start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-05-19,1621396800,2021-06-08,1623124800,0.25,1,80.11497880502834,87.10182098354016,82.6,83.35,81.28,82.36,2206168.0,83.67,83.86,83.11,83.54,1489188.0,3.3573589327886566,-1.2050965435140881,2.9538743915090464,-0.6659484478493454,1,-1.8335351615504365,-3.4889094269870564,0.49298433533521163,3.932661794949759,1.1198206227029743,1.8322450731292936,-18.122351108801396,0.894763091837801,0,-0.19165682560929723,-30.0,-28.0,-2.0,1.07613119463727,0.9898389580524309,0.46202532798874074,-0.17465042712175818,0.0015561407708881703,0.003830500359109257,-0.005147234857553307,0.001798776831754445
2021-05-20,1621483200,2021-06-09,1623211200,-0.25,0,80.70384458933835,87.10182098354016,82.41,84.36,81.8,84.03,1811408.0,83.78,83.88,83.37,83.65,1102344.0,3.1382929154720927,-1.4263981157112084,2.6770272962741757,-0.8304443116158495,1,-1.4734165914772177,-1.7154270943484828,-0.42710822547748667,10.933139707034186,1.1787618050934157,1.7426819181281485,-17.956614902971467,0.6664161111425744,0,-0.20006985277974115,-34.0,-28.0,-6.0,0.855947399880435,0.7754144448571338,0.3169795246554372,-0.18500449498586424,0.0015540944411236435,0.0027495517035265316,-0.0033472803347280866,0.0013167344984439389
2021-05-20,1621483200,2021-06-10,1623297600,-0.25,0,80.70384458933835,87.10182098354016,82.41,84.36,81.8,84.03,1811408.0,83.75,84.53,83.4,84.43,1529172.0,2.0575577379004386,-1.9793864717628509,1.741087291247183,-1.6309368707805163,1,1.0642760323190146,2.3518002182082824,-0.17062442105985076,10.491350543088394,0.31766002574367747,1.6988540395834713,-18.357668250613848,0.9213769339870385,0,-0.2061481034034349,-38.0,-28.0,-10.0,0.03908563306880808,-0.14077316913213167,-0.5858777256866858,-0.13340450217509903,-0.008054009238422477,0.001184413123297423,-0.012199455169963347,0.009324566646742305
2021-05-20,1621483200,2021-06-11,1623384000,-0.25,0,80.70384458933835,87.10182098354016,82.41,84.36,81.8,84.03,1811408.0,84.57,84.95,84.48,84.84,1081244.0,1.553758949491396,-2.453098883484799,1.1564906490649065,-1.9634999214207198,1,2.3637256859443454,-0.1059696220416854,0.6018906302621876,9.731022195278655,-0.12205275825060369,1.6136637075725917,-18.592395156724976,0.6621813929848178,0,-0.13550913950452662,-42.0,-28.0,-14.0,-0.4496699669967086,-0.5639882887264918,-1.0244929700674419,-0.06898634103817089,-0.0031824611032532646,0.0012965582272512766,-0.004243281471004279,0.004856093805519324
2021-05-20,1621483200,2021-06-14,1623643200,-0.25,0,80.70384458933835,87.10182098354016,82.41,84.36,81.8,84.03,1811408.0,84.57,84.95,84.2,84.95,1237864.0,1.171757477549491,-2.4642824922640614,0.9048459878359978,-2.10986855012753,1,2.718303626188508,-1.3356562137049843,1.4063626150836,3.3880605657867733,-0.28224801692365986,1.55952406992009,-19.04796051980238,0.763142975440372,0,-0.11253360748298209,-46.0,-28.0,-18.0,-0.6462625073572781,-0.6267701235435652,-1.1074521795855787,-0.018898972095918593,-0.0044732195409065145,0.0,-0.008828722778104758,0.0012965582272512766
2021-05-20,1621483200,2021-06-15,1623729600,-0.25,0,80.70384458933835,87.10182098354016,82.41,84.36,81.8,84.03,1811408.0,85.23,86.29,85.13,86.04,1578996.0,0.15192624249174003,-3.800229357322067,-0.3779249961258415,-3.235898031923142,1,6.12476587102293,1.6420555227406974,3.623512313905218,3.6579764097247462,-1.5224334269192639,1.5410277666668755,-18.443155166403017,0.9747773168361001,0,-0.04315463961666084,-34.0,-12.000000000000004,-21.999999999999996,-1.8241515574151634,-1.7060936872692025,-2.267715214568227,0.08216485640847956,-0.009414225941422605,0.0029056252905625968,-0.010576476057647777,0.012831077104179078
2021-05-20,1621483200,2021-06-16,1623816000,-0.25,1,80.70384458933835,87.10182098354016,82.41,84.36,81.8,84.03,1811408.0,86.33,86.57,85.26,85.81,1686884.0,0.6080613900039822,-3.481852323461638,-0.011265198306347202,-2.862914190265329,1,5.240774507848549,2.545411089866151,5.115307362385729,10.362637038865635,-1.1959627746211794,1.5438346992293877,-17.68910699260766,-1.0404442507795295,0,-0.04253293985518917,-38.0,-12.0,-26.0,-1.4368954667288278,-1.305238992125581,-1.9271022016290118,0.12545522273073623,0.006059899778580569,0.008856776599463823,-0.006409509381191003,-0.0026731752673175846
2021-06-07,1623038400,2021-06-17,1623902400,0.75,1,80.70384458933835,88.67661040062363,84.64,84.92,83.04,83.39,1674816.0,85.51,87.62,85.51,86.97,2083784.0,-0.48533883420030577,-4.487640354025515,-1.091372503928568,-3.9095856808861242,1,8.694647476918462,5.597377367654201,7.9940498207912105,7.589142875908024,-2.4026144769851214,1.5877346228020819,-16.32111405793347,1.273388098771383,0,0.05417016130886208,50.0,80.0,-30.0,-2.4864895941129106,-2.3719446773499584,-3.1083216335963186,0.2186855645555742,-0.016787397953317185,0.007473841554559213,-0.016787397953317185,0.013518237967602875
2021-06-09,1623211200,2021-06-18,1623988800,0.25,1,83.56711919388633,88.67661040062363,83.78,83.88,83.37,83.65,1102344.0,86.0,87.08,84.7,85.33,4284400.0,1.4752511946116016,-2.5475587066238035,0.9342161803195665,-1.9170670729325252,1,2.6485834530769594,1.5470665238605226,7.655078270680724,1.3234146195456802,-0.3853850398441523,1.7018873297670063,-15.824776435410394,-2.5503370726054366,-1,0.023795921591956086,46.0,80.0,-34.0,-0.5361537560061151,-0.4483838895455676,-1.1972448122329382,0.15914213962643342,0.007851869213641116,0.020508613617719496,-0.007383100902378925,-0.0188570771530413
2021-06-17,1623902400,2021-06-21,1624248000,-0.25,1,83.57707853272954,88.8806438386312,85.51,87.62,85.51,86.97,2083784.0,85.93,87.37,85.51,87.24,1598604.0,-0.3080981295153151,-4.722850976399428,-1.1128305058841335,-3.936076723215649,0,7.957747375852797,4.129863929338737,9.981130700844835,1.3361625788632168,-2.4603437003562902,1.7127518471517353,-15.171170763602818,0.954904351629094,0,0.13005549108685815,50.0,88.0,-38.0,-2.5154745529573574,-2.37765078743017,-3.2286152447528025,0.23315443156657895,-0.015016047684548228,0.0014901421366346757,-0.01983035304906,0.022383686862768037
2021-06-18,1623988800,2021-06-22,1624334400,0.75,0,83.57707853272954,91.75352885634913,86.0,87.08,84.7,85.33,4284400.0,87.78,90.16,87.29,90.05,2804620.0,-2.0574049668195755,-8.524493978210955,-3.8943179714973155,-6.7816028132518795,0,14.177808560549181,5.630498533724337,15.264094780635867,10.002383682708633,-4.986960592513924,1.7724011461027416,-13.112400034695664,1.6422749450568497,0,0.2677021583690808,50.0,92.0,-42.0,-5.2909494725152655,-4.907378884330257,-6.00332175015177,0.4439015041172326,-0.025208217656857212,0.001221543586896079,-0.030649639089394665,0.03220999541494729
2021-06-18,1623988800,2021-06-23,1624420800,0.75,0,83.57707853272954,91.75352885634913,86.0,87.08,84.7,85.33,4284400.0,89.64,91.01,89.19,90.36,2841672.0,-1.2972765821053542,-9.394401151405049,-3.916371550833702,-6.902205990851414,0,14.782863058721574,5.708937763219462,19.51786964133148,17.831069791830004,-4.6757409768215865,1.7840237476168146,-10.869894755639965,1.62901723495089,0,0.25285190386348827,50.0,96.0,-46.0,-5.3458388667552015,-4.7351756477501965,-6.077727663736582,0.5687476775114397,-0.007968127490039834,0.007193448428508331,-0.01294820717131473,0.003442531926707515
2021-06-18,1623988800,2021-06-24,1624507200,0.75,0,83.57707853272954,91.75352885634913,86.0,87.08,84.7,85.33,4284400.0,90.27,90.89,89.82,90.85,1884124.0,-0.7843724127844212,-10.303134466687212,-4.146945514584473,-7.111172261970282,0,15.745517750875194,6.669014911353754,23.270699095273535,18.323714717549393,-4.754586302069981,1.7317847439661298,-8.787568425088246,1.0731118336305878,0,0.3080042844851553,50.0,52.0,-2.0,-5.5437534397358235,-4.749083501891377,-6.326090218322946,0.6433990772678049,-0.006384149697303276,0.0004402861860208773,-0.01133736929003859,0.005422753430721405
2021-06-18,1623988800,2021-06-25,1624593600,0.75,0,83.57707853272954,91.75352885634913,86.0,87.08,84.7,85.33,4284400.0,90.83,91.26,90.22,90.96,2794800.0,-0.0015872577382793907,-10.676732882982904,-3.9733582527118187,-6.9087144532395115,0,15.965359742724786,6.810709253170499,26.294070538641396,25.550151966156463,-4.219087462538212,1.687809690178727,-6.705258225250173,1.5622118505048894,0,0.3754623286018163,50.0,56.0,-6.0,-5.339160070360592,-4.401008547341462,-6.1868478108018365,0.6569588667174484,-0.0014291996481969882,0.0032981530343008103,-0.008135444151275206,0.0012107870115574126
2021-06-18,1623988800,2021-06-28,1624852800,0.75,1,83.57707853272954,91.75352885634913,86.0,87.08,84.7,85.33,4284400.0,91.18,91.79,90.77,91.28,1770456.0,0.5002582184594502,-11.155385299966909,-3.9709319310546363,-6.913526146654974,0,16.62134749482415,7.375602870250554,29.0046578042639,30.93929337038415,-4.060916634810823,1.641574748374344,-4.562530247386778,0.9882110993270776,0,0.364004349510319,50.0,60.0,-10.0,-5.327563540753715,-4.285087752940939,-6.260209518365443,0.6434211590539256,-0.0010955302366344455,0.005587204206836116,-0.005587204206836116,0.0035180299032542273
2021-06-21,1624248000,2021-06-29,1624939200,0.75,0,86.19107535801189,94.40976090416319,85.93,87.37,85.51,87.24,1598604.0,91.1,92.28,91.1,91.98,1397404.0,0.6315485331454624,-11.955749446387472,-4.384286439080967,-7.235993331883748,0,18.039780336770036,8.364750235626778,31.83986894243557,31.212930316484844,-4.401774360473084,1.6043536323198615,-2.385755336872986,0.7802802014254016,0,0.38050127443336584,50.0,64.0,-14.0,-5.662100456621005,-4.5360344338212855,-6.700127546266131,0.6363931594498551,-0.009567297238530226,0.003261578604044413,-0.009567297238530226,0.0076687116564417845
2021-06-21,1624248000,2021-06-30,1625025600,0.75,1,86.19107535801189,94.40976090416319,85.93,87.37,85.51,87.24,1598604.0,92.14,92.27,91.73,91.86,1738488.0,1.5013140723290945,-11.800682676727078,-3.8807242905871107,-6.722004499600828,0,17.52200080137422,8.440561917129036,33.906866223119614,31.44354879623485,-3.7920113136738536,1.5336924297145895,-0.36446434853874976,-0.9657444281633617,0,0.3026921905856566,46.0,64.0,-18.0,-5.149684302198992,-3.9912001167588187,-6.32027613494796,0.5800327850259483,0.003048116699325032,0.0044633137382974475,-0.0014151970389723045,-0.001304631441617743
2021-06-22,1624334400,2021-07-01,1625112000,0.25,1,88.8806438386312,94.40976090416319,87.78,90.16,87.29,90.05,2804620.0,92.02,92.31,91.41,91.6,1640220.0,2.3561901955893205,-11.327805916113348,-3.2092430858806296,-6.022561863173209,0,16.370079490144064,8.569396704989913,35.108563762903486,26.079756650889706,-3.166020817500055,1.4983662084502256,1.114141714769108,-0.9138973644595633,0,0.24502768571748154,42.0,64.0,-21.999999999999996,-4.485807860262,-3.3645254791972405,-5.816946596896059,0.48544985277017005,0.004585152838427975,0.007751091703056767,-0.0020742358078602585,-0.00283039407794472
2021-06-29,1624939200,2021-07-02,1625198400,-0.25,0,89.2830226518564,94.40976090416319,91.1,92.28,91.1,91.98,1397404.0,91.82,92.5,91.6,92.22,2381128.0,2.275522808243707,-11.71490688978784,-3.462191860044811,-6.243584182751391,0,17.751060431422076,8.891250442791359,36.66408188107838,30.946239066387378,-3.3523846871498364,1.4516950777818023,2.5772571797226362,1.3101187272400427,1,0.22474077998566788,50.0,76.0,-26.0,-4.719692040772074,-3.631905146076633,-6.197197474391629,0.4269210611077794,-0.004337453914552203,0.0030362177401865864,-0.00672305356755587,0.006768558951965042
2021-06-29,1624939200,2021-07-06,1625544000,-0.25,0,89.2830226518564,94.40976090416319,91.1,92.28,91.1,91.98,1397404.0,92.33,92.49,90.87,92.04,2027804.0,2.8371658195445377,-10.9640671667849,-2.8520208604954576,-5.610604085180356,0,16.911370434740974,10.37294639645042,37.58705429905918,24.56916634984556,-2.7896235759796326,1.476360558258436,3.0229982953392955,-1.1055223891012433,0,0.2215723477017113,46.0,76.0,-30.0,-4.063450673620167,-3.115494070307207,-5.777916678028191,0.342031311748078,0.003150803998261509,0.004889178617992096,-0.012711864406779627,-0.0019518542615484247
2021-06-29,1624939200,2021-07-07,1625630400,-0.25,0,89.2830226518564,94.40976090416319,91.1,92.28,91.1,91.98,1397404.0,92.19,93.82,92.03,93.69,1361428.0,1.5886156034607808,-12.011286112586603,-3.990998683601944,-6.812004127085785,0,20.445731618765635,12.149868326550145,39.838438182769906,24.40258709896375,-4.1142938632882675,1.4832311232845274,4.12739544622162,0.7414403684422108,0,0.2707804432550558,50.0,84.0,-34.0,-5.211335254562911,-4.362538772949492,-7.145629014593396,0.36107585197644676,-0.016010246557797037,0.0013875547016757306,-0.017718006190628688,0.017926988265971167
2021-06-29,1624939200,2021-07-08,1625716800,-0.25,0,89.2830226518564,94.40976090416319,91.1,92.28,91.1,91.98,1397404.0,92.62,93.84,92.5,93.01,1770476.0,2.6059144575967963,-10.636233778099992,-2.7346521879367884,-5.6655198365767205,0,17.326006247393707,11.189479976090853,40.24423084552204,18.224513787401293,-2.975236516881324,1.4902629603781898,5.16243333972653,-0.962859495984487,0,0.23322060961025992,46.0,84.0,-38.0,-4.015159660251598,-3.3144407898357997,-6.213168125815187,0.29474792350850576,-0.0041930975163960715,0.008923771637458389,-0.0054832813675949055,-0.007257978439534574
2021-06-29,1624939200,2021-07-09,1625803200,-0.25,1,89.2830226518564,94.40976090416319,91.1,92.28,91.1,91.98,1397404.0,93.7,93.7,92.29,93.38,1170984.0,2.4909399182588885,-10.32345223352982,-2.622974227172122,-5.572213893053473,0,18.134273006124545,10.600497453511771,40.896924478303795,29.74238844193573,-2.4605737458027335,1.4861867433238076,5.856915067720998,0.6358216311233718,0,0.35763193575048174,42.0,84.0,-42.0,-3.9162561576354733,-3.3453919057766655,-6.326553446327537,0.24472396208277258,0.003426857999571764,0.003426857999571764,-0.011672735061040829,0.003978066874529507
2021-07-01,1625112000,2021-07-12,1626062400,0.75,1,89.2830226518564,96.63718087719447,92.02,92.31,91.41,91.6,1640220.0,93.13,94.32,93.12,94.28,1162636.0,1.8782120733946215,-10.543888781073875,-3.028567387922493,-6.02708244944138,0,20.03238509737139,11.126826968411125,42.21179465614807,29.49868685871334,-2.984071043778812,1.457771330982561,6.829544668610691,0.6304180601839848,0,0.35261813894361016,50.0,96.0,-46.0,-4.33283835383962,-3.861578089109983,-6.937596080112883,0.24080693646858387,-0.01219770895205774,0.00042426813746287984,-0.012303775986423404,0.009638038123795267
2021-07-02,1625198400,2021-07-13,1626148800,0.25,1,91.50352380524251,96.63718087719447,91.82,92.5,91.6,92.22,2381128.0,94.28,94.28,91.46,91.61,5055232.0,4.671366240482897,-7.033553774594907,0.3336608084998147,-2.978204708365169,0,9.048584019278735,7.839905826957029,37.72296813873312,13.625394577853392,0.27345572225540593,1.6129733607571437,5.871192008425471,-2.655575768173695,-1,0.08015133172111101,46.0,92.0,-46.0,-1.1810937670560122,-0.9586820229567792,-4.059568666666479,0.03761627438904913,0.029145289815522446,0.029145289815522446,-0.0016373758323328103,-0.028319898175647062
2021-07-12,1626062400,2021-07-14,1626235200,-0.75,1,88.85760305085128,96.63718087719447,93.13,94.32,93.12,94.28,1162636.0,91.74,91.99,90.62,91.12,4882656.0,5.064352595364468,-5.806231436453118,1.1823236757389424,-2.1703980099502473,0,7.312136921525919,5.904230590423057,33.343232172452296,0.4220132748150931,0.8743103128204126,1.6132089274163615,4.2242712106330735,-2.480888243937833,-1,0.00623614673257296,42.0,88.0,-46.0,-0.3709394205443317,-0.3855054257799111,-3.4046801442855923,-0.14078688016805008,0.0068042142230024805,0.009547848990342223,-0.005487269534679595,-0.005348761052286766
2021-07-13,1626148800,2021-07-15,1626321600,-0.75,1,85.97124806463086,94.16328461766382,94.28,94.28,91.46,91.61,5055232.0,90.17,90.97,87.78,88.77,4979224.0,7.50959917291776,-2.643090217189453,4.15230370620705,0.4990424693026796,0,-0.0963951386533779,3.449481412422787,25.71218119313958,-9.443668636017456,3.1807775156174216,1.8063879102176779,3.4714612669516605,-2.450242483866231,-1,-0.10073465665960002,38.0,84.0,-46.0,2.4332544778641534,2.037143697439504,-0.8142850509507582,-0.4126814899874711,0.015771093838008454,0.024783147459727317,-0.011152416356877248,-0.025790166812993953
2021-07-14,1626235200,2021-07-16,1626408000,-0.25,0,85.97124806463086,92.11636125234168,91.74,91.99,90.62,91.12,4882656.0,89.72,93.27,89.72,92.87,3392852.0,2.7427894091751455,-6.28537582028747,-0.08542406948781434,-3.732457557158753,0,9.514743594895279,6.783948487984369,24.193506472020115,-8.357680169657499,-1.2689708504092039,1.9494144751267535,1.5996239795871752,1.6444414562416803,0,-0.05737007365170841,34.0,80.0,-46.0,-1.7712932055561623,-2.2325587357584453,-4.989458195764286,-0.31635705178707174,-0.03391838053192642,0.004307095940562,-0.03391838053192642,0.04618677481131028
2021-07-14,1626235200,2021-07-19,1626667200,-0.25,1,85.97124806463086,92.11636125234168,91.74,91.99,90.62,91.12,4882656.0,92.1,93.11,90.25,91.03,3827016.0,4.054152794558391,-2.9995554090810543,2.2769050496173264,-1.4965762202936617,0,4.569071740056394,6.679948435485765,20.377676477565185,-15.475210408139816,0.7223708932426689,2.0711755857294145,-0.13851064439413108,-1.806796434427019,0,-0.10144932918142098,30.0,76.0,-46.0,0.5272986927386683,-0.23195747399226718,-2.9486461367811927,-0.37264541545875396,0.011754366692299234,0.022849610018675248,-0.00856860375700319,-0.019812641326585556
2021-07-15,1626321600,2021-07-20,1626753600,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,91.14,94.04,91.0,93.59,2448500.0,0.9684250484457237,-4.734853085629155,-0.12804074509385543,-3.9243865085301195,1,9.498235145603779,7.278771205868878,20.034268458127706,-13.605575919288569,-1.954418594325773,2.102642587269956,-1.2187828455096472,1.1570807672147247,0,-0.07123184774990168,26.0,60.0,-34.0,-1.8832140185917154,-2.6789526192220308,-5.383587494417341,-0.23999074262882658,-0.02617801047120427,0.00480820600491505,-0.027673896783844465,0.028122596946061673
2021-07-15,1626321600,2021-07-21,1626840000,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,93.71,94.37,93.32,94.3,1450648.0,0.5139016562042116,-5.307114805727039,-0.7203958996111766,-4.295157299399079,0,10.741739847587866,4.719600222098834,20.40479457123635,-14.03907488221428,-2.610475593625779,2.0172868933901977,-2.038882823317447,0.6936618333626359,0,-0.014291306241587882,50.0,88.0,-38.0,-2.3966065747614067,-3.086774901291122,-5.856912175685309,-0.11337990272085685,-0.0062566277836692,0.0007423117709439708,-0.010392364793213149,0.007586280585532679
2021-07-15,1626321600,2021-07-22,1626926400,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,94.4,94.4,93.59,94.04,1271416.0,1.0067887101564281,-4.868975013856968,-0.2963278037714474,-3.7735715298454693,0,10.031275241722454,4.0725984949092595,20.348073360505545,-10.215495550545398,-2.2592007769722073,1.9398979177607123,-2.783044004030831,-0.6105363905266228,0,0.014853990412814952,46.0,88.0,-42.0,-1.931093151850277,-2.5503709620239334,-5.377151585514113,-0.05883908781278735,0.0038281582305401685,0.0038281582305401685,-0.004785197788175322,-0.002757158006362559
2021-07-15,1626321600,2021-07-23,1627012800,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,94.26,95.19,93.86,95.06,1542628.0,0.3385518971691397,-5.862431552123908,-1.1324426677887516,-4.5997264885335625,0,11.872863864218125,4.634012107870125,21.14087740957445,-11.533925912429922,-3.1966616864744566,1.8819422337928118,-3.0188700962177393,0.7431770493672193,0,0.02459381873361119,50.0,96.0,-46.0,-2.7619398274773914,-3.2535345196045995,-6.141776178509673,0.029491227881520032,-0.008415737428992154,0.0013675573322111667,-0.012623606143488342,0.01084644831986381
2021-07-15,1626321600,2021-07-26,1627272000,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,94.66,95.17,92.95,93.49,1950692.0,2.10837891286954,-4.095757242102593,0.7544478910400443,-2.8972795664420516,0,7.574728348796988,2.7814423922603355,19.8275445255949,-11.498917920380691,-1.4514228806111475,1.9464775252330127,-3.9419674085613003,-0.9354216430228011,0,-0.02782541988410762,46.0,92.0,-46.0,-0.9936891646165265,-1.4737195407905261,-4.386549664098965,-0.030985238811958027,0.012514707455342888,0.01796983634613336,-0.005776018825542795,-0.016515884704397354
2021-07-15,1626321600,2021-07-27,1627358400,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,92.32,94.37,92.07,93.51,1614224.0,2.1690924844784547,-3.960344756962698,0.9102413289131022,-2.8775888496774087,0,7.61421105344472,2.443032427695009,18.832581221279888,-15.540745631159638,-1.4582901521618368,1.9827446948702563,-5.418181058339332,0.7729541364124728,0,-0.04835105222327836,42.0,24.0,18.0,-0.8956261362421287,-1.3524312436671693,-4.234176040044787,-0.0800199304259479,-0.012725911667201495,0.009196877339322063,-0.015399422521655604,0.0002139266231684367
2021-07-15,1626321600,2021-07-28,1627444800,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,94.02,94.61,93.58,93.87,1407340.0,1.9066411804597294,-4.256699772129053,0.6342104328681586,-3.1231135257980895,0,8.34865755524848,2.054794520547946,18.341120286586374,-11.233792802038984,-1.8091308669490331,1.917761595386575,-6.6266720400705985,0.6737256697302497,0,-0.054148562240069295,38.0,24.0,14.0,-1.175029295834662,-1.5659199735759302,-4.420997807507007,-0.09743227221794104,0.0015979546180886484,0.007883242782571687,-0.0030893789283051865,0.0038498556304138454
2021-07-15,1626321600,2021-07-29,1627531200,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,94.67,95.31,93.97,94.53,1988408.0,1.406113265025894,-4.8536960429799905,0.11407313374942873,-3.7016467435382054,0,9.696383961220278,2.906596995427827,18.492932989846633,-9.814707851609768,-2.388236748467122,1.8771543821811603,-7.284044767351485,0.9601580996030898,0,-0.07907633322004301,34.0,24.0,10.0,-1.7237913889770482,-2.038589538454346,-4.888779813721015,-0.07474418703674024,0.0014810113191578989,0.00825134877816569,-0.0059240452766318175,0.007031000319590808
2021-07-15,1626321600,2021-07-30,1627617600,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,94.17,94.95,94.03,94.78,2339588.0,1.3536622955076894,-4.984175061914101,-0.0005275374551700907,-3.8082928887951226,0,10.209743855416612,3.4716157205240252,18.824116328785614,-14.191665047098326,-2.5485137584048516,1.8078077417769016,-7.894462299826596,1.1282813257082294,0,-0.06641855076979937,30.0,23.999999999999993,6.000000000000007,-1.8152563832032058,-2.0782209991718616,-4.93809843099217,-0.05410616306238403,-0.006435956952943633,0.0017936273475416264,-0.007913061827389711,0.0026446630699248352
2021-07-15,1626321600,2021-08-02,1627876800,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,94.42,95.28,93.46,93.63,1537224.0,2.6567560730733675,-3.7247898229398686,1.3845277510769307,-2.5682651571789563,0,6.712006740798628,1.528952504879632,17.679180421934145,-10.582197309147773,-1.2815237087463203,1.83814118715994,-8.924349688624947,-0.7433018294068667,0,0.021179440748645792,26.0,24.0,2.0,-0.5340168749332577,-0.7921260176727429,-3.6226480734937923,-0.12505636751021587,0.008437466623945289,0.017622556872797235,-0.001815657374773072,-0.012133361468664283
2021-07-15,1626321600,2021-08-03,1627963200,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,93.91,94.11,92.87,93.88,3447420.0,2.452912748151178,-3.8547022666854645,1.1912370401931724,-2.7105524783411283,0,7.279905801548821,1.9991308126901228,16.96507382600062,-9.010226600326881,-1.2268564128466437,1.7966454680741422,-9.809156045508034,1.6366606672265167,1,0.1271405314547606,22.0,24.0,-2.0,-0.7008947592671291,-0.9557126735545296,-3.7271691055205878,-0.16006321411482904,0.0003195568811249494,0.002449936088623872,-0.010758414997869559,0.002670084374666315
2021-07-15,1626321600,2021-08-04,1628049600,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,93.66,94.09,92.92,93.25,1871468.0,3.113229513036501,-3.220468118934633,1.8545129579982387,-2.0071492403932183,0,5.353594551791801,-0.46963389902870933,15.59140001081829,-5.082437343321622,0.11744796270644997,1.769205664539568,-10.630761948328043,-0.8870484857854246,0,0.1759292626488645,18.0,24.0,-6.0,-0.05361930294905903,-0.2592742551117908,-2.9560900269542003,-0.22650107133390596,0.004396782841822988,0.009008042895442436,-0.0035388739946380365,-0.006710694503621606
2021-07-15,1626321600,2021-08-05,1628136000,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,93.41,94.32,92.83,94.26,1984656.0,2.110727040258652,-4.2272133547080415,0.8075182120376212,-3.0286795388641394,0,7.751294279056822,1.343941511665412,15.394843275073589,-7.665169604178828,-0.7462593290216972,1.7381403767982866,-11.595900330824788,0.9359827377319639,0,0.1565540525995662,14.0,24.0,-10.0,-1.0582431572247089,-1.2015242346368922,-3.839217008370767,-0.20397928440849533,-0.009017610863568892,0.0006365372374281808,-0.015170804158709972,0.01083109919571057
2021-07-15,1626321600,2021-08-06,1628222400,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,94.39,94.72,93.72,94.09,1461748.0,2.3558418959891867,-4.039336422506381,1.0238424203776475,-2.775711198497916,0,7.206965683195634,0.7603341186549668,15.01614241348373,1.5445996687106884,-0.2067905658461484,1.692818771481017,-12.26409767578098,-0.6888584042414301,0,0.2222856671086629,10.0,24.0,-14.0,-0.841747263258597,-0.9255868559386471,-3.521731418029532,-0.20171987850904283,0.003188436603252187,0.006695716866829571,-0.003932405144011053,-0.001803522172713734
2021-07-15,1626321600,2021-08-09,1628481600,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,94.08,94.49,93.7,94.37,1443024.0,2.0634060685280673,-4.325777584899811,0.7172123909434447,-3.0276217724559444,0,7.89501325748612,0.09546033092915084,14.973039524303235,-0.31861047588920144,-0.3808533014379236,1.6270342699045057,-12.903984725129572,0.6941995249618259,0,0.20270977649622549,6.000000000000007,24.000000000000007,-18.0,-1.1311857581858646,-1.103397911074481,-3.658653931437499,-0.18310127315503788,-0.003073010490622141,0.0012715905478435374,-0.007099713892126713,0.0029758741630354635
2021-07-15,1626321600,2021-08-10,1628568000,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,94.41,94.72,93.78,93.98,1169848.0,2.5167803419350747,-3.7063951535971427,1.126126126126124,-2.4342058594027236,0,6.561644171578756,2.5870538150856945,14.413367675282004,-5.559785522216622,0.040837273248513384,1.5885309280557764,-13.282740537955444,-0.5656936953804964,0,0.1279046889908446,2.0,23.999999999999996,-21.999999999999996,-0.5948074058310198,-0.6269953873133431,-3.131056546027338,-0.1975455664904695,0.004575441583315465,0.007874015748031482,-0.002128112364332857,-0.004132669280491719
