unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1472184000,2016-08-26,26.27,26.48,26.0,26.22,2313516.0,25.009,26.75532070365082,23.26267929634918,25.369666666666667,24.666666666666664,25.018166666666666,25.009,0.4800000000000004,25.63975,24.37825,0,75.51627528840979,7.901234567901226,52.22885438124175,74.80809987185326,25.590429027540065,0.4277028979764818,58.21367165759512,97154260.0,3216115.6,0,0.18996468405923167,96.0,68.0,28.000000000000004,25.009,25.160862377016013,23.898872944531714,0.05507059061497066,0.7543299850733618,0.6992593944583911
1472443200,2016-08-29,26.18,26.43,26.06,26.37,1888888.0,25.110500000000002,26.924164522451573,23.29683547754843,25.477833333333333,24.753833333333333,25.115833333333335,25.110500000000002,0.370000000000001,25.757,24.464000000000002,0,76.45243735207002,8.34018077239113,52.85833345123881,79.70720521932003,25.69817968568965,0.42358126240673316,59.53748599192446,99043148.0,3202386.64,0,0.16600005200271656,100.0,76.0,24.0,25.110500000000002,25.276018341109726,23.995779887883412,0.04767875654115672,0.7588578401348371,0.7111790835936804
1472529600,2016-08-30,26.3,26.52,26.25,26.52,2359796.0,25.232,27.08115764606468,23.38284235393532,25.592333333333336,24.865333333333332,25.228833333333334,25.232,0.2699999999999996,25.88,24.584,0,77.36352214610235,10.08717310087173,53.744700334279074,80.08815109753257,25.78587763009713,0.41261117223482363,60.82554780739604,101402944.0,3216330.48,0,0.19012157960820583,100.0,80.0,20.0,25.232,25.39449278481356,24.094768911887982,0.043635264563673504,0.7657231642982723,0.7220878997345987
1472616000,2016-08-31,26.53,26.66,26.39,26.62,3743136.0,25.3585,27.2239358739982,23.493064126001798,25.702499999999997,24.9955,25.348999999999997,25.3585,0.2699999999999996,25.9915,24.7255,0,77.96189545344569,10.502283105022837,54.71201208588899,80.57537227590886,25.937004753292804,0.4024246599323362,62.111308905955916,105146080.0,3261450.4,0,0.21391233258038014,100.0,84.0,16.0,25.3585,25.51120775768846,24.19379758201002,0.038612078289689045,0.77035299759671,0.731740919307021
1472702400,2016-09-01,26.73,26.73,26.53,26.67,2084492.0,25.485,27.345886885331673,23.624113114668326,25.817,25.124,25.4705,25.485,0.1999999999999993,26.107499999999998,24.8625,0,78.26429661611297,10.480530240265125,55.62579263247185,83.56134336861183,26.01367350278631,0.387965755651455,63.349492975521244,107230572.0,3272507.2,0,0.2210075346525348,100.0,88.0,12.0,25.485,25.621568923622892,24.2909035591861,0.029959274407668213,0.7691900123166064,0.7392307379089382
1472788800,2016-09-02,26.79,27.0,26.75,26.92,2419024.0,25.619999999999997,27.485958198888547,23.75404180111145,25.936,25.264999999999997,25.6005,25.619999999999997,0.3299999999999983,26.231999999999996,25.008,0,79.72831165336508,11.14781172584642,56.99351192055683,83.79545828371131,26.125990710115733,0.3838253445334939,64.65837041808079,109649596.0,3288206.48,0,0.20819204336694477,100.0,92.0,8.0,25.619999999999997,25.745229026135,24.394005380394486,0.03218034032090755,0.7794561633100727,0.7472758229891652
1473134400,2016-09-06,26.99,27.17,26.7,27.0,2486572.0,25.762999999999998,27.591333667578038,23.93466633242196,26.091,25.391,25.741000000000003,25.762999999999998,0.4700000000000024,26.396749999999997,25.12925,0,80.17803447630969,11.847555923777959,58.3013320727188,81.17028115999223,26.21638288802051,0.38998067706681594,65.96337755084905,112136168.0,3217200.4,0,0.4770290199387537,100.0,96.0,4.0,25.762999999999998,25.864731023645952,24.496201247829998,0.030178156860627192,0.7849985190649491,0.7548203622043219
1473220800,2016-09-07,26.93,26.95,26.77,26.8,3082160.0,25.893,27.625536868294393,24.160463131705608,26.226333333333333,25.525333333333332,25.875833333333333,25.893,0.23000000000000043,26.53125,25.25475,0,75.75536190503882,10.743801652892568,57.535410076868466,70.61461381798881,26.295670722200004,0.3785534858477577,67.17516988841956,109054008.0,3203977.12,0,0.34822771776834965,96.0,92.0,4.0,25.893,25.953804259489196,24.586546296934703,0.007696152283559021,0.7644405525587707,0.7567444002752117
1473307200,2016-09-08,26.69,26.71,26.54,26.55,2107896.0,26.004,27.600914524950955,24.407085475049048,26.341,25.642000000000003,25.991500000000002,26.004,0.26000000000000156,26.6475,25.360500000000002,0,70.62911462027488,9.124537607891503,54.62857304654608,72.01286778454987,26.344544833618244,0.37008537971577515,67.03289663784001,106946112.0,3175986.24,0,0.34264194777814766,92.0,88.0,4.0,26.004,26.010584806204513,24.66354448136864,-0.02965208785847029,0.7196792904521239,0.7493313783105942
1473393600,2016-09-09,26.39,26.49,25.72,25.79,5905008.0,26.075499999999998,27.48911204012958,24.661887959870416,26.447166666666668,25.705166666666667,26.076166666666666,26.075499999999998,0.8300000000000018,26.75575,25.395249999999997,0,58.057418507859246,5.870279146141214,45.73428684307037,70.24901523847963,26.374778641212785,0.40293642402179136,63.69886903511245,101041104.0,3234036.32,-1,0.09331652520193666,88.0,80.0,8.0,26.075499999999998,25.989576729423128,24.707719207589477,-0.10683976542327189,0.6157816715315043,0.7226214369547762
1473652800,2016-09-12,25.85,26.04,25.77,25.99,4024668.0,26.159,27.32326629256339,24.99473370743661,26.534,25.781,26.1575,26.159,0.2699999999999996,26.8475,25.470499999999998,0,60.028278455886415,6.866776315789466,39.63954753384562,61.783198300502704,26.3557047768159,0.39344096516309196,60.602986261151145,105065772.0,3236815.6,0,0.1465975540131841,84.0,80.0,4.0,26.159,25.989617040906637,24.758004728860477,-0.1434432582401468,0.5433173641545928,0.6867606223947396
1473739200,2016-09-13,25.77,25.91,25.57,25.59,4982756.0,26.221500000000002,27.083411248330883,25.359588751669122,26.613166666666665,25.840166666666665,26.226666666666667,26.221500000000002,0.41999999999999815,26.931,25.512000000000004,0,54.62453468771366,5.135579293344289,32.04683872180169,53.112792197695875,26.298323364813545,0.3953380390800138,57.11535385336943,100083016.0,3283116.64,0,-0.001454735358784778,80.0,76.0,4.0,26.221500000000002,25.951558275106002,24.790631994395362,-0.1906542168149541,0.448442851376047,0.6390970681910011
1473825600,2016-09-14,25.61,25.84,25.51,25.63,3531748.0,26.223000000000003,27.080673597587857,25.365326402412148,26.561333333333334,25.863333333333333,26.212333333333333,26.223000000000003,0.3299999999999983,26.783250000000002,25.662750000000003,0,55.050466854258815,0.11718749999999056,26.423397738112513,47.278373866106406,26.261954133105224,0.3906710362885841,53.6970857986711,103614764.0,3274777.6,0,-0.03415828609796469,76.0,64.0,12.0,26.223000000000003,25.92093367747686,24.823548386772014,-0.21352454135989263,0.37219139149113545,0.5857159328510281
1473912000,2016-09-15,25.6,25.96,25.5,25.85,2952560.0,26.2055,27.078482817699925,25.332517182300077,26.540499999999998,25.853499999999997,26.197000000000003,26.2055,0.46000000000000085,26.74775,25.66325,0,57.36733295065213,-1.3358778625954117,22.928112613683947,46.546536528664284,26.2327450926594,0.39562310512511384,50.82274106671717,106567324.0,3272300.8,0,-0.03558459067582767,72.0,64.0,8.0,26.2055,25.914178089145732,24.863801391212327,-0.20796588273877115,0.32575857942756414,0.5337244621663353
1473998400,2016-09-16,25.69,25.82,25.58,25.67,6455464.0,26.199,27.08578971577218,25.312210284227824,26.50933333333333,25.863333333333333,26.186333333333334,26.199,0.2700000000000031,26.712750000000003,25.68525,0,54.9289427305671,-0.5038759689922442,19.05630048921041,37.81974469485531,26.15976033400516,0.3866500261876059,48.153706672759945,100111860.0,3361774.56,-1,-0.062106309403350046,68.0,64.0,4.0,26.199,25.890923033036614,24.895417022929493,-0.20993295151339636,0.2713082727745899,0.48124122428798627
1474257600,2016-09-19,25.72,25.89,25.62,25.67,1705320.0,26.1935,27.091904697226866,25.295095302773134,26.511833333333335,25.861833333333333,26.186833333333333,26.1935,0.2699999999999996,26.710250000000002,25.67675,0,54.9289427305671,-0.4266873545383997,15.996889395043201,37.532324436118685,26.13931169536614,0.37831788145991974,45.86286731337718,101817180.0,3320522.64,0,-0.11146598312567449,64.0,60.0,4.0,26.1935,25.869882744175985,24.925792825951866,-0.20454822427776242,0.22555594394078327,0.4301041682185457
1474344000,2016-09-20,25.85,25.89,25.68,25.8,2215296.0,26.191499999999998,27.09321558708902,25.289784412910976,26.512166666666666,25.857166666666664,26.18466666666667,26.191499999999998,0.21999999999999886,26.712749999999996,25.67025,0,56.41157471338318,-0.1547987616099038,14.119596202744185,37.26962239671322,26.108705547273953,0.36700946135563967,43.73565933680747,104032476.0,3298961.44,0,-0.15464418799816496,60.0,-20.0,80.0,26.191499999999998,25.863227244730652,24.960075460228264,-0.1860753069551101,0.1975100345246581,0.3835853414797682
1474430400,2016-09-21,25.81,26.03,25.6,25.99,2307628.0,26.1935,27.09323940671691,25.29376059328309,26.519166666666667,25.850166666666667,26.18466666666667,26.1935,0.4299999999999997,26.72525,25.66175,0,58.51125218878939,0.15414258188824337,13.480018359584797,35.20394761920906,26.06071803116282,0.37150878554452255,42.154489123774106,106340104.0,3293040.88,0,-0.17577988326178093,56.00000000000001,-19.999999999999993,76.0,26.1935,25.87530084047059,25.000464657866374,-0.1561141834046219,0.18844261222399084,0.34455679562861274
1474516800,2016-09-22,26.05,26.34,25.99,26.08,1725124.0,26.201,27.09430621849358,25.307693781506423,26.538,25.853999999999996,26.195999999999998,26.201,0.3500000000000014,26.744,25.658,0,59.48437850673177,0.5784805244890034,13.384177344170297,34.637449001946976,26.03711438777028,0.3699724437199139,41.44524326408076,108065228.0,3296208.24,0,-0.21357590884307304,52.0,-20.0,72.0,26.201,25.89479599852101,25.042799377165732,-0.1265490369381269,0.18637049945595408,0.312919536394081
1474603200,2016-09-23,26.05,26.25,25.82,25.86,1545816.0,26.1795,27.083833456198157,25.275166543801845,26.522166666666664,25.846166666666665,26.18416666666667,26.1795,0.4299999999999997,26.7165,25.642500000000002,0,56.098681343655464,-1.6356028908330151,11.947114560603431,29.81576157940863,25.98921994312756,0.3742601263113486,40.08672275997943,106519412.0,3281995.44,0,-0.26500094071190944,48.0,-20.0,68.0,26.1795,25.89148209389996,25.074846460414136,-0.11827697999843911,0.1650733113960321,0.2833502913944712
1474862400,2016-09-26,25.79,25.82,25.62,25.64,1958132.0,26.1505,27.084490899312893,25.21650910068711,26.481166666666667,25.833166666666664,26.157166666666665,26.1505,0.23999999999999844,26.6695,25.631500000000003,0,52.92762483656132,-2.2120518688024347,9.441801030932115,24.437039092426176,25.922140405712334,0.3646701172891093,38.07464032652367,104561280.0,3281978.32,0,-0.31880635070395863,44.0,-20.0,64.0,26.1505,25.86753141829044,25.097009344319464,-0.12351507678977602,0.12895644540725115,0.2524715221970272
1474948800,2016-09-27,25.64,25.76,25.45,25.7,3134284.0,26.117,27.065052741148566,25.168947258851436,26.44566666666667,25.803666666666665,26.124666666666666,26.117,0.3100000000000023,26.631500000000003,25.6025,0,53.67930205340941,-2.5407660219946973,7.723441735155015,24.487405032526382,25.838557828620083,0.3607651089113159,35.6239236255881,107695564.0,3305569.68,0,-0.22919352852768038,40.0,-20.0,60.0,26.117,25.85157604511992,25.120656036699092,-0.11879602480172224,0.1039764911948744,0.22277251599659664
1475035200,2016-09-28,26.94,26.94,26.2,26.32,6167200.0,26.107,27.041967379109725,25.172032620890274,26.471999999999998,25.782999999999998,26.127500000000005,26.107,1.240000000000002,26.69425,25.51975,0,60.534227241984524,-0.7541478129713397,9.500743090579451,35.380249090961755,25.88776429879951,0.42356760113193637,35.77174541369833,113862764.0,3369755.28,0,-0.25751535838756984,36.0,-20.000000000000007,56.00000000000001,26.107,25.896187850346596,25.167689133299127,-0.07207475345546838,0.1326790741772612,0.2047538276327296
1475121600,2016-09-29,26.18,26.3,25.17,25.23,6316240.0,26.0375,27.015270422951794,25.05972957704821,26.465500000000002,25.690499999999997,26.078000000000003,26.0375,1.1499999999999986,26.69075,25.38425,0,47.5200735284339,-5.221637866265967,4.633599399073027,35.158002581033756,25.832873240352946,0.4754556296225122,33.46081822822304,107546524.0,3215928.56,0,-0.2719622741071817,32.0,-68.0,100.0,26.0375,25.832741388408827,25.170132696699163,-0.11044044316677523,0.06670327367426054,0.17714371684103578
1475208000,2016-09-30,25.35,25.56,25.22,25.51,7045168.0,25.9795,26.937737444477797,25.021262555522206,26.411833333333334,25.622833333333336,26.017333333333333,25.9795,0.33999999999999986,26.643250000000002,25.31575,0,50.40328043498133,-4.3494563179602554,2.4823854786680926,33.19754299321565,25.77056621286527,0.46578022750661846,31.314957270281695,114591692.0,3241656.8,0,-0.20931238591866408,28.000000000000004,-68.0,96.0,25.9795,25.80200411332227,25.183460826240374,-0.11244388326965005,0.03658886275397322,0.14903274602362326
1475467200,2016-10-03,25.55,25.81,25.41,25.47,3496396.0,25.907,26.785751386911762,25.028248613088238,26.352999999999998,25.549,25.951,25.907,0.3999999999999986,26.576,25.238,0,49.99028376641545,-5.386329866270441,0.703351305555296,41.04395432570646,25.764174804776356,0.46108163982757416,29.7741080618174,111095296.0,3251113.12,0,-0.17691372953889042,24.0,-68.0,92.0,25.907,25.770384673958244,25.19469765658389,-0.11171651619770408,0.009387100776493185,0.12110361697419726
1475553600,2016-10-04,25.47,25.55,25.02,25.26,3543176.0,25.82,26.58597650094462,25.05402349905538,26.272000000000002,25.462,25.867,25.82,0.5300000000000011,26.4935,25.1465,0,47.824696608888246,-6.444444444444438,-1.6378125302725637,41.07753981351403,25.737291929333797,0.4660043798398904,27.72832858470823,107552120.0,3255613.52,0,-0.16443614828365583,20.0,-68.0,88.0,25.82,25.721776609771744,25.19725853279629,-0.11991004018759775,-0.028783933260299932,0.09112610692729782
1475640000,2016-10-05,25.23,25.35,25.06,25.13,4006440.0,25.7365,26.416184485625042,25.056815514374957,26.194499999999998,25.3735,25.784,25.7365,0.2900000000000027,26.4145,25.0585,0,46.51173197112205,-6.231343283582095,-4.0316859487509555,34.57265600614505,25.692168852401895,0.45343263842275555,25.828676213106856,103545680.0,3278861.6,0,-0.23106447971754515,16.0,-84.0,100.0,25.7365,25.665416932650626,25.194620943274867,-0.12788677545965157,-0.06873236239726666,0.05915441306238492
1475726400,2016-10-06,25.01,25.38,24.99,25.32,2204796.0,25.675,26.265914545428856,25.084085454571145,26.137,25.294,25.715500000000002,25.675,0.39000000000000057,26.362750000000002,24.98725,1,48.67933488072656,-4.632768361581922,-4.9776258376346,42.28041132831732,25.67095362052892,0.4489017356782731,24.20745781458869,105750476.0,3283081.76,0,-0.1855074065718671,12.0,-84.0,96.0,25.675,25.632520081921996,25.199537769028794,-0.11459634586761161,-0.08409101927212959,0.03050532659548202
1475812800,2016-10-07,25.38,25.38,25.0,25.03,3017052.0,25.637,26.28812517997648,24.985874820023522,26.074333333333335,25.270333333333333,25.672333333333334,25.637,0.379999999999999,26.291,24.983,1,45.70361186328644,-2.9468786351298877,-6.984882298393775,37.68212917272046,25.635890273353784,0.4439801831298249,22.702040730250392,102733424.0,3298070.88,0,-0.21064196485488998,8.0,-92.0,100.0,25.637,25.575137216977044,25.19288922906688,-0.11904406601260649,-0.11829975592027608,0.0007443100923304018
1476072000,2016-10-10,25.11,25.23,25.04,25.1,2484000.0,25.592499999999998,26.262421637207968,24.922578362792027,26.029833333333336,25.233833333333333,25.631833333333333,25.592499999999998,0.1999999999999993,26.241249999999997,24.943749999999998,0,46.53403928252839,-3.4243939976914084,-8.219182354410096,32.964996958502866,25.602906775744536,0.42655302719198024,21.304153437650545,105217424.0,3247028.48,0,-0.23464591908601865,4.0,-92.0,96.0,25.592499999999998,25.52988605345542,25.18924651420151,-0.11113087344725786,-0.13816928171674192,-0.027038408269484063
1476158400,2016-10-11,24.99,25.13,24.69,24.77,2263144.0,25.5515,26.311349327169157,24.791650672830844,25.9935,25.1875,25.5905,25.5515,0.4399999999999977,26.20175,24.90125,0,43.25139970785799,-3.204376709652209,-10.588897362322841,28.278633369939087,25.55592359136501,0.4275135252496958,20.781626518946105,102954280.0,3248831.84,0,-0.30271234256547597,4.0,-96.0,100.0,25.5515,25.457515953126332,25.172805474428905,-0.12115869868296092,-0.1784867816231852,-0.0573280829402243
1476244800,2016-10-12,24.83,24.95,24.75,24.87,1710744.0,25.5135,26.32790223477065,24.69909776522935,25.946833333333338,25.15383333333333,25.550333333333334,25.5135,0.1999999999999993,26.154,24.873,0,44.500237487314756,-2.9652750682793525,-11.955914180937732,24.72186460978476,25.51096578701595,0.4112625591604318,20.2964229515777,104665024.0,3221874.72,0,-0.2786654836030805,4.0,-92.0,96.0,25.5135,25.401562052828588,25.1609307499415,-0.1141881905082579,-0.2000633210755467,-0.0858751305672888
1476331200,2016-10-13,24.78,24.87,24.56,24.77,1827572.0,25.4595,26.319441277064566,24.59955872293543,25.8875,25.1095,25.4985,25.4595,0.3100000000000023,26.088749999999997,24.83025,0,43.492739850411986,-4.177949709864611,-13.463852473147709,24.62223836907556,25.467425456927973,0.40402951922040115,20.250828368680796,102837452.0,3189784.24,0,-0.2382942020278338,56.00000000000001,-35.99999999999999,92.0,25.4595,25.341413285892532,25.145600132296735,-0.10943213660055973,-0.22266530131798845,-0.11323316471742872
1476417600,2016-10-14,24.8,24.96,24.75,24.75,1458836.0,25.413500000000003,26.320611349283787,24.506388650716218,25.8425,25.0675,25.455000000000002,25.413500000000003,0.21000000000000085,26.03825,24.788750000000004,0,43.28642058979596,-3.5839501363459356,-14.772925693122119,27.82683928140078,25.43893354859489,0.39017026784751546,19.93045451231731,101378616.0,3175093.52,0,-0.23852655396913405,52.0,-48.0,100.0,25.413500000000003,25.285088211045625,25.13008640161843,-0.10095854885059019,-0.23943135078066646,-0.13847280193007627
1476676800,2016-10-17,24.7,24.82,24.51,24.53,2002064.0,25.3565,26.332620381919902,24.3803796180801,25.789166666666667,25.010166666666667,25.39966666666667,25.3565,0.3099999999999987,25.98425,24.72875,0,41.032591243561576,-4.440981690689523,-16.748067945431366,28.54284803859126,25.391411993413605,0.38444382014412143,20.147025730414477,99376552.0,3164097.68,0,-0.3212900460865733,48.0,-52.0,100.0,25.3565,25.2131750480889,25.106553601554964,-0.10313251018956321,-0.2673884396670303,-0.1642559294774671
1476763200,2016-10-18,24.76,25.16,24.54,24.56,2372728.0,25.2945,26.30691246535168,24.28208753464832,25.75783333333333,24.937833333333334,25.347833333333334,25.2945,0.629999999999999,25.953,24.636,0,41.470035365088094,-4.8062015503876045,-18.196754194243734,21.762709480176184,25.20240736604289,0.4019835472766841,19.33529449250369,101749280.0,3172230.72,0,-0.3046436566981526,44.0,-52.0,96.0,25.2945,25.15096790065186,25.085120126984183,-0.09567671056778917,-0.2838518176872036,-0.1881751071194144
1476849600,2016-10-19,24.51,24.65,24.42,24.49,2402496.0,25.2195,26.236937467365674,24.202062532634326,25.68016666666667,24.880166666666664,25.280166666666666,25.2195,0.22999999999999687,25.863,24.576,0,40.72794596388054,-5.7714505579068875,-19.68773719976101,23.99506822069671,25.103492629977165,0.38969900818549214,18.85513330175747,99346784.0,3170711.92,0,-0.21645189934948678,40.0,-60.0,100.0,25.2195,25.088018576780254,25.061782082788724,-0.08873970847656842,-0.29909974271512496,-0.21036003423855654
1476936000,2016-10-20,24.45,24.46,24.05,24.14,4037936.0,25.1225,26.162939810848993,24.082060189151004,25.58716666666667,24.781166666666667,25.184166666666666,25.1225,0.4399999999999977,25.77275,24.47225,0,37.222275117760574,-7.438650306748458,-22.355113586653157,26.120613776083445,24.943794987678555,0.3932919361722425,19.173081343772857,95308848.0,3218527.44,-1,-0.43067198377163834,36.0,-64.0,100.0,25.1225,24.997731093277373,25.025633765816618,-0.10015821786231949,-0.33555780656645595,-0.23539958870413646
1477022400,2016-10-21,24.05,24.19,23.98,24.12,2942804.0,25.0355,26.105293905385288,23.96570609461471,25.482166666666664,24.698166666666665,25.09016666666667,25.0355,0.21000000000000085,25.669249999999998,24.40175,0,37.03055082371069,-6.7285382830626395,-24.62133106483709,16.727075159578618,24.81535281877187,0.3801996550170824,19.601574290593756,92366044.0,3220179.52,0,-0.34272982284191755,32.0,-68.0,100.0,25.0355,24.914137655822387,24.990118716176752,-0.10119491920803281,-0.3618932377141775,-0.26069831850614467
1477281600,2016-10-24,24.26,24.38,24.14,24.24,1732228.0,24.9655,26.051013242664276,23.879986757335722,25.412166666666668,24.624166666666667,25.018166666666666,24.9655,0.259999999999998,25.600749999999998,24.33025,0,39.01449081528338,-5.460218408736358,-25.692705513803755,22.58745743815507,24.739675305149934,0.37161396537300495,19.405931926252954,94098272.0,3227905.36,0,-0.3594176137230573,28.000000000000004,-68.0,96.0,24.9655,24.84993406955359,24.960702295934528,-0.0865050421807062,-0.36882962123202745,-0.28232457905132124
1477368000,2016-10-25,24.16,24.22,24.03,24.18,2767840.0,24.8895,25.97150693158571,23.807493068414292,25.3315,24.555500000000002,24.9435,24.8895,0.2099999999999973,25.51725,24.261750000000003,0,38.37809336406099,-5.914396887159532,-26.826134219117876,23.527259031291067,24.636897525019887,0.3600701107035044,19.460280227299542,91330432.0,3244529.2,0,-0.2622128144687386,24.0,-68.0,92.0,24.8895,24.7861308248342,24.930086519623373,-0.07401813512913857,-0.3748472479627445,-0.3008291128336059
1477454400,2016-10-26,24.09,24.2,23.96,24.15,2014904.0,24.781,25.68861004842363,23.873389951576367,25.187333333333335,24.461333333333336,24.824333333333335,24.781,0.23999999999999844,25.33375,24.22825,0,38.0514155021618,-8.244680851063837,-27.898519517290453,16.876984614890986,24.564768037599332,0.35149367422468253,19.66194520989793,89315528.0,3097532.56,0,-0.27434650876377037,20.0,-68.0,88.0,24.781,24.725546936754753,24.89949489140285,-0.06148335906421343,-0.3776833116638727,-0.3161999525996593
1477540800,2016-10-27,24.2,24.24,23.88,23.94,1785240.0,24.7165,25.669522035421824,23.763477964578176,25.0715,24.4225,24.747,24.7165,0.35999999999999943,25.209999999999997,24.223000000000003,0,35.80566021806827,-5.112960760998807,-29.671089328910693,17.591436099093528,24.479932363045933,0.35210126892291943,20.0246370389556,87530288.0,2986472.4,0,-0.24250715963866473,16.0,-84.0,100.0,24.7165,24.650732942778113,24.8618676407596,-0.06092271977821717,-0.39235335232243074,-0.33143063254421357
1477627200,2016-10-28,23.91,24.18,23.85,24.0,1997204.0,24.641,25.569545098527563,23.712454901472434,25.0,24.352,24.676000000000002,24.641,0.3299999999999983,25.133749999999996,24.14825,0,36.925241325069436,-5.919247353978838,-30.683284146473433,17.92420342980067,24.398926491704596,0.3505226068569965,20.429166094305824,89527492.0,2968470.56,0,-0.22285115344327158,12.0,-84.0,96.0,24.641,24.588758376799245,24.82806890974942,-0.050527002652920316,-0.39458938586036396,-0.34406238320744365
1477886400,2016-10-31,24.12,24.27,23.96,24.17,3389312.0,24.576,25.44330386831812,23.70869613168188,24.924,24.285,24.6045,24.576,0.3099999999999987,25.062,24.09,0,40.043889214699036,-5.104043973301913,-30.172589839066106,27.703887670599485,24.338782136570597,0.34762813493863953,20.453586162772257,92916804.0,2935572.32,0,-0.13365142203414201,8.0,-84.0,92.0,24.576,24.548876626627887,24.802262285837678,-0.02737670566533551,-0.37828326528911305,-0.35090655962377754
1477972800,2016-11-01,24.12,24.14,23.55,23.64,3745404.0,24.494999999999997,25.393676805086006,23.59632319491399,24.851999999999997,24.207,24.529500000000002,24.494999999999997,0.620000000000001,24.987749999999995,24.00225,0,34.45344030045922,-6.413301662707842,-32.005993533461016,26.162186296437497,24.252018355964744,0.36708326815730824,21.387514723132647,89171400.0,2972602.32,0,-0.2111809479000981,4.0,-96.0,100.0,24.494999999999997,24.462316947901424,24.756683372667574,-0.042055629561894514,-0.4034760965761457,-0.3614204670142512
1478059200,2016-11-02,23.62,23.75,23.52,23.54,3097604.0,24.4155,25.355765388068505,23.475234611931498,24.770166666666665,24.131166666666665,24.450666666666667,24.4155,0.23000000000000043,24.90375,23.927250000000004,0,33.52390568507862,-6.327099084759251,-33.869129742337215,25.31704477084287,24.17119928235599,0.35729160614607197,22.31422302775568,86073796.0,2998263.84,0,-0.29340350863506853,8.0,-92.0,100.0,24.4155,24.37447723857748,24.70897029922963,-0.052138234060067346,-0.42659325958933536,-0.374455025529268
1478145600,2016-11-03,23.57,23.67,23.43,23.64,2568252.0,24.3315,25.232905014407855,23.43009498559214,24.68016666666667,24.056166666666666,24.36816666666667,24.3315,0.240000000000002,24.8085,23.854499999999998,0,35.359653596887384,-6.635071090047393,-34.537220565304864,20.547369679496384,24.104321663705235,0.34891363427849553,23.357141199130442,88642048.0,3016765.52,0,-0.19272709404549745,4.0,-92.0,96.0,24.3315,24.304527025379628,24.667049895338273,-0.04592904147089083,-0.43186632736788155,-0.3859372858969907
1478232000,2016-11-04,23.69,23.83,23.61,23.65,2204600.0,24.2625,25.150641317583887,23.374358682416112,24.600166666666667,23.99216666666667,24.296166666666668,24.2625,0.21999999999999886,24.7275,23.7975,0,35.5470093424358,-5.513383939272883,-34.99430358037712,26.34037135444555,24.052211229407995,0.3397055175443172,23.6476317855096,90846648.0,2990613.28,0,-0.18247736644462842,4.0,-88.0,92.0,24.2625,24.242191118200616,24.627165585717165,-0.03547287039524105,-0.43027837389104207,-0.394805503495801
1478494800,2016-11-07,23.9,24.07,23.82,24.05,1997552.0,24.21,25.014064674015504,23.405935325984498,24.546,23.932,24.238999999999997,24.21,0.4200000000000017,24.6915,23.7285,0,42.55727909694125,-4.183266932270919,-32.0052668127661,25.43424283675151,24.002929567514908,0.3454408377197233,23.000802116885808,92844200.0,2984294.0,0,-0.07809408051804605,12.0,-76.0,88.0,24.21,24.223887202181512,24.604531641179236,0.0020668334882384953,-0.39222196163550294,-0.39428879512374143
1478581200,2016-11-08,24.05,24.32,23.95,24.24,1882980.0,24.1835,24.94584572209704,23.421154277902957,24.507833333333334,23.900833333333335,24.204333333333334,24.1835,0.370000000000001,24.65975,23.70725,0,45.520051876458936,-2.139685102947118,-28.09111388934122,31.075873865592584,23.977277732705154,0.347195063596886,21.569368118728306,94727180.0,2984175.84,0,-0.0236680766434934,8.0,-76.0,84.0,24.1835,24.225421754354702,24.590236282701618,0.04120765759814937,-0.3427792231260547,-0.38398688072420406
1478667600,2016-11-09,23.76,24.75,23.6,24.67,3513428.0,24.173499999999997,24.904151079517206,23.44284892048279,24.5295,23.8275,24.178500000000003,24.173499999999997,1.1499999999999986,24.720999999999997,23.625999999999998,0,51.48162455684007,-0.804181745074384,-21.691568741617633,41.52568131131068,23.985913169614683,0.40453827333996545,20.981101258006927,98240608.0,3007248.48,0,0.12440904745782566,4.0,-76.0,80.0,24.173499999999997,24.267762539654253,24.593364271615282,0.09452252489926649,-0.265833724600121,-0.3603562494993875
1478754000,2016-11-10,24.72,24.88,24.64,24.78,3484320.0,24.174,24.906295022514602,23.441704977485397,24.527666666666665,23.832666666666665,24.18016666666667,24.174,0.23999999999999844,24.71625,23.63175,0,52.87035808875098,0.0403714170367443,-15.948310757752928,50.70801294044379,24.052093704330147,0.3927855395299678,20.73819217607922,101724928.0,3002072.16,0,0.11148552786703543,8.0,-68.0,76.0,24.174,24.31654705968718,24.600683319787233,0.13328946605737552,-0.19374441692766808,-0.3270338829850436
1478840400,2016-11-11,24.62,24.98,24.55,24.95,2847100.0,24.184,24.952072913205292,23.41592708679471,24.539,23.822000000000003,24.180500000000002,24.184,0.4299999999999997,24.74275,23.62525,0,54.96723951070472,0.8080808080808052,-10.288967244065692,52.28025595627297,24.101876702629667,0.39544371527782723,20.742284825099375,104572028.0,3017324.32,0,0.1815804718418871,4.0,-68.0,72.0,24.184,24.376875911145547,24.61438201312891,0.16443108800860257,-0.12149502297429038,-0.28592611098289294
