unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1617249600,2021-04-01,88.54,89.55,86.41,88.94,2966493.0,91.5635,103.1192938282052,80.00770617179481,96.65166,86.42217000000001,91.536915,91.5635,3.1400000000000006,99.3413675,83.7856325,0,51.87284626532586,-2.0700286280554896,-1.6152487033968592,17.212313297827095,90.09227583275081,4.953257461512374,18.881588786135744,225242757.0,4151117.6,0,-0.47115226304226887,48.0,-40.0,88.0,91.5635,88.80227227493,85.68814029758298,-0.9513348175481475,-0.31746499034120745,0.6338698272069401
1617595200,2021-04-05,92.6704,93.58,90.07,90.18,3414694.0,91.407,102.94871408413782,79.86528591586217,96.37716,86.78867,91.582915,91.407,4.640000000000001,98.7888675,84.0251325,0,53.12755870118365,-3.3544100310791936,-0.7120554445299428,16.068839462351946,89.67128233851415,4.930881928547204,17.73480727608868,228657451.0,4177392.34,0,-0.4852377165354459,44.0,-40.0,84.0,91.407,88.93348443922238,85.86429165846208,-0.6189913442787571,-0.13986935314150628,0.47912199113725085
1617681600,2021-04-06,90.86,94.68,90.43,92.5,2824943.0,91.2785,102.71093329304769,79.8460667069523,96.23682666666667,86.65383666666666,91.44533166666666,91.2785,4.5,98.6749925,83.88200749999999,0,55.41668159791399,-2.703271273798247,1.0476108812035552,18.991102369264425,89.39290894762168,4.900104647936689,16.935309927091087,231482394.0,4194747.74,0,-0.47682393142788115,40.0,-40.0,80.0,91.2785,89.27315258786787,86.12451551499298,-0.23454742837460807,0.18593770566899082,0.4204851340435989
1617768000,2021-04-07,93.35,94.09,91.61,92.59,2193207.0,91.21900000000001,102.61105319509988,79.82694680490013,96.01499333333334,86.65200333333334,91.33349833333332,91.21900000000001,2.480000000000004,98.45049250000001,83.9875075,0,55.50541550617366,-1.2689272766048174,2.511019868404565,21.380496532793757,89.23904221839697,4.727240030226925,16.192919531593322,233675601.0,4198585.4,0,-0.519970570776532,36.0,-40.0,76.0,91.21900000000001,89.58904281759474,86.37806392616972,0.020620041004499767,0.4462601852992236,0.42564014429472385
1617854400,2021-04-08,92.79,97.65,91.57,96.15,3899310.0,91.107,102.25630509045229,79.95769490954771,95.96832666666667,86.51433666666667,91.24133166666667,91.107,6.0800000000000125,98.40674250000001,83.80725749999999,0,58.910529444381694,-2.276654131517425,5.270442249220573,25.290354342149797,89.30452183482052,4.823865742353574,16.341304504973362,237574911.0,4231767.0,0,-0.4645031920699367,32.0,-40.0,72.0,91.107,90.21389588258572,86.76127710553561,0.40278353401640277,0.9291195618152273,0.5263360277988245
1617940800,2021-04-09,94.86,96.65,93.4,96.33,2206886.0,90.886,101.42023447622014,80.35176552377985,95.60466,86.32066999999999,90.96266499999999,90.886,3.25,98.0349925,83.73700749999999,0,59.077211410557226,-4.387096774193551,7.584984038589421,65.58961340167193,88.36999464503876,4.71144676075689,16.479090551683402,239781797.0,4179343.8,0,0.052721994362730965,28.000000000000004,-40.0,68.0,90.886,90.79638198900612,87.13652114061266,0.6278903036681376,1.3111989073839965,0.6833086037158589
1618200000,2021-04-12,96.1,96.1,92.1598,94.33,3077963.0,90.5715,100.26668081316616,80.87631918683384,95.34516666666667,85.95115666666666,90.64816166666665,90.5715,4.170199999999994,97.8202575,83.3227425,0,56.40124507285498,-6.251242297753931,8.467309879752408,69.18376622380093,88.7949894802613,4.672786277845683,16.199370407090914,236703834.0,4167827.04,0,0.030104888924224072,24.0,-40.0,64.0,90.5715,91.13291703767221,87.41861835078471,0.6022028968419355,1.4360622247682784,0.8338593279263429
1618286400,2021-04-13,94.284,95.78,90.5,95.73,2457802.0,90.298,99.04021619499227,81.55578380500774,94.8525,85.62098999999999,90.236745,90.298,5.280000000000001,97.42488250000001,83.1711175,0,57.80940111634178,-5.405138339920947,9.797222480316035,72.81408174691789,89.47343963180458,4.716158686570991,15.416788992586618,239161636.0,4160052.72,0,0.16786414847887046,20.0,-40.0,60.0,90.298,91.5707344626558,87.74455488604805,0.6362766499672187,1.6292051403853662,0.9929284904181476
1618372800,2021-04-14,95.84,97.97,92.76,93.27,1975659.0,90.17150000000001,98.66116966377287,81.68183033622715,94.60866666666666,85.63915666666666,90.12391166666666,90.17150000000001,5.209999999999994,97.10188250000002,83.2411175,0,54.55058698708207,-2.640918580375784,9.579266936343622,80.20316826542609,90.14742539482262,4.751433066101634,15.262606251751592,237185977.0,4156572.96,0,0.21645155452509085,16.0,-40.00000000000001,56.00000000000001,90.17150000000001,91.73256927573621,87.96123900816382,0.458234952414037,1.565722180935694,1.107487228521657
1618459200,2021-04-15,93.5,94.0,91.61,93.16,1814274.0,90.0275,98.20612549576548,81.84887450423453,94.41867333333333,85.62215333333333,90.02041333333332,90.0275,2.3900000000000006,96.82814,83.22686,0,54.40622803839214,-2.99875052061642,9.34175193214958,74.07090536483238,90.9253681336847,4.582759275665803,14.750134980096743,235371703.0,4155575.42,0,0.14658948608516767,12.0,-40.0,52.0,90.0275,91.86851505899942,88.16511198823582,0.3055037395439786,1.4893669029516303,1.1838631634076517
1618545600,2021-04-16,93.55,96.2,92.06,93.64,2624761.0,90.17949999999999,98.506683137171,81.85231686282899,94.47667333333334,85.74815333333333,90.11241333333334,90.17949999999999,4.140000000000001,96.87364,83.48535999999999,0,54.953782794940615,3.3554083885209787,9.364459758041722,74.18664219220001,91.4208113045711,4.551133613118246,14.838629512380356,237996464.0,4173623.62,0,0.09872201114371155,8.0,-40.0,48.0,90.17949999999999,92.03722791052328,88.37981347889324,0.21359918751569373,1.450862147802269,1.2372629602865752
1618804800,2021-04-19,92.61,93.0342,87.98,88.75,3237810.0,90.151,98.49364202755848,81.80835797244151,94.55678666666667,85.64384666666668,90.10031666666666,90.151,5.659999999999997,97.02888999999999,83.27311,0,48.68400245983029,-0.6381549484997685,6.66752690553833,72.53216459927819,91.78154440494427,4.630338355038371,13.850634668087583,234758654.0,4204615.44,0,0.09354970456834102,4.0,-40.0,44.0,90.151,91.72415858571154,88.39433059736803,-0.17855029387868937,1.0140750929382136,1.192625386816903
1618891200,2021-04-20,90.75,92.07,85.92,89.88,3433143.0,90.2215,98.52988919406073,81.91311080593928,94.73078666666666,85.58434666666666,90.15756666666667,90.2215,6.1499999999999915,97.27451500000001,83.168485,0,50.06968895112347,1.593760596812475,5.03758770099626,64.04482488499644,92.12311753650067,4.738885615392773,13.45500661677759,238191797.0,4221287.38,0,0.04383961254309295,72.0,32.0,40.0,90.2215,91.54852443469139,88.45259214256929,-0.35374106805877803,0.7504490517434306,1.1041901198022086
1618977600,2021-04-21,88.4,94.36,87.8,94.28,2318373.0,90.706,98.7708556093699,82.6411443906301,95.16362000000001,85.80718,90.4854,90.706,6.560000000000002,97.905265,83.506735,0,55.04521248210916,11.455254758245651,5.875855478661847,63.78640603267009,92.4592358317806,4.868965214293289,12.528228673599079,240510170.0,4238871.76,0,0.10090080086775233,68.0,32.0,36.0,90.706,91.80866496472078,88.68111794089991,-0.17427252974168583,0.8863494576251014,1.0606219873667873
1619064000,2021-04-22,93.9,96.69,93.14,94.12,2306020.0,91.267,98.61052531145535,83.92347468854464,95.55395333333334,86.41651333333333,90.98523333333333,91.267,3.549999999999997,98.302015,84.231985,0,54.836049716612266,13.534378769601929,6.45482489770153,63.335905380874614,92.91948093712703,4.77475341327234,12.24826808471727,238204150.0,4262361.88,0,0.027323645267941562,64.0,32.0,32.0,91.267,92.02879211093784,88.89440743341363,-0.07252978724187686,0.9699597533144413,1.0424895405563182
1619150400,2021-04-23,94.83,96.04,94.0,95.74,1632577.0,91.707,99.01520935660614,84.39879064339385,95.79228666666667,87.22184666666666,91.50706666666666,91.707,2.0400000000000063,98.31676499999999,85.097235,0,56.59391996667021,10.121923165401423,7.708774481314619,61.629220933928885,93.18142735470305,4.5794138837528875,11.98830468075559,239836727.0,4264982.66,0,0.1495857366931571,60.0,31.999999999999996,28.000000000000004,91.707,92.38224048132471,89.162862043868,0.08892316120661636,1.1536434920645888,1.0647203308579725
1619409600,2021-04-26,96.43,98.265,95.46,96.98,1773150.0,92.17949999999999,99.56789217962782,84.79110782037216,96.20178666666666,87.82084666666665,92.01131666666666,92.17949999999999,2.805000000000007,98.64714,85.71185999999999,0,57.91375054475945,10.79629841197304,9.32358228439171,60.57641323281426,93.42227797939597,4.452670034913396,12.288436740270006,241609877.0,4271781.24,0,0.16042956894872396,100.0,76.0,24.0,92.17949999999999,92.82012234024617,89.46941647352024,0.2548842934964404,1.383325697728523,1.1284414042320827
1619496000,2021-04-27,98.88,102.14,98.35,101.77,4514278.0,93.14599999999999,100.23654412580485,86.05545587419512,96.96762,88.73768,92.85265,93.14599999999999,5.159999999999997,99.58738999999998,86.70460999999999,0,62.544710259665116,23.447355652595824,12.88396404011296,63.39457443893617,94.34896874864027,4.503193603848153,13.373129992658406,246124155.0,4320477.82,1,0.2602460319152097,100.0,80.0,20.0,93.14599999999999,93.6724916411751,89.95179229808807,0.6409428849775809,1.9296200104540588,1.288677125476478
1619582400,2021-04-28,103.13,104.48,101.57,102.6,5664930.0,93.9195,101.56932215479459,86.26967784520541,97.69112,89.75318,93.72215,93.9195,2.910000000000011,100.14189,87.69711,0,63.28165155024807,17.755078618156777,16.07432175601232,65.47507292721104,95.51008162978796,4.3893940607161435,14.797415005680708,251789085.0,4402358.02,0,0.15548790463286513,100.0,84.0,16.0,93.9195,94.52273053249176,90.44780044326109,0.8905376833842558,2.401849229706798,1.5113115463225422
1619668800,2021-04-29,103.25,103.4,98.0,99.47,2972435.0,94.5205,101.92763838131746,87.11336161868253,98.46212,90.26917999999999,94.36564999999999,94.5205,5.400000000000006,100.93414,88.10686,0,58.69727473691812,13.74499714122355,16.69591598485602,58.454013233601074,95.8698147693779,4.46158019923642,15.007533148262285,248816650.0,4420281.8,0,0.07395063766501409,96.0,84.0,12.0,94.5205,94.99389905320683,90.8016121905842,0.7867677840308853,2.494771276361149,1.7080034923302638
1619755200,2021-04-30,98.19,99.55,96.6,97.84,2027116.0,94.96549999999999,102.04003312947125,87.89096687052873,98.93745333333332,90.76351333333334,94.85048333333333,94.96549999999999,2.950000000000003,101.36488999999999,88.56611,0,56.45531902221141,10.006746120980443,16.190763270611875,59.88659731679503,96.11396703454821,4.353610185005247,14.807230018896488,246789534.0,4440120.4,0,0.05955466733335439,92.0,84.0,8.0,94.96549999999999,95.26495628623475,91.0776273987966,0.5608888203289661,2.4091145177414717,1.8482256974125055
1620014400,2021-05-03,98.68,98.96,96.44,96.91,2135675.0,95.302,102.06750840661563,88.53649159338438,99.19595333333334,91.12101333333332,95.15848333333334,95.302,2.519999999999996,101.54239000000001,89.06161,0,55.189312865480204,7.462852073630505,15.219879671301234,60.25786252081998,96.3224586911216,4.222638028933444,14.57512305092661,244653859.0,4462130.18,0,-0.03753311211306868,88.0,84.0,4.0,95.302,95.42162711611715,91.30634789296143,0.3137091948583448,2.2403621909854365,1.9266529961270917
1620100800,2021-05-04,94.83,95.8,90.9,95.53,4723576.0,95.4535,102.09582271121984,88.81117728878017,99.30545333333333,91.16551333333334,95.23548333333333,95.4535,6.009999999999991,101.80714,89.09986,0,53.32161434874481,3.275675675675677,13.59620388169962,51.61682479305124,96.14428423223875,4.350306741152483,14.116041281349839,239930283.0,4506983.0,0,0.10562608316020475,84.0,80.0,4.0,95.4535,95.43194834315362,91.47198130892373,0.036703336235721196,1.9725321664217432,1.935828830186022
1620187200,2021-05-05,104.38,105.5,100.1404,102.98,6626372.0,95.973,103.234586878912,88.711413121088,99.95494,91.52704,95.74099,95.973,9.969999999999999,102.88839,89.05761,0,60.85051289260832,11.221514202397668,15.672992823428006,60.937603736396724,97.24090342484149,4.751713402498734,14.45583547007955,246556655.0,4594158.64,1,0.09144671489716162,100.0,96.0,4.0,95.973,96.15081040571042,91.92327615955416,0.31895039452544127,2.334516823342824,2.0155664288173827
1620273600,2021-05-06,102.95,103.88,99.4504,102.22,3608108.0,96.27650000000001,104.03284778745687,88.52015221254315,100.20876,91.94590000000001,96.07732999999999,96.27650000000001,4.4295999999999935,103.06811000000002,89.48489000000001,0,59.81452192914104,6.313052522100876,16.813152702936357,53.964329395986,97.77790097502292,4.728705302320252,14.611892279340418,242948547.0,4621505.38,0,0.12200039852334893,96.0,48.0,48.0,96.27650000000001,96.72882846230942,92.32706925133637,0.41226051701050626,2.5308920750805157,2.1186315580700095
1620360000,2021-05-07,101.94,105.88,101.47,105.75,3118995.0,96.74749999999999,105.5351296576487,87.95987034235128,100.71209333333333,92.33323333333334,96.52266333333333,96.74749999999999,4.409999999999997,103.62610999999998,89.86889,0,62.902497820017665,9.77888508252881,19.182313996681785,60.59817781127394,98.75940630016835,4.705940637868805,15.086535899725046,246067542.0,4631152.94,0,0.23300009670814995,100.0,56.0,44.0,96.74749999999999,97.58798765637519,92.85345869246044,0.6550953103093526,2.9375006959567003,2.2824053856473476
1620619200,2021-05-10,106.42,106.85,103.22,104.68,2825831.0,97.265,106.6227379745314,87.9072620254686,101.23258666666666,92.88474666666667,97.05866666666667,97.265,3.6299999999999955,104.103095,90.426905,0,61.397144645280875,10.972119156153937,20.375562489265143,67.15134840725088,99.83858403387667,4.629087735163891,15.685388256158067,243241711.0,4570853.06,0,0.20274366704870972,96.0,56.0,40.0,97.265,98.26341740338708,93.31724462608945,0.6838651210842297,3.137236787002635,2.4533716659184055
1620705600,2021-05-11,100.58,103.54,97.41,100.77,3933419.0,97.517,106.96681502464398,88.06718497535601,101.60358666666666,93.17074666666667,97.38716666666667,97.517,7.27000000000001,104.504345,90.52965499999999,0,56.22174156054064,5.264807270448127,18.96088456034043,60.153926298058906,100.2715496790158,4.817724325509327,14.887732578421813,239308292.0,4590851.86,0,0.15655542073808962,92.0,56.0,36.0,97.517,98.50213955544545,93.6095095427134,0.3941541547354559,2.9460643593377256,2.5519102046022697
1620792000,2021-05-12,99.29,102.18,91.74,92.41,4658217.0,97.474,107.00817516096633,87.93982483903368,101.90392,92.94807999999999,97.426,97.474,10.440000000000012,104.853595,90.09440500000001,0,47.25647435225261,-0.9220542510989594,13.149460354782333,53.10176471030668,100.08181485127089,5.219315445115805,14.538647876076023,234650075.0,4648689.12,0,0.08893106509181033,88.0,56.0,32.0,97.474,97.92193578826017,93.56246995280307,-0.3648742261722,2.09581742188702,2.46069164805922
1620878400,2021-05-13,92.8,96.388,90.28,94.37,4059234.0,97.5345,106.9732869453647,88.09571305463528,102.12762,92.79998,97.46379999999999,97.5345,6.108000000000004,105.192945,89.876055,0,49.25353355352546,1.2988407041648862,9.649639315140805,47.86658353669843,99.73765210742371,5.282792913321819,14.452943045586512,238709309.0,4662702.78,0,0.08909804931518908,84.0,56.0,28.000000000000004,97.5345,97.58365618937825,93.59413779779119,-0.7188422356078226,1.5621388535494418,2.2809810891572644
1620964800,2021-05-14,95.08,100.04,95.08,98.61,2604623.0,97.783,107.05886136161959,88.50713863838041,102.36578666666666,92.95614666666667,97.66096666666667,97.783,5.670000000000002,105.556195,90.009805,0,53.28159399877772,5.307560871422467,8.765266473825841,48.679811314221865,99.74266929044255,5.310450562370261,13.637949166484658,241313932.0,4644439.4,0,0.10555741418615064,80.0,56.0,24.0,97.783,97.68140321896128,93.79083827630919,-0.6532280032031501,1.4644460851533267,2.117674088356477
1621224000,2021-05-17,97.61,100.61,95.85,100.37,3052262.0,98.364,106.71330272537699,90.01469727462302,102.80217333333333,93.42195333333333,98.11206333333334,98.364,4.760000000000005,106.06969500000001,90.658305,0,54.847602771572596,13.092957746478879,8.808230334403552,47.16589415423862,99.6080395180926,5.2711326650581,12.77047674279813,244366194.0,4639126.8,0,0.091443713971357,76.0,56.0,20.0,98.364,97.93746005525068,94.04884461841472,-0.48484632427087915,1.5116161830178783,1.9964625072887574
1621310400,2021-05-18,100.72,103.84,99.82,100.15,3108878.0,98.8775,106.28684781205388,91.46815218794612,103.29467333333332,94.12745333333334,98.71106333333333,98.8775,4.02000000000001,106.423445,91.331555,1,54.60675703249392,11.426346239430364,8.736518553094824,44.28376254592645,99.3373379120787,5.18176604612538,12.361050102384436,241257316.0,4657532.52,0,0.07708663409360272,72.0,56.0,16.0,98.8775,98.14817814522681,94.28810561377101,-0.3861327581502023,1.5137965596010048,1.899929317751207
1621396800,2021-05-19,97.12,98.45,95.25,96.5,2597698.0,98.9885,106.18240373858225,91.79459626141775,103.35600666666667,94.52478666666666,98.94039666666666,98.9885,4.900000000000006,106.40994500000001,91.567055,1,50.717341237463394,2.3546881629189635,6.960242876654528,44.709879243524625,99.14181747936831,5.161639899973567,11.84347429858345,238659618.0,4659526.34,0,0.09368708209434277,68.0,56.0,12.0,98.9885,97.99120879806235,94.37484657009371,-0.554275055928797,1.207085497840211,1.761360553769008
1621483200,2021-05-20,96.96,101.11,95.93,100.59,3618359.0,99.312,106.17539158142588,92.44860841857411,103.66550666666667,94.67128666666666,99.16839666666667,99.312,5.179999999999993,106.855695,91.768305,1,54.536824353520366,6.874203144921376,7.214510768954938,50.42582868309101,99.19249833930473,5.1629513356897405,11.131026732181057,242277977.0,4662248.72,0,0.15419039733505202,64.0,56.0,8.0,99.312,98.2387127220564,94.61857807714885,-0.38565111933125906,1.2792966546049342,1.6649477739361933
1621569600,2021-05-21,101.28,102.41,99.78,100.21,2774253.0,99.5355,106.20751461329243,92.86348538670757,103.97200666666666,94.91878666666666,99.44539666666667,99.5355,2.6299999999999955,107.123445,91.947555,1,54.126565821742176,4.668894923751827,7.2386829985723,55.20369635304095,99.35249697722936,4.98202624028333,10.706304247321816,239503724.0,4654999.86,0,0.1419800441006938,60.0,56.0,4.0,99.5355,98.42645436757485,94.83784952510379,-0.29917415702195904,1.2909800776587446,1.5901542346807036
1621828800,2021-05-24,101.42,106.31,100.31,105.08,4512186.0,99.9405,106.91917172175249,92.96182827824751,104.48167333333333,95.10895333333335,99.79531333333333,99.9405,6.1000000000000085,107.77557,92.10543,1,58.352992475023974,8.352237574757677,9.162434871658919,64.09295866636955,100.24176031590791,5.061881508834522,10.978465335063442,244015910.0,4715335.92,0,0.11241327276267675,56.00000000000001,52.00000000000001,4.0,99.9405,99.06012538018676,95.23950248490365,0.06700602145743306,1.6739117615024952,1.6069057400450621
1621915200,2021-05-25,106.0,107.7692,104.62,107.06,4725333.0,100.20500000000001,107.81355176758285,92.59644823241717,104.73612,95.42748,100.0818,100.20500000000001,3.1491999999999933,107.88926000000002,92.52074,1,59.932833325685536,5.197995480003937,11.411892508766956,62.79640358268854,100.48676486020251,4.925261401060626,11.464091876324273,248741243.0,4719706.4,0,0.16151353959678577,100.0,36.0,64.0,100.20500000000001,99.82201820112137,95.70305140706431,0.40471721833066754,2.1128022629583967,1.7080850446277291
1622001600,2021-05-26,108.2,109.19,106.245,106.6,3239690.0,100.405,108.4524878067623,92.3575121932377,104.96095333333332,95.64881333333334,100.30488333333332,100.405,2.944999999999993,108.091885,92.718115,0,59.38195829239739,3.8986354775828467,12.972420981747563,70.11061170588636,100.84104987319618,4.783814158127724,12.140901848337228,245501553.0,4671936.76,0,0.09387012717367467,96.0,36.0,60.0,100.405,100.46754027720505,96.13038272443433,0.5502436979660332,2.395889667085271,1.8456459691192377
1622088000,2021-05-27,107.65,109.19,105.5,107.93,19632416.0,100.828,109.49959869920121,92.15640130079879,105.23795333333332,96.09681333333334,100.66738333333333,100.828,3.6899999999999977,108.386635,93.26936500000001,0,60.48729661779767,8.505076907610343,14.71454223190492,78.06549380926594,102.68549079281891,4.705684575404315,12.58575090861763,265133969.0,4974857.86,1,0.12049429179046761,100.0,43.99999999999999,56.00000000000001,100.828,101.17825072699505,96.5931128136722,0.6806632830829198,2.6964750729728877,2.015811789889968
1622174400,2021-05-28,107.82,108.265,105.02,107.45,2027876.0,101.30850000000001,110.32280257978888,92.29419742021113,105.69845333333333,96.52781333333334,101.11313333333334,101.30850000000001,3.2450000000000045,108.88926000000001,93.72774000000001,0,59.86836927780465,9.822158626328699,15.889968288561441,74.53188907404716,102.7205865274043,4.601349962875436,12.875941338239288,263106093.0,4908101.68,0,0.1461837352484188,96.0,44.0,52.0,101.30850000000001,101.77556018156695,97.01887309548898,0.6777160084086842,2.8629568004008235,2.1852407919921393
1622520000,2021-06-01,107.68,110.4837,107.33,109.55,2642911.0,101.9405,111.39433832102011,92.48666167897989,106.31436666666666,97.08035666666667,101.69736166666667,101.9405,3.1537000000000006,109.5687875,94.3122125,0,61.674375271619716,13.043029615106802,17.622426458699447,80.17812899616786,103.12154792152012,4.497946394098619,13.547081063761892,265749004.0,3600570.78,0,0.16022289560608255,100.0,52.0,48.0,101.9405,102.51598302141771,97.51028983684236,0.7544363915498966,3.12828628142951,2.3738498898796134
1622606400,2021-06-02,109.82,110.1294,107.76,109.7,2254470.0,102.649,112.19835788417151,93.09964211582849,106.94382666666668,97.96287666666667,102.45335166666666,102.649,2.369399999999999,110.0042425,95.2937575,0,61.80361706557767,14.833036742384593,19.10046563991928,86.58607705565362,103.93440508105515,4.345907365948718,14.170282237461453,268003474.0,3529903.3,0,0.2568994311938545,100.0,56.0,44.0,102.649,103.20017511461602,97.98831768637795,0.7509051523445991,3.312481330310362,2.561576177965763
1622692800,2021-06-03,108.16,109.96,106.49,109.57,2039684.0,102.97849999999998,112.99419223768324,92.96280776231673,107.13933999999999,98.34735,102.743345,102.97849999999998,3.469999999999999,109.84624249999999,96.11075749999998,0,61.61406780048236,6.399300835113604,20.259911635820522,88.81338210078295,104.8062917869621,4.2833425540952375,14.374568807262381,265963790.0,3469885.64,0,0.2691891913273171,96.0,56.0,40.0,102.97849999999998,103.8068251037002,98.44250130652,0.6776784537753757,3.408674245184983,2.7309957914096072
1622779200,2021-06-04,109.99,111.32,109.06,110.64,3057539.0,103.39950000000002,113.94605294397127,92.85294705602877,107.45535333333332,98.88032333333334,103.16783833333334,103.39950000000002,2.259999999999991,110.10452250000002,96.69447750000002,0,62.60765889188998,8.237135589904131,21.637282093347842,88.96082050216629,105.39468040297909,4.138818085945577,14.843448595059467,269021329.0,3458824.22,0,0.26906976806749733,100.0,64.0,36.0,103.39950000000002,104.45760366525256,98.92083458861727,0.6396432863474422,3.53054989934391,2.890906612996468
1623038400,2021-06-07,112.19,113.46,109.46,110.6,2942687.0,103.64200000000001,114.60826755099423,92.67573244900579,107.77518666666667,99.24115666666667,103.50817166666666,103.64200000000001,4.0,110.31627250000001,96.96772750000001,0,62.54395388920973,4.586288416075645,22.775994296004683,89.00507237003387,106.01481730039848,4.128902508378036,15.696321350285697,266078642.0,3424903.66,0,0.2018046802009454,96.0,64.0,32.0,103.64200000000001,105.04259379237136,99.37884107533817,0.5533638719185934,3.58261145289471,3.029247580976117
1623124800,2021-06-08,111.67,112.74,110.094,111.7,2854941.0,103.99300000000001,115.50547167206021,92.48052832793981,108.05572,99.62008999999999,103.837905,103.99300000000001,2.646000000000001,110.5934725,97.39252750000001,0,63.61564551405397,6.706152082537252,24.174132644205727,89.0112420916562,106.53150543483876,4.022980900636748,16.488274622995764,268933583.0,3428773.38,0,0.2571407731444282,100.0,72.0,28.000000000000004,103.99300000000001,105.67663247881218,99.86202377826609,0.5128597161442952,3.670322226156486,3.157462510012191
1623211200,2021-06-09,111.91,112.345,109.0,110.83,1997082.0,104.49600000000001,116.27718567886903,92.71481432113099,108.42405333333333,100.26692333333332,104.34548833333334,104.49600000000001,3.344999999999999,110.80209750000002,98.1899025,0,62.13554576420301,9.983129899771761,24.790613933742193,89.44096119069731,107.11154276245031,3.9745536934484087,16.84339733263433,266936501.0,3418308.42,0,0.2727574443788718,96.0,72.0,24.0,104.49600000000001,106.16742938559197,100.2921404928439,0.3762801917014631,3.62781274963902,3.2515325579375567
1623297600,2021-06-10,110.84,112.86,109.04,111.4,2555421.0,105.4455,116.19300664107674,94.69799335892326,108.87588666666667,101.38075666666667,105.12832166666666,105.4455,3.819999999999993,111.25509749999999,99.6359025,0,62.73351315065044,20.549724055838123,25.548961870259635,89.31252341301219,107.78889490939797,3.963514143916379,17.2900873006062,269491922.0,3399990.56,0,0.2378285421070979,92.0,72.0,20.0,105.4455,106.66576944410703,100.72774282645787,0.2776820290515114,3.5986350942519465,3.320953065200435
1623384000,2021-06-11,111.19,112.19,110.015,110.31,1805111.0,106.24249999999999,115.89482588550493,96.59017411449506,109.53718666666666,102.43535666666666,105.98627166666668,106.24249999999999,2.174999999999997,111.7571225,100.72787749999999,0,60.800732173225384,16.890961110522408,25.418879548951352,85.88872313943338,108.23115305156888,3.835763133636637,17.704870842294365,267686811.0,3381373.42,0,0.2517237384946296,88.0,72.0,16.0,106.24249999999999,107.01283902085875,101.10351761757717,0.10148831131311287,3.4478134543418264,3.3463251430287135
1623643200,2021-06-14,109.5,110.47,106.26,106.62,2670365.0,106.643,115.63762528402316,97.64837471597684,109.99335333333333,102.96652333333334,106.47993833333332,106.643,4.209999999999994,112.0481225,101.2378775,0,54.78584281004515,8.122908427137213,22.640234695911392,80.58743775193824,108.56813438702812,3.8624943383768766,16.77248573565747,265016446.0,3375450.86,0,0.17068429420577416,84.0,72.0,12.0,106.643,106.97542578077697,101.31985026002513,-0.28026166956523735,2.9959980560721675,3.276259725637405
1623729600,2021-06-15,105.93,107.86,104.88,106.5,2513922.0,106.94950000000001,115.47367145533741,98.42532854466262,110.27785333333334,103.42902333333333,106.85343833333334,106.94950000000001,2.980000000000004,112.2211225,101.67787750000002,0,54.600937149838,6.1074026103417305,20.25526551747513,75.06780304924209,108.65305278818704,3.7994590284928145,15.660701426735175,262502524.0,3357435.42,0,0.13239028014235454,80.0,72.0,8.0,106.94950000000001,106.93014713498869,101.52299338708298,-0.5423705362184501,2.5982965553643425,3.1406670915827926
1623816000,2021-06-16,105.22,107.75,104.99,107.09,3582076.0,107.2965,115.22979509094353,99.36320490905646,110.48185333333333,103.75902333333333,107.12043833333333,107.2965,2.760000000000005,112.47362249999999,102.1193775,0,55.380328157618905,6.929605591612578,18.550240385155075,75.21680016294981,108.59445845871778,3.7252119550290423,14.6283302827359,266084600.0,3372578.08,0,0.21383778522609725,76.0,72.0,4.0,107.2965,106.94537121737072,101.74130737190326,-0.6692037769317105,2.3041623704181546,2.973366147349865
1623902400,2021-06-17,105.81,107.43,101.51,103.83,4601340.0,107.66300000000001,114.10429831633257,101.22170168366745,110.99402,103.99919,107.496605,107.66300000000001,5.920000000000002,112.9166225,102.40937750000002,0,50.35259369903198,7.59585492227979,14.756517533268495,53.53760123496737,108.6142188484811,3.8819825296698247,14.662559073778553,261483260.0,3420740.74,0,0.10715142561868353,72.0,68.0,4.0,107.66300000000001,106.64866919666875,101.82321688673059,-0.9487728228943646,1.7874001187319095,2.736172941626274
1623988800,2021-06-18,100.86,103.43,99.48,100.06,6378123.0,107.6365,114.19722945639346,101.07577054360654,111.02152000000001,104.14969,107.58560499999999,107.6365,4.349999999999994,112.8278725,102.4451275,0,45.34170455456786,-0.5268913410875844,9.047740897611352,48.45960398852534,107.53592988139442,3.9154123489791224,15.18677984117001,255105137.0,3470317.0,-1,-0.03559458906352017,68.0,52.0,16.0,107.6365,106.0211768922241,101.75407112646664,-1.3398028046143926,1.0614194358582836,2.401222240472676
