unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1481864400,2016-12-16,16.5,16.65,16.25,16.45,854960.0,0.003039513677811634,0.012158054711246091,-0.012158054711246202,0.0030487804878049918,-8.449848024316111,8.14890249675257,-25.04859854538482,-4.763708206686928,-12.34188449848024,-8.55279635258357,0,19.14433724134372,18.772563176895304,44.915617951768446,35.21267367279326,-5.754572584016614,3.6634046249331127,19.00614943135183,1.9091520007531566,0,0.19061904081919304,22.0,68.0,-46.0,-8.449848024316111,-7.176398011178222,-13.268592525836937,0.08538735613332382
1482123600,2016-12-19,16.35,16.65,16.3,16.5,396237.0,-0.009090909090909038,0.009090909090909038,-0.012121212121212088,0.003039513677811634,-7.833333333333343,8.572084706046823,-24.23875137271348,-4.249272727272739,-11.713575757575768,-7.981424242424254,0,19.440010744480503,21.771217712177116,44.96922619756396,34.685003780801395,-4.432215508262644,3.54293973611232,19.005848799317178,0.878796063343525,0,0.19078155703202934,18.0,64.0,-46.0,-7.833333333333343,-6.747426257990625,-13.000771248307615,0.051782045130031706
1482210000,2016-12-20,16.35,16.65,16.3,16.55,286154.0,-0.012084592145015116,0.0060422960725075026,-0.015105740181268867,0.003030303030303161,-7.145015105740171,8.721362929966261,-23.011393141446618,-3.6825579053373616,-11.003464249748234,-7.343011077542798,0,19.745185368894028,23.97003745318353,45.118366073960914,34.38340513997596,-3.7016541710737414,3.430990821735401,19.00556964099929,0.6372793143607366,0,0.14607044490082322,14.0,60.0,-46.0,-7.145015105740171,-6.3597126510719875,-12.743467275939466,0.02319862508547399
1482296400,2016-12-21,16.45,16.8,16.45,16.7,344223.0,-0.014970059880239472,0.005988023952095967,-0.014970059880239472,0.009063444108761143,-6.991017964071858,8.118838280974956,-22.100874209118672,-3.629520958083816,-10.824790419161658,-7.227155688622744,0,20.670103723859384,24.62686567164178,45.56448835874969,32.87876244702164,-3.2076465641597878,3.3070045992145927,19.21085937200781,0.7665683274062246,0,0.02378145780170004,50.0,96.0,-46.0,-6.991017964071858,-6.51500325956539,-12.996729819681946,0.005590111136848486
1482382800,2016-12-22,16.75,16.8,16.25,16.5,249628.0,0.015151515151515138,0.0181818181818183,-0.015151515151515138,-0.0119760479041916,-4.984848484848484,9.514415294313807,-19.48411226401076,-1.5523030303030225,-8.86509090909091,-5.208696969696973,0,17.762639706054046,21.323529411764707,44.76999105441137,26.61635004620716,-1.1099331448351535,3.346106919867914,18.680530537710176,-0.5560046105787168,0,0.11316455107797152,46.0,68.0,-21.999999999999996,-4.984848484848484,-4.869294471169098,-11.473825325544539,-0.02656540022245546
1482469200,2016-12-23,16.45,16.65,16.35,16.55,192084.0,-0.006042296072507614,0.0060422960725075026,-0.012084592145015116,0.003030303030303161,-4.3353474320241645,8.885101100414488,-17.555795964462817,-0.9232426988922526,-8.198831822759317,-4.561037260825785,0,18.107924778500887,23.048327137546483,44.22000420152375,23.695605824110856,-0.8321224310389397,3.2271900488203156,18.188082334433794,0.4318661865035814,0,0.07830838351071016,42.0,68.0,-26.0,-4.3353474320241645,-4.665584280568311,-11.28083380807152,-0.05013807882153687
1482814800,2016-12-27,16.5,16.65,16.35,16.45,187282.0,0.003039513677811634,0.012158054711246091,-0.006079027355622935,-0.006042296072507614,-2.765957446808514,8.396798784942774,-13.928713678559774,0.6162310030395162,-6.612401215805463,-2.998085106382973,0,16.606034188116865,24.62121212121212,43.14375855349639,18.758455289270273,0.07738674569337434,3.1451582240716056,17.730809002820017,-0.42474228955149207,0,0.02475766070568233,38.0,68.0,-30.0,-2.765957446808514,-3.6968967347653887,-10.320271978849277,-0.07655386010856557
1482901200,2016-12-28,16.5,16.6,16.3,16.55,270676.0,-0.0030211480362538623,0.0030211480362538623,-0.015105740181268867,0.006079027355623268,-2.38670694864048,6.011649883334982,-10.785063780615943,0.8743403826787528,-6.129345417925464,-2.6275025176233555,0,17.36359816477558,23.97003745318353,42.48653681754364,15.68463298694212,-0.4868057997900337,3.0323352879486962,17.100957560530773,0.6118422750923123,0,-0.017878844180993708,34.0,68.0,-34.0,-2.38670694864048,-3.871284921452812,-10.43617703755875,-0.0904288696793013
1482987600,2016-12-29,16.6,16.85,16.45,16.8,357328.0,-0.011904761904761862,0.0029761904761904656,-0.02083333333333337,0.015105740181268867,-2.9315476190476204,2.275595102008225,-8.138690340103452,0.2710515873015851,-6.5688888888888926,-3.1489186507936466,0,19.20219890282739,22.181818181818187,42.5841177656442,14.573302465626043,-1.959467980219145,2.9439070459275603,16.995777838190314,0.8059511115389533,0,0.0823527833363566,50.0,88.0,-38.0,-2.9315476190476204,-4.796841109837985,-11.30744370752599,-0.08593746030579097
1483074000,2016-12-30,16.75,17.0,16.5664,16.95,578113.0,-0.01179941002949847,0.002949852507374784,-0.022631268436578034,0.008928571428571397,-3.289085545722699,1.2627767932667666,-7.8409478847121505,-0.3343756145525987,-6.42564405113076,-3.3800098328416937,1,20.26035228214171,11.147540983606554,43.06417236297626,15.271692066752536,-2.6695443667065746,2.8921588656998694,17.159406897824873,1.2856013617060944,1,0.17554638031167294,50.0,92.0,-42.0,-3.289085545722699,-5.102266279703002,-11.618124425976504,-0.07635567998212156
1483419600,2017-01-03,17.15,17.5,16.55,17.05,530897.0,0.00586510263929596,0.02639296187683282,-0.029325513196480912,0.005899705014749346,-3.3137829912023307,0.22039762936620377,-6.847963611770865,-0.5621309872922922,-6.383069403714558,-3.472600195503418,1,20.96052126131515,12.171052631578958,43.735474645819075,24.123356316819496,-2.806766079581564,3.0678140178339595,18.032119953917324,1.1695592474878016,1,0.23802664491927247,50.0,96.0,-46.0,-3.3137829912023307,-5.119913015998748,-11.66055228795905,-0.0671024996725108
1483506000,2017-01-04,17.2,17.35,16.55,16.9,447502.0,0.01775147928994092,0.02662721893491149,-0.020710059171597517,-0.008797653958944385,-2.115384615384613,0.9947851069641587,-5.225554337733371,0.6804142011834529,-5.133017751479301,-2.2263017751479026,1,18.417206920974422,7.3015873015872925,43.24285410418061,14.04849013549375,-1.551318357419163,3.2120920416436918,18.842496363146033,-0.9775124217791503,0,0.1920500696206922,46.0,92.0,-46.0,-2.115384615384613,-3.870374250585485,-10.44994594381643,-0.07434182227188246
1483592400,2017-01-05,16.85,17.15,16.4,16.65,227772.0,0.012012012012012185,0.03003003003003002,-0.01501501501501501,-0.014792899408283988,-0.43543543543545127,2.273765960662729,-3.1446368315336315,2.5492092092092236,-3.551871871871853,-0.501331331331329,1,14.369680075547365,4.388714733542316,41.051076359589125,9.190405095023863,0.011176628750675377,3.349191855637576,18.941298256553956,-0.4952289758914728,0,0.16898101571309157,42.0,88.0,-46.0,-0.43543543543545127,-2.195844907373072,-8.748277967466734,-0.09775115525965772
1483678800,2017-01-06,16.75,16.8,16.5,16.6,225667.0,0.009036144578313143,0.012048192771084265,-0.006024096385542244,-0.0030030030030028243,-0.1355421686747036,2.581819472592457,-2.85290380994185,2.8078915662650417,-3.0706024096385676,-0.13135542168674874,1,13.577841658626667,0.0,38.87796492998525,3.3990123309951485,0.3683206885831396,3.2484190066813823,19.033042871861312,-0.48889938612814965,0,0.1980690299051556,38.0,80.0,-42.0,-0.1355421686747036,-1.720182261754104,-8.14113226997135,-0.11708205415702055
1483938000,2017-01-09,16.2,16.45,15.65,16.1,935708.0,0.006211180124223503,0.021739130434782483,-0.02795031055900632,-0.030120481927710885,2.826086956521735,5.912362297836808,-0.26018838479335216,5.954099378881963,-0.35540372670807585,2.7993478260869296,1,6.289050078518507,-2.7190332326283944,33.54279198454497,2.74457086734936,3.0390591495947916,3.5315386940631877,16.209923860413674,-1.9754771843941972,0,0.21737761459568367,34.0,80.0,-46.0,2.826086956521735,1.205130182321085,-5.0809852495368375,-0.16129440694917652
1484024400,2017-01-10,16.25,16.6,16.1,16.5,845524.0,-0.015151515151515138,0.0060606060606061,-0.024242424242424176,0.024844720496894235,0.30303030303031164,3.3150966399460913,-2.709036033885482,3.3350101010101127,-2.851838383838384,0.24158585858586434,1,10.137458187177735,-0.6024096385542254,30.67912968709769,6.754152812121852,0.41513466430930634,3.416238305919589,13.933496814036573,1.7433682237633623,0,0.27954906339604063,30.0,76.0,-46.0,0.30303030303031164,-1.129439183919132,-7.09256002775949,-0.16098076840207387
1484110800,2017-01-11,16.6,16.75,16.2,16.7,483648.0,-0.0059880239520956335,0.0029940119760478723,-0.029940119760479056,0.012121212121211977,-0.6886227544910071,1.8945694143827723,-3.2718149233647864,2.157345309381256,-3.865588822355278,-0.854121756487018,1,11.902805926469398,4.374999999999996,29.138565611491245,8.336265126582006,-0.7765841581743018,3.369474408125543,12.154230581758775,0.9863845935654459,0,0.3166258810794495,26.0,72.0,-46.0,-0.6886227544910071,-2.093182732131865,-7.883450490129789,-0.14517216757550466
1484197200,2017-01-12,16.55,16.645,16.05,16.15,553967.0,0.024767801857585203,0.030650154798761653,-0.006191950464396134,-0.03293413173652704,2.631578947368425,5.485927076558156,-0.222769181821306,5.582724458204339,-0.518390092879244,2.532167182662562,1,4.868841650575327,-1.2232415902140847,24.404209859272992,0.11291521533420479,2.4119437562454493,3.522834559947171,10.072793465424255,-1.124571312847945,0,0.2210436225383664,22.0,56.0,-34.0,2.631578947368425,1.1229046707785812,-4.56022283260269,-0.16801270868530938
1484283600,2017-01-13,16.25,16.5,15.9,16.0,249793.0,0.015625,0.03125,-0.006249999999999978,-0.009287925696594312,3.453125000000014,6.721552326327156,0.18469767367285783,6.551791666666659,0.25266666666668414,3.4022291666666575,1,3.1355178326478423,-2.735562310030391,19.85357666623524,0.16308194513130303,3.2737169501661327,3.569728195807627,7.72563461345262,-0.5080775612504868,0,0.19740369380419756,18.0,56.0,-38.0,3.453125000000014,1.8737002923464416,-3.5217308070835145,-0.18797044381970718
1484629200,2017-01-17,15.85,15.95,15.35,15.5,353371.0,0.022580645161290214,0.029032258064516148,-0.009677419354838679,-0.03125,6.5,10.98038852930749,2.019611470692496,9.730881720430105,3.1640430107527067,6.447462365591392,1,-2.1665003126906655,-5.487804878048772,13.486173598068001,-2.6459803489306637,6.269420049771796,3.721214123170444,6.507547763510125,-0.7218716206730929,0,0.15377613978959806,14.0,-36.0,50.0,6.5,4.668525004219077,-0.39346863093419415,-0.22698283423582027
1484715600,2017-01-18,15.5,16.2,15.4,15.8,450237.0,-0.01898734177215189,0.025316455696202445,-0.025316455696202556,0.019354838709677358,4.2721518987341796,9.081862073912887,-0.5375582764445141,7.5682700421940865,0.8729535864978857,4.2206118143460145,1,0.9261717825174713,-3.9513677811550068,9.888133624337879,2.4355299012973646,3.9555008723985594,3.751467657408881,4.724603410369177,0.9258345336114474,0,0.15715408798798178,10.0,-36.0,46.0,4.2721518987341796,2.4258005236362834,-2.195134555962426,-0.22432174861470233
1484802000,2017-01-19,15.8,15.9,15.5,15.55,266233.0,0.016077170418006492,0.022508038585209,-0.003215434083601365,-0.015822784810126556,5.643086816720256,11.17316606115881,0.11300757228171676,9.045787781350484,2.2106752411575172,5.628231511254029,0,-1.5912786800536338,-5.757575757575753,5.872785531625157,0.38671377888974234,5.40724799292704,3.7232496868708505,3.0690122253097236,-0.5571422771696662,0,0.09883235754392386,6.000000000000007,-35.99999999999999,42.0,5.643086816720256,3.6846587572978393,-0.5982891031159454,-0.2302684745273353
1484888400,2017-01-20,15.55,15.7,15.35,15.5,216431.0,0.003225806451612856,0.012903225806451646,-0.009677419354838679,-0.003215434083601365,5.6451612903225765,11.757192039190883,-0.46686945854573025,9.080344086021498,2.2231827956989036,5.651763440860208,0,-2.0898801453279603,-6.344410876132935,2.519777648091538,-4.085972354109607,5.44351544395218,3.6297461944743885,1.8790797134961181,-0.45616466079214674,0,0.054056919077322664,2.0,-36.0,38.0,5.6451612903225765,3.6363515509789437,-0.26675064151700667,-0.2280103115539603
1485147600,2017-01-23,15.45,15.65,15.35,15.4,192383.0,0.0032467532467532756,0.016233766233766156,-0.0032467532467532756,-0.006451612903225823,5.9090909090909065,12.561687519409332,-0.7435057012275479,9.3882251082251,2.519004329004332,5.953614718614702,0,-3.1067071225089435,-7.784431137724544,-0.6024376012521744,-10.903639578159215,5.634143861160638,3.5315114016075566,0.7741423810977679,-0.40964058910670276,0,-0.038295653448860545,-2.0,-52.0,50.0,5.9090909090909065,3.898903932477708,0.36593186626920726,-0.22339906138555504
1485234000,2017-01-24,15.4,16.05,15.4,15.95,233118.0,-0.03448275862068961,0.006269592476489061,-0.03448275862068961,0.03571428571428559,2.084639498432608,8.555621325158171,-4.386342328292969,5.4229049111807655,-1.2721421107628004,2.0753814002089968,0,2.704647208196988,-3.3333333333333375,-0.5181578113281676,-14.45532511828975,1.4226974571972022,3.4572708580467215,-0.7785912823952295,0.4989967749873409,0,-0.016814190428141553,-6.0,-52.0,46.0,2.084639498432608,0.2860704303417947,-2.9735912640153117,-0.1755640179723756
1485320400,2017-01-25,16.1,16.15,15.8,16.0,195167.0,0.006250000000000089,0.009374999999999911,-0.012499999999999956,0.0031347962382446415,1.59375,8.040345516238247,-4.852845516238247,4.942416666666659,-1.7629583333333443,1.5897291666666717,0,3.1947713143837504,-3.3232628398791584,-0.22268848678644268,-9.07604560626526,0.6725722704998418,3.356540680428516,-1.9737674573113502,0.4245552227860422,0,-0.002156672880621787,-10.0,-52.0,42.0,1.59375,-0.024721297871792558,-3.148296877930349,-0.13465341635570274
1485406800,2017-01-26,15.95,16.2,15.45,15.5,204852.0,0.029032258064516148,0.04516129032258065,-0.003225806451612967,-0.03125,4.564516129032256,11.516933566196514,-2.387901308132001,8.225505376344103,1.013505376344085,4.61950537634408,0,-2.0372343585097497,-5.775075987841941,-2.2433515141309006,-8.797212204972482,3.6544155772673577,3.5629514356181162,-3.2364657438803555,-0.4532168012254987,0,-0.0209620685906196,-14.0,-52.0,38.0,4.564516129032256,2.8954983884699885,-0.02310531599923138,-0.1350203347729169
1485493200,2017-01-27,15.5,15.6,15.425,15.5,117219.0,0.0,0.006451612903225712,-0.004838709677419284,0.0,4.225806451612883,11.371968909687396,-2.920356006461617,7.870666666666665,0.7393118279569961,4.304989247311838,0,-2.0372343585097568,-6.344410876132935,-3.8239591466579825,-7.858019575662006,3.418948551924956,3.3891000657928583,-4.347425563407764,0.2661336682623017,0,-0.01035293871584222,-18.0,-52.0,34.0,4.225806451612883,2.6197366371871027,-0.0221992251757257,-0.1290233980355986
1485752400,2017-01-30,15.35,15.35,14.9,15.1,207219.0,0.01655629139072845,0.01655629139072845,-0.013245033112582738,-0.02580645161290329,6.423841059602651,14.082517324792065,-1.2348352055867622,10.220441501103778,2.8670640176600557,6.543752759381903,0,-5.883531047112321,-10.119047619047624,-6.795546153320527,-0.9894386251726885,5.83441680617014,3.514208435464811,-4.235288637761219,-0.47947789089981185,0,-0.04264109906242279,-21.999999999999996,-72.0,50.0,6.423841059602651,4.8297459465518955,2.523230344733207,-0.14458508461321262
1485838800,2017-01-31,15.05,15.6,15.0,15.5,242505.0,-0.029032258064516037,0.006451612903225712,-0.032258064516129004,0.026490066225165476,3.2096774193548328,10.354602049527358,-3.935247210817721,6.954838709677418,-0.3161290322580754,3.3193548387096854,0,-1.5333869331297407,-8.554572271386427,-7.209307199089158,-9.212097275192022,2.2845748416355747,3.4554797966900566,-4.833972718049626,0.5615830117439523,0,-0.13627307171583394,-26.0,-72.0,46.0,3.2096774193548328,1.922132448742687,-0.11772532312701856,-0.12145985959130243
1485925200,2017-02-01,15.55,15.8,15.45,15.6,296951.0,-0.0032051282051280827,0.012820512820512997,-0.009615384615384692,0.006451612903225712,2.083333333333343,8.543078200394064,-4.376411533727392,5.622863247863279,-1.2168803418803407,2.202991452991455,0,-0.4989160652210103,-8.504398826979479,-7.057529094171902,-12.562081448176173,0.9384712382506422,3.3483478893454515,-5.910537392586029,0.6951088797373225,0,-0.25893002860811437,-30.0,-72.0,42.0,2.083333333333343,1.1479487367360264,-0.7282709689730638,-0.09416715793359287
1486011600,2017-02-02,15.55,16.0,15.5,15.65,284473.0,-0.006389776357827448,0.022364217252396124,-0.009584664536741228,0.0032051282051281937,1.357827476038338,7.161190373080231,-4.445535421003541,4.800851970181057,-1.825346112886038,1.4877529286474953,0,0.029035051893799846,-7.396449704142002,-6.698493825881798,-1.329583232101342,0.06077960413068695,3.3274529984448082,-7.1478408468388395,0.6685002937920531,0,-0.20645343750022868,-34.0,-72.0,38.0,1.357827476038338,0.7462406985198697,-1.0044356683367823,-0.06866934836784741
1486098000,2017-02-03,15.7,16.15,15.65,16.0,476035.0,-0.018750000000000044,0.009374999999999911,-0.021874999999999978,0.022364217252396124,-1.0624999999999858,4.168118988225402,-6.293118988225373,2.1802083333333258,-4.144791666666663,-0.9822916666666544,0,3.6031963963757576,-3.903903903903896,-4.747488929761579,8.675161991437847,-2.107990625509089,3.2454031809535535,-7.945296734135773,1.112072032673825,1,-0.09841538988450119,-38.0,-72.0,34.0,-1.0624999999999858,-1.3187658580211803,-3.045651338558912,-0.02633136922246357
1486357200,2017-02-06,15.95,16.05,15.35,15.5,229580.0,0.029032258064516148,0.03548387096774208,-0.009677419354838679,-0.03125,1.7741935483871032,6.736066914856039,-3.1876798180818327,5.282795698924716,-1.5043010752688133,1.8892473118279582,1,-1.6022712716666234,-6.626506024096393,-5.319825296010179,10.669330237385616,1.0773503405214058,3.4333818508679226,-8.89908589681573,-0.5417008169257933,0,-0.0891932767807761,-42.0,-72.0,30.0,1.7741935483871032,1.6869283537989759,0.07869620565440982,-0.02984272458812602
1486443600,2017-02-07,15.6,15.85,15.3,15.4,231030.0,0.01298701298701288,0.02922077922077926,-0.00649350649350644,-0.006451612903225823,2.2077922077921954,7.210742930974462,-2.7951585153900567,5.706709956709943,-0.9621212121212182,2.372294372294377,1,-2.5719124898219903,-4.347826086956528,-6.183847541078572,1.2985176539192125,1.5526327956813901,3.463944540583888,-9.666585761509028,-0.5480400268718237,0,-0.13828294962383486,-46.0,-72.0,26.0,2.2077922077921954,2.1236870754291886,0.6999869724911179,-0.0363124003926225
1486530000,2017-02-08,15.3,15.7,15.1,15.5,247882.0,-0.012903225806451535,0.012903225806451646,-0.02580645161290329,0.006493506493506551,1.2258064516128968,5.693752178883457,-3.2421392756577063,4.745161290322557,-1.9451612903225737,1.4000000000000057,1,-1.4861057658800831,-6.0606060606060606,-6.399846650825385,1.6301913644670947,0.794400434192795,3.4722658849073476,-9.91347312820307,0.584316843699947,0,-0.055385971266373714,-46.0,-68.0,22.0,1.2258064516128968,1.3253174754856616,0.04833671023631325,-0.031450846970416335
1486616400,2017-02-09,15.55,15.725,15.4,15.6,109594.0,-0.0032051282051280827,0.008012820512820484,-0.012820512820512775,0.006451612903225712,0.224358974358978,3.5248629902170165,-3.0761450414990605,3.689102564102555,-2.814102564102555,0.4375,1,-0.39057529429798166,-6.586826347305387,-6.097570507722304,6.641572948172808,0.1831336106584871,3.35238816762285,-10.216164148320425,0.26324743967040004,0,-0.039996667950576756,-30.0,-48.0,18.0,0.224358974358978,0.6114346658441008,-0.5697439273196636,-0.01967026641293143
1486702800,2017-02-10,15.75,16.25,15.63,16.15,392076.0,-0.024767801857585092,0.006191950464396356,-0.03219814241486052,0.03525641025641013,-3.188854489164086,-0.0007515388615786378,-6.37695743946658,0.0815273477812184,-6.2156862745097925,-3.06707946336428,1,5.136174504736566,0.0,-3.260253204808721,14.746360409437216,-2.906021694017255,3.294402124696657,-10.684650345430208,0.9628385894948542,0,0.07588479325790894,-34.0,-48.0,14.0,-3.188854489164086,-2.546869423688065,-3.800779770585976,0.024592250043793423
1486962000,2017-02-13,16.15,16.35,16.0,16.25,291260.0,-0.006153846153846287,0.006153846153846176,-0.01538461538461533,0.006191950464396356,-3.7076923076923123,-0.26222534318151247,-7.153159272203098,-0.5907692307692258,-6.6953846153846115,-3.6430769230769187,1,6.058551705891588,1.5625,-0.5603934576627717,15.40494243075608,-3.288073654136909,3.194108686066212,-10.896179853764995,0.7239986280665975,0,0.06426324233256361,-38.0,-48.0,10.0,-3.7076923076923123,-2.8469066158496332,-4.2205092868213825,0.05811950095919196
1487048400,2017-02-14,16.15,16.4,15.775,16.0,281071.0,0.009374999999999911,0.02499999999999991,-0.014062499999999978,-0.01538461538461533,-2.046875,1.5514915999289514,-5.64524159992898,1.1135416666666629,-5.102083333333326,-1.9942708333333314,1,3.1812386977037335,3.225806451612903,0.47397309345208183,8.308337707497685,-1.7006845533015849,3.2913190175512814,-11.699533368455333,-0.730959644367956,0,0.033225257233015705,-42.0,-48.00000000000001,6.000000000000007,-2.046875,-1.2023286239392093,-2.617132989744519,0.06069189308056624
1487134800,2017-02-15,15.9,16.8,15.9,16.6,605197.0,-0.04216867469879526,0.012048192771084265,-0.04216867469879526,0.03750000000000009,-5.34638554216869,-1.112877069234571,-9.579894015102795,-2.3202811244980097,-8.371485943775099,-5.345883534136547,1,8.555291853831491,5.06329113924051,3.9134996852587887,17.789845043543153,-4.609187720701058,3.333022184383247,-11.56101996813503,1.6235914697390506,1,0.1579625239628426,-46.0,-48.0,2.0,-5.34638554216869,-4.318726051857496,-5.896329156578915,0.09783421550341276
1487221200,2017-02-16,16.65,16.656,15.9,16.4,344871.0,0.015243902439024293,0.01560975609756099,-0.030487804878048697,-0.012048192771084487,-3.932926829268297,0.694394846316456,-8.56024850485305,-0.8166666666666487,-7.1587398373983575,-3.987703252032503,1,6.288273146963142,5.466237942122173,5.664764945142839,13.954483573558164,-3.1508796300195314,3.4619607464717097,-11.432400382123319,-0.945538178745267,0,0.1796838020286771,46.0,48.0,-2.0,-3.932926829268297,-2.8517020811726184,-4.562498966955133,0.10342012357110777
1487307600,2017-02-17,16.4,16.55,16.2,16.55,203512.0,-0.009063444108761476,0.0,-0.02114803625377648,0.009146341463414753,-4.486404833836872,0.4898762904831102,-9.46268595815684,-1.438670694864058,-7.7232628398791405,-4.580966767371592,0,7.5847032934932415,6.774193548387101,7.6506446797899335,18.70461300910658,-3.642397398569301,3.3365991849277883,-11.312967909398159,0.5671953340106947,0,0.23331941030770156,42.0,48.0,-6.0,-4.486404833836872,-3.376752606800153,-5.214648622528472,0.11103472689396689
1487653200,2017-02-21,16.65,16.7,16.225,16.4,188451.0,0.015243902439024293,0.018292682926829285,-0.010670731707316916,-0.009063444108761476,-3.3079268292682684,1.8128446666925981,-8.42869832522915,-0.18658536585365937,-6.635365853658527,-3.410975609756079,0,5.841357572219486,6.493506493506482,8.516519243429759,18.410926563225928,-2.4199453982142245,3.3334900463293273,-10.860973737860606,-0.5339790502244797,0,0.18581789702649454,38.0,48.0,-10.0,-3.3079268292682684,-2.255574498281959,-4.177211023959188,0.10012333726378096
1487739600,2017-02-22,16.35,16.65,16.25,16.4,150884.0,-0.0030487804878046587,0.015243902439024293,-0.009146341463414531,0.0,-3.17073170731706,2.1463974040453024,-8.487860818679422,-0.0697154471544792,-6.366056910569085,-3.2178861788617894,0,5.841357572219486,2.8213166144200583,9.21218576697195,13.530082157108218,-2.1484935564380407,3.269599642323225,-10.441264864290021,0.43643981461287185,0,0.1937076633629446,34.0,48.0,-14.0,-3.17073170731706,-2.040757879397958,-4.01339882694117,0.08751665546753856
1487826000,2017-02-23,16.5,16.6,15.95,16.05,395625.0,0.028037383177569986,0.034267912772585785,-0.006230529595015688,-0.021341463414634054,-1.0436137071651075,4.399726547259448,-6.4869539615896485,2.2704049844236778,-4.350155763239869,-1.0398753894080812,0,1.7878252937321477,0.31250000000000444,8.07264764777106,4.981591327095394,0.2173540303475221,3.391538245408597,-11.0423096886511,-1.1507494087365913,0,0.14990900248558547,30.0,48.0,-18.0,-1.0436137071651075,0.08633687814743496,-1.84492981165468,0.05197260997940112
1487912400,2017-02-24,15.9,16.25,15.9,16.1,155557.0,-0.012422360248447228,0.009316770186335255,-0.012422360248447228,0.0031152647975078995,-1.1645962732919344,4.178011607834492,-6.5072041544183605,1.9424430641821857,-4.4091097308488685,-1.2333333333333485,0,2.308417611183515,3.870967741935493,7.3606812973467735,-2.7918097385762053,0.02282971269733025,3.2947846269055177,-11.754504695783272,0.45875607230932575,0,0.11851054220371665,26.0,48.0,-21.999999999999996,-1.1645962732919344,-0.20311023072741818,-2.0654549389548578,0.029323756333945822
1488171600,2017-02-27,16.1,16.2001,15.9,16.15,141423.0,-0.003095975232197956,0.0031021671826625408,-0.015479876160990558,0.0031055900621115295,-1.2693498452012193,3.9587248118403835,-6.497424502242822,1.8435913312693515,-4.565758513931868,-1.3610835913312513,0,2.8444002233091012,4.193548387096765,6.991372505999527,2.008793774238576,-0.11274686424391689,3.182699789523772,-12.415828630977432,0.4283311123706561,0,0.18159568058790274,22.0,48.0,-26.0,-1.2693498452012193,-0.46330950782696334,-2.2757693211211887,0.01587781467537852
1488258000,2017-02-28,16.15,16.4,15.95,16.3,311082.0,-0.00920245398773023,0.006134969325153339,-0.021472392638036908,0.009287925696594534,-1.809815950920239,2.8660611073090507,-6.4856930091495,1.2438036809815856,-5.106564417177921,-1.931380368098175,1,4.4605959742770125,7.947019867549676,7.341857040648179,8.946805932938489,-0.7612093717518036,3.1253629308085706,-12.439321105035683,0.9384290940350103,0,0.2615502507433451,18.0,48.0,-30.0,-1.809815950920239,-1.247930243870016,-3.0505594277267676,0.015250516070640513
1488344400,2017-03-01,16.45,17.325,16.4,17.15,617631.0,-0.04081632653061218,0.010204081632653184,-0.04373177842565601,0.0521472392638036,-6.195335276967924,-1.0957940316998531,-11.294876522235995,-3.2153158406219404,-9.44044703595722,-6.3278814382895945,0,12.190375594424914,10.645161290322571,11.269052348614428,18.527923117204153,-4.750706249853792,3.185191191330013,-10.579141504774272,1.832723910024657,1,0.3104007941438208,50.0,84.0,-34.0,-6.195335276967924,-5.557362200545711,-7.547569673498387,0.06732818428445744
1488430800,2017-03-02,17.2,17.75,17.1,17.7,543138.0,-0.02824858757062143,0.0028248587570622874,-0.03389830508474567,0.03206997084548102,-8.51694915254238,-2.345360034572792,-14.688538270511955,-5.601280602636521,-11.802467043314493,-8.701873822975529,0,16.108601065532753,13.461538461538462,16.46935927270402,21.751413248756464,-6.824194174246344,3.1280806138298063,-8.284530203162337,1.6420650272722146,1,0.3752492102120731,50.0,88.0,-38.0,-8.51694915254238,-7.683256586085065,-10.011742744128028,0.13041155351685463
1488517200,2017-03-03,17.7,18.3,17.7,18.2,1233141.0,-0.027472527472527486,0.005494505494505475,-0.027472527472527486,0.02824858757062154,-10.329670329670321,-2.8052063443822988,-17.85413431495833,-7.521575091575102,-13.607344322344318,-10.564459706959724,0,19.166310828623963,16.293929712460056,22.198140666964118,26.652744268209375,-7.240952040865949,3.0603271163353165,-5.570608956393166,3.5485734955610493,1,0.41934440973459963,50.0,92.0,-42.0,-10.329670329670321,-9.246151726583989,-11.994381040704852,0.19359803097545158
1488776400,2017-03-06,18.25,18.325,17.95,18.05,786124.0,0.011080332409972193,0.015235457063711877,-0.005540166204986208,-0.008241758241758212,-9.01662049861497,-0.41333815805487006,-17.619902839175055,-6.185189289011987,-12.252280701754387,-9.218734995383201,0,17.250297080511018,12.812500000000004,25.72501941836035,28.836665724938115,-5.388965453547073,3.0137451354370235,-3.026530661783884,-2.1989316444323355,0,0.30198347994545827,46.0,92.0,-46.0,-9.01662049861497,-7.683206086407452,-10.821344861333543,0.21161406455867987
