start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-08,1594180800,2020-07-22,1595390400,-0.25,32.311348003922205,44.97137828846458,38.26,40.44,36.5801,39.75,4649725.0,37.51,38.4,36.97,38.24,12207659.0,10.783549348149307,-3.9791560427099597,11.147419804741986,-4.389714086471429,1,0.9958433873616883,-13.081031935447202,3.4059143989185707,-21.531243036241435,2.4159293635352697,7.852322322886667,-11.817894167160533,-1.2798623619711975,0,0.036746234943463775,-30.0,-12.0,-18.0,3.402196652719681,2.6776218152459847,-3.9458798083467457,-0.5336162100009448,-0.019089958158995946,0.004184100418409997,-0.0332112970711298,-0.004166666666666541
2020-07-17,1594958400,2020-07-24,1595563200,0.25,32.311348003922205,43.927752361147164,39.5,39.6,37.8993,38.0,18634222.0,36.2,36.2,33.62,33.75,9423094.0,27.174582129082594,4.348380833880356,24.275871604938274,7.141353086419741,1,-5.962755449750695,-12.564766839378242,-2.1956423250257497,-30.61270869053962,13.156411984735428,8.981723983521462,-10.102931913084417,-0.9646818598698088,0,0.022854425965318673,-38.0,-88.0,50.0,15.761481481481468,14.096353755983372,8.469620450998036,-0.8327906633222018,0.07259259259259276,0.07259259259259276,-0.003851851851851884,-0.07736468015308906
2020-07-20,1595217600,2020-07-28,1595908800,-0.75,26.99140675722191,43.927752361147164,38.24,38.69,35.58,38.24,19803076.0,29.56,31.53,29.39,30.27,8857710.0,48.26005898835862,4.683449435823775,35.547648937341734,17.672194692214532,0,-10.086716656090026,-23.541298307653456,-11.594464380293022,-34.33779120925426,22.38013404625059,10.167423152682078,-6.429153200650244,0.8936966233869801,0,-0.08557553286054623,-46.0,-92.0,46.0,26.471754212091184,22.125919638930824,19.263754318541345,-1.3076540768652762,-0.02345556656755865,0.04162537165510405,-0.02907168814007266,0.01782111634162753
2020-07-23,1595476800,2020-07-30,1596081600,-0.25,26.99140675722191,38.22432486339872,37.47,38.15,34.76,36.58,34741668.0,32.69,34.34,32.31,33.37,4101813.0,33.58359290434635,-8.342358262452393,20.50676256118271,4.795345120367614,0,-4.721124687718799,-18.33088595203133,-12.87320062798736,-31.56357523166632,9.604803604670437,9.03487412354905,-5.34220969937676,-0.423576739010435,0,-0.056996856152955404,6.000000000000007,-31.999999999999993,38.0,12.620617320946963,8.863741250395151,7.572020691617681,-0.934100011028139,-0.020377584656877445,0.029068025172310552,-0.03176505843572053,-0.004474940334129096
2020-07-27,1595822400,2020-08-03,1596427200,0.25,26.99140675722191,38.22432486339872,32.52,32.87,29.06,29.74,16894693.0,30.67,32.73,30.25,32.22,3784317.0,37.31962412950051,-9.458047469041176,21.771487688806147,5.868632319470322,0,-5.786645058415694,-18.492284341006833,-15.251770799605438,-31.171674310830014,12.018469344842586,9.202745738161518,-3.8608812045301697,0.3999686875271703,0,-0.05394508833185328,-2.0,-32.0,30.0,13.930788330229674,10.123617211797324,10.397205194210486,-0.7775079987871194,-0.04810676598386088,0.01582867783985087,-0.06114214773432647,0.03768115942028971
2020-07-29,1595995200,2020-08-07,1596772800,-0.25,27.256665884093202,38.22432486339872,31.929,33.53,31.3,33.52,7219956.0,37.8,38.8899,36.13,37.07,6885671.0,15.854125387983103,-21.74028670441149,3.471639241075451,-9.436102868447065,0,1.776535379188374,-7.671232876712325,-7.191263240601628,-18.123631985395747,-6.245657529460175,7.737617608124933,-6.890711803736512,-0.7513641500964441,0,0.01677028969691398,-18.0,-32.0,14.0,-2.9430806582141855,-3.6320432306318366,-3.822990397892852,0.2948034293319268,0.01969247369840832,0.04909360669004581,-0.025357431885621784,-0.018013245033112524
2020-07-31,1596168000,2020-08-11,1597118400,0.75,27.256665884093202,42.96027233046344,33.4,33.64,30.8,31.05,5888172.0,39.5,40.33,37.59,37.88,6364742.0,12.30016372922529,-23.118537541263308,0.7963481168602726,-11.595362548398441,0,2.8859696532434995,-5.559710795312882,-2.85712822894677,-12.015591111434624,-8.697626472052264,7.436192018822772,-8.309099051262361,-0.6976377493016385,0,-0.10178404481687396,-26.0,-32.00000000000001,6.000000000000007,-5.409186906019002,-4.571303050568304,-5.388680902660113,0.5529783432207277,0.042766631467793026,0.06467793030623015,-0.007655755015839483,-0.010190749934674725
2020-08-04,1596513600,2020-08-12,1597204800,0.25,32.66106141149768,42.96027233046344,32.22,34.2,32.16,33.93,3571809.0,38.62,39.01,36.78,37.16,4120669.0,12.232668044816535,-20.696069551813295,2.2448421241478655,-10.508279512020081,0,1.637656123154727,-11.586961694028087,-1.8768261036862341,1.1164980684934704,-8.457913996264608,7.4674734694546485,-9.109343273379725,-0.4534658458239608,0,-0.19050573920966724,-30.0,-32.0,2.0,-4.231700753498373,-2.4630404320506045,-3.416090671524003,0.5320864233481912,0.03928955866523154,0.04978471474703983,-0.010226049515608016,-0.019007391763463777
2020-08-10,1597032000,2020-08-18,1597723200,-0.25,32.884497574245565,43.016254621725444,38.75,39.3,37.75,38.27,6418084.0,41.83,42.92,41.05,42.72,3910306.0,1.612042904217276,-32.74500170571541,-9.778441011235955,-21.630313670411994,0,9.791854787260263,11.250000000000002,9.615030948922026,33.61768610268504,-12.689208025797157,6.4758543500049655,-8.131198398564266,0.44093756242132953,0,0.09361086525260177,50.0,64.0,-14.0,-15.56647940074906,-11.184693555956343,-14.10883556260191,0.9577295829326811,-0.02083333333333337,0.004681647940074862,-0.039091760299625467,0.02791145332050049
2020-08-12,1597204800,2020-08-27,1598500800,0.75,32.884497574245565,47.89352237120671,38.62,39.01,36.78,37.16,4120669.0,46.35,47.9798,45.9,47.26,3872777.0,4.715074679548479,-34.9086844975764,-10.181139794047127,-20.548490619269288,0,14.120887636115654,41.62421336529818,25.082025417013444,34.57834007200549,-10.931994849071216,5.436620583218833,0.45893122185000124,0.4798240673623864,0,0.08898483230276434,50.0,92.0,-42.0,-15.096804909013954,-11.81184888876976,-17.923698486771016,0.7541370642426473,-0.019255184088023625,0.0152306390181971,-0.02877697841726623,0.027614698847575392
2020-08-13,1597291200,2020-08-28,1598587200,0.75,37.87934122849439,52.49785931195841,37.85,41.0399,37.44,39.46,7760084.0,48.58,49.67,48.085,49.05,4379636.0,2.312264195928492,-35.03295736616293,-11.843234794427431,-21.57638464152224,0,16.345748281290653,57.97101449275361,27.867076455274475,34.41726311873472,-12.67855032133825,5.215015223413408,2.2609315494150657,0.5473042471967565,0,0.13381910033055994,50.0,96.0,-46.0,-16.360346585117227,-13.5986909287723,-20.098589088267317,0.8164565237003547,-0.009582059123343534,0.012640163098878832,-0.019673802242609506,0.03787558188743123
2020-08-19,1597809600,2020-09-01,1598932800,0.25,43.016254621725444,52.49785931195841,42.78,44.69,42.75,44.045,6510828.0,45.85,48.0,45.3569,46.86,4164334.0,7.268494314593397,-26.514119581345426,-4.530167875942539,-15.028289941670224,0,10.744011602328342,38.1078691423519,26.65373274347127,26.45077637911973,-6.098592443719923,5.580991135527915,2.514601325875102,0.5429398427930866,0,0.19303285535245968,42.0,80.0,-38.0,-9.622812633376014,-8.021273393623787,-15.191313555208723,0.4614804389771434,-0.02155356380708484,0.02432778489116516,-0.0320763977806231,0.023144104803493493
2020-08-28,1598587200,2020-09-02,1599019200,-0.25,43.18992378336584,52.579730031130715,48.58,49.67,48.085,49.05,4379636.0,46.93,49.1,46.65,48.67,3093940.0,4.232045009729731,-27.502026517845607,-6.696123553181295,-16.840812273131974,0,13.073674051635805,36.944288126055156,27.509707054168814,25.20317534097957,-8.056126190110419,5.349185740615948,2.857499370393132,0.40743076365401965,0,0.22279268581480283,38.0,80.0,-42.0,-11.634990754057952,-10.352187769212478,-17.625860721327285,0.4535807371854639,-0.03575097596055066,0.00883501130059594,-0.04150400657489217,0.03862569355527112
2020-08-31,1598846400,2020-09-03,1599105600,0.25,43.12161525842013,52.579730031130715,49.06,49.11,45.78,45.8,4435462.0,48.555,50.1,46.83,47.62,4642615.0,7.258282336261573,-24.558786326181774,-3.4722875542488936,-13.86166176676467,0,10.86789266338755,26.145695364238403,27.16493239003982,25.145303410687276,-4.696952802898906,5.5671136226452225,3.470921872571573,-0.6223992550130482,0,0.10787527530298094,34.0,80.0,-46.0,-8.6502519949601,-7.577827039283079,-15.189565030364136,0.3365258540415841,0.019634607307853935,0.052078958420831656,-0.016589668206635877,-0.02157386480378065
2020-09-02,1599019200,2020-09-11,1599796800,-0.25,43.12161525842013,52.863293261651386,46.93,49.1,46.65,48.67,3093940.0,51.19,51.7233,48.9,50.11,2872213.0,4.438940590211644,-18.636705507393827,-2.0369786469766495,-12.644801436838947,0,13.317795017306885,26.989356310187528,30.76128655223617,15.773521732649968,-4.519499416339727,5.698831828214959,5.914056840051849,-0.4123189823137318,0,-0.03838572282507432,46.0,92.0,-46.0,-7.098882458591092,-7.30596448599718,-15.85826220916789,0.1850352722216435,0.021552584314508128,0.03219517062462596,-0.024146876870884126,-0.012416239653133654
2020-09-03,1599105600,2020-09-14,1600056000,0.75,43.12161525842013,58.427080427463764,48.555,50.1,46.83,47.62,4642615.0,50.53,56.26,50.53,55.39,10075082.0,-3.04150934492975,-26.327510333712596,-9.904724077751709,-19.966901366070886,0,19.67712743101802,34.0513068731849,33.69843274307913,26.53516206669687,-11.337933767263195,5.580416807899918,7.038378618317559,1.4253965379865836,1,0.10947737396460702,50.0,88.0,-38.0,-14.68450983932118,-14.60460950272359,-22.942563585048887,0.42440310356301714,-0.08774146957934648,0.015706806282722363,-0.08774146957934648,0.10536818998203956
2020-09-04,1599192000,2020-09-15,1600142400,0.75,47.89352237120671,64.1115970814324,48.07,50.25,46.06,49.81,3793713.0,55.47,59.42,55.41,58.98,6395813.0,-5.316247641111389,-31.485210480285687,-13.835017520063303,-23.571267096190795,0,23.024215212691857,41.91530317613088,37.727990838282075,32.602330336362826,-14.800121371679538,5.354467290200668,8.628131644862762,0.9002633916074987,0,0.21518201407941617,50.0,92.0,-42.0,-18.400729060698524,-17.91651494999219,-26.549259387302115,0.7548335273064888,-0.05951169888097663,0.007460155985079764,-0.06052899287894198,0.06481314316663656
2020-09-14,1600056000,2020-10-08,1602129600,0.25,52.5160292487786,64.1115970814324,50.53,56.26,50.53,55.39,10075082.0,56.5,56.97,54.625,54.74,3149938.0,8.886128677770728,-5.265376028885058,7.854834977469267,-4.45587017415663,1,5.505993586338477,7.883326763894363,16.503691733729386,-2.195848268312673,2.1742576630805104,5.950024216825466,7.389175427633425,-0.530727776860883,0,-0.048303380679384035,-18.0,28.0,-46.0,1.810376324442828,-0.40072935780837327,-9.52536188458896,-0.6322533516175279,0.0321519912312751,0.040738034344172336,-0.0021008403361344463,-0.01794043774668097
2020-09-15,1600142400,2020-10-09,1602216000,-0.75,46.593828377550594,64.1115970814324,55.47,59.42,55.41,58.98,6395813.0,55.02,55.73,52.01,52.35,4653475.0,12.984545904264081,0.36024874712082067,13.162400509391901,0.11836994587710592,1,1.628046406101788,4.47016563560168,13.456722340296881,-1.996651973213936,6.840464498023977,6.284835902820765,5.600848447812048,-0.782601373136353,0,-0.11460309360494231,-21.999999999999996,24.000000000000004,-46.0,6.672397325692444,3.751505366005219,-5.18324893479317,-0.8320387005564895,0.051002865329512925,0.06456542502387763,-0.006494746895893133,-0.04366094263792475
2020-09-16,1600228800,2020-10-20,1603166400,-0.25,46.593828377550594,58.427080427463764,59.29,60.08,55.16,55.94,5436610.0,53.57,55.42,52.95,54.47,2288239.0,6.881937081016403,-3.9114946356336446,6.867425494155825,-3.5512636925524816,1,3.8071321913986296,-6.296232582143478,7.645864145363775,-6.198677091653828,1.9132515354415887,5.2086268082137055,-2.054649436598943,0.41047978173080024,0,0.04389502181149297,-14.0,-36.0,22.0,1.4852212226913935,0.06434700641115398,-6.592417002689203,-0.5519492685135372,-0.01652285661832198,0.017440793097117657,-0.02790526895538825,0.0196555597154624
2020-10-09,1602216000,2020-10-21,1603252800,0.25,46.593828377550594,58.235072914918895,55.02,55.73,52.01,52.35,4653475.0,54.31,54.9599,52.43,52.45,2416216.0,11.237740216763754,-0.9098088535607189,10.527829679059408,0.0529965046075489,1,0.20620243577176467,-4.393000364564339,5.520894801245477,-16.288046999243193,5.363333715543163,5.36738489604277,-3.590254193747821,-0.4396655806587497,0,-0.08581929455854981,-18.0,-36.0,18.0,5.163965681601539,3.544958597616855,-2.877571077099603,-0.639579019857824,0.03546234509056245,0.04785319351763584,-0.00038131553860820677,-0.03708463374334492
2020-10-12,1602475200,2020-10-23,1603425600,-0.25,47.44868116842462,58.235072914918895,53.06,54.06,52.35,53.95,2777701.0,54.29,54.93,52.62,54.69,2620283.0,6.120592036958186,-4.612089568499599,5.665593953800226,-4.089480099957328,1,3.858114547407361,-4.170317154371828,4.8207337169901265,-7.059884640451756,-0.038985201243846745,4.981488248025786,-6.158360153979363,0.48969698737535294,0,-0.1456095042722888,-26.0,-36.0,10.0,0.7542512342293008,-0.6580134280396095,-6.366958991244758,-0.4626507131813201,-0.007313951362223459,0.004388370817334009,-0.03784969829950635,0.010345464622205647
2020-10-21,1603252800,2020-10-27,1603771200,0.25,47.391572349165735,57.47728103767872,54.31,54.9599,52.43,52.45,2416216.0,52.04,52.76,46.87,48.485,4596473.0,20.626592787710067,4.101673686457218,18.257392320648975,6.848606098105961,1,-6.154345013081077,-11.020370710222064,-1.677326225374018,-3.144558238558062,10.659340982187018,6.320064599832645,-6.140136690827767,-0.8729146674401004,0,-0.13304945174338068,-34.0,-84.0,50.0,12.36413323708365,10.450635276964832,5.438652942385303,-0.824083535314154,0.07332164586985668,0.08817159946375175,-0.03330927090852842,-0.06327279752704784
2020-10-22,1603339200,2020-11-02,1604293200,-0.75,41.83977022654036,57.47728103767872,53.03,54.25,52.26,54.13,2022888.0,45.55,46.85,44.57,46.66,3095823.0,27.7984105364212,-3.7681919337636742,18.131725960851554,6.615330761537379,0,-7.035577614674516,-18.240756965130547,-15.588916567694334,-3.658170513948548,8.553632087887308,6.387628671116541,-1.1230806701206895,0.6049354581767599,0,-0.17553412937912236,-38.0,-84.0,46.0,12.015109301328764,9.244408890902747,7.848314024958242,-1.1802044771589377,-0.023789112730390083,0.004072010287184069,-0.04479211315902265,0.04105310129406514
2020-10-26,1603684800,2020-11-04,1604466000,-0.25,41.83977022654036,52.888782376870424,53.49,55.09,50.65,51.76,2962159.0,50.99,52.8218,49.28,52.2,3208778.0,12.939546003382986,-14.300657114494115,4.785236270753515,-5.93652618135377,0,1.6670437668728653,-6.350914962325079,-11.105812540391794,3.895287906095909,-4.130878799532951,5.917333391120918,-3.6025795455727696,0.6283944854190957,0,-0.05851342639579604,-46.0,-84.0,38.0,-0.6805555555555571,-2.268476081672759,-3.4718756851304704,-0.3836558503404669,-0.02318007662835253,0.011911877394636061,-0.05593869731800771,0.04170824186789068
2020-10-28,1603857600,2020-11-06,1604638800,0.75,41.83977022654036,58.59028551300355,46.34,48.15,45.14,45.26,4637797.0,54.95,58.56,54.0401,56.89,4663054.0,4.950678953541427,-21.645177107874346,-3.4559852346633733,-13.568922481982753,0,7.6597518959238045,8.672397325692453,-1.882802767657394,13.89264326808948,-10.788704900366284,5.737566563273782,-3.817582164609373,0.9070862668811265,0,0.12387201371365894,-46.0,-76.0,30.0,-8.347249077166467,-8.56745930019133,-10.6011041613922,0.5460788076640317,-0.03410089646686587,0.029354895412198934,-0.05009492002109328,0.013539996436843005
2020-11-03,1604379600,2020-11-11,1605070800,0.75,47.391572349165735,66.3641410742612,47.52,50.67,47.2697,50.11,3572664.0,60.44,60.78,56.76,58.97,4070636.0,6.506834846455575,-26.682347819153563,-3.5127409417217876,-16.066904075518636,0,7.847389607569816,6.578709560816918,10.33023652814763,8.348694074202385,-8.002234566275519,7.329294565458658,1.8817065483229456,-0.7748257388430858,0,-0.07835573369182204,42.0,24.0,18.0,-10.087756486348994,-7.999117719632281,-11.862857905088092,1.2556226659279066,0.024927929455655473,0.030693573003222063,-0.037476683059182614,-0.021731917717319194
2020-11-05,1604552400,2020-11-12,1605157200,0.25,50.875086289941216,66.3641410742612,53.28,56.39,53.28,56.13,5163297.0,57.4,60.94,57.12,57.78,3090408.0,9.165467351473495,-25.26013678726443,-1.0663378331602757,-14.1784700588439,0,6.117238291804831,3.920863309352517,10.91377184945962,3.3917863081678092,-5.712260927739877,7.418175476964671,2.8298198409016138,-0.5882520223204746,0,-0.14494401479253344,38.0,24.0,14.0,-8.047334717895467,-5.522961864055446,-9.653616422837544,1.0762186670096108,-0.00657667012807206,0.054690204222914485,-0.011422637590861928,-0.020179752416482954
2020-11-09,1604898000,2020-11-20,1605848400,-0.25,50.875086289941216,66.3641410742612,64.74,74.92,60.73,63.08,8628900.0,64.79,66.1196,63.82,64.01,2080627.0,9.510112386518273,-34.48824080395305,-5.988236213091696,-18.504093110451493,0,11.277571190703682,17.041506673980635,22.691682715462893,22.971460076341458,-5.971832599860704,6.033926161791206,9.439833746662721,-0.4015851037368721,0,0.014858448219319177,46.0,56.0,-10.0,-12.489064208717394,-8.217404663728871,-14.610951235268772,0.989678050033465,0.012185596000624965,0.03295735041399772,-0.002968286205280446,-0.026167655560626835
2020-11-12,1605157200,2020-12-03,1606971600,0.75,50.875086289941216,73.26041319057599,57.4,60.94,57.12,57.78,3090408.0,68.94,71.72,68.11,71.205,2891384.0,3.172032635987975,-22.41155233263848,-4.2036139784191136,-15.108381902019985,0,15.953607447969432,36.40804597701148,31.03083977935914,25.21097889732806,-6.861809554711968,5.108226214332039,14.019183771769306,0.6052633045383071,0,0.3022401859250283,50.0,92.0,-42.0,-9.619759848325259,-9.4703321885206,-17.700952118626077,0.34625346571519966,-0.031809563935116913,0.0072326381574328025,-0.04346604873253279,0.039489051094890426
2020-11-13,1605243600,2020-12-08,1607403600,0.75,58.59028551300355,79.71277832889128,59.6,61.86,58.83,61.38,2859827.0,74.03,76.42,74.03,75.27,4537322.0,1.8935738743886361,-24.53539664574508,-7.408901288694025,-15.746552411319243,0,19.671348762027662,19.32466708941027,36.71547607308716,26.297060307525726,-8.324749077086224,4.4776586163405225,15.680498344702336,0.970501371714999,0,0.28908118769690433,50.0,96.0,-46.0,-11.32091138567823,-10.830120429993144,-19.73033290028326,0.5694746222087899,-0.016474026836721056,0.0152783313405076,-0.016474026836721056,0.005476890195030615
2020-11-23,1606107600,2020-12-14,1607922000,0.25,66.27897050584716,79.71277832889128,64.29,67.16,63.07,66.9,3645942.0,71.68,73.1635,70.825,71.81,2118573.0,6.140399082394808,-13.80158833180299,0.14466880193101872,-8.306243327298873,0,11.804769878960578,16.99250570218312,30.04549678186731,12.32019422488289,-1.1376881541610828,4.759933380923627,11.964779118775162,0.6233831877537804,0,0.19769629393474294,34.0,68.0,-34.0,-3.830594624704105,-4.684151746143655,-13.652980615530552,-0.3533347517522545,-0.0018103328227265791,0.018848349812003784,-0.01371675254142879,0.027324749642346102
2020-12-04,1607058000,2020-12-31,1609390800,-0.25,66.99971267713623,79.71277832889128,71.8,73.9,71.0,73.84,2993295.0,73.73,75.53,72.69,74.27,1531853.0,4.702248923065454,-5.563296452350514,3.2923297877114948,-4.490139580808744,1,9.298651117864857,8.42335766423357,21.757509529688345,-7.067816532048042,0.6077489580457183,4.141236921386222,0.9473015485145808,0.4883584699278507,0,-0.043312162986621286,14.0,48.0,-34.0,-0.4305237646425155,-1.955802728813424,-9.925003811431651,-0.6743485903326354,-0.007270768816480255,0.016965127238454336,-0.021273730981553718,0.007870810150631069
2020-12-09,1607490000,2021-01-04,1609736400,0.25,66.99971267713623,79.45053683083923,75.27,75.75,70.87,71.78,2996986.0,74.62,75.44,71.05,71.6,2613741.0,8.559684119219853,-1.9395723873762734,7.362844506517675,-0.8187756052141566,1,4.204214327788975,0.5547363246962939,18.691288610264582,-8.557296893186454,4.3905637554498185,4.426781384644465,-0.7089189293142546,-0.8322188805567268,0,-0.06906791789552748,10.0,48.0,-38.0,3.3100558659217967,1.538379951642412,-6.308569290359387,-0.8352046167628551,0.04217877094972078,0.05363128491620106,-0.007681564245810013,-0.03594991248148649
2020-12-15,1608008400,2021-01-11,1610341200,-0.25,67.5551773420462,79.45053683083923,72.86,75.52,71.8155,75.24,2058961.0,77.28,79.65,76.82,78.27,1589437.0,1.4808324998226965,-10.007726584401723,-0.5418253055662063,-8.098219837315284,1,12.481270635699154,10.037958667229018,21.785593153557077,14.142396480560137,-3.47959398464414,4.037856944756416,-2.8024345536511035,-0.5147314999348391,0,0.052565091977309346,46.0,72.0,-26.0,-4.263447042289513,-4.744252411746956,-11.925437384518617,-0.04420318308851989,-0.012648524338827127,0.017631276351092406,-0.01852561645585793,-0.006725888324873086
2021-01-04,1609736400,2021-01-12,1610427600,0.75,67.5551773420462,84.74763767545821,74.62,75.44,71.05,71.6,2613741.0,78.8032,80.69,77.61,79.08,2026133.0,0.6632325526551313,-9.990496083257042,-1.0142724667003904,-8.508442926993766,1,13.493010722511833,13.133047210300417,22.804322082736576,22.06670421971738,-3.906105026250799,3.9892331633961096,-2.676655955280218,0.6632359780577183,0,0.01565448100297158,50.0,80.0,-30.0,-4.663631765300963,-5.175181304695201,-12.32452498344378,0.029962893240934818,-0.0035002529084470213,0.020359129994941716,-0.018588770864946924,0.010348792640858528
2021-01-05,1609822800,2021-01-14,1610600400,0.25,73.26041319057599,84.74763767545821,71.54,75.5,71.525,74.77,1893449.0,77.46,79.47,77.33,78.16,2161847.0,2.1246023552879905,-8.231306551807947,0.686399692937556,-6.7675793244626306,1,10.460909831200553,3.8809144072301995,21.15893330494936,16.250475640891693,-2.284517057388925,4.006054195271249,-3.7200864299687524,0.7192478873442618,0,-0.11096449765697092,42.0,80.0,-38.0,-3.053352098259978,-3.5034957905024697,-10.503257295209323,-0.11030033551081075,-0.008955987717502611,0.016760491299897762,-0.01061924257932445,0.021432305279665442
2021-01-12,1610427600,2021-01-22,1611291600,-0.25,73.40808628539942,84.80152418143663,78.8032,80.69,77.61,79.08,2026133.0,79.75,81.57,78.68,79.53,1957173.0,3.5388740056170604,-9.90628253070193,0.6105327130223088,-6.869323944842606,0,10.508381057531203,7.024626564392408,23.43326928324432,21.973323357873284,-1.7670032673080698,3.9274977979965016,-6.0174167949390664,-0.705355886686567,0,-0.00992394535855087,46.0,48.0,-2.0,-3.1837042625424345,-2.8131572684681743,-9.711655209712674,-0.021087446986567393,0.0027662517289073207,0.025650697849867843,-0.010687790770778305,-0.01474231912784929
2021-01-13,1610514000,2021-01-26,1611637200,0.25,73.3932884377343,84.80152418143663,78.5,78.9594,76.06,76.52,2176525.0,78.8534,80.65,74.15,74.36,2240230.0,10.939459421739855,-3.8119715250211783,8.098292092522868,-0.6197417966648686,0,0.49923118301573055,-1.9514767932489505,16.93187919410663,17.17880213331489,5.721614788270728,4.562045720681643,-7.1875999162526405,-0.8423082591877372,0,-0.02669000924739262,38.0,48.0,-10.0,3.5637439483593454,3.696618597531298,-2.965437948241785,-0.540661610792073,0.06042764927380295,0.0845884884346424,-0.002824098977945,-0.05153061224489808
2021-01-15,1610686800,2021-01-27,1611723600,-0.75,66.69209626410333,84.80152418143663,77.3,80.1,76.22,80.0,3133985.0,71.77,72.3,66.34,66.87,4828046.0,25.009055485030558,4.306033493584664,19.92182343851252,9.871382284033686,0,-9.763101862110489,-9.193373166757192,6.95425015506342,6.480481580523204,15.965481920158993,5.567346404824425,-5.461292756814512,-1.7918918157776398,0,-0.12596850820542918,34.0,-16.0,50.0,14.657544489307625,13.853269399286546,7.593314412884311,-1.2404442937305604,0.07327650665470298,0.08120233288470158,-0.00792582622999849,-0.10072619688004292
2021-01-25,1611550800,2021-01-28,1611810000,-0.25,66.69209626410333,80.64696688467734,79.32,79.53,75.99,78.4,2001324.0,68.0,74.89,68.0,73.74,3653801.0,13.342227597064493,-5.341142704197608,8.954764487840166,-0.7357562607359256,0,0.0394634832640719,0.5042933078914955,4.250945470476919,6.701684566385659,4.39734751283811,5.464905559279631,-4.888574052415805,1.348134601074912,0,-0.051225564511416376,30.0,-16.0,46.0,4.0005424464334425,2.9369563394394476,-2.3353165056108196,-1.1932505798490969,-0.07784106319500939,0.01559533496067278,-0.07784106319500939,0.1027366532077163
2021-01-27,1611723600,2021-02-01,1612155600,0.25,66.01872987985863,80.64696688467734,71.77,72.3,66.34,66.87,4828046.0,70.67,72.25,69.9,70.8,2149647.0,18.68089225202499,-2.99868886219447,13.242575329566847,2.813493408662879,0,-3.3129592585060195,-4.672142183923521,-2.4063937224802325,2.862351387275588,7.293459831424684,5.610441958814446,-3.8629400460691485,0.8013557288524402,0,-0.12262875226729299,22.0,-16.0,38.0,7.8411016949152526,5.85335680751777,1.5661556716772367,-1.3314687275782338,-0.0018361581920903758,0.020480225988700695,-0.012711864406779516,0.005824691007245253
2021-01-28,1611810000,2021-02-04,1612414800,-0.25,66.01872987985863,80.75123943916792,68.0,74.89,68.0,73.74,3653801.0,77.89,80.15,77.315,79.48,1688219.0,5.997285988847565,-12.659339335601487,1.3099228317396268,-7.917480288542194,0,6.629264092918881,4.249737670514178,2.362473950660857,7.333754430963623,-4.774907849890113,5.046448882169626,-6.850003763945601,0.6475340174573544,0,9.170711296311745e-05,10.0,-16.0,26.0,-3.331026673376954,-4.86401983333883,-8.736472038387845,-0.19266137234257374,-0.020005032712632098,0.008429793658782048,-0.02723955712128845,0.035570032573289945
2021-01-29,1611896400,2021-02-09,1612846800,0.75,66.01872987985863,88.03248738018456,73.04,73.5,68.77,70.39,2846518.0,82.12,83.93,80.62,81.57,1131514.0,5.271315745025461,-15.395135776899906,-0.4229986514650079,-9.698394017408347,0,8.04103925097364,4.216174779609042,9.87384391279093,-7.416414739262898,-7.505782439664145,4.87235377468809,-6.141969734127624,-0.4596194964709134,0,-0.008374301929821824,42.0,28.0,14.0,-5.061910015937215,-5.14739184108258,-9.705084634551113,0.6216070336173751,0.006742675003065024,0.028932205467696592,-0.011646438641657375,-0.01544960772480386
2021-02-02,1612242000,2021-02-19,1613710800,0.25,73.3932884377343,88.03248738018456,72.25,76.39,71.68,76.0,1864151.0,77.65,80.06,77.07,79.27,1035186.0,7.9924867135457305,-12.782445083673139,2.4349817080862977,-7.259492872461209,0,4.3066645996133985,-1.7963330029732445,7.8468809239370065,8.223978953642664,-0.997349945506798,4.594536510372602,-11.537238245544817,0.4404623777197228,0,0.17698232308345663,14.0,28.0,-14.0,-2.394979185063704,-1.2941960286759695,-5.4039038570534785,-0.06347250891474387,-0.02043648290652189,0.00996593919515587,-0.027753248391573115,0.0
2021-02-05,1612501200,2021-02-23,1614056400,-0.25,73.71065172546035,88.10387406398743,81.02,83.97,80.37,82.88,2599546.0,83.7,86.81,81.69,85.77,2267590.0,1.9980709301059392,-20.118625902707066,-4.323139403831959,-13.837899809568228,0,11.75378039165438,9.40051020408162,13.157781395414359,0.4320155123136189,-5.8288993557653725,4.848711768954521,-9.58611366588092,0.9882676303303515,0,0.13742507919467545,50.0,72.0,-21.999999999999996,-9.060277486300578,-7.289265200601761,-11.652580813620816,0.5015013053679094,-0.02413431269674704,0.012125451789670061,-0.04756908009793637,0.012513280604415034
