start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-11,1610341200,2021-01-29,1611896400,0.25,334.34944208590053,354.9882473901532,343.09,345.32,340.94,342.76,672266.0,346.31,347.39,337.87,339.85,999455.0,4.625426078794078,-1.96307504157177,3.0522289245255223,-0.3763425040459083,0,0.9230550972738314,-0.6170312317229959,16.41226599799568,-5.900421075677841,1.7712414063830977,1.810522728608538,-10.411107560212285,-1.8435047608648094,0,-0.033555057262144,34.0,48.0,-14.0,1.331175518611147,1.345515983980519,-1.341124390905307,-0.9048371983763577,0.01900838605267019,0.022186258643519086,-0.005826099749889679,-0.02319498735341452
2021-01-20,1611118800,2021-02-03,1612328400,-0.25,334.34944208590053,356.99506984078334,345.16,349.9,345.16,348.93,497286.0,355.16,355.39,351.55,352.63,423765.0,1.3990463978385037,-5.038271648100803,-0.2225656731796306,-3.427624800310042,0,8.841157577926943,3.9164260034184064,16.31983618294123,8.450787618835427,-1.3428651940647711,1.7702625168060266,-10.507113969478507,-0.7664881639967234,0,-0.08897684459517632,22.0,48.0,-26.0,-1.8196126251311568,-1.7855102574295074,-4.390194869064672,-0.2104652967432301,0.007174658991010441,0.007826900717465834,-0.00306270028074751,-0.0037011922924790053
2021-01-29,1611896400,2021-02-11,1613019600,0.75,334.34944208590053,368.1900666325338,346.31,347.39,337.87,339.85,999455.0,364.42,366.32,362.93,366.15,558316.0,0.4891948305528757,-8.116123684847537,-2.426510082388816,-5.2655104920569755,0,15.934579918375363,6.448236764834127,25.727642493057484,13.908981943951986,-3.6547928785315236,1.5025942768022902,-13.434274677281271,0.9907344231750327,0,0.030204619445859376,50.0,72.0,-21.999999999999996,-3.8134644271473377,-3.4489131355737186,-6.471460018191408,1.0507553483936416,-0.00472483954663383,0.0004642905912877193,-0.008794210023214455,0.010905577029265645
2021-02-01,1612155600,2021-02-12,1613106000,0.75,345.4249527736175,377.94256129693173,343.85,349.85,341.48,348.39,707279.0,365.43,368.38,364.05,368.21,299855.0,0.478531437851899,-8.465278131314875,-2.6535582050098157,-5.467441586775664,0,17.02166148127435,7.717286370418043,27.675100705407647,11.78540294886826,-4.047395963322629,1.4714572095630716,-13.33347868221011,0.540273711052924,0,0.021145594073191058,50.0,76.0,-26.0,-3.993373346731488,-3.6091685964939586,-6.720415257351462,1.1600054090146887,-0.007550039379701778,0.000461693055593404,-0.011297900654517745,0.005626109517957056
2021-02-04,1612414800,2021-02-19,1613710800,0.25,356.99506984078334,377.94256129693173,354.55,358.55,353.6,358.55,391399.0,358.96,361.86,356.48,361.19,367249.0,2.977160361573894,-5.309173983213483,0.19846433548363507,-2.7127458309107766,0,9.798826892536496,2.3288098138651923,25.243448171231286,21.875981193560605,-0.5575931205148379,1.551220764986786,-14.291683901059674,0.6585194484408978,0,0.43459802384562296,34.0,76.0,-42.0,-1.1660068108197805,-1.0177049177547133,-4.111106549885804,-0.23584047667827157,-0.006174035826019608,0.0018549793737367981,-0.013040228134776677,0.0
2021-02-12,1613106000,2021-02-24,1614142800,-0.75,348.0272651458282,377.94256129693173,365.43,368.38,364.05,368.21,299855.0,348.73,356.03,345.17,355.64,685729.0,4.6010404706035075,-3.8522495584451377,1.8809751434034467,-1.42686424474185,0,4.06348943435448,0.6993799020301753,14.177999208059108,6.869629551015173,0.736059098577968,1.8904315538848213,-10.59871124966526,1.2219589042145553,0,0.46179848552776065,22.0,40.0,-18.0,0.3743954560791849,0.21167366689509493,-2.39876395402689,-1.7027829428813686,-0.01942976043189737,0.001096614554043418,-0.029439883027780778,0.013768136598158565
2021-02-16,1613451600,2021-02-26,1614315600,-0.75,334.9283179879195,368.1900666325338,369.68,370.26,365.33,366.79,428678.0,345.89,349.88,341.01,344.88,663359.0,8.056299857743454,-1.2379862414131537,5.101242944405797,1.4669353591587395,0,-3.6376279565915937,-0.8737640836974074,3.378647345708009,-8.213482800677546,3.2406339184799293,2.143054048852662,-7.5666624829971525,1.156465224960161,0,0.29032348525982205,14.0,40.0,-26.0,3.4091568081651644,2.6716706344271017,0.5699674167162243,-2.7945867563498807,0.0029285548596613697,0.01449779633495707,-0.011221294363256806,0.007125335825254098
2021-02-22,1613970000,2021-03-02,1614661200,-0.25,334.9283179879195,361.89273488912704,357.02,358.01,352.57,352.83,490174.0,357.15,357.53,349.72,349.96,444373.0,6.130693741254234,-1.8007703214347828,3.797910237360469,0.2900807711357629,0,-0.18793744169885684,0.45064439277820634,1.9523517513157913,-13.285812309970275,1.4012197960796726,2.2033029019970165,-7.657006632972195,-0.7680823782796337,0,0.25975400404772075,6.000000000000007,40.00000000000001,-34.0,2.1649617099097185,1.1221203537148199,-0.7536452666181361,-2.016204958425138,0.020545205166304648,0.02163104354783396,-0.0006857926620184029,-0.0176837141413575
2021-02-25,1614229200,2021-03-03,1614747600,0.25,333.849844805943,361.89273488912704,353.06,355.32,341.16,342.44,693954.0,349.04,349.7,339.93,340.36,558326.0,9.466357487455852,0.22778988591349503,6.672885572139293,2.874554393387399,0,-5.569717316767694,-3.83680849861558,-2.05708202268311,-13.95885996893118,3.9122238126536644,2.31412170445104,-6.671319150626058,-0.9627500835103264,0,0.1863484899991347,2.0,40.0,-38.0,4.847073686684666,3.595807176258006,1.9654195916101145,-2.4798560760228634,0.02550240921377367,0.02744153249500525,-0.0012633681983782452,-0.02743170648074056
2021-03-01,1614574800,2021-03-04,1614834000,-0.75,318.87352591890675,361.89273488912704,350.69,356.64,349.14,356.26,669898.0,339.25,341.52,327.43,331.68,1162052.0,13.04307329644034,1.5070955409933333,9.322841292812328,5.116075735648806,0,-9.712452069121738,-5.94107137793154,-7.218016507829435,-23.53640737384879,5.566232785111993,2.5084952844502495,-4.766542715191797,-1.9511607694939692,-1,0.058743191098833254,-2.0,-52.0,50.0,7.27508441871683,5.706232869276235,4.452115457245625,-3.2110026563059657,0.022823203087313004,0.02966714905933432,-0.012813555233960439,-0.02550240921377367
2021-03-03,1614747600,2021-03-05,1614920400,-0.25,318.87352591890675,349.4651409153338,349.04,349.7,339.93,340.36,558326.0,335.84,337.95,324.66,337.05,1015245.0,11.401252682501124,-0.9072606931820246,7.353508381545765,2.9663254709983704,0,-6.294210590633632,-5.996374285315855,-9.462535802970876,-29.127357829880708,3.1642269066328907,2.5738509138754235,-2.81783132404912,1.6816820368440997,0,0.1199039673059811,-6.0,-52.0,46.0,5.246995994659542,3.639028128304986,2.6786160829167898,-3.167525597240161,-0.003589971814271009,0.002670226969292422,-0.03676012461059186,0.01619030390738052
2021-03-04,1614834000,2021-03-08,1615179600,0.25,317.97935556150867,349.4651409153338,339.25,341.52,327.43,331.68,1162052.0,336.62,338.73,328.07,328.35,780055.0,14.764473578040295,0.38490970199622154,9.908278767575226,5.162428303131833,0,-10.18147730004251,-8.440689309017896,-13.044659771586417,-34.79985146618931,5.226104907921126,2.6852256644221653,-1.1526901321875904,-1.2813577044840283,0,0.05605456866851388,-10.0,-60.0,50.0,7.574691640018273,5.776958991531814,5.1874673418553385,-3.5315036856166815,0.02518653875437793,0.031612608497030514,-0.0008527485914421318,-0.02581219403649304
2021-03-05,1614920400,2021-03-15,1615780800,-0.25,317.97935556150867,350.4780133900606,335.84,337.95,324.66,337.05,1015245.0,345.68,349.65,344.48,349.58,446771.0,5.468553596923314,-6.217166217782605,1.9527718977058015,-2.7488700726586046,0,1.480378305082084,-5.059612721001602,-6.644757100205553,-7.93397423660744,-2.0884379907535617,2.4776616129928875,-1.292862719661553,0.7095620196665624,0,0.012233612935056174,-30.0,-60.0,30.0,-0.37430631042964535,-0.8978632659877945,-1.2301149675693637,0.01886978230724745,-0.011156244636420731,0.00020024028834608742,-0.014588935293781025,0.012336383644156124
2021-03-08,1615179600,2021-03-17,1615953600,0.75,317.97935556150867,365.68265492726005,336.62,338.73,328.07,328.35,780055.0,348.28,353.43,345.36,351.56,584002.0,3.638143742100027,-6.266713545263073,1.0483274547730161,-3.739475480714532,0,2.4604111030715785,-3.114148707490495,-3.1919200816763498,-7.737943684654297,-2.6048572064358098,2.395065666313514,-3.604615852560663,0.9275516063169352,0,0.01828287993872109,-38.0,-60.0,22.0,-1.314284901581516,-1.1945776997399236,-1.6502079668515819,0.9323732302716865,-0.00932984412333604,0.005319148936170137,-0.01763568096484236,0.0003129890453834605
2021-03-09,1615266000,2021-03-31,1617163200,0.25,333.849844805943,365.68265492726005,337.05,343.06,336.34,340.92,1079652.0,344.06,349.77,344.06,347.42,440415.0,2.0164105341565772,-4.844111875472578,0.5726018459885296,-3.4550879818855122,1,1.1363545707090665,2.0742742978023276,-3.7506641267126097,-0.20900262226550126,-0.7240727196176096,2.193024251226487,-8.353413129640519,0.7554532293976703,0,0.18685271882533858,-38.0,-20.0,-18.0,-1.4138506706580074,-0.7973389348756399,-0.7550488693206887,0.4634663694784227,-0.009671291232513979,0.006764147141787857,-0.009671291232513979,0.01656132958801515
2021-03-16,1615867200,2021-04-07,1617768000,-0.25,334.89757247278146,365.68265492726005,352.08,355.11,349.45,351.45,644050.0,360.08,362.27,358.67,361.6,260386.0,0.07313477529096701,-7.880656899184757,-2.4460730088495666,-5.505807522123902,0,8.132860687461957,6.065939223278191,7.7647189761880355,11.706932287197795,-4.091024551416993,1.9400390965069736,-8.070766037989262,0.45848769387377497,0,0.1941747183809532,50.0,84.0,-34.0,-3.903761061946895,-3.3212721411745747,-4.046451953543624,2.4328308607117712,-0.004203539823008917,0.0018528761061946675,-0.008102876106194756,0.0036081043574798244
2021-03-18,1616040000,2021-04-30,1619755200,0.75,334.89757247278146,376.59272465448765,346.56,347.32,339.84,340.29,486971.0,366.83,368.87,364.48,365.3,390888.0,3.635222912576012,-1.3603803174487012,2.3166347294460934,-0.16707728807372746,0,2.696573346795809,2.9971522824033596,17.59342825931177,-8.792943244610207,1.6291112384591457,1.591305531871224,-6.554970782540092,-0.746688595164954,0,0.04914841394991323,34.0,72.0,-38.0,1.1374212975636482,0.4813884246727582,-1.773569473520439,-1.005083482127831,0.004188338352039356,0.009772789488091904,-0.0022447303586093925,-0.014380918975797963
2021-04-01,1617249600,2021-05-07,1620360000,0.25,350.4780133900606,376.59272465448765,352.02,354.79,351.79,354.67,409192.0,361.24,363.42,359.58,361.0,306732.0,5.4217441897070415,-1.4533231370754436,3.3628808864265807,0.6265927977839425,0,0.1300864650891782,-2.4719708226394648,2.292416321053746,-19.39189223903699,1.4669517316378915,1.686263643929924,-4.49226006067056,0.6082525650132741,0,-0.03435449146373675,14.0,-28.0,42.0,1.9842105263157919,0.7759642772348769,-0.6036460848568481,-2.3711349699633653,0.0006648199445984382,0.0067036011080332525,-0.003933518005540204,0.009592527337304535
2021-04-08,1617854400,2021-05-11,1620705600,-0.75,342.4347393466109,376.59272465448765,364.77,367.1,364.38,367.1,423053.0,344.53,352.17,343.35,351.35,819085.0,8.690340968615047,-0.2249930249691232,5.817608272852311,2.711304017835971,0,-6.01926606408432,-5.781555871389879,-4.547991683633757,-29.772492938071764,3.2880472066215702,1.8514194325171527,-2.206802339346698,-1.62814783829252,0,-0.06340151303867766,6.000000000000007,-43.99999999999999,50.0,4.232673971822962,2.9085573757039214,1.96614739844658,-2.7730892825590954,-0.019410843887861295,0.0023338551302121147,-0.02276931834353213,-0.0008815332992094804
2021-05-03,1620014400,2021-05-12,1620792000,-0.75,330.1221597093333,364.16020721681053,367.0,367.75,362.92,363.84,551719.0,345.82,347.85,340.15,341.01,853307.0,12.573773662119692,1.3956113999019237,8.66049871460271,5.394025590647416,0,-11.602055667340125,-7.552796378127799,-9.835444588879161,-30.38049360210765,5.5490686066703745,2.0059007127972213,-0.5750048426080419,-1.669039057227756,-1,-0.1123416232665358,2.0,-48.0,50.0,6.984692531010822,5.454736147259737,4.859583126121109,-3.359150210829043,0.014105158206504154,0.020058062813407274,-0.0025219201782938905,-0.02942934395901531
2021-05-10,1620619200,2021-05-19,1621396800,-0.25,330.1221597093333,354.7832775812259,359.57,359.57,351.56,351.66,453864.0,342.16,349.29,341.81,349.14,350047.0,8.823225524940838,-3.102884114618334,4.542876782952419,1.2135533024001859,0,-5.061659176675576,-5.922612632032771,-13.715215354829851,-22.626732690595745,1.0569625576847699,1.9622297781653637,1.8562898286528267,0.7637803920870407,0,-0.08684188444322631,-18.0,-48.0,30.0,2.860170705161252,1.8099892849272976,1.9740236295948392,-1.5746824698071156,-0.019991980294437606,0.00042962708369143066,-0.020994443489717574,0.0035065532306275404
2021-05-12,1620792000,2021-05-20,1621483200,0.75,330.1221597093333,367.2742589891677,345.82,347.85,340.15,341.01,853307.0,350.61,357.23,350.41,356.05,323279.0,6.452467963266415,-5.0509794082882,2.308009174741386,-0.9477133361419448,0,-0.4102297147894447,-3.160442788370007,-11.756653118847519,-17.534029840246745,-1.0965091005171246,1.9490055092046699,0.9888944243152693,0.7154492682534517,0,-0.020867226308524844,-21.999999999999996,-48.0,26.0,0.7007442774890933,-0.1500787717280332,-0.00482858533307251,-0.8116180931166697,-0.015278752984131394,0.003314141272293236,-0.015840471843842074,0.019791487655381967
2021-05-13,1620878400,2021-05-21,1621569600,0.25,342.4347393466109,367.2742589891677,344.51,348.13,342.07,344.89,499083.0,358.03,358.67,354.06,354.35,284955.0,6.4030632367294515,-4.562510111288518,2.5491745449414367,-0.680400733737855,0,-1.4718713888263366,-5.007640136182063,-10.629430655140201,-11.727059328448377,-0.8797370622577887,1.911400018178193,-0.044571611605437766,-0.6378942422811227,0,-0.007625110813860726,-26.0,-48.0,22.0,0.9202765627204741,0.2976240350471784,0.4562763816330744,-0.37681706558640116,0.010385212360660256,0.012191336249470774,-0.0008183998871172937,-0.004774610307541005
2021-05-20,1621483200,2021-06-09,1623211200,-0.25,342.59179484527994,367.2742589891677,350.61,357.23,350.41,356.05,323279.0,366.99,367.42,364.96,365.05,194040.0,1.5123927353050846,-6.02629494048243,-1.0363877094461884,-3.463178560014626,0,5.138689553684657,3.8992457663298667,6.7399245109095105,27.74304885093524,-1.2079221243609197,1.4070791297650864,-11.316796387676266,-0.4632915686473758,0,-0.00437446317467076,46.0,72.0,-26.0,-2.2569511025886726,-1.3360901972114192,-1.8718146317557114,1.1482221658820977,0.005314340501301196,0.006492261334063887,-0.0002465415696480955,-0.000520205892016179
2021-05-21,1621569600,2021-06-21,1624248000,0.75,342.59179484527994,376.130589500251,358.03,358.67,354.06,354.35,284955.0,372.43,375.83,369.6,375.63,600278.0,0.5249711045961476,-5.671524894229549,-1.5786811490030175,-3.6890024758405815,0,10.220135464250312,6.005361930294898,20.258792687823078,17.950004196600275,-1.6906528717171057,1.3554346601505165,-10.1331492575699,1.3133242735505963,0,0.3251365442544736,50.0,92.0,-42.0,-2.573276894816715,-2.2622552367106863,-3.587889895697643,1.0803709251958957,-0.008519021377419222,0.0005324388360887777,-0.016053030908074417,0.008890201976794243
2021-05-24,1621828800,2021-06-25,1624593600,0.75,354.7832775812259,385.19853304352296,357.19,361.79,357.15,360.51,756230.0,382.37,382.4,380.51,381.48,296892.0,0.8156785878804129,-6.880478839531889,-2.098755723323194,-4.122452902729734,0,13.799265818054614,6.022623051054728,27.263312218210284,17.51715023038335,-2.1230748094086636,1.1953118593889702,-7.696485924187488,-0.6622688805587639,0,0.24641540046520227,46.0,92.0,-46.0,-3.0324001258257454,-2.6111413298068555,-4.360627621295237,1.1425158485725806,0.0023330187690049353,0.0024116598511061405,-0.0025427283212751117,-0.00023586759965399384
2021-06-10,1623297600,2021-07-02,1625198400,0.75,367.06051155031855,393.3998966820952,365.68,368.56,364.79,368.33,385899.0,389.38,392.19,389.02,391.83,389520.0,0.30819190983548594,-7.992136477632769,-3.037967145615866,-4.887493726020637,0,19.341193461270024,7.616039549574281,37.40179051401116,9.681921585820447,-3.2744608379752833,1.0903523619400302,-1.1977912084535483,0.8581255358878533,0,0.3468796329064427,50.0,84.0,-34.0,-3.8419722838986416,-3.5067470052896965,-5.812506830487379,1.178252784201307,-0.006252711635147845,0.000918765791287024,-0.00717147742643498,0.012062196507903522
2021-06-22,1624334400,2021-07-07,1625630400,0.75,376.130589500251,401.2273586277435,375.56,379.38,375.04,379.23,352841.0,396.45,396.81,392.2,395.28,1103002.0,0.44482895046070325,-8.309380660640798,-3.1071223773864887,-5.030063077649601,0,21.275453534328534,8.224728945350993,41.994852575167194,23.38150538272852,-3.206951489444293,1.1048527916460738,2.3605490145681074,2.341898864208712,1,0.39821457623999107,50.0,92.0,-42.0,-3.9322758550900545,-3.5929327352374827,-6.138811911629006,1.2455040216667026,0.0029599271402549476,0.0038706739526412903,-0.0077919449504149085,0.0038347258551947316
2021-06-28,1624852800,2021-07-08,1625716800,0.25,384.97918714732697,401.2273586277435,382.89,385.99,382.89,385.55,457408.0,388.45,392.61,386.56,391.43,581128.0,1.5984676066173904,-6.899287676617121,-1.7967026884330153,-3.830271908983292,0,16.225488582144337,7.226407341460073,41.528222286684354,12.88968378510399,-1.6828802115802972,1.195149059540691,2.3098047549586234,-1.2275442157612464,0,0.3717116890484717,46.0,92.0,-46.0,-2.650410034999865,-2.392822724504512,-5.011084497566571,0.8816660836799635,-0.007613110901055098,0.0030145875380016562,-0.01244156043226119,-0.009739931188018525
2021-07-06,1625544000,2021-07-15,1626321600,-0.25,384.97918714732697,401.85684125009425,392.62,395.25,389.91,393.77,431223.0,397.22,397.22,391.67,394.04,503916.0,2.1819883114963687,-5.6859473004314935,-0.8385358508442522,-2.909645382871446,0,15.068791620816341,6.342095320343283,42.28258732394799,23.282518177347058,-0.49960665278977956,1.2012202928212867,4.53147958232125,-1.007038010950646,0,0.23679127120657686,46.0,92.0,-46.0,-1.7519794944675766,-1.689482805175544,-4.5471515447807604,0.026691361457791274,0.00807024667546452,0.00807024667546452,-0.006014617805298994,-0.00910325403611123
2021-07-08,1625716800,2021-07-20,1626753600,0.25,384.6091145721743,401.85684125009425,388.45,392.61,386.56,391.43,581128.0,387.67,394.23,385.4,391.98,911613.0,2.235687814052227,-3.5625412249405457,0.32573940847319705,-1.8225844856030164,0,10.145081484791021,4.3526874850251644,30.55847913240248,15.577376754902502,0.13471524562174864,1.3639632342299755,0.894377826495365,1.755291852196213,0,0.13951611897124971,34.0,76.0,-42.0,-0.6634267054441523,-1.0370931384985624,-3.662480009116493,-1.1921116742587383,-0.010995458951987391,0.005740088780039843,-0.016786570743405393,0.016255736174846547
2021-07-09,1625803200,2021-08-04,1628049600,-0.25,384.6091145721743,402.94684212506024,391.27,395.5,390.54,395.13,296204.0,401.3,403.27,399.93,402.31,398385.0,0.8365633240585453,-3.5399512587358117,-0.2474045719304172,-2.6530121879479367,0,14.061158712538472,1.7784861364096411,27.899782602791262,10.956482947053296,-1.5475969970056127,1.2049282120216043,-5.093951702460966,0.7326187383565507,0,0.3816571271849354,22.0,20.0,2.0,-1.3516939673386332,-1.5299889445822004,-4.146544279766772,-0.4504588404827592,-0.002510501851805791,0.0023862195819144283,-0.005915836046829548,0.002491839226533177
2021-07-16,1626408000,2021-08-09,1628481600,0.75,384.6091145721743,411.42845587798513,395.39,396.81,389.97,390.44,433061.0,404.65,405.04,402.44,403.23,228411.0,1.1891837057080892,-3.5826068141077627,-0.15950367449512726,-2.392720449040681,0,13.640793312080937,2.0602900604925574,29.084246719661742,12.793402771193804,-1.1005858355523372,1.0876955462786426,-5.523020808205793,-0.4221675180584364,0,0.4408422057551496,42.0,52.0,-10.0,-1.196711554199851,-1.2470784370453458,-3.8477654910559664,-0.3232453978647305,0.0035215633757408327,0.004488753316965521,-0.0019591796245319593,-0.002449161347780948
2021-07-21,1626840000,2021-08-12,1628740800,0.25,393.3998966820952,411.42845587798513,392.18,396.07,391.32,395.98,1482574.0,399.39,402.28,397.81,402.01,236183.0,1.6289019124898942,-3.0644383419319468,0.301028995961957,-1.9270250325447904,0,11.030243990372178,2.022637295706012,24.52215286023606,-12.390361831752251,-0.5057151494636258,1.1118532352803283,-9.070907554565482,0.4246022851359591,0,0.1733753049331077,30.0,52.0,-21.999999999999996,-0.7177682147210191,-0.7834739295870179,-3.1905365190764883,-0.8017564468401073,-0.006517250814656372,0.0006716250839531313,-0.010447501305937634,0.00542717086834732
2021-08-05,1628136000,2021-08-16,1629086400,-0.25,394.91795604081244,411.42845587798513,403.26,405.03,402.08,404.85,199257.0,402.63,404.63,398.76,404.58,307910.0,0.5718488341144479,-2.4713495509071635,-0.024181455665953422,-2.163931319722508,1,13.283128046582675,4.8922765808509,24.915712330728553,-4.220559476018259,-0.9235266726805946,1.09459651443072,-10.529031951274138,0.5587268540083439,0,0.2153183709521827,22.0,52.0,-30.0,-0.9497503583963578,-1.1732394914421178,-3.51986273324556,-0.5669380846445389,-0.004819813139552154,0.00012358495229625177,-0.014385288447278599,0.001857217145828649
2021-08-10,1628568000,2021-08-19,1629345600,0.25,394.75674678740586,410.71858583026886,404.06,404.63,399.2,400.19,393132.0,393.65,400.6,393.19,398.98,412329.0,1.71814682830545,-0.5982911964442081,1.565659097364943,-0.6507427272879198,1,4.986687840326319,0.0928225583904078,15.906346844050082,-21.473773073174698,0.44222200360479746,1.2193836005620935,-10.52800467447715,0.7438897266005132,0,0.13102301984934386,10.0,52.0,-42.0,0.5599278159306209,0.1358576473946158,-1.9294869956335248,-1.2036815428382774,-0.01335906561732425,0.004060353902451297,-0.014512005614316537,0.0075252525252524904
2021-08-13,1628827200,2021-08-26,1629950400,-0.25,394.75674678740586,411.77536087754805,402.3,404.11,401.77,403.83,214397.0,410.01,410.99,407.43,407.91,249664.0,0.7388072263351546,-3.051081992827747,-0.24204685674128257,-2.216502006161491,0,11.06181975830696,1.819679496779996,21.978194728324446,-12.417404370428507,-1.2110806009218038,1.1146715576478257,-11.37859982991825,-0.4506593174117126,0,0.08730272987657837,46.0,20.0,26.0,-1.1561373832463033,-1.1802689295844004,-3.310663300353781,0.21796665424834227,0.005148194454658972,0.0075506852001667735,-0.0011767301610650094,-0.005849235943554798
2021-08-17,1629172800,2021-09-09,1631160000,0.75,394.75674678740586,420.0205357324587,402.16,402.67,398.45,401.12,379269.0,414.11,415.65,412.38,412.51,247547.0,2.152535932862264,-3.840495012642151,0.08133136166397037,-1.8992266854136801,0,10.08346645477085,3.168767507002805,27.006890755718914,3.246567794836899,0.07862603741952512,1.022392374658437,-8.951546018838258,-0.4614050114093581,0,-0.14883015564421787,38.0,48.0,-10.0,-0.8439795398899435,-0.6270937388662787,-2.9063313378673,-0.12801427277462807,0.003878693849846071,0.007611936680322895,-0.00031514387529996135,-0.0032619726477552957
2021-08-20,1629432000,2021-09-15,1631678400,0.25,402.94684212506024,420.0205357324587,400.7,404.4,399.85,404.03,448201.0,408.76,411.63,406.58,411.38,312681.0,2.351086703575092,-2.898026272829796,0.8097136467499553,-1.3391511497885205,0,7.77060329741056,2.5578380534503364,16.63406410933351,-24.24586854480971,0.1900080279425964,1.1242063484029128,-9.409013839761155,0.5482349671307293,0,-0.2771505506173901,22.0,48.0,-26.0,-0.27346978462735194,-0.41791801612241386,-2.3326677318960947,-1.0480550740523005,-0.006368807428654755,0.0006077106325053094,-0.011668044144100387,0.00853150281931847
2021-08-27,1630036800,2021-09-16,1631764800,-0.25,403.7181597088293,420.0864598618196,408.56,412.93,408.07,412.58,242413.0,409.85,412.51,407.99,412.07,247821.0,1.842239536348231,-2.3331755423666323,0.7784680596338802,-1.3255433947306727,0,8.455661014231389,4.058080808080806,16.2428862922256,-21.317103554425913,0.03724573976278123,1.1205079752188207,-9.824425766630863,0.4479467772978554,0,-0.23195360517872718,18.0,48.0,-30.0,-0.24546800300919358,-0.5289830733770913,-2.3983184717722708,-0.9127561390340935,-0.005387434173805383,0.0010677797461595695,-0.00990123037348023,0.001677281345714432
2021-09-10,1631246400,2021-09-17,1631851200,0.25,403.2337689635816,420.0864598618196,414.88,415.86,408.02,408.38,387092.0,411.37,411.37,405.66,406.54,330589.0,2.9146847041028536,-0.5058196477738477,2.2546776864924993,0.16386251455371337,0,1.4186904738690984,1.8948318211439175,12.721106173961108,-24.440876685104485,1.363570988932679,1.1672477102111636,-9.594702776475655,-0.6030150075474235,0,-0.28070990188529726,14.0,48.0,-34.0,1.2044325281644888,0.7455972181167141,-1.0286945471201108,-1.1637362547556958,0.011880749741722818,0.011880749741722818,-0.0021646086485954674,-0.013420049991506255
2021-09-16,1631764800,2021-09-21,1632196800,-0.75,393.61414790061275,420.0864598618196,409.85,412.51,407.99,412.07,247821.0,401.24,402.04,397.33,398.95,354555.0,5.404879801105665,0.45299712582756513,4.082382921836498,1.8452604754146193,0,-6.139719718521462,-2.623871125213571,0.6192208161661402,-25.869021264860237,2.1022512697972786,1.3282194512439889,-5.237935414134405,0.6222567909714208,0,-0.12820227570770057,6.000000000000007,48.00000000000001,-42.0,2.928938463466622,2.175003878333669,0.786655165572725,-2.0924473301123583,0.005740067677653782,0.0077453314951749785,-0.004060659230480046,0.0005015673981190183
2021-09-17,1631851200,2021-09-27,1632715200,-0.25,393.61414790061275,413.0162687576721,411.37,411.37,405.66,406.54,330589.0,406.71,407.4,403.54,406.1,386004.0,3.5201973252977865,-1.5315245845935124,2.167118115406737,-0.20618895181812036,0,0.8270844163244888,-1.5706044888264004,1.1027306980832128,-17.711144174152153,0.03971083433765443,1.3454112746090603,-5.6354625241838505,-0.6772379015597539,0,0.07328843237523726,-10.0,-40.0,30.0,0.99433637035213,0.391988785458139,-0.7796982168367208,-0.7697905321313133,0.001502093080521849,0.0032011819748829495,-0.0063038660428466065,-0.009802009168048298
2021-09-20,1632110400,2021-09-29,1632888000,0.25,392.4429878666684,413.0162687576721,399.68,402.23,393.41,398.75,2283064.0,395.41,396.97,391.97,392.51,702023.0,7.445512411531425,0.3937783071763903,5.268655575654108,2.646302005044447,0,-9.879053769986633,-5.218294214237423,-9.428577833446015,-21.693748411837547,2.881731477230815,1.5092139423793052,-2.713191250477788,-1.2102073334437768,0,-0.08453253655053786,-18.0,-68.0,50.0,3.9196453593538934,3.185992049913608,2.460076166604523,-1.9776549286893643,0.007388346793712364,0.011362767827571396,-0.001375761127104913,-0.0022876896876034003
2021-09-22,1632283200,2021-09-30,1632974400,-0.75,381.72146743106464,413.0162687576721,401.07,406.15,399.53,404.85,339131.0,394.83,396.71,390.33,390.33,475802.0,8.15256285108687,0.2311125005386856,5.606025670586433,2.8862757154202825,0,-11.322096789954479,-5.8061246651704925,-13.61754912539207,-21.859442434067276,3.2799530284545426,1.525990890272867,-1.1717312256854164,-0.849723116082655,0,-0.09446784781115211,-21.999999999999996,-72.0,50.0,4.191837675812764,3.4039745429959964,2.9134031039368438,-2.2988709494427235,0.011528706479132955,0.01634514385263741,0.0,-0.005553998624238887
2021-09-28,1632801600,2021-10-01,1633060800,-0.25,381.72146743106464,403.5686854140147,400.74,401.54,393.2,393.41,1455298.0,392.13,396.89,387.79,395.75,728009.0,6.492574816559028,-1.4419115190226819,3.9573805011581413,1.1422194146135922,0,-6.046453362740273,-4.571869499168089,-14.454012597996604,-14.284502870057565,1.5571368304731408,1.5618302165152425,0.5179556966985608,1.2817969303103725,0,-0.032414342097134854,-26.0,-72.0,46.0,2.5253316487681587,1.7984892198640239,1.4449725908574464,-2.0292596036288,-0.009147188881869828,0.002880606443461664,-0.020113708149083975,0.013885686470422431
