unix,date,open,high,low,close,volume_base
1557720000,2019-05-13,190.5,191.44,187.71,188.27,1565034.0
1557806400,2019-05-14,189.28,192.51,189.26,191.43,683461.0
1557892800,2019-05-15,190.11,194.02,190.02,193.39,1537472.0
1557979200,2019-05-16,193.62,196.67,193.43,195.39,797096.0
1558065600,2019-05-17,193.34,196.13,193.25,193.45,407716.0
1558324800,2019-05-20,190.46,191.62,189.26,190.07,648641.0
1558411200,2019-05-21,192.1,193.17,191.85,192.66,314997.0
1558497600,2019-05-22,191.35,192.74,191.35,191.5,319727.0
1558584000,2019-05-23,189.08,189.19,186.78,188.02,795859.0
1558670400,2019-05-24,189.18,190.03,188.02,188.17,302180.0
1559016000,2019-05-28,188.76,190.0,187.58,187.58,424458.0
1559102400,2019-05-29,186.35,187.48,185.29,186.32,818808.0
1559188800,2019-05-30,186.93,187.95,186.29,187.42,416440.0
1559275200,2019-05-31,185.13,186.17,184.34,184.4,494782.0
1559534400,2019-06-03,184.72,185.58,179.88,181.05,840616.0
1559620800,2019-06-04,183.38,187.16,182.56,187.06,441134.0
1559707200,2019-06-05,183.38,187.16,182.56,187.06,441134.0
1559793600,2019-06-06,189.85,192.03,189.05,191.57,555077.0
1559880000,2019-06-07,192.54,196.04,192.31,194.92,411670.0
1560139200,2019-06-10,196.52,199.09,196.47,197.05,805893.0
1560225600,2019-06-11,199.21,199.43,195.79,196.82,1222628.0
1560312000,2019-06-12,196.16,196.54,195.4,195.96,397097.0
1560398400,2019-06-13,196.67,197.12,195.91,196.64,1039736.0
1560484800,2019-06-14,195.06,195.4,194.1,194.77,249436.0
1560744000,2019-06-17,194.95,196.01,194.77,195.16,275148.0
1560830400,2019-06-18,197.11,199.61,196.62,198.43,404737.0
1560916800,2019-06-19,198.99,199.85,197.72,199.39,379537.0
1561003200,2019-06-20,202.36,202.97,200.53,202.14,472682.0
1561089600,2019-06-21,201.81,202.76,200.94,201.07,483250.0
1561348800,2019-06-24,201.45,201.82,200.9,200.9,287722.0
1561435200,2019-06-25,200.89,201.0,197.16,197.38,472174.0
1561521600,2019-06-26,199.21,200.82,199.21,199.28,280522.0
1561608000,2019-06-27,200.09,200.66,199.67,200.2,397061.0
1561694400,2019-06-28,200.88,201.05,199.59,200.59,634947.0
1561953600,2019-07-01,204.85,205.13,202.62,203.53,905627.0
1562040000,2019-07-02,203.31,204.13,202.88,204.13,359376.0
1562126400,2019-07-03,204.53,205.59,204.14,205.59,240776.0
1562299200,2019-07-05,204.15,205.55,203.2,205.28,280274.0
1562558400,2019-07-08,203.88,204.01,202.9,203.76,252553.0
1562644800,2019-07-09,202.55,204.72,202.49,204.53,851170.0
1562731200,2019-07-10,205.59,207.36,205.58,206.1,611555.0
1562817600,2019-07-11,206.63,207.49,206.06,206.78,386112.0
1562904000,2019-07-12,207.28,208.45,207.06,208.43,305334.0
1563163200,2019-07-15,208.86,209.25,208.42,208.95,282606.0
1563249600,2019-07-16,208.79,208.79,206.75,207.18,1654497.0
1563336000,2019-07-17,207.27,207.97,206.68,206.68,221160.0
1563422400,2019-07-18,206.4,208.43,205.94,208.14,352050.0
1563508800,2019-07-19,209.89,210.11,206.9,207.01,370144.0
1563768000,2019-07-22,208.69,209.79,207.84,209.25,356219.0
1563854400,2019-07-23,210.48,210.48,208.78,210.44,317718.0
1563940800,2019-07-24,210.19,212.46,210.07,212.41,335893.0
1564027200,2019-07-25,212.0,212.0,210.46,210.91,386234.0
1564113600,2019-07-26,211.7,212.66,211.66,212.37,255415.0
1564372800,2019-07-29,212.37,212.74,210.16,212.04,530320.0
1564459200,2019-07-30,210.43,211.56,210.09,210.76,231843.0
1564545600,2019-07-31,211.65,212.07,205.5,207.68,667048.0
1564632000,2019-08-01,208.05,212.3,205.61,206.64,884161.0
1564718400,2019-08-02,204.98,205.45,201.11,202.79,688763.0
1564977600,2019-08-05,197.44,197.47,192.72,194.45,1100670.0
1565064000,2019-08-06,196.86,198.09,195.15,197.3,696842.0
1565150400,2019-08-07,195.24,199.03,194.16,198.65,465550.0
1565236800,2019-08-08,200.24,203.64,199.85,203.56,1100921.0
1565323200,2019-08-09,202.49,202.9,199.84,201.24,360804.0
1565582400,2019-08-12,199.94,200.38,197.67,198.35,387504.0
1565668800,2019-08-13,198.44,204.06,197.99,203.35,424547.0
1565755200,2019-08-14,199.53,200.23,196.46,197.1,2261350.0
1565841600,2019-08-15,197.23,197.62,195.04,196.71,645398.0
1565928000,2019-08-16,198.62,200.78,198.11,200.25,360075.0
1566187200,2019-08-19,203.39,203.98,202.21,203.2,660470.0
1566273600,2019-08-20,202.94,203.86,202.01,202.3,345131.0
1566360000,2019-08-21,204.37,205.21,203.69,204.64,377810.0
1566446400,2019-08-22,205.17,205.59,202.45,204.15,261618.0
1566532800,2019-08-23,203.04,204.98,196.94,197.64,628789.0
1566792000,2019-08-26,200.09,200.39,198.66,200.14,379766.0
1566878400,2019-08-27,201.48,201.81,198.55,199.65,364695.0
1566964800,2019-08-28,198.57,200.1,197.04,199.74,301889.0
1567051200,2019-08-29,202.44,203.88,201.92,203.26,417697.0
1567137600,2019-08-30,204.49,204.71,201.61,203.13,318176.0
1567483200,2019-09-03,201.61,202.26,199.88,200.63,482144.0
1567569600,2019-09-04,202.8,204.1,202.65,204.1,256972.0
1567656000,2019-09-05,206.66,209.03,206.59,208.23,441055.0
1567742400,2019-09-06,208.69,208.8,207.54,207.93,277205.0
1568001600,2019-09-09,208.77,208.94,205.1,206.33,700979.0
1568088000,2019-09-10,205.18,205.31,202.88,205.31,440714.0
1568174400,2019-09-11,205.82,207.54,205.39,207.42,291170.0
1568260800,2019-09-12,208.78,210.2,207.68,208.39,1674442.0
1568347200,2019-09-13,208.19,208.3,206.75,206.91,286667.0
1568606400,2019-09-16,205.32,207.13,204.93,206.71,293530.0
1568692800,2019-09-17,206.81,207.59,206.41,207.46,197644.0
1568779200,2019-09-18,207.28,207.63,204.73,207.57,278711.0
1568865600,2019-09-19,208.15,209.79,207.7,208.04,468404.0
1568952000,2019-09-20,208.67,208.72,205.02,205.83,405690.0
1569211200,2019-09-23,205.69,206.9,205.16,206.29,297523.0
1569297600,2019-09-24,207.48,208.3,203.19,203.95,543961.0
1569384000,2019-09-25,203.75,206.99,201.86,206.39,353357.0
1569470400,2019-09-26,206.4,207.23,205.09,206.58,264003.0
1569556800,2019-09-27,206.81,206.89,202.05,203.59,519950.0
1569816000,2019-09-30,204.38,206.24,204.04,205.81,358099.0
1569902400,2019-10-01,206.73,208.06,203.75,203.96,524087.0
1569988800,2019-10-02,202.59,202.7,198.61,200.14,604703.0
1570075200,2019-10-03,200.05,202.75,197.57,202.73,507273.0
1570161600,2019-10-04,203.99,206.36,203.97,206.15,404678.0
1570420800,2019-10-07,205.45,207.1,205.27,205.51,348563.0
1570507200,2019-10-08,204.06,204.35,201.41,201.51,484841.0
1570593600,2019-10-09,203.53,205.13,203.23,204.39,363108.0
1570680000,2019-10-10,204.29,206.5,204.27,205.62,328696.0
1570766400,2019-10-11,208.04,210.47,208.04,208.63,785326.0
1571025600,2019-10-14,208.41,209.35,208.39,208.62,284214.0
1571112000,2019-10-15,209.22,211.31,209.04,210.79,386707.0
1571198400,2019-10-16,209.53,209.53,208.13,208.94,352492.0
1571284800,2019-10-17,209.84,210.21,207.65,208.74,328578.0
1571371200,2019-10-18,208.33,208.58,205.1,206.54,318474.0
1571630400,2019-10-21,207.71,208.76,207.09,208.61,241207.0
1571716800,2019-10-22,209.09,209.75,205.72,205.78,355739.0
1571803200,2019-10-23,205.29,206.27,204.81,205.99,249407.0
1571889600,2019-10-24,208.15,209.28,207.54,209.14,258188.0
1571976000,2019-10-25,209.1,211.79,209.1,211.66,276381.0
1572235200,2019-10-28,213.41,214.33,213.05,214.09,867991.0
1572321600,2019-10-29,214.04,214.35,212.35,212.35,296852.0
1572408000,2019-10-30,212.96,213.97,211.68,213.78,349665.0
1572494400,2019-10-31,214.24,214.27,212.25,213.54,344040.0
1572580800,2019-11-01,214.43,216.31,214.0,216.31,570709.0
1572843600,2019-11-04,218.03,218.13,216.96,217.3,373464.0
1572930000,2019-11-05,217.75,217.92,216.36,217.09,479873.0
1573016400,2019-11-06,217.1,217.1,215.82,216.87,354669.0
1573102800,2019-11-07,218.42,219.83,218.05,218.62,443918.0
1573189200,2019-11-08,217.96,219.8,217.18,219.8,341897.0
1573448400,2019-11-11,218.55,220.31,218.28,220.08,324381.0
1573534800,2019-11-12,220.27,221.52,219.78,220.77,387093.0
1573621200,2019-11-13,219.83,221.41,219.82,221.27,300548.0
1573707600,2019-11-14,220.48,221.1,219.89,221.0,452231.0
1573794000,2019-11-15,222.45,222.85,221.85,222.84,320798.0
1574053200,2019-11-18,222.74,223.78,221.9,223.37,345255.0
1574139600,2019-11-19,224.2,224.7,223.1,224.11,600459.0
1574226000,2019-11-20,223.49,224.33,221.18,222.85,811459.0
1574312400,2019-11-21,222.73,222.74,221.27,221.72,371760.0
1574398800,2019-11-22,222.46,222.79,220.75,221.66,376210.0
1574658000,2019-11-25,222.6,224.95,222.27,224.89,2063510.0
1574744400,2019-11-26,225.01,225.64,224.73,225.04,463708.0
1574830800,2019-11-27,225.8,226.43,225.19,226.43,323847.0
1575003600,2019-11-29,225.8,226.17,225.41,225.48,190303.0
1575262800,2019-12-02,225.74,225.8,221.26,222.35,518062.0
1575349200,2019-12-03,218.64,220.57,217.71,220.51,590579.0
1575435600,2019-12-04,221.82,222.0,220.96,221.25,532760.0
1575522000,2019-12-05,222.01,222.24,220.94,221.86,356037.0
1575608400,2019-12-06,223.62,224.45,223.42,224.3,402968.0
1575867600,2019-12-09,223.95,224.53,223.03,223.14,312092.0
1575954000,2019-12-10,223.38,224.16,222.67,223.05,731245.0
1576040400,2019-12-11,223.62,224.62,223.08,224.52,351744.0
1576126800,2019-12-12,224.04,227.02,223.32,226.7,616606.0
1576213200,2019-12-13,226.9,228.68,226.15,228.17,542047.0
1576472400,2019-12-16,229.79,231.07,229.78,230.22,542589.0
1576558800,2019-12-17,230.68,230.72,229.37,229.78,499858.0
1576645200,2019-12-18,230.13,230.67,229.67,229.85,408911.0
1576731600,2019-12-19,230.08,231.4,229.97,231.37,526115.0
1576818000,2019-12-20,232.67,232.98,232.14,232.66,524603.0
1577077200,2019-12-23,233.53,233.91,232.98,233.44,433706.0
1577163600,2019-12-24,233.7,233.84,232.91,233.46,240996.0
1577336400,2019-12-26,233.91,235.26,233.91,235.26,302580.0
1577422800,2019-12-27,236.2,236.24,234.5,235.18,349994.0
1577682000,2019-12-30,235.04,235.17,231.79,233.78,507935.0
1577768400,2019-12-31,232.95,234.61,232.65,234.42,377373.0
1577941200,2020-01-02,236.53,238.74,236.13,238.72,1416328.0
1578027600,2020-01-03,235.45,237.81,235.43,236.21,1653285.0
1578286800,2020-01-06,234.02,237.08,233.45,237.0,527570.0
1578373200,2020-01-07,237.31,237.97,236.5,236.97,391784.0
1578459600,2020-01-08,237.14,240.46,236.84,239.47,628609.0
1578546000,2020-01-09,241.56,242.24,240.38,242.16,579172.0
1578632400,2020-01-10,243.14,243.44,241.18,241.63,606032.0
1578891600,2020-01-13,242.74,244.97,242.6,244.87,611589.0
1578978000,2020-01-14,245.01,245.28,243.3,243.56,966774.0
1579064400,2020-01-15,243.84,245.09,243.01,243.76,756290.0
1579150800,2020-01-16,245.44,247.14,245.11,247.11,567207.0
1579237200,2020-01-17,248.19,248.7,246.85,248.57,543739.0
1579582800,2020-01-21,247.85,249.68,247.71,248.21,761294.0
1579669200,2020-01-22,249.95,250.96,248.99,249.23,791124.0
1579755600,2020-01-23,249.37,250.47,248.36,250.47,465725.0
1579842000,2020-01-24,252.27,252.74,248.21,249.17,791170.0
1580101200,2020-01-27,243.24,245.05,240.73,243.23,1086850.0
1580187600,2020-01-28,245.23,248.42,244.79,247.85,627092.0
1580274000,2020-01-29,249.71,250.24,247.37,248.1,658893.0
1580360400,2020-01-30,247.85,250.23,246.42,250.08,567680.0
1580446800,2020-01-31,248.9,248.92,242.48,243.35,944971.0
1580706000,2020-02-03,243.61,246.9,243.39,246.41,979236.0
1580792400,2020-02-04,250.58,253.26,249.98,252.85,833268.0
1580878800,2020-02-05,256.92,257.18,252.23,254.05,759868.0
1580965200,2020-02-06,255.08,256.09,253.84,256.09,524211.0
1581051600,2020-02-07,254.77,255.71,253.14,253.69,580980.0
1581310800,2020-02-10,252.34,256.91,252.23,256.85,561380.0
1581397200,2020-02-11,259.12,259.31,255.63,256.38,539646.0
1581483600,2020-02-12,258.05,259.19,256.68,259.11,517779.0
1581570000,2020-02-13,257.31,259.9,256.88,258.59,516242.0
1581656400,2020-02-14,259.2,260.18,258.36,259.63,505456.0
1582002000,2020-02-18,257.8,259.1,257.27,258.68,723211.0
1582088400,2020-02-19,260.15,262.07,260.15,261.57,691315.0
1582174800,2020-02-20,261.27,261.86,255.47,259.15,858857.0
1582261200,2020-02-21,257.75,258.02,251.74,253.41,1141689.0
1582520400,2020-02-24,241.44,246.29,238.39,243.04,1959213.0
1582606800,2020-02-25,245.1,245.94,234.33,235.31,1796217.0
1582693200,2020-02-26,235.83,241.16,234.1,235.86,1792125.0
1582779600,2020-02-27,228.07,233.37,223.65,223.65,2521307.0
1582866000,2020-02-28,214.81,227.22,214.26,225.61,3044698.0
1583125200,2020-03-02,229.18,237.46,224.97,237.46,2182108.0
1583211600,2020-03-03,238.97,240.5,226.4,228.63,2100246.0
1583298000,2020-03-04,234.02,238.3,230.46,238.13,952740.0
1583384400,2020-03-05,231.95,236.34,229.23,230.68,949583.0
1583470800,2020-03-06,223.07,227.12,219.71,225.78,1686875.0
1583726400,2020-03-09,208.25,217.44,206.27,208.38,2532062.0
1583812800,2020-03-10,216.85,221.51,209.08,221.51,3026850.0
1583899200,2020-03-11,215.52,216.72,207.7,210.85,1585009.0
1583985600,2020-03-12,195.35,205.71,190.03,190.1,3469398.0
1584072000,2020-03-13,202.38,211.29,191.47,211.04,2073692.0
1584331200,2020-03-16,185.71,198.5,182.57,185.65,1892385.0
1584417600,2020-03-17,186.52,196.56,180.24,193.58,1590338.0
1584504000,2020-03-18,181.88,190.26,175.85,187.08,3828412.0
1584590400,2020-03-19,184.08,193.68,179.79,187.37,1328223.0
1584676800,2020-03-20,192.18,194.02,179.49,179.83,1564698.0
1584936000,2020-03-23,179.67,182.89,172.43,178.31,1727727.0
1585022400,2020-03-24,189.49,196.94,188.35,196.76,1562412.0
1585108800,2020-03-25,198.79,205.75,192.87,196.86,1823285.0
1585195200,2020-03-26,199.16,209.42,199.16,209.02,1667726.0
1585281600,2020-03-27,202.69,206.15,199.19,199.78,1446988.0
1585540800,2020-03-30,201.6,208.03,201.53,207.69,1539171.0
1585627200,2020-03-31,207.5,210.68,202.51,203.61,1502388.0
1585713600,2020-04-01,196.85,200.64,192.39,193.99,1213305.0
1585800000,2020-04-02,192.99,198.25,192.19,197.78,773338.0
1585886400,2020-04-03,197.03,198.99,192.18,194.59,505210.0
1586145600,2020-04-06,203.31,212.61,201.95,211.17,1182907.0
1586232000,2020-04-07,219.26,219.26,209.34,209.56,1742227.0
1586318400,2020-04-08,212.08,216.48,210.47,215.58,1075848.0
1586404800,2020-04-09,218.74,219.61,214.49,216.09,1715959.0
1586750400,2020-04-13,215.51,216.62,211.99,216.58,1015473.0
1586836800,2020-04-14,221.52,225.81,220.54,225.37,1625913.0
1586923200,2020-04-15,220.89,222.04,218.69,220.49,925774.0
1587009600,2020-04-16,223.11,223.45,219.31,222.77,1273475.0
1587096000,2020-04-17,226.81,227.08,222.98,226.36,1019715.0
1587355200,2020-04-20,223.4,226.1,222.55,222.6,1322127.0
1587441600,2020-04-21,219.55,220.05,212.21,213.45,1051525.0
1587528000,2020-04-22,218.67,222.68,217.79,221.54,676567.0
1587614400,2020-04-23,222.09,224.63,220.13,220.41,608613.0
1587700800,2020-04-24,221.24,224.94,219.77,224.74,867231.0
1587960000,2020-04-27,226.93,227.74,225.81,227.3,893649.0
1588046400,2020-04-28,230.13,230.29,224.14,224.42,889765.0
1588132800,2020-04-29,229.14,234.65,228.45,234.0,965396.0
1588219200,2020-04-30,234.55,234.55,230.93,232.54,869185.0
1588305600,2020-05-01,227.32,229.96,224.91,225.86,955061.0
1588564800,2020-05-04,224.21,228.83,223.48,228.64,629645.0
1588651200,2020-05-05,231.24,234.91,231.05,232.17,910737.0
1588737600,2020-05-06,234.13,236.1,232.69,233.84,735034.0
1588824000,2020-05-07,237.36,239.37,237.03,238.05,817579.0
1588910400,2020-05-08,240.56,241.87,238.82,241.58,789074.0
1589169600,2020-05-11,240.02,244.7,239.6,243.24,1406742.0
1589256000,2020-05-12,244.42,244.94,238.01,238.01,3613841.0
1589342400,2020-05-13,238.43,239.99,230.77,233.79,1180135.0
1589428800,2020-05-14,231.87,236.86,229.25,236.6,816526.0
1589515200,2020-05-15,233.28,237.99,232.63,237.99,670103.0
1589774400,2020-05-18,242.71,245.11,242.09,243.73,906353.0
1589860800,2020-05-19,244.11,246.92,242.99,242.99,713176.0
1589947200,2020-05-20,246.5,249.03,246.19,248.55,713089.0
1590033600,2020-05-21,248.38,249.21,244.96,245.48,707112.0
1590120000,2020-05-22,245.1,246.85,244.08,246.68,524001.0
1590465600,2020-05-26,251.66,251.75,246.42,246.85,775565.0
1590552000,2020-05-27,246.71,248.26,241.1,248.23,841638.0
1590638400,2020-05-28,247.52,252.28,246.95,247.73,706034.0
1590724800,2020-05-29,248.33,251.47,246.51,250.82,743160.0
1590984000,2020-06-01,249.81,252.22,248.96,251.63,1025906.0
1591070400,2020-06-02,252.11,253.88,249.51,253.88,574715.0
1591156800,2020-06-03,254.9,256.9,253.97,256.24,718023.0
1591243200,2020-06-04,255.32,256.66,252.15,253.72,717385.0
1591329600,2020-06-05,255.65,260.57,254.75,259.86,724623.0
1591588800,2020-06-08,259.63,261.53,257.42,261.45,1393812.0
1591675200,2020-06-09,260.04,263.45,259.75,262.04,642613.0
1591761600,2020-06-10,264.06,267.88,263.38,265.94,647082.0
1591848000,2020-06-11,260.36,261.53,250.53,250.78,1342645.0
1591934400,2020-06-12,258.07,258.85,249.51,253.87,1129590.0
1592193600,2020-06-15,249.04,257.95,248.5,257.03,759225.0
1592280000,2020-06-16,263.52,264.59,258.48,262.44,1108004.0
1592366400,2020-06-17,264.43,264.78,261.95,262.24,543745.0
1592452800,2020-06-18,261.96,263.96,261.37,263.67,668623.0
1592539200,2020-06-19,266.86,267.15,260.79,261.92,655672.0
1592798400,2020-06-22,262.37,266.99,261.97,266.76,556543.0
1592884800,2020-06-23,268.9,271.67,268.19,268.51,698039.0
1592971200,2020-06-24,267.5,268.96,260.92,262.44,915280.0
1593057600,2020-06-25,262.68,266.14,259.9,265.93,631670.0
1593144000,2020-06-26,265.37,265.87,259.99,261.02,882801.0
1593403200,2020-06-29,261.31,263.68,257.63,263.68,870712.0
1593489600,2020-06-30,263.55,269.23,263.47,268.46,758549.0
1593576000,2020-07-01,268.41,270.56,267.33,269.1,947006.0
1593662400,2020-07-02,271.59,272.88,269.94,270.57,841883.0
1594008000,2020-07-06,274.0,276.63,273.67,274.85,784387.0
1594094400,2020-07-07,274.47,277.53,271.97,272.33,788874.0
1594180800,2020-07-08,274.2,277.06,273.18,277.06,572317.0
1594267200,2020-07-09,279.34,279.4,273.95,278.17,604362.0
1594353600,2020-07-10,277.58,277.99,274.79,277.63,585318.0
1594612800,2020-07-13,279.99,281.69,270.67,271.3,1409303.0
1594699200,2020-07-14,269.1,274.86,265.99,274.54,1043888.0
1594785600,2020-07-15,277.2,278.25,272.69,276.26,852208.0
1594872000,2020-07-16,273.38,274.04,270.65,272.77,522777.0
1594958400,2020-07-17,274.28,275.19,271.83,274.39,498586.0
1595217600,2020-07-20,275.15,282.27,273.92,281.59,678715.0
1595304000,2020-07-21,284.1,284.1,278.01,278.88,776590.0
1595390400,2020-07-22,279.31,282.17,278.94,280.98,604112.0
1595476800,2020-07-23,279.92,281.68,272.75,274.07,1059879.0
1595563200,2020-07-24,269.89,272.49,266.23,270.53,1303985.0
1595822400,2020-07-27,272.28,275.45,271.86,275.12,701789.0
1595908800,2020-07-28,274.59,275.2,271.69,271.84,444592.0
1595995200,2020-07-29,273.04,277.06,273.04,276.49,403513.0
1596081600,2020-07-30,273.91,278.11,272.35,277.87,441115.0
1596168000,2020-07-31,282.34,284.47,277.53,284.41,785831.0
1596427200,2020-08-03,288.47,292.09,287.77,291.07,964143.0
1596513600,2020-08-04,290.84,292.09,289.39,292.02,931306.0
1596600000,2020-08-05,293.08,293.98,291.98,293.31,518600.0
1596686400,2020-08-06,293.38,297.13,292.24,296.84,554095.0
1596772800,2020-08-07,295.85,295.85,289.65,292.04,1026450.0
1597032000,2020-08-10,292.76,293.17,287.26,291.12,689784.0
1597118400,2020-08-11,290.21,291.68,285.61,285.97,631460.0
1597204800,2020-08-12,288.37,292.83,288.01,292.24,1070083.0
1597291200,2020-08-13,292.58,295.23,291.75,292.95,765758.0
1597377600,2020-08-14,293.06,293.44,290.84,292.23,416181.0
1597636800,2020-08-17,293.91,295.23,293.85,294.73,409517.0
1597723200,2020-08-18,295.44,296.47,293.24,295.61,412066.0
1597809600,2020-08-19,296.2,297.7,294.75,295.15,435072.0
1597896000,2020-08-20,294.31,299.5,293.61,298.95,459033.0
1597982400,2020-08-21,299.42,302.49,299.14,302.06,646491.0
1598241600,2020-08-24,306.51,306.71,302.06,304.52,569661.0
1598328000,2020-08-25,304.09,306.19,303.28,305.97,514747.0
1598414400,2020-08-26,309.08,313.19,308.66,312.3,639795.0
1598500800,2020-08-27,313.7,314.61,309.47,312.11,683838.0
1598587200,2020-08-28,313.48,316.05,313.27,315.12,749530.0
1598846400,2020-08-31,316.22,318.18,314.51,316.09,644964.0
1598932800,2020-09-01,319.58,323.93,318.12,323.61,860195.0
1599019200,2020-09-02,328.21,328.21,320.06,325.92,1139308.0
1599105600,2020-09-03,320.53,320.53,304.31,306.65,2159128.0
1599192000,2020-09-04,304.85,309.04,288.79,301.77,2344678.0
1599537600,2020-09-08,291.15,297.64,288.21,288.62,2110678.0
1599624000,2020-09-09,295.36,300.69,292.23,297.74,1213110.0
1599710400,2020-09-10,301.97,302.63,289.87,291.46,1174367.0
1599796800,2020-09-11,294.5,294.91,285.59,289.12,1252622.0
1600056000,2020-09-14,293.88,296.67,292.69,295.27,722172.0
1600142400,2020-09-15,299.97,300.28,296.36,298.5,776837.0
1600228800,2020-09-16,299.64,300.02,293.87,294.03,676090.0
1600315200,2020-09-17,287.29,293.13,286.85,291.39,898188.0
1600401600,2020-09-18,292.15,292.21,283.53,287.11,1110391.0
1600660800,2020-09-21,282.29,289.87,281.13,289.76,1372175.0
1600747200,2020-09-22,293.13,295.13,288.05,294.57,822896.0
1600833600,2020-09-23,294.44,294.74,284.8,285.76,753777.0
1600920000,2020-09-24,282.65,290.15,282.5,286.64,731034.0
1601006400,2020-09-25,286.99,294.61,285.3,293.86,647663.0
1601265600,2020-09-28,298.48,299.31,296.27,299.31,669751.0
1601352000,2020-09-29,299.18,300.42,298.09,298.49,557216.0
1601438400,2020-09-30,298.57,303.73,298.05,300.71,756159.0
1601524800,2020-10-01,304.71,305.28,302.62,304.45,706909.0
1601611200,2020-10-02,297.34,302.33,296.27,297.45,1043586.0
1601870400,2020-10-05,299.7,304.2,299.7,304.2,730960.0
1601956800,2020-10-06,303.57,306.78,298.76,300.01,632565.0
1602043200,2020-10-07,303.1,306.25,303.1,305.69,534059.0
1602129600,2020-10-08,308.3,308.66,306.21,307.03,1190724.0
1602216000,2020-10-09,308.75,312.22,308.61,312.22,444224.0
1602475200,2020-10-12,317.01,321.96,314.97,320.09,659114.0
1602561600,2020-10-13,321.22,321.87,317.44,318.53,1012988.0
1602648000,2020-10-14,319.48,320.83,314.32,316.75,1103047.0
1602734400,2020-10-15,311.12,316.03,310.05,315.55,584097.0
1602820800,2020-10-16,317.29,318.36,314.54,314.54,401705.0
1603080000,2020-10-19,316.49,317.62,308.65,309.74,540943.0
1603166400,2020-10-20,310.83,313.41,308.67,310.13,822937.0
1603252800,2020-10-21,309.81,312.33,308.38,309.02,323295.0
1603339200,2020-10-22,309.13,310.28,303.88,307.8,452826.0
1603425600,2020-10-23,308.27,308.78,305.09,307.61,263034.0
1603684800,2020-10-26,304.48,306.68,297.22,300.97,602152.0
1603771200,2020-10-27,302.49,303.45,300.92,302.32,413593.0
1603857600,2020-10-28,296.62,296.71,289.67,290.25,806404.0
1603944000,2020-10-29,291.57,297.65,291.08,294.37,737555.0
1604030400,2020-10-30,290.67,292.15,284.62,287.71,848940.0
1604293200,2020-11-02,290.02,292.02,285.22,288.31,625144.0
1604379600,2020-11-03,290.46,295.51,289.3,293.53,907295.0
1604466000,2020-11-04,302.54,307.2,299.31,305.14,954374.0
1604552400,2020-11-05,312.82,315.42,311.96,314.85,930983.0
1604638800,2020-11-06,314.14,317.05,310.16,316.32,491890.0
1604898000,2020-11-09,324.65,324.65,312.48,313.02,907404.0
1604984400,2020-11-10,309.78,312.04,303.73,306.55,1260470.0
1605070800,2020-11-11,309.98,314.97,309.41,314.04,694423.0
1605157200,2020-11-12,314.34,315.83,310.28,311.6,374061.0
1605243600,2020-11-13,313.84,314.64,311.05,314.05,314085.0
1605502800,2020-11-16,315.0,317.65,313.21,317.14,555098.0
1605589200,2020-11-17,315.83,317.83,314.33,316.22,380386.0
1605675600,2020-11-18,316.1,317.19,312.93,312.93,365885.0
1605762000,2020-11-19,313.05,316.64,311.47,316.36,309055.0
1605848400,2020-11-20,316.55,317.17,313.7,313.82,321806.0
1606107600,2020-11-23,314.81,316.54,311.38,314.02,416452.0
1606194000,2020-11-24,315.33,318.3,312.78,317.75,477251.0
1606280400,2020-11-25,318.94,319.94,317.65,319.24,317947.0
1606453200,2020-11-27,321.07,322.58,320.81,321.6,218454.0
1606712400,2020-11-30,321.75,323.93,317.46,323.77,392376.0
1606798800,2020-12-01,325.91,328.21,324.25,326.45,726444.0
1606885200,2020-12-02,325.21,326.38,322.61,326.05,364851.0
1606971600,2020-12-03,326.64,328.52,325.61,326.26,290220.0
1607058000,2020-12-04,327.04,329.92,326.37,329.92,370241.0
1607317200,2020-12-07,330.04,331.71,329.71,330.74,451015.0
1607403600,2020-12-08,330.64,333.35,329.52,332.23,417685.0
1607490000,2020-12-09,332.18,333.01,324.17,325.42,940101.0
1607576400,2020-12-10,323.34,328.15,322.59,326.85,796853.0
1607662800,2020-12-11,324.89,326.34,322.56,326.28,424894.0
1607922000,2020-12-14,327.66,330.36,327.47,327.68,310558.0
1608008400,2020-12-15,330.99,333.12,329.44,333.12,492554.0
1608094800,2020-12-16,333.67,336.34,332.58,335.54,374742.0
1608181200,2020-12-17,337.88,339.07,336.98,338.6,489343.0
1608267600,2020-12-18,339.34,339.38,336.13,337.69,379987.0
1608526800,2020-12-21,334.5,338.75,331.4,338.59,608321.0
1608613200,2020-12-22,340.68,343.5,339.35,342.24,526846.0
1608699600,2020-12-23,342.92,343.3,339.08,339.13,389715.0
1608786000,2020-12-24,339.82,342.15,339.82,341.38,183052.0
1609131600,2020-12-28,344.64,344.86,341.96,343.78,613345.0
1609218000,2020-12-29,345.6,346.03,340.85,341.51,535291.0
1609304400,2020-12-30,343.0,343.5,341.34,341.96,355995.0
1609390800,2020-12-31,342.17,342.84,339.66,342.26,415729.0
1609736400,2021-01-04,343.8,343.95,331.96,336.57,813654.0
1609822800,2021-01-05,335.74,339.49,335.7,339.34,447926.0
1609909200,2021-01-06,334.79,339.95,332.68,333.71,782515.0
1609995600,2021-01-07,337.23,343.96,337.18,343.21,559317.0
1610082000,2021-01-08,345.37,346.98,341.98,345.72,543931.0
1610341200,2021-01-11,343.09,345.32,340.94,342.76,672266.0
