unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1617854400,2021-04-08,364.77,367.1,364.38,367.1,423053.0,-0.006347044402070345,0.0,-0.007409425224734534,0.015210176991150348,-4.9671751566330755,-0.5471856970019502,-9.3871646162642,-3.6162262780350574,-6.536411513665669,-5.076318895850363,0,10.729388369641399,8.139158099390224,10.972431650060908,19.68207379449629,-5.046872140922034,1.8814911827956533,-7.325195989905193,0.7550256276778636,0,0.3421927387946788,50.0,88.0,-38.0,-4.9671751566330755,-4.315480162240178,-5.2689951604610314,2.771737930134995
1617940800,2021-04-09,365.7,370.31,364.82,370.15,323866.0,-0.012022153181142747,0.00043225719302997234,-0.014399567742806929,0.008308362843911565,-5.44900715925975,-0.4041372062084747,-10.493877112311026,-4.121167094421168,-7.027016074564358,-5.574091584492763,0,12.101395696265634,6.410809256863577,14.212487532645637,26.289068059800442,-5.36383848638404,1.8386446366638425,-6.324657198980809,0.6004174702117918,0,0.3994143827535561,50.0,92.0,-42.0,-5.44900715925975,-4.617824509189845,-5.812331410257997,3.0249035255444756
1618200000,2021-04-12,369.13,370.07,366.83,368.93,362514.0,0.0005421082590193471,0.003090017076410101,-0.005692136719703034,-0.0032959610968525954,-4.816360827257199,0.6760891722723699,-10.308810826786782,-3.482593807316661,-6.372843990278184,-4.927718898797423,0,11.201101623777156,6.837136568979502,16.513044923354872,24.043172157821218,-4.471838978733999,1.7772372729233525,-5.395585464551022,-0.6749900933900708,0,0.3786528953790649,46.0,92.0,-46.0,-4.816360827257199,-3.8926557366613395,-5.285145707743212,2.931660875771617
1618286400,2021-04-13,370.28,373.11,369.88,372.91,441593.0,-0.007052640047196523,0.0005363224370491526,-0.008125284921294718,0.010787954354484652,-5.5194282802821135,0.47241290605990116,-11.511269466624142,-4.216075371179841,-7.02345516791361,-5.619765269546733,0,13.041036490123311,6.673722753017919,19.212920311193493,30.39162679292076,-4.945543094272864,1.7127437704798478,-4.233958350051175,0.8396766113765586,0,0.4790543478416315,50.0,52.0,-2.0,-5.5194282802821135,-4.449973520689014,-6.049117223360284,2.9513541864405317
1618372800,2021-04-14,373.11,373.58,368.13,368.87,497362.0,0.0114945644807114,0.01276872610946933,-0.0020061268197467674,-0.010833713228392994,-4.2485157372516085,2.113948948203543,-10.610980422706746,-2.9232972772702226,-5.755731468177601,-4.339514372723912,0,10.000750588955846,4.9566083368900316,20.208070218533003,27.96906972761458,-3.2715417653175507,1.7133582936391296,-3.510359534089929,-0.9533302480948805,0,0.4685415153322092,46.0,52.0,-6.0,-4.2485157372516085,-3.079334039015251,-4.823264633026085,2.522256816288284
1618459200,2021-04-15,372.5,375.36,372.5,375.14,417486.0,-0.007037372714186696,0.0005864477261823264,-0.007037372714186696,0.016997858324070858,-5.53460041584475,1.21430511309795,-12.28350594478745,-4.2924863606475725,-6.938698441470734,-5.6155924010591605,0,12.922008188283968,6.707247695983612,22.268104579938385,35.58548364184361,-4.112019965608766,1.687957288149692,-2.648258239460297,0.8015353439598533,0,0.48312989002827633,50.0,60.0,-10.0,-5.53460041584475,-4.251695873852739,-6.162495342080518,2.486571515586405
1618545600,2021-04-16,376.06,376.06,373.11,374.55,322606.0,0.004031504472033154,0.004031504472033154,-0.0038446135362434353,-0.0015727461747613303,-4.928447470297698,1.9872396254014006,-11.844134565996796,-3.773817469852716,-6.303252792239576,-5.038535131046146,0,12.470099101763083,10.067883276029265,23.74756992050094,35.54435733255701,-3.439076756864793,1.6261158842027919,-1.771536197168171,-0.6217895603358835,0,0.42360348479160126,46.0,60.0,-14.0,-4.928447470297698,-3.7103117534343113,-5.778810474727905,2.255883387532844
1618804800,2021-04-19,372.93,374.71,368.81,371.02,369368.0,0.005147970459813633,0.009945555495660674,-0.0059565522074280786,-0.009424642904819147,-3.6070831761091,3.2896463309721753,-10.503812683190375,-2.4205343826927503,-5.002066375577229,-3.711300379135011,0,9.76671965750478,9.094651415801703,23.822385738723426,28.416301713154198,-1.9567853089538403,1.6379175087915976,-1.8807706641007975,-0.712523568941991,0,0.4243602788166709,42.0,60.0,-18.0,-3.6070831761091,-2.528069091093485,-4.690895565175239,1.7222987718119462
1618891200,2021-04-20,370.26,371.84,365.24,367.26,481333.0,0.008168599901976714,0.012470729183684526,-0.005500190600664312,-0.010134224570104045,-2.3348581386483573,4.570602315986534,-9.240318593283234,-1.1111111111111143,-3.7168944798416987,-2.4140027954764207,0,7.001008108925916,6.052555587640768,22.665356488959397,25.405142778604926,-0.5239421779238143,1.6648582949125488,-2.669480313901996,-0.92438940132788,0,0.3407822324627293,38.0,60.0,-21.999999999999996,-2.3348581386483573,-1.3844246439362564,-3.5694319009439823,1.0082323629998848
1618977600,2021-04-21,366.45,371.32,365.72,371.12,655617.0,-0.012583530933390819,0.0005389092476826285,-0.014550549687432524,0.010510265207210212,-2.9809765035568034,3.7367511296658336,-9.698704136779426,-1.8129805274125204,-4.386811094345049,-3.0998958108787917,0,9.048818552172058,7.984171322160148,22.51799151436645,26.443141440047697,-1.0585948069119269,1.6376424541281547,-3.4018535601459625,1.2472837182214866,1,0.4201703094986802,34.0,60.0,-26.0,-2.9809765035568034,-2.180584908989573,-4.393091417875169,0.702468636671262
1619064000,2021-04-22,370.69,373.1,365.96,367.67,590657.0,0.008213887453422775,0.01476867843446561,-0.004650909783229573,-0.00929618452252634,-1.672695623793075,4.593889437784952,-7.939280685371088,-0.5134132963436429,-3.1051395726240116,-1.8092764344838344,0,6.516519048265444,8.64631659820927,21.269949608960932,17.277845789797496,0.16788900603788193,1.673648395589316,-3.807345186368387,-1.1222783433912527,0,0.29225571612546836,30.0,60.0,-30.0,-1.672695623793075,-1.1424471941142826,-3.358875220217712,0.20054157074578605
1619150400,2021-04-23,368.3,374.39,368.3,373.03,230672.0,-0.012679945312709329,0.003645819371096204,-0.012679945312709329,0.014578290314684272,-2.622577272605426,2.996440049124743,-8.241594594335595,-1.4763781286581121,-4.033545112546804,-2.754961620602458,0,9.366305133282296,10.20414192442907,21.399981578181766,15.60421928802748,-1.0127476355145433,1.6604474502016704,-3.985711445356312,0.4410584684308164,0,0.2606358980214268,26.0,60.0,-34.0,-2.622577272605426,-2.318826347088134,-4.561317675582771,0.16375151349572103
1619409600,2021-04-26,373.14,376.26,373.14,376.06,450224.0,-0.0077647183960006805,0.0005318300271233145,-0.0077647183960006805,0.008122671098839351,-3.0148114662553667,2.354537711960191,-8.384160644470953,-1.9278395291531467,-4.318681416086093,-3.12326047261962,0,10.891459493982566,8.515365748088296,22.147661869289397,16.778122510666094,-1.5837546427409706,1.5907714689398877,-3.8668447794114904,0.8644280109051131,0,0.32796625626522524,50.0,88.0,-38.0,-3.0148114662553667,-2.8100688153652698,-5.121257678614555,0.2713605381579516
1619496000,2021-04-27,376.71,376.72,373.66,374.74,460088.0,0.005256978171532145,0.005283663339915812,-0.002881998185408463,-0.0035100781790139424,-2.2622351497037982,2.599426367103817,-7.123896666511413,-1.192960452580465,-3.5479265624166203,-2.3704435074985497,0,9.861120759550083,8.955050299470841,22.309613563031373,10.226190475154915,-1.029793839669324,1.5406742468919297,-3.6857134092767545,-0.8779647875224,0,0.2675192722746576,46.0,88.0,-42.0,-2.2622351497037982,-2.2327016694011377,-4.599325229851885,0.1856097438355624
1619582400,2021-04-28,373.44,373.58,371.17,371.77,415145.0,0.004492024638889758,0.004868601554724794,-0.0016139010678644095,-0.007925495009873607,-1.0778169298222053,2.809930498005116,-4.965564357649512,8.966117044906241e-05,-2.341142821278382,-1.1705265800539735,0,7.554573302672715,8.781015917602994,21.43353350416165,3.3048232710959837,-0.12653064033253258,1.5106458821782405,-4.131373691606029,-0.7926115002927437,0,0.16294703458486934,42.0,88.0,-46.0,-1.0778169298222053,-1.3134041974538917,-3.6867094031414354,-0.12256222813968609
1619668800,2021-04-29,374.85,374.85,366.84,370.63,410010.0,0.011386018401100984,0.011386018401100984,-0.010225831691983989,-0.0030664120289426444,-0.46043223700186786,2.524515114088402,-3.4453795880921376,0.6582935362310991,-1.7521967101062046,-0.546951586937567,0,6.672279899534843,6.680674687697881,20.326869103190575,-2.726438137719512,0.21225117006022742,1.5614275798787127,-5.491714589048325,-0.7839241198314658,0,0.10708230823090795,38.0,84.0,-46.0,-0.46043223700186786,-0.9136825317074369,-3.2575053597392696,-0.4369229323564703
1619755200,2021-04-30,366.83,368.87,364.48,365.3,390888.0,0.004188338352039356,0.009772789488091904,-0.0022447303586093925,-0.014380918975797963,1.1374212975636482,3.635222912576012,-1.3603803174487012,2.3166347294460934,-0.16707728807372746,1.0747787206861972,0,2.696573346795809,2.9971522824033596,17.59342825931177,-8.792943244610207,1.6291112384591457,1.591305531871224,-6.554970782540092,-0.746688595164954,0,0.04914841394991323,34.0,72.0,-38.0,1.1374212975636482,0.4813884246727582,-1.773569473520439,-1.005083482127831
1620014400,2021-05-03,367.0,367.75,362.92,363.84,551719.0,0.00868513632365886,0.010746481970096866,-0.002528583992963851,-0.003996715028743547,1.582976033421275,3.9633884416161607,-0.7974363747736106,2.7931233509234943,0.30961411609500544,1.5513687335092357,0,1.651778649307012,0.8006649120376746,14.875080327919218,-16.55102368922104,1.8672151713505798,1.5783921583080582,-7.2484830674865215,-1.0465382590550705,0,-0.06839745204607608,30.0,72.0,-42.0,1.582976033421275,0.8003482220240983,-1.3253165313547441,-1.4532717957753123
1620100800,2021-05-04,360.82,360.82,352.37,356.46,741011.0,0.012231386410817446,0.012231386410817446,-0.011473938169780595,-0.020283641160949828,3.632244852157342,6.324469905252457,0.9400197990622132,4.932624511399126,2.2636013390936967,3.5981129252464115,0,-3.277204201254321,-1.0657785179017574,10.222348590139221,-17.669996235097116,3.5343695852120476,1.7258335211773805,-6.334368331406534,-1.3923505060527077,0,-0.013627004437890455,26.0,72.0,-46.0,3.632244852157342,2.612298079918631,0.6894618887669139,-2.177257333482604
1620187200,2021-05-05,359.11,360.26,354.76,355.39,343693.0,0.01046737387095864,0.013703255578378704,-0.0017727004136300906,-0.0030017393255905578,3.856889614226631,6.924042922134646,0.789736306318602,5.21839856683269,2.4878771678062748,3.853137867319461,0,-3.9478995275140107,-1.717367256637178,6.152759316631695,-18.634661887237996,3.564657230840581,1.7179271907452898,-5.485547505046547,-0.6660489358464567,0,-0.11018337853551775,22.0,68.0,-46.0,3.856889614226631,2.643027404874857,0.9536893001073565,-2.6285028413682117
1620273600,2021-05-06,355.09,357.72,351.61,357.57,486266.0,-0.006935704896943284,0.0004194982800571623,-0.016668064994266762,0.00613410619319632,3.0904438291802876,6.44277260356894,-0.2618849452083509,4.476652590168825,1.6679717724268528,3.072312181297818,0,-2.336690721313431,-2.596022882048496,3.4700213469542676,-24.320912351221864,2.5869552464317564,1.7075465495560493,-4.318161067716545,0.9496856404717254,0,-0.035970056312608786,18.0,64.0,-46.0,3.0904438291802876,1.8251244416945411,0.324941194999397,-2.6717468501684225
1620360000,2021-05-07,361.24,363.42,359.58,361.0,306732.0,0.0006648199445984382,0.0067036011080332525,-0.003933518005540204,0.009592527337304535,1.9842105263157919,5.4217441897070415,-1.4533231370754436,3.3628808864265807,0.6265927977839425,1.9947368421052545,0,0.1300864650891782,-2.4719708226394648,2.292416321053746,-19.39189223903699,1.4669517316378915,1.686263643929924,-4.49226006067056,0.6082525650132741,0,-0.03435449146373675,14.0,-28.0,42.0,1.9842105263157919,0.7759642772348769,-0.6036460848568481,-2.3711349699633653
1620619200,2021-05-10,359.57,359.57,351.56,351.66,453864.0,0.022493317408860847,0.022493317408860847,-0.0002843655803902445,-0.025872576177285223,4.447335494511734,8.522456176008347,0.3722148130151055,5.972008948036915,3.0274033630969086,4.499706155566912,0,-5.83638334157331,-4.681104816631876,-1.4844035596628895,-19.18008946462527,3.884126486488853,1.7991475696823904,-3.6950991848708483,-0.9075573066217706,0,-0.07394024404036555,10.0,-40.0,50.0,4.447335494511734,3.12373409618516,1.9564410144919009,-2.680306722346962
1620705600,2021-05-11,344.53,352.17,343.35,351.35,819085.0,-0.019410843887861295,0.0023338551302121147,-0.02276931834353213,-0.0008815332992094804,4.232673971822962,8.690340968615047,-0.2249930249691232,5.817608272852311,2.711304017835971,4.264456145344141,0,-6.01926606408432,-5.781555871389879,-4.547991683633757,-29.772492938071764,3.2880472066215702,1.8514194325171527,-2.206802339346698,-1.62814783829252,0,-0.06340151303867766,6.000000000000007,-43.99999999999999,50.0,4.232673971822962,2.9085573757039214,1.96614739844658,-2.7730892825590954
1620792000,2021-05-12,345.82,347.85,340.15,341.01,853307.0,0.014105158206504154,0.020058062813407274,-0.0025219201782938905,-0.02942934395901531,6.984692531010822,12.573773662119692,1.3956113999019237,8.66049871460271,5.394025590647416,7.027262152625042,0,-11.602055667340125,-7.552796378127799,-9.835444588879161,-30.38049360210765,5.5490686066703745,2.0059007127972213,-0.5750048426080419,-1.669039057227756,-1,-0.1123416232665358,2.0,-48.0,50.0,6.984692531010822,5.454736147259737,4.859583126121109,-3.359150210829043
1620878400,2021-05-13,344.51,348.13,342.07,344.89,499083.0,-0.0011018005740960346,0.009394299631766634,-0.008176520049870906,0.01137796545555858,5.34257299428802,11.23036855192126,-0.5452225633451917,7.0596422047609195,3.737133578822238,5.398387891791586,0,-8.660854335918529,-8.063656235005597,-12.658012646066483,-27.68263465827549,3.9498146402786602,1.9891266836471144,0.8813191851231714,0.9784567499935304,0,-0.1307346256833333,-2.0,-48.0,46.0,5.34257299428802,3.8618623602506545,3.5356061608781744,-3.3085228192241063
1620964800,2021-05-14,348.91,354.0,347.91,352.87,331115.0,-0.011222263156403178,0.00320231246634739,-0.014056167993878654,0.023137812056017948,2.6531017088446305,8.350826654722283,-3.0446232370330364,4.3574120781024135,1.021055912942444,2.6892339955224287,0,-3.1653702769407204,-5.788279268455482,-12.267090597573333,-29.299261785409982,1.2064486564045183,1.9896823040860236,1.0609449610124067,0.6710164776428695,0,-0.1590320351955559,-6.0,-48.0,42.0,2.6531017088446305,1.3689698862673367,1.1473627866307652,-2.592292280547017
1621224000,2021-05-17,350.95,351.09,346.88,350.22,356196.0,0.0020844040888583493,0.0024841528182284467,-0.009536862543544133,-0.007509847819310189,3.1328878990348983,8.937881895343125,-2.672106097273357,4.807168827213346,1.4938229303485144,3.1504958787809585,0,-4.65045052828458,-5.606166783461796,-12.617718060323238,-28.896802791230314,1.5210492374615683,1.9837101434928366,1.3350116212752319,-0.7416549142956277,0,-0.11192480976786166,-10.0,-48.0,38.0,3.1328878990348983,1.9325675115200909,1.8377034390372842,-2.1688939804206964
1621310400,2021-05-18,351.62,352.69,347.77,347.92,411488.0,0.010634628650264322,0.01371004828696254,-0.0004311335939297667,-0.006567300553937505,3.5367325822028164,9.548217034125145,-2.474751869719526,5.20780639227408,1.9208438721544923,3.564325132214293,0,-5.927217555184981,-5.266024070141038,-13.446652708254895,-22.967262474759295,1.8033890964236292,1.9552020505335375,1.2749884305470296,-0.8701364561774448,0,-0.1375735096795142,-14.0,-48.0,34.0,3.5367325822028164,2.3581847063647245,2.412455896023104,-1.923952962400283
1621396800,2021-05-19,342.16,349.29,341.81,349.14,350047.0,-0.019991980294437606,0.00042962708369143066,-0.020994443489717574,0.0035065532306275404,2.860170705161252,8.823225524940838,-3.102884114618334,4.542876782952419,1.2135533024001859,2.8782150426762882,0,-5.061659176675576,-5.922612632032771,-13.715215354829851,-22.626732690595745,1.0569625576847699,1.9622297781653637,1.8562898286528267,0.7637803920870407,0,-0.08684188444322631,-18.0,-48.0,30.0,2.860170705161252,1.8099892849272976,1.9740236295948392,-1.5746824698071156
1621483200,2021-05-20,350.61,357.23,350.41,356.05,323279.0,-0.015278752984131394,0.003314141272293236,-0.015840471843842074,0.019791487655381967,0.7007442774890933,6.452467963266415,-5.0509794082882,2.308009174741386,-0.9477133361419448,0.6801479192997277,0,-0.4102297147894447,-3.160442788370007,-11.756653118847519,-17.534029840246745,-1.0965091005171246,1.9490055092046699,0.9888944243152693,0.7154492682534517,0,-0.020867226308524844,-21.999999999999996,-48.0,26.0,0.7007442774890933,-0.1500787717280332,-0.00482858533307251,-0.8116180931166697
1621569600,2021-05-21,358.03,358.67,354.06,354.35,284955.0,0.010385212360660256,0.012191336249470774,-0.0008183998871172937,-0.004774610307541005,0.9202765627204741,6.4030632367294515,-4.562510111288518,2.5491745449414367,-0.680400733737855,0.9343869056017979,0,-1.4718713888263366,-5.007640136182063,-10.629430655140201,-11.727059328448377,-0.8797370622577887,1.911400018178193,-0.044571611605437766,-0.6378942422811227,0,-0.007625110813860726,-26.0,-48.0,22.0,0.9202765627204741,0.2976240350471784,0.4562763816330744,-0.37681706558640116
1621828800,2021-05-24,357.19,361.79,357.15,360.51,756230.0,-0.009209175889711818,0.00355052564422631,-0.00932012981609387,0.017383942429801014,-1.0198052758591984,3.8533870656565057,-5.892997617374888,0.6052998992168739,-2.611254426599345,-1.0029772636912497,0,2.4138744715841653,-4.134978460883905,-7.8652461472773885,-0.08869816377799111,-2.4657683747011276,1.8919546027529957,-1.4899355481177565,1.6667801025472115,0,0.047549675020803435,-30.0,-48.0,18.0,-1.0198052758591984,-1.2812802947728272,-1.2107904185980374,0.33190754579205217
1621915200,2021-05-25,362.15,362.81,359.89,360.63,281589.0,0.004214846241299863,0.0060449768460748565,-0.0020519646174750328,0.00033286177914626514,-1.2483709064692334,3.095573531498914,-5.592315344437381,0.3767480982355096,-2.834853820628723,-1.2290528611966067,0,2.4874256990654544,-3.765277258899507,-5.638321863804734,-0.5466343684841988,-2.460296422287371,1.8140657024612232,-2.989263936278963,0.6251927716011431,0,0.06736214227673178,-34.0,-48.0,14.0,-1.2483709064692334,-1.1889739017965155,-1.194891545276704,0.7889544636108576
1622001600,2021-05-26,361.52,362.45,360.13,361.34,266448.0,0.000498145790668092,0.0030718990424531967,-0.0033486467039353096,0.0019687768627123514,-1.5867327171085464,2.3350920814056337,-5.508557515622698,0.02790538919946073,-3.174895297134725,-1.573494953967625,0,2.940438994242811,-2.805498022971194,-3.6275951166436475,5.512834105636301,-2.6229452125445647,1.727040754181199,-4.381497439571515,0.6016645220799102,0,-0.001932187133467115,-38.0,-48.0,10.0,-1.5867327171085464,-1.2514019912511571,-1.3345625900479234,1.100149759088192
1622088000,2021-05-27,360.97,362.31,359.67,359.81,259717.0,0.0032239237375282226,0.0069481115032934415,-0.00038909424418442917,-0.0042342392206785595,-1.3186126010950119,2.175316150514476,-4.8125413527045,0.23720852672244064,-2.8299658152914304,-1.2963786442844878,0,1.8196942541729655,-2.9193535331732434,-2.40566831444337,0.9026929699900208,-2.2371991166795198,1.6629085548138196,-5.598579455088615,-0.5951819223938158,0,-0.026327663114418184,-42.0,-48.00000000000001,6.000000000000007,-1.3186126010950119,-0.7523084690008517,-0.8791301873433213,1.158155680892556
1622174400,2021-05-28,361.32,362.99,360.6,360.78,232552.0,0.0014967570264428076,0.006125616719330429,-0.0004989190088140472,0.0026958672632777514,-1.646571317700534,1.6728564369955308,-4.965999072396599,-0.12597704972557722,-3.129469482787286,-1.6277232662564387,0,2.4908954386628537,-1.2373391732822443,-1.1066764629236654,6.708618782354719,-2.448573281145599,1.602936623901841,-6.854610813647156,0.5392168047031266,0,0.013369943262308113,-46.0,-48.0,2.0,-1.646571317700534,-0.9220860218722748,-1.1007018454944557,1.2113311305774976
1622520000,2021-06-01,362.43,362.91,358.27,359.16,456751.0,0.009104577347143206,0.010441029067824958,-0.0024780042320972084,-0.004490271079327979,-1.2680977837175647,1.9154014433196949,-4.451597010754838,0.25610684189032895,-2.7556427961540066,-1.2497679771318388,0,1.2360831607956584,-1.2862796833772951,-0.5095097224092434,10.150656076775341,-1.7047565163863112,1.5874336104137794,-7.606621592186777,-1.0567263335348147,0,-0.15323988337918878,-46.0,-44.0,-2.0,-1.2680977837175647,-0.42993621418901284,-0.6289429900190555,1.0906427710175244
1622606400,2021-06-02,359.94,362.57,359.16,361.21,386848.0,-0.0035159602447328853,0.003765122781761443,-0.00567536889897835,0.005707762557077389,-1.7626865258436908,1.4959302370054246,-5.02130328869282,-0.32132739034540236,-3.1764532174266122,-1.7488903038860144,0,2.7409397044145933,1.3325478314537396,0.6224517254115478,22.701328492779524,-1.6427512889746794,1.5331118268578958,-8.304917315116423,0.9164191125956459,0,-0.024399081299418646,-46.0,-40.0,-6.0,-1.7626865258436908,-0.9002680043760733,-1.1461295965720097,1.0990316580820805
1622692800,2021-06-03,358.19,359.47,355.42,357.34,399526.0,0.0023786869647954845,0.0059607096882521304,-0.005373034085184858,-0.01071398909221788,-0.6714893378854612,2.636050599052325,-3.9790292748232474,0.7463946568160935,-2.0990746441297716,-0.6763399936568391,0,-0.30646351872139377,0.5486929851712172,0.3352160379656791,14.399458269102752,-0.2499546359074145,1.5547576135436088,-8.299534035617501,-0.94223825676088,0,-0.02215359764796528,-46.0,-36.0,-10.0,-0.6714893378854612,0.15650956520629222,-0.0725776685087709,0.807578418106548
1622779200,2021-06-04,359.76,364.58,359.76,364.1,380434.0,-0.01191980225212863,0.00131831914309255,-0.01191980225212863,0.018917557508255634,-2.4259818731117946,0.9896576970320154,-5.84162144325559,-1.0432115719124795,-3.8004211297262884,-2.4218163508193697,0,4.524881212714504,1.8262158458483737,2.2310077838114863,14.817926786513539,-1.8869099807712644,1.5589324190975304,-9.355785509658842,0.8966451874443182,0,-0.0032036948066156467,-46.0,-32.0,-14.0,-2.4259818731117946,-1.5408357943807403,-1.8522604918483694,1.0200095340634363
1623038400,2021-06-07,363.86,364.8,362.92,364.6,526069.0,-0.0020296215030169984,0.0005485463521668343,-0.004607789358200831,0.0013732491073881192,-2.5104223806911676,1.0167409436389931,-6.037585705021343,-1.1677637593709846,-3.8674346315597035,-2.517599195465351,0,4.862388007728022,0.9972299168975133,3.916445352690043,22.588292189259946,-1.6908491014956724,1.4824259108444362,-10.379282417133227,1.2348097248181382,0,0.0354920611086072,50.0,68.0,-18.0,-2.5104223806911676,-1.5162536820451038,-1.9089409941067572,1.1353062287789295
1623124800,2021-06-08,366.51,368.25,363.72,365.24,246478.0,0.0034771656992662603,0.0082411564998357,-0.004161647136129654,0.0017553483269336922,-2.495345526229343,1.1764231498173388,-6.167114202276011,-1.2315190012046884,-3.8311794984119985,-2.5313492498083434,0,5.3092900068088085,3.8616845816982264,5.49682440451645,21.79407244147069,-1.5711470831590049,1.4627177300679899,-10.865400772229618,0.5818518903918873,0,0.09590505564441795,50.0,72.0,-21.999999999999996,-2.495345526229343,-1.5279836554958308,-1.999222345130832,1.1900237872012094
1623211200,2021-06-09,366.99,367.42,364.96,365.05,194040.0,0.005314340501301196,0.006492261334063887,-0.0002465415696480955,-0.000520205892016179,-2.2569511025886726,1.5123927353050846,-6.02629494048243,-1.0363877094461884,-3.463178560014626,-2.249783134730393,0,5.138689553684657,3.8992457663298667,6.7399245109095105,27.74304885093524,-1.2079221243609197,1.4070791297650864,-11.316796387676266,-0.4632915686473758,0,-0.00437446317467076,46.0,72.0,-26.0,-2.2569511025886726,-1.3360901972114192,-1.8718146317557114,1.1482221658820977
1623297600,2021-06-10,365.68,368.56,364.79,368.33,385899.0,-0.007194635245567738,0.0006244400401813621,-0.00961094670539997,0.008985070538282347,-2.7564955338962136,0.661295765369502,-6.174286833161943,-1.6421868071204102,-3.94066914632711,-2.791427976723753,0,7.51972600203667,8.0114952640685,8.821696498769697,28.072796683308837,-1.8457712311610806,1.3680482704115644,-11.516136791001898,0.9172364845721327,0,0.02087022429902402,50.0,80.0,-30.0,-2.7564955338962136,-2.0037744108024924,-2.6379791903785446,1.2669457655215934
1623384000,2021-06-11,368.68,370.71,368.24,370.59,289541.0,-0.0051539437113791164,0.00032380798186681936,-0.006341239644890528,0.0061358021339559254,-3.002779351844353,0.2730756641541774,-6.278634367842869,-1.9556203171519115,-4.143213074646724,-3.049416695899339,0,9.094390185978916,7.451651251123543,11.262041582543104,28.141287437580075,-2.227335369254064,1.3101910568724366,-11.29709557165613,0.6931764609444271,0,0.12170058344944117,50.0,84.0,-34.0,-3.002779351844353,-2.353641278050418,-3.104995631471283,1.4120781337225672
1623643200,2021-06-14,371.21,374.68,370.09,374.68,317699.0,-0.009261236254937577,0.0,-0.012250453720508259,0.011036455381958632,-3.7705508700757946,-0.18730834525958073,-7.3537933948920085,-2.7582203480303207,-4.881899220668316,-3.8200597843493114,0,11.792389190500728,6.180746450534191,14.548335742908215,26.144117297031926,-2.9863326222044293,1.290828773689288,-10.425447862172765,0.7639348331959753,0,0.12863649611737804,50.0,88.0,-38.0,-3.7705508700757946,-3.0938759809540812,-3.9994565936674036,1.6797228409596818
1623729600,2021-06-15,374.55,374.55,371.28,372.1,330509.0,0.006584251545283415,0.006584251545283415,-0.0022037086804623796,-0.00688587594747514,-2.809325450147824,0.804057547616452,-6.4227084479121,-1.7842425871181575,-3.897384215712634,-2.840813401415403,0,9.199695680639586,6.247501570441435,16.154445120683096,19.209292597818234,-2.1011313702877743,1.272204174000218,-9.616060703366784,-0.8026198936976505,0,0.12175021511612373,46.0,88.0,-42.0,-2.809325450147824,-2.191302337867924,-3.20308705910017,1.580633285239524
1623816000,2021-06-16,372.43,373.6,366.57,370.54,574388.0,0.005100663895935664,0.008258217736276885,-0.01071409294543102,-0.004192421392098855,-2.0949155286878636,1.2519608773064306,-5.441791934682186,-1.0619186412623094,-3.2409006674943015,-2.1514096543782983,0,7.659871447887333,6.501494596458956,16.79984393245762,9.485775960254571,-1.460671225081768,1.3218224465627881,-10.066364062215,-1.3741717117015557,0,0.12684517552124042,42.0,88.0,-46.0,-2.0949155286878636,-1.6100425374668674,-2.6859351026571545,1.3183676706773513
1623902400,2021-06-17,369.23,376.76,369.05,375.32,1425266.0,-0.016226153682191158,0.0038367259938185683,-0.01670574443141848,0.012900091757974685,-2.9930459341362052,0.17310347259586933,-6.15919534086828,-1.9597054957547329,-4.117064549362311,-3.038385022558515,0,10.937024258926627,7.498424700693134,18.78209397361125,21.5126053733091,-2.134348920833247,1.358506486187383,-9.912637905749204,3.229800203097256,1,0.28584255729476643,50.0,96.0,-46.0,-2.9930459341362052,-2.590439405970585,-3.7713738265694587,1.3691740225716025
1623988800,2021-06-18,373.41,375.05,371.55,372.32,935716.0,0.002927589170605982,0.007332402234636826,-0.0020681134507949395,-0.007993179153788721,-1.9929093253115582,1.1759994784593033,-5.161818129082434,-0.9670892422289086,-3.0526607935825893,-2.009875017905742,0,7.972621474927266,4.569582923746659,19.052347631336243,10.668955618878407,-1.0845836617756248,1.3439611292793507,-9.769892189030966,-2.072279941563458,0,0.20882995997694886,46.0,84.0,-38.0,-1.9929093253115582,-1.6335961179232328,-2.878513170455008,1.113922415854634
1624248000,2021-06-21,372.43,375.83,369.6,375.63,600278.0,-0.008519021377419222,0.0005324388360887777,-0.016053030908074417,0.008890201976794243,-2.573276894816715,0.5249711045961476,-5.671524894229549,-1.5786811490030175,-3.6890024758405815,-2.6338418124217924,0,10.220135464250312,6.005361930294898,20.258792687823078,17.950004196600275,-1.6906528717171057,1.3554346601505165,-10.1331492575699,1.3133242735505963,0,0.3251365442544736,50.0,92.0,-42.0,-2.573276894816715,-2.2622552367106863,-3.587889895697643,1.0803709251958957
