unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1488344400,2017-03-01,123.61,124.87,123.55,124.68,389490.0,121.556,125.61242897139688,117.49957102860311,122.19933333333333,120.65633333333332,121.42783333333334,121.556,1.9200000000000017,122.88499999999999,120.227,0,74.88298892066094,6.409490483912268,54.676138613411226,77.01067217585367,122.55716775782616,0.9523880831614678,37.13814998048222,16993983.0,465028.52,0,0.4903310171750852,100.0,80.0,20.0,121.556,121.71941646065441,118.51495189381029,0.030250908310323288,1.8820151641192382,1.851764255808915
1488430800,2017-03-02,124.63,124.63,123.69,123.76,336314.0,121.84350000000002,125.66196710081257,118.02503289918747,122.50049999999999,120.9635,121.73200000000001,121.84350000000002,0.9900000000000091,123.15375000000002,120.53325000000002,0,68.77708639872228,4.8724684348783995,51.69906362361486,71.52441823099687,122.77200820858435,0.9550746486499351,37.69772945716789,16657669.0,463348.24,0,0.42551954174640416,96.0,80.0,16.0,121.84350000000002,121.91375775011589,118.72064005483735,-0.028233840801179966,1.8164719548074402,1.8447057956086201
1488517200,2017-03-03,123.74,123.98,123.35,123.97,310349.0,122.13900000000001,125.64226076676968,118.63573923323034,122.77166666666668,121.27966666666666,122.02566666666667,122.13900000000001,0.6300000000000097,123.41550000000001,120.86250000000001,0,69.37704550167679,5.005929188548193,49.63841872000073,66.24038374243125,122.9540916781465,0.931855030889226,37.642547928548574,16968018.0,460755.52,0,0.458767556143503,92.0,80.0,12.0,122.13900000000001,122.10959034534295,118.92649730758882,-0.06682700513091655,1.7611720391949746,1.827999044325891
1488776400,2017-03-06,123.48,123.93,123.21,123.74,405264.0,122.37600000000002,125.63024891487846,119.12175108512157,123.01633333333332,121.50633333333333,122.26133333333333,122.37600000000002,0.7600000000000051,123.62850000000002,121.12350000000002,0,67.87344301255843,3.98319327731092,47.288780364129465,59.18471812631955,123.1302553214496,0.919579671539996,37.35635448925718,16562754.0,461216.64,0,0.4896055683343175,88.0,80.0,8.0,122.37600000000002,122.2648674553103,119.11526211905593,-0.11885685185450168,1.6794279795077642,1.798284831362266
1488862800,2017-03-07,123.59,124.29,123.51,123.84,610639.0,122.6095,125.56669782902452,119.65230217097547,123.27183333333335,121.74083333333333,122.50633333333333,122.6095,0.7800000000000011,123.87774999999999,121.34125,0,68.18897504583654,3.918771502895025,45.53560815282233,59.24631602062737,123.36731868593327,0.909609695001425,37.386282206871314,17173393.0,465950.5,0,0.3795841060451532,84.0,80.0,4.0,122.6095,122.41488007861409,119.30054595752433,-0.1552503323827743,1.604221915883798,1.7594722482665723
1488949200,2017-03-08,123.92,124.37,123.81,123.99,316266.0,122.82900000000002,125.49771429718271,120.16028570281733,123.49433333333334,121.96533333333335,122.72983333333335,122.82900000000002,0.5600000000000023,124.08675000000002,121.57125000000002,0,68.67475699589824,3.6705685618729103,44.299514321175685,58.6026947440779,123.48942935717291,0.8846375739298947,37.47944339261085,17489659.0,464938.82,0,0.3169317163551696,80.0,76.0,4.0,122.82900000000002,122.56489149969846,119.4844461160528,-0.17639070501760168,1.5389838669945703,1.715374572012172
1489035600,2017-03-09,124.0,124.07,123.27,123.91,346809.0,123.03450000000001,125.34790852423154,120.72109147576847,123.69683333333333,122.16983333333333,122.93333333333332,123.03450000000001,0.7999999999999972,124.29075,121.77825000000001,0,68.09100473342244,3.4307178631051745,43.02967473276775,51.93875766384857,123.58476494940777,0.8785920329349021,36.60909866470985,17142850.0,467415.38,0,0.3596384951696444,76.0,72.0,4.0,123.03450000000001,122.69299707115576,119.65799724875662,-0.2011385444414875,1.4639513914603128,1.6650899359018003
1489122000,2017-03-10,124.55,124.75,124.02,124.55,277940.0,123.24300000000001,125.29922080526073,121.18677919473929,123.89966666666666,122.38366666666666,123.14166666666668,123.24300000000001,0.8400000000000034,124.49925,121.98675000000001,0,70.22250773083039,3.464030569862105,42.818863203423035,51.89205674226412,123.67275300070764,0.8758354591538379,36.41892664080375,17420790.0,466701.98,0,0.3328513358373765,72.0,68.0,4.0,123.24300000000001,122.86985449295045,119.84984049390343,-0.18044299814635845,1.4395361882188524,1.6199791863652109
1489377600,2017-03-13,124.52,124.8,124.48,124.72,280216.0,123.4455,125.22770621702061,121.66329378297938,124.08783333333334,122.60183333333335,123.34483333333333,123.4455,0.3199999999999932,124.67925,122.21175,0,70.76847873404014,3.3562608767713575,42.871425182553835,49.83866535393889,123.74552861459026,0.8361329263571348,36.28521449167606,17701006.0,466239.68,0,0.2938237572283753,100.0,96.0,4.0,123.4455,123.04605882695517,120.04082714120133,-0.16193234870348538,1.4175637504858543,1.5794960991893396
1489464000,2017-03-14,124.52,124.52,123.84,124.38,276880.0,123.598,125.13514800848417,122.06085199151583,124.24533333333333,122.73733333333334,123.49133333333334,123.598,0.8799999999999955,124.8325,122.3635,0,68.13833568881743,2.5138053243220946,41.77330728984514,43.81724574421056,123.78497116088494,0.8392662887601963,35.09117726415725,17424126.0,466696.72,0,0.2635287629852468,96.0,92.0,4.0,123.598,123.17310084343563,120.21099078272285,-0.17793944107907977,1.35707179784049,1.5350112389195698
1489550400,2017-03-15,124.62,125.43,124.2,125.17,348740.0,123.768,125.20784165795644,122.32815834204357,124.43566666666668,122.89066666666668,123.66316666666667,123.768,1.230000000000004,125.03025,122.50575,0,70.79323208348247,2.792149133612553,41.971237797463004,50.02780880480837,123.88034921239495,0.8671758395630397,34.81913379429242,17772866.0,464870.16,0,0.29401780155284263,100.0,96.0,4.0,123.768,123.36328171548939,120.40546173242,-0.14222294698026072,1.3572325551942441,1.4994555021745049
1489636800,2017-03-16,125.73,125.84,125.23,125.51,416070.0,123.92850000000001,125.39342696063207,122.46357303936796,124.59949999999999,123.0675,123.83349999999999,123.92850000000001,0.6700000000000017,125.18550000000002,122.67150000000001,0,71.85565749048264,2.6246933769419525,42.60012240144124,57.95621318199182,124.05542262360493,0.8530918510228227,34.890479481723325,18188936.0,464464.06,0,0.2071642581013661,100.0,96.0,4.0,123.92850000000001,123.56773107591897,120.60563970369765,-0.10435322242406575,1.3690139741444227,1.4733671965684885
1489723200,2017-03-17,125.9,126.0,125.53,125.53,286511.0,124.0815,125.54433662792077,122.61866337207924,124.75016666666666,123.23816666666667,123.99416666666666,124.0815,0.4899999999999949,125.325,122.83800000000001,0,71.91890689354416,2.4985710786315036,43.1380152364852,55.84065806141782,124.19540883324854,0.8271567188069063,35.08045849148306,18475447.0,461224.02,0,0.07088039137470824,100.0,96.0,4.0,124.0815,123.75461383059334,120.79875187218009,-0.08730289858947304,1.3642385733316473,1.4515414719211204
1489982400,2017-03-20,125.67,126.01,125.34,125.65,429554.0,124.2225,125.71888063339063,122.72611936660937,124.90249999999999,123.3925,124.1475,124.2225,0.6700000000000017,125.4645,122.98049999999999,0,72.31190106278265,2.2958560612228345,43.74939892205412,58.23453436226232,124.4617880238991,0.8159312388921274,34.92907252629454,18905001.0,458191.82,0,0.1513515604087019,100.0,96.0,4.0,124.2225,123.93512679910826,120.98899689680047,-0.07761483059088237,1.3545229336825173,1.4321377642733997
1490068800,2017-03-21,126.18,126.34,123.56,123.67,542511.0,124.228,125.71538159192136,122.74061840807863,125.07133333333334,123.33433333333332,124.20283333333334,124.228,2.780000000000001,125.62075,122.83524999999999,0,58.17199839975447,0.08902557461961753,37.327077459915444,49.0027653706769,124.47537540213791,0.9562218646855468,32.471516345788395,18362490.0,461181.04,0,-0.0029873303136016315,96.0,92.0,4.0,124.228,123.90987662776462,121.09413427339653,-0.20688934057124642,1.173526088559342,1.3804154291305883
1490155200,2017-03-22,123.6,124.66,123.58,124.61,382249.0,124.2725,125.74964420419487,122.79535579580512,125.1335,123.34649999999999,124.24000000000001,124.2725,1.0799999999999983,125.70275,122.84224999999999,0,61.895503289483244,0.7193663110248953,33.873770618859744,48.56659314088403,124.49019359918174,0.9650631600651505,30.18949989246126,18744739.0,462370.08,0,0.11808680354707858,92.0,88.0,4.0,124.2725,123.97655504416798,121.23201136071432,-0.22966699784302191,1.093331681826811,1.322998679669833
1490241600,2017-03-23,124.31,124.75,124.02,124.3,355330.0,124.316,125.74168439704813,122.89031560295187,125.16533333333334,123.41033333333334,124.28783333333334,124.316,0.730000000000004,125.72225,122.90975,0,60.04010774059933,0.7048529530908129,30.298868570922803,54.86657282885898,124.52376714232732,0.9482729343462114,28.100221037357638,18389409.0,462949.84,0,0.044426530113615,88.0,84.0,4.0,124.316,124.0073593256758,121.35232464068632,-0.2637490708185708,0.9933123411466198,1.2570614119651906
1490328000,2017-03-24,124.8,125.18,123.92,124.39,426832.0,124.35150000000002,125.74711133557538,122.95588866442465,125.2275,123.47150000000002,124.3495,124.35150000000002,1.2600000000000051,125.75850000000001,122.94450000000002,1,60.402850328627835,0.5740620957309134,27.677938639600164,62.66663705344947,124.5902246243323,0.9705391533214823,26.653084742742056,18816241.0,462268.9,0,-0.012352846307651046,84.0,80.0,4.0,124.35150000000002,124.04380129465905,121.47144916458097,-0.2770016909605897,0.9108092982644536,1.1878109892250432
1490587200,2017-03-27,123.4,124.72,123.02,124.48,398282.0,124.39000000000001,125.75484431346088,123.02515568653915,125.314,123.43499999999999,124.37450000000001,124.39000000000001,1.7000000000000028,125.88925000000002,122.89075000000001,1,60.777637214100814,0.6224234095869455,25.754814902534918,53.322845440505276,124.63503458564688,1.0226434995128053,25.234629433371435,19214523.0,463688.74,0,0.06182753523542005,80.0,56.0,24.0,124.39000000000001,124.08534402850104,121.58943155028368,-0.2758727464679631,0.8429700561400892,1.1188428026080524
1490673600,2017-03-28,124.5,125.68,124.16,125.34,557315.0,124.5095,125.76307847779324,123.25592152220676,125.44816666666668,123.49516666666666,124.47166666666666,124.5095,1.5200000000000102,126.05525,122.96375,1,64.1871453930847,1.9438796258641728,25.70730353439221,55.463871305067634,124.71385878643193,1.0581689638333198,23.975616907829277,19771838.0,467330.94,0,0.13807548311855564,76.0,56.0,20.0,124.5095,124.2048350734057,121.73651266595884,-0.21602052608323752,0.8488171450040056,1.0648376710872431
1490760000,2017-03-29,125.31,125.72,125.03,125.64,458439.0,124.5575,125.90361849403624,123.21138150596377,125.47150000000002,123.5815,124.52649999999998,124.5575,0.6899999999999977,126.01100000000001,123.104,1,65.29491709932731,0.7699711260827669,26.18461168893272,62.745070848065325,124.83853776318686,1.0318711807023682,22.84623156191059,20230277.0,469407.3,0,0.16173533921722222,72.0,56.0,16.0,124.5575,124.34151744736707,121.88959060062712,-0.1577447835844139,0.8676566916067259,1.0254014751911398
1490846400,2017-03-30,125.74,125.99,125.51,125.77,342890.0,124.65799999999999,126.05028732666295,123.26571267333702,125.53500000000001,123.691,124.61299999999999,124.65799999999999,0.47999999999998977,126.07324999999999,123.24274999999999,1,65.77777359859058,1.6241111829347048,26.788853271055725,63.2076699096167,124.9158915993662,0.9924518106521983,22.07233556529865,20573167.0,466130.96,0,0.14218277792712217,100.0,88.0,12.0,124.65799999999999,124.47756340476067,122.0417635182496,-0.11400152817960363,0.8828995649666354,0.996901093146239
1490932800,2017-03-31,125.69,126.07,125.47,125.72,778774.0,124.74549999999999,126.17334417916881,123.31765582083118,125.63283333333334,123.79183333333333,124.71233333333335,124.74549999999999,0.5999999999999943,126.15849999999999,123.3325,0,65.40933276101086,1.4116318464144553,27.12879093200162,53.243940506144085,125.03621981585489,0.9644195384627553,21.436627184280717,19794393.0,475385.18,-1,0.0853880085210581,96.0,88.0,8.0,124.74549999999999,124.59589069954536,122.18600808616137,-0.09288739481922093,0.8807918496222129,0.9736792444414338
1491192000,2017-04-03,125.77,126.03,124.63,125.35,645486.0,124.82600000000002,126.19847805082132,123.45352194917872,125.75233333333335,123.84333333333333,124.79783333333334,124.82600000000002,1.4000000000000057,126.28700000000002,123.36500000000002,1,62.67476059265408,1.3011152416356875,26.275758668418458,50.13646531389832,125.1009940053747,0.9955324285725589,20.013874692961462,19148907.0,481348.16,0,0.057769366210134634,92.0,88.0,4.0,124.82600000000002,124.667710632922,122.31008620042955,-0.10727353777721682,0.8395873222199128,0.9468608599971297
1491278400,2017-04-04,124.92,125.36,124.89,125.28,349669.0,124.898,126.2055717953467,123.59042820465329,125.80166666666666,123.92366666666666,124.86266666666668,124.898,0.46999999999999886,126.33574999999999,123.46025,1,62.157255992236514,1.1627906976744167,25.357967656922188,44.656930291589575,125.1143270571608,0.9579943979602331,18.692747379593584,18799238.0,436682.76,0,0.062365014264238676,88.0,28.0,60.0,124.898,124.72602390597704,122.42655340825584,-0.12376662355398993,0.7921525805546423,0.9159192041086323
1491364800,2017-04-05,125.56,126.31,124.63,124.82,390658.0,124.9395,126.18013653016754,123.69886346983245,125.91749999999999,123.92749999999998,124.92249999999999,124.9395,1.6800000000000068,126.46124999999999,123.41775,1,58.79889861977196,0.6694088232921996,23.161154832430647,44.427052202868076,125.09584518664461,1.0095662266773597,18.304094004993647,18408580.0,435944.6,0,0.020343426613636476,84.0,27.999999999999993,56.00000000000001,124.9395,124.7349740101697,122.52041405891248,-0.16532250517975577,0.7092660726339375,0.8745885778136933
1491451200,2017-04-06,124.94,125.24,124.51,124.88,383584.0,124.98799999999999,126.13626129429939,123.83973870570058,125.97033333333334,123.98733333333334,124.97883333333331,124.98799999999999,0.7299999999999898,126.50449999999998,123.47149999999999,1,59.10229044505739,0.7828262448551359,21.468396113906383,39.301054166881734,125.05651469602222,0.989597210486119,17.786210347804175,18792164.0,434411.5,0,0.06533100618322228,80.0,28.0,52.0,124.98799999999999,124.74878600920115,122.61294684091591,-0.18684684509817961,0.6410300214409688,0.8278768665391484
1491537600,2017-04-07,124.82,125.17,124.41,124.8,292506.0,125.00049999999999,126.13477465809041,123.86622534190957,125.98949999999999,124.0035,124.9965,125.00049999999999,0.7600000000000051,126.51099999999998,123.49,1,58.497716958629425,0.20072260136491368,19.801959057444446,40.17265894148617,125.0027318420764,0.9731974097371109,17.16952805742272,18499658.0,425597.5,0,0.07305677120245857,76.0,28.0,48.0,125.00049999999999,124.75366353213438,122.69871363146822,-0.20319607246333837,0.5738817759599755,0.7770778484233138
1491796800,2017-04-10,124.95,125.32,124.44,124.73,372782.0,125.001,126.13478834002919,123.86721165997082,126.02566666666667,123.98366666666666,125.00466666666667,125.001,0.8799999999999955,126.5535,123.44850000000001,1,57.951713349237444,0.008017960230921356,18.173099772349126,47.34014158832756,125.03462982903861,0.9665404518987455,16.771507850609122,18126876.0,426306.84,0,0.13579619315101238,72.0,28.0,44.0,125.001,124.75140986240729,122.77837192043026,-0.21434328443473005,0.5091487428799013,0.7234920273146314
1491883200,2017-04-11,124.53,124.67,123.16,124.3,381223.0,124.997,126.14005030509865,123.85394969490135,126.05699999999999,123.93199999999999,124.99449999999999,124.997,1.5700000000000074,126.60125000000001,123.39274999999999,1,54.653194581484236,-0.0643190223508589,15.389747157964948,47.353661801685924,125.01983913916999,1.0096447053345499,16.32553045973545,17745653.0,424705.96,0,0.11096354312725926,68.0,28.0,40.0,124.997,124.70841844693992,122.83804360982515,-0.2441314459376348,0.4183277198925879,0.6624591658302227
1491969600,2017-04-12,124.2,124.27,123.5,123.66,252962.0,124.9215,126.2002849701909,123.64271502980908,125.97783333333332,123.89883333333333,124.93833333333335,124.9215,0.7999999999999972,126.4935,123.34949999999999,1,50.1785485404582,-1.2063593512822601,11.010197562306688,42.30123874681501,125.00816718401461,0.994670083524939,15.911408596781325,17492691.0,418697.62,0,0.102055541821708,64.0,-36.0,100.0,124.9215,124.60856907104088,122.87027719375358,-0.2968871332767734,0.2913502492342559,0.5882373825110293
1492056000,2017-04-13,123.54,124.36,123.17,123.19,265478.0,124.80550000000001,126.25870989536482,123.3522901046352,125.90916666666666,123.77216666666666,124.84066666666668,124.80550000000001,1.1899999999999977,126.41650000000001,123.1945,1,47.191765747798506,-1.8484582901760873,5.977722824247784,36.23042734089196,124.98046859753106,1.0086222204160147,15.88451330438591,17227213.0,410611.28,0,0.07962207584749091,60.0,-40.0,100.0,124.80550000000001,124.47346725475127,122.88281534301815,-0.3497472118703888,0.15105336767304323,0.500800579543432
1492401600,2017-04-17,123.52,124.39,123.52,124.36,317025.0,124.747,126.1727783838964,123.3212216161036,125.84933333333333,123.67233333333334,124.76083333333334,124.747,1.2000000000000028,126.41125,123.08275,1,54.3170768350947,-0.9320481159882112,5.113454001111802,42.171900237444376,124.99411476996377,1.022292061814871,15.814571673000746,17544238.0,409180.72,0,0.08235237860524033,56.00000000000001,-39.99999999999999,96.0,124.747,124.46266084953686,122.94074415309588,-0.29444359490946276,0.13274608590660364,0.4271896808160664
1492488000,2017-04-18,124.0,124.55,123.81,124.33,281072.0,124.681,126.0547234073809,123.30727659261909,125.78099999999999,123.59700000000001,124.68900000000001,124.681,0.7399999999999949,126.3505,123.0115,1,54.1199836407645,-1.0505372065260703,4.3529285379679825,39.25186508302354,124.94849338152399,1.0021283431138084,15.500553815976046,17263166.0,407672.62,0,0.05127918120362196,52.0,-40.0,92.0,124.681,124.4500264829143,122.9952247745431,-0.2501542761085456,0.11449683568038438,0.36465111178893
1492574400,2017-04-19,124.67,125.06,124.15,124.35,283234.0,124.715,126.0188328113628,123.41116718863721,125.68733333333333,123.69033333333334,124.68883333333333,124.715,0.9099999999999966,126.24425000000001,123.18575,1,54.23651410387793,0.5498504083447825,3.801079929889221,37.22408962964137,124.88153373379475,0.9955477471771076,14.458138779196114,17546400.0,405350.54,0,-0.04275365008838841,48.0,-40.0,88.0,124.715,124.44050015120817,123.0483532147571,-0.21132918990091382,0.10048962441278775,0.31181881431370156
1492660800,2017-04-20,124.87,125.84,124.62,125.61,292915.0,124.76500000000001,126.12440428128878,123.40559571871125,125.74799999999998,123.73700000000001,124.74249999999999,124.76500000000001,1.490000000000009,126.32500000000002,123.20500000000001,1,60.83352679044511,0.8025038118931065,6.7387377607655035,36.615300399621084,124.85110256873868,1.0308657652358864,14.33000550541206,17839315.0,402076.9,0,-0.014051116235168533,44.0,-40.0,84.0,124.76500000000001,124.55188108918834,123.1488099514333,-0.09834868889222864,0.18888295319841575,0.2872316420906444
1492747200,2017-04-21,125.67,125.78,125.28,125.52,373251.0,124.826,126.20580288446799,123.446197115532,125.79499999999999,123.80699999999999,124.801,124.826,0.5,126.36874999999999,123.28325,1,60.181241295046235,0.9814963797264674,8.745452384848692,47.37892773809308,124.75882620880698,0.9929467820047516,14.211024608326868,17466064.0,402603.94,0,0.008310834186776169,40.0,-40.0,80.0,124.826,124.64408289021803,123.24179779647513,-0.030741324667620862,0.24880498625611835,0.2795463109237392
1493006400,2017-04-24,126.89,127.26,126.7,127.19,423906.0,124.96599999999998,126.67044595103103,123.26155404896893,125.88766666666666,123.96966666666665,124.92866666666666,124.96599999999998,1.740000000000009,126.54474999999998,123.38724999999998,0,67.07650676045836,2.2509848058525583,14.322035591180407,58.83432591814173,124.88719967927432,1.04630772614727,15.525171943496165,17889970.0,403515.46,0,0.07296993779917627,100.0,24.0,76.0,124.96599999999998,124.88655118638773,123.39662925543689,0.11727210071228089,0.4261364368140903,0.3088643361018094
1493092800,2017-04-25,127.59,128.22,127.31,127.98,922919.0,125.14099999999999,127.2745969628742,123.00740303712578,126.03633333333335,124.19733333333333,125.11683333333333,125.14099999999999,1.0300000000000011,126.66949999999999,123.6125,0,69.69008223752861,2.8116966580976865,20.137047040462075,70.15986895619385,125.38799149711043,1.0451428885653222,17.407706180117685,18812889.0,414325.42,1,0.10423799012984884,100.0,28.0,72.0,125.14099999999999,125.18116535911273,123.57636928463545,0.25149654816227374,0.6232350213046516,0.37173847314237785
1493179200,2017-04-26,128.0,128.19,127.56,127.68,748173.0,125.258,127.66192678756778,122.85407321243221,126.12933333333334,124.37933333333335,125.25433333333334,125.258,0.6299999999999955,126.71974999999999,123.79625,0,67.54667988351989,1.8669219722355221,23.54636117400326,58.538112081914676,125.72150547513904,1.0154898250963702,19.155773685551953,18064716.0,419365.34,0,0.0688015001853141,96.0,28.0,68.0,125.258,125.4191496106258,123.73729597935562,0.299907598984937,0.7466229718735491,0.4467153728886121
1493265600,2017-04-27,128.14,128.48,127.97,128.47,378433.0,125.39949999999999,128.1803234391967,122.61867656080327,126.2625,124.5305,125.39649999999999,125.39949999999999,0.799999999999983,126.86949999999999,123.92949999999999,0,70.09610747009798,2.252467367080546,27.55937638308354,65.38495735590682,125.95466071439547,1.0000976947323426,20.96987499639337,18443149.0,414670.34,0,0.13301562143303272,100.0,36.0,64.0,125.39949999999999,125.70970679056619,123.92289221545931,0.3608723914818651,0.8978058622409435,0.5369334707590784
1493352000,2017-04-28,128.96,129.03,128.36,128.66,514439.0,125.54400000000001,128.66620691178306,122.42179308821697,126.41833333333332,124.66733333333335,125.54283333333333,125.54400000000001,0.6699999999999875,127.02825000000001,124.05975000000001,0,70.67923263487788,2.297845273117596,30.92163377700603,71.7649754264632,126.25484791748309,0.9765192879657458,22.994426961562578,18957588.0,416599.54,0,0.11735302070899792,100.0,40.0,60.0,125.54400000000001,125.99068709622655,124.1086611481864,0.38739665142380975,1.0211792850388406,0.6337826336150308
1493611200,2017-05-01,129.12,129.97,128.9,129.81,386692.0,125.7485,129.38366863432574,122.11333136567427,126.63216666666665,124.83416666666668,125.73316666666665,125.7485,1.3100000000000023,127.286,124.21100000000001,0,73.91943205049719,3.253261215399303,35.30368473719377,71.90160159771466,126.56562083406479,1.0003393388253357,25.3684105137907,19344280.0,414977.08,0,0.18545970574166165,100.0,43.99999999999999,56.00000000000001,125.7485,126.3544311823002,124.3322430639438,0.45132580918297827,1.1979398950937536,0.7466140859107754
1493697600,2017-05-02,130.11,130.27,129.63,130.07,555989.0,125.98449999999998,130.07044897177943,121.89855102822054,126.82683333333333,125.10483333333332,125.96583333333334,125.98449999999998,0.6400000000000148,127.46499999999999,124.50399999999998,0,74.58776245015412,3.7654567211806933,38.99771988515421,79.03043637528042,127.04347906641352,0.9746008146235271,27.712885720938363,19900269.0,420338.5,0,0.18240547476890295,100.0,48.0,52.0,125.98449999999998,126.70829487922398,124.55725313986757,0.4775219765423252,1.343516556588682,0.8659945800463568
1493784000,2017-05-03,129.81,129.97,129.25,129.84,686743.0,126.2125,130.61258579461645,121.81241420538356,127.06483333333333,125.31783333333333,126.19133333333332,126.2125,0.8199999999999932,127.71925,124.70575000000001,0,72.84943635424719,3.6398467432950206,41.12664146214787,73.46231755806458,127.45297016449338,0.9635578992932746,29.23914937470614,19213526.0,423552.2,0,0.26132338287452617,96.0,48.0,48.0,126.2125,127.00655250977408,124.76441968340218,0.4463355657005348,1.4239140371720254,0.9775784714714906
1493870400,2017-05-04,129.91,130.22,129.59,130.02,634788.0,126.4725,131.1202903352007,121.82470966479929,127.24683333333333,125.60483333333335,126.42583333333334,126.4725,0.6299999999999955,127.9005,125.0445,0,73.36088788218439,4.16599903861562,43.03882091117991,78.7531677518314,127.8369367132877,0.9397323350580403,30.798983610772158,19848314.0,428400.16,0,0.3189435724801664,92.0,48.0,44.0,126.4725,127.29354750884322,124.97052087228838,0.4059656628435717,1.4850355500259553,1.0790698871823836
1493956800,2017-05-05,130.28,130.63,129.87,130.63,334585.0,126.76000000000002,131.68149164379918,121.83850835620086,127.52333333333334,125.87833333333333,126.70083333333335,126.76000000000002,0.7599999999999909,128.19025000000002,125.32975000000002,0,75.0382773379248,4.6044202434336965,45.333020128568954,78.8573306867566,128.13583455855408,0.9268943111253225,32.47369433041868,20182899.0,428291.36,0,0.3239050591053764,100.0,60.0,40.0,126.76000000000002,127.61130488895338,125.19246123023785,0.38847229969873176,1.5646602618057983,1.1761879621070666
1494216000,2017-05-08,130.66,131.15,130.49,131.06,376420.0,127.07300000000001,132.24589899379302,121.900101006207,127.82366666666667,126.18866666666665,127.00616666666667,127.07300000000001,0.6599999999999966,128.49575000000002,125.65025000000001,0,76.15250011868179,5.016025641025646,47.67329729271495,79.19918038435877,128.44517443673553,0.9078304317592278,34.294361111096855,20559319.0,426647.92,0,0.34255655057527834,100.0,64.0,36.0,127.07300000000001,127.93975204238639,125.42256078983637,0.37386195301762504,1.643515403379098,1.269653450361473
1494302400,2017-05-09,131.28,131.69,131.08,131.34,517605.0,127.40350000000001,132.77616144475758,122.03083855524243,128.13716666666667,126.52916666666667,127.33316666666667,127.40350000000001,0.6299999999999955,128.8075,125.99950000000001,0,76.8604750643596,5.299446805099013,49.863920563797734,79.93869382866515,128.81255926403836,0.8879854009192826,36.23512066732332,21076924.0,425853.76,0,0.3428479046678026,100.0,68.0,32.0,127.40350000000001,128.26358518120674,125.65461722945064,0.35139976713010235,1.7089031592741009,1.3575033921439985
1494388800,2017-05-10,131.49,131.96,131.19,131.85,449566.0,127.78099999999999,133.2876683212251,122.27433167877487,128.48133333333334,126.94733333333333,127.71433333333331,127.78099999999999,0.7700000000000102,129.125,126.437,0,78.10664126075672,6.074014481094125,52.19023757304764,80.41676399137604,129.12684551037955,0.8795578722821916,38.155424061260476,21526490.0,421715.34,0,0.354477857471336,100.0,72.0,28.000000000000004,127.78099999999999,128.60514849728227,125.897573416531,0.33907085697253336,1.7813419633596652,1.4422711063871319
1494475200,2017-05-11,131.54,131.72,130.88,131.67,522056.0,128.1815,133.59538317199255,122.76761682800746,128.8655,127.32450000000001,128.095,128.1815,0.9699999999999989,129.53825,126.82475,0,76.57454975920885,6.477438136826776,53.42579833698278,73.74728767321665,129.46803693098994,0.886018024262035,39.35124219803789,21004434.0,424366.66,0,0.41111643155845146,96.0,72.0,24.0,128.1815,128.89703911658873,126.12394308647096,0.28893259046712383,1.8034368444710367,1.5145042540039129
1494561600,2017-05-12,131.73,132.05,131.57,132.04,390515.0,128.624,133.77390252334777,123.47409747665223,129.24566666666666,127.7756666666667,128.51066666666665,128.624,0.4800000000000182,129.9275,127.3205,0,77.5283076310318,7.184024677327701,54.82104355695411,73.68309256598114,129.7335109835574,0.8570167368147482,40.63764564007541,21394949.0,425450.68,0,0.4205573747294231,100.0,80.0,20.0,128.624,129.19636872453268,126.35594531837405,0.2521656619525945,1.8297113314446563,1.5775456694920618
1494820800,2017-05-15,132.22,132.92,132.15,132.92,400441.0,129.052,134.1356545909398,123.96834540906018,129.66933333333333,128.20933333333332,128.9393333333333,129.052,0.8799999999999955,130.3315,127.7725,0,79.60699317564054,6.88324220006432,56.85288092388655,71.78152814046587,130.15747646891504,0.8586583984708372,42.241126900859115,21795390.0,427252.52,0,0.44724770483664333,100.0,84.0,16.0,129.052,129.55100027457718,126.61335922745744,0.25767928418765007,1.8996447747266245,1.6419654905389744
1494907200,2017-05-16,133.18,133.67,132.75,133.67,460722.0,129.51899999999998,134.496641610239,124.54135838976094,130.13500000000002,128.657,129.396,129.51899999999998,0.9199999999999875,130.81199999999998,128.22599999999997,0,81.16965923782647,7.5122657443899215,59.18821544418837,81.73918904565124,130.64670785548705,0.8630399414372051,44.02233304692948,22256112.0,428361.68,0,0.6064910804984611,100.0,88.0,12.0,129.51899999999998,129.94328596271268,126.89009023814538,0.2805209038256442,1.99261662032103,1.7120957164953858
1494993600,2017-05-17,132.48,132.63,129.75,129.82,2573323.0,129.7925,134.16881294584638,125.41618705415358,130.54416666666665,128.86916666666667,129.70666666666665,129.7925,3.9199999999999875,131.31125,128.27374999999998,0,57.401946256798205,4.398874145556895,47.906554473915705,57.08435057568133,130.77261411932884,1.0813942313345468,41.81722680238504,19682789.0,467615.36,-1,0.13590280291624932,96.0,88.0,8.0,129.7925,129.9315444424543,127.0049886601789,0.01882536364666798,1.7356274210537208,1.7168020574070528
