start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-04-18,1524024000,2018-05-08,1525752000,-0.25,18.176243415963828,20.35511129812418,20.32,20.38,20.04,20.21,21808340.0,19.09,19.35,19.01,19.34,46885490.0,5.611189582674854,-7.565688031485621,1.1806273698724823,-3.1627025163736704,0,0.4576899837073256,-0.3606388459556944,-9.914710474517031,-9.941214578815867,-2.3399373135326442,2.6729156106364957,-10.706293070119402,1.0826406022212869,0,0.10994449729497165,-10.0,-48.0,38.0,-0.9772492244053694,-1.6385148314870435,0.3797505993094319,0.04499816228201875,-0.01292657704239919,0.0005170630816959676,-0.01706308169596682,0.012035583464155009
2018-04-20,1524196800,2018-05-09,1525838400,0.25,18.176243415963828,20.20523926980463,19.53,19.56,19.03,19.2,47963360.0,19.09,19.36,18.95,19.27,38520690.0,5.911591068548816,-7.2452703627885455,1.5300121086317233,-2.8913682753848917,0,-0.14971720874515881,-0.9763617677286807,-7.979348162506085,-8.713390621455844,-2.2993613800832264,2.642984812907657,-11.394716269910361,-0.8830827457461323,0,0.18110446934182609,-14.0,-48.0,34.0,-0.6668396471198719,-1.1591881285448125,0.7151973024629825,0.07135703297693552,-0.009340944473274493,0.004670472236637302,-0.01660612350804358,-0.003619441571871773
2018-05-08,1525752000,2018-05-17,1526529600,-0.25,18.357998175224704,20.20523926980463,19.09,19.35,19.01,19.34,46885490.0,19.28,19.57,19.27,19.39,24800440.0,3.0246175440842507,-6.696613418246216,0.23379749011516537,-3.9797146295341435,0,0.20894510475660866,-1.373346897253304,2.518130553602592,1.7938409716806305,-1.3704520171427816,2.3459357578972604,-11.826771589452784,-0.5712850313713306,0,0.33157161844733135,-38.0,-48.0,10.0,-1.8359979370809754,-0.5074791499568221,0.30649012783419494,0.09483254350058176,-0.005673027333677139,0.009283135636926287,-0.006188757091284192,-0.00410888546481758
2018-05-09,1525838400,2018-05-18,1526616000,0.25,18.357998175224704,20.185150620191777,19.09,19.36,18.95,19.27,38520690.0,19.42,19.48,19.1,19.11,27774980.0,4.498254746962417,-5.3407455894532205,1.6544566544566521,-2.5422989708704193,0,-2.5213604803109746,-0.4687499999999993,1.4264514833566204,3.5056388063303316,0.34463001764019907,2.3523212472645674,-12.705743948535869,-0.642481325130496,0,0.34434326495945683,-42.0,-48.00000000000001,6.000000000000007,-0.421245421245402,0.8597832258463853,1.7065280833939056,0.05752489790358631,0.016221873364730577,0.01936159079016231,-0.0005232862375718073,-0.014440433212996484
2018-05-10,1525924800,2018-05-24,1527134400,-0.25,18.465592424795787,20.185150620191777,19.41,19.73,19.32,19.72,29710100.0,19.5,19.78,19.43,19.72,25351190.0,1.9023785233577684,-7.242135115649845,-0.923766058147379,-4.6560175794455745,0,3.699657215199892,5.680600214362266,3.745150268647136,8.324449922726522,-1.6092256258355064,2.144092955934688,-14.870287686314729,0.6144170897091282,0,0.27862467982150513,18.0,28.0,-10.0,-2.669878296146038,-1.9102251777739951,-1.4113049831578195,0.0514378959185423,-0.011156186612576002,0.0030425963488844854,-0.014705882352941124,0.012320328542094305
2018-05-18,1526616000,2018-06-01,1527825600,0.75,18.465592424795787,20.853661250111593,19.42,19.48,19.1,19.11,27774980.0,20.6,20.87,20.45,20.75,27886180.0,-0.5525306602156377,-10.12698741207349,-3.653012048192778,-7.3734939759036,0,12.635496081228297,13.760964912280713,18.27462066018823,16.366392121758764,-4.49141040625733,1.9997066125012242,-8.860377240442233,0.7603791852310677,0,-0.010967426040721793,50.0,80.0,-30.0,-5.339759036144571,-4.798726729700249,-5.4924499891371,0.14180577512636072,-0.0072289156626504925,0.005783132530120527,-0.014457831325301207,0.0166585007349338
2018-05-21,1526875200,2018-06-13,1528862400,0.75,19.274743887429853,21.579345211325858,19.39,19.47,19.16,19.36,28199810.0,21.19,21.54,21.11,21.34,38478100.0,2.610671585075636,-11.959312634747604,-3.1576069978131613,-6.423773820681021,0,13.970594494755787,9.100204498977511,32.3654428179827,35.46406258991854,-2.5651273575233517,1.9364059407593666,-1.242551981468548,1.0998590658810723,0,0.2512332728896984,34.0,52.0,-18.0,-4.674320524835991,-3.7862023122629154,-6.120954212115009,0.07705272344240699,-0.007029053420805953,0.009372071227741197,-0.010777881911902543,0.008030231459612569
2018-05-25,1527220800,2018-06-15,1529035200,0.75,20.072384531304344,22.327885157721454,19.76,20.3,19.76,20.24,34143630.0,21.75,22.01,21.56,21.88,85522540.0,1.5983718318194633,-13.476799619753649,-4.435557586837277,-7.758226691042054,0,18.00520564934918,12.84167096441464,36.32233741259536,37.29696719064151,-3.634707827513793,1.9117660730867414,0.7413802814777988,2.3767125063977854,0,0.2643400211333813,50.0,76.0,-26.0,-5.939213893967093,-5.098301413302863,-7.813184847526799,0.09523531603111934,-0.005941499085923119,0.00594149908592323,-0.014625228519195677,0.0064397424103035394
2018-06-04,1528084800,2018-06-22,1529640000,0.25,20.817195971831698,22.327885157721454,20.89,21.0,20.75,20.92,27667990.0,21.29,21.31,21.11,21.17,68723460.0,3.8483771611916353,-5.010398890053253,1.0124389859864635,-2.4405605416470024,0,8.18249429239556,7.352941176470604,27.174367816791488,12.46780965456201,0.5314371107015177,1.9255123767454214,-3.0463412894580912,1.8934702205908487,0,0.1963234813934166,30.0,76.0,-46.0,-0.5810108644308087,-1.0125112468232942,-3.79083803807832,-0.05740794302775415,0.005668398677373565,0.006613131790269122,-0.0028341993386868936,0.0004725897920605515
2018-06-14,1528948800,2018-06-27,1530072000,-0.75,20.038155635997846,22.327885157721454,21.46,21.79,21.38,21.74,42704520.0,20.55,20.8,20.12,20.14,26594440.0,8.890905779670561,0.3940991855727418,6.545845746441586,2.6530950016550747,0,-4.0342460377954765,-0.24764735017335665,11.747191194497407,-5.223474605399538,5.185640032026797,2.202775255129077,-4.452148062945788,-0.7409583114396137,0,0.09199763632791225,18.0,64.0,-46.0,4.642502482621637,3.3199697679877858,1.1463912090539736,-0.18711644390533877,0.020357497517378365,0.03277060575968216,-0.0009930486593843213,-0.017560975609756113
2018-06-18,1529294400,2018-07-05,1530763200,-0.75,19.24393055661484,21.579345211325858,21.78,21.78,21.39,21.42,34634220.0,19.71,20.02,19.62,20.0,30722500.0,11.049564663148189,-3.019564663148188,6.0,2.0099999999999767,0,-3.803982815111027,-6.279287722586691,-9.295151001488062,-22.648237751766217,3.80615204656452,2.1806806837036996,-1.5286143436544641,0.869938412466218,0,-0.10740953355903474,-2.0,-48.0,46.0,4.015000000000015,2.0402862807023467,1.3302199456252168,-0.21500389570588802,-0.014499999999999957,0.0009999999999998899,-0.018999999999999906,0.02564102564102555
2018-06-25,1529899200,2018-07-10,1531195200,-0.25,19.24393055661484,20.817195971831698,20.9,20.9,20.41,20.57,32823680.0,20.24,20.52,20.14,20.42,18575490.0,8.137858404530192,-5.689278580827974,3.1178583088475165,-0.6774404178909634,0,1.1373180937015022,-3.314393939393936,-7.485085267998139,-21.63361447509925,-0.19205227916577883,2.0429777379466425,-3.771250559511138,0.5354982192725115,0,-0.17386609542950685,-14.0,-48.0,34.0,1.224289911851102,-0.2366221666209043,-0.7555830548813702,-0.08421780860513436,-0.008814887365328317,0.004897159647404337,-0.013712047012732653,0.012394645513138292
2018-06-28,1530158400,2018-07-11,1531281600,0.25,19.24393055661484,20.81084032169308,20.07,20.16,19.75,19.96,36035540.0,19.97,20.18,19.78,19.84,38735750.0,11.088005699780282,-3.3914331191350726,5.87281586021507,1.9010416666666714,0,-5.079240690151181,-6.282475200755795,-9.013179569324938,-28.439582707237633,2.245611744421794,2.182923640248113,-4.072655557391936,-1.1196084864327467,0,-0.1873862215118829,-18.0,-48.0,30.0,3.848286290322605,2.4246239722408376,2.0615697214449114,-0.08759664466221773,0.0065524193548387455,0.017137096774193505,-0.003024193548387011,-0.028403525954946218
2018-07-06,1530849600,2018-07-12,1531368000,-0.75,18.052564661644563,20.81084032169308,19.96,20.26,19.92,20.19,28802860.0,16.88,17.14,16.09,17.11,441264830.0,31.183179359832053,7.180350739525039,21.61698811611143,16.649133060588355,0,-21.965075493922555,-19.821930646672918,-20.91641043597688,-37.71399539339228,8.130659407547512,3.915920786894854,-1.0977052967952936,-10.389166681880056,0,0.3872240014177644,-21.999999999999996,-72.0,50.0,19.181765049678546,16.97972851458603,17.626632310424924,-0.2588491477900884,-0.013442431326709525,0.001753360607831711,-0.059614260666277064,-0.13760080645161288
2018-07-11,1531281600,2018-07-13,1531454400,-0.75,16.80668404083582,20.038155635997846,19.97,20.18,19.78,19.84,38735750.0,17.32,17.44,16.46,16.5,165391670.0,37.57960098789954,6.420399012100447,24.820202020202032,19.323232323232347,0,-24.24239761628104,-24.103035878564853,-30.267338553583073,-22.808406975084168,9.224535401049621,4.194884245147282,1.132096866350615,-3.617280267325839,-1,0.2210534463035208,-26.0,-76.0,50.0,22.0,19.275439950380303,21.11347862476191,-0.390460857128182,0.049696969696969795,0.056969696969697114,-0.002424242424242329,-0.03565166569257738
2018-07-12,1531368000,2018-07-16,1531713600,-0.75,15.589366321513415,19.25858994559244,16.88,17.14,16.09,17.11,441264830.0,16.43,16.82,16.35,16.57,106628380.0,37.21488288055727,2.5497520017601545,22.718768859384426,17.232951116475576,0,-23.52098951127566,-24.268738574040214,-36.15007971091959,-24.399508407678454,7.384945311644557,4.0813978385382015,3.2596574059209615,2.229980115753851,0,0.20985461822566548,-30.0,-76.0,46.0,19.88231744115872,16.98379292595402,19.793919400901714,-0.44604123093558257,-0.008449004224502121,0.015087507543753764,-0.013277006638503286,0.004242424242424159
2018-07-13,1531454400,2018-07-24,1532404800,-0.25,15.589366321513415,18.052564661644563,17.32,17.44,16.46,16.5,165391670.0,17.75,17.96,17.61,17.72,84452600.0,22.41919477742651,-11.313099969300069,8.11324303987962,2.927012791572608,0,-11.747610854327675,-13.855128828390868,-36.49927039289549,7.4976716474666105,-2.595535548562509,3.241608207751338,7.057781491597986,1.5885971542658295,0,0.335780633926108,-42.0,-64.0,22.0,5.553047404063221,4.147225647901735,8.94534747937557,-0.10342412654607724,0.0016930022573364845,0.013544018058690765,-0.006207674943566555,0.003397508493771184
2018-07-16,1531713600,2018-07-31,1533009600,0.75,15.589366321513415,19.08871218029782,16.43,16.82,16.35,16.57,106628380.0,18.48,18.65,18.06,18.08,67437090.0,15.121789358013032,-13.219134490756375,3.840339233038364,-1.9616519174041258,0,-6.910136091493904,-8.362899138367979,-22.05535106692562,7.633758887021962,-4.396825443569924,3.3731568191087433,-0.4094476980453976,-1.1495928308788559,0,0.18676090319700234,-46.0,-48.0,2.0,0.9513274336283075,1.5276167290435154,5.677977656219227,0.13810417252342932,0.02212389380530988,0.031526548672566435,-0.0011061946902655162,-0.015250544662309462
2018-07-17,1531800000,2018-08-13,1534132800,0.25,16.80668404083582,19.08871218029782,16.48,17.04,16.47,16.98,116066470.0,17.25,17.44,17.15,17.21,32344960.0,7.586167736373753,-2.193953907204687,5.341855510362166,0.18787526631800233,0,-11.97008091080152,3.862401931200969,-20.22237677768493,1.955814342397666,4.688893511187061,2.820670910608568,-2.6242910611079537,-0.5452253793411321,0,-0.24161509093323094,-46.0,-12.0,-34.0,2.696106914584533,4.058201710156368,8.416388712677588,0.03732170247186667,0.0023242300987798004,0.013364323067983852,-0.0034863451481698116,-0.005202312138728349
2018-07-25,1532491200,2018-08-15,1534305600,-0.75,16.048470589586056,19.08871218029782,17.75,18.64,17.75,18.42,96764590.0,16.72,16.92,16.53,16.84,43504570.0,10.135373019187568,-0.38477919495956314,7.622723673792578,2.391132224861451,0,-14.5435319767153,-1.057579318448882,-23.721239479281568,-19.965620102470922,5.549572574731613,2.804575214744993,-0.5859927149901729,-0.7315060659729117,0,-0.2829562152572148,-10.0,32.0,-42.0,4.8752969121139955,5.224284605662561,9.981552076128693,-0.016568549402084076,-0.0071258907363420665,0.004750593824228044,-0.018408551068883505,-0.0035502958579880506
2018-08-01,1533096000,2018-08-17,1534478400,-0.25,16.048470589586056,18.01033620877805,18.2,18.25,17.62,17.67,46542130.0,16.95,17.21,16.75,17.06,42076390.0,8.813518989756659,-1.89675462867811,6.197733489644392,0.9456819069949063,0,-11.779873036794974,-0.46674445740957904,-24.472648075760546,-15.968499603891999,2.6232333818429368,2.649624637580348,0.4531656794049823,0.7111816841455744,0,-0.14706666763354714,-18.0,28.0,-46.0,3.4583821805392603,3.1405337366222597,7.893764776325526,-0.003918423386197023,-0.00644783118405623,0.008792497069167737,-0.018171160609613102,0.0029394473838917357
2018-08-14,1534219200,2018-08-20,1534737600,0.25,16.048470589586056,17.722530129526323,17.25,17.25,16.86,16.9,40564050.0,17.07,17.12,16.78,16.85,63918290.0,10.310283060501519,-1.2954462652493106,7.237388724035611,2.1157270029673327,0,-13.417050487221786,-4.586636466591159,-25.3051720276045,-15.398500427825965,2.8851093543999866,2.635157914890078,0.6500941416096246,-1.0853996732418074,-1,-0.09926789528675628,-21.999999999999996,-60.0,38.0,4.507418397626111,4.004444271269577,8.876143279364129,-0.006804669639934313,0.013056379821958286,0.016023738872403603,-0.004154302670623111,-0.0123094958968345
2018-08-16,1534392000,2018-08-22,1534910400,-0.25,16.110744097639053,17.722530129526323,16.94,17.02,16.85,17.01,32260480.0,17.15,17.26,16.91,16.92,30109900.0,9.120617136702108,-2.1879930232269658,6.068754925137924,1.2874310480693367,0,-11.421398060554992,-8.143322475570033,-24.33037010712495,-6.637640653470257,1.8289678611933056,2.5594657440586945,0.25436766370296127,-0.5117125633516193,0,-0.06118760809037953,-30.0,-60.0,30.0,3.4663120567375785,3.0480149128474494,7.8312714156980405,0.017788275063601422,0.013593380614657091,0.02009456264775422,-0.0005910165484634966,-0.013986013986013845
2018-08-20,1534737600,2018-08-23,1534996800,0.25,16.110744097639053,17.700999217698076,17.07,17.12,16.78,16.85,63918290.0,16.93,17.04,16.73,16.76,41795160.0,9.728144825522506,-1.673252224090561,6.531424025457426,1.9192521877485973,0,-12.688597645095292,-7.8614623419461225,-24.85748676116023,-13.287913818719424,2.4703222453053684,2.531452800303232,0.3930670904869551,-0.7095016112406707,0,-0.1724619698932808,-34.0,-84.0,50.0,4.027446300715965,3.647789050409699,8.513208977171288,0.012048782982131356,0.010143198090692085,0.016706443914080937,-0.0017899761336516162,-0.009456264775413725
2018-08-21,1534824000,2018-08-30,1535601600,-0.25,16.146298812429734,17.700999217698076,16.91,17.23,16.88,17.16,33239360.0,17.52,17.68,17.49,17.66,28208330.0,2.1335037600216538,-6.210513952547146,-0.290675726689301,-3.8410721026802435,0,-1.840501221744418,0.1701644923426043,-12.92617535497553,-0.6895155512961111,-3.30446224714251,2.164157754421273,-4.672147076752054,0.495146153505406,0,0.014615090168452902,-42.0,-72.0,30.0,-2.038505096262739,-1.4825328709139,2.1991149241137578,0.13170936745072437,-0.007927519818799578,0.0011325028312569874,-0.00962627406568528,0.007990867579908745
2018-08-23,1534996800,2018-09-05,1536120000,0.75,16.146298812429734,18.34407355901249,16.93,17.04,16.73,16.76,41795160.0,17.93,18.08,17.9,18.05,40795670.0,0.3438260595103344,-8.432468718790105,-2.3822714681440544,-5.778393351800574,0,2.637554801507207,0.5011135857461017,-3.3369903190076022,22.80448646525231,-4.2515449775111875,1.964986311043708,-6.577933006271007,0.7186387391063899,0,0.2099997314330453,50.0,32.0,18.0,-4.044321329639885,-2.8373123864789562,-0.08154986230120187,0.17201341511475135,-0.006648199445983383,0.0016620498614956514,-0.008310249307479367,0.008943543879262217
2018-08-24,1535083200,2018-09-06,1536206400,0.25,16.909987493225213,18.34407355901249,16.82,17.06,16.68,17.04,24901640.0,18.05,18.16,17.44,17.6,65399020.0,2.643461936114761,-5.990052845205653,0.21306818181815856,-3.576704545454561,0,-2.6105864530500114,-1.6210173281162612,-2.835389699483915,11.845831549034088,-1.3693546225855187,2.163490413500024,-7.516815664258775,-1.1362514349863169,-1,0.07255284051592616,46.0,32.0,14.0,-1.6732954545454533,-0.3194163499538831,2.3761956598570464,0.1427172627106047,0.02556818181818188,0.031818181818181746,-0.00909090909090915,-0.024930747922437657
2018-08-31,1535688000,2018-09-07,1536292800,-0.25,16.982590362395637,18.50884976246091,17.61,17.88,17.59,17.85,30529540.0,18.27,19.19,18.26,18.96,109325170.0,-2.890004040690428,-13.871599334836986,-6.540084388185662,-10.363924050632932,0,10.058315503005439,7.4220963172804675,4.2133434060047,16.760924505228076,-6.898260481471908,2.4638585239933906,-6.920589748289885,1.8463523072989116,1,0.13319226651221314,50.0,40.0,10.0,-8.380801687763707,-6.758119417883705,-4.772450631814422,0.20531446319279223,-0.03639240506329122,0.012130801687763704,-0.03691983122362863,0.07727272727272716
2018-09-06,1536206400,2018-09-17,1537156800,0.75,16.982590362395637,19.38351071116734,18.05,18.16,17.44,17.6,65399020.0,19.56,19.59,19.1,19.14,39456180.0,3.437530143183224,-15.349755848512388,-3.7722048066875686,-8.36990595611283,0,8.15301446636272,12.192262602579145,19.55733108436895,22.326104215704262,-3.1372315312542725,2.7464476512634346,-4.490724634405947,-0.6438099953454199,0,0.26216529798799254,30.0,44.0,-14.0,-5.956112852664575,-4.179332238664443,-4.450664175772459,0.18502482375560933,0.021943573667711602,0.023510971786833812,-0.002089864158829613,-0.006230529595015577
2018-09-07,1536292800,2018-09-20,1537416000,0.75,17.667984125392444,20.34955927420824,18.27,19.19,18.26,18.96,109325170.0,19.95,20.2,19.85,20.11,45856090.0,1.5867952484990298,-18.240201514038546,-6.301176860600037,-10.71191778551298,0,14.46728079687361,18.853427895981074,26.331763700432642,25.053108826569243,-6.086251560964627,2.501325013360648,-1.4539284188974264,0.7339537577900885,0,0.28822776187612276,50.0,76.0,-26.0,-8.326703132769751,-6.796573076835045,-8.161008442019707,0.19673220428291238,-0.007956240676280424,0.004475385380407815,-0.012928891098955675,0.013098236775818561
2018-09-10,1536552000,2018-09-24,1537761600,0.75,18.50884976246091,21.23145821480622,19.13,19.64,18.91,19.61,67571130.0,20.37,20.53,20.31,20.48,52289400.0,1.6384096696017991,-18.161847169601813,-6.331380208333343,-10.579427083333343,0,16.657017773948155,20.187793427230055,31.250860110460554,30.400116746432445,-5.44763804001029,2.2981550385536327,1.3708005331385422,0.9457687652144767,0,0.3453262263979722,50.0,84.0,-34.0,-8.26171875,-6.988306664056978,-9.085335818206332,0.198991849037364,-0.00537109375,0.00244140625,-0.008300781250000111,0.005400098183603319
2018-09-18,1537243200,2018-09-28,1538107200,0.25,19.38351071116734,21.23145821480622,19.29,19.82,19.28,19.68,57482450.0,20.16,20.28,20.02,20.26,31670900.0,4.37825757394576,-13.50461492833864,-2.5904902928595135,-6.859986837775594,0,13.555351500485223,14.722536806342024,32.95225818066923,19.36091061237653,-2.1539680976673736,2.064151777657772,3.716546547368729,0.6225420974218105,0,0.27101394875588625,34.0,80.0,-46.0,-4.563178677196433,-4.036758961128442,-6.913822354953055,0.06883694223165338,-0.0049358341559724295,0.000987166831194486,-0.01184600197433372,0.0014829461196244065
2018-09-21,1537502400,2018-10-04,1538625600,-0.25,19.524309677468143,21.23145821480622,20.22,20.43,20.13,20.37,194844510.0,20.25,20.5,20.21,20.38,27898510.0,3.1801051886669143,-8.36165572841179,-0.6329735034347408,-4.818449460255152,0,13.07565192509388,15.795454545454529,33.8801597724665,23.398737654719753,-1.0522196936137362,1.9615473442040194,6.025108888355728,-0.6024497077492109,0,0.23712720088582068,38.0,68.0,-30.0,-2.590775269872438,-3.007124044397017,-6.323013705253516,-0.004827010752853411,-0.006378802747791901,0.0058881256133465065,-0.008341511285574033,-0.004882812500000111
2018-09-25,1537848000,2018-10-09,1539057600,0.25,19.524309677468143,21.105117368036172,20.44,20.47,20.18,20.33,52245630.0,19.75,20.18,19.74,20.09,26437960.0,4.43137199300601,-5.59115297857096,1.2601626016260212,-2.517836402853817,0,8.363747976636525,5.95991561181434,26.903648799171854,10.319601603384697,0.8704898493469244,2.0781303326014506,2.601208790129899,0.6104360515848475,0,0.18809910042776806,26.0,68.0,-42.0,-0.5798904927824822,-1.321545243049087,-4.466462782509126,-0.09854970955893949,-0.016923842707814774,0.004479840716774541,-0.017421602787456525,0.013622603430877955
2018-10-01,1538366400,2018-10-17,1539748800,-0.75,18.761139435486754,21.105117368036172,20.35,20.7,20.33,20.49,29775330.0,19.68,19.68,19.21,19.47,24276240.0,7.915615460869205,-3.1441722148496893,4.621640130114699,0.33812703304229785,0,1.7091822900565106,-1.91435768261966,4.608153802711719,-14.397000006133325,1.3873672413223517,2.488076250169297,-1.3105929663847107,-0.5626773464348617,0,-0.15423322337785195,2.0,-32.0,34.0,2.3857216230097578,0.4142969987079681,-1.42166656422728,-0.16530201229313002,0.01078582434514641,0.01078582434514641,-0.013353877760657329,-0.00510986203372521
2018-10-05,1538712000,2018-10-19,1539921600,-0.75,17.839594747326302,20.34955927420824,20.39,20.53,19.9,20.05,37414080.0,18.88,18.97,18.63,18.74,37855400.0,12.327140315064298,-1.1905341250963488,8.127890430451828,3.394699395233019,0,-4.665169340384324,-8.001963672066777,-2.0937745103240055,-21.987734929146526,4.175682830685616,2.6664127632273416,-1.0369413096489488,0.8647046605313875,0,-0.28196744540704083,-6.0,-52.0,46.0,5.568303094983975,3.5319162674706917,2.2283869339061084,-0.19565297709554863,0.007470651013874008,0.01227321237993606,-0.005869797225186768,0.0010683760683760646
2018-10-10,1539144000,2018-10-23,1540267200,-0.25,17.839594747326302,19.6426141921149,19.95,20.12,19.02,19.03,62387230.0,18.29,18.85,17.97,18.81,39414280.0,11.325901451915215,-2.6921959761044576,7.024632287790226,1.9209640262271677,0,-3.9377970501614143,-7.47663551401869,-5.780490368190684,-18.538627053001008,2.723628043166528,2.751654353933206,-0.22005423696142756,0.9018502525247428,0,-0.1981497725765801,-14.0,-52.0,38.0,4.3168527379053785,2.557488962632263,1.6978439100836908,-0.17248020334319805,-0.027644869750132917,0.0021265284423179764,-0.044657097288676284,0.0021310602024506853
2018-10-18,1539835200,2018-10-25,1540440000,0.25,17.777745385128814,19.6426141921149,19.33,19.44,18.6,18.72,41487470.0,18.05,18.34,17.99,18.25,40171470.0,14.799331302117395,-2.0486463706105695,9.334246575342448,3.778082191780811,0,-7.690346025743963,-9.787444389520516,-12.370704903954067,-11.90656415813418,4.266289280267912,2.928489379137469,1.8550768111172076,0.9195555961647863,0,-0.19168155961895428,-21.999999999999996,-68.0,46.0,6.37534246575342,4.5327119096384365,4.388057320856916,-0.20111827934513457,-0.010958904109588996,0.004931506849314982,-0.014246575342465873,0.01614699331848546
2018-10-22,1540180800,2018-10-29,1540785600,-0.75,16.74688010701406,19.6426141921149,18.93,19.08,18.72,18.77,29148720.0,17.75,17.96,17.1,17.37,33722880.0,20.386858031371546,-0.24293172164216514,13.485895221646487,7.135866436384575,0,-13.605566165936324,-15.226939970717412,-20.127698276521745,-17.982258294898628,7.478015935379645,3.415222518183102,5.130628434342839,-0.7660835872112586,0,-0.19318533883206465,-30.0,-80.0,50.0,10.07196315486469,8.110086230289326,8.96070469109327,-0.2490578934212873,0.021876799078871523,0.0339666090961428,-0.015544041450777146,-0.00742857142857134
2018-10-24,1540353600,2018-11-06,1541480400,-0.25,16.74688010701406,18.881134323911432,18.59,18.59,17.89,17.96,42994500.0,18.09,18.82,18.04,18.74,32897420.0,5.275761917528058,-7.031364905788479,2.5266808964781404,-4.250266808964781,0,-0.34071999378906526,-6.719761075161779,-11.862061221216406,-10.54716642943341,-2.489429796493198,3.4694629559524555,0.20073270309643831,0.7509294553640307,0,0.025950563201673695,-46.0,-72.0,26.0,-0.8778014941302104,-0.7141675160502245,0.3836780768393879,0.010091968378654115,-0.034685165421558084,0.004268943436499528,-0.03735325506937026,0.03707802988378517
2018-10-26,1540526400,2018-11-09,1541739600,0.75,16.74688010701406,20.042430765048895,17.7,17.84,17.18,17.5,57319010.0,19.29,19.62,19.09,19.62,36589830.0,1.87073776949849,-11.677057851047962,-2.006455997281691,-8.229697587495764,0,5.419353107658942,2.5614218504966124,-0.5846831466720296,-3.072627878376103,-6.388033870156789,3.3421444311567052,-1.8381573109463112,-0.8268483811406303,0,0.2922801816532844,-42.0,-56.0,14.0,-4.903160040774736,-3.925823897553755,-3.7000883864755707,0.17955743002121902,-0.016819571865443472,0.0,-0.02701325178389402,-0.005575266092245235
2018-10-30,1540872000,2018-11-14,1542171600,0.25,17.588416291411793,20.042430765048895,17.45,18.19,17.32,18.15,33830080.0,18.62,18.93,18.52,18.57,29130970.0,6.068699419626029,-6.596432322157014,3.0999820499012714,-3.8574762161191956,0,-1.8669783928897843,-4.62249614791987,-3.0318540899215454,1.3906040172721248,-0.7835941396346726,3.7368770047701894,-5.750526355869983,0.6584279110290588,0,0.1533520689476596,34.0,32.0,2.0,-0.2638664512654998,0.9765436556148614,1.4843771862974364,0.04944271919523137,0.002692514808831481,0.019386106623586308,-0.002692514808831481,0.005958829902491747
2018-11-07,1541566800,2018-11-16,1542344400,-0.25,17.588416291411793,20.183716509553452,19.05,19.32,18.82,19.25,31631300.0,19.2,19.64,19.02,19.51,41062330.0,1.9745062105543099,-11.369688168524604,-1.499231163505911,-8.403382880574071,0,4.287339988476674,4.108858057630753,1.255309669272252,18.09970196831064,-3.9896322687909844,3.67120817434817,-6.757543494848509,0.9685872017838278,0,0.27562192443497074,26.0,32.0,-6.0,-4.697590978985147,-3.231725568700611,-3.164589589832616,0.11516660796587816,-0.015889287544848862,0.006663249615581623,-0.02511532547411599,0.005670103092783707
2018-11-12,1541998800,2018-11-23,1542949200,0.25,17.551540500577243,20.183716509553452,18.97,19.04,18.09,18.36,53451460.0,18.69,19.1,18.69,18.88,9261830.0,5.569173976890383,-7.8202332989243075,2.3013771186440835,-4.923199152542381,0,0.0030074765257097624,3.4520547945205426,0.25735245037849636,6.297845892543016,0.09606864386775271,3.6323919516674645,-10.45088484141266,0.23260431011793728,0,0.21138524435888384,10.0,31.999999999999996,-21.999999999999996,-1.1255296610169552,-0.10228873822156004,0.009408650721880463,0.0318903604194579,-0.010063559322033733,0.011652542372881491,-0.010063559322033733,0.0
2018-11-15,1542258000,2018-12-04,1543899600,-0.25,17.551540500577243,20.183716509553452,18.57,19.65,18.54,19.4,41203210.0,19.75,19.8,19.01,19.05,41616420.0,4.910032876218537,-4.028143112439011,3.650043744531928,-2.89063867016624,1,0.10984983780650026,5.423353624792476,6.224717493961293,16.066851344728462,0.9751967248456026,3.4504491198709597,-10.98634980855449,-1.1659500173344222,0,-0.032474805669160646,46.0,76.0,-30.0,0.4409448818897772,0.4321867593677382,-0.22143436611524692,0.05217924225861212,0.03674540682414684,0.03937007874015741,-0.0020997375328083434,-0.041750503018108565
2018-11-19,1542603600,2018-12-07,1544158800,0.25,17.551540500577243,20.113535541847913,19.42,19.79,18.76,18.81,39386270.0,19.22,19.56,18.43,18.77,83978750.0,6.432721505976801,-2.8525403658596247,5.2743740010655245,-1.7048481619605838,1,-1.9018371529382492,-2.4935064935064957,2.432405001272819,9.571387156630209,1.8831678906399532,3.8665011522317854,-11.715790064164064,2.2788346765822793,0,0.02480549495898462,38.0,76.0,-38.0,1.7900905700585952,1.5296965115981749,1.1474993625978556,-0.03283002570144386,0.023974427277570598,0.042088438998401756,-0.018114011720831158,0.005894962486602262
