unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1490932800,2017-03-31,17.5,17.5,17.27,17.34,28592590.0,17.457,17.891607869233464,17.022392130766537,17.740000000000002,17.184,17.461999999999996,17.457,0.23000000000000043,17.884500000000003,17.0295,0,58.7389722339573,0.7553747821034225,20.823253815919852,36.7267993814726,17.479369513911436,0.296746565950697,28.579582002570987,1318661730.0,31369958.8,0,-0.3043663572037949,40.0,32.0,8.0,17.457,17.3046866262098,16.64928816559436,-0.07137211706033031,0.1958589906705619,0.2672311077308922
1491192000,2017-04-03,17.35,17.42,17.16,17.33,20738580.0,17.4645,17.884665443604842,17.04433455639516,17.7485,17.193499999999997,17.471,17.4645,0.26000000000000156,17.891250000000003,17.03775,1,58.50407728710344,0.8731082654249045,19.232689492295776,37.05257011705906,17.45498389677813,0.29412181123993303,27.704381024739625,1297923150.0,30550684.0,0,-0.2671935596966832,36.0,32.0,4.0,17.4645,17.30709742371363,16.67598274733576,-0.07263213490709203,0.17644093909702718,0.2490730740041192
1491278400,2017-04-04,17.28,17.46,17.26,17.34,13783190.0,17.467,17.88356212021696,17.050437879783036,17.74533333333333,17.203333333333333,17.474333333333334,17.467,0.1999999999999993,17.884,17.049999999999997,1,58.67801944540174,0.2891844997108196,17.973071182287892,35.54868991209533,17.432968732479416,0.28739882472279493,27.028007742477133,1311706340.0,30124772.8,0,-0.31388275181497655,32.0,28.0,4.0,17.467,17.31023100240757,16.702022639597104,-0.07124696818575546,0.1600143637719249,0.23126133195768037
1491364800,2017-04-05,17.39,17.46,17.17,17.2,17176110.0,17.461,17.889154177837433,17.032845822162564,17.74666666666667,17.196666666666665,17.471666666666668,17.461,0.28999999999999915,17.884,17.037999999999997,0,55.26414670635439,-0.692840646651276,15.479179702989986,36.83706968115366,17.404817986689636,0.287584622956881,25.95765973781658,1294530230.0,29199013.6,0,-0.3093665219787512,28.000000000000004,-28.000000000000004,56.00000000000001,17.461,17.299732811702086,16.721551163534475,-0.07768672707166038,0.1341529231181049,0.21183965018976528
1491451200,2017-04-06,17.16,17.3,17.08,17.23,16046830.0,17.447499999999998,17.88676643395512,17.008233566044876,17.728166666666667,17.193166666666663,17.46066666666667,17.447499999999998,0.22000000000000242,17.85925,17.035749999999997,0,55.84362201698653,-1.5428571428571405,13.630660532526125,43.68172252192763,17.353715542493674,0.2827571498885325,24.53649785934477,1310577060.0,28264045.2,0,-0.17261218089552305,24.0,-28.0,52.0,17.447499999999998,17.29309159153998,16.741490333591948,-0.07766734831777938,0.11475546479254106,0.19242281311032045
1491537600,2017-04-07,17.23,17.41,17.19,17.29,17927270.0,17.4195,17.82246277743688,17.01653722256312,17.701833333333333,17.173833333333334,17.437833333333334,17.4195,0.21999999999999886,17.8215,17.0175,0,57.015802339238924,-3.1372549019607967,12.563096799035012,49.711060136009515,17.338551197878232,0.2782744963250658,23.657401943336016,1328504330.0,27811571.8,0,-0.14341477136279476,20.0,-28.0,48.0,17.4195,17.292797154250458,16.763000516588345,-0.0715089735800358,0.10303659613527572,0.17454556971531152
1491796800,2017-04-10,17.19,17.35,17.13,17.27,20120160.0,17.3905,17.746054496525694,17.034945503474304,17.672833333333333,17.14183333333333,17.407333333333334,17.3905,0.22000000000000242,17.79475,16.98625,1,56.489633792264065,-3.249299719887965,11.451391657952069,51.780751736303394,17.3389115954549,0.274112032301847,22.543405026571456,1308384170.0,27669790.6,0,-0.03459224267816084,16.0,-28.0,44.0,17.3905,17.290625996702794,16.782882849271154,-0.0667680569615541,0.09108549851336889,0.157853555474923
1491883200,2017-04-11,17.15,17.3,16.95,17.23,23246310.0,17.3675,17.70143861711344,17.03356138288656,17.6515,17.107499999999998,17.3795,17.3675,0.3500000000000014,17.78075,16.95425,1,55.41304938900357,-2.600339174674962,10.072470334854845,51.37865467401489,17.335102272684182,0.27953260142314373,21.18420317241486,1285137860.0,27435177.8,0,-0.010478014715613668,12.0,-28.0,40.0,17.3675,17.28485209225491,16.80041685518209,-0.0642882776833778,0.07749320837070073,0.14178148605407853
1491969600,2017-04-12,17.08,17.12,16.51,16.57,62856920.0,17.305500000000002,17.734660809021083,16.87633919097892,17.61716666666667,17.039166666666667,17.328166666666668,17.305500000000002,0.7199999999999989,17.752500000000005,16.8585,1,41.63236596770498,-6.962380685008414,1.9994331730990385,39.01086970679942,17.23009018820315,0.31099455846434765,21.438083585453267,1222280940.0,28105819.0,-1,-0.12902238555752488,8.0,-92.0,100.0,17.305500000000002,17.216770940611585,16.79138090007691,-0.1027761551899316,0.013311292066664038,0.11608744725659564
1492056000,2017-04-13,16.57,16.95,16.55,16.74,44345190.0,17.262,17.733194227468484,16.790805772531517,17.573333333333334,16.98933333333333,17.281333333333333,17.262,0.3999999999999986,17.7135,16.8105,0,45.319369868207495,-4.940374787052817,-2.5023548104674584,41.98970280742655,17.15880315920887,0.31735209000260844,21.673829683274647,1266626130.0,28322506.2,0,-0.10092544768083464,4.0,-92.0,96.0,17.262,17.17136418436286,16.78936596281899,-0.11172125954083686,-0.023564127169450444,0.08815713237138642
1492401600,2017-04-17,16.82,16.98,16.81,16.94,15691460.0,17.233,17.708482912416017,16.757517087583985,17.537,16.958999999999996,17.247999999999998,17.233,0.240000000000002,17.685250000000003,16.780749999999998,0,49.28655180276099,-3.310502283105013,-4.013238938074976,46.575851629774164,17.140934066775234,0.31182694071670797,21.740406641631342,1282317590.0,28155435.8,0,-0.09955053512484201,4.0,-88.0,92.0,17.233,17.149329500137828,16.795273179963345,-0.09951144360134155,-0.03623217213029051,0.06327927147105104
1492488000,2017-04-18,16.87,16.93,16.8,16.88,9290830.0,17.201,17.681037498534867,16.720962501465134,17.50266666666667,16.925666666666665,17.214166666666664,17.201,0.14000000000000057,17.65325,16.74875,0,48.182633858215624,-3.6529680365296837,-5.673877132894397,42.276121357414624,17.11606863861503,0.2995535878083717,21.835949006224222,1273026760.0,27822892.0,0,-0.1241988873062851,8.0,-80.0,88.0,17.201,17.123679071553273,16.79859580035694,-0.09104797807357379,-0.05053070112091618,0.040517276952657603
1492574400,2017-04-19,16.93,17.01,16.89,16.92,12873960.0,17.1915,17.68567709376256,16.697322906237442,17.46216666666667,16.932166666666667,17.197166666666668,17.1915,0.13000000000000256,17.609250000000003,16.77375,0,48.984488666247934,-1.1104617182933825,-6.583913652401076,41.48062698735375,17.09071077568331,0.2874426172506311,21.485729419836535,1285900720.0,27677548.0,0,-0.19509610785907563,4.0,-80.0,84.0,17.1915,17.104281064738675,16.80335674936255,-0.07878703811227722,-0.05796652068768893,0.0208205174245883
1492660800,2017-04-20,17.03,17.35,16.97,17.28,18273390.0,17.194499999999998,17.69005928000554,16.698940719994457,17.469500000000004,16.9255,17.197499999999998,17.194499999999998,0.4299999999999997,17.6265,16.762499999999996,0,55.50721160597155,0.34843205574914216,-3.946209339608444,38.18450099217371,17.050127455272932,0.29762528744701455,20.295183140480145,1304174110.0,27546896.4,0,-0.10811005842169993,4.0,-76.0,80.0,17.194499999999998,17.12101620143023,16.822048641544413,-0.044187429459881286,-0.034413769400263305,0.009773660059617977
1492747200,2017-04-21,17.22,17.29,17.12,17.24,17089290.0,17.197499999999998,17.693398175031536,16.70160182496846,17.4705,16.9255,17.198,17.197499999999998,0.16999999999999815,17.63025,16.764749999999996,0,54.689380588840876,0.34924330616995763,-2.264242378606165,45.23415639995985,17.029769547865538,0.28850919548651344,19.189675881077786,1287084820.0,27444446.4,0,-0.053235189927105395,36.0,-40.0,76.0,17.197499999999998,17.13234799177021,16.838438890895613,-0.022826498139655878,-0.01875946261495187,0.004067035524704008
1493006400,2017-04-24,17.48,17.57,17.4,17.52,19605210.0,17.2065,17.71868258463131,16.694317415368687,17.4705,16.937499999999996,17.204,17.2065,0.33000000000000185,17.637,16.775999999999996,0,59.12677016213817,1.0380622837370226,1.4294084515042838,51.898957850418675,17.041057244193258,0.291472824380334,19.188777372338798,1306690030.0,27244983.4,0,-0.04794437374927733,32.0,-40.0,72.0,17.2065,17.169267230649236,16.865166777527158,0.009590590015729187,0.016055273044365492,0.006464683028636306
1493092800,2017-04-25,17.58,17.74,17.58,17.68,16259710.0,17.223,17.772512511231195,16.673487488768803,17.480333333333334,16.964333333333332,17.22233333333333,17.223,0.21999999999999886,17.64525,16.800749999999997,0,61.40054313103829,1.9020172910662725,5.5328756777299715,52.33504347083352,17.059937608638073,0.28636762263888155,19.70626240699761,1322949740.0,27060325.4,0,-0.025614123592850008,100.0,32.0,68.0,17.223,17.21790844677788,16.8971210215457,0.03955812720149317,0.05591234203050277,0.0163542148290096
1493179200,2017-04-26,17.7,17.74,17.49,17.56,16044730.0,17.226,17.782143866278876,16.669856133721122,17.485999999999997,16.973,17.2295,17.226,0.25,17.646,16.805999999999997,0,58.81738204234614,0.34285714285713553,7.642736017896266,52.477683572588965,17.07572567588825,0.28376993530753286,19.74701665182535,1306905010.0,27108993.2,0,-0.004515066606369086,96.0,32.0,64.0,17.226,17.250488594703796,16.92311627560273,0.048460278634278944,0.07692956312185828,0.028469284487579335
1493265600,2017-04-27,17.65,17.75,17.59,17.67,12818760.0,17.233,17.807494560461297,16.658505439538704,17.496666666666666,16.980666666666668,17.238666666666667,17.233,0.19000000000000128,17.657500000000002,16.8085,0,60.423951621993496,0.7986309184255593,10.092297104577275,57.29814963240952,17.09390249211716,0.27707208278556633,19.817848516645117,1319723770.0,26992262.4,0,-0.02360436619286248,92.0,32.0,60.0,17.233,17.290442061874863,16.95240583342223,0.058260000793772984,0.10129428547979558,0.04303428468602259
1493352000,2017-04-28,17.65,17.67,17.41,17.49,18580130.0,17.236,17.815185635180654,16.656814364819347,17.487666666666666,16.990666666666666,17.239166666666666,17.236,0.26000000000000156,17.646250000000002,16.82575,0,56.619370575079586,0.34423407917383086,10.413322202233813,51.227028453033405,17.10804748926815,0.27585264830088313,19.0129323239082,1301143640.0,26995109.4,0,-0.04151746433091865,88.0,31.999999999999993,56.00000000000001,17.236,17.309447579791545,16.97348795760175,0.04946867643334102,0.10487013022769887,0.05540145379435785
1493611200,2017-05-01,17.59,17.6,17.42,17.53,17237420.0,17.2455,17.83729303814731,16.65370696185269,17.4925,17.0005,17.2465,17.2455,0.17999999999999972,17.652,16.839,0,57.2490326600991,1.0957324106113107,10.950022491688356,51.67088488556047,17.12181228198069,0.26900603056510575,18.265510144938208,1318381060.0,26968039.2,0,-0.04735699397208983,84.0,32.0,52.0,17.2455,17.33045257219235,16.995311959264427,0.04341283695239792,0.10966749998485525,0.06625466303245733
1493697600,2017-05-02,17.7,17.86,17.54,17.86,28925270.0,17.272,17.92123339408846,16.622766605911536,17.518,17.020000000000003,17.269,17.272,0.3299999999999983,17.68375,16.860249999999997,0,62.03456658685439,3.0582804385458813,13.672914851163902,60.20503785988651,17.177893685333512,0.2733627426675981,18.516434617135577,1347306330.0,26852672.6,1,0.0018421114928116934,100.0,52.0,48.0,17.272,17.380885660554984,17.029221294195235,0.05779717938135806,0.13850113725915492,0.08070395787779686
1493784000,2017-05-03,17.78,17.91,17.71,17.81,19667220.0,17.2955,17.985615207773044,16.605384792226957,17.540833333333335,17.04283333333333,17.291833333333333,17.2955,0.1999999999999993,17.707250000000002,16.88375,0,60.94647487119244,2.7104959630911125,15.339580036745112,76.92227358797814,17.32928130951269,0.2681225467627696,18.91195799532801,1327639110.0,26596429.8,0,0.19145852390697057,96.0,52.0,44.0,17.2955,17.42175369288308,17.059840066971894,0.05985653712649924,0.15552462928592092,0.09566809215942168
1493870400,2017-05-04,17.84,17.89,17.57,17.69,17189250.0,17.32,18.029337719284428,16.610662280715573,17.56433333333333,17.063333333333333,17.313833333333335,17.32,0.3200000000000003,17.734,16.906,0,58.36041965212214,2.8488372093023373,15.570857205428549,67.22648879309789,17.464933482053162,0.2718280791368575,18.56469242002919,1310449860.0,26405575.8,0,0.2044797181007971,92.0,52.0,40.0,17.32,17.447300960227548,17.08455222120829,0.04947921668745006,0.15751711301873428,0.10803789633128422
1493956800,2017-05-05,17.82,17.94,17.74,17.94,24374070.0,17.3555,18.112717934282884,16.598282065717115,17.596833333333336,17.097833333333334,17.34733333333333,17.3555,0.25,17.77175,16.939249999999998,0,61.905205440939405,4.120719674985495,17.37772679632276,68.50840798895172,17.54011432335691,0.27026893062708196,18.426912162862514,1334823930.0,26268124.4,0,0.2620531483115524,100.0,64.0,36.0,17.3555,17.494224678301116,17.118099192925612,0.05535058605525622,0.1772261289003545,0.12187554284509827
1494216000,2017-05-08,17.94,17.99,17.73,17.83,19164580.0,17.3825,18.166486607028236,16.598513392971764,17.6265,17.1235,17.375,17.3825,0.259999999999998,17.801750000000002,16.96325,0,59.55695086000978,3.1231925968768026,17.79551093935704,65.7110438761499,17.58724569172949,0.26953543558229026,18.485824113327105,1315659350.0,26031762.2,0,0.22658637456335096,96.0,64.0,32.0,17.3825,17.526203280367675,17.146016871634412,0.04799801836407597,0.18187306580019325,0.13387504743611728
1494302400,2017-05-09,17.87,18.17,17.8,18.09,20568100.0,17.4235,18.26343511654154,16.58356488345846,17.672500000000003,17.1545,17.413500000000003,17.4235,0.370000000000001,17.854,16.993000000000002,0,63.0447481279233,4.748118123914304,19.735773487139728,66.82592026896094,17.652082919405487,0.276711475897841,19.166098862993405,1336227450.0,25860576.8,0,0.2881648393063798,100.0,72.0,28.000000000000004,17.4235,17.579898206046945,17.18303581784483,0.05624551528215682,0.2041819415388133,0.14793642625665648
1494388800,2017-05-10,18.18,18.49,18.11,18.32,25553890.0,17.478,18.398252139361635,16.55774786063837,17.731333333333332,17.21033333333333,17.470833333333335,17.478,0.3999999999999986,17.91225,17.043750000000003,0,65.79180929363957,6.3261752756819485,22.598220344712594,67.87689351861621,17.743588944896974,0.2855177990479951,20.681957065340168,1361781340.0,25734599.8,0,0.24806932003690385,100.0,76.0,24.0,17.478,17.65038409118533,17.22762264851758,0.07179575823589895,0.2376811240515302,0.16588536581563124
1494475200,2017-05-11,18.27,18.36,18.08,18.3,15988140.0,17.5645,18.451731086019688,16.67726891398031,17.7905,17.3025,17.546499999999998,17.5645,0.28000000000000114,17.96575,17.163249999999998,0,65.34718051260526,10.440555220277613,24.63589849065184,61.83648319350808,17.806270852783545,0.285123670544567,21.918429638782897,1345793200.0,24991088.8,0,0.25679240911126355,96.0,76.0,20.0,17.5645,17.712252272977203,17.269676662301208,0.07498999848568116,0.2596228639227327,0.18463286543705154
1494561600,2017-05-12,18.33,18.7,18.28,18.69,28236670.0,17.662,18.59288345135129,16.731116548648707,17.881999999999998,17.392,17.636999999999997,17.662,0.41999999999999815,18.06475,17.259249999999998,0,69.56860144760742,11.64874551971328,28.34302110641666,63.211087104524346,17.903411846198413,0.2947576940770978,23.830012617491832,1374029870.0,24087872.8,1,0.3159598002040021,100.0,84.0,16.0,17.662,17.805371104122234,17.32537561672077,0.09626661305382306,0.3049661317543304,0.20869951870050735
1494820800,2017-05-15,18.66,19.0,18.61,18.93,30745270.0,17.761499999999998,18.783386001469687,16.73961399853031,17.98983333333333,17.477833333333333,17.733833333333333,17.761499999999998,0.39000000000000057,18.1755,17.347499999999997,0,71.79436484720436,11.747343565525375,32.374048711503114,65.23315760791718,18.0147326041859,0.30156071592873374,26.120947926777568,1404775140.0,24051978.2,1,0.3534622333881049,100.0,88.0,12.0,17.761499999999998,17.912478618015353,17.388302063123877,0.11796949358076908,0.3561613856764687,0.23819189209569963
1494907200,2017-05-16,19.0,19.11,18.9,19.06,19490460.0,17.8705,18.956105361077277,16.784894638922722,18.101499999999998,17.5815,17.8415,17.8705,0.21000000000000085,18.28975,17.451249999999998,0,72.92353041722548,12.914691943127963,36.05959107416526,71.0261671048142,18.103048793844167,0.2950206647909671,28.414071787552494,1424265600.0,23938664.6,0,0.4072274767364448,100.0,92.0,8.0,17.8705,18.021766368680556,17.453858844962156,0.13151302913443563,0.40258317851374414,0.2710701493793085
1494993600,2017-05-17,18.85,18.93,18.3,18.31,33719300.0,17.939999999999998,18.948543504267285,16.93145649573271,18.205666666666666,17.634666666666668,17.920166666666667,17.939999999999998,0.759999999999998,18.406499999999998,17.473499999999998,0,58.66182083603993,8.215130023640643,32.01566119466012,62.25342979220072,18.16373521378798,0.32823347444875506,27.873841369488186,1390546300.0,24004082.6,0,0.278376519329433,96.0,92.0,4.0,17.939999999999998,18.04921719071098,17.487433007904816,0.08277318186297888,0.3745366267080321,0.29176344484505323
1495080000,2017-05-18,18.34,18.9,18.03,18.82,32447960.0,18.017,19.04714756224521,16.986852437754788,18.299333333333333,17.679333333333336,17.989333333333335,18.017,0.8699999999999974,18.5165,17.5175,0,63.73804123241974,8.912037037037033,31.32253639052473,69.33111737251512,18.240282682823114,0.36693108341670094,26.485565565063336,1422994260.0,24118187.4,0,0.36768214776563357,92.0,88.0,4.0,18.017,18.122625077309934,17.53969053700659,0.07777193978462227,0.3889783695758311,0.3112064297912088
1495166400,2017-05-19,18.75,18.77,18.38,18.54,39724900.0,18.082,19.071072292605432,17.09292770739457,18.377666666666666,17.735666666666667,18.056666666666665,18.082,0.4400000000000013,18.60175,17.562250000000002,0,59.514505198812074,7.540603248259865,28.654974544370006,64.69687100581031,18.31140909630716,0.37215029174407954,25.196452318097403,1383269360.0,24365173.0,0,0.31363729425494224,88.0,80.0,8.0,18.082,18.162375069947082,17.578918359084764,0.04985416905924489,0.373524141115265,0.3236699720560201
1495425600,2017-05-22,18.65,18.93,18.55,18.88,20878000.0,18.15,19.16190908682538,17.13809091317462,18.452666666666666,17.78966666666667,18.121166666666664,18.15,0.39000000000000057,18.674249999999997,17.62575,0,62.67580189349786,7.7625570776255675,28.11483218319432,64.0271639201764,18.386362608389494,0.3734252709052167,24.43065138619082,1404147360.0,23960333.6,0,0.2819546891585164,84.0,80.0,4.0,18.15,18.230720301380696,17.629941168532422,0.048489581649408975,0.38428194911778135,0.3357923674683724
1495512000,2017-05-23,18.88,18.92,18.68,18.73,14659230.0,18.2025,19.220358045112274,17.184641954887727,18.512166666666666,17.84116666666667,18.17666666666667,18.2025,0.240000000000002,18.72825,17.676750000000002,0,60.48256889574597,5.938914027149325,26.672752567221007,59.243991123081535,18.43612924238956,0.36389489441198714,23.719550520848994,1389488130.0,23664171.4,0,0.2611249202794855,80.0,76.0,4.0,18.2025,18.27827074886825,17.67308073055076,0.03245837621233488,0.376365337733791,0.3439069615214561
1495598400,2017-05-24,18.89,19.01,18.77,18.98,17663870.0,18.273500000000002,19.300247778181085,17.24675222181892,18.577833333333334,17.907833333333333,18.242833333333333,18.273500000000002,0.28000000000000114,18.8015,17.745500000000003,0,62.76828881745512,8.086560364464702,26.573005239030177,64.23143954973109,18.49706505918962,0.35790240195398815,23.31117830986642,1407152000.0,23546104.2,0,0.3118840896499138,76.0,68.0,8.0,18.273500000000002,18.345102106118894,17.724332466607592,0.03352788733675044,0.3858168206923942,0.35228893335564376
1495684800,2017-05-25,19.1,19.13,18.91,19.08,19996430.0,18.344,19.388785145376698,17.299214854623305,18.64933333333333,17.973333333333333,18.31133333333333,18.344,0.21999999999999886,18.87425,17.813750000000002,0,63.65347293859599,7.97962648556874,26.880428651497034,63.91934373086499,18.5739741826547,0.34805223038584604,23.25942002672517,1427148430.0,23502830.8,0,0.27616893091443556,100.0,96.0,4.0,18.344,18.41509238172662,17.77749589928965,0.035610664355656685,0.39680226380021466,0.361191599444558
1495771200,2017-05-26,19.08,19.14,18.88,19.1,14193170.0,18.4245,19.441406583713473,17.407593416286524,18.725166666666667,18.049166666666668,18.387166666666666,18.4245,0.26000000000000156,18.954749999999997,17.89425,0,63.83449086744341,9.205260148656393,27.194950268411024,67.59340542352247,18.635343361386855,0.3417627853582857,23.081516654157394,1441341600.0,23195462.0,0,0.32295900142364237,100.0,80.0,20.0,18.4245,18.48032167870504,17.829358805199863,0.03303277718127745,0.4024825709211548,0.36944979373987735
1496116800,2017-05-30,19.05,19.12,18.93,18.99,30808990.0,18.4975,19.45495234868364,17.540047651316357,18.8005,18.1235,18.462,18.4975,0.19000000000000128,19.028499999999998,17.9665,0,62.04550031678362,8.328579577866499,26.71438554327583,59.22476809441525,18.705966696297047,0.3309225864041225,22.91632066534446,1410532610.0,22385695.8,0,0.2464365542864032,96.0,80.0,16.0,18.4975,18.528862471209322,17.87487414617242,0.019297228410719458,0.39357132925327676,0.3742741008425573
1496203200,2017-05-31,19.21,19.24,18.82,18.97,50016560.0,18.553,19.484538512354604,17.621461487645398,18.868333333333332,18.181333333333335,18.524833333333333,18.553,0.41999999999999815,19.09075,18.01525,0,61.71448092715312,6.21500559910414,26.19461219102881,47.88775789586199,18.774910021584834,0.33728525880382787,23.12717957968867,1360516050.0,23016581.6,-1,0.1840090899662911,92.0,80.0,12.0,18.553,18.570875569189386,17.917820258087225,0.004987921131582529,0.38050900225703543,0.3755210811254529
1496289600,2017-06-01,19.14,19.16,18.52,18.58,65939850.0,18.5915,19.458431946579335,17.724568053420665,18.9375,18.2065,18.572,18.5915,0.6400000000000006,19.16225,18.02075,0,55.623181171491666,4.3234138124649055,23.180397026984966,41.929831427084714,18.791690232926612,0.35890774031784023,21.99513362859449,1294576200.0,23691047.0,-1,0.012204484610941316,88.0,80.0,8.0,18.5915,18.571744562599918,17.943788091103414,-0.032554793426346096,0.3348275893425203,0.3673823827688664
1496376000,2017-06-02,19.68,20.26,19.34,20.16,112715160.0,18.714999999999996,19.7249801978256,17.70501980217439,19.077666666666666,18.286666666666665,18.682166666666667,18.714999999999996,1.6800000000000033,19.387749999999997,18.042249999999996,0,68.76878726459927,13.962690785754656,26.930711157825716,52.659648558983534,19.05772229045185,0.45327147315228045,23.38362372770883,1407291360.0,25527162.6,1,0.13206309918314943,100.0,96.0,4.0,18.714999999999996,18.72300698520945,18.030698362040535,0.043103290252972215,0.42126149558508175,0.37815820533210953
1496635200,2017-06-05,20.12,20.34,19.82,19.98,41103490.0,18.817,19.90252475789356,17.73147524210644,19.202333333333332,18.379333333333335,18.79083333333333,18.817,0.5199999999999996,19.51,18.124,0,66.40968020679726,11.371237458193974,28.493323465436454,53.87056059692869,19.14954531700467,0.45803779649854615,24.7902437605922,1366187870.0,25935148.2,0,0.06021163309654811,96.0,92.0,4.0,18.817,18.842720605665697,18.107141563529144,0.07332999000149698,0.46982069283398076,0.3964907028324838
1496721600,2017-06-06,19.86,20.22,19.85,20.11,31430710.0,18.931,20.056129325899867,17.805870674100134,19.318333333333335,18.484333333333332,18.901333333333334,18.931,0.36999999999999744,19.632250000000003,18.22975,0,67.26344166500516,12.787436904094232,30.052356448609498,55.09061960712054,19.208704478488468,0.4517493824629355,26.096390933983894,1397618580.0,26050032.4,0,0.06366481684830425,92.0,80.0,12.0,18.931,18.963413881316583,18.18568503162604,0.09311298680943025,0.5128819363442716,0.41976894953484134
1496808000,2017-06-07,20.09,20.26,20.04,20.14,32902180.0,19.033499999999997,20.20600628996176,17.860993710038233,19.417166666666667,18.598166666666668,19.007666666666665,19.033499999999997,0.22000000000000242,19.723499999999998,18.343499999999995,0,67.46432160523656,11.332227750138202,31.320383046819288,61.59857539872253,19.312251567471687,0.43519585514415454,27.374301042006078,1430520760.0,26369389.0,0,0.12031088958916333,88.0,80.0,8.0,19.033499999999997,19.075469702143575,18.26232483430737,0.09871902584629588,0.5431677318427113,0.4444487059964154
1496894400,2017-06-08,20.2,20.28,19.98,20.19,29886430.0,19.127,20.353981662454625,17.900018337545372,19.505333333333333,18.694333333333333,19.099833333333333,19.127,0.3000000000000007,19.8095,18.444499999999998,0,67.81084950863236,10.207423580786031,32.45655732623471,61.59553810421713,19.405540415721365,0.42553900834814357,28.30179321877765,1460407190.0,26583220.8,0,0.09306955914384445,100.0,96.0,4.0,19.127,19.18161544479657,18.33791993884434,0.09619669722336188,0.5646945775256178,0.4684978803022559
1496980800,2017-06-09,20.24,20.28,19.12,19.27,60401580.0,19.175500000000003,20.343138214516777,18.00786178548323,19.614833333333333,18.71583333333333,19.16533333333333,19.175500000000003,1.1600000000000001,19.924000000000003,18.427000000000003,0,56.21450845566878,5.300546448087426,28.082924247913628,58.94182656883064,19.484024009284507,0.4780005077518476,26.35565258807219,1400005610.0,27450708.6,0,0.02013358746790832,96.0,88.0,8.0,19.175500000000003,19.190033021482613,18.374472098105347,0.026589504223582028,0.5017347605817335,0.47514525635815147
1497240000,2017-06-12,19.04,19.25,18.67,19.22,56903960.0,19.201999999999998,20.348221619059736,18.05577838094026,19.647333333333336,18.732333333333333,19.189833333333333,19.201999999999998,0.5999999999999979,19.964,18.439999999999998,0,55.669879599035305,2.835741037988216,24.515421354920427,51.66584504971859,19.466174800142706,0.486714757198144,25.38145196733932,1343101650.0,27877854.6,0,0.08046355364012947,92.0,88.0,4.0,19.201999999999998,19.19288701943665,18.407630055042393,-0.02595549337759273,0.4427008896361606,0.46865638301375334
1497326400,2017-06-13,19.4,19.64,19.14,19.24,34181260.0,19.2175,20.356953816527874,18.07804618347213,19.677500000000002,18.7515,19.2145,19.2175,0.5,19.987750000000002,18.44725,0,55.849981999713826,1.6376122556788097,21.80899341299705,55.72355102429518,19.47586284876322,0.4876637031125623,23.568702993739542,1377282910.0,27989628.0,0,0.057846326767885974,88.0,84.0,4.0,19.2175,19.197373969966492,18.44027201366818,-0.060525347564926335,0.3929996985575954,0.45352504612252176
1497412800,2017-06-14,19.29,19.4,18.82,19.05,36597320.0,19.217000000000002,20.35673856651424,18.077261433485763,19.699333333333335,18.736333333333334,19.217833333333335,19.217000000000002,0.5799999999999983,20.015,18.419000000000004,0,53.669521062718225,-0.052465897166831116,18.69340906244429,51.148445065967444,19.46888988359623,0.4942591528902363,22.532701206543262,1340685590.0,28306802.8,0,0.022332137858542433,84.0,76.0,8.0,19.217000000000002,19.183338353779206,18.46418291509296,-0.09528028110797782,0.33442469473754954,0.42970497584552736
1497499200,2017-06-15,18.72,19.05,18.71,18.93,28997090.0,19.248,20.319029411360837,18.176970588639165,19.704,18.770000000000003,19.237,19.248,0.33999999999999986,20.0145,18.4815,0,52.31174386501633,3.3861277990169367,15.60371208589952,47.2338365700509,19.456085496942407,0.4832406419695051,21.781647365117582,1311688500.0,28611080.8,0,0.018211896029235182,80.0,76.0,4.0,19.248,19.15921089151452,18.48245025175598,-0.12364490825837554,0.27514884052255795,0.3987937487809335
1497585600,2017-06-16,19.0,19.04,18.7,18.79,45663230.0,19.2465,20.320004075446356,18.172995924553646,19.6905,18.8095,19.25,19.2465,0.33999999999999986,19.97325,18.519750000000002,0,50.73545595973641,-0.15940488841658415,12.421493662206174,44.05150962453603,19.422514294283786,0.4730091675431119,21.104158415980606,1266025270.0,29180823.2,-1,-0.03028305531660555,76.0,60.0,16.0,19.2465,19.124047949465517,18.494511026196925,-0.14751183605675766,0.21440395370998644,0.3619157897667441
1497844800,2017-06-19,19.47,19.47,19.12,19.18,30897870.0,19.2785,20.302888110044208,18.254111889955794,19.723166666666664,18.84616666666667,19.284666666666666,19.2785,0.6799999999999997,20.02325,18.53375,0,54.73501144698122,3.451995685005397,11.342477144601446,48.675243581322526,19.433891569624357,0.4877942270043182,19.74497258428482,1296923140.0,29477844.0,0,-0.043893826466183374,72.0,60.0,12.0,19.2785,19.12937671618309,18.521392946738224,-0.13314897810648169,0.195479567133642,0.3286285452401237
