unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1603339200,2020-10-22,217.87,223.24,217.74,222.93,1214920.0,216.625,225.01841765910348,208.23158234089652,220.97799999999998,212.35,216.664,216.625,5.5,223.348,209.902,0,53.989652886477145,9.012224938875308,2.7815554485488247,59.54737423016556,218.9495487269216,4.713503560486122,16.833478253705525,100240468.0,1613276.42,0,0.004399910385373233,100.0,80.0,20.0,216.625,217.95881390888192,220.92692736325355,0.9539859490586877,0.4491292332388923,-0.5048567158197954
1603425600,2020-10-23,222.7,224.35,221.21,222.18,1085537.0,217.37400000000002,224.89802392341704,209.849976076583,221.73233333333332,213.25933333333333,217.49583333333334,217.37400000000002,3.1399999999999864,223.98075000000003,210.76725000000002,0,53.03872148591218,7.229729729729739,4.505664213979678,59.61402870487912,219.18197066418165,4.601110449022826,16.44314305696189,99154931.0,1612176.04,0,-0.07547254557051702,96.0,80.0,16.0,217.37400000000002,218.36083163184554,220.9760674666554,0.9633898316934483,0.6993805737970149,-0.26400925789643337
1603684800,2020-10-26,221.27,224.59,220.6,223.77,1073064.0,218.16,224.86329172870708,211.4567082712929,222.49066666666667,213.91366666666667,218.2021666666667,218.16,3.990000000000009,224.8005,211.5195,0,54.81474080894625,7.555875991348232,6.712375280328367,59.556718694012666,219.43881972011908,4.557459702664054,15.889362244691188,100227995.0,1608653.94,0,0.020646518875018977,100.0,88.0,12.0,218.16,218.87599052405074,221.0856334483552,1.0226585237212138,1.014313896755084,-0.008344626966129892
1603771200,2020-10-27,224.66,227.35,224.15,225.84,1085667.0,219.0295,224.93285997548466,213.12614002451537,223.4065,214.69850000000002,219.0525,219.0295,3.579999999999984,225.79675000000003,212.26225,1,57.04117461871508,8.342528184216846,9.538136473777453,66.78390158830238,219.9681262105199,4.4876411524737625,16.059308594090577,101313662.0,1607463.32,0,0.03210886663770992,100.0,92.0,8.0,219.0295,219.53922952176018,221.2720791954785,1.1383761824560865,1.4146256011039782,0.2762494186478917
1603857600,2020-10-28,222.02,223.18,217.64,218.12,1235402.0,219.17799999999997,224.82749413665985,213.5285058633401,223.54866666666666,215.09766666666664,219.32316666666665,219.17799999999997,8.200000000000017,225.85674999999998,212.49924999999996,1,47.79577177940802,1.3804322565651865,7.387634630375558,59.49051751750006,220.0616710132662,4.75280964158278,15.384701924833369,100078260.0,1593400.2,0,-0.04482335304341255,96.0,92.0,4.0,219.17799999999997,219.40406480540207,221.14846824663624,0.6560393306748904,1.0962985819915048,0.44025925131661436
1603944000,2020-10-29,218.08,218.92,213.48,214.96,1223895.0,219.253,224.63012599816616,213.8758740018338,223.50133333333332,215.2613333333333,219.38133333333334,219.253,5.439999999999998,225.77349999999998,212.7325,1,44.67576489307798,0.7027077672631874,4.019572818244664,50.43726879906196,219.87124762420925,4.801894667184009,15.601930721629149,98854365.0,1593716.92,0,-0.14483119950785123,92.0,88.0,4.0,219.253,218.9808205382209,220.9057832173564,0.11365169340851117,0.5823238680772533,0.46867217466874217
1604030400,2020-10-30,214.86,216.34,210.66,213.72,1810392.0,219.18200000000002,224.80630297905034,213.5576970209497,223.51166666666663,215.07366666666667,219.29266666666666,219.18200000000002,5.680000000000007,225.84050000000002,212.5235,1,43.502775625777865,-0.6600353258343347,0.7799519961246757,41.96725205947723,219.13917713543782,4.864616476670867,16.296161061144176,97043973.0,1613002.74,0,-0.12152641471862326,88.0,84.0,4.0,219.18200000000002,218.4797900107713,220.6239877970679,-0.315670877293089,0.07408357805238097,0.38975445534547
1604293200,2020-11-02,216.01,219.29,214.56,217.11,1176730.0,219.0275,224.70100641139624,213.35399358860377,223.44083333333333,214.93483333333333,219.18783333333332,219.0275,5.569999999999993,225.698,212.357,1,47.471674266395084,-1.403269754768381,-0.05221442611736449,48.45411976934337,218.9721352828796,4.915001014051518,16.16250179311846,98220703.0,1610270.08,0,-0.09149899060350104,84.0,80.0,4.0,219.0275,218.34933381926928,220.48618435404563,-0.3554253948693275,-0.05452728824118935,0.30089810662813815
1604379600,2020-11-03,218.67,221.64,217.24,219.82,1251067.0,219.13250000000002,224.78301103884903,213.48198896115102,223.44016666666667,214.98316666666665,219.21166666666664,219.13250000000002,4.529999999999973,225.776,212.48900000000003,1,50.40351122019091,0.9645416130810189,0.6363364852744665,55.13463220445366,219.1037122867827,4.887500941619265,15.471064657101948,99471770.0,1615092.96,0,-0.029872431501679925,80.0,72.0,8.0,219.13250000000002,218.48939726505316,220.4600594774164,-0.1915081314573049,0.06151294230650706,0.25302107376381194
1604466000,2020-11-04,222.45,226.74,218.84,218.96,1624732.0,219.18300000000005,224.80833234575124,213.55766765424886,223.8376666666667,214.93066666666664,219.38416666666672,219.18300000000005,7.900000000000006,226.16400000000004,212.20200000000006,1,49.48096116683313,0.4634090387703691,0.749215347138542,63.23395493915154,219.5014267457892,5.1026794457893185,14.964619212021777,97847038.0,1623304.6,0,-0.14922279014018083,76.0,72.0,4.0,219.18300000000005,218.5342165731433,220.40123361555695,-0.13591872936783073,0.08312266205402352,0.21904139142185425
1604552400,2020-11-05,221.92,226.06,214.93,216.98,2285194.0,219.11100000000002,224.80993288258026,213.41206711741978,224.31266666666664,214.56466666666665,219.43866666666668,219.11100000000002,11.129999999999995,226.72275000000002,211.49925000000002,1,47.37930824364976,-0.6592802856881228,-0.13501364145504316,53.143821194602815,219.50506538654557,5.533202342518652,14.097068581662143,95561844.0,1643034.6,-1,-0.22033346968284634,72.0,-12.0,84.0,219.11100000000002,218.38619594712964,220.26706759141746,-0.22230721760856828,-0.05884263058885608,0.1634645870197122
1604638800,2020-11-06,217.4,223.43,217.04,218.8,1527436.0,219.079,224.77737134628433,213.3806286537157,224.50866666666667,214.4646666666667,219.48666666666668,219.079,6.450000000000017,226.91725000000002,211.24075,1,49.45647327806009,-0.2916514764855935,0.05561452048359017,53.85026504118745,219.47540660017123,5.598687889481606,13.291485853471054,97089280.0,1593907.96,0,-0.21518173131901452,68.0,-12.0,80.0,219.079,218.4256058569268,220.20953552900895,-0.15014226401146544,-0.024213242994619577,0.12592902101684586
1604898000,2020-11-09,228.23,229.16,221.82,222.21,2082079.0,219.169,225.00383984357364,213.33416015642638,224.892,214.465,219.67850000000004,219.169,10.359999999999985,227.52100000000002,210.817,1,53.10720527862758,0.8166598611678288,1.8616212413389894,61.25161955810594,220.0079622543388,5.93878161166149,13.237919443589572,99171359.0,1594029.46,0,-0.25969477630997717,64.0,-12.0,76.0,219.169,218.78602434674332,220.28798511610665,0.1194301991848522,0.2752167699979111,0.1557865708130589
1604984400,2020-11-10,222.89,225.06,221.57,222.2,2474312.0,219.33499999999998,225.314617044607,213.35538295539297,225.04266666666666,214.66766666666666,219.85516666666666,219.33499999999998,3.490000000000009,227.64799999999997,211.022,1,53.095366877469566,1.516812865497073,3.2886230836674213,57.64331193546918,220.4503877229839,5.763868639399955,13.132145607711939,96697047.0,1578216.18,0,-0.3272431470323926,60.0,-12.0,72.0,219.33499999999998,219.11116488514872,220.36296609194562,0.28007381517229896,0.5058788397784326,0.22580502460613366
1605070800,2020-11-11,225.26,225.55,222.67,224.85,1671985.0,219.773,226.0152338950215,213.53076610497848,225.26333333333332,215.13233333333332,220.19783333333334,219.773,3.3500000000000227,227.93825,211.60774999999998,1,55.84122974425556,4.053866444536994,5.6883880179914925,58.58705981376985,220.7046966968679,5.591449450871388,13.12532004348984,98369032.0,1580908.06,0,-0.3304447901907445,56.00000000000001,-11.999999999999993,68.0,219.773,219.65772061037265,220.53892820598696,0.5331383771076827,0.8922279959907371,0.35908961888305435
1605157200,2020-11-12,224.61,225.33,221.12,222.12,1408441.0,220.01350000000002,226.22820280867523,213.7987971913248,225.55283333333333,215.46083333333337,220.50683333333336,220.01350000000002,4.210000000000008,228.14950000000002,211.87750000000003,1,52.50788094479015,2.213427822005431,6.177378423618482,52.72160260375525,220.7500771639813,5.4927744900948605,12.7389383493472,96960591.0,1580402.1,0,-0.340375802807694,52.0,-12.0,64.0,220.01350000000002,219.8922234093848,220.60093102143847,0.4863103734227193,0.9669775856614535,0.4806672122387342
1605243600,2020-11-13,223.28,225.83,221.98,224.52,2173911.0,220.28249999999997,226.7818995876662,213.78310041233374,225.78683333333333,215.72883333333334,220.75783333333334,220.28249999999997,3.8500000000000227,228.39299999999997,212.17199999999997,1,54.993996036901834,2.455051565209466,7.67010352423073,55.02479779567894,220.96301267659183,5.3754334550880865,12.486207604950566,99134502.0,1585149.36,0,-0.3213920777783543,48.0,-12.0,60.0,220.28249999999997,220.33296403706245,220.75462000098992,0.5802465364972657,1.2059753828603164,0.6257288463630507
1605502800,2020-11-16,227.85,227.93,223.55,224.3,1715403.0,220.52249999999998,227.23944833984572,213.80555166015424,226.0581666666667,215.95716666666667,221.0076666666667,220.52249999999998,4.3799999999999955,228.66525,212.37974999999997,1,54.717610926347454,2.1867881548974997,8.744608956249005,56.23973476742859,221.05351699465464,5.304331065438937,12.691478736145344,97419099.0,1586001.1,0,-0.36308996468473526,44.0,-12.000000000000007,56.00000000000001,220.52249999999998,220.71077698591364,220.89365451075503,0.5889618849203277,1.3619312025134604,0.7729693175931327
1605589200,2020-11-17,223.54,226.75,222.36,224.15,1244204.0,220.8065,227.63174512381474,213.98125487618526,226.43016666666662,216.12016666666668,221.2751666666667,220.8065,4.389999999999986,229.106,212.507,1,54.52095465996816,2.5998992996750157,9.536263911817642,56.15521403339105,221.3039044963421,5.2390217036218685,12.554541759240148,96174895.0,1577955.76,0,-0.32950483581500994,40.0,-12.0,52.0,220.8065,221.03832203487426,221.02135433386266,0.5469304779523477,1.4566324150335674,0.9097019370812197
1605675600,2020-11-18,224.01,224.01,215.74,215.89,2016516.0,220.6715,227.76818168936418,213.57481831063583,226.57716666666664,215.99216666666666,221.28466666666668,220.6715,8.409999999999997,229.18775,212.15525000000002,1,45.12102144240942,-1.2351891669335364,5.669167915912973,54.32372881586231,221.35265300412172,5.465520153363164,12.410071888216807,94158379.0,1586973.94,0,-0.3754627468667094,36.0,-12.0,48.0,220.6715,220.54800565060052,220.82012475214256,-0.04351247511301326,0.8553113431899533,0.8988238183029665
1605762000,2020-11-19,216.61,217.75,214.42,215.36,1588593.0,220.29299999999998,227.66945470399946,212.9165452960005,226.19566666666668,215.82766666666666,221.01166666666668,220.29299999999998,3.3300000000000125,228.64649999999997,211.93949999999998,1,44.601642443201555,-3.3956847440900697,2.3945417366655284,54.76636769204497,221.57259602425458,5.31298299955151,12.529395122635847,92569786.0,1574261.52,0,-0.413219587333086,32.0,-12.0,44.0,220.29299999999998,220.05390987435285,220.60600221284284,-0.45332745047160883,0.33216450521345564,0.7854919556850645
1605848400,2020-11-20,215.1,217.05,213.65,214.41,1552422.0,219.9045,227.65163747136035,212.15736252863968,225.8315,215.43749999999994,220.63449999999997,219.9045,3.4000000000000057,228.27750000000003,211.5315,1,43.6535532579195,-3.497164461247641,-0.6751644071093073,49.292105555531464,221.37962954119078,5.176341356726403,12.789395423989223,91017364.0,1580019.3,0,-0.4455235307489803,28.000000000000004,-11.999999999999996,40.0,219.9045,219.516394648224,220.36302173390783,-0.7542153243986979,-0.1572771998133078,0.5969381245853901
1606107600,2020-11-23,214.53,215.83,210.54,211.27,1602959.0,219.2795,227.66866795636815,210.89033204363187,225.37449999999998,214.85049999999995,220.1125,219.2795,5.2900000000000205,227.75000000000003,210.809,1,40.64738432566198,-5.5860928632077576,-4.648879074616084,43.721846746362054,220.90339394940185,5.184459831245947,13.603461942092919,89414405.0,1587243.46,0,-0.49438056875897785,24.0,-76.0,100.0,219.2795,218.73102372934554,220.0064326463036,-1.1090984363465604,-0.7894349208478104,0.31966351549875
1606194000,2020-11-24,211.75,212.45,209.78,212.02,2496386.0,218.5885,226.97898574280134,210.19801425719868,224.62983333333332,214.15883333333332,219.39433333333332,218.5885,2.6699999999999875,226.99075000000002,210.18625,1,41.657535934754975,-6.119376549769746,-7.41232499034909,36.097952501737396,219.94853044193783,5.004855557585522,14.492324579466855,91910791.0,1584896.38,0,-0.3512446853888813,20.0,-76.0,96.0,218.5885,218.091878612265,219.69323920919368,-1.2284425863447073,-1.215889717432134,0.012552868912573234
1606280400,2020-11-25,213.12,213.59,209.69,210.34,1732347.0,218.1995,227.32959413972014,209.06940586027986,224.12583333333333,213.81883333333332,218.97233333333332,218.1995,3.9000000000000057,226.27925,210.11975,0,40.05030978588676,-3.5668439391160836,-10.40569822214893,36.978345363735926,219.40614708059013,4.9259373034722715,14.974265332807677,90178444.0,1566545.84,0,-0.347515261765216,16.0,-84.0,100.0,218.1995,217.35360445871595,219.3264455147155,-1.3461763145252306,-1.6701675242439649,-0.3239912097187344
1606453200,2020-11-27,211.1,212.21,209.12,211.72,913487.0,218.0375,227.50066833836064,208.57433166163935,223.76983333333334,213.6978333333333,218.7338333333333,218.0375,3.0900000000000034,225.941,210.134,0,41.98568329745369,-1.507257164123562,-12.04295945660724,31.74597643005943,219.07383797446428,4.794798924652824,15.535005979562234,91091931.0,1542981.2,0,-0.3030761771525463,12.0,-84.0,96.0,218.0375,216.81707070074302,219.02815353374626,-1.2583786055262236,-1.896964466626514,-0.6385858611002904
1606712400,2020-11-30,212.68,217.2,212.65,217.15,4690770.0,218.209,227.47524389923726,208.94275610076275,223.81800000000004,213.859,218.8385,218.209,5.47999999999999,226.0975,210.3205,0,48.82805845929763,1.6049036122028855,-10.287974523131659,37.99165764818143,218.08178941875252,4.843741858606193,14.656515535815831,95782701.0,1538388.96,1,-0.037729027029849,8.0,-84.0,92.0,218.209,216.8487782530532,218.9545004539915,-0.785030636645938,-1.6198741569077129,-0.8348435202617749
1606798800,2020-12-01,218.34,220.75,217.83,220.68,1856825.0,218.3875,227.69961227381586,209.07538772618412,223.86583333333334,214.08783333333335,218.97683333333333,218.3875,3.5999999999999943,226.12824999999998,210.64675,0,52.64966545554468,1.644327760121594,-7.003499021492181,45.95910452949783,217.74706362478088,4.7549031544200355,14.181377543549177,97639526.0,1547322.12,0,0.08698888050285061,4.0,-84.0,88.0,218.3875,217.2136565146672,219.02216710285458,-0.21430523455822725,-1.102725063459559,-0.8884198289013316
1606885200,2020-12-02,220.47,227.93,220.47,223.65,2422396.0,218.579,228.15486111011185,209.00313888988816,224.24133333333333,214.15733333333333,219.19933333333333,218.579,7.460000000000008,226.5395,210.6185,0,55.587183749251714,1.7423346374306308,-2.9255415335179755,47.474740603313926,217.89794290573,4.948124357675748,14.999843409166301,100061922.0,1554824.24,0,0.040237190516214445,44.0,-40.0,84.0,218.579,217.82664160850842,219.2036507458799,0.35228664073422167,-0.4480615279835547,-0.8003481687177764
1606971600,2020-12-03,223.09,223.16,219.6,220.55,2623007.0,218.6585,228.2720202189496,209.04497978105042,224.00383333333335,214.35383333333334,219.17883333333333,218.6585,4.050000000000011,226.33025,210.98675,0,52.0400552904984,0.7261600292290844,-1.2385575533937325,45.45030002289593,217.9476715179097,4.883972617841766,15.540836406215648,97438915.0,1570014.8,0,0.021633461275217477,40.0,-40.0,80.0,218.6585,218.08600907436477,219.2564487558454,0.49840986727191505,-0.1773358346278826,-0.6757457018997977
1607058000,2020-12-04,220.53,224.51,220.43,224.48,2471610.0,219.0335,228.93661925608055,209.13038074391946,223.84216666666666,214.8971666666667,219.36966666666666,219.0335,4.079999999999984,226.1765,211.8905,0,55.80359450677166,3.456539773250991,1.925048551109705,46.006872520289484,217.92821066359457,4.826546002281639,16.25989067350054,99910525.0,1586616.4,0,0.08158799563187835,36.0,-40.0,76.0,219.0335,218.69496059109193,219.461293902675,0.8208336693419012,0.35029638477757885,-0.47053728456432237
1607317200,2020-12-07,224.17,225.23,218.1,218.64,1477035.0,219.02550000000002,228.92961929452355,209.1213807054765,223.92416666666668,214.90516666666667,219.41466666666665,219.02550000000002,7.1299999999999955,226.21950000000004,211.8315,0,49.70268836964794,-0.0731261425959895,1.585801346514928,40.26361448812605,217.6302887984223,4.991078430690093,16.31851058093623,98433490.0,1582908.04,0,0.07789591705340457,32.0,-40.0,72.0,219.02550000000002,218.68972624908318,219.42908629864854,0.6114878466926427,0.2938225238014809,-0.3176653228911618
1607403600,2020-12-08,217.4,222.26,216.94,222.15,1316666.0,219.02249999999998,228.92279469259137,209.1222053074086,223.62583333333336,214.80883333333333,219.21733333333333,219.02249999999998,5.319999999999993,225.83849999999998,212.20649999999998,0,52.95657043632216,-0.027001485081680515,2.8651188408150237,40.19257813849954,217.46565040480658,5.0145728284979425,16.07924668688788,99750156.0,1586046.96,0,0.12956798416177326,28.000000000000004,-40.0,68.0,219.02249999999998,219.01927613012288,219.53578879674077,0.6751148315111004,0.5262282164977137,-0.14888661501338674
1607490000,2020-12-09,222.73,223.42,220.46,222.65,1538050.0,219.045,228.9760754704691,209.11392452953086,223.561,214.79700000000003,219.179,219.045,2.9599999999999795,225.82125,212.26874999999998,0,53.408533247101076,0.2025202520252102,4.04727534053791,46.39028711753266,217.6447676143899,4.867817626462374,16.083616532687234,101288206.0,1598662.12,0,0.2265609135472198,24.0,-40.0,64.0,219.045,219.36505935582545,219.65791472628035,0.7128705606515423,0.7422015858010411,0.029331025149498827
1607576400,2020-12-10,223.09,225.76,222.72,224.85,1605428.0,219.045,228.9760754704691,209.11392452953086,223.57333333333335,214.79333333333335,219.1833333333333,219.045,3.109999999999985,225.80325,212.28674999999998,0,55.39340245647852,0.0,5.875800833175868,52.09638665911379,218.13157509071692,4.742259224572203,16.527097436578686,102893634.0,1576846.16,0,0.27363610602022503,20.0,-40.0,60.0,219.045,219.88743465527065,219.86152591348505,0.8392967225159997,1.0784519282944984,0.23915520577849875
1607662800,2020-12-11,223.85,225.42,222.74,225.19,1665411.0,219.19849999999997,229.40600170218713,208.9909982978128,223.57650000000004,214.9495,219.26299999999998,219.19849999999997,2.6799999999999784,225.84199999999996,212.55499999999998,0,55.70041618013978,1.3821357824599283,7.4509017927991525,57.77767780121979,218.67103640618782,4.594954994245616,16.93890113304932,104559045.0,1583420.98,0,0.35131482505911615,100.0,43.99999999999999,56.00000000000001,219.19849999999997,220.3924408785782,220.0704856815837,0.894058543762142,1.3567283854811762,0.46266984171903425
1607922000,2020-12-14,226.2,228.95,222.58,222.69,1400169.0,219.10700000000003,229.1535936515893,209.06040634841077,223.734,214.85499999999996,219.29450000000003,219.10700000000003,6.369999999999976,225.9395,212.27450000000005,0,52.88323861339274,-0.8150721539283861,7.533484515768017,63.10686458753464,219.3202727200508,4.72174392322807,17.952653870258786,103158876.0,1588935.78,0,0.3470604577453739,96.0,44.0,52.0,219.10700000000003,220.61125603299934,220.1732117332863,0.717751934005548,1.3598597592259694,0.6421078252204213
1608008400,2020-12-15,223.16,227.88,222.54,226.52,1423068.0,219.218,229.53700305262836,208.89899694737161,223.80133333333333,214.82633333333334,219.31383333333332,219.218,5.340000000000003,226.12249999999997,212.3135,0,56.43639825398101,0.9897458760588493,9.132617007110525,70.657223634406,220.37912647338018,4.765905071568922,18.88101224691932,104581944.0,1595878.5,0,0.3241541774241013,100.0,52.0,48.0,219.218,221.17399355366607,220.4221053908045,0.8081883021740166,1.6523432029379421,0.8441549007639255
1608094800,2020-12-16,227.28,229.25,224.78,227.6,1375539.0,219.39050000000003,230.13989342475446,208.6411065752456,223.94483333333338,214.96183333333335,219.45333333333332,219.39050000000003,4.469999999999999,226.30100000000002,212.48000000000005,0,57.39018291846985,1.5391478920365775,10.822571678912926,76.56635898179943,221.32335818023623,4.744768995028285,19.982964045507877,105957483.0,1601083.1,0,0.38504409649806265,100.0,56.0,44.0,219.39050000000003,221.78599416760264,220.7035914539102,0.8837325772584106,1.9488206223369389,1.0650880450785283
1608181200,2020-12-17,228.68,231.63,228.27,230.76,1287398.0,220.13400000000001,231.82761774645274,208.44038225354728,224.28300000000004,215.791,220.03699999999998,220.13400000000001,4.030000000000001,226.716,213.55200000000002,0,60.08193907313304,6.887766918338045,13.386855712717981,80.16543407134381,222.09190168179973,4.693714066811979,21.397585856963847,107244881.0,1602523.02,0,0.3796291097501518,100.0,60.0,40.0,220.13400000000001,222.64066138973573,221.097960416502,1.076709156611,2.4109744908422783,1.3342653342312782
1608267600,2020-12-18,230.53,234.97,229.19,233.91,4040673.0,221.06150000000002,233.97262276295737,208.15037723704268,225.2478333333333,216.51083333333335,220.87933333333336,221.06150000000002,5.780000000000001,227.82725000000002,214.29575000000003,0,62.56347967662032,8.613484398216931,16.59012249630952,79.92772208899326,224.8448727533987,4.771305919182552,23.192631962426045,111285554.0,1661186.98,1,0.3123825690590832,100.0,64.0,36.0,221.06150000000002,223.7139317335704,221.60039334134507,1.3300816634668289,2.9968674135648143,1.6667857500979855
1608526800,2020-12-21,231.38,232.34,227.58,229.98,1060413.0,221.83999999999997,234.92939570798268,208.75060429201727,226.06233333333336,217.18933333333334,221.62583333333333,221.83999999999997,6.329999999999984,228.82549999999998,214.85449999999997,0,57.84124091336429,7.2617881628655345,17.128671449147674,75.1508822845606,225.42391324280473,4.882641210669512,24.284635156006807,110225141.0,1647096.54,0,0.2536393889350554,96.0,64.0,32.0,221.83999999999997,224.31070013989702,221.92900536717468,1.153166377142532,3.1082437215261507,1.9550773443836187
1608613200,2020-12-22,229.57,230.56,227.54,228.17,1079061.0,222.685,235.10051368249245,210.26948631750756,226.75933333333336,218.11333333333332,222.43633333333332,222.685,3.0200000000000102,229.50025,215.86975,0,55.79941318503845,7.999242675249669,16.64262469393059,69.32541695250679,225.71143944670084,4.749595409907404,25.284124197215256,109146080.0,1648195.98,0,0.2564737766939362,92.0,64.0,28.000000000000004,222.685,224.67825250752588,222.17375025473646,0.8484943776189131,3.0156953164072604,2.1672009387883473
1608699600,2020-12-23,229.26,229.4,226.57,226.63,993236.0,223.41549999999998,234.9209169416044,211.91008305839557,227.57316666666665,218.91116666666667,223.24216666666666,223.41549999999998,2.8300000000000125,230.24274999999997,216.58825,0,54.089351368687524,6.890859352891229,15.48868054490587,74.09465389326654,226.3227183122438,4.612481452056876,25.84770856669034,108152844.0,1648593.94,0,0.2868234048419968,88.0,64.0,24.0,223.41549999999998,224.86413322109485,222.34850514670757,0.4950152338938043,2.7859699811556027,2.2909547472617984
1608786000,2020-12-24,227.24,231.27,227.24,230.11,503814.0,224.404,234.56449290143735,214.24350709856265,228.49633333333335,219.8213333333333,224.15883333333332,224.404,4.640000000000015,231.28674999999998,217.52125,0,57.20875797850088,9.399068175335175,15.83388269805734,71.69698078841628,226.77958857044948,4.614447062624243,26.710737706838266,108656658.0,1638379.96,0,0.207025716257508,84.0,64.0,20.0,224.404,225.36373958099057,222.65287749389552,0.44871111106076134,2.85184363608775,2.403132525026989
1609131600,2020-12-28,230.86,231.84,229.46,230.25,711362.0,225.33050000000003,233.95954276268,216.70145723732006,229.43583333333336,220.83183333333335,225.13383333333337,225.33050000000003,2.3799999999999955,232.16000000000003,218.50100000000003,0,57.33152757849709,8.752125448705838,16.15942625203793,77.85626122023045,227.36468941013916,4.454843701008225,27.61333178854188,109368020.0,1627942.48,0,0.26566013778188763,80.0,64.0,16.0,225.33050000000003,225.8290977161343,222.95080386668394,0.38319197844857733,2.8821224980877105,2.498930519639133
1609218000,2020-12-29,231.42,232.67,229.45,230.44,953119.0,225.99499999999998,234.02814508770754,217.9618549122924,230.12866666666665,221.65766666666667,225.89316666666664,225.99499999999998,3.219999999999999,232.65499999999997,219.33499999999998,0,57.50569568581178,6.120193414690302,16.49349405211481,83.99206217952194,227.99765743952454,4.366640579507638,28.6011841508749,110321139.0,1623948.52,0,0.18760863856357646,76.0,64.0,12.0,225.99499999999998,226.26823126697863,223.24449783269634,0.31138138232041523,2.8881572475396524,2.576775865219237
1609304400,2020-12-30,230.68,231.36,228.81,228.89,782651.0,226.40550000000002,234.14395843822663,218.6670415617734,230.60683333333333,222.1728333333333,226.38983333333334,226.40550000000002,2.5500000000000114,232.98675,219.82425000000003,0,55.55825332282166,3.720319013956851,15.96096871311999,79.22539641992407,228.54183907761077,4.236880538114236,29.236614424398716,109538488.0,1614768.0,0,0.11718607966267541,72.0,64.0,8.0,226.40550000000002,226.5179235272664,223.4658900745514,0.12763941265776202,2.73632513104144,2.608685718383678
1609390800,2020-12-31,229.4,232.69,228.96,232.17,893772.0,226.8315,234.84930337749444,218.81369662250557,230.7831666666667,222.72216666666668,226.75266666666667,226.8315,3.8000000000000114,233.13825,220.52475,0,58.67555825637519,3.8095238095238013,16.77142976489197,78.45851095223209,229.03833576797453,4.205674785391792,30.089021813058316,110432260.0,1614138.6,0,0.12179170283861995,68.0,64.0,4.0,226.8315,227.0562165246696,223.80722771868662,0.19132148440273022,2.847837573887091,2.6565160894843607
1609736400,2021-01-04,232.9,233.56,228.95,232.62,1326473.0,227.435,235.28600121004715,219.58399878995286,231.36599999999999,223.2,227.283,227.435,4.610000000000014,233.78375,221.08625,0,59.089970922100996,5.472681931534796,17.60313614898956,78.10899357461182,229.66564289656645,4.234555157863808,31.047589786121872,111758733.0,1615300.54,0,0.09079178004451786,64.0,60.0,4.0,227.435,227.58610066517727,224.15282663167932,0.22570578350397064,2.938648318864324,2.7129425353603533
1609822800,2021-01-05,233.13,234.48,229.58,232.93,1373544.0,227.8575,235.9331916112592,219.78180838874079,231.8665,223.61849999999998,227.74249999999998,227.8575,4.899999999999977,234.26774999999998,221.44725,0,59.38531933581306,3.7642551674982263,18.409274537035312,78.13271051604299,230.25855860503023,4.282086932302105,32.1124499815479,113132277.0,1618473.02,0,0.1951943406048344,60.0,56.0,4.0,227.8575,228.0950434589699,224.49702950886837,0.2304754224573582,3.0010368134320515,2.7705613909746933
1609909200,2021-01-06,231.97,236.26,231.97,235.35,1650569.0,228.69299999999998,236.22025740227892,221.16574259772105,232.41799999999998,224.454,228.43599999999998,228.69299999999998,4.289999999999992,234.89024999999998,222.49575,0,61.65983483586275,7.6427003293084566,20.021699992993327,78.47913922087861,231.0132240024526,4.282652151423383,33.42077765192211,114782846.0,1629773.66,1,0.20671361946292455,100.0,80.0,20.0,228.69299999999998,228.78599170097277,224.9226361947951,0.35056310435312366,3.208765271416098,2.8582021670629745
1609995600,2021-01-07,236.11,237.42,233.09,235.22,1362120.0,229.34650000000002,236.7565965580864,221.93640344191365,233.10816666666665,225.24316666666664,229.17566666666667,229.34650000000002,4.329999999999984,235.4695,223.22350000000003,0,61.46519152732429,5.883412108935401,21.27909623690185,78.51984271580817,231.62335134104646,4.286034140607426,34.83004904193801,113420726.0,1635554.78,0,0.18566341301667855,96.0,80.0,16.0,229.34650000000002,229.39875439611825,225.3264543832345,0.37310065980148766,3.3245779918148344,2.9514773320133467
1610082000,2021-01-08,236.2,238.16,235.33,236.67,1747916.0,230.04750000000004,237.4435824089625,222.65141759103759,233.82883333333334,225.97683333333333,229.90283333333338,230.04750000000004,2.9399999999999977,236.16900000000004,223.92600000000004,0,62.84235760438869,6.296878508870416,22.901396644664466,79.10746523807522,232.20321746313311,4.189888844849753,36.26028875029592,115168642.0,1648799.76,0,0.142432242874821,100.0,88.0,12.0,230.04750000000004,230.09125397744032,225.7712993093822,0.43329576691217575,3.4930970406535664,3.0598012737413907
1610341200,2021-01-11,237.19,239.2,236.61,238.57,934529.0,230.7335,238.60391618976814,222.86308381023184,234.49049999999997,226.6835,230.587,230.7335,2.589999999999975,236.81599999999997,224.651,0,64.58796276545394,6.101845674894374,25.000886842935177,74.91105601859222,232.43536497768744,4.075611070217626,37.756516829097784,116103171.0,1642782.3,0,0.03598826097247238,100.0,92.0,8.0,230.7335,230.8987535986365,226.2732091403868,0.5416687508927636,3.7368872123573453,3.1952184614645818
