unix,date,open,high,low,close,volume_base
1555992000,2019-04-23,204.28,209.75,203.44,206.85,2668144.0
1556078400,2019-04-24,206.7,211.6,205.08,210.9,1893473.0
1556164800,2019-04-25,210.24,216.21,209.26,215.37,1922717.0
1556251200,2019-04-26,216.35,216.79,214.12,216.0,894667.0
1556510400,2019-04-29,215.26,216.74,213.8,214.72,1184981.0
1556596800,2019-04-30,215.37,218.56,212.18,218.37,2067071.0
1556683200,2019-05-01,217.96,218.36,213.26,213.75,1066698.0
1556769600,2019-05-02,213.74,215.61,212.54,214.68,1065661.0
1556856000,2019-05-03,215.8,215.97,213.99,215.79,1025141.0
1557115200,2019-05-06,211.02,216.7,211.02,216.36,1508812.0
1557201600,2019-05-07,214.8,215.45,209.54,210.94,1596809.0
1557288000,2019-05-08,211.4,212.27,209.26,210.74,1665144.0
1557374400,2019-05-09,204.06,210.0,201.83,208.45,3063441.0
1557460800,2019-05-10,207.06,208.44,202.8,204.46,2583475.0
1557720000,2019-05-13,202.28,207.13,201.83,202.91,1719048.0
1557806400,2019-05-14,203.02,205.99,202.08,202.13,1543214.0
1557892800,2019-05-15,201.44,206.08,200.89,204.47,1550688.0
1557979200,2019-05-16,204.38,206.84,203.66,204.94,1665553.0
1558065600,2019-05-17,203.12,208.44,203.1,207.14,3019200.0
1558324800,2019-05-20,206.48,209.31,206.13,208.05,1673577.0
1558411200,2019-05-21,209.12,213.38,209.12,212.23,1900961.0
1558497600,2019-05-22,211.61,214.45,210.83,213.78,1365031.0
1558584000,2019-05-23,213.2,213.2,210.37,212.26,1209908.0
1558670400,2019-05-24,212.99,216.19,212.37,213.34,1446151.0
1559016000,2019-05-28,214.53,217.21,212.39,212.4,2952115.0
1559102400,2019-05-29,211.86,214.87,210.89,212.26,1240329.0
1559188800,2019-05-30,212.4,215.53,212.14,215.16,770856.0
1559275200,2019-05-31,213.7,213.83,211.55,211.75,1207343.0
1559534400,2019-06-03,211.91,214.12,209.76,211.04,1281601.0
1559620800,2019-06-04,212.96,214.52,211.41,213.36,1120121.0
1559707200,2019-06-05,212.96,214.52,211.41,213.36,1120121.0
1559793600,2019-06-06,216.32,216.61,212.12,215.34,1826561.0
1559880000,2019-06-07,216.75,217.99,215.82,216.93,1414213.0
1560139200,2019-06-10,217.8,219.74,216.91,218.6,1357045.0
1560225600,2019-06-11,219.62,220.08,214.93,215.7,1014815.0
1560312000,2019-06-12,215.01,217.72,214.79,215.65,1084796.0
1560398400,2019-06-13,216.42,216.42,213.54,215.72,1297059.0
1560484800,2019-06-14,216.06,216.06,212.98,213.09,1104614.0
1560744000,2019-06-17,213.33,214.4,212.14,213.12,1112109.0
1560830400,2019-06-18,214.06,216.16,214.06,215.28,976045.0
1560916800,2019-06-19,215.28,217.58,214.82,216.81,1625707.0
1561003200,2019-06-20,218.41,223.27,217.83,223.07,1733917.0
1561089600,2019-06-21,223.37,226.05,222.28,225.05,3002022.0
1561348800,2019-06-24,225.41,227.58,224.42,227.49,1238394.0
1561435200,2019-06-25,227.51,229.7,225.65,225.89,1574199.0
1561521600,2019-06-26,225.95,226.42,222.16,225.79,1401198.0
1561608000,2019-06-27,226.84,228.72,226.02,226.74,1082012.0
1561694400,2019-06-28,227.85,229.43,227.01,229.34,1995875.0
1561953600,2019-07-01,230.38,232.01,228.69,231.65,1127129.0
1562040000,2019-07-02,231.88,232.06,228.88,231.02,933466.0
1562126400,2019-07-03,231.3,232.28,229.91,232.28,784192.0
1562299200,2019-07-05,230.59,232.08,228.7,231.33,661379.0
1562558400,2019-07-08,230.4,231.15,228.17,228.39,1268202.0
1562644800,2019-07-09,227.48,229.44,227.14,229.07,1008572.0
1562731200,2019-07-10,229.6,231.81,229.6,230.67,803906.0
1562817600,2019-07-11,231.69,233.22,230.17,233.12,1079240.0
1562904000,2019-07-12,233.01,233.22,228.65,230.13,712257.0
1563163200,2019-07-15,230.58,231.42,229.14,230.46,743522.0
1563249600,2019-07-16,231.15,231.21,228.18,228.77,670439.0
1563336000,2019-07-17,229.87,229.93,227.8,229.19,775453.0
1563422400,2019-07-18,228.41,231.19,228.33,230.99,599466.0
1563508800,2019-07-19,231.26,231.29,228.16,228.27,845909.0
1563768000,2019-07-22,228.86,230.07,228.54,229.79,1115064.0
1563854400,2019-07-23,230.27,232.83,229.58,232.78,829982.0
1563940800,2019-07-24,232.62,233.53,230.1,233.2,880457.0
1564027200,2019-07-25,232.13,234.19,231.0,231.29,933284.0
1564113600,2019-07-26,232.39,233.39,230.7,231.5,744907.0
1564372800,2019-07-29,231.95,232.69,230.13,231.87,828795.0
1564459200,2019-07-30,230.69,234.84,230.59,234.82,659631.0
1564545600,2019-07-31,234.26,234.83,229.06,230.06,1916715.0
1564632000,2019-08-01,230.15,234.54,229.0,229.65,1125846.0
1564718400,2019-08-02,229.68,229.94,224.82,226.32,1269834.0
1564977600,2019-08-05,222.96,223.37,214.77,215.08,2429034.0
1565064000,2019-08-06,218.07,222.96,208.4,220.36,2794309.0
1565150400,2019-08-07,218.57,223.36,215.86,222.68,1642992.0
1565236800,2019-08-08,224.35,229.37,223.42,228.94,1455885.0
1565323200,2019-08-09,229.8,232.18,229.24,231.47,1277318.0
1565582400,2019-08-12,230.04,231.84,226.11,226.97,524763.0
1565668800,2019-08-13,226.84,231.66,226.34,230.55,1065434.0
1565755200,2019-08-14,227.92,228.97,222.53,222.7,1149800.0
1565841600,2019-08-15,222.64,225.45,222.48,224.19,1052877.0
1565928000,2019-08-16,225.81,226.54,224.85,225.99,869233.0
1566187200,2019-08-19,228.46,229.96,226.99,228.86,780191.0
1566273600,2019-08-20,229.09,231.49,226.74,226.85,1009809.0
1566360000,2019-08-21,228.21,230.69,228.16,230.58,1260684.0
1566446400,2019-08-22,231.15,233.96,231.12,232.22,1272710.0
1566532800,2019-08-23,231.74,232.8,224.99,225.97,1298631.0
1566792000,2019-08-26,227.82,228.6,225.28,226.43,821791.0
1566878400,2019-08-27,228.43,230.56,225.86,227.8,1068338.0
1566964800,2019-08-28,226.62,231.09,226.52,230.25,630937.0
1567051200,2019-08-29,232.24,232.56,230.89,232.1,594267.0
1567137600,2019-08-30,233.62,233.62,230.08,231.08,1037289.0
1567483200,2019-09-03,228.56,229.97,223.79,225.72,948544.0
1567569600,2019-09-04,227.58,232.14,226.84,231.8,1119634.0
1567656000,2019-09-05,234.43,235.65,233.17,235.23,1143083.0
1567742400,2019-09-06,236.32,241.63,234.95,239.57,1440942.0
1568001600,2019-09-09,240.43,240.51,234.52,235.3,1011089.0
1568088000,2019-09-10,234.64,237.77,231.12,237.77,1875192.0
1568174400,2019-09-11,237.35,238.65,233.0,238.22,1303077.0
1568260800,2019-09-12,240.6,240.81,236.38,239.27,1211237.0
1568347200,2019-09-13,239.88,239.92,237.14,237.94,770402.0
1568606400,2019-09-16,236.65,237.18,235.43,236.14,954593.0
1568692800,2019-09-17,237.13,237.24,235.09,235.62,1013793.0
1568779200,2019-09-18,235.48,236.67,232.91,235.04,907026.0
1568865600,2019-09-19,235.06,236.45,233.71,234.0,990974.0
1568952000,2019-09-20,233.29,234.22,231.17,231.42,2297040.0
1569211200,2019-09-23,231.27,233.23,230.99,231.31,1103271.0
1569297600,2019-09-24,232.41,233.75,227.72,229.11,1369614.0
1569384000,2019-09-25,229.0,232.43,228.63,231.78,982053.0
1569470400,2019-09-26,232.58,232.58,226.54,228.67,1141672.0
1569556800,2019-09-27,230.27,230.28,225.88,226.38,995973.0
1569816000,2019-09-30,227.31,232.2,227.04,230.88,1824350.0
1569902400,2019-10-01,232.03,233.96,228.27,228.76,980318.0
1569988800,2019-10-02,227.49,228.37,223.69,226.23,1197504.0
1570075200,2019-10-03,225.96,229.32,223.69,229.01,937416.0
1570161600,2019-10-04,229.89,231.19,228.51,231.02,718324.0
1570420800,2019-10-07,229.82,230.91,227.7,227.79,1018469.0
1570507200,2019-10-08,226.17,226.56,222.78,223.14,978112.0
1570593600,2019-10-09,224.86,226.93,223.93,226.18,698081.0
1570680000,2019-10-10,225.06,227.82,224.26,226.84,645892.0
1570766400,2019-10-11,229.99,232.72,229.44,230.79,938078.0
1571025600,2019-10-14,230.79,230.79,228.59,228.83,677351.0
1571112000,2019-10-15,230.38,232.32,229.11,231.17,967286.0
1571198400,2019-10-16,230.4,231.85,229.02,230.86,1208603.0
1571284800,2019-10-17,231.83,235.54,231.54,234.38,1147169.0
1571371200,2019-10-18,234.26,236.5,233.42,236.02,1051442.0
1571630400,2019-10-21,234.67,236.52,231.81,231.92,1180059.0
1571716800,2019-10-22,232.18,234.12,228.07,228.43,782965.0
1571803200,2019-10-23,230.26,230.93,228.67,229.64,1063345.0
1571889600,2019-10-24,230.81,230.81,223.39,224.43,1486472.0
1571976000,2019-10-25,224.47,226.42,222.9,222.97,1836572.0
1572235200,2019-10-28,224.3,227.4,223.24,224.6,2060627.0
1572321600,2019-10-29,225.37,234.82,224.57,232.08,1723007.0
1572408000,2019-10-30,231.91,233.81,231.78,233.61,780389.0
1572494400,2019-10-31,233.27,234.59,231.84,233.65,2007993.0
1572580800,2019-11-01,235.2,237.39,234.49,235.62,1524618.0
1572843600,2019-11-04,237.91,238.85,235.11,237.94,1404558.0
1572930000,2019-11-05,232.7,236.18,224.8,225.15,3059387.0
1573016400,2019-11-06,225.15,228.92,224.96,228.9,1926937.0
1573102800,2019-11-07,229.26,230.07,222.65,223.22,1565948.0
1573189200,2019-11-08,222.7,225.51,222.7,223.42,1690082.0
1573448400,2019-11-11,222.14,223.1,220.65,221.28,1165998.0
1573534800,2019-11-12,220.74,223.61,220.22,221.2,1099403.0
1573621200,2019-11-13,220.93,225.47,219.61,225.45,1531001.0
1573707600,2019-11-14,225.64,228.37,225.64,227.08,1072543.0
1573794000,2019-11-15,228.28,228.6,225.75,226.62,1284937.0
1574053200,2019-11-18,226.98,227.74,221.6,222.25,2201602.0
1574139600,2019-11-19,223.27,225.61,222.39,224.32,1299498.0
1574226000,2019-11-20,225.16,226.11,223.96,225.24,1531197.0
1574312400,2019-11-21,225.54,228.12,224.95,227.23,1173395.0
1574398800,2019-11-22,228.14,228.41,225.52,228.08,1065933.0
1574658000,2019-11-25,228.46,232.03,227.15,231.7,1346505.0
1574744400,2019-11-26,231.89,233.79,231.73,232.94,1987989.0
1574830800,2019-11-27,232.94,238.8,232.74,237.67,1540638.0
1575003600,2019-11-29,236.35,237.61,234.95,235.93,699835.0
1575262800,2019-12-02,235.56,236.93,233.38,236.42,1547699.0
1575349200,2019-12-03,233.8,235.5,231.44,233.41,1857352.0
1575435600,2019-12-04,234.0,235.47,232.53,234.78,1221548.0
1575522000,2019-12-05,235.43,237.48,233.74,236.31,923373.0
1575608400,2019-12-06,237.3,239.05,236.77,237.93,1149791.0
1575867600,2019-12-09,237.24,237.81,235.58,236.11,1080478.0
1575954000,2019-12-10,236.54,236.74,234.08,235.5,1110174.0
1576040400,2019-12-11,236.14,239.23,234.8,239.0,1174098.0
1576126800,2019-12-12,238.86,244.04,238.77,243.01,1597038.0
1576213200,2019-12-13,242.73,246.65,241.85,246.01,1891049.0
1576472400,2019-12-16,246.99,247.26,245.61,247.08,1604184.0
1576558800,2019-12-17,247.95,249.88,245.54,246.3,1558746.0
1576645200,2019-12-18,246.05,246.54,243.58,244.6,1423689.0
1576731600,2019-12-19,244.41,246.35,243.72,245.24,1379256.0
1576818000,2019-12-20,247.88,252.2,247.14,248.71,3228185.0
1577077200,2019-12-23,249.28,251.0,248.19,250.38,961528.0
1577163600,2019-12-24,250.44,250.71,248.38,249.94,236754.0
1577336400,2019-12-26,249.96,250.65,247.54,248.16,556933.0
1577422800,2019-12-27,248.63,249.86,248.06,249.79,648778.0
1577682000,2019-12-30,249.64,250.58,247.19,247.66,509455.0
1577768400,2019-12-31,247.24,249.03,246.03,248.99,1049624.0
1577941200,2020-01-02,250.02,250.34,247.06,249.51,1865976.0
1578027600,2020-01-03,245.78,248.13,245.73,246.81,1740828.0
1578286800,2020-01-06,246.23,250.57,244.12,250.28,1693225.0
1578373200,2020-01-07,248.63,250.41,247.3,249.68,1521273.0
1578459600,2020-01-08,249.85,252.26,248.61,250.3,1542754.0
1578546000,2020-01-09,251.57,251.95,249.88,250.43,1050575.0
1578632400,2020-01-10,251.88,252.94,250.47,251.27,1058014.0
1578891600,2020-01-13,251.27,253.11,250.3,252.86,1445584.0
1578978000,2020-01-14,251.87,254.01,250.18,252.64,1659350.0
1579064400,2020-01-15,252.61,255.99,252.49,253.87,1245166.0
1579150800,2020-01-16,255.13,255.42,251.2,253.48,1000113.0
1579237200,2020-01-17,254.25,254.9,252.04,253.67,1317466.0
1579582800,2020-01-21,253.45,254.56,252.05,254.08,1506386.0
1579669200,2020-01-22,254.71,255.88,254.2,255.27,1165450.0
1579755600,2020-01-23,255.16,256.61,253.3,255.18,1302013.0
1579842000,2020-01-24,255.96,256.85,254.12,254.74,1386376.0
1580101200,2020-01-27,251.21,256.77,250.02,256.11,1696214.0
1580187600,2020-01-28,256.58,259.72,256.18,258.41,1307542.0
1580274000,2020-01-29,259.13,259.95,257.61,258.35,1042872.0
1580360400,2020-01-30,256.34,258.18,255.93,257.39,1521912.0
1580446800,2020-01-31,255.92,257.24,251.3,251.93,2131436.0
1580706000,2020-02-03,253.8,257.94,253.47,255.71,1953477.0
1580792400,2020-02-04,259.34,262.21,258.62,260.41,1394117.0
1580878800,2020-02-05,262.14,262.49,259.59,261.82,1586383.0
1580965200,2020-02-06,231.62,240.5,221.32,230.94,10288120.0
1581051600,2020-02-07,230.34,230.45,225.65,226.05,4476255.0
1581310800,2020-02-10,226.33,231.49,225.71,230.71,2740982.0
1581397200,2020-02-11,232.23,237.35,231.7,234.74,2697175.0
1581483600,2020-02-12,235.06,235.63,228.94,230.92,2480141.0
1581570000,2020-02-13,230.76,234.77,229.66,232.86,2025960.0
1581656400,2020-02-14,233.48,238.34,232.19,238.23,2434973.0
1582002000,2020-02-18,238.72,239.67,234.07,234.37,2005419.0
1582088400,2020-02-19,235.47,236.57,234.02,234.43,1654816.0
1582174800,2020-02-20,233.74,235.97,230.73,232.04,1228345.0
1582261200,2020-02-21,231.22,236.92,231.05,235.6,2141499.0
1582520400,2020-02-24,229.44,231.49,228.24,229.36,1774101.0
1582606800,2020-02-25,230.07,230.89,222.6,224.69,2423199.0
1582693200,2020-02-26,226.45,228.71,224.4,225.35,2344956.0
1582779600,2020-02-27,223.95,229.25,221.93,222.18,2931989.0
1582866000,2020-02-28,216.98,218.7,212.05,217.72,4017563.0
1583125200,2020-03-02,217.89,224.59,214.27,224.59,2460518.0
1583211600,2020-03-03,225.07,228.29,215.46,219.26,2163249.0
1583298000,2020-03-04,223.66,226.93,222.65,226.23,2135628.0
1583384400,2020-03-05,221.22,224.13,219.51,223.51,2520258.0
1583470800,2020-03-06,217.34,219.62,211.11,218.91,4582536.0
1583726400,2020-03-09,204.99,215.57,204.86,212.0,2789064.0
1583812800,2020-03-10,217.51,219.66,211.22,218.0,2820479.0
1583899200,2020-03-11,212.36,215.33,210.51,213.04,2133887.0
1583985600,2020-03-12,205.13,215.77,202.6,207.32,3995683.0
1584072000,2020-03-13,210.9,219.57,198.51,217.26,3796664.0
1584331200,2020-03-16,198.43,215.46,191.67,204.98,3223504.0
1584417600,2020-03-17,211.78,228.69,205.17,228.3,4156358.0
1584504000,2020-03-18,219.65,231.47,209.45,215.62,3912656.0
1584590400,2020-03-19,217.26,218.32,202.61,202.98,2973653.0
1584676800,2020-03-20,200.36,206.44,198.63,202.21,4157003.0
1584936000,2020-03-23,201.42,205.21,181.66,184.26,4738441.0
1585022400,2020-03-24,192.37,194.54,183.27,186.35,3781790.0
1585108800,2020-03-25,188.82,192.24,182.95,187.03,3703542.0
1585195200,2020-03-26,188.14,201.69,187.74,201.5,2900788.0
1585281600,2020-03-27,195.27,203.49,194.24,198.96,2605926.0
1585540800,2020-03-30,202.15,205.51,199.65,204.74,2064282.0
1585627200,2020-03-31,203.99,212.25,201.18,211.08,2992328.0
1585713600,2020-04-01,203.67,211.08,202.1,207.06,2156095.0
1585800000,2020-04-02,206.75,214.6,206.16,214.3,1689762.0
1585886400,2020-04-03,212.21,213.91,204.66,208.28,1406908.0
1586145600,2020-04-06,212.29,219.72,210.76,218.35,2424134.0
1586232000,2020-04-07,220.47,223.23,215.93,218.22,2463853.0
1586318400,2020-04-08,219.69,231.23,216.17,229.66,2650484.0
1586404800,2020-04-09,229.66,230.19,223.72,227.32,2504957.0
1586750400,2020-04-13,225.54,228.59,221.94,227.88,1532971.0
1586836800,2020-04-14,231.49,231.49,227.42,229.23,2329635.0
1586923200,2020-04-15,226.73,233.12,225.61,231.98,1985613.0
1587009600,2020-04-16,234.03,241.25,232.01,240.32,1767718.0
1587096000,2020-04-17,244.07,244.39,234.98,240.13,2242027.0
1587355200,2020-04-20,240.59,245.06,238.43,242.01,1662785.0
1587441600,2020-04-21,237.55,240.07,233.76,235.63,2592554.0
1587528000,2020-04-22,237.76,246.1,237.0,245.06,2098648.0
1587614400,2020-04-23,246.37,248.66,242.8,243.51,1306175.0
1587700800,2020-04-24,244.96,246.81,241.14,246.35,1972542.0
1587960000,2020-04-27,247.44,249.36,245.78,248.03,1644870.0
1588046400,2020-04-28,248.57,249.82,239.9,240.61,2355050.0
1588132800,2020-04-29,241.6,241.6,236.21,236.87,1868505.0
1588219200,2020-04-30,235.43,242.31,231.16,231.98,3356815.0
1588305600,2020-05-01,230.39,233.23,227.63,231.38,1528886.0
1588564800,2020-05-04,231.85,235.52,228.95,234.5,1208068.0
1588651200,2020-05-05,237.24,242.15,235.35,240.41,1018052.0
1588737600,2020-05-06,239.57,241.14,237.41,238.05,1114948.0
1588824000,2020-05-07,244.38,244.38,234.72,235.4,1365744.0
1588910400,2020-05-08,238.13,238.62,233.34,233.77,1509225.0
1589169600,2020-05-11,232.86,242.3,232.54,240.73,1571831.0
1589256000,2020-05-12,241.59,245.04,240.53,240.77,1354992.0
1589342400,2020-05-13,241.31,242.84,237.32,240.61,1300979.0
1589428800,2020-05-14,238.33,238.82,234.29,237.65,1405867.0
1589515200,2020-05-15,236.68,241.12,235.14,237.24,2686285.0
1589774400,2020-05-18,242.52,246.58,241.01,243.23,1141009.0
1589860800,2020-05-19,243.51,243.84,241.0,241.79,896722.0
1589947200,2020-05-20,234.93,237.43,222.82,223.22,4234948.0
1590033600,2020-05-21,223.45,223.78,215.43,219.5,8505080.0
1590120000,2020-05-22,221.87,224.75,219.15,219.78,14823740.0
1590465600,2020-05-26,221.38,223.23,212.98,214.17,3918987.0
1590552000,2020-05-27,212.32,215.79,208.91,215.7,3881644.0
1590638400,2020-05-28,219.93,224.4,218.04,221.85,1994278.0
1590724800,2020-05-29,224.02,226.96,220.11,226.84,2240851.0
1590984000,2020-06-01,226.56,229.11,223.03,224.93,1232937.0
1591070400,2020-06-02,225.12,225.12,221.82,224.61,1371972.0
1591156800,2020-06-03,223.42,224.06,220.11,223.27,1925395.0
1591243200,2020-06-04,222.31,225.38,220.47,223.73,1971038.0
1591329600,2020-06-05,223.95,224.51,221.24,222.32,3761560.0
1591588800,2020-06-08,221.59,227.85,220.71,227.85,4219856.0
1591675200,2020-06-09,227.95,230.69,218.59,218.67,2551959.0
1591761600,2020-06-10,219.74,222.14,218.04,218.54,2490842.0
1591848000,2020-06-11,217.43,218.02,211.42,212.14,2540289.0
1591934400,2020-06-12,216.15,218.09,211.04,212.77,2144333.0
1592193600,2020-06-15,210.8,217.59,209.26,215.79,2164717.0
1592280000,2020-06-16,219.28,221.64,216.74,217.91,1665684.0
1592366400,2020-06-17,218.59,221.29,217.24,218.66,1573078.0
1592452800,2020-06-18,217.84,219.66,216.57,217.7,1420598.0
1592539200,2020-06-19,219.84,220.6,216.7,218.96,3374427.0
1592798400,2020-06-22,218.35,218.35,213.86,216.74,1746830.0
1592884800,2020-06-23,218.24,221.18,217.87,219.18,1780386.0
1592971200,2020-06-24,217.56,218.4,209.92,214.55,2410003.0
1593057600,2020-06-25,213.62,213.62,207.63,210.98,2624913.0
1593144000,2020-06-26,211.86,216.39,211.02,215.25,3414086.0
1593403200,2020-06-29,215.68,216.15,210.79,214.7,2333173.0
1593489600,2020-06-30,214.35,221.93,212.94,220.5,2631247.0
1593576000,2020-07-01,220.29,223.91,220.03,222.59,1573702.0
1593662400,2020-07-02,223.19,226.78,221.66,225.81,2084888.0
1594008000,2020-07-06,228.94,233.82,228.17,230.83,3550270.0
1594094400,2020-07-07,228.9,232.48,228.14,231.66,2047575.0
1594180800,2020-07-08,232.18,236.78,231.53,232.91,2692029.0
1594267200,2020-07-09,235.24,239.92,234.04,238.33,1903040.0
1594353600,2020-07-10,237.78,239.41,234.79,237.18,1070537.0
1594612800,2020-07-13,237.13,241.66,235.79,237.22,1469328.0
1594699200,2020-07-14,236.88,243.11,236.64,242.74,1397139.0
1594785600,2020-07-15,244.22,247.12,243.4,246.02,1483647.0
1594872000,2020-07-16,245.97,247.33,244.1,244.26,1421786.0
1594958400,2020-07-17,245.81,247.99,243.42,246.04,1405631.0
1595217600,2020-07-20,246.96,247.47,244.25,246.84,1133720.0
1595304000,2020-07-21,248.58,254.74,247.9,250.03,1640177.0
1595390400,2020-07-22,250.4,253.21,249.66,251.99,1210119.0
1595476800,2020-07-23,252.6,254.5,250.4,251.32,929165.0
1595563200,2020-07-24,251.17,251.57,247.9,250.57,676226.0
1595822400,2020-07-27,249.06,254.06,247.95,253.6,1036126.0
1595908800,2020-07-28,253.02,253.77,250.84,251.59,876495.0
1595995200,2020-07-29,252.25,256.11,252.25,254.72,912292.0
1596081600,2020-07-30,251.9,253.56,248.85,252.36,992798.0
1596168000,2020-07-31,252.58,259.28,251.82,259.27,1759462.0
1596427200,2020-08-03,260.78,262.24,258.04,261.43,1394741.0
1596513600,2020-08-04,260.83,261.63,259.42,260.68,950974.0
1596600000,2020-08-05,258.32,262.62,258.32,261.2,1219134.0
1596686400,2020-08-06,245.14,246.93,236.26,239.25,2742537.0
1596772800,2020-08-07,239.79,241.29,235.0,236.3,2418636.0
1597032000,2020-08-10,239.15,239.15,235.05,236.61,2847241.0
1597118400,2020-08-11,238.95,240.12,234.95,235.0,1762535.0
1597204800,2020-08-12,235.82,239.19,235.82,237.05,1364936.0
1597291200,2020-08-13,236.77,242.24,236.36,241.76,1140556.0
1597377600,2020-08-14,241.03,241.73,236.53,237.92,1249169.0
1597636800,2020-08-17,238.59,240.21,237.77,239.65,1145198.0
1597723200,2020-08-18,241.01,244.12,238.83,243.17,1938558.0
1597809600,2020-08-19,244.22,245.31,240.12,241.45,1208059.0
1597896000,2020-08-20,239.86,241.43,237.86,238.62,846101.0
1597982400,2020-08-21,237.87,239.02,235.42,237.51,1313363.0
1598241600,2020-08-24,238.56,239.22,234.44,234.95,1009923.0
1598328000,2020-08-25,236.02,237.15,234.24,235.73,1214150.0
1598414400,2020-08-26,234.71,235.09,230.44,234.06,1298694.0
1598500800,2020-08-27,219.81,228.79,213.8,227.23,3983768.0
1598587200,2020-08-28,227.75,227.98,222.01,223.76,2076004.0
1598846400,2020-08-31,224.73,225.31,222.86,223.73,3264976.0
1598932800,2020-09-01,224.84,226.59,220.0,221.95,1537391.0
1599019200,2020-09-02,221.71,226.96,221.2,226.88,1433739.0
1599105600,2020-09-03,226.71,227.33,215.72,216.62,1936548.0
1599192000,2020-09-04,218.29,219.48,214.2,215.72,1672816.0
1599537600,2020-09-08,217.07,217.8,213.15,216.43,1646471.0
1599624000,2020-09-09,218.37,221.04,216.92,217.83,1565607.0
1599710400,2020-09-10,217.3,217.96,213.88,216.54,2224214.0
1599796800,2020-09-11,217.14,218.91,216.15,218.02,1264533.0
1600056000,2020-09-14,219.07,220.52,218.1,218.13,1241751.0
1600142400,2020-09-15,218.22,218.64,209.02,209.12,2613740.0
1600228800,2020-09-16,209.09,212.56,207.32,209.93,2649874.0
1600315200,2020-09-17,209.3,211.92,207.51,210.64,2091719.0
1600401600,2020-09-18,209.13,216.32,209.13,214.43,4920382.0
1600660800,2020-09-21,213.96,213.96,208.39,211.23,1410167.0
1600747200,2020-09-22,210.44,210.91,205.97,206.94,2047290.0
1600833600,2020-09-23,208.9,212.42,207.6,208.6,1863479.0
1600920000,2020-09-24,208.98,209.41,203.46,204.5,1641530.0
1601006400,2020-09-25,203.48,207.66,202.97,207.2,1662453.0
1601265600,2020-09-28,209.36,210.74,207.79,208.05,1159720.0
1601352000,2020-09-29,209.07,209.88,207.99,208.45,907292.0
1601438400,2020-09-30,210.19,217.83,209.72,215.15,2696226.0
1601524800,2020-10-01,216.8,218.98,211.43,213.46,1336670.0
1601611200,2020-10-02,214.43,217.3,213.6,215.14,1124429.0
1601870400,2020-10-05,216.53,220.55,216.5,220.2,1075932.0
1601956800,2020-10-06,220.07,222.22,217.33,217.72,1115309.0
1602043200,2020-10-07,218.47,219.82,216.42,217.95,1215402.0
1602129600,2020-10-08,218.01,219.5,216.78,218.42,1107475.0
1602216000,2020-10-09,219.63,220.19,216.76,219.44,1764935.0
1602475200,2020-10-12,220.15,222.39,218.88,220.41,1024089.0
1602561600,2020-10-13,219.55,221.68,217.67,218.88,973338.0
1602648000,2020-10-14,218.95,220.87,215.55,216.09,1014513.0
1602734400,2020-10-15,214.68,218.66,214.06,217.31,1233236.0
1602820800,2020-10-16,218.05,221.16,216.97,219.14,1152817.0
1603080000,2020-10-19,219.63,222.62,218.67,219.5,1241677.0
1603166400,2020-10-20,220.0,220.52,218.22,218.47,925242.0
1603252800,2020-10-21,220.28,221.0,215.48,218.59,1268376.0
1603339200,2020-10-22,217.87,223.24,217.74,222.93,1214920.0
1603425600,2020-10-23,222.7,224.35,221.21,222.18,1085537.0
1603684800,2020-10-26,221.27,224.59,220.6,223.77,1073064.0
1603771200,2020-10-27,224.66,227.35,224.15,225.84,1085667.0
1603857600,2020-10-28,222.02,223.18,217.64,218.12,1235402.0
1603944000,2020-10-29,218.08,218.92,213.48,214.96,1223895.0
1604030400,2020-10-30,214.86,216.34,210.66,213.72,1810392.0
1604293200,2020-11-02,216.01,219.29,214.56,217.11,1176730.0
1604379600,2020-11-03,218.67,221.64,217.24,219.82,1251067.0
1604466000,2020-11-04,222.45,226.74,218.84,218.96,1624732.0
1604552400,2020-11-05,221.92,226.06,214.93,216.98,2285194.0
1604638800,2020-11-06,217.4,223.43,217.04,218.8,1527436.0
1604898000,2020-11-09,228.23,229.16,221.82,222.21,2082079.0
1604984400,2020-11-10,222.89,225.06,221.57,222.2,2474312.0
1605070800,2020-11-11,225.26,225.55,222.67,224.85,1671985.0
1605157200,2020-11-12,224.61,225.33,221.12,222.12,1408441.0
1605243600,2020-11-13,223.28,225.83,221.98,224.52,2173911.0
1605502800,2020-11-16,227.85,227.93,223.55,224.3,1715403.0
1605589200,2020-11-17,223.54,226.75,222.36,224.15,1244204.0
1605675600,2020-11-18,224.01,224.01,215.74,215.89,2016516.0
1605762000,2020-11-19,216.61,217.75,214.42,215.36,1588593.0
1605848400,2020-11-20,215.1,217.05,213.65,214.41,1552422.0
1606107600,2020-11-23,214.53,215.83,210.54,211.27,1602959.0
1606194000,2020-11-24,211.75,212.45,209.78,212.02,2496386.0
1606280400,2020-11-25,213.12,213.59,209.69,210.34,1732347.0
1606453200,2020-11-27,211.1,212.21,209.12,211.72,913487.0
1606712400,2020-11-30,212.68,217.2,212.65,217.15,4690770.0
1606798800,2020-12-01,218.34,220.75,217.83,220.68,1856825.0
1606885200,2020-12-02,220.47,227.93,220.47,223.65,2422396.0
1606971600,2020-12-03,223.09,223.16,219.6,220.55,2623007.0
1607058000,2020-12-04,220.53,224.51,220.43,224.48,2471610.0
1607317200,2020-12-07,224.17,225.23,218.1,218.64,1477035.0
1607403600,2020-12-08,217.4,222.26,216.94,222.15,1316666.0
