unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1473652800,2016-09-12,149.25,151.89,149.1,151.75,976627.0,-0.016474464579901205,0.0009225700164743333,-0.017462932454695212,0.013355592654423987,0.7736408566721593,3.066406812334705,-1.5191250989903722,1.896760021965946,-0.3747391543108165,0.7610104338275647,0,-1.2819943254046606,-0.026352197114429172,5.331876906922779,15.12577815284807,1.1195786688037686,1.335520120726792,-11.380840258207058,1.1155329893483823,0,0.04836987076760379,38.0,-8.0,46.0,0.7736408566721593,0.8845850280302443,-0.10450367932145355,-0.2862404559143231
1473739200,2016-09-13,150.95,151.3,149.41,149.83,910258.0,0.007475138490288913,0.009811119268504198,-0.0028031769338584533,-0.012652388797363967,1.9929253153573967,4.472182056789208,-0.4863314260744147,3.1575785890675974,0.8109190415804619,1.9842488153240367,0,-5.426735201513736,-1.4211461280347368,0.8387137092392645,7.770741381916231,2.2758326670116844,1.3675724478998956,-10.300099533539939,-1.0381599731094695,0,0.05471209865597924,34.0,-8.0,42.0,1.9929253153573967,1.9700040306214248,1.129507136386664,-0.4657201915899454
1473825600,2016-09-14,150.34,151.44,150.13,151.32,824302.0,-0.006476341527887897,0.0007930214115781098,-0.007864128998149589,0.009944603884402214,1.0077980438805128,3.4252003184656417,-1.4096042307046162,2.138734690281069,-0.1894440038769858,0.9746453432020417,0,-1.825024447457423,0.38476847552075366,-0.8139199409626414,13.245727969861392,1.2154493960856598,1.3333823960079567,-9.410437920128699,0.942066254514347,0,0.14220757857313251,30.0,-8.0,38.0,1.0077980438805128,0.8739436999647836,0.12847318214043923,-0.46330950777768903
1473912000,2016-09-15,151.28,154.66,150.97,154.14,899023.0,-0.01855456078889317,0.0033735565070716067,-0.020565719475801103,0.01863600317208558,-0.7392630076553814,1.5963571162236292,-3.074883131534392,0.4330478785519887,-2.017970676008801,-0.7924613987284346,0,4.115136511116987,2.0591935377077304,0.9567380885168217,13.410846927985538,-0.5782952341565988,1.3864837689906266,-10.331690073782312,1.0358247472686841,0,0.20004306017719056,26.0,-8.0,34.0,-0.7392630076553814,-0.8790221465659442,-1.6365835573271852,-0.2610863358987175
1473998400,2016-09-16,154.18,154.44,152.45,153.42,1195910.0,0.004953721809412226,0.006648416112632116,-0.006322513362012727,-0.004671078240560567,-0.2124885934037195,2.0957070025669537,-2.520684189374407,0.9911788988832768,-1.494155477338893,-0.2514882892278223,0,2.4979474173794998,1.2339161992741512,1.5127077395710709,13.878979479848468,-0.0854078210355027,1.3861407089682845,-11.187138502174951,-1.3686039187177605,0,0.18220571295796986,22.0,-8.0,30.0,-0.2124885934037195,-0.37443339471535353,-1.1288870595896299,-0.16954490168123476
1474257600,2016-09-19,153.96,154.96,153.45,153.83,589063.0,0.0008450887343169899,0.0073457713059870144,-0.0024702593772347736,0.002672402555077724,-0.4085678996294888,1.862262144905074,-2.6793979441640374,0.8155106286159963,-1.6690502502762996,-0.4267698108301232,0,3.3338804550391004,1.4174578059071767,2.329636490594114,12.271806200719915,-0.3839902653839715,1.3552076032024618,-11.68878418461675,0.6800385583339106,0,0.11536049524795397,18.0,-8.0,26.0,-0.4085678996294888,-0.5790145141443759,-1.3378020786161926,-0.07967500237480185
1474344000,2016-09-20,155.0,155.07,153.93,154.03,528004.0,0.0062974745179511515,0.006751931441926873,-0.0006492241771083318,0.001300136514333916,-0.47880283061742546,1.7804707209534172,-2.738076382188254,0.7651106927222031,-1.73115626825944,-0.4830227877686184,0,3.7517845501199716,1.195716444386041,3.152059319657462,11.311857694693458,-0.5536608060551629,1.314275796370025,-12.091332947928208,0.6128468771196304,0,0.04627994354575657,14.0,-8.0,22.0,-0.47880283061742546,-0.640668716825644,-1.4084231864588332,-0.008784031346922405
1474430400,2016-09-21,154.56,157.29,154.56,157.08,838192.0,-0.016042780748663166,0.0013368983957218195,-0.016042780748663166,0.019801337401804897,-2.268589253883377,0.17079137427487012,-4.707969882041624,-1.0303666921313948,-3.5806595365419014,-2.305513114336648,0,9.564557694468427,2.9357798165137736,6.622931588568064,10.795018717908178,-2.4328930806695723,1.3449437556356056,-11.336304790810898,0.974795061977415,0,0.14701934030207642,50.0,32.0,18.0,-2.268589253883377,-2.3251609269769773,-3.1924574148682154,0.22839545574044945
1474516800,2016-09-22,157.63,159.16,156.87,158.98,724668.0,-0.00849163416781984,0.0011322178890427192,-0.013272109699333123,0.012095747389864853,-3.190338407346843,-0.4543733637856917,-5.92630345090798,-1.9950098544890267,-4.529919906067832,-3.2624648802784293,0,12.643389832023772,5.18028448561031,10.900694013680289,16.88444256491968,-3.433628529201883,1.3368388417043167,-9.900564417176437,0.8424235471812661,0,0.18462952473074895,50.0,36.0,14.0,-3.190338407346843,-3.159873146601626,-4.178857042771114,0.4834571496827569
1474603200,2016-09-23,156.93,157.98,155.42,157.19,1275324.0,-0.0016540492397734141,0.005025764997773408,-0.011260258286150626,-0.011259277896590758,-1.9206056364908761,0.9254749845711387,-4.766686257552891,-0.708484424369658,-3.30279703967598,-2.005640732022826,0,8.245333627156896,3.4621207134864678,12.304396524484638,8.222488521053172,-2.146351413889107,1.417255872194696,-9.53153717535642,-1.467082950090577,0,0.21982469463359078,46.0,36.0,10.0,-1.9206056364908761,-1.8611919527438232,-2.966608405754485,0.499767232855294
1474862400,2016-09-26,156.06,156.4,154.35,155.01,765632.0,0.00677375653183665,0.008967163408812429,-0.0042577898200115705,-0.013868566702716523,-0.4793239145861463,2.3974095840742393,-3.356057413246546,0.7616712900243101,-1.8704169623465248,-0.5543728361610931,0,3.435853523647644,1.2541642171271719,11.182465649740953,2.2908565615988152,-0.7486397955047437,1.4653984798924011,-9.82661973078214,-0.8860934031645128,0,0.14860610865446247,42.0,35.99999999999999,6.000000000000007,-0.4793239145861463,-0.4351960389603846,-1.539146442130459,0.3395494707685568
1474948800,2016-09-27,155.29,156.74,154.69,156.73,787227.0,-0.009187775154724687,6.380399413008497e-05,-0.013016014802526565,0.011096058318818214,-1.5048172015568042,1.4208899556196002,-4.430524358733237,-0.2931793530274973,-2.8823454348242024,-1.587762393925857,0,6.424198473542283,1.3515261251940014,11.663800462659758,2.293852134024654,-1.8013690659116435,1.4392214266507348,-9.943720923631831,0.9144398056491764,0,0.14771660790832403,38.0,36.0,2.0,-1.5048172015568042,-1.3823393649332445,-2.5169513963363244,0.3252013419830493
1475035200,2016-09-28,158.13,158.13,156.09,156.9,718124.0,0.007839388145315374,0.007839388145315374,-0.00516252390057359,0.0010846679002105564,-1.5528999362651348,1.4484945406258731,-4.554294413156157,-0.31134480560868383,-2.9365838113447893,-1.6239643084767295,0,6.713220687753903,1.186637430672,12.159481718743326,8.84904259702325,-1.8334723763373404,1.4278426953412566,-9.44502699781657,0.8327289939796437,0,0.16571467240298327,34.0,36.0,-2.0,-1.5528999362651348,-1.3473631748015862,-2.519727542838808,0.3033750474492105
1475121600,2016-09-29,156.81,157.06,153.91,154.51,694441.0,0.014885767911462011,0.01650378616270798,-0.0038832438029900995,-0.015232632249840727,-0.03333117597564694,3.014217501011558,-3.080879852962852,1.2789894936681634,-1.465816667745358,-0.09341358703861147,0,1.6441074814088736,-0.06467886941337736,10.285863735309844,10.734139677968152,-0.09900297194253938,1.4919842200169948,-10.223697105539872,-0.802415284554048,0,0.22778611277316646,30.0,36.0,-6.0,-0.03333117597564694,0.16160940102474797,-0.9721963959562174,0.1139410814533467
1475208000,2016-09-30,155.02,158.13,155.02,157.39,1358927.0,-0.015058135840904652,0.004701696422898527,-0.015058135840904652,0.018639570254352478,-1.768854438020199,1.3310554973748907,-4.868764373415289,-0.4515322870999938,-3.2287099985174734,-1.8401211428087265,0,6.568202903425103,1.910126910126903,10.983904002083404,19.967514307084457,-1.5730549101468085,1.5243500058329795,-10.469850892422354,1.5385536284598482,0,0.20685458701120468,26.0,36.0,-10.0,-1.768854438020199,-1.5120355857017813,-2.6750695713807744,0.1654437091541573
1475467200,2016-10-03,156.46,157.04,155.45,156.23,789650.0,0.0014721884401205365,0.005184663636945475,-0.004992639057799453,-0.007370226825084147,-0.9908468283940266,2.164850827709273,-4.1465444844973405,0.3550321107768468,-2.4824510870724765,-1.0637094881478077,0,4.227023370663211,0.9824833559562935,10.47717652357025,20.46817458444832,-0.5562617091861171,1.5146747087328594,-10.698422265956086,-0.8922215164396432,0,0.24987487391774674,22.0,36.0,-14.0,-0.9908468283940266,-0.7064085416917152,-1.8758706422207325,0.10706043171602153
1475553600,2016-10-04,156.23,156.76,153.28,154.19,831518.0,0.013230429988974501,0.01666774758414946,-0.005901809455866158,-0.013057671381936808,0.2866593164278015,3.483239875285335,-2.9099212424297747,1.755409992001205,-1.2726722442008764,0.24136887390015715,0,0.3680973287570666,-0.6443714156840002,8.317720500434893,13.642396501645692,0.9276405378363108,1.5863031633927291,-11.404747386885694,-0.9375809653828246,0,0.16053191665521674,18.0,36.0,-18.0,0.2866593164278015,0.5494513809797326,-0.554993425640248,-0.07354021088184504
1475640000,2016-10-05,154.26,155.17,153.95,154.69,794379.0,-0.0027797530544961813,0.0031029801538560164,-0.004783761070528247,0.0032427524482780967,-0.06917059926301761,3.1023263206370473,-3.2406675191630967,1.3982804318314095,-1.5993276876333482,-0.10052362790095515,0,1.2628986503630415,-0.6295368407528682,7.015771503631078,6.71643343740908,0.6730192067257406,1.524568538886909,-12.060620713463186,0.8971962958818369,0,0.1218854650047918,14.0,36.0,-21.999999999999996,-0.06917059926301761,0.20307227672920192,-0.8420569638548443,-0.15901246699149874
1475726400,2016-10-06,154.6,155.26,153.7,155.1,664118.0,-0.003223726627981982,0.0010315925209543053,-0.009026434558349505,0.0026504622147520696,-0.32011605415860345,2.846247276252228,-3.486479384569435,1.1258327960455432,-1.8683644960240713,-0.37126584998927115,0,2.009707298125363,0.2650462214752063,6.291513655318119,4.742537648651243,0.523268650993387,1.4837715734758257,-12.543035140036613,0.752647568077003,0,0.17670892956656795,10.0,36.0,-26.0,-0.32011605415860345,-0.05592344132585936,-1.0608755635449114,-0.18576066465836916
1475812800,2016-10-07,155.34,155.71,154.3,155.35,716775.0,-6.437077566778804e-05,0.00231734792404259,-0.00675893144512385,0.001611863313990991,-0.30028966849050676,2.5206468230620516,-3.121226160043065,0.9974251689732796,-1.80656581911812,-0.4045703250723989,0,2.477103407270377,3.739565943238728,5.89709798459413,5.258488219056389,0.3901647698455406,1.4404012246996676,-13.254174147835204,0.8095099138720528,0,0.23075058346831348,6.000000000000007,36.00000000000001,-30.0,-0.30028966849050676,-0.19611653845943522,-1.172248394881251,-0.18408701552693418
1476072000,2016-10-10,156.18,157.65,156.11,156.92,497494.0,-0.004715778740759458,0.004652052001019813,-0.005161865918939412,0.010106211779851826,-1.133061432577108,1.5558131183169621,-3.821935983471164,0.13764975783838906,-2.5586286005607803,-1.2104894213611885,0,5.351673593241436,3.4069192751235504,6.752549362041008,5.1723993776675385,-0.5409450235813296,1.4288273794391206,-13.255967590988197,0.5679479811369129,0,0.27162319122867123,2.0,36.0,-34.0,-1.133061432577108,-1.08088664552875,-2.076283483915276,-0.08002795111336236
1476158400,2016-10-11,156.49,156.49,151.73,152.35,1052733.0,0.027174269773547755,0.027174269773547755,-0.004069576632753535,-0.029123120061177676,1.9153265507055863,4.340861808058378,-0.510208706647191,3.345367027677497,0.3798271523903338,1.8625970900339155,1,-3.3030208967267853,1.6819061603150114,3.6248631970550726,-2.9601848521578944,2.280394157965034,1.6098976515357628,-12.919029829022792,-1.1957069842591421,0,0.13915776399170657,-2.0,36.0,-38.0,1.9153265507055863,1.7067085764573875,0.8273377464811631,-0.3089086959938959
1476244800,2016-10-12,153.38,153.38,151.74,151.91,1043729.0,0.009676782305312326,0.009676782305312326,-0.001119083667961207,-0.002888086642599208,2.229938779540518,4.584138970626711,-0.1242614115456746,3.7009852324841717,0.7051324249007109,2.203058828692434,1,-4.0314621725568855,0.38990219402590764,0.8668583433190349,-10.237217168923927,2.2772184326965714,1.5763482107587923,-12.606159050054915,-1.1784709889663314,0,0.0155144288616099,-6.0,36.0,-42.0,2.229938779540518,1.810697430760186,1.07548204859998,-0.4702003393990053
1476331200,2016-10-13,151.26,151.74,149.8,151.37,1545968.0,-0.0007266961749357037,0.002444341679328721,-0.010371936314989672,-0.0035547363570535007,2.5031380062099657,5.106571095086792,-0.10029508266686094,3.9375922133403805,1.0466627028693267,2.4921274581048465,0,-4.939531365706287,-1.797067600882303,-1.7192877841195906,-10.936403096795466,2.1729563924678246,1.5685405378744532,-11.631130336349186,-1.7373516328869896,0,0.05334745981816858,-10.0,36.0,-46.0,2.5031380062099657,1.9668607314869462,1.3797444027086527,-0.5859833536452174
1476417600,2016-10-14,152.29,152.42,150.53,150.56,936188.0,0.011490435706694946,0.012353878852284783,-0.00019925611052074022,-0.005351126379071203,2.959617428267805,5.860341747329173,0.05889310920646551,4.418172157279486,1.5183315621679156,2.9682518597236935,0,-6.302489760429843,-1.8641637335419015,-4.394683258392383,-4.022347812106233,2.5238066425181245,1.5540030343075029,-11.099421097835343,-1.1056234439201635,0,0.0016289519050510237,-14.0,28.0,-42.0,2.959617428267805,2.275868652136296,1.8496623848302676,-0.6830680984897289
1476676800,2016-10-17,150.77,150.97,149.76,150.22,890489.0,0.0036612967647451367,0.00499267740647058,-0.0030621754759686537,-0.0022582359192349077,3.0724936759419563,6.283182274037031,-0.1381949221531471,4.519260639950275,1.6328274086894794,3.0760440243198843,0,-6.8787891178834215,-2.346746408372888,-6.804483301639854,-10.650152519081487,2.4938393147982083,1.503803497246605,-10.333202012052302,-1.061097269873221,0,-0.07760319251453267,-18.0,28.0,-46.0,3.0724936759419563,2.268558780787288,1.9986076975132079,-0.7317926352080023
1476763200,2016-10-18,151.26,151.72,150.46,151.31,698074.0,-0.0003304474258146728,0.002709668891679229,-0.005617606238847328,0.007256024497403812,2.240103099596851,5.580358718935258,-1.100152519741556,3.6652126979930983,0.7916418831097332,2.2284272905513944,0,-4.45522253667319,-1.7658897617347264,-7.833032079072333,-10.878886633216723,1.535597632116776,1.457139881998643,-10.049920009172963,0.833862664524687,0,-0.04643410723713985,-21.999999999999996,-68.0,46.0,2.240103099596851,1.3859516102065754,1.2142726810302946,-0.6547245469360917
1476849600,2016-10-19,151.58,152.01,150.71,150.81,869427.0,0.0051057622173595885,0.00795703202705389,-0.0006630860022545093,-0.0033044742581455067,2.3711955440620613,5.81946564749191,-1.0770745593678015,3.7913047322237787,1.0030280927436195,2.397166412483685,0,-5.3733827764299775,-3.991596638655468,-9.044149186275403,-4.60193879468644,1.70521995733246,1.4191167041252424,-9.95327208913236,-1.0329007276128392,0,-0.06989069424578119,-26.0,-68.0,42.0,2.3711955440620613,1.5580811000491792,1.4890634194913588,-0.6028299506550957
1476936000,2016-10-20,150.85,152.16,150.34,151.52,762666.0,-0.00442185850052812,0.004223864836325086,-0.00778775079197469,0.0047079106160068385,1.6453273495248055,4.872401646034845,-1.58174694698522,3.0585621260119638,0.314369940161896,1.6864660330869299,0,-3.7536165992879873,-4.692414140143401,-9.399002833800141,-7.488308263383317,0.886692280664164,1.3973736950985538,-9.706461375818368,0.9054130825355897,0,-0.11352036060106856,-30.0,-68.0,38.0,1.6453273495248055,0.9791289546154047,0.9737557535122647,-0.4908406673343534
1477022400,2016-10-21,150.8,151.16,149.86,150.9,720509.0,-0.000662690523525522,0.0017229953611663795,-0.006891981444665296,-0.004091869060190101,1.8545394300861346,5.062444237434221,-1.3533653772619232,3.234040203225092,0.562072012370237,1.8980561077976574,0,-4.9645371143839085,-4.001526814682863,-10.16464683557,-7.144337261987872,1.0659616279231017,1.3814687161115815,-9.271174685726908,-0.8606279995138977,0,-0.07698068185913691,-34.0,-68.0,34.0,1.8545394300861346,1.2612561976910683,1.3341688583319353,-0.43081462939961723
1477281600,2016-10-24,151.83,152.24,150.71,150.76,1062663.0,0.007097373308569965,0.009816927566993927,-0.0003316529583442529,-0.0009277667329358197,1.8081719288936142,5.1004002227232945,-1.4840563649360377,3.1794463606615437,0.5394888122401937,1.8594675864508758,0,-5.243091935273753,-2.741758596219599,-10.909449762383867,0.7332894183391048,0.9860835483274712,1.3564734774267948,-9.552054830162605,-1.2570090720723859,-1,-0.12420716464656782,-38.0,-68.0,30.0,1.8081719288936142,1.2262150009476187,1.3722600205224609,-0.37489041875663576
1477368000,2016-10-25,151.05,151.23,149.47,149.73,1106120.0,0.00881586856341432,0.010018032458425141,-0.0017364589594602853,-0.00683205094189443,2.2747612368930987,5.604861043963027,-1.0553385701768292,3.682183485830052,1.0434337362808606,2.3628086110554705,0,-7.288978679698758,-4.466279589102278,-12.343831805159319,-0.41641212795714466,1.4576372153368027,1.3522078975199292,-9.252146421608428,-1.292036960770047,-1,-0.19661017575941725,-42.0,-92.0,50.0,2.2747612368930987,1.7394546047375457,1.9884437888859168,-0.38041206322762977
1477454400,2016-10-26,148.69,148.75,146.09,146.72,1511924.0,0.013426935659760053,0.013835877862595325,-0.004293893129770909,-0.02010285179990645,4.026035986913868,7.710610781828976,0.34146119199873226,5.494592875318062,2.759451108687742,4.127021992002895,0,-12.554345191592986,-6.488209050350546,-15.859871046654172,-8.40769581979135,3.082435770882185,1.458589320008746,-7.784764349075708,-1.7431132497654518,-1,-0.2828548003315766,-46.0,-96.0,50.0,4.026035986913868,3.4622222507983054,3.9207340027402466,-0.5496492638702013
1477540800,2016-10-27,147.39,147.83,146.32,146.46,1253984.0,0.006349856616140848,0.009354089853885084,-0.0009558923938277619,-0.0017720828789530296,3.935886931585401,8.002537922719583,-0.13076405954879533,5.342869497928888,2.714848195184132,4.028858846556503,0,-12.969425704720457,-5.210018769011704,-18.8817823190955,-15.141841099668682,2.8610876327659582,1.4304514764693843,-6.422195281723898,-1.4234012927963147,-1,-0.3703168168137034,-26.0,-76.0,50.0,3.935886931585401,3.2986636117468606,3.9442281706067774,-0.6358771723612964
1477627200,2016-10-28,146.6,148.58,146.02,146.93,1087518.0,-0.0022459674675016084,0.011229837337507709,-0.006193425440686018,0.0032090673221356614,3.247464779146526,7.2537370193339825,-0.7588074610409592,4.658113841058082,2.075931849633591,3.3670228453458435,0,-11.66866805507518,-6.645911430205211,-20.828666183326934,-12.695783908908915,2.209891063107122,1.4484793546821024,-5.649634629371828,1.2256013850384981,0,-0.37868628273743277,-30.0,-76.0,46.0,3.247464779146526,2.6855428982873235,3.470094634297837,-0.6175200679536876
1477886400,2016-10-31,146.47,147.31,145.88,147.04,1926575.0,-0.003876496191512424,0.0018362350380849435,-0.007889009793253465,0.0007486558225004991,2.857725788901007,6.826182859144694,-1.1107312813426944,4.251450852375768,1.682081973159228,2.966766412767498,0,-11.35642132493767,-5.88235294117647,-22.306265226255846,-14.655586650100517,1.686178624002423,1.4134763769745542,-4.881464559635106,2.1209190081350506,0,-0.22894019849936378,-34.0,-76.0,42.0,2.857725788901007,2.360274348043248,3.259642464402333,-0.5561403191842911
1477972800,2016-11-01,146.8,147.31,144.92,145.69,1588188.0,0.007618916878303406,0.011119500308875097,-0.0052851945912554266,-0.009181175190424384,3.5191159310865316,7.736588102094274,-0.6983562399211962,4.8790811540485635,2.3607202507607496,3.6199007024046495,0,-13.728947264934888,-5.512679162072767,-24.522715460795066,-15.738128439842455,2.2594700483926857,1.4418522519019843,-3.822562651126514,-1.7167116057499314,0,-0.20468262542913895,-38.0,-88.0,50.0,3.5191159310865316,2.9936492887995456,4.051120303830771,-0.5629186711625354
1478059200,2016-11-02,145.95,148.18,145.13,146.13,2154577.0,-0.0012317799219873082,0.014028604667077449,-0.006843221788818132,0.0030201111950030057,2.914528159857639,7.155941125474641,-1.3268848057593345,4.347955017222134,1.711945984169347,3.029950500695719,0,-12.414288747235368,-5.5336479410433785,-25.810583291961066,-4.053721053788884,1.6019870929270752,1.483915940568966,-3.449281166150122,2.2645375540240282,0,-0.2996458765214802,-42.0,-88.0,46.0,2.914528159857639,2.4279589709159666,3.59123935257621,-0.4965452440842115
1478145600,2016-11-03,147.98,153.24,147.52,151.65,2210786.0,-0.024200461589185762,0.010484668644906048,-0.027233761951862778,0.03777458427427649,-0.9452687108473441,2.9096319208144337,-4.800169342509136,0.5588526211671478,-2.2555225848994382,-0.8483349818661452,0,0.9483597744231815,-2.224371373307536,-20.241630258081862,-0.14278243181841788,-1.9991094480456155,1.6626537954592155,-4.311630999859712,2.2457486686581642,1,-0.17242260500580608,-46.0,-88.0,42.0,-0.9452687108473441,-1.1765326663906563,-0.17240388109797777,-0.06247564455729382
1478232000,2016-11-04,151.65,154.49,151.34,153.24,1481045.0,-0.01037588097102582,0.008157139128164959,-0.01239885147481079,0.010484668644906048,-2.0418950665622475,1.57316264230883,-5.656952775433325,-0.49617158270251593,-3.3948925432872272,-1.9455320629948716,0,3.9384319985372542,-1.358223366591558,-14.281048480790016,6.429178310529949,-2.838541249524283,1.6747020663469399,-4.658378418327988,1.4854645839394283,0,-0.13874251595159368,-26.0,-64.0,38.0,-2.0418950665622475,-1.992207181484602,-1.1608226209120858,0.3286431225566404
1478494800,2016-11-07,154.93,156.34,154.54,155.78,1544796.0,-0.005456412889973006,0.0035948131980998443,-0.007959943510078338,0.016575306708431103,-3.6756964950571387,-0.28921691178645403,-7.062176078327809,-2.153250310266614,-5.021397697607739,-3.5873240039371694,0,8.220954425114698,-0.7264848330359333,-7.212279967909085,8.46856295127408,-4.132895532707252,1.6718666803051305,-4.375269089754482,1.5339139846966463,0,-0.1150249010516299,-30.0,-64.0,34.0,-3.6756964950571387,-3.2483021664628637,-2.6636783476697588,0.7322157844176322
1478581200,2016-11-08,155.36,157.48,154.4,156.5,967777.0,-0.007284345047923191,0.006261980830670755,-0.013418530351437696,0.0046219026832712284,-3.986261980830662,-0.21066154213950483,-7.761862419521819,-2.573908413205544,-5.321512247071354,-3.947710330138449,0,9.348698508031909,2.7239908106334134,-1.2134713322261292,8.750188061723044,-4.410040736892412,1.6858804604989186,-3.773860330502192,0.9636933494317829,0,-0.05831953184671283,-34.0,-64.0,30.0,-3.986261980830662,-3.341667341652254,-2.989468500532439,1.0046213443942174
1478667600,2016-11-09,155.85,156.74,150.66,153.08,1808980.0,0.01809511366605676,0.023909067154429087,-0.015808727462764627,-0.021853035143769906,-1.8029788345963027,2.113582195247801,-5.719539864440392,-0.21470255204252453,-3.313735737305123,-1.7642191446738167,0,2.2912020006962663,0.7701928773616062,0.41304717691221776,1.8662225917524466,-2.0915747678933485,1.8841333181926587,-4.885043637517658,-1.76642867626043,0,-0.08447327110803084,-38.0,-64.0,26.0,-1.8029788345963027,-1.0696081228623058,-0.7898906116413684,0.9140390929928295
1478754000,2016-11-10,153.9,156.1,152.97,153.78,1744535.0,0.0007803355442841386,0.015086487189491349,-0.00526726492391727,0.004572772406584713,-2.1716087917804714,1.8402222202783491,-6.183439803839306,-0.5224996748601711,-3.684809468071265,-2.103654571465725,0,3.4829915642813347,1.592125255995241,2.212503374327158,7.634405906226796,-2.320908693496264,1.8869724228192954,-5.916856708317731,1.6789598322525168,0,-0.13983200101730986,-42.0,-64.0,22.0,-2.1716087917804714,-1.3751793277680093,-1.1928048838132526,0.8615370799055478
1478840400,2016-11-11,153.34,153.98,148.83,149.19,1475635.0,0.027816877806823515,0.03210670956498429,-0.0024130303639653405,-0.02984783456886464,0.792278302835328,4.94332266280378,-3.358766057133124,2.6304265254597112,-0.8476886297115556,0.8913689478740707,0,-4.382465312928545,-0.9099362380446363,-0.19763720170043347,1.6584130277913118,0.6714993305201062,2.0526663264269747,-6.260851881775011,-1.3982068621296315,0,-0.1498207318260869,-46.0,-64.0,18.0,0.792278302835328,1.5011134847353134,1.7746751127188531,0.4960962058666515
1479099600,2016-11-14,149.39,149.39,142.25,142.56,2822707.0,0.0479096520763187,0.0479096520763187,-0.002174523007856366,-0.04443997586969628,5.211139169472517,10.169548419689775,0.2527299192552448,7.415591096146642,3.3597549569771843,5.387673026561885,0,-12.718803780620966,-5.099187857808545,-6.811840841437987,-1.8938235314017433,4.89662979777404,2.352435445784894,-5.0854324469168795,-2.5641361747601583,0,-0.21517991098265438,34.0,-16.0,50.0,5.211139169472517,5.629065554675577,6.252671764384019,-0.17765040689514378
1479186000,2016-11-15,142.6,146.34,142.31,146.05,1991350.0,-0.023622047244094557,0.0019856213625470964,-0.025607668606641654,0.02448092031425375,2.516946251283798,7.475405411213558,-2.4415129086459757,4.729202327969844,0.5806230742896048,2.6549127011297458,0,-6.951932150714299,-3.4763069195690903,-8.773408091769756,5.255077609250911,2.2283164566725446,2.3293009062279197,-3.9939715431200433,1.7662098211323964,0,-0.1069574064113355,30.0,-16.0,46.0,2.516946251283798,2.8092506232426615,3.5680318249590215,-0.36307851401223035
1479272400,2016-11-16,145.86,148.34,145.31,148.22,1333652.0,-0.01592227769531762,0.0008096073404399995,-0.019632978005667212,0.01485792536802455,0.9286870867629204,5.821605152973902,-3.9642309794480184,3.1231727612108102,-1.0813880268069909,1.0208923672019097,0,-3.719108491476277,-1.7173927458391376,-8.595426541998673,10.517099214849267,0.7418881468283871,2.2772746909081287,-3.7455985060317616,1.1715930544107678,0,-0.013412658407268864,26.0,-16.0,42.0,0.9286870867629204,1.179883833223201,1.9712935135805196,-0.3161293811748809
1479358800,2016-11-17,148.56,151.9,147.9,151.86,1729190.0,-0.021730541288028538,0.0002634005004609197,-0.026076649545634156,0.02455808932667658,-1.4793230607138383,3.309170673210261,-6.267816794637923,0.6972430747618432,-3.5500899951710068,-1.4264234602045889,0,1.1745929534432307,0.22439281942978048,-6.006019472105552,11.585850673271686,-1.5542169337256269,2.252069345319579,-4.687378357084338,1.495897383406703,0,0.06800744866225023,22.0,-16.0,38.0,-1.4793230607138383,-1.1267378934712724,-0.4543566824239207,-0.03145935873438266
1479445200,2016-11-18,151.93,152.45,149.93,150.5,1310546.0,0.009501661129568184,0.01295681063122922,-0.0037873754152824013,-0.008955617015672379,-0.6023255813953483,4.221417631266064,-5.426068794056761,1.6583610188261275,-2.7084163898117453,-0.5250276854928018,0,-0.5954725680679616,-0.2650762094102092,-4.902913877839905,18.495514165379817,-0.4659577508346189,2.229705866228289,-5.72759690318545,-1.1295475881562203,0,-0.009581562702913812,18.0,-16.0,34.0,-0.6023255813953483,-0.2110494901276212,0.4277334787503406,0.06827002207297572
1479704400,2016-11-21,150.35,151.44,150.04,150.68,1150454.0,-0.002190071675073124,0.005043801433501471,-0.004247411733474982,0.0011960132890365127,-0.7237191398991314,4.092610807831903,-5.54004908763018,1.5154632333421745,-2.8374701353862406,-0.6610034510220402,0,-0.35282898368951265,-0.053064473335091594,-3.9675663397959235,19.619454730178802,-0.3852720788212025,2.134333652809951,-6.693514124565052,0.9886035108145088,0,0.009892079443553435,14.0,-16.0,30.0,-0.7237191398991314,-0.29880289260745485,0.2956948811198714,0.1449778137527199
1479790800,2016-11-22,149.3,149.89,144.2,146.83,2480350.0,0.016822175304774145,0.020840427705509645,-0.017911870871075597,-0.02555083620918497,1.7806306613090044,6.790126550894698,-3.2288652282767174,4.203160117142275,-0.5315671184362856,1.8357964993529663,0,-5.191058435805893,-1.93681960862885,-5.379385635983558,9.933690064316721,2.227966184183302,2.3490811202801325,-6.18284911733485,-2.0754015511035844,0,0.032804044938666586,10.0,-16.0,26.0,1.7806306613090044,2.0949239070438637,2.8108015979090055,-0.05428064877262195
