start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-26,1585195200,2020-04-20,1587355200,0.75,192.87290950193403,254.1084275577128,188.14,201.69,187.74,201.5,2900788.0,240.59,245.06,238.43,242.01,1662785.0,3.6393598579849566,-25.602915082975656,-7.313334159745452,-15.255567951737532,0,9.851447096643362,19.682508283467673,14.955332143089564,33.663209994981855,-7.8196588330382895,4.008827429120606,0.772036768139067,0.6167483387109763,0,0.3717766314954946,50.0,76.0,-26.0,-10.98177761249535,-7.537814786623102,-7.708500278696235,3.9369997568332655,-0.005867526135283629,0.012602785008883899,-0.014792777157968562,0.007829092574855201
2020-04-06,1586145600,2020-04-21,1587441600,0.25,215.6843157464468,254.1084275577128,212.29,219.72,210.76,218.35,2424134.0,237.55,240.07,233.76,235.63,2592554.0,6.676517107778395,-21.639382617263593,-4.191104698043532,-11.61672961846962,0,6.263140550123474,27.87908390318029,15.545185885409962,24.405872003911625,-4.1783242538462275,4.073363275225447,0.5073558116371899,-0.9752393962538842,0,0.26068672669805165,46.0,76.0,-30.0,-7.481432754742599,-4.5548215369339005,-5.00528607661866,3.2077817532122417,0.008148368204388357,0.018843101472647783,-0.007936171115732304,-0.026362547002189984
2020-04-16,1587009600,2020-04-29,1588132800,-0.25,218.87029903168067,254.1084275577128,234.03,241.25,232.01,240.32,1767718.0,241.6,241.6,236.21,236.87,1868505.0,8.150027896196832,-12.650386742821567,0.7511856011032734,-5.741827444026953,0,4.430024519937248,12.218116353989004,19.735301764402482,12.816122627938448,0.27839667848195404,3.6171903572611375,0.2915722941152765,-0.7198740674901111,0,0.09295272183871027,42.0,88.0,-46.0,-2.2501794233123604,-1.6083580487411808,-3.7544126552663073,0.7190784364189442,0.01996875923502328,0.01996875923502328,-0.0027863384979102124,-0.01554382610864058
2020-04-21,1587441600,2020-05-04,1588564800,0.25,218.87029903168067,253.5354420339026,237.55,240.07,233.76,235.63,2592554.0,231.85,235.52,228.95,234.5,1208068.0,7.25932615789651,-6.874677970263292,3.2226012793177006,-3.1931769722814494,0,3.073624363712497,12.588822738621086,14.09188510290513,0.6012913905175452,1.8914522827281104,3.5767514844467905,-4.191369622264517,0.46162640782397435,0,-0.005510367631917923,30.0,76.0,-46.0,0.19232409381662308,-0.6531378358913429,-2.556135338651245,-1.1655198584623117,-0.011300639658848644,0.004349680170575798,-0.023667377398720713,0.013484311522171444
2020-04-22,1587528000,2020-05-06,1588737600,-0.25,220.3923813466882,253.5354420339026,237.76,246.1,237.0,245.06,2098648.0,239.57,241.14,237.41,238.05,1114948.0,4.788787955877581,-5.632728304543846,2.4611776237485117,-3.6182174613176556,0,4.546410011467302,9.087159747044273,13.798865862599822,-6.5952213497793934,0.6869233688888414,3.3631129136900686,-5.63728669548728,-0.4328725129052497,0,-0.12252600299847725,22.0,68.0,-46.0,-0.42197017433312567,-1.6620115624679528,-3.663657035161677,-0.9408712021162646,0.006385213190506223,0.012980466288594616,-0.002688510817055345,-0.009816563370907971
2020-04-30,1588219200,2020-05-08,1588910400,0.25,220.3923813466882,251.149466497286,235.43,242.31,231.16,231.98,3356815.0,238.13,238.62,233.34,233.77,1509225.0,6.449094880377217,-3.1253150968292545,4.637749354778919,-1.2710498923443367,0,1.9999972042716863,2.8374098187577057,11.409036345742027,-20.46233822796748,2.312843810633794,3.388328356900657,-6.336663238294172,-0.5970846956228799,0,-0.23912650449092995,14.0,60.0,-46.0,1.6618898917739813,0.17339068438371896,-1.727514601461337,-1.3201003231136363,0.01865081062582874,0.020746887966804906,-0.0018394148094280638,-0.006924384027187758
2020-05-05,1588651200,2020-05-19,1589860800,-0.25,221.52354385325984,251.149466497286,237.24,242.15,235.35,240.41,1018052.0,243.51,243.84,241.0,241.79,896722.0,2.7404193886127786,-4.71982300331976,1.758137226518869,-3.49518176930394,1,5.714452633386784,2.6142681322412242,12.150412390717989,-7.914199725631818,-1.7758164761745974,2.9900003893459726,-6.651246654540497,-0.3862793661500225,0,-0.22496512265563776,-14.0,-16.0,2.0,-0.989701807353498,-1.8575471229141556,-3.9176705262767797,-0.40235759060319687,0.0071136109847387274,0.00847843169692708,-0.0032672980685718445,-0.0059203223286601325
2020-05-07,1588824000,2020-05-20,1589947200,0.25,221.52354385325984,250.64088531673139,244.38,244.38,234.72,235.4,1365744.0,234.93,237.43,222.82,223.22,4234948.0,11.71620593560337,1.799608059558338,10.013290326434301,4.0760983185497395,0,-5.524009187792991,-8.912103158410186,6.72149920860569,-9.314917709710315,5.731997309401308,3.61442859825013,-6.927918672336208,-1.8023177912646426,-1,-0.2671554320744906,-18.0,-68.0,50.0,6.757906997580847,5.706394703892627,3.915733860477502,-1.5337747427668278,0.05245945703789978,0.0636591703252396,-0.0017919541259744376,-0.07680218371313952
2020-05-11,1589169600,2020-05-27,1590552000,-0.75,207.0653178163627,250.64088531673139,232.86,242.3,232.54,240.73,1571831.0,212.32,215.79,208.91,215.7,3881644.0,16.272473704586375,-0.38234853073377906,11.442203677947774,5.017539792922278,0,-8.80599392136552,-10.352853164872625,-10.198528400265626,-5.269902964672156,4.48840397658914,3.705186922934424,-4.292866143313734,1.4327017782153624,0,-0.37070613810254144,-34.0,-80.0,46.0,7.945062586926284,6.503927029858133,6.526831801376119,-3.425920255842686,-0.015669911914696355,0.0004172461752434131,-0.03147890588780711,0.0071438576831488465
2020-05-20,1589947200,2020-06-08,1591588800,-0.25,207.0653178163627,236.14681762542537,234.93,237.43,222.82,223.22,4234948.0,221.59,227.85,220.71,227.85,4219856.0,8.416430498452115,-7.855096287348303,3.0512032770097335,-2.490161656060266,0,-0.189915492873034,-2.5324036446079545,-8.850672360365596,-1.6679802328683166,-2.6513057291081594,3.0119969048953315,-9.029708618396954,1.7034845707594355,0,-0.13722679885291114,-6.0,-20.0,14.0,0.280667105551899,-0.433965345147584,0.20734225582776844,-0.11029403253219838,-0.027474215492648613,0.0,-0.03133640552995387,0.024874055415617047
2020-05-21,1590033600,2020-06-30,1593489600,0.25,207.0653178163627,236.10096407414366,223.45,223.78,215.43,219.5,8505080.0,214.35,221.93,212.94,220.5,2631247.0,2.5771994784906838,-4.835249365111991,1.4818594104308431,-3.7507936507936535,1,-0.8504070566360156,-1.8298383865366696,-12.251678751889909,9.227210161281995,-2.1547906562429517,2.927664169905371,-12.279551737484704,1.0421059358596045,0,0.0770219986345595,-14.0,-52.0,38.0,-1.1290249433106538,-0.8966020697490364,0.9972700318254368,0.49441754937249893,-0.02789115646258511,0.00648526077097511,-0.03428571428571425,0.027014438751746583
2020-05-28,1590638400,2020-07-08,1594180800,-0.25,208.59773539632786,236.10096407414366,219.93,224.4,218.04,221.85,1994278.0,232.18,236.78,231.53,232.91,2692029.0,-0.458102008792693,-11.135646649487327,-3.5227484149814643,-8.17046641764344,0,8.145866340433109,6.512095852197379,6.21766041028732,13.279962325951935,-5.281729214636982,2.6240481771770527,-10.16041048808175,1.0468279925291506,0,0.21457210248517272,50.0,32.0,18.0,-5.79687432914001,-4.358682620229615,-3.895946645603871,2.3924313023900967,-0.0031342578678459354,0.016615860203512023,-0.005925035421407432,0.005395838729172153
2020-06-09,1591675200,2020-07-14,1594699200,0.75,208.59773539632786,244.02945812594623,227.95,230.69,218.59,218.67,2551959.0,236.88,243.11,236.64,242.74,1397139.0,0.04399417379583781,-15.303119163496774,-5.601466589766844,-9.92749443849388,0,14.058337801200295,12.488993929283106,20.719124861782507,17.246507772622948,-7.487396041115986,2.505042930209258,-3.966461798928936,0.5574682577353235,0,0.2674412060524424,50.0,48.0,2.0,-7.629562494850475,-6.018749542572095,-6.8679500944580525,2.7011795877991,-0.024141056274202932,0.0015242646452995334,-0.025129768476559344,0.023269538824719715
2020-07-01,1593576000,2020-07-30,1596081600,0.75,221.62418809480027,254.75612557492371,220.29,223.91,220.03,222.59,1573702.0,251.9,253.56,248.85,252.36,992798.0,3.363245724680624,-10.146412629102898,-1.6337771437628703,-5.347123157394208,0,15.033340118447285,13.374365425221264,41.55189556679227,31.312492854129914,-1.8693176742199142,2.0551697973129297,12.74764643250166,-0.40537079494018163,0,0.08773880805108654,46.0,92.0,-46.0,-3.3915834522111368,-3.3002514142827266,-6.752328158321745,0.45295712026966406,-0.0018227928356316925,0.004755111745125884,-0.013908701854493666,-0.009265075376884369
2020-07-09,1594267200,2020-08-05,1596600000,0.75,232.91295153584366,264.3840098686147,235.24,239.92,234.04,238.33,1903040.0,258.32,262.62,258.32,261.2,1219134.0,1.3307145163944796,-10.006441928339399,-2.7371745788667567,-6.241003062787129,0,19.78856086972297,12.146322613885188,45.38382815877813,39.75564549138939,-3.0004627725504207,1.912314835167396,15.766917638358663,0.6330066211653297,0,0.2977473085695338,42.0,88.0,-46.0,-4.337863705972438,-4.466910281494819,-8.473029526580575,0.5430086487524362,-0.011026033690658466,0.005436447166921932,-0.011026033690658466,0.0019947828755562114
2020-07-15,1594785600,2020-08-06,1596686400,0.25,243.20082467654518,264.3840098686147,244.22,247.12,243.4,246.02,1483647.0,245.14,246.93,236.26,239.25,2742537.0,10.588591560262614,-1.6728130858634813,6.3570184604667475,2.3315221177290226,0,-1.6872406001545528,0.3860193848864966,33.18560072476797,25.49001630983652,5.329227319773253,2.683223243557071,13.944220102013155,-1.4410439943088331,-1,0.1941863951644482,38.0,84.0,-46.0,4.457889237199566,3.888464478279843,-0.07290841926769076,-1.026754829614343,0.02461859979101355,0.03210031347962383,-0.012497387669801463,-0.08403522205206737
2020-07-31,1596168000,2020-08-26,1598414400,-0.75,231.66218812805084,264.3840098686147,252.58,259.28,251.82,259.27,1759462.0,234.71,235.09,230.44,234.06,1298694.0,12.060301446472337,-4.251619911823084,5.948688370503291,1.847603178672145,0,-5.084181677664219,-8.110866834170853,-8.013091000554525,-16.9287558709527,1.6780217396178472,2.2038379443212452,-4.925227120427866,-0.7763649853146959,0,-0.13810428089917906,-18.0,-68.0,50.0,3.9043407673246264,2.6543961872656183,1.9025877618159512,-1.426155828900613,0.0027770657096470863,0.004400581047594665,-0.015466119798342337,-0.007084376193102204
2020-08-06,1596686400,2020-09-02,1599019200,-0.75,220.4355958163371,254.75612557492371,245.14,246.93,236.26,239.25,2742537.0,221.71,226.96,221.2,226.88,1433739.0,8.91625182738207,-2.085327990992795,5.8267219087917255,1.0281499764926991,0,-8.263937082004503,-13.139356814701376,-22.16382637904492,-16.383331558031017,1.723330631841776,2.6347989082431282,4.140861321946723,0.8331820760905309,0,0.10592781207216599,-38.0,-84.0,46.0,3.4154619181946373,3.19626253903931,4.023095841757041,-1.8054003945029495,-0.022787376586741792,0.00035260930888592057,-0.025035260930888592,0.022212209957197526
2020-08-07,1596772800,2020-09-21,1600660800,-0.75,208.9513627267146,243.20082467654518,239.79,241.29,235.0,236.3,2418636.0,213.96,213.96,208.39,211.23,1410167.0,11.800530756177636,-3.358074665660183,6.9930881030156655,1.54641859584342,0,-13.615892808464906,-11.064797271693823,-33.978573673436394,-5.551987536549937,1.9744506822097776,2.7313337914612217,15.621590432883224,-0.8500889943801424,0,-0.042323969657441736,-42.0,-76.0,34.0,4.2212280452587265,4.123368548604134,7.80532119092976,-0.2609684061669668,0.012924300525493537,0.012924300525493537,-0.013445059887326583,-0.014923284988108132
2020-08-27,1598500800,2020-09-29,1601352000,-0.75,198.63194308355295,231.66218812805084,219.81,228.79,213.8,227.23,3983768.0,209.07,209.88,207.99,208.45,907292.0,7.7501222283187445,-3.0386806356106604,5.0476533141441,0.03254177660510038,0,-12.336187951633981,-6.829660751799044,-32.86049921376971,1.4385134970670777,1.3833587842545114,2.5175298044834094,14.800255616346327,0.5406157859366176,0,-0.1047869016160304,-46.0,-84.0,38.0,2.355720796354049,2.7893599976175523,7.154925681213612,0.2925118812556189,0.002974334372751297,0.0068601583113456766,-0.0022067642120411346,0.0019226147560682527
2020-09-03,1599105600,2020-10-02,1601611200,-0.25,198.63194308355295,220.4355958163371,226.71,227.33,215.72,216.62,1936548.0,214.43,217.3,213.6,215.14,1124429.0,2.5455555788760194,-5.208472749090717,1.1269405968207025,-3.5184066189458036,0,-4.770995826692193,-0.6832240790324154,-22.54930994066755,10.18687103106496,-1.9575196364260705,2.5817747663918844,7.4757351363113855,0.6591745010208793,0,-0.09630109326462163,-34.0,-60.0,26.0,-1.331458585107356,-0.36834844591308524,3.361240466860707,1.4891403857721537,-0.0033001766291715917,0.010039973970437988,-0.007158129590034368,0.007870326993347554
2020-09-22,1600747200,2020-10-05,1601870400,0.75,198.63194308355295,228.90807515319682,210.44,210.91,205.97,206.94,2047290.0,216.53,220.55,216.5,220.2,1075932.0,0.553609508986014,-7.547705785098657,-1.1653799576142632,-5.648122918558897,0,0.011374711356438638,2.076766178379376,-17.642590419074754,17.807348056968408,-4.120022412270615,2.517762846159385,5.6766043841162634,0.6278019548024277,0,0.02786695519822661,-38.0,-60.0,22.0,-3.4970481380563143,-2.404671772073243,0.9474209210860209,1.9648159113267933,-0.016666666666666607,0.0015894641235241203,-0.016802906448682986,0.023519568652970113
2020-09-30,1601438400,2020-10-08,1602129600,0.25,208.9513627267146,228.90807515319682,210.19,217.83,209.72,215.15,2696226.0,218.01,219.5,216.78,218.42,1107475.0,1.605917926252019,-6.876497543503191,-0.2905716814699417,-4.7256051033177755,0,-1.4620182455962194,0.8681998706936342,-9.761645747552027,14.906164618716474,-2.889221207717725,2.362372302248082,1.4817889401196318,0.6416152258272394,0,-0.16161307367789957,38.0,28.0,10.0,-2.6352898086255863,-1.2354457357021005,1.5501907662721237,2.0191538540625507,-0.0018771174800842338,0.004944602142660903,-0.007508469920336935,0.0021564579031887465
2020-10-05,1601870400,2020-10-12,1602475200,-0.25,209.03336586319625,228.90807515319682,216.53,220.55,216.5,220.2,1075932.0,220.15,222.39,218.88,220.41,1024089.0,0.9951471931809266,-7.855997426836396,-1.0885773482751944,-5.563419687551999,0,0.5570427568217085,1.0452482464585344,-5.090886091408819,31.17139917253874,-3.068353194278302,2.2355184434906885,-0.19487203544827025,0.5930529468255176,0,-0.06162693073729554,50.0,48.0,2.0,-3.4304251168277347,-1.7791973831363208,0.5680511314983789,1.9603233321012974,-0.0011796197994645707,0.008983258472845979,-0.006941608819926559,0.0044203426904849685
2020-10-06,1601956800,2020-10-15,1602734400,0.25,209.03336586319625,227.99406389559834,220.07,222.22,217.33,217.72,1115309.0,214.68,218.66,214.06,217.31,1233236.0,3.0210061218299984,-6.087132853227558,0.6912551961100206,-3.6016903655300467,0,-2.4559638832287547,3.166540068363092,-3.3250696868074634,19.88737488085735,-0.47696923462949314,2.2426383069146905,-3.992850148808241,0.7170254049592663,0,-0.06069573859943037,38.0,48.0,-10.0,-1.5330633656987658,-0.27204300940805126,1.781197477396688,1.1866633887758702,-0.012102526344852982,0.006212323408954834,-0.014955593391928534,0.005645795733259185
2020-10-09,1602216000,2020-10-19,1603080000,-0.25,210.17745854256168,227.99406389559834,219.63,220.19,216.76,219.44,1764935.0,219.63,222.62,218.67,219.5,1241677.0,2.4735248123386384,-6.913160347646169,-0.07995444191344347,-4.119589977220954,0,-0.01406356611071402,3.9151635657813806,-0.8352477820538465,25.42652870990797,-0.8750421682539979,2.1695589802980266,-5.505381397886023,0.7459311994431815,0,-0.01852774118112273,30.0,48.0,-18.0,-2.2198177676537654,-1.0513326779702652,0.7006468147877172,1.064626252518538,0.000592255125284824,0.014214123006833779,-0.0037813211845103556,0.0016427854339691184
2020-10-13,1602561600,2020-10-21,1603252800,0.25,210.17745854256168,227.6130538312522,219.55,221.68,217.67,218.88,973338.0,220.28,221.0,215.48,218.59,1268376.0,2.983314514070969,-5.624331943962559,0.7478994159537677,-3.219802674718281,0,-1.0410390058126708,4.789069990412276,0.20046997502260103,9.242692473728582,-0.030230373810596234,2.128644418486513,-7.44992547891918,0.784751749876695,0,-0.07357034243953836,22.0,48.0,-26.0,-1.3205087149457881,-0.5281434821133502,1.0316891424344732,0.790174300073005,0.007731369230065344,0.011025207008554805,-0.014227549293197361,0.0005492744999313626
2020-10-16,1602820800,2020-10-27,1603771200,-0.25,210.67330905722753,227.6130538312522,218.05,221.16,216.97,219.14,1152817.0,224.66,227.35,224.15,225.84,1085667.0,-0.4016737621835489,-5.62958730760036,-1.0775327665603953,-4.933359900814722,1,7.0411746187150825,8.342528184216846,9.538136473777453,16.783901588302385,-2.6000149616897374,1.987088714343678,-8.940691405909423,0.6753914608763825,0,0.03210886663770992,50.0,92.0,-42.0,-3.0156305348919545,-2.7899267083952566,-2.0226358503903157,1.1383761824560865,-0.0052249380092100894,0.006686149486361925,-0.007483173928444886,0.009250569781471984
2020-10-20,1603166400,2020-11-02,1604293200,0.25,210.3736129813105,227.4129767450345,220.0,220.52,218.22,218.47,925242.0,216.01,219.29,214.56,217.11,1176730.0,3.4963872743753086,-1.7300015712754941,2.915956581149331,-1.001873090445713,1,-2.528325733604916,-1.403269754768381,-0.05221442611736449,-1.5458802306566284,0.8576920836808881,2.2638298623055215,-8.837498206881541,0.7307656116916734,0,-0.09149899060350104,34.0,80.0,-46.0,0.883192851549893,0.5708322137484458,1.5550570466793943,-0.3554253948693275,-0.005066556123624055,0.010040993045000057,-0.011745198286582936,0.015861875350926535
2020-10-22,1603339200,2020-11-04,1604466000,-0.25,210.3736129813105,227.72617203107416,217.87,223.24,217.74,222.93,1214920.0,222.45,226.74,218.84,218.96,1624732.0,2.6709592371900044,-2.4672690654690967,2.227651930337359,-1.8402143466082208,1,-0.5190388331668672,0.4634090387703691,0.749215347138542,13.233954939151538,0.2472719883947576,2.3304162613213912,-10.035380787978223,-1.000879317412148,0,-0.14922279014018083,26.0,72.0,-46.0,0.10184508586044672,-0.1944571733908873,0.6582177637728108,-0.13591872936783073,0.015938984289367797,0.03553160394592614,-0.0005480453050785705,-0.003912291875170504
2020-10-28,1603857600,2020-11-06,1604638800,0.25,208.9689061196259,227.72617203107416,222.02,223.18,217.64,218.12,1235402.0,217.4,223.43,217.04,218.8,1527436.0,2.7318881838593683,-2.476860761555912,2.609079829372334,-1.9814137720901783,1,-0.5435267219399122,-0.2916514764855935,0.05561452048359017,3.8502650411874484,0.30868674596491985,2.5588153059787957,-11.708514146528946,0.958296236879324,0,-0.21518173131901452,18.0,-12.0,30.0,0.12751371115173527,-0.1711124968341977,0.644211850552523,-0.15014226401146544,-0.006398537477148136,0.021160877513711096,-0.008043875685557644,0.008387869849755925
2020-11-03,1604379600,2020-11-17,1605589200,-0.25,208.9689061196259,229.61847723715016,218.67,221.64,217.24,219.82,1251067.0,223.54,226.75,222.36,224.15,1244204.0,1.553310338529883,-4.53658047013819,1.0172503531860997,-3.5823481299724875,1,4.520954659968162,2.5998992996750157,9.536263911817642,6.155214033391047,-1.2697280855043118,2.3372838294097114,-12.445458240759852,-0.788491053766932,0,-0.32950483581500994,-10.0,-12.0,2.0,-1.4916350658041466,-1.388212342237665,-1.3957821396999037,0.5469304779523477,-0.002721391925050276,0.011599375418246627,-0.007985723845639003,-0.0006687472135532557
2020-11-05,1604552400,2020-11-30,1606712400,0.25,208.9689061196259,229.61847723715016,221.92,226.06,214.93,216.98,2285194.0,212.68,217.2,212.65,217.15,4690770.0,4.754890121684198,-3.779527469139893,3.070688464195271,-1.5155422518996033,0,-1.1719415407023703,1.6049036122028855,-10.287974523131659,-12.00834235181857,0.4290994329967788,2.230597217870685,-10.343484464184169,3.0491443464336876,1,-0.037729027029849,-42.0,-84.0,42.0,0.48768132627216687,-0.13871597833147575,0.830992610633885,-0.785030636645938,-0.020584849182592624,0.00023025558369793586,-0.020723002532811452,0.02564708105044411
2020-11-09,1604898000,2020-12-04,1607058000,-0.25,209.0907340601058,229.61847723715016,228.23,229.16,221.82,222.21,2082079.0,220.53,224.51,220.43,224.48,2471610.0,1.9853079366003925,-6.83785604779068,-0.2841381563316645,-4.268902946067925,0,5.80359450677166,3.456539773250991,1.925048551109705,-3.993127479710516,-2.9186517001093364,2.1501006781368672,-8.74010932649946,1.55778674668937,0,0.08158799563187835,-14.0,-40.0,26.0,-2.426274055595144,-2.5770845549305363,-2.2357030013030084,0.8208336693419012,-0.01759622238061287,0.00013364219529576893,-0.018041696364932247,0.017819088642031078
2020-11-18,1605675600,2020-12-07,1607317200,0.25,209.0907340601058,227.48749601411555,224.01,224.01,215.74,215.89,2016516.0,224.17,225.23,218.1,218.64,1477035.0,4.706192505727941,-4.3535580381099095,2.4168343700451373,-1.7082113672398975,0,-0.29731163035206265,-0.0731261425959895,1.585801346514928,-9.736385511873948,-0.46181449029349153,2.2827837681531715,-8.68148941906377,-0.9331148510686698,0,0.07789591705340457,-18.0,-40.0,22.0,0.17631723380901576,0.02274343628027964,0.36090664958312857,0.6114878466926427,0.025292718624222443,0.030140870837907174,-0.002469813391877018,-0.026015680684248088
2020-12-01,1606798800,2020-12-16,1608094800,-0.25,209.94472916091732,227.95490142745578,218.34,220.75,217.83,220.68,1856825.0,227.28,229.25,224.78,227.6,1375539.0,1.1159461444439671,-8.32991802493602,-1.6059607498535229,-5.552797305213815,0,7.390182918469847,1.5391478920365775,10.822571678912926,26.566358981799425,-2.7577512389120216,2.08469639500364,-5.017035954492123,0.8591302974842467,0,0.38504409649806265,50.0,56.0,-6.0,-3.606985940246034,-2.5544841091376753,-3.030056478949817,0.8837325772584106,-0.0014059753954305254,0.0072495606326890005,-0.012390158172231991,0.004767790923538628
2020-12-07,1607317200,2020-12-22,1608613200,0.75,209.94472916091732,236.40358674771736,224.17,225.23,218.1,218.64,1477035.0,229.57,230.56,227.54,228.17,1079061.0,3.0374342299568156,-7.84525296160426,-0.6182524725715979,-4.407532395436149,0,5.799413185038453,7.999242675249669,16.64262469393059,19.325416952506785,-1.0775126236136003,2.0816038085232083,0.28412419721525595,-0.6546921683427477,0,0.2564737766939362,42.0,64.0,-21.999999999999996,-2.403909365823722,-1.5303271650410295,-2.6279746440213643,0.8484943776189131,0.0061357759565237036,0.010474646097208273,-0.0027610991804356555,-0.007870249586920619
2020-12-08,1607403600,2020-12-23,1608699600,0.25,218.92867033615948,236.40358674771736,217.4,222.26,216.94,222.15,1316666.0,229.26,229.4,226.57,226.63,993236.0,3.658349266030257,-6.495131686715979,0.41617026283662995,-3.405918604480135,0,4.089351368687524,6.890859352891229,15.48868054490587,24.09465389326654,-0.13558738373392032,2.035247518888442,0.8477085666903399,-0.6024746154289515,0,0.2868234048419968,38.0,64.0,-26.0,-1.4183912103428469,-0.7791849176654182,-1.8892003941633533,0.4950152338938043,0.011604818426510066,0.012222565414993669,-0.0002647487093500045,-0.006749353552175985
2020-12-17,1608181200,2021-01-07,1609995600,-0.25,219.65243481375342,236.40358674771736,228.68,231.63,228.27,230.76,1287398.0,236.11,237.42,233.09,235.22,1362120.0,0.653259313870592,-5.647307439029987,-0.8978119774395736,-4.241490236091053,0,11.465191527324293,5.883412108935401,21.27909623690185,28.519842715808167,-1.5290573331151904,1.822138483380421,9.830049041938011,-0.8328183296923873,0,0.18566341301667855,46.0,80.0,-34.0,-2.4970240625796976,-2.474808946467874,-4.206081802893252,0.37310065980148766,0.003783691862936811,0.00935294617804594,-0.009055352436017294,-0.0005523688124070558
2020-12-23,1608699600,2021-01-11,1610341200,0.75,219.65243481375342,243.80270606090897,229.26,229.4,226.57,226.63,993236.0,237.19,239.2,236.61,238.57,934529.0,0.014216452097144838,-6.5837767488653895,-1.7099802992832451,-4.982395104162293,0,14.587962765453938,6.101845674894374,25.000886842935177,24.91105601859222,-2.571419299288493,1.7083501991942096,12.756516829097784,0.5688696548532328,0,0.03598826097247238,50.0,92.0,-42.0,-3.2847801483841295,-3.215511758126965,-5.15437433860636,0.5416687508927636,-0.005784465775244163,0.0026407343756549295,-0.008215618057593077,0.008028055942874035
2020-12-24,1608786000,2021-01-13,1610514000,0.75,227.95490142745578,251.8387988497013,227.24,231.27,227.24,230.11,503814.0,243.57,246.99,243.1,244.04,1242119.0,-0.5743318687428456,-8.6807082886084,-3.0540075397475874,-6.337075889198502,0,18.934978558600832,9.587318694148813,31.858289206087033,39.806990200903,-3.523099238093124,1.8125965274737061,17.347864313687218,-0.7502595063299105,0,0.016462783888269727,46.0,92.0,-46.0,-4.62752007867563,-4.405554450659025,-6.719391343678865,1.0506009134790855,-0.001925913784625477,0.012088182265202585,-0.003851827569250954,-0.00028675597066907255
2021-01-08,1610082000,2021-01-19,1611032400,0.25,235.74192197261357,251.8387988497013,236.2,238.16,235.33,236.67,1747916.0,244.94,246.1,240.6,241.96,1439509.0,1.4212263855076515,-7.419738536276412,-1.3146801124152745,-4.694990907588036,0,13.205963935884448,4.853527474432318,31.383614821689083,38.26860759895324,-1.7709839539352714,1.8725224898517805,18.305278683371462,-0.8642671079358581,0,0.03222953634556881,34.0,76.0,-42.0,-2.9992560753843662,-2.7117877105553703,-5.275852452383688,0.5584138488039656,0.012316085303355928,0.017110266159695797,-0.005620763762605452,-0.003705838754838209
2021-01-12,1610427600,2021-01-20,1611118800,-0.25,235.74192197261357,251.9219686855391,242.86,248.09,240.88,244.11,2432344.0,241.4,244.57,240.32,244.31,1475375.0,0.9770189630714725,-8.415928545159787,-2.0828728527962994,-5.368043332924046,0,15.137432156145849,4.446154503869012,32.08702325486833,38.61347656008073,-2.4165909975711912,1.8463024264777708,18.734504374933174,0.8944989432074367,0,0.11542367010437235,50.0,96.0,-46.0,-3.719454791044157,-3.3002058147189217,-5.9443697543990766,0.5457538950674348,-0.011911096557652101,0.0010642216855634157,-0.01633170971306952,0.009712349148619515
2021-01-14,1610600400,2021-01-26,1611637200,0.25,235.74192197261357,251.9219686855391,243.67,244.02,238.85,239.18,1483355.0,241.25,241.46,237.05,239.72,1258646.0,3.3367831489817092,-5.02792281192184,0.8173424550864894,-2.5453306635519084,0,7.914973237137353,4.176263526139666,26.191349943167253,23.688969948228717,0.36617004446743806,1.8031087891098778,16.863261768889352,-0.78590100419442,0,-0.002110782847660047,34.0,68.0,-34.0,-0.8455698314700442,-0.7989993176945944,-3.449916860860668,-0.3838063290172311,0.0063824461872183935,0.007258468212915092,-0.011137994326714473,-0.007247277094463045
2021-01-20,1611118800,2021-01-27,1611723600,-0.75,227.64507291599898,251.9219686855391,241.4,244.57,240.32,244.31,1475375.0,237.77,239.09,232.43,232.8,1524470.0,6.324855298981859,-2.011710969084973,3.997494272623129,0.35101660939290014,0,-0.42919021213094766,1.1074918566775294,20.178544750668532,16.326759780451084,3.3733281320777735,1.9477589917864686,14.010307056468221,-0.9505047681798884,0,-0.1138504944710579,30.0,68.0,-38.0,2.156572164948443,1.9450200023896969,-0.5572139195800929,-1.0027612870847626,0.02134879725085903,0.027018900343642516,-0.001589347079037795,-0.028867011513432295
2021-01-21,1611205200,2021-02-09,1612846800,-0.25,227.64507291599898,244.3514308115643,242.97,244.96,241.41,243.01,1383927.0,237.94,238.69,234.79,235.84,1323127.0,4.538110773319559,-0.7813265128039717,4.218679330619636,-0.20381049298960363,1,0.5625646029162752,-1.1443182294504715,6.759935011642732,-6.600855706599724,1.559260589135775,2.17542350790422,0.8760554954102666,-0.828365091104715,0,-0.24293551055537732,-6.0,-20.0,14.0,1.8783921302577937,0.9679327572289935,-0.8872580485326296,-1.047595597765722,0.008904341926730064,0.01208446404341923,-0.004452170963365032,-0.010323122114981098
