unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1592452800,2020-06-18,1140.85,1148.08,1128.19,1140.06,276189.0,1133.5625,1169.5980723556763,1097.5269276443237,1165.02522,1101.3608900000002,1133.193055,1133.5625,19.889999999999873,1181.7172475,1085.4077525,1,57.779927515182514,2.430346537766952,17.276993513061033,35.057865712065265,1131.6754041511042,33.59831402336104,30.480071518352066,-1332416.0,281511.44,0,-0.05169894850589275,36.0,32.0,4.0,1133.5625,1120.6722118137889,1078.6293192632577,-4.823280377687865,19.034328667026102,23.857609044713968
1592539200,2020-06-19,1159.37,1159.37,1121.74,1130.6,401758.0,1134.8690000000001,1168.398319647156,1101.3396803528442,1167.6361666666667,1102.0576666666668,1134.8469166666669,1134.8690000000001,37.62999999999988,1184.4593750000001,1085.2786250000001,1,56.0972380201858,2.365840629442165,16.27018678058039,33.05722703106818,1131.748040850972,33.88629159312096,30.084042093481347,-1734174.0,283250.32,0,-0.07028714756733982,32.0,28.0,4.0,1134.8690000000001,1121.6177154505708,1080.6673851745024,-4.953056400219701,17.66628854443934,22.61934494465904
1592798400,2020-06-22,1130.0,1146.67,1120.02,1139.68,243622.0,1135.7060000000001,1168.8357741616383,1102.576225838362,1168.3008333333335,1103.7383333333332,1136.0195833333332,1135.7060000000001,26.65000000000009,1184.5343750000002,1086.877625,1,57.352099404011625,1.4907296917021398,15.988410138697443,33.66429198686188,1132.2449676047847,33.36941362218376,29.626018928278892,-1490552.0,281914.34,0,-0.00735134866220514,28.000000000000004,24.000000000000004,4.0,1135.7060000000001,1123.3379330267069,1082.9816053637378,-4.401501958669289,17.117467496322433,21.518969454991723
1592884800,2020-06-23,1144.66,1149.165,1133.315,1135.02,195129.0,1136.297,1168.9313212584718,1103.6626787415282,1165.9523333333334,1106.1238333333333,1136.0380833333334,1136.297,15.849999999999909,1181.574875,1091.019125,1,56.479982057631844,1.0523504273504216,15.365657738341424,33.5154356811596,1131.7774581600445,32.11802693488491,29.285534966120245,-1685681.0,281162.68,0,-0.06018871068802865,24.0,-44.0,68.0,1136.297,1124.450510833687,1085.0223267220226,-4.318638964582153,16.120670749264036,20.43930971384619
1592971200,2020-06-24,1129.01,1129.01,1098.82,1100.21,266863.0,1133.0865,1166.6430697144567,1099.529930285543,1162.8111666666668,1105.5296666666668,1134.1704166666668,1133.0865,36.200000000000045,1176.904875,1089.2681249999998,1,50.44795015029851,-5.514333316157403,11.946178296928979,34.388871734883466,1129.7167033858111,32.409596439535996,27.291981470844338,-1952544.0,280725.96,0,-0.11137572320191304,20.0,-44.0,64.0,1133.0865,1122.1418907542884,1085.6179217525316,-6.448146017108471,12.3791271924606,18.82727320956907
1593057600,2020-06-25,1096.71,1108.1,1081.54,1103.3,185277.0,1130.874,1166.117031878674,1095.630968121326,1159.7496666666666,1103.1101666666668,1131.4299166666665,1130.874,26.559999999999945,1174.210875,1087.537125,1,50.93755880313695,-3.8560411311053984,9.404832809263773,28.356787703315135,1126.861108537454,31.991768122426276,25.911319912755122,-1767267.0,278786.32,0,-0.12325481850791695,16.0,-44.0,60.0,1130.874,1120.3474249681656,1086.3113365857657,-7.419305387796896,9.55314147482295,16.972446862619847
1593144000,2020-06-26,1099.9,1111.2,1097.86,1104.93,402553.0,1128.7275,1164.7907061109556,1092.6642938890443,1157.092,1101.399,1129.2455,1128.7275,13.340000000000146,1171.3545,1086.1005,1,51.205269609356115,-3.74000313627096,7.445062123235252,37.270960969174666,1123.4404564214421,30.65949897082441,24.4944334109031,-1364714.0,276840.2,0,-0.08763831041368132,12.0,-44.00000000000001,56.00000000000001,1128.7275,1118.8790987807213,1087.041480249069,-7.689788784880557,7.360210881519151,15.049999666399708
1593403200,2020-06-29,1116.13,1129.71,1098.7275,1127.92,221872.0,1128.2135,1164.0140979140194,1092.4129020859807,1156.58275,1099.5504999999998,1128.066625,1128.2135,30.982500000000073,1171.8449375,1084.5820625000001,1,54.861952339899744,-0.90318046037603,7.455992064027135,42.87164675415508,1122.1834019243902,30.682570472908385,23.076722028799132,-1142842.0,274970.42,0,-0.05759075130935363,8.0,-44.0,52.0,1128.2135,1119.7401369920813,1088.644559454988,-6.126250986160013,7.392185933699693,13.518436919859706
1593489600,2020-06-30,1128.1,1135.8,1111.58,1128.12,204520.0,1128.3200000000002,1164.1061761019712,1092.5338238980291,1156.6179166666666,1099.1651666666667,1127.8915416666666,1128.3200000000002,24.220000000000027,1172.2668125000002,1084.3731875,1,54.89290704107911,0.1891668664908109,7.479073972095465,48.447447806987846,1121.7077076927792,30.220958296272073,21.99575969122966,-938322.0,275090.6,0,-0.00015026168486495249,4.0,-44.0,48.0,1128.3200000000002,1120.5382191833116,1090.1926159469492,-4.935589061030894,7.3489505935710895,12.284539654601984
1593576000,2020-07-01,1125.22,1139.0,1108.0,1130.48,258953.0,1127.3210000000001,1161.6656589151983,1092.976341084802,1155.1945833333334,1098.4078333333332,1126.8012083333333,1127.3210000000001,31.0,1170.6633125,1083.9786875000002,1,55.273888107496674,-1.7366966256975487,7.669675639325514,55.85229441719471,1123.3746997595676,30.27660413225264,20.826863268813067,-679369.0,276057.52,0,0.09069148999456658,28.000000000000004,-15.999999999999996,44.0,1127.3210000000001,1121.4850554515676,1091.7725133607944,-3.8919596155705207,7.419590135138833,11.311549750709354
1593662400,2020-07-02,1139.82,1152.96,1135.35,1148.97,267636.0,1128.0295,1163.5273373848506,1092.5316626151496,1155.2830833333333,1099.2733333333333,1127.2782083333332,1128.0295,22.480000000000018,1171.0913125000002,1084.9676875,1,58.18646087969674,1.2486781811773064,9.18891570072213,63.385337984989114,1126.7868681656537,29.71970383709174,20.297724531896787,-411733.0,276567.42,0,0.13043920764377043,24.0,-16.0,40.0,1128.0295,1124.1026692180849,1094.015552052528,-1.9569465793155523,8.865366526564912,10.822313105880465
1594008000,2020-07-06,1157.57,1160.0,1133.62,1137.38,252670.0,1127.202,1160.9759044826226,1093.4280955173774,1155.1445833333335,1098.9248333333333,1127.0347083333331,1127.202,26.38000000000011,1170.4213125,1083.9826874999999,1,55.78934080603436,-1.4342291126844744,9.402873913772323,56.81241121475026,1129.2421955598352,29.481153563013766,20.071663335769603,-664403.0,276121.72,0,0.033396503237433164,20.0,-16.0,36.0,1127.202,1125.3671769116006,1095.7161186387032,-1.4798432086697488,8.972509095043279,10.452352303713027
1594094400,2020-07-07,1137.3,1145.21,1127.45,1128.58,152173.0,1126.441,1159.359705867657,1093.522294132343,1153.9695833333333,1098.6968333333332,1126.3332083333332,1126.441,17.75999999999999,1168.9500625,1083.9319375,1,54.01095757682549,-1.330652211925164,8.785886628762984,50.60069659161614,1128.4507648619092,28.643928308512784,19.536194509117216,-816576.0,274874.86,0,0.0036116204219572403,16.0,-16.0,32.0,1126.441,1125.6731600628768,1097.0048982999306,-1.7601157750235767,8.252207584933558,10.012323359957135
1594180800,2020-07-08,1127.49,1130.85,1104.01,1117.98,175537.0,1125.102,1157.0968443346949,1093.1071556653053,1153.15775,1097.0445,1125.101125,1125.102,26.839999999999918,1168.2414375,1081.9625625,1,51.912753265953086,-2.3393549739683404,7.321118732559991,44.15460559019358,1126.6484838223455,28.515076286476152,18.346833540972796,-992113.0,274619.36,0,-0.01954803234732002,12.0,-16.000000000000004,28.000000000000004,1125.102,1124.9404781521266,1097.8274513077763,-2.6112646898079337,6.74824249769722,9.359507187505153
1594267200,2020-07-09,1116.32,1116.32,1095.0,1107.76,132872.0,1124.146,1157.0022179199213,1091.2897820800786,1151.46175,1096.0645,1123.763125,1124.146,22.980000000000018,1166.8729375,1081.4190624999999,1,49.94365388626435,-1.696720147664358,5.200429441750651,46.11077303921445,1124.8500131947617,28.119713694585,17.61556565612231,-1124985.0,272930.46,0,-0.02849850898126459,8.0,-16.0,24.0,1124.146,1123.3042421376383,1098.216963021197,-3.745406894822528,4.677748568976995,8.423155463799523
1594353600,2020-07-10,1106.21,1114.63,1090.12,1113.59,170201.0,1125.0404999999998,1155.647384503349,1094.4336154966506,1150.94625,1096.727,1123.836625,1125.0404999999998,24.51000000000022,1166.8839374999998,1083.1970625,1,51.058374458144186,1.63274618965044,3.944265975220769,49.637299043480844,1122.2411451255716,27.861877002114657,17.136204529825736,-954784.0,271424.52,0,0.08707403222218066,4.0,-16.0,20.0,1125.0404999999998,1122.379076219768,1098.8198272164443,-3.964660158989698,3.467330265062401,7.431990424052099
1594612800,2020-07-13,1119.99,1131.59,1106.3,1108.33,192806.0,1125.4315000000001,1154.9555398828031,1095.9074601171972,1151.1065833333334,1098.0563333333332,1124.5814583333333,1125.4315000000001,25.289999999999964,1166.3981875000002,1084.4648125,1,50.00087999298742,0.7105796403485599,2.4311515337937317,56.75473091700544,1120.767540423025,27.678171501963607,15.943058197427783,-1147590.0,268067.96,0,-0.0016711422996672073,76.0,60.0,16.0,1125.4315000000001,1121.0410689607425,1099.1927751687406,-4.297686770238338,2.0598819612541774,6.357568731492515
1594699200,2020-07-14,1108.21,1137.62,1107.33,1133.37,241392.0,1126.167,1155.7125310326508,1096.621468967349,1151.1340833333334,1100.0543333333333,1125.5942083333334,1126.167,30.289999999999964,1165.6558125,1086.6781875,1,54.702135178053496,1.3149661201794833,3.361377024289023,57.36686345601638,1120.0311751673826,27.86473068039478,15.103010015597762,-906198.0,267666.84,0,0.10291903418910321,72.0,60.0,12.0,1126.167,1122.2152528692432,1100.5330584954568,-2.7410959948626514,2.931198737914201,5.6722947327768525
1594785600,2020-07-15,1145.96,1156.16,1141.5,1149.23,311393.0,1126.6435,1157.3319696751291,1095.9550303248707,1150.3815833333333,1101.6518333333333,1126.0167083333333,1126.6435,22.79000000000019,1164.7410625,1088.5459374999998,1,57.374328946894735,0.8361849609546347,5.458816360987704,66.41642993675013,1123.772851527909,27.502249917509452,15.08187622877287,-594805.0,268975.1,0,0.18326944161119835,100.0,92.0,8.0,1126.6435,1124.7880859293152,1102.442742476027,-0.6613273517195619,4.8456355431274005,5.506962894846962
1594872000,2020-07-16,1150.07,1158.03,1147.55,1149.32,165272.0,1126.7414999999999,1157.7052499505683,1095.7777500494315,1149.94475,1102.7994999999999,1126.3721249999999,1126.7414999999999,10.480000000000018,1163.6506875,1089.8323124999997,1,57.38934390614764,0.17082694184911767,7.148328370936737,72.02312811896087,1126.7714510489918,26.286374923401635,15.134673179969566,-429533.0,267458.64,0,0.11212684949662127,100.0,96.0,4.0,1126.7414999999999,1127.124458697952,1104.2810663004964,0.6324368747751814,6.29750898831594,5.6650721135407585
1594958400,2020-07-17,1156.85,1158.69,1136.115,1157.3,150698.0,1127.6035,1160.8761544026968,1094.330845597303,1150.67525,1103.2615,1126.968375,1127.6035,22.575000000000045,1164.7140625,1090.4929375,1,58.745655264791274,1.5122011122221646,9.19240893606701,64.41751152135119,1131.0868224502342,26.021276714587234,14.582442346712288,-278835.0,266333.06,0,0.1591382771136813,100.0,64.0,36.0,1127.6035,1129.9983197743375,1106.3602401710652,1.8678074177088098,7.999831385676771,6.132023967967961
1595217600,2020-07-20,1157.38,1163.8,1145.37,1156.12,121740.0,1128.8795,1164.3956819316388,1093.3633180683612,1150.60825,1105.1145000000001,1127.861375,1128.8795,18.430000000000064,1164.5500625,1093.2089375,1,58.45603692682494,2.257208561825578,10.746905812722888,63.20976844774058,1133.1070083893792,25.479042663545293,14.293171428175407,-400575.0,261236.38,0,0.10194424535490544,96.0,64.0,32.0,1128.8795,1132.4860988434482,1108.3116033016117,2.412990854352648,9.14826253590877,6.735271681556123
1595304000,2020-07-21,1153.74,1164.165,1146.12,1155.77,156531.0,1129.6839999999997,1166.833696311023,1092.5343036889765,1151.17275,1106.5394999999999,1128.856125,1129.6839999999997,18.045000000000073,1164.7091874999999,1094.6588124999996,0,58.36619602026114,1.411799803453594,12.00123105522733,62.628968247041435,1134.9637979346205,24.948039616149206,14.041132060424996,-557106.0,260018.46,0,0.08047508838044025,92.0,64.0,28.000000000000004,1129.6839999999997,1134.7036132393102,1110.172716897627,2.544467934012486,9.91585659907173,7.371388665059245
1595390400,2020-07-22,1159.9,1175.97,1159.9,1168.98,232238.0,1131.382,1172.268521788986,1090.4954782110142,1152.6395833333331,1107.9843333333333,1130.3119583333332,1131.382,20.200000000000045,1166.7334375,1096.0305625,0,60.76205982037121,2.9920177618015575,14.17454155269777,62.38531815274943,1138.6742495884375,24.608893929281408,14.335037677687529,-324868.0,257921.08,0,0.049533617553510045,100.0,76.0,24.0,1131.382,1137.9680310260428,1112.478884862426,3.2693178024202307,11.458035918084533,8.188718115664303
1595476800,2020-07-23,1178.03,1179.41,1159.965,1168.46,171565.0,1134.7945,1176.0951530093791,1093.4938469906208,1155.0989166666666,1111.5181666666667,1133.3085416666665,1134.7945,19.445000000000164,1168.8893125,1100.6996875,0,60.617518802371784,6.203361176502668,15.920042797199793,61.05344217615333,1139.9510198110354,24.240044362904175,14.756055103655756,-496433.0,255276.8,0,-0.01261057294325642,96.0,76.0,20.0,1134.7945,1140.8720280711816,1114.6742227109582,3.4444164506113317,12.494238678928468,9.049822228317137
1595563200,2020-07-24,1168.29,1178.5499,1162.05,1168.59,152577.0,1138.059,1179.2070565276304,1096.9109434723696,1158.2000766666665,1115.6253366666665,1136.9127066666667,1138.059,16.499900000000025,1171.3993050000001,1104.7186949999998,0,60.64215685140475,5.9177014411311495,17.399395427716126,69.58027844246294,1141.3775164536403,23.687176908411022,15.146999856340539,-343856.0,251620.72,0,0.04586054366273943,92.0,76.0,16.0,1138.059,1143.5118349215452,1116.7885669183715,3.299393683603082,13.17406433282099,9.874670649217908
1595822400,2020-07-27,1169.15,1179.78,1162.085,1170.8,241921.0,1141.3525,1181.9069384130885,1100.7980615869114,1161.7290766666667,1118.7188366666667,1140.2239566666667,1141.3525,17.694999999999936,1175.01943,1107.6855699999999,0,61.07789429855632,5.961463622129899,18.850402013256282,76.4654875849202,1144.5495878549912,23.259164272095944,15.569263082395315,-101935.0,251605.24,0,0.09365650468158002,100.0,88.0,12.0,1141.3525,1146.1107077861598,1118.9066623333374,3.086548103553124,13.732855778659314,10.64630767510619
1595908800,2020-07-28,1171.08,1180.0,1164.77,1166.15,153840.0,1143.2640000000001,1184.700022202921,1101.8279777970793,1163.5174933333333,1122.0825033333335,1142.7999983333334,1143.2640000000001,15.230000000000018,1175.7494925,1110.7785075000002,0,59.61607382863171,3.389424781899427,19.469853365521743,76.87985734955868,1147.898576009481,22.685652538374807,15.972633943876412,-255775.0,249526.66,0,0.04312830849525801,96.0,88.0,8.0,1143.2640000000001,1148.0192118065256,1120.759342241834,2.397526173989805,13.643215392593447,11.245689218603642
1595995200,2020-07-29,1169.87,1185.1,1163.995,1179.55,218259.0,1145.8355,1189.5157025979836,1102.1552974020162,1165.91416,1124.7906699999999,1145.352415,1145.8355,21.105000000000018,1178.0873675,1113.5836324999998,0,62.34950952312512,4.558912172463928,21.22176538456171,82.46078554942567,1152.2634036531038,22.572748785633753,16.614625239762052,-37516.0,247286.92,0,0.07059004865218332,100.0,96.0,4.0,1145.8355,1151.022144015428,1123.0648582323504,2.592610186511479,14.486451951742993,11.893841765231514
1596081600,2020-07-30,1193.93,1230.54,1193.93,1209.75,264402.0,1149.799,1200.9358473412353,1098.6621526587646,1170.47366,1128.78917,1149.631415,1149.799,50.99000000000001,1183.5501175,1116.0478825,0,67.55877102865477,7.012065671219303,25.34408077675202,89.02539149340011,1160.73024473766,24.60255244380277,18.88941637737825,226886.0,246644.32,0,-0.0008791227119465796,100.0,96.0,4.0,1149.799,1156.6152731568159,1126.464275556572,4.397835718346959,17.391136413165214,12.993300694818254
1596168000,2020-07-31,1210.58,1210.58,1190.217,1207.42,204782.0,1152.7215,1209.6838701315244,1095.7591298684758,1173.46026,1131.50047,1152.4803650000001,1152.7215,20.36299999999983,1186.3138425000002,1119.1291575,0,66.80808229184234,5.087165026066829,28.28053049841476,81.55668747397769,1166.953323931982,24.299727269245416,20.7173086078456,22104.0,244128.38,0,0.10788684814121287,96.0,92.0,4.0,1152.7215,1161.4538185704525,1129.639009848471,5.031621694309322,19.28282781270491,14.251206118395586
1596427200,2020-08-03,1212.69,1217.25,1199.81,1206.9,167725.0,1156.1975,1217.3233615890254,1095.0716384109746,1176.2292599999998,1135.16347,1155.696365,1156.1975,17.440000000000055,1189.1193425000001,1123.2756574999999,0,66.63414256241622,6.112293164993228,30.575794120813367,81.1555362303474,1173.1246197169519,23.809746750013606,22.61025265109365,-145621.0,243471.66,0,0.03525097615823843,92.0,60.0,32.0,1156.1975,1165.7820263256474,1132.6688525995114,5.001989830940385,20.50369340707107,15.501703576130684
1596513600,2020-08-04,1203.73,1224.95,1191.72,1206.04,143405.0,1160.0705,1223.4793332884356,1096.6616667115645,1180.6939266666666,1138.0811366666667,1159.3875316666667,1160.0705,33.23000000000002,1194.1525925,1125.9884075,0,66.33348364272476,6.863492176008794,32.327863153371595,74.21894507103619,1178.0218753502909,24.48262198215549,23.731475453763455,-289026.0,240979.92,0,0.023117429634713093,88.0,60.0,28.000000000000004,1160.0705,1169.616119056538,1135.5461524975697,4.524995317339023,21.157947722804465,16.632952405465442
1596600000,2020-08-05,1209.31,1209.35,1192.61,1192.61,268667.0,1163.802,1225.6277676377779,1101.976232362222,1184.21776,1142.61497,1163.416365,1163.802,16.74000000000001,1197.1265925,1130.4774074999998,0,61.75321640550529,6.675432476430694,31.626141695156594,65.01675957774393,1181.7146639399753,23.929577554858668,24.772610913385417,-557693.0,235224.82,0,-0.03790616517870032,84.0,60.0,24.0,1163.802,1171.806012479725,1137.7839504388414,2.980105988197071,20.35808489071178,17.37797890251471
1596686400,2020-08-06,1181.7,1194.97,1177.42,1178.37,170522.0,1167.3325,1223.7848869734528,1110.8801130265472,1187.8905933333333,1146.6648033333333,1167.2776983333333,1167.3325,17.549999999999955,1200.2498425,1134.4151574999999,0,57.33461067768064,6.374124359066936,28.79705707955215,64.43167035268625,1183.5859115842647,23.47389344379733,24.588860966883516,-728215.0,231758.16,0,-0.1441397769667031,80.0,60.0,20.0,1167.3325,1172.4311541483225,1139.3755602255535,0.7883819566243346,18.36345634829513,17.575074391670796
1596772800,2020-08-07,1178.37,1184.95,1170.22,1182.22,219451.0,1170.764,1221.8173788891622,1119.7106211108376,1191.0524266666666,1150.8046366666665,1170.928531666667,1170.764,14.730000000000018,1202.9478425,1138.5801574999998,0,58.186088996482745,6.162950457529263,26.86163174126791,57.81595638916187,1184.4863201056562,22.849329626383234,23.928457470468043,-508764.0,230096.22,0,-0.09644737889309322,76.0,60.0,16.0,1170.764,1173.3634251818157,1141.0557343343553,-0.5412070832651814,16.89856553758932,17.4397726208545
1597032000,2020-08-10,1185.26,1186.88,1169.135,1174.72,138969.0,1174.0835,1216.3434135233415,1131.8235864766584,1193.7504266666667,1154.2571366666666,1174.0037816666668,1174.0835,17.74500000000012,1205.7014675,1142.4655324999999,0,55.89851535886835,5.990093203287839,24.128567126562483,52.57333610433349,1185.7626746039068,22.484734653070152,23.41161322274738,-647733.0,224781.7,0,-0.1197605178027276,72.0,60.0,12.0,1174.0835,1173.4926227835476,1142.375901615361,-1.9838243220984104,14.959992218231491,16.9438165403299
1597118400,2020-08-11,1179.2,1182.8699,1160.78,1171.56,174305.0,1175.993,1213.9544452306582,1138.0315547693417,1195.62192,1156.94864,1176.2852799999998,1175.993,22.089899999999943,1206.99596,1144.99004,0,54.94054712077898,3.3695968659837523,21.422244655799894,45.1776643149402,1186.3627950824725,22.45653217785085,22.35512449937082,-822038.0,224608.54,0,-0.1351201199106153,68.0,60.0,8.0,1175.993,1173.3085634708289,1143.5203760618176,-3.140170868952225,13.018602954139624,16.15877382309185
1597204800,2020-08-12,1176.85,1193.79,1174.45,1188.37,179714.0,1177.95,1214.1872504475743,1141.7127495524257,1197.6845866666667,1158.5433066666667,1178.1139466666666,1177.95,22.230000000000018,1208.9109600000002,1146.98904,0,58.88600607473725,3.4057586383926517,20.899149414749957,45.39068108326158,1187.3939563285664,22.44035130800436,21.95321369418405,-642324.0,221913.06,0,-0.09741574166780986,64.0,60.0,4.0,1177.95,1174.7429859974166,1145.279184843707,-2.774875064260005,12.690179992766843,15.465055057026849
1597291200,2020-08-13,1183.36,1190.92,1177.31,1187.14,113010.0,1179.841,1213.77904113381,1145.9029588661897,1199.5155866666669,1160.0613066666667,1179.7884466666667,1179.841,13.610000000000127,1211.0367099999999,1148.64529,0,58.49153205549021,3.290641422754339,20.291677831868988,40.382098515071434,1188.311045882707,21.809611928861198,21.580010803653483,-755334.0,220133.04,0,-0.06807892956978816,60.0,52.0,8.0,1179.841,1175.9236539976625,1146.9207854380716,-2.6199388761341105,12.19013146185921,14.81007033799332
1597377600,2020-08-14,1190.07,1207.18,1190.0,1196.05,136390.0,1181.7785,1214.7588276363372,1148.7981723636626,1201.59792,1162.6831399999999,1182.1405300000001,1181.7785,20.039999999999964,1212.784085,1150.7729149999998,0,60.50876480673025,3.3483107232351164,20.70844321769672,38.03050958245108,1190.4655463109714,21.683211076799683,22.023718055668976,-618944.0,215747.12,0,-0.08526787409452664,56.00000000000001,52.00000000000001,4.0,1181.7785,1177.840448855028,1148.8474213032453,-1.9518915495613989,12.370205901041572,14.322097450602971
1597636800,2020-08-17,1199.01,1210.65,1198.65,1207.75,246834.0,1184.36,1216.9832659309286,1151.7367340690712,1203.8057533333335,1165.5339733333333,1184.6698633333333,1184.36,14.600000000000136,1215.078335,1153.6416649999999,0,62.99458192305492,4.465799397986378,22.229745904550846,46.040195063248035,1193.0567715956875,21.17726742845686,22.588553947083835,-372110.0,216004.24,0,0.013514533152160276,52.0,48.0,4.0,1184.36,1180.6889775355016,1151.1573263501768,-0.8147562090600147,13.303652189277955,14.11840839833797
1597723200,2020-08-18,1215.7,1227.27,1203.66,1211.81,281946.0,1187.162,1219.1009346096585,1155.2230653903416,1207.0287533333335,1168.2004733333333,1187.6146133333334,1187.162,23.6099999999999,1218.29771,1156.02629,0,63.82630339727973,4.848715574898117,23.854004211297923,47.46503037800886,1196.6175981497636,21.351034040709937,23.77654848430713,-90164.0,217670.8,0,-0.05719179512172415,100.0,96.0,4.0,1187.162,1183.6528844368825,1153.5358625717386,0.0710739398925,14.207250823203594,14.136176883311094
1597809600,2020-08-19,1213.57,1221.48,1200.355,1210.0,143399.0,1189.213,1221.4847672896913,1156.9412327103087,1209.3979199999999,1170.06414,1189.7310300000001,1189.213,21.125,1220.418085,1158.007915,0,63.160134151391716,3.5090420708651973,24.8754788207919,39.369250244572385,1195.8823967693902,21.3348887520878,24.605155860798025,-233563.0,216496.64,0,-0.05081225605295019,96.0,92.0,4.0,1189.213,1186.1621335381317,1155.7501424708862,0.37818250470438564,14.608905014191578,14.230722509487192
1597896000,2020-08-20,1204.86,1213.23,1196.3325,1203.5,130139.0,1190.965,1222.331785299102,1159.5982147008979,1211.0243366666666,1171.9453066666667,1191.4848216666667,1190.965,16.897500000000036,1221.9790225,1159.9509775,0,60.76277201523019,2.998818958286973,24.628793278522394,40.5420049776287,1195.7624508004849,21.017932412652957,25.036897650830074,-363702.0,214653.0,0,-0.11633396742719392,92.0,80.0,12.0,1190.965,1187.8133589154527,1157.6226859034005,0.006293656105242462,14.238589579618747,14.232295923513504
1597982400,2020-08-21,1206.07,1211.31,1200.94,1209.07,157386.0,1192.989,1223.5327226938682,1162.4452773061319,1212.5866766666668,1174.1206366666665,1193.3536566666667,1192.989,10.36999999999989,1223.54328,1162.43472,1,62.061704696851876,3.464003628304198,24.99455116575919,40.291234782684214,1195.656671504927,20.257365811749168,25.43780074157412,-206316.0,211663.96,0,-0.06859604107126575,88.0,80.0,8.0,1192.989,1189.8378009235048,1159.640227632679,-0.0014177311297771666,14.230523759601283,14.23194149073106
1598241600,2020-08-24,1211.61,1219.13,1201.45,1209.93,156060.0,1194.9455,1224.5518604483882,1165.3391395516119,1214.55001,1176.08547,1195.31774,1194.9455,17.680000000000064,1225.498655,1164.392345,1,62.2647324508949,3.342159207379579,25.384130426195334,46.356086159559,1195.8777939386064,20.07326825376709,26.171622673914445,-50256.0,208830.92,0,-0.06290587182635507,84.0,80.0,4.0,1194.9455,1191.7513436926947,1161.6123755686524,-0.08104346249492878,14.130637162612402,14.21168062510733
1598328000,2020-08-25,1209.93,1213.98,1188.435,1201.66,140748.0,1196.721,1223.312497062028,1170.1295029379721,1216.618343333333,1177.122303333333,1196.8703233333333,1196.721,25.545000000000073,1228.04778,1165.39422,1,59.065156598560826,3.045062813531706,24.24771627392681,48.83578770708256,1195.9406526560156,20.464106235640877,25.73160607918634,-191004.0,206887.8,0,0.04827899166988192,80.0,60.0,20.0,1196.721,1192.6950252457714,1163.1828706443916,-0.7840401553460872,13.231630430924724,14.015670586270812
1598414400,2020-08-26,1198.43,1208.48,1188.695,1198.01,163114.0,1197.6439999999998,1223.042103393754,1172.2458966062457,1217.6613433333332,1178.2973033333333,1197.9793233333335,1197.6439999999998,19.785000000000082,1228.8717799999997,1166.4162199999998,1,57.687949860480835,1.56500360306897,22.663779293973633,48.944618369806534,1196.99335123086,20.41559864738082,25.323019241224525,-354118.0,203872.74,0,0.10828255352201639,76.0,60.0,16.0,1197.6439999999998,1193.2012133176027,1164.548640423043,-1.5442768489216725,12.085324525118722,13.629601374040394
1598500800,2020-08-27,1203.17,1204.46,1193.8,1195.89,147431.0,1196.951,1221.7390397772765,1172.1629602227235,1215.6960100000001,1178.92697,1197.31149,1196.951,10.660000000000082,1225.1540300000001,1168.74797,1,56.877129141613736,-1.1456912585244803,20.97159997848422,50.396648827444785,1198.7582397974406,19.718770172567908,24.94361717740284,-501549.0,201329.12,0,0.013052542335068038,72.0,60.0,12.0,1196.951,1193.4572882397356,1165.7777133476297,-2.1993768573643386,10.88038030233497,13.079757159699309
1598587200,2020-08-28,1193.11,1199.715,1178.79,1189.12,166019.0,1196.036,1220.5603335485362,1171.511666451464,1215.0475766666666,1178.2223366666665,1196.6349566666665,1196.036,20.924999999999955,1224.2811800000002,1167.79082,1,54.31112285097914,-1.515628364612163,18.342678834825453,49.7874142714673,1199.3790545221225,19.80492944595591,23.366894958513253,-667568.0,199125.72,0,0.03403960719582628,68.0,60.0,8.0,1196.036,1193.0442131692844,1166.6930971379188,-3.045977115463959,9.27228576536936,12.31826288083332
1598846400,2020-08-31,1188.68,1200.85,1175.915,1196.31,251260.0,1195.5065,1219.5217278981454,1171.4912721018545,1214.5742433333332,1176.9995033333332,1195.7868733333335,1195.5065,24.934999999999945,1224.313805,1166.699195,1,56.50482542125243,-0.8774546358439096,17.07850406299192,58.483268191036004,1200.505728986513,20.171363056959056,21.70315977707558,-416308.0,196115.76,1,0.10088426899879374,64.0,60.0,4.0,1195.5065,1193.3552404864954,1167.8545443089808,-3.07038885072323,8.480276817429285,11.550665668152515
1598932800,2020-09-01,1198.35,1223.475,1193.9,1222.43,239727.0,1196.3259999999998,1222.7235168529132,1169.9284831470864,1214.67641,1177.4671700000001,1196.0717900000002,1196.3259999999998,29.574999999999818,1224.8591799999997,1167.79282,1,63.251996014772594,1.3589930682232845,19.33068538261299,59.56886523655548,1202.8302799977873,20.843051410033393,21.54295898420651,-176581.0,196037.86,1,0.15657408554717842,100.0,60.0,40.0,1196.3259999999998,1196.1242652020671,1169.9947582576483,-1.3631226314690004,9.846762378816265,11.209885010285266
