start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-05-30,1527652800,2018-06-13,1528862400,0.25,0,646.7167333186321,713.4847244417168,632.39,655.52,628.29,653.78,452233.0,686.95,688.97,681.538,682.83,231029.0,1.895704282791442,-10.594941281751659,-1.6394895752481062,-6.949229920575647,0,9.365569904991148,4.382719823896306,17.285889367199715,25.667777116055845,-4.0778518217015005,2.278159296772899,-5.402542933894701,-0.5783607478632629,0,0.22340548279177763,42.0,52.0,-10.0,-4.3496184994801155,-3.4284251917538597,-4.566116092817978,4.063461249849668,0.0060337126371132754,0.008991989221328822,-0.0018921254192112436,-0.0068505105157516955
2018-05-30,1527652800,2018-06-14,1528948800,0.25,1,646.7167333186321,713.4847244417168,632.39,655.52,628.29,653.78,452233.0,684.59,693.915,682.53,682.99,324586.0,2.3984162853076327,-10.629137086490687,-1.4693616792827697,-6.675074793676799,0,9.40500674447182,5.4110783572299574,18.298476528489317,24.77671827817875,-3.388457839839006,2.234004855122403,-4.360787942241036,0.8125182674300696,0,0.0757608592458614,38.0,52.0,-14.0,-4.115360400591527,-3.1223771595359437,-4.4085327098719205,3.5872649867011432,0.0023426404486157626,0.01599584181320357,-0.0006735091289770123,0.00023431893736347575
2018-06-11,1528689600,2018-06-15,1529035200,-0.25,0,655.5729418506907,713.4847244417168,677.94,695.23,674.75,690.01,487728.0,681.25,695.06,680.97,693.37,534389.0,1.6123793991895923,-12.035097428524537,-2.5871309690353,-7.810260034325111,0,11.928279500986633,7.282995512919705,20.156665389846477,25.574741452897186,-4.062609125494944,2.1885283561240905,-3.5527086731084516,1.3199250492400962,1,0.1751557405884462,50.0,68.0,-18.0,-5.2113590146674795,-4.137177851695853,-5.610568785538064,3.6881523035018287,-0.017479844815899148,0.002437371100566743,-0.017883669613626196,0.015197879910394008
2018-06-11,1528689600,2018-06-18,1529294400,-0.25,0,655.5729418506907,713.4847244417168,677.94,695.23,674.75,690.01,487728.0,687.54,693.425,684.46,686.97,719324.0,3.0519827374153152,-11.208816369160473,-1.4105744549737835,-6.658563450126408,0,9.526882952061356,5.2601740622701705,20.718852914986748,20.701046523879327,-2.2726605963992625,2.1443521948052293,-2.8023493517710527,-1.7470372519158723,-1,0.07711412740321286,46.0,68.0,-21.999999999999996,-4.078416815872586,-2.935132339845495,-4.545673395064981,3.066189304396339,0.0008297305559192836,0.009396334628877456,-0.0036537257813296087,-0.009230281090903847
2018-06-11,1528689600,2018-06-19,1529380800,-0.25,0,655.5729418506907,713.4847244417168,677.94,695.23,674.75,690.01,487728.0,685.9,688.68,680.18,686.49,420200.0,3.484467761159763,-11.19543223260142,-1.211946277440319,-6.375766580722228,0,9.345206695563292,3.2176096468147133,21.106692424067163,12.503960656825562,-1.72197571316606,2.0810180519172614,-2.578906462501486,-1.0190477040433252,0,0.04109644692406721,42.0,68.0,-26.0,-3.8554822357208423,-2.594190974693859,-4.303286521123269,2.3945741635261975,-0.0008594444201663887,0.0031901411528207912,-0.009191685239406389,-0.0006987204681427883
2018-06-11,1528689600,2018-06-20,1529467200,-0.25,0,655.5729418506907,713.4847244417168,677.94,695.23,674.75,690.01,487728.0,696.4,698.4,687.5,690.06,276562.0,2.7147899896604173,-10.144433788750334,-2.0376812644311,-5.760851713377576,0,10.293942244995868,14.627906976744177,21.791459222104635,11.520782223931718,-1.78951789069977,2.0456580454690116,-1.7879730759461907,0.6758494463871201,0,0.035976390882488,38.0,68.0,-30.0,-3.714821899544944,-2.8030576417878024,-4.61019857410551,1.9800490171660705,0.009187606874764498,0.012085905573428368,-0.0037098223342897363,0.005200367084735369
2018-06-11,1528689600,2018-06-21,1529553600,-0.25,0,655.5729418506907,713.4847244417168,677.94,695.23,674.75,690.01,487728.0,689.62,693.8753,684.75,688.5,281067.0,2.94217152568703,-8.970929695621692,-1.3881922052771642,-4.882693294601793,0,9.65361357074638,10.6753042164317,22.110220562972955,5.33081227975687,-1.2272052149015593,1.998514190386192,-1.3610801285050407,-0.6841723709227022,0,0.04478987691665721,34.0,68.0,-34.0,-3.0143790849673167,-2.336845535121199,-4.22174855181953,1.416495444228918,0.0016267247639796256,0.007807262164124973,-0.005446623093681935,-0.002260672984957801
2018-06-11,1528689600,2018-06-22,1529640000,-0.25,1,655.5729418506907,713.4847244417168,677.94,695.23,674.75,690.01,487728.0,694.0,695.9062,682.84,685.98,321002.0,3.4107579463979363,-8.012787160077622,-0.6790168809586277,-4.034635120557468,0,8.59546748390077,7.6908585692083085,21.95629145044095,-0.28992322162753226,-0.6350778724746107,1.9986339940201931,-0.8381794113510068,-0.7791012276277379,0,-0.03024976799798425,30.0,68.0,-38.0,-2.3010146068398427,-1.7896846130241215,-3.718139041910547,0.7245827132852725,0.011691302953438898,0.01447010116913039,-0.004577392926907509,-0.003660130718954213
2018-06-13,1528862400,2018-06-25,1529899200,0.25,0,655.5729418506907,710.8879393909122,686.95,688.97,681.538,682.83,231029.0,679.92,689.4,668.7112,678.46,375637.0,4.3487222301765485,-6.125245532950487,0.8323241851644383,-2.7265694857962757,0,5.5029063520973125,7.063279154173897,20.537432283404303,-1.617272359927476,0.6132775263962884,2.094257405830182,-1.8288013598903277,-0.9098058937698434,0,0.0014830343993442949,26.0,68.0,-42.0,-0.8882616513869692,-0.6343546354982976,-2.546998941042361,-0.3322516321390019,0.002151932317306704,0.01612475311735384,-0.014369012174630935,-0.010962418729408951
2018-06-13,1528862400,2018-06-26,1529985600,0.25,0,655.5729418506907,710.8879393909122,686.95,688.97,681.538,682.83,231029.0,678.64,681.58,669.52,675.35,280076.0,4.279423729244229,-4.4615515148368985,1.660741837565709,-1.9416376693566377,0,4.256316691934643,7.314243945846305,18.81048467320899,-1.1775700619166116,1.2778413104843906,2.081175732612095,-2.7486645978196975,-0.6787411024223512,0,-0.0055802749287113,22.0,68.0,-46.0,-0.09106389279632765,-0.15993828060958037,-2.015942588242254,-1.2802176069769402,0.004871548086177402,0.009224846375953222,-0.00863256089435116,-0.004583910621112519
2018-06-13,1528862400,2018-06-27,1530072000,0.25,0,655.5729418506907,710.8879393909122,686.95,688.97,681.538,682.83,231029.0,681.0,682.5,667.505,669.22,249179.0,5.13162752489032,-3.252723726438404,2.7038422840520724,-0.7487099409262612,0,1.84055591582851,2.3616507081893077,16.290477782787345,-6.682382863388128,2.3171404261715054,2.1102697813717586,-3.8032230826233864,-0.6066647101785152,0,-0.06060012486689987,18.0,64.0,-46.0,0.9394518992259577,0.6827228829024818,-1.0745572258690714,-2.300064523263309,0.017602582110516574,0.01984399748961474,-0.0025626849167688093,-0.009076775005552706
2018-06-13,1528862400,2018-06-28,1530158400,0.25,0,655.5729418506907,710.8879393909122,686.95,688.97,681.538,682.83,231029.0,669.82,687.39,663.7,678.44,268096.0,3.5203850575817057,-3.9557957055388044,1.6122752196214805,-2.0123887152880258,0,5.011932378347019,4.4846916774471755,15.375079406928007,-7.236610639565782,0.9969081092563243,2.182322856233723,-4.370534276109442,0.6545213746530876,0,-0.10780832821130938,14.0,52.0,-38.0,-0.21770532397854936,-0.6202643918243922,-2.3240931082988823,-2.326659508610698,-0.012705618772478,0.013192028771888298,-0.02172631330699837,0.013777233196855976
2018-06-13,1528862400,2018-06-29,1530244800,0.25,0,655.5729418506907,710.8879393909122,686.95,688.97,681.538,682.83,231029.0,678.88,681.0,670.44,670.93,257381.0,4.474794566737671,-2.4109428981582397,2.880288554692754,-0.7493777294203312,0,2.0718804215456217,2.7269108280254697,13.30316999576634,-15.352067933175022,2.0164383348245707,2.1615493783236586,-4.8973232414893495,-0.6300745677550544,0,-0.21172789739196057,10.0,52.0,-42.0,1.0319258342897228,0.44526458258032164,-1.182500517757191,-2.791675861069548,0.011849224211169629,0.015009017334148167,-0.0007303295425751255,-0.011069512410824989
2018-06-13,1528862400,2018-07-02,1530504000,0.25,0,655.5729418506907,710.8879393909122,686.95,688.97,681.538,682.83,231029.0,664.96,669.575,662.17,667.81,374415.0,4.882645684523084,-1.7645432302321922,3.4200925412916945,-0.22046689926774832,0,0.8826690837832771,1.1143917026269816,11.062725136218734,-21.259949580957,2.253995573813583,2.110226841379498,-6.2678161384329805,-0.928646080816652,0,-0.1453911941621601,6.000000000000007,52.00000000000001,-46.0,1.55905122714546,0.8274442161280149,-0.692558689687246,-3.2205869690567273,-0.004267680927209749,0.002642967311061728,-0.008445515940162629,-0.00465026157721371
2018-06-13,1528862400,2018-07-03,1530590400,0.25,0,655.5729418506907,710.8879393909122,686.95,688.97,681.538,682.83,231029.0,671.29,684.58,670.84,673.51,151037.0,3.727504521251433,-2.0408183547505843,2.7371362959223546,-0.9576893191390354,0,2.9490976324076357,2.961139817164522,10.031602564658275,-17.675822319950115,1.3469636606915145,2.120765799451632,-6.29822851460786,0.3765817170133644,0,-0.13572083722113518,2.0,44.0,-42.0,0.8433430832504314,-0.023407230671708135,-1.4728920370468472,-3.034171616229095,-0.003296164867633733,0.01643628156968724,-0.003964306394856787,0.00853536185441972
2018-06-13,1528862400,2018-07-05,1530763200,0.25,0,655.5729418506907,710.8879393909122,686.95,688.97,681.538,682.83,231029.0,674.04,676.56,665.45,675.94,156675.0,3.0549085059364813,-1.800359285591469,2.524664911086788,-1.2237476699115177,1,3.820941114114241,3.0176486725394076,9.538396531513518,-23.486432863342017,0.89316604297791,2.0796056134158865,-6.863746976157788,0.3935302051857824,0,-0.04681353350748551,-2.0,44.0,-46.0,0.6272746101725062,-0.34636316513471854,-1.7554455256122594,-2.6736220292696373,-0.00281090037577314,0.0009172411752520482,-0.015519128916767766,0.0036079642470046025
2018-06-13,1528862400,2018-07-06,1530849600,0.25,1,655.5729418506907,710.8879393909122,686.95,688.97,681.538,682.83,231029.0,677.11,683.8,673.84,681.86,164091.0,2.052327124534159,-2.295045571136086,1.7386834051955873,-1.9496133126057202,1,5.91575665338528,2.5646425294445137,10.012181886915029,-29.94623274697959,-0.13756780795094414,2.0186330707099844,-6.852142951949407,0.41905617550555097,0,-0.12210636384626182,-6.0,40.0,-46.0,-0.1213592233009706,-1.096181847061331,-2.506127029139307,-1.994011710879227,-0.006966239403983221,0.0028451588302582653,-0.011761945267356855,0.008758173802408509
2018-06-15,1529035200,2018-07-09,1531108800,-0.25,0,657.9980032456967,710.8879393909122,681.25,695.06,680.97,693.37,534389.0,683.12,692.28,681.99,690.62,226742.0,0.908938316610957,-3.4504227798469316,0.5593843213344485,-3.0453505545741706,1,8.825081720943452,2.406619315233028,11.705726054775795,-21.27990604604271,-1.542270265387586,1.9584397138726304,-6.2809187246661295,0.5943279896185126,0,-0.014280164800919357,-10.0,32.0,-42.0,-1.270742231617973,-2.126826587187196,-3.5959890836468276,-0.9642596818758475,-0.010859807129825372,0.002403637311401363,-0.012496018070719095,0.012847212037661704
2018-06-15,1529035200,2018-07-10,1531195200,-0.25,1,657.9980032456967,710.8879393909122,681.25,695.06,680.97,693.37,534389.0,690.34,693.52,685.41,692.68,188392.0,0.6759022820572227,-3.7660737898241194,0.1989932821312408,-3.2164395295566948,1,9.486907624301146,0.3869509137548672,13.389075991565008,-14.054106859202847,-1.8420436803776283,1.8967725003435223,-5.671904129259605,0.4965541526631483,0,-0.030417897048717737,-14.0,32.0,-46.0,-1.5450857538834413,-2.187621204543092,-3.730428023988111,-0.19440751969092673,-0.0033781832880982465,0.0012126811803430115,-0.010495466882254445,0.002982827024991863
2018-06-25,1529899200,2018-07-11,1531281600,0.25,1,657.9980032456967,707.9193385112734,679.92,689.4,668.7112,678.46,375637.0,685.0,685.5,676.47,681.46,314878.0,2.2576484250054136,-2.1949888411707406,1.7802649213942487,-1.6697145344798798,1,4.467520926144566,-0.8843121854728346,12.593394062905745,-22.20215790236142,-0.3459482335376123,1.9601960582523816,-6.048724272880271,-0.8291741817198585,0,0.01972419693560896,-18.0,28.0,-46.0,0.03132979191735785,-0.5222056609056125,-2.0612505934245036,-0.4748679628293875,0.0051947289642824135,0.005928447744548482,-0.007322513427053701,-0.01619795576601013
2018-07-09,1531108800,2018-07-12,1531368000,-0.25,0,659.5293473723485,707.9193385112734,683.12,692.28,681.99,690.62,226742.0,686.02,687.66,678.655,686.98,177719.0,1.4909647310390284,-2.975432983389865,0.9737876891127399,-2.471367919493048,1,6.373853762727201,0.6077647437868835,12.779449388812925,-16.246641531077756,-1.2233647499338076,1.8991858440604095,-6.237365245866879,0.4737066538780432,0,0.07762980162006518,-21.999999999999996,24.000000000000004,-46.0,-0.7422341261754184,-1.195666826367301,-2.736510628227265,-0.3295517867288904,-0.0013974205944861096,0.0009898395877607769,-0.012118256717808418,0.008100255334135609
2018-07-09,1531108800,2018-07-13,1531454400,-0.25,0,659.5293473723485,707.9193385112734,683.12,692.28,681.99,690.62,226742.0,685.82,694.37,685.82,686.97,220450.0,1.5439505391791926,-2.9675934930199617,0.9733651639324421,-2.4305724170390732,1,6.369353293449954,0.5827318115931446,12.92786453272491,-8.660905036156358,-1.2558360336180954,1.8524550858931308,-5.929641931651677,-0.5896490420670525,0,0.08155875332832842,-26.0,-44.0,18.0,-0.7118214769203774,-1.080492509978484,-2.6278361756699127,-0.277145354156362,-0.0016740177882585972,0.010771940550533543,-0.0016740177882585972,-1.4556464525861124e-05
2018-07-09,1531108800,2018-07-16,1531713600,-0.25,0,659.5293473723485,707.9193385112734,683.12,692.28,681.99,690.62,226742.0,686.9,694.12,680.4,692.78,196782.0,0.6759597268096087,-3.7734798630721684,0.11882945042680149,-3.251220204586346,1,8.400408239550742,-0.08509165380677443,13.936412980390505,-0.21592068230971506,-1.9978791604189183,1.8471699853827084,-6.221063098088848,0.5298332563461144,0,0.14186998719517002,-30.0,-44.0,14.0,-1.548760068131287,-1.728168555675495,-3.309371513758947,0.08633029308237816,-0.008487542942925641,0.0019342359767893225,-0.017870030890037247,0.008457428999810723
2018-07-09,1531108800,2018-07-17,1531800000,-0.25,0,659.5293473723485,707.9193385112734,683.12,692.28,681.99,690.62,226742.0,690.84,702.78,690.055,699.94,209892.0,-0.009237185226467659,-4.917185079539124,-0.8119895991085002,-4.201284395805359,1,10.769424213837311,1.8880009316272948,15.84385498868423,7.59389812919342,-2.7793230834010245,1.8275414925518745,-5.875313744722007,0.5730638372670382,0,0.18479188939666125,50.0,40.0,10.0,-2.4632111323827957,-2.4731080098033402,-4.12989610503854,0.7116811855714396,-0.013001114381232748,0.004057490642054962,-0.014122639083350097,0.010335171338664573
2018-07-09,1531108800,2018-07-18,1531886400,-0.25,1,659.5293473723485,707.9193385112734,683.12,692.28,681.99,690.62,226742.0,699.95,699.95,689.94,694.0,224510.0,0.9917395986686444,-4.140298676478466,0.11638712776176874,-3.3236748318924043,1,7.890463335230443,1.093970778889713,16.150801387228054,7.911166480410188,-1.7160832870630145,1.8145535302447373,-5.567060021731059,-0.6160672174309236,0,0.23408819814704449,46.0,39.99999999999999,6.000000000000007,-1.5742795389049036,-1.4823327286436836,-3.179558527102685,0.6307550198978475,0.008573487031700244,0.008573487031700244,-0.005850144092218956,-0.008486441695002456
2018-07-11,1531281600,2018-07-19,1531972800,0.75,0,659.5293473723485,731.5163263112031,685.0,685.5,676.47,681.46,314878.0,694.64,720.52,694.64,716.17,343364.0,-1.2559724499065226,-7.621807965358002,-2.749408659955037,-6.292147115908236,0,14.498250424024263,3.7837289511057035,19.635180281589903,9.109191139962661,-4.269477007194084,1.897285156743313,-4.087182371806708,0.9382727762407266,0,0.2792465572906105,50.0,48.0,2.0,-4.438890207632255,-4.10045229749889,-5.934538690497504,1.903867271992305,-0.030062694611614482,0.006073976849072071,-0.030062694611614482,0.03194524495677231
2018-07-11,1531281600,2018-07-20,1532059200,0.75,0,659.5293473723485,731.5163263112031,685.0,685.5,676.47,681.46,314878.0,713.73,717.49,710.465,714.35,349451.0,-0.33950677768976334,-7.689470614344955,-2.3409337159655763,-5.863296703296712,0,13.63535897340796,3.754538852578072,21.92977451989105,18.105410927630743,-3.477475904405381,1.8364970391827895,-2.7130102683055277,-0.9562853119210686,0,0.35347782019397794,46.0,48.0,-2.0,-4.0144886960173665,-3.488872502547835,-5.471552779359442,2.4236008706762453,-0.0008679218870302208,0.00439560439560438,-0.005438510534051977,-0.0025412960609910717
2018-07-11,1531281600,2018-07-23,1532318400,0.75,1,659.5293473723485,731.5163263112031,685.0,685.5,676.47,681.46,314878.0,713.37,720.89,713.37,714.78,228312.0,0.20882986723201213,-7.9503727195781835,-2.2418842161224433,-5.6845351017096135,0,13.75595094726016,4.198373130411959,23.791411446914797,28.256071540691394,-2.8815667060864314,1.7794407848991431,-1.2653049784691461,0.6246154152563175,0,0.2624392739898685,42.0,48.0,-6.0,-3.8707714261730928,-3.209128974196915,-5.311618786003407,2.5819518976717113,-0.001972634936623807,0.008548084725370053,-0.001972634936623807,0.0006019458248756049
2018-07-12,1531368000,2018-07-24,1532404800,0.25,0,683.5736610777685,731.5163263112031,686.02,687.66,678.655,686.98,177719.0,717.9,718.8,702.1201,705.29,222002.0,1.8528055435952098,-6.627011898427995,-0.7430990561801991,-4.175231937689944,0,9.195556986894466,3.954544114612494,23.2332237939508,21.777703090276773,-1.3139245319571842,1.8434972944252639,-1.1957842515782957,-0.6100974058452302,0,0.2426118094431305,38.0,48.0,-10.0,-2.3871031774163782,-1.7251669495866224,-3.879208216592758,1.8665382916577826,0.017879170270385325,0.019155241106495247,-0.004494463270427795,-0.01327681244578749
2018-07-12,1531368000,2018-07-25,1532491200,0.25,1,683.5736610777685,731.5163263112031,686.02,687.66,678.655,686.98,177719.0,705.02,707.03,698.26,705.72,305921.0,2.0437893636614035,-6.506607478494459,-0.6271850025506183,-4.010607606416144,0,9.334292805533906,4.496927519064189,22.847100605387052,18.426328951770742,-1.1219022713211615,1.799540356779249,-1.5250885014660014,0.8394625810613009,0,0.2542148268746117,34.0,48.0,-14.0,-2.2314090574165277,-1.6150420482158978,-3.7833527097608766,1.269786111442233,-0.0009918948024713048,0.0018562602731961864,-0.010570764609193484,0.0006096782883637797
2018-07-19,1531972800,2018-07-26,1532577600,-0.25,1,683.6547057963821,731.5163263112031,694.64,720.52,694.64,716.17,343364.0,709.09,724.54,703.45,711.14,246245.0,1.5278226824608083,-6.891464159525768,-1.0606917531475517,-4.504034836084784,0,11.089603617035678,6.264008846119356,23.270829569826958,19.26261937243123,-1.6027264323075059,1.8700990228587966,-0.8056193705902004,0.6796679410365808,0,0.19987598406017837,30.0,48.0,-18.0,-2.6818207385324797,-2.139661871620703,-4.339549699606579,1.094247392487219,-0.002882695390499679,0.018842984503754545,-0.010813623196557542,0.007680099756277148
2018-07-24,1532404800,2018-07-27,1532664000,0.25,0,682.303515284723,730.9965494626001,717.9,718.8,702.1201,705.29,222002.0,712.8,712.8,693.15,699.78,262305.0,3.256723336904386,-5.155748744889749,0.6980760620004247,-2.7434326978955283,0,5.777794321765398,3.145451329520653,21.156735601175797,12.086224193749814,0.1241599928089272,1.9652838696759243,-1.1023650471320607,-0.7280991506134459,0,0.12939550876187925,26.0,48.0,-21.999999999999996,-0.9495127039926814,-0.49855013781899515,-2.677349612274014,0.11856473048993621,0.01860584755208783,0.01860584755208783,-0.00947440624196172,-0.015974351041988966
2018-07-24,1532404800,2018-07-30,1532923200,0.25,0,682.303515284723,730.9965494626001,717.9,718.8,702.1201,705.29,222002.0,697.46,702.0,692.21,698.46,203789.0,3.3969217974750876,-4.527408869032527,1.050620412526598,-2.386368105069252,0,5.190826812464287,4.103259654509425,19.1962245004822,6.487777041335626,0.3654497645272414,1.9284735092901972,-1.4623097940043799,-0.5699465345631941,0,0.1023112478904241,22.0,48.0,-26.0,-0.5652435357787198,-0.28093321589243203,-2.395640994843532,-0.6670266445358273,-0.00143172121524493,0.005068293101967214,-0.008948257595281062,-0.0018863071250964092
2018-07-24,1532404800,2018-07-31,1533009600,0.25,0,682.303515284723,730.9965494626001,717.9,718.8,702.1201,705.29,222002.0,699.14,707.03,694.31,705.53,209153.0,2.2725681517470804,-4.861260340597994,0.3291846791300941,-3.1486957795321615,0,7.700459992597899,5.648313142959829,18.639328107402182,14.23150218801186,-0.3683367992118036,1.9015594046709372,-1.4854443013232341,0.5911652824109949,0,0.14275797317403033,18.0,48.0,-30.0,-1.2943460944254639,-1.1582776113244364,-3.241415535856703,-0.7553399974822614,-0.009057020962964013,0.0021260612589117933,-0.01590293821665989,0.010122268991781924
2018-07-24,1532404800,2018-08-01,1533096000,0.25,1,682.303515284723,730.9965494626001,717.9,718.8,702.1201,705.29,222002.0,708.24,711.66,699.13,701.3,273272.0,2.7682766215687735,-3.7699877295111435,1.1233418888730426,-2.358262274822934,0,5.7345432915976176,4.126145120339707,17.301185715597484,15.26001444448832,0.37897423817148024,1.9040041645217374,-1.2298351227981996,-0.7821544050280537,0,0.04459067762781024,14.0,48.0,-34.0,-0.5008555539711921,-0.5085652128520906,-2.5535735943509934,-1.121401491312767,0.009895907600171228,0.014772565235990243,-0.0030942535291600404,-0.005995492750131115
2018-07-26,1532577600,2018-08-02,1533182400,-0.25,0,682.303515284723,732.0796152481948,709.09,724.54,703.45,711.14,246245.0,700.91,719.35,698.326,719.08,212060.0,0.4554159754829783,-5.777633253115525,-1.0327367376833507,-4.566125234095438,0,11.533342504294318,6.382223274255108,18.8284425620406,15.247845237127393,-1.9018193086550355,1.9331264122736416,-0.5608983882708749,0.6726104803788745,0,0.15016248917458394,50.0,88.0,-38.0,-2.6611086388162732,-2.6858710264498313,-4.768408787159402,-0.23517790911772707,-0.025268398509206258,0.00037547977971841284,-0.02886187906769766,0.02535291601311851
2018-07-26,1532577600,2018-08-03,1533268800,-0.25,0,682.303515284723,732.0796152481948,709.09,724.54,703.45,711.14,246245.0,718.25,723.2,713.44,721.38,239130.0,0.4424831765446129,-5.837559280678377,-1.0758365909784118,-4.5951870026893005,0,12.207484520510945,5.795911184114038,20.337709321043253,15.754792156011945,-1.9576871224800954,1.8859629189876639,0.2645388378916387,0.7933436763611651,0,0.1459815181762175,50.0,92.0,-42.0,-2.6975380520668892,-2.710794166755221,-4.873135372422297,0.40213497547211574,-0.004338905985749486,0.002522942138678763,-0.011006681637971583,0.003198531456861442
2018-07-26,1532577600,2018-08-06,1533528000,-0.25,0,682.303515284723,732.0796152481948,709.09,724.54,703.45,711.14,246245.0,719.57,728.15,715.62,725.38,240623.0,0.34138836786775073,-6.330387237425768,-1.3663463747736841,-4.8971702188278385,0,13.38229186736347,5.033158611103065,22.081185706832127,16.128804905684248,-2.272618298334379,1.8649778733206996,1.286631409626601,0.8144446052568693,0,0.1497860326305515,50.0,96.0,-46.0,-2.9944994347790015,-2.9380161481380185,-5.186023859649538,0.9575999440221548,-0.008009594970911693,0.0038186881358734936,-0.01345501668091209,0.005544927777315634
2018-07-26,1532577600,2018-08-07,1533614400,-0.25,1,682.303515284723,732.0796152481948,709.09,724.54,703.45,711.14,246245.0,728.48,731.28,722.83,729.91,188340.0,0.24525193664166522,-6.928267650907813,-1.7194864207002638,-5.233055216853202,0,14.690761973881791,5.374776231448868,24.082042919060033,22.09986442909144,-2.614688510817686,1.8037086222706316,2.394022440264287,0.647471612010423,0,0.19946770261610375,50.0,96.0,-46.0,-3.341507857133081,-3.203224984501716,-5.548013074357456,1.4642866307906885,-0.0019591456480935188,0.001876943732789016,-0.009699826005945877,0.0062450026193168195
2018-07-27,1532664000,2018-08-08,1533700800,0.75,0,682.303515284723,755.329295301958,712.8,712.8,693.15,699.78,262305.0,731.59,738.1,728.42,732.79,193751.0,0.2186825091618374,-6.960996132437273,-1.746776475297608,-5.2554065057292405,0,15.515409573363328,7.532356998209715,26.068987942264986,20.916747976745157,-2.817565363770015,1.7626453579821393,3.751799245751208,0.6768663405660831,0,0.13518633733906968,50.0,96.0,-46.0,-3.3711568116377038,-3.242353784220356,-5.687100280237246,1.8052021314249433,-0.001637576931999507,0.007246277924098488,-0.005963509327365335,0.003945691934622131
2018-07-27,1532664000,2018-08-09,1533787200,0.75,0,682.303515284723,755.329295301958,712.8,712.8,693.15,699.78,262305.0,733.59,739.49,726.48,736.29,184585.0,0.19316798840274885,-7.184435016340132,-1.849434778868826,-5.395780648023646,0,16.51580537933326,7.177792657719285,28.134431968568123,19.467755282767314,-3.1370871793740918,1.7551736790806918,4.764750555748748,0.6571337739026915,0,0.15980417271324945,50.0,84.0,-34.0,-3.4956335139686843,-3.349697496343495,-5.894817672368475,2.059796640987038,-0.003667033370003625,0.004346113623708181,-0.013323554577679864,0.004776266051665479
2018-07-27,1532664000,2018-08-10,1533873600,0.75,1,682.303515284723,755.329295301958,712.8,712.8,693.15,699.78,262305.0,734.85,741.1,722.0,738.96,275488.0,0.24015902504881126,-7.225246174556247,-1.8284304969145921,-5.504730973259726,0,17.278069228045098,7.568016070570768,30.161242657356897,11.287425326300308,-3.2785720121372037,1.8085377486326528,5.137088897840407,0.9918784122283666,0,0.2669419335689245,50.0,88.0,-38.0,-3.492543574753725,-3.3466355948174566,-5.990333789072437,2.1892772066044515,-0.005561870737252339,0.002895961892389387,-0.0229511746237957,0.0036262885547815316
2018-08-02,1533182400,2018-08-13,1534132800,0.25,1,707.0583095185157,755.329295301958,700.91,719.35,698.326,719.08,212060.0,739.5,741.75,728.43,729.41,210386.0,1.6938522500941247,-5.6496521431583915,-0.24355803548986898,-3.962507597464608,0,11.966859430663384,5.2873928231184495,29.533931942511813,11.368805499229452,-1.7918675374271515,1.8317820186848288,5.522875583800641,-0.7658054713016414,0,0.2550144052439047,46.0,88.0,-42.0,-1.9778999465321334,-1.8829678353071984,-4.572839982190146,1.448709533359981,0.013833097983301679,0.016917782865603748,-0.0013435516376250067,-0.0129235682580926
2018-08-08,1533700800,2018-08-14,1534219200,-0.25,0,708.0294530477146,759.3683372914979,731.59,738.1,728.42,732.79,193751.0,740.02,767.96,740.02,754.87,394128.0,-0.8154912769188485,-9.024746114949949,-3.131824464256539,-6.926900437602939,0,18.864586389514145,7.847815527045167,32.222923563249275,21.63034146138736,-4.355817807954267,2.0083459582667706,7.135403005504308,1.419175198396752,1,0.19135425792139604,50.0,96.0,-46.0,-4.920118695934391,-4.697728199575025,-7.4858308380083685,2.43258876898007,-0.019672261448991257,0.017340734166147787,-0.019672261448991257,0.034904923157072165
2018-08-08,1533700800,2018-08-15,1534305600,-0.25,1,708.0294530477146,759.3683372914979,731.59,738.1,728.42,732.79,193751.0,756.0,762.29,746.6201,752.01,323413.0,0.13367956475585174,-8.479313266435355,-2.3334406014104587,-6.218213410282658,0,17.418784599566166,8.35878962536023,33.5943645887861,12.562595651136569,-3.5070499010166003,2.0208233815012795,8.632749897086285,-1.157940784271772,0,0.17697940150138713,46.0,88.0,-42.0,-4.172816850839752,-3.922396398873289,-6.854222242812298,2.632880742490592,0.005305780508237934,0.013670030983630399,-0.007167324902594419,-0.0037887318346205845
2018-08-13,1534132800,2018-08-16,1534392000,0.75,0,708.0294530477146,787.2494785431215,739.5,741.75,728.43,729.41,210386.0,757.295,767.82,748.525,762.74,331073.0,-0.34912186581392746,-10.082086671826701,-3.4276913933100843,-7.1714808890753545,0,19.913359747612787,6.5026460197997755,35.85134106892951,20.797716940847977,-4.205053843590093,2.030773647320011,10.232500919817873,1.1858813378634758,0,0.24304977226090838,50.0,96.0,-46.0,-5.215604268820314,-4.771703083146178,-7.844390213714718,3.192816947993496,-0.007138736659936584,0.006660198757112656,-0.01863675695518796,0.014268427281552087
