unix,date,open,high,low,close,volume_base
1557201600,2019-05-07,1030.09,1033.64,1010.3,1015.36,254589.0
1557288000,2019-05-08,1015.69,1019.47,1001.01,1005.6,246835.0
1557374400,2019-05-09,1000.48,1008.1,994.42,1004.48,251784.0
1557460800,2019-05-10,1000.03,1005.55,984.0528,1000.59,269264.0
1557720000,2019-05-13,990.15,993.53,980.62,982.56,286931.0
1557806400,2019-05-14,985.24,992.805,979.7,989.8,289466.0
1557892800,2019-05-15,988.7,988.7,975.59,978.36,217012.0
1557979200,2019-05-16,980.0,992.72,970.34,981.34,293649.0
1558065600,2019-05-17,976.37,993.18,976.37,984.09,290868.0
1558324800,2019-05-20,984.38,991.52,974.665,977.83,480802.0
1558411200,2019-05-21,1007.0,1037.52,980.7229,1032.25,714102.0
1558497600,2019-05-22,1022.51,1047.19,1021.0,1043.93,329856.0
1558584000,2019-05-23,1037.22,1037.22,1020.25,1034.82,308345.0
1558670400,2019-05-24,1039.07,1055.98,1036.72,1052.19,388304.0
1559016000,2019-05-28,1055.25,1081.58,1049.48,1051.14,580893.0
1559102400,2019-05-29,1042.92,1045.34,1021.52,1027.54,369597.0
1559188800,2019-05-30,1032.96,1047.465,1031.3,1045.29,214558.0
1559275200,2019-05-31,1030.5,1033.0375,1010.01,1027.11,557175.0
1559534400,2019-06-03,1027.12,1050.45,1027.12,1037.65,408689.0
1559620800,2019-06-04,1044.31,1049.99,1031.39,1036.27,320481.0
1559707200,2019-06-05,1044.31,1049.99,1031.39,1036.27,320481.0
1559793600,2019-06-06,1074.1,1094.99,1058.04,1090.54,368110.0
1559880000,2019-06-07,1094.57,1111.11,1094.57,1099.14,371566.0
1560139200,2019-06-10,1103.0,1119.76,1096.73,1111.23,197006.0
1560225600,2019-06-11,1114.23,1119.0,1092.97,1095.39,295751.0
1560312000,2019-06-12,1097.99,1109.02,1090.28,1106.77,234266.0
1560398400,2019-06-13,1115.53,1120.0,1107.46,1113.95,222937.0
1560484800,2019-06-14,1116.53,1121.37,1108.06,1119.87,209560.0
1560744000,2019-06-17,1124.04,1127.58,1119.13,1124.36,235842.0
1560830400,2019-06-18,1128.55,1135.23,1123.87,1126.0,298773.0
1560916800,2019-06-19,1132.98,1132.98,1105.725,1122.65,294179.0
1561003200,2019-06-20,1124.98,1135.39,1113.4,1128.2,242365.0
1561089600,2019-06-21,1125.98,1125.98,1110.26,1118.47,339600.0
1561348800,2019-06-24,1121.99,1121.99,1103.21,1110.95,234854.0
1561435200,2019-06-25,1109.18,1109.4,1096.36,1097.83,285784.0
1561521600,2019-06-26,1096.1,1099.81,1079.005,1086.6,269073.0
1561608000,2019-06-27,1090.67,1092.5,1077.36,1084.08,227802.0
1561694400,2019-06-28,1094.93,1102.29,1085.23,1099.47,423219.0
1561953600,2019-07-01,1109.0,1116.83,1091.82,1098.79,215961.0
1562040000,2019-07-02,1100.14,1117.41,1100.14,1115.48,194618.0
1562126400,2019-07-03,1116.66,1135.34,1116.66,1130.38,116049.0
1562299200,2019-07-05,1129.65,1136.05,1124.055,1130.31,145064.0
1562558400,2019-07-08,1131.79,1145.51,1129.58,1144.22,183682.0
1562644800,2019-07-09,1143.38,1155.07,1139.85,1143.09,201641.0
1562731200,2019-07-10,1147.12,1152.899,1139.735,1148.47,173677.0
1562817600,2019-07-11,1148.97,1154.61,1144.29,1148.91,201840.0
1562904000,2019-07-12,1147.18,1166.9,1147.18,1164.71,153134.0
1563163200,2019-07-15,1169.33,1179.91,1163.72,1178.38,195494.0
1563249600,2019-07-16,1179.0,1186.6,1169.67,1180.0,237158.0
1563336000,2019-07-17,1182.62,1182.62,1158.55,1160.0,236898.0
1563422400,2019-07-18,1152.0,1163.1299,1123.135,1162.85,334549.0
1563508800,2019-07-19,1166.27,1181.02,1161.73,1172.25,227630.0
1563768000,2019-07-22,1178.135,1179.3,1166.13,1175.16,186574.0
1563854400,2019-07-23,1175.29,1176.4,1157.03,1171.31,191689.0
1563940800,2019-07-24,1171.3,1175.09,1162.34,1172.94,171963.0
1564027200,2019-07-25,1167.44,1171.91,1142.11,1146.21,330075.0
1564113600,2019-07-26,1146.0,1149.91,1142.49,1146.18,250437.0
1564372800,2019-07-29,1143.14,1150.98,1139.72,1148.82,202879.0
1564459200,2019-07-30,1146.78,1147.505,1139.59,1144.2,186774.0
1564545600,2019-07-31,1142.42,1142.43,1108.33,1123.04,300151.0
1564632000,2019-08-01,1124.17,1124.435,1094.54,1102.82,361630.0
1564718400,2019-08-02,1097.34,1101.81,1086.83,1096.12,271093.0
1564977600,2019-08-05,1082.35,1084.61,1054.62,1062.92,432638.0
1565064000,2019-08-06,1065.78,1084.87,1054.46,1082.26,249479.0
1565150400,2019-08-07,1076.8,1078.5,1057.055,1074.77,213951.0
1565236800,2019-08-08,1083.99,1094.56,1077.66,1088.17,214036.0
1565323200,2019-08-09,1087.13,1107.99,1084.37,1088.66,220505.0
1565582400,2019-08-12,1085.76,1085.76,1065.35,1070.31,292923.0
1565668800,2019-08-13,1050.0,1085.64,1032.6,1081.28,455417.0
1565755200,2019-08-14,1070.06,1075.32,1058.91,1059.68,457361.0
1565841600,2019-08-15,1062.48,1087.62,1053.45,1083.54,395217.0
1565928000,2019-08-16,1086.22,1097.31,1080.0,1091.74,278041.0
1566187200,2019-08-19,1099.71,1105.94,1088.34,1095.5,242652.0
1566273600,2019-08-20,1099.35,1109.65,1090.78,1091.11,229379.0
1566360000,2019-08-21,1099.28,1102.31,1084.76,1087.97,258467.0
1566446400,2019-08-22,1086.04,1092.92,1074.32,1081.55,220456.0
1566532800,2019-08-23,1079.44,1088.25,1062.19,1065.28,326501.0
1566792000,2019-08-26,1072.1,1073.31,1059.92,1066.96,170300.0
1566878400,2019-08-27,1071.48,1078.84,1061.47,1064.79,372233.0
1566964800,2019-08-28,1064.0,1105.46,1060.5,1097.69,355096.0
1567051200,2019-08-29,1102.81,1122.285,1101.67,1113.71,255933.0
1567137600,2019-08-30,1123.84,1124.49,1095.57,1101.69,359182.0
1567483200,2019-09-03,1097.97,1107.33,1087.57,1102.83,190051.0
1567569600,2019-09-04,1112.23,1125.09,1100.825,1122.72,229328.0
1567656000,2019-09-05,1128.01,1144.52,1128.01,1134.54,222246.0
1567742400,2019-09-06,1141.65,1154.33,1137.7,1143.34,230833.0
1568001600,2019-09-09,1148.92,1156.92,1122.84,1127.19,425271.0
1568088000,2019-09-10,1126.68,1154.89,1116.91,1152.55,303571.0
1568174400,2019-09-11,1155.22,1163.89,1135.15,1156.92,313579.0
1568260800,2019-09-12,1157.7,1164.42,1126.17,1129.07,417538.0
1568347200,2019-09-13,1131.75,1150.8,1129.4505,1149.26,230809.0
1568606400,2019-09-16,1147.07,1150.62,1126.92,1130.66,194186.0
1568692800,2019-09-17,1136.17,1162.09,1130.67,1156.0,229590.0
1568779200,2019-09-18,1157.6,1168.68,1156.0,1162.53,225193.0
1568865600,2019-09-19,1168.06,1180.49,1155.78,1157.79,289057.0
1568952000,2019-09-20,1172.5,1174.95,1157.01,1159.37,322172.0
1569211200,2019-09-23,1160.94,1167.3,1147.26,1147.26,333665.0
1569297600,2019-09-24,1160.0,1164.85,1082.11,1096.63,700729.0
1569384000,2019-09-25,1096.82,1100.116,1082.04,1093.06,331005.0
1569470400,2019-09-26,1091.45,1094.76,1070.31,1085.69,271132.0
1569556800,2019-09-27,1089.17,1093.44,1078.13,1085.65,273962.0
1569816000,2019-09-30,1084.39,1093.42,1078.5,1084.62,275159.0
1569902400,2019-10-01,1081.8,1090.25,1075.49,1083.67,248321.0
1569988800,2019-10-02,1078.89,1078.89,1049.15,1052.86,259125.0
1570075200,2019-10-03,1054.06,1055.75,1039.74,1052.33,239687.0
1570161600,2019-10-04,1052.6,1060.86,1044.15,1060.33,211026.0
1570420800,2019-10-07,1057.4,1069.0,1054.53,1060.81,207788.0
1570507200,2019-10-08,1053.38,1060.1,1049.28,1049.5,162367.0
1570593600,2019-10-09,1060.14,1063.245,1049.525,1058.55,146659.0
1570680000,2019-10-10,1060.9,1079.23,1060.9,1077.23,207769.0
1570766400,2019-10-11,1084.69,1095.78,1082.5,1085.97,165540.0
1571025600,2019-10-14,1083.64,1089.0,1074.92,1086.64,220097.0
1571112000,2019-10-15,1087.52,1111.2324,1087.52,1104.44,217604.0
1571198400,2019-10-16,1104.02,1110.59,1096.92,1106.98,180030.0
1571284800,2019-10-17,1107.69,1116.99,1100.875,1105.11,210808.0
1571371200,2019-10-18,1107.5,1115.0,1102.55,1110.0,171714.0
1571630400,2019-10-21,1112.58,1112.58,1098.615,1109.92,174401.0
1571716800,2019-10-22,1110.79,1117.19,1099.01,1100.11,156670.0
1571803200,2019-10-23,1100.0,1102.85,1090.775,1093.48,203732.0
1571889600,2019-10-24,1110.0,1126.64,1109.69,1123.78,275371.0
1571976000,2019-10-25,1122.97,1135.08,1120.45,1129.47,250239.0
1572235200,2019-10-28,1129.46,1155.11,1129.46,1149.77,209333.0
1572321600,2019-10-29,1148.05,1152.47,1138.86,1145.64,171106.0
1572408000,2019-10-30,1142.9,1149.57,1134.155,1148.5,144811.0
1572494400,2019-10-31,1143.11,1149.99,1136.145,1144.38,210252.0
1572580800,2019-11-01,1148.03,1156.28,1140.65,1156.28,212265.0
1572843600,2019-11-04,1164.51,1167.87,1139.29,1150.07,201635.0
1572930000,2019-11-05,1150.07,1163.625,1145.7,1151.06,216190.0
1573016400,2019-11-06,1152.18,1163.0,1144.12,1161.48,188109.0
1573102800,2019-11-07,1166.61,1170.24,1160.11,1165.61,177592.0
1573189200,2019-11-08,1166.59,1169.44,1155.9,1165.86,148421.0
1573448400,2019-11-11,1163.21,1184.995,1163.21,1177.05,161469.0
1573534800,2019-11-12,1161.89,1173.0,1156.165,1166.97,230701.0
1573621200,2019-11-13,1161.57,1175.36,1154.145,1174.76,192106.0
1573707600,2019-11-14,1168.59,1176.72,1167.01,1174.9,118161.0
1573794000,2019-11-15,1175.81,1175.81,1161.39,1171.88,242543.0
1574053200,2019-11-18,1172.01,1187.92,1166.17,1187.65,231440.0
1574139600,2019-11-19,1186.08,1188.015,1165.78,1173.98,195882.0
1574226000,2019-11-20,1172.8,1172.8,1152.01,1159.65,147982.0
1574312400,2019-11-21,1164.66,1171.96,1157.02,1162.45,167213.0
1574398800,2019-11-22,1159.3,1170.98,1157.88,1163.87,136410.0
1574658000,2019-11-25,1167.25,1175.84,1166.34,1167.95,150740.0
1574744400,2019-11-26,1169.13,1181.54,1167.745,1177.79,412718.0
1574830800,2019-11-27,1177.55,1183.73,1175.57,1182.88,198670.0
1575003600,2019-11-29,1184.99,1188.18,1176.28,1177.92,109043.0
1575262800,2019-12-02,1181.54,1181.54,1169.24,1177.65,184051.0
1575349200,2019-12-03,1171.0,1171.0,1144.567,1152.3,292703.0
1575435600,2019-12-04,1152.01,1169.97,1150.07,1163.09,233621.0
1575522000,2019-12-05,1164.69,1168.66,1157.7575,1162.66,338670.0
1575608400,2019-12-06,1167.0,1181.78,1166.44,1172.66,246385.0
1575867600,2019-12-09,1175.65,1186.36,1167.4736,1169.0,281270.0
1575954000,2019-12-10,1240.0,1274.4075,1225.23,1250.0,623269.0
1576040400,2019-12-11,1266.56,1268.99,1231.96,1244.83,412252.0
1576126800,2019-12-12,1239.17,1253.5636,1227.69,1230.92,320139.0
1576213200,2019-12-13,1242.34,1242.34,1225.46,1235.32,205657.0
1576472400,2019-12-16,1234.0,1235.92,1221.43,1225.22,324670.0
1576558800,2019-12-17,1232.15,1235.0,1220.1,1221.83,236225.0
1576645200,2019-12-18,1222.27,1229.29,1214.26,1228.05,268513.0
1576731600,2019-12-19,1222.16,1225.56,1212.47,1219.08,273035.0
1576818000,2019-12-20,1226.55,1228.48,1219.28,1226.74,501630.0
1577077200,2019-12-23,1225.42,1226.7362,1213.85,1213.87,194060.0
1577163600,2019-12-24,1213.4,1224.09,1213.4,1219.31,83012.0
1577336400,2019-12-26,1217.26,1220.38,1209.44,1210.72,172671.0
1577422800,2019-12-27,1211.97,1213.3272,1200.23,1202.59,163725.0
1577682000,2019-12-30,1205.83,1205.83,1179.51,1183.25,212722.0
1577768400,2019-12-31,1184.22,1193.49,1182.77,1191.31,215151.0
1577941200,2020-01-02,1194.86,1197.58,1179.61,1189.74,236369.0
1578027600,2020-01-03,1175.74,1190.305,1175.74,1187.98,212239.0
1578286800,2020-01-06,1167.01,1177.74,1147.14,1165.71,326330.0
1578373200,2020-01-07,1160.67,1168.13,1141.39,1145.38,309974.0
1578459600,2020-01-08,1141.63,1157.42,1137.35,1147.49,231761.0
1578546000,2020-01-09,1152.07,1154.11,1144.15,1145.39,239824.0
1578632400,2020-01-10,1151.0,1151.0,1130.54,1132.22,237099.0
1578891600,2020-01-13,1128.98,1134.04,1118.79,1128.37,244805.0
1578978000,2020-01-14,1125.43,1136.965,1115.47,1136.6,407064.0
1579064400,2020-01-15,1129.83,1148.69,1129.83,1134.29,207425.0
1579150800,2020-01-16,1143.94,1147.08,1136.345,1142.12,241116.0
1579237200,2020-01-17,1144.53,1155.47,1140.0,1154.58,365496.0
1579582800,2020-01-21,1152.1,1165.01,1149.36,1155.0,356352.0
1579669200,2020-01-22,1155.77,1162.89,1146.09,1157.33,258034.0
1579755600,2020-01-23,1151.56,1168.3,1149.0,1166.0,274395.0
1579842000,2020-01-24,1166.35,1167.16,1136.78,1140.23,265803.0
1580101200,2020-01-27,1123.22,1127.66,1112.695,1114.49,230803.0
1580187600,2020-01-28,1116.63,1119.0,1104.13,1107.58,224984.0
1580274000,2020-01-29,1108.2,1118.23,1096.08,1096.51,203669.0
1580360400,2020-01-30,1089.75,1092.625,1079.915,1086.58,380540.0
1580446800,2020-01-31,1080.92,1094.53,1056.11,1057.96,344894.0
1580706000,2020-02-03,1062.13,1069.32,1050.17,1050.45,291247.0
1580792400,2020-02-04,1058.16,1063.96,1042.92,1050.21,308954.0
1580878800,2020-02-05,1056.34,1077.02,1050.735,1073.25,326015.0
1580965200,2020-02-06,1075.26,1081.84,1061.69,1062.31,312077.0
1581051600,2020-02-07,1057.06,1066.79,1047.865,1058.91,252643.0
1581310800,2020-02-10,1061.24,1066.65,1052.29,1053.72,205373.0
1581397200,2020-02-11,1052.37,1056.2,1048.51,1051.22,177371.0
1581483600,2020-02-12,1054.64,1066.4,1048.09,1063.57,212647.0
1581570000,2020-02-13,1057.69,1071.85,1057.69,1066.55,255849.0
1581656400,2020-02-14,1068.24,1073.58,1047.425,1053.21,216622.0
1582002000,2020-02-18,1075.0,1079.32,1066.36,1073.85,274766.0
1582088400,2020-02-19,1074.91,1077.0,1066.06,1066.79,186118.0
1582174800,2020-02-20,1065.49,1085.85,1065.49,1082.52,229332.0
1582261200,2020-02-21,1077.17,1082.4136,1062.6533,1068.03,239341.0
1582520400,2020-02-24,1051.9,1062.99,1043.0,1056.64,363496.0
1582606800,2020-02-25,1059.73,1063.34,1031.38,1032.69,338711.0
1582693200,2020-02-26,1039.54,1045.2689,1010.77,1014.06,323161.0
1582779600,2020-02-27,998.9,1033.5,994.5458,1004.98,348018.0
1582866000,2020-02-28,983.09,1037.05,977.06,1032.51,660801.0
1583125200,2020-03-02,1042.0,1051.29,1013.34,1046.89,540190.0
1583211600,2020-03-03,1000.0,1082.3,997.89,1024.71,884429.0
1583298000,2020-03-04,1040.0,1063.25,1008.67,1058.24,529892.0
1583384400,2020-03-05,1037.72,1043.25,1006.62,1029.87,377138.0
1583470800,2020-03-06,1008.5,1066.71,1002.03,1060.31,411487.0
1583726400,2020-03-09,1013.58,1126.0,1011.77,1113.69,603507.0
1583812800,2020-03-10,1137.58,1166.205,1112.4,1148.3,642355.0
1583899200,2020-03-11,1133.47,1133.47,1073.13,1089.03,465085.0
1583985600,2020-03-12,1040.13,1045.8,976.9,978.19,448384.0
1584072000,2020-03-13,1020.66,1020.66,939.635,1012.73,487889.0
1584331200,2020-03-16,910.0,945.15,840.91,851.33,455224.0
1584417600,2020-03-17,870.51,927.02,846.68,913.92,483209.0
1584504000,2020-03-18,867.0,873.7543,756.03,808.5,442533.0
1584590400,2020-03-19,799.47,834.78,730.0,827.29,483998.0
1584676800,2020-03-20,830.25,831.65,720.88,728.13,503620.0
1584936000,2020-03-23,711.65,741.865,684.91,723.22,453357.0
1585022400,2020-03-24,755.64,824.99,751.85,808.43,437911.0
1585108800,2020-03-25,821.36,884.06,805.24,844.43,397522.0
1585195200,2020-03-26,870.18,895.42,857.03,884.99,399165.0
1585281600,2020-03-27,852.27,882.1252,827.5,851.63,268726.0
1585540800,2020-03-30,834.9,883.64,832.92,873.99,296723.0
1585627200,2020-03-31,861.07,878.03,835.36,846.0,623167.0
1585713600,2020-04-01,809.78,834.18,774.91,776.86,441519.0
1585800000,2020-04-02,776.86,797.13,757.1842,794.65,391591.0
1585886400,2020-04-03,783.49,793.98,764.44,790.56,391513.0
1586145600,2020-04-06,826.14,892.35,811.01,875.1,656096.0
1586232000,2020-04-07,933.43,937.58,874.3,899.64,498161.0
1586318400,2020-04-08,893.57,944.52,891.19,915.22,314814.0
1586404800,2020-04-09,940.0,963.72,924.0,940.83,310421.0
1586750400,2020-04-13,940.0,950.0,906.38,942.19,232712.0
1586836800,2020-04-14,953.04,990.0,945.08,977.14,288699.0
1586923200,2020-04-15,934.26,967.93,932.0,932.66,282259.0
1587009600,2020-04-16,944.85,997.93,937.21,978.52,499859.0
1587096000,2020-04-17,1006.14,1026.05,965.25,991.8,315361.0
1587355200,2020-04-20,994.44,1001.91,972.93,988.15,198511.0
1587441600,2020-04-21,975.0,990.0,973.06,978.85,210607.0
1587528000,2020-04-22,988.68,1004.99,980.01,999.55,242141.0
1587614400,2020-04-23,1012.32,1024.0,1005.02,1005.71,274955.0
1587700800,2020-04-24,1017.64,1050.57,1008.59,1047.04,214516.0
1587960000,2020-04-27,1054.76,1067.27,1049.31,1060.52,188312.0
1588046400,2020-04-28,1063.77,1080.0,1051.8,1055.45,217317.0
1588132800,2020-04-29,1078.0,1082.31,1051.27,1054.15,245498.0
1588219200,2020-04-30,1040.84,1049.795,1017.95,1020.32,360634.0
1588305600,2020-05-01,1001.05,1017.41,984.0,994.45,261448.0
1588564800,2020-05-04,985.71,1023.13,982.3001,1009.94,245980.0
1588651200,2020-05-05,1021.52,1032.14,1014.88,1023.16,241095.0
1588737600,2020-05-06,1029.09,1049.3,1007.917,1032.36,206977.0
1588824000,2020-05-07,1042.56,1063.76,1007.17,1012.16,376574.0
1588910400,2020-05-08,1032.34,1059.693,1017.26,1057.9,217427.0
1589169600,2020-05-11,1051.39,1062.8,1036.495,1053.88,337107.0
1589256000,2020-05-12,1061.0,1068.99,1044.635,1046.58,303779.0
1589342400,2020-05-13,1048.76,1058.02,1024.24,1044.1,335381.0
1589428800,2020-05-14,1029.69,1061.65,1023.06,1055.58,242695.0
1589515200,2020-05-15,1049.25,1083.06,1049.25,1074.98,257769.0
1589774400,2020-05-18,1097.51,1124.08,1083.0,1083.0,330246.0
1589860800,2020-05-19,1117.67,1117.67,1091.83,1104.41,296532.0
1589947200,2020-05-20,1116.37,1142.99,1105.02,1113.01,330579.0
1590033600,2020-05-21,1111.83,1113.2483,1094.76,1104.47,200561.0
1590120000,2020-05-22,1106.69,1124.94,1088.13,1122.94,267992.0
1590465600,2020-05-26,1175.0,1178.19,1115.0,1123.2,556422.0
1590552000,2020-05-27,1140.0,1165.67,1110.01,1164.42,343855.0
1590638400,2020-05-28,1171.4,1171.4,1138.42,1147.55,302548.0
1590724800,2020-05-29,1141.28,1160.0,1137.195,1147.86,404695.0
1590984000,2020-06-01,1145.48,1153.24,1135.65,1138.2,182963.0
1591070400,2020-06-02,1138.76,1140.015,1120.0,1125.99,314488.0
1591156800,2020-06-03,1127.39,1165.05,1127.39,1150.46,202011.0
1591243200,2020-06-04,1141.34,1149.62,1124.24,1134.8,355686.0
1591329600,2020-06-05,1156.0,1157.98,1133.7,1153.93,233978.0
1591588800,2020-06-08,1140.45,1163.38,1136.15,1143.8,198618.0
1591675200,2020-06-09,1138.19,1150.22,1131.785,1144.76,202107.0
1591761600,2020-06-10,1144.02,1150.48,1122.0,1126.88,222321.0
1591848000,2020-06-11,1109.17,1127.26,1090.97,1095.7,306838.0
1591934400,2020-06-12,1119.0,1119.0,1082.02,1100.51,297712.0
1592193600,2020-06-15,1077.41,1124.445,1074.45,1118.66,237904.0
1592280000,2020-06-16,1145.28,1160.0,1121.84,1139.7,313867.0
1592366400,2020-06-17,1144.98,1156.27,1129.945,1147.36,274612.0
1592452800,2020-06-18,1140.85,1148.08,1128.19,1140.06,276189.0
1592539200,2020-06-19,1159.37,1159.37,1121.74,1130.6,401758.0
1592798400,2020-06-22,1130.0,1146.67,1120.02,1139.68,243622.0
1592884800,2020-06-23,1144.66,1149.165,1133.315,1135.02,195129.0
1592971200,2020-06-24,1129.01,1129.01,1098.82,1100.21,266863.0
1593057600,2020-06-25,1096.71,1108.1,1081.54,1103.3,185277.0
1593144000,2020-06-26,1099.9,1111.2,1097.86,1104.93,402553.0
1593403200,2020-06-29,1116.13,1129.71,1098.7275,1127.92,221872.0
1593489600,2020-06-30,1128.1,1135.8,1111.58,1128.12,204520.0
1593576000,2020-07-01,1125.22,1139.0,1108.0,1130.48,258953.0
1593662400,2020-07-02,1139.82,1152.96,1135.35,1148.97,267636.0
1594008000,2020-07-06,1157.57,1160.0,1133.62,1137.38,252670.0
1594094400,2020-07-07,1137.3,1145.21,1127.45,1128.58,152173.0
1594180800,2020-07-08,1127.49,1130.85,1104.01,1117.98,175537.0
1594267200,2020-07-09,1116.32,1116.32,1095.0,1107.76,132872.0
1594353600,2020-07-10,1106.21,1114.63,1090.12,1113.59,170201.0
1594612800,2020-07-13,1119.99,1131.59,1106.3,1108.33,192806.0
1594699200,2020-07-14,1108.21,1137.62,1107.33,1133.37,241392.0
1594785600,2020-07-15,1145.96,1156.16,1141.5,1149.23,311393.0
1594872000,2020-07-16,1150.07,1158.03,1147.55,1149.32,165272.0
1594958400,2020-07-17,1156.85,1158.69,1136.115,1157.3,150698.0
1595217600,2020-07-20,1157.38,1163.8,1145.37,1156.12,121740.0
1595304000,2020-07-21,1153.74,1164.165,1146.12,1155.77,156531.0
1595390400,2020-07-22,1159.9,1175.97,1159.9,1168.98,232238.0
1595476800,2020-07-23,1178.03,1179.41,1159.965,1168.46,171565.0
1595563200,2020-07-24,1168.29,1178.5499,1162.05,1168.59,152577.0
1595822400,2020-07-27,1169.15,1179.78,1162.085,1170.8,241921.0
1595908800,2020-07-28,1171.08,1180.0,1164.77,1166.15,153840.0
1595995200,2020-07-29,1169.87,1185.1,1163.995,1179.55,218259.0
1596081600,2020-07-30,1193.93,1230.54,1193.93,1209.75,264402.0
1596168000,2020-07-31,1210.58,1210.58,1190.217,1207.42,204782.0
1596427200,2020-08-03,1212.69,1217.25,1199.81,1206.9,167725.0
1596513600,2020-08-04,1203.73,1224.95,1191.72,1206.04,143405.0
1596600000,2020-08-05,1209.31,1209.35,1192.61,1192.61,268667.0
1596686400,2020-08-06,1181.7,1194.97,1177.42,1178.37,170522.0
1596772800,2020-08-07,1178.37,1184.95,1170.22,1182.22,219451.0
1597032000,2020-08-10,1185.26,1186.88,1169.135,1174.72,138969.0
1597118400,2020-08-11,1179.2,1182.8699,1160.78,1171.56,174305.0
1597204800,2020-08-12,1176.85,1193.79,1174.45,1188.37,179714.0
1597291200,2020-08-13,1183.36,1190.92,1177.31,1187.14,113010.0
1597377600,2020-08-14,1190.07,1207.18,1190.0,1196.05,136390.0
1597636800,2020-08-17,1199.01,1210.65,1198.65,1207.75,246834.0
1597723200,2020-08-18,1215.7,1227.27,1203.66,1211.81,281946.0
1597809600,2020-08-19,1213.57,1221.48,1200.355,1210.0,143399.0
1597896000,2020-08-20,1204.86,1213.23,1196.3325,1203.5,130139.0
1597982400,2020-08-21,1206.07,1211.31,1200.94,1209.07,157386.0
1598241600,2020-08-24,1211.61,1219.13,1201.45,1209.93,156060.0
1598328000,2020-08-25,1209.93,1213.98,1188.435,1201.66,140748.0
1598414400,2020-08-26,1198.43,1208.48,1188.695,1198.01,163114.0
1598500800,2020-08-27,1203.17,1204.46,1193.8,1195.89,147431.0
1598587200,2020-08-28,1193.11,1199.715,1178.79,1189.12,166019.0
1598846400,2020-08-31,1188.68,1200.85,1175.915,1196.31,251260.0
1598932800,2020-09-01,1198.35,1223.475,1193.9,1222.43,239727.0
1599019200,2020-09-02,1227.64,1267.93,1225.62,1250.35,236364.0
1599105600,2020-09-03,1245.07,1246.89,1205.15,1215.7,179662.0
1599192000,2020-09-04,1216.55,1222.18,1194.65,1206.79,169028.0
1599537600,2020-09-08,1204.78,1224.3,1196.43,1211.49,182572.0
1599624000,2020-09-09,1216.98,1247.16,1212.76,1233.0,213972.0
1599710400,2020-09-10,1235.68,1238.13,1208.55,1216.04,194931.0
1599796800,2020-09-11,1222.66,1240.89,1216.72,1234.45,167906.0
1600056000,2020-09-14,1248.96,1251.81,1232.25,1241.66,176194.0
1600142400,2020-09-15,1247.73,1251.31,1239.895,1242.95,119723.0
1600228800,2020-09-16,1250.56,1251.26,1225.91,1229.23,218879.0
1600315200,2020-09-17,1229.0,1230.0,1214.49,1224.12,199506.0
1600401600,2020-09-18,1220.0,1224.04,1188.475,1205.28,403829.0
1600660800,2020-09-21,1196.26,1197.025,1164.8,1186.01,364580.0
1600747200,2020-09-22,1224.17,1236.005,1155.0,1166.71,570627.0
1600833600,2020-09-23,1174.44,1174.44,1128.01,1128.95,449550.0
1600920000,2020-09-24,1129.11,1145.34,1108.62,1129.63,264937.0
1601006400,2020-09-25,1121.76,1146.645,1120.55,1135.02,217783.0
1601265600,2020-09-28,1145.48,1162.5,1140.35,1155.56,224640.0
1601352000,2020-09-29,1150.78,1167.06,1146.0001,1154.92,186102.0
1601438400,2020-09-30,1153.64,1183.575,1153.64,1177.64,281907.0
1601524800,2020-10-01,1181.06,1192.95,1168.19,1181.72,235797.0
1601611200,2020-10-02,1169.81,1183.76,1158.86,1176.99,146935.0
1601870400,2020-10-05,1174.17,1191.76,1174.17,1178.27,170060.0
1601956800,2020-10-06,1180.75,1182.84,1132.12,1138.53,277197.0
1602043200,2020-10-07,1146.46,1155.3415,1136.0,1139.99,219197.0
1602129600,2020-10-08,1146.11,1157.48,1145.92,1150.0,171560.0
1602216000,2020-10-09,1156.65,1156.65,1137.08,1137.74,174325.0
1602475200,2020-10-12,1142.62,1158.72,1129.775,1144.06,244024.0
1602561600,2020-10-13,1142.21,1170.99,1142.21,1164.59,166586.0
1602648000,2020-10-14,1192.55,1196.755,1163.375,1169.03,204327.0
1602734400,2020-10-15,1160.0,1199.25,1154.28,1193.26,218554.0
1602820800,2020-10-16,1192.44,1206.445,1184.5,1193.38,264546.0
1603080000,2020-10-19,1194.53,1199.98,1174.325,1176.42,166617.0
1603166400,2020-10-20,1177.59,1196.5,1176.72,1178.62,210500.0
1603252800,2020-10-21,1179.77,1192.465,1174.5501,1178.12,164668.0
1603339200,2020-10-22,1176.47,1185.0,1168.0,1175.55,170635.0
1603425600,2020-10-23,1180.51,1187.0999,1161.465,1183.16,157987.0
1603684800,2020-10-26,1168.75,1169.4534,1141.785,1152.0,157262.0
1603771200,2020-10-27,1155.36,1156.745,1132.3,1133.59,193388.0
1603857600,2020-10-28,1119.83,1138.665,1112.125,1128.85,256788.0
1603944000,2020-10-29,1128.5,1142.65,1118.49,1129.76,289669.0
1604030400,2020-10-30,1128.02,1135.44,1115.355,1128.98,215501.0
1604293200,2020-11-02,1138.55,1160.8904,1123.96,1141.15,255210.0
1604379600,2020-11-03,1147.25,1172.44,1127.41,1164.65,302261.0
1604466000,2020-11-04,1168.1,1184.29,1153.71,1154.02,441091.0
