start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-16,1592280000,2020-06-23,1592884800,-0.25,1070.3533285469375,1194.8767728668734,1145.28,1160.0,1121.84,1139.7,313867.0,1144.66,1149.165,1133.315,1135.02,195129.0,2.9877289614695712,-2.7627109001138024,2.725267689849815,-2.545872906791658,1,6.479982057631844,1.0523504273504216,15.365657738341424,-16.4845643188404,-0.285681471688207,2.8297322456771608,4.285534966120245,-0.6940074692701037,0,-0.06018871068802865,-26.0,-44.0,18.0,0.11250903067787021,-0.9312161165717612,-4.40500372486629,-4.318638964582153,0.008493242409825408,0.012462335465454277,-0.001502176173106995,-0.004088867050400236
2020-06-19,1592539200,2020-07-01,1593576000,0.25,1070.3533285469375,1191.413597934486,1159.37,1159.37,1121.74,1130.6,401758.0,1125.22,1139.0,1108.0,1130.48,258953.0,2.7586210207344095,-3.3174986656285768,2.186202615997928,-2.8370397235392772,1,5.273888107496674,-1.7366966256975487,7.669675639325514,5.852294417194713,-0.6285206496738027,2.6782078526159365,-4.173136731186933,0.9380400142694899,0,0.09069148999456658,-21.999999999999996,-15.999999999999996,-6.0,-0.27943882244709073,-0.7956748061383081,-3.4239868586092257,-3.8919596155705207,-0.004652890807444576,0.007536621612058481,-0.019885358431816602,0.0020919760309188185
2020-06-22,1592798400,2020-07-06,1594008000,-0.25,1073.0113798233904,1191.413597934486,1130.0,1146.67,1120.02,1139.68,243622.0,1157.57,1160.0,1133.62,1137.38,252670.0,2.074584086463844,-3.8643113543954257,1.5618863821531335,-3.3810306728328925,1,5.78934080603436,-1.4342291126844744,9.402873913772323,6.812411214750263,-0.7154868592875658,2.592023207987987,-4.928336664230397,-0.9150674564825977,0,0.033396503237433164,-30.0,-16.0,-14.0,-0.894863633965798,-1.05618378100543,-3.663145242689069,-1.4798432086697488,0.017751323216514958,0.01988781234064252,-0.0033058432537940163,-0.010087295577778321
2020-06-24,1592971200,2020-07-13,1594612800,0.25,1073.0113798233904,1184.8441203213204,1129.01,1129.01,1098.82,1100.21,266863.0,1119.99,1131.59,1106.3,1108.33,192806.0,4.206828280638717,-1.1208340370469756,3.859552961061553,-0.9269501562410767,1,0.000879992987421474,0.7105796403485599,2.4311515337937317,6.754730917005439,1.1221874733179646,2.49728614239113,-9.056941802572217,-0.7192429859950439,0,-0.0016711422996672073,26.0,60.0,-34.0,1.5429971217958638,1.1468668141025233,-0.8244137424105844,-4.297686770238338,0.010520332391977139,0.020986529282794875,-0.0018315844558930428,-0.004723461956375297
2020-07-02,1593662400,2020-07-29,1595995200,-0.25,1079.7895824592322,1184.8441203213204,1139.82,1152.96,1135.35,1148.97,267636.0,1169.87,1185.1,1163.995,1179.55,218259.0,0.8448732650573163,-6.561375320926089,-1.1560205162985824,-4.642391590013148,0,12.349509523125121,4.558912172463928,21.22176538456171,32.460785549425665,-2.3133056120466478,1.913674603504197,-8.385374760237948,0.8826144140579696,0,0.07059004865218332,50.0,96.0,-46.0,-2.8582510279343865,-2.418537237469536,-4.788702621139379,2.592610186511479,-0.008206519435377979,0.004705184180407773,-0.013187232419142991,0.011490803069930777
2020-07-07,1594094400,2020-08-05,1596600000,0.75,1079.7895824592322,1225.7897630381108,1137.3,1145.21,1127.45,1128.58,152173.0,1209.31,1209.35,1192.61,1192.61,268667.0,2.7685301681000567,-7.599614931769651,-0.703686871651243,-4.192068656140719,0,11.753216405505292,6.675432476430694,31.626141695156594,15.016759577743926,-0.9135707448390207,2.0064880853639218,-0.22738908661458268,-1.1421711365322758,0,-0.03790616517870032,34.0,60.0,-26.0,-2.415542381834797,-1.744408274312221,-4.597148234641537,2.980105988197071,0.01400290119988945,0.014036441083002726,0.0,-0.011135617392458053
2020-07-14,1594699200,2020-08-06,1596686400,0.25,1131.3486534145552,1225.7897630381108,1108.21,1137.62,1107.33,1133.37,241392.0,1181.7,1194.97,1177.42,1178.37,170522.0,3.854043040255007,-5.727393515912041,0.8079460045090627,-2.690597746604766,0,7.334610677680637,6.374124359066936,28.79705707955215,14.431670352686254,0.4426378458603608,1.9920647541771541,-0.41113903311648414,-0.7357756033271924,0,-0.1441397769667031,30.0,60.0,-30.0,-0.9366752378285241,-0.5039882084300586,-3.309184702126359,0.7883819566243346,0.0028259375238679496,0.014087256124986292,-0.0008061983926948013,-0.011940198388408652
2020-07-30,1596081600,2020-08-07,1596772800,-0.25,1139.2521604404305,1225.7897630381108,1193.93,1230.54,1193.93,1209.75,264402.0,1178.37,1184.95,1170.22,1182.22,219451.0,3.3494086455280865,-5.287457401258848,0.7471051637315043,-2.657319562630775,0,8.186088996482745,6.162950457529263,26.86163174126791,7.815956389161869,0.1917003692761199,1.9327476803288077,-1.071542529531957,0.9537357893145746,0,-0.09644737889309322,26.0,60.0,-34.0,-0.9690243778653809,-0.7491477743723038,-3.481946309963007,-0.5412070832651814,-0.0032565850687690245,0.0023092148669452417,-0.010150395019539515,0.0032672250651324397
2020-08-06,1596686400,2020-08-11,1597118400,0.25,1139.2521604404305,1222.6339619667556,1181.7,1194.97,1177.42,1178.37,170522.0,1179.2,1182.8699,1160.78,1171.56,174305.0,3.6186320146350397,-2.8618632618609467,2.053835911092918,-1.2471712929768728,0,4.94054712077898,3.3695968659837523,21.422244655799894,-4.822335685059798,1.263511478923192,1.9168059832915814,-2.6448755006291798,-0.7760390588888562,0,-0.1351201199106153,18.0,60.0,-42.0,0.3783843763870465,0.14925086814410804,-2.3933579106646192,-3.140170868952225,0.006521219570487347,0.009653709583802739,-0.009201406671446644,-0.0026900027240535085
2020-08-07,1596772800,2020-08-31,1598846400,-0.25,1141.0326462637395,1222.6339619667556,1178.37,1184.95,1170.22,1182.22,219451.0,1188.68,1200.85,1175.915,1196.31,251260.0,1.9402770099844986,-2.074606740572719,1.5267149261757709,-1.6141716333280414,1,6.504825421252427,-0.8774546358439096,17.07850406299192,8.483268191036004,0.350722554063168,1.686131776626381,-3.29684022292442,1.281182093677734,1,0.10088426899879374,14.0,60.0,-46.0,-0.06716486529411725,-0.2469894520236835,-2.3786021759426177,-3.07038885072323,-0.006377945515794292,0.003795002967458272,-0.017048256722755784,0.006046488159311192
2020-08-10,1597032000,2020-09-02,1599019200,0.75,1141.0326462637395,1259.4152935317338,1185.26,1186.88,1169.135,1174.72,138969.0,1227.64,1267.93,1225.62,1250.35,236364.0,-1.2684676485516206,-6.9111620551312996,-2.5517860332440137,-5.732194718812053,0,18.712900194059713,4.841482127434786,24.25802113947834,15.915480815827593,-3.410308604112757,1.8078347681531122,-1.9241760330328361,1.200654913763186,1,0.1451729759572408,50.0,64.0,-14.0,-4.089814851841467,-3.9238116609662654,-6.174595576572244,1.458006692240243,-0.01816291438397233,0.014060063182309124,-0.019778462030631494,0.022839753605523372
2020-08-12,1597204800,2020-09-08,1599537600,0.25,1178.3049630399382,1259.4152935317338,1176.85,1193.79,1174.45,1188.37,179714.0,1204.78,1224.3,1196.43,1211.49,182572.0,1.975819078778457,-3.1881278885911684,1.1876072714866126,-2.4837181212116235,1,6.143226407242331,3.1301076001089605,17.255379109452672,-0.13099918273703537,-0.20252316024776462,2.03870774030394,-2.6020933092728917,0.9589170747766447,0,0.11491491775469322,38.0,64.0,-26.0,-0.6061544049063627,-0.6299884421972308,-2.8091247237274644,-0.7673203539086995,-0.005538634243782425,0.01057375628358459,-0.01243097342941335,0.0038946295544377563
2020-09-01,1598932800,2020-09-09,1599624000,-0.25,1178.3049630399382,1267.7661242387017,1198.35,1223.475,1193.9,1222.43,239727.0,1216.98,1247.16,1212.76,1233.0,213972.0,0.3351487903960191,-4.517062821215163,-0.28750337929170655,-3.9946201676128794,1,10.495413896716421,5.244289665061974,18.109512203920215,6.995714302171599,-1.800484138346107,2.06669925407894,-2.1025437302257792,1.1247716914059456,0,0.13155786751545936,34.0,64.0,-30.0,-2.090957015409572,-2.1384261869583696,-4.327991652209363,0.23416626168195798,-0.012992700729926976,0.011484184914841933,-0.016415247364152452,0.01775499591412233
2020-09-03,1599105600,2020-09-10,1599710400,0.25,1175.5026436947192,1267.7661242387017,1245.07,1246.89,1205.15,1215.7,179662.0,1235.68,1238.13,1208.55,1216.04,194931.0,1.7599025515544326,-2.9832175740865665,1.2907127506770735,-2.5523146168437307,1,5.891976735179142,2.328399404225963,16.458437210531994,5.5248612041295,-0.3420022744457185,2.119592068378352,-1.8882886204308669,-1.0257142339969825,0,0.09884316115373809,30.0,64.0,-34.0,-0.6116575112660598,-0.6998873111110839,-2.876264255554233,-0.3383145493434139,0.01615078451366747,0.018165520871024077,-0.006159336863919007,-0.01375506893755074
2020-09-09,1599624000,2020-09-17,1600315200,-0.25,1175.5026436947192,1268.17401848556,1216.98,1247.16,1212.76,1233.0,213972.0,1229.0,1230.0,1214.49,1224.12,199506.0,2.181074851864267,-3.412163307244441,1.319444444444457,-2.5674906599570733,1,5.757253078650791,1.1669421487603215,16.335018960892008,8.596139581905113,-0.20350285595114315,1.9381012005839384,-1.707924996582026,-1.07522037043165,0,0.0628755530395298,10.0,56.0,-46.0,-0.61554422769008,-0.5108903543737284,-2.730233042305514,-0.2175723717170115,0.0039865372675882416,0.004803450642093976,-0.00786687579649048,-0.004157073940597056
2020-09-10,1599710400,2020-09-21,1600660800,0.25,1175.5026436947192,1268.17401848556,1235.68,1238.13,1208.55,1216.04,194931.0,1196.26,1197.025,1164.8,1186.01,364580.0,5.568315577251042,-0.5917976726802578,4.649356525942736,0.2958519180557744,1,-3.2786831160145766,-1.9072510276493457,8.267531694072161,-6.012110358556342,2.7972803866439904,2.167951859511883,-2.8976748575958418,-1.8710259686580313,0,0.034639646590791835,2.0,-48.0,50.0,2.488258952285392,2.3387374601887103,0.42615108171062843,-4.575971846243611,0.00864242291380335,0.009287442770297138,-0.017883491707489818,-0.015987986194079373
2020-09-11,1599796800,2020-09-30,1601438400,-0.75,1124.2698466926242,1268.17401848556,1222.66,1240.89,1216.72,1234.45,167906.0,1153.64,1183.575,1153.64,1177.64,281907.0,8.290961068622394,-4.956325696182589,4.479750178322746,-0.8751961550219249,0,-1.6127245281888491,-3.6640134813445315,-14.590629959057729,0.6267675905092887,0.41288812154465404,2.5452594411078273,-8.109466020194056,1.3299385752526987,0,-0.14391344470909595,-26.0,-56.0,30.0,1.6673176862199028,0.4066052826888722,0.2974567304000857,-6.14281901771705,-0.020379742535919343,0.005039740497944978,-0.020379742535919343,0.019672358258580713
2020-09-18,1600401600,2020-10-01,1601524800,-0.25,1124.2698466926242,1230.943574383443,1220.0,1224.04,1188.475,1205.28,403829.0,1181.06,1192.95,1168.19,1181.72,235797.0,7.3144055048079935,-5.262565813510577,3.761226291620119,-1.426719245393727,0,-0.743128879976048,-5.48886311832686,-12.797374233192189,1.3943694468197378,-0.11661007449393423,2.504955927857027,-8.747405624970472,1.112034307307941,0,-0.15585916828019059,-30.0,-56.0,26.0,1.0259198456487013,0.05423322650797502,-0.04691482844498296,-3.568513186096384,-0.0005585079375826085,0.009503097180381115,-0.011449412720441421,0.0034645562311061973
2020-09-22,1600747200,2020-10-02,1601611200,0.25,1124.2698466926242,1230.943574383443,1224.17,1236.005,1155.0,1166.71,570627.0,1169.81,1183.76,1158.86,1176.99,146935.0,7.550444458081685,-5.015503634455328,3.896917560896867,-1.1688000747669918,0,-1.7354812808937297,-3.184173727070826,-11.73681005426605,-2.868307787472567,0.024616803582560465,2.486490038625992,-9.725738319029547,-0.6945687920671816,0,-0.13806133122736086,-34.0,-56.0,22.0,1.2674704118131643,0.4128643436364712,0.34085668906462274,-1.999867426958339,-0.006100306714585613,0.005751960509435161,-0.015403699266773763,-0.004002640219341269
2020-10-01,1601524800,2020-10-05,1601870400,-0.25,1124.98242665011,1230.943574383443,1181.06,1192.95,1168.19,1181.72,235797.0,1174.17,1191.76,1174.17,1178.27,170060.0,7.303837964259557,-5.230968418230148,3.629530017172101,-1.3463235647743375,0,-1.4402736378878487,-2.3632943594163014,-10.752058154568758,-2.2752313209662915,-0.24306511035328526,2.413008711155901,-10.326715876535449,0.8025552649862306,0,-0.14522573388456,-38.0,-56.0,18.0,1.0364347730146903,0.2748503707217651,0.22276030159613924,-0.7556786591957749,-0.003479677832754713,0.011448988771673774,-0.003479677832754713,0.0010875198599817892
2020-10-02,1601611200,2020-10-14,1602648000,0.25,1123.6179619589536,1228.8379209739194,1169.81,1183.76,1158.86,1176.99,146935.0,1192.55,1196.755,1163.375,1169.03,204327.0,3.7059543666697863,-4.867943366096654,2.200108637075175,-2.9857411700298684,0,-1.1275046827900965,-4.897374779333408,-12.72228578203328,22.162937468176196,-0.9245724922800633,2.4228941039514673,-10.853364431343254,0.958580441294073,0,-0.11889920158290823,-34.0,-24.0,-10.0,-0.5809944997134266,-0.24190862946572622,0.36767293142983704,0.9658742935886462,0.02011924415968802,0.02371624338126499,-0.004837343780741299,0.003812500536669594
2020-10-05,1601870400,2020-10-16,1602820800,-0.25,1123.6179619589536,1230.7847569885275,1174.17,1191.76,1174.17,1178.27,170060.0,1192.44,1206.445,1184.5,1193.38,264546.0,0.7100268908481979,-6.287462410129606,-0.03571675967978649,-5.248485534085276,1,3.895857264531152,-0.9873224478959133,-5.562396103663855,22.7155927303111,-2.340508619474889,2.427788136935798,-12.515859350093312,1.2359996568770089,0,-0.11650090531820001,-42.0,-24.0,-18.0,-2.7887177596407042,-1.8651291269054155,-1.5514305470615994,5.108989118724542,-0.0007876786941293235,0.010947895892339243,-0.007441049791349075,0.00010056483918008396
2020-10-06,1601956800,2020-10-19,1603080000,0.25,1123.6179619589536,1230.7847569885275,1180.75,1182.84,1132.12,1138.53,277197.0,1194.53,1199.98,1174.325,1176.42,166617.0,2.0367772304504967,-4.892815040076343,1.3816009588412328,-3.8504709202495775,1,0.0980921354364952,-0.8085935194475525,-4.4763553106050304,16.82891759810829,-0.7944678270552288,2.4426443598334506,-13.133749909507275,-0.7823225905326275,0,-0.1549896102507007,-46.0,-24.000000000000004,-21.999999999999996,-1.428018904812916,-0.4074649461870763,-0.12695317775941817,4.814995916759614,0.015394161948963703,0.020026861155029607,-0.0017808265755427932,-0.0142117347366304
2020-10-15,1602734400,2020-10-21,1603252800,-0.25,1125.9363948399186,1230.7847569885275,1160.0,1199.25,1154.28,1193.26,218554.0,1179.77,1192.465,1174.5501,1178.12,164668.0,2.048553061432571,-4.670611934891994,1.0070360687649327,-3.455763136748942,1,0.4586118827301533,4.355374462996576,-2.5702803439723865,9.200677015896233,-0.8949152600177115,2.3247828845758765,-14.142527799703881,-0.7687034778664674,0,-0.3276239941206069,-46.0,-16.0,-30.0,-1.3110294367297115,-0.44753133769759756,-0.24862527310848748,4.248803025349717,0.0014005364479001692,0.01217617899704626,-0.0030301667062777593,-0.0004242249410327803
2020-10-19,1603080000,2020-10-22,1603339200,0.25,1125.9363948399186,1228.27223622624,1194.53,1199.98,1174.325,1176.42,166617.0,1176.47,1185.0,1168.0,1175.55,170635.0,2.2374276282621963,-4.037351068354084,1.3495039201508519,-2.955300639417004,1,-0.15484563437242826,4.065047847525282,-2.121666242672622,8.692202321173788,-0.6589084315596949,2.2667415103990782,-14.247080071142259,-0.797234416306295,0,-0.35537721736099276,-46.0,-12.0,-34.0,-0.8999617200459369,-0.2079945059879975,-0.02934979840017604,3.7010082406354634,0.000782612394198523,0.008038790353451564,-0.006422525626302522,-0.002181441618850366
2020-10-20,1603166400,2020-10-23,1603425600,-0.25,1129.69673335434,1228.27223622624,1177.59,1196.5,1176.72,1178.62,210500.0,1180.51,1187.0999,1161.465,1183.16,157987.0,1.6228528455956734,-4.290708418806389,0.8781218657380521,-3.3951057619707683,1,1.6763585623468344,4.241334954450151,-0.9998951477019093,8.504391015434045,-1.322554248536278,2.2460537744650684,-14.05064768164739,0.735051634647416,0,-0.2856741364920161,30.0,68.0,-38.0,-1.3339277866053578,-0.7689114578058849,-0.6459870115184287,3.696475788308809,-0.0022397646979276375,0.003329980729571469,-0.01833648872510918,0.00647356556505474
2020-10-22,1603339200,2020-11-10,1604984400,0.25,1127.9238863110702,1225.494694748563,1176.47,1185.0,1168.0,1175.55,170635.0,1151.27,1181.91,1150.05,1170.41,371127.0,2.6434158355989013,-4.333592782139064,1.7675495481640269,-3.190957299863598,1,1.6164743054671362,0.4997466919688615,-5.874070048112173,-1.7443048319013172,-1.4544873193285923,2.593669354873636,-10.506182370698957,1.540082684513672,0,-0.15145311255653254,-18.0,-32.0,14.0,-0.8450884732700672,-1.1127855244995146,-0.4531862520290417,2.4007893479238502,-0.016353243735101497,0.009825616664245862,-0.017395613502960594,0.016519163793327962
2020-10-23,1603425600,2020-11-11,1605070800,-0.25,1127.9238863110702,1230.810302227034,1180.51,1187.0999,1161.465,1183.16,157987.0,1182.13,1189.16,1171.65,1181.83,348467.0,1.7822887376864287,-5.280422987113127,0.7360401524189939,-4.040269469100153,1,4.1329058703199095,1.0949248522279116,-2.7290527676339873,5.082138064776267,-2.2841918346245365,2.498457908817529,-10.187590321962377,1.433115766991885,0,-0.1253115191749611,-21.999999999999996,-31.999999999999996,10.0,-1.7490671247133491,-1.8713468502584618,-1.3596108318658935,3.8649943479448012,0.00025384361541025413,0.00620224566985117,-0.008613760016245808,0.009757264548320599
2020-10-26,1603684800,2020-11-19,1605762000,0.25,1124.046750795347,1230.810302227034,1168.75,1169.4534,1141.785,1152.0,157262.0,1129.32,1136.985,1114.675,1133.76,267882.0,4.362725640793073,-1.6831461883516283,3.987307719446804,-1.1102437905729516,1,-5.903213720602558,-3.554931734081916,-9.035468483534407,-4.738469307705714,1.8404363035716216,2.5681686180487104,-12.708651262259412,1.0673903679775718,0,-0.14642279366218433,-46.0,-88.0,42.0,1.3397897262207294,1.5065951447906514,2.3588883599042134,-1.9631060599560213,-0.003916172734970358,0.0028445173581710392,-0.016833368614168842,0.0018645340873943983
2020-11-11,1605070800,2020-11-23,1606107600,-0.75,1072.0975562623937,1230.810302227034,1182.13,1189.16,1171.65,1181.83,348467.0,1114.07,1123.62,1106.745,1113.41,264990.0,5.968622443652933,-0.5505823685682856,5.408694610850134,0.3158563931226155,1,-9.840210216967648,-3.3498263888888817,-13.59462807271993,-17.066978867315385,3.393333034947446,2.5152050725919173,-12.672138626849549,-1.0455921419641,0,-0.24714657892154435,-34.0,-84.0,50.0,2.7090200375423166,2.758104399141388,3.907155974526404,-3.81604385212143,0.0005927735515218746,0.009170027213694754,-0.005986114728626646,-0.0007090288996589589
2020-11-12,1605157200,2020-11-25,1606280400,-0.25,1072.0975562623937,1177.6607570402334,1179.83,1185.2,1152.06,1159.73,199958.0,1137.39,1141.23,1120.55,1129.6,204957.0,4.447960467737914,-1.9479604677379285,3.924865439093523,-1.1793015226628825,1,-5.255377889705549,0.06643929662931303,-12.560748071949352,-19.27982649193609,1.5357616713881157,2.502275535040405,-13.715774115601821,-0.8004655078128936,0,-0.08592297814252291,-42.0,-84.0,42.0,1.25,1.0993763125998584,2.252631419806761,-1.8797792234972839,0.006896246458923727,0.01029567988668556,-0.008011685552407943,-0.0054499511353331975
2020-11-20,1605848400,2020-11-27,1606453200,0.25,1072.0975562623937,1175.9753471018219,1133.5,1137.54,1112.01,1114.2,202422.0,1127.54,1141.34,1118.28,1119.24,117121.0,5.464950143541131,-1.1845455833038585,4.863980319979035,-0.27760414805284483,1,-7.339046539882837,-0.9311712222064847,-13.328822181415855,-18.064438822562536,2.3794514799337634,2.4922151113358386,-14.29359857045125,-0.4603820855665002,0,-0.1654450043081116,-46.0,-84.0,38.0,2.1402022801186433,1.8413538341299045,3.0736551998322454,-1.9769278738282097,0.007415746399342282,0.019745541617526063,-0.0008577248847432273,-0.009171388101982925
2020-11-24,1606194000,2020-12-07,1607317200,-0.25,1073.8377876535396,1175.9753471018219,1123.44,1152.31,1112.48,1135.79,264241.0,1170.0,1172.58,1141.63,1157.18,428212.0,2.1814511590542196,-4.324851494352117,1.3263833918088181,-3.3875625802957927,1,1.3101980596470924,-0.11652697815334166,-0.7622608451286401,-8.52466432849014,-1.6438628573580303,2.3785751083901574,-15.5188990669721,-1.7537387335068402,0,0.1727801882982415,-18.0,-32.0,14.0,-1.071700167648956,-0.8877451366866183,-0.2796727743055669,4.130517302547005,0.011078656734475167,0.01330821479804345,-0.013437840266855572,-0.004687647832930519
2020-11-27,1606453200,2020-12-08,1607403600,0.25,1068.870689846854,1175.216287998454,1127.54,1141.34,1118.28,1119.24,117121.0,1128.0,1138.0,1085.85,1095.99,813867.0,8.127248773030857,0.27036434387717634,6.693398358257525,1.7280391852723795,1,-10.069864821391782,-4.811575573871589,-5.32139490757347,-13.403431082128662,3.3753472609465973,2.796865591256047,-14.32255862155128,-3.179721190554013,-1,0.027374924600430176,-21.999999999999996,-72.0,50.0,4.1988065584540095,4.203317051982609,5.080428576481324,0.03567716865828707,0.029206470861960376,0.03833064170293521,-0.009251909232748545,-0.052878549577421
2020-11-30,1606712400,2020-12-15,1608008400,-0.25,1068.870689846854,1181.7629502475188,1114.81,1141.98,1106.615,1137.65,304695.0,1157.33,1182.4394,1150.14,1179.37,381283.0,-0.021108338176858865,-6.768109634130369,-0.9993948746647305,-5.952698757246097,1,5.274211297245401,2.9100713774628635,1.2407879284976662,13.605687615332037,-3.3407967451888965,2.699370208270861,-14.570893945126992,1.3638829550955947,0,0.17389211744664554,-42.0,-72.0,30.0,-3.3946089861536137,-2.7629251213028994,-2.3303775333363035,3.9903506233916293,-0.018687943563088782,0.002602575951567543,-0.02478441879986759,0.024532415973868904
2020-12-08,1607403600,2020-12-16,1608094800,0.75,1068.870689846854,1238.931247444065,1128.0,1138.0,1085.85,1095.99,813867.0,1186.25,1210.15,1180.61,1190.5,351106.0,-0.24709364814025037,-7.791629577395241,-1.609028419431624,-6.56124597508051,1,6.979423665128486,5.896585157577318,4.367159859949322,18.60629968347537,-3.910691172588102,2.667800513161894,-14.154917041020644,1.2493312224705266,0,0.1517954655905288,50.0,24.0,26.0,-4.019361612767753,-3.3222819145980793,-3.116296336570585,5.784637822839109,-0.0035699286014280185,0.016505669886602403,-0.008307433851323043,0.009437241917295003
2020-12-09,1607490000,2020-12-17,1608181200,0.25,1124.046750795347,1238.931247444065,1107.17,1146.4,1098.69,1136.67,733648.0,1196.51,1208.13,1172.45,1180.89,331803.0,0.9966778765098354,-7.056260056052395,-0.5691597015810146,-5.5889456257568355,0,5.071113592391825,4.351168647550038,6.023103494084671,15.734797874575264,-2.874154173679557,2.7132208178305013,-14.138324190931838,-1.1712597897088777,0,0.13346347978298242,46.0,24.0,22.0,-3.0297910897712796,-2.294046813249068,-2.236574784250905,6.003209516187923,0.013227311603959624,0.023067347509082126,-0.00714715172454683,-0.008072238555228761
2020-12-16,1608094800,2020-12-28,1609131600,-0.25,1124.0906742792972,1238.931247444065,1186.25,1210.15,1180.61,1190.5,351106.0,1210.48,1220.98,1186.73,1192.62,222223.0,2.099343646105794,-6.638425667202171,0.08834973978861171,-4.854476977858241,0,6.134964198162635,6.556234587755967,14.049781291431476,17.20704772765582,-2.8756551420695047,2.463575735804832,-13.901563960908078,-0.7606893172072023,0,0.024658157694580855,46.0,48.0,-2.0,-2.2695410105481812,-1.763996865798191,-2.513017133308381,4.5816150043185715,0.014975432241619346,0.023779577736412483,-0.004938706377555224,-0.009632791350417835
2020-12-17,1608181200,2020-12-30,1609304400,0.25,1124.0906742792972,1237.2944922180102,1196.51,1208.13,1172.45,1180.89,331803.0,1177.61,1188.305,1175.29,1175.87,156454.0,3.6583292252200295,-4.9836457993311,1.713214612726489,-3.062920504250741,0,2.392536091092687,0.9469111637649783,11.886466259965697,17.81163403697815,0.015976168640975175,2.3743146771743704,-14.18989251796056,-0.5373056785559351,0,-0.021610279161068495,38.0,48.0,-10.0,-0.6626582870555353,-0.28933820949103506,-1.0338777484979715,1.1083308477290146,0.0014797554151393388,0.010575148613367169,-0.0004932518050464463,-0.0010619138235693493
2020-12-18,1608267600,2020-12-31,1609390800,-0.25,1129.445402504353,1237.2944922180102,1180.68,1190.17,1174.78,1181.9,614075.0,1173.58,1187.47,1169.01,1185.44,186303.0,2.960751271310258,-5.609725491852856,0.9908143811580175,-3.661647152112309,0,4.313229056930325,2.8831299578205574,11.75877358020251,16.491552049666495,-0.4653830937103294,2.298152716823491,-14.676843718158432,0.6408804117144862,0,-0.00543177653376678,34.0,48.0,-14.0,-1.324487110271292,-0.9900787606888457,-1.7609509363643099,0.6169604356623548,-0.010004723984343489,0.0017124443244702636,-0.013859832635983338,0.008138654783266919
2020-12-29,1609218000,2021-01-05,1609822800,0.25,1129.445402504353,1230.800749066881,1192.36,1197.37,1172.41,1177.12,227147.0,1175.84,1188.45,1164.16,1180.35,197887.0,3.563324545076128,-4.987563118380635,1.691542056734562,-3.1328676522500274,0,3.112928892014004,1.5241306348537194,10.65548485941468,1.1035621205847121,0.3470745881068922,2.273427695134872,-15.35347854164881,-0.6721276864286773,0,0.042981258836519404,26.0,48.0,-21.999999999999996,-0.7121192866522392,-0.46060189255832995,-1.2343260610838058,-0.6913150625506361,-0.0038209005803363505,0.0068623713305375755,-0.013716270597703972,-4.2358522534868825e-05
2020-12-31,1609390800,2021-01-06,1609909200,-0.25,1133.1087213438252,1233.8693823124383,1173.58,1187.47,1169.01,1185.44,186303.0,1175.34,1231.765,1175.34,1229.7,284448.0,0.13879378536985598,-8.942485742757825,-2.061739990783664,-6.8997020953620165,0,12.105068758160243,6.266959332169583,14.189944614936516,-0.03178691154950286,-3.3889232691169013,2.354071547031321,-13.856243473722412,0.9579051522761665,0,0.03183355959124388,50.0,76.0,-26.0,-4.401845978693984,-4.030977645873506,-4.9941226146950015,2.057642053746264,-0.04420590387899492,0.0016792713670001902,-0.04420590387899492,0.04180963273605309
2021-01-04,1609736400,2021-01-21,1611205200,0.75,1133.1087213438252,1286.149640658435,1183.56,1190.9,1166.6401,1180.4,323427.0,1239.34,1251.365,1236.345,1246.41,228745.0,3.47064264777903,-7.420065389894404,-0.1684445728131152,-4.020265402235211,0,9.725841292954335,4.484831211072084,25.099539243139713,0.03982797934140336,-1.034158912562063,2.007422110615632,-1.4591200342015007,0.7863835206989606,0,0.31984195943922133,26.0,32.0,-6.0,-1.9747113710576798,-1.7271413388986758,-4.0531930654606185,-0.39433391593555456,-0.005672290819232928,0.0039754173987691654,-0.008075191951284144,0.005185567509153444
2021-01-06,1609909200,2021-01-26,1611637200,0.25,1181.7629502475188,1286.149640658435,1175.34,1231.765,1175.34,1229.7,284448.0,1200.0,1203.045,1177.0,1194.55,264094.0,7.996555742578025,-3.180599943323074,4.446946269864526,0.22778507945808713,0,-1.8798345445173936,-0.8030094168839642,12.73397742607098,-6.657244621732893,3.6387374710782154,2.2042657692879075,-3.377965220826404,-0.9253144598997933,0,0.18929610962340412,14.0,32.0,-18.0,2.4079778996274825,2.104234117723493,0.20305667356610968,-7.576051835117973,0.004562387509940979,0.007111464568247516,-0.014691724917332838,-0.0012457777331862374
