start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-03-03,1646283600,2022-03-21,1647835200,0.25,28.251890740147193,36.180270206310276,34.22,34.2914,31.415,31.72,41556601.0,32.82,32.82,31.25,31.98,36492343.0,13.178303057932325,-12.02758385843265,6.630529497602652,-5.562059620596216,0,-4.611839824122335,-7.785467128027681,-12.38765550474324,-8.038341420784597,-2.4227563166855077,6.349395174717368,1.1520831496590596,-1.0375620020989205,0,-0.11599756138180158,-42.0,-52.0,10.0,0.5753595997498309,1.6492292910166526,9.366088520586274,0.37852529282775715,0.026266416510319024,0.026266416510319024,-0.022826766729205805,-0.04136690647482011
2022-03-16,1647403200,2022-03-28,1648440000,-0.25,28.648625141491234,36.180270206310276,30.53,32.635,30.27,32.61,36199703.0,34.14,34.91,33.73,34.77,25123645.0,2.7831406607098614,-18.351159067382312,-2.828146869907002,-12.711609625155802,0,1.469619141653574,-3.497085761865107,-2.514968091258712,20.80943413432216,-7.5535714600471096,5.321557013444994,-4.802090944837715,0.7026969641076372,0,0.22376381326955297,-30.0,-20.0,-10.0,-7.784009203336225,-4.744393948926174,0.09159823055624372,0.6089174811620002,-0.018119068162208873,0.00402645959160175,-0.02991084268047184,0.020845566647093472
2022-03-21,1647835200,2022-03-30,1648612800,0.75,28.648625141491234,39.36099823990246,32.82,32.82,31.25,31.98,36492343.0,36.66,37.0885,36.205,36.58,24543728.0,0.9926264376509693,-24.089947378055555,-6.979989065062881,-16.255084745762716,0,4.819701438694132,7.461809635722677,3.829007455903394,21.83922794620375,-10.022896612587061,5.039717367220648,-5.36059788148312,-0.6862227814080324,0,0.3334298302736543,46.0,64.0,-18.0,-11.548660470202293,-7.598323961466278,-4.424383669422511,0.7730767443238615,0.002186987424822151,0.013901038819026823,-0.010251503553854513,-0.016402258671685876
2022-03-22,1647921600,2022-03-31,1648699200,0.25,32.30359097986554,39.36099823990246,31.93,33.6,31.84,33.35,23276246.0,36.5,36.73,35.37,35.68,21583960.0,4.684161936958688,-22.20938615220534,-4.362499999999997,-13.446552690582962,0,2.732268521500373,12.484237074401012,4.982928800459455,16.476392967654647,-6.978671259578434,5.070041633584454,-6.161294301052724,-0.6085582829840879,0,0.333958824948217,42.0,64.0,-21.999999999999996,-8.762612107623312,-4.765891415356464,-1.9346004664261187,0.6904308467862582,0.02298206278026904,0.029428251121076165,-0.008688340807174955,-0.02460360852925092
2022-03-29,1648526400,2022-04-04,1649044800,-0.25,32.66759000531697,39.36099823990246,35.57,37.45,35.57,37.19,40624143.0,36.4,36.93,36.215,36.51,22038846.0,3.8975268660790334,-21.711824318831674,-5.374144070117765,-13.141468090933998,0,4.4717688997954355,27.791389569478465,7.623204189650447,23.334967721269507,-6.453547215400732,4.654294524729536,-7.334496736704661,0.6308197637250197,0,0.3996315702935457,34.0,64.0,-30.0,-8.90714872637632,-5.798676538013723,-3.8984830296254955,0.5839236649996292,-0.003012873185428644,0.011503697617091246,-0.008079978088194828,0.014730405780989386
2022-03-31,1648699200,2022-04-06,1649217600,0.25,32.66759000531697,39.0862296871983,36.5,36.73,35.37,35.68,21583960.0,33.855,34.0,32.55,33.41,29761067.0,13.90733781023043,-12.982465017653325,4.382121121420752,-3.9801955502344555,0,-2.6836132179168573,6.063492063492053,5.300849531104592,9.890393500896103,3.254182217872298,5.275959405643695,-8.361335386417014,-0.8480888487486211,0,0.23149488325502052,26.0,64.0,-38.0,0.4624363962885525,2.8080181144293164,4.807362781826541,0.2087506850974217,0.013319365459443233,0.01765938341813844,-0.025740796168811753,-0.04433638443935939
2022-04-01,1648785600,2022-04-18,1650254400,-0.75,29.587033925451614,39.0862296871983,35.68,36.48,35.4,35.98,17638026.0,32.55,32.605,31.42,31.79,25875822.0,17.53177984706926,-4.357825773461201,10.838733354304296,2.281168082206136,0,-5.864433859967825,-4.706235011990409,-5.982302561737899,-5.028504791302481,7.051889603751448,4.9945064072285135,-4.440576347843606,-0.7375814041808789,0,-0.10714729539730938,-2.0,44.0,-46.0,6.586977036804015,4.661621754329715,7.991755486071497,-0.26691761627246674,0.023906888958792116,0.025636992765020405,-0.011638880150990794,-0.027233782129743034
2022-04-05,1649131200,2022-04-20,1650427200,-0.25,29.587033925451614,35.92377354407025,36.35,36.61,34.72,34.96,22755004.0,33.99,34.32,33.18,33.21,22400790.0,12.443814929758673,-7.878924836413319,6.356418749372693,-1.7840509886580378,0,-1.6918472775565263,-0.41979010494752794,-4.364007695935271,-1.0766676347606179,0.6673970395627578,4.806923722553949,-5.537679816332297,-0.6465305501631903,0,-0.19252028372279523,-10.0,-52.0,42.0,2.2824450466726773,0.3057337291394049,3.181703496387783,-0.08295652182312752,0.023486901535682003,0.03342366757000903,-0.0009033423667570428,-0.017455621301775026
2022-04-07,1649304000,2022-05-02,1651464000,0.25,29.587033925451614,35.77721735461118,33.34,33.34,31.02,32.27,34706930.0,31.24,31.35,29.51,30.39,46817808.0,16.098470773849428,-2.544670181549307,12.267412526050208,1.8508281232861634,0,-6.44743253256452,-15.536409116175646,-9.383582650297104,-3.131304005911751,5.162632259337457,5.755334717454381,-1.5363184765614086,-1.497433207031008,-1,-0.22433644892050195,-42.0,-92.0,50.0,6.77690029615006,6.179651441385332,10.210784326919935,-0.14228731496143798,0.02796972688384325,0.031589338598223105,-0.028956893715037846,-0.03462515883100381
2022-04-19,1650340800,2022-05-05,1651723200,-0.75,26.634332160853436,35.77721735461118,32.16,33.99,31.97,33.8,24596292.0,27.87,28.83,26.2,26.83,54051927.0,29.46897830781711,4.78745106229097,23.791402658715356,10.943471238663165,0,-13.228607572996623,-19.694702184974556,-17.233301705523683,-29.017925857508956,12.700646351812523,7.201609728695832,2.8500719793305507,-1.582160990030925,-1,-0.023427127179443577,-38.0,-88.0,50.0,17.12821468505406,16.18639246703384,22.560293196480103,-0.48182948187228103,0.03876257920238557,0.07454342154304894,-0.023481177786060292,-0.045195729537366613
2022-04-21,1650513600,2022-05-06,1651809600,-0.75,23.1360971443611,32.840543502291474,34.25,34.41,31.37,31.68,33842896.0,26.84,26.84,24.75,26.07,58202966.0,34.77928580579777,3.9280406230476075,26.14333205472444,13.009078123002183,0,-14.527474078439624,-19.212891230244818,-20.444149403165966,-29.827429635785975,14.063206991610812,7.454790556391636,4.590451722490375,-1.6914031556092046,0,0.020069573810539518,-42.0,-92.0,50.0,19.353663214422696,17.70934898335952,25.108373877732262,-0.5815537582378218,0.029535864978903037,0.029535864978903037,-0.05063291139240511,-0.028326500186358516
2022-05-03,1651550400,2022-05-09,1652068800,-0.75,19.467307486189643,29.781452272485197,30.15,30.59,28.85,29.47,60799532.0,25.41,26.065,22.8,23.05,59437182.0,56.07667314975387,10.001417956536798,41.41359363702094,25.563268257411394,0,-19.093826492618888,-28.08112324492979,-25.377363743113087,-34.98313020112546,26.042077181178854,8.842587751678613,6.667379452679011,-1.6930234665920936,-1,-0.0930326125018417,-46.0,-96.0,50.0,33.03904555314534,29.9761839312622,39.87256181585772,-0.7977724526812646,0.10238611713665935,0.1308026030368763,-0.010845986984815648,-0.11584196394322976
2022-05-06,1651809600,2022-05-10,1652155200,-0.25,19.467307486189643,26.767830398377452,26.84,26.84,24.75,26.07,58202966.0,23.85,24.55,22.8,23.67,50265393.0,53.4520782114042,2.120376372457173,35.99774679622587,20.490775947049684,0,-17.22374238949044,-26.12359550561797,-28.341097210884474,-39.36163872322001,20.34621816416906,8.52399486930562,8.59595520213989,1.437223462097141,0,-0.05714912542915321,-46.0,-92.0,46.0,27.7862272919307,24.04101988190051,34.78885736302303,-0.8415584691681115,0.0076045627376426506,0.037177862272919304,-0.03675538656527255,0.026898047722342833
2022-05-09,1652068800,2022-05-11,1652241600,0.25,19.467307486189643,26.767830398377452,25.41,26.065,22.8,23.05,59437182.0,23.28,24.15,22.5,22.57,51984845.0,62.3667193481794,1.487954998298207,40.6483532713041,24.26820262885836,0,-18.80078335086769,-29.446702094404497,-31.41368983303188,-39.41830762770296,23.470991920861152,8.823085199170935,10.456228578023243,-1.4703761274417997,0,-0.08623315504794549,-14.0,-64.0,50.0,31.92733717323881,27.221064353201925,39.736211034389726,-0.8828199881360275,0.031457687195392214,0.07000443066016837,-0.003101462117855558,-0.046472327841149186
2022-05-10,1652155200,2022-05-17,1652760000,-0.25,19.551630551345916,26.769244695018056,23.85,24.55,22.8,23.67,50265393.0,24.32,24.9,23.59,24.2,37326811.0,46.46887998231688,-15.026731221986338,24.029917355371893,8.455082644628106,0,-12.827449858797479,-28.40236686390532,-32.25599963622549,-33.406238313337965,8.65427263350908,7.757487903144665,14.97359573838196,1.0531213579286338,0,-0.0330360122061734,-30.0,-64.0,34.0,15.721074380165277,12.077433749893757,25.642711923131017,-0.3577825653729798,0.0049586776859504855,0.02892561983471076,-0.02520661157024795,0.025858414582450084
2022-05-11,1652241600,2022-05-18,1652846400,0.25,19.551630551345916,26.769244695018056,23.28,24.15,22.5,22.57,51984845.0,23.98,24.1882,22.34,22.46,35990243.0,55.2949069450373,-10.70897640184937,31.44235678242802,14.34560700504602,0,-15.732986811120611,-32.369768142125864,-32.96799964672202,-38.45437291730636,15.264376347602095,8.352963027379822,15.874089764432327,-0.9960580875722401,0,-0.11412379198281317,-34.0,-84.0,50.0,22.292965271593943,18.78303022982901,33.989076701455076,-0.333904075260981,0.06767586821015126,0.07694568121104184,-0.00534283170080152,-0.07190082644628093
2022-05-12,1652328000,2022-05-23,1653278400,-0.25,19.759161251651985,26.769244695018056,22.15,24.06,21.69,23.29,66806320.0,23.32,23.83,22.71,23.78,38004306.0,39.41745731930135,-18.744623004751332,18.2910849453322,3.0201429772918544,0,-11.727622615083085,-26.695437731196048,-30.973822055564792,-23.128281122292975,3.632052238917268,7.5413837616824475,17.755067074484863,1.0446072286703263,0,0.0131027512782418,-46.0,-84.0,38.0,10.336417157275022,8.695112032435333,23.398356102193034,-0.006670916938504412,-0.019343986543313707,0.002102607232968845,-0.04499579478553406,0.018415417558886427
2022-05-18,1652846400,2022-05-26,1653537600,0.25,19.759161251651985,26.478823330448133,23.98,24.1882,22.34,22.46,35990243.0,22.15,23.28,21.925,23.1,31259018.0,31.981347441693316,-16.99433445468034,15.728513708513717,0.07080808080807799,0,-10.910048263404953,-29.61608775137111,-30.200360661516363,-10.72853364818782,0.9416179500035611,7.57676773816813,19.326489518955206,0.863551565638309,0,-0.11272344716227618,-30.0,-72.0,42.0,7.493506493506487,7.891155584615035,23.558044078314637,0.08185863199015664,-0.04112554112554123,0.007792207792207684,-0.05086580086580095,0.048094373865698925
2022-05-19,1652932800,2022-05-31,1653969600,-0.25,19.833941375107013,26.478823330448133,22.29,23.81,22.2,23.24,37852787.0,23.5,23.9,23.034,23.2,37163122.0,20.7822705687974,-13.187442982590511,11.510718390804612,-3.2544971264367604,0,-10.17700537588049,-23.659098387627512,-26.998232423427204,-2.0303600295438713,0.18119796542201527,7.065962256561085,17.50077694973946,-1.0274525535273307,0,-0.079956160745248,-38.0,-72.0,34.0,3.797413793103459,6.253531896127868,21.331287610202537,0.257558812871153,0.012931034482758674,0.030172413793103425,-0.007155172413793154,-0.01985635825940013
2022-05-24,1653364800,2022-06-01,1654056000,0.25,19.833941375107013,26.193915739496386,23.69,23.74,21.41,21.55,42683074.0,23.53,23.87,22.565,22.94,27202446.0,17.024042129985403,-9.92290873852943,11.26047660563789,-3.4824614937518277,0,-10.716422426299836,-22.158126908720728,-26.192817758413955,0.16567489544188163,1.3620887903935284,7.041954840511967,16.993943305570376,-0.7559519014649809,0,-0.01646142705053801,-42.0,-72.0,30.0,3.55056669572798,6.747533648468405,21.815997192401525,0.2822496244772168,0.02571926765475152,0.04054054054054057,-0.016346992153443818,-0.011206896551724022
2022-05-27,1653624000,2022-06-10,1654833600,-0.25,20.228333151616898,26.193915739496386,23.49,24.13,23.33,23.67,31095042.0,24.8,24.9709,23.65,23.72,31301978.0,9.364859498682932,-8.934842635276496,6.061186059584031,-5.286284429454753,0,-7.0999325801034345,1.846285959639329,-11.160387881332118,-1.1770813188806315,0.7291425946576879,6.5473848325990485,4.497606769898702,-0.8659976623911854,0,-0.08227354865362892,-46.0,-48.0,2.0,0.21500843170321104,3.995884463907089,14.620233798960129,0.49105855718470326,0.045531197301855064,0.052736087689713385,-0.00295109612141653,-0.0676100628930818
2022-06-01,1654056000,2022-07-19,1658203200,0.25,20.228333151616898,26.079163709052143,23.53,23.87,22.565,22.94,27202446.0,22.75,23.08,22.19,22.67,24951102.0,2.8252262572574978,-9.706567236525274,1.0831054256726986,-8.183237759153073,1,-1.239122111892378,3.943145346171495,-6.705611387030023,-0.5401434903346711,-4.523637848708816,5.424496349478486,-8.71457903355562,0.698842813683612,0,0.09231402764074897,-14.0,-16.0,2.0,-3.440670489633874,-2.589972772356546,4.950661735335785,0.21164256108193413,0.0035288928098808903,0.018085575650639507,-0.021173356859285453,0.003985828166519267
2022-06-02,1654142400,2022-07-25,1658721600,-0.25,20.23467510395793,26.079163709052143,23.07,24.83,22.94,24.74,32718659.0,23.27,23.54,22.63,23.35,13658326.0,3.870929286973123,-13.661079179906736,-0.3231691648822448,-9.78218415417561,0,0.594967052268963,1.389491966999567,1.6213900414257798,3.882522771092546,-4.525392115014682,5.23492658548667,-7.025765726109423,0.414214616667227,0,0.1038852583880067,42.0,56.0,-14.0,-4.895074946466821,-3.128478582892015,1.8572221597562049,0.33357835303496464,-0.003426124197002167,0.008137044967879925,-0.030835117773019394,0.0021459227467810482
2022-06-13,1655092800,2022-07-27,1658894400,0.25,20.23467510395793,25.390794268988703,22.22,22.585,21.3429,21.57,36110696.0,23.0,23.3199,22.49,23.09,29762727.0,5.282709185355159,-12.627880255082331,0.587700303161526,-8.464573408401904,0,-0.17908581283138147,4.574275362318848,1.694693969851328,5.5860902669730805,-2.776332256885226,5.079870591854019,-7.002908455005777,0.9396856736576668,0,0.06928218502041374,34.0,56.0,-21.999999999999996,-3.672585534863586,-1.869549298142303,2.6850467774940228,0.2140845973074611,-0.0038977912516240387,0.009956691208315327,-0.025985275010827258,0.02394678492239466
2022-07-20,1658289600,2022-08-01,1659326400,-0.25,20.977303189329625,25.390794268988703,22.89,24.22,22.805,24.12,29235531.0,23.43,24.62,22.885,24.6,49026159.0,0.5238092598728059,-16.405923081011025,-3.9884823848238398,-12.838563685636856,0,4.940115255700228,15.276476101218378,5.460042450332066,14.488331290586714,-7.165623832140142,4.937044959721472,-6.890686929621342,1.5452275215900562,1,0.3436009988478458,50.0,84.0,-34.0,-7.941056910569117,-6.657455823153271,-3.5747744118228297,0.2441907064640672,-0.04756097560975614,0.0008130081300812275,-0.06971544715447153,0.049040511727078906
2022-07-26,1658808000,2022-08-02,1659412800,0.75,20.977303189329625,27.912129373372775,23.15,23.15,22.45,22.55,27174168.0,28.49,29.43,27.1,29.25,110695044.0,-9.289455171511293,-33.56182687977078,-18.014814814814812,-25.666507122507127,0,16.298991639233094,29.88454706927176,13.557674664873288,26.660031999347197,-17.08510884782143,5.035084195650615,-4.013061062984892,3.3357640600478153,1,0.4443788821855785,50.0,88.0,-38.0,-21.425641025641042,-19.449238667874383,-18.16258292341962,0.5635178200564979,-0.02598290598290609,0.006153846153846176,-0.07350427350427347,0.18902439024390238
2022-07-28,1658980800,2022-08-03,1659499200,0.75,23.1360971443611,30.654031786024962,22.89,23.42,22.14,23.31,23876110.0,29.72,31.43,29.36,30.19,63753289.0,-6.969343120288627,-37.89650649879056,-18.91078723639174,-26.758153914099594,0,18.014713321619737,40.418604651162795,20.565184121276626,34.40413870499117,-16.381657777388554,5.0456413320308195,-0.8666820281775003,1.8873055595335768,0,0.4491352541608941,50.0,92.0,-42.0,-22.4329248095396,-19.866108912871155,-19.89850033122977,0.792486672694697,-0.01556806889698581,0.04107320304736661,-0.02749254720105998,0.032136752136752156
2022-08-02,1659412800,2022-08-17,1660708800,0.75,25.261157544362725,33.53822688348771,28.49,29.43,27.1,29.25,110695044.0,31.65,31.71,30.44,30.72,25160035.0,18.865432776370625,-34.23327131803727,-3.675857204861103,-12.352094184027777,0,11.341411357986281,27.363184079601982,40.95275537590186,25.09439063909568,-2.763203381221473,4.945050724632281,15.161770997587595,-0.754478564132707,0,0.3280662329353736,30.0,76.0,-46.0,-7.683919270833314,-5.233474324710201,-12.90755603919034,0.17137651877434212,0.0302734375,0.0322265625,-0.00911458333333326,-0.05126621371216811
2022-08-03,1659499200,2022-08-19,1660881600,0.25,27.912129373372775,33.53822688348771,29.72,31.43,29.36,30.19,63753289.0,29.5,29.57,28.63,29.01,25243161.0,25.869752343539403,-26.34545037869968,3.871458117890384,-5.083522923129948,0,5.178717276967532,24.506437768240346,33.043785788148845,15.706338907628236,6.151153546616484,5.086057753846126,12.172058325750037,-0.7629574197059369,0,0.18295381006415554,22.0,44.0,-21.999999999999996,-0.23784901758013177,0.6272126365769282,-7.028053031587291,-0.2607980608917697,0.016890727335401534,0.019303688383315976,-0.013098931402964586,-0.03781094527363171
2022-08-04,1659585600,2022-08-23,1661227200,-0.75,25.391654105614357,33.53822688348771,29.78,32.23,29.6,31.85,57064994.0,28.06,28.675,27.75,27.81,25802697.0,29.260938435364466,-17.563707223570134,10.270682008869713,0.8393982979743697,0,1.2765946413723697,23.325942350332586,22.931230602954518,-5.248464761106199,12.06814926137399,5.084128541561887,7.48067297854692,-0.7943835948058209,0,-0.055066289861153334,14.0,44.0,-30.0,5.84861560589718,4.126686784549676,-2.758641471943463,-0.6086278136107965,0.008989572096368192,0.03110391945343416,-0.0021574973031283085,-0.006785714285714284
2022-08-18,1660795200,2022-09-07,1662523200,-0.25,25.391654105614357,30.654031786024962,30.56,30.62,29.86,30.15,22047841.0,28.91,30.15,28.82,30.03,22850494.0,10.409012865936077,-11.248173705096946,3.2954045954045768,-4.093339993339967,0,7.751341812235751,-3.3161622665808035,10.166182221255612,-7.660666419919238,-3.6861990156339743,4.2998927514932594,-6.349432646908831,0.8096887966910106,0,-0.06607419042149683,-26.0,-36.0,10.0,-0.41958041958042713,-3.359653668242018,-7.774454841664436,-0.24134981278710022,-0.037296037296037365,0.003996003996003861,-0.04029304029304037,0.039460020768431914
2022-08-22,1661140800,2022-09-13,1663041600,0.75,25.391654105614357,32.91411778452133,28.34,28.805,27.87,28.0,21181583.0,30.69,31.78,30.22,31.32,31811572.0,3.6790582101292983,-13.908943267600577,-1.5921881651766796,-8.926128139633903,0,9.587007663678719,-3.6011080332410024,18.819510723469183,16.825170229153855,-4.727478482961985,4.326405796761386,-5.597860703412504,-1.1191628823703252,0,0.30879627167284673,-42.0,-36.0,-6.0,-5.114942528735639,-4.623531888277583,-9.737614159182044,0.13288875989583715,-0.02011494252873558,0.014687100893997496,-0.03512132822477654,-0.03630769230769226
2022-08-24,1661313600,2022-09-15,1663214400,0.75,28.004360483667487,35.441239849933375,27.93,29.22,27.85,28.71,21839454.0,32.95,34.325,32.7401,33.13,44512730.0,-0.08963604201322539,-19.57833860332336,-6.412144078881184,-13.635144380722409,0,14.349941249701743,7.8450520833333455,23.48999503436156,21.550904843157113,-7.525940482331578,4.276731736252636,-4.6668000400038,1.5406498603185956,0,0.24615705646792546,50.0,64.0,-14.0,-9.833987322668293,-8.071074080150694,-13.550094598885508,0.26625478267656477,-0.0054331421672200175,0.03607002716571084,-0.011768789616661723,0.002420574886535798
2022-09-08,1662609600,2022-09-21,1663732800,0.25,30.256616309752783,35.441239849933375,29.42,30.9,29.29,30.68,30385356.0,31.45,31.675,30.35,30.47,23841589.0,9.908319765076328,-10.41701684417049,3.6412536921562264,-4.645520183787312,0,3.386920132081343,9.56490471053578,17.51743501638872,6.9274732938116586,2.6418841244008746,4.674277175711991,-7.139623232156616,-0.7954067852551152,0,0.30325465417132236,34.0,64.0,-30.0,-0.25434853954709524,0.8567417813410145,-4.701434430705348,-0.08956340610682323,0.032162783065310174,0.03954709550377422,-0.003938299967180758,-0.03239123531279775
2022-09-14,1663128000,2022-09-23,1663905600,-0.75,27.626651825661142,35.441239849933375,31.25,33.14,31.1,33.05,38356861.0,28.01,28.34,27.36,27.82,27909409.0,20.738346374433718,-2.9382025929815256,13.411179007907975,4.176887131560036,0,-5.407801203138966,-6.076975016880488,6.357003717589614,0.8413616241455699,11.788133533823483,5.19004517322118,-7.748422212331434,-0.9274433229992383,0,0.18411234417598507,26.0,64.0,-38.0,8.900071890726096,8.801061314961501,4.142675455028439,-0.4562879252945865,0.006829618979151686,0.01869158878504673,-0.016534867002156783,-0.026592022393281955
2022-09-16,1663300800,2022-09-27,1664251200,-0.75,25.041039591929064,32.91411778452133,30.96,32.145,30.88,31.93,63622270.0,27.67,28.49,27.16,27.57,25842273.0,22.694804277188865,-3.957045844109416,14.017627856365607,4.630649256438147,0,-5.518308150459923,-4.070981210855944,-2.837506137925791,0.5251354560537962,11.917828285317952,5.252569079358891,-7.457948434996194,0.8612682413016716,0,0.0566455942062466,18.0,-28.0,46.0,9.368879216539725,7.799584550181038,4.602933806638347,-0.625668324654721,0.0036271309394269036,0.033369604642727646,-0.014871236851650371,0.025288211230940938
2022-09-22,1663819200,2022-09-28,1664337600,-0.25,25.041039591929064,30.256616309752783,30.19,30.19,28.53,28.58,30742094.0,27.43,28.16,27.19,28.04,22410875.0,20.745875566869955,-5.913493255885655,11.908559201141244,2.7502496433666153,0,-3.807876289178367,-2.3336816440264774,-4.806820948054406,-0.5498112861474951,9.630515712893,5.042727949187437,-7.445366697619907,0.7481738252349339,0,0.04594829168800224,14.0,-28.0,42.0,7.416191155492143,5.421942080907087,2.737854442814154,-0.5811378611334327,-0.021754636233951463,0.004279600570613384,-0.030313837375178232,0.01704751541530647
2022-09-26,1664164800,2022-10-03,1664769600,0.25,25.00099800732682,30.171817476175026,27.71,28.16,26.82,26.89,27803010.0,26.76,26.9,25.96,26.72,21058654.0,28.237217232101074,-5.445301064436421,16.233769960079854,6.460229540918164,0,-7.286026489391283,-8.020654044750437,-13.219808930458395,-12.01284465118271,11.624202837221304,5.2439073309429185,-5.579082465785071,0.7005250641876823,0,-0.09609739650381623,2.0,-40.0,42.0,11.39595808383234,7.714383286196025,6.857934085209422,-0.5712583925249926,0.0014970059880241582,0.006736526946107713,-0.02844311377245501,0.008301886792452695
2022-09-28,1664337600,2022-10-07,1665115200,-0.25,25.00099800732682,30.293896519130712,27.43,28.16,27.19,28.04,22410875.0,29.2,30.24,28.96,29.73,26385957.0,14.225543977681227,-15.184171626520808,3.9606906603879395,-4.944590200695146,0,2.952516521011127,-6.450597860289492,-4.487008554302429,-3.9787451667462435,-4.082721578129821,4.861317857609102,-9.375723546284105,0.8718705571900726,0,-0.13794929324582503,-14.0,-40.0,26.0,-0.4793138244197763,-2.4106963971323125,-3.5052832929044087,0.052097874721546866,-0.01782711066263043,0.017154389505549927,-0.025899764547595017,0.0
2022-09-29,1664424000,2022-10-10,1665374400,0.25,24.889558018648845,30.293896519130712,27.66,27.72,26.0,26.42,28098118.0,28.24,28.45,27.23,27.53,14307619.0,21.988558021305977,-8.846531141538449,11.517181256810744,1.7367962223029423,0,-4.239463444730077,-15.292307692307688,-5.9586610793274115,-10.602782992111699,2.641027981395453,5.523456849118731,-9.809841475226703,-0.4782619729205713,0,-0.1231087124068426,-18.0,-40.0,22.0,6.571013439883757,4.874803117208714,4.0409453198262355,-0.027538729143554708,0.02579004722121314,0.03341808935706503,-0.010897203051216886,-0.07399932727884284
2022-10-04,1664856000,2022-10-11,1665460800,-0.75,21.75782805499457,30.293896519130712,27.625,29.25,27.5995,29.19,28206703.0,25.545,26.05,22.94,24.66,94159020.0,36.279812245652295,-1.0324480931786297,23.480724520140583,11.933522573668569,0,-11.432593470258546,-21.26436781609195,-10.734838549206295,-16.376873068077202,10.6508723386237,7.055352716171656,-8.322358564823883,-3.0552740217284238,0,-0.032844959508419834,-21.999999999999996,-72.0,50.0,17.62368207623682,15.453719666547656,15.516207884552273,-0.2565271977260071,0.03588807785888082,0.056366585563665916,-0.0697485806974858,-0.10424990918997457
2022-10-10,1665374400,2022-10-13,1665633600,-0.25,21.75782805499457,27.997521556327815,28.24,28.45,27.23,27.53,14307619.0,24.47,26.025,24.19,25.0,34287088.0,29.584634204752064,-3.6166342047520743,18.713400000000007,7.417200000000008,0,-9.335512004723881,-24.53969212194386,-14.599780443407248,-8.77445234015596,7.261206259398193,6.937543807908983,-5.616911550508934,-1.1963984136387453,0,0.09118512787231829,-30.0,-72.0,42.0,12.983999999999995,11.702769200790968,13.020590190323361,-0.3688059709896121,-0.021199999999999997,0.040999999999999925,-0.032399999999999984,-0.03772132409545803
2022-10-11,1665460800,2022-10-14,1665720000,0.25,21.75782805499457,27.997521556327815,25.545,26.05,22.94,24.66,94159020.0,25.65,26.07,24.66,24.71,23604854.0,29.282245270158086,-3.584147334099825,18.81970861999187,7.3322541481181815,0,-9.988257052946103,-22.611963670529278,-16.629952484547943,-2.5331814715632675,8.021046705106684,6.92519436194259,-4.380613891692359,-0.8433502447998482,0,0.09904069285886158,-34.0,-72.0,38.0,12.849048968029123,11.774325741218533,13.78438750934059,-0.4068974313024709,0.03804127883447994,0.05503844597329022,-0.0020234722784298054,-0.011599999999999944
2022-10-12,1665547200,2022-10-20,1666238400,-0.25,21.80937007034402,27.997521556327815,25.05,26.115,24.56,25.98,32164652.0,27.32,28.68,27.24,27.87,23470920.0,8.437619286717265,-13.02319517476893,2.5828848223896586,-7.402942231790462,0,-0.3216662465067728,-2.4842547235829158,-10.160786583881615,10.337314476417383,-4.409649016551782,5.853598486984794,-4.773171122855533,0.8602774195102848,0,0.24312243137141662,-46.0,-68.0,22.0,-2.2927879440258323,-1.268763692212488,0.4319262148162011,0.08524833785534658,-0.019734481521349156,0.02906350914962319,-0.02260495156081821,0.012350163458045849
2022-10-14,1665720000,2022-10-21,1666324800,0.75,21.80937007034402,30.84035474355692,25.65,26.07,24.66,24.71,23604854.0,27.5,28.435,27.16,28.02,21978923.0,7.9254079880976604,-13.485722049482362,2.0920176064715577,-7.945634070901747,0,0.12344201664790688,0.7189072609633332,-8.435910732793806,10.025929784807268,-4.671563669194526,5.73140937039732,-5.573510986193167,0.8076714844409486,0,0.22994279809352108,-46.0,-64.0,18.0,-2.780157030692351,-1.626131739127274,-0.10157212863400389,0.1637355331083763,-0.01855817273376159,0.014810849393290582,-0.03069236259814412,0.005382131324004336
2022-10-17,1665979200,2022-10-24,1666584000,0.25,24.889558018648845,30.84035474355692,25.26,26.265,25.08,25.94,28118507.0,27.71,27.98,26.51,27.65,20073726.0,9.508882433734911,-12.19242673753233,3.4979505726341102,-6.721036769138038,0,-1.0018802650809278,2.826329490516913,-7.453140410526078,3.6205783769746063,-3.7649081819781713,5.783320013590616,-5.917372957667169,-0.7389647502354469,0,0.1978975433027829,-46.0,-60.0,14.0,-1.3417721518987094,-0.2802376909955768,1.1867840292366907,0.18695851336345604,0.0021699819168174983,0.011934900542495575,-0.04122965641952969,-0.013204853675945816
