unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1665374400,2022-10-10,28.24,28.45,27.23,27.53,14307619.0,29.339,33.583450023265534,25.094549976734466,30.70068,28.008139999999997,29.35441,29.339,2.5,31.731492499999998,26.9465075,0,45.76053655526992,-15.292307692307688,-5.9586610793274115,39.3972170078883,28.25707500327817,1.5206076705623868,15.190158524773297,422270596.0,29915861.62,0,-0.1231087124068426,32.0,-40.0,72.0,29.339,28.87203329816756,28.642472246548166,-0.027538729143554708,-0.3170349046562464,-0.2894961755126917
1665460800,2022-10-11,25.545,26.05,22.94,24.66,94159020.0,29.006,33.606601699777855,24.40539830022215,30.45034666666667,27.60280666666667,29.026576666666664,29.006,4.59,31.5717425,26.4402575,0,38.567406529741454,-21.26436781609195,-10.734838549206295,33.6231269319228,27.286505118704603,1.7398499798079305,16.677641435176117,328111576.0,30818518.84,0,-0.032844959508419834,28.000000000000004,-72.0,100.0,29.006,28.47088726977065,28.486296864330594,-0.2565271977260071,-0.6101551726702006,-0.3536279749441935
1665547200,2022-10-12,25.05,26.115,24.56,25.98,32164652.0,28.652499999999996,33.03727308420845,24.267726915791542,30.08218,27.283140000000003,28.682660000000006,28.652499999999996,1.5549999999999997,31.181867499999996,26.123132499999997,0,42.91191554554594,-21.391830559757935,-12.326352413168363,41.54440849897659,27.023601969539246,1.7266464098216496,18.01270855479613,360276228.0,29247911.0,0,0.09799649891500205,24.0,-72.0,96.0,28.652499999999996,28.233659910744873,28.38801071278822,-0.2991418790085125,-0.7275553237048342,-0.4284134446963217
1665633600,2022-10-13,24.47,26.025,24.19,25.0,34287088.0,28.246,32.396158551188016,24.09584144881198,29.678350000000002,26.854300000000002,28.266325000000002,28.246,1.8349999999999973,30.794124999999998,25.697875,0,40.66448799527612,-24.53969212194386,-14.599780443407248,41.22554765984404,26.815301564849545,1.7343859519772458,19.383088449491066,325989140.0,28658586.98,0,0.09118512787231829,20.0,-72.0,92.0,28.246,27.925692300197742,28.25514754758084,-0.3688059709896121,-0.8894209084333369,-0.5206149374437248
1665720000,2022-10-14,25.65,26.07,24.66,24.71,23604854.0,27.884999999999998,31.94564280625606,23.824357193743936,29.360349999999993,26.521800000000002,27.941075,27.884999999999998,1.4100000000000001,30.370124999999998,25.399874999999998,0,40.0117429470539,-22.611963670529278,-16.629952484547943,47.46681852843673,26.692000640831864,1.7112155268360139,20.61938610830764,302384286.0,27989384.18,0,0.09904069285886158,16.0,-72.0,88.0,27.884999999999998,27.619435890655097,28.116122153558063,-0.4068974313024709,-1.0292367265718134,-0.6223392952693425
1665979200,2022-10-17,25.26,26.265,25.08,25.94,28118507.0,27.607500000000005,31.394080911587555,23.820919088412456,29.08618333333333,26.221133333333334,27.653658333333333,27.607500000000005,1.5549999999999997,30.14025,25.07475000000001,0,44.02335261547441,-17.62464274372816,-16.416617348480294,47.50403048756955,26.56782347590816,1.7000572749191556,21.601928834320585,330502793.0,27723510.4,0,0.15123497445533932,12.0,-72.0,84.0,27.607500000000005,27.459489615354613,28.03078402988912,-0.3252727099007664,-1.0289301826453006,-0.7036574727445342
1666065600,2022-10-18,27.07,27.71,26.495,27.61,27525465.0,27.413500000000006,30.7560874708075,24.070912529192512,28.854683333333334,26.005133333333333,27.429908333333334,27.413500000000006,1.7699999999999996,29.976250000000004,24.85075000000001,0,48.906561590471945,-12.321371864083835,-13.909635524814416,48.12848757322406,26.549002768078445,1.7050531838535015,21.370953809607585,358028258.0,27694115.8,0,0.16357746844440998,8.0,-72.0,80.0,27.413500000000006,27.473823937701795,28.014282695383663,-0.14406997348102135,-0.883744939595811,-0.7396749661147897
1666152000,2022-10-19,27.06,27.73,26.85,27.53,16616471.0,27.2665,30.303065658766375,24.229934341233626,28.65935,25.854300000000002,27.256825000000003,27.2665,0.879999999999999,29.795875,24.737125000000002,0,48.69236664385623,-9.648834919593035,-12.066538346189098,53.84784765677464,26.570368376377854,1.6461208135782512,21.14149163888806,341411787.0,27459207.62,0,0.22351551492774122,4.0,-72.0,76.0,27.2665,27.479174038873055,27.995291217133325,-0.021305160330130413,-0.7663064165274527,-0.7450012561973223
1666238400,2022-10-20,27.32,28.68,27.24,27.87,23470920.0,27.231,30.221564495208103,24.2404355047919,28.589850000000002,25.8068,27.198325,27.231,1.4400000000000013,29.722875000000002,24.739125,0,49.67833375349323,-2.4842547235829158,-10.160786583881615,60.33731447641738,26.641030819087018,1.631397898322662,20.226828877144467,364882707.0,27282966.48,0,0.24312243137141662,4.0,-68.0,72.0,27.231,27.51639555898038,27.990377836069275,0.08524833785534658,-0.6384408338781391,-0.7236891717334857
1666324800,2022-10-21,27.5,28.435,27.16,28.02,21978923.0,27.241000000000003,30.240699318264966,24.24130068173504,28.60618333333333,25.793633333333332,27.199908333333333,27.241000000000003,1.2749999999999986,29.737000000000002,24.745000000000005,0,50.12344201664791,0.7189072609633332,-8.435910732793806,60.02592978480727,26.711027859891693,1.605940905585329,19.426489013806833,386861630.0,27212701.48,0,0.22994279809352108,4.0,-64.0,68.0,27.241000000000003,27.564357886696538,27.991539489556754,0.1637355331083763,-0.5190197553480154,-0.6827552884563917
1666584000,2022-10-24,27.71,27.98,26.51,27.65,20073726.0,27.279000000000003,30.2792059929277,24.278794007072307,28.617183333333333,25.791633333333333,27.204408333333333,27.279000000000003,1.509999999999998,29.787750000000003,24.770250000000004,0,48.99811973491907,2.826329490516913,-7.453140410526078,53.620578376974606,26.609002887683033,1.5990879837578054,19.08262704233283,366787904.0,27164659.74,0,0.1978975433027829,4.0,-60.0,64.0,27.279000000000003,27.572514278439723,27.978145784083942,0.18695851336345604,-0.44905714675207165,-0.6360156601155277
1666670400,2022-10-25,28.0,28.545,27.33,28.36,18290822.0,27.3185,30.353589949243556,24.283410050756444,28.62835,25.814299999999996,27.221325,27.3185,1.2150000000000034,29.798375,24.838625,0,51.2106736996981,2.8654334421472583,-5.7024518368734185,52.82379545190671,26.533686802092408,1.5716531277751054,18.318042091779706,385078726.0,27223687.26,0,0.21440716118038564,4.0,-56.0,60.0,27.3185,27.64751291858832,27.993120459217906,0.24282252795775505,-0.33248750016833384,-0.5753100281260889
1666756800,2022-10-26,28.17,28.9801,27.865,28.2,18088315.0,27.326500000000003,30.36998665185167,24.283013348148337,28.663190000000004,25.834629999999997,27.248910000000002,27.326500000000003,1.1151000000000018,29.817257500000004,24.835742500000002,0,50.68904696828545,0.5706134094151218,-4.460594733440349,51.521309325666145,26.41033448264251,1.5390421900768838,17.273942465577825,366990411.0,26987255.76,0,0.1873427655304243,44.0,-12.000000000000007,56.00000000000001,27.326500000000003,27.700130735865624,28.00123338238583,0.2601420173774919,-0.25013250640422413,-0.510274523781716
1666843200,2022-10-27,28.4,28.76,27.66,27.82,17925260.0,27.396499999999996,30.417687018375265,24.375312981624727,28.70052333333333,25.93396333333333,27.317243333333334,27.396499999999996,1.1000000000000014,29.816757499999994,24.976242499999998,0,49.43031648506637,5.299015897047686,-3.9069679076189288,48.99394461688111,26.268565589477493,1.5076820336428207,16.45183384552173,349065151.0,26842560.26,0,0.1451391180251587,40.0,-12.0,52.0,27.396499999999996,27.711546856259375,27.99412619091972,0.2377618265760606,-0.2130722405616403,-0.4508340671377009
1666929600,2022-10-28,27.81,27.88,26.49,27.5,28094487.0,27.446499999999997,30.439654022097628,24.453345977902366,28.744190000000003,25.953629999999997,27.34891,27.446499999999997,1.3900000000000006,29.884757499999996,25.008242499999998,0,48.36568634882496,3.7735849056603774,-3.8576032672770015,47.28938898834875,26.287585552982954,1.4992761740969052,16.47188228348776,320970664.0,26963493.18,0,0.18965843074197453,36.0,-12.0,48.0,27.446499999999997,27.691399536615627,27.97474869323659,0.19495900443795533,-0.20713531159025678,-0.4020943160282121
1667188800,2022-10-31,27.61,27.73,26.3,26.57,39229777.0,27.439000000000004,30.440139117068593,24.437860882931414,28.78569,25.94613,27.365909999999996,27.439000000000004,1.4299999999999997,29.914007500000004,24.963992500000003,0,45.37590111870329,-0.5613772455089767,-5.032549718972879,53.63446455879528,26.820755686623798,1.4943278759471263,16.60914786382138,281740887.0,27243225.5,-1,0.12101407885224438,32.0,-12.0,44.0,27.439000000000004,27.584599580747472,27.9196605091881,0.10222634135889214,-0.274311389329597,-0.3765377306884891
1667275200,2022-11-01,30.07,30.9999,29.12,29.75,90070041.0,27.467000000000002,30.542490855131785,24.39150914486822,28.861,25.9985,27.429750000000002,27.467000000000002,4.4299,30.084500000000002,24.849500000000003,0,55.3175829651523,1.9184652278177414,-1.4986657264383978,61.367991533689526,27.614296546696483,1.7040115990937603,16.391650129147415,371810928.0,28620994.66,0,-0.03434143417968607,100.0,60.0,40.0,27.467000000000002,27.790828192104854,27.991438528435626,0.24511742449224339,-0.07014095007318488,-0.31525837456542827
1667361600,2022-11-02,29.57,30.16,28.63,28.81,38480384.0,27.448500000000003,30.486777637083097,24.410222362916908,28.87816666666667,25.996666666666663,27.437416666666667,27.448500000000003,1.5300000000000011,30.080250000000003,24.816750000000003,0,52.35280186744639,-1.2679917751884886,-0.009445860553764007,59.96086885829759,27.974377674299088,1.6915821991584916,15.851085344969007,333330544.0,28874548.4,0,-0.09572834207390922,96.0,60.0,36.0,27.448500000000003,27.887892173809153,28.023538978300895,0.2647148731454882,0.01563521686643199,-0.2490796562790562
1667448000,2022-11-03,28.03,29.52,27.71,28.73,28878583.0,27.398500000000002,30.315438634938907,24.481561365061097,28.855166666666662,25.920666666666666,27.387916666666666,27.398500000000002,1.8099999999999987,30.07,24.727000000000004,0,52.102636225413875,-3.363605785401951,1.04452417197984,53.71410505966321,28.18154261671783,1.7000406135043136,14.744127763559007,304451961.0,29015330.98,0,-0.033102046296832485,92.0,60.0,32.0,27.398500000000002,27.96809291916066,28.051243332093016,0.26028678180056075,0.07627882097164473,-0.18400796082891602
1667534400,2022-11-04,29.44,29.725,28.04,28.39,24315092.0,27.3315,30.088311745476876,24.57468825452312,28.82916666666667,25.854166666666668,27.34166666666667,27.3315,1.6850000000000023,30.033375,24.629624999999997,0,51.01213401512498,-4.507231752438614,1.427211501917773,53.61107500521562,28.377881361031406,1.6989662839682913,13.846738534150655,280136869.0,29160313.34,0,-0.0985551126418267,88.0,60.0,28.000000000000004,27.3315,28.008274545907266,28.064527907305056,0.2238462364832925,0.0957998347751996,-0.1280464017080929
1667797200,2022-11-07,28.705,28.825,27.615,27.69,19204075.0,27.339500000000005,30.099496195649422,24.579503804350587,28.844,25.869999999999997,27.357,27.339500000000005,1.2100000000000009,29.944625000000006,24.734375000000004,0,48.798680288826716,0.581184162731566,0.7890656289817739,48.07676055713324,28.437242336226344,1.6640401208276991,12.988944197630754,260932794.0,29193742.16,0,-0.1989661573581835,84.0,60.0,24.0,27.339500000000005,27.97796268439229,28.049840538391134,0.1457666289743848,0.054161884509888125,-0.09160474446449669
1667883600,2022-11-08,27.57,28.33,26.82,27.44,27033898.0,27.478499999999997,29.949607241703443,25.00739275829655,28.913,26.099,27.506,27.478499999999997,1.509999999999998,29.852624999999996,25.104374999999997,0,48.01543784805231,11.273317112733176,-0.06452127010840626,43.04262842739206,28.42088017246425,1.653037255054292,12.707107700973541,233898896.0,29355520.3,0,-0.22745016827341424,80.0,60.0,20.0,27.478499999999997,27.926728143021595,28.025925223160108,0.07406724309745641,0.000979309407323825,-0.07308793369013258
1667970000,2022-11-09,27.31,28.005,26.44,26.55,21186266.0,27.507000000000005,29.920802808847327,25.093197191152683,28.985833333333336,26.17083333333333,27.57833333333333,27.507000000000005,1.5649999999999977,29.881875000000004,25.132125000000006,0,45.29129861559196,2.1939953810623565,-1.9630262476457667,37.75381351237786,28.37578616180229,1.646748879693271,12.681954287557984,212712630.0,29277489.4,0,-0.26570570497995705,76.0,60.0,16.0,27.507000000000005,27.795611177019538,27.968045802644028,-0.030886662253280295,-0.11169626150673295,-0.08080959925345266
1668056400,2022-11-10,28.38,29.32,28.1,28.85,35196917.0,27.6995,29.886264504924835,25.512735495075166,29.139333333333333,26.385833333333334,27.762583333333332,27.6995,2.7699999999999996,30.1445,25.2545,1,52.60584525838922,15.400000000000006,-0.31375156116904185,44.86346544245255,28.43325549439607,1.726981102572323,11.852453787621771,247909547.0,29531840.34,0,-0.2565076296435109,72.0,60.0,12.0,27.6995,27.896029160160534,28.00263224175603,0.05246674551284239,-0.015226167362399678,-0.06769291287524207
1668142800,2022-11-11,28.95,30.435,28.7,29.15,35831957.0,27.9215,29.715426141177254,26.12757385882275,29.36966666666667,26.583666666666666,27.97666666666667,27.9215,1.7349999999999994,30.390875,25.452125000000002,1,53.4601750796422,17.968433832456483,1.3722525562657992,51.42465163210319,28.561809189146313,1.7275538809600142,11.777315343530997,283741504.0,29875017.66,0,-0.31142451508426067,68.0,60.0,8.0,27.9215,28.015454954430957,28.047627055804814,0.1217230956903655,0.08446095673771481,-0.037262138952650695
1668402000,2022-11-14,28.85,29.7,28.79,29.07,24426194.0,28.077999999999996,29.69006203354556,26.465937966454433,29.527166666666666,26.768666666666668,28.147916666666664,28.077999999999996,0.9100000000000001,30.498999999999995,25.656999999999996,1,53.19103131560929,12.0663068619892,2.6024215823389367,46.61848615675615,28.615622015598344,1.6691571751771561,11.707543931160993,259315310.0,30055941.44,0,-0.35652833236931114,64.0,60.0,4.0,28.077999999999996,28.115887815913723,28.08772011243992,0.15398500715191285,0.15521911998724036,0.001234112835327518
1668488400,2022-11-15,30.25,31.815,30.0,31.57,43066493.0,28.276,30.475303526118896,26.076696473881103,29.75,26.9315,28.340749999999996,28.276,2.745000000000001,30.770125,25.781875,1,59.841573457487236,14.342629482071716,6.791155066834194,49.85667548854066,28.85465445310807,1.7460030912359308,12.776234882352114,302381803.0,30477655.2,0,-0.2559547069646606,100.0,88.0,12.0,28.276,28.4448508810648,28.224280108030513,0.3256669080888652,0.40831774794640907,0.08265083985754383
1668574800,2022-11-16,30.95,31.16,29.83,30.04,26540199.0,28.4015,30.700406479176344,26.102593520823653,29.921166666666664,27.057666666666666,28.489416666666664,28.4015,1.740000000000002,30.960124999999998,25.842875,1,54.823653092973835,9.117326552851427,7.862706250428217,48.777306336201534,28.965536464181024,1.745574299004793,13.631373596169666,275841604.0,30551449.3,0,-0.26269000141772203,96.0,88.0,8.0,28.4015,28.59676984477291,28.295484809676378,0.31780726253259867,0.4799099180232922,0.16210265549069353
1668661200,2022-11-17,29.1,29.5,28.4,28.88,22684059.0,28.451999999999998,30.74635481127025,26.157645188729745,29.954,27.1245,28.539250000000003,28.451999999999998,1.6400000000000006,31.025624999999998,25.878375,1,51.384913096877554,3.6239684248295587,7.087865317437996,49.16689273102402,29.06254833230621,1.738033277647308,13.349124046784615,253157545.0,30397423.36,0,-0.29848127936126206,92.0,88.0,4.0,28.451999999999998,28.623744145270727,28.318406974002794,0.220714658115081,0.4379959781345448,0.21728132001946382
1668747600,2022-11-18,29.21,29.405,28.7,28.96,15673131.0,28.499000000000002,30.794542637373343,26.20345736262666,29.982999999999997,27.210499999999996,28.596750000000004,28.499000000000002,0.7050000000000018,31.029875000000004,25.968125,1,51.60527564330515,3.354746609564601,6.5851903809326675,54.82770160842711,29.251469246433697,1.6642451863867862,13.087035179498494,268830676.0,30121838.06,0,-0.26915719007029626,88.0,84.0,4.0,28.499000000000002,28.655768512387798,28.343567484826217,0.15141316835658025,0.40654778046518913,0.2551346121086089
1669006800,2022-11-21,28.52,28.71,28.01,28.25,16159379.0,28.529000000000003,30.794867604252058,26.26313239574795,29.991666666666667,27.296166666666664,28.643916666666666,28.529000000000003,0.9499999999999993,31.017875000000004,26.040125000000003,1,49.508781238443596,2.169981916817365,5.24082165907315,41.46407658709383,29.04413599002419,1.6132276730734443,12.347640397166014,252671297.0,29838172.86,0,-0.25667030772887106,84.0,16.0,68.0,28.529000000000003,28.61712389216039,28.33989817169578,0.052402453817041006,0.32063767937991017,0.26823522556286916
1669093200,2022-11-22,28.27,28.33,27.3117,28.08,20368643.0,28.514999999999997,30.788319159290868,26.241680840709126,29.97327666666667,27.297446666666666,28.635361666666665,28.514999999999997,1.0183,30.989122499999997,26.040877499999997,1,49.00698825245167,-0.9873060648801169,3.947479574990635,43.66845531317479,28.963277114333405,1.5707328392824842,11.743964833636449,232302654.0,29609314.28,0,-0.15919887754398462,80.0,16.0,64.0,28.514999999999997,28.56596923576416,28.32970608653124,-0.02569701931895213,0.236113951414179,0.26181097073313114
1669179600,2022-11-23,28.36,28.94,28.14,28.79,12964924.0,28.5445,30.81601469288643,26.27298530711357,29.971269999999997,27.32695,28.64911,28.5445,0.860000000000003,30.99949,26.089509999999997,1,51.182223192872144,2.0921985815602833,3.7784505386139715,49.379893569968566,28.976459693021873,1.5199662079051641,11.051670060906075,245267578.0,29101475.54,0,-0.1536860967750015,76.0,16.0,60.0,28.5445,28.58730549902472,28.347756828235898,-0.030377515161672863,0.2238390767810401,0.25421659194271296
1669352400,2022-11-25,28.71,28.88,28.24,28.5,5200356.0,28.578500000000002,30.825847547665678,26.331152452334326,29.971270000000004,27.372949999999996,28.672109999999996,28.578500000000002,0.6400000000000006,30.998990000000003,26.15801,1,50.26042113200963,2.4442846872753403,3.2538057742558113,44.85761137084622,28.988767438884043,1.4571114787690809,10.408824914799297,240067222.0,28315228.06,0,-0.12204254465454001,72.0,15.999999999999993,56.00000000000001,28.578500000000002,28.578990689593795,28.353727148697235,-0.05254348638857059,0.18853723395699973,0.24108072034557032
1669611600,2022-11-28,28.11,28.655,27.73,27.76,11126985.0,28.591500000000003,30.81664066971033,26.366359330289676,29.985936666666664,27.434116666666664,28.71002666666667,28.591500000000003,0.9250000000000007,30.977115000000005,26.205885000000002,1,47.94122350290435,0.9454545454545511,1.8308907958520728,45.96050397963779,29.012997281378457,1.4191035159998608,9.902142528583358,228940237.0,27265322.36,0,-0.1049303681377415,68.0,16.0,52.0,28.591500000000003,28.500991576299146,28.330443731101266,-0.11310522948108875,0.09969918349420936,0.21280441297529812
1669698000,2022-11-29,28.05,28.23,27.58,27.76,15007821.0,28.651,30.714510600893274,26.587489399106726,29.99643666666667,27.522616666666664,28.75952666666667,28.651,0.6500000000000021,30.978115000000003,26.323884999999997,1,47.94122350290435,4.478735415882579,0.6677884934632352,47.64788825701604,29.087439696694762,1.3641675505712993,9.544808452272411,243948058.0,27088742.6,0,-0.11515787673492629,64.0,16.0,48.0,28.651,28.430420949984942,28.30807338870514,-0.14707509096092755,0.028960549274138714,0.17603564023506627
1669784400,2022-11-30,27.8,29.14,27.64,29.14,18177028.0,28.6205,30.635597764377433,26.605402235622567,29.911610000000003,27.475779999999997,28.693695,28.6205,1.5,30.7278725,26.5131275,1,52.472844817921704,-2.050420168067225,1.5630977565026583,53.81896206009102,29.2068985655275,1.3738698683876351,9.237616363422836,262125086.0,26955713.28,0,0.004007550803759198,60.0,16.0,44.0,28.6205,28.497999907129234,28.340697961697096,-0.07419332999407599,0.08329397774247127,0.15748730773654726
1669870800,2022-12-01,29.22,29.6,28.3,28.34,18066596.0,28.597,30.613671515145423,26.58032848485458,29.877443333333332,27.464613333333336,28.671028333333332,28.597,1.3000000000000007,30.6871225,26.5068775,1,49.826147608360685,-1.6313779937521655,1.1824734630488336,51.09025527674326,29.23329925112232,1.3685934492170897,9.290834401319684,244058490.0,26840213.42,0,-0.08349571375602047,56.00000000000001,16.000000000000007,40.0,28.597,28.48295229692645,28.34067059065015,-0.07711302999452857,0.06109602024338656,0.13820905023791513
1669957200,2022-12-02,27.38,28.78,27.19,28.75,15972822.0,28.598000000000003,30.61495413928997,26.581045860710034,29.845776666666673,27.454946666666665,28.65036166666667,28.598000000000003,1.5899999999999999,30.671622500000005,26.5243775,1,51.15524810940728,0.06961364427427628,1.4308573299331575,41.44535047264301,29.147198032987255,1.3844082028444404,8.817648225837925,260031312.0,26544827.98,0,0.033130726596251305,52.0,16.0,36.0,28.598000000000003,28.508385411504882,28.356722724350146,-0.0499954322992609,0.07571475986383902,0.12571019216309992
1670216400,2022-12-05,28.41,28.86,27.65,27.7,17486336.0,28.563499999999998,30.616782980984095,26.5102170190159,29.78961,27.44628,28.617945,28.563499999999998,1.2100000000000009,30.6014975,26.525502499999995,0,47.74570254202262,-2.4304332511447737,0.16257964574182543,42.67017838588735,29.07059951962729,1.3719504740698376,8.313379673879197,242544976.0,26336366.52,0,0.00830789680823516,48.0,16.0,32.0,28.563499999999998,28.431396324694894,28.33096889202269,-0.09853242707890969,0.002544658314462822,0.10107708539337251
1670302800,2022-12-06,27.7,27.86,26.7,26.92,19772905.0,28.525,30.669215474246684,26.380784525753313,29.742943333333336,27.404613333333334,28.573778333333337,28.525,1.1600000000000001,30.559247499999998,26.4907525,0,45.3805572415294,-2.7807872878295394,-1.9338071849266898,27.803495121080914,28.53319796607699,1.3568111544934207,8.55840435868159,222772071.0,26175764.42,0,-0.176721117142541,44.0,15.999999999999996,28.000000000000004,28.525,28.287453817581095,28.275636778610036,-0.17448852071574528,-0.11703356550130906,0.05745495521443621
1670389200,2022-12-07,26.61,26.87,26.02,26.4,21193949.0,28.473000000000003,30.7652748526298,26.180725147370204,29.654943333333335,27.382613333333335,28.518778333333337,28.473000000000003,0.9000000000000021,30.461497500000004,26.4845025,0,43.856020500654836,-3.790087463556861,-4.325083529677013,28.85769988190657,28.13026372541431,1.3241817863153194,9.243977702840349,201578122.0,26082797.94,0,-0.11159211249147233,40.0,-60.0,100.0,28.473000000000003,28.1076963111448,28.202082395135132,-0.24665834315341106,-0.2508679737273276,-0.004209630573916559
1670475600,2022-12-08,26.52,27.03,26.2761,26.45,14909647.0,28.467999999999996,30.777403386158195,26.158596613841798,29.593739999999997,27.40252,28.498130000000003,28.467999999999996,0.7539000000000016,30.395664999999997,26.540334999999995,0,44.04627726768263,-0.3766478342749583,-6.1892647931661315,36.452658461150776,27.94519787301863,1.2834473730070823,9.728001569083277,216487769.0,25932773.38,0,-0.13866254162720648,36.0,-60.0,96.0,28.467999999999996,27.94982047198815,28.13337328160042,-0.2757334901745718,-0.34887649329213133,-0.07314300311755952
1670562000,2022-12-09,26.4,26.96,26.24,26.55,14242375.0,28.353,30.79983550734392,25.90616449265608,29.460073333333337,27.318853333333333,28.38946333333333,28.353,0.7200000000000024,30.126915000000004,26.579085,0,44.442632839079806,-7.972270363951475,-7.5694230834878,29.485666355602035,27.78082959585645,1.2432011320780052,10.20368739987069,230730144.0,25655658.52,0,-0.12988706201380565,32.0,-60.0,92.0,28.353,27.816504236560707,28.07128021173374,-0.2724542266858705,-0.4137107864748977,-0.14125655978902715
1670821200,2022-12-12,26.42,27.23,26.11,27.03,16483626.0,28.246999999999996,30.729958718947817,25.764041281052176,29.297406666666667,27.21768666666667,28.257546666666666,28.246999999999996,1.120000000000001,29.97479,26.519209999999994,0,46.362376065503526,-7.2727272727272645,-7.945490363637219,36.78628338375431,27.66724615837489,1.2344010512152905,10.362503622691525,247213770.0,25466106.14,0,-0.05875926756174417,28.000000000000004,-60.0,88.0,28.246999999999996,27.741599071173972,28.030445693626532,-0.2241960593643375,-0.42150163399444907,-0.19730557463011156
1670907600,2022-12-13,28.03,28.455,26.91,26.98,27635364.0,28.142500000000002,30.653873130380873,25.63112686961913,29.242240000000002,27.099019999999996,28.17063,28.142500000000002,1.5449999999999982,29.917915000000004,26.367085,0,46.18737932077535,-7.18954248366013,-8.329120558687537,47.70990881319674,27.61932329857722,1.256586690414198,9.879514557372284,219578406.0,25597640.34,-1,-0.212419598266209,24.0,-60.0,84.0,28.142500000000002,27.66906582630026,27.989251744856865,-0.18358813303425947,-0.4267907409229359,-0.24320260788867643
1670994000,2022-12-14,27.07,27.82,26.77,27.47,19427279.0,27.9375,29.90721952318066,25.96778047681934,29.01524,26.948520000000002,27.98188,27.9375,1.0500000000000007,29.585790000000003,26.289209999999997,0,48.20417324649303,-12.987012987012992,-7.816382938371476,40.78589536020668,27.54184508923911,1.2418304982417554,9.303422231898798,239005685.0,25422051.86,0,-0.21350431760869568,20.0,-60.0,80.0,27.9375,27.650107176176423,27.96888893133307,-0.11502399119468404,-0.3869825968820315,-0.2719586056873475
1671080400,2022-12-15,26.98,27.11,25.88,26.24,19383729.0,27.747500000000002,29.598876514920477,25.896123485079528,28.813573333333334,26.756853333333332,27.78521333333333,27.747500000000002,1.5899999999999999,29.38454,26.110460000000003,0,43.86068893650203,-12.649800266311587,-9.198812478949337,38.614446018393366,27.43283900212258,1.2666997483673443,9.277178709883158,219621956.0,25337497.46,0,-0.22971202039276561,16.0,-84.0,100.0,27.747500000000002,27.51581125463581,27.901089365398438,-0.14203589951124052,-0.4495034800763982,-0.30746758056515766
1671166800,2022-12-16,26.06,26.45,25.66,25.97,22667397.0,27.601999999999997,29.53029043455572,25.673709565444273,28.65307333333333,26.627353333333332,27.64021333333333,27.601999999999997,0.7899999999999991,29.175289999999997,26.028709999999997,0,42.96611800344573,-10.076177285318561,-10.724075171486437,37.10441820882168,27.28414903716465,1.2326497663411053,9.430640465562421,196954559.0,25263126.26,0,-0.19830815042515537,12.0,-88.0,100.0,27.601999999999997,27.368591135146684,27.825360370676933,-0.16594832977000773,-0.5149029927776674,-0.34895466300765965
1671426000,2022-12-19,26.02,26.02,24.69,24.95,35616094.0,27.4015,29.54516298657208,25.257837013427917,28.49424,26.40602,27.450129999999994,27.4015,1.3299999999999983,29.021665,25.781335,0,39.74274890005435,-13.846685082872934,-13.450309725752657,34.755730606259846,26.99198213520567,1.2396033544595977,10.300074562444433,161338465.0,25447729.0,-1,-0.2371232921231311,8.0,-92.0,100.0,27.4015,27.13824912227557,27.712601140454307,-0.23414955617324484,-0.6416416082242158,-0.40749205205097094
1671512400,2022-12-20,24.72,25.28,24.61,24.96,28536476.0,27.237000000000002,29.589709926871386,24.884290073128618,28.32407333333333,26.23885333333333,27.281463333333335,27.237000000000002,0.6700000000000017,28.836165,25.637835000000003,0,39.78936472286558,-11.646017699115042,-15.645731208909561,27.206496116367305,26.689206989130664,1.1989174005696266,11.163975587413395,189874941.0,25732306.14,0,-0.2866877287213636,4.0,-92.0,96.0,27.237000000000002,26.930796824915994,27.604655997691395,-0.26026905306373327,-0.7328283683806376,-0.4725593153169043
1671598800,2022-12-21,25.15,25.67,24.8709,25.36,20444478.0,27.101000000000006,29.555334125582583,24.64666587441743,28.18276666666667,26.119466666666664,27.151116666666667,27.101000000000006,0.7991000000000028,28.683725000000006,25.518275000000006,0,41.688748766942744,-9.686609686609684,-16.66341184449511,27.186806858248488,26.466018037486084,1.1703590148146534,11.525858836286275,210319419.0,24258015.3,0,-0.21105546480553372,4.0,-88.0,92.0,27.101000000000006,26.781197127304946,27.516630272291735,-0.23316121525894795,-0.7640108343905894,-0.5308496191316414
1671685200,2022-12-22,24.93,25.1,24.0415,24.64,23752734.0,26.8935,29.44149744897816,24.345502551021838,27.99421666666667,25.905066666666663,26.94964166666667,26.8935,1.3185000000000002,28.5106125,25.2763875,0,39.33751710938297,-14.414727335880508,-18.52582995706002,26.729235017994412,26.224584024522407,1.1809405137564641,12.480703012957159,186566685.0,24089776.94,0,-0.24627369629421555,36.0,-64.0,100.0,26.8935,26.577273591371142,27.403821242005783,-0.24505691480584524,-0.837170762638948,-0.5921138478331027
