start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-12-06,1638766800,2021-12-20,1639976400,-0.25,1,32.149253836556525,40.11520391358889,35.95,38.69,35.44,38.49,38815246.0,38.45,40.1491,38.08,39.7,30894788.0,7.649746999858721,-12.924306193813365,2.825104953820315,-8.233711167086497,0,-2.416679944751131,-10.241917250734781,-15.232532759037165,15.797364669594273,-5.2793106630528825,5.544931816619405,-4.672051166201676,1.0357962127926044,0,0.016671315068074306,-42.0,-72.0,30.0,-2.637279596977322,-1.3495739522807213,4.099924235499458,0.39812719309030653,-0.03148614609571787,0.011312342569269385,-0.0408060453400505,0.0005040322580645018
2021-12-13,1639371600,2021-12-21,1640062800,0.75,0,32.149253836556525,43.86134661630236,36.18,36.308,34.88,35.73,41567896.0,39.82,42.08,39.82,41.97,30823452.0,1.4803727998193636,-17.437008491980436,-2.9722023667699204,-13.353069652926692,0,2.664731114214881,-1.4788732394366257,-10.954920928673562,23.853985775076126,-9.786260946877817,5.2754336610457715,-5.261515720696114,1.0238586512306376,0,0.1500357389612102,-46.0,-72.0,26.0,-7.978317846080543,-6.048519500556353,-1.4704328417043513,0.6159749300642743,-0.051227066952585165,0.002620919704550806,-0.051227066952585165,0.057178841309823536
2021-12-13,1639371600,2021-12-22,1640149200,0.75,1,32.149253836556525,43.86134661630236,36.18,36.308,34.88,35.73,41567896.0,41.95,43.23,41.45,43.02,28617921.0,-0.7904425949511591,-19.579152942008378,-5.301627150162716,-15.484937238493728,0,4.798312923891032,0.7966260543580211,-6.493557849682979,23.797908766891396,-11.365229405171789,5.074598790933091,-5.275645225798119,0.9406169270831429,0,0.14733259092444684,-42.0,-64.0,22.0,-10.184797768479768,-7.547177287782716,-3.723297532360803,0.800929178902577,-0.024872152487215304,0.004881450488144923,-0.03649465364946536,0.025017869907076662
2021-12-14,1639458000,2021-12-23,1640235600,0.75,1,35.93969795975693,47.71465819892453,35.25,38.45,35.21,37.26,48190657.0,43.03,44.35,42.76,43.91,23179401.0,-1.7430833506267476,-21.850631065223823,-6.966355423973269,-17.048022470204216,0,6.545874813054098,4.34885931558935,-2.0679729718660687,31.7538053283281,-12.189224625887078,4.8752645343026995,-4.8188303632677965,0.7573385645996179,0,0.22651783015767277,-46.0,-64.0,18.0,-11.796857207925285,-8.523833134320014,-5.452166745824073,0.9435345134628326,-0.02004099294010464,0.010020496470052542,-0.0261899339558187,0.020688052068805085
2021-12-21,1640062800,2021-12-27,1640581200,0.25,0,39.87596750272873,47.71465819892453,39.82,42.08,39.82,41.97,30823452.0,43.44,44.24,42.8201,42.96,29905513.0,1.4464125176009333,-20.571179742926844,-4.566876163873374,-14.77136871508381,0,4.1917936115683005,6.0217176702862725,0.6133631905264713,24.87247319765291,-9.3888125972383,4.863223686678655,-4.394645133775356,-0.9703870608448592,0,0.11328264134566471,-46.0,-60.0,14.0,-9.562383612662956,-5.8818266667019685,-3.229555742070886,0.9325457542685313,0.011173184357541777,0.029795158286778367,-0.0032565176908753157,-0.021635162833067545
2021-12-21,1640062800,2021-12-28,1640667600,0.25,0,39.87596750272873,47.71465819892453,39.82,42.08,39.82,41.97,30823452.0,42.6,43.74,42.3,42.54,22602357.0,3.3856669692939363,-20.05703509341241,-3.398989186647853,-13.462106252938412,0,3.161828528153734,7.153652392947094,2.3789506301867513,18.704631180053525,-8.002237583497006,4.802225073101442,-4.380743913208075,-0.7328242548943726,0,0.15373966165244607,42.0,32.0,10.0,-8.33568406205923,-4.480916782444325,-2.1849535013361674,0.8575611430507478,0.0014104372355430161,0.028208744710860545,-0.005641748942172176,-0.009776536312849249
2021-12-21,1640062800,2021-12-29,1640754000,0.25,0,39.87596750272873,47.71465819892453,39.82,42.08,39.82,41.97,30823452.0,42.72,42.93,41.815,42.46,16964986.0,4.570240894319426,-19.8457943564014,-2.9492777516093582,-12.607426597582034,0,2.9600131980059103,11.736842105263161,3.7433790755271708,13.899302821833537,-7.483378121948476,4.655182204977053,-4.71848434818364,-0.551954571102242,0,0.15458863345381724,38.0,31.999999999999993,6.000000000000007,-7.6377767310409865,-3.891332793417277,-1.9222004448917147,0.7661394392027738,0.00612341026848795,0.011069241639189764,-0.015190767781441461,-0.0018805829807240215
2021-12-21,1640062800,2021-12-30,1640840400,0.25,0,39.87596750272873,47.71465819892453,39.82,42.08,39.82,41.97,30823452.0,42.29,43.34,42.2,42.66,14033414.0,4.832386566408516,-19.41747798694297,-3.0448429442100178,-12.057618377871535,0,3.4252999768227426,18.434203220433073,5.06138447705737,18.905513376534117,-7.464199024910798,4.493281550973201,-4.817763057664735,0.45762083236388656,0,0.20824708732249664,34.0,32.0,2.0,-7.29254571026722,-3.9283970907970627,-2.288599741510609,0.6853305200294353,-0.00867323019221744,0.015939990623535127,-0.010782934833567626,0.004710315591144543
2021-12-21,1640062800,2021-12-31,1640926800,0.25,1,39.87596750272873,47.71465819892453,39.82,42.08,39.82,41.97,30823452.0,42.53,43.12,41.93,41.93,14585016.0,7.244899667450383,-17.69326599227749,-0.8898084108434574,-9.879433977263687,0,1.4692904692004944,9.994753410283321,5.388997555595466,20.51246006112342,-5.25780715451485,4.447691871722799,-5.1195156114804306,-0.4761306490569064,0,0.23820479099026062,30.0,32.0,-2.0,-5.224183162413539,-2.040955990113517,-0.5644101437359552,0.5544971915261415,0.014309563558311478,0.02838063439065097,0.0,-0.017112048757618292
2021-12-23,1640235600,2022-01-03,1641186000,-0.25,0,40.10071300386749,47.71465819892453,43.03,44.35,42.76,43.91,23179401.0,42.48,44.405,41.89,43.95,27148224.0,3.2076367907558563,-20.525042934100583,-4.644891922639374,-13.206552901023912,0,6.145977731704519,22.59414225941423,7.592774320093916,28.73312413145092,-8.147761784754195,4.348923065752284,-4.725704009583925,0.8802480311750907,0,0.2688181332656745,50.0,56.0,-6.0,-8.658703071672363,-5.920113124918728,-4.933244171860011,0.5734027958964955,-0.03344709897610931,0.010352673492605158,-0.046871444823663344,0.04817553064631541
2021-12-23,1640235600,2022-01-04,1641272400,-0.25,1,40.10071300386749,47.71465819892453,43.03,44.35,42.76,43.91,23179401.0,44.23,44.8,42.58,44.42,32058328.0,3.3637667237025113,-21.279120168096966,-5.050120066036328,-13.289314122767522,0,7.157144937062135,15.406599116653673,9.8269946158323,28.253713906367835,-7.568611959508502,4.3525393864050415,-4.16904851133733,1.0324448579992873,0,0.30012621276147244,50.0,60.0,-10.0,-8.95767672219722,-6.25693109599213,-5.706221356882651,0.5849465195690444,-0.004277352543899271,0.008554705087798098,-0.04142278253039178,0.010693970420932786
2021-12-27,1640581200,2022-01-05,1641358800,0.25,0,40.10071300386749,47.30177965361899,43.44,44.24,42.8201,42.96,29905513.0,44.29,45.9,42.86,43.24,29996295.0,6.8203722484593925,-18.573378723945083,-1.777513105149552,-10.375686093123662,0,3.8742618252151146,13.550420168067237,10.293989678070828,27.990234702333424,-3.6740130641851323,4.654118861625239,-3.153534035891102,-0.9481444601551999,0,0.20042636265198213,46.0,60.0,-14.0,-5.876503237742838,-3.346465691374206,-3.0101246490013125,0.4846384612337603,0.024283071230342124,0.06151711378353375,-0.008788159111933425,-0.02656461053579473
2021-12-27,1640581200,2022-01-06,1641445200,0.25,0,40.10071300386749,47.30177965361899,43.44,44.24,42.8201,42.96,29905513.0,43.11,44.08,40.97,42.03,34119062.0,10.17795832637536,-15.74541014650383,1.683884526925226,-7.568673169957975,0,0.7292444819675978,8.29683071373357,9.274456286517221,19.416663743900813,0.052856454714003576,4.974632566018796,-3.6790237687162133,-1.069868393087548,0,0.1912779202459127,42.0,60.0,-18.0,-2.783725910064234,-0.5102051294488064,-0.20934239377010044,0.31646306803425783,0.025695931477516032,0.04877468474898872,-0.02522008089459915,-0.02798334875115638
2021-12-27,1640581200,2022-01-07,1641531600,0.25,0,40.10071300386749,47.30177965361899,43.44,44.24,42.8201,42.96,29905513.0,42.0,42.65,41.2,41.51,27355243.0,11.522731965861482,-13.698111392505695,3.4523488316068267,-5.970320404721747,0,-0.5759476032354698,10.57538625466169,7.852400842054383,9.842801132306576,2.498522808463349,4.926677715777626,-4.166978520625246,-0.8585269783754313,0,0.03644310880770697,38.0,60.0,-21.999999999999996,-1.0876897133220922,0.6660076054835713,0.9999318001815141,0.15787868084705525,0.01180438448566612,0.0274632618646109,-0.0074680799807274045,-0.012372115155841135
2021-12-27,1640581200,2022-01-10,1641790800,0.25,0,40.10071300386749,47.30177965361899,43.44,44.24,42.8201,42.96,29905513.0,41.48,42.81,40.16,42.6,33519588.0,8.498732150334675,-14.343802572869862,1.5326369327073337,-7.97522691705791,0,2.1409878229712547,16.17125715844014,7.776091543102343,10.328087345064056,0.37044054816124117,4.902050797728171,-5.344209267964526,1.0413125891109851,0,0.06556843606921105,34.0,60.0,-26.0,-2.9225352112676006,-1.7278408916064905,-1.5222078236899534,0.11600560734153748,-0.026291079812206686,0.004929577464788837,-0.05727699530516439,0.026258732835461318
2021-12-27,1640581200,2022-01-11,1641877200,0.25,0,40.10071300386749,47.30177965361899,43.44,44.24,42.8201,42.96,29905513.0,42.36,44.17,42.19,43.62,23470662.0,5.369897462984667,-13.94623859090764,0.1028656579550784,-9.30921595598349,0,4.546211357924108,22.08228379513015,8.724469070942211,9.66685512911453,-1.6009114880769744,4.769692362254964,-5.679855727869096,0.7272642357297211,0,0.018276760845872618,30.0,60.0,-30.0,-4.288170563961486,-3.6424034602588193,-3.6749901606433326,0.14474834317106444,-0.028885832187070082,0.012608895002292675,-0.03278312700596053,0.023943661971830954
2021-12-27,1640581200,2022-01-12,1641963600,0.25,0,40.10071300386749,47.30177965361899,43.44,44.24,42.8201,42.96,29905513.0,43.99,44.1,42.535,43.04,21138593.0,6.2778994695110555,-10.931709878432983,1.9835114622056977,-7.166232961586132,0,2.9533094286329344,15.512614063338706,8.803857831308413,2.7762796754649415,-0.16491813060498828,4.748409703498905,-5.991527440637629,-0.6554148974157028,0,-0.06520527436391627,26.0,60.0,-34.0,-2.326905204460971,-2.12067527415617,-2.283717139348653,0.11380678566700164,0.02207249070631967,0.0246282527881041,-0.01173327137546476,-0.013296652911508389
2021-12-27,1640581200,2022-01-13,1642050000,0.25,0,40.10071300386749,47.30177965361899,43.44,44.24,42.8201,42.96,29905513.0,43.34,43.92,42.725,42.87,17725227.0,6.046012104772728,-8.749534381423103,2.9419252002177245,-6.02483477179068,0,2.4804637396811344,13.322759714512289,8.664351028737691,-3.1844726836619444,0.14478609971546064,4.625829246728827,-6.280936888208405,-0.5534612109094105,0,-0.13522362186303397,22.0,60.0,-38.0,-1.3517611383251733,-1.5675335312672303,-1.8218636819022862,0.07298413043117158,0.010963377653370854,0.024492652204338716,-0.0033823186377419656,-0.003949814126394058
2021-12-27,1640581200,2022-01-14,1642136400,0.25,1,40.10071300386749,47.30177965361899,43.44,44.24,42.8201,42.96,29905513.0,42.4,42.72,40.355,41.51,26541103.0,8.151007872363351,-3.472617123146321,6.873693086003385,-2.6069139966273127,1,-1.1898473346804224,10.106100795755953,6.904202806656554,-2.5627920522769614,3.0767142586328333,4.868914370882133,-7.090040370406118,-0.8357647950610744,0,-0.06800099536261002,18.0,60.0,-42.0,2.339195374608522,1.4995777411947984,1.3400685371753411,-0.04800117992999875,0.021440616718862993,0.029149602505420313,-0.027824620573355885,-0.03172381618847675
2022-01-03,1641186000,2022-01-18,1642482000,-0.75,0,36.45713705854619,47.30177965361899,42.48,44.405,41.89,43.95,27148224.0,40.96,40.96,38.37,38.41,37964645.0,17.586887577730636,3.2800741509858824,15.46933090341058,5.397995313720386,1,-8.20350071221553,-3.200604838709685,1.8836839277444215,-4.197855357037099,10.402548382102353,5.469952508571292,-6.854474486666188,-1.1915723100489584,0,-0.12598731305320848,14.0,60.0,-46.0,10.433480864358273,8.768428321869209,9.145742277046566,-0.32382197027119,0.06638896120801885,0.06638896120801885,-0.0010413954699296513,-0.07468079980727538
2022-01-03,1641186000,2022-01-19,1642568400,-0.75,0,36.45713705854619,47.30177965361899,42.48,44.405,41.89,43.95,27148224.0,38.21,38.89,37.115,37.86,36536300.0,20.227451645486966,3.36208876655742,16.929027997886962,6.789064976228204,0,-9.295822280251677,-4.634760705289681,-2.6093996406579887,-6.133749772813232,10.865151378611657,5.4879091881837265,-6.116759055409229,-1.1544040422742095,0,-0.14210494810823754,10.0,56.0,-46.0,11.794770206022179,9.36295538074728,10.310488633151337,-0.518758559692452,0.009244585314315934,0.027205493924986834,-0.019677760169043768,-0.014319187711533399
2022-01-03,1641186000,2022-01-20,1642654800,-0.75,1,36.45713705854619,47.30177965361899,42.48,44.405,41.89,43.95,27148224.0,38.29,39.64,37.75,37.82,22817170.0,21.27716659552823,1.4515483700984362,16.622148774898648,6.569293142957861,0,-9.37709695744752,-9.888015248987369,-6.198579694185929,-5.167500676359381,10.349673397780194,5.458259319030495,-5.945831126815847,-0.7232384368717626,0,-0.18670673011620348,6.000000000000007,48.00000000000001,-42.0,11.364357482813318,8.575896254925269,10.018249438985677,-0.6190502365909548,0.012427287149656241,0.04812268640930717,-0.0018508725542041304,-0.0010565240359218242
2022-01-05,1641358800,2022-01-21,1642741200,-0.75,0,32.75285563123893,43.86134661630236,44.29,45.9,42.86,43.24,29996295.0,37.41,37.6,35.845,35.94,43386305.0,28.962921033729856,3.446650474339137,21.869773696902257,11.298015210536065,0,-13.029248566742659,-16.45746164574618,-10.955019708592824,-7.706684913139711,14.52563007129821,5.726027062553729,-5.039919560597376,-1.3692697164259637,0,-0.23196495664770042,2.0,-48.0,50.0,16.204785754034503,12.897776096224106,15.154680183388166,-0.770776421184016,0.04090150250417368,0.04618809126321666,-0.002643294379521377,-0.049709148598625186
2022-01-05,1641358800,2022-01-24,1643000400,-0.75,0,32.75285563123893,43.86134661630236,44.29,45.9,42.86,43.24,29996295.0,34.91,36.28,33.59,36.28,13791430.0,27.992973727902594,0.13547169657370262,19.73676038221241,8.96087835354649,0,-11.968658876039953,-17.376451833295366,-14.295666909375102,-13.13206367956301,12.482575963594854,5.796807300689779,-3.4924163045239176,0.44110058358643833,0,-0.24852778445200813,-2.0,-48.0,46.0,14.064222712238148,10.712153337884715,13.523521350151086,-0.8033550523848921,-0.03776185226019857,0.0,-0.07414553472987861,0.009460211463550472
2022-01-05,1641358800,2022-01-25,1643086800,-0.75,0,32.75285563123893,43.86134661630236,44.29,45.9,42.86,43.24,29996295.0,35.47,36.09,34.515,34.82,30970334.0,34.17327584904376,1.1828413249941576,23.602335822324335,12.33007849894696,0,-14.656854120831753,-18.94785847299814,-18.30071171456379,-21.186868223194764,15.216325236037747,5.970514062725297,-2.0554489953128474,-0.9888258008370849,0,-0.34951964201515784,-6.0,-56.0,50.0,17.67805858701894,13.891990835686514,17.56655200109843,-0.8725872659154428,0.018667432510051762,0.0364732912119472,-0.008759333716255036,-0.04024255788313125
2022-01-05,1641358800,2022-01-26,1643173200,-0.75,0,32.75285563123893,43.86134661630236,44.29,45.9,42.86,43.24,29996295.0,36.07,36.68,34.8,34.8,22558204.0,34.700106171749155,-1.4328647924388065,22.668582375478948,11.263409961685824,0,-14.692840279031643,-18.194640338504943,-21.506274315371126,-23.578195460466887,13.65273669341498,5.933113496784141,-1.1470506508796596,-0.7250494421039915,0,-0.35630908651643056,-10.0,-60.0,50.0,16.633620689655174,12.62816543113503,16.942584907163692,-0.8672777289355402,0.03649425287356323,0.05402298850574727,0.0,-0.0005743825387709567
2022-01-05,1641358800,2022-01-27,1643259600,-0.75,0,32.75285563123893,43.86134661630236,44.29,45.9,42.86,43.24,29996295.0,35.37,35.79,33.94,34.09,27304295.0,37.85406324729206,-2.1837787063709726,24.18793390045954,12.329617678693623,0,-15.986977291822797,-19.712670748940173,-24.708592991400405,-22.696781431934852,14.261333722841087,6.011692884266742,-0.0186335682682639,-0.873864105273786,0,-0.3938174400934277,-14.0,-64.0,50.0,17.83514227046055,13.54781179101046,18.61824569547477,-0.8575826882091513,0.0375476679378115,0.04986799647990603,-0.004400117336462506,-0.02040229885057454
2022-01-05,1641358800,2022-01-28,1643346000,-0.75,1,32.75285563123893,43.86134661630236,44.29,45.9,42.86,43.24,29996295.0,34.17,35.22,32.81,35.21,28833788.0,33.05086299129948,-6.9929249055283975,19.236485846823797,7.394679541796819,0,-12.201222627691095,-17.463666197843406,-25.725940465047582,-22.41946303109043,9.0955597784248,5.89362181101248,1.3768380236549227,0.9340594457450435,0,-0.2778313786041305,-18.0,-64.0,46.0,13.028969042885535,8.989671731725807,14.262939891284248,-0.7269061995470696,-0.029537063334279967,0.00028401022436796985,-0.06816245384833852,0.032854209445585036
2022-01-18,1642482000,2022-01-31,1643605200,-0.25,0,32.75285563123893,40.238952823922205,40.96,40.96,38.37,38.41,37964645.0,35.34,37.54,35.3,37.4,24018890.0,24.660915393733674,-13.051289725284434,11.6488413547237,0.21969696969696884,0,-5.631899733529039,-10.803720486525163,-23.48101555872236,-25.04974649280409,1.6049552004192549,5.597187760799737,1.1104547188519938,0.7789801137261688,0,-0.3039020103796549,-21.999999999999996,-64.0,42.0,5.80481283422462,2.3593079854943255,7.275195326116091,-0.45730949403568055,-0.05508021390374318,0.0037433155080213165,-0.05614973262032086,0.062198239136608935
2022-01-18,1642482000,2022-02-01,1643691600,-0.25,0,32.75285563123893,40.238952823922205,40.96,40.96,38.37,38.41,37964645.0,37.63,38.705,37.2,38.61,20659310.0,19.325044031459697,-15.730120436536112,7.340067340067364,-3.469308469308473,0,-2.412504823721811,-12.15017064846417,-20.094821888384693,-26.264945579097912,-2.4199123915212226,5.312932788139327,0.20038284053593358,0.6736895554894095,0,-0.28582463777347633,-26.0,-64.0,38.0,1.7974617974617786,-0.7677208538470666,3.759832083855329,-0.17627200242552332,-0.025382025382025275,0.002460502460502445,-0.03651903651903643,0.032352941176470695
2022-01-18,1642482000,2022-02-02,1643778000,-0.25,1,32.75285563123893,40.238952823922205,40.96,40.96,38.37,38.41,37964645.0,38.53,38.62,37.03,37.17,20607035.0,21.981640550561394,-12.44976000173169,10.562729800017934,-0.49591964846203496,0,-5.629139435849197,-16.321476812246736,-18.718123944970934,-26.029054067404033,0.505722602053666,5.430109447616688,-0.5719871214194292,-0.6728846685956913,0,-0.31160269447351713,-30.0,-64.0,34.0,4.765940274414859,2.7836166632413892,7.474501744040381,-0.07151114700327765,0.03658864675813822,0.039009954264191515,-0.0037664783427495685,-0.037296037296037254
2022-01-21,1642741200,2022-02-03,1643864400,0.25,1,32.714572962025365,40.22516385911657,37.41,37.6,35.845,35.94,43386305.0,36.08,36.74,34.3,34.54,34004091.0,29.879205834389722,-6.911632006943265,17.619668017757178,5.892684809882255,0,-10.732037611906762,-20.120259019426463,-19.928147182964175,-26.7476978101883,6.847149634801752,6.019693908062827,-0.25653969189854564,-1.1102039347622146,0,-0.3342146862830995,-34.0,-64.0,30.0,11.483786913723222,9.59946176424981,15.043958275981865,-0.15850884082179229,0.04458598726114649,0.06369426751592355,-0.006948465547191751,-0.07075598601022337
2022-01-31,1643605200,2022-02-04,1643950800,-0.25,0,32.714572962025365,40.31744657674409,35.34,37.54,35.3,37.4,24018890.0,35.0,37.355,34.36,37.05,35454337.0,19.91115532826116,-13.392936704779359,8.81196581196582,-2.0895186684660416,0,-4.442074690606688,-11.848679514632414,-17.758548501038966,-18.221273778135156,-1.377538604696582,5.788438323883498,-0.3258161834082429,1.145216040290838,0,-0.2544229275637539,-38.0,-64.0,26.0,3.2591093117409002,1.9674092634234057,6.9658371695738595,-0.03275244972307689,-0.055330634278002666,0.008232118758434437,-0.07260458839406203,0.07266936884771269
2022-01-31,1643605200,2022-02-07,1644210000,-0.25,0,32.714572962025365,40.31744657674409,35.34,37.54,35.3,37.4,24018890.0,36.985,39.05,36.985,37.54,33257653.0,17.341785851543108,-14.576735238863279,6.950364056117934,-3.972651394068535,0,-3.307540389037804,-9.56396049144784,-15.560856447990536,-8.93259505593187,-3.06295238623737,5.697734452200484,-1.3148458003318488,1.0645255369524689,0,-0.2031448675445663,-42.0,-64.0,22.0,1.3825253063399146,0.5758400575727478,5.35122227245337,0.09092469079260468,-0.01478423015450181,0.04022376132125727,-0.01478423015450181,0.01322537112010802
2022-01-31,1643605200,2022-02-08,1644296400,-0.25,0,32.714572962025365,40.31744657674409,35.34,37.54,35.3,37.4,24018890.0,37.25,38.57,36.95,38.34,27217852.0,13.374288558449663,-15.951231698773071,4.075378195096519,-6.35106937923841,0,-1.4643927746997818,-9.999999999999995,-12.97151570491314,-0.5110810048677408,-5.184759407152882,5.482167760941351,-2.218450348097207,0.8758409125680455,0,-0.1421838387490769,-46.0,-64.0,18.0,-1.288471570161704,-1.3777433993289065,3.02932447619699,0.22639147727298337,-0.02842983828899326,0.005998956703181957,-0.03625456442357855,0.021310602024507297
2022-01-31,1643605200,2022-02-09,1644382800,-0.25,0,32.714572962025365,40.31744657674409,35.34,37.54,35.3,37.4,24018890.0,38.81,40.4,38.16,40.19,54841712.0,6.407982575456188,-18.926021888718168,-1.1487102927759736,-11.159907107904118,0,2.53083209911987,-7.863365428702431,-8.964505657215419,3.7667265185234697,-8.77097148311168,5.254366856375767,-3.717376090779073,1.7373547123789796,1,0.02629395070953348,-30.0,-44.0,14.0,-6.259019656630997,-5.353891582453741,-1.646068078366838,0.42863894768264577,-0.03433689972629994,0.005225180393132689,-0.05051007713361533,0.048252477829942464
2022-01-31,1643605200,2022-02-10,1644469200,-0.25,1,32.714572962025365,40.31744657674409,35.34,37.54,35.3,37.4,24018890.0,41.0,42.56,37.35,37.75,115701664.0,10.91061635631678,-12.71194085962803,5.192935982339961,-6.430905077262693,0,-2.5799872998271027,-12.290892193308549,-8.023609043208353,-4.945630154788141,-1.2258286848663147,6.180225262915132,-4.2108256968575795,-3.5385425534291417,-1,-0.09869632671865278,-34.0,-44.0,10.0,-0.9006622516556178,0.6909048864364422,4.526363678790489,0.3873863777810722,0.08609271523178808,0.12741721854304644,-0.01059602649006619,-0.06071161980592177
2022-02-03,1643864400,2022-02-11,1644555600,0.25,0,32.0214927828347,40.31744657674409,36.08,36.74,34.3,34.54,34004091.0,37.96,38.65,34.48,35.29,74370039.0,15.627446323127174,-5.760628527717714,11.950977614054963,-1.3261547180504323,0,-7.01796303326347,-17.681362257989267,-9.38595515165504,-9.794026590660941,5.355122360124497,6.982847321733396,-5.457168327850081,-2.2394439173327605,-1,-0.19562375918698374,-38.0,-44.00000000000001,6.000000000000007,4.933408897704723,6.975605567200404,11.349458111692329,0.19351594268146843,0.07565882686313419,0.09521110796259569,-0.022952677812411504,-0.0651655629139073
2022-02-03,1643864400,2022-02-14,1644814800,0.25,1,32.0214927828347,40.31744657674409,36.08,36.74,34.3,34.54,34004091.0,35.2,35.99,34.32,34.59,49698032.0,15.620207068569528,-3.5068795172541627,13.167582152837994,-0.17731521634385672,1,-8.190003787072285,-16.670681763430487,-10.976082747340243,-11.032040409545125,7.24887715128493,6.9601471643159245,-6.55087647431224,-1.4820567583130158,0,-0.21495257629620165,-42.0,-44.0,2.0,6.056663775657682,8.269955931198865,13.069399215073773,0.026028621280224207,0.01763515466897947,0.0404741254697889,-0.0078057241977450564,-0.019835647492207342
2022-02-04,1643950800,2022-02-15,1644901200,-0.25,0,32.0214927828347,40.81798339831783,35.0,37.355,34.36,37.05,35454337.0,35.44,37.21,35.11,37.09,39485434.0,7.409572559205557,-9.949340690777433,5.099307989574896,-7.21398400287589,1,-2.779481361836339,-3.4366050507680117,-9.761141758555182,-9.23219720768671,0.0793954874126257,6.5319288513999565,-7.647244256439624,1.1833448956511898,0,-0.11047031999967077,-46.0,-44.0,-2.0,-1.2698840657859307,0.8795821458013222,5.234461708732184,0.08801488629036269,-0.04448638447020781,0.003235373416015097,-0.05338366136424921,0.07227522405319453
2022-02-04,1643950800,2022-02-16,1644987600,-0.25,1,32.0214927828347,40.81798339831783,35.0,37.355,34.36,37.05,35454337.0,36.63,37.39,36.27,36.58,34047303.0,8.59341940473324,-8.730106118784661,6.309914342992528,-5.995990523054473,1,-3.703843848617346,-3.380876914949818,-9.233562045838623,-4.12152151475059,1.732836581760111,6.3686248033264015,-8.588806110796185,-1.023293123443947,0,-0.09624906776815763,-46.0,-40.0,-6.0,-0.06834335702571082,2.0683307739952426,6.438835672588141,0.09828955536114248,0.0013668671405140387,0.022143247676325917,-0.008474576271186307,-0.013750337018064274
2022-02-11,1644555600,2022-02-17,1645074000,0.25,0,32.0214927828347,40.81798339831783,37.96,38.65,34.48,35.29,74370039.0,36.13,37.43,35.41,35.71,29197140.0,10.84509231062944,-6.703395306989009,8.607299542611784,-4.034817511434724,1,-5.2759370194183575,-5.579058699101004,-9.49770704763369,-4.254749505988428,4.450762509575739,6.461847099599627,-9.658604034897047,-0.8849461385178656,0,-0.17908323238409396,-46.0,-36.0,-10.0,2.0708485018202225,4.121202883735634,8.677800932490172,0.052415402033490044,0.01176141136936426,0.04816577989358728,-0.008401008120974662,-0.023783488244942474
2022-02-11,1644555600,2022-02-18,1645160400,0.25,0,32.0214927828347,40.81798339831783,37.96,38.65,34.48,35.29,74370039.0,35.52,36.325,34.67,34.68,29596631.0,14.208947487702687,-4.3675403366069645,11.64023452518262,-1.3485198000769003,1,-7.09173956932603,-3.5058430717863054,-10.495131852998814,-8.54803276078195,7.320989869675927,6.519367439131518,-10.317632221117222,-0.8977671616832956,0,-0.2614331206377968,-46.0,-32.0,-14.0,4.920703575547861,6.526603702677264,11.438660070596157,-0.036577237983765665,0.02422145328719738,0.04743367935409459,-0.00028835063437138153,-0.028843461215345867
2022-02-11,1644555600,2022-02-22,1645506000,0.25,0,32.0214927828347,40.81798339831783,37.96,38.65,34.48,35.29,74370039.0,34.21,35.1,33.28,33.68,29736123.0,17.836688034628764,-2.5368067994743626,14.623416468725267,1.5073238321456728,0,-8.80116997413328,-7.166482910694601,-12.039813629675624,-12.466397765059057,9.946106318657726,6.619425721619557,-10.341815956510885,-0.9007879049796212,0,-0.31469839835991337,18.0,-32.0,50.0,7.649940617577201,8.766697364223646,14.169079124845979,-0.14593267203239457,0.015736342042755425,0.04216152019002384,-0.01187648456057,-0.028835063437139596
2022-02-11,1644555600,2022-02-23,1645592400,0.25,0,32.0214927828347,40.81798339831783,37.96,38.65,34.48,35.29,74370039.0,33.89,34.2099,32.3,32.39,28065912.0,23.232830364006915,-0.10840924637803084,18.904476690336523,5.162611917258403,0,-10.915538817484382,-6.978747846065479,-14.222690750367297,-12.715584332507909,13.692451200218741,6.812595064512651,-9.982515925084197,-0.8499076838862333,0,-0.32461487343099116,14.0,-36.0,50.0,11.562210558814428,11.851078341807408,17.982138436164547,-0.2804930307613065,0.04631058968817525,0.056187094782340186,-0.0027786353812906395,-0.03830166270783841
2022-02-11,1644555600,2022-02-24,1645678800,0.25,0,32.0214927828347,40.81798339831783,37.96,38.65,34.48,35.29,74370039.0,29.97,34.95,29.71,34.87,45817978.0,14.464552696647416,-7.188957629254219,10.606997418984804,-3.1211069687410173,0,-5.184284875241346,0.20114942528735713,-13.554997419979188,-6.619772032930641,5.095291381412025,6.949443655648209,-8.78377128730012,1.3839233882020145,0,-0.20399212607509912,10.0,-36.0,46.0,3.637797533696599,3.5250278207924737,9.214973112131418,-0.18256557867665624,-0.14052193862919415,0.0022942357327215834,-0.14797820476053902,0.07656684161778315
