unix,date,open,high,low,close,volume_base
1610341200,2021-01-11,429.93,433.73,424.87,430.51,305229.0
1610427600,2021-01-12,429.26,434.34,427.97,431.84,468966.0
1610514000,2021-01-13,431.96,432.61,415.06,417.75,459595.0
1610600400,2021-01-14,418.69,421.13,389.55,390.23,866665.0
1610686800,2021-01-15,389.66,397.48,385.01,395.73,883432.0
1611032400,2021-01-19,396.35,396.87,387.27,392.09,931527.0
1611118800,2021-01-20,393.38,403.42,389.56,398.8,540854.0
1611205200,2021-01-21,399.26,402.11,394.68,394.83,454344.0
1611291600,2021-01-22,394.96,396.95,390.52,392.48,462478.0
1611550800,2021-01-25,392.49,395.43,381.31,384.48,703869.0
1611637200,2021-01-26,387.25,388.55,379.26,385.55,1014964.0
1611723600,2021-01-27,381.31,384.65,372.29,374.81,737900.0
1611810000,2021-01-28,365.46,381.98,362.1,376.61,1185317.0
1611896400,2021-01-29,374.28,379.15,362.33,376.68,975224.0
1612155600,2021-02-01,385.92,398.24,381.55,396.64,765029.0
1612242000,2021-02-02,400.24,411.94,398.78,405.1,800823.0
1612328400,2021-02-03,403.43,406.65,396.0,397.23,670084.0
1612414800,2021-02-04,398.42,412.41,398.42,409.92,501270.0
1612501200,2021-02-05,409.89,412.91,407.59,409.56,493792.0
1612760400,2021-02-08,411.16,414.25,400.17,402.81,366542.0
1612846800,2021-02-09,403.41,409.04,395.05,398.28,447641.0
1612933200,2021-02-10,402.21,402.21,390.53,399.89,504074.0
1613019600,2021-02-11,402.14,407.57,396.93,406.75,453607.0
1613106000,2021-02-12,404.06,414.7,404.06,414.29,345603.0
1613451600,2021-02-16,418.5,424.61,415.9,420.15,715010.0
1613538000,2021-02-17,415.92,421.85,414.59,418.62,422989.0
1613624400,2021-02-18,416.65,424.23,416.57,417.68,430537.0
1613710800,2021-02-19,416.65,424.23,416.57,417.68,430537.0
1613970000,2021-02-22,408.23,410.21,393.39,394.82,516431.0
1614056400,2021-02-23,393.17,397.6,386.29,396.3,400075.0
1614142800,2021-02-24,393.17,398.59,387.04,398.28,532192.0
1614229200,2021-02-25,398.83,401.39,382.31,387.85,992788.0
1614315600,2021-02-26,392.17,401.48,390.85,395.7,772835.0
1614574800,2021-03-01,399.1,403.2,394.27,400.96,385921.0
1614661200,2021-03-02,400.93,410.05,391.74,399.79,774276.0
1614747600,2021-03-03,397.5,403.4,390.84,391.11,859760.0
1614834000,2021-03-04,388.9,396.03,383.89,390.43,884007.0
1614920400,2021-03-05,393.16,397.62,381.84,395.89,687428.0
1615179600,2021-03-08,395.19,395.49,383.94,384.35,650837.0
1615266000,2021-03-09,388.53,397.87,386.66,395.7,548639.0
1615352400,2021-03-10,399.11,402.46,390.91,391.21,328141.0
1615438800,2021-03-11,392.66,394.89,385.65,391.44,497431.0
1615525200,2021-03-12,390.94,397.7,385.65,397.61,619562.0
1615780800,2021-03-15,395.55,401.15,390.24,400.5,411907.0
1615867200,2021-03-16,401.92,407.23,394.29,397.66,418980.0
1615953600,2021-03-17,396.04,397.5,388.68,394.41,417162.0
1616040000,2021-03-18,390.94,392.38,385.27,387.2,432359.0
1616126400,2021-03-19,388.36,396.3,388.26,391.72,969464.0
1616385600,2021-03-22,390.71,400.65,390.71,400.32,616066.0
1616472000,2021-03-23,398.42,404.88,394.76,401.65,437090.0
1616558400,2021-03-24,401.84,406.39,398.63,404.77,439994.0
1616644800,2021-03-25,403.77,404.64,390.03,393.34,430578.0
1616731200,2021-03-26,393.77,406.04,393.22,405.58,441939.0
1616990400,2021-03-29,404.12,409.12,399.29,407.01,356340.0
1617076800,2021-03-30,403.04,404.01,395.42,398.55,332992.0
1617163200,2021-03-31,399.85,406.03,397.72,400.24,531562.0
1617249600,2021-04-01,404.38,419.5,402.59,409.09,459496.0
1617595200,2021-04-05,411.8,422.98,409.49,420.6,618426.0
1617681600,2021-04-06,421.04,422.4,415.6,420.11,293578.0
1617768000,2021-04-07,417.63,421.26,413.58,417.58,222898.0
1617854400,2021-04-08,422.73,430.51,420.01,425.07,366366.0
1617940800,2021-04-09,424.21,428.22,420.34,428.13,271371.0
1618200000,2021-04-12,425.56,434.15,422.39,432.56,375529.0
1618286400,2021-04-13,432.59,441.01,430.25,439.11,354599.0
1618372800,2021-04-14,440.11,446.44,436.31,436.64,457075.0
1618459200,2021-04-15,439.11,449.3,439.11,448.32,374695.0
1618545600,2021-04-16,451.46,452.91,444.52,452.02,357719.0
1618804800,2021-04-19,448.0,448.0,447.0,447.0,35640.0
1618891200,2021-04-20,445.22,449.46,441.79,446.78,254258.0
1618977600,2021-04-21,449.81,453.53,446.58,449.25,265104.0
1619064000,2021-04-22,447.91,453.14,445.13,450.33,373401.0
1619150400,2021-04-23,451.2,466.18,450.61,464.41,489897.0
1619409600,2021-04-26,463.73,467.93,461.48,464.88,565146.0
1619496000,2021-04-27,465.31,467.72,455.3,465.47,448878.0
1619582400,2021-04-28,466.79,466.79,458.02,462.05,319544.0
1619668800,2021-04-29,465.0,472.67,461.66,472.36,317065.0
1619755200,2021-04-30,465.91,471.3,460.34,463.71,441948.0
1620014400,2021-05-03,464.87,467.4,459.46,464.12,265261.0
1620100800,2021-05-04,460.39,464.91,454.05,460.59,376340.0
1620187200,2021-05-05,463.58,463.58,450.65,456.46,311921.0
1620273600,2021-05-06,457.38,457.38,448.18,454.3,291344.0
1620360000,2021-05-07,456.29,462.35,453.43,460.41,232388.0
1620619200,2021-05-10,460.22,464.06,454.89,455.23,280286.0
1620705600,2021-05-11,449.83,453.6,441.57,451.2,381528.0
1620792000,2021-05-12,445.22,449.26,438.17,439.28,465483.0
1620878400,2021-05-13,441.35,447.89,440.47,440.9,333371.0
1620964800,2021-05-14,444.43,446.15,440.37,443.16,390702.0
1621224000,2021-05-17,443.16,443.16,434.75,435.82,679050.0
1621310400,2021-05-18,435.33,437.74,430.84,434.2,462328.0
1621396800,2021-05-19,427.15,429.23,423.6,427.99,577707.0
1621483200,2021-05-20,430.45,440.73,429.11,437.2,535541.0
1621569600,2021-05-21,437.78,440.99,436.17,436.87,339469.0
1621828800,2021-05-24,439.59,447.67,439.26,442.58,356038.0
1621915200,2021-05-25,444.38,449.63,443.0,444.26,430394.0
1622001600,2021-05-26,449.93,450.63,443.79,444.73,449488.0
1622088000,2021-05-27,443.39,447.69,440.84,444.03,830604.0
1622174400,2021-05-28,447.37,451.92,443.17,447.63,318608.0
1622520000,2021-06-01,450.5,451.93,440.93,441.74,475040.0
1622606400,2021-06-02,441.78,450.8,441.78,448.33,425617.0
1622692800,2021-06-03,446.55,446.58,438.41,441.75,412858.0
1622779200,2021-06-04,444.7,446.77,439.89,445.93,326219.0
1623038400,2021-06-07,446.65,447.89,442.96,444.03,516289.0
1623124800,2021-06-08,444.26,446.16,440.68,443.08,397453.0
1623211200,2021-06-09,444.72,447.69,440.56,445.43,378281.0
1623297600,2021-06-10,446.21,458.36,444.52,455.59,628731.0
1623384000,2021-06-11,456.97,461.79,455.74,458.51,360128.0
1623643200,2021-06-14,459.29,469.45,457.76,469.27,323315.0
1623729600,2021-06-15,470.43,478.61,467.29,473.32,495988.0
1623816000,2021-06-16,476.9,483.9,471.28,474.18,657282.0
1623902400,2021-06-17,473.17,484.1,473.17,483.4,447483.0
1623988800,2021-06-18,481.58,484.22,476.23,480.87,872406.0
1624248000,2021-06-21,482.88,494.08,474.99,493.01,427373.0
1624334400,2021-06-22,492.0,501.17,490.83,499.32,654776.0
1624420800,2021-06-23,498.82,502.75,498.21,500.92,422371.0
1624507200,2021-06-24,504.69,510.26,501.36,509.73,650263.0
1624593600,2021-06-25,509.06,511.87,498.95,508.46,1389447.0
1624852800,2021-06-28,511.55,512.35,504.69,511.06,444097.0
1624939200,2021-06-29,510.15,519.5,508.64,518.42,366691.0
1625025600,2021-06-30,516.48,518.28,509.22,509.73,502262.0
1625112000,2021-07-01,509.17,512.39,508.35,510.64,367373.0
1625198400,2021-07-02,513.22,518.35,511.26,518.18,291296.0
1625544000,2021-07-06,519.5,527.47,517.68,525.93,404107.0
1625630400,2021-07-07,528.47,532.75,525.93,531.43,290362.0
1625716800,2021-07-08,527.5,530.55,522.08,529.3,380904.0
1625803200,2021-07-09,531.63,535.85,528.64,535.69,356695.0
1626062400,2021-07-12,536.43,538.78,532.14,535.43,251158.0
1626148800,2021-07-13,535.13,542.18,530.68,533.15,271736.0
1626235200,2021-07-14,533.65,535.27,527.73,530.87,219334.0
1626321600,2021-07-15,529.9,539.3,529.44,535.33,291682.0
1626408000,2021-07-16,535.86,546.9,535.02,540.09,345968.0
1626667200,2021-07-19,535.66,539.97,527.1,532.45,371184.0
1626753600,2021-07-20,535.1,542.41,532.42,538.89,282954.0
1626840000,2021-07-21,539.35,545.21,537.77,540.12,243738.0
1626926400,2021-07-22,542.13,548.73,540.93,547.09,191517.0
1627012800,2021-07-23,548.32,554.68,547.11,553.59,184635.0
1627272000,2021-07-26,549.06,555.3,541.46,550.68,361794.0
1627358400,2021-07-27,561.29,570.35,551.04,558.62,357836.0
1627444800,2021-07-28,563.12,567.85,560.59,565.92,294829.0
1627531200,2021-07-29,566.07,571.36,563.45,568.71,287753.0
1627617600,2021-07-30,566.43,575.34,565.92,569.86,334604.0
1627876800,2021-08-02,573.84,587.76,573.84,584.16,336082.0
1627963200,2021-08-03,583.86,594.11,575.09,591.96,363735.0
1628049600,2021-08-04,593.58,600.08,593.58,596.88,337832.0
1628136000,2021-08-05,599.85,607.74,590.45,599.9,314106.0
1628222400,2021-08-06,601.51,605.69,588.97,601.36,286644.0
1628481600,2021-08-09,601.63,605.6,595.15,600.19,366264.0
1628568000,2021-08-10,600.5,607.29,596.98,597.7,359971.0
1628654400,2021-08-11,600.69,604.19,594.39,597.57,287351.0
1628740800,2021-08-12,595.08,599.97,592.16,598.77,271335.0
1628827200,2021-08-13,598.78,604.35,593.65,603.43,286159.0
1629086400,2021-08-16,601.77,605.29,594.08,603.61,529148.0
1629172800,2021-08-17,600.53,603.23,594.26,602.91,259214.0
1629259200,2021-08-18,602.93,603.77,583.67,584.45,344145.0
1629345600,2021-08-19,577.21,588.0,569.2,584.25,518060.0
1629432000,2021-08-20,586.45,592.94,582.34,592.74,272212.0
1629691200,2021-08-23,592.79,600.9,592.79,594.97,191699.0
1629777600,2021-08-24,596.81,599.09,592.09,592.27,288752.0
1629864000,2021-08-25,593.95,603.56,593.5,601.41,287618.0
1629950400,2021-08-26,603.46,603.46,596.01,597.58,174869.0
1630036800,2021-08-27,599.53,605.84,598.41,603.02,190668.0
1630296000,2021-08-30,604.37,616.36,604.37,611.48,314010.0
1630382400,2021-08-31,611.57,614.15,606.55,607.8,352350.0
1630468800,2021-09-01,610.32,623.85,606.72,621.81,265488.0
1630555200,2021-09-02,623.71,631.27,618.44,622.01,330326.0
1630641600,2021-09-03,619.11,626.62,619.11,623.28,284538.0
1630987200,2021-09-07,623.08,631.24,614.94,628.14,334805.0
1631073600,2021-09-08,627.35,638.91,623.59,631.36,265653.0
1631160000,2021-09-09,633.16,635.55,624.39,625.3,236179.0
1631246400,2021-09-10,628.1,630.82,623.1,623.4,242743.0
1631505600,2021-09-13,628.48,628.56,608.45,616.1,369950.0
1631592000,2021-09-14,619.86,628.63,616.44,625.7,325775.0
1631678400,2021-09-15,625.49,628.52,619.44,620.04,381543.0
1631764800,2021-09-16,621.92,625.58,617.23,624.62,647966.0
1631851200,2021-09-17,618.16,623.91,611.64,614.58,738834.0
1632110400,2021-09-20,604.42,611.23,598.56,607.81,569734.0
1632196800,2021-09-21,613.56,618.26,610.16,613.66,282953.0
1632283200,2021-09-22,619.24,620.61,610.04,617.92,269904.0
1632369600,2021-09-23,622.94,626.91,620.34,625.99,302915.0
1632456000,2021-09-24,623.28,633.81,619.5,633.46,252507.0
1632715200,2021-09-27,628.16,628.86,602.85,611.72,324371.0
1632801600,2021-09-28,600.65,602.62,571.24,572.57,770734.0
1632888000,2021-09-29,579.19,587.58,574.86,584.92,418225.0
1632974400,2021-09-30,589.62,596.77,579.5,582.66,433136.0
1633060800,2021-10-01,585.55,588.92,569.89,584.92,347158.0
1633320000,2021-10-04,581.97,584.02,555.7,562.51,517172.0
1633406400,2021-10-05,566.48,579.29,566.24,576.71,347966.0
1633492800,2021-10-06,570.89,576.5,563.21,574.62,283412.0
1633579200,2021-10-07,579.73,588.33,578.62,582.82,318459.0
1633665600,2021-10-08,583.69,585.2,573.02,574.79,207448.0
1633924800,2021-10-11,570.91,587.04,568.66,572.0,249264.0
1634011200,2021-10-12,577.19,577.19,567.24,570.13,199576.0
1634097600,2021-10-13,576.01,577.99,568.27,573.05,254327.0
1634184000,2021-10-14,580.89,588.09,579.7,586.79,256408.0
1634270400,2021-10-15,593.99,593.99,588.13,590.08,265148.0
1634529600,2021-10-18,590.12,595.08,587.13,593.66,222151.0
1634616000,2021-10-19,598.14,607.83,596.07,604.33,300749.0
1634702400,2021-10-20,606.55,609.63,592.71,597.05,329095.0
1634788800,2021-10-21,597.01,610.54,595.46,609.57,297494.0
1634875200,2021-10-22,611.78,621.79,611.78,621.69,308974.0
1635134400,2021-10-25,622.2,624.51,622.2,624.51,44096.0
1635220800,2021-10-26,624.64,632.35,614.78,615.98,337915.0
1635307200,2021-10-27,619.22,631.39,609.61,610.11,401096.0
1635393600,2021-10-28,610.3,628.32,610.3,627.67,342726.0
1635480000,2021-10-29,622.5,638.03,622.4,636.82,326479.0
1635739200,2021-11-01,640.71,641.45,615.86,629.38,280140.0
1635825600,2021-11-02,629.27,633.79,625.53,626.71,379404.0
1635912000,2021-11-03,626.4,630.29,611.82,618.41,302955.0
1635998400,2021-11-04,619.21,639.08,618.69,633.74,247796.0
1636084800,2021-11-05,637.64,637.89,625.38,625.76,319258.0
1636347600,2021-11-08,627.77,628.02,618.04,626.21,268114.0
1636434000,2021-11-09,626.4,632.14,621.49,625.27,380334.0
1636520400,2021-11-10,622.42,625.08,610.13,615.9,294757.0
1636606800,2021-11-11,620.4,621.43,613.23,615.22,163275.0
1636693200,2021-11-12,617.82,626.21,609.67,626.04,349396.0
1636952400,2021-11-15,627.84,637.65,624.3,634.08,195616.0
1637038800,2021-11-16,633.58,652.21,633.58,647.7,323752.0
1637125200,2021-11-17,648.19,650.43,635.22,639.33,286749.0
1637211600,2021-11-18,641.9,642.96,634.57,638.38,198852.0
1637298000,2021-11-19,640.23,640.61,628.52,630.17,318185.0
1637557200,2021-11-22,630.29,631.21,610.91,611.01,468237.0
1637643600,2021-11-23,609.81,612.95,596.76,606.63,387627.0
1637730000,2021-11-24,602.31,621.18,599.84,616.51,529427.0
1637902800,2021-11-26,605.67,613.97,593.75,595.79,273480.0
1638162000,2021-11-29,609.16,623.04,605.57,619.25,503313.0
1638248400,2021-11-30,613.17,623.46,602.77,603.86,735451.0
1638334800,2021-12-01,612.68,616.09,590.74,591.29,387524.0
1638421200,2021-12-02,591.48,611.06,591.48,603.98,511639.0
1638507600,2021-12-03,606.92,607.75,568.54,578.92,497207.0
1638766800,2021-12-06,580.49,587.02,568.9,583.43,456736.0
1638853200,2021-12-07,596.88,611.34,595.52,611.17,363769.0
1638939600,2021-12-08,610.03,620.69,606.14,619.82,325206.0
1639026000,2021-12-09,617.65,617.65,594.08,594.74,390700.0
1639112400,2021-12-10,601.0,604.72,595.32,602.6,239986.0
1639371600,2021-12-13,601.24,608.22,594.62,596.48,555005.0
1639458000,2021-12-14,588.62,590.81,562.9,567.04,616997.0
1639544400,2021-12-15,569.93,578.38,565.27,577.93,497788.0
1639630800,2021-12-16,583.09,589.97,567.94,570.93,451565.0
1639717200,2021-12-17,568.39,572.58,557.81,566.22,850772.0
1639976400,2021-12-20,556.03,558.63,549.88,555.75,519707.0
1640062800,2021-12-21,561.85,571.44,555.25,570.48,318251.0
1640149200,2021-12-22,571.16,580.85,567.76,579.62,297122.0
1640235600,2021-12-23,584.42,591.54,583.22,586.42,217340.0
1640581200,2021-12-27,590.23,594.75,586.11,593.61,203708.0
1640667600,2021-12-28,595.37,597.83,589.65,589.98,152801.0
1640754000,2021-12-29,591.17,593.89,586.24,589.8,186481.0
1640840400,2021-12-30,591.68,593.43,587.36,587.64,188248.0
1640926800,2021-12-31,586.57,591.22,585.69,587.78,204644.0
1641186000,2022-01-03,589.35,592.04,565.05,571.37,344805.0
1641272400,2022-01-04,580.57,581.67,560.28,567.1,461164.0
1641358800,2022-01-05,566.19,567.77,542.23,543.1,655202.0
1641445200,2022-01-06,539.73,542.99,527.85,540.09,762152.0
1641531600,2022-01-07,540.09,543.15,529.25,529.56,660903.0
1641790800,2022-01-10,520.43,522.91,506.89,519.83,1212748.0
1641877200,2022-01-11,522.12,532.88,517.41,530.82,760035.0
1641963600,2022-01-12,537.89,544.91,532.44,536.35,616277.0
1642050000,2022-01-13,536.31,541.11,508.99,511.72,660184.0
1642136400,2022-01-14,508.69,508.72,496.26,505.33,614388.0
1642482000,2022-01-18,492.8,501.62,487.85,495.68,708161.0
1642568400,2022-01-19,501.18,510.42,491.98,492.53,578584.0
1642654800,2022-01-20,498.89,511.03,493.82,494.88,615020.0
1642741200,2022-01-21,492.84,495.0,479.27,480.46,712151.0
1643000400,2022-01-24,470.27,486.45,460.49,486.45,290000.0
1643086800,2022-01-25,475.13,482.71,469.73,472.88,768794.0
1643173200,2022-01-26,483.03,491.55,465.89,472.12,898844.0
1643259600,2022-01-27,471.31,495.89,468.8,471.8,1220020.0
1643346000,2022-01-28,463.83,488.82,458.04,487.47,619496.0
1643605200,2022-01-31,490.33,515.36,490.31,514.32,913289.0
1643691600,2022-02-01,516.61,524.02,505.67,523.23,1038994.0
1643778000,2022-02-02,538.41,538.41,517.49,527.48,713316.0
1643864400,2022-02-03,518.05,523.99,512.44,518.34,729069.0
1643950800,2022-02-04,515.62,540.33,510.89,532.16,724826.0
1644210000,2022-02-07,529.32,538.19,523.54,528.07,660183.0
1644296400,2022-02-08,507.44,524.77,503.6,523.94,733912.0
1644382800,2022-02-09,516.08,541.33,514.21,538.64,539623.0
1644469200,2022-02-10,527.24,535.79,518.89,522.95,610677.0
1644555600,2022-02-11,523.76,527.86,508.45,512.54,581465.0
1644814800,2022-02-14,511.44,514.61,500.7,511.3,544759.0
1644901200,2022-02-15,522.98,528.54,517.34,524.17,418105.0
1644987600,2022-02-16,521.4,524.9,512.61,521.5,308022.0
1645074000,2022-02-17,515.39,517.94,507.94,510.87,500436.0
1645160400,2022-02-18,512.59,517.51,503.24,506.56,383669.0
1645506000,2022-02-22,501.25,512.45,495.99,501.09,662220.0
1645592400,2022-02-23,505.69,510.29,488.03,489.65,748344.0
1645678800,2022-02-24,472.87,490.2,471.18,488.75,1597955.0
1645765200,2022-02-25,491.15,497.39,481.4,493.31,1007835.0
1646024400,2022-02-28,485.29,489.45,477.38,482.24,1024461.0
1646110800,2022-03-01,482.79,494.07,477.9,480.98,918880.0
1646197200,2022-03-02,486.97,494.83,484.44,491.27,713849.0
1646283600,2022-03-03,496.23,498.89,485.41,487.45,402734.0
1646370000,2022-03-04,485.61,485.61,472.14,478.48,641232.0
1646629200,2022-03-07,477.92,478.27,448.8,449.28,773774.0
1646715600,2022-03-08,449.86,449.86,447.93,447.93,58102.0
1646802000,2022-03-09,461.2,476.05,456.73,469.2,673734.0
1646888400,2022-03-10,458.69,462.5,440.67,447.22,815742.0
1646974800,2022-03-11,450.93,454.99,436.86,438.92,751594.0
1647230400,2022-03-14,442.16,444.01,435.01,439.6,620425.0
1647316800,2022-03-15,446.79,455.89,442.16,452.68,535757.0
1647403200,2022-03-16,461.08,474.46,458.15,473.84,635951.0
1647489600,2022-03-17,468.12,479.12,466.97,479.11,486566.0
1647576000,2022-03-18,481.07,502.47,479.47,500.16,1211188.0
1647835200,2022-03-21,493.96,499.83,482.56,487.34,491720.0
1647921600,2022-03-22,492.42,494.95,484.28,489.99,574291.0
1648008000,2022-03-23,484.46,485.78,471.73,472.2,646208.0
1648094400,2022-03-24,474.56,479.65,471.67,476.51,542091.0
1648180800,2022-03-25,479.43,479.63,467.69,471.3,398925.0
1648440000,2022-03-28,474.27,488.13,473.14,488.12,1071451.0
1648526400,2022-03-29,497.21,505.88,490.99,496.73,773753.0
1648612800,2022-03-30,491.13,494.13,486.7,490.49,694213.0
1648699200,2022-03-31,493.44,497.62,483.38,483.38,1074655.0
1648785600,2022-04-01,485.42,496.25,481.25,495.99,821402.0
1649044800,2022-04-04,498.11,507.28,495.69,499.36,651398.0
1649131200,2022-04-05,496.74,497.15,490.7,493.33,601563.0
1649217600,2022-04-06,487.33,489.93,481.13,487.0,710407.0
1649304000,2022-04-07,484.81,493.02,483.81,490.22,823167.0
1649390400,2022-04-08,491.04,492.01,485.71,486.85,656190.0
1649649600,2022-04-11,482.53,482.53,467.03,467.24,638056.0
1649736000,2022-04-12,469.72,477.66,459.92,461.68,558184.0
1649822400,2022-04-13,458.5,475.49,458.5,474.14,516597.0
1649908800,2022-04-14,475.3,477.4,463.61,463.98,489330.0
1650254400,2022-04-18,462.74,465.43,456.58,459.47,324815.0
1650340800,2022-04-19,459.65,472.63,456.64,471.5,521506.0
1650427200,2022-04-20,475.85,479.06,468.41,474.4,420472.0
1650513600,2022-04-21,480.03,480.6,455.18,456.37,460605.0
1650600000,2022-04-22,448.19,454.09,438.0,438.36,539590.0
1650859200,2022-04-25,434.32,445.94,432.94,444.37,844437.0
1650945600,2022-04-26,432.55,444.08,412.57,413.14,862172.0
1651032000,2022-04-27,412.95,418.73,399.22,401.58,842298.0
1651118400,2022-04-28,410.02,421.86,406.11,416.57,677362.0
1651204800,2022-04-29,412.13,415.72,404.25,404.91,730659.0
1651464000,2022-05-02,402.6,409.63,394.98,407.32,789772.0
1651550400,2022-05-03,408.52,417.16,407.62,415.16,722074.0
1651636800,2022-05-04,415.1,417.53,397.01,415.96,677739.0
1651723200,2022-05-05,411.34,411.92,389.52,399.92,842763.0
1651809600,2022-05-06,394.74,396.46,379.69,389.88,936989.0
1652068800,2022-05-09,380.15,384.62,361.81,364.38,1387077.0
1652155200,2022-05-10,373.9,380.0,365.59,373.81,919838.0
1652241600,2022-05-11,372.08,385.06,369.8,372.38,876676.0
1652328000,2022-05-12,366.08,380.04,365.79,373.93,698651.0
1652414400,2022-05-13,381.3,396.02,380.41,393.36,738071.0
1652673600,2022-05-16,387.36,389.15,381.62,385.52,739360.0
1652760000,2022-05-17,398.96,398.96,383.02,392.99,747062.0
1652846400,2022-05-18,385.78,391.16,383.75,385.04,979888.0
1652932800,2022-05-19,381.27,398.45,380.7,395.18,897003.0
1653019200,2022-05-20,399.67,402.5,392.73,401.94,726528.0
1653278400,2022-05-23,404.46,404.95,395.84,402.56,440605.0
1653364800,2022-05-24,397.67,401.61,388.53,399.6,428498.0
1653451200,2022-05-25,397.62,404.36,395.18,401.71,518562.0
1653537600,2022-05-26,405.01,418.84,404.08,417.11,517100.0
1653624000,2022-05-27,423.01,432.11,423.01,431.95,631295.0
1653969600,2022-05-31,426.9,432.48,422.64,426.34,1061611.0
1654056000,2022-06-01,409.71,433.5,409.71,415.83,694844.0
1654142400,2022-06-02,418.19,435.56,415.41,435.27,462180.0
1654228800,2022-06-03,427.8,428.65,419.91,422.58,355006.0
1654488000,2022-06-06,427.23,430.01,419.84,422.78,409754.0
1654574400,2022-06-07,417.96,430.63,417.96,430.13,276584.0
1654660800,2022-06-08,425.75,431.3,419.1,419.76,315640.0
1654747200,2022-06-09,417.95,421.35,411.19,411.62,277291.0
1654833600,2022-06-10,403.67,403.67,393.06,395.21,556894.0
1655092800,2022-06-13,382.38,383.93,374.56,378.77,1018614.0
1655179200,2022-06-14,378.83,383.55,375.03,376.85,566387.0
1655265600,2022-06-15,382.64,389.82,373.81,383.0,479764.0
1655352000,2022-06-16,371.02,374.04,365.89,371.79,749216.0
1655438400,2022-06-17,370.33,381.97,369.51,372.71,985211.0
1655784000,2022-06-21,380.55,387.57,379.7,385.76,653341.0
1655870400,2022-06-22,381.02,392.86,381.02,386.36,659854.0
1655956800,2022-06-23,391.06,402.5,389.5,401.62,388004.0
1656043200,2022-06-24,405.11,417.25,402.7,416.42,814289.0
1656302400,2022-06-27,419.72,420.95,413.14,414.22,410005.0
1656388800,2022-06-28,413.5,421.0,397.51,398.16,359367.0
1656475200,2022-06-29,398.3,402.07,389.79,400.23,411984.0
1656561600,2022-06-30,395.64,402.51,384.95,397.23,496934.0
1656648000,2022-07-01,396.12,402.62,392.95,402.6,397201.0
1656993600,2022-07-05,398.11,407.56,392.29,406.73,408585.0
1657080000,2022-07-06,409.59,414.37,406.05,410.81,466218.0
1657166400,2022-07-07,409.65,420.0,409.65,419.72,462199.0
1657252800,2022-07-08,417.09,423.78,413.99,418.24,355968.0
1657512000,2022-07-11,414.51,419.24,410.61,416.22,307276.0
1657598400,2022-07-12,415.9,422.3,403.1,405.1,367238.0
1657684800,2022-07-13,397.2,405.1,393.86,398.74,564808.0
1657771200,2022-07-14,392.75,397.8,389.18,395.26,687623.0
1657857600,2022-07-15,401.93,407.26,400.15,403.71,659203.0
1658116800,2022-07-18,408.87,412.42,394.87,397.09,411939.0
1658203200,2022-07-19,403.3,412.18,402.94,410.67,1079422.0
1658289600,2022-07-20,413.05,420.23,410.25,418.6,747691.0
1658376000,2022-07-21,419.45,432.41,418.01,431.27,486619.0
1658462400,2022-07-22,433.71,434.74,421.03,423.97,448141.0
1658721600,2022-07-25,424.88,424.88,416.89,422.6,473619.0
1658808000,2022-07-26,418.61,429.83,416.66,426.86,694693.0
1658894400,2022-07-27,432.41,440.02,431.13,436.57,546000.0
1658980800,2022-07-28,439.6,460.09,436.8,457.12,541098.0
1659067200,2022-07-29,457.84,465.79,456.87,463.91,728419.0
1659326400,2022-08-01,459.7,466.73,457.59,459.6,568162.0
1659412800,2022-08-02,455.4,467.63,454.78,460.4,346632.0
1659499200,2022-08-03,464.32,479.12,460.77,478.36,592157.0
1659585600,2022-08-04,477.73,479.88,470.83,478.78,483239.0
1659672000,2022-08-05,471.89,478.61,470.53,478.22,290344.0
1659931200,2022-08-08,485.62,488.1,479.67,482.69,321458.0
1660017600,2022-08-09,480.41,482.01,474.68,477.01,257642.0
1660104000,2022-08-10,492.02,495.37,485.65,493.58,312948.0
1660190400,2022-08-11,499.46,499.46,483.47,484.18,268935.0
1660276800,2022-08-12,488.37,490.14,482.23,489.58,370031.0
1660536000,2022-08-15,487.93,493.01,485.46,491.44,431087.0
1660622400,2022-08-16,485.12,489.1,479.11,486.6,270724.0
1660708800,2022-08-17,480.98,487.84,476.69,485.51,326766.0
1660795200,2022-08-18,485.02,485.49,481.72,483.08,189274.0
1660881600,2022-08-19,478.27,478.74,461.64,462.32,403085.0
1661140800,2022-08-22,454.44,458.95,451.04,456.9,402093.0
1661227200,2022-08-23,455.25,458.67,449.56,451.7,225271.0
1661313600,2022-08-24,453.02,456.58,450.87,452.08,254171.0
1661400000,2022-08-25,454.12,460.01,448.2,459.7,208554.0
1661486400,2022-08-26,461.01,461.01,439.82,440.99,405503.0
1661745600,2022-08-29,436.5,442.42,436.5,440.59,360386.0
1661832000,2022-08-30,442.64,444.39,433.95,437.73,278344.0
1661918400,2022-08-31,442.09,443.66,433.87,434.06,445416.0
1662004800,2022-09-01,430.92,442.17,425.8,441.47,562275.0
1662091200,2022-09-02,446.6,448.31,435.13,436.68,544498.0
1662436800,2022-09-06,437.38,444.76,435.07,442.21,431820.0
1662523200,2022-09-07,442.45,458.55,441.44,458.27,378877.0
1662609600,2022-09-08,455.87,467.68,454.43,466.58,385428.0
1662696000,2022-09-09,469.57,477.58,468.45,474.66,469255.0
1662955200,2022-09-12,475.22,482.01,475.22,479.79,449799.0
1663041600,2022-09-13,463.72,466.56,454.77,455.83,524626.0
1663128000,2022-09-14,459.06,459.84,446.13,453.26,383200.0
