start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-10-20,1634702400,2021-10-29,1635480000,0.75,0,573.5746345737201,651.4383440001087,606.55,609.63,592.71,597.05,329095.0,622.5,638.03,622.4,636.82,326479.0,0.3000352833150117,-13.357257104237746,-4.444819572249628,-8.619939700386297,0,11.731437422307927,8.873008274635865,13.795911954534587,17.316090564760202,-4.9539864432188665,2.298602633376072,-3.0972064104699832,1.0028493196466057,0,0.16218898928433892,50.0,76.0,-26.0,-6.528610910461367,-4.779447847346361,-6.460721962580422,5.178746026978679,-0.022486730944379918,0.0019000659527024233,-0.022643761188405054,0.014577723963229205
2021-10-20,1634702400,2021-11-01,1635739200,0.75,0,573.5746345737201,651.4383440001087,606.55,609.63,592.71,597.05,329095.0,640.71,641.45,615.86,629.38,280140.0,1.9693107008539528,-11.754178348380108,-2.8484646265637252,-7.029563485758473,0,8.927733488928126,11.887788661534907,15.061464015587767,15.584150434031699,-3.295538042451426,2.450069873392994,-3.3294687143466604,-0.8600903699721064,0,0.18398195946778914,46.0,76.0,-30.0,-4.892433823763071,-3.3058468413204167,-5.144980246676383,4.740058391090638,0.0180018430836697,0.019177603355683415,-0.02148145794273726,-0.011683050155460006
2021-10-20,1634702400,2021-11-02,1635825600,0.75,1,573.5746345737201,651.4383440001087,606.55,609.63,592.71,597.05,329095.0,629.27,633.79,625.53,626.71,379404.0,2.8714657769141496,-11.048134411529858,-2.0371995553499005,-6.159680447628631,0,7.933765858102618,8.669868738187303,15.65059055525842,7.343757299364725,-2.2346596755703843,2.37889986709609,-3.5451408536607154,-1.1515793255264322,0,0.11315176157261772,42.0,76.0,-34.0,-4.088334317307869,-2.618287323202935,-4.554948976150456,4.007685654384645,0.004084823921749914,0.0112970911585899,-0.001882848526431835,-0.004242270170644047
2021-10-21,1634788800,2021-11-03,1635912000,0.25,1,597.9336587018249,651.4383440001087,597.01,610.54,595.46,609.57,297494.0,626.4,630.29,611.82,618.41,302955.0,4.419720010757061,-9.313722371650329,-0.2865143405399948,-4.548088377182353,0,4.903400625420055,7.620688454978936,14.838011300490153,0.5969502842199788,-0.5551166259435973,2.4519614084277506,-5.0660111876040155,-0.9187467088515926,0,0.04815467781356862,38.0,76.0,-38.0,-2.447001180446634,-1.1863935328900794,-3.145542175342115,2.7612012015873795,0.012920230914765352,0.01921055610355582,-0.010656360666871367,-0.013243765058799206
2021-10-28,1635393600,2021-11-04,1635998400,-0.25,0,597.9336587018249,653.2291074824465,610.3,628.32,610.3,627.67,342726.0,619.21,639.08,618.69,633.74,247796.0,2.4352553971082926,-11.245335240577234,-2.241534383185538,-6.568545460283403,0,9.066202216545754,8.73683126865927,15.927526968004882,0.5892707021834553,-2.5672176075339053,2.454716322333119,-5.795497217035326,0.7532899664777514,0,0.09851144832652602,34.0,76.0,-42.0,-4.4050399217344705,-3.2360330185592545,-5.27319306723831,2.7595423198160542,-0.02292738346956158,0.008426168460251793,-0.023747909237226583,0.024789379214437135
2021-10-28,1635393600,2021-11-05,1636084800,-0.25,0,597.9336587018249,653.2291074824465,610.3,628.32,610.3,627.67,342726.0,637.64,637.89,625.38,625.76,319258.0,3.8875006667019107,-9.444902865627995,-0.5766854171993288,-4.964150259950557,0,6.2224683026030405,8.867586422867488,15.559934412893597,-5.786617893538356,-0.9623427372900721,2.4512449989384435,-6.472877101507258,-0.9620857025261552,0,-0.008696044055372696,30.0,76.0,-46.0,-2.778701099463049,-1.8113796662080404,-3.9057709071932862,2.0443236522739126,0.01898491434415739,0.019384428534901632,-0.0006072615699309614,-0.01259191466532017
2021-10-28,1635393600,2021-11-08,1636347600,-0.25,0,597.9336587018249,653.2291074824465,610.3,628.32,610.3,627.67,342726.0,627.77,628.02,618.04,626.21,268114.0,3.789165659458547,-8.620611979383185,-0.3304269600719607,-4.580598627723404,0,6.347220392370559,9.477272727272734,15.319339490661573,-12.520974767770973,-0.7939891787554387,2.388357159620616,-7.785503513613673,0.8042091928938855,0,0.002974295165672482,26.0,52.0,-26.0,-2.415723159962326,-1.702706596874208,-3.8189495706157146,1.4526759582115414,0.002491177081170859,0.0028904041775121847,-0.013046741508439763,0.0007191255433394161
2021-10-28,1635393600,2021-11-09,1636434000,-0.25,1,597.9336587018249,653.2291074824465,610.3,628.32,610.3,627.67,342726.0,626.4,632.14,621.49,625.27,380334.0,3.6754660426546764,-7.33164657266569,0.26305969154658726,-4.0046966377191495,0,5.996348964586801,9.671478434742951,14.979330313531275,-4.08082925296732,-0.3058126367105274,2.3427560185472265,-8.64714153282592,-1.136292544645314,0,0.014720396490860014,22.0,52.0,-30.0,-1.828090265005514,-1.4068426106621672,-3.5302633535300174,0.877477811071353,0.001807219281270589,0.010987253506485217,-0.006045388392214468,-0.0015010938822440645
2021-11-03,1635912000,2021-11-10,1636520400,0.25,0,597.9336587018249,653.2291074824465,626.4,630.29,611.82,618.41,302955.0,622.42,625.08,610.13,615.9,294757.0,4.702017212209597,-4.675389512907742,2.1875304432537916,-2.2300698165286406,0,2.5620660698890276,7.477532501526922,13.240887321294267,-10.92503632057553,1.3466969439587047,2.3840971081021167,-9.21072744951592,-0.8836621567739827,0,-0.06237236267772857,18.0,52.0,-34.0,0.013313849650927523,0.084238079449662,-1.9817331113092536,-0.1972400968054835,0.0105861341126805,0.014905017048222113,-0.009368403961682037,-0.01498552625265881
2021-11-03,1635912000,2021-11-11,1636606800,0.25,1,597.9336587018249,653.2291074824465,626.4,630.29,611.82,618.41,302955.0,620.4,621.43,613.23,615.22,163275.0,4.516540580141836,-3.8067132013180043,2.557106942773842,-1.8622877453051956,0,2.3169540982991847,4.845004175258621,11.719475844418088,-17.027105812833625,1.4805223119528819,2.3114554045058457,-9.734057229299493,-0.4925060948289077,0,-0.15921232467222332,14.0,52.0,-38.0,0.3549136894119158,0.17630258703644586,-1.7999275164284825,-0.9736837761344166,0.008419752283735926,0.010093950131660145,-0.0032346152595819078,-0.0011040753369052636
2021-11-04,1635998400,2021-11-12,1636693200,-0.25,0,598.7967955245277,653.2291074824465,619.21,639.08,618.69,633.74,247796.0,617.82,626.21,609.67,626.04,349396.0,2.5085701618186533,-4.693254846503308,1.1087417204438594,-3.4048676335910386,0,5.771485842871471,6.094088937093263,11.815307808455032,-12.39833710812946,-0.31929954320412435,2.2979700887986545,-10.680411683334688,1.052714229044917,0,-0.08029715079744715,10.0,52.0,-42.0,-1.0923423423423344,-1.406966793972174,-3.3600001417625123,-0.7863501306738803,-0.013130151428023651,0.0002715481438886336,-0.02614848891444632,0.01758720457722429
2021-11-04,1635998400,2021-11-15,1636952400,-0.25,0,598.7967955245277,653.2291074824465,619.21,639.08,618.69,633.74,247796.0,627.84,637.65,624.3,634.08,195616.0,1.1486579738914315,-5.2041399320039545,0.18512385398268805,-4.3564166456388165,1,8.143376025953934,6.808610989455256,12.891593997075738,-6.52190697676771,-1.4877410455353441,2.257159475943732,-10.879427366517152,0.5925572296519738,0,0.0070458243784972015,6.000000000000007,52.00000000000001,-46.0,-2.0277409790562615,-2.4040478850699714,-4.4055562342817325,-0.1803807231571115,-0.009841029523088629,0.005630204390613125,-0.015423921271763952,0.012842629863906607
2021-11-04,1635998400,2021-11-16,1637038800,-0.25,0,598.7967955245277,653.2291074824465,619.21,639.08,618.69,633.74,247796.0,633.58,652.21,633.58,647.7,323752.0,-0.40602385801237517,-7.100229036846386,-1.5462405434614794,-6.098348000617577,1,11.796718224013993,7.176542617444112,15.417768750034618,2.0972160071052954,-3.2086695335269297,2.2573122308148856,-10.091004278601718,0.9813621458873193,0,0.13886839315473948,50.0,96.0,-46.0,-3.7531264474293806,-4.031908877297553,-6.164142796520878,1.012729240292983,-0.021800216149451934,0.006963100200710226,-0.021800216149451934,0.021479939439818407
2021-11-04,1635998400,2021-11-17,1637125200,-0.25,0,598.7967955245277,653.2291074824465,619.21,639.08,618.69,633.74,247796.0,648.19,650.43,635.22,639.33,286749.0,0.8223858155237593,-5.1472258824688595,0.05672605175206513,-4.52823007419228,1,8.494066945953243,7.081483962817199,16.05292894625249,-5.554424677320178,-1.7181699777597004,2.2934494721800736,-9.358897125537384,-0.8680878472242405,0,0.03153351412216074,46.0,92.0,-46.0,-2.162420033472543,-2.5111765230927574,-4.742104377530694,1.105644091451369,0.013858257863700985,0.017361925766036235,-0.006428604945802663,-0.012922649374710549
2021-11-04,1635998400,2021-11-18,1637211600,-0.25,0,598.7967955245277,653.2291074824465,619.21,639.08,618.69,633.74,247796.0,641.9,642.96,634.57,638.38,198852.0,1.0896728637766842,-4.672021934862869,0.4151915786835332,-4.071791096212294,1,8.12294260202711,4.726282461407212,16.40245763724367,-12.378289014778069,-1.5437570569993682,2.226676863269473,-8.749807100553266,-0.6033570039470711,0,-0.041179885970223484,42.0,88.0,-46.0,-1.7911745355430782,-2.1407565313143095,-4.419941346405892,0.9751142895080998,0.005513957204173137,0.007174410225884387,-0.005968232087471326,-0.0014859305835797088
2021-11-04,1635998400,2021-11-19,1637298000,-0.25,1,598.7967955245277,653.2291074824465,619.21,639.08,618.69,633.74,247796.0,640.23,640.61,628.52,630.17,318185.0,2.455956759700385,-3.344764541727443,1.856403827538628,-2.7220432581684264,1,4.951318642244267,1.3640238704177168,15.322631805562818,-12.753474381017455,-0.2078053949550025,2.231603908204086,-8.835854112986379,-0.9610376022630573,0,-0.10215687206427457,38.0,84.0,-46.0,-0.44440389101352196,-0.7833643479989263,-3.0502041832848477,0.24583757372379367,0.01596394623672981,0.01656695812241149,-0.002618341082564979,-0.012860678592687802
2021-11-10,1636520400,2021-11-22,1637557200,0.25,0,598.7967955245277,651.1225543834166,622.42,625.08,610.13,615.9,294757.0,630.29,631.21,610.91,611.01,468237.0,5.774636350676033,-0.6406778229923304,5.148279078902135,0.13183090293121325,1,-1.544131072322287,-2.1616947686986596,11.3646621338209,-13.484443708323795,2.7167024113829257,2.374495607136264,-9.526836848853376,-1.4059034873379601,-1,-0.14673636321990002,34.0,76.0,-42.0,2.5669792638418443,2.1061613431320154,-0.009666134242195312,-1.5198559498484974,0.03155431171339251,0.03306001538436365,-0.00016366344249685305,-0.03040449402542167
2021-11-10,1636520400,2021-11-23,1637643600,0.25,0,598.7967955245277,651.1225543834166,622.42,625.08,610.13,615.9,294757.0,609.81,612.95,596.76,606.63,387627.0,6.6914618190183575,-0.23052187209844988,5.767601338542434,0.7376819478100316,1,-2.884276627413648,-1.5179064255333001,7.599333110644146,-14.134057592454212,3.2096925332553212,2.4114401685084905,-9.237349193344459,-1.1595612688521777,0,-0.10290208858168814,30.0,76.0,-46.0,3.2304699734599467,2.5725909025172484,0.6843529609099335,-2.89590574726605,0.005242075070471142,0.010418212089741807,-0.016270214133821237,-0.007168458781361964
2021-11-10,1636520400,2021-11-24,1637730000,0.25,1,598.7967955245277,651.1225543834166,622.42,625.08,610.13,615.9,294757.0,602.31,621.18,599.84,616.51,529427.0,4.901692773471609,-1.6456223123274043,4.032321724978786,-0.9098527734072945,1,0.3746064359274257,1.0489911655275241,5.922314623581835,-10.283495414131892,1.2559100846792006,2.450554080050835,-9.65415491134358,1.5698572184782282,0,-0.05635753365191591,26.0,-20.0,46.0,1.6280352305720953,0.840337472970873,-0.892744999535239,-3.038959360568784,-0.0230328786232179,0.007574897406368075,-0.0270393018766929,0.016286698646621467
2021-11-12,1636693200,2021-11-26,1637902800,-0.75,1,570.9341630422498,651.1225543834166,617.82,626.21,609.67,626.04,349396.0,605.67,613.97,593.75,595.79,273480.0,8.958320594903626,0.8313704036025769,7.493132367668707,2.342156352629843,0,-5.657531651474557,-5.07910207593162,1.6458241592322225,-9.756945121312405,4.473075247666429,2.627517875018022,-9.654222055796348,-0.8293414880596418,0,-0.03855916848582707,22.0,-28.0,50.0,4.894845499253094,3.9332692850200743,2.4537885021498766,-4.347589855699313,0.016583024219943177,0.030514107319693284,-0.0034240252437939267,-0.033608538385427655
2021-11-22,1637557200,2021-11-29,1638162000,-0.25,0,570.9341630422498,628.7811739802423,630.29,631.21,610.91,611.01,468237.0,609.16,623.04,605.57,619.25,503313.0,4.605194020486692,-3.0470188085367766,3.3027317992194867,-1.6828152334813637,1,1.2936669132971446,-2.759021387519244,1.4843951209627142,-1.061649005507661,0.3870492303498452,2.661726209336275,-10.379150699550731,1.5484401276154902,0,-0.01220799119662152,18.0,-28.0,46.0,0.779087605974965,-0.0037950947482556785,-1.371640585683238,-3.488807362246008,-0.016293903916027475,0.006120306822769317,-0.022091239402502905,0.039376290303630546
2021-11-22,1637557200,2021-11-30,1638248400,-0.25,1,570.9341630422498,628.7811739802423,630.29,631.21,610.91,611.01,468237.0,613.17,623.46,602.77,603.86,735451.0,7.295928733267857,-1.0234483570217208,5.73871979156317,0.7072555448834663,0,-2.7788191135904015,-4.054784073214908,-0.6049318321189834,-12.013406643675559,2.605846568345811,2.779329340375649,-10.859857892979958,-2.2397736481037613,-1,-0.12025531343806753,14.0,-28.0,42.0,3.136240188123068,2.3023586249071997,1.0972211711994788,-3.7879157363178826,0.01541748087305006,0.03245785446957905,-0.0018050541516245744,-0.024852644327815865
2021-11-26,1637902800,2021-12-01,1638334800,0.25,1,567.8009398720083,628.7811739802423,605.67,613.97,593.75,595.79,273480.0,612.68,616.09,590.74,591.29,387524.0,9.854121801660526,0.2043943240984447,7.883300354591924,2.4558451295754367,0,-5.79618945378283,-5.651736847983927,-3.668365496047446,-12.618107802286083,4.5532025204349225,2.941901315191013,-10.541657904363973,-1.1727126574371372,0,-0.1773392933905944,10.0,-40.0,50.0,5.029258062879478,4.050767394413086,3.1190968913626733,-4.608488680713309,0.03617514248507492,0.04194219418559442,-0.0009301696291159622,-0.02081608319809236
2021-11-29,1638162000,2021-12-02,1638421200,-0.25,1,567.8009398720083,630.7288812097523,609.16,623.04,605.57,619.25,503313.0,591.48,611.06,591.48,603.98,511639.0,7.5826238649415245,-2.176484588806545,5.476781791891554,0.14498272569728954,0,-2.248326028169643,-2.333403405507665,-4.3847915424698884,-5.7830926592922935,2.115885948064445,2.9081756222498876,-10.246186486363415,1.5259794603789174,0,-0.12478474100890702,6.000000000000007,-39.99999999999999,46.0,2.7030696380674755,1.6870147702941551,0.9151468216321206,-4.090351859723513,-0.020696049538064143,0.0117222424583594,-0.020696049538064143,0.021461550169967536
2021-12-01,1638334800,2021-12-03,1638507600,0.25,0,564.7126499675613,630.7288812097523,612.68,616.09,590.74,591.29,387524.0,606.92,607.75,568.54,578.92,497207.0,12.520317276862201,0.8304047572703581,9.812754784771656,3.925067366820983,0,-7.8231633185307885,-8.650235112191128,-7.634009843645598,-13.023403728458867,6.009997968226941,3.3011270814921807,-8.78296977233336,-1.4659457805827307,0,-0.2240763037625616,2.0,-48.0,50.0,6.67536101706628,5.508906604274898,5.076314804210796,-5.1600933510801505,0.04836592275271201,0.04979962689145312,-0.017929938506183962,-0.04149144011391115
2021-12-01,1638334800,2021-12-06,1638766800,0.25,1,564.7126499675613,630.7288812097523,612.68,616.09,590.74,591.29,387524.0,580.49,587.02,568.9,583.43,456736.0,11.777858802698276,-0.8019062462647213,8.584377446023225,2.646047226459629,0,-6.571991558316263,-6.764574277678349,-9.500377481118404,-17.92340558201971,4.634290197372621,3.263477607820119,-7.4242685378768805,1.3305985042186874,0,-0.18269069509723118,-2.0,-48.0,46.0,5.487976278216777,4.246325548957159,4.0968413690179375,-5.2701593740448525,-0.005039164938381524,0.006153266030200832,-0.02490444440635542,0.007790368271954673
2021-12-02,1638421200,2021-12-07,1638853200,-0.25,0,564.7126499675613,634.5248508829424,591.48,611.06,591.48,603.98,511639.0,596.88,611.34,595.52,611.17,363769.0,6.532688631966693,-5.378672564424107,3.5557755343575934,-2.2085780824756824,0,0.37956363677612615,-2.4017502115903735,-7.651171057225333,-17.70095993282827,-0.4643057390905483,3.2190178123805167,-8.103168342695756,1.057332721551155,0,-0.14952870088231007,-6.0,-48.0,42.0,0.5770080337712926,-0.439029855652862,-0.6033176534631082,-3.278453472884121,-0.023381383248523235,0.0002781550141532918,-0.025606623361748793,0.047546406595478485
2021-12-02,1638421200,2021-12-08,1638939600,-0.25,1,564.7126499675613,634.5248508829424,591.48,611.06,591.48,603.98,511639.0,610.03,620.69,606.14,619.82,325206.0,4.963285211545141,-6.704435868187417,2.0553278908930395,-3.6915018338657575,0,2.303339730850304,-0.8716234586658455,-5.3197728984716655,-12.310182246889951,-2.0486617990511036,3.1150486677127236,-9.293849277587318,0.97037759225832,0,-0.07837365403924644,-10.0,-48.0,38.0,-0.8705753283211379,-1.6543294182725816,-1.9124069816311646,-1.284613105898516,-0.015794908199154745,0.0014036333128972789,-0.022070923816592036,0.014153181602500231
2021-12-03,1638507600,2021-12-09,1639026000,0.25,1,563.5313817263128,634.5248508829424,606.92,607.75,568.54,578.92,497207.0,617.65,617.65,594.08,594.74,390700.0,9.378127424314144,-3.1145500627780223,6.30634114627118,0.17223212384122633,0,-3.2307041129608507,-3.4356226660172053,-5.959873740832833,-13.40574312546913,1.8574898549782404,3.323661605777567,-9.741951308287428,-1.1677223490401303,0,-0.13294529989960713,-14.0,-48.0,34.0,3.131788680768068,2.255459949634627,2.1367037739220933,-1.5435972112385463,0.03852103440158716,0.03852103440158716,-0.0011097286209099666,-0.04046336033041853
2021-12-07,1638853200,2021-12-10,1639112400,-0.25,1,563.5313817263128,634.5248508829424,596.88,611.34,595.52,611.17,363769.0,601.0,604.72,595.32,602.6,239986.0,7.893251028261176,-4.529493975489856,4.7990375041487,-1.274975107865913,0,-1.435365331810793,-2.051298722408245,-5.625571945933643,-12.834593125117102,0.2591414297230017,3.164298580491911,-10.158046051080387,0.7256471608184761,0,-0.07484665793488313,-18.0,-48.0,30.0,1.6818785263856597,0.8339127873238255,0.7729374319979172,-1.0953596601811206,-0.002655160969133763,0.003518088284102161,-0.012080982409558572,0.013215859030837107
2021-12-09,1639026000,2021-12-13,1639371600,0.25,0,563.5313817263128,633.4347566307551,617.65,617.65,594.08,594.74,390700.0,601.24,608.22,594.62,596.48,555005.0,8.771928885523835,-3.8171944434637624,5.674736230329032,-0.41230776108727696,0,-2.741738387202922,-4.721743019615351,-5.925507931944784,-13.27165983727479,1.048767012281246,3.1312847538724244,-10.790024312838849,-1.6573403540226272,0,-0.06397731365613182,-21.999999999999996,-48.0,26.0,2.477367221030022,1.6905369490842759,1.7360289097862847,-1.1170210230945736,0.007980150214592197,0.01968213519313311,-0.0031182939914162766,-0.010155990706936624
2021-12-09,1639026000,2021-12-14,1639458000,0.25,0,563.5313817263128,633.4347566307551,617.65,617.65,594.08,594.74,390700.0,588.62,590.81,562.9,567.04,616997.0,14.373732409261237,0.03971285033243532,10.7744309631302,4.114583333333314,0,-8.407116450437194,-10.572798385061834,-8.737676644624303,-14.414769113565313,5.769384705373142,3.4815802223410444,-9.80096181034328,-1.8315396822663943,0,-0.14293754241533144,-26.0,-76.0,50.0,7.206722629796843,6.3063543101356885,6.7428178695197545,-2.9177524007589284,0.03805727990970653,0.04191944130925496,-0.007301072234762951,-0.049356223175965774
2021-12-09,1639026000,2021-12-15,1639544400,0.25,0,563.5313817263128,633.4347566307551,617.65,617.65,594.08,594.74,390700.0,569.93,578.38,565.27,577.93,497788.0,11.207829789183137,-2.0418408285823375,8.028221410897544,1.5893793365978581,0,-5.802342421838006,-10.771962328238397,-9.774277516909338,-15.070841374294972,3.241510067789548,3.3340095860091132,-8.882546629454538,1.4646430527639638,0,-0.11754211986515228,-30.0,-76.0,46.0,4.5829944803004,3.893382030314058,4.545903849265017,-3.158756553282296,-0.013842506877995597,0.0007786410118872933,-0.021905767134428045,0.01920499435665901
2021-12-09,1639026000,2021-12-16,1639630800,0.25,0,563.5313817263128,633.4347566307551,617.65,617.65,594.08,594.74,390700.0,583.09,589.97,567.94,570.93,451565.0,11.818868966787804,-1.2864043914458136,8.83987529119156,2.20263429842538,0,-7.09695250261646,-10.698700201773745,-11.138830038311582,-9.237815896773547,4.227498775278349,3.4094389955923052,-8.857140210036853,-1.315622715654589,0,-0.1312816818285721,-34.0,-76.0,42.0,5.266232287671002,4.675074273871374,5.5991719175998895,-3.5440186226717003,0.021298583013679595,0.03334909708720879,-0.00523706934300161,-0.012112193518246106
2021-12-09,1639026000,2021-12-17,1639717200,0.25,1,563.5313817263128,633.4347566307551,617.65,617.65,594.08,594.74,390700.0,568.39,572.58,557.81,566.22,850772.0,11.896584894300261,-0.8872598969494447,9.156070078767954,2.3509413302249698,0,-7.968938186703923,-11.303612268554774,-12.580593055383533,-18.59497171781443,4.17977517796588,3.37856601356309,-8.36541896302544,-2.4041313989781146,0,-0.14890208084593398,-38.0,-88.0,50.0,5.504662498675401,5.017624223837444,6.223557043332065,-3.8452826998548293,0.003832432623361859,0.011232383172618432,-0.014852884038006553,-0.008249697861383964
2021-12-10,1639112400,2021-12-20,1639976400,-0.75,1,531.4172852424352,633.4347566307551,601.0,604.72,595.32,602.6,239986.0,556.03,558.63,549.88,555.75,519707.0,13.52243842717374,0.12308563940293027,10.477582846003884,3.6043484780326764,0,-9.877102084657913,-11.80951171905993,-14.542743604404146,-17.303271044003267,5.249512568846868,3.4063558160267347,-7.567698810066997,-1.4431321137582647,0,-0.028350700965702833,-42.0,-92.0,50.0,6.822762033288328,6.329799247897824,7.902206732985761,-4.43693126858936,0.0005038236617183056,0.005182186234817809,-0.010562303193882183,-0.0184910458832257
2021-12-13,1639371600,2021-12-21,1640062800,-0.25,0,531.4172852424352,599.2158545961377,601.24,608.22,594.62,596.48,555005.0,561.85,571.44,555.25,570.48,318251.0,10.308479692814828,-2.8898147089416284,7.133349693825068,0.5096293180012026,0,-6.105033348639637,-6.633279324397305,-14.574533732019173,-12.178038002668451,2.220700849624464,3.2840852292103837,-7.716277321462286,0.8803524430484989,0,0.07009072458335992,-46.0,-92.0,46.0,3.709332491936607,3.2429610410251968,4.9155000605264405,-3.5612542232548865,-0.015127611835647148,0.0016827934371057562,-0.026696816715748195,0.02650472334682874
2021-12-13,1639371600,2021-12-22,1640149200,-0.25,0,531.4172852424352,599.2158545961377,601.24,608.22,594.62,596.48,555005.0,571.16,580.85,567.76,579.62,297122.0,8.282356585218722,-4.600461550540857,5.163871732054332,-1.3019161979687794,0,-3.8877131069601703,-4.452466907340552,-13.657904914288366,-14.473472909022249,0.2887879298786089,3.1627327559779586,-8.443799922931422,0.817493224745842,0,0.0880651221688229,-46.0,-88.0,42.0,1.8409475173389467,1.461125095012747,3.133206585380364,-2.1604142695453508,-0.014595769642179457,0.002122079983437386,-0.020461681791518638,0.01602159584910945
2021-12-13,1639371600,2021-12-23,1640235600,-0.25,0,531.4172852424352,599.2158545961377,601.24,608.22,594.62,596.48,555005.0,584.42,591.54,583.22,586.42,217340.0,6.433451937722339,-5.626521751166621,3.6164068983550095,-2.5523799779452503,0,-2.269939644429236,-4.880699420933973,-12.229276989815034,-9.23886174121236,-0.8915891254940647,3.04795941965769,-9.517655607318,0.599202801668725,0,0.12223172394008514,-46.0,-84.0,38.0,0.40346509327784474,0.2574986255466456,1.8613237400581824,-0.6482560363203849,-0.0034105248797789978,0.008730943692234261,-0.00545683980764633,0.011731824298678362
2021-12-13,1639371600,2021-12-27,1640581200,-0.25,0,531.4172852424352,599.2158545961377,601.24,608.22,594.62,596.48,555005.0,590.23,594.75,586.11,593.61,203708.0,5.1135224817432885,-6.775556477127452,2.182297018805812,-3.7166939011584503,0,-0.5798796645241495,-0.3659007368367966,-10.34643920922139,-3.9671773528713743,-2.0130612733193374,2.8999314987213354,-10.336356654740365,0.5632563465603144,0,0.10600785043682094,-46.0,-80.0,34.0,-0.8310169976920889,-0.8657243664175667,0.6029361693737911,0.8807709001271213,-0.005693974158117232,0.001920452822560259,-0.012634558043159605,0.012260836942805664
2021-12-13,1639371600,2021-12-28,1640667600,-0.25,0,531.4172852424352,599.2158545961377,601.24,608.22,594.62,596.48,555005.0,595.37,597.83,589.65,589.98,152801.0,5.023503081876797,-5.96133148283954,2.5333909624055053,-3.2444320146445733,0,-1.4147304595884975,-4.726685506661281,-9.122302425626325,-6.110221303817603,-1.6267707268358436,2.8083964565902524,-10.92145308236052,-0.42513887593571675,0,0.021909326817357445,-2.0,-32.0,30.0,-0.4689142004813647,-0.23141625316058878,1.1740025097426638,1.6477021167974293,0.00913590291196309,0.013305535780874012,-0.0005593409946100802,-0.006115126092889223
2021-12-13,1639371600,2021-12-29,1640754000,-0.25,0,531.4172852424352,599.2158545961377,601.24,608.22,594.62,596.48,555005.0,591.17,593.89,586.24,589.8,186481.0,4.787688413230583,-5.903151281999655,2.2841358652650996,-3.2743585396179355,0,-1.4575329644914987,-2.3283542542973636,-8.131986453563131,-11.158559125046736,-1.894250988423508,2.7012389961450034,-11.689541868657004,-0.5198787892710173,0,-0.03196182626193472,-6.0,-32.0,26.0,-0.5577314343845359,-0.181828243613964,1.1576294401625518,2.1131781926382445,0.002322821295354327,0.006934554086130973,-0.006035944387927983,-0.00030509508796916496
2021-12-13,1639371600,2021-12-30,1640840400,-0.25,0,531.4172852424352,599.2158545961377,601.24,608.22,594.62,596.48,555005.0,591.68,593.43,587.36,587.64,188248.0,5.129787667602287,-5.576319557875252,2.4118507930025004,-2.8389830508474603,0,-1.9917747600389575,-0.6172943902315239,-7.501061423236269,-9.5793687188998,-1.763412103336421,2.5912949472274316,-12.402767170218025,-0.5281176173212074,0,0.004193047939245115,-10.0,-32.0,22.0,-0.22326594513647535,0.16744916197583848,1.4694778564769564,2.234131666393422,0.00687495745694644,0.00985297120686135,-0.0004764821999863056,-0.0036622583926754215
2021-12-13,1639371600,2021-12-31,1640926800,-0.25,0,531.4172852424352,599.2158545961377,601.24,608.22,594.62,596.48,555005.0,586.57,591.22,585.69,587.78,204644.0,4.789519777780569,-5.55919550679485,2.1493302482788295,-2.8612179160002995,0,-1.9527648129790194,-2.6822080201331246,-6.955171769010195,-9.261885419496572,-1.8975134454245506,2.4728313455779687,-13.186901452837262,0.5781526530484017,0,-0.03031879609956781,-14.0,-32.0,18.0,-0.38483786450713353,0.12991552438037957,1.3886306138092692,2.274493055507456,-0.0020585933512536903,0.005852529858110245,-0.0035557521521656366,0.00023824109999326382
2021-12-13,1639371600,2022-01-03,1641186000,-0.25,0,531.4172852424352,599.2158545961377,601.24,608.22,594.62,596.48,555005.0,589.35,592.04,565.05,571.37,344805.0,7.820823101370067,-3.0006540340406787,4.898139559304823,-0.04244185028966285,0,-6.023890100142211,-1.3041525599391894,-8.07039042939138,-7.375866836530584,0.46917667870593505,2.6995580181905696,-12.838645368443704,-0.9715331940860183,0,0.011955807166106907,-18.0,-32.0,14.0,2.410084533664687,2.7194348413617035,4.131907788437488,1.2008587106466342,0.03146822549311312,0.036176208061326154,-0.011061133766211095,-0.02791860900336851
2021-12-13,1639371600,2022-01-04,1641272400,-0.25,1,531.4172852424352,599.2158545961377,601.24,608.22,594.62,596.48,555005.0,580.57,581.67,560.28,567.1,461164.0,8.662284260855316,-2.58787057720167,5.627755245988354,0.5923117615940896,0,-7.021347933451203,-2.798964742985436,-9.408291269855678,-5.991723913215296,1.1634891998748742,2.7950228031206508,-12.25988571864795,-1.288340696054414,-1,0.06686115672892827,-21.999999999999996,-31.999999999999996,10.0,3.0372068418268157,3.160210781744027,4.72318951600667,0.25728454670448286,0.02375242461646976,0.025692117792276425,-0.012026097690001847,-0.007473266009765944
