start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-29,1511931600,2018-01-02,1514869200,0.25,115.12671011025907,122.5426699896255,119.53,119.89,116.67,117.87,458543.0,117.67,118.16,116.75,117.83,619177.0,1.2292587497679364,-1.514415331283658,1.5001838807321377,-1.5389402811960622,1,4.965043016812281,-0.9831932773109259,3.34017542897667,6.415666722055633,-0.10022539712788614,1.5625590467167594,-8.795361685168832,1.2090559152504676,0,-0.27647212889493866,-42.0,-80.0,38.0,-0.14257829075786788,-0.4277910847782209,-1.8994788925895847,-0.25465448631739324,-0.0013578884834082317,0.0028006449970297,-0.009165747263006008,0.008991265627676048
2017-12-01,1512104400,2018-01-04,1515042000,-0.25,115.12671011025907,122.5426699896255,118.72,119.11,116.58,119.0,380362.0,120.06,122.27,120.06,121.5,510575.0,-0.9468333598114214,-4.96427775129969,-1.4685871056241524,-4.328669410150894,1,14.374901539906375,2.574926129168423,11.475156031152704,9.042877011038172,-2.9902642897944816,1.5650315019825913,-7.889982082026787,0.9869841996312527,0,-0.035684117565600595,50.0,20.0,30.0,-2.955555555555563,-2.945565000802702,-4.547071166332373,0.172010866188538,-0.01185185185185178,0.0063374485596707775,-0.01185185185185178,0.015716435378699156
2017-12-04,1512363600,2018-01-17,1516165200,0.75,115.12671011025907,125.57854549043591,119.89,120.5,117.5,117.73,661044.0,124.69,126.23,124.69,125.32,444865.0,1.2543816687764462,-9.266670210110632,-2.6754175976167716,-5.366927332694942,0,17.97582623936333,6.149415551414527,35.39340549058242,31.65383467103844,-3.4650263241177015,1.441596160639331,3.6899133891074776,0.9414783579444148,0,0.20867996926664453,42.0,44.0,-2.0,-4.006144270667093,-3.1583939943364356,-5.689630805665985,0.515907896540978,-0.005027130545802727,0.007261410788381939,-0.005027130545802727,0.010971281058405946
2018-01-03,1514955600,2018-01-22,1516597200,0.75,118.89735745958365,128.88101937752228,118.21,119.71,118.21,119.62,480691.0,127.6,128.56,126.75,128.52,246496.0,0.8571698301269777,-11.357481065732372,-4.0638292353978756,-6.591840439879675,0,23.31566377052303,8.666610298469616,41.98628869905685,40.02519119243604,-4.1614239978696475,1.404790502880155,8.095378361035635,0.5409207599452145,0,0.3340775100217438,50.0,64.0,-14.0,-5.25015561780269,-4.325173713312083,-7.220034851406723,0.6007727963387988,-0.007158418923124965,0.0003112356053531773,-0.013772175536881481,0.007367926007211256
2018-01-05,1515128400,2018-01-23,1516683600,0.75,122.21644473094541,132.17639223828348,121.62,122.82,121.39,122.76,430105.0,128.67,129.53,127.37,129.29,243985.0,1.061470568575288,-11.87050452325083,-4.210560239255429,-6.803181478330373,0,24.450643289502324,8.930828207936639,44.494731475194115,39.38697340218543,-4.017347957091005,1.4160126076439719,9.89943915030873,0.5358272383264068,0,0.3313460656044455,50.0,68.0,-18.0,-5.404516977337778,-4.428786959939615,-7.467787884666748,0.6259181190129284,-0.004795421146260415,0.0018562920566169705,-0.014850336452935209,0.00599128540304994
2018-01-18,1516251600,2018-01-25,1516856400,0.25,125.46617314967258,132.17639223828348,125.58,127.08,124.88,126.26,356734.0,128.32,128.32,126.6,127.22,518104.0,3.253563584641313,-9.388605244757656,-1.8174553267305953,-4.457763454383496,0,16.416055799279917,9.7575705288586,41.691428354903486,21.32761965692245,-1.3615989676829514,1.4812798028301795,12.634555081330305,-1.1270009060312551,0,0.12343868808056196,42.0,68.0,-26.0,-3.0675208300581716,-2.338884622603956,-5.49781658523149,0.31447506755026655,0.008646439239113235,0.008646439239113235,-0.004873447571136613,-0.0015696123057604705
2018-01-23,1516683600,2018-01-26,1516942800,-0.25,125.46617314967258,132.44480005357636,128.67,129.53,127.37,129.29,243985.0,127.81,129.81,126.59,129.72,372628.0,1.5523538900576312,-10.349763695793058,-3.1475485661424614,-5.876503237742824,0,20.63534774413047,12.030399861818802,42.33636308437212,21.118868849994172,-2.8733878844037832,1.5262705468419455,13.937180510451995,0.8109848634063288,0,0.1165139606323336,50.0,80.0,-30.0,-4.398704902867706,-3.8190333509778753,-7.032065908575973,0.33876710769608653,-0.014724020968239215,0.0006938020351525687,-0.024128893000308294,0.01965099827071226
2018-01-24,1516770000,2018-01-31,1517374800,0.25,125.10250874975779,132.44480005357636,129.62,130.12,127.36,127.42,388837.0,128.16,129.03,126.7,128.49,877874.0,1.968744801701888,-6.423566188580267,-0.7416919604638679,-3.87111837497082,0,14.891012410780036,9.046932020707809,35.55202055661711,13.583843215210031,-1.1904837387966722,1.7281586452994295,14.504625293629445,1.862886950416158,1,0.09619741342019075,38.0,80.0,-42.0,-2.2274106934391824,-2.270398982709409,-5.503402309695161,-0.006312968343874292,-0.0025682932523932722,0.004202661685734244,-0.01393104521752675,0.0067382276894147886
2018-01-26,1516942800,2018-02-02,1517547600,-0.25,125.10250874975779,133.76887354997075,127.81,129.81,126.59,129.72,372628.0,135.61,137.08,131.34,131.53,793727.0,1.0805000401214073,-8.120719001575054,-1.6650193872120411,-5.378240705542453,0,14.56976537607052,8.25514403292181,36.79030790631699,7.219676696811042,-1.6857252911663778,2.228778281067813,17.61284013574606,-1.5906543328916045,0,-0.0009889784934007688,46.0,92.0,-46.0,-3.5201094807268305,-3.478271635245747,-6.996087840105844,0.32235859473242234,0.03101953926860812,0.042195696799209426,-0.0014445373679008444,-0.025920165889061653
2018-01-29,1517202000,2018-02-06,1517893200,0.25,123.13649205536008,133.76887354997075,129.34,131.0,127.35,127.4,448157.0,122.67,128.88,121.8,128.17,1236273.0,3.6066143282064616,-4.988372930063335,1.674468804452431,-3.013835791006727,0,6.303097930523542,4.2625884649800545,23.614366123048104,-6.397030945632402,0.6944838960922795,2.7066871500062715,13.326152947139462,2.3792107060238243,1,0.07561252070802482,38.0,84.0,-46.0,-0.6908793009284437,-0.974974273545385,-4.294509122083397,-0.26480254151186866,-0.042911757821643026,0.005539517827884977,-0.049699617695248444,0.023640284322338445
2018-02-01,1517461200,2018-02-07,1517979600,-0.25,123.13649205536008,135.15261691550907,131.06,137.64,131.04,135.03,1212088.0,127.99,130.33,126.65,128.98,776141.0,3.0011667701817117,-5.224767328407793,1.3291466377216068,-3.5126893058355364,0,7.365689900086501,4.226262626262618,21.214767967225733,-3.635689396499515,0.12909845128770314,2.701365215100874,11.272452532679047,1.456486549275661,0,0.08531122204506197,34.0,80.0,-46.0,-1.1118002791130266,-1.444774236007774,-4.7035616518587915,-0.29753348419395653,-0.007675608621491636,0.010466739029306948,-0.018064816250581317,0.006319731606460266
2018-02-05,1517806800,2018-02-12,1518411600,0.25,122.22553594939168,135.15261691550907,130.58,131.67,125.1,125.21,727266.0,127.25,128.76,125.68,126.92,545920.0,4.603959511661543,-3.3685356225975625,3.580470637672036,-2.2074272507616257,1,3.474377443613875,1.2121212121212088,10.34225078973996,-13.418456029826828,1.1352703518761018,2.9852323176643267,5.366992393353435,0.978568854522346,0,-0.04925089096786684,22.0,68.0,-46.0,0.6177119445319761,-0.16247485797212846,-2.926727578219868,-0.6999400206294395,0.0026000630318310236,0.014497321147179276,-0.009769933816577314,0.007701468836839975
2018-02-07,1517979600,2018-02-14,1518584400,-0.25,122.22553594939168,135.79110869661955,127.99,130.33,126.65,128.98,776141.0,129.25,134.69,128.61,134.41,742040.0,-0.4110106869268293,-8.461097043152748,-1.5287801006869586,-7.488902115418,1,11.89675298259175,7.253431216086821,13.375425338475644,-1.9736033934745407,-4.238711614836561,2.9752357200210833,2.537224461962456,1.3102334095605581,0,0.10632348354864365,14.0,60.0,-46.0,-4.436053865039796,-4.986591986369078,-7.8260523047173365,-0.02799591819291125,-0.038390000743992236,0.0020831783349453126,-0.04315155122386716,0.03599506705719113
2018-02-08,1518066000,2018-02-15,1518670800,0.75,122.22553594939168,143.0576040789024,128.98,129.88,123.41,123.48,1138267.0,135.51,137.85,133.32,137.14,1061654.0,-1.2026233497942798,-10.680853389304417,-3.038379271790376,-9.049754508774484,0,14.415659902887725,8.617139236496103,16.632818452234847,1.33335898153409,-5.656955409022501,2.943664779820642,2.394930562064303,1.8484313264341274,0,0.13223124120757945,50.0,20.0,30.0,-5.9417383695493555,-6.222945182493206,-9.282068249073617,0.41159225382691833,-0.011885664284672526,0.005177191191483299,-0.027854746973895228,0.020310988765716687
2018-02-13,1518498000,2018-03-05,1520226000,0.25,128.57564869878547,143.0576040789024,126.65,130.4,125.91,129.74,708413.0,131.55,136.42,131.53,135.01,679283.0,2.377254891486473,-8.13534688467216,0.07851270276275102,-5.851418413450858,0,9.27728191719789,2.6457842317341975,13.437011629576604,-1.4607633767610153,-1.3608409903207388,2.578805587166329,0.16452243006623135,1.2379112472144933,0,0.04140931726362253,6.000000000000007,20.000000000000007,-14.0,-2.8790459965928505,-2.601499539623674,-5.60202613886716,-0.16485663886864832,-0.0256277312791644,0.010443670839197061,-0.025775868454188555,0.018174962292609287
2018-02-15,1518670800,2018-03-09,1520571600,-0.25,128.57564869878547,143.0576040789024,135.51,137.85,133.32,137.14,1061654.0,140.57,142.81,139.77,141.67,719009.0,-0.3924174408919754,-10.952962667811377,-3.477918166631383,-8.19168960730336,0,16.07668163087672,14.731130547457063,21.805597388455674,3.8234645597073893,-4.80621997133494,2.3319389985915087,3.4360553737854502,1.2616081410642026,0,0.07075298982213939,50.0,80.0,-30.0,-5.672690054351676,-5.390034217974801,-8.82536339572006,0.5931552075180044,-0.007764523187689609,0.00804686948542388,-0.013411449142372911,0.016867642836635
2018-02-16,1518757200,2018-03-12,1520827200,0.75,128.57564869878547,147.80854438371853,137.08,137.08,133.5,134.15,728094.0,141.87,142.92,140.85,142.53,744478.0,-0.3524214884530039,-10.968002281981285,-3.576907785495436,-8.004747538529898,0,16.917282447896355,13.16395394998015,24.439680109910153,11.18745684743974,-4.853056509509841,2.256044027370662,4.813965898848455,1.2995942527642896,0,0.13835723816010134,50.0,84.0,-34.0,-5.6602118852171515,-5.393189338768906,-9.007828057018813,0.7321266190150215,-0.004630604083350809,0.0027362660492527002,-0.011786992212165948,0.006070445401284763
2018-03-06,1520312400,2018-03-13,1520913600,0.25,135.79110869661955,147.80854438371853,135.41,137.88,134.69,137.85,587916.0,143.02,143.42,139.62,140.3,712987.0,1.4001959410701659,-8.767979262524193,-1.519957234497511,-6.069493941553816,0,12.678026851305667,10.542073747242364,24.904762404458616,9.583247514391104,-2.880278978937156,2.321658394193475,5.460307853945324,-1.2359954653221197,0,0.1418042801005193,46.0,84.0,-38.0,-3.6838916607270136,-3.51903548608081,-7.265020462507181,0.6159414997646322,0.019387027797576506,0.02223806129722017,-0.004846756949394182,-0.015645828948291474
2018-03-12,1520827200,2018-03-27,1522123200,-0.25,136.1574570810418,147.86603814781304,141.87,142.92,140.85,142.53,744478.0,148.01,148.01,142.02,142.52,937649.0,5.271976473208738,-7.9810699337757,0.770535129572437,-3.623935821872962,0,8.086317619902502,7.838983050847468,28.702411431236374,14.00103672620071,0.7928219225687769,2.414978841961849,9.132547377507898,-1.3333404433523455,0,0.060108630380227644,46.0,72.0,-26.0,-1.354546730283488,-1.0545358514748955,-5.432529658775394,-0.17178158128609722,0.038520909346056564,0.038520909346056564,-0.0035082795397137767,-0.02915531335149868
2018-03-13,1520913600,2018-03-29,1522296000,0.25,135.8319466478667,147.86603814781304,143.02,143.42,139.62,140.3,712987.0,138.17,139.09,135.59,138.29,2304087.0,7.553503979869873,-3.1670696751478857,4.378480005784937,-0.18656446597728404,0,1.792870829889246,4.781027428398244,18.97867882042005,-2.0405306169146513,3.276978507879889,2.499697123835892,5.604749241387321,-3.0556420963947595,0,0.0263862437597711,38.0,72.0,-34.0,2.1932171523609867,1.6765751178125896,-2.317361733974778,-0.8967789553560941,-0.0008677417022200373,0.0057849446814666194,-0.019524188299949286,-0.0071792662789862405
2018-03-14,1521000000,2018-04-09,1523246400,-0.75,129.4138145786001,147.86603814781304,141.18,143.4,140.28,142.88,1023262.0,134.26,137.67,134.16,135.66,1322587.0,9.928006748669162,-2.5831740787591,6.1804019853555445,1.3108752272839013,0,-1.2023830188748192,-4.242253123455913,-2.1334420654738504,-32.2972418258272,0.32354226979106215,2.6068278910268985,2.5249080591008166,0.8702589470223836,0,0.23959706462038596,14.0,-32.0,46.0,3.672416334955031,1.7792091912168644,-0.4368229465314215,-1.3703018727203822,-0.01031991744066052,0.014816452896948107,-0.0110570544007077,0.017933518421249905
2018-03-28,1522209600,2018-05-04,1525406400,-0.25,129.4138145786001,142.07839604622598,142.52,142.63,139.24,139.29,976215.0,137.11,141.21,136.4,140.75,661297.0,-0.18406055985389003,-3.3313923708743403,-0.04120781527529971,-3.5460035523978632,1,6.046341142959939,5.612666016357762,4.039848987755464,6.114379955323301,-1.580659269549983,2.127577420231426,-6.115790672577049,0.4269772707855777,0,0.04120535516660443,50.0,80.0,-30.0,-1.7577264653641151,-1.5204114571761806,-2.7274745543284524,0.16807006792996199,-0.02586145648312599,0.0032682060390765155,-0.030905861456483108,0.019631990727325466
2018-04-02,1522641600,2018-05-09,1525838400,0.75,129.4138145786001,147.57602648365685,138.32,138.35,133.37,135.02,1185359.0,144.0,145.33,143.51,144.91,487812.0,-0.8752854822052853,-6.817075293448568,-2.231384997584712,-5.612794148091922,0,12.602761403314886,5.650335374744824,14.323686916898218,12.245699452069431,-3.8679608261523413,1.9972157711264853,-8.597989864587372,0.3124494395840259,0,0.20564670970519858,50.0,92.0,-42.0,-3.8461803878269194,-3.377458128139736,-4.96684549528328,0.679946346075895,-0.006279759850941979,0.0028983507004347597,-0.009661169001449199,0.00849050038276844
2018-04-10,1523332800,2018-05-14,1526270400,0.75,135.8319466478667,152.88270289438412,137.54,138.27,135.78,137.9,935448.0,148.96,150.15,147.31,148.53,1005908.0,-0.06820082978964592,-10.114253893161973,-3.5525931910500645,-6.9384411678897635,0,16.857310657312013,7.61483842921315,27.02754615463432,16.00629773361436,-4.826752378920617,1.921270463797117,-6.698503050999783,-0.6389519761695612,0,0.30709782846907363,46.0,80.0,-34.0,-5.091227361475802,-4.255960967570331,-6.464799112706302,1.0783490809543368,0.002895038039453457,0.01090688749747537,-0.008213828856123317,-0.002685825555630239
2018-05-07,1525665600,2018-05-23,1527048000,0.25,142.07839604622598,152.88270289438412,141.37,144.14,140.31,143.33,640544.0,144.65,146.87,144.57,146.87,468272.0,2.782554968221305,-7.181683449190885,-0.6235673271146709,-4.072195365515995,0,10.222541285085505,6.388989496559212,23.43457154803544,4.816997567460099,-0.9004135506944237,1.708954482495896,-7.833392951945218,0.2995521584180264,0,0.1836148449837989,18.0,52.0,-34.0,-2.19956424048479,-1.869696416830294,-4.229019593656858,0.0071368533154076985,-0.015115408184108392,0.0,-0.01566010757813041,0.011710408486601986
2018-05-10,1525924800,2018-05-25,1527220800,-0.25,142.50547543614672,152.88270289438412,145.68,147.99,144.34,147.89,554051.0,147.5,148.34,147.03,147.78,412938.0,2.4455138579316866,-6.831763688761271,-0.6624712410339839,-4.005278116118532,0,11.661968877175013,6.3471502590673525,24.3021528592394,2.9597524264415043,-0.9100269788851847,1.6148525551863198,-7.570279852622683,0.266364206948304,0,0.13775836121491405,10.0,52.0,-42.0,-2.193124915414799,-2.0368334939737167,-4.453326311654294,0.03443105675199076,-0.001894708350250407,0.003789416700500814,-0.005075111652456332,0.0013551971811898156
2018-05-15,1526356800,2018-05-29,1527566400,0.25,142.50547543614672,152.0206429046237,147.37,148.56,146.22,146.84,626593.0,148.14,148.33,145.91,147.35,1075563.0,2.7235486538892815,-5.946487235497713,-0.13833276778645143,-3.4433887569279307,0,10.528274174557978,6.297792526330969,24.187611843013023,-7.437666074539408,-0.37218108250640114,1.6211924174078474,-7.982604093583383,-0.7019331051706865,0,0.09722614229122635,6.000000000000007,52.00000000000001,-46.0,-1.6114692908042088,-1.5841975927252179,-4.01079403507417,-0.00943609984270255,0.005361384458771656,0.0066508313539193065,-0.009772650152697682,-0.00290973068074174
2018-05-24,1527134400,2018-06-05,1528171200,-0.25,143.27613783496602,152.0206429046237,146.64,147.79,145.85,147.58,484835.0,151.73,153.14,151.24,151.83,614266.0,0.4416357828500139,-5.828581709215044,-1.3933346505960742,-4.163538167687577,0,17.362159713938667,5.930370473731947,33.23136569385747,11.651519655449086,-2.390673372719448,1.5373924081397328,-3.5441395902012935,0.40908611164551945,0,0.03345499779024794,50.0,88.0,-38.0,-2.693472963182515,-2.8639340780819253,-5.673923657842238,0.3081688213308613,-0.0006586313640256636,0.008628070868734516,-0.00388592504775076,0.0013850415512466352
2018-05-29,1527566400,2018-06-11,1528689600,0.75,143.27613783496602,156.1452670647782,148.14,148.33,145.91,147.35,1075563.0,154.16,155.1,154.16,154.41,333629.0,0.6613376067129906,-7.364271354527261,-2.0769380221488234,-4.663558059711164,0,20.713639070043214,3.679581011213315,40.78862871025704,31.255090743191317,-2.733464187211581,1.408297734360206,1.980244600609364,0.23313580937074177,0,0.09984281090456537,50.0,96.0,-46.0,-3.3514668739071425,-3.1207285510746203,-6.231831229073947,0.33265203375479135,-0.0016190661226604952,0.004468622498542851,-0.0016190661226604952,0.0012320062248736274
2018-05-30,1527652800,2018-06-14,1528948800,0.75,147.57602648365685,160.17716201049527,148.17,150.51,147.61,150.24,469041.0,160.39,161.5,158.7,159.84,689878.0,0.09901926621654411,-11.171341588538851,-4.287412412412422,-6.936311311311329,0,27.21100138730945,9.120699071545614,50.893100531304455,38.500147375208286,-4.357609340745043,1.4886383084937687,8.850401395925793,0.9322243325147407,0,0.12677477354025904,50.0,72.0,-21.999999999999996,-5.536161161161161,-4.8738762517541545,-8.410111090611366,0.7085223573483774,0.0034409409409408287,0.01038538538538547,-0.007132132132132263,0.0008139753302860431
2018-06-06,1528257600,2018-06-15,1529035200,0.75,151.97506594315547,164.38565369990502,152.1,153.92,151.86,153.45,551043.0,159.28,160.36,158.56,160.22,997833.0,0.6135954771759202,-11.20840261735816,-4.081991428452554,-6.709004285773716,0,27.606705700127876,10.200151317146993,53.50694706448944,28.46304789428983,-4.001739280673462,1.4592753330177133,10.967993596908919,1.352269228685341,1,0.2006587122047627,50.0,76.0,-26.0,-5.29740357009112,-4.61382480682137,-8.289011393579244,0.704734386550415,-0.005866932967170113,0.0008737985270255155,-0.010360753963300495,0.002377377377377421
2018-06-12,1528776000,2018-06-25,1529899200,0.25,155.9568482989005,164.38565369990502,154.79,157.5,154.79,157.42,567829.0,158.69,158.97,154.62,156.33,733586.0,4.25257529173706,-5.539596336961907,0.7565193287703238,-2.1904518220004547,0,13.305462089780214,5.785627283800252,47.59762503303133,-3.9801788370263225,0.8614490216382222,1.560393488389074,12.204089898638713,-1.0494264094283092,0,0.15902424174789365,26.0,68.0,-42.0,-0.6435105226124165,-0.6649133385798223,-4.44560818192096,-0.33628425226578784,0.015096270709396675,0.016887353674918337,-0.010938399539435872,-0.012132701421800896
2018-06-15,1529035200,2018-07-06,1530849600,-0.75,151.5659127642342,164.38565369990502,159.28,160.36,158.56,160.22,997833.0,152.78,155.03,152.78,154.52,494635.0,4.679057273986388,-2.4618685605512383,2.7064457675381846,-0.49443437742685603,0,5.689079617907375,0.8418716961430663,11.253718754525003,-21.507017201149083,1.0155727718305485,1.6428464848257562,-1.9504352447258064,0.7278039547298539,0,-0.10713374184996251,-6.0,40.0,-46.0,1.1085943567175747,-0.10131593030313013,-2.5856980276287516,-0.8305476636050029,-0.011260678229355503,0.003300543618949048,-0.011260678229355503,0.01033084869883627
2018-06-18,1529294400,2018-07-20,1532059200,-0.25,151.5659127642342,160.53152811943295,159.45,159.45,157.79,159.13,632051.0,158.15,159.57,158.13,158.57,457166.0,1.156046370615499,-4.43220201165731,-0.1939206659519499,-3.01223434445356,0,12.306808248516333,0.12628654416871163,21.177618634107684,22.806970332156084,-1.356537046638934,1.363085134943552,-6.591510213983717,0.7519673336360725,0,0.12758304740899157,-46.0,-32.0,-14.0,-1.6380778205209054,-1.2440293107602969,-3.569187349960117,0.08857366956228585,-0.0026486725105631104,0.0063063631203885695,-0.002774799772970904,0.0016423472932851624
2018-06-26,1529985600,2018-07-23,1532318400,0.75,151.5659127642342,164.46694182689237,156.17,156.68,154.24,154.26,573315.0,158.74,160.75,158.24,160.72,509226.0,0.10950306950998367,-5.86360959016703,-1.45511863281898,-4.28301808528289,0,16.51173387488359,1.5608214849921005,23.64908345427736,22.439829013326573,-2.3411866160144825,1.3603415558664522,-6.13222409684203,0.8388349276587939,0,0.11267177992433282,50.0,68.0,-18.0,-2.8770532603285233,-2.3208208384703113,-4.6686157226397285,0.19927482646464156,-0.012319561971129822,0.00018666002986567065,-0.015430562468889963,0.013558680708835258
2018-07-09,1531108800,2018-07-24,1532404800,0.25,155.9568482989005,164.46694182689237,155.26,157.1,155.26,156.4,538036.0,160.82,162.42,159.12,160.06,1007724.0,0.8276314353675218,-5.547736396007295,-0.9599525178058173,-3.7339122828939253,0,14.19756097387588,2.3859783790699094,24.678842956258702,25.2658629588865,-1.5255114854662537,1.41564914637597,-5.0922388854594764,-1.6456637914315428,-1,0.07889418196217408,46.0,68.0,-21.999999999999996,-2.3600524803198795,-1.7353742876242961,-4.107853675973246,0.2034314148480092,0.004748219417718191,0.014744470823441214,-0.005872797700862131,-0.004106520657043311
2018-07-23,1532318400,2018-07-26,1532577600,-0.25,156.45292967679208,164.76622667331375,158.74,160.75,158.24,160.72,509226.0,163.51,164.05,160.71,161.16,519958.0,1.0931581347068686,-5.987052401274269,-1.0971498303962761,-3.897472491106157,0,12.784180064064437,6.249999999999993,27.934897413830047,24.75453503459383,-1.4097533773457087,1.5035605254871087,-2.372310417080417,-0.8644967176897266,0,0.0971028643393528,46.0,76.0,-30.0,-2.4469471332837003,-1.8466290462774424,-4.342399871124769,0.3402013249300242,0.014581782079920558,0.017932489451476963,-0.002792256142963412,-0.014070720665606329
2018-07-24,1532404800,2018-07-27,1532664000,0.25,156.1239972234847,164.76622667331375,160.82,162.42,159.12,160.06,1007724.0,161.37,161.37,158.59,159.12,407422.0,2.3746203317014363,-4.361799818880954,0.41603821015586107,-2.439668174962293,0,7.347194236252811,4.22479858518374,24.800346051806834,18.238444540017753,0.01707349902137878,1.5388563823069437,-2.4764285818870277,-0.6782090030063646,0,0.04246926946205249,42.0,76.0,-34.0,-0.9935897435897516,-0.5322284483897732,-2.9938235045560475,0.1403720513763258,0.01414027149321262,0.01414027149321262,-0.0033308195072900837,-0.012658227848101222
2018-07-25,1532491200,2018-07-31,1533009600,-0.75,151.3087185343899,164.76622667331375,160.45,163.54,160.45,163.46,567862.0,155.7,156.12,151.98,154.13,771835.0,5.637948502849625,-1.1469344238254138,3.925690434481723,0.6777828240230264,0,-3.218175197839251,-0.5677053093348787,11.370470238702097,9.093069070289793,2.9903024516205505,1.8035337866260226,-4.076408731253242,-1.2898129815878607,0,-0.03391722699413977,34.0,76.0,-42.0,2.2455070395121197,2.2686412514583765,0.16531467528697874,-0.5707844150785601,0.010186206449101398,0.012911178874975837,-0.013949263608642126,-0.007853234631477357
2018-07-27,1532664000,2018-08-01,1533096000,-0.75,145.94507517491527,160.53152811943295,161.37,161.37,158.59,159.12,407422.0,154.19,156.58,151.0,151.17,1063272.0,7.934670905121834,0.39303961945316246,6.001300963595099,2.5058984366386596,0,-8.213869363161784,-1.646063760572545,3.7113844472219606,-1.5430375633604,4.544135198628226,1.971159533224041,-3.963883370557358,-1.7501832037245169,-1,-0.13047840565235966,30.0,-20.0,50.0,4.163855262287484,3.86434945383418,2.0432155454380307,-0.9453690026962793,0.019977508764966734,0.0357875239796257,-0.0011245617516701945,-0.01920456757282818
2018-07-30,1532923200,2018-08-03,1533268800,-0.25,145.94507517491527,157.32681593961632,159.29,160.69,155.07,155.35,509016.0,159.22,159.24,152.67,154.72,769919.0,5.35832905837151,-1.4751853148348033,4.014348500517073,-0.023914167528431562,0,-1.2952868810717035,0.129433083096032,1.447742578600434,2.7105069654217218,1.8472349262002723,2.309888684421822,-5.9629436870967005,-1.2160522261245987,0,-0.08069704736635906,22.0,-20.0,42.0,1.9415718717683603,1.3912881935494994,-0.19703756623498236,-0.7400702780383184,0.029084798345398122,0.02921406411582228,-0.013249741468459253,-0.02032546064712215
2018-08-01,1533096000,2018-08-27,1535342400,0.75,145.94507517491527,163.86598155942892,154.19,156.58,151.0,151.17,1063272.0,162.84,163.51,162.3,162.79,365857.0,1.8365700819237532,-5.585571863359945,-0.10801236767204614,-3.693613448819548,0,8.3479633169678,4.7891857096878,12.595317901551919,28.969361604680614,-0.9015899975775028,1.5564016667744465,-6.400818806366466,0.6445760801926451,0,-0.06500132613066241,-42.0,-20.000000000000004,-21.999999999999996,-1.874500890718096,-1.4182105482035041,-3.1745880082284117,0.05475915279968491,0.00030714417347499356,0.004422876098040485,-0.0030100129000552034,0.005310936824553636
2018-08-02,1533182400,2018-08-31,1535688000,0.75,151.3087185343899,168.42868090201503,152.1,159.24,151.2,157.93,1504886.0,165.1,167.8,165.1,167.74,499165.0,-0.7209026678897885,-6.097983703876025,-2.2232820635110073,-4.755772823019768,0,15.438130029839158,8.41520165460187,21.435895921780087,23.37398734697068,-2.885420016057566,1.4554421198595844,-0.619303791033623,0.9034802573911931,0,0.016239160072059625,50.0,88.0,-38.0,-3.409443185882907,-3.240914887178718,-5.298469888632667,0.48172103036427294,-0.015738643138190178,0.0003576964349589762,-0.015738643138190178,0.014699655193273209
2018-08-06,1533528000,2018-09-04,1536033600,0.75,157.32681593961632,172.89623743896846,154.82,158.4,154.0,157.82,819744.0,169.62,170.71,167.7,169.57,593775.0,-1.0510146547115085,-7.159753759512711,-2.948339918617677,-5.37152798254408,0,17.81292096684183,7.445190723609175,24.91887664263632,23.884829507819163,-3.526505969575979,1.463688066204521,1.6434482517667242,1.110992734946687,0,-0.019118467093695465,50.0,92.0,-42.0,-4.10538420711211,-3.877030752949821,-6.072626796134017,0.6455394005796533,0.0002948634782096171,0.006722887303178826,-0.01102789408503868,0.010909741266245332
2018-08-28,1535428800,2018-09-13,1536811200,0.25,163.51523554627258,172.89623743896846,163.0,165.32,162.77,164.85,502293.0,164.75,168.05,164.27,168.0,814898.0,0.947584894651925,-5.144608704175724,-0.8092261904761813,-3.3866071428571445,0,10.982817111164657,4.341345258058511,19.77189447387068,8.407244620701164,-1.2011826728792414,1.5106318713710996,2.1737844845755454,1.5442859233927695,0,0.10947391517718805,22.0,60.0,-38.0,-2.0985119047619065,-2.046011093044413,-4.2012279910180155,-0.10815053986769585,-0.019345238095238138,0.0002976190476191576,-0.022202380952380918,0.02270651975406346
2018-09-04,1536033600,2018-09-14,1536897600,-0.25,163.51523554627258,172.99839233968223,169.62,170.71,167.7,169.57,593775.0,168.5,170.55,168.25,169.52,575789.0,0.4433716602057558,-5.943017719667793,-1.4593165014944276,-4.0519309422683705,0,13.117189885205498,4.74542758279783,21.404549747466774,9.411117746186243,-1.7865857757448111,1.4975982636159588,2.9719261508164934,1.08664795915575,0,0.1169795542108525,18.0,60.0,-42.0,-2.7498230297310187,-2.6458087285663083,-4.861767576971701,0.054393689865422035,-0.0060169891458236036,0.006075979235488527,-0.007491741387447015,0.009047619047619193
