unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1520485200,2018-03-08,138.02,139.32,137.24,139.32,521018.0,132.724,140.49263540140407,124.95536459859589,136.123,129.10200000000003,132.6125,132.724,2.109999999999985,138.01299999999998,127.435,0,63.68108016217455,8.016746782446894,19.016438982715748,43.83739395649921,134.23285271763572,3.2893239777126344,26.97358030556347,34064432.0,563524.68,0,-0.015739997910452736,100.0,76.0,24.0,132.724,133.2301425784893,128.6567855416623,0.3759966731774482,2.5232879654044496,2.1472912922270013
1520571600,2018-03-09,140.57,142.81,139.77,141.67,719009.0,133.63349999999997,141.11406221148832,126.15293778851161,136.74283333333332,130.06483333333333,133.40383333333332,133.63349999999997,3.490000000000009,138.69899999999996,128.56799999999998,0,66.07668163087672,14.731130547457063,21.805597388455674,53.82346455970739,134.86102816660977,3.3036579793045897,28.43605537378545,34783441.0,569914.68,0,0.07075298982213939,100.0,80.0,20.0,133.63349999999997,134.03393852339508,129.16710767728338,0.5931552075180044,2.888735301624507,2.2955800941065028
1520827200,2018-03-12,141.87,142.92,140.85,142.53,744478.0,134.4625,142.02769365250793,126.89730634749208,137.43183333333334,131.12083333333334,134.27633333333333,134.4625,2.069999999999993,139.25275,129.67225000000002,0,66.91728244789635,13.16395394998015,24.439680109910153,61.18745684743974,135.61293855699563,3.2155395522114043,29.813965898848455,35527919.0,572854.18,0,0.13835723816010134,100.0,84.0,16.0,134.4625,134.84308723545269,129.6911426703311,0.7321266190150215,3.2107383678752797,2.478611748860258
1520913600,2018-03-13,143.02,143.42,139.62,140.3,712987.0,135.13150000000002,142.26447490532146,127.99852509467857,138.1675,131.7845,134.976,135.13150000000002,3.799999999999983,139.97575,130.28725000000003,0,62.67802685130567,10.542073747242364,24.904762404458616,59.583247514391104,136.25896859255118,3.257286727053446,30.460307853945324,34814932.0,576852.44,0,0.1418042801005193,96.0,84.0,12.0,135.13150000000002,135.36279321302862,130.10717629110243,0.6159414997646322,3.2485386235660485,2.6325971238014163
1521000000,2018-03-14,141.18,143.4,140.28,142.88,1023262.0,135.7885,143.22805180101224,128.34894819898776,138.77416666666664,132.52816666666666,135.65116666666668,135.7885,3.1200000000000045,140.53,131.047,0,65.35122087009441,10.127948204100498,26.42577368673272,67.40407539021423,137.14892023949056,3.2474805322639146,31.060482526535274,35838194.0,589701.88,1,0.2416474504799384,100.0,92.0,8.0,135.7885,136.07871766893066,130.60807133851017,0.6514789338759792,3.4469457911463905,2.7954668572704113
1521086400,2018-03-15,142.9,143.81,141.46,143.36,522732.0,136.236,144.33731939871177,128.1346806012882,139.103,133.23,136.16649999999998,136.236,2.3499999999999943,140.69774999999998,131.77425,0,65.8305151457324,6.658730749200221,27.8500700662116,68.22262065025208,137.62718409725892,3.183374779959349,31.716788632368132,36360926.0,587772.98,0,0.24125523313720135,100.0,96.0,4.0,136.236,136.7721731290325,131.1081469722941,0.6447482477731685,3.6014021669868725,2.956653919213704
1521172800,2018-03-16,143.84,144.28,142.73,143.39,1975004.0,136.5485,145.226820747699,127.87017925230097,139.32216666666665,133.7471666666667,136.53466666666665,136.5485,1.5500000000000114,140.78674999999998,132.31025,0,65.86158320278255,4.557386612221088,29.01901240309784,73.19856546503662,138.90439974703642,3.066705152819396,32.44241188235301,38335930.0,617659.24,0,0.20006316119263678,100.0,96.0,4.0,136.5485,137.4024423548389,131.58978826749825,0.5816900960833347,3.6837665393178725,3.102076443234538
1521432000,2018-03-19,142.65,143.98,141.95,143.76,865573.0,137.029,146.17450796839313,127.88349203160685,139.66066666666666,134.24066666666667,136.95066666666668,137.029,2.030000000000001,141.1465,132.9115,0,66.2598549252344,7.163622810286981,30.145452065180844,70.25682616008342,139.52586297988125,2.992654784760868,32.64598621956563,39201503.0,624759.2,0,0.30029057429529604,100.0,96.0,4.0,137.029,138.00792403533043,132.0670514726944,0.5070048090233845,3.735832454513769,3.2288276454903846
1521518400,2018-03-20,143.9,146.68,143.46,146.26,540684.0,137.66299999999998,147.49639432749146,127.8296056725085,140.319,134.758,137.5385,137.66299999999998,3.219999999999999,141.88625,133.43974999999998,0,68.84496488178698,9.492438987872418,32.17368235451982,75.54945146931999,140.24457310153062,3.0088937287065205,33.51659474831791,39742187.0,626970.78,0,0.39249244829495505,100.0,96.0,4.0,137.66299999999998,138.79383603196564,132.6236376894515,0.5637230423430757,3.9334814484192293,3.3697584060761536
1521604800,2018-03-21,146.18,147.41,144.15,146.42,1267912.0,138.37849999999997,148.5675986353033,128.18940136469664,140.91283333333334,135.42683333333335,138.16983333333332,138.37849999999997,3.259999999999991,142.54549999999998,134.21149999999997,0,69.00495043911211,10.831882522140619,33.90546026756701,81.70159884326182,141.28203896768582,3.0268298909417686,34.48723983526119,41010099.0,647732.24,1,0.40553803788850445,100.0,60.0,40.0,138.37849999999997,139.52013736225462,133.16467150555144,0.5492110208381784,4.056272182123877,3.5070611612856983
1521691200,2018-03-22,145.15,147.54,144.27,144.45,1213416.0,138.99200000000002,149.09153187033638,128.89246812966365,141.631,135.996,138.8135,138.99200000000002,3.269999999999982,143.27075000000002,134.71325000000002,0,64.6989654836332,9.28279618701769,33.59727337535734,76.5435810553295,142.1067492071202,3.0441991844459264,35.41814986247946,39796683.0,664906.92,0,0.2599004977986233,96.0,60.0,36.0,138.99200000000002,139.98964808965894,133.60723340729453,0.3536306127737303,3.949099427252861,3.5954688144791307
1521777600,2018-03-23,143.93,145.91,142.18,142.55,1084801.0,139.4125,149.36823980173943,129.45676019826055,142.21516666666668,136.40916666666666,139.31216666666666,139.4125,3.7299999999999898,143.81199999999998,135.013,0,60.84438986708509,6.269569106903254,31.664992426614646,68.61921484440104,142.65764583229978,3.0931849569855023,35.02411452631492,38711882.0,681429.58,0,0.15838546530622022,92.0,60.0,32.0,139.4125,140.23349112873905,133.95793013642023,0.0584739368319922,3.668561235519121,3.610087298687129
1522036800,2018-03-26,144.33,147.78,144.33,146.8,1252303.0,140.0715,150.15039135768106,129.9926086423189,142.8775,136.97150000000002,139.9245,140.0715,5.22999999999999,144.6795,135.46349999999998,0,65.66136091714985,9.863792845382433,32.040793790846934,70.33763924985682,143.26868560128602,3.2458146029151083,35.17495984117282,39964185.0,696384.9,0,0.14760500731524712,100.0,72.0,28.000000000000004,140.0715,140.858872926002,134.4615407193057,0.10872274452232578,3.7459907293400363,3.6372679848177105
1522123200,2018-03-27,148.01,148.01,142.02,142.52,937649.0,140.5895,150.0336208696171,131.14537913038288,143.61816666666664,137.35516666666666,140.48666666666665,140.5895,5.989999999999981,145.46524999999997,135.71375,0,58.0863176199025,7.838983050847468,28.702411431236374,64.00103672620071,143.64992980404503,3.4418278455640277,34.1325473775079,39026536.0,703233.0,0,0.060108630380227644,96.0,72.0,24.0,140.5895,141.017075504478,134.77755873031333,-0.17178158128609722,3.4225410082100893,3.5943225894961865
1522209600,2018-03-28,142.52,142.63,139.24,139.29,976215.0,141.0075,149.38419833525936,132.63080166474063,144.01016666666663,137.7891666666667,140.89966666666666,141.0075,3.3899999999999864,145.85174999999998,136.16325,0,53.20988005963478,6.38509127014434,23.598976437067616,58.27812631430084,143.60884604549838,3.4381258565951676,31.9993620833473,38050321.0,716859.04,0,-0.048000264014537546,92.0,72.0,20.0,141.0075,140.85259212309913,134.95451721147754,-0.577490991168065,2.8724588505361055,3.4499498417041705
1522296000,2018-03-29,138.17,139.09,135.59,138.29,2304087.0,141.323,148.73574065376204,133.91025934623798,144.34499999999997,138.032,141.18849999999998,141.323,3.6999999999999886,146.25125,136.39475000000002,0,51.792870829889246,4.781027428398244,18.97867882042005,47.95946938308535,142.82173357854708,3.4568311525526547,30.60474924138732,35746234.0,754043.48,0,0.0263862437597711,88.0,72.0,16.0,141.323,140.60853573042303,135.08532045808627,-0.8967789553560941,2.328976147509053,3.225755102865147
1522641600,2018-04-02,138.32,138.35,133.37,135.02,1185359.0,141.44400000000002,148.34454896366486,134.54345103633517,144.63099999999997,138.119,141.375,141.44400000000002,4.97999999999999,146.5215,136.36650000000003,0,47.4439143687558,1.8250377073906607,13.126589253516324,42.106248804379696,142.31443642695223,3.5656289273703217,29.904719766736417,34560875.0,770615.98,0,-0.02880630945957296,84.0,72.0,12.0,141.44400000000002,140.0762942322875,135.08275887149463,-1.2879841851907914,1.615774871376658,2.9037590565674494
1522728000,2018-04-03,135.38,135.86,132.15,134.81,32362142.0,141.434,148.37229200884022,134.49570799115978,144.56966666666668,138.17566666666667,141.37266666666667,141.434,3.710000000000008,146.423,136.445,0,47.176129937858725,-0.14813717502406387,8.489337315394021,14.618271767182236,136.85527559182842,3.5759411468438707,29.556310244476613,2198733.0,1412617.24,0,0.29561143336535334,80.0,72.0,8.0,141.434,139.57474240064107,135.07206244516152,-1.5055405115074088,1.0218334171831884,2.527373928690597
1522814400,2018-04-04,133.46,137.08,133.28,135.73,3139449.0,141.328,148.541394762519,134.11460523748102,144.528,138.073,141.3005,141.328,3.8000000000000114,146.36275,136.29325,0,48.51617842809455,-1.5379035183170147,5.350462409888011,18.13687069377346,136.65096705170052,3.591945350640738,28.74783787958475,5338182.0,1470476.3,0,0.28757239715806776,76.0,72.0,4.0,141.328,139.20857645772287,135.09786391790027,-1.5273070156376916,0.6182401591434825,2.145547174781174
1522900800,2018-04-05,136.68,136.88,135.34,135.55,1104788.0,141.245,148.68079047579585,133.80920952420416,144.44966666666667,138.06166666666667,141.25566666666666,141.245,1.539999999999992,146.2205,136.26950000000002,0,48.26401920635556,-1.2098243568253018,2.7297576986911416,19.03798753877659,136.57014045615352,3.4453778255949707,27.99711354075659,4233394.0,1487692.36,0,0.2618122277344358,72.0,68.0,4.0,141.245,138.8601406046064,135.1155947446493,-1.491933604755152,0.28063016883723435,1.7725637735923863
1522987200,2018-04-06,134.27,136.15,132.36,133.27,1187866.0,140.9425,149.1219837856638,132.7630162143362,144.30016666666666,137.74116666666666,141.02066666666667,140.9425,3.789999999999992,146.04399999999998,135.841,0,45.13613023126002,-4.342520815389021,-0.7900004591633267,15.180915338336604,136.23100653321205,3.46999369519533,28.078638361130796,3045528.0,1503672.94,0,0.25941872815716877,68.0,64.0,4.0,140.9425,138.32774626131055,135.04321848015323,-1.5532170103216614,-0.16895748930969035,1.384259521011971
1523246400,2018-04-09,134.26,137.67,134.16,135.66,1322587.0,140.642,149.12833395524459,132.1556660447554,144.04433333333333,137.43833333333333,140.74133333333333,140.642,4.399999999999977,145.81175,135.47225,0,48.79761698112518,-4.242253123455913,-2.1334420654738504,17.7027581741728,136.09891744319853,3.5364227169670905,27.524908059100817,4368115.0,1519762.6,0,0.23959706462038596,64.0,-32.0,96.0,140.642,138.07367518880477,135.06740599073547,-1.3703018727203822,-0.3286178198885068,1.0416840528318754
1523332800,2018-04-10,137.54,138.27,135.78,137.9,935448.0,140.4105,148.93072881147788,131.89027118852215,143.82616666666667,137.17816666666667,140.50216666666668,140.4105,2.6100000000000136,145.62075000000002,135.20025,0,51.96058808499985,-3.2484389251385646,-1.8141609882433585,18.30210082842393,136.0208283846874,3.4702496657551563,26.76844418586534,5303563.0,1531019.0,0,0.24284373300661888,60.0,-32.0,92.0,140.4105,138.05713469463288,135.17848810874585,-1.0503659873606292,-0.27127343136891113,0.7790925559917181
1523419200,2018-04-11,136.88,138.27,136.32,137.16,1185367.0,140.25349999999997,148.8910002749602,131.61599972503976,143.5405,137.07750000000001,140.309,140.25349999999997,1.950000000000017,145.32499999999996,135.182,0,50.867868600389556,-2.238061297220253,-2.001401396848679,15.646482429175208,135.7979371710194,3.3616604039155034,26.0660134464324,4118196.0,1545763.2,0,0.23005445643187072,56.00000000000001,-31.999999999999993,88.0,140.25349999999997,137.97169329514404,135.25619445742248,-0.8491023612426668,-0.28228539556161536,0.5668169656810514
1523505600,2018-04-12,138.09,139.38,137.75,138.13,1063079.0,140.01600000000002,148.61268168539107,131.41931831460897,143.27766666666668,136.96366666666668,140.12066666666666,140.01600000000002,2.219999999999999,145.02,135.01200000000003,0,52.25332905829496,-3.324468085106383,-1.546308509009003,17.882307032361055,135.6203212122399,3.280113232207253,24.93738409061429,5181275.0,1555523.54,0,0.2409855493375104,52.0,-32.0,84.0,140.01600000000002,137.98677012417795,135.36889271399414,-0.6217072988419848,-0.21031715787142957,0.41139014097055526
1523592000,2018-04-13,139.17,139.42,135.85,136.57,1046878.0,139.6765,148.2544024825384,131.0985975174616,143.05883333333333,136.62283333333335,139.84083333333334,139.6765,3.569999999999993,144.772,134.58100000000002,0,49.872548587384806,-4.736328125000014,-2.127583458625576,17.913993371464827,135.4831095151338,3.3008194299067344,24.499139568585957,4134397.0,1558903.62,0,0.24606755837781547,48.0,-32.0,80.0,139.6765,137.851839636161,135.41599496050418,-0.5498956761190827,-0.27597945417829806,0.27391622194078463
1523851200,2018-04-16,137.86,139.01,137.37,138.02,1057081.0,139.40800000000002,147.83906304091835,130.97693695908168,142.79666666666668,136.35166666666666,139.57416666666668,139.40800000000002,2.4399999999999977,144.57025000000002,134.24575000000002,0,52.01178971169393,-3.7450310342422597,-1.673657716849574,17.46078638648615,135.26730686127797,3.2393323277705393,24.092198226702504,5191478.0,1555803.48,0,0.23177341062920556,44.0,-32.0,76.0,139.40800000000002,137.86785490890756,135.5181128051903,-0.38602073159083045,-0.2086096925477534,0.17741103904307703
1523937600,2018-04-17,139.04,139.61,138.62,138.89,513677.0,139.1645,147.35665106061526,130.97234893938474,142.53516666666667,136.1941666666667,139.36466666666666,139.1645,1.5900000000000034,144.29375,134.03525000000002,0,53.271282318514054,-3.3875904284919343,-0.7488498084869648,18.697846207051256,135.1372616113785,3.1215228757869298,23.428617193332798,5705155.0,1550202.48,0,0.24485232007298188,40.0,-32.0,72.0,139.1645,137.9652020604402,135.650343675575,-0.20916730158355504,-0.08404808793636676,0.12511921364718828
1524024000,2018-04-18,139.26,139.93,138.44,139.18,694264.0,138.8105,146.32986825803474,131.29113174196524,142.1345,135.9665,139.0505,138.8105,1.490000000000009,143.80999999999997,133.811,0,53.69768401477342,-4.8406946533570245,0.1947117592709319,20.268538081674677,135.09010461934614,3.0049855275164354,22.656869726108955,6399419.0,1549542.44,0,0.26545827258572224,36.0,-32.0,68.0,138.8105,138.08089710230303,135.78876157065048,-0.06998766777425634,0.037634628929367864,0.1076222967036242
1524110400,2018-04-19,138.95,139.55,138.58,138.78,570193.0,138.4285,145.09006820875845,131.76693179124157,141.66883333333334,135.72983333333335,138.69933333333333,138.4285,0.9699999999999989,143.25625000000002,133.60075,0,52.995561425422785,-5.217866411692383,0.7106454420840412,21.022620052049504,135.01196580933865,2.859629418408119,21.940247077972533,5829226.0,1536220.84,0,0.24169600236272745,32.0,-32.0,64.0,138.4285,138.1474783306551,135.9060650384681,-0.005591937929125199,0.10063237429221772,0.10622431222134292
1524196800,2018-04-20,138.9,139.31,137.51,138.4,631866.0,138.126,144.18891481054632,132.0630851894537,141.24466666666666,135.45266666666666,138.34866666666667,138.126,1.8000000000000114,142.8435,133.4085,0,52.31156302294894,-4.188300449982681,0.8815411266572127,21.26622021197919,135.04340191986054,2.78394160280754,21.70249980348955,5197360.0,1533335.34,0,0.2529453882483899,28.000000000000004,-31.999999999999996,60.0,138.126,138.17152801344986,136.0038664095086,0.009844057582881899,0.1185293841999453,0.1086853266170634
1524456000,2018-04-23,138.84,139.36,138.18,138.78,577171.0,137.9375,143.66358024742425,132.21141975257575,140.87849999999997,135.3415,138.10999999999999,137.9375,1.1800000000000068,142.46375,133.41125,0,52.95077435378209,-2.6446860750613888,1.2885951444335997,69.26257589287958,136.84475869822495,2.6693743454641448,21.4526179646105,5774531.0,1522113.42,0,-0.14588482407057646,24.0,-32.00000000000001,56.00000000000001,137.9375,138.22947772645463,136.11273439344941,0.04226284763399246,0.16151388615955398,0.11925103852556151
1524542400,2018-04-24,139.22,140.09,136.15,136.64,636122.0,137.42950000000002,141.47717328226273,133.3818267177373,140.46916666666667,134.88316666666668,137.6761666666667,137.42950000000002,3.9399999999999977,141.859,133.00000000000003,1,49.05310951955768,-6.920980926430534,0.07875207164889769,58.138329797830885,137.25575096926724,2.7601333207881344,21.983816813722147,5138409.0,1517165.84,0,-0.2857403186220757,20.0,-32.0,52.0,137.42950000000002,138.07809889536372,136.13341147605922,-0.07729016065231908,0.02263833771016266,0.09992849836248174
1524628800,2018-04-25,136.77,138.18,135.5,138.05,766503.0,137.206,140.53439540919402,133.87760459080596,139.95666666666668,134.70166666666665,137.32916666666668,137.206,2.680000000000007,141.38725,133.02474999999998,1,51.52772276189557,-3.136401908504068,0.10824410012311764,50.731142118073485,137.3757467536783,2.754409512160411,22.696013475095587,5904912.0,1521577.5,0,-0.17095942108857795,16.0,-32.0,48.0,137.206,138.075422810091,136.20857181033142,-0.05910011524419581,0.026053354307236987,0.0851534695514328
1524715200,2018-04-26,138.71,139.02,136.49,138.41,512967.0,137.16199999999998,140.40110234477763,133.92289765522233,139.79299999999998,134.624,137.20850000000002,137.16199999999998,2.530000000000001,141.27874999999997,133.04524999999998,1,52.15233456393634,-0.6317754325507902,0.4006218898236772,58.01829399778105,137.75822825440787,2.73838026129181,22.823923367683943,6417879.0,1517668.58,0,-0.10428234957750293,12.0,-32.0,44.0,137.16199999999998,138.10728730436804,136.29490232757334,-0.02240279043586811,0.05714998150659767,0.07955277194246578
1524801600,2018-04-27,138.35,139.45,137.48,138.96,609176.0,137.19549999999998,140.49389036500287,133.8971096349971,139.7651666666667,134.74916666666667,137.25716666666668,137.19549999999998,1.9699999999999989,141.18249999999998,133.2085,1,53.123752645995275,0.48448911707282954,1.062678452555093,55.337573623010435,138.04354042034637,2.6834959569138235,22.67366995012967,7027055.0,1515011.3,0,-0.06503078645767349,8.0,-32.0,40.0,137.19549999999998,138.18849803728537,136.39941596178613,0.03614722076536711,0.12473679789917469,0.08858957713380758
1525060800,2018-04-30,139.21,141.64,138.52,138.62,965629.0,137.37550000000002,140.57066181123017,134.18033818876987,139.87283333333335,135.04283333333333,137.45783333333333,137.37550000000002,3.119999999999976,141.223,133.52800000000002,1,52.43108185920855,2.666271663457261,1.3456618895973849,55.5267844535383,138.24450838027636,2.714674817134263,21.30689092129588,6061426.0,1513090.8,0,-0.20900255669718404,4.0,-32.0,36.0,137.37550000000002,138.22959346230581,136.4864976887749,0.048444676478626006,0.14914542273209008,0.10070074625346408
1525147200,2018-05-01,138.44,140.01,138.14,139.39,592070.0,137.6045,140.68582747366176,134.52317252633824,140.02616666666668,135.38016666666667,137.70316666666668,137.6045,1.8700000000000045,141.314,133.895,1,53.865104057420055,3.3973740820413796,2.199323823986195,58.67316466883006,138.4137756246917,2.6543409016246735,20.21623679730387,6653496.0,1510370.32,0,-0.1855970506778617,4.0,-28.0,32.0,137.6045,138.34010837065765,136.60036052450923,0.10183446514445368,0.2279938276840312,0.12615936253957752
1525233600,2018-05-02,139.08,140.99,138.85,139.19,1247102.0,137.7775,140.80650561239864,134.74849438760137,140.15883333333335,135.67883333333333,137.91883333333334,137.7775,2.140000000000015,141.3625,134.1925,1,53.424761302273836,2.5491785161718177,2.746811646507723,59.44706523579653,138.56427771112092,2.6176022657943405,18.84933841089589,5406394.0,1527292.84,0,-0.2095169631779984,96.0,68.0,28.000000000000004,137.7775,138.42105043059502,136.70191501374418,0.11604611582164698,0.2712170073166362,0.15517089149498925
1525320000,2018-05-03,135.98,138.3,133.25,138.04,1372578.0,137.902,140.7540701253549,135.04992987464507,140.36466666666666,135.53366666666668,137.94916666666666,137.902,5.939999999999998,141.81699999999998,133.987,1,50.90594720995919,1.8369605311692956,2.187978829008887,57.70145323675305,138.4295607002867,2.854916389666173,19.536332032131412,4033816.0,1543916.96,0,-0.030471797173686695,92.0,68.0,24.0,137.902,138.3847599133955,136.75438893477383,0.04406539720363348,0.2102526379995311,0.1661872407958976
1525406400,2018-05-04,137.11,141.21,136.4,140.75,661297.0,138.276,140.49093476200565,136.06106523799437,140.692,135.75900000000001,138.22549999999998,138.276,4.810000000000002,142.2675,134.2845,1,56.04634114295994,5.612666016357762,4.039848987755464,56.1143799553233,138.5252220781084,2.9945652189757324,18.88420932742295,4695113.0,1548787.36,0,0.04120535516660443,100.0,80.0,20.0,138.276,138.6100208740245,136.9110795647827,0.16807006792996199,0.37627482570835014,0.20820475777838815
1525665600,2018-05-07,141.37,144.14,140.31,143.33,640544.0,138.6595,141.4980804550761,135.82091954492392,141.04616666666666,136.08116666666666,138.56366666666665,138.6595,3.829999999999984,142.60825,134.71075000000002,1,60.220366685757824,5.653840483561858,7.668389173599591,56.71559660479608,138.74868938421145,3.0542391319060362,17.83516184473036,5335657.0,1554942.5,0,0.09826781402918551,100.0,84.0,16.0,138.6595,139.05954269554599,137.16280193479125,0.3997346921037218,0.7078731229080404,0.3081384308043186
1525752000,2018-05-08,142.17,144.0,142.03,143.69,756739.0,138.949,142.50822969193325,135.38977030806677,141.31633333333335,136.40333333333336,138.85983333333334,138.949,1.9699999999999989,142.84975,135.04825000000002,1,60.767589569865635,4.198694706308913,10.836489646669175,57.06309161825343,139.0425228654475,2.9767934796270334,16.861046325087244,6092396.0,1561153.76,0,0.14732851660710408,100.0,88.0,12.0,138.949,139.50053862930352,137.41877048636806,0.544147957075098,0.9883233771481912,0.44417542007309313
1525838400,2018-05-09,144.0,145.33,143.51,144.91,487812.0,139.3365,143.64162380773632,135.03137619226368,141.67649999999998,136.7765,139.2265,139.3365,1.8200000000000216,143.2275,135.4455,0,62.60276140331489,5.650335374744824,14.323686916898218,62.24569945206943,139.30493796682265,2.8941653739393898,16.402010135412628,6580208.0,1561251.0,0,0.20564670970519858,100.0,92.0,8.0,139.3365,140.01572542651272,137.712544192785,0.679946346075895,1.294108352667962,0.614162006592067
1525924800,2018-05-10,145.68,147.99,144.34,147.89,554051.0,139.8245,145.47453176981656,134.17446823018344,142.19350000000003,137.0915,139.64249999999998,139.8245,3.6500000000000057,143.82275,135.82625,0,66.61771583800602,7.065807572576552,19.280631875822092,68.11424695232829,139.75648888864913,2.948153561515148,16.76251248852496,7134259.0,1560413.3,0,0.2583179776799545,100.0,96.0,4.0,139.8245,140.7656563382734,138.11166010679344,0.9139956748259925,1.7566566001245576,0.8426609252985651
1526011200,2018-05-11,148.03,149.37,147.73,148.93,743341.0,140.4425,147.1401738499224,133.74482615007759,142.66683333333333,137.75783333333334,140.21233333333333,140.4425,1.6400000000000148,144.296,136.589,0,67.88435020998978,9.05030387347149,23.854603915981407,68.7691918685459,140.43904434484415,2.854714021406924,17.457985260407273,7877600.0,1564583.98,0,0.285984367673202,100.0,96.0,4.0,140.4425,141.54321287748544,138.53590873005643,1.0714680877811775,2.181996035025037,1.1105279472438594
1526270400,2018-05-14,148.96,150.15,147.31,148.53,1005908.0,140.968,148.42870130751345,133.50729869248653,143.25333333333333,138.22433333333333,140.73883333333333,140.968,2.8400000000000034,144.8515,137.0845,0,66.85731065731201,7.61483842921315,27.02754615463432,66.00629773361436,141.36082469158922,2.853663019877858,18.301496949000217,6871692.0,1574309.24,0,0.30709782846907363,96.0,80.0,16.0,140.968,142.2086211748678,138.92783387789734,1.0783490809543368,2.4584642984367804,1.3801152174824436
1526356800,2018-05-15,147.37,148.56,146.22,146.84,626593.0,141.3655,149.17974974005386,133.55125025994613,143.72916666666669,138.56516666666667,141.14716666666666,141.3655,2.3400000000000034,145.30525,137.42575,0,62.64239429968833,5.723954208366346,27.687281633527057,66.56532132556151,141.9936342008229,2.816972804172297,18.589522517647197,6245099.0,1573255.44,0,0.21951951749590248,92.0,80.0,12.0,141.3655,142.64970487249946,139.23811490229352,0.9056990146084538,2.5122389857430107,1.606539971134557
1526443200,2018-05-16,146.74,147.8,146.13,146.48,443684.0,141.7305,149.78071359964633,133.68028640035368,144.11916666666667,138.93716666666666,141.52816666666666,141.7305,1.670000000000016,145.68375,137.77725,0,61.76921321723581,5.245006466446316,27.812726179751383,62.16896191585825,142.38556983044484,2.7350461753028483,18.815498109858975,5801415.0,1570370.8,0,0.17206180676734623,88.0,80.0,8.0,141.7305,143.01449488464237,139.52211039632124,0.7123861816383241,2.4970226981824624,1.7846365165441382
1526529600,2018-05-17,146.74,146.74,144.69,145.39,427772.0,142.06099999999998,150.14223233176287,133.9797676682371,144.505,139.215,141.85999999999999,142.06099999999998,2.0500000000000114,146.09525,138.02674999999996,0,59.1417854078965,4.762934140366036,26.696664307596567,57.46473453238251,142.73385070922393,2.68611430563836,18.36782538348052,5373643.0,1565764.66,0,0.13305451218304373,84.0,80.0,4.0,142.06099999999998,143.2407334670574,139.75222371411255,0.4680455381952482,2.3696934392881985,1.9016479010929503
1526616000,2018-05-18,145.35,146.0,144.38,144.87,969267.0,142.38449999999997,150.37106490613633,134.39793509386362,144.82983333333334,139.55783333333335,142.19383333333332,142.38449999999997,1.6200000000000045,146.40524999999997,138.36374999999998,0,57.90490609815883,4.674855491329478,25.215209046927946,48.30465078547219,143.23816951185822,2.6099632838070486,17.813646488399236,4404376.0,1574729.64,0,0.1824739552471354,80.0,52.0,28.000000000000004,142.38449999999997,143.39590170829004,139.95292082336303,0.23983968992238802,2.2014475134959355,1.9616078235735475
1526875200,2018-05-21,145.44,146.84,145.44,146.53,607675.0,142.772,150.77344636924647,134.7705536307535,145.21566666666666,139.92166666666668,142.56866666666667,142.772,1.9699999999999989,146.852,138.69199999999998,0,60.668977572649375,5.584378152471538,25.1256224617536,53.96649596336016,143.64076263339317,2.564251620677974,17.604651040709243,5012051.0,1572502.96,0,0.19539525229348848,76.0,52.0,24.0,142.772,143.69438725988147,140.21084549695664,0.17228561029267864,2.176964836439396,2.0046792261467172
1526961600,2018-05-22,146.78,147.17,145.14,145.17,526059.0,143.19850000000002,150.7433877393853,135.65361226061475,145.53016666666667,140.42716666666666,142.97866666666667,143.19850000000002,2.030000000000001,147.13525000000004,139.26175,0,57.417581357437456,6.242681498829041,23.536799086657613,45.38673130545745,144.26107699738986,2.526090790629547,17.53124441463087,4485992.0,1568134.58,0,0.24438118769030087,72.0,52.0,20.0,143.19850000000002,143.8349218065594,140.4053221441348,0.01584422490352866,2.024484507276128,2.0086402823725993
1527048000,2018-05-23,144.65,146.87,144.57,146.87,468272.0,143.6395,150.95673848182665,136.32226151817335,145.95416666666668,140.88916666666665,143.42166666666665,143.6395,2.3000000000000114,147.54775,139.73125,0,60.222541285085505,6.388989496559212,23.43457154803544,54.8169975674601,145.5475626180951,2.509941448441723,17.166607048054782,4954264.0,1563240.28,0,0.1836148449837989,68.0,52.0,16.0,143.6395,144.12397687260136,140.65883892279618,0.0071368533154076985,2.0175613490168587,2.010424495701451
1527134400,2018-05-24,146.64,147.79,145.85,147.58,484835.0,144.098,151.1928618027361,137.00313819726392,146.37966666666668,141.37366666666668,143.87666666666664,144.098,1.9399999999999977,147.96200000000002,140.234,0,61.34203371421638,6.625243840762963,23.83922039325938,54.077154923065315,146.09315189088952,2.4692313449816,17.192573454284894,5439099.0,1552471.74,0,0.1695983250370041,64.0,52.0,12.0,144.098,144.4531219323536,140.93025700425514,0.028287000789366967,2.04578324668816,2.017496245898793
