unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1559534400,2019-06-03,32.03,32.27,31.78,32.23,3086643.0,-0.0062053986968660935,0.0012410797393733741,-0.01396214706794896,0.010661649419880792,0.7601613403661389,3.622020983929829,-2.1016983031975798,2.2504912607301577,-0.7560244079015206,0.7472334264143115,0,1.401928620146215,-1.0439054344488896,3.6446996899992556,-8.116409649320474,0.929829501674817,1.5678916469451292,-5.93978551436383,0.6715453052144165,0,-0.06584037160905858,26.0,-16.0,42.0,0.7601613403661389,0.23147657802834942,-0.9468613075687671,-0.13634348413494804
1559620800,2019-06-04,32.27,32.39,31.67,32.35,2449199.0,-0.002472952086553293,0.0012364760432765909,-0.021020092735703266,0.0037232392181199003,0.378670788253487,3.2332220882433234,-2.4758805117363636,1.8882019577536937,-1.2369912416280329,0.3256053580628304,0,2.4881348893469024,-0.1543209876543122,3.4851854225521333,-3.146201255519671,0.48777426043500327,1.6094743235891797,-6.326636430844044,0.5368230116471484,0,-0.004948355344514505,22.0,-16.0,38.0,0.378670788253487,-0.12696060633368234,-1.2627509514223476,-0.11020727441769565
1559707200,2019-06-05,32.27,32.39,31.67,32.35,2449199.0,-0.002472952086553293,0.0012364760432765909,-0.021020092735703266,0.0,0.3554868624420493,3.2144283093803665,-2.5034545844962963,1.906233900051518,-1.3549716640906695,0.27563111798041007,0,2.4881348893469024,-0.4615384615384572,3.358217038282627,-0.5866658525989052,0.4471990723419452,1.6534873631826659,-6.685855139004243,0.5406844460350917,0,0.08425759258517287,18.0,-16.0,34.0,0.3554868624420493,-0.11486912001618066,-1.2132313062685114,-0.08960523833518935
1559793600,2019-06-06,33.38,33.66,33.28,33.55,3650178.0,-0.005067064083457362,0.003278688524590123,-0.00804769001490302,0.037094281298299725,-3.008941877794342,0.018850360147169454,-6.03673411573584,-1.546448087431699,-4.67610531544959,-3.1112767014406586,0,11.919049970843005,4.712858926342067,7.872901017367415,0.032694079142423504,-2.9481075950513116,1.7593657879209488,-6.49136682142689,0.8053062691611076,0,0.08007256186807947,50.0,20.0,30.0,-3.008941877794342,-3.336320069005666,-4.560447447550629,0.0032335171977700694
1559880000,2019-06-07,33.77,34.11,33.27,33.28,4932676.0,0.01472355769230771,0.024939903846153744,-0.00030048076923072653,-0.00804769001490302,-2.026742788461547,1.069141068144603,-5.122626645067669,-0.4502203525641022,-3.740484775641036,-2.095352564102555,0,9.138804090807362,4.065040650406506,10.124822806961056,1.359734256539106,-1.9276037307770792,1.8272394153539688,-5.722472702408705,-1.093249462123834,0,-0.04773646691446108,46.0,20.0,26.0,-2.026742788461547,-2.3090333504860183,-3.637671793340459,0.04266275239891637
1560139200,2019-06-10,33.28,33.38,33.01,33.26,2200984.0,0.000601322910402935,0.0036079374624173877,-0.007516536380036132,-0.0006009615384616751,-1.8641010222489456,1.3491809170951967,-5.0773829615930595,-0.31769893766283985,-3.4866706754860672,-1.9021848065744393,0,8.932477005478638,2.118513969910954,11.766382254412488,-5.388600024714307,-1.8777485088398436,1.7772031197035087,-5.5712533197550655,-0.49351938415400753,0,-0.02478754631710309,42.0,20.0,22.0,-1.8641010222489456,-2.035976245138329,-3.4393454699374644,0.06240616821938677
1560225600,2019-06-11,33.25,33.35,32.81,33.05,2324610.0,0.00605143721633894,0.00907715582450841,-0.0072617246596065055,-0.006313890559230373,-1.2057488653555168,2.0654028063154897,-4.476900537026523,0.38275340393343527,-2.8245083207261814,-1.220877458396373,0,6.744352433177582,0.7007921998781136,12.14877560750397,-4.529147457072334,-1.2392927722640934,1.7774520961690146,-5.847570407282426,-0.5304992293485499,0,0.024071772403535054,38.0,20.0,18.0,-1.2057488653555168,-1.2788917633494918,-2.7149825790845057,0.056508318941789565
1560312000,2019-06-12,33.05,33.54,33.05,33.53,2337227.0,-0.01431553832388921,0.00029824038174752765,-0.01431553832388921,0.014523449319213455,-2.473903966597092,0.9415656671420152,-5.889373600336185,-0.9290187891440524,-4.1112436623918995,-2.520131225767983,0,10.291649290369499,3.0107526881720554,14.050570596730575,2.2563333557233065,-2.605609233277903,1.731247695281448,-5.821486937966075,0.5372692934675479,0,-0.006616768975493027,34.0,20.0,14.0,-2.473903966597092,-2.4357435172415904,-3.9465848772819356,0.07875359060430051
1560398400,2019-06-13,33.6,33.76,33.36,33.52,3075712.0,0.0023866348448686736,0.007159904534606021,-0.004773269689737569,-0.00029824038174763867,-2.2687947494033693,1.268514674019741,-5.8061041728264655,-0.7204653937947825,-3.9304892601432044,-2.3254773269689792,0,10.183414545575936,3.648732220160791,15.500560147005299,0.6520783922061852,-2.571834398370754,1.693303694801036,-5.479862857286889,-0.7087663918958055,0,-0.09202661194433294,30.0,20.0,10.0,-2.2687947494033693,-2.177433689238981,-3.7642850366347744,0.0860221407162442
1560484800,2019-06-14,33.57,34.07,33.47,34.0,2967001.0,-0.012647058823529456,0.0020588235294116686,-0.01558823529411768,0.014319809069212264,-3.442647058823539,0.37972720106702695,-7.265021318714105,-1.9093137254901933,-5.106372549019611,-3.507843137254909,0,13.49460539084027,4.294478527607358,18.183040318281723,7.704276648285401,-3.8493415058279226,1.6762059202657558,-4.742758866345554,0.6898259472304485,0,0.010560194424187925,50.0,43.99999999999999,6.000000000000007,-3.442647058823539,-3.2195573781547893,-4.922008585335561,0.11459713591150833
1560744000,2019-06-17,34.0,34.1,33.72,33.79,2605832.0,0.006214856466410179,0.009174311926605672,-0.0020716188221366894,-0.006176470588235339,-2.7019828351583186,1.3389951084234326,-6.742960778740084,-1.1630659958567406,-4.3119266055045955,-2.7374963006806894,0,11.152591236743959,2.8928136419001085,19.35192686929172,19.887730641592043,-2.960543706770906,1.6464782834259173,-4.018251405704294,-0.6350584784729664,0,0.1181469215620554,46.0,44.0,2.0,-2.7019828351583186,-2.368739788170629,-4.161264965948291,0.11073327155693186
1560830400,2019-06-18,34.07,34.07,33.37,33.64,4177474.0,0.01278240190249691,0.01278240190249691,-0.008026159334126093,-0.004439183190292906,-2.16260404280618,2.0152936071880845,-6.3405016928004585,-0.5682718985334958,-3.817380103051917,-2.1928260007927065,0,9.50239536875074,2.156088672942608,19.59864443342933,22.161648724988993,-1.8391436915840131,1.6843224808062316,-4.195464774307936,-1.072944488057102,0,0.12002566574974576,42.0,44.0,-2.0,-2.16260404280618,-1.7492704708162279,-3.58749388960986,0.09031658493999012
1560916800,2019-06-19,33.48,33.78,33.1,33.6,7169363.0,-0.0035714285714286698,0.005357142857142838,-0.014880952380952328,-0.0011890606420926764,-1.924107142857153,2.3470849774599003,-6.1952992631742205,-0.29811507936507553,-3.667162698412696,-1.9826388888888715,0,9.05507059487428,2.5015253203172674,19.612867277049364,14.320254469403523,-1.3079582744089748,1.7104334764162015,-4.956492625458736,-1.8326482352028395,0,0.20429830520002054,38.0,44.0,-6.0,-1.924107142857153,-1.4768476674134092,-3.3365321124400538,0.06740927971360322
1561003200,2019-06-20,33.75,33.96,33.34,33.77,3257771.0,-0.0005922416345870429,0.00562629552857552,-0.012733195143618592,0.005059523809523903,-2.2993781462837006,2.079257555592932,-6.678013848160333,-0.6420886388313107,-4.062284078570741,-2.3521863587010188,0,10.387327470400272,2.4264482863209107,20.159249867702826,14.034329407996296,-1.3813975299401164,1.7114034910499523,-5.3540993335873,0.8347712668444494,0,0.21654559748388738,34.0,44.0,-10.0,-2.2993781462837006,-1.7849310473888096,-3.6732141127240823,0.057389811804354596
1561089600,2019-06-21,33.78,34.11,33.54,33.77,7167437.0,0.00029612081729335493,0.010068107787977398,-0.006810778797749606,0.0,-2.2386733787385396,2.2311779115472348,-6.708524669024314,-0.5478235119929025,-3.9857862007699225,-2.2668048563814125,0,10.387327470400272,1.2290167865707544,20.608366902310905,17.215975611297182,-0.953137459511666,1.7097238601587197,-5.470236139220425,1.8184013728912771,0,0.12101519167494892,30.0,44.0,-14.0,-2.2386733787385396,-1.6149376143041678,-3.5291665004603914,0.0449936218719007
1561348800,2019-06-24,33.8,33.87,33.55,33.72,2518052.0,0.0023724792408066353,0.004448398576512469,-0.005041518386714183,-0.0014806040864674408,-2.0077105575326186,2.559354346521502,-6.574775461586739,-0.3281929616449304,-3.7712534598655623,-2.049723210755218,0,9.753710797407727,1.7501508750754322,20.733972828179986,12.11802673708339,-0.579923648920925,1.65773994206126,-5.578077458736896,-0.646831735367418,0,0.08111986382136992,26.0,44.0,-18.0,-2.0077105575326186,-1.32914254853128,-3.2533305906233636,0.028464144623652876
1561435200,2019-06-25,33.7,33.81,33.56,33.6,3884270.0,0.0029761904761904656,0.006250000000000089,-0.0011904761904761862,-0.003558718861209842,-1.4494047619047734,3.0366177163837733,-5.93542724019332,0.08730158730156745,-3.1448412698412653,-1.5287698412698347,0,8.21069210778191,4.347826086956517,20.224953971502515,7.493927740983899,-0.002071597121314994,1.597973811653856,-5.678215826859336,-0.992141974618236,0,-0.01329214203353882,22.0,44.0,-21.999999999999996,-1.4494047619047734,-0.8837231405796899,-2.7937751332137992,0.005678393461435671
1561521600,2019-06-26,33.55,33.61,32.84,32.88,3580661.0,0.020377128953771084,0.02220194647201934,-0.0012165450121653931,-0.021428571428571352,0.8895985401459825,5.04155968738533,-3.2623626070933938,2.4477899432278747,-0.7760543390105425,0.8358678021086661,0,0.04820583516904264,3.755127800568006,16.12577155654104,0.6388239136203637,2.1074110247589033,1.6836004538807867,-6.66834971488537,-0.912431292273286,0,-0.10422260028110127,18.0,44.0,-26.0,0.8895985401459825,1.1641628244901057,-0.6390865054882937,-0.058137742756225796
1561608000,2019-06-27,32.91,33.07,32.81,32.87,3260580.0,0.0012169151201704143,0.006084575600851849,-0.0018253726802553993,-0.00030413625304148706,1.102829327654419,4.723119853211628,-2.5174611979028185,2.641212858736438,-0.5471047561099027,1.0470540513132391,0,-0.054185380691599505,3.7890748342279625,12.776121217567024,-7.390824123898078,2.015454165994271,1.6203185232013635,-7.528009164149534,-0.836648515033947,0,-0.04711915654000772,14.0,44.0,-30.0,1.102829327654419,1.0811360767749818,-0.5849812694824408,-0.09888253313795525
1561694400,2019-06-28,32.82,33.16,32.77,33.1,8795348.0,-0.008459214501510659,0.0018126888217522286,-0.009969788519637368,0.006997261940979715,0.5830815709969812,3.670694864043739,-2.5045317220497907,2.1027190332326313,-1.066465256797585,0.518126888217509,0,2.3080516983952393,3.794292881781125,10.933079183923681,2.955739728170485,1.1002989802102832,1.5782872424453471,-8.537277727383714,2.1967564739111234,0,0.0513814990962166,10.0,44.0,-34.0,0.5830815709969812,0.3426872594278052,-1.2257498857097033,-0.10748912906543817
1561953600,2019-07-01,33.16,33.29,32.78,33.05,3250869.0,0.003328290468986417,0.0072617246596067275,-0.008169440242057346,-0.0015105740181270422,0.8593040847201507,3.60517664591751,-1.8865684764772226,2.4034291477559293,-0.7766011094301462,0.8134140191628774,0,1.7491889081530587,2.5442134657151736,9.183219686586517,7.653822063320575,1.229133641681642,1.5779922204975858,-9.646021241177886,-0.8207509283405374,0,0.05830555854115685,6.000000000000007,44.00000000000001,-38.0,0.8593040847201507,0.44739718673605466,-1.0341097799724395,-0.11312491175004002
1562040000,2019-07-02,33.12,33.64,33.12,33.58,2917483.0,-0.013698630136986356,0.0017867778439548676,-0.013698630136986356,0.016036308623297968,-0.5494341870160895,1.8084262572187697,-2.9072946312509345,0.9524518562636501,-2.117828072265226,-0.5826881080007666,1,6.888575462225482,3.8021638330757246,9.914525407795535,8.076478609829337,-0.36016230280793593,1.5676515730808898,-9.916597965632166,0.7384126909338171,0,0.057769218971276244,2.0,44.0,-42.0,-0.5494341870160895,-1.029605117259564,-2.494300460811374,-0.0793311296362661
1562126400,2019-07-03,33.74,34.06,33.68,33.88,2371517.0,-0.004132231404958664,0.005312868949232552,-0.005903187721369663,0.008933889219773894,-1.2042502951594116,0.7353399280636665,-3.143840518382504,0.26465958284140356,-2.678079496261333,-1.206709956709986,1,9.46132770999921,4.7295208655332335,11.697446669543051,7.582407101791816,-1.206119149736054,1.5439842673990807,-9.39883164637921,0.6063256583341696,0,0.07124626628351535,-2.0,44.0,-46.0,-1.2042502951594116,-1.7244457425562842,-3.2260179319329296,-0.0370924370710328
1562299200,2019-07-05,33.66,33.89,33.22,33.81,2199536.0,-0.004436557231588423,0.00236616385684707,-0.01745045844424742,-0.0020661157024793875,-0.9612540668441483,1.028953837700314,-2.951461971388582,0.536330474218687,-2.498274672187719,-0.980972098984509,1,8.602365768884951,0.7749627421758722,12.766894165516568,3.126972070449966,-1.040004851657656,1.5782153013336107,-10.015227731608496,-0.5682016125605246,0,0.06169790326935198,-6.0,40.0,-46.0,-0.9612540668441483,-1.3761217636347851,-2.907004476666316,-0.015302854745762151
1562558400,2019-07-08,33.86,33.96,33.49,33.67,2224260.0,0.005643005643005683,0.00861300861300851,-0.005346005346005378,-0.0041407867494823725,-0.491535491535501,1.5001366307233894,-2.4832076137943915,0.9221859221859177,-2.015147015147008,-0.546480546480538,1,6.872748832954521,1.1718750000000018,12.912658918193465,2.7990169574405783,-0.6557499675014498,1.571286374888968,-10.45361817446055,-0.5786906077676085,0,0.08193158011879396,-10.0,36.0,-46.0,-0.491535491535501,-0.8740391471019109,-2.4051231074665367,-0.011904982630687622
1562644800,2019-07-09,33.67,33.73,33.36,33.66,2616292.0,0.0002970885323827499,0.002079619726678583,-0.008912655971479388,-0.00029700029700041597,-0.40255496137847047,1.570298565229919,-2.37540848798686,1.0066349772232428,-1.9315706080411843,-0.46246781540899917,1,6.746820147492052,1.2026458208057684,12.979294447206138,4.311601493917124,-0.6622284125609497,1.5380013563208772,-11.162061256486453,-0.6822648274087932,0,0.13099762332955392,-14.0,32.0,-46.0,-0.40255496137847047,-0.7641528217405096,-2.282947267596086,-0.011889370079875228
1562731200,2019-07-10,33.76,33.85,33.56,33.63,2032551.0,0.0038655961938742767,0.006541778174249169,-0.0020814748736247557,-0.0008912655971478056,-0.2274754683318463,1.6409154807584656,-2.0958664174221724,1.1502626623054653,-1.7162255922291507,-0.2829814649618356,1,6.352786331896468,1.7549167927382918,12.873765072866503,13.967742645705385,-0.5682381496299911,1.4910127723947348,-11.567146429242822,-0.5329135204080202,0,0.05606791207682065,-18.0,28.0,-46.0,-0.2274754683318463,-0.611282861979717,-2.109668798479987,-0.015243765731364795
1562817600,2019-07-11,33.58,33.86,33.29,33.7,2486707.0,-0.0035608308605342698,0.004747774480712064,-0.012166172106825024,0.0020814748736246447,-0.4094955489614307,1.4641843406939472,-2.283175438616837,0.9881305637982081,-1.8961424332344308,-0.45400593471809714,1,7.084695756349504,0.5070086489710758,13.08303814969565,8.324476395458724,-0.7974000784085007,1.5024499236185973,-12.472662439063086,0.6639679317875545,0,0.05348849255591602,-21.999999999999996,-36.0,14.0,-0.4094955489614307,-0.7398493857837707,-2.2222958765061946,-0.014118064265859986
1562904000,2019-07-12,33.73,33.8,33.39,33.56,4280556.0,0.005065554231227454,0.007151370679379987,-0.005065554231227676,-0.004154302670623111,0.011918951132301459,1.8925466434550913,-1.86870874119046,1.4163686928883408,-1.4829161700437083,-0.03327373857767668,1,5.1381726038022535,0.11933174224343421,12.464862623612378,-3.601436066230548,-0.5144968838785502,1.488215800138999,-13.313498733896187,-1.1398301168611882,0,0.07086894888216781,-26.0,-36.0,10.0,0.011918951132301459,-0.29474652607603957,-1.7432501232061242,-0.023612867329741466
1563163200,2019-07-15,33.5,33.91,33.43,33.91,4940994.0,-0.01209082866411082,0.0,-0.014155116484812602,0.010429082240762666,-1.0336184016514238,0.7942251505959064,-2.861461953898754,0.33765850781482243,-2.4963137717487314,-1.0793276319669474,1,8.832307976671437,-0.2647058823529512,13.513300818605984,4.290734967185507,-1.4827002206238689,1.4687592983204327,-13.932248779423237,1.3097697768133685,0,0.16529464605508568,-30.0,-36.00000000000001,6.000000000000007,-1.0336184016514238,-1.197767444477833,-2.6492678038203934,-0.007942189841556896
1563249600,2019-07-16,33.8,33.94,33.46,33.67,2497076.0,0.0038610038610036312,0.0080190080190079,-0.006237006237006293,-0.00707755824240619,-0.3460053460053558,1.4748051099645636,-2.166815801975261,1.0409860409860414,-1.8428868428868412,-0.4009504009503928,1,5.531682337761168,-0.35513465522343135,12.963476557702666,5.887033161007231,-0.7969159240052335,1.475398110820561,-14.431315652906823,-0.6683752247841814,0,0.2192087872899459,-34.0,-36.0,2.0,-0.3460053460053558,-0.4465040049820175,-1.8786706558756094,-0.014954079283432536
1563336000,2019-07-17,33.8,34.12,33.78,33.81,2423895.0,-0.0002957704821060503,0.00916888494528223,-0.0008873114463177068,0.004158004158004269,-0.733510795622621,1.106989801458468,-2.5740113927036816,0.6004140786749304,-2.16503992901508,-0.7823129251700749,1,7.012546722718163,0.5053507728894224,13.152904177570415,12.5061190497576,-1.063292665014373,1.4594086852733072,-14.444026864957733,0.6606169088297728,0,0.2508749361746095,-38.0,-36.0,-2.0,-0.733510795622621,-0.7769496304378123,-2.1953634834706435,-0.011530591789299605
1563422400,2019-07-18,33.85,34.06,33.43,34.04,2733117.0,-0.005581668625146863,0.000587544065804968,-0.017920094007050524,0.006802721088435382,-1.3396004700352364,0.5883499790826363,-3.2675509191531233,-0.03525264394828298,-2.7673325499412442,-1.4012925969447565,1,9.353353185753576,1.3095238095238027,14.356559354851473,13.110443269348018,-1.5511527189784147,1.4782061008858842,-14.985545958440946,0.7471222223394021,0,0.3480475470495593,50.0,56.0,-6.0,-1.3396004700352364,-1.309530346786616,-2.7441975584842453,0.004023993224674338
1563508800,2019-07-19,33.94,34.18,33.63,33.63,2272799.0,0.009217960154623617,0.01635444543562281,0.0,-0.012044653349001067,-0.15759738328874562,1.7786378094255326,-2.093832576003024,1.1913965705223433,-1.5531767271285446,-0.18089007830309356,1,3.850982579724061,-0.4145691442108397,12.85689103735976,1.3255341466457793,0.03548340701622976,1.506171708432142,-15.598599053063458,-0.641139830672662,0,0.1928349779775879,46.0,56.0,-10.0,-0.15759738328874562,-0.09621772947582485,-1.4973860638257008,-0.014485758241337854
1563768000,2019-07-22,33.6,33.81,33.37,33.71,2789846.0,-0.003263126668644256,0.0029664787896765965,-0.010086027884900761,0.0023788284269996574,-0.4034411153960349,1.5191850291788285,-2.326067259970884,0.9057648571146046,-1.7937308414911541,-0.44398299218826764,1,4.713281722450212,-0.17767249037608016,12.036189427240869,-6.360187525516999,-0.05480490552101003,1.4885011001598691,-15.714665987330717,0.7870876775824244,0,0.22943026842252662,42.0,56.0,-14.0,-0.4034411153960349,-0.3015641008082497,-1.663262529299189,-0.022072392875517072
1563854400,2019-07-23,33.7,33.73,33.43,33.49,8797463.0,0.006270528515974982,0.007166318303971186,-0.0017915795759928521,-0.006526253337288623,0.21648253209913548,2.1439345455519287,-1.710969481353672,1.541256096347169,-1.1700009953219705,0.18562755051256374,1,1.9057783167359261,-0.6820877817319007,10.081277025928765,-18.578134376119976,0.566270754879497,1.4552442885361498,-15.82244242629317,-2.405504245602286,-1,0.03080894747052438,38.0,56.0,-18.0,0.21648253209913548,0.3197133601691178,-0.9773830135253121,-0.041509917268753665
1563940800,2019-07-24,34.17,34.18,33.36,33.73,5403742.0,0.013044767269493107,0.013341239252890658,-0.010969463385709921,0.007166318303971186,-0.47731989327006374,1.4482331157068984,-2.40287290224704,0.9180749085878119,-1.9428797311987296,-0.5124024113054588,1,4.581990709589945,0.3869047619047483,9.669163337977418,-14.22033186334933,-0.15197177461908495,1.5153312140527373,-15.846844826458009,1.4683453724291038,0,0.015181087753496365,34.0,56.0,-21.999999999999996,-0.47731989327006374,-0.3565614781115869,-1.6160021038030692,-0.03790566777121768
1564027200,2019-07-25,33.46,34.06,33.46,33.92,5989475.0,-0.013561320754717054,0.004127358490566113,-0.013561320754717054,0.005632967684553902,-0.8814858490566166,0.8393538665151254,-2.602325564628373,0.4314072327044016,-2.363404088050302,-0.9659984276729574,1,6.59473605969923,3.1630170316301673,10.25010189635431,-5.1979257401896675,-0.6602254310216153,1.52555926560391,-15.869504198039644,1.602164983723466,0,0.0435868452277609,30.0,56.0,-26.0,-0.8814858490566166,-0.8275909064428646,-2.0821077258501077,-0.02315271001319663
1564113600,2019-07-26,33.98,34.18,33.8,34.07,6019031.0,-0.002641620193718941,0.0032286469034341625,-0.00792486058115649,0.004422169811320709,-1.1417669503962316,0.33701613420087995,-2.620550034993343,0.16828099011839015,-2.6494472165150285,-1.240583113198312,1,8.136474118005566,3.650745360511113,11.42715907123717,-1.356480303689132,-0.9963850177755944,1.4900218326988564,-15.594254785022523,1.5829846651576518,0,0.0958537229665544,50.0,80.0,-30.0,-1.1417669503962316,-1.1438156559804185,-2.4146535730824894,-0.00468526917093498
1564372800,2019-07-29,34.21,34.39,34.11,34.38,5931834.0,-0.004944735311227522,0.00029086678301326607,-0.007853403141361293,0.009098914000587044,-1.8470040721349648,-0.3421795335894444,-3.3518286106804567,-0.5642815590459662,-3.3246073298429337,-1.9444444444444429,1,11.13927105424289,3.867069486404837,13.815131298867225,6.077265719626276,-1.7042623750324992,1.4375998710227094,-14.847775239165625,1.5373341630816129,0,0.15667345744843722,50.0,84.0,-34.0,-1.8470040721349648,-1.8413615177509115,-3.165369237992394,0.025363748829084654
1564459200,2019-07-30,34.38,34.6,33.88,34.39,6291956.0,-0.00029078220412903644,0.0061064262867112085,-0.014829892410584411,0.00029086678301326607,-1.6807211398662503,-0.26719657339575065,-3.0942457063367357,-0.3809246874091343,-3.201512067461465,-1.7912183774352997,1,11.233690038840464,4.05446293494706,15.763053760305926,-1.0225404358484624,-1.5777727303203193,1.484071130218273,-14.884171558234014,1.6085944992882764,0,0.20448930635369914,50.0,88.0,-38.0,-1.6807211398662503,-1.691818178907539,-3.0682906714256575,0.04189354758250241
1564545600,2019-07-31,34.38,34.48,33.9,34.0,9616449.0,0.011176470588235343,0.014117647058823346,-0.002941176470588225,-0.011340505961035197,-0.4911764705882149,0.9219478746820045,-1.9043008158584485,0.8705882352941074,-1.9999999999999858,-0.5647058823529392,1,5.679918907759024,1.2507444907683196,14.907074202044464,-6.072340838330206,-0.3118438371955392,1.5157220171989139,-14.917968140226089,-2.3976931817791387,-1,0.07805306578706894,46.0,88.0,-42.0,-0.4911764705882149,-0.5104354569747471,-1.8797043214106424,0.023460692861907606
1564632000,2019-08-01,33.9,34.53,33.73,34.31,8222672.0,-0.011949868842903055,0.006412124744972214,-0.016904692509472574,0.009117647058823675,-1.3276012824249506,0.19821173695260086,-2.853414301802502,0.06655008258039175,-2.9005149130476866,-1.4169824152336616,1,8.806031803973674,1.26918536009445,15.632045175431703,2.725478360263743,-1.0641685872079307,1.5612881117581718,-15.482498410572068,2.0010084336172276,0,0.13382630168316983,42.0,88.0,-46.0,-1.3276012824249506,-1.2751263760470835,-2.6577670715507224,0.02869909799397105
1564718400,2019-08-02,34.46,34.5,34.07,34.21,10368160.0,0.007307804735457557,0.00847705349313066,-0.004092370651856192,-0.0029146021568056124,-0.9807073954983991,0.6132358880366979,-2.574650679033496,0.41459612199162166,-2.490987040826269,-1.038195459417338,1,7.43052853857418,1.183081928423539,15.589700194022093,6.027577337818492,-0.619152188179072,1.5437869805977726,-16.00670509017905,-2.45043851868059,0,0.01683559759672496,38.0,80.0,-42.0,-0.9807073954983991,-0.8925851996510801,-2.280156256925409,0.022268931145299098
1564977600,2019-08-05,34.18,34.21,33.31,33.59,12692046.0,0.01756475141411129,0.01845787436737112,-0.008335814230425731,-0.01812335574393442,0.8350699612980037,2.4794810180789995,-0.8093410954829778,2.331547087426827,-0.7556812543415674,0.7879329165426157,1,-0.17539112060466522,-0.23760023760023252,11.850561152498344,-0.30227481862758765,1.1163814390302775,1.65135963909592,-14.900659244510154,-2.8896723629767957,-1,-0.03513701763292495,34.0,80.0,-46.0,0.8350699612980037,0.8475149152650232,-0.45777112231202466,-0.024373731175347024
1565064000,2019-08-06,33.77,33.98,33.3,33.87,5762853.0,-0.002952465308532437,0.0032477118393858806,-0.016829052258635957,0.008335814230425509,0.03247711839389922,1.6382382884684148,-1.5732840516806306,1.5510284420824831,-1.6022045074303861,-0.0255880326739657,1,2.796454705598663,0.6238859180035676,10.265344637315577,1.4861202213230627,0.23972739225686723,1.6641343236830224,-13.853748484805848,1.2978844767678697,0,0.029582295732403268,30.0,20.0,10.0,0.03247711839389922,0.012502276310399907,-1.2304544295226378,-0.036284271080599506
1565150400,2019-08-07,33.83,34.21,33.44,33.98,3413985.0,-0.004414361389052379,0.006768687463213796,-0.015891701000588565,0.0032477118393858806,-0.23984696880518186,1.3282865266235717,-1.8079804642339212,1.3218559937218117,-1.9624288797331673,-0.3202864430056849,1,3.924982008922612,1.040737436812353,9.544251765001285,4.751281978308356,-0.08349915696506116,1.7021251661920287,-13.626595109059386,0.781162329073312,0,0.01670171285432303,26.0,19.999999999999993,6.000000000000007,-0.23984696880518186,-0.2816144092126649,-1.4893992341911968,-0.03656732300149451
1565236800,2019-08-08,33.99,34.61,33.78,34.51,2797534.0,-0.015068096203998738,0.002897710808461351,-0.021153288901767486,0.015597410241318554,-1.654592871631408,0.04564002553834712,-3.354825768801163,-0.0975562638848686,-3.4067420071476846,-1.7521491355162766,1,8.907609688234125,2.4035608308605196,11.34073129066234,7.42632804705503,-1.5783119767422988,1.728063855018559,-14.356764915557848,0.6490103507019075,0,0.0633287286311214,50.0,48.0,2.0,-1.654592871631408,-1.640402222786875,-2.8845742427105705,-0.002660889536902883
1565323200,2019-08-09,34.56,34.8,34.42,34.47,3657828.0,0.0026109660574413773,0.009573542210617791,-0.0014505366985784196,-0.0011590843233845183,-1.4084711343196972,0.3409963966978182,-3.157938665337241,0.15617445121361584,-3.148148148148138,-1.4959868484672683,1,8.405833938460312,2.7115613825983207,12.499972817677198,10.762200081621152,-1.368699000268336,1.6852362038977486,-14.577486597440586,-0.8439512141328209,0,0.018344336455051652,46.0,48.0,-2.0,-1.4084711343196972,-1.3809044903907193,-2.66317752787657,0.014527416066399124
1565582400,2019-08-12,34.51,34.79,34.4,34.61,1972357.0,-0.0028893383415198315,0.005200809014735519,-0.006067610517191624,0.004061502756019797,-1.7061542906674418,0.20146338136852648,-3.613771962703396,-0.1391697967832215,-3.404122122700585,-1.7716459597419032,1,9.671431172872182,2.0642878207018667,13.998198762976696,17.62890355496873,-1.5995002776611216,1.6390209174239903,-14.83843492989622,0.45897565495745934,0,0.08137365942218566,50.0,56.0,-6.0,-1.7061542906674418,-1.610318759911948,-2.9370332386703097,0.031790152195519866
1565668800,2019-08-13,34.38,34.71,34.28,34.46,3587028.0,-0.002321532211259414,0.0072547881601856545,-0.0052234474753337645,-0.004334007512279636,-1.1636680208937804,0.7700529974411978,-3.0973890392287444,0.4033662217063352,-2.861288450377245,-1.228961114335462,1,7.691656681460408,2.3463023463023434,14.353281620295688,12.780096565835457,-1.0652444133093297,1.6177030954659146,-15.423750994639066,-0.8327768955178682,0,0.0824289053888241,46.0,56.0,-10.0,-1.1636680208937804,-1.0694656514530436,-2.4159214429509603,0.029615020088596566
1565755200,2019-08-14,34.23,34.49,33.88,33.95,4024403.0,0.00824742268041212,0.01590574374079523,-0.0020618556701030855,-0.014799767846778833,0.3416789396170543,2.281729302568891,-1.5983714233347683,1.9813451153656985,-1.4118802160039365,0.2847324496809023,1,1.5683272354554276,0.41407867494824185,11.84250638026086,7.166305006374557,0.48136468636474206,1.653058347794699,-15.235817431904804,-0.9275353135805704,0,0.009724863454011846,42.0,56.0,-14.0,0.3416789396170543,0.3769942623853524,-0.9127494257878794,-0.0076712248309623865
