unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1571889600,2019-10-24,143.7,146.7495,143.54,145.17,1336967.0,145.582,149.72505008418696,141.43894991581303,149.17471666666668,142.58051666666665,145.87761666666668,145.582,3.269500000000022,150.8240875,140.3399125,1,44.15863269856928,-4.392781875658598,-19.63561577441234,33.03196899131504,145.22461828213503,3.1705404872744745,24.499262674684303,37681083.0,1516724.1,0,-0.4551293597687079,8.0,-84.0,92.0,145.582,146.07160762488468,148.97618281143997,0.06209052112224622,-2.060002242651109,-2.122092763773355
1571976000,2019-10-25,144.87,148.57,143.95,147.51,1375606.0,145.545,149.60445562853957,141.4855443714604,148.86205,142.58284999999998,145.72245,145.545,4.6200000000000045,150.5508375,140.53916249999997,1,48.65737049973497,-0.4991568296796014,-16.519073567436156,41.13615907853722,145.08026879376112,3.2740733096120125,22.794659517571088,39056689.0,1515975.3,0,-0.3920435334498484,4.0,-84.0,88.0,145.545,146.20859737489565,148.91868544628545,0.341426780397037,-1.695309288277059,-2.036736068674096
1572235200,2019-10-28,147.45,148.8,147.37,147.75,1213804.0,145.4635,149.26922870815585,141.65777129184417,148.73121666666665,142.61801666666668,145.67461666666668,145.4635,1.4300000000000068,150.3448375,140.5821625,1,49.100084724902274,-1.0911768643727375,-13.75845077280172,47.812631510138154,145.29378482635957,3.1423537874968694,21.21217260253969,40270493.0,1521450.7,0,-0.3971447135548704,4.0,-80.0,84.0,145.4635,146.3553976249056,148.87285464447032,0.5324959533340754,-1.371116127006502,-1.9036120803405774
1572321600,2019-10-29,146.73,150.27,146.73,150.09,2181001.0,145.7165,150.01427279530708,141.4187272046929,148.66721666666666,142.91701666666665,145.79211666666666,145.7165,3.5400000000000205,150.3255875,141.10741249999998,1,53.23833144366213,3.488933324139835,-9.48493385117015,51.623924140802494,145.72423640738143,3.170757088389952,20.31183955205214,42451494.0,1545919.96,1,-0.2507883335033343,4.0,-76.0,80.0,145.7165,146.71107404158127,148.92058583488324,0.7910282928266597,-0.914826714307253,-1.7058550071339127
1572408000,2019-10-30,147.89,147.89,139.02,145.74,3554535.0,145.84150000000002,149.98659963693058,141.69640036306947,148.99788333333333,142.73718333333335,145.86753333333334,145.84150000000002,11.069999999999993,150.94558750000004,140.7374125,1,45.93105503560324,1.7453225356045796,-9.07059319647877,45.03532301335244,145.48031444014916,3.734988724933526,20.6645531277653,38896959.0,1603855.76,0,-0.1032370905800641,4.0,-72.0,76.0,145.84150000000002,146.61859079952592,148.79585697861333,0.649549461268788,-0.8939181805479279,-1.543467641816716
1572494400,2019-10-31,145.72,148.035,143.43,144.42,1210224.0,145.6865,149.80067197016382,141.57232802983617,148.91955000000002,142.78535,145.85245,145.6865,4.60499999999999,150.6957125,140.67728749999998,1,44.00191503224462,-2.1014099783080415,-9.640991621121003,45.73242127633108,145.40449499952265,3.797132387438274,20.935941336793956,37686735.0,1611852.64,0,-0.09264564560255482,92.0,20.0,72.0,145.6865,146.40920119957107,148.6242547441579,0.4566549980885477,-0.9726488942060314,-1.429303892294579
1572580800,2019-11-01,145.76,147.58,145.1,146.74,1070754.0,145.5585,149.3626255237021,141.75437447629793,148.8064666666667,142.65051666666665,145.72849166666668,145.5585,3.160000000000025,150.62546250000003,140.4915375,1,48.03949500202074,-1.7146684527796396,-8.221236234005941,50.54727188220953,145.40036496200705,3.7516229311926845,21.18794467374914,38757489.0,1615351.34,0,-0.05296127307852145,88.0,20.0,68.0,145.5585,146.440705847231,148.55036240124974,0.4729015467804478,-0.8381769588190195,-1.3110785055994674
1572843600,2019-11-04,147.76,147.76,145.64,146.5,1164755.0,145.44850000000002,149.00187177904053,141.89512822095952,148.68196666666668,142.55351666666667,145.61774166666666,145.44850000000002,2.1200000000000045,150.49483750000002,140.40216250000003,1,47.66525557497829,-1.4794889038332137,-7.276523277969909,50.797085104243315,145.38065986377944,3.635078436107493,21.34236079197109,37592734.0,1612810.32,0,-0.026754587541096688,84.0,20.0,64.0,145.44850000000002,146.44635290939948,148.4699560325733,0.454930901394061,-0.7424148788568914,-1.1973457802509524
1572930000,2019-11-05,145.98,146.7,139.78,139.89,1814767.0,145.2165,149.5085637227424,140.9244362772576,148.70763333333335,142.24018333333333,145.47390833333333,145.2165,6.9199999999999875,150.3895875,140.0434125,1,38.883471570379264,-3.2104061440531484,-10.865325672050846,50.2205312219122,145.09546826981116,3.869715690671242,22.793640855240973,35777967.0,1631907.18,0,-0.060337321479872044,80.0,-20.0,100.0,145.2165,145.82193834659952,148.13348716855083,0.008900234516986183,-1.1862204871047197,-1.195120721621706
1573016400,2019-11-06,139.68,140.54,136.28,138.04,2638755.0,144.8395,150.14301760627612,139.53598239372386,148.46263333333334,141.74418333333332,145.10340833333333,144.8395,4.259999999999991,150.1745875,139.50441249999997,1,36.881595496215496,-5.17928286852591,-14.638802546469993,47.33639048920073,144.3643997494796,3.8975931413375813,24.69627095075654,33139212.0,1658512.28,0,-0.03620915407407917,76.0,-24.0,100.0,144.8395,145.0808013612091,147.73766414233316,-0.3782967020040471,-1.6679915991267649,-1.2896948971227178
1573102800,2019-11-07,138.58,139.27,137.14,137.84,1747559.0,144.487,150.6048725060335,138.3691274939665,148.08746666666667,141.38901666666666,144.73824166666665,144.487,2.130000000000024,149.8070875,139.1669125,0,36.66677312305497,-4.865760231900051,-17.606326541603323,47.22637360021656,143.9259382322934,3.771336488384899,26.46299889659242,31391653.0,1674430.42,0,-0.025260876251111654,72.0,-28.0,100.0,144.487,144.39120123157014,147.34952045047697,-0.6021589329070454,-2.0423935632565247,-1.4402346303494793
1573189200,2019-11-08,137.38,138.99,136.87,137.59,1548057.0,144.06750000000002,150.83450487661125,137.3004951233888,147.5833,140.97985,144.281575,144.06750000000002,2.1200000000000045,149.24058750000003,138.89441250000002,0,36.387895826292635,-5.74736265241813,-20.053926916260018,46.61977611903032,143.55155043888848,3.6533838820716924,28.146067175187397,29843596.0,1693522.78,0,-0.034225970951288945,68.0,-32.0,100.0,144.06750000000002,143.74346778094443,146.9667941583014,-0.7137293477675828,-2.3323963150589577,-1.618666967291375
1573448400,2019-11-11,136.73,140.52,136.73,140.52,1839335.0,143.77550000000002,150.62510867495948,136.92589132504057,147.29613333333333,140.52118333333334,143.90865833333334,143.77550000000002,3.7900000000000205,149.07721250000003,138.47378750000001,0,41.84464723864796,-3.9901612462421445,-19.6336373622054,47.99026666843032,143.2179725803643,3.6631421762094303,28.990461909182212,31682931.0,1708530.06,0,0.08817371880820561,64.0,-32.0,96.0,143.77550000000002,143.43647084942592,146.71397870111312,-0.5445018177820202,-2.2992942395189004,-1.7547924217368802
1573534800,2019-11-12,139.9,143.39,139.9,142.94,1504229.0,143.5945,150.3305982029718,136.85840179702822,147.09346666666667,140.21551666666667,143.65449166666667,143.5945,3.4899999999999807,148.9734625,138.2155375,0,45.88082007648025,-2.4699781659388678,-17.41312708669324,54.09505495051445,143.13466482061196,3.650774877908755,28.582003815136968,33187160.0,1722445.36,0,0.126766012152368,60.0,-32.0,92.0,143.5945,143.38918791138536,146.56597953636359,-0.23945274144707573,-2.054108348545725,-1.8146556070986493
1573621200,2019-11-13,142.28,144.06,142.175,143.57,1000125.0,143.5315,150.24372548787505,136.81927451212493,146.9163,140.16585,143.541075,143.5315,1.884999999999991,148.8148375,138.24816249999998,0,46.890888227248325,-0.8699855002416759,-15.202054005439608,53.41210532609318,143.02717914200593,3.524648100915272,27.946358496777627,34187285.0,1715376.64,0,0.14779517999288352,56.00000000000001,-31.999999999999993,88.0,143.5315,143.40640811030102,146.44849014278068,0.02104761518833609,-1.7883460881132294,-1.8093937033015655
1573707600,2019-11-14,143.75,145.91,142.94,145.7,825029.0,143.649,150.42636202368442,136.87163797631558,146.94613333333334,140.20718333333335,143.57665833333334,143.649,2.969999999999999,148.92371250000002,138.37428749999998,0,50.19880577639586,1.6393442622950782,-11.875735724707804,52.26150378100335,142.8763453764933,3.485030379421324,26.674964390004426,35012314.0,1698278.68,0,0.1497406806209955,52.0,-32.0,84.0,143.649,143.6248454331295,146.41913758816185,0.33564836217092253,-1.3898332505879125,-1.725481612758835
1573794000,2019-11-15,145.53,146.595,144.64,146.5,1005503.0,143.79950000000002,150.6888119395249,136.91018806047515,147.04463333333334,140.31518333333332,143.67990833333332,143.79950000000002,1.9550000000000125,149.06708750000004,138.5319125,0,51.39567670203717,2.097707157293185,-8.673109397055292,51.78533032191525,142.74067040666773,3.3757424951769446,25.252111954512575,36017817.0,1696811.92,0,0.21499505238416913,48.0,-32.0,80.0,143.79950000000002,143.89866967759338,146.4223086631359,0.582023791324918,-0.9979518736026876,-1.5799756649276055
1574053200,2019-11-18,146.24,146.24,141.7,142.12,1641168.0,143.7485,150.67160414482404,136.82539585517597,147.12763333333334,140.23118333333335,143.67940833333333,143.7485,4.800000000000011,149.1608375,138.3361625,0,45.14309457222222,-0.7125890736341917,-8.734138688969747,43.10295758885484,142.17733485044587,3.477475174092878,24.76075450746894,34376649.0,1686501.88,0,0.07403837030720001,44.0,-32.0,76.0,143.7485,143.72927256544162,146.25359067634625,0.4408194573684483,-1.0289513432170452,-1.4697708005854935
1574139600,2019-11-19,142.32,143.75,142.0,142.86,904521.0,143.7485,150.67160414482404,136.82539585517597,147.0423,140.23485,143.638575,143.7485,1.75,149.0940875,138.4029125,0,46.304816406924424,0.0,-8.270151085795971,48.95306361688925,141.8448006315845,3.354084090229101,24.30449402092842,35281170.0,1660439.08,0,-0.008848321648036407,40.0,-32.0,72.0,143.7485,143.64648470206623,146.12050868903856,0.3898315231116727,-0.9824813966959027,-1.3723129198075754
1574226000,2019-11-20,142.41,143.5445,141.78,142.36,2230744.0,143.6925,150.64145639647276,136.74354360352723,147.01793333333336,140.17303333333334,143.59548333333333,143.6925,1.7644999999999982,149.066175,138.318825,0,45.6177177798406,-0.7805965988290886,-8.196584604918462,40.68068680162549,141.72171946525472,3.2405423694984505,23.94319531485886,33050426.0,1668024.54,0,-0.011969056680293085,36.0,-32.0,68.0,143.6925,143.5239623494885,145.97303776005666,0.3180399441419741,-0.9747629896301078,-1.2928029337720819
1574312400,2019-11-21,142.51,144.36,141.81,143.48,1183483.0,143.608,150.524058415028,136.691941584972,146.88813333333331,140.1091833333333,143.49865833333334,143.608,2.5500000000000114,148.9277125,138.2882875,0,47.45611562630367,-1.164152373079836,-7.361216709577521,40.93267630289001,141.5640531678895,3.1912179145342763,23.2588650720315,34233909.0,1652920.02,0,-0.010895682204331986,32.0,-32.0,64.0,143.608,143.519775459061,145.87527157338778,0.3396322149183917,-0.8682626651240923,-1.207894880042484
1574398800,2019-11-22,144.35,144.69,143.11,143.74,1227405.0,143.41950000000003,150.10142330097256,136.7375766990275,146.59463333333332,140.11968333333334,143.3571583333333,143.41950000000003,1.579999999999984,148.51121250000003,138.32778750000003,0,47.88660571216105,-2.555758931597846,-6.505284868759029,41.04676264377008,141.417076462372,3.07613092063897,22.48017852200577,35461314.0,1643621.46,0,-0.01222868737520596,28.000000000000004,-31.999999999999996,60.0,143.41950000000003,143.54074922486473,145.79153543325492,0.3629664896547151,-0.7541867679740903,-1.1171532576288055
1574658000,2019-11-25,144.43,146.51,143.535,146.49,1947116.0,143.3565,149.89616138267723,136.8168386173228,146.5488,139.91934999999998,143.234075,143.3565,2.9749999999999943,148.56408750000003,138.1489125,0,52.24287661015542,-0.8527918781725827,-3.9028109781298683,50.110717866410816,141.73204804374492,3.068907283450472,21.000125725210832,37408430.0,1643920.5,0,0.1609870456069787,24.0,-32.00000000000001,56.00000000000001,143.3565,143.8216302510681,145.81892620057826,0.5442481063406078,-0.43684312470304576,-0.9810912310436536
1574744400,2019-11-26,146.06,148.37,145.71,147.96,2013230.0,143.25,149.40566730745576,137.09433269254424,146.42063333333334,139.87918333333334,143.14990833333334,143.25,2.6599999999999966,148.3915875,138.1084125,0,54.38825188405149,-1.4191485108934607,-0.8220494736289395,61.35431859677809,142.72125779415396,3.0396996203468665,20.058029126405394,39421660.0,1642857.46,0,0.2556486947065674,20.0,-32.0,52.0,143.25,144.2157607033473,145.90288987898697,0.7320979139006376,-0.06596883866785674,-0.7980667525684944
1574830800,2019-11-27,148.07,148.94,146.83,147.52,1676203.0,143.339,149.68463755662737,136.99336244337263,146.25996666666668,140.39451666666668,143.32724166666668,143.339,2.109999999999985,147.8085875,138.8694125,0,53.629188446650254,1.2213530945519424,1.3674630146491618,69.62076116709144,143.52708226197274,2.973292504607804,19.38145585865425,37745457.0,1641837.02,0,0.25746179204049385,16.0,-32.0,48.0,143.339,144.53045016017137,145.96630596216394,0.7906568018085119,0.19025424969214555,-0.6004025521163664
1575003600,2019-11-29,147.14,147.4,145.8,145.98,790891.0,143.417,149.85159742331095,136.98240257668905,146.16463333333334,140.5996833333333,143.38215833333334,143.417,1.7199999999999989,147.6702125,139.1637875,0,51.00652163968417,1.0801828001661837,2.0915773985094415,72.00301966501398,144.0883512050291,2.8837716114215324,18.316076450419313,36954566.0,1631063.72,0,0.2614310399349927,12.0,-32.0,44.0,143.417,144.66850252586931,145.96684298325556,0.6931073954074368,0.26598169214292966,-0.42712570326450716
1575262800,2019-12-02,145.98,146.255,143.78,143.94,1313526.0,143.277,149.53574460256044,137.01825539743953,146.07363333333333,140.5091833333333,143.29140833333332,143.277,2.4749999999999943,147.4788375,139.07516249999998,0,47.750371015414615,-1.9081368406705812,1.2681299885192816,64.51617835698462,144.58856852776364,2.854573639177137,17.469649270289054,35641040.0,1490572.16,0,0.11371038238390287,8.0,-32.0,40.0,143.277,144.59912133292937,145.88735894469653,0.46933747166586876,0.15954613631782877,-0.30979133534804
1575349200,2019-12-03,143.74,144.77,142.69,143.34,1514031.0,143.119,149.20137420750152,137.03662579249848,145.91996666666665,140.35951666666665,143.13974166666668,143.119,2.0800000000000125,147.3178375,138.9201625,0,46.82492028456777,-2.156996587030714,0.19058016691412927,56.767614523933105,144.70695981026972,2.799246950664485,17.06667852814521,34127009.0,1478344.46,0,0.02627213494874862,4.0,-32.0,36.0,143.119,144.47920501550752,145.78746251549276,0.2690130829801677,0.02647501837716959,-0.24253806460299807
1575435600,2019-12-04,143.9,146.16,143.8,145.14,783680.0,143.38150000000002,149.33559531331838,137.42740468668165,145.83746666666667,140.73301666666666,143.28524166666665,143.38150000000002,2.819999999999993,147.2728375,139.49016250000003,0,49.89170857506409,3.7529487454428483,0.5575761833275356,56.30343092547036,144.79588359166124,2.800729311331307,16.10953156660894,34910689.0,1457733.72,0,0.006949732239854705,80.0,48.0,32.0,143.38150000000002,144.54213787117348,145.7620718286107,0.2464344948577959,0.06550505396924677,-0.18092944088854912
1575522000,2019-12-05,145.29,145.88,143.32,145.35,1464960.0,143.747,149.22290759601364,138.2710924039864,146.08063333333334,141.14618333333334,143.61340833333333,143.747,2.5600000000000023,147.5108375,139.98316250000002,0,50.244114571960395,5.295566502463056,1.000920802206993,50.28325948760372,144.79764181448635,2.783534360521928,15.40257392755448,36375649.0,1447049.1,0,0.014340370516182057,76.0,48.0,28.000000000000004,143.747,144.61907712153788,145.74591214905732,0.23441537838639415,0.11208978209444354,-0.1223255962919506
1575608400,2019-12-06,146.32,148.8999,145.965,148.49,1329218.0,144.2795,149.4148694122312,139.1441305877688,146.60596,141.59102000000001,144.09849,144.2795,3.549900000000008,148.14983,140.40917000000002,0,55.202848883977076,7.726349390597799,3.534916891590878,51.13520317068194,144.9400307042955,2.8382747633417904,15.010668395871841,37704867.0,1445427.74,0,0.01661339779339829,100.0,76.0,24.0,144.2795,144.98773644329617,145.85352343732959,0.4160962710419935,0.39779474251054125,-0.018301528531452227
1575867600,2019-12-09,148.23,148.94,146.28,146.4,1618943.0,144.71999999999997,148.90870863155698,140.53129136844296,147.10246,142.03352,144.56799,144.71999999999997,2.6599999999999966,148.63082999999997,140.80916999999997,0,51.599821115945915,6.40308161930373,4.026771859733424,51.08147101589404,145.25374241284686,2.825540851674519,14.660698004571282,36085924.0,1441026.2,0,0.009863308686961635,96.0,76.0,20.0,144.71999999999997,145.12223773441082,145.87495389076764,0.37494581488347173,0.4503807400728874,0.0754349251894157
1575954000,2019-12-10,146.7,146.98,145.02,146.12,1715256.0,145.0,148.7544213935146,141.2455786064854,147.35012666666665,142.46418666666668,144.90715666666668,145.0,1.9599999999999795,148.77358,141.22642,1,51.12920875519738,3.9851978366068845,4.212871092446123,49.03440898755996,145.42217102553874,2.7637165051263373,13.798462672276276,34370668.0,1451794.82,0,0.02031763971277278,92.0,76.0,16.0,145.0,145.21726271208598,145.88456354211007,0.31094155531271533,0.4641118693303099,0.15317031401759457
1576040400,2019-12-11,146.29,146.29,143.4306,143.84,1683745.0,145.045,148.72032039420785,141.36967960579213,147.4407733333333,142.6178933333333,145.02933333333334,145.045,2.8593999999999937,148.77128499999998,141.318715,1,47.42199075063383,0.6296348118091547,2.687826654564334,50.27520560458415,145.66216760241795,2.7705510404744556,13.250152887057142,32686923.0,1448941.76,0,-0.0007197994598499319,88.0,76.0,12.0,145.045,145.08609483474447,145.80438457967438,0.10762415722673979,0.2877005105510193,0.18007635332427951
1576126800,2019-12-12,143.47,146.04,143.05,145.29,1212810.0,145.131,148.74420854644183,141.51779145355817,147.57227333333333,142.63889333333333,145.10558333333333,145.131,2.9899999999999807,148.94016,141.32184,1,49.855921718763746,1.198021870864386,2.473854277348181,50.37797354668229,145.75287168916577,2.78622596615485,12.884702419396518,33899733.0,1430992.66,0,0.010997225853970099,84.0,76.0,8.0,145.131,145.10551437429262,145.78421263537342,0.06544080565260108,0.26187736039003084,0.19643655473742977
1576213200,2019-12-13,145.26,146.78,144.42,144.85,1400692.0,145.0885,148.6939252176519,141.48307478234813,147.56677333333332,142.69439333333332,145.13058333333333,145.0885,2.3600000000000136,148.85191,141.32509000000002,1,49.12946915868063,-0.5833905284831807,1.9819477180223959,50.827430055624774,145.83962698188748,2.755781254286647,12.213672279050154,32499041.0,1415581.2,0,-0.02045206043385501,80.0,76.0,4.0,145.0885,145.08117967197904,145.74757684575096,0.005699936292240998,0.20356147510273104,0.19786153881049004
1576472400,2019-12-16,145.94,147.14,145.12,146.53,1548369.0,145.08999999999997,148.69779711182323,141.48220288817672,147.58760666666666,142.70872666666668,145.14816666666667,145.08999999999997,2.289999999999992,148.87853499999997,141.30146499999998,1,51.94378644155263,0.02047781569965948,2.7658836369299373,49.872438820507924,145.90414703235874,2.722511164694743,11.427922718745034,34047410.0,1425682.52,0,-0.08603091468691493,76.0,72.0,4.0,145.08999999999997,145.21916256036198,145.7782601067019,0.07336652600378885,0.2895696963152261,0.21620317031143726
1576558800,2019-12-17,147.05,148.09,144.9,147.99,1870636.0,145.3835,148.93166163669022,141.83533836330977,147.70210666666668,142.95822666666666,145.33016666666668,145.3835,3.1899999999999977,149.051285,141.715715,1,54.2587024439606,4.130312412046161,4.415472259455067,49.498605738835174,145.8606468346939,2.755903224359404,10.95044475388672,35918046.0,1438881.66,0,-0.06853968706467754,72.0,52.0,20.0,145.3835,145.4830518403275,145.86499500447832,0.20313534512936882,0.4701223517231483,0.2669870065937795
1576645200,2019-12-18,148.05,148.32,145.8,147.16,2318056.0,145.5985,149.02809633194352,142.1689036680565,147.9517733333333,143.13089333333332,145.54133333333334,145.5985,2.519999999999982,149.32403499999998,141.87296500000002,1,52.738453501710445,3.0099398012039638,5.110343350339516,51.06940279674223,145.84450992730802,2.7390529940480164,10.609895541271117,33599990.0,1466023.52,0,-0.029254930347758907,68.0,52.0,16.0,145.5985,145.64276118886775,145.91577951410662,0.21842050591612905,0.5400126389889408,0.32159213307281176
1576731600,2019-12-19,147.09,149.81,146.48,149.69,2023957.0,145.965,149.49704473358995,142.43295526641006,148.33497333333332,143.35754333333333,145.8462583333333,145.965,3.3300000000000125,149.8079475,142.1220525,1,56.636841305022905,5.148918235459387,7.410188109562589,57.54955875804937,146.08601834877604,2.781263494473159,10.93280176199051,35623947.0,1488295.48,0,0.08667836803275925,100.0,88.0,12.0,145.965,146.02821250421368,146.06378816061226,0.37507778009958237,0.7904393581972897,0.41536157809770735
1576818000,2019-12-20,150.86,156.08,150.0,155.95,4559422.0,146.5885,152.03141567085885,141.14558432914117,149.05114,143.72071,146.385925,146.5885,6.390000000000015,150.7194475,142.45755250000002,0,64.30534318824905,8.69110677446334,13.241664170250377,68.57164564732938,147.6035243020831,3.0390303877250773,13.062072065224958,40183369.0,1561985.32,1,0.29538468825719605,100.0,92.0,8.0,146.5885,146.9731446466695,146.45148274254905,0.8493171308591811,1.4770079916716838,0.6276908608125027
1577077200,2019-12-23,156.0,156.43,153.24,154.87,2305833.0,147.145,153.50742249462272,140.7825775053773,149.68164,144.19021,146.93592500000003,147.145,3.1899999999999977,151.39669750000002,142.8933025,0,62.304402698111154,7.743147349380823,16.76183889729102,75.3831014147948,148.48459371232158,3.049813931459,15.114671186332288,37877536.0,1589449.76,0,0.31026624690670906,96.0,92.0,4.0,147.145,147.72522610889146,146.7816206742138,1.0273929462571834,1.911932043633982,0.8845390973767986
1577163600,2019-12-24,155.03,155.12,154.04,154.7,608467.0,147.5555,154.7064565094525,140.4045434905475,150.04230666666666,144.7403766666667,147.39134166666668,147.5555,1.0800000000000125,151.66507249999998,143.4459275,0,61.984826765823286,5.604478121373458,19.327861366338933,72.79177327988008,148.73548165730358,2.909112936354787,17.02065608450338,37269069.0,1582819.0,0,0.3135131172119354,92.0,84.0,8.0,147.5555,148.38949028899702,147.0921453536564,1.06623660456153,2.217334853078711,1.151098248517181
1577336400,2019-12-26,155.0,155.0,153.45,154.14,1816531.0,147.8645,155.57116328575998,140.15783671424,150.32930666666667,145.13837666666666,147.73384166666668,147.8645,1.5500000000000114,151.89082249999998,143.8381775,0,60.90164864907257,4.17680454176803,20.888274161870413,71.51932939567523,149.3356864123488,2.812033440900874,18.44954600253547,35452538.0,1598061.52,0,0.2686172049166987,88.0,84.0,4.0,147.8645,148.9371578805211,147.36853181037574,0.9884569376320926,2.386669420557297,1.3982124829252043
1577422800,2019-12-27,154.65,155.18,154.25,154.44,1040137.0,148.2105,156.42862016218314,139.99237983781686,150.61330666666666,145.54037666666665,148.07684166666667,148.2105,1.0400000000000205,152.1565725,144.26442749999998,0,61.28317439521123,4.690889370932746,22.299617787549753,71.25583397103327,149.62963209210767,2.6854596236936703,19.825578447210866,36492675.0,1588300.28,0,0.21048163664987832,84.0,52.0,32.0,148.2105,149.46123808237624,147.64584428840024,0.8942876660586525,2.51607206549852,1.6217843994398673
1577682000,2019-12-30,154.47,154.5019,152.21,153.45,1091942.0,148.584,157.0382850673538,140.1297149326462,150.99759999999998,145.85548,148.42654,148.584,2.2918999999999983,152.572965,144.595035,0,59.2739895255416,5.117139334155364,22.596846293943866,72.59169823630864,149.9481685721165,2.657348222001265,19.94469057854518,35400733.0,1585957.6,0,0.27689790215813426,80.0,52.0,28.000000000000004,148.584,149.84112016976897,147.87345823787476,0.7104191678254839,2.509808359221722,1.7993891913962383
1577768400,2019-12-31,153.31,154.68,153.06,154.51,882912.0,149.1125,157.66047256664302,140.564527433357,151.4261,146.36948,148.89779,149.1125,1.6200000000000045,153.03734,145.18766000000002,0,60.72522993391541,7.34333750173683,23.417549400391376,78.57283753235397,150.37316877147157,2.5832519204297464,20.11671479517846,36283645.0,1571140.14,0,0.3063703579532576,76.0,52.0,24.0,149.1125,150.28577539169575,148.13371477756596,0.6091746444301682,2.5608574969339486,1.9516828525037804
1577941200,2020-01-02,155.23,156.73,153.57,156.41,2365676.0,149.766,158.4462036842508,141.08579631574918,152.0786,146.91398,149.49629,149.766,3.1599999999999966,153.77184,145.76015999999998,0,63.19949061797899,9.118180549741869,25.117080442191508,85.70143229518408,151.25751841026818,2.624448211827622,20.939448404460133,38649321.0,1594729.74,0,0.4213304686997846,100.0,80.0,20.0,149.766,150.86903487820092,148.4582749823673,0.6172430383546943,2.7232366504471486,2.1059936120924543
1578027600,2020-01-03,153.97,154.95,153.73,154.19,1221738.0,150.2185,158.83019501318304,141.60680498681697,152.48443333333336,147.43381333333332,149.95912333333334,150.2185,2.680000000000007,154.21384,146.22316,0,58.654733900960416,6.235358963759138,24.493783520206854,80.79093490986874,151.71830537945584,2.628416196697078,21.703415327364546,37427583.0,1595873.92,0,0.38506669604721483,96.0,80.0,16.0,150.2185,151.18531727075322,148.68304851247052,0.4290680959016244,2.642328731969485,2.2132606360678606
1578286800,2020-01-06,153.12,155.09,152.17,155.0,1822796.0,150.701,159.24864037615538,142.1533596238446,152.96426666666667,147.87764666666666,150.42095666666665,150.701,2.920000000000016,154.72334,146.67865999999998,0,59.765951812565035,6.639146886824909,24.435675701978603,73.93196200451222,152.23788571536122,2.649243611218716,21.515509651940583,39250379.0,1603181.98,0,0.48076927250004664,92.0,80.0,12.0,150.701,151.54862038782434,148.93077210021676,0.32014566188541727,2.6134427134246323,2.293297051539215
1578373200,2020-01-07,155.78,157.9,155.38,156.8,1141463.0,151.1165,159.99532036084085,142.23767963915915,153.38894,148.34381000000002,150.866375,151.1165,2.9000000000000057,155.0900975,147.1429025,0,62.14581103885509,5.596336453633242,25.368969861471463,73.607989357346,152.80975601824406,2.667154781845951,22.243979663478438,40391842.0,1599271.9,0,0.4698939401784192,100.0,92.0,8.0,151.1165,152.04875177946013,149.2393692727573,0.32905686921539923,2.704618138058464,2.375561268843065
1578459600,2020-01-08,157.07,159.25,156.825,157.6,1387113.0,151.6765,160.70629130434818,142.64670869565182,153.91144,148.88981,151.400625,151.6765,2.4499999999999886,155.63434750000002,147.7186525,0,63.16513103178053,7.6502732240437075,26.549082207288166,73.21676768056653,153.53901505317197,2.651643725999811,23.285137426721917,41778955.0,1599502.04,0,0.38746282634825674,100.0,96.0,4.0,151.6765,152.57744208617822,149.5672371444139,0.34678912892690583,2.8090476800016972,2.4622585510747914
1578546000,2020-01-09,158.29,159.84,158.08,159.5,948269.0,152.3455,161.6090511009592,143.08194889904078,154.55644,149.55481,152.05562500000002,152.3455,2.240000000000009,156.3243475,148.3666525,0,65.488411067117,9.156857377497943,28.510000856501772,71.79676472123339,154.41136465076883,2.6222406027141107,24.405349548220723,42727224.0,1594191.34,0,0.4274632977856622,100.0,76.0,24.0,152.3455,153.23673331606602,149.95675725639765,0.4385297266500898,3.010420709387404,2.571890982737314
1578632400,2020-01-10,160.2,160.86,158.97,159.3,1023348.0,153.1185,161.98571889884775,144.25128110115227,155.26746,150.36277,152.815115,153.1185,1.8900000000000148,157.02464250000003,149.2123575,0,65.03390981400594,10.748053392658514,29.896582782023355,70.6723487492689,155.17942072547334,2.569937702520247,25.705052412792476,41703876.0,1571038.28,0,0.33219931635655614,96.0,76.0,20.0,153.1185,153.8141872859645,150.32315893261736,0.4368315311628188,3.117930396690838,2.681098865528019
1578891600,2020-01-13,159.63,159.63,157.575,158.15,2162280.0,153.76149999999998,162.11493587992882,145.40806412007115,155.90362666666667,151.09243666666666,153.49803166666666,153.76149999999998,2.055000000000007,157.59751749999998,149.9254825,0,62.412201490408016,8.85126299125887,29.9056935675481,56.161416047374644,155.80547170846643,2.5331564380545153,26.09086294330328,39541596.0,1543193.18,0,0.10411133762156795,92.0,76.0,16.0,153.76149999999998,154.22712183015835,150.6300938764363,0.3150343244668603,3.074891771111595,2.7598574466447348
