start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-23,1603425600,2020-11-03,1604379600,-0.25,150.8514559241182,168.02461204042677,170.77,170.77,166.53,167.47,840005.0,157.66,160.95,157.0901,160.14,832191.0,8.893818054954991,-4.726214707883656,4.763392448274416,-0.23148078764413071,0,-0.42810571907536143,0.4642409033876918,-4.935980549041349,-20.065863679165034,1.8277720311888714,2.9392061760789066,-7.110773330531337,0.7029254906294762,0,-0.3314477868088047,10.0,-32.0,42.0,2.0838016735356604,0.41545154305097753,-0.1284114812266779,-1.2623769908800528,-0.01548644935681276,0.0050580741850880795,-0.019045210440864158,0.032295494101721056
2020-10-27,1603771200,2020-11-09,1604898000,0.75,150.8514559241182,177.70076687090696,162.62,162.74,158.58,159.14,1326998.0,180.13,180.7694,173.31,173.66,1467439.0,2.047045684144109,-12.518656878431813,-2.2700161234596266,-7.645594840492905,0,10.474261301881874,1.8772732605889877,9.834339259025063,-12.758620097732816,-5.411439568684557,3.1812369313262,-4.536882921932801,1.2166517036468434,0,-0.31972675742081713,50.0,24.0,26.0,-5.235805597143852,-5.27000000297906,-6.8790726281933985,1.1772235248695502,0.03725670851088325,0.04093861568582291,-0.002015432454220867,0.012949136724218269
2020-11-03,1604379600,2020-11-12,1605157200,0.25,157.73967320573954,177.70076687090696,157.66,160.95,157.0901,160.14,832191.0,167.81,169.65,166.68,167.8,846919.0,5.865040354157955,-9.288759066911268,1.4802681764004575,-4.316650774731812,0,4.1905270990156325,3.580246913580254,9.073734289150865,-8.28563236156613,-2.2302416089747084,3.225753081532215,-5.586049769043353,-0.7068550026450757,0,-0.2979447793389355,38.0,24.0,14.0,-1.7118593563766495,-1.5324866819771898,-3.2538932142745125,0.5363509243192883,5.9594755661418475e-05,0.011025029797377739,-0.006674612634088195,-0.00047653085537280315
2020-11-04,1604466000,2020-12-02,1606885200,-0.25,157.73967320573954,177.93574346163953,162.04,174.21,162.04,170.9,1781712.0,170.3,170.81,168.31,170.04,1180189.0,2.657172769551238,-2.1655237457921004,2.8579314671058,-2.1582059123343384,1,3.855027184280438,6.182090670663174,9.547290122510097,-2.820983572496381,0.23059043248375133,2.4689068138039922,-6.80568666504719,-1.1023679929579309,0,-0.0355042187677895,2.0,40.0,-38.0,0.24582451187957588,-0.5957885291392842,-2.554573864524855,-0.31104135484386264,0.00152905198776776,0.004528346271465589,-0.010174076687838096,-0.006949716755241475
2020-11-10,1604984400,2020-12-03,1606971600,0.25,157.73967320573954,177.93574346163953,172.76,173.41,165.485,166.0,1353700.0,170.5,171.0,167.19,167.63,1714293.0,4.139073881393671,-0.9600486472470351,4.074127542802586,-0.5154089363479102,1,0.8801615388770472,-1.9133996489175016,7.975640258425727,-11.307093839792934,1.626496743973476,2.487863530245183,-7.412939072870085,-1.5779164867422166,0,-0.10926863508941119,-2.0,40.0,-42.0,1.589512617073325,0.7539706927098422,-1.1083709402321062,-0.48350653227741747,0.01712104038656559,0.02010380003579315,-0.0026248284913201747,-0.014173135732768793
2020-11-13,1605243600,2020-12-10,1607576400,-0.25,160.51788189607677,177.93574346163953,168.98,174.52,168.97,173.93,813941.0,168.4,169.98,167.43,168.47,1007496.0,3.086400258939733,-1.0243120533245076,2.962842049029504,-0.9292455630082657,1,1.2107876649109883,0.35144150583750505,5.825852176782222,-8.070606158708117,0.8467340735870863,2.304579322448507,-10.96812814713434,-0.9038828268937744,0,-0.0817386690431595,-21.999999999999996,12.000000000000004,-34.0,1.0310441028076127,0.43263249299513973,-1.1743752136531356,-0.4442116797452691,-0.0004155042440789902,0.00896302012227701,-0.006173205912031743,-0.00017804154302669684
2020-12-03,1606971600,2020-12-14,1607922000,0.25,160.51788189607677,175.6110043173232,170.5,171.0,167.19,167.63,1714293.0,169.08,172.25,166.91,167.3,1234555.0,3.472930873306808,-0.39343296535702166,3.548416019127316,-0.3643156007172905,1,-0.3367209083153071,-3.8118783418616657,3.2551515922024237,-11.38150684635093,1.4046800054160258,2.3507102253845615,-11.934690388560997,-1.0899369549222688,0,-0.11291084022586974,-30.0,12.0,-42.0,1.539748953974879,0.9553723089031081,-0.43460140595652774,-0.5777965269945593,0.010639569635385593,0.02958756724447098,-0.0023311416616856873,-0.003039151421250219
2020-12-04,1607058000,2020-12-16,1608094800,-0.25,161.14053490057117,175.6110043173232,167.9,170.61,165.82,170.61,1657030.0,172.42,175.46,171.07,174.69,1338038.0,-0.7148725239291593,-4.730201607389134,-0.7427442898849392,-4.666265956837819,1,8.402359495221845,1.4401022008013413,7.450569536160627,-3.0892198106827493,-2.7434904664635553,2.34997259575433,-11.470669247753575,1.1458313851327582,0,0.026518259509336246,50.0,8.0,42.0,-2.7225370656591537,-2.825932439467479,-4.338236565848931,0.07600294207448877,-0.012994447306657553,0.004407808117236289,-0.020722422577136634,0.01316552604106258
2020-12-11,1607662800,2020-12-24,1608786000,0.75,161.14053490057117,182.8183966711013,167.63,168.59,165.52,167.81,1208436.0,175.91,176.46,174.94,175.94,286184.0,2.3377707614087058,-6.679023461192699,-0.25491644878935915,-4.252017733318169,0,7.123470477098778,3.5733207747100684,16.629867646041905,14.975712391325999,-1.4502813317567131,2.2478427980455495,-7.8002866250342535,0.23139989448803905,0,0.2713466455755869,34.0,16.0,18.0,-2.1706263498920038,-1.609178338742808,-3.7785747157491443,0.395199770998792,-0.00017051267477552479,0.0029555530294418375,-0.005683755825849679,0.0022215892908001855
2020-12-15,1608008400,2020-12-29,1609218000,0.25,168.02461204042677,182.8183966711013,168.72,173.34,167.67,172.42,1609200.0,177.49,177.5225,174.31,174.83,510488.0,3.2620120528022056,-5.65462201676722,0.7832370493241001,-3.3163168029895758,0,5.455612910220687,3.4558257885081973,15.426842698006718,16.50544599697298,-0.39753738500112945,2.2211677074958724,-7.815820393136988,-0.4218098937030607,0,0.23253347958553705,26.0,16.0,10.0,-1.1963049819825073,-0.7817493732174512,-2.9135297920074663,0.057803995089846794,0.015214780072069889,0.01540067494137154,-0.002974317908825741,-0.0027948893451972268
2020-12-17,1608181200,2021-01-05,1609822800,-0.25,168.29171746639653,182.8183966711013,175.73,179.22,175.0,178.95,2335736.0,175.73,180.33,175.73,179.34,874213.0,1.7823335867838779,-7.297556069219482,-0.7960670607040754,-4.955903126277832,0,9.440619767452986,5.1169333567786115,17.721939148791186,27.854020674385396,-1.5810951127004955,2.253831189185833,-7.003343351700032,0.7470462587373929,0,0.43280560490548875,10.0,16.0,-6.0,-2.757611241217802,-2.4064381891671474,-4.659457602962604,0.1590974167130006,-0.020129363220698138,0.0055202408832386585,-0.020129363220698138,0.015515288788221948
2020-12-28,1609131600,2021-01-07,1609995600,0.75,168.29171746639653,190.39595644154113,177.5,177.5,173.825,175.32,606737.0,187.8,189.81,187.32,188.06,841417.0,-0.6825808013055621,-12.098446530397112,-4.399482434683961,-8.710739480307709,0,17.2236338913102,9.79041391791699,25.307041656723783,26.897619909693816,-5.075218609935305,2.343087758688371,-3.4444566055884067,0.7213425128586093,0,0.376231256114806,50.0,64.0,-14.0,-6.390513665851344,-5.757160480325425,-8.4182781055611,0.9666156826851995,-0.00138253748803574,0.009305540784855904,-0.003934914389024824,0.009718120805369157
2020-12-30,1609304400,2021-01-11,1610341200,0.75,175.37447447224105,198.33567170099477,175.55,178.58,175.2,177.52,1017215.0,190.07,192.07,188.27,191.44,682434.0,-0.15839083639636442,-13.548775899917871,-4.903799275665136,-9.275273366764154,0,19.707105652482213,13.63447498070873,32.56790315128111,21.199825198375038,-5.980013881806272,2.2812961907103624,0.6409112511498094,0.5979518890009846,0,0.2620534323642424,50.0,72.0,-21.999999999999996,-6.853583368157118,-6.0910562503107,-9.270656562740129,1.44428481559002,-0.0071562891767655845,0.003290848307563765,-0.016558712912661866,0.0018840276324052496
2021-01-06,1609909200,2021-01-19,1611032400,0.25,182.34722158442332,198.33567170099477,177.13,187.05,176.995,186.25,1256002.0,191.5,191.5,186.47,188.97,1239030.0,3.006242561939061,-9.91368818822896,-1.5082640983577562,-5.6796934257642135,0,14.816041270205261,5.599329421626158,33.788548780414175,14.207293081971173,-2.3690741142694662,2.1853165386531392,4.971076842179219,1.116443317932255,0,0.1639708229681677,30.0,72.0,-42.0,-3.4537228131449496,-3.0082149229862125,-6.6439202296705275,0.35283937482426087,0.0133883685241043,0.0133883685241043,-0.013229613166111043,0.006283614675967941
2021-01-08,1610082000,2021-01-20,1611118800,-0.25,182.5305897127265,198.33567170099477,188.0,192.0,187.53,191.08,929310.0,189.03,191.27,188.03,190.54,750035.0,2.6610102453978612,-10.626791708607684,-2.0527623246212556,-6.185096742591227,0,16.309390604433645,5.626697710516107,34.43836211077065,15.016700997218152,-2.8136605808633703,2.1339615461398016,5.385295485196426,0.6798406259636858,0,0.22086381748065917,26.0,72.0,-46.0,-3.982890731604911,-3.4447922710735384,-7.122438259502005,0.29002465280672496,-0.007924845176865758,0.0038312165424583267,-0.013173087015849627,0.008308197068317646
2021-01-12,1610427600,2021-01-22,1611291600,0.25,182.5305897127265,197.71484703556774,191.0,192.34,187.94,189.42,692531.0,186.99,187.41,185.13,185.59,923483.0,5.648697173845548,-7.439203127830126,1.1374535265908747,-3.0541785656554765,0,7.962306338210219,4.8649564922590205,29.792094119925345,-0.15244555327838327,0.5255576745868638,2.117687842117686,4.656748786156474,-0.8383896833265345,0,0.002610104990693094,18.0,64.0,-46.0,-0.8952529769922819,-0.6142673708529003,-4.2454142698107376,-0.3332284830242429,0.007543509887386168,0.00980656285360193,-0.002478581820141268,-0.01118866215568226
2021-01-20,1611118800,2021-01-26,1611637200,-0.75,175.67449269931947,197.71484703556774,189.03,191.27,188.03,190.54,750035.0,184.48,184.68,180.06,180.34,815739.0,8.44438615648555,-3.806479979264765,4.590451369635133,-0.051408450704229836,0,0.4638658069801451,2.500852563373881,20.184598178603434,-5.918721782282084,3.919941171520904,2.3162061525097433,1.6887205426969665,-0.747088636688594,0,-0.0753984317134004,10.0,31.999999999999996,-21.999999999999996,2.3189530886103853,1.9936431591708725,-1.289747050130373,-1.1583749865183566,0.022956637462570706,0.024065653765110273,-0.001552622823555505,-0.01464320839252542
2021-01-21,1611205200,2021-01-27,1611723600,-0.75,167.3634298060906,190.39595644154113,189.65,191.27,187.63,187.69,1305274.0,176.12,176.845,170.0,173.0,1736706.0,13.223844924262494,-0.03771775663243204,9.054096339113698,4.032055876685931,0,-7.776631928361667,-1.323294547113845,11.220356196176967,-16.364822848447787,7.489987903236866,2.66893477624562,2.417878984827258,-1.5650423571073142,-1,-0.16709038760120323,6.000000000000007,-43.99999999999999,50.0,6.593063583815038,5.719003176210464,2.784647379802223,-1.8651376059574343,0.018034682080924958,0.022225433526011473,-0.017341040462427793,-0.04070089830320511
2021-01-25,1611550800,2021-02-01,1612155600,-0.25,167.3634298060906,184.33562252874628,185.75,186.4388,179.53,183.02,1017898.0,180.23,182.2,178.83,180.44,1402377.0,8.32806325516826,-3.63398212016493,4.8341572452523565,-0.17298086159757986,0,0.994794222475285,0.7088240218786684,2.8230236641984114,-11.835645601588247,1.7772248170448535,2.666112813257202,0.58511181911771,1.2321377728343852,0,-0.20855546352432516,-6.0,-44.0,38.0,2.347040567501679,0.8042376406471448,-1.3798884689912683,-1.6202157065387202,-0.001163821769009088,0.00975393482598097,-0.00892263356240297,0.014848143982002071
2021-01-27,1611723600,2021-02-02,1612242000,0.75,167.3634298060906,193.26356357657818,176.12,176.845,170.0,173.0,1736706.0,183.15,187.34,182.25,184.41,1078852.0,5.854450001969113,-5.143534108037116,2.776017208032826,-2.0994667678903767,0,4.988166059253665,4.422423556058892,3.8070187615865247,-5.540576211888009,-0.530505967300769,2.6896411522127264,-1.0794986545263008,0.9455748013972306,0,-0.19896458526722557,-10.0,-44.0,34.0,0.3554579469659842,-1.2358032030880963,-3.3656214351752993,-1.142982814638257,-0.006832601268911609,0.015888509299929465,-0.01171303074670571,0.022001773442695605
2021-01-28,1611810000,2021-02-04,1612414800,0.25,175.64039155575955,193.26356357657818,175.94,180.34,174.91,178.66,1179667.0,183.36,185.97,182.03,184.32,756179.0,5.792808010768795,-4.890572767713238,2.778909866898175,-1.6885271990740733,0,4.68132555517716,-1.0362416107382586,4.476842684595699,-1.4943650872214178,-0.7163439059074079,2.586297524509387,-3.948581011124265,0.6616331105592507,0,-0.16286291046840098,-18.0,-44.0,26.0,0.4511176215277857,-1.0343209580549626,-3.0904576872028144,-0.6131629782872312,-0.005208333333333259,0.00895182291666674,-0.01242404513888884,0.0072681567298757965
2021-02-02,1612242000,2021-02-08,1612760400,-0.25,175.64039155575955,193.26356357657818,183.15,187.34,182.25,184.41,1078852.0,187.47,189.08,186.415,186.91,1657087.0,3.932344178102781,-6.141963781120282,1.1599629054982046,-3.131878087493064,0,7.2226127320631335,-2.1823320075361186,7.1751553440017215,7.461078186304313,-2.1826730477918233,2.4081047080464733,-5.349257398283829,1.4233777407881245,0,-0.24909333834102887,-26.0,-44.0,18.0,-1.1048098015087646,-2.006619166328676,-4.108761211227602,-0.05683186810875873,0.002996094376972902,0.01160986571076994,-0.0026483334225028132,0.004352498656636339
2021-02-03,1612328400,2021-02-09,1612846800,0.25,175.64039155575955,192.64800025545424,184.0,185.5,182.35,182.99,830847.0,185.64,187.1399,183.79,183.82,1209649.0,5.203082267630023,-4.502396814469321,2.6938019076632997,-1.6456986907482047,0,3.333105346582144,-3.9803593815294636,6.703895630028506,0.9771583851416423,-0.6342228704062478,2.4038558927027083,-6.481746677267413,-1.034494300899351,0,-0.3421147659421138,-30.0,-44.0,14.0,0.3503427265803509,-0.32513343260005456,-2.3989217223943484,-0.10606592262627146,0.00990099009900991,0.01806060276357324,-0.00016320313350015603,-0.016532020758653898
2021-02-05,1612501200,2021-02-23,1614056400,-0.25,176.38184030520728,193.80027745060394,186.03,187.0,184.83,186.1,1017361.0,190.66,192.81,189.89,191.05,1356794.0,2.6121279455817046,-8.40171182414754,-0.4184803280118672,-5.014654104510186,0,8.411050453556747,4.387498634029068,13.904361929881881,11.905863401353592,-1.0125208051505155,2.4537097920578965,-5.305574028391103,1.2417162344078492,0,-0.2990987943850426,22.0,44.0,-21.999999999999996,-2.8947919392829107,-1.9864561554668256,-4.3997280461992005,0.13751101241993613,-0.002041350431824185,0.009212248102590914,-0.006071708976707835,0.004785947196802587
2021-02-09,1612846800,2021-02-24,1614142800,0.75,176.38184030520728,202.44562129708984,185.64,187.1399,183.79,183.82,1209649.0,191.18,197.35,191.18,194.59,1450911.0,1.3284410704203822,-9.918810565255683,-1.8644363362283087,-6.456650735734968,0,11.793249475401943,7.901741155594986,15.965624335096114,18.852847926855134,-2.4240269234220904,2.46825057999038,-4.428527950013223,1.3171603715611429,0,-0.24746782026519126,50.0,76.0,-26.0,-4.29518474741765,-3.4105253100014323,-5.898156316406983,0.36373352770942846,-0.017524024872809463,0.014183668225499657,-0.017524024872809463,0.018529180842711268
2021-02-10,1612933200,2021-02-26,1614315600,0.25,184.33562252874628,202.44562129708984,195.75,199.99,189.59,190.05,2229060.0,193.82,195.27,189.39,192.79,1643369.0,2.067745844764815,-7.12402469740239,-0.12077389906114888,-4.648493179106794,0,9.126170570844877,7.90887719691033,16.95738143884119,3.5504053281005383,-1.0287312031423426,2.5147557398526965,-3.550037886195387,1.481401079573598,0,-0.2436931498378447,42.0,76.0,-34.0,-2.5281394263187877,-2.0643417108109787,-4.63828493647496,0.2964527175133118,0.005342600757300753,0.012863737745733905,-0.017635769490118802,0.0012464294988314695
2021-02-24,1614142800,2021-03-01,1614574800,-0.25,185.2163867360099,202.44562129708984,191.18,197.35,191.18,194.59,1450911.0,194.98,196.72,192.55,194.39,934192.0,1.2011276779130498,-7.008525177784435,-0.5622751513280804,-4.997683351338367,0,10.721633433400221,9.330708661417308,18.038625381292363,1.5506638780033768,-1.5607536333090621,2.469136738412696,-3.0810928079107214,0.8524939887799806,0,-0.19773824341597399,38.0,76.0,-38.0,-2.9036987499356854,-2.597062931935497,-5.210521066125125,0.336690153075796,0.003035135552240442,0.011986213282576319,-0.009465507484952784,0.008299185642408835
2021-02-25,1614229200,2021-03-31,1617163200,0.25,185.17740139376608,202.43983628104473,194.05,195.0,190.675,192.55,1189102.0,192.14,195.06,190.85,193.14,1066437.0,-0.051013036485230145,-4.224641928824852,0.15908494701596965,-4.396040868454648,1,6.424552355371425,1.3379505745317084,5.030342416045508,3.117779648985227,-2.1660866654146673,2.2313507691455405,-13.637059591180462,1.0193375113378724,0,0.11316690850699326,-38.0,-68.0,30.0,-2.137827482655055,-1.8534493219441686,-3.056169630362305,0.3113900870797872,-0.005177591384487923,0.009940975458216927,-0.011856684270477369,0.012317207400807106
2021-03-01,1614574800,2021-04-05,1617595200,-0.25,185.17740139376608,202.43983628104473,194.98,196.72,192.55,194.39,934192.0,199.0,201.31,199.0,200.37,680950.0,-1.4974770997028344,-8.689177589122835,-3.0455324316680787,-7.118746984744888,0,13.542273139667081,6.1394215488928925,13.35532504450373,10.323992610008084,-5.02998925106796,2.2176769353333596,-10.120432090351622,0.6545116813250242,0,0.1278225482537109,50.0,28.0,22.0,-5.093327344412842,-4.515569642154631,-6.093678471801468,1.0861435339993482,-0.006837350900833483,0.004691321056046194,-0.006837350900833483,0.011663132384126085
2021-03-02,1614661200,2021-04-06,1617681600,0.75,185.17740139376608,209.85260955989042,194.33,194.79,190.12,192.74,696885.0,200.3,203.79,200.2,203.57,955046.0,-1.6890026559940736,-10.706733454434726,-4.356977943704862,-8.182443385567609,0,16.204699161250716,8.397231096911598,18.098518758759084,10.62126526587955,-6.068666682542755,2.152866707108713,-8.009334919151957,0.9174090902427897,0,0.20897045379441487,50.0,32.0,18.0,-6.1978680552144,-5.443525707729378,-7.272974215580135,1.4529128373050073,-0.016063270619442904,0.0010807093383111699,-0.016554502136857163,0.015970454658881028
2021-04-01,1617249600,2021-04-07,1617768000,0.25,193.80027745060394,209.85260955989042,195.03,199.31,191.84,198.06,1083758.0,203.43,203.44,200.07,201.6,756057.0,0.10295648760599363,-10.059801725701206,-3.1555886243386055,-6.987929894179899,0,13.213203318733086,6.44701409789324,20.497982159990933,10.984377338458216,-4.788189199272892,2.1426332137044963,-6.099436421971575,-0.729933835907025,0,0.19178106318340926,46.0,32.0,14.0,-4.97842261904762,-4.089104317395822,-6.117181050830297,1.469844309673613,0.009077380952380976,0.009126984126984095,-0.007589285714285743,-0.00967726089305887
2021-04-06,1617681600,2021-04-14,1618372800,-0.25,194.18875879380937,209.85260955989042,200.3,203.79,200.2,203.57,955046.0,208.62,211.11,207.86,208.9,904897.0,1.6816021020804612,-13.940577688485462,-4.553614169459081,-7.983006223073247,0,18.374635423882538,10.30149427108085,33.897102864507886,28.41016768546757,-4.862750063263434,1.8777584054370466,4.651186278223367,0.9136450785353699,0,0.391763310092792,50.0,56.0,-6.0,-6.129487793202486,-4.776221093051888,-7.825131380055694,1.5019825848482133,-0.0013403542364768262,0.010579224509334573,-0.004978458592628021,0.006795508217263491
2021-04-07,1617768000,2021-04-20,1618891200,0.75,194.18875879380937,217.28751543585724,203.43,203.44,200.07,201.6,756057.0,215.87,219.6,215.87,217.12,1938124.0,2.1637916457917044,-16.521289803492493,-5.702172377794156,-8.893421456644575,0,24.003276803792403,14.436304221788868,45.21531880994928,44.49329909853111,-4.4711481358156675,1.794873922410702,14.696006239758084,1.9097670530843238,0,0.15267518764457855,50.0,72.0,-21.999999999999996,-7.178749078850416,-5.805162859401449,-9.73115797195804,1.5572392374789388,-0.0057571849668386355,0.01142225497420779,-0.0057571849668386355,0.004162427157524684
2021-04-08,1617854400,2021-04-21,1618977600,0.75,201.96394619970025,224.4864088709938,202.46,204.905,202.46,204.34,775574.0,216.5,220.55,215.22,219.0,1077718.0,2.112401319936083,-16.601899036831043,-5.77019330289194,-9.022175038051756,0,25.199578072849846,17.118562489972717,47.64282120231882,44.55110466931774,-4.3672784222696635,1.8262033067317525,17.055959298034473,1.0742149849341298,1,0.1792748833098847,50.0,76.0,-26.0,-7.24474885844748,-5.983892637667225,-10.094065889936857,1.4813674392016534,-0.011415525114155223,0.007077625570776291,-0.01726027397260277,0.008658806190125157
2021-04-15,1618459200,2021-04-23,1619150400,0.75,209.60869164802747,233.29380991790634,210.75,217.6299,210.75,214.13,1252288.0,226.4,232.91,226.4,232.3,1748907.0,-1.0120282795372475,-20.414575250380963,-9.056632228440236,-12.6392150954226,0,31.647090437553686,24.5242562315733,55.72793742851001,45.41150951989668,-7.152419486732029,2.170192717576868,22.71326189514111,1.7303906434494531,1,0.11145380402363979,50.0,84.0,-34.0,-10.713301764959098,-9.54058515741076,-14.172683396515936,2.173307857998628,-0.02539819199311233,0.0026259147653895365,-0.02539819199311233,0.02814906612374979
2021-04-21,1618977600,2021-05-03,1620014400,0.75,217.28751543585724,242.10707918794827,216.5,220.55,215.22,219.0,1077718.0,236.0,236.62,231.725,233.96,878605.0,4.250148913213067,-16.611663702065826,-4.491739328660188,-8.026698296005009,0,29.137427454422593,16.763986624744224,66.69352727653892,24.343052227071524,-3.423957443685566,2.0362141466697934,34.261530364952534,-0.8446730314875317,0,0.05492424273529814,38.0,80.0,-42.0,-6.180757394426379,-5.44783928455584,-11.562832131927394,1.0366174941420692,0.008719439220379543,0.011369464865788936,-0.009552915028209985,-0.003110486173249827
2021-04-22,1619064000,2021-05-06,1620273600,0.25,224.4864088709938,242.10707918794827,225.95,235.51,223.6,225.94,2061786.0,231.33,231.74,229.35,231.22,1450883.0,6.0076532155886895,-12.411511013357057,-1.4415736816307856,-5.099514171207787,0,23.807005876578387,13.154546344328077,62.119710856178145,10.483615240889733,-0.6187109084090707,1.9837695718014174,34.4133974228203,-1.385432614113279,0,0.16357139949616084,26.0,72.0,-46.0,-3.2019288988841907,-3.128601856207453,-9.29092585245904,-0.40354244395328287,0.0004757373929591413,0.0022489404030794358,-0.008087535680304514,-0.0031042510994222505
2021-04-26,1619409600,2021-05-07,1620360000,-0.25,224.75396114286073,242.10707918794827,233.09,235.19,232.18,233.42,1386676.0,232.0,236.21,231.86,234.39,1104928.0,4.765707962867552,-12.647443531791097,-2.162936416513773,-5.823455209977652,0,25.906962097566108,12.872002311470668,61.188215790525604,12.59869078969404,-1.8191218863013745,1.9692251635232516,34.75400779156672,1.0567827127315974,0,0.15850447818305174,22.0,68.0,-46.0,-3.9408677844617728,-4.015999200082362,-10.105258280331626,-0.5421503114813273,-0.010196680745765518,0.007764836383804763,-0.010793975852211979,0.01370988668800277
2021-05-04,1620100800,2021-05-13,1620878400,0.25,224.75396114286073,241.6020102673142,232.0,233.67,229.47,232.69,1178719.0,229.07,230.97,228.19,229.66,1087388.0,5.589566770431318,-5.922667876414067,1.7319660948068076,-2.110409590989576,0,15.36193974239157,7.252603558585906,46.18054698687244,-12.160189013877151,1.3311204507817394,1.9882355790161128,30.820821393454047,1.0327094233220082,0,0.12518394305359737,6.000000000000007,44.00000000000001,-38.0,-0.16655055299136734,-1.2906898770824284,-6.994820178579303,-1.644099885347483,-0.0025690150657493582,0.005704084298528311,-0.006400766350256881,0.007280701754385888
2021-05-07,1620360000,2021-05-14,1620964800,-0.25,224.99019530774189,241.6259281207621,232.0,236.21,231.86,234.39,1104928.0,231.08,234.805,229.36,234.04,857957.0,3.3836744119598308,-6.6638829233253745,0.26221301202076575,-3.651241952942513,0,18.883257169883194,8.573019113007975,44.426629224448696,-14.23556752853267,-0.5974359571682868,1.9778476145710515,30.270148352830198,0.816148938170309,0,0.18315045664441232,2.0,44.0,-42.0,-1.6401042556827718,-2.8391518149612693,-8.39282456396036,-1.4477909730974918,-0.012647410699025752,0.0032686720218766396,-0.01999658178089203,0.01907167116607167
2021-05-10,1620619200,2021-05-19,1621396800,0.25,224.99019530774189,241.6259281207621,234.96,235.86,231.28,231.49,1139651.0,228.12,232.72,226.951,232.7,1496322.0,1.9181470992084968,-2.2425991834371217,1.8232273313278995,-2.2536742587021763,1,15.281712522614242,6.255707762557073,35.98268642798912,-16.63249993615092,-0.3709837223882886,1.9627833798633931,26.841999179426942,1.4087482895770729,0,0.07682862994266149,-10.0,36.0,-46.0,-0.16222604211431246,-1.8077614470039265,-7.0290940544021225,-1.4411456477965832,-0.019681993983669877,8.594757198121528e-05,-0.024705629565964782,0.009194205915517228
2021-05-14,1620964800,2021-05-21,1621569600,-0.25,225.001414443826,241.6748876353096,231.08,234.805,229.36,234.04,857957.0,237.35,240.82,237.35,238.96,1587176.0,-0.3218614975954779,-4.502795348738658,-0.7070988170963233,-4.294707621917198,1,20.043807268629493,2.866982350408952,36.51932010970588,-2.5516007968188106,-2.719439458639954,1.931285742288047,25.491837134974425,1.463818844218969,0,0.10998351025816623,50.0,96.0,-46.0,-2.412328423167068,-3.66556721252347,-8.771873617035084,-0.7429576910072333,-0.006737529293605715,0.007783729494476033,-0.006737529293605715,0.00937737602433053
2021-05-17,1621224000,2021-05-25,1621915200,0.75,225.001414443826,250.028816891642,234.65,235.54,231.22,231.48,887083.0,243.44,244.9546,241.23,242.13,1295836.0,-0.26797409706885844,-6.41479961952966,-1.604225003097497,-5.218238136538218,0,21.678123853825298,3.2933748560215004,39.16497247379096,4.366136753043698,-3.36069129720336,1.8897325969507577,25.58030357458035,-1.18143190017475,0,0.07306290319361605,46.0,92.0,-46.0,-3.341386858299259,-4.0170278530382575,-9.192903138724944,-0.09991324095270038,0.005410316771981893,0.011665634163465999,-0.003717011522735736,-0.0018550581251546294
2021-05-20,1621483200,2021-06-04,1622779200,0.25,233.24794026632912,250.028816891642,232.39,237.84,232.03,236.74,1018941.0,235.59,236.43,233.45,233.84,1434802.0,3.9849385883131845,-2.9299437200271683,2.4593625270840533,-1.3056605656289264,0,7.379351436251866,1.1331199723207355,22.063871451025765,-7.651622600402263,1.2669543624217,1.9376550964850348,12.994818381431273,1.1651281496257628,0,-0.1900932280578499,18.0,32.0,-14.0,0.5274974341430152,0.2087985851874521,-4.237994685011543,-1.3675282742779702,0.007483749572357201,0.011075949367088667,-0.001667807047553982,0.002142795920116569
2021-05-24,1621828800,2021-06-07,1623038400,-0.75,225.3352476480204,250.028816891642,241.13,243.94,239.91,242.58,1178782.0,233.57,235.22,232.58,233.2,2609370.0,4.260530654416755,-2.704784513764963,2.693456260720396,-1.0085720411663743,0,6.491587892944857,-0.5077008404795417,19.36097987166794,-14.182171340633289,1.4643396798530262,1.8850516052765214,10.589108132495255,-2.0656104442213854,0,-0.2014009414846447,14.0,32.0,-18.0,0.77787307032591,0.4377366172597448,-3.819293476945802,-1.463686643751985,0.0015866209262436204,0.008662092624356799,-0.00265866209262422,-0.002736914129319201
2021-05-26,1622001600,2021-06-09,1623211200,-0.25,225.3352476480204,241.6748876353096,243.19,243.69,237.63,239.6,1002236.0,235.2,239.85,234.65,239.38,1693657.0,1.7515470928355654,-4.954822220248076,0.19667752805861483,-3.383249784164647,0,12.601407380083522,3.1499116645839624,18.503503232897422,-2.195473007103544,-0.8687279821343594,1.8672789869840607,6.705825691267751,1.309631927405407,0,-0.16093748121034862,6.000000000000007,32.00000000000001,-26.0,-1.6016375637062623,-1.928404380710873,-5.889523895360739,-1.006853777551033,-0.0174617762553263,0.001963405464115553,-0.019759378394184957,0.019419129546035307
