unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1621396800,2021-05-19,228.12,232.72,226.951,232.7,1496322.0,-0.019681993983669877,8.594757198121528e-05,-0.024705629565964782,0.009194205915517228,-0.16222604211431246,1.9181470992084968,-2.2425991834371217,1.8232273313278995,-2.2536742587021763,-0.21522346368716683,1,15.281712522614242,6.255707762557073,35.98268642798912,-16.63249993615092,-0.3709837223882886,1.9627833798633931,26.841999179426942,1.4087482895770729,0,0.07682862994266149,-10.0,36.0,-46.0,-0.16222604211431246,-1.8077614470039265,-7.0290940544021225,-1.4411456477965832
1621483200,2021-05-20,232.39,237.84,232.03,236.74,1018941.0,-0.018374588155782856,0.004646447579623292,-0.019895243727295786,0.017361409540180617,-1.637872771817186,0.15546890659763335,-3.431214450232005,0.10855087156092225,-3.6411112049787278,-1.7662801667088956,1,18.45837571799329,4.780030096485797,35.87138657003746,-10.460424830425815,-2.0421294709299787,1.966779710841535,25.92405825266588,0.9543530930267349,0,0.11714742675958437,50.0,96.0,-46.0,-1.637872771817186,-3.151670445302372,-8.277786264778726,-1.0989852825206716
1621569600,2021-05-21,237.35,240.82,237.35,238.96,1587176.0,-0.006737529293605715,0.007783729494476033,-0.006737529293605715,0.00937737602433053,-2.412328423167068,-0.3218614975954779,-4.502795348738658,-0.7070988170963233,-4.294707621917198,-2.5009032195067675,1,20.043807268629493,2.866982350408952,36.51932010970588,-2.5516007968188106,-2.719439458639954,1.931285742288047,25.491837134974425,1.463818844218969,0,0.10998351025816623,50.0,96.0,-46.0,-2.412328423167068,-3.66556721252347,-8.771873617035084,-0.7429576910072333
1621828800,2021-05-24,241.13,243.94,239.91,242.58,1178782.0,-0.005977409514387078,0.0056063978893561295,-0.011006678209250609,0.015148978908603894,-3.679816967598299,-1.01719754498977,-6.342436390206856,-1.9916522384368136,-5.567771456838983,-3.779711847637884,1,22.423064694357777,3.9242567046525685,38.18577143780553,4.546588732430038,-3.877872789012187,1.9132128819661767,25.476573354823643,1.0826209046929136,0,0.0954585603831188,50.0,96.0,-46.0,-3.679816967598299,-4.617142480436016,-9.735880061949118,-0.30586386518834807
1621915200,2021-05-25,243.44,244.9546,241.23,242.13,1295836.0,0.005410316771981893,0.011665634163465999,-0.003717011522735736,-0.0018550581251546294,-3.341386858299259,-0.26797409706885844,-6.41479961952966,-1.604225003097497,-5.218238136538218,-3.4112315698178577,0,21.678123853825298,3.2933748560215004,39.16497247379096,4.366136753043698,-3.36069129720336,1.8897325969507577,25.58030357458035,-1.18143190017475,0,0.07306290319361605,46.0,92.0,-46.0,-3.341386858299259,-4.0170278530382575,-9.192903138724944,-0.09991324095270038
1622001600,2021-05-26,243.19,243.69,237.63,239.6,1002236.0,0.014983305509181921,0.01707011686143578,-0.0082220367278798,-0.010448932391690424,-2.2460350584307207,1.0042876349668433,-5.496357751828285,-0.4301864218141276,-4.145695603784077,-2.2879410127991093,0,17.565184952937102,1.516820608423008,38.160163069468176,5.699696131968189,-2.0589471749097754,1.9539388260481552,24.45497845261349,-0.9123865286188587,0,0.0033969481403565904,42.0,88.0,-46.0,-2.2460350584307207,-2.7174688224554586,-7.911143098955293,-0.1821479877754193
1622088000,2021-05-27,239.95,240.9,237.2806,237.46,4074365.0,0.010485976585530077,0.014486650383222388,-0.0007554956624273856,-0.008931552587645997,-1.3227490945843527,2.0040512077617194,-4.649549396930425,0.5051040175187325,-3.1710098542912277,-1.332952918386269,0,14.281069837442317,0.8536844340624419,35.887120619450315,-8.735107900829263,-0.8188876786126968,1.9395954372389919,23.298037561326986,-3.5054465836555373,-1,-0.19669556009455322,38.0,31.999999999999993,6.000000000000007,-1.3227490945843527,-1.6654444191796358,-6.803538795303794,-0.415396819786392
1622174400,2021-05-28,239.55,240.58,238.02,240.16,2141312.0,-0.002539973351099234,0.0017488341105929006,-0.008910726182544959,0.011370336056598873,-2.3182461692205294,1.1381311630966167,-5.77462350153769,-0.5606318010215432,-4.121716078170095,-2.3411739395958193,0,16.447040734136067,2.3307341599556857,34.968462473170966,-0.1616079073174319,-1.6933978195692703,1.8735998390501643,22.22373530513238,1.8039986691614218,0,-0.06510812561116879,34.0,32.0,2.0,-2.3182461692205294,-2.507069137200091,-7.543406339753005,-0.4212467993090039
1622520000,2021-06-01,241.4,242.01,234.76,237.25,1233842.0,0.01749209694415166,0.020063224446785988,-0.010495258166491106,-0.012116922051965351,-1.0507903055848402,2.478925711322802,-4.580506322492468,0.7909743589743528,-2.913050930804374,-1.0610382859150036,0,12.17002511163183,1.406223286031797,32.304278724586595,-0.23182431254112856,-0.3051261887537322,1.9793853937985055,20.162246811762834,-1.0438318835099583,0,-0.11988098510415383,30.0,32.0,-2.0,-1.0507903055848402,-1.1863830108504203,-6.15802796431322,-0.6413179052985818
1622606400,2021-06-02,238.38,239.495,234.91,235.0,1446816.0,0.014382978723404216,0.019127659574468048,-0.0003829787234043147,-0.009483667017913588,-0.05425531914893611,3.486416598424128,-3.5949272367220004,1.8604624113475126,-1.8954099290780135,-0.017473758865222067,0,9.075198612875404,0.9927371180540644,28.758815164121977,-1.6317037714305016,0.7818447556605435,1.9949603042015325,18.24800749649112,-1.2183990914892229,0,-0.14915370451304485,26.0,32.0,-6.0,-0.05425531914893611,-0.2174099325554124,-5.053284488288028,-0.9405408208274277
1622692800,2021-06-03,233.38,234.8383,230.96,233.34,2353033.0,0.00017142367360922783,0.0064211022542213225,-0.01019970857975483,-0.007063829787234077,0.6867660923973489,4.219774189488689,-2.8462420046940053,2.5847718636610466,-1.1630339133167666,0.7108689751721471,0,6.876381115489814,0.6036043804432205,24.925754349943112,-9.158755576054574,1.478304634450339,1.9893116510964017,15.322816750927771,-1.935410539563341,0,-0.1192570919099802,22.0,32.0,-10.0,0.6867660923973489,0.4455514844759847,-4.206146285117626,-1.2338926930407004
1622779200,2021-06-04,235.59,236.43,233.45,233.84,1434802.0,0.007483749572357201,0.011075949367088667,-0.001667807047553982,0.002142795920116569,0.5274974341430152,3.9849385883131845,-2.9299437200271683,2.4593625270840533,-1.3056605656289264,0.5768509807275706,0,7.379351436251866,1.1331199723207355,22.063871451025765,-7.651622600402263,1.2669543624217,1.9376550964850348,12.994818381431273,1.1651281496257628,0,-0.1900932280578499,18.0,32.0,-14.0,0.5274974341430152,0.2087985851874521,-4.237994685011543,-1.3675282742779702
1623038400,2021-06-07,233.57,235.22,232.58,233.2,2609370.0,0.0015866209262436204,0.008662092624356799,-0.00265866209262422,-0.002736914129319201,0.77787307032591,4.260530654416755,-2.704784513764963,2.693456260720396,-1.0085720411663743,0.8424421097769965,0,6.491587892944857,-0.5077008404795417,19.36097987166794,-14.182171340633289,1.4643396798530262,1.8850516052765214,10.589108132495255,-2.0656104442213854,0,-0.2014009414846447,14.0,32.0,-18.0,0.77787307032591,0.4377366172597448,-3.819293476945802,-1.463686643751985
1623124800,2021-06-08,234.05,235.715,231.07,234.82,1204381.0,-0.0032791074014137944,0.0038114300315135186,-0.015969678902989504,0.006946826758147617,0.15352184652076062,3.5436470991198092,-3.236603406078302,2.0074837464157014,-1.6717727053345897,0.16785552054057007,0,8.21417841076196,1.438507062940077,17.828137393317615,-8.779157072797354,0.8642625609242884,1.8796228255552285,8.1557201928847,0.9459794930968562,0,-0.1581675361068285,10.0,31.999999999999996,-21.999999999999996,0.15352184652076062,-0.23087118324583855,-4.307037238566053,-1.3837502841626597
1623211200,2021-06-09,235.2,239.85,234.65,239.38,1693657.0,-0.0174617762553263,0.001963405464115553,-0.019759378394184957,0.019419129546035307,-1.6016375637062623,1.7515470928355654,-4.954822220248076,0.19667752805861483,-3.383249784164647,-1.5932861280530233,0,12.601407380083522,3.1499116645839624,18.503503232897422,-2.195473007103544,-0.8687279821343594,1.8672789869840607,6.705825691267751,1.309631927405407,0,-0.16093748121034862,6.000000000000007,32.00000000000001,-26.0,-1.6016375637062623,-1.928404380710873,-5.889523895360739,-1.006853777551033
1623297600,2021-06-10,239.95,244.38,239.92,242.8,1269419.0,-0.011738056013179676,0.006507413509060811,-0.011861614497528983,0.014286907845266983,-2.682866556836913,0.5437651052257735,-5.909498218899614,-0.9358292147172165,-4.477274848984067,-2.7065520318506344,0,15.46407000937812,6.491228070175444,20.438437021098753,-1.5894524017477352,-2.1268751759443205,1.8565721848538417,6.250683056134466,0.9751164065235248,0,-0.17002167266121407,50.0,80.0,-30.0,-2.682866556836913,-2.9945884075541045,-6.932186361202724,-0.5340432548559106
1623384000,2021-06-11,243.0,243.54,240.4775,243.44,1630677.0,-0.0018074268813670358,0.00041077883667428594,-0.01216932303647722,0.002635914332784095,-2.655685179099578,0.5508097949645503,-5.862180153163692,-0.9259406835359698,-4.469680414065067,-2.6978105488005184,0,15.977069448938806,6.000174170512933,22.218228592756287,-1.4481011922090374,-2.2893005862010796,1.8092854925451465,5.828050609224981,1.2418551559587825,0,-0.10302825014711493,50.0,84.0,-34.0,-2.655685179099578,-2.9401270757493023,-6.895414707533604,-0.2020971067344659
1623643200,2021-06-14,243.41,245.505,242.3,244.47,805367.0,-0.004335910336646598,0.004233648300404846,-0.008876344745776477,0.0042310220177457225,-2.8524972389250394,0.5540720929088252,-6.259066570758904,-1.1569013239524963,-4.594083800329969,-2.875492562141247,0,16.81220651556663,4.456503161852678,24.047205200799517,-2.242376781082136,-2.701444068965543,1.7666152387869605,5.793941323978363,0.6159454450964084,0,-0.10866747155121101,50.0,88.0,-38.0,-2.8524972389250394,-3.0301013019588936,-7.001891090826888,0.049506323876361336
1623729600,2021-06-15,245.21,247.48,244.1801,246.77,1064270.0,-0.006321676054625747,0.0028771730761436576,-0.010495197957612334,0.009408107334233362,-3.448150099282728,0.10727752150765468,-7.00357772007311,-1.8273885264281233,-5.191196931015384,-3.5092927287217464,0,18.622588268562964,6.605322274062562,26.40597636813567,-2.7245231657622426,-3.5668338516335183,1.720655890256753,6.099543509640462,0.8092100877180177,0,-0.05647458076341482,50.0,92.0,-42.0,-3.448150099282728,-3.5592441854489465,-7.560097116211892,0.31849862618319325
1623816000,2021-06-16,248.74,248.74,243.77,244.23,1137824.0,0.018466199893543145,0.018466199893543145,-0.0018834704991196327,-0.010292985370993324,-2.1645579986078616,1.2719294913054284,-5.601045488521166,-0.4585622841856747,-3.9478428803450214,-2.203202582265334,0,14.530552302721048,5.919854280510008,26.640106832948472,-3.0422336681886364,-2.4565949552049915,1.7597233586907444,6.589718247091433,-0.8627383827501093,0,-0.08008232244730454,46.0,92.0,-46.0,-2.1645579986078616,-2.31280410253828,-6.339945800287325,0.2746854997428336
1623902400,2021-06-17,243.86,247.06,243.12,246.3,1289961.0,-0.009906617945594776,0.0030856678846933328,-0.012911084043848997,0.008475617246038736,-2.7107186358099966,0.7252563261212401,-6.146693597741219,-1.0337988902422666,-4.419495195560984,-2.726647042901604,0,16.256680984892185,5.844434894714235,27.606001711018923,3.007654707131799,-3.1224942324550824,1.7345583396002335,6.80710757307952,0.9702385008594767,0,0.11883141170603993,42.0,88.0,-46.0,-2.7107186358099966,-2.835347287144131,-6.847606790491795,0.3306821134800795
1623988800,2021-06-18,244.65,247.06,238.99,239.66,6163499.0,0.020821163314695967,0.030877075857464797,-0.002795627138446055,-0.026958993097848216,0.04568972711341246,3.5335050458753727,-3.4421255916485762,1.8881276252468808,-1.6856727586302895,0.10122743330829564,0,6.905857782214952,1.2334206302272481,24.09574139683436,-14.001607930323914,-0.13852610882496208,1.895805470716249,5.646230818467384,-4.288283011835552,-1,-0.15968407698271705,38.0,76.0,-38.0,0.04568972711341246,-0.12966279603413966,-4.0994114270059185,-0.11030343957608046
1624248000,2021-06-21,241.11,244.275,239.1,243.45,1268512.0,-0.009611829944547012,0.0033887861983981082,-0.017868145409735026,0.015814069932404307,-1.419593345656196,2.071828639345725,-4.911015330658103,0.40333538714317285,-3.184863421647151,-1.390764017251982,0,10.27437257885991,1.8789755607632994,22.85392077445612,-9.025727255878941,-1.606240272619317,1.88482047016229,4.568273832041829,0.8749260578945752,0,-0.1101832207364588,34.0,76.0,-42.0,-1.419593345656196,-1.5240099616139418,-5.373071105087874,-0.17380095777943616
1624334400,2021-06-22,243.42,244.95,241.91,243.98,1199899.0,-0.0022952701041069057,0.003975735716042372,-0.00848430199196648,0.0021770384062436143,-1.6050495942290297,1.9224092040017808,-5.13250839245984,0.1950651692761909,-3.3447618657266815,-1.5748483482252595,0,10.726265432951351,0.5771291944925291,22.10372825895769,-3.837622509931556,-1.6677510405937284,1.8353887511251281,3.7250919347702975,0.8253672385131712,0,-0.038660528390621514,30.0,76.0,-46.0,-1.6050495942290297,-1.572413093568045,-5.359860247798238,-0.20501710057310607
1624420800,2021-06-23,243.09,244.6399,241.5806,242.31,1085531.0,0.003219016961743204,0.009615368742520003,-0.003010193553712126,-0.006844823346175866,-0.9231975568486632,2.63228466339676,-4.4786797770940865,0.8733660737622557,-2.663400877663591,-0.8950174019506676,0,8.518392416221182,0.07434023045471723,20.53522433947595,-1.5487606028252046,-0.6555487804757263,1.80621810239941,2.8280706878487116,-0.7415475455162958,0,-0.08694163126429165,26.0,72.0,-46.0,-0.9231975568486632,-0.8089027209941406,-4.522988819186651,-0.35429508582266545
1624507200,2021-06-24,243.58,244.82,240.81,240.89,1031656.0,0.011166922661795864,0.01631450039437099,-0.00033210178919829136,-0.005860261648301779,-0.31238324546472995,3.2657947659655377,-3.890561256895012,1.4641897408222349,-2.008324684849242,-0.27206747201348946,0,6.674097376232467,0.5383973288814659,18.475074539075425,-6.756244712623868,0.1127136396250421,1.8059936097392446,1.721009243617953,-0.7035260864714558,0,-0.08550448082528819,22.0,24.0,-2.0,-0.31238324546472995,-0.2028389065465035,-3.8048694927941824,-0.5529846219071337
1624593600,2021-06-25,241.93,245.77,240.89,245.34,2137320.0,-0.013899078829379574,0.0017526697644085765,-0.01813809407353073,0.018473162024160494,-1.9599331539903915,1.6318731999942457,-5.551739507975029,-0.23935219151654508,-3.70026357979404,-1.9698078856552854,0,10.754269546931027,3.3184536342963007,18.595205574454187,3.2950340187491065,-1.2486921780947284,1.788653474609908,0.9561354409193221,1.4401375468409232,0,0.04956031868297252,18.0,24.0,-6.0,-1.9599331539903915,-1.8212578500898218,-5.332031865649455,-0.39635867657331536
1624852800,2021-06-28,245.93,246.7414,242.16,243.39,715464.0,0.010435925880274644,0.013769670076831497,-0.005053617650684017,-0.007948153582783113,-1.1080981141377748,2.5473389406583067,-4.7635351689338705,0.6940986345645825,-2.877592889327147,-1.0917471273812822,0,8.225020945016603,1.3449367088607551,17.591435012183947,2.379711538476876,-0.24874461785887547,1.8086513605413812,0.5111820520794836,-0.4878951986296404,0,0.0029983024898342066,14.0,24.0,-10.0,-1.1080981141377748,-0.9361265415450504,-4.394212322674534,-0.4327681287918166
1624939200,2021-06-29,243.14,245.62,242.58,244.09,603512.0,-0.003892007046581214,0.006268179769757021,-0.006186242779302686,0.002876042565429948,-1.2515875291900471,2.381125235140175,-4.884300293520255,0.443839021126081,-2.945132259958754,-1.2506466194163295,0,8.872002798246122,2.883034773445734,17.074922191053172,-2.789748890834751,-0.3632441505677946,1.7636057866092032,0.09801104815677064,0.4088258786743266,0,-0.06186193152877707,10.0,24.0,-14.0,-1.2515875291900471,-1.10400982853443,-4.485315969404738,-0.41815660960766854
1625025600,2021-06-30,243.34,243.99,240.33,242.32,1273380.0,0.004209310003301381,0.006891713436777858,-0.00821228128095075,-0.007251423655209144,-0.3792505777484223,3.101346398269115,-3.8598475537659738,1.2769753494002316,-2.098577638384498,-0.4108011444921402,0,6.541267158173035,3.114893617021274,15.673392081067664,-8.706468906518708,0.3607137500088555,1.7604292358082363,-1.1936734775361977,-0.8704413489950161,0,-0.07393427992320661,6.000000000000007,24.000000000000007,-18.0,-0.3792505777484223,-0.345288682004977,-3.6391045039801497,-0.5290086601007871
1625112000,2021-07-01,242.73,247.35,242.46,247.14,1020874.0,-0.017844136926438492,0.0008497208060209704,-0.018936635105608057,0.019891053152855775,-2.042971595047348,1.164138945529956,-5.250082135624652,-0.42277791265409803,-3.773433411561598,-2.098105662107841,0,10.97048946120259,5.914116739521721,16.49436961105292,-10.384113689347132,-1.5253826872685465,1.7481802568450717,-1.4243767616869114,0.6983791553968154,0,-0.10451924280000134,50.0,72.0,-21.999999999999996,-2.042971595047348,-2.0708787991856354,-5.3020326945605945,-0.29092367547092524
1625198400,2021-07-02,247.41,249.45,246.15,249.15,642768.0,-0.006983744732089181,0.0012040939193256328,-0.012040939193257105,0.008133042000485702,-2.525988360425444,0.49968483408746067,-5.551661554938363,-0.9452217539634944,-4.281689745133448,-2.6134557495484643,0,12.641817032611549,6.547211768730757,17.926243880059342,-10.828983689193656,-2.2701116635018224,1.7048216773593021,-1.1314628826434792,0.448423247786829,0,-0.09367823761836858,50.0,76.0,-26.0,-2.525988360425444,-2.588446956257769,-5.828119421448733,-0.025277086994211828
1625544000,2021-07-06,249.64,251.57,247.84,250.95,1307481.0,-0.005220163379159204,0.0024706116756325613,-0.01239290695357631,0.007224563515954241,-2.871488344291677,-0.10698567785813395,-5.635991010725249,-1.306177857474907,-4.662149166500626,-2.9841635119877736,0,14.091325284299558,7.611492281303603,19.746755241634332,-10.051336149821317,-2.859565771941348,1.6778618882198824,-0.4018798732730602,0.91780923116527,0,-0.07982092756265059,50.0,80.0,-30.0,-2.871488344291677,-2.9740926619571013,-6.2485474208864105,0.2303748498811471
1625630400,2021-07-07,251.67,254.05,248.98,253.94,1014368.0,-0.008939119477041846,0.00043317319051738856,-0.019532172954241145,0.011914724048615266,-3.6386548003465435,-0.8726194986179792,-6.404690102075108,-2.096500485679016,-5.429693365886962,-3.763096925782989,0,16.372726562310504,8.142406950004261,22.30304422775912,-4.81386661971149,-3.8777827855964944,1.6822794841959674,0.7482548194575607,0.7157948503371397,0,0.011133964898435956,50.0,84.0,-34.0,-3.6386548003465435,-3.7244685690366595,-7.064087686940141,0.541778584845658
1625716800,2021-07-08,250.0,250.605,247.905,248.81,855695.0,0.004782765965998248,0.007214340259635854,-0.003637313612796955,-0.020201622430495392,-1.462360837586914,1.268467953654607,-4.193189628828435,0.09584823761102257,-3.2055906113098445,-1.554871186849411,0,9.540851489365124,3.9393433035341325,21.392150553083518,-3.8712745090702256,-1.8467957720313422,1.7675778645832478,1.3663537672715123,-0.6089146623707511,0,-0.04150090481716407,46.0,84.0,-38.0,-1.462360837586914,-1.57378443677662,-4.946042529803236,0.3523679152187347
1625803200,2021-07-09,249.7,251.31,248.57,251.16,534598.0,-0.005813027552158068,0.0005972288580984308,-0.010312151616499454,0.009444958000080383,-2.217908902691505,0.6397888229458601,-5.0756066283288845,-0.7160853639114322,-3.918151775760478,-2.3171185698359693,0,11.45403266284876,3.4431630971993346,21.532862312695126,17.20502755120941,-2.2901940697336016,1.7038892767076348,2.0839000699361065,0.38429863482754706,0,0.32488038827403737,42.0,84.0,-42.0,-2.217908902691505,-2.257125567570938,-5.606582886791699,0.3355387070698943
1626062400,2021-07-12,251.63,252.41,248.11,248.62,874100.0,0.012106829699943589,0.015244147695277821,-0.002051323304641639,-0.01011307533046657,-1.1147534389832003,1.7901393643376906,-4.019646242304091,0.4684779985520038,-2.816076743624805,-1.1737993725364078,0,8.316604173578035,2.1278343739730556,20.251004929153467,10.166850540840592,-1.0742656239962116,1.7218861830425556,2.9726311795548277,-0.6307459232605689,0,0.22676803914767654,38.0,84.0,-46.0,-1.1147534389832003,-1.1386842979860603,-4.460174558423958,0.11492929376292427
1626148800,2021-07-13,248.99,250.045,246.5,249.63,883961.0,-0.0025637944157352877,0.0016624604414532396,-0.012538557064455391,0.0040624245837019846,-1.4114890037255066,1.5424050530034918,-4.365383060454491,0.16159783145721462,-3.1232877992762695,-1.4808449839095061,0,9.188707317055098,2.1106884280279776,19.611261130094686,2.944549433224303,-1.3239023653206488,1.6938610448505274,3.0836913984719097,0.6381683068460143,0,0.24926100516679542,34.0,80.0,-46.0,-1.4114890037255066,-1.392135429605446,-4.656659804514831,0.0044498651711455395
1626235200,2021-07-14,249.64,250.46,245.31,246.0,750617.0,0.01479674796747954,0.01813008130081295,-0.0028048780487804903,-0.014541521451748585,0.027642276422753298,3.0225953979060165,-2.9673108450604957,1.6998238482384807,-1.7087411924119351,-0.004458672086727233,0,4.847382213301657,-0.3120314462860195,17.169764100367715,4.171808667776332,0.2655893463402492,1.7456158316313832,2.687550637141925,-0.5429049999101688,0,0.2567289034734898,30.0,76.0,-46.0,0.027642276422753298,0.05693833167717344,-3.1223224424558254,-0.3273348106249223
1626321600,2021-07-15,245.63,247.22,243.91,246.5,832885.0,-0.003529411764705892,0.002920892494929106,-0.010507099391480756,0.00203252032520318,-0.12920892494928182,2.8406159073427517,-3.0990337572413154,1.465882352941179,-1.868425963488832,-0.2012718052738336,0,5.322511694088632,0.929451746304717,15.42987342837024,4.906761921469588,0.18212997851554746,1.713555325864145,1.7595795700229075,0.6054364681661892,0,0.3691749973165867,26.0,48.0,-21.999999999999996,-0.12920892494928182,-0.13211054529912758,-3.1886787353428474,-0.5161236132067106
1626408000,2021-07-16,247.3,249.775,245.6631,247.7,634935.0,-0.0016148566814694343,0.008377069035123252,-0.008223253936213148,0.0048681541582149546,-0.5847799757771526,2.382730940293314,-3.552290891847605,1.022593190687644,-2.3025016821423776,-0.6399542457273384,0,6.479452218834233,0.5684125050751024,14.495557385742993,-0.6484714177315212,-0.07379062855108032,1.702023773496642,1.578633094686655,0.4668835659661363,0,0.26771513362899646,22.0,48.0,-26.0,-0.5847799757771526,-0.5572677660973255,-3.5142492186815417,-0.5595400369702319
1626667200,2021-07-19,244.23,245.15,239.83,241.69,982595.0,0.010509330133642303,0.014315859158426036,-0.007695808680541094,-0.024263221639079458,1.9293309611485796,4.839192038259526,-0.9805301159623809,3.4844070227702133,0.19041058104734532,1.8374088019087935,0,-0.30485995355363116,0.8470332971709926,10.675688572798856,-7.467118775881637,2.3176942062018213,1.8523394055657287,-0.1381666097823775,-0.7275371071727587,0,0.2647884981513249,18.0,48.0,-30.0,1.9293309611485796,1.7330998016775112,-1.0712553548098498,-0.9684139605433408
1626753600,2021-07-20,242.92,247.69,241.48,247.07,1413076.0,-0.016796859189703306,0.0025094102885820924,-0.02262516695673289,0.02225991973188801,-0.2169425668838869,2.5798086129652518,-3.0136937467330256,1.3154693001983304,-1.9486906544703828,-0.3166106771360262,0,4.810086120486396,1.4869583076607125,9.850747917972852,0.669526046753397,0.06713963511853649,1.8621081480972295,-1.4234504279105735,1.0415229705155324,1,0.33548196209293907,14.0,48.0,-34.0,-0.2169425668838869,-0.4362394057821888,-3.09896089053872,-0.8558253160137017
1626840000,2021-07-21,247.88,247.88,241.315,243.03,1272273.0,0.019956383985516135,0.019956383985516135,-0.00705674196601247,-0.016351641235277437,1.4222523968234384,4.299296038123529,-1.4547912444766808,3.0817032190813194,-0.3817621967109801,1.3499705111851767,0,0.7325893287971752,-0.389376178375272,7.321216956980912,0.6364889112346006,1.8056297209734709,1.9507949582811566,-2.568105916323894,-0.9359128756744115,0,0.2802975181990385,10.0,48.0,-38.0,1.4222523968234384,1.1027735690585843,-1.4297720925315218,-1.021507913147623
1626926400,2021-07-22,244.16,246.885,243.43,244.91,780335.0,-0.0030623494344861335,0.008064186844146892,-0.006043036217385889,0.007735670493354663,0.6967865746600808,3.460980208582299,-2.0674070592621376,2.344054278442414,-1.1089815306303024,0.6175363739060629,1,2.464802455930368,1.0730056539144048,6.1291913597112195,-0.29300171626108806,1.0233937028000923,1.9099792003021236,-3.631000298421977,0.577961262763609,0,0.20380361292076093,6.000000000000007,48.00000000000001,-42.0,0.6967865746600808,0.2955671080878943,-2.100683490033461,-0.9727913850627887
1627012800,2021-07-23,246.01,249.91,245.28,249.08,920159.0,-0.012325357314919017,0.0033322627268346228,-0.015256142604785694,0.017026662855742947,-0.824634655532364,1.7086356709659754,-3.357904982030689,0.7618663347786594,-2.6582516995878365,-0.9481926824045672,1,6.07098459047949,3.3998920669185217,6.8420930300722995,0.7767276407861203,-0.6653173530077225,1.8872447972246182,-3.82989844082395,0.6811889715729145,0,0.2044024300929255,2.0,48.0,-46.0,-0.824634655532364,-1.2517761613414962,-3.593021635985977,-0.6438878013100613
1627272000,2021-07-26,248.05,249.85,243.925,247.29,1500610.0,0.003073314731691701,0.010352218043592654,-0.013607505358081529,-0.0071864461217280295,-0.0673298556350801,2.465216994366017,-2.599876705636177,1.5734522220874254,-1.9136802943911846,-0.17011403615187248,1,4.212639859147075,0.794815358278303,6.6042307285402835,-9.888052602557721,-0.0722841915472685,1.936267465961076,-4.4756782557248265,-1.104138604127935,0,0.15093774626367099,-2.0,32.0,-34.0,-0.0673298556350801,-0.48584864099636604,-2.7816465089791365,-0.5354957943467098
1627358400,2021-07-27,243.63,247.2,238.17,243.18,1635548.0,0.0018504811250925624,0.016530964717493157,-0.020602023192696883,-0.016620162562173912,1.617320503330859,4.203219680472387,-0.968578673810697,3.355976368670639,-0.3730268388299436,1.4914747649203548,1,0.1920633270436909,-0.08628127696289065,4.644501039523146,-19.040525547712363,1.2532571362505678,2.0962292956268986,-5.211426075082596,-1.1898101581387706,0,0.08715184155539135,-6.0,32.0,-38.0,1.617320503330859,1.0821369437869208,-1.0939040471164674,-0.7178347366321374
1627444800,2021-07-28,244.16,246.28,242.02,245.37,1246174.0,-0.004931328198231277,0.0037086848432978936,-0.013652850796755933,0.00900567480878367,0.7364388474548633,3.2588720322340663,-1.7859943373243539,2.467727649400217,-1.2777139286247774,0.5950068603877412,1,2.1812022624311567,0.5243967389077804,3.9680385534030997,-11.15938624413949,0.21963781238514457,2.0531365231042153,-5.894620478771952,0.9018410040387573,0,0.1545905964463288,-10.0,32.0,-42.0,0.7364388474548633,0.1628109109880711,-1.8991537967640255,-0.6691523242376853
1627531200,2021-07-29,246.82,250.2,246.515,248.71,660067.0,-0.007599211933577266,0.005990913111656004,-0.008825539785292214,0.01361209601825819,-0.48791765510031837,1.8444958782371685,-2.820331188437791,1.218043772532937,-2.4781043517885593,-0.6300302896278112,1,5.062288548003046,2.6370089138329544,4.719197703843907,-10.637658810628814,-1.1452064735522356,2.019596952492879,-6.918387532557787,0.48384714908299525,0,0.12893051242729034,-14.0,32.0,-46.0,-0.48791765510031837,-1.0697045609911555,-3.090438662596057,-0.40330676796603426
1627617600,2021-07-30,248.92,249.91,247.13,247.7,1085247.0,0.00492531287848208,0.00892208316511911,-0.002301170771094041,-0.004060954525350935,-0.0708518368994504,2.270366626655445,-2.412070300454346,1.6405853855470554,-1.9854501412999639,-0.17243237787644716,1,4.026161463994399,0.22659221493890194,4.886916988987195,-11.198565572160312,-0.7636523371352837,1.963152850426366,-7.869028368216064,-0.8003390187194817,0,0.12888354886309664,-18.0,-32.0,14.0,-0.0708518368994504,-0.6028564134644654,-2.5895910604177033,-0.2919712435121524
1627876800,2021-08-02,248.43,249.425,246.3,247.3,877067.0,0.004569348968863629,0.008592802264456134,-0.004043671653861658,-0.0016148566814694343,0.05337646583095079,2.3790362755794945,-2.272283343917593,1.78982207844723,-1.8350020218358338,-0.02258997169430188,1,3.6056437486349537,-0.7425245835841839,4.8523180109092445,-11.17004574256164,-0.6292187269446998,1.916136703153469,-8.993714680628614,-0.6481684793600788,0,0.06090927996979461,-21.999999999999996,-31.999999999999996,10.0,0.05337646583095079,-0.39998134879320446,-2.3366589422712707,-0.2437217693575473
