unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1586923200,2020-04-15,36.43,36.84,35.54,35.68,6474130.0,33.326,40.28124952823414,26.37075047176586,36.05133333333333,30.46333333333333,33.257333333333335,33.326,2.450000000000003,38.210750000000004,28.44125,0,44.364371513377236,20.78537576167908,-12.658287101091803,49.44373835226109,34.66866718182538,3.1490723908255354,29.765026901023752,281896904.0,6391690.06,0,-0.06664104621786045,4.0,-20.0,24.0,33.326,36.18892242665828,41.249844464227145,1.2752570685678246,-1.6512052587208643,-2.926462327288689
1587009600,2020-04-16,35.95,37.12,35.4,36.61,4659293.0,33.7955,40.29119542081531,27.29980457918468,36.412166666666664,31.081166666666668,33.74666666666667,33.7955,1.7199999999999989,38.403499999999994,29.187499999999996,0,45.8118616724227,34.49669360764144,-11.171606927628602,48.278085288149214,34.62041618804393,3.046995791480854,28.391270515764056,286556197.0,6397614.8,0,-0.10667033653651477,84.0,64.0,20.0,33.7955,36.22902505269082,41.0678897793555,1.18401965838176,-1.4464377543114892,-2.630457412693249
1587096000,2020-04-17,38.23,39.23,36.97,37.72,4718156.0,34.262,40.47167181097366,28.05232818902634,36.806333333333335,31.660333333333334,34.233333333333334,34.262,2.6199999999999974,38.758250000000004,29.76575,0,47.5270603812845,32.86368439591405,-9.264892594605529,54.032466420595135,34.79028263841361,3.0164960920893646,26.368100268400475,291274353.0,6405077.4,0,-0.1385581010267218,80.0,64.0,16.0,34.262,36.371022666720265,40.936599984086655,1.159584535206434,-1.180976743685207,-2.340561278891641
1587355200,2020-04-20,36.62,37.12,35.83,36.22,3316798.0,34.589000000000006,40.479680436078745,28.698319563921267,37.07966666666667,32.07866666666667,34.579166666666666,34.589000000000006,1.8900000000000006,39.0215,30.15650000000001,0,45.479347282490544,22.035040431266843,-8.516000714307664,54.88669186882567,34.866138075226,2.936032085511553,24.862152086806997,287957555.0,6392582.2,0,-0.18583584433708447,76.0,64.0,12.0,34.589000000000006,36.35663955560405,40.75163527882836,1.0090936906083865,-1.0791941656311579,-2.0882878562395444
1587441600,2020-04-21,35.47,36.45,35.01,35.96,3902563.0,34.989,40.05331792051019,29.924682079489806,37.353,32.561,34.957,34.989,1.4400000000000048,39.26475,30.713249999999995,0,45.12461545800144,28.612303290414875,-8.04711175980202,56.942163792659414,35.08357297056124,2.8291726508321564,23.7267711326931,284054992.0,6417851.66,0,-0.11505637589250418,72.0,64.0,8.0,34.989,36.31886435983223,40.56372801299196,0.8643165151702124,-1.0078922122767793,-1.8722087274469916
1587528000,2020-04-22,36.57,37.3,35.95,36.79,5448130.0,35.273,40.06508555850171,30.4809144414983,37.54066666666667,32.916666666666664,35.22866666666667,35.273,1.3499999999999943,39.28475,31.261250000000004,0,46.52616483168236,18.257794921247186,-7.119400868253627,65.06009895807571,35.631374189786136,2.723517461487002,22.34876841090915,289503122.0,6415852.32,0,-0.10818279546817153,68.0,64.0,4.0,35.273,36.36373442080059,40.41573867914914,0.7983013170286168,-0.8743320811612207,-1.6726333981898376
1587614400,2020-04-23,37.26,38.26,36.27,37.06,4863495.0,35.3745,40.227307331844166,30.521692668155826,37.5445,33.2395,35.392,35.3745,1.9899999999999949,39.147,31.601999999999997,0,46.98977456230492,5.7950328290037145,-6.170651144568909,64.56774228334328,36.14643757700472,2.671123357095073,20.794852328245316,294366617.0,6458636.68,0,-0.1142148785381956,64.0,52.0,12.0,35.3745,36.43004542834339,40.28414108388839,0.747555844235825,-0.7381885928950567,-1.4857444371308817
1587700800,2020-04-24,37.47,39.01,37.41,38.72,4396286.0,35.453500000000005,40.4674655962123,30.43953440378771,37.60583333333333,33.362833333333334,35.48433333333333,35.453500000000005,1.9499999999999957,39.199000000000005,31.708000000000006,0,49.80610019375503,4.254173397953684,-4.265001063197955,71.77376701867665,36.830755944650136,2.619614545873996,19.62838315736467,298762903.0,6491557.94,0,-0.09268901480631923,60.0,52.0,8.0,35.453500000000005,36.648136339929735,40.222802217853555,0.796044022727175,-0.4906894087219129,-1.286733431449088
1587960000,2020-04-27,39.3,40.15,38.86,39.83,5533911.0,35.70100000000001,41.05448447275235,30.347515527247666,37.782,33.681,35.7315,35.70100000000001,1.4299999999999997,39.25900000000001,32.14300000000001,0,51.61544465880198,14.191513761467878,-1.9396085120195645,71.73201556614431,37.26047623064575,2.5346420783115677,18.95408857641453,304296814.0,6470727.44,0,-0.11187198904923211,100.0,96.0,4.0,35.70100000000001,36.95117097422214,40.20739820931028,0.8672740404780441,-0.20264088085153276,-1.0699149213295769
1588046400,2020-04-28,43.7,45.39,42.4,44.39,7676231.0,36.178000000000004,42.712874444088456,29.643125555911556,38.31033333333333,34.11033333333334,36.21033333333334,36.178000000000004,5.560000000000002,40.003,32.35300000000001,0,58.14047936457673,27.37446197991391,2.948370140622099,72.74424697874066,38.06582432732065,2.7507390727178844,19.79535808335326,311973045.0,6574130.18,0,0.003517432066981834,100.0,64.0,36.0,36.178000000000004,37.65963088143907,40.37142180894517,1.1672184544628066,0.38910814674893146,-0.7781103077138752
1588132800,2020-04-29,44.61,46.47,44.55,45.92,6366984.0,36.866,44.386881331333456,29.345118668666544,38.888333333333335,34.806333333333335,36.84733333333334,36.866,2.0799999999999983,40.613,33.119,0,60.0435961872728,42.786069651741315,7.77346438028586,73.47741533001921,38.77345329443458,2.702829138952321,20.815602906633508,318340029.0,6637274.32,0,-0.007558413823879133,100.0,68.0,32.0,36.866,38.4463327022544,40.58901311055517,1.3987651909278054,0.9703461809458815,-0.4284190099819239
1588219200,2020-04-30,44.53,45.17,44.04,44.66,7846082.0,37.5535,45.28185888141848,29.82514111858152,39.54083333333333,35.527833333333334,37.534333333333336,37.5535,1.8800000000000026,41.2765,33.8305,0,57.7668965269465,44.483985765124544,10.721017365545045,62.314368040127064,39.33547331806317,2.644055629027156,21.53328795371068,310493947.0,6719368.0,0,0.035216406549955705,96.0,68.0,28.000000000000004,37.5535,39.03811054013493,40.74865965523928,1.3940641748057838,1.3141612085253058,-0.07990296628047794
1588305600,2020-05-01,43.36,44.1,42.97,44.02,4785036.0,38.2125,45.78477277638621,30.64022722361379,40.1335,36.213499999999996,38.1735,38.2125,1.6899999999999977,41.90775,34.51725,0,56.61904061085411,42.736705577172515,12.617195437237777,64.47736969968386,39.87310859783356,2.575908798382359,21.719234803848718,305708911.0,6735458.08,0,0.1579670487491104,92.0,68.0,24.0,38.2125,39.51257620297922,40.87694751189657,1.2779236765973048,1.5175016294661532,0.2395779528688483
1588564800,2020-05-04,43.34,44.01,42.91,43.63,4866123.0,38.874,45.89196380725917,31.856036192740838,40.766666666666666,36.897666666666666,38.832166666666666,38.874,1.1100000000000065,42.53175,35.21625,0,55.90646427543573,43.519736842105274,13.863081834929996,57.99772299164688,40.222578592991596,2.4712010270693336,21.864461318017764,300842788.0,6749147.1,0,0.16996253822479324,88.0,68.0,20.0,38.874,39.90471180269549,40.98491035456729,1.1110651161858138,1.6284093481011155,0.5173442319153018
1588651200,2020-05-05,44.34,45.82,44.1,44.85,4516730.0,39.37349999999999,46.596649659255256,32.15035034074473,41.225833333333334,37.514833333333335,39.370333333333335,39.37349999999999,2.1899999999999977,42.81599999999999,35.931,0,57.66107327374103,28.657487091222038,15.591371055072337,65.39497721061137,40.8870896916199,2.4511152394215237,22.49681709339447,305359518.0,6786651.98,0,0.23628548412069425,84.0,68.0,16.0,39.37349999999999,40.375691631010206,41.136482497525435,1.0213785550163612,1.7940674256857534,0.7726888706693922
1588737600,2020-05-06,45.02,45.43,44.38,44.7,4466103.0,39.8805,47.104491901988766,32.65650809801123,41.5635,38.0935,39.828500000000005,39.8805,1.0499999999999972,43.14225,36.61875,0,57.36563615145089,29.34027777777778,16.892295519224866,59.09852349513676,41.41877060973183,2.351035579462843,23.084004599101412,300893415.0,6780107.2,0,0.1868445919924778,80.0,68.0,12.0,39.8805,40.787530523294954,41.2762282819362,0.8950052978775538,1.8914454930163345,0.9964401951387807
1588824000,2020-05-07,45.4,45.93,44.29,44.61,4324774.0,40.236000000000004,47.65360176876592,32.81839823123409,41.887,38.584,40.235499999999995,40.236000000000004,1.6400000000000006,43.3545,37.11750000000001,0,57.180599104432794,18.96,17.901233796078817,59.304022221246136,41.85438637851836,2.300247323786926,23.769960615592023,296568641.0,6751256.56,0,0.17333429364401298,76.0,68.0,8.0,40.236000000000004,41.1515752353621,41.40696442774262,0.7540513871199215,1.9390044290386825,1.184953041918761
1588910400,2020-05-08,45.6,47.29,44.88,47.07,3582939.0,40.6485,48.60336586939083,32.69363413060917,42.277833333333334,38.93183333333334,40.60483333333333,40.6485,2.6799999999999997,43.771499999999996,37.5255,0,60.81701375682796,21.251931993817617,20.200187405928567,63.83697119033049,42.32918501314135,2.327372514945002,24.776584898025906,300151580.0,6665652.02,0,0.23112183711097842,100.0,96.0,4.0,40.6485,41.71523473675619,41.62904425410566,0.772364049160307,2.150408103369145,1.378044054208838
1589169600,2020-05-11,45.98,46.69,45.61,46.07,3480326.0,41.125,49.17945590961916,33.07054409038084,42.64866666666667,39.46666666666667,41.05766666666666,41.125,1.4600000000000009,44.14375,38.10625,0,58.68447314781276,26.08100711548988,21.196305596628477,63.40793399262189,42.86498160431434,2.2654173353060734,25.71130744600023,296671254.0,6548152.92,0,0.20805052656999642,96.0,88.0,8.0,41.125,42.12997428563655,41.80319938139563,0.6669724428094963,2.2117596077207082,1.544787164911212
1589256000,2020-05-12,46.25,46.42,44.64,44.69,3127228.0,41.46,49.52235449481098,33.39764550518902,43.033,39.81400000000001,41.4235,41.46,1.7800000000000011,44.457,38.463,0,55.84017903988512,17.636220057909966,20.758864038354773,58.041295644509525,43.45432365349792,2.2307446684984966,25.99044271231779,293544026.0,6436554.7,0,0.1536280875042853,92.0,88.0,4.0,41.46,42.37378625843307,41.91640724879188,0.46379932237477495,2.124536317879681,1.6607369955049058
1589342400,2020-05-13,44.45,44.45,42.2,43.37,5860547.0,41.8445,49.49029224148804,34.19870775851195,43.4465,40.1325,41.7895,41.8445,2.489999999999995,44.8445,38.8445,0,53.241955407974146,21.552690582959634,19.194897355333328,50.85478138787273,43.874546418972564,2.2492629064628895,24.958987056327203,287683479.0,6421615.26,0,0.16892222843378546,88.0,68.0,20.0,41.8445,42.46866375762992,41.97341088609416,0.21276128131223615,1.9266885971452012,1.713927315832965
1589428800,2020-05-14,42.34,43.86,41.6,43.82,3705846.0,42.205,49.50149367847315,34.90850632152684,43.80933333333333,40.44133333333333,42.12533333333333,42.205,2.259999999999998,45.24549999999999,39.164500000000004,0,54.009863775134555,19.69407265774379,18.199093828450607,45.557625373589005,44.177667144195574,2.25002984171554,23.717537450589834,291389325.0,6353642.18,0,0.18159229391559237,84.0,68.0,16.0,42.205,42.59736244737945,42.04582614546302,0.057354603190955755,1.7856205698216598,1.728265966630704
1589515200,2020-05-15,43.25,45.12,42.79,44.81,3153224.0,42.5595,49.635536955810686,35.483463044189314,44.12616666666666,40.75116666666666,42.43866666666666,42.5595,2.3299999999999983,45.57825,39.54075,0,55.694887343204414,18.796394485683997,18.01860478730695,44.11998045767079,44.55334383991335,2.2557419958787155,23.056675528967748,294542549.0,6328681.36,0,0.1809735985543474,80.0,68.0,12.0,42.5595,42.80808983334332,42.15422512015074,0.0043653012575848305,1.7337225932026854,1.7293572919451006
1589774400,2020-05-18,47.18,49.85,47.05,49.27,5474605.0,43.212,50.23592938461075,36.18807061538926,44.818333333333335,41.29233333333333,43.05533333333334,43.212,5.039999999999999,46.467,39.95700000000001,0,62.2532690302865,36.02981778023192,20.719701365784257,42.764894116693924,44.95934549537313,2.4546175676016646,23.857422928000865,300017154.0,6305068.7,0,0.19719413275391348,100.0,92.0,8.0,43.212,43.42350984921538,42.433275115438946,0.2397843573752303,2.0290877386641384,1.789303381288908
1589860800,2020-05-19,48.63,50.81,48.33,49.34,6030527.0,43.881,50.55464338274065,37.20735661725935,45.55466666666666,41.92466666666667,43.73966666666667,43.881,2.480000000000004,47.214,40.548,0,62.345356588692354,37.20800889877643,22.885501564576227,42.9167212547152,45.31147891276037,2.45643059848726,24.82711126536834,306047681.0,6317769.48,0,0.13936761188263738,100.0,96.0,4.0,43.881,43.98698510167106,42.70412707169625,0.3629250677742464,2.242959716006716,1.8800346482324697
1589947200,2020-05-20,50.67,50.86,48.71,49.74,4245475.0,44.528499999999994,50.826881617526666,38.23011838247332,46.24916666666667,42.539166666666674,44.39416666666666,44.528499999999994,2.1499999999999986,47.921499999999995,41.13549999999999,0,62.889924190446635,35.19978254960588,24.864622619098704,52.53449402597137,45.706285640641724,2.4345426985953122,25.739576695431953,310293156.0,6248096.12,0,0.13223208539620332,100.0,84.0,16.0,44.528499999999994,44.534891282464294,42.98004365711993,0.42946929616852914,2.4168712684431313,1.9874019722746021
1590033600,2020-05-21,49.54,51.11,49.4,50.31,4516372.0,45.191,50.97403000165119,39.40796999834882,46.889,43.207,45.048,45.191,1.7100000000000009,48.563,41.819,0,63.677869073363134,35.7528332433891,26.812473480989425,60.21228653425873,46.199230738223726,2.382789648695647,26.65060044562473,314809528.0,6203748.58,0,0.07059548484863756,100.0,88.0,12.0,45.191,45.08490163651531,43.26749292546817,0.46692174313708534,2.571054151195959,2.1041324080588737
1590120000,2020-05-22,50.66,51.54,50.11,51.32,2792178.0,45.821,51.38822516160407,40.25377483839593,47.511,43.846000000000004,45.6785,45.821,1.4299999999999997,49.153999999999996,42.488,0,65.06153342161636,32.541322314049594,28.999668160669813,66.87241683737851,46.64511064854736,2.3147332452173863,27.609915904266604,317601706.0,6086138.94,0,0.08030218899600022,100.0,92.0,8.0,45.821,45.67872052827576,43.58327751662628,0.5111922689307331,2.7431227442222905,2.2319304752915574
1590465600,2020-05-26,53.67,54.15,52.38,53.05,5039753.0,46.482,52.18459449724397,40.77940550275603,48.214000000000006,44.501,46.3575,46.482,2.8299999999999983,49.92,43.044,0,67.30704225891691,33.19106201355762,31.777063680800627,67.63530194870424,47.32702199319842,2.351538013416144,29.118424289587274,322641459.0,6025859.38,0,0.0687866944670245,100.0,96.0,4.0,46.482,46.38074714463045,43.95452153558211,0.6021991076923978,2.984679359907055,2.3824802522146573
1590552000,2020-05-27,54.79,55.84,53.93,55.84,8012774.0,47.054500000000004,53.97170311975853,40.13729688024148,48.71716666666667,45.11216666666667,46.91466666666666,47.054500000000004,2.7900000000000063,50.28475,43.824250000000006,0,70.5231226600667,25.79409776976797,35.53394368384718,76.70347361348703,48.498881629177866,2.3828567267435625,30.85405497634836,330654233.0,6008575.92,1,0.21895611029492254,100.0,96.0,4.0,47.054500000000004,47.28162836895136,44.42061873026516,0.7840028231879543,3.3624837811996002,2.578480958011646
1590638400,2020-05-28,56.72,56.8,52.82,53.07,5259036.0,47.412,54.7819595656962,40.0420404343038,49.24933333333333,45.43833333333333,47.343833333333336,47.412,3.979999999999997,50.78475,44.039249999999996,0,63.948717237220386,15.570557491289193,35.434111412552774,68.35594456605287,49.206979216872796,2.4969383891190224,31.800001668780062,325395197.0,5916336.52,0,0.18526242367217172,96.0,92.0,4.0,47.412,47.83290185762266,44.759810152607706,0.6565726989620941,3.3991968317142636,2.7426241327521694
1590724800,2020-05-29,52.78,54.45,52.23,52.49,8129422.0,47.8035,55.3761964154122,40.2308035845878,49.7255,45.8055,47.765499999999996,47.8035,2.220000000000006,51.20175,44.40525,0,62.66121387694866,17.532467532467546,34.73000820798993,58.220394116707695,49.80710720146811,2.477157075610521,32.332492929730336,317265775.0,5839503.26,0,0.04002476223087336,92.0,88.0,4.0,47.8035,48.27643501403954,45.06295485250544,0.48026511430284113,3.342955525630721,2.86269041132788
1590984000,2020-06-01,52.7,53.31,52.07,52.2,6307474.0,48.2125,55.807200454922274,40.61779954507772,50.1725,46.241499999999995,48.20700000000001,48.2125,1.240000000000002,51.577,44.848,0,62.00418578029177,18.58246251703771,33.86070045517211,55.45751778783094,50.22542427721284,2.3887887130669125,32.73027704804239,310958301.0,5811956.18,0,-0.023927867371237265,88.0,84.0,4.0,48.2125,48.6501078698453,45.3428389759366,0.29997692044398905,3.2376615618828666,2.9376846414388775
1591070400,2020-06-02,52.59,52.8,52.0,52.4,4429307.0,48.650999999999996,56.14883408725456,41.15316591274543,50.60166666666667,46.70066666666666,48.65116666666667,48.650999999999996,0.7999999999999972,51.99225,45.309749999999994,0,62.291221532676644,20.100848040339205,33.26847410660865,54.09585128246448,50.570714083754524,2.2753038049907044,33.05474887604762,315387608.0,5694947.94,0,0.016955335249483908,84.0,36.0,48.0,48.650999999999996,49.00724045366955,45.61959038864497,0.15723171008011771,3.1342242790390245,2.9769925689589067
1591156800,2020-06-03,53.43,54.2,52.94,53.79,4731743.0,49.098,56.70132979687165,41.49467020312835,51.01466666666666,47.159666666666666,49.08716666666667,49.098,1.8000000000000043,52.41,45.786,0,64.26610638414692,19.93311036789297,33.54941835175432,60.97841981864738,51.363093010430774,2.2413535332056544,33.75660323817021,320119351.0,5592761.54,0,0.03696253788028477,80.0,36.0,44.0,49.098,49.46274136284388,45.93999860869811,0.12108531131603328,3.1283492081039483,3.007263896787915
1591243200,2020-06-04,53.35,53.93,50.57,50.86,5862768.0,49.406,56.76695211232869,42.04504788767131,51.477666666666664,47.391666666666666,49.434666666666665,49.406,3.3599999999999994,52.89125,45.92075,0,57.575489417391076,13.780760626398203,30.581803918449797,58.68901588060396,51.81088544190698,2.3212568522623935,32.9780611256684,314256583.0,5542387.82,0,-0.07799553211819878,76.0,36.0,40.0,49.406,49.59581361400161,46.13293983972956,-0.12232044915699891,2.8543633353416666,2.9766837844986656
1591329600,2020-06-05,52.41,54.22,51.04,53.61,5341703.0,49.856,57.08842808467502,42.62357191532498,51.95533333333333,47.715333333333334,49.83533333333334,49.856,3.3599999999999994,53.47025,46.24175,0,61.53210675110103,20.174848688634835,29.814395405263184,60.17852677802879,52.204634759101495,2.395452791386508,32.35504314846392,319598286.0,5500203.12,0,-0.06291287509233759,72.0,36.0,36.0,49.856,49.97811707933479,46.42615788523036,-0.12010950656434494,2.8265469012932343,2.946656407857579
1591588800,2020-06-08,53.22,54.54,52.01,52.32,4347876.0,50.118500000000004,57.30837419917734,42.92862580082267,52.2885,48.0365,50.16250000000001,50.118500000000004,2.530000000000001,53.721500000000006,46.5155,0,58.823228558655366,11.153601019757806,27.8936022065049,57.3153327521401,52.50216387833868,2.4050633062874716,31.890645284765487,315250410.0,5454064.76,0,-0.15032317084924163,68.0,36.0,32.0,50.118500000000004,50.20115354796957,46.657288948554665,-0.22161628210273365,2.6696360552291623,2.891252337331896
1591675200,2020-06-09,51.53,53.04,51.12,52.71,4284316.0,50.4505,57.47321307971469,43.42778692028531,52.63883333333333,48.30283333333333,50.47083333333334,50.4505,1.9200000000000017,54.088,46.812999999999995,0,59.39214570852793,14.41285001085305,26.615634466042938,50.278895234865644,52.73730453889504,2.370415927266938,30.925233043110456,319534726.0,5431480.72,0,-0.10028712671086568,64.0,36.0,28.000000000000004,50.4505,50.4400913053058,46.89465016625841,-0.27509137756489155,2.5473881153757816,2.822479492940673
1591761600,2020-06-10,52.5,54.54,51.73,53.42,3635557.0,50.887,57.49633309797559,44.277666902024414,53.08933333333333,48.650333333333336,50.86983333333334,50.887,2.8100000000000023,54.60175,47.17225,0,60.439582293327014,19.53457149250393,26.016091517690704,50.03457174940906,52.93525177293652,2.4018147896050137,30.59639376929277,323170283.0,5405437.92,0,-0.08853848044959844,60.0,36.0,24.0,50.887,50.72389213337192,47.150546238169845,-0.27460925229962685,2.4792179275661397,2.7538271798657665
1591848000,2020-06-11,51.07,51.92,48.34,48.48,6781416.0,51.1425,56.91136773985983,45.37363226014017,53.46783333333333,48.895833333333336,51.18183333333334,51.1425,5.079999999999998,55.0515,47.2335,0,50.83598511142477,11.782338021673967,20.71091915721768,42.47646082554547,52.792084567185,2.5931137332046554,28.562623240902614,316388867.0,5387346.58,0,-0.17313566405025402,56.00000000000001,36.00000000000001,20.0,51.1425,50.51018812066983,47.20268167981024,-0.6002769707466262,2.003480966432484,2.60375793717911
1591934400,2020-06-12,50.64,52.03,49.83,51.26,5852355.0,51.5145,56.20547633760769,46.823523662392304,53.86216666666667,49.296166666666664,51.579166666666666,51.5145,3.5500000000000043,55.520250000000004,47.50874999999999,0,55.065465094338464,16.978548607941573,18.397519678462658,44.79230278796831,52.72514812513753,2.6614627522614662,26.72060889594403,322241222.0,5329680.34,0,-0.1686175109997193,52.0,36.0,16.0,51.5145,50.581598775844135,47.36179220217062,-0.6192565354063895,1.8296872679211234,2.448943803327513
1592193600,2020-06-15,49.7,53.08,49.59,53.04,3875489.0,51.926,55.5041693643531,48.3478306356469,54.30333333333333,49.62133333333334,51.96233333333333,51.926,3.489999999999995,56.018750000000004,47.83325,1,57.528061905668636,18.366436063378703,17.733550552967916,43.82404183442435,52.65300261022044,2.72064398424279,25.45449026762099,326116711.0,5263607.74,0,-0.10596810804000663,48.0,36.0,12.0,51.926,50.815732225763746,47.58446701777177,-0.5074212195782395,1.8146672788547136,2.322088498432953
1592280000,2020-06-16,54.95,55.46,52.98,55.06,7988099.0,52.2155,55.824042503559426,48.60695749644057,54.576166666666666,49.92616666666667,52.25116666666666,52.2155,2.480000000000004,56.11625,48.31475,1,60.137716319409485,11.75157296529328,18.428659165414825,43.72109872796546,52.57905389205174,2.7034551282254484,25.1568840468264,334104810.0,5274449.68,0,-0.13986388390452997,44.0,36.0,8.0,52.2155,51.21994820426244,47.87762517393758,-0.3029835081040222,1.9433591133029253,2.2463426214069475
1592366400,2020-06-17,55.62,56.23,55.22,55.56,5217520.0,52.5265,56.162174765431416,48.89082523456858,54.8115,50.308499999999995,52.56,52.5265,1.1699999999999946,56.329,48.724,1,60.76583308389337,12.606404539927032,19.25072292994578,51.27543805240416,52.67600881499776,2.5939226190664875,25.133251138271703,339322330.0,5247985.02,0,-0.10225483856246821,40.0,36.0,4.0,52.5265,51.63328647052315,48.17889477495964,-0.14753365999877843,2.0619255464084745,2.209459206407253
1592452800,2020-06-18,54.81,55.37,54.16,54.4,3939503.0,52.7595,56.24519347476148,49.27380652523853,55.00816666666667,50.59916666666667,52.803666666666665,52.7595,1.4000000000000057,56.505750000000006,49.01325,1,58.5141688490071,9.3687173301166,18.911346204667925,54.35405563249259,52.740141943275916,2.5086424319903102,24.554275230222952,335382827.0,5196495.6,0,-0.05514329251025802,36.0,32.0,4.0,52.7595,51.896782997139994,48.422859685745536,-0.1365384563901615,2.038786135919551,2.1753245923097126
1592539200,2020-06-19,55.66,55.71,52.86,53.21,7906830.0,52.9045,56.20700495836034,49.601995041639654,55.24783333333333,50.724833333333336,52.986333333333334,52.9045,2.8500000000000014,56.73625,49.07275,1,56.2628786088956,5.764261578215064,17.64497009259787,52.954871269122066,52.88473678033541,2.5330251154195738,23.37949045787059,327475997.0,5241095.66,0,-0.0671612845514868,32.0,28.0,4.0,52.9045,52.02185128312666,48.6105906784614,-0.21826434329589617,1.9024941631898429,2.120758506485739
1592798400,2020-06-22,53.21,53.71,52.44,53.58,3670579.0,53.017500000000005,56.249309864455924,49.78569013554409,55.3525,50.8455,53.099000000000004,53.017500000000005,1.2700000000000031,56.837250000000004,49.197750000000006,1,56.80677631082844,4.403741231488695,16.85475636594983,53.48577218429897,52.93189779935625,2.4428090357467473,22.089119694127607,331146576.0,5150107.42,0,-0.028104495745524916,28.000000000000004,-44.0,72.0,53.017500000000005,52.170246399019355,48.805469475384484,-0.2537687832485318,1.8035475274250743,2.057316310673606
1592884800,2020-06-23,54.21,54.41,53.02,53.54,3301306.0,53.041999999999994,56.281843206081824,49.802156793918165,55.35666666666666,50.88766666666667,53.12216666666667,53.041999999999994,1.3899999999999935,56.75375,49.33024999999999,1,56.72649994970018,0.9236569274269595,16.181032376462063,52.489405432147215,52.91837593266435,2.3676083903362652,21.19064000903669,327845270.0,5047804.84,0,-0.06315497000026442,24.0,-44.0,68.0,53.041999999999994,52.300699122922275,48.9911373390949,-0.28402816607463155,1.7022811030803169,1.9863092691549484
1592971200,2020-06-24,52.84,53.14,50.14,51.34,3840119.0,52.81699999999999,55.867849717700736,49.76615028229925,55.22800000000001,50.65,52.939,52.81699999999999,3.3999999999999986,56.57449999999999,49.05949999999999,1,52.4364723641467,-8.058739255014325,13.771177174904931,54.08613838503543,52.93754955522226,2.441350648169389,20.281541028009208,324005151.0,5037700.74,0,-0.00664128529032285,20.0,-44.0,64.0,52.81699999999999,52.209203968358246,49.083249600306864,-0.4466125980611404,1.4280435215785232,1.8746561196396636
1593057600,2020-06-25,49.73,51.85,49.64,51.36,3741094.0,52.731500000000004,55.844410374552204,49.618589625447804,54.9755,50.5745,52.775,52.731500000000004,2.210000000000001,56.35625,49.106750000000005,1,52.47086913544334,-3.2221594120972314,11.827856903469582,47.19789880217073,52.827319945913494,2.424825601871576,19.632041071754923,327746245.0,4983040.02,0,-0.024494698627240262,16.0,-44.0,60.0,52.731500000000004,52.128327399943174,49.172533929706596,-0.5409197285897822,1.1985064589024361,1.7394261874922183
1593144000,2020-06-26,50.96,51.19,49.94,50.34,4876984.0,52.624,55.90670863769461,49.3412913623054,54.79866666666667,50.49466666666667,52.64666666666667,52.624,1.4200000000000017,56.188750000000006,49.05925,1,50.50991763498884,-4.09601828919794,9.374330841459624,43.99487238851723,52.65374204841624,2.353052344595035,19.0289339695188,322869261.0,4987393.84,0,-0.002152387956579111,12.0,-44.00000000000001,56.00000000000001,52.624,51.958010504710494,49.21831691285536,-0.6526257385904255,0.9236440142541866,1.5762697528446121
1593403200,2020-06-29,50.83,52.22,49.59,51.85,2378653.0,52.6065,55.9017710055464,49.31122899445359,54.80283333333334,50.35983333333333,52.581333333333326,52.6065,2.6299999999999955,56.275499999999994,48.9375,1,53.233477005946426,-0.6704980842911904,8.419097864771572,48.72495422718776,52.62610269289719,2.3728343199811035,17.941502217186354,325247914.0,4940603.78,0,-0.01866311955207653,8.0,-44.0,52.0,52.6065,51.94772378997616,49.321520171174754,-0.6064350600125885,0.8182259278288768,1.4246609878414653
1593489600,2020-06-30,52.07,52.92,51.31,52.63,3004457.0,52.617999999999995,55.91191317432545,49.32408682567454,54.837666666666664,50.31366666666666,52.57566666666666,52.617999999999995,1.6099999999999994,56.34775,48.88824999999999,1,54.59223723087315,0.4389312977099312,8.196149331699337,48.18973043762907,52.577660464667474,2.3183461542681676,16.731853817511038,328252371.0,4934356.96,0,-0.0009926633910983282,4.0,-44.0,48.0,52.617999999999995,52.012702476645096,49.45126447818751,-0.5089038941144073,0.7885311201984564,1.2974350143128637
1593576000,2020-07-01,52.74,52.77,50.78,51.13,3621863.0,52.485,55.79365833835935,49.17634166164065,54.769999999999996,50.173,52.471500000000006,52.485,1.990000000000002,56.229,48.741,1,51.559798692828934,-4.945157092396349,6.736922837082063,50.346213850667134,52.840930180420216,2.294892857534727,15.72756942013206,324630508.0,4928742.96,0,0.060702470715860546,60.0,16.0,44.0,52.485,51.928635574107474,49.517097243748786,-0.5286506288622519,0.636621728235049,1.165272357097301
1593662400,2020-07-02,52.23,52.44,51.11,51.32,2119870.0,52.508,55.77731552469242,49.238684475307586,54.660333333333334,50.26633333333333,52.46333333333333,52.508,1.3299999999999983,56.09975,48.916250000000005,1,51.91592260774605,0.904443570585924,5.687609834252768,47.3637450120744,52.97472673649196,2.2259719391393893,14.79501962256587,326750378.0,4862177.76,0,0.010610771152141964,56.00000000000001,16.000000000000007,40.0,52.508,51.870670281335336,49.587799312621385,-0.5118129696490712,0.5255061450359619,1.0373191146850331
