start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-12-26,1577336400,2020-01-06,1578286800,-0.25,0,200.1319656621458,212.84088890795744,204.32,206.56,204.06,206.53,10573037.0,205.72,211.49,205.27,211.31,19695129.0,0.19136923579479515,-8.496702632226558,-2.5925575378985144,-5.890555739592699,0,15.528178695937697,6.641433257633104,25.906705462513063,36.828418605825775,-3.4771416480981543,1.7382330429849693,-0.0006499475731693849,1.295642914894142,1,0.3396286016430658,50.0,56.0,-6.0,-4.1526666982158815,-3.7324600055230945,-6.261732975101339,0.4975416419965981,-0.02645402489233828,0.0008518290663006578,-0.028583597558089924,0.01885245901639343
2019-12-26,1577336400,2020-01-07,1578373200,-0.25,1,200.1319656621458,212.84088890795744,204.32,206.56,204.06,206.53,10573037.0,211.53,213.28,210.46,211.77,16084935.0,0.6059131477266391,-8.763820311158682,-2.486030441831545,-5.8387244022603255,0,15.94805793952301,5.9750788169944435,27.670162689384174,36.88259245675455,-3.1296969223040207,1.7056841708561847,1.4024180831230204,1.0525013260654223,0,0.3013151605799896,50.0,60.0,-10.0,-4.078953581716021,-3.5661817181656232,-6.211805163525028,0.6037702408069601,-0.0011333050007084067,0.007130377296123092,-0.006185956462199549,0.0021768965027684217
2019-12-30,1577682000,2020-01-08,1578459600,0.75,0,200.1319656621458,219.2212766545069,206.6,206.64,202.66,203.17,11776302.0,211.71,214.93,211.32,213.91,15168661.0,0.3608045455107032,-9.793276145716405,-3.140495223848035,-6.4919046951209936,0,17.86484101317953,6.890865480711569,29.961000938460852,37.1811081285925,-3.6332287855488516,1.688549115852724,2.971975718774683,0.9840648464038767,0,0.29678903220849046,50.0,64.0,-14.0,-4.716235800102851,-4.099408907320338,-6.8696863528371495,0.7480829965806328,-0.01028469917254915,0.004768360525454707,-0.01210789584404659,0.010105302922982506
2019-12-30,1577682000,2020-01-09,1578546000,0.75,0,200.1319656621458,219.2212766545069,206.6,206.64,202.66,203.17,11776302.0,216.22,217.05,214.96,216.97,13799822.0,-0.09111546125114955,-11.230726268020177,-4.121076646540999,-7.43443794072914,0,20.374852180598992,8.675181567743548,32.98888056227072,36.57200520766234,-4.4034003089197995,1.649197070640685,4.7441926621737665,0.8959250614721266,0,0.3561267654456441,50.0,68.0,-18.0,-5.660920864635671,-4.932695682732742,-7.862226889507113,0.9657082692444288,-0.003456699082822534,0.00036871456883447173,-0.009263953541964298,0.014305081576363898
2019-12-30,1577682000,2020-01-10,1578632400,0.75,1,200.1319656621458,219.2212766545069,206.6,206.64,202.66,203.17,11776302.0,217.87,218.54,216.1,216.74,13091438.0,0.8164384868588854,-11.2132272660413,-3.6333856233274844,-6.9548768109255406,0,19.94261722662553,7.814754016813414,35.17224871480866,36.28630886243327,-3.861320565723574,1.613434710917565,6.594508006802965,-0.8512590742166399,0,0.2563906285376533,46.0,68.0,-21.999999999999996,-5.198394389591215,-4.371639634797887,-7.459963871287144,1.0057149723453205,0.005213620005536601,0.00830488142474839,-0.002952846728799585,-0.001060054385398801
2020-01-02,1577941200,2020-01-13,1578891600,0.75,1,206.45433834308324,225.56504996758974,205.49,208.52,205.02,208.51,13280917.0,218.26,220.62,217.88,220.56,15797246.0,-0.03156599512568903,-12.515133315719424,-4.9405301656389895,-7.8980020553742065,0,22.85715493218305,12.789567885451286,38.30792311485113,34.97378313353602,-4.760654814021478,1.5978955872634426,8.577531012138742,1.0459371487860714,0,0.2997179718819527,50.0,76.0,-26.0,-6.273349655422564,-5.453796033144158,-8.707315061099024,1.1884658902075245,-0.010428001450852431,0.0002720348204570122,-0.012150888647080138,0.01762480391252197
2020-01-08,1578459600,2020-01-14,1578978000,0.25,1,212.7197209098099,225.56504996758974,211.71,214.93,211.32,213.91,15168661.0,220.26,221.03,217.3,217.73,14741233.0,1.4948570625653304,-10.466059928500187,-3.123823083635699,-6.125706149818583,0,17.73523675137048,12.854403151402053,38.49656802946014,26.760118773481906,-3.0383201002108393,1.625412227283045,10.140117069075494,-1.0160296241627353,0,0.2921196563362603,46.0,76.0,-30.0,-4.485601432967428,-3.8225359517653317,-7.225785586566914,1.0240097928180711,0.011619896201717772,0.015156386350066553,-0.0019749230698570264,-0.01283097569822278
2020-01-13,1578891600,2020-01-15,1579064400,-0.25,0,212.85105857807284,225.56504996758974,218.26,220.62,217.88,220.56,15797246.0,219.27,220.33,218.8,219.81,11424828.0,1.0150071640258318,-10.743408965581722,-3.5671716482416684,-6.415540694235929,0,19.399573499206298,11.737494916632778,39.36100787581096,30.730104912024828,-3.6179600164113026,1.5795177182899478,11.591089836231056,0.8007468576401469,0,0.33318611807844944,42.0,76.0,-34.0,-4.864200900777945,-4.281908900279561,-7.785890353825849,0.961562929053497,-0.002456667121604972,0.0023656794504345324,-0.004594877394113017,0.009553116244890525
2020-01-13,1578891600,2020-01-16,1579150800,-0.25,0,212.85105857807284,225.56504996758974,218.26,220.62,217.88,220.56,15797246.0,221.12,221.28,219.05,220.42,10917633.0,1.1140539168939938,-10.314670920795592,-3.3124640837189645,-6.124822308925388,0,19.87922059569577,11.786185211481886,40.24274607225553,30.83951492077813,-3.5110769816996736,1.5349006654649804,13.079882530184555,0.7721033509346802,0,0.29143367514155377,38.0,76.0,-38.0,-4.600308501950806,-4.1137744634785065,-7.725750961626602,0.8703234822334114,0.0031757553761002644,0.0039016423192088645,-0.006215406950367375,0.002775123970701898
2020-01-13,1578891600,2020-01-17,1579237200,-0.25,0,212.85105857807284,225.56504996758974,218.26,220.62,217.88,220.56,15797246.0,220.68,220.94,219.19,220.79,18887324.0,1.4233182318319706,-10.059578932044843,-3.094041094856351,-5.79117411718525,0,20.177679171341197,9.698415064341424,41.06899197520454,31.638614251320277,-3.1803254325438246,1.4794913268792202,14.462332888855663,1.3207646341798425,0,0.342558905403114,50.0,92.0,-42.0,-4.318130350106429,-3.8673691608614718,-7.571349523069557,0.7485204421469076,-0.0004982109696995973,0.000679378595045188,-0.00724670501381397,0.0016786135559387905
2020-01-13,1578891600,2020-01-21,1579582800,-0.25,0,212.85105857807284,225.56504996758974,218.26,220.62,217.88,220.56,15797246.0,220.81,221.02,217.79,220.09,15957411.0,2.1812934855690855,-9.514657109541062,-2.436427522074297,-5.11760340466779,0,18.819668619949198,7.460573214198527,41.1708006062713,29.563165199658172,-2.406232444798988,1.4830100578340097,14.951906715986297,-1.110073676190367,0,0.4124891295719729,46.0,92.0,-46.0,-3.6666818119859954,-3.2224160037355887,-6.991991226292271,0.5439549207648007,0.0032713889772366667,0.004225544095597389,-0.010450270343950296,-0.0031704334435436188
2020-01-13,1578891600,2020-01-22,1579669200,-0.25,1,212.85105857807284,225.56504996758974,218.26,220.62,217.88,220.56,15797246.0,220.96,221.4,219.94,219.98,13636321.0,2.584563889998279,-9.142887373951353,-2.0904173106645914,-4.645649604509501,0,18.600085052440335,7.281150938795405,41.16335230951989,34.769734609782674,-1.9268459312850155,1.4251762780944157,15.484064434530126,-0.9498842488522626,0,0.3083752520389983,42.0,88.0,-46.0,-3.2791617419765373,-2.871734925465347,-6.6731111117711635,0.33465178049893574,0.004454950450041073,0.006455132284753251,-0.00018183471224653136,-0.0004997955381890185
2020-01-14,1578978000,2020-01-23,1579755600,0.25,0,212.85105857807284,225.47076486833856,220.26,221.03,217.3,217.73,14741233.0,219.41,220.14,217.94,218.42,12732152.0,3.4876098744774424,-8.046716183423541,-1.1030735891096697,-3.6449653572627625,0,15.481112062005394,6.582735568242805,39.845709779562405,28.478785547079525,-0.8882968253617634,1.4047750760388646,14.895378519180603,-0.8857203574434737,0,0.20940604171905186,38.0,84.0,-46.0,-2.279553154473035,-1.9705941652764807,-5.771000477224447,0.040052857332981695,0.0045325519641059575,0.007874736745719257,-0.00219760095229371,-0.007091553777616166
2020-01-14,1578978000,2020-01-24,1579842000,0.25,1,212.85105857807284,225.47076486833856,220.26,221.03,217.3,217.73,14741233.0,219.46,220.43,214.8,216.63,13173958.0,4.299146889084298,-6.6543146867115865,0.10078628691010749,-2.6398313560756463,0,12.072399946707073,6.258890469416781,37.253022065358714,22.200951722808142,0.20567603767773335,1.5008482657755204,12.949521379826948,-0.9111789916186634,0,0.18620581278463347,34.0,80.0,-46.0,-1.1775838988136371,-1.0500516293997322,-4.796612122371187,-0.3073337989886227,0.01306374924987308,0.017541430088168886,-0.008447583437196982,-0.008195220217928734
2020-01-15,1579064400,2020-01-27,1580101200,-0.75,1,207.56716702821996,225.47076486833856,219.27,220.33,218.8,219.81,11424828.0,211.81,214.75,211.21,213.56,15802069.0,5.724340168972745,-4.909112598266631,1.7386995067740543,-1.0900137354061314,0,6.739970447837699,3.4038638454461827,32.59950993088035,14.025375132558253,1.8564499091638424,1.5949595555596157,10.576250321828859,-1.0967949722482793,0,0.12332667087837822,30.0,52.0,-21.999999999999996,0.4076137853530497,0.33692304492095104,-3.29359743869513,-0.7505823350217495,-0.008194418430417683,0.005572204532684033,-0.011003933320846593,-0.014171629044915313
2020-01-23,1579755600,2020-01-28,1580187600,-0.25,1,207.56716702821996,220.05881756143862,219.41,220.14,217.94,218.42,12732152.0,214.83,217.41,212.22,216.47,14492418.0,4.283590793219531,-5.723051226535958,0.6393495634498834,-2.2834572920035185,0,10.155267685352214,4.65577257783794,30.09944704088607,13.788598467451749,0.6265468085501453,1.6323787245045667,8.517483557130852,1.0020859325829747,0,0.1763263607845046,26.0,52.0,-26.0,-0.7197302166582062,-0.9155315871344669,-4.413476918993325,-0.8473390608141154,-0.007576107543770472,0.004342403104356185,-0.01963320552501502,0.013626147218580353
2020-01-27,1580101200,2020-01-29,1580274000,0.75,1,207.56716702821996,226.78399465168718,211.81,214.75,211.21,213.56,15802069.0,220.09,222.84,217.12,221.87,34691874.0,1.6994674015387403,-7.128772850675659,-1.4000691095386344,-4.330163308844533,0,15.478851506759014,9.20411478072551,30.406742811573938,17.127470974624885,-1.4854374073877352,1.683963354478989,7.898929638220906,2.318732018298891,1,0.235129218089546,50.0,80.0,-30.0,-2.7146527245684524,-3.0102392286072615,-6.475606372930784,-0.5610120451358691,-0.008022716004867703,0.0043719295082707,-0.02140893315905712,0.024945719961195545
2020-01-28,1580187600,2020-01-30,1580360400,0.25,1,211.45343883477923,226.78399465168718,214.83,217.41,212.22,216.47,14492418.0,205.28,210.15,203.51,208.26,50512401.0,8.017892399161724,-0.527255695041859,5.2461666506610385,1.8993885847818461,0,-1.6570539161366895,2.0882352941176423,20.97479758240717,2.6641782623698447,3.942667333302552,2.295575703089989,6.840161486578928,-3.216221263161892,0,0.2366193832268986,46.0,80.0,-34.0,3.7453183520599396,3.0111733557936446,-0.34943090670461174,-1.2614804264058659,-0.01430903678094686,0.009075194468453063,-0.022808028426005933,-0.06134222743047735
2020-01-29,1580274000,2020-01-31,1580446800,-0.75,0,202.38015858859552,226.78399465168718,220.09,222.84,217.12,221.87,34691874.0,207.16,207.42,199.84,200.68,33725547.0,12.800280685756775,2.1374310941913848,9.205949770779355,5.5294498704405015,0,-8.087447926983884,-3.755215577190535,10.151334768188647,-5.6634926781193045,7.013011804054628,2.5118154514051407,6.388299818262112,-2.103185531484648,0,0.14652871172674542,42.0,-8.0,50.0,7.46885588997408,6.244727995879273,3.2806251342606885,-2.156037653180475,0.032290213274865476,0.03358580825194335,-0.004185768387482525,-0.03639681167771047
2020-01-29,1580274000,2020-02-03,1580706000,-0.75,0,202.38015858859552,226.78399465168718,220.09,222.84,217.12,221.87,34691874.0,202.2,203.89,201.27,202.95,16638624.0,11.838604260184212,0.4757588834472415,7.848731214584873,4.253264350825333,0,-5.749791071626277,-2.145612343297983,3.7756307403869123,-5.755269566349519,5.321391321485194,2.419288572922179,5.968713983396501,1.0425242239351435,0,0.10856282576775823,38.0,-8.0,46.0,6.157181571815727,4.574818632327464,2.0420790154271913,-2.49183380564118,-0.003695491500369519,0.004631682680463101,-0.0082779009608277,0.011311540761411054
2020-01-29,1580274000,2020-02-04,1580792400,-0.75,0,202.38015858859552,226.78399465168718,220.09,222.84,217.12,221.87,34691874.0,205.36,209.32,203.96,208.56,21358190.0,8.88745844655962,-2.4159394592178955,4.877333461194212,1.4198152410177727,0,-0.4663842332412713,-1.3014055179593962,1.7011819885503063,0.6839766950473276,2.1321554004077683,2.4042173565569454,4.3706464731452925,1.325329601848641,0,0.19986557582967215,34.0,-8.0,42.0,3.235759493670855,1.5940894905625669,-0.6751659490599877,-2.240975962093752,-0.015343306482546892,0.0036440352896047745,-0.02205600306866129,0.0276422764227644
2020-01-29,1580274000,2020-02-05,1580878800,-0.75,0,202.38015858859552,226.78399465168718,220.09,222.84,217.12,221.87,34691874.0,211.22,211.44,207.44,208.83,13991943.0,8.792963565572663,-2.7291796264834858,4.7077367555747,1.1981835304633677,0,-0.22524373140684872,-1.3882986258676855,0.3305047863444129,1.022622134256693,1.7851590672585331,2.366417808910089,2.4706920635498584,0.8672693755530182,0,0.170409987167398,30.0,-8.0,38.0,3.0318919695445885,1.323428438917702,-0.7720716547244564,-1.971243829172564,0.011444715797538585,0.012498204280994019,-0.00665613178183222,0.0012945914844648687
2020-01-29,1580274000,2020-02-06,1580965200,-0.75,0,202.38015858859552,226.78399465168718,220.09,222.84,217.12,221.87,34691874.0,209.19,209.91,208.07,209.57,11664966.0,8.418210295171335,-3.2891364773538925,4.195495538483556,0.7827933387412287,0,0.4577055259574365,-2.0288906549483445,-0.387834489891133,-2.9531551963583738,1.2208690252594607,2.252342348431489,0.7064486832112458,0.7225630769734089,0,0.18687487591492996,26.0,-8.0,34.0,2.564536908908721,0.8736845870534324,-1.0784317897571043,-1.6693342960240096,-0.0018132366273798661,0.0016223696139714416,-0.007157513002815308,0.0035435521716227214
2020-01-29,1580274000,2020-02-07,1581051600,-0.75,1,202.38015858859552,226.78399465168718,220.09,222.84,217.12,221.87,34691874.0,209.04,211.53,208.65,211.04,13077792.0,7.558663123379233,-4.139406110490668,3.3481804397270594,-0.0781842304776319,0,1.8274146500644832,-2.733096741485001,-0.33820487865766297,-4.206845970369798,0.21785877990183167,2.1743691167179655,-0.9945792885963094,0.8135653832399571,0,0.1657840535438231,22.0,-8.0,30.0,1.7096285064442753,0.15475818153791465,-1.6981578214696214,-1.3126915432830897,-0.0094768764215315,0.0023218347232751846,-0.011324867323730059,0.007014362742759017
2020-01-30,1580360400,2020-02-10,1581310800,-0.25,1,202.38015858859552,220.05881756143862,205.28,210.15,203.51,208.26,50512401.0,210.23,212.5,209.38,211.77,13880720.0,7.0807598547124115,-4.597405271910333,2.8684421778344387,-0.5782216555697204,0,2.5136965047866084,-2.293070037833348,-0.002405254628332402,1.2112081661952914,-0.3536218019521016,2.1173325370172735,-2.3748920594877703,0.8641610565632344,0,0.16922462554738965,18.0,-8.0,26.0,1.2416772914010323,-0.17234709579273044,-1.9571345999224548,-0.9846720529509718,-0.007272040421211767,0.003447136043821075,-0.01128582896538699,0.0034590598938590844
2020-01-31,1580446800,2020-02-11,1581397200,0.25,0,202.38015858859552,219.5244140393339,207.16,207.42,199.84,200.68,33725547.0,208.91,209.58,205.26,205.93,25771848.0,9.852220381640151,-2.337045322153955,5.51417148221887,1.893038087375956,0,-3.111472063972556,-6.633115705476966,-2.076872044745406,-5.6384351339150385,2.082392463269997,2.2476561549118377,-3.464929775855982,-1.5803745066437769,0,0.14541000503433069,14.0,-8.0,22.0,3.7575875297431054,2.4054727461609673,0.7909924353646431,-1.10882617717639,0.014470936726072026,0.017724469479920346,-0.0032535327538484315,-0.027577088350569046
2020-01-31,1580446800,2020-02-12,1581483600,0.25,1,202.38015858859552,219.5244140393339,207.16,207.42,199.84,200.68,33725547.0,206.59,209.94,206.14,209.48,15146776.0,7.784671869595883,-4.180031808492146,3.4850582394500833,-0.07805041054038497,0,0.2953677730414057,-3.7890965875166494,-2.243969094654575,-0.7834302055286244,0.13250717154234337,2.1884727542189264,-4.559257520488188,0.9217049843478219,0,0.20768643005617693,10.0,-8.0,18.0,1.8023200305518685,0.606222448721482,-0.8811207079980079,-0.9081104962028408,-0.013796066450257771,0.0021959136910445487,-0.01594424288714913,0.01723886757636084
2020-02-10,1581310800,2020-02-13,1581570000,-0.25,0,203.12196185912134,219.77295724746386,210.23,212.5,209.38,211.77,13880720.0,208.25,213.02,207.91,211.85,16451362.0,6.222278744877613,-5.27113406703954,2.20604201085672,-1.4861930611281622,0,2.4392855991180156,-3.621309312588148,-1.425868378256314,4.309676071655822,-1.1146778155414268,2.181710962338296,-5.781673224739574,0.9963175928533453,0,0.25091194255697946,6.000000000000007,-7.999999999999993,14.0,0.4755723389190365,-0.46982071937571845,-1.9119411283103318,-0.587529638560309,-0.016993155534576365,0.00552277554873748,-0.018598064668397418,0.011313729234294412
2020-02-10,1581310800,2020-02-14,1581656400,-0.25,0,203.12196185912134,219.77295724746386,210.23,212.5,209.38,211.77,13880720.0,212.7,213.62,211.36,212.88,12072459.0,5.294706993023041,-5.6700358167734635,1.5330232995114557,-2.142756482525371,0,3.359605387624441,-3.420742219399325,-0.3764020023259744,9.194614275401968,-1.6258147042916988,2.0919032438891736,-6.789046480924561,0.7328531716869956,0,0.2506540874470802,2.0,-8.0,10.0,-0.1876644118752182,-0.8607797973808573,-2.292941588522183,-0.29280155927269536,-0.0008455467869222799,0.003476136790680151,-0.007140172867343031,0.004861930611281595
2020-02-10,1581310800,2020-02-18,1582002000,-0.25,0,203.12196185912134,219.77295724746386,210.23,212.5,209.38,211.77,13880720.0,212.25,216.65,212.1,216.48,16777408.0,3.226072075321369,-7.120196243835764,-0.211566888396149,-3.955561714708054,0,6.459357035320018,-1.9520811630961559,1.858578854896206,9.515570394021054,-3.248121904877209,2.060308016995518,-7.104991374669481,1.0092989795141185,0,0.26995411667094754,-2.0,-8.000000000000007,6.000000000000007,-1.9470620842571833,-2.270442504765029,-3.764143303811551,0.13495111645486957,-0.019539911308203983,0.0007852919438287032,-0.02023281596452331,0.016910935738444266
2020-02-10,1581310800,2020-02-19,1582088400,-0.25,0,203.12196185912134,219.77295724746386,210.23,212.5,209.38,211.77,13880720.0,216.67,216.99,214.8,216.17,13374833.0,3.086580542625967,-6.880816560574772,-0.17686697198192292,-3.8781206149481022,0,6.121270584750391,-1.7810895542732592,3.509943240806802,6.142294184640839,-3.614655939064207,1.988250396100115,-7.3310951445780645,-0.801862719359585,0,0.21962652390147258,-6.0,-8.0,2.0,-1.8971180089744024,-1.9274077666384954,-3.4839342472878627,0.3738228836076457,0.002312994402553503,0.0037933108201879673,-0.006337604662996599,-0.0014320029563932302
2020-02-10,1581310800,2020-02-20,1582174800,-0.25,1,203.12196185912134,219.77295724746386,210.23,212.5,209.38,211.77,13880720.0,215.2,217.44,211.65,213.28,14376810.0,4.042631981882749,-5.492369416241331,1.1291885471367777,-2.825237559389862,0,3.0064495622195793,-3.0457314301300067,3.6530399069461663,14.47881521059,-2.0411757137707554,2.065159530605141,-8.346494737693192,-0.8612553054045923,0,0.13527140261792137,-10.0,-8.0,-2.0,-0.7248687171792909,-0.541498544584968,-2.090778323769783,0.31628411312807525,0.00900225056264059,0.019504876219054834,-0.007642535633908487,-0.01336910764675947
2020-02-11,1581397200,2020-02-21,1582261200,0.25,1,203.12196185912134,219.77295724746386,208.91,209.58,205.26,205.93,25771848.0,212.18,212.94,207.56,208.9,16085416.0,5.798228664255618,-3.540689171675453,3.109462262645593,-1.0801021222275438,0,-1.3051762478306443,-4.358575222049255,1.9793631376038412,19.293763087990982,0.5026452518566202,2.153437708041113,-8.889847511970654,-0.9603609011350387,0,0.228462293052903,-14.0,-8.0,-6.0,1.1287697462900752,1.39681201253903,-0.03643162070108019,-0.019831957046075543,0.01570129248444241,0.019339396840593492,-0.006414552417424613,-0.020536384096023985
2020-02-13,1581570000,2020-02-24,1582520400,-0.75,0,194.3032513573537,219.77295724746386,208.25,213.02,207.91,211.85,16451362.0,200.57,202.41,196.97,199.5,25622132.0,10.818543755585125,0.11027829955270363,7.520384294068521,3.1429406850459287,0,-8.864151816926451,-7.907492037113971,-2.979074043294734,9.766504851022184,4.923955084068396,2.5209777242131226,-7.7571719117878395,-1.502452984332578,-1,0.1912685893538377,-18.0,-68.0,50.0,5.464411027568914,5.586367480360096,4.4903515934288265,-0.8332545932485995,0.005363408521303237,0.014586466165413592,-0.012681704260651627,-0.044997606510292054
2020-02-13,1581570000,2020-02-25,1582606800,-0.75,0,194.3032513573537,219.77295724746386,208.25,213.02,207.91,211.85,16451362.0,201.04,202.26,194.76,195.57,23354257.0,13.445595246046764,0.8019887392270846,9.382318351485424,4.714424502735596,0,-11.494674402576457,-8.42386214646938,-8.127169311329713,0.36216811263753357,6.520791876035474,2.6618732524513447,-6.4449313064157785,-1.3468097957522966,-1,0.04452522740214926,-21.999999999999996,-72.0,50.0,7.12379199263691,6.974028525726993,6.331661197641836,-1.5522210025153318,0.027969524978268545,0.03420770056757161,-0.004141739530602817,-0.019699248120300772
2020-02-13,1581570000,2020-02-26,1582693200,-0.75,1,194.3032513573537,219.77295724746386,208.25,213.02,207.91,211.85,16451362.0,195.99,199.99,194.3,196.0,17893905.0,13.123990970248983,-0.390827704942879,8.68052721088435,3.997363945578229,0,-11.045076249030636,-9.456275696401347,-11.887854809264569,-6.24240351883644,5.811377582878308,2.67367827105132,-5.171821737194225,1.0407627122819973,0,0.03133153906142037,-26.0,-72.0,46.0,6.366581632653066,6.097498643525782,5.859230296190262,-1.892511831558642,-5.102040816318265e-05,0.020357142857142962,-0.00867346938775504,0.0021987012322954858
2020-02-21,1582261200,2020-02-27,1582779600,-0.75,0,184.56070991281814,211.45343883477923,212.18,212.94,207.56,208.9,16085416.0,190.65,194.69,188.35,188.6,23801017.0,17.296028333955363,2.0199843913892863,12.164192294096836,7.264404383174281,0,-15.600963334959786,-14.995267498985898,-17.11782442145221,-8.04187722564211,9.060072621873601,2.8698425369787772,-3.344757769038541,-1.378243156966811,-1,-0.08840925628809866,-30.0,-80.0,50.0,9.658006362672339,9.283210864134233,9.620116000728942,-2.4729964259330517,0.010869565217391353,0.03229056203605518,-0.0013255567338281704,-0.037755102040816335
2020-02-21,1582261200,2020-02-28,1582866000,-0.75,1,184.56070991281814,211.45343883477923,212.18,212.94,207.56,208.9,16085416.0,181.59,191.57,180.72,191.3,36544672.0,15.971199461459747,-0.6371691425888741,10.182958703606886,5.13225300575013,0,-12.780976387803783,-8.143666570632853,-19.965665369773454,-16.174325032668463,6.1460846064278485,3.0323649959542105,-1.0092157026859248,2.068042840720696,1,0.015490661253250262,-34.0,-80.0,46.0,7.6670151594354365,7.0035739951058105,7.756356406541045,-2.5234049937992076,-0.05075797177208574,0.0014113957135388766,-0.055305802404600146,0.014316012725344773
2020-02-24,1582520400,2020-03-02,1583125200,-0.25,1,184.56070991281814,204.9864937253461,200.57,202.41,196.97,199.5,25622132.0,192.85,195.38,187.7,195.25,27471746.0,13.756903880797395,-3.0572880037167494,7.7037131882202345,2.7500640204865476,0,-8.883022460700317,-2.705800279051229,-20.48973808070397,-13.450005438460387,3.2869855586854015,3.0397616639614147,0.26665639469396396,1.5264748727716273,0,0.08202720436117344,-38.0,-80.0,42.0,5.349807938540323,4.3779990000636815,5.357712138584915,-2.153406246920079,-0.012291933418694057,0.0006658130601793211,-0.038668373879641504,0.02064819654992145
2020-02-27,1582779600,2020-03-03,1583211600,0.25,0,182.68724058707505,204.9864937253461,190.65,194.69,188.35,188.6,23801017.0,195.03,196.04,182.85,184.39,30827576.0,21.273590527560543,0.8290180737735824,13.928539147097638,8.109893884339357,0,-15.145872046351073,-9.145109632914512,-23.780143254199775,-13.737577783078649,8.314453409630488,3.4998315075771314,1.8664153780364572,-1.7021637983168598,0,0.06040567854028411,-42.0,-92.0,50.0,11.051304300667056,9.523107541336117,11.109505902118855,-2.479531838220698,0.05770378003145504,0.06318130050436577,-0.008351862899289464,-0.055620998719590364
2020-02-27,1582779600,2020-03-04,1583298000,0.25,0,182.68724058707505,204.9864937253461,190.65,194.69,188.35,188.6,23801017.0,188.02,190.66,185.26,190.59,25235770.0,17.320727738437597,-3.3861036763147325,9.739580600591154,4.108120398062169,0,-9.682784794339057,-8.616225546605293,-23.71060824087101,-12.015694599794521,4.077171705204833,3.3791088993830867,3.3519058625687705,1.38297356384345,0,0.10206242432293211,-46.0,-92.0,46.0,6.967312031061439,5.392615460110676,7.201127548334753,-2.1304979367834815,-0.013484443045280403,0.0003672805498713405,-0.02796579044021208,0.03362438310103588
2020-02-27,1582779600,2020-03-05,1583384400,0.25,1,182.68724058707505,204.9864937253461,190.65,194.69,188.35,188.6,23801017.0,185.65,187.84,182.77,184.05,21267808.0,21.7085162120443,-1.5183504962062386,13.006610522502939,7.116906637689027,0,-13.117089848399814,-11.866111190920844,-25.206802415766717,-18.0968576768271,6.895829758007352,3.552728973778279,4.941220559114022,-1.1835380577160004,0,0.036627265847797345,2.0,-48.0,50.0,10.095082857919024,8.267368605919032,10.578613236217649,-2.1847652804593487,0.008693289866883891,0.020592230372181497,-0.006954631893507202,-0.03431449708798984
2020-03-02,1583125200,2020-03-06,1583470800,-0.75,1,170.6189644710757,204.9864937253461,192.85,195.38,187.7,195.25,27471746.0,177.25,182.66,175.19,179.92,26851988.0,24.733046375347413,-1.13644788713043,14.925429820661023,8.58761301319106,0,-15.093613145444593,-14.148017368898225,-27.23568685554486,-23.37633573229334,8.199310158110038,3.7264327713549683,6.96559595349331,-1.4749257306561887,0,0.04428147066910715,-2.0,-52.0,50.0,11.798299244108492,9.728549896903544,12.602517735569549,-2.3301891556933043,-0.014839928857269813,0.015228990662516706,-0.026289461983103557,-0.02243955446889445
2020-03-03,1583211600,2020-03-09,1583726400,-0.75,1,157.39027950621917,194.3032513573537,195.03,196.04,182.85,184.39,30827576.0,168.59,173.94,164.19,168.47,33587852.0,34.03248625920699,2.2339113189968174,21.707326724837245,14.530974852100258,0,-19.814343668770547,-20.171531463229716,-31.103978637996498,-29.846766484647787,13.418942327850374,4.362360909906984,9.42787602345146,-1.7915148927868338,0,-0.016282902269983843,-6.0,-56.0,50.0,18.13319878910191,15.549427551483475,19.461171833491036,-2.9869591457817357,0.000712292989849761,0.03246868878732112,-0.025405116637977065,-0.06363939528679408
2020-03-06,1583470800,2020-03-10,1583812800,-0.25,1,157.39027950621917,184.0264576527282,177.25,182.66,175.19,179.92,26851988.0,173.61,177.21,168.47,177.11,27063925.0,27.04854144965809,-4.264960624182422,14.885476069486003,7.741892985526874,0,-13.042282224475883,-16.366813051895925,-30.795003417305196,-27.63877220258881,6.614409470436527,4.205639050951541,11.014101321496796,1.418584926332687,0,0.05031579032980888,-10.0,-56.0,46.0,11.391790412737834,8.968499300238491,13.098822745654175,-2.640897255909257,-0.019761729998306166,0.0005646208570944111,-0.04878324205296147,0.05128509526918745
2020-03-09,1583726400,2020-03-11,1583899200,0.25,1,156.8230065166841,184.0264576527282,168.59,173.94,164.19,168.47,33587852.0,172.95,174.81,166.64,169.18,22346203.0,33.24451397181346,-2.1906068905981613,19.299267052843106,11.59327343657641,0,-16.209025030011844,-17.845869955810226,-31.99996088907949,-27.881471142606145,10.324281390021284,4.530335196697668,12.593203135328856,-1.158279689867288,0,0.043134662530502,-14.0,-56.0,42.0,15.52695354060765,12.735606288663973,17.678547773418927,-2.7358604582804595,0.02228395791464699,0.03327816526776206,-0.015013594987587253,-0.04477443396759084
