unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1582002000,2020-02-18,212.25,216.65,212.1,216.48,16777408.0,212.26500000000001,223.4638008286557,201.06619917134432,216.022,207.917,211.9695,212.26500000000001,4.550000000000011,219.77550000000002,204.7545,0,56.45935703532002,-1.9520811630961559,1.858578854896206,59.515570394021054,209.4484657003218,4.4601547951918965,17.89500862533052,1066969080.0,16622832.62,0,0.26995411667094754,48.0,-8.000000000000007,56.00000000000001,212.26500000000001,211.56494606568464,208.33138257590875,0.13495111645486957,0.3957316935403412,0.26078057708547164
1582088400,2020-02-19,216.67,216.99,214.8,216.17,13374833.0,212.06900000000002,222.84226115899452,201.29573884100552,215.78766666666667,207.7866666666667,211.78716666666668,212.06900000000002,2.1899999999999977,219.50150000000002,204.6365,0,56.12127058475039,-1.7810895542732592,3.509943240806802,56.14229418464084,208.3561982565249,4.298000881249618,17.668904855421935,1053594247.0,16679704.24,0,0.21962652390147258,44.0,-8.0,52.0,212.06900000000002,212.00352263085753,208.63877933763783,0.3738228836076457,0.7280591815950288,0.3542362979873831
1582174800,2020-02-20,215.2,217.44,211.65,213.28,14376810.0,211.734,221.90212549095952,201.5658745090405,215.68833333333333,207.2543333333333,211.47133333333332,211.734,5.789999999999992,219.49125,203.97675,0,53.00644956221958,-3.0457314301300067,3.6530399069461663,64.47881521059,208.92658043766974,4.404572246874645,16.65350526230681,1039217437.0,16692855.08,0,0.13527140261792137,40.0,-8.0,48.0,211.734,212.12509190410918,208.8207879910638,0.31628411312807525,0.7495914393974772,0.43330732626940194
1582261200,2020-02-21,212.18,212.94,207.56,208.9,16085416.0,211.25799999999998,221.01249967963,201.50350032036997,215.39566666666664,206.64366666666666,211.01966666666667,211.25799999999998,5.719999999999999,219.27925,203.23674999999997,0,48.694823752169356,-4.358575222049255,1.9793631376038412,69.29376308799098,209.95002593112847,4.498531372097885,16.110152488029346,1023132021.0,16749344.94,0,0.228462293052903,36.0,-8.0,44.0,211.25799999999998,211.81794029419402,208.82389434435544,-0.019831957046075543,0.4085173799618076,0.42834933700788314
1582520400,2020-02-24,200.57,202.41,196.97,199.5,25622132.0,210.4015,221.08299479239236,199.72000520760764,214.5031666666667,205.77016666666663,210.13666666666663,210.4015,11.930000000000007,218.89525,201.90775,0,41.13584818307355,-7.907492037113971,-2.979074043294734,59.766504851022184,209.32329039271647,5.029350559805179,17.24282808821216,997509889.0,17053533.3,-1,0.1912685893538377,32.0,-68.0,100.0,210.4015,210.6448031233184,208.45825142889052,-0.8332545932485995,-0.6132189045528662,0.22003568869573326
1582606800,2020-02-25,201.04,202.26,194.76,195.57,23354257.0,209.502,221.86555062269363,197.1384493773064,213.919,204.79,209.3545,209.502,7.5,218.15175000000002,200.85225,0,38.50532559742354,-8.42386214646938,-8.127169311329713,50.362168112637534,208.32271267196256,5.205825519819094,18.55506869358422,974155632.0,17340427.04,-1,0.04452522740214926,28.000000000000004,-72.0,100.0,209.502,209.20910758776427,207.95282980422814,-1.5522210025153318,-1.7202405644484315,-0.16801956193309972
1582693200,2020-02-26,195.99,199.99,194.3,196.0,17893905.0,208.4785,221.72302230168802,195.23397769831197,213.01383333333334,203.83483333333334,208.42433333333332,208.4785,5.689999999999998,217.16575,199.79125,0,38.954923750969364,-9.456275696401347,-11.887854809264569,43.75759648116356,207.39030006244147,5.240409411260587,19.828178262805775,992049537.0,17193068.88,0,0.03133153906142037,24.0,-72.0,96.0,208.4785,207.95109734131051,207.48409138053293,-1.892511831558642,-2.5336593513814023,-0.6411475198227603
1582779600,2020-02-27,190.65,194.69,188.35,188.6,23801017.0,206.815,221.2203094378398,192.4096905621602,211.54166666666666,202.30066666666667,206.92116666666666,206.815,7.650000000000006,215.59825,198.03175,0,34.399036665040214,-14.995267498985898,-17.11782442145221,41.95812277435789,205.6872969648536,5.412523024741974,21.65524223096146,968248520.0,17269098.62,-1,-0.08840925628809866,20.0,-80.0,100.0,206.815,206.10813568975715,206.7435387773748,-2.4729964259330517,-3.7323930522390754,-1.2593966263060234
1582866000,2020-02-28,181.59,191.57,180.72,191.3,36544672.0,205.967,221.85290456977253,190.0810954302275,210.77999999999997,201.118,205.94899999999998,205.967,10.849999999999994,214.187,197.747,0,37.21902361219622,-8.143666570632853,-19.965665369773454,33.82567496733154,203.05745985209649,5.800914237260405,23.990784297314075,1004793192.0,17671138.76,1,0.015490661253250262,16.0,-80.0,96.0,205.967,204.69783705263742,206.13790980571304,-2.5234049937992076,-4.413652868555033,-1.8902478747558256
1583125200,2020-03-02,192.85,195.38,187.7,195.25,27471746.0,205.69549999999998,222.1103548272569,189.28064517274305,210.29149999999998,200.6195,205.45549999999997,205.69549999999998,7.680000000000007,213.85999999999999,197.53099999999998,0,41.11697753929968,-2.705800279051229,-20.48973808070397,36.54999456153961,201.66783930333327,5.935134648884662,25.266656394693964,1032264938.0,17996854.38,0,0.08202720436117344,12.0,-80.0,92.0,205.69549999999998,203.79804304762433,205.71093295058705,-2.153406246920079,-4.582005683405924,-2.4285994364858454
1583211600,2020-03-03,195.03,196.04,182.85,184.39,30827576.0,204.76749999999998,223.61637357376887,185.9186264262311,210.07283333333334,199.34383333333332,204.70833333333331,204.76749999999998,13.189999999999998,213.6805,195.85449999999997,0,34.85412795364893,-9.145109632914512,-23.780143254199775,36.26242221692135,199.72102064201763,6.453339316821472,26.866415378036457,1001437362.0,18110816.38,0,0.06040567854028411,8.0,-92.0,100.0,204.76749999999998,201.94965799546964,204.87481793291695,-2.479531838220698,-5.528014234261718,-3.0484823960410203
1583298000,2020-03-04,188.02,190.66,185.26,190.59,25235770.0,203.869,223.60157499668824,184.13642500331176,209.15266666666668,198.41966666666667,203.78616666666665,203.869,6.27000000000001,212.7745,194.9635,0,40.31721520566094,-8.616225546605293,-23.71060824087101,37.98430540020548,198.3606815529499,6.440243651334225,28.35190586256877,1026673132.0,18247471.0,0,0.10206242432293211,4.0,-92.0,96.0,203.869,200.86778580542492,204.3146289943712,-2.1304979367834815,-5.711604817020373,-3.581106880236891
1583384400,2020-03-05,185.65,187.84,182.77,184.05,21267808.0,202.63,224.00452408826754,181.25547591173245,207.9886666666667,197.14866666666666,202.56866666666667,202.63,7.819999999999993,211.822,193.438,0,36.882910151600186,-11.866111190920844,-25.206802415766717,31.9031423231729,196.74177466961254,6.538797676238923,29.941220559114022,1005405324.0,17969686.62,0,0.036627265847797345,52.0,-48.0,100.0,202.63,199.266091919194,203.5199376612586,-2.1847652804593487,-6.3120634808110765,-4.127298200351728
1583470800,2020-03-06,177.25,182.66,175.19,179.92,26851988.0,201.14749999999998,224.41969703852504,177.87530296147492,206.77383333333333,195.37083333333334,201.07233333333335,201.14749999999998,8.860000000000014,210.86599999999999,191.42899999999997,0,34.90638685455541,-14.148017368898225,-27.23568685554486,26.62366426770666,194.67219883647158,6.704597842221858,31.96559595349331,978553336.0,18205654.32,0,0.04428147066910715,48.0,-52.0,100.0,201.14749999999998,197.42360697450886,202.59444990983673,-2.3301891556933043,-7.040034644968358,-4.709845489275054
1583726400,2020-03-09,168.59,173.94,164.19,168.47,33587852.0,199.01899999999998,225.804529600886,172.23347039911394,205.0403333333333,192.95033333333333,198.99533333333335,199.01899999999998,15.72999999999999,209.70125,188.33674999999997,0,30.185656331229453,-20.171531463229716,-31.103978637996498,20.153233515352213,191.07689213972952,7.349269424920296,34.42787602345146,944965484.0,18748296.28,0,-0.016282902269983843,44.0,-56.0,100.0,199.01899999999998,194.6661205959842,201.25623618788234,-2.9869591457817357,-8.443544421502224,-5.456585275720489
1583812800,2020-03-10,173.61,177.21,168.47,177.11,27063925.0,197.286,225.01567176148947,169.55632823851053,203.47366666666667,190.82166666666666,197.14766666666668,197.286,8.740000000000009,208.38975,186.18225,0,36.95771777552412,-16.366813051895925,-30.795003417305196,22.36122779741119,188.82478061309016,7.448607323140275,36.014101321496796,972029409.0,19078114.04,0,0.05031579032980888,40.0,-56.0,96.0,197.286,192.9941091106524,200.30932496482814,-2.640897255909257,-8.75770684560706,-6.116809589697803
1583899200,2020-03-11,172.95,174.81,166.64,169.18,22346203.0,195.44850000000002,225.42306873751403,165.47393126248602,201.83049999999997,188.7935,195.312,195.44850000000002,10.470000000000027,206.84925000000004,184.04775,0,33.790974969988156,-17.845869955810226,-31.99996088907949,22.118528857393855,186.64661925563803,7.664421085773115,37.59320313532886,949683206.0,19292579.5,0,0.043134662530502,36.0,-56.0,92.0,195.44850000000002,190.7260987191617,199.08856712307016,-2.7358604582804595,-9.536635162548379,-6.800774704267919
1583985600,2020-03-12,158.57,165.59,153.4,153.47,46958431.0,192.648,227.00154223366147,158.29445776633852,199.69833333333332,185.82233333333335,192.76033333333334,192.648,15.780000000000001,204.9315,180.3645,0,28.668378258760058,-26.737636051174334,-35.45699131309911,20.86301647847334,182.16715635958553,8.244105293932178,39.69003960312434,902724775.0,19996222.08,0,-0.05891119196483202,32.0,-68.0,100.0,192.648,187.17789884114632,197.2996037064792,-3.5925373615159533,-11.291446406162862,-7.698909044646909
1584072000,2020-03-13,162.54,169.75,156.64,169.25,38603465.0,190.518,225.12678767018528,155.90921232981472,197.81266666666664,183.13666666666668,190.47466666666668,190.518,16.28,203.63925,177.39675,0,38.522400802042156,-20.108567382582013,-32.99920232115551,29.343993349835614,179.42498969012897,8.818097772937021,40.84320099918596,941328240.0,20560105.28,0,0.036192320095624834,28.000000000000004,-68.0,96.0,190.518,185.4704799038943,196.19961924740156,-2.8639268837867142,-11.2788176493803,-8.414890765593587
1584331200,2020-03-16,151.39,158.16,142.23,145.12,43525308.0,187.13,225.39274794104546,148.86725205895453,195.2903333333333,179.24733333333333,187.26883333333336,187.13,27.02000000000001,202.10825,172.15175,0,31.5147554751465,-31.830139045471622,-34.68501768604046,28.609654569379416,175.23354677694348,10.118233646298663,42.54159883779232,897802932.0,21164993.1,0,0.012131925057775607,24.0,-76.0,100.0,187.13,181.62757705590437,194.19649692397405,-3.720319447285256,-13.065290074700158,-9.344970627414902
1584417600,2020-03-17,149.82,153.0,139.15,148.51,37130455.0,183.7315,223.0234209380248,144.43957906197522,192.34583333333333,175.37283333333332,183.85933333333332,183.7315,13.849999999999994,199.40725,168.05575000000002,0,33.308851705894384,-31.397819660014783,-34.94043786841006,27.88078220873942,171.97486212416698,10.38478838584876,44.2293386370777,934933387.0,21661761.14,0,0.057516005600185154,20.0,-76.0,96.0,183.7315,178.4735220981992,192.40486959362212,-3.7605262282878407,-14.045628412774704,-10.285102184486863
1584504000,2020-03-18,138.9,147.28,136.27,146.07,40642909.0,180.2265,219.8237399416929,140.62926005830707,189.14783333333332,171.29283333333333,180.22033333333334,180.2265,12.23999999999998,196.65599999999998,163.797,0,32.66060624022286,-32.42818152380072,-35.41469133208353,27.416435914342685,168.45729315732723,10.517303501145276,45.89857636573527,894290478.0,22080716.74,0,0.17249023295393828,16.0,-76.0,92.0,180.2265,175.38747237456116,190.5878158840683,-3.6505418471759263,-14.848279493456772,-11.197737646280846
1584590400,2020-03-19,145.73,158.96,143.92,152.2,43211410.0,177.1725,215.50295675438807,138.84204324561196,186.48883333333333,167.7088333333333,177.09883333333332,177.1725,15.04000000000002,194.29575000000003,160.04925,0,35.95670732274401,-28.638409602400607,-34.280163381669624,36.05636131686755,165.37249636505697,10.840353251063473,45.5843382561206,937501888.0,22623246.24,0,0.10468947793062482,12.0,-76.0,88.0,177.1725,173.179141672222,189.08241133959504,-2.8969484161196046,-14.818923166430352,-11.921974750310747
1584676800,2020-03-20,155.07,158.3,147.1,148.82,38074809.0,174.1685,211.4857058305552,136.8512941694448,183.86016666666666,164.49816666666666,174.17916666666667,174.1685,11.200000000000017,191.70275,156.63424999999998,0,34.96341342889396,-28.760172331258982,-33.81807247950041,28.98851720924364,162.66996895221934,10.86604230455894,45.29254572576412,899427079.0,23081369.2,0,-0.008983934502640652,8.0,-76.0,84.0,174.1685,170.85922341772465,187.50349324784622,-2.3797611657208257,-14.89667620746178,-12.516915041740955
1584936000,2020-03-23,148.75,151.38,141.39,147.2,31995830.0,171.5535,208.7333866458739,134.37361335412612,181.43916666666667,161.62216666666666,171.53066666666666,171.5535,9.990000000000009,188.94225000000003,154.16475,0,34.482822721587326,-26.2155388471178,-33.64881703192132,29.405241645022997,159.97147138502072,10.803467854233302,45.36060424507355,867431249.0,23445289.36,0,0.05158330626901467,4.0,-76.0,80.0,171.5535,168.60596404460802,185.92296410087187,-1.9201174942947112,-14.917061909609345,-12.996944415314633
1585022400,2020-03-24,154.26,160.33,151.64,160.0,33310879.0,169.775,205.5664785947722,133.9835214052278,179.48833333333332,159.55233333333334,169.52033333333333,169.775,13.130000000000024,187.586,151.964,0,41.20449061058347,-18.187861123894255,-30.60090338980064,29.84255551799815,158.2861728901736,10.969648721788067,44.165561952775235,900742128.0,23849678.18,0,0.06351733752496927,4.0,-72.0,76.0,169.775,167.78634842131203,184.9063772733867,-0.5960092557255354,-13.741955984971554,-13.145946729246019
1585108800,2020-03-25,157.95,162.0,152.13,155.26,38015322.0,167.738,201.9289254627605,133.5470745372395,177.68233333333336,157.32833333333332,167.50533333333334,167.738,9.870000000000005,185.8625,149.6135,0,39.6200300278465,-20.785714285714292,-28.81100755347158,29.078313234750922,157.01945389861504,10.891102384517492,42.83875216141371,862726806.0,24294039.7,0,0.05466266970844577,4.0,-68.0,72.0,167.738,166.59336285737754,183.74377424305783,0.08251328650849032,-13.042805121110405,-13.125318407618895
1585195200,2020-03-26,157.29,163.0,156.07,162.35,28957604.0,166.4255,199.3023955194989,133.5486044805011,176.20816666666667,155.79516666666666,166.00166666666667,166.4255,7.740000000000009,184.55675000000002,148.29424999999998,0,43.06705797776818,-13.918345705196183,-25.89616309672508,35.05579468893323,156.03202203100597,10.666023642766243,41.47205765913311,891684410.0,24578367.12,0,0.08695550678765826,4.0,-64.0,68.0,166.4255,166.18923306143682,182.9048027041144,1.0756008469760712,-11.780817348898807,-12.856418195874879
1585281600,2020-03-27,157.24,159.12,153.81,155.84,27288276.0,164.65249999999997,195.74877879666715,133.5562212033328,174.35083333333333,154.49183333333332,164.42133333333334,164.65249999999997,8.539999999999992,182.61049999999997,146.69449999999998,0,40.81498381127702,-18.536330371144803,-24.428326236074696,35.69558300217008,155.17719049282937,10.514164811140082,40.3950624389692,864396134.0,24895636.08,0,0.08338181569274873,4.0,-60.0,64.0,164.65249999999997,165.20359181749046,181.84343789218835,1.343420635994061,-11.177142400882303,-12.520563036876364
1585540800,2020-03-30,158.21,165.74,157.1,164.94,24154842.0,163.137,190.8960836304093,135.3779163695907,172.88966666666667,152.93466666666666,162.91216666666668,163.137,9.900000000000006,181.2615,145.0125,0,45.043548376420944,-15.523687580025609,-21.425487942962693,35.03123346862827,154.49447209587038,10.470295896058648,38.491643083282575,888550976.0,25160380.26,0,0.07018853811346479,8.0,-52.0,60.0,163.137,165.1784878348723,181.18055797484763,2.135748885565757,-9.850876929919167,-11.986625815484924
1585627200,2020-03-31,164.47,169.89,163.2,165.79,25835174.0,162.207,188.24882796963493,136.16517203036506,171.49133333333333,152.18633333333332,161.83883333333333,162.207,6.689999999999998,179.844,144.57,0,45.42691441146433,-10.087314930310752,-18.898167862319884,40.397308895866466,154.40133103768432,10.200274760625888,36.210071063748536,914386150.0,25299337.26,0,0.07496140955773742,4.0,-52.00000000000001,56.00000000000001,162.207,165.23672708869398,180.57700668171634,2.6839301904686614,-8.631713077399098,-11.31564326786776
1585713600,2020-04-01,160.63,163.15,157.07,158.63,21324034.0,160.609,183.1789454142022,138.03905458579783,170.06433333333334,150.69133333333332,160.37783333333334,160.609,8.719999999999999,178.42975,142.78825,0,42.780767154438095,-16.76898053413086,-17.85015540681183,42.610650391221654,154.33000580337273,10.09454084915261,34.70190802989747,893062116.0,25406669.72,0,0.15537162232109247,12.0,-40.0,52.0,160.609,164.60751498500883,179.71633975302157,2.5330516435489745,-8.149328713431544,-10.682380356980518
1585800000,2020-04-02,158.13,160.37,154.97,157.23,22520195.0,159.268,179.13245931809044,139.40354068190956,168.71266666666668,149.30666666666667,159.00966666666665,159.268,5.400000000000006,176.90725,141.62875,0,42.273934199754976,-14.572127139364314,-17.203905838683124,35.224958772112245,153.56634421034332,9.759216502784566,33.49940632430278,870541921.0,25584347.2,0,0.0746018777048831,8.0,-40.0,48.0,159.268,163.9048945102461,178.83452250780505,2.3137416338016834,-7.790203314728416,-10.1039449485301
1585886400,2020-04-03,156.2,156.95,149.91,153.24,28790030.0,157.934,175.52504476715566,140.34295523284433,167.39666666666668,148.03366666666665,157.71516666666668,157.934,7.319999999999993,175.45775,140.41025,0,40.82301699791246,-14.828812805691408,-17.237686889878518,36.28634080701351,154.05273406854792,9.584986752585667,32.84085755745224,841751891.0,25905504.76,0,0.1364213917284285,4.0,-40.0,44.0,157.934,162.88919027117504,177.83081574279308,1.8924754675023792,-7.738350614152125,-9.630826081654504
1586145600,2020-04-06,159.18,165.19,157.55,164.54,32137031.0,157.7375,174.9368254228204,140.53817457717963,166.96916666666667,147.81716666666665,157.39316666666667,157.7375,11.949999999999989,174.97775000000001,140.49725,1,46.31586825281834,-2.3327595417581803,-15.03202813399859,44.117292327429205,155.27951329426145,9.753916270258118,31.16021289712329,873888922.0,26284766.22,0,0.16918619396186527,8.0,-32.0,40.0,157.7375,163.04641024534885,177.30960728229138,2.3381693087371556,-6.7081144457330595,-9.046283754470215
1586232000,2020-04-07,170.75,172.34,165.0,167.8,33243951.0,157.272,172.76851780239926,141.77548219760072,166.605,147.593,157.099,157.272,7.800000000000011,174.44175,140.10224999999997,1,47.787618352193626,-5.256620179549434,-12.636715003760052,52.553216700670035,157.43916648841673,9.614350822382539,29.059204383996022,907132873.0,26633603.86,0,0.0797897426606469,4.0,-32.0,36.0,157.272,163.49913307912516,176.93668150651527,2.785469701344555,-5.564446627789522,-8.349916329134077
1586318400,2020-04-08,170.21,173.94,166.72,173.22,23491120.0,157.474,173.67543499817458,141.2725650018254,166.61166666666668,147.69466666666665,157.15316666666666,157.474,7.219999999999999,174.39999999999998,140.548,1,50.178000698724496,2.387989124009925,-9.672399793176174,50.70537031261222,158.8414657365618,9.443325763640928,27.275287150026674,930623993.0,26813577.9,0,0.11892625361134966,4.0,-28.0,32.0,157.474,164.42492992873227,176.7909292905735,3.341826328473066,-4.172633418542745,-7.5144597470158105
1586404800,2020-04-09,174.83,176.0,170.53,174.13,25040755.0,158.507,176.1279024740526,140.8860975259474,167.079,148.834,157.95649999999998,158.507,5.469999999999999,174.65975,142.35425,0,50.57788439855021,13.461914380660714,-7.101203551129154,58.67359571238937,160.4861679137639,9.159516780523719,25.837638715138244,955664748.0,26620555.52,0,0.20943292349309753,4.0,-24.000000000000004,28.000000000000004,158.507,165.34922231647204,176.68657912231572,3.641937794897051,-2.962037503394498,-6.603975298291549
1586750400,2020-04-13,172.61,173.94,168.42,173.73,20690018.0,158.731,176.9946534132706,140.46734658672938,167.04033333333334,149.55433333333335,158.29733333333334,158.731,5.710000000000008,174.091,143.37099999999998,0,50.39074796482294,2.6469719350073797,-5.05444521173698,59.73840819111261,162.25677557004613,8.913122724772025,24.242186934899326,934974730.0,26024107.86,0,0.25169664082571475,8.0,-16.0,24.0,158.731,166.1473916196652,176.57063484300923,3.6738055673805583,-2.011718339065851,-5.685523906446409
1586836800,2020-04-14,177.89,180.12,175.55,177.09,22694157.0,160.3295,179.13638541465775,141.52261458534224,167.9265,151.57649999999998,159.7515,160.3295,6.390000000000015,174.14225,146.51675,0,51.9623238637426,22.030044101433294,-2.7175867153615423,58.94246078183015,163.62572318362962,8.732899673002596,23.428939757456103,957668887.0,25803480.06,0,0.15680194706393874,4.0,-16.0,20.0,160.3295,167.18954479874472,176.59100210406768,3.7674538978853915,-0.9762065340896697,-4.743660431975061
1586923200,2020-04-15,174.12,177.11,171.77,175.89,18452941.0,161.6985,180.8475994827449,142.5494005172551,168.90283333333335,153.40383333333335,161.15333333333334,161.6985,5.340000000000003,174.873,148.524,0,51.35076542160782,18.436468924651535,-0.9892780194354125,61.68292012555096,164.98141241845508,8.490549696359553,22.189894111534375,939215946.0,25839766.4,0,0.23291992335738762,96.0,80.0,16.0,161.6985,168.01815957981665,176.5635118254768,3.595320548518682,-0.24950974632670864,-3.8448302948453907
1587009600,2020-04-16,176.87,176.97,171.46,175.18,26080236.0,163.154,181.7473928049739,144.56060719502608,170.19433333333333,155.24533333333335,162.71983333333333,163.154,5.509999999999991,175.82375,150.48425,0,50.97710417462098,19.92880125967003,0.3278618601702719,53.827611835208494,166.0610265511838,8.277653289476728,20.999392398208194,913135710.0,25934207.32,0,0.19391396679786121,92.0,80.0,12.0,163.154,168.70023961983412,176.50925645977185,3.288700098347997,0.26604482808960483,-3.022655270258392
1587096000,2020-04-17,178.11,179.18,175.59,178.15,23852920.0,164.45149999999998,183.42406469220887,145.4789353077911,170.91916666666665,157.11516666666665,164.01716666666667,164.45149999999998,4.0,176.29325,152.60974999999996,0,52.49907965874756,17.04993429697767,2.029339929574827,61.10978830011064,167.62210851396847,7.9721066259426765,20.156517877363687,936988630.0,26131426.86,0,0.24345551036816043,100.0,92.0,8.0,164.45149999999998,169.60021679889755,176.57359934370237,3.1412126795949304,0.9038605792352712,-2.2373521003596593
1587355200,2020-04-20,176.33,179.4,175.7,177.16,17884994.0,165.86849999999998,184.18131220894392,147.55568779105604,171.84483333333333,158.79083333333332,165.31783333333334,165.86849999999998,3.700000000000017,177.14774999999997,154.58925,0,51.933348420748146,19.043139362988846,3.2608377050655015,55.09468578034324,168.489570274168,7.666956152661058,19.400791982279703,919103636.0,26255827.42,0,0.17935247908341245,96.0,92.0,4.0,165.86849999999998,170.3201961513835,176.5965954478709,2.8413208884010155,1.3142990101416103,-1.5270218782594054
1587441600,2020-04-21,174.19,174.31,167.32,169.76,26581110.0,166.9965,183.2321315245217,150.7608684754783,172.88516666666666,160.13116666666667,166.50816666666665,166.9965,9.840000000000003,178.2645,155.7285,0,47.874217334652535,15.326086956521742,2.6789309759382864,47.446444897228766,168.80815322536012,7.822173570328125,18.470578262424777,892522526.0,26525893.78,0,0.17256598977985468,92.0,84.0,8.0,166.9965,170.26684413696603,176.32849366560146,2.0460786422505417,1.0305764245537716,-1.01550221769677
1587528000,2020-04-22,177.37,183.66,177.06,181.17,35559985.0,168.055,185.06974243119885,151.04025756880117,173.946,161.401,167.6735,168.055,13.900000000000006,179.38075,156.72925,0,53.74235855419319,13.231249999999992,4.568206237433033,55.643223156364,170.5346257689482,8.256304029590401,17.827087198310984,928082511.0,26959479.08,1,0.21921094683065598,100.0,96.0,4.0,168.055,171.30523993344545,176.51835665910727,2.1777950693904637,1.7067416190413098,-0.47105345034915413
1587614400,2020-04-23,182.96,185.91,182.04,184.01,22898471.0,169.4925,186.79584750850347,152.18915249149654,175.02216666666666,163.07716666666667,169.04966666666667,169.4925,4.740000000000009,180.4335,158.5515,0,55.067664217896365,18.51732577611748,6.670981980154337,61.8864278373846,172.21636009260598,8.00513945604823,17.469834100899146,950980982.0,26902011.54,0,0.2304063727688797,100.0,88.0,12.0,169.4925,172.51521708264113,176.81214659404424,2.3317254276101673,2.443603334163555,0.1118779065533877
1587700800,2020-04-24,182.12,189.25,179.73,188.92,30265775.0,170.821,189.732072841064,151.909927158936,176.42633333333333,164.22233333333332,170.32433333333333,170.821,9.52000000000001,181.8955,159.7465,0,57.29434276645356,16.3658761934093,9.36007889987222,69.65815242672011,174.8881846223102,8.113343780616214,17.487203137398755,981246757.0,27204391.52,0,0.3122778586418228,100.0,92.0,8.0,170.821,174.07757736048484,177.28696437466996,2.618297853933087,3.3847502239697462,0.7664523700366594
1587960000,2020-04-27,191.49,192.57,186.27,186.36,30649349.0,172.347,191.10119963634872,153.5928003636513,178.08300000000003,165.78,171.9315,172.347,6.299999999999983,183.2535,161.44050000000001,0,55.777323596736885,19.584188911704317,10.917678763955042,69.92383595613676,177.16752693252545,7.983819224857911,17.836114110162246,950597408.0,27488351.26,0,0.1556466382263966,96.0,92.0,4.0,172.347,175.24733189758152,177.64276969331036,2.490299579558587,3.8793268444848934,1.3890272649263062
1588046400,2020-04-28,187.54,188.05,181.45,181.8,22865950.0,173.19,192.05203912624557,154.32796087375442,179.03966666666665,166.94066666666666,172.99016666666665,173.19,6.600000000000023,183.849,162.531,0,53.13919726661811,10.221898872317215,11.056095823813648,62.4599588801195,178.44423523192793,7.8849749945109195,17.44926966491487,927731458.0,27704221.08,0,0.12410626798824205,92.0,56.0,36.0,173.19,175.87139552638328,177.80579833278838,1.9758550784929687,3.8588461130425173,1.8829910345495486
1588132800,2020-04-29,189.77,195.71,188.85,193.01,47775760.0,174.551,194.94662982601943,154.15537017398054,180.35966666666667,168.24366666666668,174.30166666666668,174.551,13.909999999999997,185.7515,163.35049999999998,0,58.249186904969626,16.41836057663309,13.367912923849493,65.35485803949547,180.70827903937564,8.315333923474425,17.85435534951097,975507218.0,28324188.12,1,0.09272462117939431,100.0,68.0,32.0,174.551,177.50364357148965,178.40204153542413,2.2480627850762622,4.6930695158948765,2.4450067308186143
1588219200,2020-04-30,205.66,208.42,200.35,203.11,48685120.0,176.775,199.32770848479194,154.22229151520807,182.67633333333333,170.36133333333333,176.51883333333333,176.775,15.409999999999997,188.47725,165.07275,0,62.16233904253157,28.0400932988716,17.06235498053985,68.0166169682364,184.02824849807735,8.822095786083393,19.214542557735964,1024192338.0,29030393.86,0,0.028167852997044492,100.0,72.0,28.000000000000004,176.775,179.94234418372872,179.37098108305457,2.9230978809859645,6.09887908205107,3.1757812010651056
1588305600,2020-05-01,200.38,206.02,197.84,201.04,32466403.0,178.9655,202.00433979283673,155.92666020716325,185.02083333333331,172.42783333333333,178.72433333333333,178.9655,8.180000000000007,190.87625,167.05474999999998,0,60.930311101799205,27.863639254595185,19.400916032518523,65.33159900748984,186.04396329405654,8.776231801363151,20.11859902863063,991725935.0,29392185.72,0,-0.03701889573072206,96.0,72.0,24.0,178.9655,181.95164473765934,180.22074653077792,3.031907625278234,6.965665732662899,3.933758107384665
1588564800,2020-05-04,198.98,204.66,197.55,204.01,20943175.0,181.504,203.82209436309446,159.18590563690552,187.4596666666667,174.85966666666667,181.15966666666665,181.504,7.109999999999985,193.399,169.60899999999998,0,62.06580950742166,33.13103628295483,21.75903413473243,65.42384780942191,187.34689263823262,8.657215244122925,20.91524986140869,1012669110.0,29489340.9,0,0.023352844605171723,100.0,80.0,20.0,181.504,184.05244047692986,181.15365843153174,3.0948449970604175,7.802314353710187,4.70746935664977
1588651200,2020-05-05,205.76,209.1,205.25,205.81,21935475.0,183.5675,206.8412206952387,160.2937793047613,189.48483333333334,177.26383333333334,183.37433333333334,183.5675,5.090000000000003,194.948,172.18699999999998,0,62.75635329799751,25.082046918682394,23.945573149899843,70.19176088860684,188.94860146743366,8.402414155257002,21.997376469578654,1034604585.0,29415607.76,0,-0.03946308037388077,100.0,84.0,16.0,183.5675,186.12458900293655,182.12057378715795,3.0440107289831735,8.512482767878737,5.468472038895563
1588737600,2020-05-06,206.86,210.31,205.4,207.2,23530478.0,185.5375,209.7886582197629,161.28634178023708,191.32616666666667,179.34816666666669,185.33716666666666,185.5375,4.909999999999997,196.70125,174.37375,0,63.29941857835798,23.48033373063169,25.945982408050554,76.19296534409764,190.9580025149528,8.152956001310073,23.093808868459746,1058135063.0,29419132.18,0,-0.07768428084219234,100.0,88.0,12.0,185.5375,188.13177100265688,183.1040806974655,2.8914282591405875,9.082757362821297,6.19132910368071
