unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,174.55,178.1,174.48,176.5,21155186.0
1554868800,2019-04-10,177.1,177.7,175.47,176.74,12614330.0
1554955200,2019-04-11,177.16,177.32,175.92,176.43,8929483.0
1555041600,2019-04-12,176.92,178.54,176.87,178.01,13338367.0
1555300800,2019-04-15,177.42,179.4,175.8,178.56,11534000.0
1555387200,2019-04-16,178.09,179.08,177.22,177.78,11951353.0
1555473600,2019-04-17,178.51,179.64,177.28,177.69,10860117.0
1555560000,2019-04-18,177.71,177.79,176.26,177.2,13926727.0
1555905600,2019-04-22,177.17,180.56,177.17,180.34,14393259.0
1555992000,2019-04-23,181.63,183.1,180.38,182.66,21457681.0
1556078400,2019-04-24,183.37,184.02,180.55,181.47,38372594.0
1556164800,2019-04-25,195.78,197.27,190.95,192.09,58206702.0
1556251200,2019-04-26,191.33,191.73,187.94,190.33,23739282.0
1556510400,2019-04-29,189.79,194.22,189.49,193.6,20356701.0
1556596800,2019-04-30,193.01,196.19,191.11,192.23,24799939.0
1556683200,2019-05-01,193.6,194.99,191.84,191.86,16840506.0
1556769600,2019-05-02,191.83,192.82,188.6,191.36,14113567.0
1556856000,2019-05-03,193.2,194.97,192.53,194.28,15451999.0
1557115200,2019-05-06,190.08,193.1,189.39,192.7,14997835.0
1557201600,2019-05-07,191.37,191.73,186.71,188.62,17933868.0
1557288000,2019-05-08,188.24,189.56,187.4,188.39,13589156.0
1557374400,2019-05-09,186.06,188.62,185.13,187.5,13856207.0
1557460800,2019-05-10,187.11,188.85,183.47,187.2,13145657.0
1557720000,2019-05-13,182.39,184.3,179.74,180.44,18437061.0
1557806400,2019-05-14,181.41,182.38,177.02,179.63,18389767.0
1557892800,2019-05-15,179.32,186.14,178.93,185.14,18178108.0
1557979200,2019-05-16,183.93,187.43,183.93,185.85,14100148.0
1558065600,2019-05-17,183.72,186.44,183.16,184.17,12039785.0
1558324800,2019-05-20,180.78,183.11,180.27,181.61,11374398.0
1558411200,2019-05-21,183.45,184.57,182.77,183.7,8340124.0
1558497600,2019-05-22,183.61,185.61,182.49,184.19,10382432.0
1558584000,2019-05-23,181.31,182.78,178.58,179.77,14066888.0
1558670400,2019-05-24,181.22,182.51,179.73,179.96,9431060.0
1559016000,2019-05-28,180.44,183.59,180.35,183.19,18496669.0
1559102400,2019-05-29,182.39,183.44,180.25,181.08,13680468.0
1559188800,2019-05-30,181.97,182.37,179.79,181.9,9012709.0
1559275200,2019-05-31,179.18,179.44,176.08,176.39,16681840.0
1559534400,2019-06-03,173.94,173.99,160.03,163.15,58501537.0
1559620800,2019-06-04,162.72,167.26,159.86,166.48,47663759.0
1559707200,2019-06-05,162.72,167.26,159.86,166.48,47663759.0
1559793600,2019-06-06,167.28,168.67,166.21,167.31,13488927.0
1559880000,2019-06-07,169.14,172.81,167.81,172.3,18831665.0
1560139200,2019-06-10,173.69,176.78,172.74,173.76,15776037.0
1560225600,2019-06-11,177.4,178.89,175.72,177.02,16216422.0
1560312000,2019-06-12,177.3,178.18,171.83,173.98,18622339.0
1560398400,2019-06-13,174.46,176.95,173.55,176.39,13093554.0
1560484800,2019-06-14,179.41,180.74,178.91,180.23,18004505.0
1560744000,2019-06-17,183.89,188.35,183.29,187.86,30794430.0
1560830400,2019-06-18,192.82,193.35,186.14,187.32,39105141.0
1560916800,2019-06-19,185.86,186.96,183.43,186.34,22721397.0
1561003200,2019-06-20,189.79,190.0,186.5,188.38,16178584.0
1561089600,2019-06-21,187.6,190.83,187.6,189.98,28821896.0
1561348800,2019-06-24,191.33,192.8,190.41,191.43,16893385.0
1561435200,2019-06-25,191.71,191.97,186.99,187.69,17596317.0
1561521600,2019-06-26,188.39,189.6,186.17,186.52,14089802.0
1561608000,2019-06-27,188.73,188.8,187.13,188.35,11929229.0
1561694400,2019-06-28,189.39,192.03,188.79,191.85,18785094.0
1561953600,2019-07-01,194.02,194.09,190.76,191.83,15204985.0
1562040000,2019-07-02,191.83,193.82,191.54,193.82,9654675.0
1562126400,2019-07-03,192.98,196.2,192.98,196.0,10904864.0
1562299200,2019-07-05,194.99,195.87,192.99,195.21,12021772.0
1562558400,2019-07-08,194.0,195.49,192.46,194.57,10548789.0
1562644800,2019-07-09,193.8,198.25,193.71,198.0,15382836.0
1562731200,2019-07-10,198.78,201.73,198.46,201.5,21723297.0
1562817600,2019-07-11,202.03,202.56,198.99,200.01,14533905.0
1562904000,2019-07-12,198.47,204.05,197.95,203.63,16297749.0
1563163200,2019-07-15,203.01,204.08,200.59,202.67,16972563.0
1563249600,2019-07-16,202.65,204.22,201.87,202.6,12682328.0
1563336000,2019-07-17,202.94,203.12,200.37,200.57,13172182.0
1563422400,2019-07-18,198.93,201.24,198.17,199.56,12719444.0
1563508800,2019-07-19,200.95,201.1,196.87,197.15,13597320.0
1563768000,2019-07-22,198.7,201.34,197.6,201.09,14522116.0
1563854400,2019-07-23,201.61,203.0,199.74,201.13,15469348.0
1563940800,2019-07-24,196.43,203.57,196.02,203.42,33959225.0
1564027200,2019-07-25,205.44,207.39,197.06,199.49,41465948.0
1564113600,2019-07-26,198.97,201.65,195.06,198.54,25845745.0
1564372800,2019-07-29,197.79,198.42,194.11,194.75,17386067.0
1564459200,2019-07-30,194.2,197.5,192.32,195.84,12729521.0
1564545600,2019-07-31,195.75,197.55,191.51,193.05,15670456.0
1564632000,2019-08-01,192.99,197.26,189.72,191.56,18545927.0
1564718400,2019-08-02,189.94,191.45,186.93,187.87,16267233.0
1564977600,2019-08-05,183.57,184.54,178.25,180.63,24864692.0
1565064000,2019-08-06,182.43,184.66,181.98,183.39,19792742.0
1565150400,2019-08-07,182.48,185.24,180.12,184.03,17116160.0
1565236800,2019-08-08,185.49,189.18,182.93,189.0,16643138.0
1565323200,2019-08-09,188.85,189.82,185.98,186.71,11982034.0
1565582400,2019-08-12,185.71,186.45,183.34,184.24,11799773.0
1565668800,2019-08-13,184.39,190.22,184.24,187.31,14426745.0
1565755200,2019-08-14,184.67,184.86,178.22,178.62,20456658.0
1565841600,2019-08-15,179.85,182.09,178.94,181.48,13868905.0
1565928000,2019-08-16,182.63,183.98,181.25,182.58,14272321.0
1566187200,2019-08-19,184.88,186.36,183.73,185.04,10549492.0
1566273600,2019-08-20,184.32,184.87,181.28,182.69,11027798.0
1566360000,2019-08-21,183.88,184.77,182.03,182.43,9125003.0
1566446400,2019-08-22,182.32,182.99,178.82,180.93,11609356.0
1566532800,2019-08-23,179.74,182.02,175.59,176.67,19113294.0
1566792000,2019-08-26,178.31,179.4,177.16,179.26,9768745.0
1566878400,2019-08-27,180.82,182.92,179.91,180.2,16264104.0
1566964800,2019-08-28,179.43,180.84,177.83,180.66,10192269.0
1567051200,2019-08-29,182.65,184.94,182.36,184.44,10954554.0
1567137600,2019-08-30,185.65,185.67,182.34,184.54,12264959.0
1567483200,2019-09-03,182.88,184.54,181.0,181.28,10705957.0
1567569600,2019-09-04,183.53,186.61,182.77,186.0,12170048.0
1567656000,2019-09-05,187.38,190.2,186.8,189.74,14713285.0
1567742400,2019-09-06,189.05,189.05,185.22,186.35,16058013.0
1568001600,2019-09-09,186.59,187.83,184.72,187.61,15622792.0
1568088000,2019-09-10,186.3,186.96,183.43,185.04,16642364.0
1568174400,2019-09-11,185.33,188.29,184.95,187.34,12702241.0
1568260800,2019-09-12,188.71,189.77,186.09,186.33,12262921.0
1568347200,2019-09-13,186.19,186.83,185.41,186.05,12439900.0
1568606400,2019-09-16,185.79,186.65,184.64,185.09,9112799.0
1568692800,2019-09-17,185.53,187.18,184.41,186.94,10514417.0
1568779200,2019-09-18,186.95,187.93,184.88,187.0,10741465.0
1568865600,2019-09-19,187.51,189.94,187.01,188.98,11344394.0
1568952000,2019-09-20,189.5,191.93,186.98,188.78,26532098.0
1569211200,2019-09-23,188.19,188.95,184.08,185.69,15866363.0
1569297600,2019-09-24,186.84,186.9,179.29,180.18,20533840.0
1569384000,2019-09-25,180.35,182.31,176.79,181.69,19316378.0
1569470400,2019-09-26,180.23,180.3,176.59,179.02,17414901.0
1569556800,2019-09-27,179.39,179.66,174.59,176.02,15327909.0
1569816000,2019-09-30,176.92,177.58,175.78,177.0,12192842.0
1569902400,2019-10-01,178.06,178.75,173.82,174.74,18101138.0
1569988800,2019-10-02,173.78,175.46,172.04,173.54,17623224.0
1570075200,2019-10-03,174.5,178.75,172.58,178.29,17637203.0
1570161600,2019-10-04,178.46,179.88,177.02,179.35,11483158.0
1570420800,2019-10-07,178.91,180.08,177.01,178.59,10321751.0
1570507200,2019-10-08,177.18,179.27,176.64,176.67,10784479.0
1570593600,2019-10-09,178.07,179.62,176.86,178.76,8225241.0
1570680000,2019-10-10,179.22,180.51,178.08,178.94,9779828.0
1570766400,2019-10-11,181.04,185.36,181.03,183.07,15881376.0
1571025600,2019-10-14,183.08,183.5,181.46,182.17,7752992.0
1571112000,2019-10-15,182.68,189.22,182.54,187.74,15753395.0
1571198400,2019-10-16,187.18,188.55,185.76,188.4,11607734.0
1571284800,2019-10-17,189.11,189.68,187.62,189.23,10490993.0
1571371200,2019-10-18,189.07,190.33,182.81,184.72,18786549.0
1571630400,2019-10-21,185.9,188.76,185.62,188.61,9385411.0
1571716800,2019-10-22,188.85,189.49,180.4,181.23,21089542.0
1571803200,2019-10-23,180.9,185.25,180.89,185.06,13173202.0
1571889600,2019-10-24,183.5,185.6,181.69,185.25,12008325.0
1571976000,2019-10-25,184.7,187.85,183.96,186.75,8583123.0
1572235200,2019-10-28,186.06,188.38,183.96,188.25,14370561.0
1572321600,2019-10-29,190.53,191.36,187.32,188.16,14289626.0
1572408000,2019-10-30,188.41,189.29,184.85,187.11,29570965.0
1572494400,2019-10-31,195.5,196.89,187.11,190.49,44479863.0
1572580800,2019-11-01,191.68,192.93,188.76,192.44,23472303.0
1572843600,2019-11-04,193.37,196.17,192.63,193.54,17297453.0
1572930000,2019-11-05,194.18,194.56,192.42,193.14,10878503.0
1573016400,2019-11-06,192.85,193.19,190.19,190.39,12217575.0
1573102800,2019-11-07,190.74,192.26,188.32,189.26,14602348.0
1573189200,2019-11-08,188.85,191.17,188.55,189.68,11775126.0
1573448400,2019-11-11,188.66,188.93,187.39,188.46,9012296.0
1573534800,2019-11-12,188.85,193.87,188.59,193.29,18334528.0
1573621200,2019-11-13,193.52,194.51,191.57,192.02,11754674.0
1573707600,2019-11-14,191.76,192.85,190.29,191.98,9725854.0
1573794000,2019-11-15,193.08,194.11,192.21,193.91,13315367.0
1574053200,2019-11-18,193.36,197.42,191.88,196.2,17228148.0
1574139600,2019-11-19,196.2,198.78,195.66,198.11,20414616.0
1574226000,2019-11-20,197.37,198.38,194.24,196.31,13586193.0
1574312400,2019-11-21,196.22,197.88,195.66,196.73,13094439.0
1574398800,2019-11-22,197.17,198.09,196.42,197.61,11137852.0
1574658000,2019-11-25,198.3,199.75,198.04,198.58,16538092.0
1574744400,2019-11-26,198.78,198.93,196.84,197.76,14481335.0
1574830800,2019-11-27,198.69,201.91,198.21,200.77,13533002.0
1575003600,2019-11-29,200.38,202.56,199.99,200.41,8846729.0
1575262800,2019-12-02,200.9,200.95,196.85,198.49,12514626.0
1575349200,2019-12-03,196.4,197.72,193.89,197.61,14019275.0
1575435600,2019-12-04,198.78,198.81,196.85,197.5,9297287.0
1575522000,2019-12-05,198.65,200.07,197.01,198.15,10531252.0
1575608400,2019-12-06,199.28,200.35,198.84,199.83,13719268.0
1575867600,2019-12-09,199.43,201.91,198.99,200.12,13260923.0
1575954000,2019-12-10,200.43,200.82,198.93,199.65,10412714.0
1576040400,2019-12-11,199.06,201.4,199.06,201.03,9009570.0
1576126800,2019-12-12,201.12,202.42,192.92,195.55,25261813.0
1576213200,2019-12-13,195.21,195.6,192.0,192.93,19999530.0
1576472400,2019-12-16,194.08,197.91,193.63,196.72,16442665.0
1576558800,2019-12-17,197.63,197.79,194.94,197.18,11185965.0
1576645200,2019-12-18,198.87,203.06,198.87,201.27,25129476.0
1576731600,2019-12-19,201.55,205.05,201.28,204.81,18403039.0
1576818000,2019-12-20,206.22,206.45,202.19,205.05,35157027.0
1577077200,2019-12-23,205.44,207.32,204.43,204.93,15053603.0
1577163600,2019-12-24,205.05,205.53,203.75,203.87,6455754.0
1577336400,2019-12-26,204.32,206.56,204.06,206.53,10573037.0
1577422800,2019-12-27,207.4,207.66,205.33,206.84,11622930.0
1577682000,2019-12-30,206.6,206.64,202.66,203.17,11776302.0
1577768400,2019-12-31,202.76,204.31,202.36,204.0,10409305.0
1577941200,2020-01-02,205.49,208.52,205.02,208.51,13280917.0
1578027600,2020-01-03,205.95,209.12,205.69,207.4,12292053.0
1578286800,2020-01-06,205.72,211.49,205.27,211.31,19695129.0
1578373200,2020-01-07,211.53,213.28,210.46,211.77,16084935.0
1578459600,2020-01-08,211.71,214.93,211.32,213.91,15168661.0
1578546000,2020-01-09,216.22,217.05,214.96,216.97,13799822.0
1578632400,2020-01-10,217.87,218.54,216.1,216.74,13091438.0
1578891600,2020-01-13,218.26,220.62,217.88,220.56,15797246.0
1578978000,2020-01-14,220.26,221.03,217.3,217.73,14741233.0
1579064400,2020-01-15,219.27,220.33,218.8,219.81,11424828.0
1579150800,2020-01-16,221.12,221.28,219.05,220.42,10917633.0
1579237200,2020-01-17,220.68,220.94,219.19,220.79,18887324.0
1579582800,2020-01-21,220.81,221.02,217.79,220.09,15957411.0
1579669200,2020-01-22,220.96,221.4,219.94,219.98,13636321.0
1579755600,2020-01-23,219.41,220.14,217.94,218.42,12732152.0
1579842000,2020-01-24,219.46,220.43,214.8,216.63,13173958.0
1580101200,2020-01-27,211.81,214.75,211.21,213.56,15802069.0
1580187600,2020-01-28,214.83,217.41,212.22,216.47,14492418.0
1580274000,2020-01-29,220.09,222.84,217.12,221.87,34691874.0
1580360400,2020-01-30,205.28,210.15,203.51,208.26,50512401.0
1580446800,2020-01-31,207.16,207.42,199.84,200.68,33725547.0
1580706000,2020-02-03,202.2,203.89,201.27,202.95,16638624.0
1580792400,2020-02-04,205.36,209.32,203.96,208.56,21358190.0
1580878800,2020-02-05,211.22,211.44,207.44,208.83,13991943.0
1580965200,2020-02-06,209.19,209.91,208.07,209.57,11664966.0
1581051600,2020-02-07,209.04,211.53,208.65,211.04,13077792.0
1581310800,2020-02-10,210.23,212.5,209.38,211.77,13880720.0
1581397200,2020-02-11,208.91,209.58,205.26,205.93,25771848.0
1581483600,2020-02-12,206.59,209.94,206.14,209.48,15146776.0
1581570000,2020-02-13,208.25,213.02,207.91,211.85,16451362.0
1581656400,2020-02-14,212.7,213.62,211.36,212.88,12072459.0
1582002000,2020-02-18,212.25,216.65,212.1,216.48,16777408.0
1582088400,2020-02-19,216.67,216.99,214.8,216.17,13374833.0
1582174800,2020-02-20,215.2,217.44,211.65,213.28,14376810.0
1582261200,2020-02-21,212.18,212.94,207.56,208.9,16085416.0
1582520400,2020-02-24,200.57,202.41,196.97,199.5,25622132.0
1582606800,2020-02-25,201.04,202.26,194.76,195.57,23354257.0
1582693200,2020-02-26,195.99,199.99,194.3,196.0,17893905.0
1582779600,2020-02-27,190.65,194.69,188.35,188.6,23801017.0
1582866000,2020-02-28,181.59,191.57,180.72,191.3,36544672.0
1583125200,2020-03-02,192.85,195.38,187.7,195.25,27471746.0
1583211600,2020-03-03,195.03,196.04,182.85,184.39,30827576.0
1583298000,2020-03-04,188.02,190.66,185.26,190.59,25235770.0
1583384400,2020-03-05,185.65,187.84,182.77,184.05,21267808.0
1583470800,2020-03-06,177.25,182.66,175.19,179.92,26851988.0
1583726400,2020-03-09,168.59,173.94,164.19,168.47,33587852.0
1583812800,2020-03-10,173.61,177.21,168.47,177.11,27063925.0
1583899200,2020-03-11,172.95,174.81,166.64,169.18,22346203.0
1583985600,2020-03-12,158.57,165.59,153.4,153.47,46958431.0
1584072000,2020-03-13,162.54,169.75,156.64,169.25,38603465.0
1584331200,2020-03-16,151.39,158.16,142.23,145.12,43525308.0
1584417600,2020-03-17,149.82,153.0,139.15,148.51,37130455.0
1584504000,2020-03-18,138.9,147.28,136.27,146.07,40642909.0
1584590400,2020-03-19,145.73,158.96,143.92,152.2,43211410.0
1584676800,2020-03-20,155.07,158.3,147.1,148.82,38074809.0
1584936000,2020-03-23,148.75,151.38,141.39,147.2,31995830.0
1585022400,2020-03-24,154.26,160.33,151.64,160.0,33310879.0
1585108800,2020-03-25,157.95,162.0,152.13,155.26,38015322.0
1585195200,2020-03-26,157.29,163.0,156.07,162.35,28957604.0
1585281600,2020-03-27,157.24,159.12,153.81,155.84,27288276.0
1585540800,2020-03-30,158.21,165.74,157.1,164.94,24154842.0
1585627200,2020-03-31,164.47,169.89,163.2,165.79,25835174.0
1585713600,2020-04-01,160.63,163.15,157.07,158.63,21324034.0
1585800000,2020-04-02,158.13,160.37,154.97,157.23,22520195.0
1585886400,2020-04-03,156.2,156.95,149.91,153.24,28790030.0
1586145600,2020-04-06,159.18,165.19,157.55,164.54,32137031.0
1586232000,2020-04-07,170.75,172.34,165.0,167.8,33243951.0
1586318400,2020-04-08,170.21,173.94,166.72,173.22,23491120.0
1586404800,2020-04-09,174.83,176.0,170.53,174.13,25040755.0
1586750400,2020-04-13,172.61,173.94,168.42,173.73,20690018.0
1586836800,2020-04-14,177.89,180.12,175.55,177.09,22694157.0
1586923200,2020-04-15,174.12,177.11,171.77,175.89,18452941.0
1587009600,2020-04-16,176.87,176.97,171.46,175.18,26080236.0
1587096000,2020-04-17,178.11,179.18,175.59,178.15,23852920.0
1587355200,2020-04-20,176.33,179.4,175.7,177.16,17884994.0
1587441600,2020-04-21,174.19,174.31,167.32,169.76,26581110.0
1587528000,2020-04-22,177.37,183.66,177.06,181.17,35559985.0
1587614400,2020-04-23,182.96,185.91,182.04,184.01,22898471.0
1587700800,2020-04-24,182.12,189.25,179.73,188.92,30265775.0
1587960000,2020-04-27,191.49,192.57,186.27,186.36,30649349.0
1588046400,2020-04-28,187.54,188.05,181.45,181.8,22865950.0
1588132800,2020-04-29,189.77,195.71,188.85,193.01,47775760.0
1588219200,2020-04-30,205.66,208.42,200.35,203.11,48685120.0
1588305600,2020-05-01,200.38,206.02,197.84,201.04,32466403.0
1588564800,2020-05-04,198.98,204.66,197.55,204.01,20943175.0
1588651200,2020-05-05,205.76,209.1,205.25,205.81,21935475.0
1588737600,2020-05-06,206.86,210.31,205.4,207.2,23530478.0
1588824000,2020-05-07,209.88,210.31,207.77,209.98,17159568.0
1588910400,2020-05-08,210.95,211.91,209.57,211.06,13461003.0
1589169600,2020-05-11,209.61,213.69,209.09,211.88,14115014.0
1589256000,2020-05-12,211.99,213.97,208.72,208.82,15717466.0
1589342400,2020-05-13,208.16,209.5,200.88,203.85,21932925.0
1589428800,2020-05-14,201.53,205.67,199.47,205.55,19533793.0
1589515200,2020-05-15,204.02,210.06,202.88,209.6,21085395.0
1589774400,2020-05-18,210.86,213.34,209.66,211.89,21984020.0
1589860800,2020-05-19,211.97,219.15,211.54,215.56,32756161.0
1589947200,2020-05-20,222.14,229.93,221.83,228.57,52106225.0
1590033600,2020-05-21,233.29,235.76,229.8,229.98,50264449.0
1590120000,2020-05-22,230.1,234.56,227.35,233.48,35221881.0
1590465600,2020-05-26,238.31,239.44,230.26,230.79,35376916.0
1590552000,2020-05-27,227.68,229.16,219.79,227.75,35988176.0
1590638400,2020-05-28,222.91,230.23,222.64,224.09,30601409.0
1590724800,2020-05-29,223.83,226.11,221.53,223.72,26194416.0
1590984000,2020-06-01,223.23,231.03,222.14,230.5,19188492.0
1591070400,2020-06-02,229.54,231.58,225.18,231.31,22797422.0
1591156800,2020-06-03,230.7,231.24,227.14,228.76,16413998.0
1591243200,2020-06-04,228.17,230.22,223.25,224.92,18274445.0
1591329600,2020-06-05,225.33,229.94,223.94,229.37,18295515.0
1591588800,2020-06-08,227.64,230.14,226.03,229.99,16634343.0
1591675200,2020-06-09,230.11,238.31,229.01,237.22,29354498.0
1591761600,2020-06-10,239.5,239.74,233.85,235.29,22243572.0
1591848000,2020-06-11,228.54,231.48,222.19,222.96,28828659.0
1591934400,2020-06-12,228.5,230.25,223.14,227.19,23735602.0
1592193600,2020-06-15,223.72,232.35,223.43,231.09,16598846.0
1592280000,2020-06-16,235.7,237.01,231.58,234.22,16651633.0
1592366400,2020-06-17,233.57,236.15,230.32,234.1,20420967.0
1592452800,2020-06-18,233.56,234.71,230.74,234.51,16881991.0
1592539200,2020-06-19,236.35,239.37,234.12,237.32,35940177.0
1592798400,2020-06-22,237.11,239.24,235.47,237.77,19865010.0
1592884800,2020-06-23,239.81,243.7,238.4,240.77,25206378.0
1592971200,2020-06-24,239.73,241.74,231.27,232.6,22343986.0
1593057600,2020-06-25,233.19,235.86,231.33,234.25,19801630.0
1593144000,2020-06-26,231.23,231.67,214.09,214.77,80916446.0
1593403200,2020-06-29,208.48,219.41,205.85,219.3,60327312.0
1593489600,2020-06-30,219.25,226.12,217.14,225.69,36545919.0
1593576000,2020-07-01,227.11,237.55,226.18,236.11,44722297.0
1593662400,2020-07-02,237.55,238.54,231.2,232.0,32172154.0
1594008000,2020-07-06,232.34,238.94,230.86,238.82,27654293.0
1594094400,2020-07-07,237.96,246.15,237.37,239.4,29178588.0
1594180800,2020-07-08,236.66,245.49,235.15,242.1,30845743.0
1594267200,2020-07-09,243.51,245.03,237.79,243.01,23251056.0
1594353600,2020-07-10,242.2,244.0,237.87,243.58,24255049.0
1594612800,2020-07-13,245.5,248.63,236.97,237.55,25838800.0
1594699200,2020-07-14,235.32,238.87,230.62,238.27,24922768.0
1594785600,2020-07-15,240.08,243.33,236.6,238.82,20305801.0
1594872000,2020-07-16,236.55,240.29,234.89,239.47,20130323.0
1594958400,2020-07-17,239.54,242.68,236.41,240.56,19876940.0
1595217600,2020-07-20,238.6,244.56,234.2,243.93,22035642.0
1595304000,2020-07-21,244.72,245.41,238.62,240.28,20871243.0
1595390400,2020-07-22,238.8,240.43,236.67,238.41,16218651.0
1595476800,2020-07-23,238.17,240.95,230.34,231.19,22899130.0
1595563200,2020-07-24,228.79,232.07,225.52,229.31,19304519.0
1595822400,2020-07-27,230.05,233.52,229.43,232.08,14267663.0
1595908800,2020-07-28,233.2,233.53,228.43,228.72,15037546.0
1595995200,2020-07-29,229.74,232.28,228.91,231.87,14287705.0
1596081600,2020-07-30,228.82,233.47,227.61,233.08,21337366.0
1596168000,2020-07-31,254.27,254.3,247.49,252.13,56103739.0
1596427200,2020-08-03,251.12,253.85,248.81,250.43,24318605.0
1596513600,2020-08-04,250.03,251.26,245.93,248.31,18401724.0
1596600000,2020-08-05,248.67,250.74,246.26,247.61,14019505.0
1596686400,2020-08-06,247.53,264.98,247.15,263.67,46690628.0
1596772800,2020-08-07,262.48,277.2,261.83,266.81,73592937.0
1597032000,2020-08-10,266.41,272.2,258.11,261.4,31646070.0
1597118400,2020-08-11,258.6,264.3,253.58,254.57,29263229.0
1597204800,2020-08-12,257.4,262.29,256.54,258.31,22595159.0
1597291200,2020-08-13,259.96,263.55,257.99,259.71,18013594.0
1597377600,2020-08-14,260.71,261.05,257.11,259.65,15886119.0
1597636800,2020-08-17,260.91,262.49,257.82,259.57,14146644.0
1597723200,2020-08-18,259.36,263.54,257.68,260.75,19762229.0
1597809600,2020-08-19,259.8,266.28,259.76,260.99,24622914.0
1597896000,2020-08-20,259.91,267.99,259.87,267.38,21544762.0
1597982400,2020-08-21,267.06,268.85,264.8,265.39,17403150.0
1598241600,2020-08-24,269.42,275.56,267.14,269.74,24793899.0
1598328000,2020-08-25,270.76,281.37,268.62,279.11,43711522.0
1598414400,2020-08-26,282.27,302.82,282.27,302.06,70684834.0
1598500800,2020-08-27,298.34,299.4,290.25,291.44,31668207.0
1598587200,2020-08-28,293.21,295.42,289.21,291.88,18108898.0
1598846400,2020-08-31,292.16,295.08,289.78,291.42,19069456.0
1598932800,2020-09-01,292.92,299.66,290.93,293.65,18216790.0
1599019200,2020-09-02,297.06,301.76,291.27,300.66,25780931.0
1599105600,2020-09-03,294.19,295.79,281.91,289.35,34319512.0
1599192000,2020-09-04,285.5,287.24,269.49,281.01,32027737.0
1599537600,2020-09-08,269.63,277.6,267.78,269.51,26825934.0
1599624000,2020-09-09,274.09,276.79,269.7,272.06,24425429.0
1599710400,2020-09-10,273.84,277.46,265.41,266.34,26021004.0
1599796800,2020-09-11,268.42,269.74,261.04,264.99,19736828.0
1600056000,2020-09-14,269.3,274.96,264.09,264.53,25625569.0
1600142400,2020-09-15,269.03,272.85,267.66,270.76,19350357.0
1600228800,2020-09-16,265.67,270.78,260.2,261.92,30410581.0
1600315200,2020-09-17,256.71,259.91,248.67,253.27,33081337.0
1600401600,2020-09-18,256.84,257.63,248.53,251.0,33616581.0
1600660800,2020-09-21,246.04,248.43,242.65,246.64,26819271.0
1600747200,2020-09-22,251.77,253.77,246.71,253.2,32133697.0
1600833600,2020-09-23,253.71,256.42,246.64,247.51,21794658.0
1600920000,2020-09-24,245.0,250.71,244.13,248.01,21685019.0
1601006400,2020-09-25,247.88,254.2,245.11,253.27,19679988.0
1601265600,2020-09-28,257.82,258.02,253.27,255.26,20736536.0
1601352000,2020-09-29,256.24,261.73,255.34,260.2,21365860.0
1601438400,2020-09-30,260.39,264.47,258.52,260.31,22471577.0
1601524800,2020-10-01,263.74,266.7,263.19,265.01,21181548.0
1601611200,2020-10-02,259.62,263.54,257.61,258.36,17672809.0
1601870400,2020-10-05,260.61,263.26,259.26,263.04,13708530.0
1601956800,2020-10-06,260.19,264.08,256.67,257.09,20393077.0
1602043200,2020-10-07,257.64,258.6,253.27,256.55,24245464.0
1602129600,2020-10-08,258.17,263.01,257.57,262.16,17349825.0
1602216000,2020-10-09,262.91,263.14,260.58,262.84,15010094.0
1602475200,2020-10-12,268.56,278.48,266.24,274.07,32999660.0
1602561600,2020-10-13,275.89,277.4,271.73,274.46,19505211.0
1602648000,2020-10-14,275.93,277.06,269.85,270.17,16590158.0
1602734400,2020-10-15,265.97,267.41,262.07,265.1,16330684.0
1602820800,2020-10-16,265.75,269.72,263.69,264.31,18430693.0
1603080000,2020-10-19,263.92,266.92,258.3,259.81,14831856.0
1603166400,2020-10-20,261.46,268.06,261.28,265.93,19469184.0
1603252800,2020-10-21,277.86,281.33,274.69,277.04,31010778.0
1603339200,2020-10-22,278.17,280.73,273.37,276.43,17433402.0
1603425600,2020-10-23,277.11,283.51,275.14,283.06,18416489.0
1603684800,2020-10-26,281.44,283.5,272.59,275.43,23684921.0
1603771200,2020-10-27,277.07,282.78,274.63,281.57,17228249.0
1603857600,2020-10-28,277.1,277.1,265.64,266.04,24823141.0
1603944000,2020-10-29,274.87,281.88,272.12,279.12,34249611.0
1604030400,2020-10-30,272.83,275.02,257.53,261.51,49339030.0
1604293200,2020-11-02,262.99,268.83,255.78,259.77,28799371.0
1604379600,2020-11-03,261.56,268.41,259.3,263.69,19126473.0
1604466000,2020-11-04,279.29,287.18,276.93,285.63,37125895.0
1604552400,2020-11-05,290.12,295.57,287.19,292.89,25003590.0
1604638800,2020-11-06,292.16,292.81,286.31,291.63,14902433.0
1604898000,2020-11-09,288.11,290.8,276.84,277.08,26886160.0
1604984400,2020-11-10,271.44,272.34,262.4,270.77,30807722.0
1605070800,2020-11-11,271.81,276.71,270.82,274.8,16200970.0
1605157200,2020-11-12,275.5,278.05,272.76,273.41,14090618.0
1605243600,2020-11-13,276.03,276.07,271.44,275.27,11585400.0
1605502800,2020-11-16,273.38,277.71,272.96,277.27,14405056.0
1605589200,2020-11-17,275.99,275.99,271.63,273.33,16129514.0
1605675600,2020-11-18,272.85,275.7,270.19,270.32,13911528.0
1605762000,2020-11-19,269.38,271.81,267.55,271.28,14207109.0
1605848400,2020-11-20,270.9,271.34,267.77,268.06,20109233.0
