start,start_unix,end,end_unix,reward
2022-02-03,1643864400,2022-03-17,1647489600,-3.5577541000000004
2022-02-04,1643950800,2022-03-28,1648440000,-2.3636521
2022-02-07,1644210000,2022-03-30,1648612800,-1.0368720999999996
2022-02-17,1645074000,2022-04-01,1648785600,-0.5192659
2022-03-07,1646629200,2022-04-05,1649131200,1.0124459000000003
2022-03-09,1646802000,2022-04-13,1649822400,1.7577541
2022-03-11,1646974800,2022-04-18,1650254400,0.3636521
2022-03-15,1647316800,2022-04-19,1650340800,1.9934659
2022-03-18,1647576000,2022-04-20,1650427200,0.6255541
2022-03-29,1648526400,2022-04-26,1650945600,-0.8943479000000001
2022-03-31,1648699200,2022-04-27,1651032000,-2.5831279000000005
2022-04-04,1649044800,2022-04-28,1651118400,-1.2807341
2022-04-06,1649217600,2022-05-03,1651550400,-2.0558520999999996
2022-04-14,1649908800,2022-05-04,1651636800,-0.6948721
2022-04-19,1650340800,2022-05-06,1651809600,-0.1392659
2022-04-20,1650427200,2022-05-13,1652414400,-1.7441479000000002
2022-04-21,1650513600,2022-05-17,1652760000,-0.3485340999999998
2022-04-27,1651032000,2022-06-01,1654056000,0.24555409999999994
2022-04-28,1651118400,2022-06-02,1654142400,1.8622459
2022-04-29,1651204800,2022-06-09,1654747200,0.4797540999999996
2022-05-04,1651636800,2022-06-15,1655265600,-1.0563479
2022-05-05,1651723200,2022-06-16,1655352000,-2.7631279
2022-05-09,1652068800,2022-06-17,1655438400,-1.4807340999999998
2022-05-16,1652673600,2022-06-23,1655956800,-1.0124459000000003
2022-05-18,1652846400,2022-06-27,1656302400,-1.7577541
2022-06-02,1654142400,2022-06-28,1656388800,-1.3202459000000002
2022-06-03,1654228800,2022-06-29,1656475200,-2.0997540999999997
2022-06-10,1654833600,2022-07-01,1656648000,-1.7002459
2022-06-16,1655352000,2022-07-13,1657684800,-0.29975409999999986
2022-06-17,1655438400,2022-07-14,1657771200,0.29975409999999986
2022-06-21,1655784000,2022-07-19,1658203200,-0.29975409999999986
2022-06-24,1656043200,2022-07-21,1658376000,1.2563479
2022-06-28,1656388800,2022-07-25,1658721600,-0.1934658999999999
2022-06-29,1656475200,2022-07-26,1658808000,0.4178520999999998
2022-06-30,1656561600,2022-07-27,1658894400,-0.16853409999999996
2022-07-05,1656993600,2022-08-02,1659412800,0.4455541000000001
2022-07-14,1657771200,2022-08-09,1660017600,-0.13775409999999993
2022-07-15,1657857600,2022-08-16,1660622400,1.4363478999999997
2022-07-20,1658289600,2022-08-19,1660881600,0.006534100000000043
2022-07-22,1658462400,2022-08-24,1661313600,-1.5821479000000003
2022-07-26,1658808000,2022-08-25,1661400000,-0.16853409999999996
2022-07-27,1658894400,2022-08-31,1661918400,0.4455541000000001
2022-07-28,1658980800,2022-09-01,1662004800,-0.13775409999999993
2022-08-03,1659499200,2022-09-08,1662609600,0.4797540999999996
2022-08-10,1660104000,2022-09-12,1662955200,-0.0997540999999999
2022-08-17,1660708800,2022-09-14,1663128000,-1.7002459
2022-08-22,1661140800,2022-09-23,1663905600,-1.2563479
2022-08-25,1661400000,2022-09-27,1664251200,-0.7631279000000002
2022-08-26,1661486400,2022-09-28,1664337600,-1.4807340999999998
2022-09-01,1662004800,2022-10-03,1664769600,-1.0124459000000003
2022-09-02,1662091200,2022-10-04,1664856000,-1.7577541
2022-09-09,1662696000,2022-10-10,1665374400,-1.3202459000000002
2022-09-13,1663041600,2022-10-12,1665547200,-3.0563479
2022-09-15,1663214400,2022-10-13,1665633600,-1.8065341
2022-09-26,1664164800,2022-10-14,1665720000,-1.3744459
2022-09-28,1664337600,2022-10-26,1666756800,0.06224590000000002
2022-09-29,1664424000,2022-10-27,1666843200,-1.5202459000000004
2022-10-04,1664856000,2022-10-28,1666929600,-1.0563479
2022-10-05,1664942400,2022-11-08,1667883600,-2.7631279
2022-10-11,1665460800,2022-11-09,1667970000,-1.4807340999999998
2022-10-13,1665633600,2022-11-16,1668574800,-0.05585210000000013
2022-10-14,1665720000,2022-11-17,1668661200,-1.6514659000000003
2022-10-17,1665979200,2022-11-18,1668747600,-0.24555409999999994
2022-10-27,1666843200,2022-11-22,1669093200,-1.8622459
2022-10-28,1666929600,2022-11-23,1669179600,-0.4797540999999996
2022-10-31,1667188800,2022-11-29,1669698000,0.0997540999999999
2022-11-09,1667970000,2022-12-01,1669870800,1.7002459
2022-11-10,1668056400,2022-12-05,1670216400,1.2563479
2022-11-17,1668661200,2022-12-13,1670907600,-0.1934658999999999
2022-11-18,1668747600,2022-12-14,1670994000,1.3744459
2022-11-21,1669006800,2022-12-30,1672376400,-0.06224590000000002
2022-11-23,1669179600,2023-01-05,1672894800,1.5202459000000004
2022-11-25,1669352400,2023-01-06,1672981200,1.0563479
2022-11-30,1669784400,2023-01-09,1673240400,1.8065341
2022-12-02,1669957200,2023-01-19,1674104400,1.3744459
2022-12-06,1670302800,2023-01-25,1674622800,0.8943479000000001
2022-12-14,1670994000,2023-02-01,1675227600,2.5831279000000005
2022-12-15,1671080400,2023-02-02,1675314000,2.2373279000000004
2023-01-03,1672722000,2023-02-03,1675400400,4.0753279
2023-01-06,1672981200,2023-02-08,1675832400,3.8953279000000003
2023-01-09,1673240400,2023-03-02,1677733200,2.7387341
2023-01-10,1673326800,2023-03-08,1678251600,4.6324459000000004
2023-01-20,1674190800,2023-03-13,1678680000,3.5577541000000004
2023-01-26,1674709200,2023-03-14,1678766400,3.3202459
2023-02-02,1675314000,2023-03-29,1680062400,3.0563479
2023-02-03,1675400400,2023-04-12,1681272000,2.7631279
2023-02-06,1675659600,2023-04-17,1681704000,2.4373279
2023-02-09,1675918800,2023-04-24,1682308800,1.1187341000000002
2023-03-03,1677819600,2023-04-25,1682395200,1.8758521
2023-03-09,1678338000,2023-04-26,1682481600,1.4514659
2023-03-14,1678766400,2023-04-27,1682568000,3.2021479000000004
2023-03-15,1678852800,2023-05-17,1684296000,2.9251279
2023-03-30,1680148800,2023-05-25,1684987200,2.6173279
2023-04-13,1681358400,2023-05-31,1685505600,2.2753279
2023-04-18,1681790400,2023-06-06,1686024000,1.8953279000000005
2023-04-25,1682395200,2023-06-09,1686283200,2.7387341
2023-04-26,1682481600,2023-06-14,1686715200,4.6324459000000004
2023-04-27,1682568000,2023-06-23,1687492800,4.514347900000001
2023-04-28,1682654400,2023-06-26,1687752000,3.4265341
2023-05-18,1684382400,2023-07-03,1688356800,3.1744459
2023-05-26,1685073600,2023-07-05,1688529600,2.8943479
2023-06-01,1685592000,2023-07-07,1688702400,1.6265341000000002
2023-06-07,1686110400,2023-07-11,1689048000,1.1744459000000003
2023-06-12,1686542400,2023-07-19,1689739200,2.8943479
2023-06-15,1686801600,2023-07-21,1689912000,1.6265341000000002
2023-06-26,1687752000,2023-07-24,1690171200,0.21785210000000005
2023-06-27,1687838400,2023-07-26,1690344000,1.8314659
2023-07-05,1688529600,2023-08-08,1691467200,1.4021479000000003
2023-07-06,1688616000,2023-08-16,1692158400,-0.03146589999999999
2023-07-10,1688961600,2023-08-22,1692676800,0.5978520999999994
2023-07-12,1689134400,2023-08-23,1692763200,0.03146589999999999
2023-07-20,1689825600,2023-08-28,1693195200,-1.5544458999999997
2023-07-24,1690171200,2023-09-13,1694577600,-0.13775409999999993
2023-07-25,1690257600,2023-09-14,1694664000,1.4363478999999997
2023-07-27,1690430400,2023-10-05,1696478400,0.006534100000000043
2023-08-09,1691553600,2023-10-10,1696910400,-0.6255541
2023-08-17,1692244800,2023-10-11,1696996800,0.8943479000000001
2023-08-23,1692763200,2023-10-19,1697688000,1.6265341000000002
2023-08-24,1692849600,2023-10-20,1697774400,0.21785210000000005
2023-08-29,1693281600,2023-10-24,1698120000,1.8314659
2023-09-14,1694664000,2023-10-25,1698206400,0.4455541000000001
2023-09-15,1694750400,2023-10-26,1698292800,-1.0943479
2023-10-06,1696564800,2023-10-31,1698724800,0.37346589999999963
2023-10-11,1696996800,2023-11-09,1699506000,-0.21785210000000005
2023-10-12,1697083200,2023-11-29,1701234000,-0.8748720999999997
2023-10-20,1697774400,2023-12-07,1701925200,-0.3392659000000002
2023-10-23,1698033600,2023-12-08,1702011600,1.2124459
2023-10-25,1698206400,2023-12-11,1702270800,-0.24224589999999985
2023-10-26,1698292800,2023-12-15,1702616400,1.3202459000000002
2023-10-27,1698379200,2024-01-09,1704776400,3.0563479
2023-11-01,1698811200,2024-01-11,1704949200,2.7631279
2023-11-10,1699592400,2024-01-12,1705035600,2.4373279
2023-11-30,1701320400,2024-01-17,1705467600,1.1187341000000002
2023-12-08,1702011600,2024-01-23,1705986000,2.8324459
2023-12-11,1702270800,2024-02-01,1706763600,2.5143479
2023-12-12,1702357200,2024-02-02,1706850000,4.3831279
2023-12-18,1702875600,2024-02-06,1707195600,4.2373278999999995
2024-01-10,1704862800,2024-02-14,1707886800,4.0753279
2024-01-12,1705035600,2024-02-15,1707973200,3.8953279000000003
2024-01-16,1705381200,2024-02-21,1708491600,2.7387341
2024-01-18,1705554000,2024-03-06,1709701200,4.6324459000000004
2024-01-24,1706072400,2024-03-07,1709787600,4.514347900000001
2024-02-02,1706850000,2024-03-20,1710907200,3.4265341
2024-02-05,1707109200,2024-03-22,1711080000,3.1744459
2024-02-07,1707282000,2024-04-02,1712030400,1.9377540999999998
2024-02-15,1707973200,2024-04-12,1712894400,1.5202459000000004
2024-02-16,1708059600,2024-04-24,1713931200,0.0997540999999999
2024-02-22,1708578000,2024-04-26,1714104000,0.7436520999999998
2024-03-07,1709787600,2024-05-02,1714622400,-0.7631279000000002
2024-03-08,1709874000,2024-05-09,1715227200,-1.4807340999999998
2024-03-21,1710993600,2024-05-10,1715313600,-0.05585210000000013
2024-03-25,1711339200,2024-05-14,1715659200,-1.6514659000000003
2024-04-03,1712116800,2024-05-15,1715745600,-0.24555409999999994
2024-04-15,1713153600,2024-05-23,1716436800,-1.8622459
2024-04-25,1714017600,2024-05-28,1716868800,-0.4797540999999996
2024-04-29,1714363200,2024-05-31,1717128000,0.0997540999999999
2024-05-03,1714708800,2024-06-07,1717732800,1.7002459
2024-05-10,1715313600,2024-06-20,1718856000,1.2563479
2024-05-13,1715572800,2024-06-21,1718942400,-0.1934658999999999
2024-05-15,1715745600,2024-06-26,1719374400,1.3744459
2024-05-16,1715832000,2024-06-27,1719460800,0.8943479000000001
2024-05-24,1716523200,2024-07-03,1719979200,1.6265341000000002
2024-05-29,1716955200,2024-07-10,1720584000,1.1744459000000003
2024-06-03,1717387200,2024-07-15,1721016000,1.9377540999999998
2024-06-10,1717992000,2024-07-16,1721102400,0.5636521000000001
2024-06-21,1718942400,2024-07-17,1721188800,-0.9631279000000001
2024-06-24,1719201600,2024-07-23,1721707200,0.5192659
2024-06-27,1719460800,2024-07-30,1722312000,-1.0124459000000003
2024-06-28,1719547200,2024-07-31,1722398400,-1.7577541
2024-07-05,1720152000,2024-08-01,1722484800,-0.3636521
2024-07-11,1720670400,2024-08-05,1722830400,-1.9934659
2024-07-16,1721102400,2024-08-06,1722916800,-0.6255541
2024-07-17,1721188800,2024-08-07,1723003200,-0.06224590000000002
2024-07-18,1721275200,2024-08-14,1723608000,1.5202459000000004
2024-07-24,1721793600,2024-08-15,1723694400,1.0563479
2024-07-31,1722398400,2024-08-20,1724126400,1.8065341
2024-08-01,1722484800,2024-08-22,1724299200,1.3744459
2024-08-02,1722571200,2024-09-05,1725508800,-0.06224590000000002
2024-08-06,1722916800,2024-09-06,1725595200,0.5636521000000001
2024-08-07,1723003200,2024-09-13,1726200000,-0.006534100000000043
2024-08-08,1723089600,2024-09-18,1726632000,1.5821479000000003
2024-08-15,1723694400,2024-10-02,1727841600,1.1251279
2024-08-16,1723780800,2024-10-15,1728964800,0.6173279
2024-08-21,1724212800,2024-10-21,1729483200,1.3187341
2024-08-23,1724385600,2024-10-22,1729569600,0.8324459000000004
2024-09-06,1725595200,2024-10-28,1730088000,1.5577541
2024-09-09,1725854400,2024-10-30,1730260800,3.3202459
2024-09-16,1726459200,2024-11-06,1730869200,2.0997540999999997
2024-09-19,1726718400,2024-11-12,1731387600,1.7002459
2024-10-03,1727928000,2024-11-14,1731560400,0.29975409999999986
2024-10-16,1729051200,2024-11-18,1731906000,-1.2563479
2024-10-22,1729569600,2024-11-29,1732856400,0.1934658999999999
2024-10-23,1729656000,2024-12-02,1733115600,-0.4178520999999998
2024-10-29,1730174400,2024-12-10,1733806800,1.1251279
2024-10-31,1730347200,2024-12-11,1733893200,0.6173279
2024-11-07,1730955600,2024-12-17,1734411600,1.3187341
2024-11-13,1731474000,2024-12-23,1734930000,-0.12414789999999981
2024-11-15,1731646800,2024-12-24,1735016400,1.4514659
2024-11-19,1731992400,2025-01-02,1735794000,2.2455541
2024-12-02,1733115600,2025-01-13,1736744400,1.8622459
2024-12-03,1733202000,2025-01-14,1736830800,0.4797540999999996
2024-12-11,1733893200,2025-01-23,1737608400,-0.0997540999999999
2024-12-12,1733979600,2025-01-27,1737954000,-0.7436520999999998
2024-12-18,1734498000,2025-02-03,1738558800,0.7631279000000002
