start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-22,1521691200,2018-03-29,1522296000,-0.25,142.79494802033005,166.4114939643599,165.12,169.24,162.73,163.89,75854652.0,154.21,160.44,153.2,158.82,62780714.0,22.573927294711353,-5.582994162863969,11.942555513579322,4.861583343827405,0,-11.539006810096168,-9.173052727896614,-29.46408562626849,-22.925705413440852,3.403425361915396,4.139676101105855,1.9007873180332773,1.7082051914663685,0,0.07659539341642913,-6.0,-48.0,42.0,8.495466565923678,6.023414884803586,9.747996646899097,-2.3808721533762878,-0.02902657096083605,0.010200226671703838,-0.03538597154010836,0.044181459566075
2018-03-27,1522123200,2018-04-02,1522641600,0.25,142.79494802033005,166.4114939643599,155.36,161.86,149.83,151.27,82995741.0,156.85,158.23,153.17,154.45,38504274.0,26.165599190796087,-4.401274166516373,14.518938167691815,7.174813855616719,0,-14.077952831191212,-12.019367701509553,-30.155755383272588,-25.426114842944955,5.865927992655884,4.214042297049075,2.262233768741332,-1.0398320804341614,0,0.06152382490961734,-10.0,-48.0,38.0,10.882162512139843,8.163879908148914,12.349153485240521,-2.1300982292819297,0.015539009388151559,0.024473939786338716,-0.008287471673680824,-0.027515426268731935
2018-03-29,1522296000,2018-04-03,1522728000,-0.25,142.86169452353639,166.4114939643599,154.21,160.44,153.2,158.82,62780714.0,155.6,156.43,149.89,155.16,44187613.0,25.255213769207103,-6.061478270367189,13.256316060840433,5.861368909512748,0,-13.362601680029861,-13.46346904629114,-30.36734456295209,-25.955673388965906,4.853288606788169,4.196205219556765,2.975317729976105,1.1839722719003587,0,0.10206263726007961,-14.0,-48.0,34.0,9.596867749419943,6.9385561400392675,11.370932855392098,-1.7739330476562962,0.00283578241814908,0.008185099252384642,-0.03396493941737566,0.004596956943994979
2018-04-02,1522641600,2018-04-04,1522814400,0.25,142.86169452353639,166.2966511471582,156.85,158.23,153.17,154.45,38504274.0,151.1,154.61,149.6,154.16,51842745.0,25.661861281360146,-6.637471037457686,13.187381075938418,5.630297526379536,0,-13.959120403166857,-13.727684817281327,-30.773612628288138,-28.681625265719774,4.967474158758932,4.179369126817944,3.67037214066519,-1.3676414003532231,0,0.1247651085778111,-18.0,-48.0,30.0,9.512195121951223,6.905361480676021,11.619120337196051,-1.4754664878167167,-0.019849507005708422,0.0029190451478984247,-0.029579657498702616,-0.006444960041247727
2018-04-03,1522728000,2018-04-16,1523851200,-0.25,142.97990571093794,166.2966511471582,155.6,156.43,149.89,155.16,44187613.0,164.72,164.77,162.4,163.83,19439876.0,4.541338885104707,-8.879982601151823,1.7516124437933627,-6.159026633298751,0,-3.462983092630374,-10.94743708213295,-14.237521230431913,-15.591678699032556,-3.7393153599839906,3.422620014048202,-5.734157245183042,0.49014986851915693,0,0.008980473077705782,-30.0,-28.0,-2.0,-2.169321858023565,-0.36357545745950404,3.2844588692662313,1.4712245907192978,0.0054324604773239304,0.005737654886162513,-0.008728560092779114,0.0018345257750871369
2018-04-04,1522814400,2018-04-17,1523937600,0.75,142.97990571093794,176.07719174706781,151.1,154.61,149.6,154.16,51842745.0,164.82,167.97,164.65,167.64,24438734.0,1.6427493995418558,-10.65909394738243,-0.8352223017577245,-8.342977014236837,0,0.12230293370046041,-2.2564281966066146,-11.211738028150947,-8.224636798232169,-5.433081104802909,3.2823149434671746,-6.339232862163858,0.6173143267723329,0,0.14628054830315537,-34.0,-28.0,-6.0,-4.5081722739202945,-2.377750160978792,0.9003363803671931,1.7275969895994274,-0.016821760916249096,0.0019685039370078705,-0.017835838701980355,0.02325581395348819
2018-04-05,1522900800,2018-04-18,1524024000,0.25,154.5771535135625,176.07719174706781,160.58,160.59,155.7,158.37,43061796.0,165.87,167.1,164.76,165.35,21828751.0,2.865746110465949,-9.344730083855751,0.3603467392400148,-6.896986190908166,0,-1.9177539120609737,-1.0650391910488848,-9.502713610787504,-5.534313199027146,-3.54327076062107,3.2144864152217734,-6.901088792217472,-0.5551576184007598,0,0.15074274860626993,-38.0,-28.0,-10.0,-3.239491986694901,-0.9280500821470099,2.2076388349648255,1.688004993855868,0.0031448442697308288,0.010583610523132725,-0.0035681886906562266,-0.013660224290145462
2018-04-17,1523937600,2018-04-19,1524110400,-0.25,156.6054648412322,176.07719174706781,164.82,167.97,164.65,167.64,24438734.0,165.28,167.31,164.2,167.08,25168000.0,1.6434087512757145,-10.202781506841944,-0.9303926262868032,-7.697809432607144,0,-0.29003211007036356,-0.7602755999049662,-7.403297646090152,-9.279471851703818,-4.208372213951122,3.086929817127793,-7.573464184058732,0.6449671877760997,0,0.13641860792836918,-42.0,-28.0,-14.0,-4.279686377783108,-1.7677897501559556,1.1042756301677912,1.7176834309025124,-0.010773282259995298,0.0013765860665548857,-0.017237251615992433,0.010462654974296992
2018-04-18,1524024000,2018-04-25,1524628800,0.25,156.6054648412322,175.45649696807956,165.87,167.1,164.76,165.35,21828751.0,159.17,160.08,155.24,158.72,42191212.0,7.14368782127093,-4.68275032127093,4.082241263440849,-1.7859543010752645,0,-7.603863771943033,4.924968599193487,-8.607242377715458,-14.17325890899761,2.2862004889273777,3.185827900744509,-8.392943713034931,1.0923242914875935,0,-0.028743844315965418,-46.0,-16.0,-30.0,1.2304687499999858,2.8737088998359184,5.761692761046106,0.44915814678551547,0.002835181451612767,0.008568548387096753,-0.021925403225806384,0.0
2018-04-19,1524110400,2018-05-04,1525406400,-0.25,157.21653856457843,176.7432534325027,165.28,167.31,164.2,167.08,25168000.0,172.03,175.9,172.01,175.54,18552878.0,1.2319568956463485,-11.129416164189124,-2.7391667616117843,-7.249819604268737,0,6.523087992576187,12.352790578597018,10.160547032015751,-1.133087428881609,-4.382677963293531,2.8255908746798406,-7.473749788110389,0.47546198884563196,0,0.05284006699941353,50.0,88.0,-38.0,-4.948729634271388,-4.064413953358496,-3.610085936104582,1.562717788727613,-0.019995442634157423,0.0020508146291444707,-0.020109376780221067,0.014916743755781559
2018-04-20,1524196800,2018-05-10,1525924800,0.75,157.21653856457843,185.40260971686442,166.77,167.41,164.8,165.27,21375012.0,182.04,185.0,181.39,184.4,21917330.0,-0.08517655981499672,-15.069921054067876,-5.795914678235732,-9.49331164135937,0,13.16027502528138,13.219131822926261,20.10385596247373,9.864395594126655,-7.278444653200637,2.4441979938901617,-3.304804468894499,0.5596882991131852,0,0.12721121842604735,50.0,96.0,-46.0,-7.5775488069414365,-6.5105660740056805,-7.351570659703015,1.7992933576316248,-0.012798264642082557,0.0032537960954446277,-0.01632321041214757,0.015698154778297946
2018-04-26,1524715200,2018-05-14,1526270400,0.75,166.17274075885675,193.46562155666177,172.17,175.2,169.76,173.1,80419452.0,186.57,186.72,185.07,185.51,16681847.0,1.5165489847348823,-15.405827190761485,-5.139345587838932,-8.894399223761525,0,13.730699194552507,13.233229567234314,25.434742303922558,24.433630227501638,-6.13643619075124,2.305723345196075,-0.019788625002526317,-0.42728097024654005,0,0.23937950416330417,46.0,52.0,-6.0,-6.9446391030133015,-5.77163532683069,-7.291112580480842,1.7800517946138221,0.005713977683143856,0.006522559430758523,-0.002371839793003039,-0.0018294323379068889
2018-05-07,1525665600,2018-05-22,1526961600,0.25,176.7432534325027,193.46562155666177,176.27,178.41,176.09,176.89,20139923.0,183.81,184.29,182.32,182.68,13858994.0,4.529107671160929,-9.696613692619238,-1.0876943288811134,-4.280162031968487,0,9.257886005730938,15.095766129032262,25.80176689391739,15.812750286091642,-0.6886802184083791,1.9229126459729147,1.8327585067803724,-0.35763661711398576,0,0.18810906136865796,22.0,52.0,-30.0,-2.5837530107291684,-2.385775189900869,-4.615664837439866,0.09647496080925588,0.006185679877381167,0.008813225312021,-0.0019706590759799303,-0.0037628837868789455
2018-05-11,1526011200,2018-05-23,1527048000,-0.25,177.81361481418202,193.46562155666177,183.73,187.18,183.06,185.85,22833551.0,181.39,185.77,181.07,185.76,17698231.0,1.9029590019867442,-8.84525013032436,-2.026629342520806,-5.158627619867929,0,12.039125835130406,17.03629032258064,26.700919578695974,18.733823474822316,-2.1964567610659884,1.936680920143626,2.469835292013915,0.4570326893469736,0,0.2540316557336973,18.0,52.0,-34.0,-3.4711455641688076,-3.6229120068215934,-5.954161069382394,0.13015907617689937,-0.023524978466838986,5.383290267024776e-05,-0.025247631352282474,0.016860083205605392
2018-05-15,1526356800,2018-05-29,1527566400,0.25,177.81361481418202,191.87825097593026,183.74,184.16,182.09,183.2,16731373.0,183.22,185.68,182.59,184.61,17603143.0,2.688615026313542,-6.445182926210663,-0.6613040102558756,-3.4244262679883946,0,10.055596396564205,7.984323818437064,26.23311051100658,12.47605372080136,-0.6527866005346112,1.808735773637368,3.2736381178960237,0.4600677521270097,0,0.16875571450376883,6.000000000000007,52.00000000000001,-46.0,-1.8782839499485533,-2.268379727235498,-4.773999568336933,-0.19116920193052334,-0.007529386273766425,0.005796002383402721,-0.010941985807919496,0.004406964091403731
2018-05-23,1527048000,2018-05-31,1527739200,-0.25,179.15165711916043,191.87825097593026,181.39,185.77,181.07,185.76,17698231.0,186.73,191.55,186.34,190.61,34404893.0,0.023893649957742014,-8.41852142394653,-2.956735393386154,-5.760365842995313,0,15.516402191451618,8.920000000000009,28.970342178429025,13.067265196478601,-3.095078905762989,1.8010627049122607,4.698945919193047,0.9893932247557264,0,0.15748957057978916,50.0,88.0,-38.0,-4.197313886994394,-4.559634653104112,-7.254583214012342,0.1141736213623954,-0.020355700120665343,0.004931535596243597,-0.02240176276165995,0.021873157132900944
2018-05-24,1527134400,2018-06-05,1528171200,0.75,179.15165711916043,197.42885528578998,184.75,185.67,183.91,184.8,13379635.0,193.12,193.82,191.45,191.77,16606903.0,0.5629313684454758,-7.4414838010470135,-2.2006396551424388,-4.987832646746995,0,15.581953794458144,8.412007462264699,34.00117025290741,11.356090510634182,-2.807327719033765,1.6966907924290973,8.270186448379086,-0.5345000490135577,0,0.18081068324211252,42.0,88.0,-46.0,-3.439276216300769,-3.7470329397905147,-6.905385363013906,0.3887427578029117,0.007039682953537962,0.010689888929446667,-0.0016686655889869284,-0.001769819374316861
2018-05-30,1527652800,2018-06-13,1528862400,0.25,185.40260971686442,197.42885528578998,185.41,186.86,184.12,186.53,14525032.0,191.57,193.32,190.74,191.24,16909088.0,1.7819953420884076,-6.050453823577627,-0.8077982291013086,-3.65918915150246,0,12.393854799451582,4.388646288209618,28.74268466057192,13.040446063038765,-1.1847346890172474,1.683400250982494,4.45353182191678,0.6831941933788098,0,0.18060834865000355,18.0,64.0,-46.0,-2.1342292407446166,-2.238080852881353,-5.396346574062989,-0.32583039873988096,0.0017255804225055904,0.010876385693369572,-0.002614515791675376,5.229305025378217e-05
2018-06-01,1527825600,2018-06-19,1529380800,-0.25,185.40771674473967,197.42885528578998,191.89,193.37,190.9,192.81,18311645.0,195.04,196.76,192.61,196.29,21597886.0,1.0045571484802878,-7.557616397550547,-1.8344456331618204,-5.077096812539267,0,15.6609184447409,7.045863554561809,33.47951231447928,13.72490333234812,-2.3230379994351296,1.7828786867651447,7.382866515686622,-0.9391259698829209,0,0.27215869080267097,46.0,80.0,-34.0,-3.2765296245351294,-3.2382972352693997,-6.698715753335847,0.17435130468800786,-0.006368128789036587,0.0023944164246778588,-0.018747771154923765,-0.004160113642128871
2018-06-06,1528257600,2018-06-22,1529640000,0.75,185.40771674473967,203.96250051879633,189.86,191.36,187.96,190.18,23892613.0,199.94,201.01,198.1,200.51,18989993.0,0.8039391559625244,-9.015499676634818,-2.6303758748524473,-5.92796701743886,0,18.722440558002475,8.50108225108224,38.23557815711295,13.763948231521447,-3.2172820500850605,1.794503612295591,11.457915946541206,0.8962739610353724,0,0.2028768462522826,42.0,88.0,-46.0,-4.105780260336132,-3.9041140232291838,-7.681250696792148,0.46481443603951167,-0.002842750984988207,0.0024936412149019205,-0.012019350655827599,0.0011483922508488398
2018-06-14,1528948800,2018-06-25,1529899200,0.25,190.22322485065308,203.96250051879633,191.93,196.08,191.74,195.61,20193914.0,198.78,198.78,191.94,195.16,27128580.0,3.479745217970546,-5.851645197474539,0.45270547243288206,-3.1899467103914674,0,9.714212831011785,6.180631120783452,34.77769772045271,5.6192301413435715,-0.4534500854137491,2.0256664681426435,10.012815649161809,-1.2729586054245685,0,0.2321852436982034,38.0,80.0,-42.0,-1.1859499897520038,-1.1488654371885332,-4.948499901888042,0.04997112636098677,0.018548882967821312,0.018548882967821312,-0.016499282639885204,-0.026681960999451415
2018-06-20,1529467200,2018-06-26,1529985600,-0.25,190.22322485065308,204.31321963711315,197.89,202.31,197.6,200.83,29513084.0,196.4,197.89,195.04,197.79,19192866.0,2.1382007790782325,-6.4715846710848695,-0.570217570824255,-4.152299576992448,0,12.273205544997367,7.139374898434525,33.11596366644437,13.264801166039959,-1.4962444572426392,1.9588878113855739,8.670936801595225,0.9007986692676296,0,0.2734296126909389,34.0,80.0,-46.0,-2.1666919460033256,-2.2286838603984904,-5.968769887826269,-0.08557763680203223,-0.007027655594317173,0.000505586733404062,-0.013903635168613149,0.013476122156179438
2018-06-25,1529899200,2018-07-05,1530763200,0.25,190.22322485065308,204.31321963711315,198.78,198.78,191.94,195.16,27128580.0,193.56,197.44,192.85,197.24,20828973.0,2.5654521698189825,-5.14758561131157,0.5293889001554817,-3.3952714121544005,0,8.159035330120787,3.712272583867916,17.186785459603744,2.272803200974593,-0.45783693866367514,2.1333120913774564,0.3244410439540957,1.0226221928148558,0,0.2073175099754266,10.0,36.0,-26.0,-1.2910667207462865,-1.6574214974803994,-4.7688539204525995,-0.8409404460425396,-0.018657473129182756,0.0010139931048467332,-0.02225714865138928,0.029651284192942162
2018-06-26,1529985600,2018-07-11,1531281600,-0.25,190.23065304968594,205.13066433007413,196.4,197.89,195.04,197.79,19192866.0,200.99,203.26,200.52,201.31,13712027.0,1.5264629736728637,-5.490995287020439,-0.1663272233537043,-4.123905088338049,0,10.39304463122349,5.271139465565033,20.968688574494415,-5.413061816730497,-1.842943586770005,2.017767307346332,2.640005012190038,-0.7532686262061731,0,0.16571862786792638,42.0,84.0,-42.0,-1.9822661566737878,-2.291157560084841,-5.634277575267859,0.10266412698624094,-0.0015895881973075898,0.00968655307734334,-0.003924295862103189,-0.004942909396470796
2018-06-27,1530072000,2018-07-23,1532318400,0.75,190.23065304968594,212.49980978537428,197.97,199.53,194.61,194.65,19726631.0,209.3,210.33,207.53,209.63,17488530.0,1.602262353632966,-9.381206207089036,-2.2476903751053356,-5.7624544832959685,0,15.85573475980253,4.54840157598125,29.47402565090854,26.107957218082745,-2.864851569904431,1.7275598008066353,6.378712073377038,0.9721249884275996,0,0.18772299244255067,50.0,52.0,-2.0,-3.889471926728035,-3.271883819311384,-7.080535672422499,0.34751872556567776,-0.001574202165720462,0.0033392167151649055,-0.010017650145494383,0.004648710821431923
2018-07-06,1530849600,2018-07-25,1532491200,0.75,197.339148073262,219.22914667709458,197.24,202.4,196.5,202.0,21180997.0,214.4,217.29,212.97,216.18,66411128.0,0.25061856449570996,-12.16060098655143,-4.407361149659238,-7.732830665803178,0,20.892801520931172,9.29774002730169,34.22011274464419,36.261136095215775,-3.5489233261405957,1.7485682050738856,8.991884799177477,3.471093108936193,1,0.2518567275635018,50.0,60.0,-10.0,-5.95499121102786,-5.189442647842299,-9.183932146049074,0.7361626875403902,-0.008233879174761816,0.005134610047182742,-0.014848737163474901,0.013169611473027976
2018-07-12,1531368000,2018-07-26,1532577600,0.25,200.5901468532277,219.22914667709458,202.19,205.82,201.96,205.72,16226107.0,173.83,179.04,172.69,175.19,175905458.0,25.693570589555264,5.293928696933705,17.41109652377419,13.225926137336614,0,-14.559815512050676,-9.997431286925254,12.58455669920551,4.722938257065486,11.760401154222762,3.7767449093830145,9.82097805637131,-7.882443319574871,-1,0.037195364080846456,46.0,-4.0,50.0,15.493749643244485,15.375355594714748,11.591589622548582,-1.8215906353725888,-0.00776300017124254,0.021976140190650195,-0.014270220903019548,-0.18961050976038485
2018-07-24,1532404800,2018-07-27,1532664000,-0.75,188.64531698766302,219.22914667709458,213.8,214.89,211.31,213.37,30235520.0,178.78,178.84,171.95,173.83,62210704.0,28.21447198154482,3.360054855019598,17.849047920382006,13.467755853420016,0,-15.168174296710617,-10.874692370795724,-0.7146002022404302,-3.5333741628841366,10.925415314209872,3.8175324121155056,10.639748076569994,-2.6814833076415137,0,-0.04129532746882002,42.0,-8.0,50.0,15.787263418282222,14.7277340987564,11.975842829622806,-3.4526262288349714,0.028476097336478157,0.028821262152677773,-0.010815164240925212,-0.00776300017124254
2018-07-26,1532577600,2018-07-30,1532923200,-0.75,176.43768925535295,212.49980978537428,173.83,179.04,172.69,175.19,175905458.0,174.23,174.23,165.55,170.02,66934787.0,32.62142532114905,2.782644788249854,19.92785162529897,15.150766576481203,0,-16.84642426321672,-11.970591280936096,-10.598945617012863,-7.4234420253893205,11.58675978866141,3.9889515391359396,11.802555997302356,-2.7630177903560385,0,-0.032702793226889855,38.0,-12.0,50.0,17.70203505469945,15.651189033601014,13.917079789297375,-4.565795564799088,0.024761792730266796,0.024761792730266796,-0.026291024585342937,-0.021917965828683217
2018-07-27,1532664000,2018-08-02,1533182400,-0.75,164.5607492182079,200.5901468532277,178.78,178.84,171.95,173.83,62210704.0,169.64,175.72,169.24,175.3,33595493.0,30.620108707670255,-6.158043676295492,14.479939151930026,9.721239779425744,0,-11.81955978139748,-11.12350436017035,-23.268575308460818,0.4453341659667771,5.786257881295612,3.66692871546011,14.133221723840975,1.3118399009860342,0,-0.017028673229558037,26.0,-12.0,38.0,12.231032515687374,8.613672459171681,9.121372593127845,-4.45376539069281,-0.03228750713063333,0.0023958927552765186,-0.03456930975470618,0.02748959615497326
2018-07-30,1532923200,2018-08-15,1534305600,-0.25,164.5607492182079,188.64531698766302,174.23,174.23,165.55,170.02,66934787.0,178.25,179.77,173.72,178.44,34719103.0,21.08770270122251,-12.743161118617692,6.653029963386388,1.6003511918105175,0,-7.878642075555874,-14.248642414339951,-18.596150764756604,-0.41693964884152734,-1.0520351213334038,3.041565279385786,6.379699784504538,-1.2691121382594084,0,0.01709997191380296,-10.0,-12.0,2.0,4.172270791302395,3.4029178216035803,5.39616315391585,-0.1408698297330151,-0.0010647836807889943,0.007453485765523515,-0.02645146828065459,-0.00872173768123985
2018-07-31,1533009600,2018-08-29,1535515200,0.25,164.5607492182079,187.52641420491844,169.63,173.18,168.97,171.53,42216046.0,175.22,175.72,173.69,174.83,20155762.0,5.844308049338707,-3.6095657282267695,3.2514442601384133,-1.036149402276493,0,-7.793006757363166,2.4734775218334204,-21.684762376288703,-13.624659769433457,0.2298136272128346,2.3881734569413458,4.5422328784562644,-0.725939260287756,0,-0.08041212705156253,-18.0,20.0,-38.0,1.1173711605559618,1.6230513326342049,4.825103453677485,0.6600260374821083,0.002230738431619139,0.005090659497797745,-0.00652062003088727,-0.0020549118100346986
2018-08-03,1533268800,2018-08-30,1535601600,-0.25,166.53694378548565,187.52641420491844,176.61,177.76,175.08,176.7,26143649.0,174.83,178.7,174.63,176.56,26024834.0,4.827578705898276,-4.50304313725303,2.26240371545083,-1.8466810149524093,0,-5.726187116052884,0.7187678265829953,-20.253839607185178,-5.540717452955711,-0.861543951496401,2.3605155476089554,2.856011988049147,0.9396836082260915,0,-0.05651037261857595,-21.999999999999996,20.000000000000004,-42.0,0.1622677843226228,0.5675672711298603,3.649047705108927,0.8489134809567505,-0.009798368826461235,0.012120525600362475,-0.010931128228364284,0.009895326888977873
2018-08-16,1534392000,2018-09-04,1536033600,0.25,166.53694378548565,183.93959650689803,179.32,179.4,172.95,173.64,32737058.0,172.45,172.83,167.77,170.12,31181377.0,8.143978311095708,-1.2047589365365923,5.670213182851327,1.544302061290054,0,-11.344172190466324,-7.824013870827913,-20.81025942304776,-13.428351562672859,2.308877860676816,2.50461179981917,1.4734741574635066,-1.1162313207134695,0,-0.09631649025127077,-30.0,-80.0,50.0,3.469609687279558,3.8109912749068684,7.091003692118662,0.5447240396079751,0.01369621443686797,0.015929931812838083,-0.013813778509287555,-0.025993358525134513
2018-08-30,1535601600,2018-09-11,1536638400,-0.75,161.43707631490784,183.93959650689803,174.83,178.7,174.63,176.56,26024834.0,162.94,166.17,162.73,164.93,21333708.0,10.373629689713269,-2.317484658487899,6.340164514238353,1.8394672487317791,0,-12.897416108235973,-7.839740724184176,-30.020376976105396,-6.949427884946303,2.7431160185525982,2.603328740134954,5.377569114944922,0.7414364435668932,0,-0.09223142813884785,-42.0,-80.0,38.0,4.028072515612678,3.966101555946139,8.414699927067872,-0.47558783556956286,-0.012065724852967974,0.007518341114411964,-0.013338992299763652,0.010724353474690584
2018-08-31,1535688000,2018-09-18,1537243200,-0.75,153.73208487691875,176.43768925535295,176.07,176.54,173.92,174.66,19542962.0,158.42,160.78,157.9,159.33,24013096.0,13.182504168109574,-2.4971341812897947,7.412811983514288,3.437415008682194,0,-16.390289930076335,-7.06911636045493,-34.437630468523516,-30.545623678440748,3.787226202181742,2.4156284688464607,8.446386445788285,-0.8167330812932262,0,-0.15462823262620376,-46.0,-96.0,50.0,5.342684993409904,4.846606385682023,10.11904734879164,-0.30666319246906415,-0.005711416556831939,0.009100608799347265,-0.008975083160735586,-0.0016917293233081887
2018-09-05,1536120000,2018-10-01,1538366400,-0.25,153.73208487691875,169.13220395034682,168.46,170.09,165.66,166.16,33355271.0,162.04,164.87,160.28,161.45,28900383.0,4.501380159693966,-2.2319468986224393,3.641581500980706,-1.3017446061732159,1,-9.545387651700189,-7.56326577350281,-17.95064629455134,-24.87476063485697,0.9006069632821152,2.646480874630151,1.650350189116267,-0.8973903657690561,0,-0.14157597702572888,-34.0,-48.0,14.0,1.1347166305357632,2.359838808047641,6.53237395506126,0.8651745472174532,0.0036543821616599192,0.021183028801486703,-0.007246825642613697,-0.012296586320812541
2018-09-12,1536724800,2018-10-02,1538452800,0.25,153.73208487691875,168.37667686078396,162.26,163.49,160.82,161.02,25409841.0,160.6,161.29,157.71,158.36,38167814.0,5.8080590152701745,-0.33445456970309806,5.266060452976333,0.3197356234739317,1,-12.212068395026115,-6.9127674582647485,-19.300335597506706,-25.62050155572807,2.6896152462951477,2.674090852540996,1.6940852772113075,-1.1701276846314377,-1,-0.14378611787333692,-38.0,-88.0,50.0,2.7368022227835382,3.94217020159806,8.273397542604258,0.49627200736858024,0.014144986107602842,0.018502147006819847,-0.004104571861581197,-0.019139052338185025
2018-09-19,1537329600,2018-10-03,1538539200,-0.25,153.81463382155678,169.06920148730524,159.11,162.45,158.51,162.07,20906260.0,159.03,162.67,158.56,161.44,24931509.0,3.4922992847236287,-2.2311496316017383,3.0492236537826187,-1.7829121242154002,1,-8.187656022921132,-2.8406355320173318,-18.541701980664126,-19.376475573940155,0.7379151719988641,2.6264058103448846,1.29534195789196,0.7668302288620854,0,-0.07987444798333189,-42.0,-88.0,46.0,0.6305748265609452,1.7725468962009643,5.964285463608633,0.4671186705722836,-0.014928146679881071,0.007618929633300242,-0.01783944499504453,0.019449355897953824
2018-10-02,1538452800,2018-10-09,1539057600,0.25,153.7008172262531,169.06920148730524,160.6,161.29,157.71,158.36,38167814.0,156.73,159.61,156.46,156.94,19785907.0,6.7425473778517215,-1.2640205523132693,5.230873794656148,0.37615224501932687,0,-11.595552974620759,-4.844479476141399,-22.030225058564,-20.392970682269137,3.1161801963471163,2.6931203606331473,1.951687022341698,0.7301627224024164,0,-0.1976707903417137,18.0,-28.0,46.0,2.739263412769219,3.114280732104291,7.659912954968078,-0.11600858707608497,-0.001338090990187335,0.017012871160953402,-0.003058493691856734,0.004158935312559953
2018-10-03,1538539200,2018-10-15,1539576000,-0.75,145.794242626319,169.06920148730524,159.03,162.67,158.56,161.44,24931509.0,152.39,154.62,151.62,152.59,16605150.0,10.944867601883843,-1.8400769865093167,7.488585971120855,1.798173755379338,0,-13.656687276373106,-4.392230576441097,-26.81827213235575,-17.393475578643717,3.9496921094469144,2.913759435325365,4.411981655712982,-0.6236743218742372,0,-0.2462415824037094,2.0,-36.0,38.0,4.552395307687249,3.9619309586066436,9.095352832544009,-0.40784529839492123,-0.0013107018808573567,0.013303624090700517,-0.006356904122157392,-0.0014396963549505593
2018-10-04,1538625600,2018-10-18,1539835200,-0.25,145.794242626319,161.89073645648836,160.48,160.48,156.39,157.72,28238849.0,157.55,157.7,152.35,153.98,22881312.0,9.321482116824725,-3.1537980020046206,6.138351301034774,0.27200502229727874,0,-9.928905482116136,-6.684443367068664,-21.013366707525783,-19.582640197894904,1.5869668853577963,2.9393640328870307,2.2000571138939655,-0.8901505464975215,0,-0.18794144177411912,-10.0,-36.0,26.0,3.0838420574100525,2.683832435782918,7.392937480548568,0.32826176246492755,0.023184829198597434,0.024158981685933334,-0.010585790362384717,-0.028210792047964617
2018-10-10,1539144000,2018-10-19,1539921600,0.25,145.65116250729287,161.89073645648836,155.87,156.73,150.39,150.46,32966938.0,154.91,156.39,152.62,153.11,21618368.0,9.771240224932257,-3.0087818616640334,6.417172838699827,0.5592928831123629,0,-10.690913190763297,-5.452636779053961,-21.065665841812812,-18.852600920593034,1.771119669369142,2.9207957673713962,2.051229014652524,-0.8405904917580793,0,-0.19675826494640328,-14.0,-36.0,22.0,3.3812291816340974,2.9561298446417794,7.689314890804951,0.2558233938675767,0.011756253673829153,0.021422506694533272,-0.0032003135000979732,-0.005650084426548796
2018-10-16,1539662400,2018-10-22,1540180800,-0.25,145.65116250729287,161.89073645648836,154.46,158.49,154.07,157.82,20662583.0,153.82,156.38,153.52,153.84,16503933.0,8.750070324002394,-3.6558165538515937,5.575814699254636,-0.12881348587278296,0,-9.688381829576251,-6.429049327899759,-20.674140922251567,-11.97445576729693,1.009432828321465,2.8511252503756435,1.913031493928326,0.6447924951537322,0,-0.17556281771198143,-18.0,-36.0,18.0,2.547126885075386,2.232575517466813,6.89680635134367,0.2762341219431992,-0.00013000520020811646,0.016510660426416912,-0.002080083203328087,0.00476781398994186
2018-10-19,1539921600,2018-10-23,1540267200,0.25,145.65116250729287,161.5959251795733,154.91,156.39,152.62,153.11,21618368.0,150.3,153.83,149.93,153.45,20923072.0,8.514264547226105,-3.5804098714359327,5.485934614966894,-0.19995655479524999,0,-10.059410023434687,-6.381550851076816,-20.51093476395413,-19.057188995547662,0.8805412200168234,2.836206493846883,2.434780022930095,-0.8158304345366986,0,-0.15738143385183379,-21.999999999999996,-36.0,14.0,2.4669273378950862,2.255032330846035,6.887372110152114,0.2816655240185426,-0.020527859237536528,0.0024763766699251732,-0.022939068100358284,-0.002535101404056217
2018-10-22,1540180800,2018-10-24,1540353600,-0.75,137.43675145270518,161.5959251795733,153.82,156.38,153.52,153.84,16503933.0,153.34,153.71,144.72,145.15,29423935.0,14.35493049411501,0.8651866261054408,11.0350212423929,4.7532437708117925,0,-16.886969468853238,-12.528624804146071,-23.61039244967182,-18.98790007723548,6.038300616941015,3.2266160741353542,3.6693061804014313,-1.1391768062718202,0,-0.20627058025531356,-26.0,-76.0,50.0,7.610058560110232,7.330564280694233,12.489648337397966,-0.22801624181910807,0.05642438856355492,0.058973475714777734,-0.002962452635205004,-0.054089279895731424
