start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-23,1521777600,2018-03-28,1522209600,0.25,124.34397146184943,135.9823187938619,135.31,136.11,130.0,130.2,2109555.0,129.52,130.2,127.66,128.32,2279766.0,13.042463468046222,-0.8674322959763714,8.567773275145512,3.7727296342477246,0,-12.06752655009037,-4.21021200358317,-12.65817545721525,-14.078315152350243,7.086944420155689,2.5273734882074224,-2.085534622533519,-1.3200888427597872,0,-0.21524515074356484,18.0,-32.0,50.0,6.087515586034925,5.476507203078555,6.207962479203061,-1.19192609821071,0.009351620947630979,0.014650872817955074,-0.005143391521197027,-0.0064266356949285175
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,124.34397146184943,136.1868921138523,132.88,133.29,129.78,132.78,1677746.0,129.15,132.11,128.78,130.65,1383933.0,11.06577082065958,-2.7374126117043573,6.522643194284996,1.8896542926393636,0,-7.941655385193187,-0.6237164372100047,-13.927827794506916,-17.00617253249314,4.663315821668704,2.5121990914045678,-1.8396097636991726,0.8004528978162113,0,-0.2792968320536258,14.0,-32.0,46.0,4.164179104477597,3.2530252334232586,4.144688551396186,-1.0962395485986312,-0.01148105625717566,0.0111748947569843,-0.014313050133945682,0.01815773067331672
2018-03-27,1522123200,2018-04-03,1522728000,0.25,124.15915337900121,136.1868921138523,133.07,133.26,128.29,129.15,1688911.0,128.13,129.68,127.23,129.57,1818863.0,12.380523009506803,-2.85671348569727,7.221064546834427,2.429060224846282,0,-8.098004998865292,-2.2113207547169864,-17.13271626972958,-17.13351435726689,3.9914789452794537,2.5716136068734876,-0.02917748093974737,1.0319035507917016,0,-0.1887154456975243,6.000000000000007,-39.99999999999999,46.0,4.761904761904773,3.2290969865189396,4.566828508988692,-1.0225757096520913,-0.011113683723084078,0.0008489619510689828,-0.018059736050011543,0.016315005098439084
2018-03-29,1522296000,2018-04-05,1522900800,-0.25,124.15915337900121,136.56307709345103,129.15,132.11,128.78,130.65,1383933.0,132.56,133.51,131.56,132.37,1748685.0,9.977717349767644,-5.2810338112015245,4.8159200221600855,-0.013724157034573636,0,-3.7379639846768455,-2.136625757799783,-14.563771289602157,-7.509696874637022,0.7160150916571126,2.554276270372279,-1.074050662625961,0.9817266910079935,0,-0.07372103319093523,-2.0,-40.0,38.0,2.348341769283067,0.8187431206130071,2.157639846835437,-0.4455631990887807,0.0014353705522398563,0.008612223313439582,-0.0061192113016544925,0.004324734446130352
2018-04-02,1522641600,2018-04-09,1523246400,0.25,123.83697960497133,136.56307709345103,129.85,130.1,125.72,127.49,2277801.0,128.37,129.95,127.04,127.26,1202454.0,13.90707974357504,-2.9342681767040517,8.257635287338246,3.086332442768054,0,-9.777824322968812,-9.942679215908285,-17.311201888892693,-15.339717515667743,3.2750551830746417,2.774711338776599,-0.03325573394333148,-0.6854255990586697,0,-0.16130451920773956,-10.0,-60.0,50.0,5.486405783435487,3.9847913747040167,5.7786466950446,-0.5925362509809018,0.008722300801508709,0.021137828068521047,-0.001728744303001739,-7.857311228087749e-05
2018-04-04,1522814400,2018-04-10,1523332800,-0.25,123.83697960497133,136.7080738679972,126.66,132.03,126.47,131.8,2075890.0,130.25,131.36,128.8,130.32,2114841.0,10.645518009117907,-5.399968592297753,5.328678125639442,0.26422140372417857,0,-5.01270539715626,-7.179487179487189,-16.157988956933117,-7.627494506085519,0.40084092398961957,2.740740893101175,-0.13209829716967292,1.2041177020796352,0,-0.12293705526717584,-14.0,-60.0,46.0,2.622774708410077,1.3961919584582319,3.165682414051332,-0.369628684841077,-0.0005371393492940024,0.00798035604665448,-0.011663597298956274,0.024045261669023876
2018-04-06,1522987200,2018-04-13,1523592000,0.25,123.83697960497133,136.7080738679972,131.01,131.48,126.22,127.27,1730193.0,131.05,131.05,128.74,129.29,804906.0,8.929815781371218,-4.733822278393404,4.782143501688722,-0.2538221569082282,0,-5.914911559459611,-8.441328517810366,-14.769222028343584,-5.119428819290668,0.29958529990589966,2.543412296841531,-0.6197652374986369,-0.4701470803494004,0,-0.019844402128900374,-26.0,-60.0,34.0,2.0979967514888926,1.6457913213704671,3.541758121144653,-0.058343490816720855,0.013612808415190747,0.013612808415190747,-0.004254002629746956,-0.004619293248133038
2018-04-10,1523332800,2018-04-23,1524456000,-0.25,124.03005603586668,136.7080738679972,130.25,131.36,128.8,130.32,2114841.0,132.14,132.51,130.25,130.6,1289747.0,2.5274877807776903,-3.0336133550502637,1.9067126084737254,-2.3666411434405177,1,-3.8262891881606436,0.30721966205837614,-7.189041603569746,5.194679596229193,-0.023897250858510688,2.153683519957831,-5.749868567200419,-0.8027353075508157,0,-0.029403982270938232,-38.0,-48.0,10.0,-0.2530627871362867,0.7344350925617533,2.1541580837818373,0.4624600933275358,0.01179173047473192,0.01462480857580406,-0.0026799387442572042,-0.010681009014468557
2018-04-11,1523419200,2018-04-25,1524628800,0.25,124.03005603586668,135.98095633566206,128.97,129.77,128.15,128.85,982208.0,124.79,127.14,123.18,126.43,2278597.0,6.101706646049124,-0.8735171340662049,5.034670041393127,0.29212475941891114,1,-8.506394383329422,-2.106078203639178,-12.079621922045193,-16.600448057746718,2.3293096281340695,2.596815308075503,-2.920581868931542,1.4129660098071355,0,-0.10864997105846251,-46.0,-92.0,46.0,2.6140947559914594,3.2105657766753097,5.050478254493541,-0.1510774029470623,-0.012971604840623319,0.00561575575417228,-0.025705924226844923,0.012979729188366429
2018-04-16,1523851200,2018-05-18,1526616000,-0.75,117.77972322895931,135.98095633566206,130.59,130.89,129.67,130.4,914846.0,122.17,123.12,121.42,122.43,2461177.0,3.9370362113985777,-5.270859620693699,1.7916360369190585,-2.9906885567263117,0,-6.04314578831292,-7.257025982880074,-19.113160365571304,2.24077437170795,-1.3827623250252685,2.141263603733297,9.412677922092264,1.3584652938789936,0,0.13356027249479585,-38.0,-24.0,-14.0,-0.6669117046475606,0.2903806111633145,3.644852695717134,0.5170677080830863,-0.0021236625010210286,0.0056358735604018495,-0.008249612023196962,0.0070741136793617265
2018-04-24,1524542400,2018-05-21,1526875200,-0.25,117.77972322895931,130.27895351059618,131.09,131.76,123.09,124.81,2340360.0,123.62,125.73,123.45,124.87,1753660.0,0.5043975641023479,-6.179099253859704,-0.4543391794132532,-5.1448172766343845,1,-1.272328565829099,-4.387442572741187,-15.640319905462935,11.83029713778204,-2.8851713815696627,2.1382316117710296,7.386858255992905,0.9750018869999912,0,0.038853417062335194,-42.0,-24.0,-18.0,-2.837350844878685,-1.5103423117109287,1.556085224523045,0.7268258463458412,-0.010010410827260396,0.006887162649155121,-0.011371826699767773,0.019929755778812286
2018-04-26,1524715200,2018-06-11,1528689600,0.25,117.77972322895931,129.26901190058663,124.12,124.13,117.13,117.94,4365742.0,123.46,124.91,123.46,124.42,1229371.0,0.3956068626611824,-3.8098489459275697,-0.2212934683598604,-3.183839682794826,1,0.8838674019101234,2.3274940373385955,-3.0358852115098642,-9.238107550046408,-1.8702853602746785,1.7463024120223838,-0.634179350355133,0.716589466620797,0,-0.05433378707150012,-6.0,-28.0,22.0,-1.7071210416332008,-1.3985744633433796,0.42297126443536115,0.4924889874865602,-0.007715801318116111,0.003938273589455088,-0.007715801318116111,0.009656739430333516
2018-05-21,1526875200,2018-06-12,1528776000,-0.25,119.62226354759676,129.26901190058663,123.62,125.73,123.45,124.87,1753660.0,124.79,125.13,123.68,125.05,1052704.0,0.2138952280095907,-4.322651725410623,-0.6045581767292987,-3.547381047580984,1,2.10534536046017,3.0490317264112097,-0.8096864371304078,-3.401027487191236,-2.3511928621006746,1.69622111118394,-2.202682488011437,0.6225023938192175,0,0.05425095204295255,50.0,32.0,18.0,-2.054378248700516,-1.7148196187637268,-0.07970487862401399,0.5597702547900955,-0.0020791683326668586,0.0006397441023591188,-0.010955617752898772,0.005063494615013653
2018-05-22,1526961600,2018-06-18,1529294400,0.25,119.62226354759676,128.2810183352373,124.82,125.69,122.75,122.81,1394299.0,122.51,123.14,121.21,121.53,1589577.0,3.4142276323737946,-1.2238219712201897,2.686853726103294,-0.44899750404565,1,-5.161517279389557,-0.7351139426611171,-0.24300492073268376,-9.945198332724686,0.9818938402491568,1.8236136616710177,-5.403690245830397,-0.9064264363118042,0,-0.0339950988822649,34.0,32.0,2.0,1.0952028305767953,1.2447908919974253,2.6234744399417735,0.19659119187770627,0.008063852546696282,0.013247757755286749,-0.0026330947091254275,-0.019682181172864355
2018-06-12,1528776000,2018-06-27,1530072000,-0.75,116.62711744521589,128.2810183352373,124.79,125.13,123.68,125.05,1052704.0,117.92,119.73,117.39,117.59,1627506.0,7.589491585734365,-1.346613790003417,4.734671315588045,1.6697848456501418,0,-11.349088349750545,-3.2499588612802386,-18.763458378967886,-9.859091863318412,2.840944114392201,1.7900962764345625,-0.11552602142140245,0.8562333208731459,0,-0.2494655491433368,6.000000000000007,-27.999999999999993,34.0,3.121438897865474,2.4682145189095337,4.6762588346134635,-0.5124141963645299,0.00280636108512633,0.01819882643081905,-0.001700824900076614,0.0003402807316035261
2018-06-13,1528862400,2018-07-02,1530504000,-0.75,112.67423197749089,124.46299423607337,124.86,125.61,123.94,124.01,2603746.0,115.12,116.3,114.73,116.25,1177408.0,9.04723278234701,-1.7766951479383835,5.279426523297488,2.1353405017921148,0,-13.67691256261135,-4.658410563438044,-24.849345563532598,-13.590943006205002,3.1190991309422174,1.8456968376990825,2.391543485683364,0.6140754930957761,0,-0.3039574706701843,-6.0,-52.0,46.0,3.635268817204306,2.695700853286425,5.214345852496052,-0.4552777742625227,-0.009720430107526878,0.00043010752688177334,-0.013075268817204222,0.0005163955589981839
2018-06-19,1529380800,2018-07-06,1530849600,-0.25,112.67423197749089,120.70297185827829,120.18,120.68,118.64,119.35,2383260.0,118.05,118.25,116.91,117.12,1860464.0,7.589073567963538,-3.205535316597448,3.875796903460852,0.7200591985428133,0,-9.764455414725425,-5.258048859407863,-23.795630443113367,-4.578442622044321,0.8209609334399914,1.7407773177661872,1.5430021676828751,-0.9899017637703799,0,-0.3674100583091262,-18.0,-52.0,34.0,2.191769125683038,1.4847482202806646,3.9541031664375907,-0.092834685166582,0.007940573770491843,0.009648224043715903,-0.0017930327868853624,-0.008801624915368955
2018-06-28,1530158400,2018-07-10,1531195200,0.75,112.67423197749089,124.33336392095838,117.81,118.24,114.86,116.21,1875040.0,120.52,121.29,119.75,120.82,1263999.0,3.5532794003090657,-5.95106122451034,0.4956408983060214,-2.769546984494852,0,0.23135953161825995,-2.893425494293529,-14.518377818381214,9.101330404525235,-2.4176840729517437,1.7541144385894996,-1.9269536914146208,0.7084691443787833,0,-0.24928358443871199,-26.0,-52.0,26.0,-1.198890912100623,-1.3500785097582195,0.7019954678862064,0.38635483024107153,-0.002483032610494873,0.003890084423108897,-0.008856149644098643,0.002489213408562785
2018-07-03,1530590400,2018-07-12,1531368000,0.25,116.608078539033,124.33336392095838,116.48,118.0,116.48,116.77,898499.0,119.33,121.38,118.34,119.49,1471202.0,3.295163331238271,-4.397347614441912,1.2733283119926284,-2.190559879487836,0,-2.623398154420059,-3.644867349407314,-11.19182811896953,16.504982524643722,-1.23707279669172,1.835373722397347,-4.668534732875184,0.8517548517162936,0,-0.25993369104109454,-34.0,-52.0,18.0,-0.5510921416018277,-0.2582413519587021,1.6600027140995195,0.4009927754776119,-0.0013390241861243046,0.01581722319859402,-0.009624236337768766,0.006062136903258297
2018-07-09,1531108800,2018-07-13,1531454400,-0.25,116.608078539033,124.33336392095838,117.42,120.91,117.33,120.52,1367556.0,119.3,120.96,119.3,120.56,1105853.0,1.7229309688870558,-4.889818825555949,0.1675514266755016,-3.224120769741205,0,-0.028557494606182843,-2.907304501892566,-8.365917282661446,12.083673151538328,-2.076237181014079,1.7875002838896856,-6.093681180977377,0.6498691056632409,0,-0.13889690301147214,-38.0,-52.0,14.0,-1.5834439283344466,-1.034571967234399,0.7280294070611433,0.477001661087576,-0.010451227604512336,0.0033178500331785266,-0.010451227604512336,0.00895472424470678
2018-07-11,1531281600,2018-07-18,1531886400,0.25,116.57028360369347,124.31739093467274,119.58,120.6,118.58,118.77,1249785.0,120.43,121.07,120.04,120.43,1872030.0,0.8256623333666653,-4.226808227246963,-0.017991087492035263,-3.2323064574164704,0,-0.09460100188700693,0.904901550062851,-4.225088307356906,13.177540118328146,-1.5130251155038508,1.7048626417205195,-9.222419673996853,1.1161766753436089,0,-0.07665351507210295,-42.0,-44.0,2.0,-1.7005729469401558,-0.8071841899754304,0.6870167143997179,0.43941434436082094,0.0,0.005314290459187854,-0.0032383957485676573,0.002747710241465473
2018-07-13,1531454400,2018-07-20,1532059200,-0.25,116.57028360369347,124.31739093467274,119.3,120.96,119.3,120.56,1105853.0,121.38,124.15,121.15,123.17,2689433.0,-0.35606689242803213,-6.725202897293471,-1.8467700468187616,-5.1998592730914055,0,5.948093741378472,4.923758412130506,2.5762659304642646,24.242280359059933,-2.792426238186607,1.7464457926188781,-9.14752672130202,1.570997056148629,1,0.11969032274137706,-46.0,-40.0,-6.0,-3.5406348948607445,-2.5489265948551605,-1.469221662207218,0.6450851367275032,-0.014532759600552114,0.007956482909799556,-0.016400097426321314,0.009590163934426243
2018-07-16,1531713600,2018-08-09,1533787200,0.25,115.52768114598177,124.19280705136099,120.59,120.88,118.81,118.94,1178819.0,117.78,117.92,116.08,116.17,1672372.0,5.551708379830188,-2.012068197339005,3.7359042782129563,-0.2591030386502524,0,-5.40993810630313,-2.7784751862080452,-6.480454550388573,-2.57831122788847,0.4267955165847326,2.0899290254242704,-14.884045776102605,-0.8773223739993891,0,0.033199261083389615,-6.0,-4.0,-2.0,1.7698200912455775,1.4969056737601676,2.9160801409236115,-0.030958817308510578,0.01385899974175775,0.015064130154084587,-0.0007747266936386499,-0.013418259023354584
2018-07-19,1531972800,2018-08-14,1534219200,-0.75,111.15338322864264,124.19280705136099,120.08,122.34,119.83,122.0,1885257.0,114.05,115.87,114.05,115.15,1356399.0,6.158022613743569,-2.206654832588569,3.9707627731943944,-0.04226371399624895,0,-6.347576133035069,-4.121565362198159,-10.96528506440788,3.582375091575301,1.7582529237946858,2.017058367204939,-13.681813987423734,0.7236965508033539,0,-0.0993384631009501,-18.0,-64.0,46.0,1.9756838905774998,1.6395148638684702,3.3345194018493913,-0.2647576809921951,-0.009552757273122103,0.00625271385149806,-0.009552757273122103,0.010353601825041636
2018-07-23,1532318400,2018-08-21,1534824000,-0.25,111.15338322864264,120.43837231860941,114.77,116.43,112.94,114.28,5954139.0,115.94,116.37,115.19,115.79,1744614.0,3.1682195765930175,-1.5799995230478459,2.590177620404745,-0.9662607594208055,1,-4.717921852565411,-0.1035285997756797,-8.878707440890128,-0.6208529171121029,0.39478858281216844,1.87681438486983,-16.50138746265902,-0.917387716793421,0,-0.07859085247371635,-38.0,-64.0,26.0,0.7941100267725858,0.8149103141331437,2.339753063226979,0.05166884824969764,0.0012954486570515567,0.005009068140599426,-0.005181794628206338,-0.0016382134850836394
2018-08-10,1533873600,2018-08-24,1535083200,0.25,111.15338322864264,119.81095538956562,115.74,115.95,113.71,114.46,1523613.0,113.64,114.06,112.76,113.69,1857116.0,5.084636120450426,-0.7069423918903368,3.978508810508117,0.5709971560090281,0,-8.490785280382433,-3.3166085551492523,-13.323101058485278,-14.571701843220609,1.6684518283482106,1.799844039607791,-15.205938482743095,0.9755256276006942,0,-0.22177447228935526,-21.999999999999996,-68.0,46.0,2.188846864280052,1.9911866124763975,3.7563413320677057,-0.18181003796285045,-0.0004397924179786461,0.003254463893042514,-0.008180138974404061,0.003088053643903299
2018-08-15,1534305600,2018-09-07,1536292800,-0.25,111.63953664569362,119.81095538956562,114.42,116.62,113.5,116.23,2248735.0,117.84,118.1,116.38,117.95,1420764.0,0.6947086880803681,-4.125823567266465,-0.24855164617775927,-3.2235410484668705,0,2.267976322775155,1.5322372385297418,1.281321944934431,-16.499429226872323,-1.6202076774040535,1.6303718700027527,-13.332589877724969,-0.808881958461242,0,0.01672583669131285,42.0,32.0,10.0,-1.7155574395930557,-1.0958214255743997,-0.2359611896507232,0.4582617182073533,-0.0009325985587113061,0.0012717253073335488,-0.013310724883425218,-0.0030428535204124474
2018-08-22,1534910400,2018-09-10,1536552000,0.75,111.63953664569362,122.86145483438042,115.4,115.93,113.94,114.2,1561915.0,118.55,120.83,118.55,119.47,1525085.0,-0.12105298811796672,-5.3916280196664275,-1.3105103094221704,-4.250997461008353,0,6.0865019929315665,4.37707496068496,4.344979050092239,-9.289076757146084,-2.7000068895456906,1.666844459977233,-12.065259100874927,0.871748650219609,0,0.05920789322859878,50.0,43.99999999999999,6.000000000000007,-2.75634050389219,-2.1299591472589157,-1.4462158017593651,0.5284345341337029,-0.007700677994475602,0.01138361094835516,-0.007700677994475602,0.01288681644764722
2018-08-27,1535342400,2018-09-12,1536724800,0.25,115.52768114598177,122.86145483438042,114.64,116.25,114.08,115.85,1650742.0,118.51,120.35,118.49,118.82,2117313.0,0.8810185954224039,-4.622812906144475,-0.4278179879930235,-3.3540930258654527,0,4.099873108754288,3.187147199305243,7.275880813672769,-0.9376177158173817,-1.682270237326307,1.6294715377254791,-9.832733836115088,1.1967006194918155,0,0.053395421718388555,42.0,44.0,-2.0,-1.8708971553610354,-1.3140039026163066,-0.8411378549608486,0.46072928737245405,-0.002608988385793487,0.01287662009762669,-0.0027773102171351205,0.0010109519797809607
2018-09-10,1536552000,2018-09-17,1537156800,-0.25,115.78138175510391,122.86145483438042,118.55,120.83,118.55,119.47,1525085.0,121.63,122.68,121.12,122.62,1818064.0,-0.4439067209249288,-8.221890049585568,-3.0234328277061877,-5.710596422552044,0,12.820927700558777,4.857191722250733,17.39792098609842,13.838175827359358,-3.4881263092788686,1.5204524360240366,-5.014630680903913,1.0241325235362775,0,0.19769715904230722,50.0,64.0,-14.0,-4.332898385255248,-3.4967610615472893,-3.5893570549956166,0.6645325722287436,-0.008073723699233426,0.0004893165878323558,-0.012232914695808228,0.009052007899934322
2018-09-11,1536638400,2018-09-21,1537502400,0.75,115.78138175510391,126.07797924564687,118.86,119.15,118.17,118.7,1606268.0,124.51,125.1,123.98,124.5,3048831.0,0.5038858095447694,-9.234809504323906,-3.156358768406946,-5.7780455153948935,0,16.63982067445022,9.846479618845946,30.688375389741957,30.452806869215692,-3.3343528308888892,1.4313549962323553,2.989399809200929,1.6952965618380769,0,0.28164422269311057,50.0,80.0,-30.0,-4.365461847389568,-3.5329503785383167,-4.400270932144053,0.7053305721049485,8.032128514057213e-05,0.004819277108433662,-0.004176706827309196,0.003061553335481859
2018-09-13,1536811200,2018-09-27,1538020800,0.25,119.27697249697779,126.07797924564687,119.51,120.0,118.7,119.77,1061311.0,120.09,120.78,119.44,119.92,974463.0,4.252595209449581,-3.949893408248812,1.503085390260182,-1.250416944629734,0,1.7198571483691154,3.086048310839855,18.798043350462894,16.601914703363462,1.2233647549871876,1.4835444299089557,0.03144376457541043,0.5421852498735985,0,-0.06016502111139319,34.0,80.0,-46.0,0.15135090060039147,0.2764088363947934,-0.5526695958160133,-0.1585405444817618,0.0014176117411608402,0.0071714476317545905,-0.004002668445630464,0.0004171185450905224
2018-09-18,1537243200,2018-09-28,1538107200,-0.75,116.24338752219077,126.07797924564687,122.63,123.39,121.2,122.78,1310473.0,119.79,120.19,118.72,119.19,1095184.0,4.756193829655004,-2.9766821256529994,2.2489302793858457,-0.5256313449114884,0,-0.3702116948941594,2.564323207985547,15.30364362848419,10.899055447636378,1.8624523529583428,1.474108820521176,-1.5609829814522804,-0.6147585314793804,0,-0.0660791663082323,30.0,76.0,-46.0,0.8897558520010023,0.8057531214862053,0.054200698080904886,-0.3070536649829325,0.005033979360684615,0.008389965601141025,-0.003943283832536282,-0.0060873915943963075
2018-09-24,1537761600,2018-10-04,1538625600,-0.25,116.24338752219077,122.68023186114455,124.4,124.47,122.2,122.47,925691.0,121.29,121.85,120.27,121.21,1321839.0,2.8462620476722265,-3.1242919131948383,1.1771581002667517,-1.4884635481120796,0,4.310557045041193,2.4511875581100426,13.548503082488542,5.585875677025868,0.5393793026001674,1.4192808255576208,-3.8045959286253925,-0.822081131826914,0,0.009992912845819624,14.0,60.0,-46.0,-0.13901493276129884,-0.5275042142147726,-1.3484334253492705,-0.17971602403600095,0.000660011550202233,0.005280092401616976,-0.007755135714874961,-0.0013182829364752902
2018-09-28,1538107200,2018-10-08,1538971200,0.25,116.12688001401285,122.58436814608424,119.79,120.19,118.72,119.19,1095184.0,118.6,119.09,117.68,118.81,1867026.0,4.866896863156313,-1.0692367335375934,3.284515893723892,0.518755435849954,0,-2.302153452337997,-0.5524399430819423,6.954252147287993,-9.716933140427834,2.127941342142819,1.5091512893303667,-5.7234636407755985,-1.165757259625699,0,-0.07381419913571895,6.000000000000007,52.00000000000001,-46.0,1.89883006480936,1.2340841524331125,0.6040093648684888,-0.4138461888896655,-0.0017675279858598847,0.002356703981146291,-0.009510983923912142,-0.0024349286314021557
2018-10-01,1538366400,2018-10-09,1539057600,-0.75,112.70954216141502,122.58436814608424,120.12,121.07,119.58,120.9,2395871.0,118.24,118.39,115.54,115.6,1939418.0,8.181384185016256,1.0071971298626181,6.139850057670131,3.135524798154549,0,-9.554220739602371,-2.611625947767488,0.5610047397621618,-16.038311741714168,4.52692132129846,1.64231922942995,-5.482521183207407,-1.2049516953924302,0,-0.13783125411392746,2.0,-48.0,50.0,4.594290657439444,3.6599148232250087,3.2643590608863065,-0.6651203078798754,0.02283737024221444,0.024134948096885767,-0.0005190311418683535,-0.0270179277838567
2018-10-05,1538712000,2018-10-17,1539748800,-0.75,109.10429986971702,119.40597006791332,121.14,121.31,118.17,119.1,1711082.0,111.84,112.31,110.34,111.5,1540002.0,14.271520267928835,-2.9405785638929416,7.630493273542598,3.9910313901345233,0,-12.402371035496834,-9.401153814902083,-26.361720963901742,-23.552388701284045,3.696571258991767,1.9221348586191849,3.3833744732163673,-0.9266857270027831,0,-0.08631642870276161,-21.999999999999996,-56.0,34.0,5.665470852017933,3.965420497453948,5.4851672641279805,-1.02797848652381,0.003049327354260223,0.007264573991031309,-0.010403587443946205,-0.008095365181033709
2018-10-09,1539057600,2018-10-23,1540267200,-0.75,104.94226982712894,116.12688001401285,118.24,118.39,115.54,115.6,1939418.0,105.21,107.83,103.02,106.9,4151450.0,17.45196321342175,-2.757856571700529,9.50483317742436,5.32616152167131,0,-18.446463877273743,-11.183117314722494,-35.68247010197072,-34.12265815704259,4.256703655676162,2.261813474784344,10.375357294304244,-2.3334993979763228,0,-0.06680070234404258,-38.0,-88.0,50.0,7.34705332086061,5.837856956365229,8.628443318393337,-0.9492269082978426,-0.015809167446211525,0.008699719363891356,-0.03629560336763338,-0.005858830093927181
2018-10-10,1539144000,2018-10-26,1540526400,-0.75,100.12052987381891,112.70954216141502,115.37,115.48,112.24,112.33,3122383.0,102.35,106.37,101.93,104.82,3577013.0,19.15615777348772,-4.90792270384452,9.824937988933428,4.619824460980723,0,-15.842883306103758,-12.056380568839673,-39.765972092807196,-18.816363904730352,3.182286212498852,2.758556975843147,15.93003966138891,1.8989058074157432,0,-0.1278230552799688,-46.0,-88.0,42.0,7.1241175348216075,5.5120380742175,9.396603440338964,-0.8960745869518059,-0.02356420530433123,0.01478725434077477,-0.02757107422247651,0.011580775911985919
2018-10-18,1539835200,2018-11-01,1541044800,-0.25,100.12052987381891,110.32938086117491,106.99,110.16,106.99,108.47,3921728.0,107.75,109.74,106.75,109.35,2455018.0,8.390595105448924,-7.845556239422407,3.2982777015699014,-2.5133363816491396,0,-5.5829592107669725,-9.784671231746556,-25.94520734898524,4.897814307821982,-2.052168676876505,2.846161022061001,11.533736559094017,1.2263517776720354,0,0.029851615217770338,-38.0,-64.0,26.0,0.2725194330132581,0.45339124827077626,3.998507681236461,0.32954034082738515,-0.014631915866483713,0.0035665294924553947,-0.023776863283036076,0.014849187935034758
2018-10-24,1540353600,2018-11-27,1543294800,0.75,100.12052987381891,115.93504397663168,106.41,106.72,100.83,101.21,3776449.0,114.11,114.9,112.54,114.77,1346200.0,1.0372795271543964,-5.564595027720742,-0.18849292788476646,-4.558973018500751,1,4.554784012393057,7.99849440105392,7.6764517425863685,11.174380840837976,-1.6059420318508728,2.2139513067907335,-8.737374995519325,-0.6702208118189233,0,0.13146056176095494,46.0,88.0,-42.0,-2.2636577502831727,-1.862975166267077,-1.2394793050210353,0.48274791051482635,-0.00575063169817891,0.001132700182974622,-0.019430164677180395,-8.712319219383868e-05
2018-10-29,1540785600,2018-11-28,1543381200,0.75,104.94226982712894,120.58706360566076,106.5,109.01,104.7,106.27,3071225.0,115.49,116.59,113.44,116.58,1236482.0,-0.009903097048862719,-6.948408791782839,-1.4547949905644373,-5.725681935151826,0,8.20770655196376,6.426876027022085,10.448300670333035,11.387129675206545,-2.986623839431317,2.2168942781442804,-8.741242676794062,0.616050343460166,0,0.13801626770313669,50.0,96.0,-46.0,-3.479155944415851,-3.0640964050098347,-2.664079358452142,0.561861547110887,-0.009349802710585053,8.577800651909939e-05,-0.026934294047006313,0.01577067177833924
2018-11-02,1541131200,2018-11-29,1543467600,0.25,110.32938086117491,120.58706360566076,111.31,112.49,109.38,110.4,2251683.0,116.55,116.57,114.6,114.78,1661795.0,1.3991350252495351,-4.717657415909898,0.2670325840738741,-3.8704478132078606,1,3.6900191681670123,6.524361948955917,10.841952641082178,4.775013512828636,-1.3273035669525086,2.214044230141378,-8.744834095120602,-0.8235153927274362,0,0.08591598574575031,46.0,92.0,-46.0,-1.6592611953301883,-1.3968896269571047,-1.0930271053591412,0.46422328411775327,0.015420805018295791,0.015595051402683247,-0.001568217459487764,-0.015440041173443109
2018-11-28,1543381200,2018-12-03,1543813200,-0.25,111.36074003539038,120.59275477921287,115.49,116.59,113.44,116.58,1236482.0,118.91,119.79,116.82,117.77,1947508.0,-0.19137955927459416,-6.807856239315839,-1.6301548215448065,-5.667685601879384,0,9.252034049979287,6.67572463768115,15.620865772010422,21.323386392487535,-2.9828817500759897,2.2203703625157054,-7.1300661081426995,0.9669262725196451,0,0.14656718649996545,50.0,96.0,-46.0,-3.499617899295231,-3.216884208736758,-3.337547623578587,0.5821136409386527,0.009679884520675808,0.01715207608049596,-0.00806657043389658,0.0028099455040870858
2018-11-29,1543467600,2018-12-06,1544072400,0.25,110.75180353971217,120.59275477921287,116.55,116.57,114.6,114.78,1661795.0,110.39,112.75,108.54,112.55,2638891.0,4.277974320736263,-2.07273220612052,3.370946246112851,-1.4313638382940894,1,-1.7717389601104756,1.1867301986873984,8.724664484408704,-0.6922829885216686,1.473846504440914,2.642921512130536,-8.205425099584598,1.273247288240363,0,0.15955559005820702,42.0,88.0,-46.0,1.1026210573078714,1.0089799216892885,1.043448505545669,-0.016447919056455595,-0.01919147045757441,0.0017769880053308817,-0.03562860950688573,0.0037456523677874554
2018-11-30,1543554000,2018-12-11,1544504400,-0.75,105.0226727548173,120.59275477921287,114.71,117.56,114.37,117.44,1942412.0,112.27,113.09,110.2,110.75,2548344.0,6.386944896397779,-1.5761096819507827,5.072385252069239,-0.33438675696014286,1,-4.28704906379609,-1.0807431225437603,-1.1583639170860986,-9.358618416998965,2.3297444414682786,2.863231785566444,-10.421319851118485,1.1919808553676816,0,-0.0038500854153089114,30.0,-12.0,42.0,2.405417607223484,1.8342711713814879,2.3229258419749357,-0.5532947868191755,0.01372460496613992,0.021128668171557674,-0.004966139954853288,0.0035338890902500975
