unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1540180800,2018-10-22,107.74,108.24,106.8,107.53,1862135.0,115.42699999999999,125.85883032837478,104.9951696716252,117.70333333333333,113.46733333333331,115.58533333333332,115.42699999999999,1.4399999999999977,118.78249999999998,112.0715,0,32.391608052710055,-12.198905854494976,-33.84506273160778,17.168997950321142,112.76722326798402,2.2338692664324995,33.252940125704406,120813303.0,1730791.54,0,-0.18807211284909056,16.0,-80.0,96.0,115.42699999999999,113.79758162176017,116.50028778113239,-1.0246426217970035,-3.006531632918211,-1.9818890111212075
1540267200,2018-10-23,105.21,107.83,103.02,106.9,4151450.0,114.75399999999999,125.55614867514785,103.95185132485213,117.06066666666666,112.59366666666665,114.82716666666666,114.75399999999999,4.810000000000002,118.28275,111.22524999999999,0,31.553536122726257,-11.183117314722494,-35.68247010197072,15.877341842957406,111.45041620791783,2.417878604544464,35.375357294304244,116661853.0,1779066.24,0,-0.06680070234404258,12.0,-88.0,100.0,114.75399999999999,113.14066908635444,116.12380590736248,-0.9492269082978426,-3.168422646493511,-2.219195738195668
1540353600,2018-10-24,106.41,106.72,100.83,101.21,3776449.0,113.821,125.84837527476367,101.79362472523633,116.43966666666668,111.49366666666667,113.96666666666665,113.821,6.070000000000007,117.7225,109.9195,0,25.324305133280532,-15.56686410277802,-40.15202078652497,14.902992948260604,110.12054926799628,2.678744418505574,37.650450961274444,112885404.0,1827467.24,-1,-0.16661301937809014,8.0,-92.0,100.0,113.821,112.00441488765401,115.53895077374042,-1.195088280250193,-3.7130560885084094,-2.5179678082582164
1540440000,2018-10-25,102.09,105.2,101.73,103.62,3042328.0,113.00600000000001,125.47088571949199,100.54111428050804,115.71966666666667,110.56066666666666,113.14016666666666,113.00600000000001,3.990000000000009,117.10625000000002,108.90575000000001,0,31.365336344957328,-13.5923949299533,-40.69215452231232,22.68542166508962,109.09127138445997,2.7724055314694627,39.76303793774677,115927732.0,1843339.1,0,-0.13273288900258257,4.0,-92.0,96.0,113.00600000000001,111.20589918406792,115.0715409394761,-1.1097845209524309,-3.905198459448755,-2.795413938496324
1540526400,2018-10-26,102.35,106.37,101.93,104.82,3577013.0,112.2875,124.89948457816982,99.67551542183017,115.1185,109.6625,112.39050000000002,112.2875,4.439999999999998,116.61049999999999,107.9645,0,34.15711669389624,-12.056380568839673,-39.765972092807196,31.183636095269648,108.15567240794128,2.8915194220787868,40.93003966138891,119504745.0,1883723.24,0,-0.1278230552799688,4.0,-88.0,92.0,112.2875,110.59771830939478,114.6695197261633,-0.8960745869518059,-3.915507172186082,-3.0194325852342763
1540785600,2018-10-29,106.5,109.01,104.7,106.27,3071225.0,111.556,123.77601702126441,99.33598297873559,114.56666666666668,108.82866666666666,111.69766666666666,111.556,4.310000000000002,116.06125,107.05075,0,37.396054379552986,-12.100909842845335,-37.51389001924769,38.41998178348399,107.60838268040808,2.9928394633588735,40.46195059217244,122575970.0,1917101.42,0,-0.09706617191660015,24.0,-64.0,88.0,111.556,110.18555466088098,114.34012679572554,-0.5950884269723198,-3.763293118949676,-3.168204691977356
1540872000,2018-10-30,106.55,109.83,106.31,109.54,2660477.0,110.922,122.13759913691598,99.70640086308401,114.00500000000002,108.06899999999999,111.037,110.922,3.5600000000000023,115.57875,106.26525,0,43.94220384425697,-10.374734086074286,-32.47918033605593,46.219334213387945,107.19822682181741,3.033350930261811,39.60035379790769,125236447.0,1934223.22,0,0.03949954728568636,20.0,-64.0,84.0,110.922,110.12407326460661,114.1518865292265,-0.1376729361857043,-3.340295862209487,-3.202622926023783
1540958400,2018-10-31,110.76,111.71,107.44,107.75,4234713.0,110.24099999999999,120.44466581185354,100.03733418814643,113.51100000000001,107.297,110.404,110.24099999999999,4.269999999999996,115.10624999999999,105.37574999999998,0,41.44508658764435,-11.221883496745493,-29.59426142553882,55.01957780079702,107.19739488649572,3.1216830066716814,37.8927235673782,121001734.0,1984025.2,0,-0.00781609616989267,16.0,-64.0,80.0,110.24099999999999,109.89797104892979,113.90083215553135,0.071207358293365,-3.113613728157077,-3.184821086450442
1541044800,2018-11-01,107.75,109.74,106.75,109.35,2455018.0,109.648,118.5251157478084,100.77088425219159,112.95666666666666,106.60166666666666,109.77916666666667,109.648,2.989999999999995,114.619,104.67699999999999,0,44.41704078923303,-9.784671231746556,-25.94520734898524,54.89781430782198,107.10595355183554,3.112277077623704,36.53373655909402,123456752.0,2001887.26,0,0.029851615217770338,12.0,-64.0,76.0,109.648,109.84578332998409,113.72236814943207,0.32954034082738515,-2.7728956604162107,-3.102436001243596
1541131200,2018-11-02,111.31,112.49,109.38,110.4,2251683.0,109.213,116.97774880469335,101.44825119530664,112.51666666666668,106.16466666666668,109.34066666666668,109.213,3.1400000000000006,114.184,104.24199999999999,0,46.29982346696917,-7.304785894206541,-22.226932886159222,55.83500216510655,107.17659430091942,3.114257286364868,34.0908993296393,125708435.0,2006238.02,0,0.0091168025464966,8.0,-64.0,72.0,109.213,109.8985658699856,113.59207920239552,0.569476264161386,-2.3905906710418634,-2.9600669352032494
1541394000,2018-11-05,110.74,111.46,109.44,110.6,1265783.0,108.80250000000001,115.25087615217865,102.35412384782137,112.14583333333333,105.73283333333333,108.93933333333332,108.80250000000001,2.019999999999996,113.81850000000001,103.7865,0,46.662076246803146,-6.910192744718464,-19.152365868244722,51.98015828633042,107.07777884002046,3.03609605162452,31.82255047371706,126974218.0,1994411.36,0,-0.02227458907772061,4.0,-64.0,68.0,108.80250000000001,109.96536912046317,113.4747427630859,0.729760463778375,-2.0478663554802807,-2.7776268192586557
1541480400,2018-11-06,110.34,111.89,110.16,111.23,1505878.0,108.58399999999999,114.35703525019427,102.8109647498057,111.81899999999999,105.51799999999999,108.6685,108.58399999999999,1.730000000000004,113.4845,103.68349999999998,0,47.82902534358619,-3.7802768166089886,-16.176487329374854,55.96041930842974,107.06310552061616,2.942803476508483,29.5626276516159,128480096.0,1991514.08,0,-0.020199908471277315,4.0,-60.0,64.0,108.58399999999999,110.08581015660953,113.38671363512175,0.857496467208124,-1.7057562352485007,-2.5632527024566247
1541566800,2018-11-07,112.04,113.1,110.79,113.02,1145148.0,108.6185,114.48810739743178,102.74889260256822,111.72016666666669,105.51216666666667,108.61616666666666,108.6185,2.309999999999988,113.44024999999999,103.79675,0,51.033132309941976,0.6142615507878553,-12.328603741160874,63.40334887590939,107.0687506123166,2.8976032281864477,27.958804545184467,129625244.0,1997129.5,0,0.014113770471562736,4.0,-56.0,60.0,108.6185,110.36525680836101,113.37233270825423,1.0302098415835546,-1.2754904004771817,-2.305700242060736
1541653200,2018-11-08,112.79,113.85,112.4,113.02,1310904.0,108.80700000000002,114.97992831644645,102.63407168355359,111.721,105.78900000000002,108.755,108.80700000000002,1.4499999999999886,113.42175000000002,104.19225000000002,0,51.033132309941976,3.4508009153318038,-9.231749350958756,68.29348810883606,107.26386321817417,2.7942029976017007,26.763231827911675,130936148.0,1997865.6,0,0.023779116883348824,4.0,-52.00000000000001,56.00000000000001,108.80700000000002,110.61808949327902,113.3585157393031,1.1054785653785748,-0.9238520353375179,-2.0293306007160927
1541739600,2018-11-09,112.57,113.13,110.62,111.96,1410202.0,108.88699999999999,115.17869007501054,102.59530992498944,111.79499999999999,105.88200000000002,108.8385,108.88699999999999,2.509999999999991,113.48749999999998,104.28649999999999,0,49.056262203958276,1.4498006524102884,-7.411400432349807,63.84802297516847,107.43284575646905,2.773902783487293,24.857509777355705,129525946.0,1996037.66,0,0.02602114552891122,4.0,-48.0,52.0,108.88699999999999,110.74589049391912,113.30367198482062,1.045558826216824,-0.7223820679450625,-1.7679408941618866
1541998800,2018-11-12,111.85,111.86,110.05,110.8,2456248.0,108.8845,115.17310707947208,102.59589292052793,111.80983333333333,105.87383333333335,108.84183333333333,108.8845,1.9099999999999966,113.50975,104.25925000000001,0,46.960753430108184,-0.04510599909787746,-6.7217578250677175,66.74672639690274,107.86661006060862,2.7121954418096292,23.329585844480658,127069698.0,2005861.04,0,-0.059529712022286116,4.0,-44.0,48.0,108.8845,110.75104378021254,113.20548876972963,0.8952818628075687,-0.6488385656524258,-1.5441204284599945
1542085200,2018-11-13,111.42,113.87,110.83,112.32,2929576.0,108.88,115.15863042390507,102.60136957609492,111.88333333333335,105.85033333333334,108.86683333333333,108.88,3.0700000000000074,113.58024999999999,104.17975,0,49.91190513956412,-0.08006405124099583,-4.9519974887139195,76.92094304047147,108.8206732562345,2.7377529102517992,22.257668397136438,129999274.0,2033024.08,0,0.03594729181415693,84.0,40.0,44.0,108.88,110.90046818209706,113.17076371993632,0.8652393190622012,-0.4625712796322432,-1.3278105986944444
1542171600,2018-11-14,113.1,114.18,111.44,112.51,1817009.0,108.93050000000001,115.30807783174667,102.55292216825335,111.98816666666667,105.87816666666667,108.93316666666666,108.93050000000001,2.740000000000009,113.68100000000001,104.18,0,50.2759434990263,0.9058295964125607,-3.357997452196742,76.19787278157004,109.54372826831751,2.7379134166623857,21.383943532451855,131816283.0,2022912.36,0,0.016451680205356558,80.0,40.0,40.0,108.93050000000001,111.05375692665925,113.14485141719372,0.825282711714888,-0.2962072090508343,-1.1214899207657223
1542258000,2018-11-15,111.77,115.02,110.9,114.22,1474410.0,109.218,115.99267519516523,102.44332480483477,112.27766666666666,106.07266666666666,109.17516666666666,109.218,4.11999999999999,113.93925,104.49675,0,53.47911027742922,5.301004886143634,-0.695751249932762,74.71489692526133,110.34906995958931,2.836633886900786,20.903048241498556,133290693.0,2020819.22,0,0.011678680462836693,100.0,64.0,36.0,109.218,111.35530388602504,113.18701410671554,0.8763286155168519,-0.02607915136965744,-0.9024077668865094
1542344400,2018-11-16,113.6,115.08,112.94,114.53,2422250.0,109.58,116.67028067145354,102.48971932854646,112.61666666666665,106.40466666666666,109.51066666666665,109.58,2.1400000000000006,114.3065,104.8535,0,54.04404307935311,6.748065989374587,1.724051993357616,74.31914057024495,111.05179664517547,2.78687432355073,20.480517838791194,135712943.0,2040848.94,0,0.08047607768604167,100.0,68.0,32.0,109.58,111.6576558968798,113.23968022017768,0.8903951601463727,0.2105861832964564,-0.6798089768499163
1542603600,2018-11-19,114.43,114.59,112.34,113.17,1458466.0,109.862,117.05165256462287,102.67234743537712,112.94933333333333,106.65633333333332,109.80283333333334,109.862,2.25,114.64925,105.07475,0,51.174229403415055,5.245047893611086,2.603563191700923,68.03298807875498,111.40739334958884,2.7485261575828206,19.75391001332678,134254477.0,2039516.56,0,-0.008651631203447929,96.0,68.0,28.000000000000004,109.862,111.80168866860554,113.23694766252365,0.7719414780885844,0.2851178707608142,-0.4868236073277702
1542690000,2018-11-20,112.12,113.77,111.49,112.9,1763367.0,110.162,117.33293466711201,102.991065332888,113.16300000000001,107.123,110.143,110.162,2.280000000000001,114.7595,105.56450000000001,0,50.61257962370303,5.612722170252573,3.1002076301200168,58.18849729937967,111.90027937983601,2.715060003469762,18.618596719263582,132491110.0,2042658.54,0,0.14782402115358365,92.0,68.0,24.0,110.162,111.90628974778596,113.22373402869918,0.6444380658205024,0.31872397494785787,-0.3257140908726446
1542776400,2018-11-21,113.67,115.34,113.16,113.22,1649432.0,110.7625,116.74769130855397,104.77730869144604,113.52683333333331,107.85783333333333,110.69233333333334,110.7625,2.4399999999999977,115.08775,106.43725,0,51.27967369120045,11.866416362019569,3.7714781182704336,66.55557748107339,112.35799249965152,2.695412860364779,18.279729507847172,134140542.0,2033300.92,0,0.01692761975789382,88.0,68.0,20.0,110.7625,112.03140500990158,113.22358759620117,0.5541300144835137,0.3669484272317476,-0.18718158725176617
1542949200,2018-11-23,112.26,114.02,112.21,113.35,500248.0,111.24899999999998,116.34917215395625,106.14882784604372,113.92766666666667,108.42466666666667,111.17616666666666,111.24899999999998,1.8100000000000023,115.41074999999998,107.08724999999998,0,51.55947474661235,9.390079135302056,4.441717876754928,61.899018795884835,112.53210516103282,2.632169084624438,17.44802530288259,134640790.0,2022079.66,0,0.057355343400056574,84.0,68.0,16.0,111.24899999999998,112.15698548514904,113.22854494536975,0.4784810615449786,0.41091973967945705,-0.06756132186552154
1543208400,2018-11-26,114.03,114.9,113.38,114.78,1227170.0,111.747,116.13413163695732,107.35986836304268,114.28066666666666,109.06966666666668,111.67516666666666,111.747,1.5500000000000114,115.692,107.802,0,54.579823268016426,9.50200343445908,6.209192369167579,67.28338332175488,112.7404751898703,2.55487129286555,17.073397415993636,135867960.0,2018029.04,0,0.09409665623414401,100.0,88.0,12.0,111.747,112.40679639132532,113.28938632006113,0.49785819844260804,0.5547614261877385,0.05690322774513047
1543294800,2018-11-27,114.11,114.9,112.54,114.77,1346200.0,112.172,115.9604857133151,108.3835142866849,114.55366666666666,109.53766666666668,112.04566666666668,112.172,2.3599999999999994,115.97075,108.37325,1,54.55478401239306,7.99849440105392,7.6764517425863685,61.174380840837976,112.92686033004475,2.540951914803725,16.262625004480675,134521760.0,2008591.76,0,0.13146056176095494,96.0,88.0,8.0,112.172,112.63186340167528,113.34744960162736,0.48274791051482635,0.6603381158886634,0.17759020537383707
1543381200,2018-11-28,115.49,116.59,113.44,116.58,1236482.0,112.524,116.56845496946043,108.47954503053957,114.88399999999999,109.905,112.3945,112.524,3.1500000000000057,116.292,108.756,0,58.20770655196376,6.426876027022085,10.448300670333035,61.387129675206545,113.09819392799096,2.584455349460602,16.258757323205938,135758242.0,2007111.94,0,0.13801626770313669,100.0,96.0,4.0,112.524,113.00787641103953,113.47421628391649,0.561861547110887,0.8799171392624459,0.3180555921515589
1543467600,2018-11-29,116.55,116.57,114.6,114.78,1661795.0,112.87550000000002,116.38592718198142,109.36507281801862,115.0865,110.3375,112.71199999999999,112.87550000000002,1.980000000000004,116.47175000000001,109.27925000000002,1,53.69001916816701,6.524361948955917,10.841952641082178,54.775013512828636,113.2565209658519,2.5412799673562736,16.255165904879398,134096447.0,2017928.28,0,0.08591598574575031,96.0,92.0,4.0,112.87550000000002,113.17665008617863,113.52542348846879,0.46422328411775327,0.8983346972987505,0.4341114131809972
1543554000,2018-11-30,114.71,117.56,114.37,117.44,1942412.0,113.28,116.93372686444876,109.62627313555124,115.48866666666667,110.71966666666667,113.10416666666667,113.28,3.1899999999999977,116.89125,109.66875,0,58.67879706791691,7.3982624599908595,13.364302350710908,61.731227758858914,113.59666110433443,2.587617112545111,16.672316860151643,136038859.0,2036149.0,0,0.15520771193723956,100.0,96.0,4.0,113.28,113.58268341130447,113.67893629284256,0.544487435660667,1.114720707756831,0.570233272096164
1543813200,2018-12-03,118.91,119.79,116.82,117.77,1947508.0,113.64850000000001,117.5446122930423,109.75238770695772,115.85016666666668,111.09516666666666,113.47266666666667,113.64850000000001,2.970000000000013,117.24700000000001,110.05000000000001,0,59.25203404997929,6.67572463768115,15.620865772010422,71.32338639248754,114.2570601629355,2.6149301759347465,17.8699338918573,137986367.0,2014122.54,0,0.14656718649996545,100.0,96.0,4.0,113.64850000000001,113.98147546737071,113.8393701637115,0.5821136409386527,1.29787532326948,0.7157616823308273
1543899600,2018-12-04,117.49,117.49,111.45,112.13,3078526.0,113.72499999999998,117.4342829495733,110.01571705042666,116.21066666666668,111.05366666666666,113.63216666666668,113.72499999999998,6.319999999999993,117.64599999999999,109.80399999999997,1,47.417711683261274,1.3833634719710681,11.480028208127248,58.54355702410138,114.42158380776986,2.8795780205108352,16.817609345389254,134907841.0,2057179.24,-1,0.04670188997328538,96.0,88.0,8.0,113.72499999999998,113.80514447047827,113.77233603964437,0.20872457194843275,0.9766673972663682,0.7679428253179355
1544072400,2018-12-06,110.39,112.75,108.54,112.55,2638891.0,113.79100000000001,117.36486009798867,110.21713990201135,116.34400000000001,110.93900000000001,113.6415,113.79100000000001,4.209999999999994,117.89800000000001,109.68400000000001,1,48.228261039889524,1.1867301986873984,8.724664484408704,49.30771701147833,114.20881424074825,2.974608161902918,16.7945749004154,137546732.0,2072567.54,0,0.15955559005820702,92.0,88.0,4.0,113.79100000000001,113.68560690186129,113.72440129299164,-0.016447919056455595,0.7473829264973659,0.7638308455538215
1544158800,2018-12-07,112.78,114.69,108.8,109.35,2589614.0,113.6075,117.66501093652195,109.54998906347805,116.45516666666666,110.69216666666667,113.57366666666667,113.6075,5.890000000000001,117.983,109.232,1,42.92190860529134,-3.247212882675634,3.7081772889937685,41.50272931429188,113.92503493908781,3.1828504360527097,16.023552204692503,134957118.0,2085049.98,0,0.034439717091104466,88.0,84.0,4.0,113.6075,113.27269195882688,113.55285614424687,-0.3678996712393843,0.30395625650459124,0.6718559277439755
1544418000,2018-12-10,109.38,110.95,107.63,110.36,2164145.0,113.47449999999999,117.76785055638308,109.1811494436169,116.3765,110.42649999999999,113.40150000000001,113.47449999999999,3.3200000000000074,117.99024999999999,108.95875,1,44.934796227696154,-2.353565740576886,0.7696723594675264,32.40702975852457,113.53285226206769,3.1926468334775167,15.678745613767006,137121263.0,2108843.62,0,0.04343350657712081,84.0,-12.0,96.0,113.47449999999999,112.9952927246529,113.42764609937446,-0.5105662538554033,0.03364811042472127,0.5442143642801246
1544504400,2018-12-11,112.27,113.09,110.2,110.75,2548344.0,113.41400000000002,117.82354147276052,109.0044585272395,116.36766666666668,110.37966666666664,113.37366666666667,113.41400000000002,2.8900000000000006,117.95825000000002,108.86975000000001,1,45.71295093620391,-1.0807431225437603,-1.1583639170860986,40.641381583001035,113.33019196892612,3.171029202514837,14.578680148881515,139669607.0,2137906.82,0,-0.0038500854153089114,80.0,-12.0,92.0,113.41400000000002,112.781455322305,113.32264036998723,-0.5532947868191755,-0.1474041192438449,0.4058906675753307
1544590800,2018-12-12,112.19,114.0,111.58,111.66,1604718.0,113.457,117.77965705324803,109.13434294675196,116.47366666666667,110.42466666666664,113.44916666666666,113.457,3.25,118.10175,108.81224999999999,1,47.533992652494696,0.7761732851985554,-1.9080935826646332,46.984679225491284,113.3150666642179,3.176669973763777,13.825718320986601,141274325.0,2122083.76,0,-0.07719371408649717,76.0,-12.0,88.0,113.457,112.67465005351406,113.25743878685047,-0.49669793015477476,-0.21498174511813772,0.28171618503663703
1544677200,2018-12-13,112.23,114.06,111.99,112.53,1767756.0,113.4675,117.78006710092666,109.15493289907334,116.45116666666665,110.49916666666668,113.47516666666668,113.4675,2.4000000000000057,118.062,108.873,1,49.24730682617317,0.18696581196581907,-1.7742837449164681,47.19201440589053,113.24725742551617,3.121193547066365,13.147419201335728,143042081.0,2135093.06,0,-0.049680642544455554,72.0,-12.0,84.0,113.4675,112.6608738579413,113.22891177560143,-0.3822333757704492,-0.19607553467642447,0.18615784109402472
1544763600,2018-12-14,111.18,112.88,110.09,110.68,2286989.0,113.376,117.8409094055753,108.9110905944247,116.37899999999999,110.42199999999998,113.40050000000001,113.376,2.789999999999992,117.97425000000001,108.77775,1,45.89277309386798,-1.626522086925605,-3.1466230731438367,44.2492792003317,113.08260433170295,3.0975368651330526,12.600349416575233,140755092.0,2151780.56,0,-0.09821265117400808,68.0,-12.0,80.0,113.376,112.47221920480402,113.12895445106805,-0.4102117490262077,-0.32660684518873495,0.0836049038374728
1545022800,2018-12-17,109.27,110.33,107.56,108.19,1890620.0,113.07449999999999,118.0552889937232,108.09371100627678,116.07716666666667,110.25516666666667,113.16616666666667,113.07449999999999,3.1200000000000045,117.59774999999999,108.55124999999998,0,41.8536505004877,-5.279285589213798,-6.151433686686211,39.0217324229519,112.73917331010777,3.0991413747664063,12.895044713114427,138864472.0,2163156.18,0,-0.16785012049437065,64.0,-36.0,100.0,113.07449999999999,112.06438880434649,112.93526996279087,-0.5659122664805218,-0.6237854292631795,-0.05787316278265765
1545109200,2018-12-18,107.56,109.09,106.64,107.45,2214117.0,112.72049999999999,118.2168896332041,107.22411036679587,115.76983333333332,109.91683333333333,112.84333333333333,112.72049999999999,2.450000000000003,117.267,108.17399999999998,0,40.73217672972633,-6.181786431502662,-9.043426190674772,38.02347866099801,112.3032923673272,3.052774133711663,13.433331728044243,136650355.0,2173216.88,0,-0.22879640523491954,60.0,-40.0,100.0,112.72049999999999,111.62492320393254,112.72016133679908,-0.680533730913008,-0.9085403264239176,-0.22800659551090965
1545195600,2018-12-19,107.67,109.87,105.23,106.09,1997829.0,112.3665,118.56822000335335,106.16477999664666,115.57416666666666,109.48216666666664,112.52816666666665,112.3665,4.640000000000001,117.09225,107.64075,0,38.72480149960632,-6.2560749315189526,-12.297755487772296,33.01563302737152,111.82637200566349,3.1661474098751157,14.321975928462678,134652526.0,2175832.94,0,-0.3050062163780619,56.00000000000001,-43.99999999999999,100.0,112.3665,111.09778766070087,112.46015500986579,-0.8014148717127646,-1.2297751851518655,-0.42836031343910086
1545282000,2018-12-20,105.52,107.03,103.88,105.74,2845641.0,112.0085,118.8403263297593,105.17667367024069,115.25916666666667,109.08016666666667,112.16966666666667,112.0085,3.1500000000000057,116.7995,107.2175,0,38.21461847958103,-6.341895482728087,-15.122872017471451,31.990257922386405,111.07565419788384,3.1649940234554648,15.496009300003953,131806885.0,2193957.4,0,-0.23412019194852748,52.0,-48.0,100.0,112.0085,110.58752216920554,112.1966195192828,-0.8536002401840612,-1.4953606136691775,-0.6417603734851163
1545368400,2018-12-21,105.74,108.27,104.16,104.76,4584469.0,111.5855,119.08034749678015,104.09065250321984,114.94683333333333,108.57483333333332,111.76083333333334,111.5855,4.109999999999999,116.50175,106.66924999999999,0,36.78619780372054,-7.472178060413349,-18.057871360846008,36.66697169083078,110.05223553119237,3.2324944503515027,16.0146935949815,127222416.0,2223199.12,-1,-0.36362140119034564,48.0,-52.0,100.0,111.5855,110.03252005785262,111.90498738127172,-0.8982523867628374,-1.764575856938663,-0.8663234701758256
1545627600,2018-12-24,104.16,104.51,100.43,100.47,1106304.0,110.94150000000002,119.80727526220866,102.07572473779138,114.49083333333333,107.89183333333332,111.19133333333335,110.94150000000002,4.329999999999998,116.04675000000002,105.83625000000002,0,31.38111256061778,-11.363034847816495,-23.14300303749545,31.532360524541588,109.30636722198972,3.3108877038978237,17.409035493210375,126116112.0,2197034.22,0,-0.38429685726769786,44.0,-56.0,100.0,110.94150000000002,109.12180386186667,111.45655650357479,-1.1450312848435624,-2.2976125762302786,-1.1525812913867162
1545800400,2018-12-26,101.13,104.42,99.45,104.38,1434903.0,110.4215,119.54203786791052,101.30096213208947,114.08316666666667,107.13916666666667,110.61116666666666,110.4215,4.969999999999999,115.78325,105.05975,0,39.85894019749784,-9.06081198815125,-23.2753607418546,37.67629675807306,108.58329364010953,3.429395725047979,18.909669821020227,127551015.0,2179051.28,0,-0.28435744963833887,40.0,-56.0,96.0,110.4215,108.67020349406984,111.17904448382676,-0.9796481560805952,-2.37714148648746,-1.3974933304068649
1545886800,2018-12-27,103.01,106.37,102.12,106.37,1448328.0,110.00150000000001,119.05576148285931,100.9472385171407,113.72183333333332,106.58883333333333,110.15533333333333,110.00150000000001,4.25,115.50500000000001,104.498,0,43.59255937832077,-7.318985797682314,-21.5477579444162,43.90420453478885,108.17738307023656,3.48801031611598,19.43862736933178,128999343.0,2179207.12,0,-0.3262939351521105,36.0,-56.0,92.0,110.00150000000001,108.45113649463461,110.99045450406885,-0.6848966089095332,-2.2536140915437812,-1.568717482634248
1545973200,2018-12-28,107.09,108.02,105.74,106.18,1144225.0,109.48150000000001,118.15118805667129,100.81181194332873,113.23383333333334,106.18783333333333,109.71083333333334,109.48150000000001,2.280000000000001,114.91975000000001,104.04325000000001,0,43.322258813086535,-8.920912677989357,-20.348058755782684,50.116528047893816,107.87010500961692,3.401723864964839,19.263973376901447,127855118.0,2167179.62,0,-0.29420644679190794,32.0,-56.0,88.0,109.48150000000001,108.23483778085989,110.80180922939948,-0.4620722957300645,-2.146307852296829,-1.6842355565667644
1546232400,2018-12-31,106.76,107.94,106.17,107.86,1409688.0,109.13550000000001,117.47790127301415,100.79309872698586,112.82416666666666,105.79816666666667,109.31116666666667,109.13550000000001,1.769999999999996,114.558,103.71300000000001,0,46.414773240766564,-6.028924899808331,-17.9553568123769,56.49762220653567,107.70691996655864,3.285172160324493,19.101794669644708,129264806.0,2164573.34,0,-0.3060389063849903,28.000000000000004,-56.0,84.0,109.13550000000001,108.19913894458753,110.6864441615799,-0.1756192104823846,-1.9037595696697451,-1.7281403591873605
1546405200,2019-01-02,106.29,107.9,105.57,107.78,2093922.0,108.65249999999999,116.0846622022119,101.22033779778808,112.3125,105.37250000000002,108.8425,108.65249999999999,2.3300000000000125,114.0105,103.29449999999999,0,46.28817538133522,-8.225476839237054,-16.130229620851555,48.123610454433816,107.32670957783218,3.216945577444173,19.130156112872807,127170884.0,2128017.22,0,-0.18682895872053149,24.0,-56.0,80.0,108.65249999999999,108.1592209498649,110.57246595916502,0.02377999571922107,-1.6984153645383344,-1.7221953602575555
1546491600,2019-01-03,107.13,107.55,104.36,105.1,2366723.0,108.01899999999998,114.30629162676476,101.7317083732352,111.70066666666666,104.73866666666667,108.21966666666667,108.01899999999998,3.4200000000000017,113.41074999999998,102.62724999999998,0,42.226745651575655,-10.75825762078628,-16.316102506205652,41.124416955151304,106.90408175330158,3.231449464769589,19.510228700465934,124804161.0,2135374.62,-1,-0.17380749690746078,20.0,-56.0,76.0,108.01899999999998,107.8678665736873,110.35785945096247,-0.007817444178387811,-1.7319671654805404,-1.7241497213021526
1546578000,2019-01-04,106.7,108.59,106.18,108.28,1723123.0,107.82650000000001,113.82778077996575,101.82521922003427,111.21883333333332,104.61983333333335,107.91933333333334,107.82650000000001,3.490000000000009,113.00600000000001,102.647,0,47.93287012209955,-3.433514670471769,-13.839676030342401,40.854336404583556,106.58230005337535,3.2499173601431903,19.38423814734738,126527284.0,2132594.38,0,-0.09963053453501317,16.0,-56.0,72.0,107.82650000000001,107.90711737619327,110.276374766611,0.19144661081755743,-1.484841457780206,-1.6762880685977635
1546837200,2019-01-07,108.22,109.55,107.12,108.3,1943541.0,107.614,113.21911337976191,102.0088866202381,110.982,104.56099999999999,107.77149999999999,107.614,2.4299999999999926,112.66000000000001,102.568,0,47.96689318727377,-3.7760995113282987,-11.904663548792444,48.471901585053516,106.32648098678862,3.191351834418676,18.839711715735312,128470825.0,2088436.2,0,-0.056035582176502195,12.0,-56.0,68.0,107.614,107.94453476893678,110.19886987380274,0.3228642640357351,-1.2727077385530947,-1.5955720025888298
1546923600,2019-01-08,109.79,110.69,108.69,110.69,1498690.0,107.681,113.398425644465,101.963574355535,110.74133333333334,104.70933333333332,107.72533333333334,107.681,2.3900000000000006,112.4645,102.8975,0,51.91899088960149,1.2254229538180188,-8.518093624344774,54.71137181542544,106.36479668874183,3.134112417674485,17.846799177190746,129969515.0,2042881.02,0,0.03411973094271968,8.0,-56.0,64.0,107.681,108.20600764808566,110.21812987875165,0.555379966765138,-0.9013470441324074,-1.4567270108975454
1547010000,2019-01-09,111.52,111.58,110.31,110.67,1271920.0,107.69649999999999,113.44449191022272,101.94850808977725,110.69916666666668,104.87216666666669,107.78566666666669,107.69649999999999,1.269999999999996,112.32624999999999,103.06674999999998,0,51.88427788699149,0.28089887640449646,-5.86206649146005,61.505394754340486,106.46504937331342,3.0009615306977357,16.58514555672582,128697595.0,2007472.86,0,0.04273196039139152,4.0,-56.0,60.0,107.69649999999999,108.4406735863632,110.23585027566337,0.6840067178958127,-0.6017186135277797,-1.2857253314235924
