unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1584072000,2020-03-13,128.53,136.77,125.27,136.77,3325785.0,-0.060247130218615275,0.0,-0.08408276668860137,0.11594321148825082,9.989398259852294,26.76676302379603,-6.787966504091429,14.042187614242877,5.819624186590616,9.93090590041676,0,-8.092463965504713,-17.254522354649392,-24.490585618712778,-17.674576478384736,4.430322421761247,5.214752164925358,4.792542390721724,1.8622476782440782,0,-0.018014138404045206,-14.0,-60.0,46.0,9.989398259852294,7.199163306291112,10.798289186096795,-2.2879274610902502
1584331200,2020-03-16,124.52,144.51,121.75,130.45,4068864.0,-0.04545802989651204,0.10778075891146033,-0.06669221924108848,-0.04620896395408369,14.023380605596032,32.113829085435356,-4.067067874243293,19.123163408713452,8.951450108598465,14.037306758655959,0,-10.93337541234419,-20.568714607562566,-24.28920922368323,-18.902128974535614,8.069828086883547,6.3231021720193485,4.089287746535408,-2.213584089672857,0,-0.001779401220469163,-18.0,-60.0,42.0,14.023380605596032,11.212455690969819,15.532240372637801,-2.203330181027537
1584417600,2020-03-17,133.12,139.84,130.86,139.44,3189674.0,-0.045324153757888674,0.002868617326448719,-0.061531841652323505,0.06891529321579148,5.826520367183036,22.303903908324244,-10.650863173958186,10.752175368139234,0.7342465098489299,5.743210938994082,0,-5.318325710329319,-14.464482885535524,-21.287920760119437,-12.025701652401821,0.402784287635626,5.973912393665998,3.4362655769338275,1.7052210029768609,0,0.10931094461251165,-21.999999999999996,-60.0,38.0,5.826520367183036,3.6573614365124456,7.766620694812801,-1.418777411877942
1584504000,2020-03-18,130.35,133.94,117.65,123.93,3913125.0,0.05180343742435234,0.08077140321149034,-0.05067376744936658,-0.11123063683304646,17.456628742031796,36.7209008020437,-1.8076433179800944,23.645337421662745,11.194760483068379,17.420048952365576,0,-11.72385548982674,-24.405270220812486,-22.137682456012612,-12.974526434329889,11.393375987247538,7.4973374798251475,4.017038678132959,-2.0493328898717924,0,0.13084633663977457,-26.0,-60.0,34.0,17.456628742031796,15.046384516389281,20.42027233820329,-1.796932737952683
1584590400,2020-03-19,122.42,122.99,114.85,119.18,2871035.0,0.027185769424399986,0.03196845108239632,-0.03633159926162122,-0.038328088437020846,20.169491525423737,40.77094832456632,-0.43196527371884486,26.82664876657155,13.472059070313819,20.1493539184427,0,-13.4146507731758,-28.248043347381092,-23.545743189673114,-12.094177065934964,14.264435407558508,7.783476038867677,4.76133742536161,-1.4788861620572855,0,0.06170579691051662,-30.0,-80.0,50.0,20.169491525423737,17.761956795725723,24.230696226963204,-2.193253809780181
1584676800,2020-03-20,121.16,121.4,108.31,109.96,3234726.0,0.10185522008002912,0.10403783193888705,-0.015005456529647021,-0.07736197348548424,27.70962168061115,51.62583206872395,3.793411292498348,35.61340487449982,20.088668606766106,27.851036740632964,0,-16.443343601685143,-33.65111929041212,-26.02772795810853,-18.144453551319714,21.645154709418193,8.683840075650398,5.894507476777203,-1.6343832547450923,0,-0.04255441099439715,-34.0,-84.0,50.0,27.70962168061115,25.004127131674394,33.288558484751064,-2.860451101824588
1584936000,2020-03-23,106.76,109.61,101.36,103.24,2967091.0,0.034095311894614566,0.061700891127470125,-0.018209996125532646,-0.06111313204801749,33.27198760170478,61.662930656827825,4.88104454658172,42.009557019243175,24.950277670153696,33.479917344698464,0,-18.447347861800353,-35.48709616946823,-28.812716955855542,-23.970379338383125,26.821339652327296,9.183439220222459,7.353372921025667,-1.4763519309260051,0,-0.03453160387423155,-38.0,-88.0,50.0,33.27198760170478,29.984512540626298,40.318785973322804,-3.496389070201378
1585022400,2020-03-24,107.15,121.36,106.9,120.38,3346569.0,-0.1099019770726033,0.008140887190563273,-0.11197873400897151,0.16602092212320807,12.848064462535305,36.97888755702206,-11.282758631951438,20.42379686548152,5.145511436008206,12.784654150744856,0,-8.989119183237392,-22.46054750402577,-26.589688010353218,-22.771307180133718,7.059798678481783,8.388482570814425,6.977548821426378,1.632554278786051,0,-0.010019184629965735,-42.0,-88.0,46.0,12.848064462535305,10.383950988216256,19.54221138460342,-2.5487389443298216
1585108800,2020-03-25,120.69,131.04,120.29,125.48,3652557.0,-0.03817341408989483,0.04430985017532674,-0.04136117309531395,0.042365841501910584,7.131016895122727,29.565191990822314,-15.303158200576874,14.638454999468678,-0.5743279141430122,7.03206354266284,0,-6.541973087506435,-18.440038999025017,-23.8095265731608,-15.286936432259324,1.643673349033918,8.084653168615558,5.499470170684411,1.7332639804456895,0,0.02726610782885499,-46.0,-88.0,42.0,7.131016895122727,5.335845734956024,14.107721083189446,-1.4207594464523652
1585195200,2020-03-26,129.02,132.69,124.91,131.56,2322953.0,-0.01930678017634535,0.008589236850106374,-0.050547278808148466,0.04845393688237176,1.5274399513530028,22.347124322743724,-19.29224442003772,8.599751697577787,-6.0141126988953175,1.2928194993412347,0,-3.74409652234165,-11.544409332347199,-20.42587616768555,-9.053098883771959,-3.8166014949912324,7.582639987606113,3.949534076407243,1.0915655061478795,0,0.05813049535472443,-46.0,-84.0,38.0,1.5274399513530028,0.4232349294268687,8.487830086386012,-0.17310403222870718
1585281600,2020-03-27,126.17,129.84,121.65,125.27,2049347.0,0.00718448151991713,0.03648120060668969,-0.02889758122455488,-0.04781088476740658,5.7707352119421955,27.26568073385114,-15.72421030996675,13.40571033234879,-2.2093611133285407,5.598174609510124,0,-6.109222747778205,-14.596400327242984,-18.761838519216717,-7.534044933581754,0.45538639385520696,7.9596286409943,2.805675372623316,-0.9571251934569391,0,0.0483048708765472,-46.0,-80.0,34.0,5.7707352119421955,4.945103323104988,13.38869412767751,0.2951278070668302
1585540800,2020-03-30,124.9,128.03,121.9,125.38,2422363.0,-0.003828361780188194,0.021135747328122623,-0.027755622906364574,0.0008781032968787628,4.637103206253016,25.069925976781263,-15.795719564275217,12.281597277609407,-3.1929600680597616,4.544318604774816,0,-6.056459532242457,-17.229997359387376,-17.464943300586384,-13.083987833189568,-0.2698924062454324,7.733823370180724,1.743520861966811,1.1197919943505115,0,0.010667121247647257,-46.0,-76.0,30.0,4.637103206253016,4.390838051341774,12.768068828460912,0.6580469552715478
1585627200,2020-03-31,123.35,128.09,122.3,125.18,4084848.0,-0.014618948713852165,0.023246525003994156,-0.02300687010704594,-0.0015951507417449884,3.9079725195718282,23.549796766176456,-15.733851727032828,11.376417958140266,-3.9311391596101544,3.7226393992650486,0,-6.135404569759544,-15.201192250372575,-16.471448865398074,-5.129019423259109,-0.7155355946067488,7.523262538511612,0.7494347340567948,-1.8674734988792319,0,0.030943765492101986,-26.0,-52.0,26.0,3.9079725195718282,4.123563867142693,12.440464243788398,0.9146500295983202
1585713600,2020-04-01,119.24,121.4,117.35,120.91,2200325.0,-0.013811926226118598,0.004052601108262444,-0.029443387643701913,-0.03411088033232157,6.164088991812093,24.36841388963566,-12.040235906011489,13.843905935544342,-1.818156755713602,6.01287458991537,0,-7.837675231657194,-22.038816171255405,-16.29688214788271,-3.070285752425235,2.495857842064126,7.695160544100978,0.3189439483737644,-0.9980399847750623,0,0.15301113889204243,-30.0,-52.0,22.0,6.164088991812093,7.0578142628281455,15.767775478411949,0.8293421271602828
1585800000,2020-04-02,120.6,125.49,119.65,124.72,1589925.0,-0.03303399615137914,0.006173829377806195,-0.04065105837075045,0.0315110412703663,2.043377164849261,18.391945992290616,-14.305191662592108,9.382483429548856,-5.811551208039319,1.7854661107547685,0,-5.803675975292919,-14.930768706091,-15.3780977522173,-5.59983775338366,-1.227890799209959,7.2616857177415906,-0.6431840883050981,0.7194235131346188,0,0.10792973201976311,-34.0,-52.0,18.0,2.043377164849261,3.426664730082038,11.751594932907693,1.047959514793111
1585886400,2020-04-03,124.94,126.83,121.23,123.67,1766121.0,0.010269264979380521,0.025551871917198987,-0.019729926417077714,-0.008418858242463134,2.1092423384814225,17.492298777007107,-13.273814100044248,9.542734697177963,-5.812646559391922,1.8650440688930274,0,-6.250008619150307,-13.800794591203733,-14.789935428803874,1.8437667146489005,-1.114815446502405,7.1236855891355475,-1.7177626668839672,-0.7979088413745091,0,0.13266253897336763,-38.0,-52.0,14.0,2.1092423384814225,3.894811798519399,12.20234860984884,1.133068743654773
1586145600,2020-04-06,129.98,134.1,128.55,133.03,2371061.0,-0.022927159287378873,0.008043298504096796,-0.033676614297526775,0.07568529150157688,-5.152221303465382,9.02110178436233,-19.325544391293093,1.6562680097221119,-12.485654864817462,-5.414693427547661,0,-1.381026053049922,-1.517619188628969,-12.377214626584985,0.5855254018635279,-8.522622126072903,6.709453591837024,-3.1324682357228326,1.0599448905421598,0,0.09811672963300841,-42.0,-52.0,10.0,-5.152221303465382,-3.0899739309303698,4.138850911768415,1.7917954661470716
1586232000,2020-04-07,137.83,138.85,133.06,134.12,2209129.0,0.027661795407098122,0.035266925141664185,-0.007903370116313813,0.008193640532210722,-6.2880256486728285,6.7176670944352,-19.293718391780885,0.49420916592106323,-13.29791728800079,-6.40185406103987,0,-0.8415631750308137,-6.80286290042387,-10.198694624277707,9.316956123239983,-8.933645986087583,6.489530669329721,-3.92172449443132,0.9798048248733303,0,0.08902857297202062,-46.0,-52.00000000000001,6.000000000000007,-6.2880256486728285,-3.5082745404263562,3.1633912128493478,2.2436670334598094
1586318400,2020-04-08,135.63,140.81,134.21,139.87,1520934.0,-0.030313862872667574,0.006720526202902644,-0.040466147136626884,0.04287205487623025,-10.091513548294856,2.5298248006343442,-22.712851897224056,-3.621934653606914,-16.94073067848717,-10.28133266604705,0,1.959263235849086,0.9891696750902559,-7.250950290560004,15.870100558714228,-12.005834598344194,6.119910372803587,-4.446340146118047,0.6733487722393375,0,0.11769524823830138,-46.0,-48.0,2.0,-10.091513548294856,-6.763105143850481,-1.035355316785683,2.834474485089273
1586404800,2020-04-09,141.49,144.67,139.39,140.29,1876556.0,0.008553710171787188,0.03122104212702248,-0.00641528262884028,0.003002788303424486,-9.728776106636246,3.5821212895068584,-23.03967350277938,-3.5451564616152353,-16.434172072136292,-9.98966426687575,0,2.1618910883829514,14.466383812010436,-4.753653674957719,23.59141171408851,-10.893560090467219,5.934591728344597,-4.533924462615545,0.8273171922959489,0,0.1567379079494845,-38.0,-36.0,-2.0,-9.728776106636246,-6.3715483277621985,-1.2794145264615508,3.1347846656407565
1586750400,2020-04-13,139.23,139.23,132.3,133.82,1769108.0,0.0404274398445672,0.0404274398445672,-0.011358541324166693,-0.04611875400955168,-5.474518009266177,8.272346704202988,-19.221382722735342,1.0289941712748458,-12.141682857569862,-5.556344343147501,0,-1.1773099888836356,-2.1569057541858716,-3.889206080781821,24.840467262021065,-4.828126716151388,6.2036052460677595,-5.5842263583713425,-0.780155075482694,0,0.18113493180563267,-42.0,-36.0,-6.0,-5.474518009266177,-1.6690599964178574,3.3565772969913894,2.7904255165858824
1586836800,2020-04-14,137.17,138.27,135.41,137.46,2000317.0,-0.0021097046413504073,0.0058926233085989654,-0.014913429361268826,0.027200717381557382,-7.722610213880415,6.058256764821877,-21.50347719258268,-2.19518405354286,-13.569402007856837,-7.882293030699856,0,0.6919950324097996,5.373706400919908,-2.444424596446416,24.13805065212702,-6.053148134402193,5.839186413904429,-6.55950669014458,0.8967259019256396,0,0.1251650929906036,-46.0,-36.0,-10.0,-7.722610213880415,-3.865962242069415,0.595350593297141,2.6988886336733446
1586923200,2020-04-15,133.71,134.84,130.59,134.5,1632402.0,-0.005873605947955385,0.002527881040892188,-0.029070631970260163,-0.021533537028953886,-5.875464684014872,7.8054799224641584,-19.556409290493917,-0.3451053283767038,-11.617967781908291,-5.9815365551424975,0,-0.8448787838629315,-3.542742398164083,-1.8352802446429621,16.90345018196072,-3.4937777670605357,5.906271554922431,-7.66681817911709,-0.735200379104233,0,0.1838524535271126,38.0,52.0,-14.0,-5.875464684014872,-1.5836035496910768,2.699031669243638,2.3432664695356236
1587009600,2020-04-16,133.58,135.39,130.71,135.04,1692630.0,-0.010811611374407448,0.0025918246445497672,-0.03206457345971547,0.0040148698884758804,-5.8404917061611314,8.017148920947207,-19.69813233326947,-0.8572768562401336,-11.225315955766177,-6.0412964060031555,0,-0.5505699297452296,8.964738158637928,-1.2197188170886548,16.249323391030913,-3.7068908529710285,5.710009634067085,-8.7686176909822,0.7596850383522837,0,0.18067217120434778,34.0,52.0,-18.0,-5.8404917061611314,-1.7888522875886963,2.198617724907976,2.0587841138735734
1587096000,2020-04-17,138.94,141.04,137.08,139.67,1456639.0,-0.005226605570272658,0.009808835111333902,-0.018543710173981376,0.03428613744075837,-8.228323906350667,5.443068465227839,-21.899716277929173,-3.568291926206996,-13.293358153743327,-8.43082503997519,0,1.9591783433557097,17.192481960060395,0.26782615336853366,22.638014446185394,-6.33409545736076,5.433233495687514,-9.338730922268244,0.6558080322366175,0,0.20842653145793183,30.0,52.0,-21.999999999999996,-8.228323906350667,-4.5640798362819766,-1.1425860198469167,2.090125706695109
1587355200,2020-04-20,137.07,138.09,134.92,136.71,1353335.0,0.0026333113890717463,0.010094360324774954,-0.013093409406773615,-0.02119281162740727,-5.262965401214245,7.525147041845969,-18.05107784427446,-0.9891985468022284,-10.1992051300807,-5.594201838441478,0,0.2792902162953439,24.327028010185536,0.8651617674320445,25.00858779235658,-3.7310239986277907,5.402560367856242,-10.172920745598535,-0.6088333025767924,0,0.2109648746427636,26.0,52.0,-26.0,-5.262965401214245,-2.2598533510059866,0.958711157551349,1.8286367661636784
1587441600,2020-04-21,132.35,134.86,131.62,133.68,1461600.0,-0.009949132256134141,0.008827049670855791,-0.015409934171154993,-0.02216370419135394,-1.977109515260338,7.537335792888243,-11.491554823408947,2.1391881109116326,-6.904797526431267,-2.3828047077598313,0,-1.4133413328059632,29.48469585432004,0.6928947697278895,16.719268287648433,-0.6831752686579051,5.4023426747056655,-11.064093052067216,-0.6560151105378729,0,0.24998305855069963,22.0,52.0,-30.0,-1.977109515260338,-0.04023342192603252,3.119712969088212,1.3886799331969164
1587528000,2020-04-22,137.07,138.12,134.57,137.0,1572107.0,0.0005109489051093874,0.008175182481751753,-0.017737226277372287,0.02483542788749249,-3.745985401459862,4.995041645678569,-12.487012448598264,0.008515815085146983,-8.019951338199519,-4.005717761557165,0,0.5083220783621698,13.806280112975584,1.2858027468470632,24.317194284612,-2.058203883297111,5.126385398232792,-11.782530468112977,0.7020429542093193,0,0.21163712860549136,18.0,52.0,-34.0,-3.745985401459862,-2.228081221069985,0.5964102269469009,1.2620032297009782
1587614400,2020-04-23,137.83,141.62,135.75,136.63,1522543.0,0.00878284417770625,0.036521993705628475,-0.006440752396984495,-0.002700729927007317,-3.0772890287638006,5.537325470298256,-11.691903527825872,0.5544170387177019,-7.138622557271475,-3.2921027592768723,0,0.2878242216139526,8.885878227605986,1.6932500346933066,24.42786208256834,-1.093387305148994,5.07998264042231,-11.998324874590418,-0.6775094968351834,0,0.1198176507302175,14.0,52.0,-38.0,-3.0772890287638006,-1.7763286381521084,0.8347579412976529,1.099961504108613
1587700800,2020-04-24,137.75,139.53,134.71,139.37,1472559.0,-0.011623735380641542,0.0011480232474707641,-0.03343617708258595,0.020054160872429172,-4.702590227452134,4.0092836266777,-13.414464081581954,-1.2362775346200863,-8.565688455191207,-4.900982994905647,0,1.923872601368359,5.936454849498329,2.6698615851307173,18.066521359571652,-2.3221203169947984,4.871418508846801,-12.360865168871197,0.6531874059797136,0,0.1882818652427345,10.0,52.0,-42.0,-4.702590227452134,-3.3543106751756255,-1.1026375132837813,1.1202140625230583
1587960000,2020-04-27,140.33,145.44,139.66,143.77,1681068.0,-0.0239271057939765,0.01161577519649426,-0.028587326980594074,0.03157063930544601,-6.975725116505544,1.728697506387448,-15.680147739398535,-3.7386102803088335,-10.676079849760043,-7.2073450650344455,0,4.457422625783863,14.76810090205158,4.517293088577933,17.34002035417231,-4.666770575853249,4.6865950419388716,-11.96116297174562,0.7395638996692501,0,0.1617004163905326,50.0,96.0,-46.0,-6.975725116505544,-5.710945490709477,-3.9674009441948925,1.3570476014407724
1588046400,2020-04-28,146.74,149.95,145.88,146.63,1287477.0,0.0007501875468867159,0.022642024142399242,-0.005114915092409467,0.019892884468247773,-8.065539112050729,0.8614111171445558,-16.992489341246,-4.923162608834019,-11.584828025188116,-8.25399531701106,0,6.042402337346196,16.948476631041633,6.7227957469568125,16.180660089161833,-5.999679143509113,4.568005475070473,-11.097903890983146,0.564499981887448,0,0.19472006814044338,50.0,96.0,-46.0,-8.065539112050729,-6.830990225084406,-5.611465493859811,1.6158425093427722
1588132800,2020-04-29,150.09,150.53,146.78,147.54,1085104.0,0.0172834485563238,0.02026569066015993,-0.00515114545208073,0.006206096978790043,-7.874813609868511,1.2251282267864383,-16.974755446523474,-4.796100492521802,-11.27841037458768,-8.037255433554733,0,6.548878311819529,17.86227831922031,8.773551572670964,15.62779533332187,-6.249783755910585,4.404367995373936,-10.234614104733973,0.4751415451122224,0,0.11933814246887255,50.0,76.0,-26.0,-7.874813609868511,-6.70034077518234,-5.950749159798292,1.74670864477662
1588219200,2020-04-30,144.73,145.5,142.2,143.13,3302338.0,0.011178648780828526,0.016558373506602386,-0.006497589603856713,-0.029890199267995077,-4.260113183818902,4.025633562618339,-12.545859930256157,-1.060224970306706,-7.689862362886899,-4.375043666596795,0,3.409681947844433,18.37730543379373,9.23296862081223,3.1785685996882336,-3.013325070165479,4.48227181208248,-10.236887824700228,-1.4183071240081788,-1,0.10326421293796244,46.0,76.0,-30.0,-4.260113183818902,-3.4613213034562733,-2.9332586748637084,1.4470402111198626
1588305600,2020-05-01,141.13,141.13,139.21,140.44,2084905.0,0.004913130162346846,0.004913130162346846,-0.008758188550270551,-0.01879410326276809,-1.8666334377669926,5.607380165160009,-9.340647040693995,1.2996060001898826,-5.177893287762288,-1.9391436437861955,0,1.5714761332023102,12.604233483001922,8.83296557547155,2.3145807695614664,-0.867412419824177,4.441204346555596,-10.723282721978526,-0.888605350012791,0,0.16879340206151136,42.0,76.0,-34.0,-1.8666334377669926,-1.4586671295351437,-1.0319148771269084,0.999698449287763
1588564800,2020-05-04,139.16,140.41,136.73,139.46,1847761.0,-0.002151154452889825,0.006811989100817373,-0.01957550552129661,-0.006978068926231762,-0.6109278646206775,5.310122932541844,-6.531978661783228,2.478846981213252,-3.906496486447736,-0.7138247526172563,1,0.8996771199920559,12.76784992318267,8.21029319854186,-5.791126214652891,-0.057831428226307935,4.342973714733094,-11.5615443904741,-0.78373739840264,0,0.1710206346286391,38.0,76.0,-38.0,-0.6109278646206775,-0.6932347974044006,-0.323261451289909,0.5900979907596593
1588651200,2020-05-05,134.54,143.21,134.12,140.65,2335127.0,-0.043441166014930754,0.018201208674013536,-0.046427301813011024,0.008532912663129277,-1.1809456096694078,4.427131094765201,-6.789022314104045,2.001895959236876,-4.58111150610263,-1.289607773432877,1,1.7038320934849693,5.728031271141851,7.995959947284124,2.4338892324081556,-0.6154137754623576,4.460273467745064,-11.939940908750499,0.9860509960034465,0,0.151499109407342,34.0,76.0,-42.0,-1.1809456096694078,-1.3873993100314408,-1.120849286275572,0.36276436063953943
1588737600,2020-05-06,141.34,142.77,138.06,139.85,1405906.0,0.010654272434751588,0.02087951376474817,-0.012799427958526954,-0.0056878777106292855,-0.41079728280298866,5.0016897985398145,-5.823284364145792,2.721368132522926,-3.8220712668334897,-0.550351567155289,1,1.111461994857791,4.272293468535632,7.565121062719474,2.0192136343883433,0.27958550263591064,4.4059385168284715,-12.291309104292868,-0.5971336450154636,0,0.0788795183489046,30.0,76.0,-46.0,-0.41079728280298866,-0.7448853520481009,-0.5334462208974742,0.13376528765740647
1588824000,2020-05-07,141.59,142.64,137.62,138.24,1483901.0,0.02423321759259256,0.0318287037037035,-0.00448495370370372,-0.011512334644261601,0.6901041666666856,6.171224511580135,-4.791016178246807,3.9040798611111,-2.6012731481481524,0.651403356481481,1,-0.09965535224386457,-1.1653678415671662,6.682111810177655,-4.097895721721613,1.4573073601482633,4.398260024243552,-12.69762868377425,-0.6322636613107436,0,0.013249693056566427,26.0,68.0,-42.0,0.6901041666666856,0.3719300756466879,0.6004731405408847,-0.13627032867769162
1588910400,2020-05-08,140.42,142.35,140.05,141.82,931655.0,-0.009871668311944748,0.003737131575236141,-0.012480609222958572,0.0258969907407407,-1.797701311521621,3.5967128022831076,-7.1921154253263495,1.1746110092605733,-4.956400131622246,-1.8908945611808292,1,2.5329956491883436,1.0905980469028451,6.968625908253596,0.635019042704819,-0.9219156575438205,4.18800544692899,-13.074925436149817,0.40160289236329505,0,0.02742848464469177,22.0,68.0,-46.0,-1.797701311521621,-1.955900954432309,-1.8629717122131808,-0.08634687929807883
1589169600,2020-05-11,140.28,144.07,139.57,142.59,1221410.0,-0.016200294550810068,0.010379409495756997,-0.021179605862963857,0.005429417571569672,-2.0204782944105375,3.134092943837203,-7.175049532658292,0.7871052200949009,-5.140379175725272,-2.1766369778151784,1,3.0910777584950964,6.553579435062032,7.4364716956938315,6.2616102234188205,-1.0848997165342098,4.093283501289964,-13.127241992863816,0.5360403285809904,0,0.028616574493102415,18.0,64.0,-46.0,-2.0204782944105375,-2.248648837924989,-2.2990812494176396,-0.017627189200290605
1589256000,2020-05-12,142.97,143.3,136.05,136.27,1515045.0,0.049167094738386874,0.05158875761356141,-0.0016144419167828383,-0.044322883792692336,2.4800029353489066,7.94010008075287,-2.9800942100550287,5.677331767813882,-0.8472150876935558,2.4150583400601704,1,-1.8046183067509247,-0.8657063873126711,5.633004140933143,-0.2170386511222091,3.605550355038872,4.3572093364204285,-13.890628346480048,-0.6691237870062494,0,-0.057745401022053805,14.0,24.0,-10.0,2.4800029353489066,2.0673026875234655,2.1446071204703543,-0.39315583981027125
1589342400,2020-05-13,135.67,137.27,132.89,134.31,1450368.0,0.010125828307646412,0.02203856749311295,-0.01057255602710161,-0.014383209804065489,3.9684312411585267,9.528096855515983,-1.5912343731989296,7.280669098850893,0.651229742138824,3.96594942049488,1,-3.2130413102118354,-0.14126394052044441,3.477410205721125,-6.444268566278289,4.976409554332605,4.337960109109074,-14.19029291077935,-0.6452415985723937,0,-0.0338573272340139,10.0,24.0,-14.0,3.9684312411585267,3.218040498827392,3.49265673106531,-0.7483038155275112
1589428800,2020-05-14,132.45,136.49,130.94,136.39,1909227.0,-0.028887748368648714,0.0007331915829607016,-0.03995894127135413,0.015486560941106342,2.4323630764719013,7.801266017277726,-2.9365398643339375,5.709240657917249,-0.8828848644817668,2.4131778967177837,1,-1.5308377534577104,0.9997037914691902,2.3812171849692834,-7.154150510559937,3.138948379050376,4.257333743208927,-14.132725808498241,0.8495270316684266,0,-0.013450006705146369,6.000000000000007,24.000000000000007,-18.0,2.4323630764719013,1.4873613023412133,1.8392811778104203,-0.8125312377346894
1589515200,2020-05-15,135.49,137.6,135.05,137.12,2699738.0,-0.011887397899649876,0.003500583430571691,-0.015096266044340667,0.0053522985556127,1.7940490081680167,7.197424087308747,-3.6093260709727133,4.997569039284301,-1.4566316608323575,1.7704686892259929,1,-0.9359692697109239,-1.825732082766509,1.7209416088797458,-5.020230334827424,2.1485949888545406,4.065026848261924,-14.318705285989031,1.200073455179103,1,0.02675413375439322,2.0,23.999999999999996,-21.999999999999996,1.7940490081680167,0.8568660584055863,1.2462417965423782,-0.7753503085714901
1589774400,2020-05-18,143.12,146.0,142.11,145.07,1627482.0,-0.013441786723650595,0.006410698283587202,-0.02040394292410541,0.05797841306884477,-3.4962431929413356,1.779511062805497,-8.771997448688168,-0.46207577950876555,-6.612210197375973,-3.537142988442369,1,5.016869217618037,6.115134225733293,3.8674082582200136,-4.308043410860996,-3.5187863933446835,4.0050390740616715,-14.15135667481259,0.7336025309517656,0,0.0931471247137037,-2.0,24.0,-26.0,-3.4962431929413356,-4.2254228649410805,-4.133454291578943,-0.2140269621668498
1589860800,2020-05-19,144.33,145.75,142.04,142.07,1241331.0,0.015907651157879954,0.025902724009291278,-0.00021116351094530028,-0.020679671882539497,-1.163159006123749,3.851099517545606,-6.17741752979309,2.004762910302432,-4.308322188592456,-1.151779639145019,1,2.5761446000288757,6.276181926989816,4.501873220104174,-9.123839108000922,-1.6191906732602774,3.9840235900630723,-14.010182473821086,-0.5707473489877609,0,0.06957880131934817,-6.0,24.0,-30.0,-1.163159006123749,-1.9932024807767732,-2.0263927461729736,-0.05192240838614026
1589947200,2020-05-20,144.01,146.64,144.01,145.33,1109961.0,-0.009082777127915942,0.009013968210279888,-0.009082777127915942,0.022946434856057074,-3.093648936902227,1.8941526415345464,-8.081450515339,-0.013532420468379769,-6.121700038991733,-3.067616229730035,1,4.866458764065534,6.080291970802929,6.080069120183358,-0.05479923477917481,-4.022083869570537,3.841077453639199,-13.732444660891078,0.5153564580755745,0,0.13946142703807038,-10.0,24.0,-34.0,-3.093648936902227,-3.792456331709829,-4.058456717840414,0.2510786689270106
1590033600,2020-05-21,144.16,145.95,143.95,144.54,1109745.0,-0.0026290300262902244,0.009755085097550742,-0.004081915040819228,-0.00543590449322251,-2.290369447903686,2.6567779834816463,-7.237516879289032,0.6347723813477302,-5.239034177390337,-2.3021308980213036,1,4.198770835573754,5.789358120471343,7.05157294705591,2.0969841526783597,-3.361687172176403,3.685044783641702,-13.488551597014519,-0.5218998389112854,0,0.09809855237383006,-14.0,24.0,-38.0,-2.290369447903686,-2.955515986696824,-3.3954859127649684,0.3674733428766921
1590120000,2020-05-22,144.69,144.77,143.37,144.23,823659.0,0.003189350343201891,0.0037440199681066932,-0.005962698467725014,-0.002144735021447408,-1.9118768633432666,3.0880415464304463,-6.911795273116979,0.949293951789997,-4.7000161778640575,-1.8753611130370302,1,3.9276958421779966,3.4871206141924267,7.724144301428424,4.557413636234443,-2.98238711734507,3.4985156889088023,-13.405098718411622,-0.3995651048289427,0,0.06910075568045711,-18.0,24.0,-42.0,-1.9118768633432666,-2.4853211747196156,-3.0628357970889937,0.39060006977525696
1590465600,2020-05-26,148.42,153.3,148.02,152.46,1867784.0,-0.026498753771481143,0.005509641873278293,-0.029122392758756388,0.05706163766206762,-6.921815558179219,-1.2665875863128377,-12.577043530045586,-4.244173335082422,-9.555730464821394,-6.899951899951915,0,9.577549426772563,6.044376434583013,10.94642207659233,3.8809303820692165,-7.493746333365692,3.4981924680699,-11.97649725456868,0.919081597459971,0,0.0831188920451942,50.0,96.0,-46.0,-6.921815558179219,-7.011269025307612,-7.970317838905132,0.8981685055570638
1590552000,2020-05-27,154.82,157.4,153.91,155.23,1383032.0,-0.002641242027958457,0.013979256587000055,-0.008503510919281032,0.018168699986881753,-8.305739869870521,-1.715996757630407,-14.895482982110622,-5.713027979986691,-10.892439176276056,-8.302733578131381,0,11.260634589435064,5.865102639296184,14.35091326468326,4.166670060243135,-8.475412435757264,3.417669406624815,-10.157303622947053,0.6990263177875196,0,0.08323461111370861,50.0,36.0,14.0,-8.305739869870521,-7.844833453391615,-9.23557810210201,1.3322764910011733
1590638400,2020-05-28,156.36,156.36,152.16,152.3,1356869.0,0.0266579120157584,0.0266579120157584,-0.0009192383453711095,-0.018875217419313084,-6.385423506237714,0.7726835847433193,-13.543530597218734,-3.7095644561173344,-9.018165900634713,-6.363865178376017,0,8.54639693196993,3.2262437305137723,15.85694034828206,4.140112353038411,-6.083309563850037,3.4315836628246936,-8.906208373226569,-0.6987485312762333,0,0.0763952868887381,46.0,36.0,10.0,-6.385423506237714,-5.49364238577671,-7.195718029518062,1.3307870200371488
