start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-12,1515733200,2018-01-22,1516597200,0.75,71.5769062896362,78.57129947450258,71.58,72.52,71.09,72.3,4800480.0,75.44,76.77,75.27,76.73,5134789.0,-0.7937401404864914,-11.672048990231644,-4.827968200182454,-8.013163039228473,0,22.592945074691983,10.101879753192721,36.77766304148173,30.949776402362204,-5.171854493605636,1.7086428964413556,5.598483822654803,0.9755418622480492,0,0.44930931004491864,50.0,96.0,-46.0,-6.232894565359075,-5.535848109375834,-8.924096064423622,0.4448966591487764,-0.01681219861853256,0.0005213084842954352,-0.019027759676788825,0.017639257294429722
2018-01-16,1516078800,2018-01-24,1516770000,0.25,73.83532310031231,78.57129947450258,72.24,74.22,72.05,73.85,9846099.0,75.84,76.54,75.01,76.03,5040060.0,1.463409819753366,-10.67030183606272,-3.0641413477136155,-6.511464772677471,0,18.679855903083833,8.212354113293475,38.006717893534926,17.41148340978728,-3.356834140310454,1.7527053389254734,9.497749669073855,0.9661226197202503,0,0.33284473079363974,42.0,56.0,-14.0,-4.603446008154677,-3.8309973351937714,-7.468797901851914,0.35550537336080534,-0.0024990135472839903,0.006707878469025541,-0.013415756938050749,0.0013170025023045984
2018-01-22,1516597200,2018-01-25,1516856400,-0.25,73.84011187809134,78.70359697729226,75.44,76.77,75.27,76.73,5134789.0,76.34,78.09,76.19,78.04,6741956.0,-0.09065609894747695,-12.991096848259076,-5.016871689731772,-8.498419613873224,0,22.95116890804188,11.597311597311595,40.452092704833824,23.34027733914759,-5.275917632053904,1.7741418594315634,11.357154486865603,1.2939703524545283,0,0.39166527336012447,50.0,68.0,-18.0,-6.540876473603291,-5.707173256999383,-9.465679369908912,0.41997684823227743,-0.021783700666324957,0.0006406970784211818,-0.023705791901589057,0.026436932789688283
2018-01-23,1516683600,2018-01-26,1516942800,0.75,73.84011187809134,82.64418577630292,76.5,77.08,75.68,75.93,5461103.0,82.5,90.69,81.78,88.78,20231009.0,-7.337121547391575,-26.2616619624079,-15.078658857099953,-19.078433581136892,0,34.69264073586841,26.503277286976335,50.69552612732926,28.354860825247158,-13.50598483900086,2.465888713055152,14.819188314154324,3.6615999648851436,1,0.40060314955414533,50.0,72.0,-21.999999999999996,-16.799391754899744,-15.484165362505706,-19.617202974384114,1.1097232753389306,-0.07073665239918903,0.021513854471727933,-0.0788465870691597,0.13762173244490006
2018-01-25,1516856400,2018-01-30,1517288400,0.75,76.21142442451156,86.78287537538424,76.34,78.09,76.19,78.04,6741956.0,86.05,87.51,83.49,83.5,12407855.0,3.072801763126435,-22.259628110431834,-7.381437125748505,-12.340718562874244,0,18.576822754052316,20.682179505708923,51.016904324091286,24.491758765646722,-4.995818693840448,2.9538525229568084,19.532246740440762,-2.1454330017155088,0,0.25629400008800646,42.0,72.0,-30.0,-9.593413173652692,-7.822694652025362,-13.207800258482038,1.2338797653074365,0.030538922155688653,0.04802395209580834,-0.00011976047904194154,-0.05253602632474752
2018-01-26,1516942800,2018-01-31,1517374800,0.25,78.03951974444199,86.78287537538424,82.5,90.69,81.78,88.78,20231009.0,83.74,83.94,80.19,80.86,17831091.0,7.055888095177053,-19.046983816176322,-3.5077087970978624,-8.902217825047416,0,12.298913600883097,14.841641812242583,44.24995278947251,16.11606919629935,-1.0640275042860878,3.1636752355655418,19.1476338474954,-2.9484061648442483,0,0.1360453650958574,38.0,72.0,-34.0,-5.995547860499627,-4.354796099924755,-9.9672915078541,0.8577809572507031,0.03561711600296813,0.03809052683650749,-0.008285926292357138,-0.031616766467065904
2018-01-29,1517202000,2018-02-02,1517547600,-0.25,78.03951974444199,87.41237566303093,87.55,89.46,85.73,88.13,10835263.0,83.22,84.97,82.81,82.99,7778320.0,6.172668029256016,-20.07193300093934,-4.306743784391699,-9.953207213720503,0,14.119271273188332,16.722925457102676,38.3087851524028,18.797239446224594,-2.309812498614221,3.149856863968317,18.81818745571912,-1.2460350227228478,0,0.07714697399032767,30.0,72.0,-42.0,-6.949632485841661,-5.487083009564273,-11.295809389223507,0.550682332209623,0.0027714182431619605,0.023858296180262695,-0.002168936016387457,-0.010020279136347399
2018-01-31,1517374800,2018-02-14,1518584400,0.25,77.706675108665,87.41237566303093,83.74,83.94,80.19,80.86,17831091.0,80.01,81.9,79.46,81.48,7087903.0,7.855426615651595,-10.625431524831768,2.6069792178039535,-5.563123874979553,0,7.969257410161184,8.351063829787234,16.035156527913628,-1.0270025016586999,1.242001210274509,3.823144874229773,3.4620620612101867,1.027260307962014,0,-0.04981704848681887,-2.0,44.0,-46.0,-1.3850024545900936,-2.4279171574347913,-7.405619555738397,-0.45678395064715893,-0.018041237113401998,0.005154639175257714,-0.02479135984290637,0.010918114143920743
2018-02-01,1517461200,2018-02-28,1519794000,-0.25,77.706675108665,88.21599317476182,80.87,84.69,80.87,83.83,10520178.0,85.75,86.47,83.43,83.46,7649523.0,5.089962894558653,-6.858474756528437,3.112469047048492,-4.639747583672815,0,6.500800062718071,-0.04790419161677395,20.291436648689693,7.017084873821567,-0.3199934301453595,3.4282829888041064,-4.423104518819596,-1.072428040554204,0,-0.05449606418341867,-38.0,8.0,-46.0,-0.8842559309848923,-0.807617455117537,-6.140151384035121,-0.12366460922112399,0.0274382937934341,0.03606518092499411,-0.0003594536304815099,-0.020537495599108113
2018-02-05,1517806800,2018-03-01,1519880400,0.25,77.41567630562662,88.21599317476182,81.42,83.25,78.83,78.91,10732328.0,83.52,84.03,80.56,82.03,7726476.0,6.918076726664225,-5.088258367527345,4.92604331748548,-2.9271811126010903,0,3.7416576079576913,1.446945337620581,17.51108283846814,6.921515235701733,1.6895201739442172,3.5410550819322886,-5.253510121745514,-1.1099786399882587,0,0.009183475163163887,-42.0,4.0,-46.0,0.9149091795684399,0.8337998854785411,-4.327301272147437,-0.35885847155267436,0.01816408630988664,0.024381323905888097,-0.017920273070827775,-0.01713395638629278
2018-02-15,1518670800,2018-03-05,1520226000,-0.25,77.41567630562662,88.21599317476182,81.87,83.82,80.98,82.79,7734457.0,82.08,83.81,81.34,83.34,4432037.0,5.181614271221406,-6.595101192267734,3.12175025997918,-4.496440284777222,0,5.8579022015668585,0.42173755874202745,14.65831789052918,14.989384883636859,0.6698431688398472,3.4222911845429733,-6.992777710714957,0.6335476851794607,0,0.034106061341744626,-46.0,-32.0,-14.0,-0.7067434605231568,-0.6614389416820643,-5.403122188857253,-0.4793232016067548,-0.015118790496760348,0.005639548836093189,-0.02399808015358773,0.005428881650380024
2018-03-01,1519880400,2018-03-06,1520312400,0.25,77.41567630562662,87.83094457050234,83.52,84.03,80.56,82.03,7726476.0,83.59,83.8,82.02,82.55,4016825.0,6.016170269593488,-5.088247798363909,4.097718554411472,-3.2735715727841637,1,4.229585230924727,4.612850082372324,13.075669016031572,16.297895514900404,1.8585424012825627,3.3622728347819923,-7.8917989061127045,-0.574323159622,0,-0.013349707158189023,26.0,44.0,-18.0,0.4639612356147893,0.2616814590892318,-4.321448428818854,-0.5394645321138409,0.012598425196850505,0.015142337976983722,-0.006420351302241056,-0.00947924166066727
2018-03-02,1519966800,2018-03-15,1521086400,-0.25,77.64818457110036,87.83094457050234,81.38,83.2,80.62,82.89,6026454.0,85.75,86.11,82.78,82.81,6299515.0,5.528923614983,-1.6260133384463558,4.9192931610513995,-0.8445034818661128,1,2.220973240645158,1.6323024054982795,12.25578137919497,-7.075920720463955,1.7649774859170577,3.070584450958976,-11.492035390203938,-0.8573371653103582,0,-0.033272054962063154,-2.0,44.0,-46.0,1.9514551382683294,1.1460832198055755,-2.9280301572101024,-0.25900561215366436,0.035502958579881616,0.03985025963047928,-0.00036227508754982374,-0.033722287047841304
2018-03-06,1520312400,2018-03-21,1521604800,0.25,77.64818457110036,87.54175832399102,83.59,83.8,82.02,82.55,4016825.0,81.48,81.99,80.51,81.03,4945955.0,8.070935676184249,-1.3388611358905393,6.277716072236615,0.7365584762845145,0,-1.2358900812433617,-4.625706214689257,1.7803381034342585,-8.92473557865506,2.7236110245673046,2.996776471735923,-10.491288008282437,-0.6550466756921071,0,-0.11595672532563332,-18.0,-60.0,42.0,3.3660372701468617,2.3202752421149597,-0.6466882641443874,-0.6786195888210649,0.005553498704183646,0.011847463902258326,-0.006417376280389964,-0.0017247751632376573
2018-03-07,1520398800,2018-03-22,1521691200,-0.75,72.47630637359221,87.54175832399102,81.12,82.86,80.85,82.66,6000381.0,75.07,75.3,68.83,70.69,27980234.0,27.144513421322827,7.843462247088567,21.17343330032537,14.227613523836482,0,-16.407045914124694,-16.55058434659426,-8.201349489522688,-21.827052553836324,13.552522674735584,4.42250304908949,-7.540694370005237,-3.488261958293437,-1,-0.24530175086313047,-21.999999999999996,-72.0,50.0,17.493987834205683,15.640540626412374,13.341417136922757,-1.3228922042891331,0.06196067336256883,0.06521431602772676,-0.026312066770405984,-0.12760705911390846
2018-03-16,1521172800,2018-03-26,1522036800,-0.75,66.97711656742136,82.64418577630292,82.78,84.11,81.85,81.93,10519646.0,71.69,71.99,66.12,68.65,14568050.0,33.3364398499229,3.640981854374246,22.723719349356614,14.943675649429466,0,-18.52316407797177,-21.614523863895858,-22.231790820124196,-29.320967950303583,13.23439637107306,4.743145439844447,-1.7820473034339628,-1.7315065342836369,-1,-0.3385567760531063,-30.0,-80.0,50.0,18.488710852148586,15.813307962076323,15.510783546802003,-1.9350720697180535,0.04428259286234515,0.048652585579023855,-0.03685360524399128,-0.022358302477926473
2018-03-22,1521691200,2018-03-27,1522123200,-0.75,61.10909066312099,78.10358770331466,75.07,75.3,68.83,70.69,27980234.0,68.81,68.97,65.66,66.3,11539058.0,39.27281475453546,3.2520721232926206,25.673202614379107,17.535947712418306,0,-20.781051731538682,-22.19223095880765,-28.431310001875516,-29.884449953686527,15.556253056916518,4.917065446874788,1.0696883088072475,-1.3498685089154594,-1,-0.41315443454886625,-34.0,-84.0,50.0,21.262443438914033,18.021323163351497,18.836231400322333,-2.132253050504443,0.037858220211161475,0.04027149321266976,-0.009653092006033148,-0.03423160961398408
2018-03-23,1521777600,2018-03-29,1522296000,-0.25,61.10909066312099,72.91456919284313,71.33,72.29,70.16,70.22,14841515.0,68.11,68.84,67.37,68.2,8872182.0,36.06978053709395,-4.606437428589544,19.836265884652974,12.107526881720432,0,-16.679912511090535,-16.859685480921613,-33.764940047920774,-27.823002828366754,9.3933151734998,4.6451196370666965,5.42158652349563,1.0269254562648942,0,-0.4377484781977253,-42.0,-84.0,42.0,15.731671554252188,12.026511161270491,14.316814661635476,-1.8310469548489938,-0.0013196480938416633,0.009384164222873803,-0.012170087976539512,0.003974679817459137
2018-03-27,1522123200,2018-04-09,1523246400,0.25,61.10909066312099,72.91456919284313,68.81,68.97,65.66,66.3,11539058.0,65.85,67.28,65.15,65.2,9588623.0,37.49943869827948,-11.832260784169094,17.58870143149285,9.033486707566468,0,-17.24093900036644,-24.14194299011053,-41.05260488379424,-16.035128468870113,5.952592028654237,4.588747555574188,16.4489064330486,1.0629122607817971,0,-0.3130453157198598,-21.999999999999996,-68.0,46.0,12.833588957055198,9.765669094971457,15.571008760205402,-0.730698300951647,0.00996932515337412,0.031901840490797584,-0.0007668711656441118,0.00788375328489721
2018-03-28,1522209600,2018-04-12,1523505600,-0.25,61.27964976284851,72.91456919284313,66.43,69.79,65.99,67.93,11663620.0,68.23,68.23,67.03,67.07,7805245.0,24.571362091727494,-13.430762717938904,10.142637045872505,1.8155161274290776,0,-12.742652766848884,-21.738623103850653,-36.40445237183395,0.3175841348278752,0.4319271371416846,4.105743652956962,18.707111291970705,-0.9075202881739112,0,-0.24853969320974723,-34.0,-68.0,34.0,5.570299686894288,5.0628563176280466,10.99569221739128,0.06350887331415356,0.017295363053526414,0.017295363053526414,-0.0005963918294318304,-0.005928560841855779
2018-04-02,1522641600,2018-04-13,1523592000,0.25,61.27964976284851,72.33908826069882,67.8,68.19,65.07,65.9,8830252.0,67.44,67.45,66.32,66.86,5026644.0,22.033025422335257,-12.61483816538042,9.051002093927622,1.0267723601555616,0,-13.037432186597883,-19.260958821398386,-35.586219543476844,4.510570047412486,0.10858606286640793,3.9451721597898644,19.42855392014819,-0.6023872099203095,0,-0.16016894776306415,-38.0,-68.0,30.0,4.709093628477419,4.879242832388158,10.89944243282747,0.1981342464540643,0.008674842955429307,0.008824409213281426,-0.00807657792402039,-0.003131057104517554
2018-04-10,1523332800,2018-04-23,1524456000,-0.25,62.229180776557456,72.33908826069882,65.93,68.01,65.52,67.46,6954288.0,67.66,68.29,67.51,67.83,5287641.0,2.164258298021167,-4.374194904242586,2.2327878519828914,-4.243697478991606,1,-9.640933396574255,-3.403588721162063,-27.231476746030836,25.19474815821262,-1.2725835424691923,3.1824463201281836,19.39169189772923,0.6858086629211397,0,-0.09317996507994405,-42.0,-48.00000000000001,6.000000000000007,-1.1049683031107094,1.8706270110881604,7.336339998165258,0.6618166279448143,-0.0025062656641604564,0.006781660032434189,-0.004717676544301885,0.006081281518837134
2018-04-13,1523592000,2018-04-25,1524628800,0.25,62.229180776557456,71.5414855160807,67.44,67.45,66.32,66.86,5026644.0,66.22,67.19,65.9,66.89,5943920.0,3.2874656820539343,-2.9481025485511623,3.0634873174864197,-2.6548562316240663,1,-10.92357428328252,0.8898944193061892,-26.595415729807776,9.42525159494462,0.2634393495501257,3.1395011477979224,20.387280032369837,0.7750032632327101,0,-0.14998452631869985,-46.0,-44.0,-2.0,0.16968156675139312,2.655503772854857,8.143785704989753,0.5479117541558494,-0.010016444909553002,0.004484975332635699,-0.014800418597697651,0.005562236921226704
2018-04-16,1523851200,2018-04-26,1524715200,-0.25,63.08493884375958,71.5414855160807,67.63,68.07,67.21,67.42,4224003.0,68.44,71.75,68.13,70.94,13087602.0,-1.5580710670345326,-9.115737785516913,-2.666102809886297,-8.032609717131862,1,-1.0170059323753904,4.43103194464889,-21.377277187363227,19.681678420859015,-4.629876823525535,3.2381650621155096,17.763467135642678,1.6756411150111383,1,-0.02550255556335586,50.0,56.0,-6.0,-5.336904426275723,-2.8998977674231696,1.892555836893763,0.7819172930244362,-0.03524104877361145,0.011418099802650072,-0.03961093882153932,0.06054716699058149
2018-04-24,1524542400,2018-04-27,1524801600,0.75,63.08493884375958,75.23052362028896,67.71,68.06,65.85,66.52,7182179.0,70.94,72.33,70.16,71.88,6400626.0,-1.6424733046771962,-10.99525624457155,-3.6593396401409706,-9.053051381932832,0,0.9323120336131012,5.395894428152482,-16.202677927615312,18.835294562998882,-5.248991458845609,3.1831828678592946,15.037075995098135,0.8209342192953445,0,0.11415852477129568,50.0,60.0,-10.0,-6.318864774624373,-3.7725946715418672,0.5381075328142089,0.970284970259014,-0.013077351140790228,0.006260434056761355,-0.023928770172509717,0.013250634338877854
2018-04-26,1524715200,2018-04-30,1525060800,0.25,66.97711656742136,75.23052362028896,68.44,71.75,68.13,70.94,13087602.0,72.11,72.38,70.27,70.29,8948971.0,1.1294672895843405,-8.904399712404143,-1.2251624223455195,-6.597192583108082,0,-2.311999125989516,6.661608497723824,-13.3676797770365,9.752892799901453,-2.5978861930285575,3.23709265597874,12.479600173896308,-1.144216210097731,0,-0.02344662599179902,46.0,60.0,-14.0,-3.887466211409901,-1.4438875643207183,2.7020492981389594,0.9565030098958558,0.02589273011808224,0.029733959311423863,-0.0002845354958032065,-0.022120200333889617
2018-04-27,1524801600,2018-05-10,1525924800,-0.25,67.01635992834048,75.55408335657836,70.94,72.33,70.16,71.88,6400626.0,74.68,75.58,74.21,74.88,6080915.0,1.4546682338808807,-13.505950285162882,-3.9538817663817554,-8.161948005698008,0,6.379270211634598,11.64455046965857,8.380613063021174,1.1417039154115471,-4.330312766622043,2.8084226563291326,-0.4052741758850118,0.7599697964459996,0,0.007086677670290853,50.0,96.0,-46.0,-6.025641025641008,-4.455165698205036,-3.1645606398198964,0.7755532478000836,-0.0026709401709400504,0.009348290598290676,-0.008947649572649596,0.016562584849307616
2018-04-30,1525060800,2018-05-23,1527048000,0.75,67.01635992834048,79.31715172160597,72.11,72.38,70.27,70.29,8948971.0,77.06,77.4,76.26,76.88,13821301.0,2.7899026256986446,-8.908529056499901,-1.1463753035032909,-5.094086021505376,0,8.60878826388943,14.934967857676776,23.987348005335445,16.17461125570094,-1.5993917759245022,2.15926510065923,1.475703549658249,-1.626924137257953,0,0.049405619093098575,42.0,76.0,-34.0,-3.0593132154006213,-2.85689277439441,-4.005095845816072,0.32834586215878536,0.002341311134235191,0.006763787721123959,-0.00806451612903214,-0.005947763123868688
2018-05-01,1525147200,2018-05-30,1527652800,0.25,71.1119942985379,79.31715172160597,74.33,75.26,73.66,74.31,12379553.0,74.16,75.1,73.41,75.0,32398625.0,4.768211764392547,-4.869545097725876,1.8542222222222193,-2.0417777777777673,0,2.779531871668901,0.9285425918449707,12.436362325741703,1.4840114744182813,0.18285276792686034,2.506962668023629,-3.182586056097591,3.282942259781414,0,0.07083289596012252,26.0,72.0,-46.0,-0.050666666666671745,-0.7171928648113095,-1.5558930034035399,-0.34567475643086265,-0.011200000000000099,0.0013333333333331865,-0.021199999999999997,0.03562551781275891
2018-05-11,1526011200,2018-06-05,1528171200,-0.75,68.84092612490221,79.31715172160597,75.23,76.22,74.29,75.85,6894789.0,72.16,73.05,71.9,72.25,12743925.0,9.163879350696618,-2.174259973533978,5.4938869665513295,1.457900807381776,0,-3.0084029707008497,-0.3997794320375051,-0.07049506974705523,-5.050591230630793,2.55888252912888,2.5265327224911744,-4.179660694910417,1.2575383944845335,0,-0.08766406680588154,10.0,-32.0,42.0,3.494809688581313,1.9254561563983827,1.8082096524373128,-0.6165485420898857,-0.001245674740484426,0.01107266435986154,-0.0048442906574394096,0.001386001386001201
2018-05-24,1527134400,2018-06-06,1528257600,-0.25,68.84092612490221,75.61449900323161,76.12,76.12,73.98,75.09,14332591.0,72.26,72.8,71.58,72.79,5676287.0,8.320400106553222,-2.80865398758084,4.747446993634654,0.6823281586298293,0,-1.6602334797428355,0.580350974160566,-0.8727575992471145,-8.531657594004571,1.60603397199408,2.4483797417226025,-4.458253293603516,0.5701264628021356,0,-0.06978036923582584,6.000000000000007,-31.999999999999993,38.0,2.7558730594861913,1.0579487885540715,1.011643546716769,-0.5362787276654203,-0.00728121994779507,0.00013738150844888608,-0.016623162522324653,0.007474048442906556
2018-05-31,1527739200,2018-06-07,1528344000,0.25,68.84092612490221,75.61449900323161,73.48,73.61,71.71,72.03,22033347.0,72.99,73.05,71.98,72.31,5755593.0,9.107601463625016,-2.4183468653674822,5.2982528926381605,1.3748674687687412,0,-2.783840151988329,-1.8327450448004268,-2.017353649273776,-8.976206372610243,2.111455714900032,2.394282847857288,-4.907803865578934,-0.5848870779493623,0,-0.1089389886366902,2.0,-32.0,34.0,3.34462729912876,1.564134417328944,1.616200171513782,-0.49245246937598613,0.009403955192919256,0.0102337159452357,-0.00456368413774022,-0.006594312405550307
2018-06-06,1528257600,2018-06-11,1528689600,-0.25,69.29023222891774,75.61449900323161,72.26,72.8,71.58,72.79,5676287.0,73.21,73.59,72.38,72.64,6264796.0,8.414466847659625,-3.348387552505443,4.428689427312776,0.6607929515418647,0,-1.881051608203606,-4.232036914963736,-2.6079496648618323,-9.500069995921876,1.3010013676957328,2.273587819940013,-6.236589504587368,-0.6492820923077793,0,-0.09035861827090011,-6.0,-32.0,26.0,2.533039647577098,0.9596301974967218,1.0906815639337708,-0.33842781057747684,0.007846916299559359,0.013078193832599228,-0.0035792951541850915,-0.006564551422319487
2018-06-07,1528344000,2018-06-14,1528948800,0.25,69.29023222891774,75.44047994792348,72.99,73.05,71.98,72.31,5755593.0,71.63,72.02,71.17,71.9,5664309.0,8.570482061032521,-3.4063652321035107,4.481455725544748,0.7874362540565443,0,-3.2770636100934425,-5.98849372384937,-6.224697105150754,-8.812057243763583,1.2923128699466844,2.138346414030927,-6.343259962529608,0.5935169542899625,0,-0.123079542628925,-18.0,-64.0,46.0,2.5820584144645125,1.3891746071230244,1.8505700967502747,-0.31915891471617364,-0.003755215577190718,0.0016689847009734304,-0.010152990264255979,0.012105855855855774
2018-06-08,1528430400,2018-06-15,1529035200,-0.25,69.51759003358443,75.44047994792348,72.28,73.17,72.08,73.12,4685232.0,71.91,72.71,71.35,72.49,32277178.0,7.141728955994566,-4.225464643675622,3.371959350715059,-0.3595898284820862,0,-1.6244400657946372,-5.464267083985408,-5.963574713615554,5.701171501227613,0.17208857732005356,2.103455051134844,-6.841499154382721,3.21765584267313,1,0.006598857712583443,-21.999999999999996,-64.0,42.0,1.458132156159465,0.5102519433161774,0.9815399846526418,-0.23237105289146376,-0.00800110360049655,0.003034901365705611,-0.015726307076838197,0.0082058414464532
2018-06-12,1528776000,2018-06-20,1529467200,0.25,69.51759003358443,75.1512131178536,72.66,72.89,71.89,72.01,9444903.0,71.51,72.48,71.23,71.53,6501349.0,5.58942223124437,-2.3614060142724753,3.54653059322429,-0.24488559578730928,0,-3.9848829631579505,-7.512283423842775,-8.027918785211261,10.731521492127825,0.7067762945756328,2.014702216092498,-7.569130895009611,0.6517704148764067,0,-0.01625728321648027,-34.0,-64.0,30.0,1.6140081084859474,1.3750297896134782,2.0721779121227257,-0.18527324761131758,-0.00027960296379136995,0.013281140780092349,-0.004194044456871215,0.002382286995515681
2018-06-15,1529035200,2018-06-26,1529985600,-0.75,67.05198869484016,75.1512131178536,71.91,72.71,71.35,72.49,32277178.0,67.97,68.34,67.04,67.07,5856739.0,12.065421544650377,0.8718082153019537,8.549028378311235,4.642661895532044,0,-14.097950744506264,-7.387462027064358,-20.871259256675444,-0.4825772670072226,6.166858152218026,2.265025570927574,-2.6926295523882757,-0.5798056636856114,0,-0.15910756409753007,-46.0,-96.0,50.0,6.468614879976158,5.905181510346509,7.771430042379706,-0.5598341030814338,0.013418816162218627,0.01893544058446417,-0.0004472938720737618,-0.010036900369003843
2018-06-18,1529294400,2018-06-27,1530072000,-0.75,64.34440497913629,72.40658289803183,72.19,72.32,71.58,71.7,8018096.0,67.24,67.91,66.6,66.62,6627443.0,12.448391024740374,0.669291352923949,8.693835684979476,4.818122685880084,0,-15.004622096350133,-11.173333333333327,-23.96568265564415,-5.294243892411231,6.470726470826179,2.2579002932918697,-1.1705057526937885,-0.6538415025632879,0,-0.19145949728099634,-46.0,-96.0,50.0,6.558841188832162,5.990014405855419,8.166087094547919,-0.5907276234467348,0.009306514560192047,0.019363554488141643,-0.00030021014710313043,-0.006709408081109092
2018-06-21,1529553600,2018-07-05,1530763200,-0.25,64.34440497913629,69.74099769391162,71.14,71.34,69.35,69.57,7622807.0,68.8,69.21,68.4,68.79,5338649.0,8.04920199395525,-4.727498257947104,3.6165624848572833,0.0433687066918651,0,-6.871677334099772,-5.49526033795851,-24.70618824718,-3.1664158298864677,1.5226063078657575,2.028214687376084,-0.03611889715821803,0.5285866232145903,0,-0.10408726339444452,-21.999999999999996,-52.0,30.0,1.660851868004059,1.134469576980564,3.66381074265567,-0.07132013986431529,0.00014536996656477896,0.0061055385957260455,-0.0056694286960313756,0.00939104915627298
2018-06-27,1530072000,2018-07-10,1531195200,0.75,64.34440497913629,72.30959413603924,67.24,67.91,66.6,66.62,6627443.0,70.7,72.04,70.39,71.96,6006948.0,2.303761652589344,-8.619770546419232,-1.2768667778395297,-4.810774504354271,0,3.4411778104368267,-0.9361233480176305,-12.002644414206841,-3.6955948629446382,-4.202940153611166,1.9729102806400376,-3.5529008579026353,0.6023869386443205,0,-0.2882714983771154,-34.0,-52.0,18.0,-3.158004446914944,-2.7679829678181562,-0.9397302343282661,0.46044748180420525,-0.01750972762645897,0.0011117287381881003,-0.02181767648693711,0.01854210898796871
2018-06-28,1530158400,2018-07-11,1531281600,0.25,66.9913788617083,72.30959413603924,66.5,67.43,66.11,67.29,7529642.0,70.08,70.99,69.07,69.14,6724480.0,6.062486167045236,-4.89384283467615,2.633304406518164,-1.1778034905023702,0,-4.705141940312458,-3.985557561449805,-11.517803061581226,-11.140836127151445,-0.5002360696212662,2.2052751243162345,-5.021717256758034,-0.6773643360911947,0,-0.3188228187843704,-38.0,-52.0,14.0,0.5843216661845361,1.0837245113987564,2.9790290812472477,0.37317196571514977,0.013595603124096023,0.02675730402082732,-0.0010124385305179118,-0.03918843802112271
2018-07-06,1530849600,2018-07-17,1531800000,-0.25,66.9913788617083,72.43993192872823,69.31,70.67,69.14,70.56,6600316.0,70.87,71.46,70.1,70.16,5732680.0,3.4731447258381962,-5.916132183078787,0.8271569745343896,-3.0511212466742563,0,-1.7691469839985174,-2.14783821478383,-4.4752292749300056,6.039043608048196,-1.2611260198225978,2.0852929721955618,-8.408830243666436,-0.5947664297487645,0,-0.01771299808225432,-34.0,-32.0,-2.0,-1.2214937286202883,-0.06732323725950096,1.3499332461010454,0.35899986110129667,0.010119726339794965,0.018529076396807342,-0.0008551881413911833,-0.00875953659225781
2018-07-11,1531281600,2018-07-18,1531886400,0.25,66.9913788617083,72.43993192872823,70.08,70.99,69.07,69.14,6724480.0,70.06,70.18,69.37,69.42,6412589.0,4.239651134584292,-4.856188155615726,1.7737443580139995,-2.1098626716604088,0,-3.80951084344062,-2.7186098654708486,-4.92478839105975,6.015413118030857,0.10054028161027873,2.0403280385234064,-9.48176018298821,-0.666034110090914,0,-0.00774891776430626,-38.0,-32.0,-6.0,-0.3082685105157168,0.9028929715627356,2.3349926027917576,0.261346934398876,0.009219245174301394,0.010947853644482919,-0.0007202535292422096,-0.010547320410490224
2018-07-12,1531368000,2018-07-23,1532318400,-0.75,64.19154270206039,72.43993192872823,69.8,70.35,69.2,70.31,5598908.0,65.57,66.18,65.18,65.74,6620080.0,10.136515333048067,-1.402107058025237,6.606327958624902,2.2026163675083836,0,-11.726080218681176,-3.4229469663581584,-15.769697198611293,-5.8036819984751205,4.1463732527937225,2.5279822881981513,-5.381702295823683,0.6618270723622659,0,0.0027787008440791233,14.0,-32.0,46.0,4.367204137511422,4.853502058199339,7.153522044124898,-0.3310530729391571,-0.0025859446303621025,0.006693033160937167,-0.008518405841192345,0.0055062710308961815
2018-07-18,1531886400,2018-07-26,1532577600,-0.25,64.19154270206039,70.17368669964205,70.06,70.18,69.37,69.42,6412589.0,69.09,69.54,68.05,69.08,7670273.0,4.835681375420904,-5.695553986885855,1.587048832271762,-2.6573055394711247,0,-1.8005897127388195,3.6925848093665468,-11.769477889778273,-0.99089700845213,-1.2235555610201345,2.396477051740008,-6.944147377143391,0.7683261769152081,0,0.10900192933566824,2.0,-32.0,34.0,-0.42993630573248254,-0.43354784783386435,1.6246243759210586,0.005667804808610066,0.00014475969889993223,0.00665894614939222,-0.01491024898668214,0.008761682242990565
2018-07-19,1531972800,2018-07-27,1532664000,0.25,63.93077694647626,70.17368669964205,68.58,68.6,64.54,66.15,20205014.0,67.17,67.85,65.28,66.59,13752530.0,8.807753341711418,-2.3262996699889413,5.451769534965223,0.8609901386594316,0,-7.523860070317532,-1.0402734433051015,-12.640418730628944,-9.563118369714651,1.9540285332505931,2.71612238167957,-6.7049746806466715,-1.3638533869445104,0,0.14987563523323408,-2.0,-32.0,30.0,3.2407268358612527,2.9762511021682627,5.211941833856798,-0.06045970925446209,0.008710016518996833,0.018921760024027456,-0.019672623517044685,-0.0360451650260567
