unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1629691200,2021-08-23,102.72,103.28,102.23,102.35,5279399.0,0.0036150464093795964,0.009086468001954229,-0.0011724474841230403,0.00461327051433047,-2.222765021983392,0.8552694015146614,-5.3007994454814025,-0.7607881452532155,-3.666503826738321,-2.213645985995754,0,9.199293529182803,1.3366336633663312,12.279015628783437,-6.75924545319554,-2.378824063710553,1.509060111703023,-9.955050283605235,0.8022110273625642,0,0.005271513053822031,34.0,16.0,18.0,-2.222765021983392,-1.9950118831184795,-3.187436000409164,0.2662992990346541
1629777600,2021-08-24,102.66,102.66,101.54,102.62,4321509.0,0.00038978756577656704,0.00038978756577656704,-0.01052426427596953,0.002638006839277063,-2.4083999220424914,0.8187685128160354,-5.635568356901018,-0.964886636782964,-3.843467810043535,-2.404177223413228,0,9.90855878901256,1.4532871972318329,14.009973847299639,-6.435010084595412,-2.4660458659189572,1.475540782656163,-10.486739633125277,0.6588096272846301,0,0.10039909628483629,50.0,36.0,14.0,-2.4083999220424914,-2.038310483664361,-3.3071697328907987,0.291540473861867
1629864000,2021-08-25,102.78,104.1,101.93,103.24,5667546.0,-0.0044556373498643165,0.008330104610616118,-0.012688880278961534,0.00604170726953801,-2.917473847345974,0.49376080161522395,-6.328708496307172,-1.4406560764561505,-4.376533643290713,-2.908594859873432,0,11.525228760724666,1.5641908509591629,16.119137808638698,0.345933505154008,-2.762123603190446,1.5120523167309734,-10.05353134875746,0.8601616706534944,0,0.10090018001281735,50.0,40.0,10.0,-2.917473847345974,-2.376458467020484,-3.7353864480011225,0.3271128437848876
1629950400,2021-08-26,103.63,103.97,103.02,103.24,5390854.0,0.003777605579232901,0.007070902750871744,-0.0021309569934133687,0.0,-2.85402944595117,0.7207691149710485,-6.428828006873388,-1.3575164664858477,-4.303080201472312,-2.8302983339790586,0,11.525228760724659,1.2851957225546826,17.80716027888066,7.236170902724417,-2.435587688549319,1.4697761494236552,-9.65126651327306,0.8247122611751959,0,0.1371731461625519,46.0,39.99999999999999,6.000000000000007,-2.85402944595117,-2.1501290892090026,-3.5889007049422617,0.3269833363274861
1630036800,2021-08-27,103.19,103.44,102.4,102.54,4846924.0,0.0063389896625705155,0.008777062609713226,-0.0013653208503998648,-0.006780317706315264,-2.053345036083485,1.6582622956189113,-5.764952367785909,-0.6477147129575513,-3.4612508939600843,-2.0544828034588107,0,8.570563762874343,2.827918170878467,17.997529974151195,7.6979415051359865,-1.4677035426782084,1.446554630711691,-9.842160997227117,-0.7414566917472851,0,0.1352471762829981,42.0,40.0,2.0,-2.053345036083485,-1.3409899115926152,-2.8158092930035394,0.2590657469454747
1630296000,2021-08-30,102.76,103.67,102.5,103.38,3638490.0,-0.005997291545753458,0.0028051847552719167,-0.008512284774617851,0.008191925102398967,-2.6368736699555058,1.1848869139251121,-6.458634253836124,-1.2958663829238333,-4.0478493583542985,-2.671857870639073,0,10.939999299652953,4.434791393070008,19.138396080350432,13.502625956761129,-1.9690730863793249,1.4131541427129444,-9.860284395506548,0.5686996665221018,0,0.10581148771468277,50.0,52.0,-2.0,-2.6368736699555058,-1.9385701412078475,-3.46407526777746,0.2499089923886635
1630382400,2021-08-31,103.61,103.9,102.92,103.56,7177189.0,0.00048281189648502476,0.0032831208960988345,-0.006179992275009649,0.0017411491584446992,-2.6187717265353427,1.3577444333840987,-6.595287886454798,-1.2784859018926227,-4.002510621861731,-2.6404982618771697,0,11.437473958171765,3.8924558587479887,20.2720985660697,22.45754320029198,-1.6516469827763558,1.3775274365155015,-9.714574503298309,1.115755494434983,0,0.20791380340494212,50.0,56.0,-6.0,-2.6187717265353427,-1.908154574648833,-3.489440422518868,0.23537315165375094
1630468800,2021-09-01,103.75,104.21,90.98,96.27,52238781.0,0.07769814064609948,0.08247636854679552,-0.05494962085800348,-0.07039397450753193,4.630206710293976,9.293244269753842,-0.03283084916591861,6.714622069872917,2.5534088154842323,4.634015442678589,0,-10.182143683209397,-2.4422375354681907,9.346577793718405,-7.5795258127982095,3.9316340546440074,2.3576085393996706,-7.018249704889019,-7.082814766724791,-1,0.010605351980886298,46.0,-4.0,50.0,4.630206710293976,4.994108203978868,3.6690199219827804,-0.25902661503837054
1630555200,2021-09-02,97.36,97.53,95.02,96.05,16141321.0,0.013638729828214569,0.015408641332639306,-0.010723581467985466,-0.0022852394307676382,4.731389901093181,9.793766661530697,-0.33098685934429284,6.912892590664583,2.5797327780669974,4.74631268436579,0,-10.62232968098224,-2.6947624354168744,1.4659977802259752,-14.460354320116949,3.7134207778965873,2.3808809869443612,-4.514519534937538,-2.1211973916811084,-1,-0.028383733478901316,42.0,-8.0,50.0,4.731389901093181,4.736061644056349,3.7532761422410346,-0.5764972840422201
1630641600,2021-09-03,95.33,96.1,95.2,95.71,5792462.0,-0.0039703270295684545,0.004074809319820405,-0.005328596802841812,-0.0035398230088495852,4.976491484693341,10.420686971165878,-0.46770400177916827,7.144499007418247,2.8022150245533624,4.973357015985798,0,-11.317994375537353,-2.476054615854908,-4.689666806844695,-20.160314716301045,3.805116849280779,2.2858389512575754,-2.189627234268304,-0.7666587718935061,0,-0.07369392185826888,38.0,-12.0,50.0,4.976491484693341,4.621637634182946,3.9602079196859705,-0.7727740509711007
1630987200,2021-09-07,94.71,95.67,92.88,93.49,13450239.0,0.013049524013263536,0.023318001925339615,-0.006524762006631768,-0.023195068435900135,7.238742111455792,13.592801732126176,0.8846824907853659,9.556637073483799,4.945448711092098,7.2510428922879555,0,-15.506315595985953,-4.406952965235177,-11.718509609843172,-26.57513229398488,5.574471610182769,2.3891855495035474,0.39509395606666686,-1.7841590960702778,-1,-0.1702733433135939,34.0,-16.0,50.0,7.238742111455792,6.429209042670905,6.1767209032871335,-1.0010155751399619
1631073600,2021-09-08,92.66,95.09,92.37,94.63,11461768.0,-0.020817922434745895,0.004861037725879758,-0.02388248969671347,0.012193817520590455,5.745006868857658,12.496860805600235,-1.0068470678849337,8.076895980837648,3.4250942266370856,5.750995103737381,0,-11.884383224528428,-3.880142204164558,-15.421992902916292,-19.84133350972489,3.8026020013814303,2.3971139032473285,2.8806485204772443,1.4982234137991448,0,-0.07375302647395789,30.0,-16.0,46.0,5.745006868857658,4.656868261140758,4.705555015129619,-1.0206183246306884
1631160000,2021-09-09,93.84,94.1,91.92,91.98,10921134.0,0.02022178734507496,0.023048488801913347,-0.000652315720808927,-0.028003804290394063,8.490976299195466,16.35253400709044,0.6294185913004782,10.939697035587443,6.084293687033409,8.51199536131044,0,-16.426618875216903,-5.671213208901652,-20.584839500407025,-20.500186011738293,6.223148584810943,2.5004702517906305,5.2653702688731485,-1.410700316728755,0,-0.1514821526972076,26.0,-24.0,50.0,8.490976299195466,6.941420716451432,7.41935520573611,-1.1479654738948732
1631246400,2021-09-10,92.16,92.88,91.2,91.47,8278207.0,0.007543456871105247,0.015414890127910752,-0.002951787471301981,-0.005544683626875435,8.675522029080568,17.520889627115665,-0.16984556895455682,11.19110090740132,6.295506723515928,8.743303815458631,0,-17.218030541656802,-7.755143202904395,-24.8121290207109,-24.204531928186796,6.340530472018173,2.4660015765326087,7.602648197543232,-1.0631588596279675,0,-0.1927150448268629,22.0,-28.0,50.0,8.675522029080568,6.81980856199786,7.703839960247734,-1.1969827314911885
1631505600,2021-09-13,92.08,93.27,91.58,92.16,8611933.0,-0.0008680555555555802,0.01204427083333326,-0.00629340277777779,0.007543456871105247,7.443033854166671,16.86006263129387,-1.9739949229605571,9.999457465277771,5.055881076388886,7.527669270833329,0,-15.034756771787642,-7.729275130156187,-27.1034657187822,-22.974774884946385,5.058436336663547,2.4122234116681316,9.478938351810648,1.09918155443212,0,-0.17996244321612773,18.0,-28.0,46.0,7.443033854166671,5.4467127015919345,6.626974787460242,-1.115025402500918
1631592000,2021-09-14,92.6,92.67,91.11,91.3,6641830.0,0.014238773274917849,0.015005476451259714,-0.0020810514786417933,-0.00933159722222221,7.894852135815995,17.98885979350557,-2.199155521873564,10.515881708652785,5.534501642935382,8.02519167579409,0,-16.463852559069295,-10.075839653304445,-29.507568224257767,-23.266787266092038,5.6542197094929065,2.3830673017144073,11.314450186922357,-0.848342185435422,0,-0.23374553683956328,14.0,-36.0,50.0,7.894852135815995,5.826637359305039,7.3320786513335605,-1.0516480891299116
1631678400,2021-09-15,91.4,93.29,90.92,92.41,8267134.0,-0.01092955307867105,0.009522778920030506,-0.016123796125960377,0.012157721796276055,6.047505681203333,16.19774757932855,-4.102736216921883,8.698012480611752,3.6812394041049004,6.189625942358319,0,-12.96729452183213,-9.931773879142298,-29.89982763867368,-22.432687037022163,3.9017722535674437,2.3694579903263646,12.525242493115911,1.057072234631975,0,-0.22416559771989594,10.0,-36.0,46.0,6.047505681203333,4.121625585350202,5.805865221799465,-0.8751209966448521
1631764800,2021-09-16,92.81,93.25,91.35,92.67,6458007.0,0.0015107370238480744,0.006258767670227705,-0.014244091939139003,0.0028135483172817555,5.323729362253161,15.657934318365236,-5.010475593858942,7.890903204920676,2.935685766699052,5.413294485809843,0,-12.160988495431518,-7.855225216267268,-29.86228806296709,-22.250628224473857,3.195137839990039,2.3404869564189146,13.649549634581355,0.8290538130261739,0,-0.1897079753814268,6.000000000000007,-35.99999999999999,42.0,5.323729362253161,3.464782349299881,5.292970894440515,-0.6891780930467455
1631851200,2021-09-17,92.18,92.82,91.84,92.37,20114085.0,-0.0020569448955288783,0.004871711594673478,-0.005737793655948953,-0.0032372936225315563,5.192161957345462,15.685728602506032,-5.301404687815108,7.7027173324672304,2.8797228537403896,5.291220093103817,0,-12.740479153614281,-8.653085443037973,-30.048946970045154,-24.464598697670326,2.9210487384311534,2.256149987834199,14.69354912308497,-2.482933986925108,0,-0.1446154204962946,2.0,-36.0,38.0,5.192161957345462,3.4388335863957025,5.413964092959972,-0.5412480911776667
1632110400,2021-09-20,90.98,92.17,90.51,91.23,7869991.0,-0.002740326646936353,0.01030362819248043,-0.007892140743176568,-0.012341669373173159,5.922942014688147,16.630354020446504,-4.784469991070225,8.482407102926643,3.5881837114984023,6.035295407212544,0,-14.89119341659871,-10.45347467608951,-31.02443123714176,-27.129076174862234,3.8536252001566424,2.266804048551686,16.00886339535574,-0.9655923661843945,0,-0.156968567635902,-2.0,-52.0,50.0,5.922942014688147,4.280784886514994,6.46723650417475,-0.4772717985446
1632196800,2021-09-21,91.11,92.1,91.06,91.88,7495050.0,-0.00838049629952109,0.002394427514148978,-0.008924684370918534,0.0071248492820343845,4.603831084022644,15.06064864611794,-5.852986478072637,7.1190683500217915,2.2605572485851155,4.689812799303425,0,-12.718366714343297,-10.229604298974108,-30.917929270453083,-27.375762118155478,2.612339376009288,2.1708493481729376,17.2302266481786,0.9228669660152142,0,-0.1451211756011522,-6.0,-52.0,46.0,4.603831084022644,3.2056222913627153,5.489959906680781,-0.3539483901780105
1632283200,2021-09-22,91.76,92.25,90.83,91.24,6922923.0,0.005699254712845381,0.011069706269180246,-0.004493643138974046,-0.006965607313887734,4.71394125383604,14.953323926417866,-5.525441418745785,7.293219348239077,2.3677480637147568,4.830483705976917,0,-13.968801505362073,-11.089456246345751,-31.299137127419822,-19.57362590488688,1.9880822934178042,2.141095145794204,18.425266954157827,-0.8533554488184707,0,-0.13817103375240938,-10.0,-52.0,42.0,4.71394125383604,3.5553114478182692,5.985605362084414,-0.2814102426103706
1632369600,2021-09-23,91.74,92.84,91.45,92.06,6448966.0,-0.0034759939170107,0.008472735172713408,-0.006626113404301526,0.008987286277948314,3.174016945470342,12.680972010683604,-6.33293811974292,5.699181693098694,0.9023100876240022,3.3007458903613554,0,-11.200390392304179,-10.829135993800845,-30.456874882589158,-12.144166086491516,0.6001546950884062,2.094593412936766,18.930379239045855,0.7970929667245688,0,-0.13222125535050894,-14.0,-52.0,38.0,3.174016945470342,2.3821657270516283,4.843858231543891,-0.1506907021564703
1632456000,2021-09-24,91.64,92.65,91.27,91.81,6515877.0,-0.0018516501470428048,0.009149330138329193,-0.005881712231783132,-0.002715620247664585,2.83248012199104,11.523378633306663,-5.858418389324569,5.384126638347311,0.5273572232509309,2.955741930799107,0,-11.73188877635954,-11.071290197597824,-29.95993395184811,-12.285596972364004,0.6865683765260542,2.0576403945527746,19.460206171110407,-0.8026600142551956,0,-0.148390099823296,-18.0,-52.0,34.0,2.83248012199104,2.407529711886909,4.928198656432542,-0.05829817180984076
1632715200,2021-09-27,91.86,93.15,91.77,92.37,6127623.0,-0.005521273140630112,0.008444300097434354,-0.006495615459564896,0.006099553425552795,1.6585471473422189,9.332584045126112,-6.015489750441702,4.202663202338414,-0.6614701742990121,1.7705965140197009,0,-9.80035301459543,-9.91808074897601,-28.74496054343199,-4.923144511889781,-0.11195038445890759,2.005796207883338,19.42337088355024,0.7582915952978345,0,-0.10186014892562424,-21.999999999999996,-52.0,30.0,1.6585471473422189,1.6165167798854583,4.123747421114672,0.05705354302531118
1632801600,2021-09-28,92.28,93.14,91.78,92.04,7093150.0,0.0026075619295957697,0.011951325510647592,-0.0028248587570621764,-0.003572588502760654,1.406996957844413,7.523034173985337,-4.709040258296511,3.9964508184847176,-0.905765609155452,1.54534260466464,0,-10.565719458876409,-10.969239698200802,-28.009207128507718,-13.10231820754533,0.06321331119301021,1.9747471164620896,19.389166687958657,-0.8788971679397226,0,-0.2072475640509769,-26.0,-52.0,26.0,1.406996957844413,1.7921997910858494,4.3207166779852315,0.12382094504019348
1632888000,2021-09-29,92.48,93.96,92.16,93.33,6860366.0,-0.00910746812386154,0.0067502410800386325,-0.012536162005785889,0.014015645371577401,-0.5426979534983332,2.799737824653107,-3.8851337316497876,2.0506089503196563,-2.871709703917986,-0.41055037679916495,1,-6.165550401936358,-9.87833140208575,-25.50324356160528,-5.686472453574922,-1.310360105093423,1.9552926021254982,18.48221752731002,0.8492525420282007,0,-0.1057878061063951,-30.0,-52.0,22.0,-0.5426979534983332,0.34854678823185736,2.76590957850307,0.2597389858768562
1632974400,2021-09-30,93.63,94.68,92.42,92.49,9018350.0,0.012325656827765208,0.02367823548491743,-0.0007568385771433706,-0.009000321440051473,0.15623310628174636,3.0644223073747554,-2.7519560948112485,2.1705049194507637,-1.6104443723645687,0.2800302735430904,1,-8.244856526796248,-3.926456840137116,-24.194444331879726,1.9413118965521647,-0.3011172765694141,2.0066547435497633,16.939324520386776,-1.1045589473164668,0,-0.12993941965926012,-34.0,-52.0,18.0,0.15623310628174636,1.139926356603766,3.554167956074309,0.29535063754168944
1633060800,2021-10-01,92.82,94.05,91.64,93.54,9716428.0,-0.007697241821680745,0.005452212957023583,-0.020312165918323744,0.011352578657152224,-1.1022022664101172,1.2889599045670792,-3.4933644373872994,0.8513291996293759,-2.87648777706508,-1.012579288717859,1,-4.823072057976205,-2.613222280062458,-21.599699250132108,-6.048527786797834,-1.3524495378322854,2.0264374782384373,15.952803216749587,1.1810038784082828,0,-0.05682476690199678,-38.0,-52.0,14.0,-1.1022022664101172,0.004176459127933185,2.2979630646862432,0.386167586874707
1633320000,2021-10-04,93.33,94.49,92.34,93.23,10672778.0,0.0010726161106939802,0.013514962994743973,-0.00954628338517649,-0.003314090228779154,-0.9063606135364211,0.9502198267881994,-2.7629410538610415,1.1294647645607512,-2.744824627265899,-0.8076799313525669,1,-5.633105394450816,-2.591160798244687,-19.78713551487971,1.4277386551341351,-0.8865474803785389,2.0526719650997562,14.612782516665739,-1.2792120401955984,0,-0.02825582073142884,-42.0,-52.0,10.0,-0.9063606135364211,0.30463454628323916,2.53465954711767,0.41915319589368316
1633406400,2021-10-05,93.8,94.82,93.55,93.9,7951200.0,-0.0010649627263046302,0.009797657082001976,-0.0037273695420660946,0.007186527941649645,-1.5915867944622022,0.3161948764000613,-3.499368465324494,0.3310259140930043,-3.353745118920841,-1.5113596024139184,1,-3.4526609268826363,0.43854957749493084,-17.336086141618747,1.3654297243790054,-1.4594759807942523,2.013401715336416,13.053685655801296,0.9451964423049366,0,-0.07609394077011393,-46.0,-52.00000000000001,6.000000000000007,-1.5915867944622022,-0.37191515987132107,1.7323412828230431,0.4757480566740455
1633492800,2021-10-06,93.72,94.04,92.73,93.74,6931896.0,-0.00021335609131634126,0.003200341369746118,-0.010774482611478509,-0.0017039403620874305,-1.471090249626613,0.23832881995444666,-3.1805093192076725,0.3989758907617045,-3.141668444634078,-1.3713462769362081,1,-3.9067806295542766,-0.9405051252245595,-15.489483147876577,-4.255787023464613,-1.2250321206922479,1.9725985811143005,12.122842813458377,-0.818946065106551,0,-0.06542221737996422,-46.0,-48.0,2.0,-1.471090249626613,-0.18263984309507464,1.831238569007553,0.4901209559268036
1633579200,2021-10-07,94.13,95.86,93.94,95.07,8363296.0,-0.009887451351635601,0.008309666561481022,-0.011885978752498083,0.014188180072540968,-2.6869674976333044,-0.6068061266053917,-4.767128868661246,-0.8988114021247497,-4.362574944777535,-2.630693173451121,1,0.3330726843079148,3.3594259621656763,-12.054684357880815,8.519389922641011,-2.365551700143598,1.965354913610655,9.706269054061963,0.9832688436986596,0,-0.07403177931345338,-46.0,-44.0,-2.0,-2.6869674976333044,-1.4286678582412549,0.39070383009416787,0.5712477308289339
1633665600,2021-10-08,95.22,95.82,94.87,95.33,5464909.0,-0.0011538864995279674,0.005140039861533552,-0.00482534354348052,0.002734826969601478,-2.749921325920482,-0.37456951165567887,-5.1252731401853,-1.0243365152627746,-4.402076995699161,-2.713206755480954,1,1.1241158162910878,4.219962829342953,-8.887021576177977,14.998299448762566,-2.37639950049126,1.8911763582746728,7.462307706051014,0.6418398623350015,0,-0.06747406154891131,-46.0,-40.0,-6.0,-2.749921325920482,-1.535840719893784,0.11231705823232119,0.6203748527396251
1633924800,2021-10-11,95.3,95.52,94.56,94.61,4977029.0,0.007293097981185825,0.009618433569390072,-0.0005284853609555107,-0.0075527116332738675,-1.8803509142796742,0.6498868767263843,-4.4105887052857184,-0.17440016911530165,-3.500687030969246,-1.837543600042281,1,-1.1441052813811936,2.658420138888892,-7.1473343369975,9.301785284191595,-1.4335277740543688,1.8419345199436925,5.607944462070428,-0.5922657718962206,0,-0.1543374491707272,46.0,56.0,-10.0,-1.8803509142796742,-0.7116041396620858,0.8399087425785154,0.5829146168626456
1634011200,2021-10-12,94.42,94.54,92.74,93.09,7153604.0,0.014287248898914973,0.015576323987539054,-0.003759802341819829,-0.016065954973047192,-0.182081856268141,2.2776776936982657,-2.641841406234562,1.563182583163254,-1.8431983385254398,-0.1400078776811,1,-5.528676387262294,1.9605695509310037,-7.578467701515895,9.083431397070484,0.3215713113696239,1.8817814742371788,5.0446001342657745,-0.8588226410646613,0,-0.16799599017030056,42.0,56.0,-14.0,-0.182081856268141,0.8229759805333288,2.3889435567587327,0.4407641186875655
1634097600,2021-10-13,93.11,93.49,92.61,93.06,6316784.0,0.0005372877713303303,0.004620674833440752,-0.004835589941972973,-0.00032226877215602023,-0.11497958306469513,2.333233684049233,-2.563192850178595,1.5613582634859284,-1.6860090264345615,-0.06232538147432365,1,-5.611439205740645,0.703387079320426,-7.9620601066189165,2.959653823580986,0.4172946264530992,1.8154765640275141,4.59418467893056,-0.7587044901607015,0,-0.15917425050703163,38.0,56.0,-18.0,-0.11497958306469513,0.7740044039836675,2.3269724843838873,0.3345312848027655
1634184000,2021-10-14,93.68,94.57,93.54,94.5,8363455.0,-0.008677248677248617,0.0007407407407407085,-0.010158730158730145,0.015473887814313247,-1.5402116402116377,0.9683764474099661,-4.04879972783327,0.061904761904756356,-3.0439153439153444,-1.491005291005294,0,-0.8316669857839614,1.9747491097442518,-6.216568246143269,9.956767654010278,-0.9482346553141809,1.774245833430994,3.2443746407972576,0.9967163635245817,0,-0.0740663305140151,34.0,56.0,-21.999999999999996,-1.5402116402116377,-0.6890661895390764,0.7375982799961491,0.34942934909318024
1634270400,2021-10-15,94.71,95.41,94.65,94.87,5740041.0,-0.001686518393591352,0.00569199957837041,-0.0023189627911879285,0.003915343915343872,-1.7924528301886795,0.8179117812646268,-4.402817441641986,-0.20115245423562556,-3.2716700045676674,-1.7364112294016394,0,0.323148906581018,2.7065064414853306,-4.296252627003798,9.870190690145385,-1.1826845783185718,1.7096033718095256,1.349560402592239,0.6839457779762715,0,-0.08980193808249949,30.0,56.0,-26.0,-1.7924528301886795,-0.9738731915440297,0.3311960093010953,0.3703876120625711
1634529600,2021-10-18,94.57,94.57,92.92,93.22,8845008.0,0.014481870843166655,0.014481870843166655,-0.003218193520703627,-0.017392220933909575,0.05256382750482658,2.531802227060595,-2.4266745720509277,1.6863334048487388,-1.4374597725809792,0.1244368161338798,1,-4.526349632201473,2.181300010961301,-4.865556140111407,8.833738697897225,0.6526567030768575,1.7650036277365424,0.6605813103620584,-1.047074921136685,0,-0.10005111786839077,26.0,56.0,-30.0,0.05256382750482658,0.7047150907970803,2.0244346506298427,0.26428975418037826
1634616000,2021-10-19,93.49,93.77,92.72,93.23,5217219.0,0.002788801887804171,0.005792126997747449,-0.0054703421645393435,0.00010727311735680978,0.11423361578890479,2.4976655380726527,-2.269198306494829,1.7596267295934638,-1.364904000858104,0.19736136436769414,1,-4.492848384341386,1.4693077927731917,-5.303409446686656,3.245160951357775,0.6580859038366071,1.7192023538628014,0.13166368100003112,0.6184235763374402,0,-0.12269531412268404,22.0,56.0,-34.0,0.11423361578890479,0.6278263559746904,1.9345309004830966,0.1894523583903236
1634702400,2021-10-20,93.28,94.67,93.28,94.07,6178788.0,-0.008398001488253315,0.0063782289784204416,-0.008398001488253315,0.00900997532982939,-0.6293185925374729,1.5195083384918178,-2.7781455235667636,0.9857907232202905,-2.1076503313135504,-0.5609298040466086,1,-1.6849932059434565,3.101709776413852,-4.465376676001396,1.9765473608394757,-0.16936412557531355,1.6914881477761063,-1.0589676241099504,0.7313655397160526,0,-0.03479994945448544,18.0,56.0,-38.0,-0.6293185925374729,-0.2449478999008079,0.9841356096419673,0.19066837529570418
1634788800,2021-10-21,94.07,94.53,92.97,94.37,5276725.0,-0.0031789763696090656,0.0016954540637914572,-0.014835223058175306,0.0031891144892102208,-0.8228250503337904,1.2400263542039767,-2.8856764548715432,0.7712549892268044,-2.33036628872172,-0.7795556497474507,1,-0.7028253451694582,2.509233108842062,-3.3645719484102417,4.2949532132627155,-0.3959694619218226,1.6837507158728398,-1.969693711977527,0.6277893138241891,0,-0.05085144863530006,14.0,56.0,-42.0,-0.8228250503337904,-0.5085366767736588,0.6371051375066941,0.20459334200646978
1634875200,2021-10-22,94.29,94.77,93.98,94.7,5168634.0,-0.004329461457233341,0.0007391763463568957,-0.007602956705385466,0.00349687400656995,-1.0158394931362125,0.9067336824121242,-2.938412668684549,0.5248152059134128,-2.5036958817317867,-0.989440337909187,1,0.3887912849862616,3.1478052499727704,-1.9981556936563833,1.6115124626284754,-0.6353394586614485,1.6176212217076162,-3.0079294325576527,0.6152368836158785,0,0.01233049474554533,10.0,56.0,-46.0,-1.0158394931362125,-0.7737826306408806,0.27518416868521456,0.22720228278022425
1635134400,2021-10-25,94.65,94.7,93.49,94.14,6378450.0,0.005417463352453744,0.0059485872105375925,-0.006904610155088253,-0.005913410770855387,-0.33301465901848815,1.4888473249160938,-2.15487664295307,1.202995538559577,-1.8254727002336892,-0.3112385808370419,1,-1.4773022293227882,1.9162065605716099,-1.6525351109387323,-6.288197688480835,-0.04260665572860489,1.6028206364717041,-3.641210417459316,-0.7568332594256754,0,0.05728135616713285,6.000000000000007,48.00000000000001,-42.0,-0.33301465901848815,-0.16604807799535592,0.8374963233627568,0.19675341146679415
1635220800,2021-10-26,94.41,95.08,93.88,95.0,5635927.0,-0.006210526315789555,0.0008421052631579773,-0.011789473684210572,0.009135330359039795,-1.0794736842105124,0.5819041106669687,-2.7408514790880076,0.40122807017543494,-2.5829824561403427,-1.0908771929824468,1,1.4304055531756035,3.215993046501514,-0.1295940999341815,0.6679243677945976,-0.8617605063782179,1.5650856776893243,-4.5569520624058875,0.6736942413044186,0,0.07077175686597811,2.0,48.0,-46.0,-1.0794736842105124,-0.9679215815474436,-0.07239354175703738,0.22481775338358717
1635307200,2021-10-27,95.08,95.2,93.86,94.06,5685241.0,0.010844142036997573,0.012119923453115078,-0.00212630236019562,-0.00989473684210529,-0.05209440782479646,1.596344038593017,-1.70053285424261,1.4451768374796217,-1.5199518038131714,-0.037387483166767765,1,-1.7080468576867673,0.7821707918139976,-0.24470469262398795,-7.492658491837666,0.06263264033049154,1.5695762673873177,-5.512752371800584,-0.6821298070847345,0,0.00966628273405877,-2.0,40.0,-42.0,-0.05209440782479646,0.019694392286012885,0.8899217568929743,0.1727016645786512
1635393600,2021-10-28,94.05,95.36,93.88,95.16,5838036.0,-0.011664564943253408,0.0021017234131988083,-0.01345102984447244,0.01169466298107591,-1.0671500630516846,0.4680358892376546,-2.6023360153410238,0.3157839428331215,-2.533102143757887,-1.1086591004623898,1,1.9070368749263196,2.886798572818685,1.24215242285131,-7.264353076794762,-1.1266994559480992,1.5517072511228196,-6.546801226666311,0.7010110895091837,0,0.060708181512634976,-6.0,40.0,-46.0,-1.0671500630516846,-1.0282448426559512,-0.26547734214112495,0.2028564588038289
1635480000,2021-10-29,97.26,99.72,96.68,99.5,18595756.0,-0.022512562814070325,0.002211055276381879,-0.02834170854271345,0.04560739806641445,-5.0829145728643255,-2.3411745311892105,-7.8246546145394404,-3.7489112227805776,-6.536850921273029,-5.142881072026796,0,12.728974156303238,6.371605730168904,8.204097773821625,5.87988377521544,-4.633476951592414,1.7053740173862293,-5.523233304382359,2.1715790837260336,1,0.255302977356529,50.0,92.0,-42.0,-5.0829145728643255,-4.836136781677752,-4.434698663913551,0.48930316438466515
1635739200,2021-11-01,100.0,100.41,98.54,99.62,8513758.0,0.003814495081308822,0.007930134511142217,-0.010841196546878096,0.001206030150753712,-4.876530817105007,-1.3845973585505789,-8.36846427565942,-3.5692297396774393,-6.325704343170713,-4.947467041424076,0,12.971483069894695,6.85401694733455,13.447430723806267,13.58124044944794,-4.258046585852952,1.7157350012110928,-4.295298438965222,0.9853063888855391,0,0.307828875939387,50.0,96.0,-46.0,-4.876530817105007,-4.47926720861264,-4.3713903688743585,0.6509469029684962
1635825600,2021-11-02,100.0,102.12,99.92,101.11,11466441.0,-0.010978142616951847,0.009989120759568815,-0.011769360102858228,0.01495683597671138,-5.9217683710809865,-1.5552536718150662,-10.288283070346921,-4.600105495664792,-7.407938548775263,-6.004022022220028,0,15.873682199603365,7.67838125665601,19.01728539775645,21.324616343559256,-4.931395191555225,1.7463157315712998,-2.5505545667932275,1.3082880256667064,1,0.30043329769103716,50.0,92.0,-42.0,-5.9217683710809865,-5.326244112785147,-5.55392351153489,0.8118394875589932
1635912000,2021-11-03,101.11,102.05,100.86,102.01,7448278.0,-0.008822664444662398,0.0003921184197626104,-0.011273404568179601,0.008901196716447402,-6.346436623860413,-1.1672239304679408,-11.52564931725287,-5.048851419795469,-7.820148351468831,-6.434499885632135,0,17.493597949188157,8.822274375933445,24.10594732747298,21.23834695738313,-5.2415863232050555,1.690597411352713,-0.9304352569192282,0.8438065037112813,0,0.3003939382899832,50.0,96.0,-46.0,-6.346436623860413,-5.574707569580212,-6.1367115308405715,0.9243242401693081
