unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1547182800,2019-01-11,65.06,65.63,65.06,65.63,5743994.0,65.10549999999999,68.95427370080462,61.256726299195364,67.27583333333334,63.06883333333334,65.17233333333334,65.10549999999999,0.5699999999999932,68.413,61.797999999999995,0,50.19180751259892,-0.3189550425273511,3.1769984750948153,61.97774156640724,65.69656050279329,2.0727635690955433,11.059350950448621,342025628.0,8322515.54,0,0.000812745845432912,68.0,28.0,40.0,65.10549999999999,65.67264262407518,65.6360742017783,0.02268943786873201,0.2544149697980487,0.23172553192931666
1547442000,2019-01-14,65.45,65.45,63.58,63.78,7371540.0,65.03549999999998,68.92699572786677,61.1440042721332,67.20216666666667,63.003166666666665,65.10266666666666,65.03549999999998,2.049999999999997,68.35049999999998,61.72049999999999,0,46.11818784054956,-2.147898128260211,0.9840138408301305,51.374837364175086,65.96596045169547,2.0711375998744326,11.216574106057507,334654088.0,8350168.36,0,0.015275327493672015,64.0,28.0,36.0,65.03549999999998,65.49239094559182,65.56328697817915,-0.1286433574988359,0.0709213350557718,0.1995646925546077
1547528400,2019-01-15,63.91,64.48,63.55,64.34,7864053.0,65.0715,68.92306734330394,61.21993265669606,67.18416666666666,63.04616666666667,65.11516666666667,65.0715,0.9300000000000068,68.31,61.833,0,47.476482947237294,1.1317195850361617,-0.22631436551692877,50.33720756545474,65.9883684610493,1.9896277713119734,11.376182736306916,342518141.0,8189416.2,0,0.09589753500127744,60.0,28.0,32.0,65.0715,65.38263942696403,65.51531493981918,-0.18283362592921273,-0.028977339856908202,0.15385628607230453
1547614800,2019-01-16,64.46,65.01,64.3,64.38,5896625.0,65.13449999999999,68.89650199362057,61.372498006379395,67.17683333333333,63.16783333333334,65.17233333333334,65.13449999999999,0.710000000000008,68.27624999999999,61.99274999999999,0,47.57584755430231,1.9961977186311757,-1.1637156574143592,49.873283957763135,65.96817973563877,1.8982257876468331,11.199167190446929,348414766.0,8078658.14,0,-0.006126989180707214,56.00000000000001,28.000000000000004,28.000000000000004,65.13449999999999,65.28714995772935,65.47079278531646,-0.2060645673907912,-0.10372442316618447,0.10234014422460673
1547701200,2019-01-17,64.39,65.99,64.28,65.62,7508356.0,65.31,68.80958283228233,61.810417167717674,67.30699999999999,63.327999999999996,65.3175,65.31,1.7099999999999937,68.42925,62.19075,0,50.62396846554327,5.651263886652721,-0.6914064415802417,49.579606465585094,65.91472645384033,1.8847810885292018,10.459173059682772,355923122.0,7947471.36,0,-0.04031619413051914,52.0,28.0,24.0,65.31,65.31884996175513,65.47664404863738,-0.1316221387385848,-0.06218752919862425,0.06943460953996054
1547787600,2019-01-18,66.56,67.57,65.41,67.35,6724263.0,65.574,68.84525297095853,62.30274702904148,67.49133333333333,63.56733333333333,65.52933333333333,65.574,2.1599999999999966,68.652,62.495999999999995,0,54.50844388857538,8.506524891251804,1.4033415568539396,49.595557782676906,65.85059458977767,1.904439582205687,10.47224226266191,362647385.0,7850328.78,0,0.020763383892254624,48.0,28.0,20.0,65.574,65.51229282254036,65.55010898790651,0.03170831968233788,0.1090700091428829,0.07736168946054502
1548133200,2019-01-22,66.87,67.25,66.15,66.72,6234777.0,65.738,68.8916302890486,62.584369710951385,67.58099999999999,63.85,65.71549999999999,65.738,1.1999999999999886,68.67875000000001,62.79725,0,52.912757885811395,5.170239596469107,2.4422990455532387,43.59899235288588,65.74366163548599,1.854122469190994,10.484377951142536,356412608.0,7806198.6,0,0.01789881366123359,44.0,28.0,16.0,65.738,65.627312553727,65.59598706681214,0.09150806430961918,0.191746769847569,0.10023870553794982
1548219600,2019-01-23,66.85,67.19,66.0,66.56,5620873.0,65.9105,68.83970108562126,62.98129891437875,67.58416666666666,64.14216666666667,65.86316666666667,65.9105,1.1899999999999977,68.6345,63.186499999999995,0,52.50187852893557,5.466645539534151,3.11724550012948,44.42259016823916,65.72589784356737,1.8066851499630658,10.397799154614932,350791735.0,7691118.96,0,0.0458124675124093,40.0,28.0,12.0,65.9105,65.71613992956253,65.63379149556461,0.11306769843207368,0.24157332857804192,0.12850563014596825
1548306000,2019-01-24,66.47,66.55,64.04,64.63,9125026.0,66.015,68.58257083641419,63.44742916358581,67.70933333333333,64.22733333333333,65.96833333333333,66.015,2.519999999999996,68.76975,63.26025,1,47.789895416331866,3.3418612088263453,1.650865938910616,44.41559109043261,65.75835487796242,1.8576362106799895,10.150873562474471,341666709.0,7672603.5,0,0.07268369224495509,36.0,28.0,8.0,66.015,65.61269803150896,65.59442712318953,-0.0036859886353698412,0.12389814435175595,0.1275841329871258
1548392400,2019-01-25,62.09,62.17,59.77,60.61,22265604.0,65.737,69.21856344190434,62.25543655809565,67.45133333333334,64.06133333333332,65.75633333333334,65.737,4.859999999999992,68.58099999999999,62.892999999999994,0,39.93216872987097,-8.402599365271273,-3.5021309998024828,31.688490219073685,64.86052943952626,2.0720907670599895,11.637990033242161,319401105.0,7916697.48,-1,-0.0743083514168388,32.0,-68.0,100.0,65.737,65.13625059993667,65.39895939286838,-0.33438188091316895,-0.2903932181543354,0.04398866275883355
1548651600,2019-01-28,60.2,60.28,57.7,58.05,15373846.0,65.29849999999999,70.08760962497257,60.50939037502741,67.09683333333334,63.676833333333335,65.38683333333333,65.29849999999999,2.9099999999999966,68.18974999999999,62.40724999999999,0,35.96787417552926,-13.124812930260395,-9.686133562120675,23.407758705747426,63.966190478293065,2.1319414265557044,13.604617295022862,304027259.0,8009796.84,-1,-0.19219964973848797,28.000000000000004,-72.0,100.0,65.29849999999999,64.4613695904189,65.11076490687354,-0.6879010644263973,-0.8158876677741631,-0.1279866033477658
1548738000,2019-01-29,57.96,58.82,57.02,58.3,14489079.0,64.82750000000001,70.36566530992037,59.289334690079656,66.59116666666667,63.201166666666666,64.89616666666667,64.82750000000001,1.7999999999999972,67.69175000000001,61.963250000000016,0,36.614730454181405,-13.910218546958063,-14.073800549003368,15.845633517840213,63.077826124480865,2.108231324658868,15.606006783780035,318516338.0,8146961.1,0,-0.09973485249872605,24.0,-72.0,96.0,64.82750000000001,63.87457248656948,64.84367608699615,-0.8562978839613028,-1.1983589582993943,-0.3420610743380915
1548824400,2019-01-30,58.46,59.59,57.93,59.5,9780828.0,64.377,70.10620273685663,58.64779726314336,66.13533333333334,62.71033333333334,64.42283333333333,64.377,1.6600000000000037,67.2615,61.49249999999999,0,39.69292304624361,-13.151364764267997,-16.175787278596133,23.108564978910906,62.53454867713022,2.076214801468949,16.990238458681144,328297166.0,8183479.82,0,0.03223128622459462,20.0,-72.0,92.0,64.377,63.45794653546762,64.63412016201592,-0.8372574959126089,-1.3886329442288528,-0.5513754483162439
1548910800,2019-01-31,59.45,61.19,59.23,60.42,13435871.0,64.0825,69.98683019063176,58.17816980936823,65.81116666666667,62.401166666666676,64.10616666666667,64.0825,1.9600000000000009,66.904,61.260999999999996,0,41.96730379963528,-8.882521489971348,-16.82618051474543,31.687634157024632,62.159817454493336,2.0679137442211672,17.360211429772576,341733037.0,8224423.04,0,0.03919692551273665,16.0,-72.0,88.0,64.0825,63.16861829399451,64.46886054781922,-0.7176938926929033,-1.448492814182373,-0.7307989214894697
1548997200,2019-02-01,60.39,60.76,59.53,60.58,7246155.0,63.90500000000001,70.00320793348389,57.80679206651612,65.55133333333333,62.220333333333336,63.88583333333334,63.90500000000001,1.2299999999999969,66.64325000000001,61.16675000000001,0,42.36521678001843,-5.53563075003898,-17.166758335993467,36.540622945283715,61.92668761720908,2.0080627624910834,17.703757760071763,348979192.0,8175269.56,0,0.03432028751383047,12.0,-72.0,84.0,63.90500000000001,62.92208321837599,64.31635621261063,-0.5882576622580046,-1.4661209993119755,-0.8778633370539709
1549256400,2019-02-04,60.43,60.47,58.34,59.1,10832009.0,63.5505,69.89548376672518,57.20551623327482,65.24083333333333,61.90983333333334,63.57533333333333,63.5505,2.239999999999995,66.297,60.804,0,39.71381757229343,-10.711587853150018,-18.558264859454383,35.83832142887415,61.60582481068616,2.024629708027434,18.443566974366725,338147183.0,8260615.32,0,0.052395418790275025,8.0,-72.0,80.0,63.5505,62.55807529281637,64.1117932238808,-0.5627389318882046,-1.5812870019142267,-1.018548070026022
1549342800,2019-02-05,59.15,60.24,58.86,59.97,9093172.0,63.190999999999995,69.49180598019065,56.89019401980934,64.888,61.535000000000004,63.2115,63.190999999999995,1.3800000000000026,65.94649999999999,60.4355,0,41.96140458875244,-10.705777248362118,-18.71578498904206,41.84186651963883,61.346689141978395,1.9785847288826175,19.130532673354903,347240355.0,8317694.54,0,0.052215736936398985,4.0,-72.0,76.0,63.190999999999995,62.311591931595764,63.9493699601992,-0.45243730552871786,-1.5840947019369196,-1.1316573964082017
1549429200,2019-02-06,59.9,60.12,59.29,59.51,5538509.0,62.79299999999999,68.96669613764773,56.619303862352254,64.45366666666668,61.15866666666667,62.80616666666666,62.79299999999999,0.8299999999999983,65.50349999999999,60.082499999999996,0,41.10841363991019,-11.797836075292723,-19.187950857267847,37.73688282099758,61.14832115520899,1.896542962533859,19.768429393843924,341701846.0,8283583.62,0,0.06606440065316067,20.0,-52.0,72.0,62.79299999999999,62.04477365239617,63.775277020583545,-0.3786238927386245,-1.6049372623314824,-1.2263133695928579
1549515600,2019-02-07,58.96,59.62,58.55,59.58,6456680.0,62.50899999999999,68.72505630605183,56.29294369394816,64.02066666666667,60.91066666666667,62.465666666666664,62.50899999999999,1.0700000000000003,65.08075,59.93725,0,41.29955400438189,-8.703646950658912,-19.49302386950355,32.54067188890666,60.84312415943411,1.837504179495726,20.64607608258354,348158526.0,8375524.7,0,0.07861067754579192,16.0,-52.0,68.0,62.50899999999999,61.81003330454892,63.61075635310968,-0.296863684126351,-1.5973929747507967,-1.3005292906244457
1549602000,2019-02-08,59.47,60.1,59.37,59.95,5380792.0,62.229,68.37602497148067,56.081975028519324,63.70966666666667,60.65766666666667,62.18366666666667,62.229,0.730000000000004,64.75725,59.70075,0,42.340787056149495,-8.543096872616315,-19.318446152123688,31.534073299702797,60.520311475781945,1.7583967381031744,21.10883842795551,353539318.0,8357245.74,0,0.06384998047753424,12.0,-52.0,64.0,62.229,61.632887275544256,63.46719728043871,-0.19458667155477705,-1.543762630067917,-1.34917595851314
1549861200,2019-02-11,60.12,60.34,59.58,60.03,5397696.0,61.949,67.95949715081932,55.93850284918068,63.446333333333335,60.37533333333333,61.91083333333332,61.949,0.7600000000000051,64.4915,59.4065,0,42.57262800446859,-8.532683224135296,-19.078734820715635,35.71764313785309,60.224180849576875,1.6870826853815193,21.359581809574788,358937014.0,8371109.08,0,0.06971304456173726,8.0,-52.0,60.0,61.949,61.480231344540044,63.332405230225426,-0.10287527386361406,-1.4777700508426577,-1.3748947769790436
1549947600,2019-02-12,60.2,60.29,59.13,60.15,7486278.0,61.767500000000005,67.76508909896363,55.76991090103638,63.19016666666666,60.19016666666668,61.69016666666666,61.767500000000005,1.1599999999999966,64.24325,59.29175000000001,0,42.93492064658517,-5.6914393226716875,-18.73094138594692,35.40760192053972,59.95289908276427,1.649433922139982,21.798494389317316,366423292.0,8430203.86,0,0.11114911141819683,4.0,-52.00000000000001,56.00000000000001,61.767500000000005,61.35354264506004,63.207605025118546,-0.01980668179102474,-1.3996531292178247,-1.3798464474268
1550034000,2019-02-13,60.46,61.2,60.42,60.8,4608428.0,61.5905,67.48197002029268,55.69902997970732,63.01683333333333,60.03183333333334,61.52433333333333,61.5905,1.0500000000000043,64.07525,59.10575,0,44.91632002870278,-5.502020516008713,-17.622778197322052,40.18255359507329,59.64144160388498,1.606617213415698,21.505338179871405,371031720.0,8437954.48,0,0.14913743755746897,32.0,-20.0,52.0,61.5905,61.30082429791146,63.113189141780566,0.08735867955567178,-1.2706480979822103,-1.3580067775378821
1550120400,2019-02-14,60.54,60.71,59.99,60.59,3853321.0,61.400999999999996,67.16378717288843,55.63821282711156,62.81066666666667,59.824666666666666,61.31766666666666,61.400999999999996,0.8099999999999952,63.893249999999995,58.90875,0,44.39212861776603,-5.886921404162772,-16.875471620173833,46.557856134903915,59.440801278378814,1.5497159838860048,21.454625187319674,367178399.0,8191600.36,0,0.24995490410482388,28.000000000000004,-19.999999999999996,48.0,61.400999999999996,61.233126745729415,63.01424054798525,0.1489273447424817,-1.1718475966097799,-1.3207749413522616
1550206800,2019-02-15,61.05,61.48,60.32,60.84,6821834.0,61.162,66.59193406958204,55.73206593041797,62.562333333333335,59.63133333333333,61.09683333333332,61.162,1.1599999999999966,63.613,58.711,0,45.193647469856096,-7.284364523011279,-15.909375490535716,56.3063542611911,59.63610589055991,1.521879127894147,20.823085767784356,374000233.0,8178705.72,0,0.3643769584748198,24.0,-20.0,44.0,61.162,61.195686103278994,62.928976212770145,0.20770604277713534,-1.0611423878808424,-1.2688484306579777
1550552400,2019-02-19,60.58,61.35,60.38,60.59,6163641.0,60.824,65.45372742178283,56.19427257821716,62.202666666666666,59.390666666666675,60.79666666666666,60.824,0.9699999999999989,63.18575,58.46225,0,44.51820018025019,-10.03711952487007,-15.333015972708086,60.598926800909474,59.9303309672936,1.482459190187422,20.236656306787275,367836592.0,8133146.46,0,0.2999384692561842,20.0,-20.0,40.0,60.824,61.138001712490514,62.83725165540661,0.22927253097835987,-0.9822577669350281,-1.211530297913388
1550638800,2019-02-20,60.6,60.65,59.56,60.2,6143994.0,60.498000000000005,64.25759891477911,56.7384010852209,61.873666666666665,59.062666666666665,60.46816666666666,60.498000000000005,1.0899999999999963,62.8515,58.14450000000001,0,43.45179370908974,-9.772182254196638,-15.244806474752878,52.96398015000445,60.03496326931914,1.4544263908883202,20.17399834921614,361692598.0,8052546.0,0,0.23332698900366483,16.0,-20.0,36.0,60.498000000000005,61.04866821606285,62.73383002186125,0.21692754461822394,-0.9403708671406079,-1.1572984117588319
1550725200,2019-02-21,60.01,60.13,58.77,59.26,6864677.0,60.133,62.69398496676737,57.57201503323264,61.522333333333336,58.69433333333334,60.108333333333334,60.133,1.4299999999999997,62.5045,57.761500000000005,0,40.96231018154137,-10.967548076923082,-16.175414342739995,42.12894229015375,59.950700936145765,1.4526816486820116,20.542969512468808,354827921.0,8035045.04,0,0.19780571600687555,12.0,-20.0,32.0,60.133,60.8783188621521,62.597601393552964,0.1483805107077456,-0.97182277337415,-1.1202032840818956
1550811600,2019-02-22,59.6,60.35,58.88,60.22,5495736.0,59.9125,61.43600746634489,58.38899253365511,61.207499999999996,58.48350000000001,59.8455,59.9125,1.4699999999999989,62.20525,57.61975,1,44.38756758033146,-6.823456599102578,-15.51164600129187,40.97020595146936,59.91525224329379,1.4539186737761534,20.690804806671377,360323657.0,8016356.72,0,0.19497240824568243,8.0,-20.000000000000004,28.000000000000004,59.9125,60.815621827661424,62.504362123217554,0.1691158430488655,-0.9088084802708138,-1.0779243233196794
1551070800,2019-02-25,60.55,60.67,60.11,60.42,6204783.0,59.903,61.411285118937606,58.39471488106239,61.092999999999996,58.55300000000001,59.82299999999999,59.903,0.5600000000000023,61.87325,57.93275,1,45.0862504799103,-0.31347962382444766,-14.65161993987615,50.40739593003601,60.02794219189334,1.3900673399349996,20.539444066412262,366528440.0,8027763.34,0,0.2495757210909821,4.0,-20.0,24.0,59.903,60.777943558360334,62.422622432110984,0.19583777876843111,-0.8331270998591407,-1.0289648786275718
1551157200,2019-02-26,60.35,60.85,60.22,60.59,4976613.0,60.03000000000001,61.30203773529269,58.757962264707324,61.08933333333333,58.74433333333334,59.916833333333344,60.03000000000001,0.6300000000000026,61.82925000000001,58.23075000000001,1,45.69667221351943,4.375538329026711,-13.662180138623736,47.95976378390626,60.0978208807159,1.3357768156539283,20.233119717106955,371505053.0,8025005.74,0,0.20487102343708022,4.0,-16.0,20.0,60.03000000000001,60.76004417184983,62.350754885753695,0.22255030965325984,-0.750776991560997,-0.9733273012142568
1551243600,2019-02-27,60.31,60.31,59.3,59.76,4750430.0,60.102999999999994,61.10936176398374,59.09663823601625,61.137,58.871,60.004,60.102999999999994,1.2900000000000063,61.864,58.34199999999999,1,43.2271601054003,2.5042881646655246,-13.841497953136114,48.417940937376066,60.111137235948696,1.3325070431072195,20.53048595464624,366754623.0,8029030.76,0,0.23390872164600862,4.0,-12.0,16.0,60.102999999999994,60.664801869768894,62.249156654939824,0.18353172976986398,-0.7439126390019268,-0.9274443687717908
1551330000,2019-02-28,59.8,59.98,59.26,59.63,7313276.0,60.10949999999999,61.10177969847642,59.11722030152356,61.12083333333332,58.94883333333333,60.034833333333324,60.10949999999999,0.7199999999999989,61.79999999999999,58.41899999999999,1,42.84541576978691,0.21848739495798747,-14.153753791202531,47.889321733794944,60.13559839882151,1.2887565400281322,20.831092692939546,359441347.0,8045312.06,0,0.16060837285344717,4.0,-8.0,12.0,60.10949999999999,60.56624931074329,62.14644462925591,0.14961364024838109,-0.7404273184613146,-0.8900409587096957
1551416400,2019-03-01,60.03,60.84,59.66,60.28,9259797.0,60.102500000000006,61.087870488703864,59.11712951129615,61.08083333333333,58.98683333333334,60.03383333333333,60.102500000000006,1.2100000000000009,61.73675000000001,58.468250000000005,1,45.38394754000895,-0.23171135385633992,-13.311402984993459,50.28622644952544,60.16983591406178,1.2831310728832659,20.263853229108005,368701144.0,8095531.44,0,0.12168580963322598,64.0,56.0,8.0,60.102500000000006,60.53898747162488,62.07325072222627,0.17010725960043815,-0.6774068842091481,-0.8475141438095862
1551675600,2019-03-04,60.5,60.75,59.54,59.8,6620149.0,60.0635,61.03178250010444,59.095217499895554,61.06683333333333,58.974833333333336,60.02083333333333,60.0635,1.2100000000000009,61.69625,58.430749999999996,1,43.86935080507047,-1.2875536480686713,-13.244676516383148,43.35915936149016,60.170771067505626,1.2779074248201756,19.82469810274194,362080995.0,8109699.6,0,0.06486942923447855,60.0,56.0,4.0,60.0635,60.46860771242251,61.98410363508014,0.1511291055861842,-0.658602761826856,-0.8097318674130402
1551762000,2019-03-05,59.74,60.13,59.24,59.38,6719156.0,60.0775,60.99649673558098,59.15850326441902,61.01883333333334,59.05083333333333,60.03483333333334,60.0775,0.8900000000000006,61.609,58.546,1,42.5610969937617,0.4737732656514402,-13.758776280435402,43.76037004663589,60.152173277642206,1.2501997516187344,19.640865568974057,355361839.0,8120663.72,0,-0.05442245524611673,56.00000000000001,52.00000000000001,4.0,60.0775,60.36493078742989,61.881981923900526,0.11189028094173492,-0.6698690162358716,-0.7817592971776065
1551848400,2019-03-06,59.55,59.55,58.36,58.77,5666716.0,60.0175,61.09905212542371,58.935947874576286,60.9695,59.02049999999999,59.99499999999999,60.0175,1.1899999999999977,61.534749999999995,58.50025,1,40.70526635157271,-2.001000500250118,-15.025184437831534,37.937193802118955,60.03531441403191,1.2458997693602532,20.081321561104698,349695123.0,8019270.86,0,-0.07268480819175538,52.0,-48.0,100.0,60.0175,60.21303261719847,61.7599434170809,0.04962904777894894,-0.7197229874539204,-0.7693520352328693
1551934800,2019-03-07,58.52,59.54,58.28,58.88,7323530.0,59.986000000000004,61.15777472237993,58.814225277620075,60.95399999999999,58.962,59.958000000000006,59.986000000000004,1.259999999999998,61.535500000000006,58.4365,1,41.192010906720505,-1.0586456057805333,-15.86931776376685,44.515115556650855,59.92642504602193,1.2469069286916634,20.543425628518214,357018653.0,7781043.8,0,-0.10219389678292132,48.0,-48.0,96.0,59.986000000000004,60.08607712984624,61.64700445954832,0.02203725500914888,-0.7418054664714333,-0.7638427214805822
1552021200,2019-03-08,58.45,58.73,58.01,58.38,7171164.0,59.926,61.28303205563045,58.568967944369554,60.89266666666666,58.93566666666667,59.91416666666667,59.926,0.8700000000000045,61.4605,58.3915,1,39.63525559377079,-2.014098690835844,-17.279916654241504,36.81994709522528,59.73185249835834,1.2199850052136878,21.15690334974722,349847489.0,7811171.74,0,-0.09182037332822211,44.0,-56.0,100.0,59.926,59.92359359367041,61.51888663760525,-0.021356999101354357,-0.7905389703572752,-0.7691819712559208
1552276800,2019-03-11,58.38,58.93,58.15,58.76,9649813.0,59.866499999999995,61.31535161421335,58.41764838578664,60.8355,58.8735,59.854499999999994,59.866499999999995,0.7800000000000011,61.40474999999999,58.32825,1,41.406770399211425,-1.9849874895746535,-17.684170637604556,45.65286843694206,59.54904828106784,1.1885575048412815,21.475021705366366,359497302.0,7866413.52,1,0.006506412811049553,40.0,-56.0,96.0,59.866499999999995,59.81277515617799,61.41069500475798,-0.016172910249011907,-0.7893981090671858,-0.7732251988181739
1552363200,2019-03-12,59.01,59.56,58.74,59.25,6799715.0,59.8275,61.298470767897406,58.356529232102595,60.798500000000004,58.830499999999994,59.81450000000001,59.8275,0.8200000000000003,61.37025,58.28475,1,43.65134404737023,-1.299350324837583,-17.002872269968123,52.52133537354711,59.48474362924944,1.16223196878119,21.010673118445474,366297017.0,7841228.04,0,0.012657610791835831,36.0,-56.0,92.0,59.8275,59.75917752225628,61.325961867316494,0.026244188703457905,-0.7404199629388515,-0.7666641516423094
1552449600,2019-03-13,59.39,59.68,58.81,59.4,6823106.0,59.79,61.26440835592067,58.315591644079326,60.75600000000001,58.81699999999999,59.786500000000004,59.79,0.8699999999999974,61.311,58.269,1,44.33843371863571,-1.2468827930174564,-16.118838125518955,59.7274178731558,59.478307238619415,1.1413582567253904,20.439279392086238,373120123.0,7846023.04,0,0.05855437695927951,32.0,-56.0,88.0,59.79,59.72497013918426,61.25043395095114,0.0680168211326756,-0.681643125226465,-0.7496599463591406
1552536000,2019-03-14,59.45,60.5,59.01,60.17,6913804.0,59.758500000000005,61.17086362173795,58.34613637826206,60.74583333333334,58.73583333333333,59.74083333333333,59.758500000000005,1.490000000000002,61.31250000000001,58.2045,1,47.77915589658587,-1.0361842105263084,-13.737519945051357,60.32812076730148,59.488805766960176,1.1662612383878626,19.00769634500332,380033927.0,7854661.56,0,0.050701113657791265,28.000000000000004,-56.0,84.0,59.758500000000005,59.76735393545242,61.20806399209032,0.14660765148576826,-0.5664003820019303,-0.7130080334876986
1552622400,2019-03-15,60.25,61.3,59.53,61.21,16307255.0,59.78950000000001,61.29748507950468,58.28151492049534,60.810833333333335,58.695833333333326,59.75333333333333,59.78950000000001,1.769999999999996,61.41550000000001,58.16350000000001,1,51.997812912826205,1.0232711668592134,-9.608219856323915,64.17664421119147,59.618364140313886,1.2093854356458722,18.37434911262841,396341182.0,8028525.64,1,0.17744221769695814,100.0,20.0,80.0,59.78950000000001,59.90474879874266,61.20813991396913,0.2610521745555746,-0.3866928152932303,-0.6477449898488049
1552881600,2019-03-18,61.21,61.52,60.41,60.69,6187780.0,59.782,61.270376296508616,58.29362370349138,60.80800000000001,58.698,59.75300000000001,59.782,1.1100000000000065,61.40425,58.159749999999995,1,49.877118533876846,-0.24654832347140973,-7.175787271772603,64.59742497811723,59.64731603489407,1.2022864759568819,17.979745960850927,390153402.0,7969061.02,0,0.1388408965429927,96.0,20.0,76.0,59.782,59.979534627433836,61.18782070165662,0.2918191803420498,-0.28297101442124273,-0.5747901947632925
1552968000,2019-03-19,60.45,61.17,59.83,60.82,7414905.0,59.79350000000001,61.3099600225554,58.277039977444616,60.81816666666667,58.67116666666666,59.744666666666674,59.79350000000001,1.3400000000000034,61.44350000000001,58.14350000000001,1,50.40936050679284,0.3796005941574465,-4.946914403007993,62.97345734630345,59.70573188231981,1.2121231562456762,16.97777365931335,397568307.0,7908891.86,0,0.17147055337701328,92.0,20.0,72.0,59.79350000000001,60.059578948630616,61.17339636041518,0.30934224865535837,-0.18811238394409457,-0.49745463259945294
1553054400,2019-03-20,60.74,60.88,60.25,60.53,6090186.0,59.81,61.35077902374373,58.26922097625627,60.815999999999995,58.714999999999996,59.765499999999996,59.81,0.6300000000000026,61.42550000000001,58.1945,1,49.18299727158109,0.5481727574750802,-3.6598418684816876,63.62404144315224,59.758644305791194,1.170542930799557,16.0473708078856,391478121.0,7864063.76,0,0.16531976902958295,88.0,20.0,68.0,59.81,60.10438095352294,61.14816513059498,0.29013721298011025,-0.13478311637431517,-0.4249203293544254
1553140800,2019-03-21,60.02,61.19,59.65,61.14,5678174.0,59.903999999999996,61.52632425858969,58.281675741410304,60.888666666666666,58.76966666666667,59.829166666666666,59.903999999999996,1.5399999999999991,61.52775,58.280249999999995,1,51.78040270860558,3.1724603442457013,-1.3764348995110187,62.39037669319695,59.76315814311547,1.1969327214567314,15.26052316720386,397156295.0,7810699.18,0,0.21686168527906968,84.0,20.0,64.0,59.903999999999996,60.20301133890171,61.147844929395184,0.30569308901016023,-0.04280396809172515,-0.3484970571018854
1553227200,2019-03-22,60.79,61.7,59.97,60.02,5738516.0,59.89399999999999,61.51086610453945,58.27713389546053,60.939,58.794,59.866499999999995,59.89399999999999,1.730000000000004,61.53724999999999,58.25074999999999,1,47.125103508214465,-0.3321155762205177,-1.7032284235021031,62.888371370098966,59.79019855262438,1.2350089556383936,14.361075218775557,391417779.0,7714192.6,0,0.20307494618972094,80.0,20.0,60.0,59.89399999999999,60.18558168757774,61.10361571647773,0.23111967155018465,-0.059597467664154635,-0.2907171392143393
1553486400,2019-03-25,59.83,60.23,59.01,59.83,4413282.0,59.86450000000001,61.46333051009438,58.26566948990563,60.9365,58.7255,59.831,59.86450000000001,1.2199999999999989,61.55725000000001,58.17175,1,46.38049241312359,-0.976497848394577,-2.3301431157141645,64.2976134059009,59.799474088567024,1.2339368873785084,14.093504770967181,387004497.0,7656796.14,0,0.2675982245628575,76.0,19.999999999999993,56.00000000000001,59.86450000000001,60.15171676495128,61.05367000210605,0.16278787966348512,-0.08723228963498286,-0.250020169298468
1553572800,2019-03-26,60.09,61.1,60.05,60.77,5441100.0,59.8735,61.49048824980537,58.25651175019463,60.96183333333333,58.708833333333324,59.83533333333334,59.8735,1.2700000000000031,61.61425,58.13275,1,50.45718976255091,0.29707872586235307,-0.9432217303174004,69.74076785510836,59.89469729585059,1.2365128239943295,13.214428849796166,392445597.0,7650738.26,0,0.3052950044390339,72.0,20.0,52.0,59.8735,60.210600882574965,61.04254568829797,0.1736932168169703,-0.032903648277255115,-0.20659686509422542
1553659200,2019-03-27,60.96,60.96,60.05,60.12,4408625.0,59.89149999999999,61.51104654147653,58.271953458523456,60.98616666666667,58.74316666666666,59.864666666666665,59.89149999999999,0.9100000000000037,61.60375,58.17924999999999,1,47.81126331924331,0.6024096385542159,-1.1095630122592206,64.41931365019914,59.98970701267728,1.2131904794233062,12.398144065851652,388036972.0,7591479.96,0,0.2801355302172825,68.0,20.0,48.0,59.89149999999999,60.20197222709163,61.00636742601178,0.13182520813502277,-0.04181535492544697,-0.17364056306046974
1553745600,2019-03-28,60.45,60.57,59.83,60.17,3457403.0,59.91850000000001,61.53771308048342,58.2992869195166,61.01550000000001,58.770500000000006,59.89300000000001,59.91850000000001,0.740000000000002,61.63225000000001,58.204750000000004,1,48.03192371419685,0.9055844373637416,-1.1422194425444805,66.78559493811227,60.118570862425095,1.1793911594644988,11.616403228482897,391494375.0,7503346.96,0,0.2860189322008887,64.0,20.0,44.0,59.91850000000001,60.1989272530829,60.97356870342308,0.10344658722926545,-0.04433232902388795,-0.1477789162531534
1553832000,2019-03-29,60.26,60.88,60.17,60.65,8436727.0,59.93700000000001,61.580582672094295,58.29341732790573,61.007333333333335,58.80933333333333,59.90833333333334,59.93700000000001,0.7100000000000009,61.613250000000015,58.26075000000001,1,50.161344799124365,0.6138022561380183,-0.20621813468936898,66.46596001054778,60.31308377516642,1.145863219502749,11.016752216736458,399931102.0,7554149.0,1,0.26343018375121174,60.0,20.0,40.0,59.93700000000001,60.241886562313105,60.96087973466139,0.11221632719429049,-0.007508507260290287,-0.11972483445458078
