unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1527048000,2018-05-23,19.28,19.45,19.23,19.43,2539773.0,19.4995,20.162869429504052,18.83613057049595,19.798166666666667,19.18616666666667,19.49216666666667,19.4995,0.23000000000000043,19.98025,19.01875,0,55.05552975097138,4.014989293361884,9.117480920192246,46.304108447210425,19.537998237098382,0.3030544436593585,25.576473879900927,189064168.0,3899304.7,0,-0.19097578021777234,44.0,36.0,8.0,19.4995,19.328768235268996,19.085244204198755,-0.07146330097802339,0.09524681386270828,0.16671011484073167
1527134400,2018-05-24,19.42,19.62,19.38,19.57,2141424.0,19.5295,20.14705890407356,18.911941095926437,19.824166666666667,19.229166666666664,19.526666666666664,19.5295,0.240000000000002,19.9975,19.0615,0,57.23017249534268,3.1628887717448677,10.016894284358502,45.07970727636839,19.50064691973058,0.29855055482654735,25.394784957554158,191205592.0,3863875.1,0,-0.1403070746675546,40.0,36.0,4.0,19.5295,19.3517426890529,19.104254235406646,-0.049839575099502265,0.10441064596635385,0.15425022106585612
1527220800,2018-05-25,19.61,19.82,19.55,19.77,2839267.0,19.553,20.169606843945594,18.936393156054407,19.840666666666667,19.264666666666667,19.552666666666667,19.553,0.2699999999999996,20.00675,19.09925,0,60.13102146358181,2.4352331606217557,12.051978389958624,44.144553242208765,19.464764565125336,0.2965112294817939,25.81930401719618,194044859.0,3828943.88,0,-0.0782873681357556,36.0,32.0,4.0,19.553,19.39157671866691,19.130361912449523,-0.022316306815472975,0.1263548375465149,0.14867114436198786
1527566400,2018-05-29,19.97,19.97,19.63,19.75,2894063.0,19.580000000000002,20.181265332445296,18.978734667554708,19.874333333333333,19.282333333333334,19.578333333333333,19.580000000000002,0.33999999999999986,20.04575,19.114250000000002,0,59.70476302192136,2.811035918792291,13.542229485060945,52.83321232380812,19.452406922923597,0.2996175702330944,26.606677534255944,191150796.0,3493408.68,0,-0.04612450054012133,32.0,24.0,8.0,19.580000000000002,19.42571226927006,19.15466144529464,-0.00652715751082017,0.14051219747346266,0.14703935498428283
1527652800,2018-05-30,19.71,19.98,19.64,19.94,2877664.0,19.6115,20.21886397654171,19.00413602345829,19.91183333333333,19.301833333333335,19.606833333333334,19.6115,0.33999999999999986,20.09075,19.13225,0,62.37213731876896,3.2625582599689418,15.981114803476427,60.78620558385394,19.475185463537315,0.30250202950215904,27.36362661800205,194028460.0,3502590.7,0,0.07408181901383618,28.000000000000004,24.000000000000004,4.0,19.6115,19.474692053149102,19.18545903567524,0.014496166162323076,0.16515956268718668,0.1506633965248636
1527739200,2018-05-31,19.86,20.07,19.74,19.93,2762658.0,19.6085,20.208909027247724,19.008090972752274,19.90383333333333,19.316833333333335,19.610333333333333,19.6085,0.33000000000000185,20.057,19.16,0,62.14423231057377,-0.3001500750375124,17.882335486018327,61.27587587652117,19.500439088472717,0.30446617025200495,28.302223490513544,191265802.0,3490178.42,0,0.041162403958684535,24.0,20.0,4.0,19.6085,19.518054714753948,19.21465672055072,0.024901519101992675,0.18179029540235447,0.1568887763003618
1527825600,2018-06-01,19.88,19.9,19.49,19.49,3414088.0,19.576,20.126069086570542,19.02593091342946,19.883333333333333,19.296333333333333,19.58983333333333,19.576,0.4400000000000013,20.02675,19.12525,0,53.14944236002449,-3.227408142999017,15.488639845148736,53.82330531532931,19.50352763434874,0.31414715809114757,27.810398758531132,187851714.0,3489893.64,0,-0.054288245564448,20.0,-40.0,60.0,19.576,19.515382837158334,19.225454496215402,0.0006079168543872693,0.1576486723683459,0.15704075551395863
1528084800,2018-06-04,19.54,19.64,19.19,19.29,3912671.0,19.54,20.065433154645326,19.014566845354672,19.859,19.253999999999998,19.5565,19.54,0.4499999999999993,20.00425,19.07575,0,49.70703863727018,-3.5982008995502364,11.898452565509483,52.013561200316225,19.487312895828374,0.32385093251320846,26.058530793324188,183939043.0,3452132.7,-1,-0.10178929112611156,16.0,-40.00000000000001,56.00000000000001,19.54,19.493917805048017,19.22798569244225,-0.028845953750281206,0.12098331332610712,0.14982926707638833
1528171200,2018-06-05,19.24,19.3,19.1,19.1,3031295.0,19.491500000000002,19.99071037649525,18.992289623504753,19.805500000000002,19.2145,19.509999999999998,19.491500000000002,0.1999999999999993,19.94525,19.037750000000003,0,46.68342822877179,-4.8330842052815095,7.541860697981588,52.080143286681164,19.46736577508856,0.3150044373336935,24.302185028848175,180907748.0,3426216.42,0,-0.17912484194962736,12.0,-88.0,100.0,19.491500000000002,19.456401823614872,19.22296664567981,-0.059286237621125976,0.07572147004998087,0.13500770767110684
1528257600,2018-06-06,19.11,19.26,18.5,18.54,3227375.0,19.43,20.062170862979713,18.797829137020287,19.77733333333333,19.137333333333334,19.45733333333333,19.43,0.7600000000000016,19.91375,18.94625,0,39.27200180904823,-6.221547799696512,-0.030011090982850142,53.09908894691848,19.428940879074755,0.3467898346670012,24.41934432983814,177680373.0,3410591.8,0,-0.18118797958806376,8.0,-92.0,100.0,19.43,19.369125459461074,19.19618363996688,-0.11222646652114136,-0.005275375480319866,0.1069510910408215
1528344000,2018-06-07,18.56,18.73,18.4,18.56,3477106.0,19.387,20.12429505627022,18.64970494372978,19.723333333333336,19.09433333333333,19.40883333333333,19.387,0.33000000000000185,19.8625,18.9115,0,39.63229997649708,-4.4284243048403855,-5.543699728066296,45.16297261593486,19.36263480148412,0.3455905607622155,24.753894315540926,181157479.0,3342569.78,0,-0.10752338206705632,4.0,-92.0,96.0,19.387,19.29206589189335,19.171235261928963,-0.13922397895802158,-0.06707888265670547,0.0721450963013161
1528430400,2018-06-08,18.6,18.68,18.42,18.53,2823072.0,19.332500000000003,20.14966277448284,18.515337225517165,19.674166666666668,19.041166666666665,19.357666666666667,19.332500000000003,0.259999999999998,19.810250000000003,18.854750000000003,0,39.26447557012294,-5.5555555555555545,-9.988712419031321,46.23445343529553,19.316565293777675,0.33947694927919997,25.06454787369351,178334407.0,3319899.92,0,-0.11686657972287127,8.0,-92.0,100.0,19.332500000000003,19.219488187903508,19.146088781069004,-0.15141940867725334,-0.11712916454525057,0.03429024413200277
1528689600,2018-06-11,18.55,18.66,18.3,18.33,2273581.0,19.267,20.179515205353027,18.35448479464697,19.623666666666665,18.971666666666668,19.297666666666665,19.267,0.35999999999999943,19.759,18.775,0,36.863576672874856,-6.670061099796346,-14.692880882122825,46.349089584259694,19.274273249294346,0.3409428814735428,25.63693186454179,176060826.0,3302579.12,0,-0.18694521231408467,4.0,-96.0,100.0,19.267,19.13477502715079,19.114085299458456,-0.1642017625228112,-0.17096195902151123,-0.006760196498700029
1528776000,2018-06-12,18.32,18.71,18.3,18.69,2768768.0,19.223,20.157432448066988,18.28856755193301,19.581333333333333,18.913333333333334,19.247333333333334,19.223,0.41000000000000014,19.727,18.718999999999998,0,43.418903245105284,-4.496678589678074,-15.527252354478662,46.6694561916967,19.228893462758343,0.3458755327968612,25.935162211696994,178829594.0,3275853.82,0,-0.11125714140450123,64.0,-32.0,96.0,19.223,19.09241550075548,19.097454503401263,-0.14056977616043853,-0.18247241669924819,-0.04190264053880966
1528862400,2018-06-13,18.7,18.96,18.68,18.75,3973441.0,19.188,20.138107362354624,18.237892637645373,19.549,18.881,19.215,19.188,0.28000000000000114,19.692,18.683999999999997,0,44.43111455861903,-3.598971722365035,-15.705331274392703,48.34054111893906,19.179954781640298,0.3411701375970854,25.12985653629278,182803035.0,3292379.18,0,-0.20332539959055998,60.0,-32.0,92.0,19.188,19.059804500683526,19.083828836601214,-0.11417772678494931,-0.1846247990199963,-0.07044707223504698
1528948800,2018-06-14,18.77,18.95,18.75,18.9,3368567.0,19.172,20.130156563407287,18.213843436592715,19.522,18.865,19.1935,19.172,0.1999999999999993,19.66775,18.67625,0,46.92955476498784,-1.6649323621227903,-14.690487111058395,49.68543766161393,19.138925846795097,0.3310865563401507,24.382072694846013,186171602.0,3240214.7,0,-0.18763859580166828,56.00000000000001,-31.999999999999993,88.0,19.172,19.044585024427953,19.076619862616855,-0.08143541434448096,-0.17224134016564818,-0.09080592582116723
1529035200,2018-06-15,18.91,19.14,18.63,19.11,6423233.0,19.168,20.126490479869496,18.209509520130503,19.503,18.845000000000002,19.174,19.168,0.5100000000000016,19.6645,18.671499999999998,0,50.22741254537528,-0.41688379364253175,-12.309206721043264,53.360210656778996,19.080058157469647,0.34386608803014,22.923730665847163,192594835.0,3292149.34,1,-0.09124657117031947,52.0,-32.0,84.0,19.168,19.05081502210148,19.077928887612273,-0.04241461855112447,-0.14382419901007282,-0.10140958045894835
1529294400,2018-06-18,19.09,19.24,19.05,19.21,2542810.0,19.166500000000003,20.12462890573266,18.208371094267346,19.496166666666664,18.844166666666666,19.170166666666667,19.166500000000003,0.18999999999999773,19.658500000000004,18.674500000000002,0,51.73091908419185,-0.1559251559251434,-9.702380967124398,52.91517656925564,19.041337256734984,0.3328756531708441,21.37599831964501,195137645.0,3213384.34,0,-0.03665693518244588,48.0,-32.0,80.0,19.166500000000003,19.065975496187054,19.083108146921596,-0.008427397145573307,-0.11194382689091498,-0.10351642974534167
1529380800,2018-06-19,19.17,19.44,19.17,19.43,2810957.0,19.177,20.14182329988473,18.21217670011527,19.505666666666666,18.85066666666667,19.178166666666666,19.177,0.2699999999999996,19.67125,18.68275,0,54.886781018155574,1.0926118626430847,-6.070437008898117,52.76973892766395,19.0097543476567,0.3283845350872124,20.627222265635872,197948602.0,3184578.26,0,-0.028117534873842522,44.0,-32.0,76.0,19.177,19.100644496550192,19.096711749003102,0.028300538443841977,-0.0681407566905392,-0.09644129513438118
1529467200,2018-06-20,19.47,19.56,19.33,19.53,1741732.0,19.192500000000003,20.16947236399013,18.215527636009874,19.520166666666668,18.860166666666668,19.190166666666666,19.192500000000003,0.23000000000000043,19.690500000000004,18.6945,0,56.255230629271985,1.6129032258064637,-2.512415234382149,51.622807613711714,18.97287080418276,0.3213570682952687,20.309517442423708,199690334.0,3131864.18,0,-0.00977072144697275,40.0,-32.0,72.0,19.192500000000003,19.141535496878745,19.113703445120628,0.057098339203771636,-0.025068371129666644,-0.08216671033343828
1529553600,2018-06-21,19.53,19.64,19.28,19.52,3088366.0,19.197,20.179122191990622,18.214877808009376,19.532666666666668,18.858666666666664,19.195666666666664,19.197,0.35999999999999943,19.70475,18.689249999999998,0,56.076178373356505,0.4632012352032932,0.2710705388070675,59.012941999918894,18.95822336729078,0.3241172777027495,20.259094401852217,196601968.0,3117033.2,0,0.08789910530923907,36.0,-32.0,68.0,19.197,19.177579735271244,19.12963664335119,0.07226597509807606,0.008165758539156798,-0.06410021655891926
1529640000,2018-06-22,19.53,19.78,19.48,19.74,3805185.0,19.2055,20.20320687077942,18.20779312922058,19.542833333333334,18.862833333333334,19.202833333333334,19.2055,0.3000000000000007,19.717750000000002,18.69325,0,59.09147333279698,0.8686765457332558,3.9718684058413194,67.7715381434059,18.981849374582115,0.322394615009696,20.622791525277478,200407153.0,3146223.28,0,0.19755778728272702,32.0,-32.0,64.0,19.2055,19.231143570007315,19.153572461258985,0.09260872908078513,0.051660694792062145,-0.04094803428872298
1529899200,2018-06-25,19.72,20.31,19.68,20.22,3250842.0,19.227999999999998,20.293600300300476,18.16239969969952,19.57866666666667,18.862666666666666,19.220666666666666,19.227999999999998,0.629999999999999,19.767249999999997,18.68875,0,64.66277944185683,2.2761760242792075,9.887847572734767,74.72973476788528,19.04717395462962,0.3443664282232891,22.163820356963498,203657995.0,3151010.08,0,0.31406788498150967,100.0,40.0,60.0,19.227999999999998,19.32532037286376,19.19539314905275,0.13151026461022594,0.12343979647405945,-0.008070468136166492
1529985600,2018-06-26,20.17,20.37,20.09,20.14,2599496.0,19.2475,20.363669789951544,18.131330210048453,19.5965,18.8865,19.2415,19.2475,0.28000000000000114,19.782249999999998,18.71275,0,63.15385262809646,1.9746835443038002,13.88451594439379,81.53551754567488,19.133988544236257,0.33976882620734,23.705329655907978,201058499.0,3149395.54,0,0.34552134054419803,96.0,39.99999999999999,56.00000000000001,19.2475,19.402908908781498,19.232436554972253,0.14396717186289026,0.17188849669244632,0.027921324829556074
1530072000,2018-06-27,20.11,20.38,20.07,20.34,1820131.0,19.2675,20.445224500891644,18.089775499108352,19.615500000000004,18.908499999999997,19.262,19.2675,0.3099999999999987,19.799999999999997,18.735,0,65.28561913793175,2.00601805416248,18.110887296931537,88.67653583123045,19.227307260507875,0.3376424814782442,25.03897887463415,202878630.0,3156803.86,0,0.3923750796386741,100.0,48.0,52.0,19.2675,19.492155679373735,19.275870415561577,0.1567369023297091,0.22384245274169245,0.06710555041198335
1530158400,2018-06-28,20.38,20.67,20.38,20.57,4532781.0,19.2995,20.577959620011708,18.02104037998829,19.644833333333334,18.94183333333333,19.293333333333333,19.2995,0.33000000000000185,19.831999999999997,18.767,0,67.55774712189059,3.211239337681889,22.599733932140584,95.20081032807389,19.402442274192225,0.33709658994408404,26.810080074735595,207411411.0,3191395.7,1,0.4183795143634663,100.0,52.0,48.0,19.2995,19.59480751943338,19.326620595343478,0.1705905887642252,0.28034378636726487,0.10975319760303967
1530244800,2018-06-29,20.53,20.72,20.37,20.7,4786790.0,19.360000000000003,20.7759237267595,17.944076273240505,19.690333333333335,18.993333333333332,19.341833333333334,19.360000000000003,0.34999999999999787,19.88575,18.834250000000004,0,68.77375136685126,6.208311954848645,26.73779819645382,100.0,19.569289476852127,0.33801826209093505,28.538763640603374,212198201.0,3225492.78,1,0.5253585173145001,100.0,56.0,44.0,19.360000000000003,19.70006394615401,19.38047861121236,0.1776268678240637,0.3317867823831193,0.15415991455905562
1530504000,2018-07-02,20.71,20.92,20.68,20.89,4760611.0,19.44,21.004109970558503,17.8758900294415,19.752666666666666,19.076666666666668,19.41466666666667,19.44,0.240000000000002,19.950000000000003,18.93,0,70.47623323396874,8.294453084499748,30.858881740953237,100.0,19.746600710490682,0.3310169576558684,30.46522548593896,216958812.0,3252549.26,1,0.5258712392991812,100.0,60.0,40.0,19.44,19.813391189377437,19.43967552841972,0.18344548690842855,0.3834667731945913,0.20002128628616278
1530590400,2018-07-03,20.86,21.14,20.75,21.05,1643286.0,19.5375,21.241529049048328,17.833470950951675,19.852833333333333,19.157833333333333,19.505333333333333,19.5375,0.39000000000000057,20.06175,19.013250000000003,0,71.83730094849346,10.20942408376963,34.790020362509544,100.0,19.869576033344533,0.33523003210902075,32.56580553062724,218602098.0,3245897.74,0,0.6127169585029901,100.0,64.0,36.0,19.5375,19.931163457055774,19.502825507697377,0.18586323939654753,0.4323503355318472,0.24648709613529968
1530763200,2018-07-05,21.05,21.16,20.89,21.11,4575749.0,19.666,21.436089263286057,17.895910736713944,19.942666666666668,19.296666666666667,19.619666666666667,19.666,0.2699999999999996,20.1535,19.1785,0,72.34063673260444,13.861920172599786,38.152893236553524,100.0,20.05135746680063,0.3305707441012335,34.543607077330726,223177847.0,3267842.44,1,0.6221643368175973,100.0,68.0,32.0,19.666,20.043433604002843,19.565851958375912,0.17921726570668084,0.4705086782686507,0.2912914125619699
1530849600,2018-07-06,21.16,21.27,21.11,21.17,2680824.0,19.7965,21.60560226355522,17.987397736444784,20.065166666666666,19.43616666666667,19.750666666666667,19.7965,0.16000000000000014,20.271250000000002,19.32175,0,72.85138581297902,14.062500000000016,41.09330790697519,100.0,20.27637472427297,0.318387119522574,36.531550930672026,225858671.0,3274838.96,0,0.5323477903322275,100.0,72.0,28.000000000000004,19.7965,20.15072564171686,19.628759724714115,0.1668302445643105,0.49982921826735804,0.33299897370304754
1531108800,2018-07-09,21.17,21.17,20.47,20.53,3746385.0,19.8965,21.634214303330854,18.158785696669145,20.196166666666667,19.523166666666665,19.859666666666666,19.8965,0.7000000000000028,20.40425,19.388749999999998,0,60.34070572892086,10.793308148947652,37.73234741696999,91.68788137358348,20.37445387559119,0.3456451824138189,35.47241354586677,222112286.0,3298812.04,0,0.41270751198741595,96.0,72.0,24.0,19.8965,20.186847009172396,19.664102480607678,0.10644158967213102,0.4660509607932113,0.35960937112108027
1531195200,2018-07-10,20.4,20.77,20.29,20.67,3647825.0,20.0135,21.624018860492072,18.40298113950793,20.309500000000003,19.6245,19.967,20.0135,0.4800000000000004,20.530250000000002,19.49675,0,61.849292028317926,12.765957446808528,35.70432929267684,84.00579644839183,20.45214672672579,0.3552419550985461,33.87592544571784,225760111.0,3316862.58,0,0.3951363529530407,92.0,72.0,20.0,20.0135,20.23286157972741,19.70354944215248,0.06866728963271745,0.4454434831619771,0.3767761935292597
1531281600,2018-07-11,20.67,20.8,20.63,20.78,2001850.0,20.118000000000002,21.64025622022073,18.595743779779273,20.406,19.744999999999997,20.075499999999998,20.118000000000002,0.1700000000000017,20.616750000000003,19.61925,0,63.012925496350796,11.182450508293204,34.567626242688554,84.13202090297213,20.500599879436468,0.3420103868772215,32.471033040548555,227761961.0,3302247.68,0,0.3981333043732553,88.0,72.0,16.0,20.118000000000002,20.28497000070575,19.74576318951905,0.04497638377172852,0.4329966732439203,0.3880202894721918
1531368000,2018-07-12,20.78,20.8,20.66,20.71,2585258.0,20.216,21.621224537218424,18.810775462781578,20.495333333333335,19.848333333333333,20.171833333333332,20.216,0.14000000000000057,20.704250000000002,19.72775,0,61.75126868601378,10.453333333333338,33.09415855089195,78.4168972968101,20.580876563270767,0.32758107352884863,31.166490092891365,225176703.0,3265702.82,0,0.3643715198740279,84.0,72.0,12.0,20.216,20.325449048257585,19.783576397773206,0.019764903210110596,0.41272641848483005,0.39296151527471945
1531454400,2018-07-13,20.73,20.81,20.6,20.71,2019516.0,20.306500000000003,21.588814703963408,19.0241852960366,20.587833333333332,19.939833333333333,20.26383333333333,20.306500000000003,0.2099999999999973,20.795500000000004,19.817500000000003,0,61.75126868601378,9.576719576719588,31.91278172586382,73.11247492995129,20.664474784006504,0.319182425419645,29.725295544991532,227196219.0,3154363.52,0,0.3186023568247241,80.0,72.0,8.0,20.306500000000003,20.36207294842353,19.819906735115435,-0.0006558283896077044,0.3921417297877099,0.3927975581773176
1531713600,2018-07-16,20.72,20.75,20.54,20.68,1581206.0,20.384999999999998,21.551730474445908,19.21826952555409,20.657666666666664,20.039666666666665,20.348666666666666,20.384999999999998,0.21000000000000085,20.851499999999998,19.918499999999998,0,61.169669577739555,8.215593929879645,30.69775016262268,68.45881287641879,20.709149540854295,0.3113836807468133,28.153587446958678,225615013.0,3088788.04,0,0.28921749923149104,76.0,72.0,4.0,20.384999999999998,20.392351715240338,19.85363588275797,-0.018916358007089795,0.36915211066845544,0.38806846867554523
1531800000,2018-07-17,20.75,20.75,20.52,20.57,2211698.0,20.453000000000003,21.489090729618216,19.41690927038179,20.732000000000003,20.110000000000003,20.421,20.453000000000003,0.23000000000000043,20.922500000000003,19.983500000000003,0,59.02404068011593,7.079646017699112,28.769509488276025,63.04971306054351,20.73524753656098,0.3055705606934695,26.613658151544563,223403315.0,3073035.6,0,0.30173507193807053,72.0,68.0,4.0,20.453000000000003,20.409270599503163,19.88172859323805,-0.03992796663465881,0.3381585103822218,0.3780864770168806
1531886400,2018-07-18,20.56,20.6,20.32,20.4,2506828.0,20.5015,21.426341067427703,19.576658932572297,20.787166666666668,20.164166666666667,20.475666666666665,20.5015,0.28000000000000114,20.97175,20.03125,0,55.8377942620613,4.992279979413273,25.752401570544375,57.93197867011302,20.7379926662458,0.30374409207250747,25.012509218600457,220896487.0,3054099.1,0,0.24092318914652122,68.0,64.0,4.0,20.5015,20.408387685264767,19.90205296213068,-0.06530049096070473,0.29646086331599975,0.36176135427670447
1531972800,2018-07-19,20.5,20.7,20.41,20.6,2587328.0,20.555,21.36559237598242,19.74440762401758,20.845,20.216,20.5305,20.555,0.3000000000000007,21.0305,20.0795,0,58.60508558339205,5.478750640040964,24.288029957834468,55.97580161434541,20.749189074671566,0.30347665692447123,23.31084704577179,223483815.0,3026482.54,0,0.23765583625925843,64.0,60.0,4.0,20.555,20.426636477144314,19.929423434203986,-0.06831491446993077,0.27636771118929104,0.3446826256592218
1532059200,2018-07-20,20.47,20.6,20.29,20.44,2897234.0,20.601000000000003,21.262056729790146,19.93994327020986,20.890666666666668,20.26666666666667,20.57866666666667,20.601000000000003,0.3100000000000023,21.072750000000003,20.129250000000003,0,55.66761760246106,4.7131147540983696,21.776652383815627,46.62012324694924,20.745233172786477,0.30394261000129486,22.01348769328039,220586581.0,3019327.86,0,0.1391879809699078,60.0,56.0,4.0,20.601000000000003,20.42790919360676,19.949446044627358,-0.07997634793971209,0.24471219073458172,0.3246885386742938
1532318400,2018-07-23,20.45,20.49,20.17,20.27,2590809.0,20.6275,21.182328802425438,20.072671197574564,20.923833333333334,20.297833333333337,20.610833333333336,20.6275,0.31999999999999673,21.10075,20.15425,0,52.71261587539809,2.6849037487335417,18.365250303060463,36.5827838172205,20.7041569765539,0.30508956642977353,21.236864478386188,217995772.0,3024750.62,0,0.025441214421568634,56.00000000000001,52.00000000000001,4.0,20.6275,20.41287022278707,19.96201678797531,-0.09690214248392348,0.2035608605693895,0.30046300305331297
1532404800,2018-07-24,20.23,20.39,19.94,20.31,3680916.0,20.632,21.174866466086133,20.08913353391387,20.922,20.314,20.618000000000002,20.632,0.4499999999999993,21.09175,20.172250000000002,0,53.32625803448395,0.4451038575667649,15.834592625598171,30.5358167564342,20.646671028111363,0.3154403116847897,21.247967667887696,221676688.0,3051193.28,0,0.06195443454215806,52.0,48.0,4.0,20.632,20.40307305871211,19.975663188446866,-0.10261768945769356,0.17219089123119602,0.2748085806888896
1532491200,2018-07-25,20.34,20.44,20.26,20.31,2027984.0,20.6405,21.156967811195283,20.124032188804716,20.923833333333334,20.325833333333332,20.624833333333335,20.6405,0.17999999999999972,21.09275,20.18825,0,53.32625803448395,0.8440913604766542,13.759949922799454,25.477729435698052,20.578959243427356,0.3057660037073047,21.03024230183051,223704672.0,3042439.86,0,-0.03662962275111634,48.0,40.0,8.0,20.6405,20.394208957882384,19.988774435958753,-0.10332607209704642,0.14565099056758157,0.248977062664628
1532577600,2018-07-26,20.42,20.59,20.39,20.57,2060384.0,20.652,21.15114326600772,20.152856733992284,20.931,20.344,20.6375,20.652,0.28000000000000114,21.102,20.202,0,57.315633273795065,1.130776794493611,13.645484645152012,24.01992884273443,20.530583077912294,0.3039255748710688,20.166891610104095,225765056.0,3022807.18,0,0.026886013710484765,44.0,40.0,4.0,20.652,20.410950961893587,20.01156759533292,-0.08403083293635721,0.14393852149418151,0.22796935443053873
1532664000,2018-07-27,20.57,20.69,20.49,20.61,2445844.0,20.654000000000003,21.152132512491256,20.15586748750875,20.929333333333332,20.351333333333336,20.640333333333334,20.654000000000003,0.20000000000000284,21.094250000000002,20.213750000000005,0,57.8983988863085,0.1944579484686395,13.800102614156149,31.9833745152323,20.514497795550618,0.2965023195231355,18.95098120939419,228210900.0,2992679.72,0,0.13101332194191578,40.0,36.0,4.0,20.654000000000003,20.429908013141816,20.035035532770845,-0.0670575622605673,0.14414740160482964,0.21120496386539694
1532923200,2018-07-30,20.59,20.64,20.38,20.41,3588880.0,20.639499999999998,21.148203253381425,20.13079674661857,20.918833333333332,20.349833333333333,20.634333333333334,20.639499999999998,0.26000000000000156,21.073,20.205999999999996,0,54.01688612050912,-1.400966183574875,12.277397708330295,32.0538559218317,20.504075346690243,0.29389501098576876,18.232299921325314,224622020.0,2999387.62,0,-0.009298569110026371,36.0,28.0,8.0,20.639499999999998,20.428012011890214,20.049740021681792,-0.06759282491042753,0.12671393272736253,0.19430675763779007
1533009600,2018-07-31,20.51,20.8,20.38,20.78,3483599.0,20.634,21.134055996865197,20.133944003134804,20.919,20.332,20.6255,20.634,0.4200000000000017,21.081,20.187,0,59.32683734132896,-0.5265677357587335,13.402330201335038,34.834634403474325,20.505573714735768,0.3029025102010711,16.956287410389503,228105619.0,2995288.6,0,0.035777051287535194,32.0,28.0,4.0,20.634,20.46153467742448,20.07837766789035,-0.0425439116028998,0.1411268681341653,0.1836707797370651
1533096000,2018-08-01,20.36,20.66,20.18,20.55,3564808.0,20.609,21.07198596091117,20.146014039088833,20.897666666666666,20.30166666666667,20.599666666666668,20.609,0.6000000000000014,21.07175,20.146250000000002,0,55.15899747090181,-2.375296912114014,12.42269434639472,33.950245033975165,20.48641665526084,0.3241237594724233,16.455060291134497,224540811.0,3020881.8,0,0.1065085194343706,28.000000000000004,-44.0,72.0,20.609,20.469959946241197,20.096872661306413,-0.04096606999039076,0.13246319224907666,0.17342926223946742
1533182400,2018-08-02,20.61,20.97,20.53,20.86,4037874.0,20.5965,21.016179639726346,20.176820360273652,20.892833333333336,20.279833333333332,20.586333333333332,20.5965,0.4399999999999977,21.072,20.121,1,59.22326705602042,-1.1842728564661298,13.561833812847976,42.598713812502275,20.505964996775447,0.33240063379582147,15.71890540874527,228578685.0,3053076.64,0,0.15000222119494486,24.0,-44.0,68.0,20.5965,20.507106618027752,20.12679922360812,-0.019627246049058578,0.1488952046781442,0.1685224507272028
1533268800,2018-08-03,20.86,21.17,20.74,21.1,2900179.0,20.593,20.994253037372722,20.191746962627278,20.897333333333332,20.25733333333333,20.577333333333332,20.593,0.43000000000000327,21.08875,20.09725,1,62.02803062654036,-0.3306565895134638,15.840839632406006,48.46352811734008,20.535635704209408,0.33937201709612014,15.654006852321615,231478864.0,3060284.76,0,0.18033452103641784,20.0,-44.0,64.0,20.593,20.563572654406062,20.164963959937214,0.008556260367092006,0.17921777618606782,0.17066151581897582
1533528000,2018-08-06,21.09,21.36,21.05,21.26,3803536.0,20.6295,21.123320817707036,20.135679182292964,20.90283333333333,20.301833333333335,20.602333333333334,20.6295,0.3099999999999987,21.096,20.163,0,63.77650517628697,3.555772040915735,18.48060637537317,55.797158208733705,20.59357925589777,0.33727401587496864,16.118713355764452,235282400.0,3093527.0,0,0.23516801652834532,100.0,40.0,60.0,20.6295,20.629899068272152,20.207906549743598,0.03442754062401299,0.21369594159899208,0.1792684009749791
1533614400,2018-08-07,21.21,21.21,20.9,21.06,1900469.0,20.649,21.177276442784315,20.120723557215687,20.918333333333333,20.334333333333333,20.626333333333335,20.649,0.360000000000003,21.1065,20.1915,0,60.13318919730287,1.886792452830174,18.939360634509544,56.52750925220152,20.624011894696228,0.33889730045532823,15.953937402872475,233381931.0,3074751.04,0,0.2659176280036709,96.0,39.99999999999999,56.00000000000001,20.649,20.67086106177004,20.241321979165416,0.03444052075483972,0.22231905191852874,0.18787853116368902
1533700800,2018-08-08,21.03,21.16,20.96,21.01,1928824.0,20.6605,21.209297776964203,20.111702223035795,20.935166666666667,20.348166666666664,20.64166666666667,20.6605,0.1999999999999993,21.12025,20.20075,0,59.24258138849198,1.1068334937439865,18.904228500851953,51.072284741190145,20.647197244822586,0.32897606470851903,15.800931160901351,231453107.0,3055446.26,0,0.22699766008382144,92.0,40.0,52.0,20.6605,20.70316000826813,20.27146621527658,0.027739491544495454,0.22255289559430835,0.1948134040498129
1533787200,2018-08-09,21.01,21.12,20.91,21.04,1898152.0,20.677,21.25006544128996,20.10393455871004,20.953666666666667,20.359666666666666,20.656666666666666,20.677,0.21000000000000085,21.142,20.212,0,59.62029535542701,1.5934331240946322,19.03732779000578,52.26797801432657,20.67988406811428,0.3204777743721963,15.449616468326457,233351259.0,3035856.02,0,0.24634483382435737,88.0,40.0,48.0,20.677,20.73524000748069,20.301604795069654,0.02222371956827457,0.22259305351015612,0.20036933394188156
