unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1563422400,2019-07-18,23.74,24.04,23.59,24.01,2047457.0,-0.011245314452311694,0.0012494793835899909,-0.017492711370262426,0.011373209772535864,-1.1578508954602285,0.9610474034460879,-3.276749194366559,0.12633624878519356,-2.6016937387199874,-1.2376787449673827,0,9.395685513189939,0.5023022185014692,16.348012613422526,15.798730609838131,-1.4295057860607159,1.4681007354446411,-11.315171311309765,0.7259468563263312,0,0.37209294627838174,50.0,96.0,-46.0,-1.1578508954602285,-1.308661769604825,-2.861249320475622,-0.01930626129911503
1563508800,2019-07-19,23.98,24.02,23.69,23.69,2460983.0,0.012241452089489124,0.013929928239763578,0.0,-0.013327780091628494,0.1392992823976158,2.2710798291767986,-1.9924812643815528,1.4295764738989902,-1.2762065569157102,0.07668495849162582,0,3.6302903970807705,-0.7540846250523657,14.32711084032984,4.3450018167285975,0.17776286194512636,1.4811502217763242,-11.701642109419621,-0.8796694587541946,0,0.25804902033772803,46.0,48.0,-2.0,0.1392992823976158,0.022114187871054014,-1.488367899954767,-0.03275892667690883
1563768000,2019-07-22,23.81,23.82,23.55,23.65,1845514.0,0.006765327695560153,0.00718816067653294,-0.004228329809725095,-0.0016884761502744539,0.27272727272726627,2.4034824749363537,-1.8580279294818354,1.572233967582818,-1.1338971106412856,0.21916842847076623,0,2.9539598144120944,-0.7136859781696125,12.42017460347823,5.972337936116617,0.5684610716132852,1.4592263177301559,-12.621840505876895,-0.6637494998538899,0,0.2311702888745243,42.0,48.0,-6.0,0.27272727272726627,0.1730671843403826,-1.269918618701226,-0.043761325788304384
1563854400,2019-07-23,23.63,23.78,23.54,23.71,2316812.0,-0.003374103753690516,0.002952340784479146,-0.00716997047659218,0.0025369978858351683,0.0,2.11891297968954,-2.11891297968954,1.2891888092225514,-1.4269647124982328,-0.06888795163784778,0,3.872454975474156,-0.37815126050420106,11.262109332511569,4.687622596423843,0.42805758403130767,1.4238691672776302,-13.432665635425641,0.8327029747915288,0,0.1613693310593383,38.0,48.0,-10.0,0.0,-0.07276869457665214,-1.46016423225241,-0.046169674236209074
1563940800,2019-07-24,24.03,24.03,23.61,23.91,3166657.0,0.005018820577164407,0.005018820577164407,-0.012547051442910906,0.008435259384226068,-0.8155583437892062,1.310046969402265,-2.9411636569806774,0.4865467726195476,-2.2905339467447448,-0.9019935870626057,1,6.829742661628195,0.41999160016800263,11.578922939476712,7.4548035338277,-0.40678429860810184,1.4365752328075048,-13.30916732856538,1.1373870020822077,0,0.16820850098801884,34.0,48.0,-14.0,-0.8155583437892062,-0.8220939021725115,-2.1948353739829116,-0.03402548565619137
1564027200,2019-07-25,24.0,24.07,23.78,23.85,2229397.0,0.0062893081761006275,0.009224318658280772,-0.002935010482180256,-0.0025094102885820924,-0.4465408805031501,1.5238904379481113,-2.4169721989544115,0.7973445143256441,-1.9028651292802294,-0.5527603074772856,1,5.702021221359878,2.4484536082474238,11.358915357141237,14.302015813582955,-0.11452385537965881,1.424170948228681,-13.04680810829628,-0.8020834626278217,0,0.06632353639299303,30.0,48.0,-18.0,-0.4465408805031501,-0.5180573800897577,-1.8723617180948509,-0.029911708857384367
1564113600,2019-07-26,23.87,24.06,23.79,23.94,2211638.0,-0.0029239766081871066,0.005012531328320691,-0.006265664160401085,0.0037735849056603765,-0.6704260651628999,1.0446271128000006,-2.3854792431258147,0.5646059593427992,-2.1379838485101743,-0.7866889445836875,1,7.047816643078718,3.1007751937984604,11.753038661422009,14.41965899061637,-0.4695529639812719,1.398031395447853,-12.803188832332122,0.7940785079393382,0,0.0818535934689223,26.0,48.0,-21.999999999999996,-0.6704260651628999,-0.8070925364754657,-2.1533699623663267,-0.021406065157944992
1564372800,2019-07-29,24.06,24.22,23.94,24.19,2413050.0,-0.005374121537825682,0.0012401818933442943,-0.01033484911120297,0.010442773600668254,-1.5274906986357877,0.13648548242746017,-3.1914668796990497,-0.3162463828028166,-2.9867713931376727,-1.6515088879702375,1,10.552053330390152,3.5087719298245625,13.656863655205594,14.591472331022544,-1.4164250543880286,1.367434391104,-11.97481507896325,0.8661717746793394,0,0.07220187953087628,50.0,76.0,-26.0,-1.5274906986357877,-1.657737575820832,-3.040498154360847,-0.0003339493041049635
1564459200,2019-07-30,24.17,24.35,24.0,24.17,3154161.0,0.0,0.007447248655357841,-0.007033512618949134,-0.0008267879288962332,-1.2453454695904043,0.0632382370487079,-2.5539291762295306,-0.03034064266998371,-2.698938077506554,-1.3646393600882618,1,10.138882245166407,4.181034482758631,15.02061390533114,15.807689179902908,-1.223262106789747,1.3742452064852382,-10.769236917627927,-1.2175837950200632,0,0.09189402431387007,46.0,76.0,-30.0,-1.2453454695904043,-1.4262323762692972,-2.8441779773544056,0.010279944617259701
1564545600,2019-07-31,24.1,24.47,23.96,24.26,3764763.0,-0.0065952184666117075,0.008656224237427734,-0.012366034624896938,0.0037236243276790315,-1.4756801319043689,-0.0975220810075541,-2.853838182801198,-0.21984061555372136,-2.932124209947787,-1.5759824127507756,1,11.386910746603164,2.796610169491526,16.693026911800267,22.753176427512074,-1.4190274563992915,1.421509793692517,-9.280207295146303,1.4473728847495408,0,0.08470601908093076,50.0,84.0,-34.0,-1.4756801319043689,-1.6212630906335193,-3.0789367666619114,0.020778942729535316
1564632000,2019-08-01,24.29,24.79,24.18,24.54,4198062.0,-0.010187449062754705,0.010187449062754705,-0.014669926650366705,0.01154163231657046,-2.4796251018744897,-0.7068871881321002,-4.252363015616879,-1.1864982341755024,-3.953409399619673,-2.569953816897595,1,14.977862695445992,2.4634655532359075,19.76242366205193,28.922646165713772,-2.234723582921987,1.482465242562423,-7.0864801719508215,1.585822110527464,1,0.10068721041031044,50.0,88.0,-38.0,-2.4796251018744897,-2.4824484980723582,-4.0206907426064475,0.04273354825648143
1564718400,2019-08-02,24.48,24.66,24.21,24.27,4412133.0,0.008652657601977864,0.01606922126081578,-0.0024721878862793423,-0.011002444987775029,-1.3185002060156563,0.5723599350008044,-3.209360347032117,0.04395000686719186,-2.761983244059877,-1.3590166185963426,1,9.373221836008284,1.5481171548117199,19.80283231654842,22.051179008124407,-0.9338477763473492,1.5243276875692038,-5.049447843269299,-1.632293169957995,0,-0.0190043376600292,46.0,88.0,-42.0,-1.3185002060156563,-1.2644778713897438,-2.8371343548111128,0.035520296378660415
1564977600,2019-08-05,23.82,23.98,22.92,22.96,7645314.0,0.03745644599303133,0.04442508710801385,-0.0017421602787456303,-0.05397610218376592,4.115853658536565,6.859756097565196,1.3719512195079488,5.783972125435525,2.499999999999986,4.141986062717763,0,-8.78349890885778,-3.772003352891863,9.276316336085069,12.602708119488007,4.203205995166101,1.9161916024917847,-5.085857551522249,-2.719974981100241,-1,-0.17173671052148945,42.0,-8.0,50.0,4.115853658536565,3.952860708408082,2.600425899456866,-0.056048001173232276
1565064000,2019-08-06,23.01,23.09,22.69,22.96,11885998.0,0.00217770034843201,0.005662020905923271,-0.011759581881533032,0.0,3.891550522648089,7.160861203207446,0.6222398420887316,5.5887049941927955,2.26988966318234,3.929297328687568,0,-8.78349890885778,-4.293455606502699,2.042957143867339,-1.8129880562455085,3.247059018516225,1.9037607936527743,-4.6621573825835085,3.947083777388635,1,-0.049606326179799196,38.0,-8.0,46.0,3.891550522648089,3.5763977837977876,2.498448413203633,-0.11195936132456377
1565150400,2019-08-07,22.88,22.88,22.37,22.57,5612320.0,0.013735046521931693,0.013735046521931693,-0.00886132033673015,-0.016986062717770034,5.3832521045635815,9.52220968863277,1.2442945204943925,7.186530793088181,3.664155959237931,5.425343376163056,0,-12.560309052195457,-5.722639933166253,-5.501012796365965,-8.207804941482394,4.526782065809726,1.9850450081950757,-3.7048941926434154,-1.834341297391707,-1,-0.0985993486573254,34.0,-16.0,50.0,5.3832521045635815,4.855091607494046,4.102143573188968,-0.1672243888719962
1565236800,2019-08-08,22.56,23.56,22.42,23.53,8848384.0,-0.041223969400765115,0.0012749681257968604,-0.04717382065448361,0.04253433761630476,0.994475138121544,4.977729859350944,-2.9887795831078705,2.840345658025228,-0.9038107380648768,0.9682674599801544,0,-0.5566122361738692,-1.7536534446764014,-5.076994244574796,1.388469668380445,-0.020930516156354884,2.114115888089724,-4.687261214541195,2.7847731536254026,0,0.08150581892730875,30.0,-16.0,46.0,0.994475138121544,0.5221478842443901,-0.13942681274895108,-0.13265223923758301
1565323200,2019-08-09,23.56,23.65,23.32,23.34,3489442.0,0.009425878320479919,0.013281919451585189,-0.0008568980291344674,-0.008074798130046856,1.7159383033419147,5.807074530860888,-2.3751979241770584,3.5882604970008742,-0.16923736075405316,1.709511568123375,0,-2.4570810064729045,-1.9739605207895794,-5.728140929775838,5.436414589931793,0.754786806561512,2.0800799027046324,-5.808105063765151,-1.0923021180514267,0,0.03985195068372801,26.0,-16.0,42.0,1.7159383033419147,1.2127895185235502,0.6470798828106723,-0.11667218869683907
1565582400,2019-08-12,23.33,23.62,23.29,23.4,2372953.0,-0.002991452991452981,0.00940170940170959,-0.004700854700854684,0.0025706940874035134,1.3547008547008659,5.474598354575662,-2.7651966451739156,3.2606837606837615,-0.5213675213675089,1.3696581196581263,0,-1.795296064280251,-1.9689987431923017,-5.875636875916436,3.7868189237874006,0.4598183451504525,2.0272827963328437,-6.783102503230161,0.7526632277216058,0,0.012964410447365094,22.0,-16.0,38.0,1.3547008547008659,0.8624819696468506,0.37375513555828377,-0.09696267086150681
1565668800,2019-08-13,23.32,23.54,23.25,23.45,4573202.0,-0.005543710021321924,0.003837953091684332,-0.008528784648187626,0.002136752136752129,1.0959488272921192,5.235626208347455,-3.0437285537632306,2.968017057569284,-0.7718550106609712,1.0980810234541707,0,-1.228380298993315,-0.8456659619450289,-5.725494607532275,-2.324722579589981,0.14889607919867842,1.9667969133245538,-7.5961866478839895,1.4372925277534963,0,0.018342118769773534,18.0,-16.0,34.0,1.0959488272921192,0.5857640038683769,0.1534743412610311,-0.07636597976882521
1565755200,2019-08-14,23.53,23.76,23.43,23.44,4587815.0,0.0038395904436860917,0.013651877133105783,-0.0004266211604095904,-0.0004264392324092592,1.0750853242320773,5.245302257272982,-3.0951316088088277,2.982081911262796,-0.7977815699658777,1.0921501706484804,0,-1.3405052329482885,-1.2636899747261887,-5.655961712580029,-0.49855609720047056,0.15107595047037137,1.9276512647092587,-8.755626948414143,-1.4208275706665692,0,-0.027919598738234158,14.0,-16.0,30.0,1.0750853242320773,0.5688021126352112,0.18850773926418185,-0.05994794456125449
1565841600,2019-08-15,23.47,23.82,23.37,23.72,3458109.0,-0.010539629005059004,0.004215851602023646,-0.014755480607082538,0.011945392491467421,-0.17917369308598552,3.896477812369497,-4.254825198541496,1.715148960089948,-2.0200955593029732,-0.15247329960651257,0,1.9175330938754271,-1.2078300708038427,-4.1686255596628445,0.41257154183011835,-1.0579529398731324,1.9043420060895124,-9.832250084620714,1.0628770170736743,0,-0.003631905289987059,10.0,-16.0,26.0,-0.17917369308598552,-0.559460152406615,-0.9551694201887386,-0.028365914444551672
1565928000,2019-08-16,23.78,24.12,23.66,24.03,13715822.0,-0.010403662089055299,0.0037453183520599342,-0.015397419891801989,0.013069139966273235,-1.3961714523512399,2.6775157869149098,-5.4698586916173895,0.4584547093910345,-3.282702177833258,-1.412123734221126,0,5.228662659169487,1.43520472773322,-1.4635164054200314,7.586493909445679,-2.0873258449096426,1.8822391682948758,-10.08404999810826,3.9412967211502936,1,0.07583413613171865,6.000000000000007,-15.999999999999993,22.0,-1.3961714523512399,-1.6668400639807572,-2.1453365594452833,0.013044213271627879
1566187200,2019-08-19,24.02,24.31,23.88,24.21,3055953.0,-0.00784799669558034,0.0041305245766212195,-0.01363073110285018,0.0074906367041198685,-2.013630731102836,2.133125891868559,-6.160387354074231,-0.16040203772547557,-3.939832025333885,-2.0501170315296804,0,7.036967191664587,2.3678646934460987,1.515183754583184,7.52971225926381,-2.824692397290889,1.8616648781012455,-9.892527220963403,0.8818287549019005,0,0.09705614282421585,2.0,-16.0,18.0,-2.013630731102836,-2.169566232001145,-2.760218544152096,0.050117588142485056
1566273600,2019-08-20,24.29,24.29,23.91,23.95,2786694.0,0.014196242171189866,0.014196242171189866,-0.001670146137787043,-0.01073936389921526,-0.8997912317327774,3.312196386128136,-5.111778849593691,1.030619345859435,-2.848295059150999,-0.9088378566457749,0,3.736910253142071,1.012231126107121,2.593934318353909,3.329643167689035,-1.8313774588574177,1.8607867196087233,-9.714684642186038,-0.7988123283067203,0,0.06271352963626552,-2.0,-16.0,14.0,-0.8997912317327774,-1.002045473820857,-1.6377417468927717,0.054335322574281204
1566360000,2019-08-21,23.95,24.24,23.8,24.23,1992762.0,-0.011555922410235286,0.0004127115146512761,-0.017746595130004095,0.011691022964509523,-1.978951712752803,2.269249312261195,-6.227152737766787,-0.08323015545470014,-3.9255743568578794,-2.0044022561562826,0,6.5844598372716945,1.3383521539104988,4.721666611876895,1.8956881569335948,-3.124247750617428,1.8376155449271145,-9.913188033481106,0.5727202827875839,0,0.07907644639947745,-6.0,-16.0,10.0,-1.978951712752803,-1.9416716641357255,-2.665608043072538,0.07207637476050133
1566446400,2019-08-22,24.26,24.3,24.03,24.21,1778038.0,0.0020652622883106098,0.0037174721189590088,-0.0074349442379182396,-0.0008254230293025522,-1.8236266005782795,2.5055316553512768,-6.152784856507836,0.05300839873329721,-3.784248932947804,-1.8656202671072606,0,6.323798298709939,1.5094339622641486,6.302553726650201,6.3411440476944065,-3.193780474651021,1.7874270386988602,-9.942526774274777,-0.5125733870920036,0,0.13232696070645428,-10.0,-16.000000000000007,6.000000000000007,-1.8236266005782795,-1.6834589878605186,-2.483819246056754,0.07805398947075909
1566532800,2019-08-23,24.3,24.33,23.64,23.71,2340585.0,0.024884015183466834,0.026149304091100722,-0.002952340784479146,-0.02065262288310621,0.19822859552928662,4.6071426770014625,-4.210685485942861,2.2437789962041137,-1.851539434837619,0.19611978068326152,0,0.2341121036353968,-0.9607351712614888,5.054747171346563,10.644103537039108,-1.019724055526197,1.9026237027465567,-10.854729464840458,-0.6767016210186779,0,0.2160822117908285,-14.0,-16.0,2.0,0.19822859552928662,0.35272579416769645,-0.4106234098334056,0.04553477356291097
1566792000,2019-08-26,23.73,24.04,23.69,24.03,1819906.0,-0.012484394506866447,0.0004161464835621409,-0.014148980441115233,0.01349641501476162,-1.1693716188098051,3.135112107989954,-5.473855345609593,0.8558746011929372,-3.214038008045492,-1.1790817034262773,0,3.612868386541791,-0.6614303431169911,5.496626149193352,23.949996707571785,-1.8270220688497716,1.8472317457272784,-11.701774820365731,0.5284517188657972,0,0.21162952824714756,-18.0,-16.0,-2.0,-1.1693716188098051,-0.8899600835966766,-1.6687132679823122,0.04281790243531804
1566878400,2019-08-27,24.17,24.2,23.87,23.89,2446139.0,0.011720385098367592,0.012976140644621159,-0.000837170364169082,-0.005826050769870972,-0.6488070322310762,3.6151359449848854,-4.912750009446995,1.4036556439235284,-2.6817357332217,-0.6390400446490929,0,1.9874031501160516,-1.158460901944564,5.1585299233455375,32.331209404734594,-0.7771653886710084,1.8240050381144062,-12.334582394376932,-0.7283790436377521,0,0.20693074641395506,-21.999999999999996,-15.999999999999996,-6.0,-0.6488070322310762,-0.27971272173599004,-1.0496309159227621,0.029469270505604425
1566964800,2019-08-28,23.87,23.98,23.76,23.77,4175228.0,0.0042069835927640575,0.008834665544804388,-0.0004206983592762725,-0.005023022185014714,-0.25031552376945854,3.915190993121456,-4.415822040660373,1.7718412564857715,-2.2121722058617195,-0.2201654746879882,0,0.6031491342682216,-2.019785655399843,4.307165900785459,22.454173252228117,0.14614758033275166,1.7683792436059589,-13.210016975473888,-1.2358250175385812,0,-0.006242047964841852,-26.0,-16.0,-10.0,-0.25031552376945854,0.202407192893844,-0.5285195925728772,0.011365801067736998
1567051200,2019-08-29,23.87,24.12,23.77,24.05,2526039.0,-0.007484407484407485,0.0029106029106029663,-0.011642411642411643,0.011779554059739183,-1.5135135135135158,2.3501114677994224,-5.377138494826454,0.4241164241164199,-3.4054054054054035,-1.4906444906444847,0,3.635349122607579,-1.996740016299912,4.872759543973455,21.9570810004043,-0.8807029930983958,1.7268989309969631,-13.652355016461401,0.7532993105753694,0,0.08239161548690661,-30.0,-16.0,-14.0,-1.5135135135135158,-0.8723628145200593,-1.62046604301284,0.01673226594612691
1567137600,2019-08-30,24.15,24.24,23.96,24.14,1858646.0,0.0004142502071249332,0.004142502071250886,-0.0074565037282519064,0.003742203742203687,-1.9076222038111155,1.8805798624480445,-5.6958242700702755,-0.04073460370062776,-3.78555647611158,-1.913145539906111,0,4.578712244353518,-0.5356407086938566,5.722158280868316,22.987311639240517,-1.131582471139538,1.6804206142034568,-13.710235218778209,0.5578592182588632,0,0.1090844118707212,-34.0,-16.0,-18.0,-1.9076222038111155,-1.123656030486714,-1.9093183621590555,0.02436441966513761
1567483200,2019-09-03,24.25,24.57,24.08,24.56,4561416.0,-0.0126221498371335,0.0004071661237785573,-0.019543973941368087,0.0173985086992543,-3.2593648208468977,0.5213189917654688,-7.0400486334592784,-1.6388436482084643,-5.0875407166123665,-3.3631921824104154,0,8.70597650637194,6.968641114982568,8.235854587021741,31.827365155501866,-2.462105094619915,1.6762145100899521,-12.906535320643965,1.371151342671811,0,0.16078099990885467,50.0,72.0,-21.999999999999996,-3.2593648208468977,-2.546486883323709,-3.4461074262817135,0.05402087076527168
1567569600,2019-09-04,24.61,24.78,24.43,24.68,1899448.0,-0.002836304700162051,0.004051863857374549,-0.010129659643435929,0.004885993485342022,-3.3812803889789365,0.4071993170137347,-7.169760094971622,-1.7794435440302436,-5.191112911939484,-3.485278227984878,0,9.80444896140694,7.4912891986062675,10.736702565257925,30.87059045474659,-2.6709239494822015,1.650213500756888,-11.694315238623235,0.5707114636702538,0,0.27554042894070235,50.0,76.0,-26.0,-3.3812803889789365,-2.7326785506563596,-3.762023326885682,0.07665866097364984
1567656000,2019-09-05,24.42,24.63,24.22,24.24,2928852.0,0.007425742574257654,0.016089108910891214,-0.0008250825082508628,-0.017828200972447417,-1.2830033003300372,1.7822531739333414,-4.348259774593416,0.3451595159515932,-3.0871837183718327,-1.3710121012101268,0,4.235962738924364,7.399202481169686,10.453267301476393,24.507260965684182,-0.7033524861732161,1.6957051496429756,-11.335230611151593,-0.877068512951348,0,0.1832693296780985,46.0,76.0,-30.0,-1.2830033003300372,-0.8749953362678298,-1.9361046800535462,0.05779796780652521
1567742400,2019-09-06,24.24,24.28,23.79,23.96,3870814.0,0.011686143572620988,0.013355592654423987,-0.007095158597662854,-0.011551155115511413,-0.03964941569283553,2.96587769126792,-3.045176522653591,1.5574568725653677,-1.6437117417918756,-0.04312743461325397,0,1.0517916552482873,1.8274543136421577,8.812947395281336,7.832615802257898,0.6316735691474236,1.73906095503069,-12.311122475906272,-1.1540836877592975,0,-0.019919697753184723,42.0,76.0,-34.0,-0.03964941569283553,0.256403823691258,-0.7591309820128345,0.023994630871371006
1568001600,2019-09-09,23.85,23.95,23.53,23.62,2017344.0,0.009737510584250764,0.013971210838272574,-0.0038103302286197627,-0.014190317195325486,1.4585097375105534,4.345815712569291,-1.4287962375481413,3.094129268981092,-0.19122212813998374,1.4514535704205542,0,-2.5118312624656056,1.199657240788351,5.858514366524423,1.241006510807395,1.9775892295428292,1.768122372907219,-12.562694293261659,-0.6018238758852097,0,-0.09580865086675963,38.0,76.0,-38.0,1.4585097375105534,1.5376905703342771,0.6431487621637189,-0.021286187357398664
1568088000,2019-09-10,23.58,23.67,23.33,23.67,3988016.0,-0.0038022813688214363,0.0,-0.014364174059991686,0.0021168501270110163,1.3012251795521763,4.032601694667662,-1.430151335563309,2.9038163638924033,-0.3788198845233097,1.2624982396845326,0,-1.9504760385168396,1.1538461538461673,3.7585088892874587,-0.26154409113328114,1.539674372884491,1.7409609989283936,-12.338471259037819,1.1929160335557438,0,0.06918090954620167,34.0,76.0,-42.0,1.3012251795521763,1.1971850527181545,0.41366792941595065,-0.04644976877505215
1568174400,2019-09-11,23.6,23.91,23.49,23.81,3122389.0,-0.008819823603527843,0.004199916001680126,-0.013439731205375893,0.0059146599070551975,0.7811843763124955,3.3240453618474533,-1.7616766092224765,2.393952120957593,-0.923981520369594,0.7349853002939852,0,-0.36363969353667613,1.5351812366737716,2.703218864194951,1.1281608530257756,0.831531482728991,1.7330986649674696,-12.820170706285328,0.9316012014117496,0,0.06041486921349274,30.0,76.0,-46.0,0.7811843763124955,0.5448091713344638,-0.169821153927316,-0.05183568121393353
1568260800,2019-09-12,23.99,24.11,23.73,23.78,2666681.0,0.008830950378469149,0.013877207737594599,-0.002102607232968956,-0.0012599748005038824,0.9798149705634813,3.332195554899073,-1.3725656137721103,2.6030277544154785,-0.7401177460050405,0.931455004205219,1,-0.7032885603307335,1.4505119453924908,1.71000989671837,2.174990394368585,0.8892181491617208,1.72547768162736,-13.585034662705487,-0.7976656034778576,0,-0.004507852000109603,26.0,68.0,-42.0,0.9798149705634813,0.6076859726460384,-0.04215821672147513,-0.055273854310430956
1568347200,2019-09-13,23.64,23.92,23.58,23.72,2746741.0,-0.003372681281618828,0.008431703204047292,-0.00590219224283306,-0.002523128679562725,1.2352445193929213,3.5935754762015364,-1.123086437415708,2.861157953906684,-0.44406970207980123,1.2085441259134484,1,-1.4033608174818681,0.0,0.6099713062748844,1.6778378639698275,1.0965793914799349,1.708667099790058,-14.118879256576497,-0.8155513169016819,0,0.02952796549036194,22.0,68.0,-46.0,1.2352445193929213,0.7800623868966028,0.20242403424907707,-0.05909953702587742
1568606400,2019-09-16,23.84,23.95,23.68,23.72,1768997.0,0.005059021922428464,0.009696458684654408,-0.001686340640809414,0.0,1.1698988195615811,3.588324580597188,-1.2485269414740543,2.7887858347386327,-0.4363406408094477,1.1762225969645925,1,-1.4033608174818681,-1.2900540990428726,-0.30134796312015766,1.6053391252143214,1.0717785928638506,1.667925159272652,-14.698924733638691,0.5249108233157439,0,-0.04340192349715415,18.0,64.0,-46.0,1.1698988195615811,0.7057707310016923,0.19448583682755327,-0.05900379502503881
1568692800,2019-09-17,23.75,24.2,23.75,24.04,2159548.0,-0.012063227953410971,0.006655574043261225,-0.012063227953410971,0.013490725126475533,-0.21214642262896177,2.141380807585122,-2.5656736528430457,1.3962839711591783,-1.7942318358291658,-0.1989739323349795,1,2.5765182193746057,-0.7021891780256162,0.5274466889059304,1.262009123774945,-0.2717413160853255,1.6707909499444822,-14.952876795710313,0.6406684795485693,0,0.025127667676600046,14.0,56.0,-42.0,-0.21214642262896177,-0.57428739195025,-1.0945425936935749,-0.03589906493078593
1568779200,2019-09-18,24.17,24.18,23.93,24.08,3239672.0,0.003737541528239241,0.004152823920265947,-0.006229235880398587,0.0016638935108153063,-0.35091362126244974,2.0030416392757786,-2.704868881800678,1.2036267995570284,-1.9276024363233546,-0.36198781838315597,1,3.0547696086743272,0.5427974947807892,1.4105951975253088,10.687541736473172,-0.3462900579110908,1.6230291518647653,-15.188689424776816,0.9557829682611285,0,0.1386367420393297,10.0,56.0,-46.0,-0.35091362126244974,-0.6690229179465206,-1.2094712019308815,-0.017371059626393896
1568865600,2019-09-19,24.18,24.24,23.96,24.05,2573051.0,0.00540540540540535,0.007900207900207734,-0.003742203742203687,-0.001245847176079673,-0.264033264033273,2.0531766050513767,-2.5812431331179226,1.2952182952182767,-1.773388773388774,-0.2390852390852416,1,2.6357050751005247,-0.7428807263722647,1.9881475435714768,10.74545355423718,-0.19400612161290098,1.592138537866783,-15.240448290684993,-0.7574043996652368,0,0.07668273898054578,6.000000000000007,-11.999999999999993,18.0,-0.264033264033273,-0.49320139673079666,-1.0436421349168796,-0.007110569717066938
1568952000,2019-09-20,24.11,24.2,23.98,24.08,4091770.0,0.001245847176079673,0.004983388704318914,-0.004152823920265725,0.001247401247401081,-0.4152823920265831,1.8674868031196183,-2.6980515871727846,1.1392580287929093,-1.904761904761898,-0.38275193798448015,1,3.0262652529612453,-0.5369681949607705,2.6313268490628325,12.855987132863518,-0.3047329088476971,1.5418311398435267,-15.288510094742582,1.185208020420973,0,0.0508806588954977,2.0,-12.0,14.0,-0.4152823920265831,-0.5583934073646049,-1.1211648051370986,0.0012753961310866327
1569211200,2019-09-23,24.13,24.24,24.06,24.2,1775629.0,-0.002892561983471098,0.0016528925619834212,-0.005785123966942196,0.004983388704318914,-0.807851239669418,1.4359884629182176,-3.0516909422570393,0.5888429752066031,-2.22933884297521,-0.8202479338843034,0,4.60244496450148,2.066638549135379,3.8198267826536285,10.127243280792165,-0.961340188964428,1.4777296930832868,-15.209501245433687,0.5129443032297856,0,-0.032700296427156286,-2.0,-12.0,10.0,-0.807851239669418,-0.9513501608371797,-1.5482780561313945,0.013787523284174964
1569297600,2019-09-24,24.3,24.64,24.23,24.48,2774860.0,-0.007352941176470562,0.006535947712418277,-0.010212418300653558,0.011570247933884392,-1.8504901960784537,0.5241515869663971,-4.22513197912329,-0.44117647058823195,-3.2516339869280984,-1.8464052287581723,0,8.058993580428982,1.8726591760299596,6.330893639844216,11.009226730083896,-2.0858457609402308,1.4848674178454777,-14.052243763303357,0.7944780514322196,0,-0.037138562605694626,-6.0,-12.000000000000007,6.000000000000007,-1.8504901960784537,-1.8857586444773915,-2.5694829864800397,0.03840934368182267
1569384000,2019-09-25,24.44,24.65,24.39,24.57,2166878.0,-0.005291005291005235,0.0032560032560031704,-0.0073260073260073,0.003676470588235281,-2.0716320716320666,0.4652442674703252,-4.6085084107344585,-0.7081807081807057,-3.479853479853503,-2.09401709401709,0,9.112321348429049,2.8463792381749675,8.893263341959685,17.88996428350177,-2.4366279583811234,1.449340679850993,-12.953541551290884,0.61901707877147,0,0.05136284446263827,-10.0,-12.0,2.0,-2.0716320716320666,-2.031327520435937,-2.8116116672991467,0.05711766990152005
1569470400,2019-09-26,24.67,25.06,24.64,24.97,2922349.0,-0.012014417300760805,0.0036043251902282414,-0.013215859030836885,0.016280016280016296,-3.4000800961153175,-0.5054171259129703,-6.294743066317665,-2.0477906821519127,-4.855159524763053,-3.4514751034574687,0,13.41130224152431,5.048380311316783,13.098274725361799,27.350863114389057,-3.7324545470287376,1.46442561517022,-11.051375720266806,0.8280277740503977,0,0.12774466075189123,50.0,52.0,-2.0,-3.4000800961153175,-3.257784820575367,-4.1971806439189265,0.0907921042194752
1569556800,2019-09-27,24.97,25.01,24.3,24.53,3134374.0,0.017937219730941534,0.01956787607011834,-0.009376273950264968,-0.017621145374449254,-1.569506726457405,1.4608938004175798,-4.5999072533323755,-0.08832721837205781,-3.0928115233048032,-1.5905693708384234,0,6.529286749897693,1.9958419958419977,13.549338623502067,24.94480400241811,-1.746779310326275,1.5909591722683742,-10.574678118372065,-0.882666911658705,0,0.12535321808709823,46.0,52.0,-6.0,-1.569506726457405,-1.377498597296949,-2.381538758666167,0.07826796448270339
1569816000,2019-09-30,24.53,24.6,24.36,24.44,4195589.0,0.0036824877250409838,0.00654664484451728,-0.00327332242225864,-0.003668976763147147,-1.14566284779049,1.9409734557826113,-4.23229915136362,0.3436988543371342,-2.655482815057283,-1.1558919803600816,0,5.2384925081712765,1.2427506213753137,13.314973655320006,24.259174524791987,-0.9996124374643216,1.5529020646617433,-10.13203034518409,-1.170083017211711,0,-0.012236211039599607,42.0,52.0,-10.0,-1.14566284779049,-0.9177203087097325,-1.9427635038621816,0.05960178345684536
