start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-04-01,1585713600,2020-04-07,1586232000,0.25,17.341498854422873,23.128938084753116,19.88,20.34,18.63,19.11,3812041.0,20.81,20.95,19.82,19.98,3722901.0,12.089021781243119,-15.362295054516409,6.578244911578253,-10.819152485819146,1,-3.7420618986666625,-15.446466356326699,-11.708398595890463,6.408822526397337,-3.6770546960385673,7.738192146323956,5.546241963919378,-0.7689253008096971,0,0.05718002614656937,-46.0,-52.00000000000001,6.000000000000007,-1.636636636636652,1.3132005883982174,7.511883920803442,0.19147626429565112,0.04154154154154144,0.0485485485485484,-0.00800800800800805,-0.017699115044247815
2020-04-06,1586145600,2020-05-05,1588651200,-0.25,17.505398666706455,23.128938084753116,19.36,20.62,19.25,20.34,3317744.0,20.45,20.76,20.41,20.49,3843258.0,9.666033837754568,-1.9744769807511489,7.408491947291381,0.3611517813567673,1,-3.2800647436226384,0.7374631268436509,-0.8819205902907057,-4.9539938522795595,4.047173878676347,4.539281387136256,-11.380760157526911,0.8032671008443194,0,0.006266461085263138,30.0,64.0,-34.0,3.845778428501717,2.7404972689598566,4.340735994094075,-0.10353956968913229,-0.0019521717911176184,0.013177159590044063,-0.003904343582235126,0.005397448478900779
2020-04-07,1586232000,2020-06-01,1590984000,0.25,17.505398666706455,23.05382812632121,20.81,20.95,19.82,19.98,3722901.0,19.88,20.41,19.79,20.22,2555848.0,1.273419217355226,-8.864912788077262,-0.7542037586547821,-6.619683481701287,0,0.554982500348757,-1.0763209393346498,-7.221788902430772,-23.94054038597976,-5.02711053994696,3.4700850886498333,-10.366673274624432,0.6465359455471841,0,0.11516284500072055,-42.0,-52.0,10.0,-3.7957467853610183,-2.3000901984078865,0.713467251006989,0.16502200538551914,-0.016815034619188873,0.009396636993076246,-0.021266073194856516,0.01557006529382221
2020-04-08,1586318400,2020-06-10,1591761600,-0.25,18.543482740521352,23.05382812632121,20.09,21.25,19.84,21.11,2141082.0,20.75,20.9,20.37,20.39,2662589.0,5.511127316771791,-10.484153309905707,0.20761811345431624,-5.265653097923831,0,0.28199604874767914,7.202944269190331,7.039778001262915,-1.731054079824375,-0.6826404633856527,3.4618623954001766,-10.08020686289135,-0.7221009702667771,0,-0.004467861473269547,42.0,60.0,-18.0,-2.486512996566944,-0.4836327088181491,0.43084761980809105,0.15418956017876664,0.01765571358509077,0.02501226091221187,-0.0009808729769494873,-0.01687560270009636
2020-05-06,1588737600,2020-06-23,1592884800,0.25,18.543482740521352,21.521550532727897,20.58,20.58,19.1,19.15,4592356.0,19.67,19.67,19.01,19.09,2922952.0,11.961858326646578,-2.0037650841112082,8.363017286537485,1.7679413305395713,0,-6.419063281602732,-2.30296827021494,-7.577567479214298,-26.146119815620523,4.337947188219246,3.7264976065568547,-9.682386302591924,-0.8003573173555841,0,-0.2819735892064214,6.000000000000007,-43.99999999999999,50.0,4.979046621267685,3.6837759624410893,5.670782365548305,-0.10686093356854529,0.030382399161865026,0.030382399161865026,-0.004190675746464034,-0.016486347243688804
2020-06-02,1591070400,2020-06-26,1593144000,-0.75,17.684223949423053,21.521550532727897,20.44,20.69,20.28,20.65,3808913.0,18.66,18.79,18.38,18.67,8453468.0,15.238285213106195,-2.3941502372090184,9.871451526513098,3.0316014997321616,0,-8.7625640180054,-6.228026117528872,-13.690646457554953,-23.58081390718091,3.5864419553042666,3.681636985682104,-6.839236393441336,2.2480330480697526,0,-0.07571966434025743,-6.0,-52.0,46.0,6.422067487948581,4.463300111447836,7.1414971410800945,-0.14419705599322213,-0.0005356186395287788,0.006427423674343791,-0.015532940546331142,0.0010723860589814116
2020-06-11,1591848000,2020-07-16,1594872000,-0.25,17.684223949423053,20.288362090210402,19.94,20.03,19.2,19.31,2670453.0,19.83,20.18,19.77,19.92,1946204.0,1.5136668166933873,-6.935353563681318,-0.11211512717538596,-5.448460508701487,0,1.9410328217206256,1.2709710218607015,1.1510400949963333,21.632813723840428,-2.4264096339502146,2.860595546196688,-12.996029370589865,0.4966360263810106,0,0.1818842698796004,38.0,44.0,-6.0,-2.7108433734939723,-1.6053414539192374,-0.44031898881171116,0.10568919579454114,-0.004518072289156794,0.013052208835341306,-0.0075301204819278045,0.005045408678103103
2020-06-24,1592971200,2020-07-17,1594958400,0.75,17.684223949423053,21.160994466296614,18.9,19.01,18.45,18.71,2895812.0,20.04,20.39,19.96,20.33,2080195.0,-0.019625260078939277,-9.075308335592467,-1.984751598622708,-7.2528283325135305,0,5.37734134836149,2.5731584258324824,3.896542388131367,18.38029263714168,-3.568990662469531,2.767830168797324,-13.034824569187796,0.5377223278563728,0,0.1653829139104656,50.0,60.0,-10.0,-4.547466797835696,-3.2478149426822824,-2.352156629919392,0.12680428620026712,-0.014264633546482997,0.002951303492375823,-0.018199704869650613,0.020582329317268888
2020-06-29,1593403200,2020-07-21,1595304000,0.25,18.9555445493049,21.160994466296614,18.85,19.01,18.67,18.96,2054318.0,19.8,20.22,19.79,19.89,4489634.0,2.644197159886616,-6.947867345909742,0.29830735713089496,-4.7343723814312,0,1.2394146799308245,2.472952086553325,4.342653964957432,5.3385473667727865,-0.8089512226381856,2.7638306243135147,-13.842541438975307,1.1701678231473622,0,0.039042856639546375,42.0,60.0,-18.0,-2.15183509301157,-0.9282500556106044,-0.18672954288403787,0.08536360958031831,-0.004524886877828038,0.016591251885369473,-0.005027652086475709,0.002520161290322509
2020-07-17,1594958400,2020-08-17,1597636800,-0.25,19.142050620355064,21.205819431578163,20.04,20.39,19.96,20.33,2080195.0,20.33,20.47,20.18,20.19,2298357.0,3.965425647958625,-0.8351631417674525,3.954102691101184,-0.9344560013207825,1,-0.5273973549148323,1.7641129032258136,8.82330322669323,-0.1809848657676767,1.8100369389674853,2.4610334749426555,-4.403681765247935,-0.691874059274198,0,0.0895352684541105,30.0,72.0,-42.0,1.5651312530955863,1.0436842995681133,0.1256348751734464,-0.06068394754662415,0.006934125804853641,0.013868251609707727,-0.0004952947003468156,-0.006397637795275579
2020-07-20,1595217600,2020-08-20,1597896000,0.25,19.142050620355064,21.205819431578163,20.17,20.24,19.82,19.84,2734117.0,19.61,19.7,19.29,19.35,4045215.0,9.307880174699704,1.5189932103132122,7.845822566752787,3.096468561584828,0,-8.446787915797408,-6.386066763425255,-2.654631413270891,-6.400184309381366,5.307276081534582,2.460583393458418,-6.402524851515484,-1.2062598247548217,0,-0.13872265575989687,18.0,-32.0,50.0,5.413436692506451,4.4093259417785475,4.141568392487784,-0.15819311500096422,0.013436692506459735,0.018087855297157507,-0.0031007751937985883,-0.02025316455696191
2020-07-22,1595390400,2020-08-21,1597982400,-0.75,18.40482542587921,21.205819431578163,19.86,20.73,19.65,20.58,3623367.0,19.45,19.45,19.03,19.14,3138293.0,11.069843215704992,1.3596238689344915,8.558864507140356,3.929815395332639,0,-10.201020854796674,-6.6341463414634125,-7.210750063997845,-6.858904880514437,6.052573228568775,2.466635888283568,-5.865035795764523,-0.9332170955119481,0,-0.15117923059540686,14.0,-36.0,50.0,6.214733542319735,5.025846351432747,5.076964442945979,-0.18733431351848123,0.016196447230929945,0.016196447230929945,-0.005747126436781547,-0.010852713178294615
2020-08-18,1597723200,2020-08-24,1598241600,-0.25,18.40482542587921,20.14813469432692,20.18,20.24,19.75,19.87,2431858.0,19.16,19.42,18.95,19.4,3477572.0,9.790990559264245,-0.6621245798827431,6.87714776632302,2.222508591065292,0,-7.061548508739456,-4.339250493096659,-9.49251545923343,-7.149181991258416,4.186436186282847,2.4327994908789314,-5.218499863550097,1.0309386724164749,0,-0.09287188308363176,10.0,-36.0,46.0,4.564432989690744,3.2736850372165947,3.52484523191967,-0.17972819227605108,-0.012371134020618513,0.0010309278350517648,-0.02319587628865971,0.013584117032392706
2020-08-21,1597982400,2020-08-31,1598846400,0.25,18.40482542587921,20.10416440432559,19.45,19.45,19.03,19.14,3138293.0,18.75,18.89,18.53,18.67,3784911.0,14.611724989828389,-1.9497003513710212,8.778789501874655,4.033208355650771,0,-12.324369428807273,-7.574257425742563,-23.303819060281416,-26.19163584609072,4.265322765173082,2.430672487108009,0.969385352525105,-1.1439364553351583,0,-0.1494075008573841,-10.0,-60.0,50.0,6.331012319228677,4.69394645698425,6.3292826527783035,-0.170734868324996,0.00428494911622912,0.011783610069630468,-0.007498660953401237,-0.008497079129049179
2020-08-24,1598241600,2020-09-01,1598932800,-0.75,17.573558685180544,20.10416440432559,19.16,19.42,18.95,19.4,3477572.0,18.58,18.58,17.95,18.02,3650983.0,19.063474258879594,-0.02351865399610631,12.167036625971136,7.133740288568276,0,-17.068303967215712,-11.449631449631458,-27.171223761903324,-34.72718598541111,6.835574025362874,2.6238644337481576,2.9382573506656584,-1.0949099537482812,0,-0.2841994907442765,-14.0,-64.0,50.0,9.51997780244173,7.663663724660495,9.766074350113357,-0.19293944927169138,0.031076581576026552,0.031076581576026552,-0.0038845726970033745,-0.034815211569362736
2020-08-25,1598328000,2020-09-22,1600747200,-0.25,17.573558685180544,19.32420654437518,19.41,19.41,19.09,19.16,2510801.0,18.73,18.83,18.44,18.6,3077099.0,2.793987650824505,-1.933772597061079,2.994623655913969,-1.983870967741936,1,-6.420552894709289,-4.123711340206171,-15.604617063189686,-1.8593466997196941,0.47737745661595454,2.5653108341901265,-0.3353386250407375,-0.9194062462910831,0,-0.08939817641394779,-46.0,-40.0,-6.0,0.43010752688171294,1.3615376050027947,3.802403109081709,0.05134331760734123,0.0069892473118278176,0.012365591397849318,-0.008602150537634468,-0.005347593582887611
2020-09-01,1598932800,2020-09-24,1600920000,0.25,17.526831147573304,19.32420654437518,18.58,18.58,17.95,18.02,3650983.0,18.2,18.37,17.93,18.24,2524870.0,4.539215092688508,-0.48768000496917807,4.777960526315809,-0.550986842105246,1,-9.535607881760853,-2.4598930481283467,-17.577725368555384,-15.883636915781054,2.2083936211081436,2.711521570721794,1.1183026695051979,0.7699206442642234,0,-0.19880785093069764,-38.0,-24.0,-14.0,2.025767543859658,2.7380182105253112,5.395023495670486,0.011102120355173994,-0.002192982456140302,0.007127192982456343,-0.016995614035087647,0.0016474464579900872
2020-09-02,1599019200,2020-09-25,1601006400,-0.25,17.526831147573304,19.329721632003377,18.03,18.86,18.01,18.76,4828610.0,18.12,18.7,18.09,18.65,3089858.0,2.2245490570510356,-2.6803131321180302,2.4745308310992016,-2.8498659517425864,1,-4.46918155953545,-0.21401819154629587,-15.979745983711368,-10.171935370185011,-0.15852877186675585,2.6961164107604434,0.8343443832152175,0.9356789571272791,0,-0.1181805685555168,-42.0,-24.0,-18.0,-0.22788203753350444,0.43377401005911054,2.957321347306376,0.031024589679439885,-0.028418230563002522,0.002680965147453085,-0.030026809651474418,0.02247807017543857
2020-09-23,1600833600,2020-09-28,1601265600,0.25,17.526831147573304,19.329721632003377,18.86,18.97,18.19,18.21,4340128.0,18.69,18.77,18.4,18.41,3983876.0,3.42006864654212,-1.5026324705508358,3.743436538113329,-1.6123483613977925,1,-6.737680193993782,-2.230483271375455,-15.646264028382703,-3.1034218578166985,1.1295239100967507,2.6797292767473793,0.3424376026367604,-1.192657044247235,0,-0.16582359030082508,-46.0,-24.000000000000004,-21.999999999999996,0.958718087995635,1.5770616912765831,4.13090510617198,0.029244938491100936,0.015209125475285301,0.01955458989679526,-0.0005431830526888559,-0.012868632707774719
2020-09-25,1601006400,2020-10-09,1602216000,-0.25,17.53662666518255,19.329721632003377,18.12,18.7,18.09,18.65,3089858.0,18.88,19.04,18.72,18.95,3397050.0,0.3731210584845428,-3.813754303867128,0.7616534740545262,-4.177660510114322,1,0.6169483695191644,2.046311254711896,-4.844280305998003,2.870850872101009,-1.9296509778600353,2.4310885909494697,-6.43509905016796,0.9273436431135822,0,-0.030509286712934215,50.0,48.0,2.0,-1.7203166226912998,-1.3132414269237387,0.38299345311590116,0.08577920205092984,-0.0036939313984168942,0.004749340369393229,-0.012137203166226906,0.0058386411889597145
2020-09-28,1601265600,2020-10-21,1603252800,0.75,17.53662666518255,20.15294171571955,18.69,18.77,18.4,18.41,3983876.0,19.78,20.04,19.66,19.87,2550912.0,1.5093414640565754,-9.81835001966806,-2.185036067773865,-6.467874517698377,0,10.222769250738857,9.115870400878638,20.11098545687234,24.93589443734254,-3.6670481136853113,2.194482094951495,-0.31258576421894446,-0.7060822517598621,0,0.22682176503456067,46.0,76.0,-30.0,-4.154504277805742,-3.0273829896260764,-3.315780613187158,0.13177681882987655,-0.00452944136889788,0.008555611474584612,-0.010568696527428312,-0.0005030181086518315
2020-09-29,1601352000,2020-10-27,1603771200,0.75,18.424635352911096,20.956328862794162,18.51,18.64,18.2,18.5,3115442.0,20.44,20.66,20.34,20.44,3657535.0,1.714485751868878,-11.548145243062606,-3.1148075668623676,-7.097195042400514,0,15.565244403248755,10.486486486486493,32.29132507868197,37.761058785504616,-3.7626475084138775,2.05088748271241,5.308981677996332,0.997984665994332,0,0.43938645515442004,42.0,88.0,-46.0,-4.916829745596857,-3.8918056958391958,-5.148337037926225,0.1296828184020734,0.0,0.010763209393346296,-0.004892367906066619,0.0004894762604015224
2020-10-12,1602475200,2020-11-02,1604293200,0.25,19.30578627723046,20.956328862794162,18.95,19.51,18.91,19.45,3873397.0,19.74,20.07,19.51,19.94,3353627.0,3.8058060600685906,-6.734592419145841,0.6803744567034329,-3.9234369775994793,0,6.389372809649998,7.609282245008095,18.890733641247397,18.558324484066517,-0.32230330378715166,2.378272001980837,-0.7695079746440108,0.8923329178335204,0,0.2053319320817123,26.0,72.0,-46.0,-1.4643931795386322,-1.4794181151513328,-2.585547465118111,-0.03234049088761565,-0.010030090270812586,0.006519558676028048,-0.021564694082246705,0.020993343573988632
2020-10-22,1603339200,2020-11-03,1604379600,-0.25,19.324990801839967,21.03429328931687,19.88,20.32,19.74,20.26,3371652.0,20.23,20.63,20.1,20.43,3196763.0,1.6493863666132427,-8.546106875668556,-1.407244248653953,-5.80763582966226,0,11.299722142763969,8.209745762711869,20.677015568604247,18.472847215574262,-2.420164295991839,2.396670401907113,-0.850020295206253,0.8518675426784635,0,0.16516463540045015,22.0,56.0,-34.0,-3.4483602545276426,-3.476429030851534,-4.72895012742535,1.5802046056612173e-05,-0.009789525208027339,0.009789525208027339,-0.01615271659324513,0.024573721163490436
2020-10-28,1603857600,2020-11-06,1604638800,0.25,19.24840096880775,21.03429328931687,20.18,20.47,19.48,19.53,5332921.0,20.08,20.28,19.71,19.74,4275343.0,4.328809879963529,-2.6570773571671538,3.2269503546099543,-1.6413373860182219,1,2.100544345854864,4.168865435356197,16.44917623311538,-4.417756492425291,1.4260021520224626,2.565916239746149,-2.140155083695081,-1.1164769607204412,0,-0.07662492607820773,10.0,56.0,-46.0,0.8358662613981949,0.23171978653640224,-1.1021361008930057,-0.035016818890446666,0.01722391084093222,0.02735562310030404,-0.001519756838905706,-0.018398806563898584
2020-11-03,1604379600,2020-11-09,1604898000,-0.25,19.24840096880775,21.19368297700425,20.23,20.63,20.1,20.43,3196763.0,20.61,21.25,20.48,20.5,5370503.0,0.781490175421709,-6.074173102250995,-0.20406504065041986,-4.974796747967474,1,9.483910769128954,5.398457583547562,17.60460152544721,3.449730630600449,-1.9250175335708093,2.8204370224517654,-1.5751767964206316,1.3849484949276305,0,-0.19823499051796362,50.0,92.0,-42.0,-2.646341463414643,-3.152360457286079,-4.581589827785521,-0.004848805288076352,0.00536585365853659,0.03658536585365857,-0.0009756097560975618,0.03850050658561299
2020-11-04,1604466000,2020-11-10,1604984400,0.75,19.24840096880775,22.270657005340045,20.36,20.7,20.03,20.11,5061734.0,20.61,21.36,20.5,21.32,4806516.0,-1.8055643963923274,-10.10813166364521,-3.522514071294566,-8.358348968105062,0,15.520143178447029,9.501797637390865,21.69682879559491,5.550893569977568,-5.255475637996071,2.806373849113493,-0.9052990195643318,1.2330104095848649,0,-0.11642056145973854,50.0,96.0,-46.0,-5.956848030018762,-6.222291606613339,-7.927939320540929,0.06422966449022793,-0.03330206378986866,0.0018761726078799779,-0.038461538461538436,0.040000000000000036
2020-11-09,1604898000,2020-11-18,1605675600,0.25,20.117778522121014,22.270657005340045,20.61,21.25,20.48,20.5,5370503.0,21.29,21.36,20.35,20.37,2649261.0,4.787278530621236,-5.111284421637464,2.9095074455899095,-2.8931435117002025,0,3.3987189672292075,2.5163563160543534,17.188114589241465,15.482329215252634,0.5859403576356783,3.0652603347637393,-3.389028920773928,-0.6856840338437481,0,-0.2310140551480821,26.0,32.0,-6.0,-0.16200294550810668,-0.22153061572764443,-2.479970247848172,0.004056659838885757,0.045164457535591396,0.04860088365242987,-0.0009818360333824216,-0.03184410646387825
2020-11-10,1604984400,2020-11-19,1605762000,-0.75,19.01886362165829,22.270657005340045,20.61,21.36,20.5,21.32,4806516.0,20.29,20.35,19.94,20.07,2078101.0,6.337583729977496,-3.7715647962455705,4.408736090350445,-1.3959475170237425,0,0.8034496371851745,-0.9378084896347545,13.880771926907556,10.35995715967227,2.409176568447009,3.0418947585194167,-4.82326451571177,-0.5400881222960391,0,-0.28195638581646665,22.0,32.0,-10.0,1.2830094668659626,1.148980961385007,-0.9821826582302293,-0.04714526386680001,0.010961634280019839,0.013951170901843613,-0.0064773293472844,-0.014727540500736436
2020-11-11,1605070800,2020-11-23,1606107600,-0.25,19.01886362165829,21.19368297700425,21.4,21.44,20.85,20.95,3564093.0,20.34,20.81,20.3,20.67,3545036.0,3.3097699753658674,-6.585048156304424,1.4779874213836308,-4.327527818093856,0,5.496792822143391,1.174743024963299,11.91043761540217,10.380593526437053,-0.36458079058712656,2.8609415940456224,-6.8358986757511175,0.9244152517507113,0,-0.2685242518786901,14.0,32.0,-18.0,-1.6376390904692784,-1.6088388980388402,-3.6236944089194907,-0.05153213938192497,-0.0159651669085632,0.006773101112723667,-0.017900338655055692,0.017224409448818978
2020-11-19,1605762000,2020-11-24,1606194000,0.75,19.01886362165829,22.288609864211256,20.29,20.35,19.94,20.07,2078101.0,20.85,21.5,20.7,21.21,3823009.0,1.1867715621268928,-9.10756364133482,-0.8376551940908428,-6.721672167216724,0,9.257405656085666,3.7671232876712306,13.391817125091388,19.334867643217436,-2.5610938480666334,2.868470451054082,-6.332726278187945,0.9951278416097554,0,-0.17851950575370615,10.0,31.999999999999996,-21.999999999999996,-3.960396039603964,-3.722052267409353,-5.839075545373447,-0.009424204815049464,-0.016973125884016893,0.013672795851013664,-0.0240452616690241,0.026124818577648812
2020-11-20,1605848400,2020-12-07,1607317200,0.25,20.117778522121014,22.288609864211256,20.04,20.41,19.98,20.32,2928400.0,20.32,20.46,20.2,20.34,3777777.0,5.154221639969208,-1.4718224265965318,4.522287774500171,-0.6497869550966868,1,0.44542334469804246,3.0395136778115575,7.47050318808763,-4.583771141170963,1.7342258001474136,2.4862736581100235,-9.00130998642571,-1.049437397236291,0,-0.04550583687540541,-21.999999999999996,8.000000000000004,-30.0,1.8411996066863452,1.0939379176454338,-0.8221774904652932,-0.0849970158497739,-0.000983284169124854,0.005899705014749346,-0.0068829891838742,-0.003429691327780482
2020-11-24,1606194000,2020-12-09,1607490000,-0.75,19.205328852076494,22.288609864211256,20.85,21.5,20.7,21.21,3823009.0,19.78,19.95,19.62,19.73,3643227.0,8.643139343241572,0.14043896390489863,7.040885284676463,2.0636931914174568,0,-4.781798707395545,-7.457786116322701,0.6133053689538132,-14.897821777282687,3.9261828549744564,2.537952731468416,-9.24753592018426,1.0058992827835544,0,-0.12667135957348763,-30.0,-76.0,46.0,4.391789153573228,3.4540562566773616,2.0715815086772125,-0.1607740853712434,0.0025342118601114905,0.01115053218449047,-0.005575266092245235,0.0
2020-11-25,1606280400,2020-12-10,1607576400,-0.75,18.287380928526638,21.19348521540783,21.21,21.24,20.88,21.17,2389645.0,19.67,19.72,19.1,19.19,4905698.0,12.193312104774563,1.5482199431670693,9.60656591974984,4.473684210526315,0,-8.953751299673257,-8.400954653937937,-3.8155067649915804,-16.901865609893875,6.286653930735795,2.657483421775977,-8.415441395950985,-1.352463554018834,-1,-0.17854169671501183,-34.0,-84.0,50.0,6.870766023970816,5.75900659803132,4.7499646007866545,-0.2046253433200768,0.025013027618551398,0.027618551328816965,-0.004689942678478332,-0.027369488089204252
2020-12-08,1607403600,2020-12-17,1608181200,-0.25,18.287380928526638,20.130298041518934,20.22,20.32,19.72,19.73,4558538.0,19.47,19.65,19.39,19.39,2087076.0,10.862803098433218,-2.5337675130799653,6.641739728382305,1.9795427196149404,0,-5.834984689222033,-4.810996563573885,-11.5824815491706,-14.085601518072039,3.124299364452085,2.5912712139019236,-9.144660368940562,0.6134377333612778,0,-0.322035726978015,-14.0,-44.0,30.0,4.1645177926766195,2.942643875668068,3.0564830920181123,-0.14101348455806695,0.00412583806085598,0.013408973697782267,0.0,0.0
2020-12-10,1607576400,2020-12-30,1609304400,0.25,18.287380928526638,20.105280495372792,19.67,19.72,19.1,19.19,4905698.0,18.97,19.22,18.84,19.17,2453526.0,8.709815935172287,-5.9868112403365785,3.886280646844014,-0.7616066770996355,0,-4.400914773405113,-7.925072046109503,-18.543962990359528,5.08037181087267,-0.5118095804018594,2.457712883882831,-5.233563591915239,0.7241297436916587,0,-0.18754287518547244,-46.0,-72.0,26.0,1.3615023474178543,0.8844222506019861,2.562375231194409,-0.015769867357743828,-0.010432968179447166,0.002608242044861653,-0.017214397496087774,0.009478672985782088
2020-12-11,1607662800,2020-12-31,1609390800,-0.25,18.296095192934448,20.105280495372792,19.13,19.5,19.13,19.46,4767491.0,19.21,19.52,19.11,19.51,2218160.0,5.542161769102421,-7.079834757313591,1.7153596446266732,-2.8925337433794596,0,-0.9569142277700848,-6.784519827998079,-15.864580152070564,13.773406760609689,-2.318622373143853,2.392496989794392,-6.09256414787464,0.6561797303426002,0,-0.06976321856176268,-46.0,-68.0,22.0,-0.7688364941055852,-0.7904783472779116,0.7446316377904338,0.035298062900107896,-0.015376729882111806,0.0005125576627369455,-0.02050230650948237,0.01773604590505995
2020-12-18,1608267600,2021-01-05,1609822800,0.25,18.296095192934448,20.045525944952487,19.39,19.5,18.96,19.05,6129664.0,19.2,19.29,18.98,19.15,3087171.0,5.239163818365782,-4.492427525937572,2.825935596170595,-1.8059181897301926,0,-4.211365685408907,-6.173444390004907,-13.968851033798096,-3.502399683675044,-0.6871143645446551,2.35586858575696,-7.351925117742791,-0.9083783863467964,0,-0.12927939099373217,-38.0,-52.0,14.0,0.37336814621409076,0.9021241834074658,2.445477579343418,0.05452367334122454,0.0026109660574413773,0.0073107049608356345,-0.008877284595300128,-0.0026041666666667407
2020-12-31,1609390800,2021-01-06,1609909200,-0.25,18.3737172658345,20.045525944952487,19.21,19.52,19.11,19.51,2218160.0,19.26,19.69,19.22,19.57,2688468.0,2.0988724275132284,-6.053905641616453,0.4581842956906854,-4.181570430931686,0,0.042981965991693016,-3.7856440511307743,-11.427882806693328,-3.0942268060157687,-2.818921227252474,2.337738099219634,-8.46337261834839,0.7912621719261725,0,-0.14540385942429407,-42.0,-52.0,10.0,-1.9775166070516121,-1.1430569527391157,0.23717162781858292,0.08494737518607165,-0.015840572304547718,0.006131834440470163,-0.017884517118037846,0.02193211488250668
2021-01-04,1609736400,2021-01-14,1610600400,0.25,18.32365805944761,20.028820474907604,19.49,19.51,19.11,19.2,3742218.0,18.71,18.71,18.37,18.59,2819268.0,5.681256065845531,-2.1202017355604426,4.228079612694984,-0.5217859064012771,0,-7.66243101479553,-5.778003041054235,-15.6500910313001,-8.672357637826124,1.7756299206317863,2.479842958391502,-7.487960856481532,-0.8420155682032318,0,0.07227030743404951,-46.0,-32.0,-14.0,1.7805271651425443,2.349516152690569,4.401964151851217,-0.006734876857792171,0.0064550833781602535,0.0064550833781602535,-0.011834319526627168,-0.006413682522715125
2021-01-06,1609909200,2021-01-15,1610686800,-0.25,18.32365805944761,20.119862113475104,19.26,19.69,19.22,19.57,2688468.0,18.58,19.6,18.48,19.5,6384123.0,0.8579015060476962,-6.739952788099018,-0.5991452991453059,-5.394017094017073,0,1.5797381956380079,0.5673027333677124,-11.73609365928289,-2.006705919002158,-2.7461483661584225,2.6055078672325065,-8.049207874753645,1.871087881645702,1,0.15601855085282298,-34.0,-16.0,-18.0,-2.9410256410256466,-2.195671305758651,-0.4516911356834612,0.05306944049248963,-0.04717948717948728,0.00512820512820511,-0.05230769230769228,0.04895104895104896
2021-01-07,1609995600,2021-01-26,1611637200,0.25,18.277690823634927,20.119862113475104,19.61,19.68,18.77,18.82,3698915.0,18.8,18.82,18.42,18.46,2622422.0,6.1687571406739465,-1.0820832511831924,4.962983026363304,0.011737089201886874,1,-7.058568849838338,-1.7039403620873286,-10.925991045035255,-9.72334888395725,2.144577280703473,2.6067692478665725,-12.170294950768072,-0.8018578533459544,0,0.06987284903106263,-2.0,40.0,-42.0,2.543336944745377,2.523055497724954,4.4113083893692675,0.006095697326826799,0.018418201516793076,0.019501625135427858,-0.0021668472372696757,-0.018085106382978666
2021-01-15,1610686800,2021-01-27,1611723600,-0.75,17.39495477264533,20.119862113475104,18.58,19.6,18.48,19.5,6384123.0,18.36,18.54,17.93,18.08,4375782.0,8.683044975880861,0.22735325420765662,7.036320058997077,1.820612094395301,0,-10.037538129829251,-4.641350210970478,-13.089871528641769,-16.350316820515886,3.785814826814729,2.712438701418379,-11.906773925452427,-1.327612140270788,0,-0.0019217042275054617,-6.0,-56.0,50.0,4.455199115044266,4.232344303813875,6.346743113959846,-0.02953246408095031,0.015486725663716783,0.025442477876106206,-0.008296460176991038,-0.020585048754062973
2021-01-19,1611032400,2021-02-03,1612328400,-0.25,17.39495477264533,19.249088585268126,19.57,19.57,18.96,19.1,4190072.0,19.07,19.12,18.8,18.93,2347985.0,2.9188999001636944,-4.133902541473773,2.1288959323824628,-3.5076597992604377,1,-1.480573019868359,-1.1488250652741456,-5.827554928841524,-1.7729145214772402,-0.6253261818136906,2.726493185893445,-12.604928582607016,-0.6966137986225815,0,0.1410557589323009,-26.0,-56.0,30.0,-0.6075013206550324,-0.27033794389377874,1.2823098712344603,0.06463058940209435,0.007395668251452658,0.010036978341257274,-0.006867406233491802,-0.009419152276295084
2021-01-27,1611723600,2021-02-05,1612501200,0.75,17.39495477264533,20.195326352846507,18.36,18.54,17.93,18.08,4375782.0,19.43,19.51,19.25,19.39,3528664.0,0.5988313079073464,-6.34921810522556,-0.4306343476018668,-5.6910778751934,1,2.827724606616272,3.0286928799149857,-1.1339450633098942,1.9154030534683315,-2.824335049798947,2.6132540457196356,-10.87976517649813,1.0413135102739388,0,0.10540856912725485,-34.0,-56.0,22.0,-2.875193398659107,-2.1758201702171647,-1.0420839012450642,0.10689406391420785,0.00206291903042799,0.006188757091284192,-0.0072202166064981865,0.002067183462532318
2021-01-28,1611810000,2021-02-09,1612846800,0.25,18.277690823634927,20.195326352846507,18.2,19.26,18.09,18.85,4519427.0,19.23,19.27,18.92,19.2,2004716.0,1.9406174783788828,-5.128117478378897,0.8906250000000142,-4.463541666666657,1,0.8921967751573519,3.2258064516128915,0.564711089796764,-3.0700537124243894,-1.9509281599262067,2.5474060148169455,-10.628825457679742,0.5976572713598626,0,0.17816651304855463,-42.0,-56.0,14.0,-1.59375,-1.0021358027782838,-0.06387011476324744,0.09050499341683242,0.0015625000000001332,0.003645833333333348,-0.01458333333333317,0.0015649452269168584
