unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1526961600,2018-05-22,20.73,20.85,20.59,20.61,31371315.0,20.5745,21.547093954330844,19.601906045669157,20.918833333333332,20.243833333333335,20.581333333333333,20.5745,0.26000000000000156,21.16475,19.98425,0,41.67699873937355,-7.329136690647478,-26.610447713672396,47.260555292231665,20.34998970132126,0.3606666931125663,34.38898483394646,389973318.0,31820909.58,0,0.06472390474946017,4.0,-60.0,64.0,20.5745,20.7410870309364,21.453618273883425,0.09216038969036289,-0.3693481431138963,-0.4615085328042592
1527048000,2018-05-23,20.6,20.67,20.36,20.54,27928305.0,20.483,21.000613755614104,19.965386244385897,20.830666666666666,20.156666666666666,20.493666666666666,20.483,0.3100000000000023,21.0725,19.8935,1,40.91583851885424,-8.180599016540018,-25.049793896569124,48.84058583338373,20.370321437025993,0.35704764360452595,33.58324348860551,362045013.0,31969989.52,0,0.057428369560641915,20.0,-40.0,60.0,20.483,20.721935885132932,21.417790106280155,0.09553688556331363,-0.3420874258501172,-0.43762431141343083
1527134400,2018-05-24,20.58,20.85,20.47,20.83,37844596.0,20.473,20.95441873665338,19.991581263346617,20.795333333333332,20.16133333333333,20.47833333333333,20.473,0.38000000000000256,20.9605,19.9855,1,45.27443118096413,-0.9510223490252154,-21.768271243066852,50.22196590217224,20.40080969563421,0.35868709763277423,32.22736508410686,399889609.0,32334746.0,0,0.10878250949122435,16.0,-40.00000000000001,56.00000000000001,20.473,20.73222770559646,21.39473951387701,0.1151418661735884,-0.2936969786964454,-0.4088388448700338
1527220800,2018-05-25,20.78,20.79,20.58,20.66,24387741.0,20.4565,20.885698089465627,20.02730191053437,20.767833333333336,20.14683333333333,20.45733333333333,20.4565,0.25,20.93725,19.975749999999998,1,43.303265310655966,-1.5721772272510641,-19.88095300009763,50.60882766260315,20.41942644456024,0.35092373351614753,30.96833513707239,375501868.0,32344023.4,0,0.09849984266401637,12.0,-40.0,52.0,20.4565,20.72534887649204,21.365926199607323,0.11427226417999997,-0.2659985146450339,-0.38027077882503385
1527566400,2018-05-29,20.62,20.64,20.42,20.54,30261624.0,20.444499999999998,20.84959134772412,20.039408652275874,20.735833333333336,20.139833333333332,20.437833333333334,20.444499999999998,0.23999999999999844,20.907999999999998,19.980999999999998,1,41.94628849643358,-1.1549566891241674,-18.906587456642672,51.191298875437106,20.448455305897195,0.34300060969356544,30.204908649160604,345240244.0,32016821.44,0,0.14629151071153224,8.0,-40.0,48.0,20.444499999999998,20.707696602540416,21.333536936877625,0.1035456100282614,-0.25083876628970714,-0.35438437631796854
1527652800,2018-05-30,20.56,20.74,20.51,20.69,26408965.0,20.445,20.85127576841469,20.03872423158531,20.726333333333336,20.142333333333333,20.434333333333335,20.445,0.22999999999999687,20.8995,19.9905,1,44.2451908385522,0.04835589941973677,-17.099018935635478,59.481819952604084,20.50991763930974,0.33492913757259624,29.127913670897023,371649209.0,32115302.62,0,0.20665352398920153,4.0,-40.0,44.0,20.445,20.706011211822283,21.308300194254976,0.10419782332260624,-0.22413709716471075,-0.328334920487317
1527739200,2018-05-31,20.66,20.68,20.43,20.54,35435497.0,20.4535,20.860256684027373,20.046743315972623,20.720499999999998,20.1575,20.439,20.4535,0.26000000000000156,20.892999999999997,20.014,1,42.47468605450269,0.8345606283750523,-16.35757304423049,51.12858409879258,20.53713056698375,0.32957705631741085,28.3436571723617,336213712.0,32369985.16,0,0.15728363705773132,4.0,-36.0,40.0,20.4535,20.69020062022016,21.27817077487243,0.09256511312653581,-0.2126285290791472,-0.305193642205683
1527825600,2018-06-01,20.64,20.72,20.56,20.63,25841970.0,20.470499999999998,20.876922194277007,20.064077805722988,20.729499999999998,20.1855,20.4575,20.470499999999998,0.17999999999999972,20.89725,20.043749999999996,1,43.89269218227513,1.675702316412025,-15.141306580359398,50.657412896180105,20.549378697982736,0.31889298086616724,27.45669640110348,362055682.0,32510861.06,0,0.08319744271647606,4.0,-32.0,36.0,20.470499999999998,20.68446722781824,21.252752313112726,0.08894752147523638,-0.19400924036163758,-0.28295676183687396
1528084800,2018-06-04,20.7,20.76,20.57,20.59,19385858.0,20.479000000000003,20.887944984076025,20.07005501592398,20.738,20.203,20.470499999999998,20.479000000000003,0.19000000000000128,20.899000000000004,20.059,1,43.39228275306381,0.8325171400587568,-14.348211562598664,49.52738934445785,20.557744152572468,0.3096863393757268,26.46870241671602,342669824.0,32276364.52,0,0.0884762408953225,76.0,44.0,32.0,20.479000000000003,20.675470348978408,21.226762026323993,0.08204426529132641,-0.18040143022271593,-0.26244569551404234
1528171200,2018-06-05,20.6,20.78,20.52,20.76,25286512.0,20.499000000000002,20.921606199671672,20.076393800328333,20.75466666666667,20.218666666666667,20.486666666666665,20.499000000000002,0.26000000000000156,20.919750000000004,20.07825,0,46.13935535209718,1.964636542239696,-12.512007741877873,56.477796311664164,20.5808288953416,0.30613731513460357,25.71186896298594,367956336.0,32017510.76,0,0.11997336311738971,72.0,44.0,28.000000000000004,20.499000000000002,20.683520791932846,21.208457633134817,0.08665821225378917,-0.1541229301968059,-0.24078114245059506
1528257600,2018-06-06,20.82,21.32,20.71,21.21,36987720.0,20.552500000000002,21.044917505782355,20.06008249421765,20.81716666666667,20.246166666666667,20.531666666666666,20.552500000000002,0.6099999999999994,20.99725,20.107750000000003,0,52.55480002084979,5.3128103277060585,-7.960638602461166,58.343489605080734,20.63138417291962,0.327841792624989,24.664886635856185,404944056.0,32068029.3,0,0.1537676430746761,100.0,76.0,24.0,20.552500000000002,20.73366166889162,21.20851811810992,0.115920482573203,-0.09588053923409134,-0.21180102180729435
1528344000,2018-06-07,21.01,21.58,20.9,21.48,47339906.0,20.629,21.193372217601905,20.064627782398098,20.901666666666667,20.296666666666663,20.59916666666667,20.629,0.6799999999999997,21.09925,20.15875,0,55.87431279144787,7.669172932330833,-2.6376502814061666,66.86784811960575,20.72465741819866,0.35299595029463265,24.375907600972784,452283962.0,32263255.08,1,0.28236349152537726,100.0,80.0,20.0,20.629,20.80474150994956,21.21916446641934,0.147346482176358,-0.027617919086846854,-0.17496440126320487
1528430400,2018-06-08,21.39,21.62,21.34,21.5,37657322.0,20.691,21.344938835060947,20.03706116493905,20.962666666666667,20.363666666666667,20.663166666666665,20.691,0.28000000000000114,21.15225,20.22975,0,56.11372890137471,6.1204343534057175,1.6829586792068054,73.29669076807635,20.812111735489164,0.34778195384501615,24.206824654747518,489941284.0,32357140.52,0,0.25238836326848524,100.0,84.0,16.0,20.691,20.870956604240078,21.230177624598976,0.16219101415553458,0.027774366431213338,-0.13441664772432124
1528689600,2018-06-11,21.58,21.91,21.48,21.72,39779936.0,20.750999999999998,21.53786466434886,19.964135335651136,21.036333333333335,20.41433333333333,20.72533333333333,20.750999999999998,0.4299999999999997,21.224249999999998,20.277749999999997,0,58.707896187450814,5.847953216374266,6.428059942350621,73.96785724708624,20.907757914653704,0.353654671427515,24.719654683012017,529721220.0,32525034.88,0,0.20041935213139037,100.0,88.0,12.0,20.750999999999998,20.951817880026738,21.24938634520294,0.17825829520304176,0.08840622127948095,-0.0898520739235608
1528776000,2018-06-12,21.93,21.94,21.65,21.83,62893292.0,20.82,21.722684884110077,19.917315115889924,21.104333333333336,20.47733333333333,20.79083333333333,20.82,0.2900000000000027,21.297,20.343,0,59.95377911396785,6.748166259168699,10.830554543461616,75.8404482009243,21.040917946333153,0.3491079091826927,25.260637021862227,592614512.0,33121291.04,1,0.27458268187683627,100.0,92.0,8.0,20.82,21.035454272405143,21.27215550813616,0.186823468522901,0.14367726173006545,-0.043146206792835554
1528862400,2018-06-13,20.97,21.06,20.47,20.47,200282163.0,20.824,21.71970977442519,19.928290225574813,21.13566666666667,20.476666666666667,20.806166666666666,20.824,1.3599999999999994,21.38275,20.26525,0,43.049379862049875,0.39234919077978564,5.512689698144188,55.971887794168445,20.94781047154504,0.42131448709821456,24.541455868745267,392332349.0,36647753.42,-1,-0.11340560563816379,96.0,92.0,4.0,20.824,20.981601484557036,21.240698429385724,0.09599969123311364,0.0768534072485565,-0.019146283984557144
1528948800,2018-06-14,20.71,20.96,20.4,20.66,92746368.0,20.831,21.719254468044387,19.942745531955612,21.161333333333335,20.46933333333333,20.815333333333335,20.831,0.5600000000000023,21.4145,20.2475,0,45.31678088422154,0.6822612085770009,2.7359275066938498,59.35604942891594,20.924099196820137,0.43122059516262795,24.009440342295957,485078717.0,38048731.2,0,-0.1620217194300585,92.0,88.0,4.0,20.831,20.95097277174208,21.217925941958832,0.046340553872166845,0.03877940835565141,-0.007561145516515433
1529035200,2018-06-15,20.73,21.14,20.43,21.06,130900920.0,20.8695,21.726832490927997,20.012167509072,21.2055,20.4745,20.839999999999996,20.8695,0.7100000000000009,21.48225,20.256749999999997,0,49.75027705094784,3.794972893050762,2.75560670619295,67.6631433578924,20.923883911266678,0.4511334097938689,23.026566665527252,615979637.0,40301511.02,0,-0.008588609304977976,88.0,68.0,20.0,20.8695,20.961356317290452,21.211732767764367,0.03838191927102077,0.04041625357226053,0.00203433430123976
1529294400,2018-06-18,20.98,20.99,20.4,20.45,84122308.0,20.874000000000002,21.721476253355107,20.026523746644898,21.239333333333335,20.470333333333333,20.854833333333332,20.874000000000002,0.6600000000000001,21.520500000000002,20.227500000000003,0,44.02101654283758,0.44204322200392854,-0.30078354069188096,63.500505053883586,20.907347032736425,0.4660524519514497,22.18045488256812,531857329.0,41447123.86,0,-0.09199557451404711,84.0,68.0,16.0,20.874000000000002,20.91265571564374,21.181860894518707,-0.007565763910185269,-0.007422870586491825,0.00014289332369344298
1529380800,2018-06-19,20.33,20.71,20.31,20.58,104125257.0,20.8675,21.721874039868258,20.01312596013174,21.23316666666667,20.472166666666663,20.852666666666668,20.8675,0.40000000000000213,21.508,20.227,0,45.43076251887542,-0.62771607918881,-1.888735226677322,55.59016629506032,20.8733414292086,0.4613344196692034,21.600670383067467,635982586.0,43027860.5,0,-0.06158929132592899,80.0,68.0,12.0,20.8675,20.880974218915767,21.158258506498367,-0.02767327816247507,-0.0344487043794004,-0.006775426216925325
1529467200,2018-06-20,20.65,20.7,20.3,20.33,61753482.0,20.8535,21.733097066844138,19.973902933155863,21.22816666666667,20.453166666666668,20.840666666666667,20.8535,0.3999999999999986,21.5045,20.2025,0,43.22710037289993,-1.3585638039786567,-4.187399223203025,54.12089215526139,20.85776338152358,0.45695338969283167,21.086043815572616,574229104.0,43410980.52,0,-0.10969284001092372,76.0,68.0,8.0,20.8535,20.82850048378093,21.12577778075333,-0.054718245266236,-0.07517323279972032,-0.020454987533484327
1529553600,2018-06-21,20.4,20.52,20.02,20.08,54226869.0,20.830499999999997,21.764083954446953,19.89691604555304,21.221833333333333,20.427833333333332,20.824833333333334,20.830499999999997,0.5,21.495749999999997,20.165249999999997,0,41.127191569910934,-2.239532619279459,-6.985004844911562,50.088810077709276,20.828095491612572,0.4600281475719151,21.24689935440244,520002235.0,44040836.54,0,-0.14464920745240784,72.0,-28.0,100.0,20.830499999999997,20.757214723420844,21.084766887390458,-0.08456901760190685,-0.1261662595358679,-0.04159724193396105
1529640000,2018-06-22,20.16,20.26,20.02,20.14,74388392.0,20.796,21.776905703929195,19.815094296070804,21.186,20.406,20.796,20.796,0.240000000000002,21.45075,20.14125,0,41.8409467842448,-3.3125300048007573,-8.842192717344155,45.745134194941684,20.78292650712613,0.44431185131677847,21.39626521188728,594390627.0,45052662.46,0,-0.1225485814998225,68.0,-28.0,96.0,20.796,20.698432368809335,21.04771720553201,-0.09463736180642227,-0.15989394419198888,-0.06525658238556661
1529899200,2018-06-25,20.11,20.3,20.07,20.15,52560613.0,20.7705,21.789979769294533,19.751020230705464,21.161833333333334,20.379833333333334,20.770833333333336,20.7705,0.23000000000000043,21.42375,20.11725,0,41.96438631606359,-2.4685382381413437,-10.253086983253274,47.0457104699939,20.755507089310363,0.4290038619370086,21.38508529331572,646951240.0,45795702.32,0,-0.1540837762446413,64.0,-28.0,92.0,20.7705,20.646200714637015,21.012512609236637,-0.09475384956745253,-0.1836988943448823,-0.08894504477742976
1529985600,2018-06-26,20.16,20.21,19.95,20.09,48836922.0,20.748,21.80597164423289,19.69002835576711,21.141333333333332,20.35533333333333,20.74833333333333,20.748,0.26000000000000156,21.40275,20.09325,0,41.40929753956283,-2.1908471275559847,-11.626486655264587,43.179148958585955,20.714440228240072,0.41693215751293666,21.667802147661035,598114318.0,46189481.56,0,-0.17063306436055165,60.0,-28.0,88.0,20.748,20.593229218004918,20.976335644168536,-0.09287787330562396,-0.2050423864094597,-0.11216451310383575
1530072000,2018-06-27,20.32,20.36,20.1,20.11,49719069.0,20.719,21.81292687141365,19.62507312858635,21.119999999999997,20.331,20.7255,20.719,0.2699999999999996,21.37675,20.06125,0,41.67997643815728,-2.8032866118898108,-12.643312376144708,43.165428551367725,20.664401675049973,0.4064370034048697,21.343561450676305,647833387.0,46745322.1,0,-0.24275872866342557,56.00000000000001,-27.999999999999993,84.0,20.719,20.547207387718736,20.9423616973384,-0.08453430040431659,-0.2178323886092315,-0.1332980882049149
1530158400,2018-06-28,20.17,20.54,20.12,20.45,43909548.0,20.714499999999997,21.81206958777148,19.616930412228516,21.119500000000002,20.313499999999998,20.7165,20.714499999999997,0.4299999999999997,21.384999999999998,20.043999999999997,0,46.13317812486456,-0.438169425511197,-11.700032988875861,43.37908943842139,20.624509345163908,0.40812007459023614,20.38922497071706,691742935.0,47171437.5,0,-0.22346363292547533,52.0,-28.0,80.0,20.714499999999997,20.53794954126933,20.92305339548199,-0.051960023914337516,-0.19824811809783682,-0.1462880941834993
1530244800,2018-06-29,20.49,20.64,20.36,20.4,47585112.0,20.703,21.808659983901407,19.59734001609859,21.117,20.299,20.708000000000002,20.703,0.28000000000000114,21.381,20.025,0,45.5942483029138,-1.1148812409112963,-11.140604632746829,43.65359895324642,20.579000120486405,0.39896864069093363,19.158817018372467,644157823.0,47594060.18,0,-0.2567389871075563,48.0,-28.0,76.0,20.703,20.52481148971987,20.902541497619954,-0.030676470725715277,-0.1846336825906434,-0.1539572118649281
1530504000,2018-07-02,20.43,20.53,20.33,20.47,45218889.0,20.697,21.806343950270097,19.5876560497299,21.107666666666667,20.288666666666664,20.69816666666667,20.697,0.20000000000000284,21.37575,20.01825,0,46.51502656264702,-0.5828071879553229,-10.306429596487005,38.3916646835029,20.502561627082848,0.3847565949272957,18.114613118301634,689376712.0,47782333.46,0,-0.25823506947169655,44.0,-28.0,72.0,20.697,20.51959134784179,20.885579085948585,-0.009857405652160839,-0.16627896893012917,-0.15642156327796833
1530590400,2018-07-03,20.49,20.83,20.45,20.78,35870817.0,20.698,21.80760533524351,19.58839466475649,21.113666666666667,20.282666666666664,20.69816666666667,20.698,0.379999999999999,21.38575,20.01025,0,50.42616181744834,0.09633911368015208,-7.956437503766993,49.18508259902114,20.47419843148368,0.3844168381467745,17.48772267999335,725247529.0,48034200.84,0,-0.0592463362899293,40.0,-28.0,68.0,20.698,20.54439217185686,20.881438729636876,0.024917863814140268,-0.125274233510293,-0.15019209732443325
1530763200,2018-07-05,20.81,20.84,20.62,20.71,39301480.0,20.673,21.757584713151015,19.58841528684898,21.07633333333333,20.284333333333333,20.68033333333333,20.673,0.21999999999999886,21.3315,20.014499999999998,0,49.5646605365604,-2.3573785950023574,-6.356690270385347,46.04628232094303,20.4642529038984,0.37267277827914774,16.93632461408158,685946049.0,48354232.48,0,-0.06347248380881737,36.0,-28.0,64.0,20.673,20.56016434596573,20.874715642200137,0.04231012962566305,-0.09730443529235444,-0.1396145649180175
1530849600,2018-07-06,20.75,20.8,20.62,20.76,44466512.0,20.636999999999997,21.65798188034895,19.616018119651045,21.02166666666667,20.279666666666667,20.650666666666666,20.636999999999997,0.17999999999999972,21.258,20.015999999999995,0,50.20430721975068,-3.351955307262564,-4.766436150382452,39.95582454291247,20.410420682572177,0.3589104369734943,16.42431212430637,730412561.0,48669492.06,0,-0.16802184129936856,32.0,-28.0,60.0,20.636999999999997,20.579196313016617,20.870216989564835,0.055457020512157396,-0.07029328927782075,-0.12575030978997814
1531108800,2018-07-09,20.8,20.89,20.72,20.75,54211364.0,20.5995,21.543098961424235,19.655901038575763,20.981166666666667,20.250166666666665,20.615666666666666,20.5995,0.1700000000000017,21.21225,19.986749999999997,0,50.070618565675346,-3.488372093023256,-3.4892413449299933,48.82709411992464,20.414820894769882,0.3454168343325305,16.252894235152496,676201197.0,47071966.8,0,-0.128664968983039,28.000000000000004,-28.000000000000004,56.00000000000001,20.5995,20.595463330824558,20.865502597817194,0.061298353301139835,-0.04912736816355334,-0.11042572146469318
1531195200,2018-07-10,20.8,20.97,20.73,20.97,41034824.0,20.562,21.375083021591834,19.748916978408168,20.931,20.219,20.575,20.562,0.23999999999999844,21.160500000000003,19.9635,0,52.970768997274625,-3.4530386740331496,-1.2027404601906198,59.300175264154625,20.425149735045615,0.33788706045163536,16.35904165793676,717236021.0,46770551.08,0,-0.13375316189978095,24.0,-28.0,52.0,20.562,20.631133489793648,20.869600535157694,0.07679284282114594,-0.014434667938260759,-0.0912275107594067
1531281600,2018-07-11,20.83,20.87,20.56,20.56,42458218.0,20.4985,21.06719235971738,19.92980764028262,20.874833333333335,20.160833333333333,20.517833333333332,20.4985,0.41000000000000014,21.106,19.891,1,47.552335334429294,-5.817682088868528,-1.5244790315876489,60.95853238854517,20.4384921249935,0.34303798470509,15.700923856989828,674777803.0,46623190.58,0,-0.12269414604584955,20.0,-28.0,48.0,20.4985,20.62435887171806,20.85745933770053,0.05714534259585412,-0.01979583251458905,-0.07694117511044317
1531368000,2018-07-12,20.69,20.85,20.58,20.8,49324612.0,20.515,21.098386664229583,19.931613335770418,20.862666666666666,20.180666666666667,20.521666666666665,20.515,0.2900000000000027,21.042250000000003,19.98775,0,50.662062268265515,1.612115290669281,-0.4597594447013446,68.75058603530348,20.479765716799502,0.3392495572261552,15.089814470396249,724102415.0,46865941.18,0,-0.015550119214229286,16.0,-28.0,44.0,20.515,20.6410865982211,20.855206030339726,0.057852714125841934,-0.0046252824531407555,-0.06247799657898269
1531454400,2018-07-13,20.57,20.6,20.33,20.44,55522243.0,20.503999999999998,21.084324047408792,19.923675952591203,20.83733333333333,20.184333333333335,20.510833333333334,20.503999999999998,0.4700000000000024,21.0245,19.983499999999996,0,46.325150446137734,-1.0648596321393942,-1.5529830687864747,70.61872595250172,20.51667551345809,0.34858887456714427,14.51977124753734,668580172.0,47094158.52,0,-0.03181925568679494,12.0,-28.0,40.0,20.503999999999998,20.621935493628612,20.838923440914638,0.03285858701967072,-0.021404762804394295,-0.05426334982406501
1531713600,2018-07-16,20.46,20.64,20.42,20.58,39017140.0,20.479999999999997,21.003259018078932,19.95674098192106,20.796333333333333,20.19233333333333,20.494333333333334,20.479999999999997,0.21999999999999886,20.963749999999997,19.996249999999996,0,48.14238989339612,-2.2792022792022815,-1.6457853772389477,70.03761916826802,20.546867416743815,0.3394039549552053,13.818993712475422,707597312.0,47032942.34,0,0.02050131801905871,8.0,-28.0,36.0,20.479999999999997,20.617941637092557,20.828769580486615,0.02489943247527685,-0.02313905922996895,-0.0480384917052458
1531800000,2018-07-17,20.56,20.72,20.46,20.49,39034922.0,20.482,21.005090814296075,19.958909185703924,20.777,20.206,20.4915,20.482,0.259999999999998,20.93575,20.02825,0,47.06413298157754,0.1955990220048858,-2.2000271255063955,77.22689863851394,20.58360113041627,0.33373224388697625,12.839956119418622,668562390.0,47272000.68,0,-0.033087238828641195,4.0,-28.0,32.0,20.482,20.60575671927422,20.815484498898908,0.01329988722212961,-0.03141363267758379,-0.0447135198997134
1531886400,2018-07-18,20.53,20.62,20.46,20.46,50786731.0,20.476,20.997206293132507,19.95479370686749,20.764,20.217000000000002,20.4905,20.476,0.16000000000000014,20.911749999999998,20.04025,0,46.69715486630761,-0.583090379008734,-2.8087388067875896,69.2409623375566,20.609090582375156,0.3213227978950494,11.930849783008735,617775659.0,47727944.74,0,-0.04082429735583813,12.0,-16.000000000000004,28.000000000000004,20.476,20.59187512696239,20.801543930314637,0.0038254296241242505,-0.03993173286955809,-0.04375716249368234
1531972800,2018-07-19,20.47,20.51,20.16,20.18,57530138.0,20.4685,21.002064429100116,19.93493557089988,20.7535,20.2115,20.482499999999998,20.4685,0.3500000000000014,20.9005,20.036499999999997,0,43.37441099925516,-0.7378258730939429,-4.808358185944756,61.04169952083193,20.596239045783516,0.3233711694739746,12.263700081015019,560245521.0,48166532.46,0,-0.1585273518190682,8.0,-16.0,24.0,20.4685,20.552648924394543,20.777169658537595,-0.019783532360677814,-0.06848657794452961,-0.0487030455838518
1532059200,2018-07-20,20.22,20.25,20.03,20.07,39839586.0,20.468,21.0030364473575,19.9329635526425,20.735,20.221,20.478,20.468,0.21999999999999886,20.879,20.057,0,42.13459755122192,-0.049800796812739107,-7.003851703335326,54.378989264763284,20.575816236503766,0.3159875145115478,13.003145699782236,520405935.0,48158234.24,0,-0.14683413871886913,4.0,-96.0,100.0,20.468,20.506682360166494,20.74943751506553,-0.04012001354401859,-0.09885306251387505,-0.058733048969856455
1532318400,2018-07-23,20.09,20.13,19.87,20.0,40068993.0,20.461,21.016298118131992,19.905701881868005,20.729,20.213,20.471,20.461,0.259999999999998,20.8735,20.048499999999997,0,41.34299633837123,-0.6951340615690197,-9.156188714560152,54.89710773749635,20.548636398433366,0.31198840633215136,14.172756227883545,480336942.0,48330854.86,0,-0.17681776356018727,64.0,-36.0,100.0,20.461,20.458426897293496,20.720047808592373,-0.05469514703239847,-0.12710198276035456,-0.07240683572795609
1532404800,2018-07-24,20.16,20.44,20.01,20.44,52790055.0,20.4755,21.01239756937514,19.93860243062486,20.74516666666667,20.20916666666667,20.47716666666667,20.4755,0.4400000000000013,20.903750000000002,20.04725,0,47.82834388948119,1.439205955335001,-8.15678991408553,56.018976805966005,20.52035451541146,0.32113209159414063,13.833771502591716,533126997.0,48788189.62,0,-0.1313403108296412,60.0,-36.0,96.0,20.4755,20.456671954694116,20.70906554158875,-0.03222345696891654,-0.11268615693910178,-0.08046269997018524
1532491200,2018-07-25,20.07,20.12,19.44,19.52,99915672.0,20.446999999999996,21.108728040815055,19.785271959184936,20.746666666666666,20.168666666666667,20.457666666666668,20.446999999999996,1.0,20.930749999999996,19.963249999999995,0,38.467432633731356,-2.837232453957194,-11.998915783053754,45.87450863508668,20.39201228383512,0.3696226564802734,15.032356190921176,433211325.0,50217201.1,-1,-0.2181663787743832,56.00000000000001,-43.99999999999999,100.0,20.446999999999996,20.367465101866106,20.662435520349977,-0.07442811776065983,-0.17349784717101002,-0.0990697294103502
1532577600,2018-07-26,19.59,19.72,19.55,19.58,47486226.0,20.4205,21.17063265493574,19.67036734506426,20.7135,20.1445,20.429000000000002,20.4205,0.1999999999999993,20.899,19.942,0,39.283228079096205,-2.6355047240179075,-14.487536283028458,39.445714896952516,20.319096008492224,0.35750675244596813,16.145327687227102,480697551.0,50595247.78,0,-0.2954154596332338,52.0,-44.0,96.0,20.4205,20.29246842549791,20.619987068571547,-0.09224727694377374,-0.21437882559006738,-0.12213154864629364
1532664000,2018-07-27,19.65,20.14,19.59,20.06,48012411.0,20.401000000000003,21.167156641947948,19.63484335805206,20.698,20.116,20.407000000000004,20.401000000000003,0.5600000000000023,20.889250000000004,19.912750000000003,0,45.38119186779756,-1.90709046454768,-13.52226427583227,38.72269539433292,20.25644985488552,0.37197055584268485,15.624517184519672,528709962.0,51141795.22,0,-0.1996702197982253,48.0,-44.0,92.0,20.401000000000003,20.27032857545049,20.59802679137266,-0.06683429736785385,-0.20567442035611094,-0.1388401229882571
1532923200,2018-07-30,20.36,20.73,20.29,20.65,67067274.0,20.4135,21.187302946492803,19.639697053507195,20.7105,20.1125,20.411499999999997,20.4135,0.6700000000000017,20.931,19.895999999999997,0,51.66246701460413,1.2254901960784315,-9.5206755993892,40.8878599611564,20.248405865626914,0.3932583732824932,15.441206703892947,595777236.0,51935448.38,0,-0.19028253268620654,44.0,-44.0,88.0,20.4135,20.306487758740918,20.60006495641687,-0.008484169242969741,-0.1494453345419693,-0.14096116529899955
1533009600,2018-07-31,20.74,20.87,20.61,20.63,55512166.0,20.4215,21.200763113461008,19.642236886538996,20.726499999999998,20.1225,20.424500000000002,20.4215,0.26000000000000156,20.9435,19.899500000000003,0,51.45133377327985,0.781631656082072,-6.649033879142024,47.79459517193758,20.25869949568291,0.3837399180480295,15.574810717077042,540265070.0,52580156.16,0,-0.19301828431564705,40.0,-44.0,84.0,20.4215,20.33729844838464,20.601238879694638,0.02854207756757554,-0.10528356833953012,-0.13382564590710566
1533096000,2018-08-01,20.78,20.82,20.52,20.58,34302144.0,20.411499999999997,21.17711805098949,19.645881949010505,20.720166666666668,20.124166666666667,20.422166666666666,20.411499999999997,0.3000000000000007,20.9275,19.895499999999995,0,50.90387836571892,-0.9624639076034786,-4.674304210936478,41.86506041704678,20.243807262718462,0.37775849533031314,15.424358381274649,505962926.0,52654799.98,0,-0.2680467716138614,36.0,-44.0,80.0,20.411499999999997,20.360412881871817,20.60040598245171,0.0482823685589695,-0.07347268520839378,-0.12175505376736329
1533182400,2018-08-02,20.55,20.71,20.5,20.55,32689559.0,20.4035,21.159761198264825,19.647238801735178,20.712833333333332,20.117833333333333,20.415333333333333,20.4035,0.21000000000000085,20.918750000000003,19.88825,0,50.56407954801577,-0.7725736359246748,-3.2609190278466906,43.22461038203229,20.242940127968613,0.3657757456638623,15.221603697954167,473273367.0,52681164.86,0,-0.28645651122436794,32.0,-44.0,76.0,20.4035,20.37846879788402,20.598429277257527,0.057319646646369196,-0.050105495459401794,-0.10742514210577099
1533268800,2018-08-03,20.58,20.83,20.49,20.82,28799544.0,20.4065,21.16884572209789,19.644154277902114,20.720166666666664,20.109166666666663,20.41466666666667,20.4065,0.33999999999999986,20.933750000000003,19.87925,0,53.504445126503924,0.28901734104045623,-0.8137933288981223,42.39547984400637,20.24538533166066,0.36393462097358636,15.332159708418304,502072911.0,52698589.64,0,-0.27716973738459855,28.000000000000004,-44.0,72.0,20.4065,20.420519388561733,20.607118325208212,0.07818939062264804,-0.009688403827460945,-0.08787779445010899
1533528000,2018-08-06,20.78,20.86,20.65,20.72,33063389.0,20.405,21.164749958868672,19.64525004113133,20.72,20.105,20.4125,20.405,0.21000000000000085,20.935250000000003,19.87475,0,52.291878586512595,-0.1445783132530175,0.6577309066483162,41.91338922823838,20.251655475978897,0.3529392909040445,15.51044764551071,469009522.0,52602965.5,0,-0.2519458442866321,24.0,-44.0,68.0,20.405,20.449041351555852,20.611545057552988,0.08159072347041059,0.014110609887904246,-0.06748011358250634
1533614400,2018-08-07,20.71,20.93,20.63,20.91,28927428.0,20.401999999999997,21.153228327475038,19.650771672524957,20.719666666666665,20.098666666666666,20.409166666666668,20.401999999999997,0.3000000000000007,20.936749999999996,19.86725,0,54.36052539440606,-0.2861230329041427,2.746439952519206,47.743593570750186,20.25653142905916,0.3491579129823271,15.857812836225664,497936950.0,52693759.24,0,-0.14631622906386632,20.0,-44.0,64.0,20.401999999999997,20.4929421752172,20.62324917294307,0.09218605189809181,0.04775245129010841,-0.044433600607983396
