unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1619582400,2021-04-28,22.75,22.82,22.5,22.52,3108978.0,22.2345,23.204066397925498,21.264933602074503,22.562499999999996,21.8735,22.217999999999996,22.2345,0.3200000000000003,22.758,21.711000000000002,0,60.5170958636297,6.376948512045337,31.575251776379552,56.149661600573474,22.412609170674745,0.364224232701493,35.542683296133745,470324291.0,3897795.64,0,0.0625933878630159,80.0,76.0,4.0,22.2345,22.23285430220672,21.39979820421318,-0.012376014139448777,0.4765067003073149,0.4888827144467637
1619668800,2021-04-29,22.68,22.97,22.6,22.71,2472165.0,22.305999999999997,23.19065586528673,21.421344134713266,22.63,21.946,22.288,22.305999999999997,0.4499999999999993,22.830249999999996,21.78175,0,62.276038916003394,6.719924812030073,30.628391968306445,65.64087296134574,22.510482204467795,0.37035107322281485,35.59274076006508,472796456.0,3889762.34,0,0.11154047831829564,76.0,72.0,4.0,22.305999999999997,22.278296749615606,21.451178666793055,-0.025466877327653792,0.4570491177871965,0.48251599511485027
1619755200,2021-04-30,22.66,23.07,22.63,23.03,3493492.0,22.361,23.281367317969412,21.44063268203059,22.674333333333333,22.02133333333333,22.347833333333334,22.361,0.4400000000000013,22.862000000000002,21.86,0,65.0373763294759,5.015959872321028,31.010307011053513,66.24053267959829,22.60599032522277,0.3753259965640425,35.862231278426826,476289948.0,3896068.92,0,0.10903967590612258,100.0,92.0,8.0,22.361,22.3498875353665,21.5130932288796,-0.016314314771936678,0.4621231016499294,0.4784374164218661
1620014400,2021-05-03,23.12,23.19,22.82,22.9,4357880.0,22.423499999999997,23.311447633583306,21.535552366416688,22.731833333333334,22.091833333333334,22.411833333333334,22.423499999999997,0.370000000000001,22.914749999999998,21.932249999999996,0,63.063367391366334,5.7736720554272525,30.43475032286268,68.11196747238927,22.68546613499758,0.37494556823803954,36.37024278031246,471932068.0,3919663.26,0,-0.023001108166471808,96.0,92.0,4.0,22.423499999999997,22.402279198664928,21.567481729707854,-0.022380561434295565,0.45046171462899665,0.4728422760632922
1620100800,2021-05-04,22.96,23.14,22.72,22.82,3190450.0,22.4725,23.33400739984413,21.61099260015587,22.795166666666667,22.143166666666666,22.469166666666666,22.4725,0.4200000000000017,22.97275,21.97225,0,61.84737624911998,4.487179487179489,29.425198807350373,65.94337307185211,22.745598840689574,0.3781637419353226,36.32414995665102,468741618.0,3865180.44,0,-0.01398524922759037,92.0,88.0,4.0,22.4725,22.44206213212541,21.616600093248724,-0.03442576718566598,0.4298100670812097,0.4642358342668757
1620187200,2021-05-05,22.72,22.95,22.05,22.19,3079190.0,22.488,23.316844979466115,21.659155020533884,22.85333333333333,22.136333333333333,22.494833333333332,22.488,0.8999999999999986,23.037,21.939,0,53.32414769894414,1.4168190127970854,24.41439145310272,59.10157570529435,22.7507795123685,0.41543776036851376,33.774559270853956,465662428.0,3846074.48,0,-0.11663851785279952,88.0,84.0,4.0,22.488,22.418056214780133,21.63908636410172,-0.08460829088577615,0.35847547065965557,0.4430837615454317
1620273600,2021-05-06,22.21,22.53,22.1,22.5,2863555.0,22.519,23.29953571345979,21.738464286540207,22.884666666666668,22.151666666666667,22.518166666666666,22.519,0.4299999999999997,23.08,21.958,0,56.43392191604305,2.833638025594155,21.748750729067922,50.852824473165036,22.769840356546187,0.41647792034219133,31.407082205470964,468525983.0,3823049.92,0,-0.11189701404227682,84.0,76.0,8.0,22.519,22.425860384801073,21.672847683156554,-0.09588245242045518,0.32323069601986276,0.41911314844031794
1620360000,2021-05-07,22.48,22.69,22.41,22.68,2541981.0,22.567,23.258031113616585,21.875968886383415,22.924666666666667,22.192666666666668,22.558666666666667,22.567,0.28000000000000114,23.12725,22.00675,0,58.138581815581524,4.419889502762435,20.40059371186943,53.88678825527328,22.75904494016523,0.4067294974606063,29.615133368959164,471067964.0,3796791.76,0,-0.04649033069218736,80.0,76.0,4.0,22.567,22.45006415767716,21.712343852444533,-0.09025635694496315,0.306292702259114,0.3965490592040771
1620619200,2021-05-10,22.83,23.13,22.66,22.67,2769744.0,22.5995,23.244154170843697,21.9548458291563,22.9735,22.237499999999997,22.6055,22.5995,0.46999999999999886,23.16275,22.03625,0,58.00585307083074,2.9518619436875664,19.280255514812342,53.07963846779115,22.76994903969235,0.41124881907056293,29.087388327632148,468298220.0,3720966.46,0,-0.17856921273103704,76.0,60.0,16.0,22.5995,22.471010428374576,21.749898995485925,-0.08625208064028173,0.28873395840372496,0.3749860390440067
1620705600,2021-05-11,22.49,22.58,22.01,22.21,2633464.0,22.601999999999997,23.240172390491917,21.963827609508076,22.996666666666666,22.233666666666668,22.615166666666667,22.601999999999997,0.6600000000000001,23.192249999999998,22.011749999999996,0,52.23193167413152,0.2256317689530718,15.653070082790343,45.56559853319346,22.722162700917337,0.42901676056552274,27.278920746131853,465664756.0,3655559.5,0,-0.2515829133592281,72.0,60.0,12.0,22.601999999999997,22.4461522923389,21.767942172133537,-0.11199560273181797,0.23499153562923425,0.3469871383610522
1620792000,2021-05-12,22.26,22.37,21.67,21.72,5018748.0,22.598,23.256896046418685,21.939103953581313,23.012,22.218,22.615000000000002,22.598,0.6999999999999993,23.211499999999997,21.9845,0,46.987526080133435,-0.36697247706422864,10.093232074965064,42.8548384286291,22.614380507759456,0.44837270623941394,26.335035942582902,460646008.0,3634262.52,-1,-0.2925106713144114,68.0,60.0,8.0,22.598,22.376994931163768,21.76606208695183,-0.1566942198618118,0.15111936353378752,0.30781358339559933
1620878400,2021-05-13,21.74,22.26,21.68,22.04,4858219.0,22.588500000000003,23.27331457343297,21.903685426567037,23.014499999999998,22.2055,22.61,22.588500000000003,0.5800000000000018,23.212500000000002,21.964500000000005,0,50.41032760424165,-0.8547008547008605,7.256788241606377,51.07744046934549,22.536991580181198,0.45777465579374166,25.458571482144595,465504227.0,3652860.0,0,-0.23771264441326342,64.0,60.0,4.0,22.588500000000003,22.344900175814836,21.776804750208623,-0.15888090245442438,0.10921245532756885,0.2680933577819932
1620964800,2021-05-14,22.11,22.48,22.09,22.38,3427554.0,22.5925,23.271436668612157,21.913563331387845,23.026833333333336,22.198833333333333,22.612833333333334,22.5925,0.4400000000000013,23.2345,21.9505,0,53.7501208393633,0.3587443946188264,6.587343941255701,52.4874769144293,22.503238399272277,0.4565050375227602,24.03918143285611,468931781.0,3602241.88,0,-0.18763975417934609,60.0,-32.0,92.0,22.5925,22.348243016213424,21.800459465886718,-0.13266882356586823,0.10225732832465795,0.23492615189052618
1621224000,2021-05-17,22.62,22.67,22.36,22.54,4350475.0,22.601499999999998,23.272596863341033,21.930403136658963,23.0505,22.191499999999998,22.621,22.601499999999998,0.3100000000000023,23.262249999999998,21.940749999999998,0,55.2432731809902,0.805008944543827,6.768611341705194,58.922510125819294,22.493129040095003,0.4460403919854204,22.41064005846315,473282256.0,3612513.94,0,-0.13496190303320416,56.00000000000001,-31.999999999999993,88.0,22.601499999999998,22.36650558609786,21.829461055459788,-0.10121583204722212,0.10840636183149854,0.20962219387872066
1621310400,2021-05-18,22.48,22.75,22.29,22.6,3067133.0,22.59,23.252872536756634,21.927127463243366,23.03666666666667,22.191666666666666,22.61416666666667,22.59,0.46000000000000085,23.24025,21.93975,0,55.80646958918608,-1.0074463425317428,7.168522972404616,65.374956661704,22.48877559349224,0.4470375068436047,21.09934502128076,476349389.0,3593541.1,0,-0.056382956773842655,52.0,-32.0,84.0,22.59,22.388743149326633,21.85967826897117,-0.07427783084106784,0.11677490532738588,0.19105273616845372
1621396800,2021-05-19,22.39,22.5,22.07,22.5,3258370.0,22.564500000000002,23.199432279842647,21.92956772015736,23.009833333333336,22.160833333333333,22.585333333333335,22.564500000000002,0.5300000000000011,23.225250000000003,21.903750000000002,1,54.601078642966264,-2.2164276401564607,6.987761657228946,59.26796324115704,22.466265564689174,0.45296339921191875,19.88093944381411,473091019.0,3587470.1,0,0.03163391446480516,48.0,-32.0,80.0,22.564500000000002,22.399339039866952,21.88478892508995,-0.06162340463853189,0.11402348037028887,0.17564688500882075
1621483200,2021-05-20,22.31,22.54,22.28,22.45,5969706.0,22.5455,23.170175115549018,21.920824884450983,22.981500000000004,22.1395,22.560499999999998,22.5455,0.259999999999998,23.201,21.89,1,53.987342464533654,-1.6644765659220282,6.5906569840573415,61.17000058917912,22.431110872526904,0.4391802992682101,18.638067604522043,467121313.0,3635973.86,0,0.010231171986982559,44.0,-32.0,76.0,22.5455,22.404163893212957,21.906954065282502,-0.05525367706622747,0.10657978867603646,0.16183346574226393
1621569600,2021-05-21,22.44,22.6,22.15,22.29,3889608.0,22.520500000000002,23.14405352615969,21.896946473840313,22.9695,22.1055,22.5375,22.520500000000002,0.45000000000000284,23.192500000000003,21.8485,1,52.01782837082708,-2.1939447125932428,5.455175457303128,53.09278408766811,22.37853892050943,0.4399531350347668,17.831493345564002,463231705.0,3613387.82,0,0.030042848666214015,40.0,-32.0,72.0,22.520500000000002,22.39329114147839,21.921975474487112,-0.060050997198562994,0.08676971924406018,0.14682071644262318
1621828800,2021-05-24,22.47,22.69,22.39,22.63,4613133.0,22.5065,23.106575828530183,21.906424171469816,22.952833333333334,22.08683333333333,22.51983333333333,22.5065,0.40000000000000213,23.1875,21.825499999999998,1,55.63788000023368,-1.2221737232649548,6.080590601091109,60.577965816995494,22.364034189018856,0.43709933967514075,16.80755260567477,467844838.0,3589607.6,0,0.11403697419809308,36.0,-32.0,68.0,22.5065,22.41583484228997,21.949741142154284,-0.03955042276345522,0.09738268798830418,0.1369331107517594
1621915200,2021-05-25,22.59,22.79,22.44,22.7,4116318.0,22.503999999999998,23.100402548608052,21.907597451391943,22.952,22.072,22.512,22.503999999999998,0.34999999999999787,23.1955,21.812499999999996,1,56.35155285785279,-0.2197802197802229,6.9031525119743575,67.14986992834035,22.383690270907074,0.43087795826977343,15.661457184276342,471961156.0,3553705.32,0,0.18901735368217762,32.0,-32.0,64.0,22.503999999999998,22.44289819064331,21.979163058148234,-0.021408917919678055,0.11017196335216184,0.1315808812718399
1622001600,2021-05-26,22.69,22.72,22.5,22.51,3328325.0,22.5035,23.09986482121784,21.90713517878216,22.94516666666667,22.075166666666668,22.510166666666667,22.5035,0.21999999999999886,23.1875,21.819499999999998,1,53.87522610683559,-0.04440497335700715,6.5726201670257405,66.53366516867565,22.395992768364714,0.4158152469647895,14.597225721549233,468632831.0,3547563.5,0,0.08542706750642878,28.000000000000004,-31.999999999999996,60.0,22.5035,22.449288839153468,21.999980193122813,-0.02224083719237549,0.10377983478137054,0.12602067197374603
1622088000,2021-05-27,22.6,22.6,22.26,22.29,9942751.0,22.4825,23.077878031158512,21.88712196884149,22.924833333333336,22.05783333333333,22.491333333333333,22.4825,0.33999999999999986,23.158250000000002,21.80675,1,51.13632082447576,-1.849405548216652,5.144192731642126,54.331302069452654,22.385746700044223,0.4103998721815902,14.239718765348858,458690080.0,3642603.08,-1,-0.09713559018469708,24.0,-32.00000000000001,56.00000000000001,22.4825,22.434118473519803,22.011353518882704,-0.036785159089724254,0.08003922311159073,0.11682438220131498
1622174400,2021-05-28,22.43,22.69,22.23,22.58,3776930.0,22.46,23.002586398637295,21.917413601362707,22.905333333333335,22.03633333333333,22.470833333333335,22.46,0.46000000000000085,23.13725,21.78275,1,54.356074221288026,-1.9539730785931515,5.366961862083337,55.04531894223546,22.373357388203644,0.41394273845433377,13.595835211082429,462467010.0,3653264.58,0,-0.021308559235307264,20.0,-32.0,52.0,22.46,22.448011952232203,22.033653380887305,-0.02653086254616402,0.08366080401860998,0.110191666564774
1622520000,2021-06-01,22.67,23.07,22.55,23.05,4222854.0,22.4675,23.03765348809438,21.89734651190562,22.90883333333333,22.024833333333333,22.466833333333334,22.4675,0.5199999999999996,23.156000000000002,21.779,1,58.96850672137388,0.6550218340611447,7.734385864738598,60.33833401902194,22.411933010238723,0.42151825713616703,13.404345449356976,466689864.0,3588835.02,0,0.05258393156883626,100.0,52.0,48.0,22.4675,22.50534414725771,22.073510111048588,0.010276829127414164,0.12303770297404171,0.11276087384662754
1622606400,2021-06-02,23.18,23.42,22.96,23.12,15131587.0,22.4825,23.10256048090988,21.862439519090124,22.924500000000002,22.036499999999997,22.4805,22.4825,0.46000000000000085,23.174000000000003,21.791,1,59.60841032476388,1.3146362839614405,9.909534799458457,72.62876105133152,22.599744359938626,0.42426695305501233,14.06682540038018,481821451.0,3825603.0,0,0.041289530252714805,100.0,56.0,44.0,22.4825,22.56388279989983,22.114548930223155,0.03624766592494463,0.15807045625280836,0.12182279032786372
1622692800,2021-06-03,23.13,23.14,22.85,22.91,10035929.0,22.5185,23.14995150248153,21.887048497518467,22.922500000000003,22.095499999999998,22.509,22.5185,0.28999999999999915,23.16425,21.87275,1,56.810563222317235,3.244704821991883,10.493722241703098,61.67314402193538,22.68351066115664,0.41467645640822565,14.307085241204831,471785522.0,3915071.48,0,-0.050578632659439585,96.0,56.0,40.0,22.5185,22.59684634276651,22.145743089822247,0.03611317621949703,0.16696426060223502,0.130851084382738
1622779200,2021-06-04,22.93,22.93,22.62,22.79,9835070.0,22.533,23.175311450922514,21.89068854907749,22.936666666666667,22.121666666666666,22.52916666666667,22.533,0.3099999999999987,23.16975,21.896250000000002,0,55.25067886828242,1.288888888888885,10.300944522994758,53.050749533816706,22.709304485274995,0.40719956666478085,13.793125665317993,461950452.0,4041446.86,0,-0.05518440744658913,92.0,56.0,36.0,22.533,22.615241929169702,22.171008066691964,0.025284704288838333,0.1624569647437859,0.13717226045494757
1623038400,2021-06-07,22.93,23.21,22.85,23.06,11570379.0,22.552,23.23195882227248,21.872041177727517,22.963,22.14,22.551499999999997,22.552,0.4200000000000017,23.19925,21.90475,0,57.98309168017072,1.675485008818338,11.351897584742408,56.80014602187993,22.7592767856565,0.40811388333158233,14.001275879692574,473520831.0,4198822.42,0,-0.03766428542411375,88.0,56.0,32.0,22.552,22.65759984067735,22.20587049544914,0.03315235780133205,0.17861270770661264,0.1454603499052806
1623124800,2021-06-08,23.02,23.37,22.99,23.19,6966112.0,22.578,23.311664773575902,21.844335226424096,22.976666666666667,22.162666666666667,22.569666666666667,22.578,0.38000000000000256,23.2185,21.9375,0,59.24434894230609,2.2937803264225827,12.767357770118135,58.61060155594572,22.79658527062217,0.40610574880789807,14.550164524216887,480486943.0,4277716.86,0,-0.04338905161568998,100.0,72.0,28.000000000000004,22.578,22.708304617755697,22.244463809353096,0.043315911275710356,0.19960523899991856,0.1562893277242082
1623211200,2021-06-09,23.33,23.56,23.24,23.42,4037164.0,22.6385,23.43745619403455,21.83954380596545,23.021166666666666,22.232166666666664,22.62666666666667,22.6385,0.36999999999999744,23.257250000000003,22.01975,0,61.40211319222033,5.447996398018914,14.908189834920657,62.28716221751608,22.83657481852388,0.40352676675019084,15.457068069593435,484524107.0,4303866.74,0,-0.07130416623001416,100.0,76.0,24.0,22.6385,22.776085130350396,22.290563267809837,0.060668740757684,0.2321252536713132,0.1714565129136292
1623297600,2021-06-10,23.43,23.67,23.31,23.64,3595070.0,22.7345,23.530325985995788,21.938674014004214,23.08516666666667,22.330166666666667,22.707666666666665,22.7345,0.360000000000003,23.32775,22.14125,0,63.35553393806916,8.83977900552487,17.560094129848817,61.433844599977405,22.889128240573648,0.4004177119823203,16.5195123365184,488119177.0,4305475.14,0,-0.060892586123147435,100.0,80.0,20.0,22.7345,22.858362736983693,22.343482355346705,0.08084155219577532,0.2725084531583484,0.19166690096257305
1623384000,2021-06-11,23.65,23.71,23.42,23.53,5415648.0,22.808999999999997,23.609772127378417,22.00822787262158,23.148666666666667,22.422666666666665,22.785666666666664,22.808999999999997,0.28999999999999915,23.380499999999998,22.237499999999997,0,61.711743377629205,6.760435571687849,19.025151800078806,66.06238361860707,22.94821536312877,0.39253073255501164,17.587339454218746,482703529.0,4309972.8,0,-0.058251382893325473,96.0,80.0,16.0,22.808999999999997,22.922328190604297,22.3900124590586,0.08048029827240308,0.29226727380307693,0.21178697553067385
1623643200,2021-06-14,23.56,23.89,23.47,23.88,2470114.0,22.883999999999997,23.784741916414543,21.98325808358545,23.221666666666668,22.492666666666665,22.857166666666664,22.883999999999997,0.4200000000000017,23.453999999999997,22.313999999999997,0,64.77293257026807,6.702412868632708,21.63496243557261,65.3517334343108,22.98757216332134,0.3944928230867966,18.937902203548145,485173643.0,4284170.64,0,-0.06397141445466528,100.0,88.0,12.0,22.883999999999997,23.013535029594365,22.448443343017086,0.09644032199590041,0.3323373780255494,0.235897056029649
1623729600,2021-06-15,23.87,23.87,23.5,23.52,2476488.0,22.933,23.859803107453867,22.006196892546132,23.28,22.544999999999998,22.9125,22.933,0.379999999999999,23.50825,22.35775,0,59.61264589908308,4.347826086956523,21.473491530981338,62.04993795733377,23.019983995518203,0.39345762143773966,20.1919961850683,482697155.0,4250843.36,0,-0.11044566883609844,96.0,88.0,8.0,22.933,23.061769788680614,22.49046517270269,0.07626320722425028,0.3312260650599619,0.2549628578357116
1623816000,2021-06-16,23.56,23.64,23.14,23.16,4709464.0,22.961,23.879670778889878,22.04232922111012,23.320333333333334,22.581333333333333,22.950833333333332,22.961,0.5,23.53925,22.382749999999998,0,55.00030144562408,2.4778761061946843,19.169462365047547,61.05957674512736,23.050317969159323,0.401067791335044,19.93906587060488,477987691.0,4256176.7,0,-0.12270249524759332,92.0,88.0,4.0,22.961,23.07112504690151,22.516721440439845,0.034319932558255384,0.29786277353353086,0.26354284097527547
1623902400,2021-06-17,23.12,23.25,22.95,23.1,3707083.0,22.991,23.886385950295256,22.095614049704743,23.351,22.625,22.988,22.991,0.3000000000000007,23.552,22.43,0,54.263724572324364,2.666666666666673,17.018622267179467,65.16961016069712,23.127814796179628,0.39384866338254093,19.0682386974224,474280608.0,4229204.74,0,-0.03830198388349118,88.0,84.0,4.0,22.991,23.0738750424347,22.539595109442207,-1.3660616610122744e-07,0.26354267021756783,0.26354280682373393
1623988800,2021-06-18,22.99,23.11,22.37,22.39,12140251.0,22.988,23.890986157139817,22.08501384286018,23.384999999999998,22.610999999999997,22.998,22.988,0.7399999999999984,23.585,22.391,0,46.50582956228554,-0.2672605790645823,11.338357664116423,55.78957981109565,23.088844867456903,0.41857375885521647,18.696595145863494,462140357.0,4377558.62,0,-0.17467228235930637,84.0,60.0,24.0,22.988,23.00874408601235,22.53372863456212,-0.06922449468153624,0.17701218847181366,0.2462366831533499
1624248000,2021-06-21,22.52,23.0,22.4,22.89,3117792.0,23.018,23.864323815088607,22.171676184911394,23.413333333333334,22.624333333333333,23.018833333333333,23.018,0.6099999999999994,23.627000000000002,22.409,0,51.63186592017894,2.691790040376857,9.17815912686372,55.27287386049151,23.087004852592226,0.43224706179412953,18.351497562273078,465258149.0,4361193.32,0,-0.19690190405011743,80.0,60.0,20.0,23.018,22.997435125439743,22.547700060657725,-0.07932017975427458,0.14708645846050672,0.2264066382147813
1624334400,2021-06-22,22.89,22.99,22.77,22.79,3540939.0,23.026,23.860443527140173,22.191556472859826,23.423333333333336,22.642333333333333,23.032833333333336,23.026,0.21999999999999886,23.6215,22.4305,0,50.61086674675956,0.7070260715863904,7.053088780876241,49.0190235378486,23.06255268262037,0.41708655738026307,18.031049806081977,461717210.0,4371318.92,0,-0.20376753552885155,76.0,60.0,16.0,23.026,22.977679399207386,22.557202019063304,-0.08993573716399364,0.11398696675978925,0.2039227039237829
1624420800,2021-06-23,22.71,22.99,22.63,22.89,3716467.0,23.0355,23.85913766304494,22.211862336955058,23.433500000000002,22.651500000000002,23.0425,23.0355,0.35999999999999943,23.63175,22.439249999999998,0,51.61795648938291,0.8370044052863493,5.841361611031537,53.02289617635615,23.064141433416143,0.41300894613881567,18.084329812366377,465433677.0,4396470.46,0,-0.1229479878949542,72.0,60.0,12.0,23.0355,22.969328980235254,22.57025292027651,-0.08735214092147542,0.09473252777193863,0.18208466869341405
1624507200,2021-06-24,22.96,22.96,22.71,22.91,2205226.0,23.055500000000002,23.845879022992218,22.265120977007786,23.449166666666667,22.664166666666667,23.05666666666667,23.055500000000002,0.25,23.654000000000003,22.457,0,51.82476433297517,1.7769880053309577,4.9737145790292026,61.87683069805694,23.097791979746514,0.4013654499860431,18.133804103916173,467638903.0,4398742.66,0,-0.13108253651107904,68.0,60.0,8.0,23.055500000000002,22.963678601165228,22.583576335167628,-0.08153732717079618,0.08016300972991885,0.16170033690071503
1624593600,2021-06-25,22.87,23.0,22.81,23.0,3063558.0,23.091,23.800278506643284,22.381721493356718,23.46933333333333,22.699333333333335,23.084333333333333,23.091,0.19000000000000128,23.678250000000002,22.50375,0,52.78083503462715,3.1852848811126107,4.673454694757908,56.57973119185563,23.100654216968564,0.386267917844183,18.022406804230577,470702461.0,4420927.6,0,-0.13075445648759432,64.0,60.0,4.0,23.091,22.967137782006635,22.599906674964977,-0.06934899450124873,0.07501409377415413,0.14436308827540287
1624852800,2021-06-28,23.0,23.0,22.54,22.7,2285962.0,23.097,23.79074635133176,22.403253648668244,23.481666666666666,22.711666666666666,23.096666666666668,23.097,0.46000000000000085,23.684250000000002,22.50975,0,49.34476219149565,0.531443755535877,2.974439209069234,48.942359210478536,23.076130066711606,0.3915344951410272,18.62685788150908,468416499.0,4393571.92,0,-0.16039820941236393,60.0,44.0,16.0,23.097,22.941696088482193,22.603831903397722,-0.07853562469030181,0.04619355741252562,0.12472918210282744
1624939200,2021-06-29,22.68,22.85,22.64,22.79,3293633.0,23.084,23.79041064543658,22.37758935456342,23.45966666666667,22.720666666666666,23.09016666666667,23.084,0.21000000000000085,23.648,22.52,0,50.36516198854031,-1.1279826464208311,2.0190628573428566,48.16552035927951,23.03350815918503,0.37856774548809674,19.188133881839114,471710132.0,4458824.04,0,-0.14626683101651758,56.00000000000001,44.00000000000001,12.0,23.084,22.92724884196008,22.611132613068403,-0.07557020169890485,0.030266429979196374,0.10583663167810123
1625025600,2021-06-30,22.79,22.94,22.48,22.52,3133103.0,23.054,23.801513210576328,22.30648678942367,23.43366666666667,22.69466666666667,23.064166666666665,23.054,0.46000000000000085,23.618,22.49,0,47.35291634024994,-2.5951557093425666,-0.051613129469897136,42.021261450690524,22.978639811491945,0.3843843350960899,20.105674933226663,468577029.0,4451816.96,0,-0.24851202691027402,52.0,44.0,8.0,23.054,22.88846323796388,22.607558785104935,-0.08794567877013669,-0.0040954667845696235,0.08385021198556707
1625112000,2021-07-01,22.83,23.09,22.64,22.82,3291324.0,23.049500000000002,23.801496675515345,22.29750332448466,23.43583333333333,22.680833333333332,23.058333333333334,23.049500000000002,0.5700000000000003,23.634500000000003,22.4645,0,50.79486555853938,-0.3928415539065904,-0.2834854348262257,39.52894095676941,22.912117897581787,0.3976425968749406,20.289866882679803,471868353.0,4451709.82,0,-0.2462347490371211,48.0,44.0,4.0,23.049500000000002,22.881942929586366,22.615889813140036,-0.07271127747285408,-0.007038884855500527,0.06567239261735355
1625198400,2021-07-02,22.92,23.11,22.73,22.89,3586094.0,23.054499999999997,23.800837055214416,22.30816294478558,23.445833333333333,22.683833333333332,23.064833333333333,23.054499999999997,0.379999999999999,23.64475,22.464249999999996,0,51.572499792551234,0.4387889425186548,-0.13352431916977325,40.67377549664992,22.87399139459778,0.3963824113838733,20.372698408068903,475454447.0,4476357.5,0,-0.294955023391973,44.0,-16.0,60.0,23.054499999999997,22.882710269625758,22.626639232232584,-0.055482490764801606,-0.0036807208386484547,0.05180176992615315
1625544000,2021-07-06,22.83,23.37,22.64,23.27,5436719.0,23.065,23.81723666487757,22.312763335122433,23.467000000000002,22.668,23.067500000000003,23.065,0.7300000000000004,23.6785,22.451500000000003,0,55.583657125280645,0.9106678230702553,1.8059568324518767,48.18611759097302,22.86211346200606,0.4202122391421681,19.378170044770144,480891166.0,4541799.5,1,-0.17212793167019363,40.0,-16.000000000000007,56.00000000000001,23.065,22.919595005851875,22.65186906626268,-0.01799689178451365,0.029305655195511093,0.04730254698002474
1625630400,2021-07-07,23.22,23.63,23.07,23.52,5298533.0,23.0815,23.858063583994333,22.304936416005663,23.487166666666667,22.670166666666667,23.078666666666667,23.0815,0.5599999999999987,23.708499999999997,22.4545,0,57.993175824850816,1.4230271668822694,4.513157460232783,57.045010012472865,22.875264153682703,0.43019707920344175,18.42597143265284,486189699.0,4606922.4,1,-0.03979470112956358,36.0,-16.0,52.0,23.0815,22.97677643386598,22.68591341660532,0.02196494990825449,0.07475873436534286,0.05279378445708837
1625716800,2021-07-08,23.4,23.57,23.24,23.42,3978091.0,23.0815,23.858063583994333,22.304936416005663,23.487833333333334,22.669833333333333,23.078833333333332,23.0815,0.33000000000000185,23.705499999999997,22.4575,0,56.69810816553459,0.0,6.163560430772931,63.7253165350337,22.897542770334205,0.4230401449746246,17.541787007115342,482211608.0,4647776.46,0,-0.033383199727039826,32.0,-16.0,48.0,23.0815,23.018988202069217,22.714701125758054,0.03899774188499139,0.10154096181332761,0.06254321992833622
1625803200,2021-07-09,23.57,23.82,23.39,23.81,2309899.0,23.09,23.894064674007087,22.285935325992913,23.497999999999998,22.673,23.085500000000003,23.09,0.4299999999999997,23.71925,22.46075,0,60.334491002725215,0.7191201353637824,9.22577854521856,81.27872084211572,23.00366070467208,0.4235372774764371,17.497612285834716,484521507.0,4631794.88,0,0.24343094811497565,28.000000000000004,-15.999999999999996,44.0,23.09,23.094322659015006,22.75765402278715,0.07194793413691833,0.15247813759948414,0.08053020346256581
1626062400,2021-07-12,23.74,24.04,23.58,23.97,2606790.0,23.112000000000002,23.984206397583808,22.239793602416196,23.522,22.68,23.101,23.112000000000002,0.46000000000000085,23.754,22.470000000000002,0,61.72264120865561,1.8699532511687111,12.338980716664354,81.12973266874191,23.066289104936175,0.42614175765669166,18.04322966145381,487128297.0,4634487.38,0,0.24266044361646147,100.0,60.0,40.0,23.112000000000002,23.177720501013578,22.805197002285695,0.0983054944110674,0.20341207147640006,0.10510657706533266
1626148800,2021-07-13,23.87,23.91,23.48,23.62,2553942.0,23.099,23.93189615198182,22.26610384801818,23.518666666666668,22.675666666666665,23.097166666666666,23.099,0.48999999999999844,23.74625,22.45175,0,57.11971592315937,-1.0887772194304774,12.91600488112145,75.1796851354575,23.115642006160865,0.43070306068121356,18.137291300686186,484574355.0,4615696.38,0,0.2906877894030294,96.0,60.0,36.0,23.099,23.219842358059907,22.83715006101959,0.08637814716473916,0.21307926102125663,0.12670111385651747
1626235200,2021-07-14,23.62,24.09,23.56,23.96,3227582.0,23.121000000000002,24.017992753586185,22.22400724641382,23.538666666666664,22.67966666666667,23.109166666666667,23.121000000000002,0.5300000000000011,23.779500000000002,22.462500000000002,0,60.157931387972006,1.8707482993197335,14.765198726902124,82.90803001756612,23.190669469160483,0.4377956992039841,18.697695330431774,487801937.0,4593090.42,0,0.2935965499219147,92.0,60.0,32.0,23.121000000000002,23.2903335620542,22.88118339196,0.09491712760244742,0.24534752335957677,0.15043039575712935
1626321600,2021-07-15,23.92,24.18,23.83,24.17,2550532.0,23.1715,24.17856057413947,22.164439425860532,23.5685,22.7245,23.1465,23.1715,0.3500000000000014,23.81875,22.524250000000002,0,61.91246060641528,4.360967184801388,17.046443617534727,83.08075292035866,23.253876764758957,0.43152457783227105,19.441973722942215,490352469.0,4580292.06,0,0.3146252968942031,100.0,72.0,28.000000000000004,23.1715,23.37411131804904,22.931725219726278,0.10732374663944952,0.28458507905644126,0.17726133241699174
