unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1703653200,2023-12-27,17.64,17.71,17.47,17.61,3327373.0,0.0017035775127769437,0.005678591709256109,-0.007950028392958552,0.0028473804100228595,-5.269733106189648,3.0477736578909997,-13.587239870270295,-2.784402801438574,-8.127957599848585,-5.456180200643573,0,14.652298728657087,17.635270541082154,32.36103001533412,11.16032537532886,-3.47605704386676,2.676043464937356,10.991491028218014,0.5545971839328602,0,0.17765500484110835,18.0,64.0,-46.0,-5.269733106189648,-5.225698808810208,-9.085375794787026,0.03492797566343786
1703739600,2023-12-28,17.51,17.76,17.51,17.76,2582244.0,-0.014076576576576572,0.0,-0.014076576576576572,0.008517887563884274,-5.315315315315331,2.223626010330861,-12.854256640961509,-2.9654654654654706,-8.151276276276278,-5.558370870870874,0,15.673620099702333,17.77188328912468,33.18582403991452,9.432283280994014,-3.86674325639153,2.564457168710219,11.72514212385439,0.4335722267424358,0,0.14719358726009513,50.0,96.0,-46.0,-5.315315315315331,-5.452237678141941,-9.466834392735151,0.033547023021257893
1703826000,2023-12-29,17.61,17.76,17.41,17.42,3244366.0,0.010907003444316832,0.019517795637198576,-0.0005740528128588274,-0.019144144144144115,-2.8415614236509867,3.7572499444881373,-9.440372791790097,-0.40566398775354173,-5.681209337925765,-3.0434366628396674,0,11.438133523204293,14.304461942257227,32.04051594097788,3.414969669743428,-1.5747323110411173,2.5712722286034757,12.034013612077345,-0.546052357901479,0,0.07405047653276361,46.0,92.0,-46.0,-2.8415614236509867,-3.2633619870761947,-7.397872584964134,0.003701078790483092
1704171600,2024-01-02,17.71,18.1,17.5,17.93,3662681.0,-0.012269938650306678,0.009481316229782655,-0.023982152816508617,0.029276693455797753,-5.069715560513117,1.3358078054690736,-11.475238926495308,-2.7272727272727053,-7.696597880646962,-5.211935303959848,0,15.002013475919753,11.992504684572129,32.512923236614256,1.9657587492139754,-3.8505581657380077,2.590591621741467,12.80692395698484,0.6205651480726581,0,0.08019560648162181,50.0,96.0,-46.0,-5.069715560513117,-5.442083102229489,-9.638437147811928,0.011814981742962583
1704258000,2024-01-03,17.67,17.76,17.34,17.53,3070094.0,0.00798630918425558,0.01312036508841996,-0.01083856246434689,-0.02230897936419396,-2.538505419281236,3.8025353948930842,-8.879546233455542,-0.0931736071496374,-5.210115991633387,-2.6516447993915335,0,10.393888756990641,7.8769230769230845,30.78026121418727,2.8754356658697375,-1.2147533232993908,2.70084345657126,12.940904276177271,-0.5219140707339465,0,0.12873499033680705,46.0,92.0,-46.0,-2.538505419281236,-2.9716525424076536,-7.279444453713111,-0.014804965502292378
1704344400,2024-01-04,17.53,17.74,17.41,17.6,3727926.0,-0.003977272727272774,0.007954545454545325,-0.010795454545454608,0.003993154592127901,-2.5142045454545325,3.4253883870690913,-8.453797477978185,-0.050189393939376714,-5.209280303030312,-2.6297348484848726,0,10.904439952636785,8.978328173374631,29.60760793554689,1.0090623740727196,-1.107659538013877,2.6318799322971764,13.065314572570244,0.6384563884202168,0,0.059522893650361404,42.0,88.0,-46.0,-2.5142045454545325,-3.037793052758971,-7.348289218366702,-0.03177191001759305
1704430800,2024-01-05,17.42,17.86,17.27,17.57,5470370.0,-0.008537279453614044,0.016505406943653878,-0.01707455890722831,-0.0017045454545455696,-1.9550369948776165,3.5057707046701694,-7.415844694425417,0.5473344716372566,-4.740087269967745,-2.096376399165237,0,10.552306411632514,8.523780111179734,28.5092250504628,-8.600233629454188,-0.9795651105065133,2.68791823932675,12.6509428385708,-0.9399389917416532,0,0.02025056319297344,38.0,84.0,-46.0,-1.9550369948776165,-2.598688231679006,-6.908126175320504,-0.04810845593549995
1704690000,2024-01-08,17.48,18.01,17.41,17.88,4316685.0,-0.02237136465324374,0.00727069351230436,-0.026286353467561474,0.01764371087080252,-3.2718120805368898,1.9882542901810751,-8.531878451254869,-0.7755406413124462,-6.027218493661451,-3.4013795674869414,0,12.88634989554857,8.298001211387023,28.52223444490565,3.2923742449007065,-2.4514081732826014,2.6923434206001247,12.545542009441057,0.7430564492755753,0,0.14529834041403955,34.0,80.0,-46.0,-3.2718120805368898,-3.879088346600085,-8.187933794050409,-0.04138583689311148
1704776400,2024-01-09,17.68,17.81,17.5,17.81,4192839.0,-0.007299270072992692,0.0,-0.017405951712521017,-0.0039149888143177325,-2.5238629983155363,2.479379212264689,-7.5271052088957475,-0.01965188096573911,-5.325659741718141,-2.6726558113419685,0,12.014199841543267,7.939393939393932,28.162036991095775,4.797391801366892,-1.796470014180798,2.662261589333011,12.447669810963433,-0.7229451518367606,0,0.24160858016300205,30.0,52.0,-21.999999999999996,-2.5238629983155363,-3.1678401462714447,-7.520133605975317,-0.044718976339611305
1704862800,2024-01-10,17.86,18.03,17.7,17.88,5151336.0,-0.0011185682326622093,0.00838926174496657,-0.010067114093959662,0.003930376193149954,-2.522371364653239,2.105027931572394,-7.149770660878886,-0.011185682326626534,-5.324384787472027,-2.667785234899327,0,12.560760338079703,8.298001211387023,28.078367725424247,5.385562794280787,-1.9254890575298447,2.594253059197316,12.764512212102993,0.8835831996009641,0,0.18516400939915031,26.0,52.0,-26.0,-2.522371364653239,-3.209133448111217,-7.573085709302333,-0.04514374518972342
1704949200,2024-01-11,17.87,18.17,17.73,18.16,8259576.0,-0.0159691629955947,0.0005506607929515184,-0.02367841409691629,0.015659955257270708,-3.469162995594729,0.09238228492915823,-7.030708276118602,-1.0939794419970497,-6.281204111600587,-3.6875917767988398,1,14.699389861923606,12.515489467162327,28.86956136228223,15.383979816991115,-2.9827512218131034,2.544871700282506,13.298458745058774,1.452315922949609,1,0.37013913206457466,50.0,80.0,-30.0,-3.469162995594729,-4.253741386071809,-8.645300867705316,-0.030218735480861514
1705035600,2024-01-12,18.45,18.68,18.37,18.65,6812978.0,-0.01072386058981234,0.0016085790884718953,-0.015013404825737098,0.02698237885462551,-5.530831099195694,-1.5421495730348624,-9.519512625356526,-3.359249329758697,-8.018766756032164,-5.6890080428954235,0,18.060278385082853,10.485781990521325,30.998270221246194,24.782880522434283,-4.7152716834328885,2.5001658789838914,14.516762364813701,1.2210512773223337,0,0.4409064352039622,50.0,84.0,-34.0,-5.530831099195694,-6.124628948934557,-10.61234770973968,0.007015408395281586
1705381200,2024-01-16,18.56,18.65,18.27,18.56,7463805.0,0.0,0.004849137931034475,-0.015625,-0.004825737265415575,-4.841056034482747,-0.26311838262689946,-9.418993686338595,-2.7523347701149277,-7.229705459770102,-4.991020114942529,0,16.830103507431772,4.858757062146889,32.19264095067419,13.667643952243601,-3.5487697182640687,2.479084118533114,15.231470658717384,-1.3460966807764754,0,0.43214812801646,46.0,84.0,-38.0,-4.841056034482747,-5.129470104820797,-9.779722315062543,0.019250375470180714
1705467600,2024-01-17,18.15,18.48,17.66,17.94,4727651.0,0.011705685618728978,0.030100334448160515,-0.015607580824972156,-0.03340517241379293,-1.3461538461538396,3.281960348107262,-5.974268040414927,0.8370494240059543,-3.850798959494611,-1.5068747677443497,0,9.08580847651617,4.302325581395361,29.62914043162353,7.387131405709546,-0.060255326128356046,2.7399005260378617,13.78232785030697,-0.8668244917088864,0,0.37790088206877576,42.0,84.0,-42.0,-1.3461538461538396,-1.6745138232309102,-6.400496931176349,-0.01869227167380383
1705554000,2024-01-18,18.01,18.02,17.38,17.54,5195832.0,0.026795895096921374,0.027366020524515422,-0.009122006841505104,-0.022296544035674604,1.0148232611174421,5.549754443453708,-3.5201079212188517,3.373242113264922,-1.621056632459144,0.876092740402882,0,4.775201418043949,2.2740524781341143,25.452134463234767,1.0115652330139895,2.1885078245147582,2.8628424852685708,11.67352428390469,-0.9562863123094879,0,0.32105553160018857,38.0,84.0,-46.0,1.0148232611174421,0.5137243259312356,-4.09866616620819,-0.0720137695396238
1705640400,2024-01-19,17.64,17.8,17.3,17.68,4598213.0,-0.002262443438914019,0.006787330316742057,-0.02149321266968318,0.007981755986317118,0.28280542986422574,4.725497813028625,-4.159886953300145,2.6621417797888256,-2.366138763197597,0.14800150829563563,0,5.958944386723914,1.3761467889908165,22.644493025232602,-4.070990706428759,1.307986383363911,2.839307302403602,9.50715175431025,0.8518583817362732,0,0.3090601240315696,34.0,80.0,-46.0,0.28280542986422574,-0.25532275140098193,-4.6675534815115185,-0.09755355966311519
1705899600,2024-01-22,17.74,17.93,17.53,17.64,4953119.0,0.005668934240362633,0.01643990929705219,-0.006235827664399007,-0.002262443438914019,0.6575963718820788,4.829007587578332,-3.513814843814174,2.974300831443699,-1.9916855631141601,0.49130763416478374,0,5.52187214741069,3.037383177570091,20.214739188708617,1.6611494173455341,1.5527970291067845,2.8044476448997555,7.7939033961333095,-0.9181829006351916,0,0.3132772971977823,30.0,56.0,-26.0,0.6575963718820788,-0.02636869304237166,-4.276816206597161,-0.11560631078570782
1705986000,2024-01-23,17.76,17.82,17.24,17.34,4420756.0,0.02422145328719738,0.02768166089965396,-0.005767012687427964,-0.017006802721088454,2.4769319492503,6.477505782332173,-1.523641883831587,4.90099961553247,-0.20280661284121493,2.349096501345656,1,2.2971004153961943,1.5817223198594001,16.74801315795525,-3.86061575995501,3.1727930376050466,2.8881032045164448,5.463978862787663,-0.8155831146889712,0,0.24803503839202223,26.0,56.0,-30.0,2.4769319492503,1.5410618686217248,-2.5179329854290415,-0.14434907829154037
1706072400,2024-01-24,17.69,17.69,17.09,17.12,4534806.0,0.03329439252336441,0.03329439252336441,-0.0017523364485981796,-0.012687427912341342,3.7324766355140184,7.970877468241923,-0.5059241972138864,6.323987538940784,1.0377725856697708,3.6808800623052917,0,0.05299740939639008,-1.2117714945181612,12.8948785997561,-4.720779281878386,4.371111445287397,2.966606410055479,3.6652189914580617,-0.8424978322170054,0,0.1917914187092239,22.0,56.0,-34.0,3.7324766355140184,2.574872728182328,-1.2156255043975932,-0.17285098374487406
1706158800,2024-01-25,17.43,17.49,17.13,17.33,5071570.0,0.0057703404500866196,0.009232544720138458,-0.011540680900173017,0.012266355140186702,2.4091171379111387,6.7074398271596465,-1.8892055513373691,4.980765531833072,-0.2413925754952828,2.3696864781689158,0,2.1174980447481744,-1.309794988610481,10.601806323829607,-3.8121791473151347,2.9731584054973013,2.873827065460173,1.9949419680805747,0.9452703002582872,0,0.18834548971014517,18.0,56.0,-38.0,2.4091171379111387,1.2050520732645111,-2.3180520271195064,-0.1718722467512362
1706245200,2024-01-26,17.42,17.53,17.24,17.38,3230777.0,0.0023014959723821615,0.008630609896432828,-0.008055235903337232,0.002885170225043421,2.0483314154199945,6.421082913422936,-2.324420082582918,4.6317606444188755,-0.6041426927502869,2.0138089758342943,0,2.608443973509523,-1.3060760931289064,8.948351415566231,1.9202397100918773,2.6794111088748025,2.780061234495819,0.32685388095617895,0.609777735942867,0,0.19133045023993586,14.0,56.0,-42.0,2.0483314154199945,0.8268603654002931,-2.497145964337065,-0.1622860158115808
1706504400,2024-01-29,17.34,17.36,16.98,17.2,5757433.0,0.008139534883720989,0.009302325581395321,-0.012790697674418539,-0.010356731875719172,2.9534883720930196,7.57470007681431,-1.6677233326282703,5.620155038759705,0.2538759689922472,2.937015503875969,0,0.6408446520422899,-3.1531531531531654,6.743886662689873,-4.745114577222793,3.4810111993607222,2.7746139340614002,-0.5455100224722678,-1.0907987629495188,0,0.1669564385059153,10.0,56.0,-46.0,2.9534883720930196,1.7027846895417724,-1.418854817771006,-0.16211548050872543
1706590800,2024-01-30,17.02,17.09,16.66,16.67,7506908.0,0.02099580083983188,0.02519496100779839,-0.0005998800239952473,-0.030813953488371904,6.001799640071951,11.450675369356958,0.5529239107869586,8.785242951409728,3.200359928014379,5.9928014397120535,0,-4.619674144357191,-4.305396096440872,2.4978729765810503,-6.453318779282064,6.225774640202928,2.8897235223932163,-0.6401625717506931,-1.4181861006318273,-1,0.0137231190546497,6.000000000000007,-43.99999999999999,50.0,6.001799640071951,4.466164014460674,1.6481282091612002,-0.1898221489245637
1706677200,2024-01-31,16.78,16.9,16.38,16.56,12125684.0,0.013285024154589431,0.020531400966183666,-0.010869565217391242,-0.006598680263947387,6.292270531400973,12.448919524284662,0.13562153851729875,9.112318840579704,3.538647342995162,6.325483091787447,0,-5.626704427775657,-7.640825432236481,-1.3703272807448252,-15.860022219348195,5.925145704829561,2.925431265259809,-0.1900726284558516,-2.2328846377801943,-1,-0.037009671243205665,2.0,-48.0,50.0,6.292270531400973,4.668645411491056,2.232216260643611,-0.20631321734075028
1706763600,2024-02-01,16.5,16.86,16.28,16.85,5702706.0,-0.020771513353115778,0.0005934718100888414,-0.033827893175074175,0.01751207729468618,4.261127596439167,10.616831092976511,-2.094575900098178,7.020771513353097,1.4480712166172083,4.234421364985124,0,-2.3997989173524203,-3.8790644609241283,-3.1546723200281375,-18.33626363551049,3.4543683277376687,2.915586446736462,0.4077324375842579,1.0573137304566673,0,-0.06712710458122265,-2.0,-48.0,46.0,4.261127596439167,2.5941573894914427,0.45419161288955934,-0.18891278082059612
1706850000,2024-02-02,16.52,16.55,16.15,16.39,6221482.0,0.007931665649786312,0.009762050030506453,-0.01464307504575968,-0.027299703264095032,6.818181818181813,14.062011352569144,-0.42564771620551767,9.673581452104955,3.901769371568008,6.787675411836489,0,-6.603164888140448,-6.875000000000004,-6.511488931317495,-26.77385332749563,5.28159533710118,3.088377979419604,1.1937618843600148,-1.1507718676429068,0,-0.11975508962183838,-6.0,-56.0,50.0,6.818181818181813,4.952263250662952,3.1451546318083388,-0.19861464265178358
1707109200,2024-02-05,16.1,16.12,15.89,15.94,5515329.0,0.010037641154328814,0.01129234629861986,-0.0031367628607276155,-0.02745576571079933,9.322459222082813,17.909758760166582,0.7351596839990151,12.160184023421166,6.451275616896709,9.30572982015893,0,-10.220424182586662,-9.277177006260676,-10.9264583795022,-25.919939222862,6.972065636442466,3.1727939419023796,2.3522903339537535,-1.016371344832059,0,-0.2112434115937629,-10.0,-60.0,50.0,9.322459222082813,7.161332075309048,5.8195009918955805,-0.22370425281767167
1707195600,2024-02-06,15.95,16.27,15.83,16.18,5345094.0,-0.014215080346106301,0.005562422744128437,-0.021631644004944328,0.01505646173149322,7.175525339925855,16.161758278235254,-1.8107075983835585,9.92995467655544,4.404614750721052,7.167284713638239,0,-7.5283997367688755,-9.507829977628631,-13.194457649348376,-19.59711585542655,4.635193799314479,3.09670828465924,2.8646507036851325,0.9840145604936587,0,-0.15152871875506427,-14.0,-60.0,46.0,7.175525339925855,5.041147308046675,4.083205415460839,-0.21257931142893607
1707282000,2024-02-07,16.16,16.26,15.96,16.0,4954735.0,0.010000000000000009,0.016250000000000098,-0.0024999999999999467,-0.011124845488257096,7.815624999999997,17.491906811054363,-1.8606568110543975,10.653125000000017,5.07187500000002,7.862500000000011,0,-8.976200264416768,-10.162829870859062,-15.624762314930122,-19.32481199587896,5.189342758832652,3.0417929490858246,3.3404139041499867,-0.9020017904755612,0,-0.16494012816055975,-18.0,-60.0,42.0,7.815624999999997,5.630206861427695,5.048096712604973,-0.2056578860812069
1707368400,2024-02-08,15.96,16.22,15.92,16.1,6994081.0,-0.008695652173913104,0.007453416149068248,-0.011180124223602594,0.006250000000000089,6.593167701863351,16.513048514534006,-3.3267131108073045,9.400621118012424,3.8726708074534173,6.636645962732928,0,-7.823494852316294,-9.9552572706935,-17.049956214528805,-11.860411681589142,3.8754364786949083,2.940075126041931,3.8609555608995016,1.2597308896561394,0,-0.17219200835733875,-21.999999999999996,-60.0,38.0,6.593167701863351,4.500393037190236,4.223246648011596,-0.18339629391453927
1707454800,2024-02-09,15.79,15.95,15.27,15.52,13320438.0,0.017396907216494784,0.02770618556701021,-0.016108247422680466,-0.03602484472049705,9.72615979381446,20.5473327294919,-1.0950131418630065,12.780283505154628,6.891108247422693,9.835695876288668,0,-12.31983102259644,-14.537444933920707,-20.19475401897666,-20.77165032881946,6.331473070917099,3.214091144516644,5.390963877361877,-2.3188735628030708,-1,-0.17060779811406807,-26.0,-76.0,50.0,9.72615979381446,7.605149208629399,7.799827269830644,-0.195664785966021
1707714000,2024-02-12,15.62,15.88,15.55,15.7,6338973.0,-0.005095541401273884,0.01146496815286624,-0.009554140127388422,0.011597938144329856,7.5286624203821475,17.7233751496843,-2.666050308919978,10.583864118895974,4.749469214437369,7.666666666666671,0,-10.222495848366187,-15.817694369973188,-21.733991696168296,-14.646865058105021,4.473775269120765,3.1140811160949875,6.811685885505511,1.0998731057858364,0,-0.14202488483474004,-30.0,-76.0,46.0,7.5286624203821475,5.7646539236901475,6.306497617285899,-0.17998554709292378
1707800400,2024-02-13,15.24,15.34,14.92,15.29,8617194.0,-0.0032701111837801777,0.0032701111837802888,-0.02419882275997376,-0.026114649681528657,9.342707652060184,19.4719286422645,-0.7865133381441609,12.479834314366684,6.4628297362110345,9.471332025288845,0,-13.192554320754546,-17.61853448275862,-24.262423785061056,-15.825297654223874,6.289466442352818,3.3335698205876243,8.85448936627791,-1.5019203301926354,0,-0.025930488376842024,-34.0,-84.0,50.0,9.342707652060184,7.781607229863184,8.797995123017827,-0.18485334170752704
1707886800,2024-02-14,15.41,15.53,15.12,15.36,8953035.0,0.0032552083333334814,0.01106770833333326,-0.015625,0.00457815565729236,8.004557291666643,18.096289045459812,-2.087174462126498,10.958116319444457,5.235460069444443,8.096788194444443,0,-12.355805818437489,-14.381270903010043,-25.88081933387702,-13.815813058878966,4.925236123445615,3.2720129893889607,10.040233792639036,1.5447845987900022,0,-0.015335275972461657,-38.0,-84.0,46.0,8.004557291666643,6.596089770422722,7.9765955960429125,-0.1712906442224696
1707973200,2024-02-15,15.53,15.91,15.46,15.91,4813325.0,-0.023884349465744914,0.0,-0.028284098051539863,0.03580729166666674,3.7586423632935464,13.265673639987881,-5.748388913400788,6.469725539492984,1.064320134087552,3.7670228367902894,0,-6.201003002503327,-9.293044469783347,-24.310494900021464,-13.049741949653345,0.9406643490169131,3.180190148698877,9.874055120506377,0.8342052873418386,0,0.03310529832866079,-42.0,-84.0,42.0,3.7586423632935464,2.6338715949841855,4.077476133404474,-0.11586416570157748
1708059600,2024-02-16,15.6,15.71,15.46,15.64,5215208.0,-0.002557544757033292,0.004475703324808178,-0.011508951406649648,-0.016970458830923962,4.897698209718655,14.212165963044114,-4.416769543606804,7.591645353793709,2.2527706734867934,4.92220801364023,0,-8.32656611664197,-11.538461538461533,-23.92335012603204,-12.650513078355445,2.1276837994663538,3.2095301811079127,9.719746353526048,-0.909119849532877,0,0.046916711185603456,-46.0,-84.0,38.0,4.897698209718655,3.986095008061639,5.643848877740368,-0.08917023431555465
1708405200,2024-02-20,15.49,15.66,15.29,15.42,7113171.0,0.004539559014267169,0.015564202334630295,-0.008430609597924854,-0.01406649616368294,5.6744487678339794,14.760095855053706,-3.4111983193857043,8.389537397319486,2.9939472546476367,5.6917423259835545,0,-9.991869665119886,-12.585034013605444,-24.296893336796185,-12.273527506179697,2.948545415840755,3.1941897184679497,9.853549141438137,-1.2279893000214932,0,0.09691644515865167,-46.0,-80.0,34.0,5.6744487678339794,4.948761634845297,6.870654390713753,-0.07849052663244288
1708491600,2024-02-21,15.44,15.59,15.29,15.33,10124568.0,0.0071754729288975305,0.016960208741030547,-0.002609262883235597,-0.005836575875486361,5.639269406392671,14.607742352536874,-3.329203539751518,8.261578604044345,3.0169602087410254,5.639269406392671,0,-10.66868288539176,-11.591695501730102,-24.867598273463283,-11.174329904991964,2.650427822914196,3.1232283615883203,9.977794587356506,-1.7253729894099195,0,0.06164701281241638,-46.0,-76.0,30.0,5.639269406392671,5.03490878071932,7.204032902978241,-0.06993287995988451
1708578000,2024-02-22,15.27,15.41,15.14,15.3,7721838.0,-0.0019607843137255943,0.007189542483660105,-0.010457516339869244,-0.001956947162426559,5.251633986928098,14.131509751832596,-3.628241777976413,7.70697167755992,2.6677559912853894,5.187363834422669,0,-10.900766224106874,-10.630841121495328,-25.418572037773867,-17.734904902419785,2.2846419078903892,3.0318775918811216,10.345483059764668,-1.3096121029040766,0,0.02015933027949973,-42.0,-68.0,26.0,5.251633986928098,4.741730098226313,7.1234825012561345,-0.05916545498854786
1708664400,2024-02-23,15.32,15.33,15.11,15.15,5331798.0,0.011221122112211157,0.011881188118811892,-0.0026402640264027166,-0.009803921568627527,5.574257425742559,14.127905576506222,-2.9793907250210907,8.02750275027502,3.030803080308033,5.529152915291519,0,-12.078474355984618,-12.579342181188679,-26.331803714008252,-17.30616652811645,2.846472434208195,2.946913969944154,10.737617332738445,-0.9071594425483909,0,-0.025868760215814454,-46.0,-96.0,50.0,5.574257425742559,5.228417223178994,7.86316550985795,-0.05510069961763797
1708923600,2024-02-26,15.11,15.21,14.67,14.74,6725783.0,0.025101763907733998,0.03188602442333788,-0.004748982360922693,-0.027062706270627124,7.615332428765271,16.03556729113258,-0.8049024336020523,10.265716870194467,4.960425146992307,7.61307100859338,0,-15.102802883789849,-15.189873417721515,-28.332829461658733,-17.552708695853866,5.241043205577498,3.0742135412895,11.76834989253748,-1.136130063852502,0,-0.04391938902417516,-46.0,-96.0,50.0,7.615332428765271,7.378690630264501,10.437413089955342,-0.07191713584566056
1709010000,2024-02-27,14.89,14.97,14.67,14.8,8349721.0,0.0060810810810809635,0.011486486486486536,-0.00878378378378386,0.004070556309362372,6.368243243243256,14.221312669586993,-1.484826183100509,8.992117117117118,3.7623873873873634,6.377252252252248,0,-14.312699912247439,-13.953488372093014,-29.619825615400263,-23.642370524471033,4.23659205740654,2.9878416929628093,12.725458698065161,1.4026885058038925,0,-0.08350671104626392,-34.0,-80.0,46.0,6.368243243243256,6.282098127129586,9.59794114778903,-0.070781737362837
1709096400,2024-02-28,14.66,15.31,14.59,15.08,10612376.0,-0.02785145888594165,0.015251989389920562,-0.03249336870026531,0.018918918918918948,3.866047745358088,11.254172787855524,-3.522077297139333,6.4633068081343765,1.1383731211317638,3.80083996463307,0,-10.6943115831034,-9.538092381523704,-29.108383515673196,-15.480037124081477,1.8316480430376316,3.0639481893048717,12.285714809466427,1.7609740155088591,0,-0.01149308911160691,-38.0,-80.0,42.0,3.866047745358088,3.89833899630176,7.2663792068140935,-0.044252784195701056
1709182800,2024-02-29,15.22,15.47,15.07,15.26,66006450.0,-0.002621231979030081,0.013761467889908285,-0.01245085190039319,0.011936339522546469,2.2149410222804846,9.075186371497196,-4.645304326936213,4.7269550021843685,-0.4565312363477432,2.135211882918327,0,-8.46828841080243,-7.850241545893715,-27.689813203625498,7.170876257244238,0.20562308387575,2.9987661628502487,11.322344412140062,9.254373692258698,0,-0.03525113774481236,-42.0,-80.0,38.0,2.2149410222804846,2.4182490458103416,5.765776120447001,-0.009479239804553119
1709269200,2024-03-01,15.25,15.62,15.02,15.58,9979122.0,-0.021181001283697043,0.0025673940949935137,-0.03594351732991019,0.02096985583224109,-0.2920410783055303,5.326898274120964,-5.910980430731996,2.179075738125789,-2.9107830551989906,-0.3658536585365795,0,-4.713139248414258,-7.537091988130571,-24.769943810659548,14.451156328438316,-1.9567452903252018,3.0024538391079787,9.93017977616666,1.3835258526897356,0,0.03742275805405255,-46.0,-80.0,34.0,-0.2920410783055303,0.2846968896089237,3.4525176021332555,0.03759504602343411
1709528400,2024-03-04,15.39,15.48,15.12,15.35,12337088.0,0.002605863192182367,0.00846905537459297,-0.014983713355048889,-0.014762516046213148,0.8631921824104154,5.976244231292213,-4.2498598664713825,3.3561346362649402,-1.7839305103148604,0.7861020629750186,0,-6.811725934514179,-6.345332519829169,-23.190160657436042,8.459673749332609,-0.5727451125454621,3.043820384238856,8.63745547133422,-1.6742946709102096,0,0.05940506330809649,-46.0,-76.0,30.0,0.8631921824104154,1.6171117520150062,4.806439276771485,0.054726084615096704
1709614800,2024-03-05,15.27,15.62,15.22,15.53,13550101.0,-0.016741790083708907,0.0057952350289762755,-0.019961365099806727,0.011726384364820763,-0.43786220218930794,4.435957637759131,-5.311682042137733,2.0433569435501084,-3.1465979823996406,-0.5516205194247732,0,-4.7227025675425764,-2.572145545796739,-20.945430196314746,14.509976644856025,-1.604434355507479,2.9776209993324603,6.957932270072558,1.7941437049033921,0,0.06276435027767419,-38.0,-64.0,26.0,-0.43786220218930794,0.3974815026988523,3.450833051808246,0.07823174893391138
1709701200,2024-03-06,15.65,16.22,15.61,16.01,10036512.0,-0.02248594628357281,0.013116801998750649,-0.02498438475952547,0.030907920154539692,-3.475952529668973,1.0694334219972177,-8.02133848133515,-1.0087445346658654,-6.149281698938182,-3.5790131168020025,0,0.39714590318484966,-1.0506798516687155,-16.61300848350608,14.806139317437413,-4.337400425831433,2.9898808938843144,5.599852434169232,1.31303192643549,0,0.07136136733023977,-42.0,-64.0,22.0,-3.475952529668973,-2.3637462686971134,0.33555060860798847,0.12346769256144402
1709787600,2024-03-07,16.11,16.22,15.92,15.98,8759062.0,0.008135168961201478,0.015018773466833446,-0.003754693366708417,-0.0018738288569645212,-3.3010012515644576,1.2344091394510741,-7.836411642579975,-0.8333333333333428,-5.983521068001664,-3.4084272006675036,0,0.08883639047468961,-0.12499999999999734,-13.287680794215866,15.621627673231387,-4.013078668159764,2.9156262758990805,4.33877830083043,-1.136951050228091,0,0.014448488493714459,-46.0,-64.0,18.0,-3.3010012515644576,-1.9727873457147922,0.5033695267943727,0.1471239949671027
1709874000,2024-03-08,16.17,16.39,16.05,16.16,6320180.0,0.0006188118811882859,0.0142326732673268,-0.0068069306930692575,0.01126408010012514,-4.359529702970292,0.19409750184742336,-8.913156907787993,-1.888407590759087,-7.005981848184817,-4.4471947194719235,0,1.9455389604087188,0.37267080745340814,-9.708909172365814,18.77397209823755,-4.944811004326084,2.858434417235127,3.5682490897018972,0.8136920029475823,0,-0.01037177608038931,-46.0,-60.0,14.0,-4.359529702970292,-2.772800842485637,-0.5919379648726846,0.1690808779167779
1710129600,2024-03-11,16.16,16.31,15.88,16.05,5687036.0,0.006853582554517068,0.016199376947040323,-0.010591900311526459,-0.0068069306930692575,-3.5389408099688637,1.321447365867428,-8.399328985805141,-1.1381100726895284,-6.134994807892014,-3.6365524402907567,0,0.7315374080952637,3.414948453608255,-7.266025515962612,19.22962459698968,-4.1763667947710985,2.863817990087918,2.30354291670999,-0.7277560630353307,0,-0.005361216931420566,-42.0,-52.0,10.0,-3.5389408099688637,-1.9058322820851288,0.08585894801200311,0.16992908955897784
1710216000,2024-03-12,16.04,16.15,15.83,15.84,5918528.0,0.012626262626262541,0.01957070707070696,-0.0006313131313131493,-0.013084112149532756,-2.2159090909090935,2.772966785620042,-7.204784967438243,0.24200336700337743,-4.8148148148148096,-2.2864057239057303,0,-1.5441880350900021,0.8917197452229335,-6.174998759780303,20.791747804492942,-2.796442309732754,2.838815041629888,0.9697707750303053,-0.7509672268743595,0,0.005090794731199712,-46.0,-52.00000000000001,6.000000000000007,-2.2159090909090935,-0.5476898581705569,1.3573526560507645,0.15073326116269148
1710302400,2024-03-13,15.79,15.95,15.64,15.71,5827457.0,0.005092297899427001,0.015276893698281224,-0.004455760661998709,-0.008207070707070607,-1.2730744748567844,3.7574225690915455,-6.303571518805114,1.222151495862505,-3.8064926798217726,-1.292170591979641,0,-2.9203683763569828,2.74689339437542,-5.8541098873369215,21.475916409196245,-1.882076614261834,2.7988032798600813,-0.8592760949759572,-0.7345964358970979,0,-0.021220174144065636,38.0,36.0,2.0,-1.2730744748567844,0.2490596231850617,2.109962229029037,0.12474235534502559
