start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-19,1508385600,2017-10-30,1509336000,-0.75,56.7397005033756,61.157982773939956,61.13,61.26,60.42,60.55,4674968.0,58.39,58.67,57.48,57.61,4969909.0,9.660763801888066,0.4329699248954597,6.412949140774174,3.783197361569151,0,-15.121810013856319,-4.6034111607882116,-11.989927241783695,-20.270805972047185,4.8094704569067375,1.5216730271064045,-2.1681756341616634,-1.4228213989660587,-1,-0.03136919296985029,6.000000000000007,-43.99999999999999,50.0,5.04686686339177,4.232042113146576,4.348554171642277,-0.43167164404412883,0.013539316090956488,0.018399583405658726,-0.0022565526818261183,-0.01689419795221847
2017-10-25,1508904000,2017-11-07,1510030800,-0.25,56.7397005033756,59.93459345926971,59.71,59.79,58.89,59.45,4260983.0,58.5,59.19,58.16,59.02,3588480.0,7.134428132410719,-3.5898669667041503,3.154862758386983,0.3354794984750811,0,-4.398393355679168,-2.2038111019055484,-15.55609741807091,-16.630306557314753,0.15436436064007353,1.4814428169286666,1.3823618941592848,0.9951495334415701,0,-0.001525340954683798,-18.0,-44.0,26.0,1.7722805828532842,0.7318801296141828,1.3529416114215849,-0.1477864861492787,-0.008810572687224738,0.0028803795323617543,-0.01457133175194858,0.009233926128590975
2017-10-30,1509336000,2017-11-16,1510808400,0.75,56.7397005033756,61.687860079476884,58.39,58.67,57.48,57.61,4969909.0,60.63,60.77,60.19,60.46,3963274.0,2.1761078257308384,-4.807599721198926,0.035009372587907706,-2.712261550336322,0,2.129203374631544,-0.14863748967794602,4.141636953578991,2.53113692238864,-1.4071161001266006,1.4390005006463955,-4.909007646276525,1.061010594899985,0,0.11524279047815511,-46.0,-44.0,-2.0,-1.3157459477340439,-0.5333371197895502,-0.651054382264789,0.18319189426914473,0.0028117763810784346,0.005127356930201721,-0.004465762487595115,0.001988730527013649
2017-10-31,1509422400,2017-11-17,1510894800,0.25,58.3176449990244,61.687860079476884,57.73,58.7,57.52,58.65,5379297.0,60.19,60.45,59.75,59.84,5904122.0,3.183835198666756,-3.830559797597246,1.0319184491978604,-1.7154077540106982,0,-1.242949290843164,-0.5980066445182715,2.9497197784616294,1.491525783385498,-0.0648096395572253,1.4348090306269743,-5.983710786193683,-1.5581140352497649,0,0.10438994787636989,-46.0,-40.0,-6.0,-0.323362299465245,0.4498777032506922,0.3634611743621292,0.11033091837125106,0.005848930481283432,0.010193850267379734,-0.0015040106951872412,-0.010254713860403553
2017-11-08,1510117200,2017-11-21,1511240400,-0.25,58.389131956200785,61.687860079476884,60.89,61.29,60.37,60.99,6024786.0,60.13,60.54,60.01,60.12,3220427.0,2.731028296937211,-4.269617784628508,0.583555111998237,-2.1360057662452903,0,0.32206141409697864,0.5351170568561878,2.101901457962373,-0.7054930695101902,-0.09980837930903874,1.3463859979335009,-8.236569379201352,0.8408931396766367,0,-0.01401647759702641,-46.0,-32.0,-14.0,-0.7692947438456486,-0.03332842567810701,-0.10411965039632776,0.04676490586743211,0.00016633399866949894,0.00698602794411185,-0.001829673985362601,0.002167027837972846
2017-11-17,1510894800,2017-11-22,1511326800,0.25,58.389131956200785,61.427521997833715,60.19,60.45,59.75,59.84,5904122.0,60.17,60.36,59.59,59.73,3379861.0,3.4219165563444562,-3.6177980229441147,1.2726714660416434,-1.4428818572465048,0,-1.8914411885662972,0.47098402018501934,1.014714724970533,-8.664341566824547,0.7293911570742608,1.350459736127941,-8.86762497723894,-0.8765259927227197,0,-0.12027227384847552,22.0,40.0,-18.0,-0.09794073329983632,0.560402450644105,0.5266430979572903,0.005570304076540741,0.007366482504604033,0.010547463586137562,-0.0023438807969193842,-0.006487025948103797
2017-11-20,1511154000,2017-12-01,1512104400,-0.25,58.48266017856912,61.427521997833715,59.89,60.28,59.83,59.99,3072259.0,60.36,60.84,59.88,60.8,4829134.0,1.5187146881971074,-3.656872582933943,0.12938596491227372,-2.2521929824561226,0,4.223587051677491,2.963590177815411,2.9850122166027484,3.2836589932191416,-0.7796421975177026,1.3284013404242765,-11.865202523595283,1.2321056105190211,0,-0.12111006200468012,-2.0,40.0,-42.0,-1.0690789473684248,-1.0417057022128944,-1.1647560107944486,0.049945272015489185,-0.007236842105263097,0.0006578947368423016,-0.015131578947368385,0.008124689106284055
2017-11-22,1511326800,2017-12-06,1512536400,0.75,58.48266017856912,62.87706233066914,60.17,60.36,59.59,59.73,3379861.0,62.09,62.23,61.7,61.81,3001143.0,0.44471360611535715,-4.193297977576293,-0.7326214744108199,-3.060723723237885,0,8.54643909133133,4.727211114876311,12.371087266128571,11.357346793228437,-2.0740328031614013,1.3188555760001957,-10.52123131552915,-0.778001380084317,0,-0.049359319537467604,46.0,84.0,-38.0,-1.874292185730468,-1.9023549623395581,-2.4354365343103694,0.21211978953613458,0.0045300113250283935,0.006795016987542368,-0.0017796473062611229,-0.00450958286358516
2017-11-24,1511499600,2017-12-14,1513227600,0.25,59.865008621512985,62.87706233066914,59.88,60.23,59.88,59.94,1091421.0,61.06,61.19,60.78,60.97,2151411.0,1.7696265300977103,-2.8472056673783612,0.6043956043956058,-1.6983762506150697,0,2.8179084009225264,1.044083526682127,7.8073469313019395,3.1589263413521067,-0.22842713891625976,1.2752597021241947,-14.005612170369757,-0.5477241133093591,0,0.15523098761730642,22.0,32.0,-10.0,-0.5387895686403255,-0.3724476718348342,-0.8914004530522988,-0.01567059883257821,0.0014761358044941275,0.0036083319665409785,-0.0031162866983761583,-0.0014739600393056662
2017-12-04,1512363600,2017-12-22,1513918800,-0.25,59.865008621512985,62.87706233066914,60.84,62.13,60.73,62.03,3992455.0,62.43,62.68,62.22,62.56,2649874.0,0.41880851368638616,-4.601992656908891,-0.941762574595046,-3.241954390451852,0,10.369964659226639,4.371037704371045,16.306921881593535,1.55937322988175,-1.5793045245300732,1.2501244188250333,-8.932265568369992,0.6637821647309324,0,-0.21828172958963704,50.0,84.0,-34.0,-2.0915920716112595,-1.9278199643301974,-2.85084336322015,0.12097436763314529,-0.0020780051150895984,0.0019181585677749968,-0.005434782608695676,0.006596942880128687
2017-12-07,1512622800,2017-12-26,1514264400,0.75,59.865008621512985,64.18401193686086,61.55,61.78,60.88,60.94,4465197.0,62.56,63.04,62.43,62.83,1329345.0,0.25288747239923737,-4.8175858648869365,-1.138521937503313,-3.4527030611703537,0,11.679431135852269,4.821488154821489,18.3489571212085,-0.8560612981257449,-2.0034246984155573,1.2251894992633448,-7.706393950840443,0.3376448337578257,0,-0.25392107623813226,50.0,88.0,-38.0,-2.2823491962438425,-2.1255268732721078,-3.140153879079122,0.14127149104174325,-0.004297310202132643,0.003342352379436697,-0.0063663854846410795,0.004315856777493465
2017-12-15,1513314000,2017-12-28,1514437200,0.25,61.34710293420598,64.18401193686086,61.48,62.15,61.45,61.64,5355861.0,62.76,62.88,62.42,62.55,1681548.0,1.0014730966182697,-3.927132569040353,-0.36131095123900536,-2.5515587529976074,0,9.45820710741372,4.354354354354354,20.2606346686341,6.813192272091655,-1.4220064203367713,1.1529056676571399,-6.032990972240906,-0.4332960438811772,0,-0.18799858386187437,42.0,88.0,-46.0,-1.4628297362110487,-1.3551214029090488,-2.487006194213066,0.11117796373144256,0.003357314148681123,0.005275779376498813,-0.0020783373301358488,-0.0030283710551483045
2017-12-26,1514264400,2017-12-29,1514523600,-0.25,61.46418144171685,64.18401193686086,62.56,63.04,62.43,62.83,1329345.0,62.71,63.01,62.67,62.81,2401975.0,0.710324903958707,-4.053741557357839,-0.6156132250703195,-2.7108209945337904,0,10.858496025333721,4.14524954402255,21.265351154999088,13.171713208403062,-1.6413124357711695,1.118435694561152,-5.365190337010066,0.6206788275297295,0,-0.26776076935218035,38.0,84.0,-46.0,-1.6717083266995587,-1.595510292785704,-2.7772989922777924,0.10139392394771662,-0.001592103168285286,0.003184206336570572,-0.0022289444355994004,0.0041566746602719196
2017-12-27,1514350800,2018-01-05,1515128400,0.25,61.46418144171685,64.06287715212092,62.92,63.02,62.65,62.74,1420887.0,62.85,62.92,62.55,62.78,3269381.0,1.161975859080684,-3.834801599762457,-0.23627482213019846,-2.2480620155038764,0,9.557409930719189,1.5693253518848063,20.86926323757897,10.238250406239288,-0.5930375109648764,1.1459038957378482,-6.362220784418987,0.8626037528193552,0,-0.41237253081389047,22.0,68.0,-46.0,-1.3364128703408795,-1.1314501371758041,-2.371063348269729,0.010496218885786779,0.0011150047785919437,0.0022300095571838874,-0.003663587129659196,0.0011162494020091618
2017-12-29,1514523600,2018-01-09,1515474000,-0.25,61.49952088468966,64.0689621315936,62.71,63.01,62.67,62.81,2401975.0,62.92,63.16,62.64,62.97,2724070.0,1.1002262475001032,-3.753870840163259,-0.28188026044148273,-2.2256630141337013,0,10.704709676567816,3.1618610747051106,22.047889675438043,6.225429484839793,-0.590202158280718,1.0998786327695187,-6.800740249891028,0.7338140287941549,0,-0.2594056893773744,50.0,72.0,-21.999999999999996,-1.3268222963315708,-1.1827145381432729,-2.4660548044640507,0.00634938354920167,-0.0007940289026520109,0.0030173098300778634,-0.005240590757503494,0.0014312977099235624
2018-01-02,1514869200,2018-01-16,1516078800,0.25,61.49952088468966,64.0689621315936,62.79,63.27,62.3,62.55,4918650.0,62.38,63.04,62.1,62.78,5195059.0,0.703929607186808,-1.8109700659316275,0.5078581289157853,-1.4641074652224688,1,7.802366622644328,2.968673117926853,15.595050925820377,-4.982233734514004,-0.27312517575388995,1.1195684689170966,-9.724556883763137,1.4731801789320487,0,-0.07740833028643147,34.0,72.0,-38.0,-0.5535202293724097,-0.8283062285071026,-1.9586847702424848,-0.08949419854543839,-0.006371455877668075,0.004141446320484299,-0.010831474992035628,0.01062459755312295
2018-01-08,1515387600,2018-01-18,1516251600,-0.25,61.51734686340066,64.15575633770653,62.57,62.96,62.43,62.88,1941886.0,63.87,64.34,63.55,63.79,4426325.0,-0.27866180238889626,-3.2892955576988783,-0.7185034226890252,-2.7595756910696565,1,13.333946800861519,3.57200844292904,20.930426423026187,1.8073698590352407,-1.5330104857407463,1.186164098147781,-7.148207746283216,-1.2515743909923118,0,-0.06678510674050393,46.0,92.0,-46.0,-1.7839786800439015,-1.9580043671595746,-3.2386576384114676,0.04256565163785442,0.0012541150650571264,0.008622041072268383,-0.0037623451951717124,-0.000626664577784708
2018-01-10,1515560400,2018-01-25,1516856400,0.75,61.51734686340066,65.55802101128354,62.6,62.83,62.01,62.28,3491250.0,64.49,64.73,64.11,64.69,4507841.0,0.40753808022444105,-5.055860850358911,-1.2894831761735333,-3.3918173854794844,0,15.61788339210824,2.9603692503581085,30.43301712031751,10.993329666669645,-1.833984213177871,1.171366206508708,-0.8607933549025439,1.273464754710172,0,0.2412156466783659,38.0,80.0,-42.0,-2.3241613850672422,-2.12254328318393,-3.803284630690655,0.12781009119085907,-0.00309166795486171,0.0006183335909724086,-0.008965837069098703,0.006691565515094755
2018-01-17,1516165200,2018-01-26,1516942800,0.25,62.36593425939387,65.55802101128354,63.12,64.2,62.99,63.83,3809576.0,61.79,62.16,60.62,61.55,12888299.0,5.646655179154266,-0.5223659833784637,3.7308421337666005,1.3311670728405147,0,-4.962992715922134,-1.8967166082244258,19.56370775804395,1.5538083251858055,2.5225730546172684,1.6155086905972245,-0.5294439465507708,-3.444028691962809,0,0.2339354385987258,34.0,-16.0,50.0,2.5621445978878796,2.5973160227502206,1.0609293718769806,-0.08482066236767916,0.0038992688870838066,0.009910641754671046,-0.015109666937449195,-0.04853918689132786
2018-01-19,1516338000,2018-01-29,1517202000,-0.75,60.53552804381782,65.55802101128354,64.07,64.86,63.93,64.52,4928231.0,61.43,62.25,60.94,61.74,9273240.0,5.38610503659757,-1.0242650625127112,3.401630493467252,0.8716661267681616,0,-3.8864735850412373,-1.2949640287769708,12.519992974278066,6.6916059727740205,1.8980669745708383,1.6470559475003113,-0.34359542475372606,2.3996019139389895,0,0.21883629063914037,30.0,-16.0,46.0,2.1809199870424436,2.06428742869889,0.720513582929172,-0.20700985507770875,-0.005021056041464189,0.008260447035957297,-0.012957563977972208,0.003086921202274606
2018-01-26,1516942800,2018-01-30,1517288400,-0.25,60.53552804381782,64.24174003100019,61.79,62.16,60.62,61.55,12888299.0,61.74,62.55,61.18,62.48,6479284.0,4.134568991760432,-2.2459646383673544,2.1985702091335924,-0.4662825437473259,0,0.11889049386269335,-0.5253940455341592,9.193510881932395,8.926489962992648,0.5678322503395776,1.6679166414197681,-0.5829910798627971,1.649241522659244,0,0.2787231569872975,26.0,-16.0,42.0,0.9443021766965387,0.7739871129119393,-0.45387357777474335,-0.23053513776894857,-0.011843790012804,0.0011203585147248063,-0.020806658130601785,0.011985746679624043
2018-01-29,1517202000,2018-02-02,1517547600,0.25,60.44925747147371,64.24174003100019,61.43,62.25,60.94,61.74,9273240.0,61.04,61.2,60.49,60.61,5887351.0,7.687214315415531,-0.14390463054503755,5.108067975581591,2.257053291536053,0,-8.597060572448768,-3.348748206027749,-3.6176692235984818,3.2839230213117574,3.3121190846133572,1.7508615973735437,-0.5523903031325688,-1.4731276942654836,0,0.20401337931041916,14.0,-36.0,50.0,3.7716548424352396,3.176854028306934,2.458218711393158,-0.3887391833146845,0.007094538854974353,0.009734367266127864,-0.0019798713083649666,-0.012222946544980462
2018-01-30,1517288400,2018-02-07,1517979600,-0.75,58.330970699221304,64.24174003100019,61.74,62.55,61.18,62.48,6479284.0,58.91,59.44,58.59,58.72,4873572.0,12.57438926853402,-0.4933265982343187,7.872956403269754,4.165531335149851,0,-13.983148887140239,-6.7492456725424805,-20.125566625419857,-10.350173804806317,4.9984861095878586,2.1002786607039363,5.5547103462461145,-1.153123319983769,0,0.0957660552492693,2.0,-40.0,42.0,6.040531335149851,4.800652836393041,5.098758981030187,-0.6073357821219422,0.003235694822888213,0.012261580381471404,-0.002213896457765596,-0.0033944331296673624
2018-01-31,1517374800,2018-02-08,1518066000,-0.75,56.12433948980493,62.36593425939387,62.56,62.56,61.2,62.12,6226072.0,58.72,58.82,57.69,57.69,5402200.0,15.031646010585064,0.040290200196707815,9.45253365690182,5.62518056277807,0,-17.079113883304615,-7.369942196531798,-24.47696681765651,-16.403852337160743,6.1998969236224895,2.124989127151223,7.813176989953099,-1.2672428371785733,0,0.01628464396218771,-2.0,-52.0,50.0,7.535968105390907,6.036362129697309,6.701660069859045,-0.6447771241461331,0.017854047495233116,0.019587450164673337,0.0,-0.017540871934604962
2018-02-05,1517806800,2018-02-13,1518498000,-0.25,56.12433948980493,60.54841396510793,60.53,61.07,58.39,58.41,6853501.0,58.39,58.95,58.31,58.82,4198444.0,12.915234820919636,-3.851991026291998,6.472004986965871,2.5617703728890433,0,-10.882145021850647,-6.307741318891368,-26.621543476622612,-9.639673769350416,2.709093850052227,1.989581535575891,12.15539215260086,0.9757817024431644,0,0.04335143777206082,-14.0,-52.0,38.0,4.531621897313826,2.889170346049582,4.092248944482989,-0.39761938524724716,-0.007310438626317528,0.0022101326079564387,-0.00867052023121384,0.0015324365741529178
2018-02-08,1518066000,2018-02-14,1518584400,0.25,56.12433948980493,60.54841396510793,58.72,58.82,57.69,57.69,5402200.0,58.36,58.6,57.74,58.25,3927084.0,13.659249957051927,-3.5081769956785536,7.013733905579372,3.1253218884120173,0,-12.851299406152101,-8.74197086009713,-27.471934989901424,-14.651923298337579,3.1851821006188032,1.9979808914696022,13.37734304785537,-0.91655666860441,0,0.007400509686226134,-18.0,-52.0,34.0,5.075536480686679,3.5249368447480833,4.910409177079856,-0.3462723926985922,0.0018884120171673846,0.006008583690987113,-0.008755364806866894,-0.009690581434886103
2018-02-09,1518152400,2018-02-20,1519102800,-0.25,56.23608773451542,60.54841396510793,58.19,58.62,57.31,58.37,6582066.0,59.24,59.38,58.4,58.6,3247260.0,10.593138598238113,-4.2706130009684955,5.13737201365187,1.1356655290102253,0,-9.294181492227068,-9.498069498069496,-22.504566306594793,-15.80222073344251,1.2803748257981482,2.0082544607474038,12.096305236084007,-0.7510147496876761,0,-0.08844445248591791,-30.0,-52.0,22.0,3.1612627986347945,2.4594252658970674,3.9370092678239246,-0.06986383217441117,0.01092150170648476,0.013310580204778155,-0.0034129692832765013,-0.019902993811674152
2018-02-14,1518584400,2018-02-22,1519275600,0.25,56.22254295153897,60.46136202359105,58.36,58.6,57.74,58.25,3927084.0,57.97,58.39,57.87,58.06,3528836.0,9.452079446708822,-3.3979974625544713,5.095590768170851,0.9929383396486458,0,-10.671022214077986,-9.648303765950828,-23.620316417912278,-13.537309248013877,1.3702386428220592,1.9398078014444802,12.285619721464386,0.8207916823445783,0,-0.13471878661331957,-38.0,-52.0,14.0,3.0270409920771755,2.7621811875722386,4.513008207115604,-0.0890907373786376,-0.0015501205649328664,0.0056837754047536215,-0.003272476748191644,0.003630077787381225
2018-02-15,1518670800,2018-02-27,1519707600,-0.25,56.22254295153897,60.46136202359105,58.42,59.59,58.15,59.59,3991706.0,59.56,59.65,58.51,58.51,3375921.0,5.847130694635382,-3.2885936924135137,3.2743690537230066,-0.6189825101122182,0,-7.383602289436446,-5.231616456106258,-19.006249373288846,3.776990572278919,0.27624987720844274,1.8396948315832657,9.670224056950765,-0.7995831705707702,0,-0.015713108338781555,-38.0,-40.0,2.0,1.2792685011109342,1.643092991944556,3.3707115548418756,0.07407482076477412,0.017945650316185446,0.01948384891471555,0.0,-0.01614259290398523
2018-02-21,1519189200,2018-03-02,1519966800,0.25,56.22254295153897,60.311135440845355,58.56,58.95,57.85,57.85,2991946.0,57.32,58.06,57.32,57.96,3677355.0,3.7610978980726912,-1.4664119077345248,3.1038647342995063,-0.6262939958592142,1,-8.633305569949606,-5.541069100391132,-19.989483062790274,-7.21631239018793,1.0526217967883156,1.8032459582892777,9.612778773019656,0.8610673838922336,0,0.026892211450690803,-38.0,-84.0,46.0,1.1473429951690832,1.847110930857255,3.82176907896023,0.014044933276671667,-0.011042097998619771,0.0017253278122844051,-0.011042097998619771,0.00590072891357174
2018-02-23,1519362000,2018-03-05,1520226000,-0.25,56.38269302526064,60.311135440845355,58.37,58.82,58.07,58.82,2691360.0,57.73,58.7,57.71,58.63,3447194.0,1.888995490352059,-2.243762674387554,1.7431349138666121,-1.9921541872761566,1,-5.359189643689248,-3.2667876588021727,-18.423092929718372,-7.747448156175878,-0.15490307152926164,1.7759189160252005,8.846620919933464,0.8147292065793365,0,0.09788139107772975,-42.0,-84.0,42.0,-0.17738359201774756,0.6181724304128409,2.531989263012065,0.07223337823365317,-0.015350503155381334,0.001193928023196289,-0.015691625447723068,0.011559696342305026
2018-02-28,1519794000,2018-03-07,1520398800,0.25,56.38269302526064,60.20516896805934,58.8,58.87,57.71,57.71,4367703.0,57.8,58.49,57.74,58.31,4159903.0,2.3718277560696066,-1.75958285811042,1.9130509346595943,-1.2733664894529113,1,-6.523515257733543,-1.0353021045485393,-16.990445251858848,-1.0111151571088186,0.3496651854257351,1.7441646601965761,7.103342331746553,0.9786122090525706,0,0.0597987452081666,-46.0,-80.0,34.0,0.3061224489795791,0.9521353849152092,2.854130439174824,0.10679773072821175,-0.008746355685131268,0.0030869490653404608,-0.009775338706911385,0.0006864595846920452
2018-03-05,1520226000,2018-03-14,1521000000,-0.25,56.46335802101456,60.20516896805934,57.73,58.7,57.71,58.63,3447194.0,59.31,59.39,58.33,58.56,4541745.0,2.5590761087420475,-2.111671737157323,1.7469262295082046,-1.3251366120218506,1,-5.076961734878559,-0.4420265215912921,-8.29620586410328,0.015078900485683278,0.16403531158610463,1.6508395344876543,-1.2262794910808417,-1.010740591894704,0,0.060294645964139734,-18.0,-32.0,14.0,0.22370218579234802,0.7686203905315381,2.1937017354432697,0.21102660154692254,0.012807377049180335,0.014173497267759627,-0.003927595628415381,-0.012478920741989752
2018-03-06,1520312400,2018-03-16,1521172800,0.25,56.46335802101456,60.18127959012406,58.65,58.92,57.93,58.27,3267021.0,58.26,58.55,58.11,58.25,9274317.0,2.9007202818980886,-1.6251838012114206,2.1347639484978487,-0.7648068669527817,0,-6.324048868858803,-2.248699446215814,-9.6547779099524,-14.841548790135136,0.5234068139469201,1.5714955391601904,-2.073264130085274,2.0275035247055473,0,-0.10934551721160324,-26.0,-32.00000000000001,6.000000000000007,0.637768240343334,1.0607868591709888,2.5238300876669513,0.10320342509553815,0.0001716738197423684,0.0051502145922746045,-0.002403433476394823,0.0008591065292096189
2018-03-08,1520485200,2018-03-19,1521432000,-0.25,56.61743354388804,60.18127959012406,58.43,59.45,58.28,59.43,4639452.0,58.55,59.66,58.38,58.62,4145307.0,1.9575115224202477,-2.1519843985717273,1.4551347662913798,-1.4977823268509098,1,-4.235015301661981,-1.9568489713999024,-9.291617674244463,-8.630164413877978,-0.10444517712750212,1.6218440768984912,-3.59793659232583,0.9014841915152728,0,-0.09548936965565871,-30.0,-32.0,2.0,-0.09723643807572557,0.382630547340824,1.8031194692714791,0.099720529703474,-0.0011941316956670667,0.017741385192767023,-0.004094165813715356,0.0063519313304720715
2018-03-15,1521086400,2018-03-27,1522123200,0.25,56.60947320276825,60.042275695401514,58.6,58.75,57.99,58.2,3321684.0,57.06,58.45,57.06,57.97,4123209.0,3.0428886363161496,-1.9768199801146693,2.2287390029325422,-0.9711919958599253,0,-5.229563810163093,-0.9229191591180981,-15.02071928922578,-11.13779638723102,0.8013644851283459,1.708692377113261,-6.559375114810553,0.8685872382306508,0,-0.2975288602879336,2.0,-44.0,46.0,0.5330343281007401,0.524853967575595,2.178040596343564,-0.03844355827167922,-0.015697774711057377,0.008280144902535813,-0.015697774711057377,0.015948124780932327
2018-03-19,1521432000,2018-04-13,1523592000,-0.25,56.60947320276825,60.17814055077086,58.55,59.66,58.38,58.62,4145307.0,59.42,59.96,59.33,59.91,4374680.0,1.7585545793895392,-5.036805288786923,0.04729316196517175,-3.1825516051855374,0,3.3412706072188314,2.9381443298968963,7.548640396484846,11.110362416276573,-0.9606875386892284,1.5829352147068363,-8.632551094171152,1.011168172031375,0,0.09378985971531545,26.0,28.0,-2.0,-1.6391253546986917,-1.05240976106343,-0.8397516507649101,0.12678431695608003,-0.008178935069270477,0.0008345852111502072,-0.009681188449340627,0.009265498652291093
2018-03-20,1521518400,2018-04-18,1524024000,0.75,56.60947320276825,61.86350296497531,58.76,59.04,58.01,58.31,2580706.0,60.5,60.76,60.28,60.31,4730728.0,1.9207941154687518,-5.479076324057701,-0.2304758746476665,-3.2730890399602117,0,4.829766255920227,3.429943405933802,11.305745945018966,11.526530999982626,-0.739496472179809,1.4592699999386738,-6.814819944087088,-1.1144594981166767,0,0.04444873351633004,42.0,56.0,-14.0,-1.7791411042944816,-1.2081427149635289,-1.3019442720482317,0.1349889050990758,0.003150389653457042,0.007461449179240409,-0.0004974299452826791,-0.0021508934480475306
2018-03-28,1522209600,2018-04-19,1524110400,0.25,58.330970699221304,61.86350296497531,58.2,59.46,58.2,59.24,4592870.0,59.73,59.75,58.45,58.73,5779372.0,4.540370522931454,-2.6009869029757056,2.592939440376867,-0.596231341165776,0,-3.445212249009316,2.174669450243563,7.910513744132795,1.6905895934987996,1.7601062817548438,1.6177074968401626,-7.307208957777451,-1.3723665520342205,0,-0.01760172077211442,38.0,56.0,-18.0,0.9696918099778742,1.311572202371167,1.3002364782289817,0.012430265386869088,0.01702707304614326,0.017367614507066254,-0.004767580452920028,-0.026197977118222582
2018-04-16,1523851200,2018-04-20,1524196800,-0.75,56.626721323152324,61.86350296497531,60.2,60.69,60.0,60.61,4553162.0,58.56,58.72,56.76,56.84,9391240.0,8.201885617866012,0.3202818698187002,6.074947220267404,2.587966220971154,0,-10.879451406777157,-1.302309428720264,1.0037527026048434,-2.097045703787842,4.6110571774947005,1.7996676092823156,-6.31912666056898,-2.1831977011187926,-1,-0.101244364962502,34.0,-16.0,50.0,4.261083743842349,4.234563246422638,4.485511973738809,-0.18800391832388003,0.030260380014074606,0.03307529908515128,-0.0014074595355384467,-0.03218116805721083
2018-04-19,1524110400,2018-04-30,1525060800,-0.75,54.753679393344036,60.17814055077086,59.73,59.75,58.45,58.73,5779372.0,55.49,55.68,54.71,54.91,8669185.0,13.55316694339939,-0.4881514635232094,8.277180841376804,4.8679657621562455,0,-16.407159423514855,-6.4565587734242005,-23.4577992657967,-24.544100072263205,4.779901109298933,1.9330157786116207,2.9028646785932146,-1.9127547647162828,-1,-0.20770502144143854,10.0,-40.0,50.0,6.532507739938069,5.038497939113611,6.761146171470969,-0.46594033182236183,0.010562739027499601,0.014022946639956402,-0.0036423238025860005,-0.02033898305084747
2018-04-20,1524196800,2018-05-04,1525406400,-0.75,52.89859341059875,58.46799724756125,58.56,58.72,56.76,56.84,9391240.0,53.53,53.89,53.31,53.63,4190802.0,16.29964750216979,-2.7288848693150385,8.60401516564113,5.214121449437499,0,-18.367263952649978,-10.542118432026689,-36.298494689525114,-33.38573816126693,4.463258796033443,1.9029707807035716,10.51701077557852,0.8867415577686288,0,-0.30814265172764566,-6.0,-48.0,42.0,6.78538131642739,5.076759115746455,7.94774721983967,-0.47796543922126733,-0.0018646280067127208,0.004848032817452941,-0.005966809621480551,0.00619136960600386
2018-04-23,1524456000,2018-05-24,1527134400,-0.75,51.061652012400394,56.626721323152324,56.49,56.69,55.57,55.87,8202869.0,52.81,53.13,52.49,52.6,3988607.0,4.72025707241437,-3.1746296959885285,2.407160963244607,-0.6118504435995078,0,-14.76046497313581,-6.155218554861723,-38.01545807908006,-1.8977885171187907,-0.19215770159013346,1.502015111620492,15.8922112038331,-0.7886794051408583,0,-0.2515608956910663,-46.0,-68.0,22.0,0.7728136882129206,1.5730897164189201,5.632088741459839,0.21034113684086875,0.003992395437262264,0.010076045627376518,-0.0020912547528516567,-0.0037878787878786735
2018-05-01,1525147200,2018-05-31,1527739200,-0.25,51.061652012400394,54.753679393344036,54.53,55.04,54.41,54.72,5339311.0,54.07,54.09,52.96,53.11,5959252.0,1.60151141335065,-2.812206197760375,0.8488671311115468,-1.854955124584194,0,-8.630672017742015,-0.07525870178739257,-22.9780573697394,13.88686437073364,-0.6081593582266294,1.6057733446110796,7.083160873967451,-1.1652623297589313,0,-0.10914005526426573,-46.0,-52.00000000000001,6.000000000000007,-0.6053473922048624,0.707666590103571,4.074818581104594,0.3568167090140846,0.01807569196008285,0.018452268875917888,-0.002824326868762883,-0.020110701107011186
2018-05-07,1525665600,2018-06-07,1528344000,0.25,51.061652012400394,54.38755075344658,53.77,53.88,52.86,52.88,4789794.0,52.46,53.51,52.28,52.83,6310492.0,1.8100314988261914,-2.129925498447591,1.2167960123667,-1.4369991797589563,1,-8.789338536681768,1.3622409823484285,-19.80398864026883,7.3234400601543825,0.2530427968995923,1.5508856686503925,2.313867795470582,1.2309759357739554,0,-0.15048222420968219,26.0,40.0,-14.0,-0.1599469998106997,0.656406972207833,3.7431256446484866,0.17858371645712268,-0.007003596441415794,0.012871474540980588,-0.010410751466969459,0.003037782418834123
2018-05-25,1527220800,2018-06-14,1528948800,-0.25,51.34844100875897,54.38755075344658,53.23,53.91,53.08,53.66,5693515.0,53.05,53.53,52.76,53.29,4916442.0,1.3827695086892362,-2.446759000151019,0.8009632826671691,-1.7848877212735346,1,-4.969900783552063,1.9514061603214001,-10.406562114900954,3.405059910387081,-0.06550459361142202,1.4612211239774107,-4.572075038621943,0.9604908049674088,0,-0.09211880627048555,6.000000000000007,40.00000000000001,-34.0,-0.5319947457308984,-0.05753232547235143,2.3670038701200298,0.19997130862100188,-0.004503659223118794,0.004503659223118905,-0.009945580784387342,0.0039562923888469825
