unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1590033600,2020-05-21,62.86,62.86,61.76,62.2,5452271.0,61.531499999999994,63.47674317245766,59.58625682754233,62.97216666666666,60.13216666666666,61.552166666666665,61.531499999999994,1.1000000000000014,63.732749999999996,59.33024999999999,1,52.07850249412653,-1.3637805264827139,0.5455842322894805,56.975680624505934,61.10248549449637,1.635707014048996,13.981514228256628,216927606.0,6236007.28,0,0.023268364976016115,4.0,-76.0,80.0,61.531499999999994,61.49283204401455,61.44178527766176,0.07825412162428576,0.03797589372422294,-0.040278227900062816
1590120000,2020-05-22,61.99,62.79,61.99,62.63,3737180.0,61.5025,63.362197556053985,59.64280244394601,62.921499999999995,60.11749999999999,61.51950000000001,61.5025,0.7999999999999972,63.67675,59.32825,1,53.18816422666593,-0.9175763328587222,1.8910698717128742,64.04512816828475,61.171181471603276,1.576013655902639,13.065042231717413,220664786.0,6087728.02,0,0.008953529976483212,4.0,-72.0,76.0,61.5025,61.6011337541084,61.488381933439726,0.13171130965896702,0.12436090917364595,-0.007350400485321065
1590465600,2020-05-26,63.15,63.28,61.17,61.46,7097661.0,61.43150000000001,63.18054859852239,59.68245140147762,62.923500000000004,60.00150000000001,61.4625,61.43150000000001,2.1099999999999994,63.69425000000001,59.16875,1,49.88004705371432,-2.258269720101784,1.5035812367307615,56.290985250702214,61.23510209054133,1.6141555376238792,12.884588086832148,213567125.0,5969704.68,0,-0.0594388238489285,16.0,-56.0,72.0,61.43150000000001,61.587692444193316,61.48726891644209,0.08371306051782239,0.09729092516195692,0.013577864644134532
1590552000,2020-05-27,61.68,62.55,61.48,62.49,4343467.0,61.408500000000004,63.087776927726075,59.72922307227393,62.86916666666667,59.97316666666667,61.42116666666666,61.408500000000004,1.0899999999999963,63.65325000000001,59.16375,1,52.611338725765336,-0.7307386814932499,2.4562629442005073,62.80416699499023,61.340451027685894,1.5767158563650305,12.717023523724398,217910592.0,5867867.48,0,0.05919396255465723,12.0,-56.0,68.0,61.408500000000004,61.67362649712729,61.5265917040326,0.11484871780717126,0.1571387619030986,0.042290044095927355
1590638400,2020-05-28,63.38,64.16,63.03,63.82,5147541.0,61.49400000000001,63.45751114078662,59.53048885921339,62.92466666666667,60.09266666666666,61.50866666666667,61.49400000000001,1.6699999999999946,63.71325000000001,59.274750000000004,1,55.879396188733296,2.7531798422154257,4.825631901755663,63.26019958643228,61.530231431032725,1.5833790094818136,12.459788604186555,223058133.0,5762327.4,0,0.09564518435344643,100.0,36.0,64.0,61.49400000000001,61.8780430212104,61.61652928426661,0.21283532765018046,0.30833420365865294,0.09549887600847248
1590724800,2020-05-29,63.86,64.25,63.35,64.03,5092543.0,61.585,63.8224047465743,59.3475952534257,62.989666666666665,60.211666666666666,61.60066666666667,61.585,0.8999999999999986,63.76375,59.40625,0,56.3793745183831,2.925574666452339,6.960955413812972,63.58702586522736,61.705622058330555,1.5345662230902555,12.289679380406426,228150676.0,5659520.36,0,0.12263989185328149,100.0,40.0,60.0,61.585,62.08299130490465,61.71117519468753,0.275625321192835,0.4400305274995162,0.16440520630668123
1590984000,2020-06-01,63.98,64.62,63.7,64.38,2861757.0,61.770500000000006,64.27315838659482,59.2678416134052,63.06183333333333,60.42983333333333,61.74583333333332,61.770500000000006,0.9200000000000017,63.83975,59.70125000000001,0,57.229684605554745,6.115048623701984,9.096508057850558,63.46423919495047,61.81696433084513,1.4906686357266659,12.419396621607094,231012433.0,5505663.34,0,0.1484303729809254,100.0,43.99999999999999,56.00000000000001,61.770500000000006,62.30175403777088,61.81583499097429,0.3213694693673469,0.5661170430158649,0.24474757364851799
1591070400,2020-06-02,64.34,64.72,63.41,64.13,4221436.0,61.9015,64.6023389437346,59.2006610562654,63.19116666666666,60.59016666666666,61.89066666666666,61.9015,1.3100000000000023,63.9475,59.8555,0,56.40300721271441,4.259470004877252,10.485896621222452,63.310953265193255,61.989833779161756,1.4777637331747613,12.242947585012207,226790997.0,5383867.88,0,0.19530536357333794,96.0,44.0,52.0,61.9015,62.47587270084031,61.90658655995569,0.31500856374443575,0.6385082783290628,0.323499714584627
1591156800,2020-06-03,64.54,64.54,63.39,63.43,5355734.0,61.996,64.77087585307765,59.22112414692235,63.31033333333333,60.69233333333333,62.001333333333335,61.996,1.1500000000000057,64.05475,59.937250000000006,0,54.09974006514045,3.0711732206694844,10.608792259394004,62.173997972482944,62.19740242708277,1.454352037947993,12.057911663882198,221435263.0,5306779.96,0,0.1518008190956947,92.0,44.0,48.0,61.996,62.56674196742695,61.96632826348684,0.2468867520731869,0.6321081546761107,0.3852214026029238
1591243200,2020-06-04,63.23,64.05,62.49,62.63,5508037.0,62.1245,64.76356403863065,59.48543596136935,63.43950000000001,60.8155,62.1275,62.1245,1.5599999999999952,64.18625,60.062749999999994,0,51.56649053522667,4.27905427905428,9.532336520715742,61.726163496698824,62.47318904090875,1.4618983209517076,11.412888969813094,215927226.0,5189826.54,0,0.08164048689752677,88.0,44.0,44.0,62.1245,62.57276654195772,61.9923546060952,0.1366809877023848,0.5560726372309048,0.41939164952852004
1591329600,2020-06-05,63.0,64.25,62.22,64.09,6475851.0,62.283500000000004,64.99295954020238,59.57404045979764,63.602500000000006,60.907500000000006,62.254999999999995,62.283500000000004,2.030000000000001,64.3775,60.1895,0,55.56372566104122,5.220817599737329,10.427480338323104,60.3570926142489,62.86251028814488,1.5024770123123,11.063398100829136,222403077.0,5085711.46,0,0.03069661835028247,84.0,44.0,40.0,62.283500000000004,62.71726496653317,62.07461520977774,0.14979138196508818,0.6066308769848803,0.4568394950197921
1591588800,2020-06-08,63.69,65.1,63.53,65.08,5799910.0,62.467,65.40263689852708,59.53136310147291,63.794999999999995,61.035000000000004,62.415,62.467,1.5699999999999932,64.60974999999999,60.32425,0,58.03574576951873,5.97622537046084,12.318857397024695,60.629384316327716,63.069660468748374,1.507300082861421,10.635362641705198,228202987.0,4988379.38,0,0.08564154942095496,100.0,64.0,36.0,62.467,62.94228735067286,62.19247343684528,0.20917098004364387,0.7183032200743469,0.509132240030703
1591675200,2020-06-09,64.88,65.12,63.86,64.87,5162298.0,62.63950000000001,65.71107597985039,59.56792402014963,63.968166666666676,61.177166666666665,62.57266666666667,62.63950000000001,1.2600000000000051,64.80550000000001,60.473500000000016,0,57.3236981236291,5.617062845978514,13.510044998052845,68.41525233029853,63.30359929555388,1.4896357912284626,10.256545950025027,223040689.0,4950938.4,0,0.19903972259658545,96.0,64.0,32.0,62.63950000000001,63.12587903156116,62.29747447853763,0.21738050248347274,0.780857868135044,0.5634773656515712
1591761600,2020-06-10,65.29,66.31,65.0,65.83,6452228.0,62.888999999999996,66.140737381769,59.637262618230984,64.19666666666667,61.405666666666676,62.80116666666667,62.888999999999996,1.4399999999999977,65.06474999999999,60.713249999999995,0,59.70281887867277,8.201840894148578,15.584546828618889,69.7289028588195,63.57817077766803,1.4860903775692866,10.917730970185747,229492917.0,4970769.12,0,0.17527863250551498,100.0,72.0,28.000000000000004,62.888999999999996,63.383414361888676,62.436004891143995,0.26725846864011993,0.8975504514517212,0.6302919828116013
1591848000,2020-06-11,65.38,66.39,64.46,64.71,6037810.0,63.1015,66.2441694067296,59.95883059327041,64.44216666666667,61.60916666666667,63.02566666666665,63.1015,1.9300000000000068,65.30875,60.89425,0,55.87731686087551,7.029440952695985,15.486690321580134,61.66289674507992,63.80774271393654,1.5177982077429095,10.949389480577505,223455107.0,4961883.54,0,0.12771928510604932,96.0,72.0,24.0,63.1015,63.50975585123261,62.52518116992267,0.20728884580958984,0.8894030400735886,0.6821141942639988
1591934400,2020-06-12,65.15,65.3,64.06,64.44,4988854.0,63.355,66.03694332527633,60.67305667472367,64.64866666666667,61.93466666666666,63.291666666666664,63.355,1.2399999999999949,65.47225,61.23775,0,54.98329832478507,8.539666498231432,14.98541909049324,55.61465205689818,63.927828916838514,1.4979554786184155,10.568296128831022,218466253.0,4968393.6,0,0.06958885628823457,92.0,72.0,20.0,63.355,63.5983505320676,62.600272104435504,0.13538515006243035,0.8513456318420367,0.7159604817796064
1592193600,2020-06-15,64.06,64.85,63.51,64.53,3904900.0,63.529500000000006,66.03455469002064,61.02444530997938,64.80183333333333,62.18183333333333,63.49183333333333,63.529500000000006,1.3399999999999963,65.57625,61.48275000000001,0,55.234607598609806,5.717562254259505,14.685372096777039,57.90850796352199,64.1427661548976,1.4866729444313855,9.947960918716188,222371153.0,4918800.7,0,0.17342141736707622,88.0,72.0,16.0,63.529500000000006,63.687079052823066,62.67594770818313,0.08243650799057389,0.8190061167678238,0.7365696087772499
1592280000,2020-06-16,65.27,65.85,64.39,65.09,3584773.0,63.676,66.18625417039678,61.16574582960322,64.96066666666665,62.33266666666667,63.64666666666667,63.676,1.4599999999999937,65.713,61.639,0,56.813683196570686,4.713642213642225,15.10958954927853,57.56878617916379,64.31305734249571,1.4847677341148575,9.990982990447888,225955926.0,4883629.16,0,0.11857096483450708,84.0,72.0,12.0,63.676,63.82069057160182,62.77061642550929,0.07395059417028904,0.8290078514901111,0.7550572573198221
1592366400,2020-06-17,65.33,65.93,65.1,65.34,2791307.0,63.878,66.23657244959627,61.519427550403734,65.14033333333334,62.538333333333334,63.83933333333333,63.878,0.8400000000000034,65.89625,61.85975,0,57.51788165073756,6.590538336052212,15.760736934166022,56.1685823433799,64.40834709747847,1.4387128959637965,10.09741119477516,228747233.0,4814152.16,0,0.07537500050355703,80.0,72.0,8.0,63.878,63.965386707639745,62.871376565685395,0.07382587851039735,0.8473396054578188,0.7735137269474215
1592452800,2020-06-18,65.28,65.5,64.79,65.16,3433418.0,64.017,66.33335144138246,61.70064855861753,65.27733333333333,62.70433333333333,63.99083333333333,64.017,0.7099999999999937,65.99924999999999,62.034749999999995,0,56.815737247059474,4.456556588650199,15.99439571686555,49.9213221741531,64.48726183179198,1.386661974823525,9.864874160879333,225313815.0,4749379.82,0,0.04033769393496438,76.0,72.0,4.0,64.017,64.07915940215024,62.96112650428597,0.051338478122937126,0.8376868246010929,0.7863483464781558
1592539200,2020-06-19,66.13,66.74,64.92,64.94,7307702.0,64.15400000000001,66.3450034230906,61.96299657690942,65.47633333333333,62.83133333333334,64.15383333333332,64.15400000000001,1.8199999999999932,66.19025,62.117750000000015,0,55.93721857987822,4.405144694533754,15.804842758766286,53.14176682859109,64.60512382285876,1.4176146909075584,10.660434103714142,218006113.0,4792728.58,0,-0.08208665754226155,72.0,68.0,4.0,64.15400000000001,64.16114422099307,63.038729386470834,0.013343689543348303,0.8030279584073412,0.7896842688639929
1592798400,2020-06-22,64.98,65.03,64.38,64.71,2689688.0,64.258,66.34475441774894,62.171245582251046,65.58066666666667,62.95066666666666,64.26566666666666,64.258,0.6500000000000057,66.28299999999999,62.233,0,55.00130257887816,3.3210921283729697,15.232113743876283,54.28334812846888,64.6405485365737,1.3627850701284476,10.824013443829026,215316425.0,4769064.8,0,-0.08932883929542379,68.0,60.0,8.0,64.258,64.21341619994611,63.104269410530804,-0.033047669532072166,0.7483746819489028,0.7814223514809749
1592884800,2020-06-23,64.92,65.39,64.45,64.55,3964684.0,64.4125,66.05881558335417,62.766184416645814,65.6635,63.1505,64.407,64.4125,0.9399999999999977,66.34974999999999,62.475249999999996,1,54.335586714049,5.027660266840215,14.452841763582395,61.15580832130693,64.71678953368497,1.332586136547844,11.259426574556553,211351741.0,4772396.54,0,-0.06381152872187504,64.0,60.0,4.0,64.4125,64.24547179995125,63.16096472776489,-0.07772736583388418,0.6842631441886198,0.761990510022504
1592971200,2020-06-24,64.26,64.34,63.53,63.77,3720363.0,64.4765,65.9038510430146,63.049148956985405,65.73583333333333,63.24883333333334,64.49233333333333,64.4765,1.019999999999996,66.4085,62.544500000000006,1,51.15811646434609,2.048327732437192,12.327144169645454,62.71630154221188,64.80773378102708,1.310258555365855,10.732565174531189,207631378.0,4735740.68,0,-0.020236316184346473,60.0,44.0,16.0,64.4765,64.20018877138446,63.184848463930976,-0.15838183673738282,0.5640132141007754,0.7223950508381582
1593057600,2020-06-25,63.84,64.38,63.08,64.31,3782858.0,64.501,65.89895421956332,63.103045780436695,65.757,63.253,64.505,64.501,1.2999999999999972,66.40525000000001,62.59675000000001,1,53.1544849350027,0.7677843936070229,11.359635111258164,61.18513626798331,64.88622401274795,1.309525801411151,10.100204415707395,211414236.0,4734261.7,0,-0.053779597585552175,56.00000000000001,44.00000000000001,12.0,64.501,64.21064698363357,63.22897205358075,-0.1727562582914679,0.5064497279738234,0.6792059862652913
1593144000,2020-06-26,64.32,64.55,63.04,63.31,7423393.0,64.465,65.9443309298446,62.98566907015542,65.77533333333334,63.21033333333334,64.49283333333334,64.465,1.509999999999998,66.415,62.51500000000001,1,49.231856714947746,-1.124472903326564,8.66425860106537,50.9062342728866,64.77178287640129,1.32384538702464,9.405123287244407,203990843.0,4803218.04,-1,-0.21216132298666454,52.0,44.0,8.0,64.465,64.12487108043037,63.232149620106995,-0.24271955386236932,0.3758065439373297,0.618526097799699
1593403200,2020-06-29,63.64,64.18,63.64,64.12,3932736.0,64.452,65.93864185330389,62.965358146696104,65.74366666666666,63.216666666666676,64.48016666666668,64.452,0.8700000000000045,66.39824999999999,62.50575,1,52.23716315054833,-0.4038521279900449,7.761693204533486,49.93533673843735,64.73564873194621,1.2914278593800232,8.759690810814488,207923579.0,4795575.9,0,-0.21709515556719505,48.0,44.0,4.0,64.452,64.12440716800843,63.26696728206359,-0.22779410869852434,0.3337834619265436,0.561577570625068
1593489600,2020-06-30,64.26,65.08,63.98,64.85,4409679.0,64.488,65.9765778447884,62.999422155211604,65.76066666666667,63.25466666666667,64.50766666666667,64.488,1.1000000000000014,66.4185,62.557500000000005,1,54.776807678014734,1.122719476064243,8.20268764821772,48.19815853257327,64.62681401405507,1.277754440852879,9.009655717968823,212333258.0,4805945.78,0,-0.2106676535531935,44.0,40.0,4.0,64.488,64.19351124724572,63.329046996492465,-0.16503068616263417,0.3552892129217753,0.5203198990844095
1593576000,2020-07-01,64.85,65.14,64.6,64.65,3595846.0,64.549,65.95696164720312,63.1410383527969,65.78066666666668,63.33566666666667,64.55816666666666,64.549,0.5400000000000063,66.43375,62.66425000000001,1,53.94952491765108,1.92338010405172,8.178932603752841,56.27203207158153,64.5802910741614,1.2250576950776737,9.295007967573355,208737412.0,4805706.56,0,-0.1933786291200171,40.0,16.0,24.0,64.549,64.23698636655566,63.38084907506139,-0.13454779754093532,0.3521351521582403,0.48668294969917564
1593662400,2020-07-02,65.19,65.39,64.69,64.87,3044963.0,64.661,65.76384903771775,63.55815096228225,65.83399999999999,63.475,64.6545,64.661,0.7399999999999949,66.48425,62.83775,1,54.740989330037394,3.5765607536324477,8.518130677540157,63.47294103879785,64.59989510527762,1.1904107168578395,9.788156449053801,211782375.0,4789361.9,0,-0.192054003787842,36.0,16.0,20.0,64.661,64.29727337926464,63.439247150549186,-0.09878560514067891,0.36320094327332697,0.4619865484140059
1594008000,2020-07-06,65.26,65.4,64.52,65.02,4322356.0,64.7075,65.78833069904356,63.626669300956436,65.8495,63.60549999999999,64.72749999999999,64.7075,0.8800000000000097,66.44449999999999,62.970499999999994,1,55.29246075796292,1.4510844125448472,9.045455670418415,62.96861521131947,64.64863375790691,1.168238522796566,10.028734576172146,216104731.0,4787910.02,0,-0.21567810530402642,32.0,16.0,16.0,64.7075,64.36610448600135,63.50123745837079,-0.06583124471982466,0.37969749251422513,0.4455287372340498
1594094400,2020-07-07,64.79,65.7,64.78,65.48,4481133.0,64.72749999999999,65.84919291697638,63.6058070830236,65.8545,63.6755,64.76500000000001,64.72749999999999,0.9200000000000017,66.41574999999999,63.039249999999996,1,56.9844080550444,0.6146281499692773,10.253907481518896,63.545138490745536,64.67163181014814,1.1505071997396688,10.546198697035791,220585864.0,4795047.68,0,-0.17020066269874107,28.000000000000004,16.000000000000004,12.0,64.72749999999999,64.47218977304884,63.578835989415076,-0.016430782508183917,0.42499025909881993,0.44142104160700385
1594180800,2020-07-08,65.56,66.01,65.28,65.94,3541762.0,64.78099999999999,66.02064349713739,63.54135650286259,65.88433333333333,63.75833333333334,64.82133333333334,64.78099999999999,0.730000000000004,66.42949999999999,63.13249999999999,1,58.63235511478767,1.64945275165715,12.02515718077096,64.01873642973055,64.69852909116399,1.1204709711868355,11.322813185221547,224127626.0,4800603.24,0,-0.1003387265743818,100.0,92.0,8.0,64.78099999999999,64.61198122323466,63.67143065649684,0.04072557290939777,0.4923280077437511,0.4516024348343533
1594267200,2020-07-09,65.56,66.06,64.83,64.91,3170161.0,64.735,65.880207404794,63.589792595206,65.858,63.739999999999995,64.799,64.735,1.230000000000004,66.36775,63.10225,1,53.77650048277429,-1.3975391159046053,11.27433675466909,64.29832359991325,64.70275556952187,1.128294473244919,11.413903004347306,220957465.0,4798875.82,0,-0.1496635825903739,96.0,92.0,4.0,64.735,64.64036396387898,63.720002003300884,0.004565800427522082,0.45730968536875594,0.45274388494123385
1594353600,2020-07-10,64.86,65.47,64.35,65.23,5521373.0,64.761,65.92619354615232,63.59580645384767,65.809,63.77199999999999,64.79050000000001,64.761,1.1200000000000045,66.333,63.18899999999999,1,54.99541772720322,0.8035852263946999,11.214156821090787,53.50498418240929,64.62747224273932,1.1277020108702822,10.879008764137385,226478838.0,4807558.78,0,0.02454894711895595,92.0,28.0,64.0,64.761,64.69651977684289,63.77921761101457,-0.0020437183920924973,0.45018923695111823,0.45223295534321073
1594612800,2020-07-13,65.18,65.62,64.85,65.03,3562155.0,64.79050000000001,65.95155943000135,63.629440569998664,65.81383333333333,63.82383333333333,64.81883333333333,64.79050000000001,0.7700000000000102,66.32725,63.25375000000001,1,54.057586980777224,0.9155803848541332,10.732804090776082,58.82281208141274,64.65667670170329,1.1021518672366912,10.555711232615497,222916683.0,4691429.62,0,-0.008962491706873342,88.0,28.0,60.0,64.79050000000001,64.72827979809595,63.828267900778705,-0.02296575593909833,0.42352576041933787,0.4464915163584362
1594699200,2020-07-14,64.89,66.32,64.87,66.26,3655324.0,64.877,66.19474200813174,63.55925799186824,65.89533333333334,63.894333333333336,64.89483333333334,64.877,1.4499999999999886,66.422,63.331999999999994,1,58.62516284698012,2.6809236014256994,12.47983286371789,58.644325735444475,64.72003404854996,1.1269981624340697,11.009183339041382,226572007.0,4665588.96,0,0.10229472333476575,100.0,43.99999999999999,56.00000000000001,64.877,64.874157912563,63.92362994388543,0.03954976769790525,0.49592872598081783,0.4563789582829126
1594785600,2020-07-15,66.39,66.83,65.83,66.12,3719383.0,64.9285,66.35179582307936,63.50520417692065,65.92983333333333,63.974833333333336,64.95233333333334,64.9285,1.0,66.43900000000001,63.418,1,57.935061682146596,1.582424335535414,13.563388360785659,65.0392567183754,64.87224311967526,1.1179268651173504,11.912362751178177,222852624.0,4630360.52,0,0.10149804727726916,96.0,44.0,52.0,64.9285,64.99280953993795,64.00976210294874,0.06356482982894174,0.5358349955690898,0.472270165740148
1594872000,2020-07-16,66.22,66.5,65.69,66.38,2929390.0,64.9805,66.53048677413557,63.430513225864445,65.96549999999999,64.0125,64.989,64.9805,0.8100000000000023,66.48875000000001,63.47225,0,58.881277105573716,1.591674318947034,14.883238848389208,59.384656495836666,65.00223543832016,1.09593208903754,12.543919069266893,225782014.0,4635317.6,0,0.08008061969514603,100.0,52.0,48.0,64.9805,65.12492291708672,64.10271260871546,0.0875718277480535,0.581734950425215,0.49416312267716145
1594958400,2020-07-17,66.73,67.04,66.23,66.96,3308734.0,65.07050000000001,66.84456285119644,63.29643714880358,66.05016666666667,64.08716666666666,65.06866666666667,65.07050000000001,0.8100000000000023,66.58625,63.554750000000006,0,60.944215110341496,2.762430939226515,16.93734947051705,70.04216720385979,65.3015629992383,1.0755083683920015,13.6327707588308,229090748.0,4603625.04,0,0.22583363709144452,100.0,56.0,44.0,65.07050000000001,65.29969216307846,64.21476309464819,0.13053734318700927,0.6573348016609231,0.5267974584739138
1595217600,2020-07-20,66.76,66.94,65.8,66.07,2367261.0,65.127,66.95208191596849,63.3019180840315,66.05300000000001,64.15799999999999,65.1055,65.127,1.1599999999999966,66.59325,63.66074999999999,0,56.37568200886597,1.7400677548506245,16.49571979455112,64.55944896859975,65.44663313597854,1.0815434849354297,13.998238766058451,226723487.0,4561262.92,0,0.1493040742416215,96.0,56.0,40.0,65.127,65.37305481421384,64.28751748309337,0.08902387998134131,0.6380773084505904,0.5490534284692491
1595304000,2020-07-21,66.21,66.65,65.87,65.93,3250561.0,65.188,67.0346791816651,63.34132081833491,66.13166666666667,64.22366666666667,65.17766666666667,65.188,0.7800000000000011,66.664,63.712,0,55.68449903989507,1.8853345696183175,15.813942556853448,57.311471587833005,65.56270173846974,1.060004664582899,14.337601915626985,223472926.0,4533211.14,0,0.04740187281745485,92.0,56.0,36.0,65.188,65.42609721286014,64.35192856218774,0.04439717836309076,0.6045499014231126,0.5601527230600218
1595390400,2020-07-22,65.5,66.08,64.65,66.02,4650655.0,65.2615,67.11774648147689,63.40525351852311,66.19550000000001,64.2385,65.21700000000001,65.2615,1.4299999999999926,66.77425,63.748749999999994,0,56.049135015593215,2.277304415182028,15.416420889751251,49.19942466846852,65.61802406560419,1.0864329028269772,13.575653050434607,228123581.0,4561525.44,0,0.18598139101259567,88.0,56.0,32.0,65.2615,65.48265938306395,64.41734312837646,0.014735437190193434,0.5785720195477637,0.5638365823575703
1595476800,2020-07-23,66.69,66.94,66.04,66.1,4273092.0,65.378,67.13500426863322,63.62099573136677,66.324,64.35799999999999,65.341,65.378,0.9200000000000017,66.88325,63.872749999999996,0,56.3849223983558,3.653755684491126,15.231469319085647,50.45513255127226,65.71475995428284,1.0745448383393361,13.272075111116004,232396673.0,4562019.56,0,0.13948625892822641,84.0,56.0,28.000000000000004,65.378,65.54145372753405,64.48332967236169,-0.004663400889242442,0.5580073312460172,0.5626707321352596
1595563200,2020-07-24,66.54,67.0,65.87,66.18,2871811.0,65.4715,67.18981632710495,63.753183672895055,66.43683333333334,64.48783333333333,65.46233333333333,65.4715,1.1299999999999955,66.96400000000001,63.979000000000006,0,56.73288397472948,2.9077903902970057,15.223859618912083,51.80487672548082,65.81222410702314,1.0785059213150974,12.787206393199645,235268484.0,4533774.6,0,0.10667697095752927,80.0,56.0,24.0,65.4715,65.6022676582451,64.54986576364163,-0.016602102154047227,0.5419181044427006,0.5585202065967478
1595822400,2020-07-27,65.94,66.54,65.89,66.47,3424571.0,65.62950000000001,67.08474534013875,64.17425465986126,66.52716666666667,64.66416666666666,65.59566666666667,65.62950000000001,0.6500000000000057,67.0575,64.20150000000001,0,58.01112652075552,4.991312588848517,15.76236976060999,43.99100463694662,65.88936710134404,1.0478983555068766,12.336971155134453,238693055.0,4496208.88,0,0.1158657093712891,76.0,56.0,20.0,65.62950000000001,65.68490883365033,64.6251651454596,-0.009799538791453344,0.5462707831074312,0.5560703218988845
1595908800,2020-07-28,66.71,67.66,66.56,67.42,4364064.0,65.7945,67.27581664406894,64.31318335593106,66.71683333333334,64.79783333333333,65.75733333333332,65.7945,1.1899999999999977,67.2465,64.3425,0,61.89316797240115,5.146600124766059,18.000297211701238,44.995760905697914,66.01263459316648,1.058048472970671,13.025697395282434,243057119.0,4394613.48,0,0.1061131011652047,100.0,84.0,16.0,65.7945,65.85015561139791,64.73476651230433,0.05053507779958999,0.6192391691483721,0.5687040913487821
1595995200,2020-07-29,67.3,68.1,67.25,67.85,3457999.0,65.9445,67.60910175417298,64.27989824582703,66.85916666666667,64.96516666666666,65.91216666666666,65.9445,0.8499999999999943,67.37775,64.51125,0,63.50095560744177,4.6260601387818046,20.611218820632786,51.526047451781764,66.17454269658023,1.0431878677584798,14.03030921162314,246515118.0,4352848.66,0,0.18694281419218597,100.0,88.0,12.0,65.9445,66.04061698174097,64.85693253142965,0.10795934311639366,0.7036532702442742,0.5956939271278805
1596081600,2020-07-30,67.56,68.73,67.42,68.45,5106480.0,66.1345,68.01781064882985,64.25118935117015,67.06783333333333,65.09683333333332,66.08233333333334,66.1345,1.3100000000000023,67.6255,64.6435,0,65.6308303711823,5.877803557617938,23.798844718580266,61.96907306609881,66.50307698061907,1.0622458772043029,15.440959820328876,251621598.0,4340592.2,1,0.18392068431301256,100.0,92.0,8.0,66.1345,66.27008203109898,64.99783713804025,0.1711521234285005,0.8096340814135061,0.6384819579850056
1596168000,2020-07-31,68.41,68.97,67.5,68.74,5323661.0,66.328,68.43394966701392,64.22205033298609,67.27733333333335,65.22933333333333,66.25333333333334,66.328,1.4699999999999989,67.87375,64.78225,0,66.62179619753832,5.9657777092646675,26.868508231370374,63.39556083102942,66.7853536113368,1.0913711716897097,16.922426904340334,256945259.0,4372456.28,1,0.28316568668092035,100.0,96.0,4.0,66.328,66.50531231385145,65.144588622823,0.2144742611265783,0.9065747843932286,0.6921005232666503
1596427200,2020-08-03,68.3,68.8,68.11,68.18,3462450.0,66.486,68.6490940802462,64.32290591975381,67.437,65.408,66.4225,66.486,0.6899999999999977,68.0175,64.95450000000001,0,62.93340247136211,4.860043063672733,27.68854968225925,56.622817099758954,66.95683563989859,1.0627018022833017,18.2980749109224,253482809.0,4332659.86,0,0.16779508830975762,96.0,92.0,4.0,66.486,66.66480637919894,65.26362436310446,0.18833700247813212,0.9275217763643155,0.7391847738861834
1596513600,2020-08-04,68.13,68.45,67.7,68.36,3666488.0,66.63000000000001,68.88743216952277,64.37256783047725,67.571,65.559,66.565,66.63000000000001,0.75,68.14875,65.11125000000001,0,63.61496330757779,4.398289554062302,28.65295320819478,49.564044674995635,67.09103740666735,1.0403659592630659,18.923255465197467,257149297.0,4331246.02,0,0.25086368230695855,92.0,84.0,8.0,66.63000000000001,66.8262533907038,65.38505085866899,0.1668299112396966,0.9477221629358041,0.7808922516961075
1596600000,2020-08-05,68.38,68.65,67.63,67.83,2985843.0,66.7245,69.01645527879501,64.432544721205,67.70016666666666,65.65916666666666,66.67966666666666,66.7245,1.0200000000000102,68.265,65.18400000000001,0,60.184996603686564,2.8662420382165616,27.822214694709068,49.434111131508914,67.19506728070361,1.0389112478871334,19.68107093977706,254163454.0,4249009.66,0,0.17677804371951225,88.0,84.0,4.0,66.7245,66.92184830587486,65.48093121715256,0.10366157606963045,0.9104692217831456,0.8068076457135152
1596686400,2020-08-06,67.6,67.76,67.32,67.55,3489201.0,66.8565,69.01547452509203,64.69752547490796,67.7745,65.8125,66.7935,66.8565,0.5100000000000051,68.343,65.36999999999999,0,58.43294475970527,4.067169927592051,26.30006069880173,42.994985778064716,67.24649307271763,1.0011318730380527,19.887513116708345,250674253.0,4231924.34,0,0.12879434732950276,84.0,80.0,4.0,66.8565,66.98167227674392,65.56207116942109,0.03341031907994274,0.8485705445634437,0.815160225483501
1596772800,2020-08-07,67.52,67.91,67.32,67.89,3376982.0,66.98949999999999,69.05709256140963,64.92190743859035,67.88250000000001,65.9735,66.928,66.98949999999999,0.5900000000000034,68.43624999999999,65.54275,0,59.92415435084377,4.077878276866468,25.673304387652102,48.465917360628794,67.31847322564175,0.971765310678192,20.22987401380229,254051235.0,4196513.16,0,0.20819114881668913,80.0,64.0,16.0,66.98949999999999,67.06817967895878,65.65336249611046,0.001893113580372363,0.8175266174589666,0.8156335038785942
