start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-07-20,1689825600,2023-08-08,1691467200,-0.25,0,70.69607866725015,74.92678435946546,72.58,73.75,72.09,73.59,4345868.0,73.61,73.71,72.8,72.95,3796242.0,2.543960343323562,-2.208113873138501,1.5254740689970134,-1.3257939227781605,0,-0.4588703729548982,1.8854748603352074,3.3234934358561485,11.624746234866379,0.4556920367847681,1.530887076591429,-12.938507692855046,-0.7311639819995668,0,0.1984215406981086,14.0,40.0,-26.0,0.16792323509253038,0.267576319544645,0.0670338934020549,-0.028639784946413227,0.009047292666209739,0.010418094585332272,-0.0020562028786841324,-0.007347938495033235
2023-07-20,1689825600,2023-08-09,1691553600,-0.25,0,70.69607866725015,74.92678435946546,72.58,73.75,72.09,73.59,4345868.0,73.0,73.6,72.91,73.1,3314861.0,2.2026562874211493,-2.043969556915016,1.4322845417236891,-1.413132694938426,1,0.25154352582922,2.3952934584675636,2.8374063914269905,11.108172313604726,0.25570055088451227,1.4860433448167691,-13.65213466201636,0.6444945891117547,0,0.13555645491713947,10.0,40.0,-30.0,0.07934336525306662,0.055940432352841185,-0.13287840893207203,-0.03809949303884497,-0.001367989056087482,0.0068399452804377425,-0.002599179206566271,0.0020562028786839104
2023-07-20,1689825600,2023-08-10,1691640000,-0.25,0,70.69607866725015,74.92678435946546,72.58,73.75,72.09,73.59,4345868.0,73.26,73.77,72.75,72.9,2552396.0,2.4327706675801153,-1.6083536579779292,1.804526748971199,-1.058299039780536,1,-0.7221907316316134,1.1797362942401228,2.0287514400285036,2.369978189068604,0.42179482533074975,1.4836243293938616,-14.407418925951587,-0.49972803897599744,0,0.10605597961044323,6.000000000000007,40.00000000000001,-34.0,0.41220850480110016,0.29897162877708183,0.13557191614785324,-0.056088522695815435,0.004938271604938205,0.011934156378600624,-0.002057613168724326,-0.002735978112174964
2023-07-20,1689825600,2023-08-11,1691726400,-0.25,1,70.69607866725015,74.92678435946546,72.58,73.75,72.09,73.59,4345868.0,73.07,73.51,72.88,73.49,2742307.0,1.641517342047365,-2.3082747240040646,1.022361319000325,-1.7630516623576824,1,2.1566087129796685,1.2258953168044084,2.568628199656003,1.814292830076262,-0.4264720875481345,1.4278237826007074,-15.10875431389144,0.5737343115093069,0,0.10927007821298693,2.0,40.0,-38.0,-0.3333786909783498,-0.4580437876101229,-0.6421371343915467,-0.02793675970423168,-0.0057150632739148,0.0002721458701866464,-0.008300449040685831,0.008093278463648712
2023-07-28,1690516800,2023-08-14,1691985600,0.25,0,70.69607866725015,74.92678435946546,71.87,72.39,70.48,72.27,10891398.0,73.68,73.74,72.23,72.37,4249031.0,3.117450163109382,-0.6177956101178097,2.682280871447645,-0.22914651559116805,1,-3.156021482016726,0.8219559765951565,0.6519185108566067,-5.017260140706718,0.9771390383067171,1.4953907570058993,-15.078833722442722,-0.8906607890163196,0,0.001927079238865857,-2.0,40.0,-42.0,1.249827276495779,0.9793777209196435,0.8604089977931437,-0.08140513531263822,0.01810142324167474,0.01893049606190389,-0.001934503247201902,-0.01524016873043943
2023-07-28,1690516800,2023-08-15,1692072000,0.25,0,70.69607866725015,74.92678435946546,71.87,72.39,70.48,72.27,10891398.0,72.13,72.23,71.13,71.33,4476345.0,4.788467508085475,0.5655209960502106,4.11584653488481,1.1815972709004967,1,-7.3975867407988645,-0.9718172983479146,-2.928619441645317,-11.442270340975334,2.1932506309335196,1.5329941099704802,-13.981297720403791,-0.9394073315368281,0,-0.060211341515805705,-6.0,-56.0,50.0,2.6769942520678427,2.218176915874693,2.2395554930670727,-0.1779375800736166,0.011215477358754944,0.012617412028599562,-0.0028038693396887915,-0.014370595550642573
2023-07-28,1690516800,2023-08-16,1692158400,0.25,1,70.69607866725015,74.92678435946546,71.87,72.39,70.48,72.27,10891398.0,71.46,71.65,70.92,71.12,3639923.0,5.33656584975553,0.41849601751104615,4.333286464191957,1.4086520434945555,0,-8.20202001077309,-2.0115734362083133,-6.105688461730016,-10.144460487742101,2.2162549221199583,1.5010144908349339,-12.785027990575104,-0.7679895148140061,0,-0.001820698457144056,-10.0,-60.0,50.0,2.8775309336332953,2.2800020279456987,2.441779475921166,-0.2430271421163858,0.004780652418447495,0.007452193475815605,-0.0028121484814398467,-0.0029440628066731422
2023-07-31,1690776000,2023-08-17,1692244800,-0.75,1,68.97760148409414,74.92678435946546,72.31,73.12,72.08,72.88,8106149.0,71.14,71.54,70.68,70.72,2873140.0,6.132708046004652,0.38030100376911946,4.713895173453992,1.88584087481145,0,-9.726738668188418,-3.8999864111971796,-9.347873692056474,-4.574638760522184,2.9383246174794238,1.4885443172737016,-11.471708883291646,-0.6120982610106765,0,-0.2158833289946395,-14.0,-64.0,50.0,3.2565045248868785,2.586269890865694,2.9027228229660835,-0.296568260132696,0.0059389140271493,0.01159502262443457,-0.0005656108597283938,-0.0056242969628796935
2023-08-14,1691985600,2023-08-18,1692331200,-0.25,1,68.97760148409414,72.82044458173216,73.68,73.74,72.23,72.37,4249031.0,70.36,71.36,70.27,71.25,3681464.0,5.318811922926756,-0.6956540281899066,3.7590643274853903,0.9141520467836273,0,-6.8351044434923125,-3.4160227734851514,-10.753578124066216,-16.15529796187539,2.0137994039380374,1.4812111313571434,-9.918379852167295,0.7849676552423314,0,-0.2614187841144594,-18.0,-64.0,46.0,2.3115789473684174,1.649536592787598,2.053456441408443,-0.28003795687996663,-0.012491228070175442,0.0015438596491228473,-0.013754385964912297,0.007494343891402799
2023-08-17,1692244800,2023-08-21,1692590400,0.25,0,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,71.01,71.09,70.25,70.53,3157322.0,6.377264255096037,-0.16430523056746438,4.591899428139328,1.7108559005624073,0,-9.630004471760195,-4.753544902093175,-13.133274334386435,-24.423958800916154,2.8018302161275273,1.4907251325875048,-8.45970506652407,-0.6733859507856728,0,-0.29722448467982754,-21.999999999999996,-72.0,50.0,3.1064795122642863,2.4312924338081103,2.973878394416289,-0.29958860671887433,0.006805614632071411,0.00793988373741672,-0.00396994186870836,-0.010105263157894728
2023-08-17,1692244800,2023-08-22,1692676800,0.25,0,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,70.33,70.52,69.89,70.25,3096499.0,6.655233769589316,-0.20968216816584118,4.718861209964416,1.8391459074733234,0,-10.67240565310297,-5.565264148407045,-15.495655182422091,-32.54313495469074,2.8399279049597084,1.4548357568054473,-6.810544604633662,-0.66066797447604,0,-0.3425531202239532,-26.0,-76.0,50.0,3.22277580071173,2.569125268105907,3.2515901234389446,-0.3119666264658947,0.001138790035587256,0.003843416370106656,-0.005124555160142319,-0.00396994186870836
2023-08-17,1692244800,2023-08-23,1692763200,0.25,0,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,70.59,70.88,69.89,70.25,2615320.0,6.36583482899475,-0.5266889215214405,4.421826809015414,1.5591933570581205,0,-10.672405653102956,-5.71735337538586,-17.393222024592568,-26.223503992207227,2.5289304044722627,1.4515798219649967,-5.921920858834596,0.5598177625921548,0,-0.3351775121772137,-30.0,-76.0,46.0,2.9195729537366617,2.32444667114342,3.124076785264876,-0.3006201234643914,0.004839857651245616,0.008967971530249086,-0.005124555160142319,0.0
2023-08-17,1692244800,2023-08-24,1692849600,0.25,0,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,70.29,71.01,70.05,70.07,3692903.0,6.519046592002596,-0.6677550264253256,4.404642976071571,1.5746158603301694,0,-11.38267912994801,-4.912471162980058,-19.245671488876788,-17.879308878314333,2.4465067578153423,1.449219425889961,-5.324898872453666,-0.7919298236960934,0,-0.3300524203800629,-34.0,-84.0,50.0,2.9256457827886493,2.3408939321282247,3.256086578429418,-0.2858003570776477,0.0031397174254319538,0.013415156272299278,-0.0002854288568573393,-0.002562277580071326
2023-08-17,1692244800,2023-08-25,1692936000,0.25,0,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,70.23,70.82,70.01,70.56,2663335.0,5.783441086690331,-1.6040193179828606,3.5130857898715107,0.8586073318216165,0,-8.362305796242666,-2.3661270236612615,-19.545923284739473,-17.75131922067966,1.5029779866927413,1.4183556722115152,-4.728867745641452,0.5719169069703964,0,-0.3179082975999522,-38.0,-84.0,46.0,2.089710884353721,1.474936776981579,2.4394606011784816,-0.22617126154873413,-0.0046768707482992555,0.003684807256235656,-0.00779478458049887,0.006993006993007089
2023-08-17,1692244800,2023-08-28,1693195200,0.25,0,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,70.66,70.73,69.93,70.38,2871160.0,5.96845795601817,-1.6220527272599554,3.594060812730902,0.9668940039784246,0,-9.13974894017224,-3.4302963776070254,-20.098901664271835,-17.001773081744417,1.4674684152613082,1.4016048502072207,-4.08793009032911,-0.6194080691623876,0,-0.2607142183156255,-42.0,-84.0,42.0,2.1732026143790932,1.5692764724100243,2.595514729824828,-0.18382474703752683,0.003978402955385096,0.0049730036942314815,-0.006393861892582953,-0.0025510204081633514
2023-08-17,1692244800,2023-08-29,1693281600,0.25,0,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,70.25,70.41,69.24,70.22,3566520.0,6.025934520074117,-1.6454161492395656,3.6143548846482787,0.9470236399886147,0,-9.841341596664485,-4.136518771331059,-20.83316286853832,-24.502772571852148,1.3532197687121936,1.4234694446521081,-2.803047114985443,-0.78225538115427,0,-0.17433101783666052,-46.0,-84.0,38.0,2.1902591854172613,1.6292115151266984,2.7183317438103245,-0.15283516669518937,0.0004272287097693006,0.002705781828538756,-0.013956137852463746,-0.0022733731173628646
2023-08-17,1692244800,2023-08-30,1693368000,0.25,0,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,70.36,70.75,70.21,70.58,2415535.0,4.975462549651198,-2.137548126301809,2.7951733257768723,0.24629262302823918,0,-7.502868248356542,-4.763189852921334,-20.47599263603065,-19.131586144230738,0.6313757836141463,1.3697003574921307,-2.279931816985208,0.5364341268303864,0,-0.11590452473701876,-30.0,-64.0,34.0,1.4189572116746945,1.0050475780618768,2.108351945912503,-0.09705489023346459,-0.0031170303202040506,0.0024086143383394987,-0.005242278265797706,0.005126744517231607
2023-08-17,1692244800,2023-08-31,1693454400,0.25,0,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,70.72,70.83,70.17,70.22,5205321.0,5.234893396536151,-1.7800372302017564,3.083641887401484,0.5829298395518805,0,-9.181905102524155,-4.057931411394998,-20.829718193909912,-26.514695234445867,0.8683806077541618,1.3455210827331745,-1.9498253475520677,-1.1478883521978676,-1,-0.2548842587230404,-34.0,-64.0,30.0,1.7274280831671973,1.3778389708077725,2.5286261488494546,-0.07438789020604786,0.007120478496154936,0.008686983765308964,-0.000712047849615427,-0.005100595069424729
2023-08-17,1692244800,2023-09-01,1693540800,0.25,0,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,70.67,70.69,69.77,70.02,2412843.0,5.30177405399084,-1.6742390639879972,3.1652861087308395,0.6560030467485518,0,-10.10370585080976,-3.924259055982436,-21.48974969227599,-25.510821690983065,0.8514841900499022,1.346831900664918,-1.2122040730094774,-0.5356911714086753,0,-0.21408854602313138,-38.0,-88.0,50.0,1.8137674950014144,1.5086065192749771,2.710835078055652,-0.0632835206740372,0.009283061982290786,0.009568694658669052,-0.0035704084547272252,-0.002848191398462041
2023-08-17,1692244800,2023-09-05,1693886400,0.25,0,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,69.77,70.4,69.51,69.56,2976158.0,5.557919644994371,-1.1487764592554583,3.6000095840521595,1.048255702511014,0,-12.171953187886864,-5.347666349163141,-22.88921968272964,-24.639178055449662,1.306962489995314,1.3502908135825684,-0.2657748802552433,-0.685482645417538,0,-0.21663711774569985,-42.0,-92.0,50.0,2.204571592869442,1.972274666004708,3.2571178320049086,-0.07645684997918611,0.0030189764232315675,0.012075905692926936,-0.0007188039102932198,-0.006569551556698028
2023-08-17,1692244800,2023-09-06,1693972800,0.25,0,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,69.5,69.61,69.08,69.12,2869244.0,5.935075398279494,-0.7788253982795084,3.951099537037024,1.4380787037036953,0,-14.048494942824362,-5.250171350239888,-24.85226214685427,-24.1442756305685,1.7481104621764842,1.316593271439365,1.013962921523234,-0.6650467268126827,0,-0.23835443921330704,-46.0,-96.0,50.0,2.578124999999986,2.371746231246192,3.760918976749423,-0.10270578898511507,0.005497685185185119,0.007089120370370239,-0.0005787037037038312,-0.006325474410580734
2023-08-17,1692244800,2023-09-07,1694059200,0.25,0,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,69.43,70.89,69.42,70.3,5704338.0,3.644971830797033,-2.3306048322194926,2.048364153627304,-0.5334281650071375,0,-6.1809518068003655,-3.8303693570451403,-22.897453753926474,-13.541689245302265,-0.03811667843116595,1.3818716216059295,-0.06236884214893834,1.3332046265666904,0,-0.14446488640853594,-38.0,-84.0,46.0,0.6571834992887631,0.5911853217984202,1.940083469716086,-0.032155551424872364,-0.012375533428164887,0.00839260312944523,-0.01251778093883349,0.01707175925925908
2023-08-17,1692244800,2023-09-08,1694145600,0.25,0,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,70.31,70.53,69.85,69.96,3804536.0,3.6255284115686663,-1.7530298409568985,2.303697350867168,-0.24204307223175192,0,-7.754863025282113,-4.032921810699604,-21.98577088525822,-13.60252518494211,0.35240017235216214,1.3588300202009922,-1.0618197655588162,-0.8946063603015749,0,-0.2612379491124457,-42.0,-84.0,42.0,0.936249285305891,0.9771884847982477,2.339994150195352,-0.0015613853330427307,0.005002858776443908,0.00814751286449411,-0.0015723270440251014,-0.004836415362731161
2023-08-17,1692244800,2023-09-11,1694404800,0.25,0,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,69.96,70.85,69.95,70.67,3286647.0,1.6251674786799128,-2.179858295150865,1.0966463846044974,-1.4617235036083258,1,-3.5285776316683055,-3.8372567696285116,-19.211437342078643,-6.703010039945468,-0.6673362856337945,1.3400601657324762,-2.469643477631884,0.776966712660377,0,-0.19641831803597015,-46.0,-84.0,38.0,-0.27734540823547604,-0.033746372116411294,1.260371610283542,0.06939739822070534,-0.010046695910570391,0.0025470496674684373,-0.010188198669874082,0.010148656375071674
2023-08-17,1692244800,2023-09-12,1694491200,0.25,0,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,70.71,70.71,69.27,69.31,3639405.0,3.0820955512776465,-0.1647676043724573,2.857692492665791,0.259221853508393,1,-9.503649144544518,-4.228271383169824,-19.630486809225502,-7.1744662175318865,1.2318764538649276,1.417159629470168,-2.944481087850864,-0.8645787714298848,0,-0.27547695222543067,-34.0,-68.0,34.0,1.4586639734526017,1.744191200175976,3.1199562701356314,0.0296754305084993,0.020199105468186263,0.020199105468186263,-0.0005771172990911566,-0.019244375265317637
2023-08-17,1692244800,2023-09-13,1694577600,0.25,0,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,69.7,69.98,69.26,69.6,3111804.0,2.4433434929030255,-0.6200676308340576,2.2617337164751063,-0.2713122605364049,1,-7.834558021170274,-2.425346978830792,-19.157938833116127,-13.029028154331279,0.7453061322744787,1.384342509176422,-3.3738449686168046,0.7356189122400721,0,-0.2614337229656167,-38.0,-68.0,30.0,0.9116379310344769,1.1945183015871237,2.5847882254541332,0.02789471232047891,0.001436781609195581,0.005459770114942586,-0.00488505747126422,0.004184100418409997
2023-08-17,1692244800,2023-09-14,1694664000,0.25,0,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,69.66,70.22,69.36,70.21,3409487.0,1.3739568609816928,-1.4337773993665337,1.289939704695442,-1.2396144898637544,1,-4.452636016175738,-1.2795275590551332,-17.16474653772518,-13.431796491216275,-0.17741238140797577,1.3617851570826567,-4.165094294720777,0.8113101969832976,0,-0.11968040724391148,-42.0,-68.0,26.0,-0.029910269192427563,0.2852876757610119,1.6270967947945536,0.07034625720972731,-0.007833641931348723,0.00014242985329726565,-0.012106537530266248,0.008764367816092022
2023-08-17,1692244800,2023-09-15,1694750400,0.25,0,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,70.04,70.52,69.69,69.93,5597119.0,1.6872071979034047,-1.0594365701327888,1.626626626626603,-0.9087659087659148,1,-5.704172675101113,-1.1170814479637896,-16.13965063749628,-9.794073922260289,0.1878848436916769,1.3543565672039923,-5.373067503253253,-1.317392899623075,0,-0.17791998493323966,-46.0,-68.0,22.0,0.3138853138852937,0.6214179530472279,1.9542469169908827,0.08133829339604359,0.0015730015730015534,0.008437008437008231,-0.003432003432003561,-0.003988035892322883
2023-08-17,1692244800,2023-09-18,1695009600,0.25,0,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,70.15,70.83,69.62,70.58,4042675.0,0.5386647097957393,-1.8534847721363406,0.6555209218853264,-1.8735241333711201,1,-2.199266111902965,-0.9403508771929848,-13.67587770873015,-2.903880071064904,-0.726054299305332,1.3684896689465622,-6.5911081704518715,0.953217803039297,0,-0.1352293738539216,-46.0,-64.0,18.0,-0.6574100311703006,-0.27617469425085517,0.9754926570192879,0.13120093922568654,-0.006092377444035013,0.0035420799093226485,-0.013601586851799241,0.00929500929500926
2023-08-17,1692244800,2023-09-19,1695096000,0.25,0,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,70.4,70.43,69.38,69.98,3015985.0,1.3325886088192362,-1.0225000120773444,1.4839954272649152,-1.0967419262646416,1,-4.953280315156739,-0.7798100099248506,-12.894870622059033,-2.400079802737622,0.12457057387074144,1.4041195554293358,-7.726901588683521,-0.713521402391464,0,-0.1750761959221667,-46.0,-60.0,14.0,0.1550442983709388,0.5237171242910961,1.76903858101997,0.12274193459063076,0.0060017147756501465,0.006430408688196776,-0.008573878250928924,-0.008500991782374512
2023-08-17,1692244800,2023-09-20,1695182400,0.25,0,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,70.22,70.67,69.79,70.49,4212158.0,0.6390124539658473,-1.7441337477663694,0.7743415141627565,-1.8231900505981997,1,-2.259322995100753,0.3416370106761493,-11.038200605300986,-0.6337476511619187,-0.6005513754118681,1.3835637520583302,-8.7689308176856,1.0011922392694663,0,-0.13925357520769335,-38.0,-48.0,10.0,-0.5525606469002753,-0.18419042025553267,0.992233267711228,0.14872933746377914,-0.0038303305433394774,0.0025535536955596516,-0.009930486593842991,0.0072877965132893685
2023-08-17,1692244800,2023-09-21,1695268800,0.25,0,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,70.58,70.7,69.96,69.98,3315185.0,1.351204053640643,-1.0454023960241727,1.4818519577022045,-1.0988853958273808,1,-4.601988662657071,-0.3843416370106705,-10.567490595760699,1.1999353935084116,0.0881650767787363,1.369632461798976,-9.689451831641108,-0.795463112047653,0,-0.11945805342673664,-42.0,-48.00000000000001,6.000000000000007,0.15290082880822808,0.49150908984034913,1.660469834240402,0.12951177728554208,0.008573878250928813,0.010288653901114664,-0.0002857959416977529,-0.0072350688040855315
2023-08-17,1692244800,2023-09-22,1695355200,0.25,0,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,70.07,70.42,69.14,69.24,4242755.0,2.486817938699204,-0.16012816400247232,2.5334585018293723,-0.1210764490660523,1,-7.767246382089134,-1.184529755958325,-11.614316466740714,-0.5316172811872093,1.0992598616563498,1.4174397909930267,-9.794902896926658,-1.0185346415136547,0,-0.16191189200631426,-46.0,-48.0,2.0,1.163344887348373,1.4164124205892108,2.639238417951489,0.06799479207637554,0.011987290583477694,0.017042172154823954,-0.0014442518775273916,-0.010574449842812417
2023-08-17,1692244800,2023-09-25,1695614400,0.25,1,68.97760148409414,72.7721121341764,71.14,71.54,70.68,70.72,2873140.0,69.05,69.45,68.67,69.02,3296441.0,2.8037031778905543,-0.05522447606496428,2.7554815029459974,0.09683183618274427,1,-8.669056132777477,-2.1825396825396917,-12.848242766249566,-0.7931435610414326,1.3506982314633262,1.4011113804162802,-9.32009825569211,-0.7901573430498307,0,-0.11792277831392355,10.0,-40.0,50.0,1.374239350912788,1.5739920271766294,2.850069753833523,0.016220380050650962,0.0004346566212691805,0.006230078238191883,-0.005070993914807254,-0.003177354130560306
2023-08-18,1692331200,2023-09-26,1695700800,-0.75,0,67.3005735627099,72.7721121341764,70.36,71.36,70.27,71.25,3681464.0,68.79,69.21,68.72,68.81,3789390.0,3.150421638725504,-0.011343016432235231,2.9424017826866162,0.3206898222157548,1,-9.537205415637487,-2.2307473714123236,-14.221089278177471,-1.5992689744826691,1.6071976830409653,1.3558672921214847,-8.879208231688601,-0.9177753866135991,0,-0.1152186629076783,6.000000000000007,-43.99999999999999,50.0,1.5695393111466274,1.7045568297789515,3.0398793227358,-0.026132268506162903,-0.0002906554279900053,0.005813108559802327,-0.001307949425955579,-0.0030425963488842633
2023-08-18,1692331200,2023-09-27,1695787200,-0.75,0,67.3005735627099,72.7721121341764,70.36,71.36,70.27,71.25,3681464.0,68.74,69.02,67.68,67.9,3572783.0,4.789851412396203,0.7300307672797715,4.205203730976905,1.5233186057928378,1,-13.075040670956788,-3.3039020222158837,-16.97578606984004,-10.488285453582954,2.7502909498116708,1.4168566892714398,-7.393771263354392,-0.8667560669186223,0,-0.1872636075988215,2.0,-48.0,50.0,2.7599410898379944,2.775454487470853,4.247460427293603,-0.10497214637518026,0.01237113402061829,0.016494845360824684,-0.0032400589101619914,-0.01322482197355035
2023-08-18,1692331200,2023-09-28,1695873600,-0.75,0,67.3005735627099,72.7721121341764,70.36,71.36,70.27,71.25,3681464.0,68.13,68.36,67.73,68.15,3364052.0,4.399960665291829,0.009430383864426517,3.6510149180728746,0.9657617999510677,0,-11.519541331122454,-3.4429016718617067,-18.52532714274518,-10.075810214303708,2.1756489651710353,1.3768571424587561,-6.014436935615485,0.8255455942569143,0,-0.11765268025827023,-2.0,-48.0,46.0,2.204695524578142,2.1700128108766563,3.713471030641344,-0.12828085324363614,-0.0002934702861336902,0.0030814380044019707,-0.006162876008804163,0.003681885125184081
2023-08-18,1692331200,2023-09-29,1695960000,-0.75,0,67.3005735627099,72.7721121341764,70.36,71.36,70.27,71.25,3681464.0,68.61,68.61,67.59,67.96,3226343.0,4.740062120240367,-0.09173957756817686,3.794143613890526,1.0484108298999502,0,-12.264029503569866,-3.218456280262041,-20.099443588910784,-16.374229216780762,2.236675623622858,1.389290533676674,-5.232408635946211,-0.7961259644542823,0,-0.17291869254195819,-6.0,-48.0,42.0,2.324161271336095,2.221783884192135,3.8464320090746185,-0.14334921108331722,0.00956444967628034,0.00956444967628034,-0.005444379046497749,-0.0027879677182687246
2023-08-18,1692331200,2023-10-02,1696219200,-0.75,0,67.3005735627099,72.7721121341764,70.36,71.36,70.27,71.25,3681464.0,67.77,67.84,67.14,67.63,2634579.0,5.341602424934038,-0.04809362706326681,4.090393809453403,1.3637931884272376,0,-13.55320958169903,-3.413310482719224,-21.94546282041663,-15.649686761503546,2.556610432401314,1.382956000816066,-4.0559678996672694,-0.6785104678445001,0,-0.08798400781720056,-10.0,-60.0,50.0,2.6467543989354,2.461471890203896,4.182438019877168,-0.16107052066245053,0.0020700872393908387,0.003105130859086369,-0.0072453053378677135,-0.004855797527957617
2023-08-18,1692331200,2023-10-03,1696305600,-0.75,0,67.3005735627099,72.7721121341764,70.36,71.36,70.27,71.25,3681464.0,67.7,67.99,67.24,67.35,3174450.0,5.92533216780123,-0.10647544916719198,4.342242019302162,1.625092798812176,0,-14.632366380425552,-3.177113283496274,-23.926191458038428,-15.627623549224168,2.790191369929886,1.36905407398184,-3.26801381877792,-0.8188989658916669,0,-0.128556814363837,-14.0,-64.0,50.0,2.9094283593170047,2.61244920617618,4.434562173291496,-0.175967673175775,0.0051967334818114885,0.009502598366740944,-0.001633259094283579,-0.0041401744787816774
2023-08-18,1692331200,2023-10-04,1696392000,-0.75,1,67.3005735627099,72.7721121341764,70.36,71.36,70.27,71.25,3681464.0,67.42,67.79,66.9,67.43,2777186.0,5.909994937415178,-0.5859551924945521,4.10450343566167,1.337189183844984,0,-14.061895609506209,-2.445023148148145,-25.323578459037172,-21.986696372651977,2.4456598713019417,1.364033912920065,-2.1915936311221564,0.7239265381128756,0,-0.1858776732243126,-18.0,-64.0,46.0,2.6620198724603057,2.253497896713583,4.1416139195005,-0.16493834050599954,-0.00014830194275550213,0.0053388699391963,-0.007860002966038837,0.0011878247958427846
2023-08-21,1692590400,2023-10-05,1696478400,-0.75,0,65.59224693563284,70.87245885821086,71.01,71.09,70.25,70.53,3157322.0,67.01,67.16,66.1,66.2,3565432.0,8.029444011284937,0.4901934509507413,5.727089627391749,2.9702920443101846,0,-18.553913383032935,-5.832147937411087,-28.524937324802618,-32.497360287086266,3.8899867743189276,1.433641009631637,-0.5041492594346622,-0.9320765712618061,0,-0.2047483841518344,-21.999999999999996,-72.0,50.0,4.259818731117832,3.7578146312275464,5.838274481074592,-0.22146217680612057,0.012235649546827876,0.01450151057401805,-0.0015105740181270422,-0.018241138958920433
2023-08-21,1692590400,2023-10-06,1696564800,-0.75,0,65.59224693563284,70.87245885821086,71.01,71.09,70.25,70.53,3157322.0,65.95,66.49,64.62,66.35,6481025.0,7.837062443425012,-0.3329177561604837,5.254207485556378,2.3242903793016865,0,-17.471313422775154,-5.160091480846198,-30.636334918711682,-41.43774306716186,2.896832589305049,1.5295418805996188,1.9538872786857304,1.686829866735645,1,-0.13295314514373877,-26.0,-72.0,46.0,3.752072343632264,3.1876981685563806,5.379433119585613,-0.2287908246276571,-0.006028636021100153,0.0021100226073851314,-0.026073850791258346,0.0022658610271901747
2023-08-21,1692590400,2023-10-09,1696824000,-0.75,0,65.59224693563284,70.87245885821086,71.01,71.09,70.25,70.53,3157322.0,66.13,66.47,65.41,66.24,3983512.0,7.814684045919435,-0.634732355098123,5.105173107890522,2.146235909822863,0,-17.863071485091297,-6.268572237158635,-32.51916013836805,-34.07292943707972,2.661552669924717,1.5369504282168753,4.236349778368954,-1.0754693282984116,0,-0.09513794486009952,-30.0,-72.0,42.0,3.589975845410649,3.039144594109871,5.336608407555659,-0.22097183357480366,-0.0016606280193236511,0.003472222222222321,-0.012530193236715004,-0.0016578749058026032
2023-08-21,1692590400,2023-10-10,1696910400,-0.75,0,65.59224693563284,70.87245885821086,71.01,71.09,70.25,70.53,3157322.0,66.51,66.96,66.2,66.41,4737878.0,7.529118616456827,-1.316198875453992,4.540982783717325,1.6920142548813004,0,-16.559031112222684,-4.18410041841005,-33.529314516271405,-33.62058742373581,1.915037000034232,1.5052581934154867,5.424049348862365,1.3028281690604362,0,-0.1825320242074798,-34.0,-72.0,38.0,3.106459870501425,2.511057442842727,4.86825752822125,-0.18569589498960903,0.0015057973196808128,0.008281885258244248,-0.0031621743713294848,0.002566425120772875
