unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1473825600,2016-09-14,49.8,50.31,49.64,49.89,2068361.0,50.5475,51.77232447722068,49.32267552277932,51.29116666666666,49.799166666666665,50.54516666666667,50.5475,0.6700000000000017,51.735499999999995,49.359500000000004,0,46.02714691261777,-0.25989604158337176,-8.844648689561385,47.19419721764899,50.31606162379515,0.7696346140685765,14.777478755989648,86833028.0,2919017.66,0,0.07426441911941552,28.000000000000004,-60.0,88.0,50.5475,50.41088727927017,50.531111762558375,-0.07014727337397186,-0.27288143682354615,-0.2027341634495743
1473912000,2016-09-15,49.94,50.45,49.73,50.34,2400942.0,50.4975,51.66933403261679,49.325665967383216,51.2155,49.8095,50.512499999999996,50.4975,0.720000000000006,51.621,49.374,0,48.70642079157112,-1.9477989871445265,-7.85027689690668,47.29399074279003,50.2657895463847,0.76608928449225,14.829253606442608,89233970.0,2905834.38,0,0.11510567697715293,24.0,-60.0,84.0,50.4975,50.404136109815866,50.52361718363452,-0.032932636530576764,-0.24389995911279527,-0.2109673225822185
1473998400,2016-09-16,50.21,50.91,50.0,50.75,7019819.0,50.461,51.55075043014395,49.37124956985605,51.19866666666667,49.74966666666667,50.47416666666667,50.461,0.9099999999999966,51.616749999999996,49.30525,1,51.037479635492865,-1.4180264180264122,-6.00321237466676,59.31155209561833,50.291795071776754,0.7763686213142319,14.045899782032953,96253789.0,2992052.1,1,0.2794188145780296,20.0,-60.0,80.0,50.461,50.43707552792864,50.53249494113905,0.020207751076183667,-0.18570763373698895,-0.20591538481317262
1474257600,2016-09-19,50.79,51.34,50.73,51.32,2428969.0,50.4885,51.63436692071939,49.34263307928062,51.1995,49.777499999999996,50.4885,50.4885,0.6100000000000065,51.612,49.365,0,54.09070096396726,1.083316919440609,-3.1127083886351303,57.61812917753867,50.31442622982596,0.7644851483632158,13.4500609662058,98682758.0,2990990.64,0,0.24534114045917674,16.0,-60.0,76.0,50.4885,50.521163572887815,50.563377492466934,0.09070915245820155,-0.09252894424042069,-0.18323809669862223
1474344000,2016-09-20,51.55,51.63,51.12,51.13,2812306.0,50.490500000000004,51.64069085372773,49.340309146272276,51.20916666666667,49.79416666666667,50.501666666666665,50.490500000000004,0.5100000000000051,51.60875,49.37225000000001,0,52.93253093444887,0.07829320806419875,-1.2968518543403016,64.04081312464908,50.372644452565105,0.7463076377658436,13.319109565642876,95870452.0,3008078.92,0,0.23204054128168836,12.0,-60.0,72.0,50.490500000000004,50.57914799451755,50.58559798295843,0.11968813196888739,-0.033627931737512995,-0.15331606370640039
1474430400,2016-09-21,51.21,51.91,50.96,51.89,3062007.0,50.5455,51.843428734560916,49.24757126543908,51.25449999999999,49.807500000000005,50.531,50.5455,0.9499999999999957,51.687749999999994,49.40325,0,56.82494471277433,2.1657806654853347,1.963255590891391,73.35731539234499,50.49388243296237,0.7608570922111403,13.583915720883983,98932459.0,3025825.0,0,0.26133963719985576,100.0,32.0,68.0,50.5455,50.70399104265873,50.63675100323457,0.18147652304575815,0.07352959010079729,-0.10794693294496086
1474516800,2016-09-22,52.06,52.28,51.73,52.09,2235751.0,50.601000000000006,52.05414692994167,49.14785307005834,51.314666666666675,49.86566666666666,50.59016666666666,50.601000000000006,0.5500000000000043,51.74475,49.45725000000001,0,57.791857260197666,2.177324440957251,4.986653050437714,73.39922889765407,50.600183973947594,0.7457958713389162,14.304671460990354,101168210.0,3012649.7,0,0.2781777688373086,100.0,36.0,64.0,50.601000000000006,50.83599189573885,50.69374115997047,0.22443865466482749,0.1726013853860735,-0.05183726927875399
1474603200,2016-09-23,51.95,52.22,51.53,52.07,2205281.0,50.6515,52.22975568270762,49.07324431729238,51.37116666666667,49.897166666666664,50.63416666666667,50.6515,0.6899999999999977,51.814,49.489,0,57.655939958173725,1.9780650215432782,7.3508355611297675,68.16510593983227,50.67840841199485,0.7418104519575649,14.58028145152804,98962929.0,3008830.4,0,0.28866133269126015,96.0,36.0,60.0,50.6515,50.953516477097054,50.74771209487359,0.2387972785168281,0.24665932886728115,0.007862050350453037
1474862400,2016-09-26,52.08,52.21,51.65,51.79,2739297.0,50.738,52.365950859208866,49.11004914079113,51.39266666666666,50.01166666666667,50.70216666666667,50.738,0.5600000000000023,51.83075,49.64525,0,55.72459674302948,3.4558529764282793,8.530180446298253,61.38376316100692,50.7361706443853,0.7288239911034532,14.836205014170174,96223632.0,3021357.12,0,0.24077451786402024,92.0,35.99999999999999,56.00000000000001,50.738,51.033181574516384,50.78858613036875,0.2173382151596008,0.27953481929995405,0.062196604140353245
1474948800,2016-09-27,51.99,52.23,51.14,51.23,3523850.0,50.765,52.40672470286552,49.123275297134484,51.475,50.028,50.7515,50.765,1.0899999999999963,51.89225,49.637750000000004,0,52.05369030391505,1.0652988755178519,7.987776156173526,58.88113897242669,50.79205534772873,0.7546222774532063,14.091035825975625,92699782.0,3059532.04,0,0.1580911509226733,88.0,36.0,52.0,50.765,51.051926186467206,50.805896478197425,0.15618993529983577,0.25743402326514797,0.1012440879653122
1475035200,2016-09-28,51.37,51.46,50.76,51.27,2268471.0,50.81850000000001,52.45281055800263,49.18418944199738,51.50783333333334,50.069833333333335,50.78883333333333,50.81850000000001,0.7000000000000028,51.93900000000001,49.69800000000001,0,52.29000141604741,2.131474103585658,7.640558249992625,59.47841563490873,50.802992333321406,0.7507206862065489,13.407223098328089,94968253.0,3072308.74,0,0.13643728710944267,84.0,36.0,48.0,50.81850000000001,51.072695121089374,50.82409661630733,0.11130532715125166,0.2403757469043768,0.12907041975312514
1475121600,2016-09-29,51.27,51.35,50.36,50.54,2552958.0,50.838499999999996,52.44872079231354,49.228279207686455,51.56883333333334,50.07683333333333,50.82283333333333,50.838499999999996,0.990000000000002,51.9995,49.677499999999995,0,47.76729050401256,0.7977662544874322,5.38719840131599,60.38764822546313,50.89571266230924,0.7678120657632241,13.374567787501267,92415295.0,3092053.98,0,0.17704448283315385,80.0,36.0,44.0,50.838499999999996,51.0219622524142,50.812955572530576,0.029574110184064778,0.1660380574832061,0.13646394729914132
1475208000,2016-09-30,50.77,50.92,49.92,50.21,3587212.0,50.8455,52.44346714609496,49.24753285390504,51.61383333333333,50.05983333333333,50.83683333333333,50.8455,1.0,52.053000000000004,49.638,0,45.87903013477421,0.27960854803275526,2.702851581237348,52.14760876982457,50.942044882010975,0.7843969182087082,13.93313415311589,88828083.0,3128728.72,0,0.07632172927405126,76.0,36.0,40.0,50.8455,50.94463251408904,50.78931025596075,-0.04550770175760588,0.07957932010213398,0.12508702185973986
1475467200,2016-10-03,50.17,50.17,49.27,49.54,2602429.0,50.795500000000004,52.48833755865673,49.10266244134328,51.5825,50.0125,50.7975,50.795500000000004,0.9399999999999977,52.018,49.57300000000001,0,42.30498468925385,-1.9786307874950535,-1.1741072655152724,53.017423437059485,50.95744854577379,0.7955114240509431,15.188882907601775,86225654.0,3144794.38,0,0.06469451515701115,72.0,36.0,36.0,50.795500000000004,50.8108579889377,50.74031769690347,-0.13408016724130672,-0.042513187191893564,0.09156698004941317
1475553600,2016-10-04,49.41,49.42,48.48,48.78,3311612.0,50.6825,52.58384557616412,48.78115442383587,51.49583333333334,49.88883333333333,50.69233333333333,50.6825,1.0600000000000023,51.930499999999995,49.4345,0,38.70479186000798,-4.427899686520372,-6.096540809484815,46.83541991217984,50.84645938660541,0.8144034651901616,17.070682015939905,82914042.0,3174367.0,0,0.04707054603296522,68.0,-32.0,100.0,50.6825,50.6174429423722,50.66344249310333,-0.23190319192885817,-0.19831200986165953,0.03359118206719863
1475640000,2016-10-05,48.8,49.11,48.22,48.6,3244513.0,50.56400000000001,52.663946665989144,48.46405333401087,51.40433333333333,49.74933333333333,50.57683333333334,50.56400000000001,0.8900000000000006,51.848000000000006,49.28000000000001,0,37.90067988721281,-4.649793996468507,-10.380922178427971,40.59591295081183,50.71956407457596,0.8198032176765786,19.023955305482335,79669529.0,3194447.74,-1,-0.002957486421477322,64.0,-36.0,100.0,50.56400000000001,50.42530551928913,50.5825231796483,-0.2928534440154241,-0.33247562295208155,-0.03962217893665741
1475726400,2016-10-06,48.43,48.87,48.24,48.62,2232826.0,50.4425,52.69179211086487,48.19320788913514,51.29416666666667,49.62416666666666,50.45916666666666,50.4425,0.6299999999999955,51.737750000000005,49.14725,0,38.05120831215241,-4.760039177277179,-13.749498166238915,27.62474473639159,50.62633959451427,0.8062458449853941,20.837709074343163,81902355.0,3179131.56,0,-0.1087290181472824,60.0,-36.0,96.0,50.4425,50.25337166030921,50.50556148632876,-0.3140664386495101,-0.43220522724854504,-0.11813878859903496
1475812800,2016-10-07,48.95,49.42,48.28,48.34,2086098.0,50.408500000000004,52.76096487752717,48.056035122472835,51.22316666666667,49.60616666666666,50.41466666666667,50.408500000000004,1.1400000000000006,51.636250000000004,49.18075,0,36.73882305868211,-1.3871889024887796,-17.094530175876944,26.780932680220687,50.4889761711096,0.8300854274864374,21.4088523618987,79816257.0,3162426.6,0,-0.21723085918463347,56.00000000000001,-43.99999999999999,100.0,50.408500000000004,50.071145787898814,50.42063750647273,-0.32769034812196063,-0.5277517237514857,-0.2000613756295251
1476072000,2016-10-10,48.41,48.89,48.27,48.83,1938888.0,50.346999999999994,52.79506127374273,47.898938726257256,51.14266666666667,49.57666666666667,50.35966666666666,50.346999999999994,0.6199999999999974,51.53424999999999,49.159749999999995,0,40.517964567644256,-2.457051538154223,-18.313342127064498,19.86342207025588,50.33463641754245,0.8150793255231203,21.949916870385163,81755145.0,3115199.28,0,-0.10880372034742253,52.0,-44.0,96.0,50.346999999999994,49.95294142714655,50.358259565042424,-0.2859569044652108,-0.5575075062110386,-0.2715506017458278
1476158400,2016-10-11,48.81,48.87,48.3,48.47,3145001.0,50.285000000000004,52.85426059402291,47.7157394059771,51.082,49.518,50.3,50.285000000000004,0.5700000000000003,51.470000000000006,49.1,0,38.72871157854043,-2.4944679139006274,-20.059723935895995,11.547484835662573,50.08361860416523,0.797573659414326,22.452333913979736,78610144.0,3139590.84,-1,-0.22010236163556093,48.0,-44.0,92.0,50.285000000000004,49.81170891027545,50.28421017033488,-0.26530754101156756,-0.6031850280102873,-0.3378774869987197
1476244800,2016-10-12,48.49,48.91,48.47,48.79,1656830.0,50.230000000000004,52.87665827034753,47.58334172965248,51.00933333333333,49.468333333333334,50.23883333333333,50.230000000000004,0.4399999999999977,51.39775,49.062250000000006,0,41.15991498135908,-2.204850671477253,-20.455710523457014,9.846174365609173,49.905352242610505,0.772032683741874,22.829627387528127,80266974.0,3113098.28,0,-0.22186451756502104,44.0,-44.0,88.0,50.230000000000004,49.714403299773025,50.22561369306685,-0.21495504336822474,-0.6065712912090007,-0.3916162478407759
1476331200,2016-10-13,48.79,49.95,48.74,49.56,3609128.0,50.191,52.85296844459114,47.529031555408864,50.995999999999995,49.406,50.201,50.191,1.2100000000000009,51.395500000000006,48.9865,0,46.53348937077683,-1.5494636471990486,-18.337357791865404,18.83118021703075,49.74299268808262,0.8033160634745974,21.23344906990307,83876102.0,3120177.42,0,-0.21283617082978584,40.0,-44.0,84.0,50.191,49.699698223604166,50.19951119529952,-0.11941688304742998,-0.5408873516500634,-0.42147046860263343
1476417600,2016-10-14,49.46,49.67,49.15,49.21,1974606.0,50.114,52.79585309068169,47.432146909318305,50.916,49.364999999999995,50.140499999999996,50.114,0.5200000000000031,51.289249999999996,48.93875,0,44.58528189887347,-3.0344827586206877,-17.41427319510878,19.281128163237668,49.56670276191501,0.7830792017978406,19.751283489251232,81901496.0,3112952.26,0,-0.22110536060605107,36.0,-44.0,80.0,50.114,49.65306029754663,50.16070683469954,-0.07176910122926322,-0.5111818451392125,-0.4394127439099493
1476676800,2016-10-17,49.38,49.56,49.04,49.24,1786418.0,50.01,52.65782174626597,47.36217825373403,50.819,49.277,50.047999999999995,50.01,0.5200000000000031,51.1785,48.841499999999996,0,44.7938207042984,-4.053000779423224,-16.58256552929641,20.29641000224973,49.359955416827916,0.7642878302408522,18.55626999065567,83687914.0,3095453.64,0,-0.1615024888122429,32.0,-44.0,76.0,50.01,49.61372122158981,50.12460068431916,-0.03222156777306273,-0.4796897036262777,-0.447468135853215
1476763200,2016-10-18,49.58,49.84,49.12,49.6,1784804.0,49.933499999999995,52.53547828584309,47.3315217141569,50.740833333333335,49.17783333333333,49.95933333333333,49.933499999999995,0.720000000000006,51.117749999999994,48.749249999999996,0,47.29899689509478,-2.9923723841189145,-14.786698417390115,25.6705848497498,49.25280514273474,0.7611244137950776,17.49585753097509,85472718.0,3077004.02,0,-0.17615034567079196,28.000000000000004,-44.0,72.0,49.933499999999995,49.612414438581254,50.10402810846351,0.021309008415313302,-0.4208318753340734,-0.4421408837493867
1476849600,2016-10-19,49.63,49.7,49.24,49.5,1890916.0,49.814,52.26046193512161,47.36753806487839,50.611000000000004,49.096999999999994,49.854,49.814,0.46000000000000085,50.9615,48.6665,0,46.67962451912164,-4.6058970899980745,-13.560251631694364,26.210032013890043,49.15545809836947,0.7396155270954292,16.51118881841455,83581802.0,2961129.48,0,-0.12580407786484415,24.0,-44.0,68.0,49.814,49.60170830157352,50.08034073166102,0.05139303073610646,-0.37789959532925366,-0.4292926260653601
1476936000,2016-10-20,49.54,49.67,49.36,49.43,1439045.0,49.681,51.896372654882015,47.46562734511798,50.47166666666667,48.98166666666667,49.72666666666667,49.681,0.3100000000000023,50.8105,48.5515,0,46.233525419267025,-5.106546362065663,-12.7201948203054,32.43851878688636,49.03900279659403,0.7089287037314701,15.596853585322618,82142757.0,2880337.94,0,-0.11212870854717318,20.0,-44.0,64.0,49.681,49.58535512999509,50.05483717355666,0.06700154796812852,-0.34554069110519947,-0.412542239073328
1477022400,2016-10-21,49.12,49.4,48.97,49.25,1787111.0,49.540000000000006,51.46977718921098,47.61022281078903,50.322,48.858,49.589999999999996,49.540000000000006,0.46000000000000085,50.65225000000001,48.42775,0,45.06773473095898,-5.41578644132898,-12.472036741302892,33.29594864158649,48.997718438636106,0.6911480820363651,14.9738753284079,80355646.0,2842394.6,0,-0.06540737297108662,16.0,-44.0,60.0,49.540000000000006,49.55341654618603,50.0232749314564,0.06554622168170815,-0.3306094619711928,-0.39615568365290094
1477281600,2016-10-24,49.44,49.59,49.04,49.44,2741633.0,49.4225,51.05293399130385,47.792066008696146,50.195166666666665,48.732166666666664,49.46366666666667,49.4225,0.5500000000000043,50.534,48.311,0,46.56482604112978,-4.537555512647232,-11.640741870051706,42.68329980409575,49.040179484838724,0.6810660761766251,14.007368684323678,83097279.0,2825355.32,0,0.011441313370175465,12.0,-44.00000000000001,56.00000000000001,49.4225,49.542614970358784,50.00040140473262,0.07693504198294449,-0.29998688117422034,-0.37692192315716483
1477368000,2016-10-25,49.44,49.66,49.22,49.63,2252815.0,49.3425,50.752434395636556,47.93256560436345,50.061166666666665,48.66316666666667,49.36216666666667,49.3425,0.4399999999999977,50.40525,48.27975,0,48.055013197191286,-3.1231700175678205,-10.311785384823752,51.49716512014808,49.117043010789914,0.6638470707354375,13.047026359921588,85350094.0,2828994.02,0,0.0915991770040139,8.0,-44.0,52.0,49.3425,49.550937354134135,49.98587585944899,0.09560195323048976,-0.2574194816190527,-0.35302143484954246
1477454400,2016-10-26,49.55,49.98,49.28,49.92,1821504.0,49.275,50.41225107166317,48.137748928336826,49.989333333333335,48.59133333333333,49.290333333333336,49.275,0.6999999999999957,50.33775,48.21225,0,50.28264002336324,-2.6331187829139875,-8.224207216397925,58.277888436652525,49.19449626172181,0.666429422825763,12.785214626027843,87171598.0,2764706.64,0,0.12790833381013827,4.0,-44.0,48.0,49.275,49.58608617754993,49.98329249241178,0.12401595074198701,-0.19800149642205866,-0.3220174471640457
1477540800,2016-10-27,49.65,49.9,49.23,49.56,1957788.0,49.226,50.21591716825149,48.23608283174851,49.914,48.548,49.231,49.226,0.6900000000000048,50.26625,48.18575,1,47.61444003600662,-1.9390581717451463,-7.535831964249594,51.53552672779211,49.254771728759636,0.668113035481066,12.42721921919543,85213810.0,2704328.86,0,0.1901412496533323,4.0,-40.0,44.0,49.226,49.58360177968803,49.966692786827004,0.11528558547077145,-0.1779104653255814,-0.29319605079635286
1477627200,2016-10-28,49.61,49.88,49.35,49.69,1990001.0,49.2,50.1091974483021,48.29080255169791,49.855000000000004,48.536,49.195499999999996,49.2,0.5300000000000011,50.205000000000005,48.195,1,48.650193428273596,-1.035650268870749,-6.520888998854078,58.09321562509945,49.318896774092636,0.65824781866099,12.094794912851047,87203811.0,2655769.9,0,0.15628697805160902,4.0,-36.0,40.0,49.2,49.59373494352727,49.955842089304376,0.1147394094884866,-0.1497717889357446,-0.2645111984242312
1477886400,2016-10-31,50.02,51.32,49.77,50.84,4285839.0,49.265,50.41588661474493,48.114113385255074,49.93666666666666,48.55266666666667,49.244666666666674,49.265,1.6300000000000026,50.32175,48.20825,0,56.634233121196026,2.6241421073879776,-1.8164603169646427,69.79003514928046,49.5805299241793,0.7276586887566338,13.955899963801397,91489650.0,2675584.14,1,0.24415845966669164,8.0,-28.0,36.0,49.265,49.71242685366753,49.99051494854734,0.18418405901630933,-0.034281124653844586,-0.2184651836701539
1477972800,2016-11-01,50.73,50.8,50.17,50.34,2761482.0,49.343,50.56131194691632,48.12468805308369,49.998333333333335,48.64533333333333,49.32183333333333,49.343,0.6700000000000017,50.37050000000001,48.3155,0,52.87189914513373,3.198031980319808,0.29327416644140003,62.16429975248766,49.69848724161752,0.7235402109883029,15.684068939683865,88728168.0,2681794.14,0,0.17265745844783634,4.0,-28.0,32.0,49.343,49.772195724746815,50.00422024468274,0.1881382607199207,0.016707642229746966,-0.17143061849017374
1478059200,2016-11-02,50.36,50.39,49.27,50.1,3094108.0,49.418,50.628778262110366,48.20722173788963,50.07366666666666,48.69766666666666,49.385666666666665,49.418,1.1199999999999974,50.46275,48.37325,0,51.15484983804569,3.0864197530864197,1.1833573770822936,51.7543100184029,49.75241866428114,0.7518587673462811,15.386937476402933,85634060.0,2699768.6,0,0.1821018571073815,92.0,64.0,28.000000000000004,49.418,49.803415179532834,50.00797631351871,0.1670008201407683,0.03732040668578662,-0.12968041345498169
1478145600,2016-11-03,49.97,50.41,49.68,50.27,1959878.0,49.5005,50.707388147260964,48.29361185273904,50.155833333333334,48.76983333333333,49.462833333333336,49.5005,0.7299999999999969,50.55275,48.44825,0,52.30963858780777,3.393665158371052,2.410401840079488,57.97923365831708,49.800850837395714,0.7502974268215465,15.140044835572187,87593938.0,2693722.3,0,0.26861420375712547,88.0,64.0,24.0,49.5005,49.84785182910113,50.01825175220425,0.15702909736312792,0.06660595824892823,-0.0904231391141997
1478232000,2016-11-04,50.46,50.82,49.89,49.89,2851345.0,49.577999999999996,50.67049439357782,48.48550560642217,50.221333333333334,48.85633333333333,49.53883333333333,49.577999999999996,0.9299999999999997,50.6145,48.54149999999999,0,49.55310650885301,3.2064542821679707,2.1652505915287676,64.81540111247541,49.86426834371049,0.7631333249057217,15.489729897321794,84742593.0,2705075.3,0,0.18506748916990542,84.0,64.0,20.0,49.577999999999996,49.851865940615305,50.01322227172565,0.11912094819675692,0.05847804613174645,-0.060642902065010475
1478494800,2016-11-07,50.18,50.53,49.36,50.52,2568849.0,49.6625,50.771803835745175,48.55319616425483,50.3225,48.902499999999996,49.6125,49.6625,1.1700000000000017,50.74025,48.58475,0,53.801659634329674,3.460987098095443,3.8852271338605666,57.94182243396661,49.9036129734405,0.7921952302695988,14.840700828661053,87311442.0,2689091.06,0,0.2385039410597109,80.0,64.0,16.0,49.6625,49.9154977557948,50.03309590812857,0.12987433572720142,0.10170001759399128,-0.028174318133210127
1478581200,2016-11-08,50.61,51.25,50.5,51.04,1925169.0,49.791000000000004,50.91331724570147,48.66868275429854,50.45066666666666,49.01266666666667,49.73166666666667,49.791000000000004,0.75,50.882250000000006,48.69975,0,56.95160335944129,5.302248813699196,6.751438703141906,63.65262739409232,49.98666531056652,0.7891812852503417,15.190560817343963,89236611.0,2643261.08,0,0.25621699357241634,100.0,88.0,12.0,49.791000000000004,50.02259320762387,50.072582343103925,0.1632481684831644,0.17588589247074538,0.012637723987580975
1478667600,2016-11-09,50.2,50.2,49.4,49.5,3263583.0,49.8265,50.86143526367543,48.791564736324574,50.5175,49.0435,49.7805,49.8265,1.6400000000000006,51.00775,48.645250000000004,1,46.968285478076496,1.455216232834599,4.073383287457871,56.325622726750375,49.98053857444342,0.849954050589603,14.319795542015218,85973028.0,2655639.78,0,0.19592361418622858,96.0,88.0,8.0,49.8265,49.97282242594541,50.05012813357043,0.07721408355286015,0.10915532842865616,0.03194124487579601
1478754000,2016-11-10,49.26,49.27,47.71,48.09,4373637.0,49.753,51.03298593742234,48.47301406257766,50.482,48.973,49.727500000000006,49.753,1.7899999999999991,50.97775,48.52825,0,40.180086040047264,-2.9661016949152517,-1.8722310629931773,52.63544042210146,49.829426573268655,0.9171001898332027,15.16772270230045,81599391.0,2657058.88,0,0.1089976540533357,92.0,-8.0,100.0,49.753,49.793506004426796,49.973260363626494,-0.0710322121897151,-0.05684902036134787,0.014183191828367235
1478840400,2016-11-11,48.13,48.51,47.71,47.84,2768270.0,49.6845,51.19861327185219,48.17038672814781,50.429833333333335,48.892833333333336,49.66133333333333,49.6845,0.7999999999999972,50.93025,48.43875,0,39.12473111080178,-2.783986994513305,-6.751151671510773,45.517873959009485,49.73139571128697,0.9087358905594023,15.955083636851025,78831121.0,2667271.66,0,0.026681015255385312,88.0,-12.0,100.0,49.6845,49.60745781352901,49.88960309446467,-0.17631021382198478,-0.20620457544911375,-0.02989436162712896
1479099600,2016-11-14,47.67,47.76,47.0,47.32,5261835.0,49.5885,51.41451506017858,47.76248493982143,50.34583333333333,48.78483333333334,49.565333333333335,49.5885,0.8400000000000034,50.858250000000005,48.31875,0,36.997105737099545,-3.8992688870836756,-11.554514225811054,36.899794484893434,49.43875509474678,0.9038261840908738,17.236270377197375,73569286.0,2733258.32,-1,-0.043193812711015946,84.0,-16.0,100.0,49.5885,49.38960468843101,49.78883434566214,-0.2659665969204694,-0.3623526077777157,-0.09638601085724632
1479186000,2016-11-15,47.56,48.3,47.56,48.16,4176536.0,49.5165,51.44566847372099,47.58733152627901,50.27116666666666,48.70816666666667,49.489666666666665,49.5165,0.9799999999999969,50.80575,48.22725,0,42.32981016835397,-2.9032258064516223,-12.78946240900272,40.15449975748225,49.28829594288893,0.9092671709415254,17.672996059107824,77745822.0,2760114.68,0,-0.015701955469825297,80.0,-16.0,96.0,49.5165,49.272499480009,49.724958488969506,-0.2537335019449289,-0.4135528882884074,-0.15981938634347853
1479272400,2016-11-16,48.3,48.46,47.85,48.04,3102264.0,49.4435,51.477297187528535,47.409702812471465,50.210499999999996,48.6325,49.4215,49.4435,0.6099999999999994,50.744,48.143,0,41.7978013817382,-2.949494949494951,-13.9630406068641,46.03050406285736,49.19426923426216,0.887890944445702,17.862609822784925,74643558.0,2786032.18,0,-0.04099362187936176,76.0,-16.0,92.0,49.4435,49.155118577151,49.65888168548051,-0.23896598238167155,-0.458526864320568,-0.21956088193889645
1479358800,2016-11-17,47.85,48.36,47.79,48.02,2911167.0,49.373000000000005,51.49942516915104,47.24657483084897,50.151999999999994,48.548,49.35,49.373000000000005,0.5700000000000003,50.693000000000005,48.053000000000004,0,41.705842321258785,-2.8525187133319774,-14.908550461161123,40.73896224710645,49.101589575837394,0.8651844484138662,18.09444883939081,71732391.0,2790016.28,0,-0.06499262791312145,72.0,-16.0,88.0,49.373000000000005,49.04701204599376,49.59461181546167,-0.2164576541710006,-0.4901329496526472,-0.2736752954816466
1479445200,2016-11-18,48.04,48.29,47.69,48.1,3159194.0,49.3155,51.51312121394908,47.11787878605092,50.101499999999994,48.480500000000006,49.291000000000004,49.3155,0.6000000000000014,50.646,47.985,0,42.24089669191303,-2.335025380710657,-15.43517841157611,31.919056856085902,48.875148582850024,0.8462427020985902,18.407132097231266,74891585.0,2787715.68,0,-0.07735726208411883,68.0,-16.0,84.0,49.3155,48.956820422565784,49.53599958740435,-0.18340234366207148,-0.502928225059236,-0.3195258813971645
1479704400,2016-11-21,48.27,48.85,48.21,48.85,2293372.0,49.286,51.49196826813058,47.080031731869425,50.07,48.440000000000005,49.255,49.286,0.75,50.6315,47.9405,0,47.03805936673398,-1.1933656957928729,-13.781015746620554,37.56763037182058,48.76398134455593,0.8393682233772622,17.87164936745487,77184957.0,2764464.98,0,0.0033652884988317664,64.0,-16.0,80.0,49.286,48.94664704898809,49.509097642800256,-0.10229335717826099,-0.44739257786999076,-0.34509922069172977
1479790800,2016-11-22,48.75,49.58,48.73,49.48,3668813.0,49.2785,51.48075588885557,47.07624411114443,50.0785,48.407500000000006,49.243,49.2785,0.8500000000000014,50.65475,47.90225,0,50.66137934208337,-0.3022365504735154,-10.781784563499798,45.48643099102975,48.724580636191305,0.8401276359931721,16.742829448842393,80853770.0,2771690.62,0,0.032988388707269466,60.0,-16.0,76.0,49.2785,48.99744256813209,49.507956558768875,-0.0027420970508155174,-0.3485268420052492,-0.3457847449544337
1479877200,2016-11-23,49.0,49.55,49.0,49.27,3598121.0,49.245999999999995,51.428525143039366,47.063474856960624,50.04833333333333,48.39233333333334,49.22033333333333,49.245999999999995,0.5499999999999972,50.611,47.88099999999999,0,49.47377176621862,-1.3020833333333304,-8.868540007647221,47.413296775952126,48.70802276540957,0.819404233422231,15.694639524416518,77255649.0,2802285.82,0,0.0040784355201453565,56.00000000000001,-15.999999999999993,72.0,49.245999999999995,49.023400418786174,49.49862492901323,0.049549193540711245,-0.28384825302854466,-0.3333974465692559
1480050000,2016-11-25,49.36,50.29,49.36,50.0,1497103.0,49.268,51.471511742650584,47.06448825734942,50.077333333333335,48.39533333333333,49.236333333333334,49.268,1.019999999999996,50.65775,47.87825,0,53.46541531106891,0.8878127522195273,-5.483302735287365,45.75305796944476,48.652050190458766,0.8337325024635,15.567278190528755,78752752.0,2784209.04,0,0.08082185513889055,52.0,-16.0,68.0,49.268,49.1164099027113,49.51828669650291,0.1293533262985747,-0.1717057886960376,-0.3010591149946123
1480309200,2016-11-28,50.13,50.93,50.12,50.82,2857297.0,49.3245,51.624243246538406,47.024756753461595,50.140499999999996,48.4305,49.2855,49.3245,0.9299999999999997,50.74425,47.90475,0,57.440938588858245,2.2740994163815706,-0.8354549238967149,52.043446660879674,48.692597078780715,0.8406087522875356,16.071527291765104,81610049.0,2700958.6,0,0.07041064659119319,48.0,-16.0,64.0,49.3245,49.27865657864355,49.56933427703221,0.22766727835218947,-0.016475017054375485,-0.24414229540656496
1480395600,2016-11-29,50.54,51.59,50.54,51.46,3871093.0,49.3555,51.750849452584944,46.960150547415054,50.143166666666666,48.48316666666667,49.31316666666667,49.3555,1.0500000000000043,50.73175,47.97925,0,60.23215213089055,1.219512195121946,4.229913136920824,54.14573621313838,48.807679227200126,0.8555652699812833,17.098319724810313,85481142.0,2729801.08,0,0.11161479957299539,100.0,40.0,60.0,49.3555,49.48640357115369,49.643478030874086,0.3204229674559399,0.15638641391335995,-0.16403655354257998
1480482000,2016-11-30,50.95,51.03,50.01,50.02,5820301.0,49.3395,51.71250210703636,46.966497892963645,50.1585,48.459500000000006,49.309,49.3395,1.4500000000000028,50.77425,47.90475,0,52.134079870583136,-0.6356773937226863,4.71130115050865,51.21174136558093,48.93093960251453,0.898024893554049,17.302843649579042,79660841.0,2789960.98,-1,0.03981720333477697,96.0,39.99999999999999,56.00000000000001,49.3395,49.53722227866287,49.65824359829079,0.27136138903135243,0.17516518274661053,-0.09619620628474188
