start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-07-27,1532664000,2018-08-02,1533182400,0.25,50.50373603750845,53.238218121896026,51.97,52.09,51.45,51.76,2829387.0,51.0,51.72,50.9,51.67,3253676.0,1.7671906850357004,-3.5070784342131844,0.4667440810270307,-2.393716534417152,0,9.71231186929618,1.9936833793920354,25.91623632864706,-2.4037276683286777,-0.19481977500134917,1.5256951399434644,-0.809767628018708,0.7242758555910842,0,0.26818335295976886,10.0,31.999999999999996,-21.999999999999996,-0.869943874588742,-1.1459445765734841,-3.6116249440212442,-0.12800488614627337,-0.01296690536094447,0.0009676795045481246,-0.014902264370040719,0.011550509005481713
2018-07-31,1533009600,2018-08-06,1533528000,-0.25,50.50373603750845,53.37611311430721,51.83,52.12,51.41,52.09,5561857.0,52.34,52.65,51.93,52.12,2648518.0,0.9935871210710872,-3.6413231149313816,-0.06267587618316384,-2.860066513174715,0,11.095373542199077,5.399393326592507,25.46986753230762,2.785039181722162,-0.7632394861194882,1.5415486310896092,-1.6531506275972774,-0.6022690350445383,0,0.22627932618292673,46.0,76.0,-30.0,-1.323867996930133,-1.5937473445211197,-4.083337085941622,-0.08120837224151622,0.004221028396009352,0.01016884113584049,-0.0036454336147352384,-0.004963726613211206
2018-08-01,1533096000,2018-08-16,1534392000,0.25,50.463563491965424,53.37611311430721,51.44,51.72,50.62,51.08,5057520.0,51.03,51.71,50.8,51.67,3141209.0,1.4606492435847116,-1.9038464566677504,1.1079930327075402,-1.678923940390959,1,6.612993545394616,-1.2045889101338347,9.182657992291224,1.63649479534471,-0.5463811356422923,1.4728030361477158,-9.513717333664557,0.7347196938724739,0,0.07074158438286149,14.0,-28.0,42.0,-0.22159860654153363,-0.813404224019223,-2.5911211166221335,-0.1811738258119968,-0.01238629765821564,0.0007741436036383664,-0.016837623379136968,0.01254164217127185
2018-08-03,1533268800,2018-08-21,1534824000,-0.25,50.463563491965424,53.37611311430721,51.65,52.57,51.48,52.38,2805430.0,52.15,52.29,51.83,52.02,2115015.0,1.0695722001020584,-2.5786071866457263,0.486031013712676,-2.1168140458798064,1,8.154000306334652,0.990099009901,12.292186966168329,8.555353078330945,-1.0786225393864441,1.3610283968799148,-8.510189188682865,-0.508674745303912,0,-0.037081702286611444,2.0,-28.0,30.0,-0.7545174932718339,-1.0618276602342291,-2.8636957505249825,-0.03963734571370975,0.002499038831218714,0.00519031141868509,-0.003652441368704462,-0.0023014959723820505
2018-08-07,1533614400,2018-08-23,1534996800,0.25,50.463563491965424,53.27514834354067,51.92,51.92,51.25,51.62,3220915.0,51.67,51.9,51.51,51.62,1810126.0,1.8267174328729254,-1.8209057319817816,1.2420896293426438,-1.3228076972749676,1,5.025221150999002,-0.5969574427113465,11.238574306788022,-2.854038623030121,-0.3411293220323586,1.2995593611638177,-9.334371250752909,-0.45536602600942133,0,-0.1674779320092444,-6.0,-28.0,22.0,0.0029058504455719003,-0.21490972463273295,-1.9369927349976308,-0.05563966974373491,0.0009686168151878949,0.005424254165052433,-0.0021309569934133687,-0.0030899961375049356
2018-08-17,1534478400,2018-08-24,1535083200,-0.25,50.67195544071737,53.27514834354067,51.77,52.33,51.71,52.12,3325164.0,51.75,52.06,51.52,52.04,1713569.0,1.0625766369391414,-2.617150042012156,0.42563412759415087,-2.099346656418149,1,7.623097543626287,0.5409582689335416,11.702942300135767,-4.045133115769957,-1.2064483255202987,1.27111329870236,-9.495235922940184,0.44082286179589514,0,-0.10467181355400464,-10.0,-28.0,18.0,-0.7772867025365002,-0.9230803774800336,-2.621433996491504,-0.03741930559677481,-0.00557263643351269,0.0003843197540354115,-0.009992313604919256,0.008136381247578539
2018-08-22,1534910400,2018-09-04,1536033600,0.25,50.67195544071737,53.109015771744424,51.94,52.04,51.55,51.78,2349791.0,51.4,51.83,51.39,51.74,2313673.0,1.2248844288736933,-1.9090746105513148,0.773096250483178,-1.4398917665249371,1,4.704785969402835,-0.7290867229470366,6.9717795528270345,15.315651576272103,-0.17693424151720194,1.2056469444341955,-11.253143683127593,0.6781449314014558,0,0.06628282738867872,-34.0,-28.0,-6.0,-0.34209509083881073,-0.3152085555294235,-1.676071125362796,-0.07474966519507864,-0.006571318129107162,0.0017394665635870332,-0.0067645921917278695,0.006614785992217875
2018-08-24,1535083200,2018-09-05,1536120000,-0.25,50.729138219792084,53.109015771744424,51.75,52.06,51.52,52.04,1713569.0,51.73,52.68,51.69,52.62,3386179.0,-0.14100271015141175,-3.686439327096764,-0.8121119979728917,-3.048904092233613,0,10.27067190839923,1.9372336303758235,9.577706630819408,14.156533411402279,-1.5847387275385785,1.2351933645074236,-10.163708174202066,0.9967359946347472,0,0.16991312635896227,50.0,60.0,-10.0,-1.9137210186240878,-1.7935140744952491,-3.1901968539835224,-0.0069983821047915895,-0.016913721018624095,0.0011402508551880963,-0.01767388825541616,0.017008117510630028
2018-08-27,1535342400,2018-09-06,1536206400,0.75,50.729138219792084,54.30190960632859,52.06,52.11,51.46,51.75,1648345.0,52.42,53.31,52.32,53.09,3283803.0,-0.5015291170484915,-4.738629104838893,-1.5081308469894026,-3.804231807622287,0,12.837951742516914,3.3482577379793774,12.975933316299312,14.387911412251725,-2.203770186015987,1.270008305202686,-8.396207319222164,0.971609684454909,0,0.14088979953781597,50.0,64.0,-14.0,-2.620079110943692,-2.409313476126684,-3.888528087477809,0.06364911324645706,-0.01262007911094376,0.0041439065737427505,-0.014503673008099516,0.008931965032307199
2018-09-05,1536120000,2018-09-07,1536292800,0.25,51.84559359999429,54.30190960632859,51.73,52.68,51.69,52.62,3386179.0,52.7,52.86,52.19,52.51,2437772.0,0.7849449314115873,-3.6986756493700454,-0.3021646670475491,-2.6617152288452957,0,7.971803543094168,1.7832913355301308,13.548696936805799,6.642055811528877,-1.0693454362196633,1.3147449900722834,-7.074590438211008,-0.7241612335433673,0,0.11137588574467078,46.0,64.0,-18.0,-1.456865358979229,-1.2045765400728499,-2.716067472505941,0.06525482367563995,0.0036183584079223508,0.006665397067225243,-0.006094077318606006,-0.010924844603503625
2018-09-06,1536206400,2018-09-10,1536552000,-0.25,51.84559359999429,54.327029891590435,52.42,53.31,52.32,53.09,3283803.0,52.72,53.17,52.67,53.11,2369425.0,0.047795081831637276,-4.856682297045381,-1.3305717692838783,-3.595681918031758,0,11.240267732016278,3.4274586173320314,15.594317407068361,6.7149803274374165,-2.0850411008119067,1.2958070481386919,-5.494784176569425,0.7117914022225585,0,0.17535256421409645,50.0,72.0,-21.999999999999996,-2.404443607606865,-2.0996798811678303,-3.665501658076664,0.09865842124529739,-0.0073432498587836514,0.0011297307475053309,-0.008284692148371242,0.011426394972386289
2018-09-07,1536292800,2018-09-19,1537329600,0.25,51.84559359999429,54.327029891590435,52.7,52.86,52.19,52.51,2437772.0,53.23,53.23,51.71,51.89,3184289.0,2.9761660862594965,-1.5847611912894024,1.9457827455514831,-0.6019143059035201,0,0.4935883643560004,-0.2499038831218811,12.813789376608112,7.681729053388445,1.062875953958823,1.4064440382949266,-1.8821594256353116,-0.9815980993842486,0,0.07687506790849594,22.0,68.0,-46.0,0.6957024474850755,0.8225789853716776,-0.69920958227911,-0.04709221193954577,0.02582385816149535,0.02582385816149535,-0.003468876469454596,-0.017978803936411825
2018-09-10,1536552000,2018-09-20,1537416000,-0.75,50.499595535934944,54.327029891590435,52.72,53.17,52.67,53.11,2369425.0,51.76,51.78,50.87,51.67,5534853.0,3.422722963791003,-1.1951247443212765,2.386620218050453,-0.2532094703567509,0,-1.0375973970541992,-0.21243723445345583,9.367315505723328,-3.460787029126962,1.3756067516293768,1.4525490819660605,-2.247086618452645,-1.6938612007332512,0,0.2097142570392969,18.0,20.0,-2.0,1.113799109734856,1.1326355419169403,-0.2655681705539621,-0.10907245990238418,0.001741823108186491,0.0021288949100057852,-0.015482872072769549,-0.004239737907111185
2018-09-11,1536638400,2018-09-21,1537502400,-0.25,50.499595535934944,53.20144272005498,53.08,53.28,52.6,52.61,3530933.0,51.76,52.22,51.47,52.06,6885447.0,2.6304127011208323,-1.833255574728227,1.6772313996670647,-1.011973364067103,0,1.695752851795838,0.8523827973653716,7.72701898268834,7.673600345919056,0.6029300243706359,1.44159451161767,-3.4305597644197086,2.0895115714008456,0,0.3021100769563944,14.0,20.0,-6.0,0.3985785631962955,0.3392992431499522,-0.9730000306033162,-0.1204143714851783,-0.005762581636573283,0.00307337687283904,-0.011333077218594001,0.007547900135475238
2018-09-20,1537416000,2018-10-01,1538366400,0.25,50.499595535934944,53.20144272005498,51.76,51.78,50.87,51.67,5534853.0,51.52,51.73,51.29,51.51,1909364.0,4.178707717533655,-1.779173646479478,2.5988481201061404,-0.28214586164499167,0,-1.012740504563297,0.21400778210116622,-5.913189121408174,-9.07033042720029,0.55966409262318,1.4255095751088571,-5.313560551056298,-0.582817213635296,0,0.09048150414246113,-10.0,-48.0,38.0,1.1997670355270884,0.5063345197494868,-0.06534280774344836,-0.15955684958952737,0.00019413706076498727,0.0042710153368277215,-0.0042710153368278325,-0.0025174283501162575
2018-09-21,1537502400,2018-10-02,1538452800,-0.25,50.507441763372086,53.20144272005498,51.76,52.22,51.47,52.06,6885447.0,51.69,52.16,51.6,52.08,2013777.0,3.0518084522438045,-2.8021924768213466,1.5156169994879747,-1.3568868407577952,0,2.6741524437829085,0.6571318129107002,-4.171028674662395,-4.750151390819077,-0.6109300168761109,1.3983486624700239,-6.635660613808124,0.6213257693261287,0,0.1448283448399438,-14.0,-48.0,34.0,0.12480798771122181,-0.5371365197007947,-1.113642884746099,-0.0890075345346982,-0.00748847926267282,0.001536098310291889,-0.009216589861751112,0.01106581246359939
2018-09-24,1537761600,2018-10-03,1538539200,0.25,50.49574736282996,53.161421305254194,51.95,52.14,51.45,51.49,4030354.0,52.06,52.27,51.2,51.65,3402012.0,3.812327666786075,-2.0833828458760877,2.308163923846408,-0.603743142949341,0,-0.18484242218433167,-1.8434055492208266,-3.9963470670409063,-10.976273120697826,0.08914803251423109,1.4572506962227978,-7.3905062584011745,-1.0500903944996052,0,0.086059789147077,-18.0,-48.0,30.0,0.8644724104549937,0.2632117927678479,-0.2789998862787826,-0.06734850727135917,0.007938044530493737,0.012003872216844291,-0.00871248789932233,-0.008256528417818765
2018-10-02,1538452800,2018-10-05,1538712000,-0.25,50.49574736282996,53.23330173793818,51.69,52.16,51.6,52.08,2013777.0,51.95,53.01,51.87,52.79,3921652.0,1.4008795171913846,-4.193075008761767,0.03283450148387601,-2.901433352276328,0,6.640574320500534,0.5332317653780254,0.21231790720556776,-4.63463210501601,-2.144100918098019,1.50549566241716,-8.402943523470281,1.2116511891320036,0,0.11401112766805217,-26.0,-48.0,22.0,-1.396097745785184,-1.6956865858423384,-2.3061003483312277,0.04751692402691727,-0.01591210456525849,0.004167455957567734,-0.01742754309528327,0.01636503658067001
2018-10-03,1538539200,2018-10-10,1539144000,0.75,50.49574736282996,54.73652867711292,52.06,52.27,51.2,51.65,3402012.0,53.95,54.41,53.61,53.79,4141576.0,0.543192629702375,-6.442058589918005,-1.4720827911011867,-4.5228357191547275,0,11.234649667277623,2.281802624073009,12.1997245552049,4.854191472383263,-3.18517670855681,1.5250758530620034,-5.559253767815541,-1.2747058090535648,0,0.03650517207289121,46.0,36.0,10.0,-2.949432980107815,-2.61499854589772,-3.6591649862017874,0.24752510588999993,0.002974530581892676,0.01152630600483362,-0.003346346904629094,-0.0020408163265306367
2018-10-04,1538625600,2018-10-18,1539835200,0.25,51.68216486280446,54.73652867711292,51.56,52.1,51.13,51.94,2608443.0,53.14,53.48,52.87,53.07,2475413.0,2.139774355927628,-5.030296308066312,0.10175240248729267,-3.0130016958733563,0,5.5218922980889715,2.709502612734659,10.577623509406015,16.44797407152504,-0.45119138242823453,1.5385147050276122,-10.096144379594817,-0.7693046197149331,0,0.048957096533915605,22.0,36.0,-14.0,-1.4452609760693491,-0.8656959195102445,-1.9323411193481235,0.05518232442902282,0.0013190126248350253,0.007725645374034196,-0.0037686074995290086,-0.0009412650602409478
2018-10-08,1538971200,2018-10-25,1540440000,-0.25,51.68216486280446,54.76900604098252,52.94,54.15,52.84,53.63,3986782.0,54.42,54.45,53.26,53.44,3016311.0,2.3352513486256186,-4.096104642038796,0.7918537924151821,-2.6231911177644633,0,4.739755941818835,5.196850393700789,15.602153805893835,12.988184644775593,0.10787876303754729,1.6970493092727383,-6.2784266770897155,-0.9391259490802493,0,-0.09398927542700261,46.0,80.0,-34.0,-0.8804266467065958,-0.6311367775824976,-1.9932706259822197,0.07988848020511008,0.01833832335329344,0.018899700598802527,-0.0033682634730538563,-0.01962942579343241
2018-10-11,1539230400,2018-10-29,1540785600,0.25,51.474477900046516,54.76900604098252,54.0,54.0,52.6,52.74,3786646.0,52.79,53.48,52.67,53.05,3611634.0,2.8396407200638407,-2.660564376991232,1.9632422243167014,-1.7426955702167675,1,2.288084875152606,2.989710735779459,10.60424364447397,4.517381697033066,0.6282907390181265,1.8207373915437344,-8.64948466117973,1.115686520963094,0,-0.1404320068075143,38.0,80.0,-42.0,0.08953817153629018,0.018004247426816278,-1.2026001584124089,-0.04616105017644023,-0.004901036757775645,0.00810556079170599,-0.0071630537229028235,0.007406000759589748
2018-10-19,1539921600,2018-10-30,1540872000,-0.25,51.474477900046516,54.962165149181494,53.03,54.36,53.03,54.0,4528667.0,53.28,53.59,52.7,53.52,4461257.0,1.9451389337804557,-3.25492966621691,1.2222845042351622,-2.51276781265571,1,4.687035212875678,2.764976958525355,10.345768653847186,13.142173301690477,-0.35997875776546095,1.794618222931529,-9.555095814135452,1.3603729650300793,0,-0.01873618644288858,34.0,80.0,-46.0,-0.6548953662182271,-0.7783940305414632,-1.9890306653862666,-0.0391387852302868,-0.004484304932735439,0.00130792227204779,-0.015321375186846065,0.008859566446748568
2018-10-26,1540526400,2018-11-01,1541044800,0.25,51.474477900046516,54.962165149181494,53.7,54.06,52.17,52.66,4120364.0,52.76,53.23,51.42,51.67,5455989.0,5.489966643905802,0.4225551288830758,5.054190052254711,1.0441261854073929,1,-4.920611833694288,-0.5198305737389218,3.258530917388356,10.280791452418903,3.011959942874995,1.9980712046453484,-10.088958580826079,-1.6114940707945185,0,-0.10005099833901207,26.0,68.0,-42.0,2.9562608863944178,2.405983326343957,1.4623422083141975,-0.19142807936942258,0.021095413199148316,0.03019160054190051,-0.004838397522740512,-0.015434451219512146
2018-10-30,1540872000,2018-11-02,1541131200,-0.75,49.57319718751925,54.962165149181494,53.28,53.59,52.7,53.52,4461257.0,51.75,51.91,50.48,51.35,5094278.0,6.438289506550859,0.4769977378503256,5.609542356377787,1.518013631937663,1,-6.357038822082217,-2.7277893540443223,-0.644159462030053,1.9564705298069498,3.383174480136944,2.0658289176134748,-8.865317445679217,-1.476022947746134,0,-0.10239091353762184,22.0,-28.0,50.0,3.457643622200578,2.7542319385836436,2.0124871120057293,-0.2602817927624751,0.00778967867575453,0.01090555014605643,-0.01694255111976639,-0.00619314882910782
2018-10-31,1540958400,2018-11-09,1541739600,-0.25,49.57319718751925,53.35341383400879,53.19,53.35,52.39,52.48,4320541.0,52.36,53.23,52.25,53.09,2950511.0,2.667823734556336,-3.524858957762234,1.4356124819488798,-2.301437810008153,0,3.3126154560688263,1.2395118230358615,-2.450308641041143,1.3099219749096136,-0.7222657775797359,1.8381519410827651,-8.063447479346465,0.8443172961929808,0,-0.008833685696439643,2.0,-28.0,30.0,-0.4285176116029561,-0.9458660139128767,-1.3678797185411042,-0.0720618787722912,-0.013750235449237258,0.002637031456018013,-0.015822188736108522,0.014523218039365737
2018-11-02,1541131200,2018-11-30,1543554000,0.75,49.57319718751925,55.174804680665055,51.75,51.91,50.48,51.35,5094278.0,54.22,54.76,54.06,54.74,6424889.0,1.7945369966594171,-5.988910398193951,-0.6801851175252835,-3.816831080258197,0,7.937936627098708,5.941552157925296,13.220414644382513,26.232887529542836,-0.968977059432774,1.6042082876795885,-7.984708773096056,1.6955560094709985,1,0.3087296334307336,22.0,48.0,-26.0,-2.097186700767267,-1.6327223333771599,-2.869510396773805,0.036518932623558764,-0.009499451954694926,0.000365363536718899,-0.012422360248447228,0.010149474072707276
2018-11-05,1541394000,2018-12-13,1544677200,0.75,51.48264285606938,56.79041615425176,51.43,51.97,51.21,51.6,3685149.0,56.04,56.78,56.04,56.5,5723498.0,0.676494968386578,-6.180919747147655,-1.2466076696165231,-4.513864306784669,0,13.333742159160899,3.8793895936753064,27.330252416030053,24.499290030103154,-2.139264252407017,1.740725016786388,-4.42273271340083,1.4135052555420577,0,0.307680191551584,38.0,84.0,-46.0,-2.7522123893805457,-2.5077055382541857,-4.504930910646763,0.14762178179731922,-0.00814159292035399,0.004955752212389308,-0.00814159292035399,0.01055267394026127
2018-11-12,1541998800,2018-12-14,1544763600,0.75,53.35341383400879,58.591139400461245,53.15,54.57,53.15,53.95,4217985.0,56.57,57.35,56.13,57.15,10099411.0,0.11680778004543413,-7.301409704804826,-2.123651210265379,-5.388743073782436,0,15.99711389036895,5.618185178340416,29.157716340256357,29.426379509513936,-2.8296698341919893,1.7504843454938155,-4.1543370939545845,2.4143363583369446,1,0.3629100821476859,50.0,96.0,-46.0,-3.5923009623796958,-3.272109232442503,-5.371794632674792,0.16746565042910777,-0.010148731408573863,0.0034995625546807574,-0.017847769028871308,0.011504424778761013
2018-12-03,1543813200,2018-12-17,1545022800,0.25,54.78531599705723,58.591139400461245,54.46,55.26,54.11,55.2,4664408.0,57.2,57.31,54.72,54.98,9762225.0,4.046293484390631,-3.4369810071261497,2.071965563235125,-1.6384745968230874,0,2.576321280743592,1.8714100426162648,23.748042041742394,19.262041270981314,1.137795764528036,2.0260904543010843,-5.631417806603952,-2.256548339870084,0,0.2036982149828937,46.0,92.0,-46.0,0.30465623863223357,0.49366885789837056,-1.5727305828182807,0.026069365745376993,0.04037831938886871,0.04237904692615513,-0.004728992360858442,-0.03797025371828522
2018-12-14,1544763600,2018-12-18,1545109200,-0.75,52.73958013680517,58.591139400461245,56.57,57.35,56.13,57.15,10099411.0,55.42,55.99,54.56,54.67,6833423.0,4.606709358748844,-2.7519444053923507,2.791902932748002,-1.056642887628783,0,1.0162651055804304,1.090976331360953,18.905918211149718,12.049172148852136,1.7651463816237083,2.0788730974250136,-6.860771965922289,-1.558572527171436,0,0.09992832284985954,42.0,56.0,-14.0,0.9273824766782468,0.9622203892948704,-0.9748213504643246,-0.09033545906321605,0.013718675690506776,0.024144869215291687,-0.002012072434607659,-0.005638413968715783
2018-12-17,1545022800,2018-12-21,1545368400,-0.25,52.73958013680517,56.79041615425176,57.2,57.31,54.72,54.98,9762225.0,56.13,57.13,55.38,55.64,11206685.0,2.8553690235194438,-4.005620641060759,1.3976755331895703,-2.6012461059190173,0,5.5132805272054455,3.2473557246242346,13.982947370239025,13.275799082926703,0.32725750010497734,2.112225163005065,-8.100371152683913,2.3718858836631243,0,-0.03920889286130804,30.0,56.0,-26.0,-0.5751258087706645,-0.6799657256150766,-2.4368122281275078,-0.1292570772007896,0.008806613946800823,0.026779295470884312,-0.004672897196261627,0.0008994423457455714
2018-12-18,1545109200,2019-01-10,1547096400,0.25,52.37483994789389,56.78392786729129,55.42,55.99,54.56,54.67,6833423.0,53.75,54.16,52.5,53.42,8525149.0,6.500811180190809,-2.996505676634115,4.462124048421316,-0.7175839261200565,0,-3.0631697276491465,-5.701676963812881,-8.214190641856273,2.285987327965273,0.9328422508631888,2.3428997313943056,-10.015477123935721,-1.5182124250683993,0,0.06800850773189354,-18.0,-48.0,30.0,1.752152751778354,1.084550551188542,1.031140102355124,-0.12163057001195773,0.006177461624859548,0.013852489704230475,-0.0172220142268813,-0.004472605292582865
2018-12-19,1545195600,2019-01-31,1548910800,-0.75,50.046346901154344,56.78392786729129,55.16,55.38,54.61,55.06,8388858.0,51.59,52.45,51.29,52.18,10600153.0,3.4763080856697,-4.503521577428998,1.1984157403858546,-2.4543247732208897,0,-2.503301239435416,-1.3237518910741355,-17.787077686259114,-0.7053887779182304,-1.784932850751943,1.973831605340717,0.0570112187257088,1.6632602333480258,0,0.15269417906048532,-38.0,-40.0,2.0,-0.5136067458796418,-0.3472149858080229,1.2427574509050032,0.11369448829132944,-0.011307014181678787,0.005174396320429375,-0.01705634342660023,0.011436324869160686
2018-12-24,1545627600,2019-02-07,1549515600,-0.25,50.046346901154344,54.78531599705723,55.65,56.08,52.61,52.84,3734990.0,53.35,53.99,53.04,53.99,3926882.0,-0.08051719128076229,-7.661657285474206,-2.339939494968206,-5.7053775390504455,0,6.383336725966089,0.6149832277301629,-0.17885330116176107,12.140945033582035,-4.0619817227153305,1.780169079806618,-6.05051642932931,0.6022335201306107,0,0.3170084145965874,50.0,68.0,-18.0,-3.871087238377484,-2.686966921514241,-1.9802007976946783,0.39121330469449606,-0.011854047045749216,0.0,-0.01759585108353401,0.01218597675290578
2019-01-11,1547182800,2019-02-08,1549602000,0.75,50.046346901154344,55.90075220916478,52.88,53.08,51.58,51.9,5947520.0,53.95,54.29,53.75,54.27,4718162.0,-0.23395031844025027,-8.34353263715218,-2.87850869111233,-6.020207603955527,0,7.673209871184312,1.5911643579183854,3.606845630665441,17.723030439143002,-4.249863593423299,1.7155588091866996,-6.1702747967300695,0.720553141987339,0,0.3656533717715852,50.0,72.0,-21.999999999999996,-4.288741477796222,-2.885324293662677,-2.388435821007249,0.41657815003459303,-0.005896443707388954,0.00036852773171180964,-0.009581721024507162,0.005186145582515289
2019-02-01,1548997200,2019-02-11,1549861200,0.25,52.37483994789389,55.90075220916478,52.32,53.02,52.02,52.73,5771462.0,54.14,54.5,53.86,54.09,4607853.0,0.6524238608466248,-8.188012694272402,-2.4533185431688054,-5.446478092068787,0,6.541710355288849,4.219653179190761,6.277957542408733,24.272059652430187,-3.5727093921149304,1.6828353477924471,-6.0553730572697795,-0.704148255956631,0,0.34344899190065403,46.0,72.0,-26.0,-3.7677944167128885,-2.318133304214669,-1.9826796255685508,0.40162789281901395,0.0009243852837861333,0.007579959327047359,-0.004252172305416968,-0.0033167495854062867
2019-02-08,1549602000,2019-02-13,1550034000,-0.25,52.586449279504976,55.90075220916478,53.95,54.29,53.75,54.27,4718162.0,54.23,54.54,54.01,54.42,7522575.0,1.087086703109378,-8.47958945944896,-2.4901996814896563,-5.288803136101933,0,8.136825558907958,6.351377760406487,11.548215763719044,30.994594773600795,-3.4268739193869635,1.6202543435405836,-5.47569566453576,1.1361907293494218,1,0.3453475822158047,50.0,84.0,-34.0,-3.6962513781697908,-2.388827919549655,-2.381662364994824,0.3674912473447359,-0.0034913634693128914,0.0022050716648289725,-0.0075339948548328595,0.0007355645457889359
2019-02-11,1549861200,2019-02-14,1550120400,0.25,52.586449279504976,55.860730571331935,54.14,54.5,53.86,54.09,4607853.0,54.42,54.74,54.09,54.16,4136674.0,1.9316094330916087,-7.860339122899589,-1.721750369276208,-4.528249630723764,0,6.342881655043996,5.6986729117876544,12.862675403032162,30.54268686319955,-2.6348742389609754,1.5974693209026447,-4.985375646352075,-0.6291414978068075,0,0.318785000794708,46.0,84.0,-38.0,-2.964364844903983,-1.7373569426179358,-1.8380156215598902,0.3165608091479483,0.004800590841949948,0.01070901033973426,-0.0012924667651401656,-0.004777655273796477
2019-02-12,1549947600,2019-02-21,1550725200,-0.25,52.667550539261086,55.860730571331935,54.2,54.68,53.79,54.38,4329374.0,54.5,55.31,54.47,55.23,4323677.0,1.3690958312780168,-8.506521143608254,-2.39362665218178,-5.06970849176173,0,11.948456877579616,7.076386196200075,20.65134537284746,50.0,-2.2912916658267477,1.4288594031675883,-2.284480955817326,0.6560422887439658,0,0.40295612936924124,50.0,68.0,-18.0,-3.5687126561651183,-2.7173587109377877,-3.3160452947951455,0.23465757225392114,-0.013217454282092977,0.0014484881405034677,-0.013760637334781833,0.010797950219619157
2019-02-14,1550120400,2019-02-25,1551070800,0.75,52.667550539261086,57.14815952526164,54.42,54.74,54.09,54.16,4136674.0,55.8,55.9,55.23,55.81,4112768.0,1.21890417606582,-8.77848131277969,-2.65513946126741,-5.298034999701372,0,14.698094993175602,8.622031919034642,26.83676520543326,50.0,-2.566570325233002,1.3917288538594734,0.7958265504591431,0.628883082783169,0,0.4375801994250504,50.0,76.0,-26.0,-3.7797885683569348,-3.0597325270440763,-3.9919561563562524,0.25443207583747496,-0.00017917935853795086,0.0016126142268408916,-0.010392402795198041,0.0008967001434720956
2019-02-15,1550206800,2019-02-28,1551330000,0.25,54.22489143082266,57.14815952526164,54.41,54.66,54.24,54.43,5301182.0,55.19,55.9,55.13,55.73,7597731.0,0.9766129109424213,-6.029546698848392,-1.4002033614450653,-4.030743465518256,0,11.723510442021947,8.024811009885624,26.740846512394707,43.553005160823105,-1.7591241220625449,1.424560491393141,0.7775746013297251,1.181401006038846,1,0.35726553358856733,38.0,76.0,-38.0,-2.5264668939529713,-2.3580379930461817,-3.5066523124341415,0.1307875439796231,-0.009689574735331052,0.003050421675937498,-0.010766194150367725,0.009235784136182534
2019-02-22,1550811600,2019-03-06,1551848400,-0.25,54.264755213263264,57.16895346922765,55.38,55.76,55.03,55.76,3595998.0,56.67,57.24,56.6,57.04,5493104.0,0.09862738880401878,-6.960478721202307,-2.3872136512388806,-4.815334268349702,0,17.525841991935863,6.736526946107787,34.99243412134278,43.75664164682151,-2.7723302816731348,1.3631864193236825,5.751832473442615,0.8870209801147904,0,0.36486173065449123,50.0,96.0,-46.0,-3.430925666199144,-3.2830622831955196,-4.971119630479265,0.182405098808891,-0.006486676016830284,0.003506311360448766,-0.007713884992987308,0.0051101321585902415
2019-02-26,1551157200,2019-03-07,1551934800,0.75,54.264755213263264,58.53030631821509,55.72,55.8,54.47,54.9,4621011.0,57.25,57.52,57.05,57.25,4735929.0,0.1496175486210376,-7.036953793162496,-2.3985443959243185,-4.809024745269284,0,18.41253438900455,7.3303337082864575,37.135249312240916,43.82707634247596,-2.8162346724829064,1.3210605036268215,7.332099661987435,0.7810759004205128,0,0.39620321960152,50.0,96.0,-46.0,-3.443668122270722,-3.291371661498019,-5.111081607125385,0.18377122313394656,0.0,0.004716157205240323,-0.003493449781659441,0.0036816269284711822
2019-03-01,1551416400,2019-03-08,1552021200,0.25,55.7352794015584,58.53030631821509,55.76,56.32,55.49,56.25,4555392.0,57.35,57.43,56.52,56.96,4387703.0,0.9816673768257402,-6.364392095926846,-1.615753745318358,-4.031484082397014,0,15.80084425257219,5.501018707167992,37.70214105607496,37.64628503290123,-2.029241948313171,1.3470596907908579,7.582065819509275,-0.7220898745518926,0,0.40607347315438996,46.0,92.0,-46.0,-2.6913623595505527,-2.5324283747947334,-4.446485210945596,0.1491595294105148,0.0068469101123596054,0.008251404494381998,-0.0077247191011236005,-0.005065502183406068
2019-03-07,1551934800,2019-03-18,1552881600,-0.25,55.787840109453604,58.53498730330356,57.25,57.52,57.05,57.25,4735929.0,57.99,58.04,57.37,57.62,4790296.0,1.5795255778605224,-5.779456157520329,-1.0829573064907976,-3.413745227351612,0,16.810751979189803,5.860738563292298,43.051234573496814,33.024389756120954,-1.0693524294583625,1.2050418007342634,11.10991306527577,-0.8058585574074413,0,0.37323463426311826,46.0,92.0,-46.0,-2.0999652898299104,-2.022937654707505,-4.374042459649047,0.03829921802121772,0.006421381464769338,0.007289135716765038,-0.004338771259979168,-0.005694564279551395
