unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,139.7,140.37,138.91,139.64,1242858.0
1554868800,2019-04-10,139.69,139.88,137.75,139.63,1440354.0
1554955200,2019-04-11,140.1,140.22,139.32,139.49,1204917.0
1555041600,2019-04-12,140.1,140.23,137.72,138.94,1927260.0
1555300800,2019-04-15,139.31,139.76,138.64,139.65,1336455.0
1555387200,2019-04-16,139.71,141.8,139.51,141.75,1431015.0
1555473600,2019-04-17,141.61,141.92,139.07,139.38,1758930.0
1555560000,2019-04-18,140.11,142.75,139.78,142.37,2387544.0
1555905600,2019-04-22,141.49,143.33,141.38,142.2,2548800.0
1555992000,2019-04-23,141.7,146.36,139.94,144.89,3893781.0
1556078400,2019-04-24,144.71,145.02,143.46,144.09,1882005.0
1556164800,2019-04-25,143.52,143.9,141.84,142.02,1558938.0
1556251200,2019-04-26,141.95,144.21,141.7,143.71,1084608.0
1556510400,2019-04-29,143.48,143.48,141.42,142.09,2030124.0
1556596800,2019-04-30,142.24,143.49,142.06,143.13,2059926.0
1556683200,2019-05-01,143.49,143.49,140.54,140.82,2227401.0
1556769600,2019-05-02,140.35,142.74,139.76,142.45,1694985.0
1556856000,2019-05-03,142.9,143.87,141.93,143.47,1173231.0
1557115200,2019-05-06,141.4,143.44,141.29,142.36,1432326.0
1557201600,2019-05-07,140.94,141.82,139.35,140.66,1752432.0
1557288000,2019-05-08,140.36,140.76,139.57,139.88,1415106.0
1557374400,2019-05-09,138.49,139.93,137.52,139.08,1212924.0
1557460800,2019-05-10,138.55,139.55,137.36,138.43,1566510.0
1557720000,2019-05-13,136.0,136.84,134.42,135.59,1745187.0
1557806400,2019-05-14,135.5,137.48,134.83,136.7,1413813.0
1557892800,2019-05-15,135.72,136.71,135.22,135.6,1160079.0
1557979200,2019-05-16,135.85,137.29,135.79,136.7,1933134.0
1558065600,2019-05-17,136.05,138.33,135.86,137.46,1542690.0
1558324800,2019-05-20,136.3,137.02,133.76,133.93,1736022.0
1558411200,2019-05-21,134.24,137.09,134.24,136.27,1395072.0
1558497600,2019-05-22,136.54,137.41,135.87,136.12,1123788.0
1558584000,2019-05-23,135.53,136.45,134.14,135.85,2157336.0
1558670400,2019-05-24,136.53,136.71,135.55,135.89,1229430.0
1559016000,2019-05-28,135.9,136.99,134.73,134.73,1920798.0
1559102400,2019-05-29,134.72,135.08,133.8,134.54,1444350.0
1559188800,2019-05-30,133.78,135.48,133.65,133.95,1342347.0
1559275200,2019-05-31,132.51,133.45,131.75,132.34,1581747.0
1559534400,2019-06-03,132.22,134.78,131.72,134.66,1929537.0
1559620800,2019-06-04,136.12,137.37,134.83,137.37,2612250.0
1559707200,2019-06-05,136.12,137.37,134.83,137.37,2612250.0
1559793600,2019-06-06,141.98,147.2,141.39,147.2,2905458.0
1559880000,2019-06-07,147.2,151.12,146.64,149.54,3014487.0
1560139200,2019-06-10,150.4,150.51,148.73,148.77,1587339.0
1560225600,2019-06-11,149.82,150.61,146.98,148.56,1997463.0
1560312000,2019-06-12,149.45,149.73,147.83,149.51,1431822.0
1560398400,2019-06-13,150.49,151.17,149.82,151.13,1774290.0
1560484800,2019-06-14,150.84,150.84,148.86,149.44,1564317.0
1560744000,2019-06-17,149.44,149.63,147.19,147.58,1353222.0
1560830400,2019-06-18,148.66,148.82,145.91,146.64,2203494.0
1560916800,2019-06-19,146.64,147.27,145.33,146.71,1928277.0
1561003200,2019-06-20,148.13,149.05,145.95,148.81,1744284.0
1561089600,2019-06-21,148.29,148.79,146.63,146.93,2906277.0
1561348800,2019-06-24,147.39,148.41,146.35,147.01,1257066.0
1561435200,2019-06-25,146.37,147.41,145.22,146.18,1577310.0
1561521600,2019-06-26,145.62,146.05,143.3,143.32,1434123.0
1561608000,2019-06-27,143.88,144.47,142.29,143.47,1245255.0
1561694400,2019-06-28,143.56,144.59,142.75,144.59,2142561.0
1561953600,2019-07-01,145.61,146.29,144.36,145.54,1412307.0
1562040000,2019-07-02,145.66,146.73,145.13,146.2,1109646.0
1562126400,2019-07-03,147.01,148.37,146.25,148.34,715275.0
1562299200,2019-07-05,146.97,147.45,145.26,147.07,766905.0
1562558400,2019-07-08,146.76,147.34,145.8,146.01,1078407.0
1562644800,2019-07-09,145.76,146.16,144.77,145.81,953856.0
1562731200,2019-07-10,146.93,147.39,143.57,144.35,1624500.0
1562817600,2019-07-11,144.45,146.8,144.2,146.77,1352727.0
1562904000,2019-07-12,147.18,148.6,147.09,148.2,1352073.0
1563163200,2019-07-15,148.38,149.54,147.91,149.51,1072959.0
1563249600,2019-07-16,149.55,149.59,147.32,147.51,1637115.0
1563336000,2019-07-17,147.34,147.6,144.06,144.14,1857822.0
1563422400,2019-07-18,143.78,145.06,141.23,144.4,1840110.0
1563508800,2019-07-19,144.7,145.47,143.71,144.06,1561230.0
1563768000,2019-07-22,144.25,145.66,143.17,143.42,1709814.0
1563854400,2019-07-23,147.03,155.31,147.03,154.67,6462609.0
1563940800,2019-07-24,156.17,158.2,154.16,158.11,2861031.0
1564027200,2019-07-25,157.94,161.07,157.49,160.68,2797953.0
1564113600,2019-07-26,160.79,161.96,159.23,161.63,1883937.0
1564372800,2019-07-29,160.94,161.63,159.7,160.95,2201169.0
1564459200,2019-07-30,159.67,162.93,159.12,162.49,1812129.0
1564545600,2019-07-31,161.87,163.98,160.12,161.86,2187459.0
1564632000,2019-08-01,162.35,165.09,161.26,161.84,1748133.0
1564718400,2019-08-02,160.69,162.05,159.54,161.05,1357419.0
1564977600,2019-08-05,158.45,159.69,155.71,156.29,1754007.0
1565064000,2019-08-06,157.33,158.31,155.52,157.39,1856373.0
1565150400,2019-08-07,156.12,162.39,155.18,161.85,2450967.0
1565236800,2019-08-08,162.99,165.15,162.94,165.1,1769265.0
1565323200,2019-08-09,164.25,165.32,162.63,163.98,1081395.0
1565582400,2019-08-12,163.47,164.86,162.27,162.62,860856.0
1565668800,2019-08-13,162.62,166.27,162.41,165.91,1670025.0
1565755200,2019-08-14,163.13,165.43,162.51,162.57,1821525.0
1565841600,2019-08-15,164.38,164.93,162.88,164.48,1444980.0
1565928000,2019-08-16,165.97,168.22,165.21,167.61,1929846.0
1566187200,2019-08-19,167.98,169.71,166.23,167.09,1604133.0
1566273600,2019-08-20,166.13,166.34,164.26,165.68,1336770.0
1566360000,2019-08-21,167.34,168.88,165.92,166.84,1633413.0
1566446400,2019-08-22,168.01,168.1,165.24,165.52,1397724.0
1566532800,2019-08-23,165.15,165.39,161.33,162.08,2134143.0
1566792000,2019-08-26,163.28,163.7,161.04,162.35,1213008.0
1566878400,2019-08-27,163.71,164.41,162.05,162.96,1078113.0
1566964800,2019-08-28,162.03,165.32,162.0,165.27,970593.0
1567051200,2019-08-29,167.02,167.53,165.35,165.9,1340760.0
1567137600,2019-08-30,166.91,167.52,165.74,166.55,1451193.0
1567483200,2019-09-03,166.16,167.16,164.41,166.69,1015419.0
1567569600,2019-09-04,168.34,169.26,167.54,169.06,1144977.0
1567656000,2019-09-05,170.63,170.63,168.04,169.01,1474509.0
1567742400,2019-09-06,170.4,170.42,168.88,169.08,1092072.0
1568001600,2019-09-09,168.89,168.98,164.4,165.38,1510356.0
1568088000,2019-09-10,164.05,165.21,162.49,164.96,1573665.0
1568174400,2019-09-11,164.74,167.78,164.26,166.76,1658484.0
1568260800,2019-09-12,168.66,173.58,167.87,170.41,2010777.0
1568347200,2019-09-13,170.18,171.83,169.47,171.22,1302345.0
1568606400,2019-09-16,169.48,169.48,166.75,166.79,1353030.0
1568692800,2019-09-17,167.21,170.42,166.85,169.96,1139904.0
1568779200,2019-09-18,170.46,172.0,169.1,171.64,1069587.0
1568865600,2019-09-19,170.79,174.13,169.96,173.83,1707012.0
1568952000,2019-09-20,174.59,175.19,172.47,174.07,2998038.0
1569211200,2019-09-23,173.3,174.11,171.1,171.26,1617657.0
1569297600,2019-09-24,173.06,174.57,170.4,171.53,1744206.0
1569384000,2019-09-25,172.63,172.8,170.19,172.18,1579782.0
1569470400,2019-09-26,172.4,174.07,171.16,173.38,943719.0
1569556800,2019-09-27,174.29,174.43,171.33,172.09,1226007.0
1569816000,2019-09-30,172.61,174.07,172.49,173.86,1417002.0
1569902400,2019-10-01,174.25,174.89,171.84,172.28,1602294.0
1569988800,2019-10-02,171.87,172.46,169.1,171.06,1823448.0
1570075200,2019-10-03,171.06,172.35,169.75,171.75,1158918.0
1570161600,2019-10-04,172.56,174.67,172.56,173.54,1246899.0
1570420800,2019-10-07,173.15,175.0,172.9,173.67,1100469.0
1570507200,2019-10-08,172.43,174.22,171.25,172.62,1273683.0
1570593600,2019-10-09,172.32,176.14,172.32,175.69,1380531.0
1570680000,2019-10-10,175.92,176.7,174.73,176.65,1462407.0
1570766400,2019-10-11,178.14,178.47,173.52,173.91,2348196.0
1571025600,2019-10-14,174.27,175.77,173.65,174.01,988374.0
1571112000,2019-10-15,175.79,176.93,174.75,176.71,1379394.0
1571198400,2019-10-16,176.5,178.69,175.78,178.41,1296426.0
1571284800,2019-10-17,178.39,179.28,176.79,177.24,1357866.0
1571371200,2019-10-18,176.67,177.74,176.12,177.34,1489758.0
1571630400,2019-10-21,177.55,177.94,173.72,174.03,2683938.0
1571716800,2019-10-22,176.27,182.87,172.69,179.24,3480642.0
1571803200,2019-10-23,180.23,180.23,176.55,178.29,1948671.0
1571889600,2019-10-24,179.23,181.81,179.04,181.51,1522089.0
1571976000,2019-10-25,182.04,183.39,181.21,181.79,1391472.0
1572235200,2019-10-28,181.82,183.77,181.82,182.83,1689096.0
1572321600,2019-10-29,181.92,184.43,181.92,183.9,1970418.0
1572408000,2019-10-30,184.13,185.65,182.69,185.36,1746093.0
1572494400,2019-10-31,185.76,186.23,180.73,180.96,2801856.0
1572580800,2019-11-01,182.08,183.52,181.18,183.27,1672524.0
1572843600,2019-11-04,184.74,184.82,180.5,180.54,1935882.0
1572930000,2019-11-05,179.76,181.49,176.67,178.62,2754906.0
1573016400,2019-11-06,178.74,182.06,178.51,181.88,1671666.0
1573102800,2019-11-07,182.81,182.81,179.3,180.06,1999323.0
1573189200,2019-11-08,180.66,183.85,180.37,183.82,1225920.0
1573448400,2019-11-11,182.9,184.34,182.65,183.2,1055754.0
1573534800,2019-11-12,183.22,186.33,183.02,185.68,1521972.0
1573621200,2019-11-13,185.49,187.53,184.97,186.47,1276347.0
1573707600,2019-11-14,185.95,188.49,185.53,188.0,929301.0
1573794000,2019-11-15,188.49,189.12,187.25,187.78,1255665.0
1574053200,2019-11-18,184.06,187.44,183.91,185.66,1535019.0
1574139600,2019-11-19,186.21,186.47,184.74,185.07,2463780.0
1574226000,2019-11-20,185.06,185.06,181.4,182.48,2200137.0
1574312400,2019-11-21,181.52,182.67,179.5,180.11,2383911.0
1574398800,2019-11-22,180.54,182.47,180.01,182.1,2148672.0
1574658000,2019-11-25,183.45,184.43,182.58,183.74,1414242.0
1574744400,2019-11-26,184.08,186.09,183.53,186.01,3273606.0
1574830800,2019-11-27,184.48,185.95,184.44,185.28,998613.0
1575003600,2019-11-29,185.13,185.82,183.99,184.73,846324.0
1575262800,2019-12-02,183.92,183.92,181.52,182.1,1123248.0
1575349200,2019-12-03,181.11,183.21,180.57,183.08,1528971.0
1575435600,2019-12-04,183.52,184.69,180.82,180.98,1440678.0
1575522000,2019-12-05,181.97,182.34,179.79,181.36,1325376.0
1575608400,2019-12-06,183.08,183.96,181.6,183.27,1125492.0
1575867600,2019-12-09,183.06,183.5,181.97,182.65,931338.0
1575954000,2019-12-10,182.05,182.39,180.68,180.84,1485417.0
1576040400,2019-12-11,181.69,182.38,180.62,182.31,914289.0
1576126800,2019-12-12,182.23,183.91,182.13,182.73,1655124.0
1576213200,2019-12-13,182.15,183.48,181.2,181.28,1322781.0
1576472400,2019-12-16,181.93,184.02,180.97,183.58,1723803.0
1576558800,2019-12-17,183.78,183.95,182.53,183.15,1281582.0
1576645200,2019-12-18,183.65,183.65,180.65,181.4,1142172.0
1576731600,2019-12-19,181.83,183.63,181.11,183.06,1302315.0
1576818000,2019-12-20,184.14,184.56,182.52,184.05,2922024.0
1577077200,2019-12-23,184.34,185.06,183.57,184.77,771567.0
1577163600,2019-12-24,183.85,184.99,183.49,184.1,326544.0
1577336400,2019-12-26,184.38,184.43,182.87,184.24,508773.0
1577422800,2019-12-27,184.92,185.34,184.02,184.27,675729.0
1577682000,2019-12-30,183.18,183.99,182.84,183.34,809523.0
1577768400,2019-12-31,183.14,184.95,182.74,184.86,1044657.0
1577941200,2020-01-02,185.34,185.36,180.17,181.16,2208681.0
1578027600,2020-01-03,179.09,181.05,178.76,178.81,2027028.0
1578286800,2020-01-06,178.11,179.21,177.69,178.48,2324220.0
1578373200,2020-01-07,179.21,179.35,177.21,177.52,2136270.0
1578459600,2020-01-08,178.05,180.67,177.72,180.34,2095083.0
1578546000,2020-01-09,181.08,181.56,178.27,179.19,2413914.0
1578632400,2020-01-10,179.89,180.95,179.38,179.65,1196193.0
1578891600,2020-01-13,179.77,182.23,179.41,182.11,1552689.0
1578978000,2020-01-14,182.07,183.41,181.38,181.99,1994103.0
1579064400,2020-01-15,182.51,186.21,181.82,185.18,1591167.0
1579150800,2020-01-16,186.85,186.85,184.3,185.32,1686342.0
1579237200,2020-01-17,185.75,188.51,184.95,188.32,2419986.0
1579582800,2020-01-21,188.32,189.52,187.02,187.87,1785900.0
1579669200,2020-01-22,188.83,189.0,187.19,187.83,1224393.0
1579755600,2020-01-23,188.22,189.01,186.73,188.98,1438839.0
1579842000,2020-01-24,189.76,190.06,187.52,188.44,1537290.0
1580101200,2020-01-27,186.24,186.89,184.55,185.09,1394727.0
1580187600,2020-01-28,185.16,187.84,185.16,187.24,1323498.0
1580274000,2020-01-29,187.86,189.44,186.99,186.99,2057412.0
1580360400,2020-01-30,177.73,180.81,175.98,180.22,3330816.0
1580446800,2020-01-31,177.66,178.67,174.61,176.45,3070716.0
1580706000,2020-02-03,177.19,183.13,176.72,182.12,2777799.0
1580792400,2020-02-04,183.37,186.9,182.6,185.95,2191764.0
1580878800,2020-02-05,185.94,186.11,180.86,184.51,2722194.0
1580965200,2020-02-06,185.02,185.51,183.52,184.34,2285811.0
1581051600,2020-02-07,184.16,184.16,181.09,181.38,1899501.0
1581310800,2020-02-10,180.92,182.08,180.21,181.29,1741131.0
1581397200,2020-02-11,181.6,184.1,181.42,182.8,1352967.0
1581483600,2020-02-12,182.83,184.37,182.36,183.78,1226208.0
1581570000,2020-02-13,182.86,184.55,182.5,183.66,993879.0
1581656400,2020-02-14,183.85,185.46,183.47,185.46,1083228.0
1582002000,2020-02-18,184.73,184.97,182.53,184.3,1387161.0
1582088400,2020-02-19,185.32,187.66,185.3,186.6,1771956.0
1582174800,2020-02-20,186.59,187.31,183.74,185.03,1190415.0
1582261200,2020-02-21,183.84,184.75,181.33,181.63,1266432.0
1582520400,2020-02-24,177.83,181.19,176.45,179.65,1827240.0
1582606800,2020-02-25,180.5,180.82,174.31,174.54,2755944.0
1582693200,2020-02-26,175.87,179.03,173.87,174.43,2378619.0
1582779600,2020-02-27,171.81,173.71,166.28,166.43,2560983.0
1582866000,2020-02-28,161.64,164.13,158.07,164.13,4525029.0
1583125200,2020-03-02,165.8,170.98,162.94,170.98,2744760.0
1583211600,2020-03-03,171.67,175.45,168.53,171.69,2554026.0
1583298000,2020-03-04,175.72,182.58,173.19,182.56,2414682.0
1583384400,2020-03-05,178.19,179.78,174.45,176.25,2102793.0
1583470800,2020-03-06,172.39,172.95,168.17,171.83,2169066.0
1583726400,2020-03-09,159.23,170.98,158.96,167.43,3735615.0
1583812800,2020-03-10,172.23,173.56,163.7,173.42,3263046.0
1583899200,2020-03-11,169.29,169.81,161.2,165.2,3292548.0
1583985600,2020-03-12,154.57,161.78,149.6,153.35,3560109.0
1584072000,2020-03-13,159.62,160.54,147.01,158.59,4551438.0
1584331200,2020-03-16,142.73,143.13,128.77,128.97,4996494.0
1584417600,2020-03-17,131.81,137.9,119.96,133.52,6287991.0
1584504000,2020-03-18,123.48,130.28,103.36,127.95,5506593.0
1584590400,2020-03-19,126.61,142.59,123.26,141.37,3260331.0
1584676800,2020-03-20,143.95,145.16,128.94,131.08,4222899.0
1584936000,2020-03-23,130.48,134.29,124.11,126.0,3071076.0
1585022400,2020-03-24,132.94,146.23,132.27,144.2,3895140.0
1585108800,2020-03-25,143.82,150.81,142.05,143.45,3014535.0
1585195200,2020-03-26,147.7,150.31,144.2,148.05,2838258.0
1585281600,2020-03-27,143.24,149.75,142.92,145.99,2224932.0
1585540800,2020-03-30,149.8,154.51,147.02,153.03,2393502.0
1585627200,2020-03-31,151.34,153.01,145.32,145.95,4791072.0
1585713600,2020-04-01,139.72,141.18,133.84,134.98,3791028.0
1585800000,2020-04-02,133.46,139.74,130.86,138.77,3521055.0
1585886400,2020-04-03,138.16,140.57,132.2,133.41,2381622.0
1586145600,2020-04-06,140.63,147.05,139.15,145.66,2514216.0
1586232000,2020-04-07,150.98,154.03,146.75,147.16,2567601.0
1586318400,2020-04-08,149.36,156.25,146.75,155.09,1963398.0
1586404800,2020-04-09,158.25,164.58,154.88,156.31,3405213.0
1586750400,2020-04-13,153.19,156.39,150.19,155.37,2852877.0
1586836800,2020-04-14,158.81,162.19,155.63,160.2,2388969.0
1586923200,2020-04-15,155.87,158.8,154.31,156.48,1979751.0
1587009600,2020-04-16,158.71,159.44,151.21,154.05,2323554.0
1587096000,2020-04-17,158.02,164.54,158.02,164.13,2034861.0
1587355200,2020-04-20,160.97,163.54,156.56,157.49,2056611.0
1587441600,2020-04-21,155.12,156.55,152.33,154.01,1050603.0
1587528000,2020-04-22,157.11,160.51,157.11,158.9,1207758.0
1587614400,2020-04-23,158.94,161.56,158.05,158.39,982533.0
1587700800,2020-04-24,159.31,160.94,157.09,160.73,900420.0
1587960000,2020-04-27,160.06,163.52,157.94,162.44,1492560.0
1588046400,2020-04-28,164.84,165.12,160.41,161.58,1641240.0
1588132800,2020-04-29,170.24,177.74,166.42,171.15,3013158.0
1588219200,2020-04-30,167.66,172.66,166.31,170.36,2293281.0
1588305600,2020-05-01,166.95,168.25,165.18,167.2,1366947.0
1588564800,2020-05-04,166.49,168.29,164.19,167.96,1368210.0
1588651200,2020-05-05,169.59,171.43,168.18,169.19,1186779.0
1588737600,2020-05-06,169.92,170.43,166.25,166.43,1094415.0
1588824000,2020-05-07,168.26,169.38,167.13,167.88,1248264.0
1588910400,2020-05-08,171.21,175.82,169.83,174.58,1567560.0
1589169600,2020-05-11,172.4,179.06,172.4,177.49,2550192.0
1589256000,2020-05-12,176.94,179.06,175.78,175.78,1983933.0
1589342400,2020-05-13,174.83,176.18,171.41,174.15,1606857.0
1589428800,2020-05-14,171.61,173.29,167.76,173.27,1738497.0
1589515200,2020-05-15,171.67,180.52,171.29,180.52,3142086.0
1589774400,2020-05-18,185.67,186.16,181.64,181.75,2048028.0
1589860800,2020-05-19,181.32,182.83,178.66,179.05,1745850.0
1589947200,2020-05-20,181.29,182.82,179.23,179.33,2039232.0
1590033600,2020-05-21,180.13,181.86,179.23,181.46,1752939.0
1590120000,2020-05-22,182.0,183.8,180.81,183.79,914985.0
1590465600,2020-05-26,186.24,186.52,184.44,185.64,1562385.0
1590552000,2020-05-27,186.24,186.4,182.28,185.56,1520739.0
1590638400,2020-05-28,187.83,189.72,186.52,187.83,1761627.0
1590724800,2020-05-29,187.28,189.84,186.31,189.06,1516392.0
1590984000,2020-06-01,188.92,189.4,184.66,185.43,1117254.0
1591070400,2020-06-02,184.76,190.75,184.39,190.09,1706454.0
1591156800,2020-06-03,190.79,192.08,188.81,189.15,1699125.0
1591243200,2020-06-04,188.01,188.79,182.05,183.11,2076438.0
1591329600,2020-06-05,185.61,188.13,180.3,186.33,2806734.0
1591588800,2020-06-08,185.74,186.01,181.62,183.06,2223903.0
1591675200,2020-06-09,181.69,186.52,181.54,185.21,1705353.0
1591761600,2020-06-10,185.61,186.49,183.81,184.95,1315284.0
1591848000,2020-06-11,182.79,183.43,173.17,173.92,3126933.0
1591934400,2020-06-12,178.34,178.69,171.65,174.34,2357091.0
1592193600,2020-06-15,170.64,182.1,170.63,181.47,3031449.0
1592280000,2020-06-16,186.7,187.3,180.22,183.49,1446885.0
1592366400,2020-06-17,184.73,187.19,183.55,185.28,1364451.0
1592452800,2020-06-18,184.01,186.25,183.87,185.19,954699.0
1592539200,2020-06-19,188.36,188.4,184.28,186.13,2714760.0
1592798400,2020-06-22,189.25,189.25,182.78,185.43,1459878.0
1592884800,2020-06-23,187.73,187.73,182.78,183.48,1618479.0
1592971200,2020-06-24,183.05,183.12,180.22,180.4,1406820.0
1593057600,2020-06-25,180.71,182.83,177.49,182.49,1081818.0
1593144000,2020-06-26,182.36,182.7,176.96,177.49,2182605.0
1593403200,2020-06-29,178.63,181.4,176.05,180.19,1139343.0
1593489600,2020-06-30,180.7,184.61,179.46,183.96,1698573.0
1593576000,2020-07-01,183.94,185.26,181.94,183.87,2203563.0
1593662400,2020-07-02,185.55,186.74,184.71,185.59,1666539.0
1594008000,2020-07-06,187.83,188.7,185.84,188.52,1912536.0
1594094400,2020-07-07,186.39,188.33,185.95,187.43,1577496.0
1594180800,2020-07-08,187.83,189.63,183.18,186.6,1563255.0
1594267200,2020-07-09,186.91,187.11,182.1,184.55,1228992.0
1594353600,2020-07-10,185.37,186.75,182.3,185.86,924816.0
1594612800,2020-07-13,187.43,188.03,183.25,183.39,1265571.0
1594699200,2020-07-14,183.13,186.92,183.13,186.78,1267041.0
1594785600,2020-07-15,187.83,190.39,186.85,190.2,1360815.0
1594872000,2020-07-16,189.37,192.13,188.88,190.62,1187586.0
1594958400,2020-07-17,191.01,195.19,190.68,194.23,1934979.0
1595217600,2020-07-20,193.79,195.07,193.09,193.59,1058703.0
1595304000,2020-07-21,195.79,195.8,193.56,195.28,1705149.0
1595390400,2020-07-22,194.61,199.27,194.61,199.26,1230312.0
1595476800,2020-07-23,198.54,200.07,195.11,196.9,1230777.0
1595563200,2020-07-24,196.59,197.97,195.44,197.39,1431798.0
1595822400,2020-07-27,199.36,201.16,198.5,199.14,2596947.0
1595908800,2020-07-28,206.93,210.07,197.88,201.69,3222018.0
1595995200,2020-07-29,202.17,207.24,202.0,206.18,2108250.0
1596081600,2020-07-30,204.17,206.99,203.52,206.18,1460622.0
1596168000,2020-07-31,205.86,206.77,203.83,206.27,2095008.0
1596427200,2020-08-03,206.61,207.78,204.03,204.11,1619466.0
1596513600,2020-08-04,204.03,209.43,204.03,207.22,2161083.0
1596600000,2020-08-05,207.92,209.77,207.16,207.16,1626315.0
1596686400,2020-08-06,207.02,209.77,206.73,208.39,1526748.0
1596772800,2020-08-07,208.22,209.34,207.76,209.07,1234749.0
1597032000,2020-08-10,208.84,209.86,206.69,207.33,1122741.0
1597118400,2020-08-11,208.52,210.51,206.95,207.7,1270173.0
1597204800,2020-08-12,208.91,215.13,208.37,213.9,1931463.0
1597291200,2020-08-13,212.55,214.75,211.81,213.05,909900.0
1597377600,2020-08-14,213.36,214.56,211.17,212.2,785133.0
1597636800,2020-08-17,213.53,214.63,211.92,213.62,1146261.0
1597723200,2020-08-18,214.89,215.22,212.88,213.29,978048.0
1597809600,2020-08-19,214.06,214.19,211.34,211.74,1046379.0
1597896000,2020-08-20,211.6,213.85,211.6,212.95,1165782.0
1597982400,2020-08-21,213.05,216.26,211.97,215.58,1177581.0
1598241600,2020-08-24,216.92,217.43,213.14,214.18,874770.0
1598328000,2020-08-25,215.23,216.47,212.57,213.82,890352.0
1598414400,2020-08-26,213.7,216.57,212.81,215.87,1006671.0
1598500800,2020-08-27,217.0,217.0,214.07,214.3,967221.0
1598587200,2020-08-28,214.99,215.76,213.62,215.61,1124448.0
1598846400,2020-08-31,215.76,215.76,213.62,214.06,1390536.0
1598932800,2020-09-01,213.57,218.84,213.07,218.84,1790835.0
1599019200,2020-09-02,218.37,223.24,218.03,223.03,1641993.0
1599105600,2020-09-03,222.34,222.34,214.12,216.55,1820775.0
1599192000,2020-09-04,217.16,218.36,210.88,216.8,2094399.0
1599537600,2020-09-08,213.99,214.78,211.08,213.5,2085963.0
1599624000,2020-09-09,219.09,222.5,217.6,221.52,1793265.0
1599710400,2020-09-10,222.31,226.27,221.06,224.15,2653854.0
1599796800,2020-09-11,224.99,227.43,223.42,226.09,1499325.0
1600056000,2020-09-14,227.76,230.0,226.81,228.91,1439436.0
1600142400,2020-09-15,229.92,231.56,227.72,228.48,1160160.0
1600228800,2020-09-16,229.27,230.22,227.45,228.12,1373349.0
1600315200,2020-09-17,226.49,227.64,224.18,227.3,1552071.0
1600401600,2020-09-18,225.92,227.59,220.75,221.86,2907102.0
1600660800,2020-09-21,219.43,220.05,215.06,217.82,1227759.0
1600747200,2020-09-22,218.28,222.87,218.0,222.12,1451175.0
1600833600,2020-09-23,220.74,221.2,215.59,216.06,1280220.0
1600920000,2020-09-24,217.34,220.41,216.69,218.8,976413.0
1601006400,2020-09-25,218.45,222.73,217.48,222.48,934275.0
1601265600,2020-09-28,225.12,227.18,223.9,225.55,1432515.0
1601352000,2020-09-29,226.64,228.19,225.09,225.11,978693.0
1601438400,2020-09-30,226.49,228.08,220.72,222.26,2789028.0
1601524800,2020-10-01,224.89,226.34,219.68,220.36,1787133.0
1601611200,2020-10-02,219.06,222.31,217.16,219.78,1438875.0
1601870400,2020-10-05,221.19,223.76,219.07,219.98,2335923.0
1601956800,2020-10-06,220.71,222.2,217.23,217.68,1759620.0
1602043200,2020-10-07,219.39,221.27,218.61,220.68,1566402.0
1602129600,2020-10-08,221.58,222.65,218.66,219.56,1623285.0
1602216000,2020-10-09,220.54,222.96,220.11,222.79,1633881.0
1602475200,2020-10-12,223.94,226.09,223.04,224.06,1057749.0
1602561600,2020-10-13,224.13,225.32,221.75,222.4,1640715.0
1602648000,2020-10-14,222.91,222.91,220.29,221.38,1434330.0
1602734400,2020-10-15,219.58,221.0,217.87,219.47,1432974.0
1602820800,2020-10-16,220.63,223.86,220.32,221.8,1249776.0
1603080000,2020-10-19,222.14,223.0,216.76,217.5,1144158.0
1603166400,2020-10-20,219.31,219.68,214.88,215.3,1670706.0
1603252800,2020-10-21,215.32,218.35,214.72,215.03,1705146.0
1603339200,2020-10-22,215.72,217.12,213.4,216.28,939627.0
1603425600,2020-10-23,217.28,218.53,214.91,217.97,1223025.0
1603684800,2020-10-26,216.0,216.87,211.88,213.85,1591599.0
1603771200,2020-10-27,216.01,217.65,213.01,214.83,1910562.0
1603857600,2020-10-28,215.07,218.83,212.43,216.49,2598051.0
1603944000,2020-10-29,216.25,221.71,215.19,220.77,1982196.0
1604030400,2020-10-30,218.91,221.71,217.33,219.46,2321451.0
1604293200,2020-11-02,222.3,228.22,221.7,226.26,2032734.0
1604379600,2020-11-03,226.49,229.28,224.98,226.52,1606236.0
1604466000,2020-11-04,226.69,232.65,226.69,230.95,1844373.0
1604552400,2020-11-05,232.87,236.29,232.39,232.81,1211109.0
1604638800,2020-11-06,233.79,235.16,231.48,234.81,1619472.0
1604898000,2020-11-09,237.81,241.8,220.32,220.35,3229863.0
1604984400,2020-11-10,220.93,230.98,220.93,230.45,2565036.0
1605070800,2020-11-11,231.69,233.01,229.85,232.06,1341606.0
1605157200,2020-11-12,231.62,232.77,227.69,229.25,2135598.0
1605243600,2020-11-13,231.11,232.84,230.17,232.11,1086543.0
1605502800,2020-11-16,232.7,234.68,230.9,233.85,1829049.0
1605589200,2020-11-17,231.7,234.73,229.9,233.65,1663824.0
1605675600,2020-11-18,234.39,235.92,231.26,231.26,1583838.0
1605762000,2020-11-19,231.26,235.04,228.82,232.9,1733667.0
1605848400,2020-11-20,233.3,234.16,231.26,231.46,1049592.0
1606107600,2020-11-23,232.47,235.4,232.16,234.62,1177002.0
