start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-19,1521432000,2018-03-26,1522036800,-0.25,117.2820215579516,126.88206213668565,127.44,127.7,125.57,126.43,1385331.0,122.44,123.63,121.31,123.19,1514250.0,6.4379225903540345,-2.217612500249288,4.325432259111949,0.04424060394514129,0,-5.305300669976134,-2.2921954314720816,-6.469380222495283,-5.333261372178249,2.841110182153784,2.1587739024622667,-3.1959688925888194,0.6765189811322576,0,-0.10301796779675694,6.000000000000007,-39.99999999999999,46.0,2.110155045052366,1.9410332019802752,2.364914765118712,-0.5043140458640667,-0.006088156506209974,0.003571718483643238,-0.015260978975566108,0.016754704522944808
2018-03-23,1521777600,2018-03-28,1522209600,0.25,117.25673874214688,126.88206213668565,123.05,124.53,120.92,121.16,1907046.0,122.26,122.56,119.99,120.17,1951707.0,9.403606309096403,-0.700102938870856,6.65487781198857,2.2053479792515986,0,-9.880154911130582,-4.0635478205332936,-11.300278818613021,-20.723871688702303,4.861366751167637,2.229823708101075,-1.8331605542494742,-0.8943471378208145,0,-0.26614174523749834,-2.0,-52.0,50.0,4.351751685112774,3.8079620147884583,4.611097285528359,-0.6887837625237736,0.01739202796038941,0.019888491303986067,-0.001497878006157971,-0.013949290227291411
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,117.25673874214688,126.98273600350109,122.44,123.63,121.31,123.19,1514250.0,121.02,123.35,120.76,122.31,1994724.0,7.520126069607215,-2.580219275395777,4.709072575150586,0.3488403782737919,0,-5.544617861188513,-1.107697283311776,-11.67666330866903,-23.1367921691714,2.3989224061018604,2.2200339272764635,-1.5295391961015596,0.918018369976861,0,-0.3682897482797257,-6.0,-52.0,46.0,2.469953397105712,1.8019992567774636,2.6717169133550414,-0.5854244723636304,-0.010546970811871503,0.008502984220423393,-0.012672716866977352,0.017808105184322187
2018-03-27,1522123200,2018-04-02,1522641600,0.25,116.92282729438969,126.98273600350109,123.53,124.31,121.25,121.87,1506954.0,122.02,122.88,117.95,119.12,1953855.0,10.622210726127108,-0.4123383285448341,7.544492948287427,2.813969106783091,0,-10.079905645752255,-2.136049950706535,-14.054675378313997,-30.217424677770765,4.510016244776452,2.4122856575526446,-0.37323266356228757,-0.9007887456377889,0,-0.3619242280771016,-10.0,-60.0,50.0,5.104936198791137,4.09696826442827,5.208639020784815,-0.6877933449398964,0.024345198119543277,0.03156480859637334,-0.009822028206850297,-0.0260812689068759
2018-03-29,1522296000,2018-04-05,1522900800,-0.25,116.92282729438969,127.42902823856456,121.02,123.35,120.76,122.31,1994724.0,124.24,125.44,122.93,123.78,1843635.0,6.252455598226604,-4.3506944090199084,3.2652017019443065,-1.1838207572575072,0,-1.828468479704128,-2.68867924528302,-9.982380570585066,-6.979156386028443,-0.29766088248014455,2.395508955034646,0.28447994374846175,0.8519182074236359,0,-0.1927354335304425,-21.999999999999996,-60.0,38.0,0.9508805946033476,0.04851642400107892,1.0682294141030297,-0.08599923153602806,0.0037162708030376024,0.01341089028922271,-0.006867022136047729,0.0009704027171275609
2018-04-02,1522641600,2018-04-16,1523851200,0.25,116.65695606429634,127.42902823856456,122.02,122.88,117.95,119.12,1953855.0,120.94,121.49,120.45,121.0,2349537.0,4.568272897537923,-2.4434795091081583,3.4745179063360894,-0.8949035812672008,0,-5.12516336450706,-5.164981581628656,-12.2673013666927,-0.009006663164647932,0.4774770218236739,2.1853839190544266,2.709366290765484,1.1503427546365623,0,-0.2370841926401165,-46.0,-56.0,10.0,1.0623966942148826,1.0884716192321378,2.5267375372958014,-0.05488537469247223,-0.0004958677685951152,0.004049586776859515,-0.004545454545454519,0.0064881051405756285
2018-04-03,1522728000,2018-04-20,1524196800,-0.25,116.65695606429634,127.42902823856456,119.7,123.25,119.26,122.59,2565456.0,124.01,124.01,121.72,122.39,2007939.0,2.170101786597641,-2.894017139159118,2.0475529046490664,-2.450363591796716,1,-2.385270338050951,-0.18757135866906213,-5.035629411188804,7.458622858002066,-0.03959430757774385,2.1781553870994053,-3.123592920674291,-1.0118097812788804,0,-0.11502142250630343,-46.0,-40.0,-6.0,-0.3619576762807384,0.3215688008177011,1.3295991268670093,0.37485080005286187,0.013236375520875976,0.013236375520875976,-0.005474303456164731,-0.00962938986891082
2018-04-06,1522987200,2018-04-23,1524456000,0.25,116.65695606429634,126.98936515875255,122.73,123.74,120.03,120.31,2420460.0,122.25,122.27,120.74,120.93,2428989.0,3.40507953503662,-1.7421340293721812,3.1567849168940683,-1.2234350450674043,1,-4.848323833534387,-0.1898316275998595,-5.930690992950836,-1.0175134391067786,1.1430718739750034,2.1444505627530988,-3.6540979159464193,-1.225051355555472,0,-0.23711484535703678,-42.0,-32.0,-10.0,0.8314727528322123,1.3867838950945668,2.4528453861212114,0.22406352637371496,0.010915405606549244,0.011080790539981678,-0.0015711568676094467,-0.011929079173135015
2018-04-17,1523937600,2018-05-03,1525320000,-0.75,112.23518188237963,126.98936515875255,121.76,124.69,121.41,124.28,3069789.0,115.41,116.26,114.06,115.49,2219085.0,8.966407676941373,-2.1303179722050203,5.9152307559096045,1.2810632955234382,0,-9.646782357121594,-6.697366295039592,-19.484997161714475,-18.465453376409044,2.379912227649129,2.432062900745676,3.495725601421384,-0.9920515972245972,0,-0.1191080637435918,6.000000000000007,-31.999999999999993,38.0,3.4180448523681832,2.9324128890363568,5.368386139377606,-0.3825505639650697,-0.000692700666724333,0.0066672439172223985,-0.012382024417698423,-0.0023324118866621113
2018-04-23,1524456000,2018-06-05,1528171200,-0.25,112.23518188237963,122.6503618912967,122.25,122.27,120.74,120.93,2428989.0,120.97,122.44,120.51,122.06,1881924.0,0.6718056319873398,-4.143868551862809,0.05571030640668084,-3.6080616090447393,1,3.2581948126481564,3.34434002201338,4.067444543604626,5.437919418054669,-1.5197542352682518,2.0154801643195452,-12.173293694352145,0.7528127572497476,0,0.10947178408054668,26.0,64.0,-38.0,-1.7360314599377347,-1.5527773702824135,-1.110299391480396,0.25092852254170084,-0.008930034409306953,0.003113223005079435,-0.012698672783876708,0.009260790474615588
2018-04-24,1524542400,2018-06-28,1530158400,0.75,112.23518188237963,127.18137796790394,119.03,120.95,114.28,115.12,7513266.0,124.68,127.3,124.43,126.57,2421702.0,0.3347924047873505,-4.294656511605709,-0.6096758052197657,-3.5977456479945147,1,8.86600776272806,6.75607287449392,14.709082913786359,13.0346868870393,-1.471042390601113,1.6837465003315595,-10.639830919208928,0.9650025115069192,0,0.10363137519954234,50.0,80.0,-30.0,-1.9799320534091862,-2.143776858288831,-3.1119054226503806,0.011787777064162341,-0.014932448447499302,0.005767559453266902,-0.016907640041083916,0.015892126173850052
2018-05-04,1525406400,2018-06-29,1530244800,0.75,117.42724239192059,131.06738939104608,115.16,118.89,114.78,117.76,1924908.0,126.8,129.09,126.8,127.42,2677617.0,-0.13858359539950982,-4.599291149538516,-0.987678543399781,-3.9511065766755564,1,10.46244345271171,5.593768127952266,16.73175185692149,14.728450601993046,-1.90613937803235,1.6943142639138014,-9.190951121274072,1.0616556741832728,0,0.03959836460748678,50.0,84.0,-34.0,-2.36893737246902,-2.530222100933088,-3.6108499601284905,0.12934387973801176,-0.004865798147857481,0.013106262753100006,-0.004865798147857481,0.00671565141818764
2018-06-06,1528257600,2018-07-02,1530504000,0.25,122.6503618912967,131.06738939104608,122.08,123.71,120.45,123.67,2334288.0,126.85,127.5,126.14,127.16,1501806.0,0.12823990340243085,-3.977720872260548,-0.5490458215371774,-3.498872811156545,1,9.716211856363152,5.143046138581114,18.048639378555567,8.424598921568105,-1.658893209297858,1.6529028701763,-8.398307844016959,-0.5978546871620212,0,0.0075671441987597565,46.0,84.0,-38.0,-1.9247404844290514,-2.10893553749942,-3.279892954693338,0.169459691064886,-0.0024378735451400235,0.002673796791443861,-0.008021390374331472,-0.0020404959974886783
2018-06-29,1530244800,2018-07-16,1531713600,-0.25,123.39808164641481,131.203581695001,126.8,129.09,126.8,127.42,2677617.0,130.8,131.23,129.9,130.32,1903188.0,1.4420888023896907,-6.462807034433851,-1.0698025373439748,-4.040950480867593,0,12.859744651951452,3.6671704717206266,30.671113132930465,21.55092962481031,-1.6582384263930265,1.5906336480994796,3.5174882200211535,-0.8808113401009802,0,0.0637428042281339,34.0,40.0,-6.0,-2.510359116022073,-2.0826267848737245,-4.086308394300886,0.20540042197573105,0.0036832412523022384,0.006982811540822587,-0.0032228360957641256,-0.003669724770642313
2018-07-02,1530504000,2018-07-24,1532404800,0.75,123.39808164641481,135.0463089966264,126.85,127.5,126.14,127.16,1501806.0,133.49,135.99,130.68,134.36,4649928.0,0.8151561374716323,-7.576841162776745,-1.7394809963282682,-5.244988587873365,0,16.104632516031785,8.819956264679691,35.697514682220884,6.733174937334532,-2.161283845844949,1.7949932586421387,10.126554840622426,2.0758511134743145,1,0.22115153814604138,50.0,80.0,-30.0,-3.3808425126525776,-3.121006017121431,-5.65707701040084,0.19902733026263686,-0.006475141411134255,0.012131586781780168,-0.02738910389997029,0.01950072084376675
2018-07-03,1530590400,2018-07-25,1532491200,0.75,127.18137796790394,139.5363817716329,127.24,129.07,125.11,127.22,1210242.0,135.05,137.06,133.49,136.71,2780973.0,-0.2415113959357882,-9.007263382792956,-2.9802745470948366,-6.533050496184131,0,19.541285074688275,9.106145251396656,37.581337162563,8.786047287534451,-3.396243564784214,1.8246542864483997,11.016305641794105,1.2334375471774484,0,0.24093144187633742,50.0,84.0,-34.0,-4.624387389364372,-4.330483714483648,-6.993357699890751,0.33609894719264677,-0.012142491405164213,0.0025601638504864077,-0.02355350742447515,0.017490324501339582
2018-07-17,1531800000,2018-07-26,1532577600,0.75,131.203581695001,144.36916363413894,130.26,132.87,129.93,132.67,1622571.0,137.55,140.59,135.43,140.38,4145751.0,-1.6898190745475432,-11.421022925737432,-4.955952889775375,-8.57826376026975,0,23.892711510642613,12.673569307328028,41.30645539489056,12.685658390602065,-5.204839658846183,1.9125792937051929,12.62525757748977,1.8079382256079766,1,0.3068708013851773,50.0,88.0,-38.0,-6.5554210001424735,-6.18097413942229,-9.05525822437852,0.6173308762786696,-0.020159566889870195,0.0014959395925346897,-0.035261433252600005,0.026845146660814834
2018-07-25,1532491200,2018-08-23,1534996800,0.25,134.72608432787732,144.36916363413894,135.05,137.06,133.49,136.71,2780973.0,137.61,138.12,136.34,137.77,1618779.0,1.554974151953786,-1.1354343392223996,1.6077520505189682,-1.0894969877331846,1,8.824373114175543,-1.8592392078643578,23.272179449049734,-1.7178498493117544,0.22536205535124054,1.4805094849356353,1.354345942079366,0.8288397582816313,0,0.019887064655220704,-30.0,12.0,-42.0,0.20976990636569326,-0.38363506482841103,-3.1712328782747363,-0.41390446937988035,-0.0011613558829933757,0.0025404659940480023,-0.010379618204253482,0.0017450738020796663
2018-07-26,1532577600,2018-08-31,1535688000,-0.25,134.72608432787732,144.36916363413894,137.55,140.59,135.43,140.38,4145751.0,142.45,143.77,141.89,142.7,1565067.0,0.5896402844068831,-5.247664110615673,-0.9779257182900949,-3.7214435879467374,0,16.484591156741956,3.0622562472916224,31.28612257510875,23.49604965949979,-2.04913789323237,1.477554841637852,2.733395963397111,-0.8016427061053487,0,0.11880850869056275,42.0,48.0,-6.0,-2.329011913104395,-2.228089075508038,-5.197747460178121,0.1708036163955473,-0.0017519271198318531,0.0074982480728802425,-0.005676243868255049,-0.0013995801259623075
2018-07-27,1532664000,2018-09-12,1536724800,0.75,134.72608432787732,147.10617798792325,140.37,140.94,138.43,138.73,2716563.0,147.2,147.46,145.65,146.64,1489326.0,1.096327199912679,-7.460893484691695,-1.9938852518639578,-4.587993271503905,0,21.97123034579738,7.499450186936435,42.996781360311545,37.086941622595305,-2.3895140074771035,1.3660711461890518,8.56215641791188,-0.7955586838188112,0,0.29773678139362264,46.0,80.0,-34.0,-3.1822831423895224,-2.7464424014893893,-6.037162079153475,0.27625534123385753,0.003818876159301654,0.005591925804691922,-0.006751227495908174,-0.002720348204570233
2018-08-24,1535083200,2018-09-13,1536811200,0.75,139.5363817716329,150.6163949488701,137.82,140.61,137.69,140.14,1966710.0,146.92,147.73,146.47,147.18,1168164.0,1.0507928249398049,-7.442286234370428,-2.0243919010735425,-4.557344747927715,0,22.858673530537118,7.336639439906653,44.32919320200644,43.43231696965286,-2.3478358522534393,1.324990171123363,9.746574762170134,0.6242830503852349,0,0.2681825126019226,50.0,88.0,-38.0,-3.1957467047153045,-2.8077145449801435,-6.131638585414436,0.24976060941024336,-0.0017665443674413916,0.0037369207772794955,-0.004824025003397292,0.0036824877250409838
2018-09-04,1536033600,2018-09-17,1537156800,0.25,143.3210197192802,150.6163949488701,142.27,144.07,142.04,143.88,1425852.0,145.32,147.21,145.15,147.05,1963635.0,1.6520691958578908,-6.770736315885145,-1.3839963731157212,-3.9266689334693723,0,21.13122790397439,5.882776497695865,44.670328127907055,28.32746821726893,-1.5804819979503293,1.288643909201482,10.213114011489594,1.0451804684609534,1,0.22406650498063024,42.0,88.0,-46.0,-2.559333560013613,-2.2549973060452686,-5.595338113411287,0.10137989042888762,-0.01176470588235301,0.001088065283916917,-0.012920775246514804,0.0031380039566137885
2018-09-13,1536811200,2018-09-21,1537502400,-0.25,143.71811938132973,150.6163949488701,146.92,147.73,146.47,147.18,1168164.0,150.24,150.24,146.47,147.21,6318285.0,2.096926384774548,-4.699331112714219,-0.05196657835743679,-2.753549351266898,0,15.161099904739032,6.851999709661028,45.250215390005835,13.906858057915166,-0.298030590723684,1.3670014695005495,11.068894123144524,-3.2209566849806346,-1,0.13147938002406231,46.0,80.0,-34.0,-1.3012023639698498,-1.3060886165070116,-4.729813825208154,-0.008250330470948253,0.020582840839616923,0.020582840839616923,-0.005026832416276106,-0.016764627304301283
2018-09-14,1536897600,2018-09-26,1537934400,0.25,143.4508000593453,150.51002443952683,147.18,147.19,146.19,146.59,1265085.0,144.45,144.89,143.17,143.5,1733583.0,4.348255764022198,-1.1642836385866673,2.8658536585365937,0.2080139372822316,0,3.1862586258700816,1.2131471293553384,27.430023273016452,-6.887067246294542,2.3095576676915357,1.4361778147733448,4.913380162893258,-0.8694569245369991,0,-0.04030473261663906,34.0,80.0,-46.0,1.5919860627177798,1.1324307700655538,-1.9146555438291557,-0.6578934037248563,0.0066202090592333285,0.009686411149825602,-0.0022996515679443164,-0.007538557299951565
2018-09-18,1537243200,2018-10-02,1538452800,-0.75,139.76055614204,150.51002443952683,147.19,148.67,146.83,148.15,1080825.0,143.51,144.08,142.09,142.21,1997100.0,5.403455188012003,-0.5043622972166588,3.8076319058668986,1.1559196493448667,0,-0.5461870539566078,-1.1606894634417484,8.343723184105057,-23.73655676586027,2.5931226885381022,1.4194038060326748,-0.22822459319368704,-0.9951542252855159,0,-0.2759120064630371,18.0,64.0,-46.0,2.4495464453976723,1.4746723016763923,-0.8272829560162336,-0.934743338907728,0.009141410589972532,0.013149567540960527,-0.000843822515997461,-0.006566538595878413
2018-09-24,1537761600,2018-10-08,1538971200,-0.75,135.77600620133413,147.10617798792325,146.35,147.14,144.94,146.16,2794752.0,138.51,139.12,137.48,138.63,1631256.0,9.380284104973398,-1.1684973344331127,5.677222342446342,2.6973478564043205,0,-8.089704453784748,-5.229696472518461,-13.871366634042005,-24.010820217909966,3.6165567755119383,1.522784858692463,2.5017157133368073,0.8418056470421837,0,-0.3532758342688071,2.0,-40.0,42.0,4.10589338527015,2.6682046376436404,1.4422953286183287,-1.175228237632315,-0.000865613503570728,0.003534588472913658,-0.008295462742552107,0.0014447735317488775
2018-09-27,1538020800,2018-10-09,1539057600,-0.75,131.41441637270802,143.4508000593453,143.97,144.1,142.19,142.68,2125923.0,133.89,136.29,132.15,133.04,3958389.0,14.48443308669998,1.4235645080084254,9.705852876327924,6.466977350170367,0,-17.781693742992417,-9.521218715995648,-21.330687608484524,-30.70099448670507,7.004263552373914,1.8213360345368574,4.30253729726039,-1.9955326039092907,-1,-0.3967307132051916,-2.0,-52.0,50.0,7.953998797354188,6.3171015410382125,5.480929319342522,-1.415875120744946,0.006389055923030629,0.024428743235117345,-0.006689717378231985,-0.04032316237466638
2018-10-03,1538539200,2018-10-12,1539316800,-0.75,126.94136867469807,139.76055614204,142.56,142.74,137.99,138.52,4828890.0,129.71,130.23,126.28,127.48,2748261.0,21.0074537260939,-0.031614378745246086,12.70970609768851,8.732611651500903,0,-24.182575893920188,-13.036359915410328,-41.13751955124847,-33.835437407959205,7.93288920256019,2.1378282560255797,11.003210866186876,-1.3469018949550993,0,-0.4939406579015082,-14.0,-64.0,50.0,10.487919673674313,8.268195764829372,9.013234748859006,-1.9567589597838628,0.01749294006903046,0.02157201129588948,-0.009413241292751784,-0.0006271558482282558
2018-10-09,1539057600,2018-10-15,1539576000,-0.75,122.15479003310628,135.77600620133413,133.89,136.29,132.15,133.04,3958389.0,127.39,127.52,125.72,126.01,2120268.0,22.490436698642384,-0.6064592365362103,13.218527630082264,9.2156707139645,0,-25.640015346830467,-14.308058483509015,-45.68613695486723,-33.6073715969179,8.300223891176529,2.110316924402729,13.162105025629899,-1.035551124347689,0,-0.5044342954185268,-18.0,-68.0,50.0,10.941988731053101,8.623488810755205,9.881623326415536,-1.9579015299112204,0.010951511784778933,0.011983175938417467,-0.00230140465042461,-0.011531220583620994
2018-10-10,1539144000,2018-10-18,1539835200,-0.25,122.15479003310628,131.91833455617615,132.23,132.95,129.75,129.93,3249741.0,128.59,129.41,126.35,127.43,2702979.0,18.4239140695789,-3.770378795310691,9.704543671035054,5.450443380679587,0,-18.236053383004133,-14.887790542345709,-43.70029089480463,-27.118548485804865,4.859423123418807,2.1663025744822146,14.874679664509834,-1.265422260503845,0,-0.36055577762249086,-30.0,-68.0,38.0,7.326767637134111,5.727569101878572,7.786032215279164,-1.1531928913320422,0.00910303696146908,0.015537942399748816,-0.008475241308954051,-0.009406094527363074
2018-10-15,1539576000,2018-10-23,1540267200,0.25,122.01364344087615,131.91833455617615,127.39,127.52,125.72,126.01,2120268.0,124.53,126.84,121.54,125.9,2553387.0,16.92575941839698,-4.368968314346105,8.633174477098208,4.28289647868678,0,-19.82490613461472,-12.926205131751848,-45.108059817142006,-32.0716237596213,3.3877595844233497,2.2604133785855307,17.833739987871958,-1.1759631647443805,0,-0.16337562612273293,-42.0,-92.0,50.0,6.2783955520254295,5.2605077345667866,8.097209627668775,-0.7006956241037274,-0.010881652104845152,0.007466243050039623,-0.03463065925337572,-0.004506997706966054
2018-10-16,1539662400,2018-10-24,1540353600,-0.75,116.55627669936494,131.91833455617615,125.97,130.07,125.93,129.97,2699673.0,125.82,126.46,121.01,121.5,3186516.0,20.456739137103995,-2.0131177379270326,11.862139917695472,7.047325102880663,0,-24.389649870345835,-15.33101045296167,-47.36068639909171,-32.30716451035289,6.226338122318836,2.495366594198082,19.23667344622367,-1.4529604843424129,0,-0.21890637894455048,-46.0,-96.0,50.0,9.221810699588474,8.208371762436698,11.54078849577202,-0.8177380860118522,0.03555555555555556,0.04082304526748959,-0.004032921810699586,-0.03494837172359022
2018-10-19,1539921600,2018-10-29,1540785600,-0.75,110.1760075822474,126.94136867469807,127.44,128.1,125.66,126.35,2846598.0,117.71,118.55,113.52,114.87,3375402.0,25.359750195426003,-1.4683947501400638,15.251153477844511,9.03456080786978,0,-28.08837126854492,-19.755501222493887,-55.516836831995896,-23.9371237655228,6.9167757800596945,3.3302792074548266,25.097213435725756,-1.3817029788178845,0,-0.13380163360101463,-46.0,-96.0,50.0,11.94567772264297,10.819180010134914,15.996017718565781,-1.3301769042608784,0.024723600591973538,0.032036214851571376,-0.011752415774353708,-0.009997414461777043
2018-10-24,1540353600,2018-10-31,1540958400,-0.25,110.1760075822474,123.71788429787341,125.82,126.46,121.01,121.5,3186516.0,122.09,125.41,121.38,123.25,5052975.0,13.89123135028288,-8.220643114988789,5.902501690331306,-0.15591615956726912,0,-11.171645488660111,-11.02367889113486,-45.379690433263626,-6.830671379538266,-1.2905848432770028,3.2803663601729003,24.125591597543448,1.9720526943204695,0,0.04065722565759005,-38.0,-80.0,42.0,2.8352941176470523,2.498406516682536,7.402531544198695,-0.3161589029944665,-0.009411764705882342,0.01752535496957397,-0.015172413793103523,0.02256699576868826
2018-10-25,1540440000,2018-11-14,1542171600,0.75,110.1760075822474,130.8522704414853,115.27,118.01,111.29,115.27,7522998.0,131.29,133.56,129.53,129.96,4224966.0,3.6612213797076834,-11.270485768750461,-1.0504514209500542,-6.714501898019904,0,-0.24945634753465384,1.0261194029850915,-6.12721581485033,40.41039713149061,-4.5290789480575455,2.6328470974121125,3.1521964361940675,-1.5302278462043228,0,0.13794211910526002,46.0,44.0,2.0,-3.804632194521389,-1.628919961785698,0.8642777803882211,1.4427238962479434,0.010233918128654818,0.027700831024930705,-0.0033087103724223077,-0.0044430825800519935
2018-10-30,1540872000,2018-11-16,1542344400,0.75,116.55627669936494,137.3093108168028,115.21,120.7,114.73,120.53,4273461.0,131.01,134.07,130.48,133.07,2792244.0,2.415733631871859,-13.662445888578816,-2.8796873825805847,-8.699180882242416,0,4.491232344501576,5.318559556786703,0.28820399261204843,33.89478932224347,-4.528607096217726,2.6959055109772523,-0.04937127230373406,0.9974278683156195,0,0.2169352780558681,50.0,56.0,-6.0,-5.623356128353478,-3.275630802848454,-1.4045646196377675,1.483486446317922,-0.01548057413391446,0.007514841812579887,-0.019463440294581802,0.007037990010594797
2018-11-01,1541044800,2018-11-28,1543381200,0.25,123.71788429787341,137.3093108168028,123.0,125.57,122.64,124.62,3431577.0,126.89,130.77,125.47,130.72,2850123.0,2.2116904000186963,-5.160741807607465,0.9910495716034262,-4.152004283965738,1,1.0817370788219307,8.454326723637266,0.48490055520363795,-0.8024788867109578,-0.7505015585874446,2.831526344451871,-8.114096778658325,0.960136004368976,0,0.061306962863667505,22.0,56.0,-34.0,-1.4745257037943702,-1.3446305678920112,-0.001090043115269168,0.2909671753864287,-0.029299265605875147,0.00038249694002456813,-0.04016217870257033,0.03229882334359946
2018-11-15,1542258000,2018-12-03,1543813200,-0.25,124.29168970970645,137.34999093839525,128.87,133.19,127.45,132.14,2299521.0,133.11,136.22,130.9,131.31,3133386.0,1.7647288395598508,-3.9047029466347283,1.3664864315995118,-3.6620719417155385,1,1.5830341206477527,4.18121231355125,4.808738857742704,11.192139980054243,-0.753375961146304,2.75172072073343,-9.215169272898901,-1.0761153076269687,0,0.041978332896137296,46.0,92.0,-46.0,-1.0699870535374316,-1.1805962820093612,-0.3359736780199114,0.4627496715197574,0.013708019191226883,0.037392430127179965,-0.003122382149112757,-0.013448534936138179
2018-11-19,1542603600,2018-12-06,1544072400,0.25,124.17135209902497,137.34999093839525,133.06,133.36,128.97,130.34,2831730.0,125.57,127.11,123.69,125.87,4162815.0,6.191646729081455,0.222113499726035,6.015333280368623,0.3666481290220105,1,-6.063076154801635,-0.796027742749047,-0.044915543887923425,-7.725218395349167,3.0104512258057667,2.961166107762489,-10.304437185522389,-1.4062647266580253,0,0.027326359579338946,38.0,84.0,-46.0,3.206880114403731,2.649501432795546,3.7184328011615975,-0.14412533605276756,-0.002383411456264528,0.009851434019226168,-0.01731945658218803,-0.01371258423444599
2018-11-29,1543467600,2018-12-21,1545368400,-0.75,117.17142760986275,137.34999093839525,130.6,132.56,130.14,131.75,1826439.0,119.01,121.76,118.11,118.19,4733766.0,13.751464646587635,-2.6210813654301575,9.100177680006766,2.753617057280678,0,-12.76147374114241,-8.258945897694648,-22.904988766408092,-11.20380100799219,4.043681071770351,3.2370423219507276,-5.699807128132317,-1.5665629460718102,0,-0.4432292182362249,-6.0,-40.0,34.0,5.565191640578732,4.296566846996598,7.4626609478862775,-0.6676033857305468,0.006937981216684985,0.03020560115068971,-0.0006768762162618902,-0.007473967080953936
2018-12-04,1543899600,2018-12-24,1545627600,-0.75,110.3190610744815,130.8522704414853,131.34,132.52,127.53,127.62,3387192.0,117.45,118.13,114.63,114.64,1159575.0,17.114501038093806,-0.8112909892452791,11.873691556175856,5.298325191905079,0,-16.677983787478226,-12.011666282907354,-25.744475090830797,-17.406859649719777,6.423165676455952,3.320717286666107,-4.867861469251164,-0.38838791818509155,0,-0.4278703767349095,-10.0,-60.0,50.0,8.15160502442427,6.809479562225434,10.367250758401966,-0.8075777708379084,0.02451151430565246,0.030443126308443702,-8.722958827633853e-05,-0.03003638209662407
2018-12-07,1544158800,2019-01-07,1546837200,-0.25,110.3190610744815,124.40605367843105,125.44,127.77,121.78,122.25,2357088.0,122.7,126.36,122.7,124.29,2714097.0,1.2136773480672929,-6.280858939506672,0.7715825891061172,-5.455788880843201,1,-0.10122815077377112,-1.255263366965916,-8.351979683698215,14.697844853730274,-2.881275366769003,3.1453319738951784,-11.261113575708716,0.9211210781854788,0,-0.1740998629626784,-42.0,-60.0,18.0,-2.5335907957196895,-1.4683841721610378,0.8975168214741416,0.6442742741959084,-0.012792662321988946,0.016654598117306296,-0.012792662321988946,0.014115535248041766
2018-12-24,1545627600,2019-01-10,1547096400,0.75,110.3190610744815,131.30665330573754,117.45,118.13,114.63,114.64,1159575.0,124.49,125.76,122.93,125.41,1455789.0,1.1869070743930195,-7.427238786377686,-0.14618717274007054,-5.919251521675591,1,1.4406306554521606,2.2253015976524204,-2.1252205050186688,18.031091644233413,-3.01890837608633,2.9397845746558975,-13.571545717646506,0.5332392146920374,0,-0.02880046143738992,-46.0,-52.00000000000001,6.000000000000007,-3.12016585599234,-1.7844099667186413,-0.02331265168571406,0.853048876964464,-0.007335938122956742,0.002790846025037874,-0.01977513754883975,0.0035208450028005878
2018-12-26,1545800400,2019-01-11,1547182800,0.25,117.17142760986275,131.30665330573754,115.45,121.42,114.67,121.38,2110008.0,124.15,125.2,123.43,124.27,1930305.0,2.25331477383412,-6.6059340705268,0.8032241624419783,-5.019581019822425,1,-0.3152605226777183,1.114727420667201,-1.3300333364937074,22.325372355471984,-1.7631689107442128,2.8686494761399417,-14.34271001216494,-0.714614347924778,0,-0.008309745403222612,-46.0,-48.0,2.0,-2.176309648346347,-0.7992865858892202,0.8587786646174749,0.761384193561127,-0.0009656393337087454,0.007483704836243721,-0.006759475335961884,-0.009090184195837625
2019-01-08,1546923600,2019-01-14,1547442000,-0.25,117.98928641123265,131.30665330573754,124.66,126.17,123.32,125.17,1903902.0,124.32,125.57,122.61,124.86,1819611.0,2.062452751705351,-7.040027635575285,0.4037855731752842,-5.348256714186547,0,0.6033104389693662,3.087846763540286,-0.3041941551459078,19.750978174629495,-1.7679826255134117,2.820491473420995,-14.732670889138758,0.6861000891208312,0,0.1752230863733163,42.0,44.0,-2.0,-2.48878744193496,-1.1472733410145395,0.36720355157756046,0.7098240478177099,-0.004324843825084135,0.005686368732980895,-0.0180201826045171,0.004747726724068535
2019-01-11,1547182800,2019-01-17,1547701200,0.25,117.43855537150999,130.74505185511526,124.15,125.2,123.43,124.27,1930305.0,120.36,124.39,120.22,123.83,2545932.0,3.0108257102748013,-5.947916883657655,1.2523890279684764,-4.4804705375649405,1,-0.38632237511884426,2.763485477178422,-2.489524437385624,9.284400056950759,-1.3165664130392543,3.0643998205737644,-12.7538304962979,0.9498447320543665,0,0.30606898923497944,30.0,44.0,-14.0,-1.4685455866914339,-0.6651008869463766,0.8735323732063733,0.23020652563949495,-0.02802228862149725,0.0045223289994347216,-0.029152870871355874,0.019596541786743416
