start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-19,1603080000,2020-10-30,1604030400,0.25,1,211.35183277276377,228.4622757033432,222.14,223.0,216.76,217.5,1144158.0,218.91,221.71,217.33,219.46,2321451.0,2.341553145248511,-2.8847045167969014,1.736383243719402,-2.0916491995504174,1,1.878455110983893,-0.1456001456001425,-3.856399522805967,-0.6386838240004877,-0.6277122082404816,2.159432093679369,-11.321604573640608,-1.4812471114593098,0,-0.10783294408566392,-46.0,-80.0,34.0,-0.2715756857741809,-0.42151402374878444,-1.3539386890907679,-0.03912907638984098,-0.002506151462681183,0.010252437801877345,-0.009705641119110542,-0.005933777234225723
2020-10-29,1603944000,2020-11-02,1604293200,-0.25,0,211.35183277276377,228.9295297797304,216.25,221.71,215.19,220.77,1982196.0,222.3,228.22,221.7,226.26,2032734.0,-0.22563575248541667,-6.034419051722097,-1.18226818704143,-4.976133651551294,1,8.53247066306647,2.854804982271116,0.46911106714502676,7.49573950165135,-3.489925059098539,2.2214697928506286,-10.803323794070897,1.2830240297980267,0,-0.02623110080604213,50.0,20.0,30.0,-3.1300274021037637,-3.0890723873054213,-4.149281136804689,0.5263676833628665,-0.017501988862370643,0.008662600548042132,-0.02015380535666933,0.03098514535678465
2020-10-29,1603944000,2020-11-03,1604379600,-0.25,1,211.35183277276377,228.9295297797304,216.25,221.71,215.19,220.77,1982196.0,226.49,229.28,224.98,226.52,1606236.0,0.1597605338514967,-6.2519378250399456,-1.1363235034434211,-4.896256401200787,0,8.761970817309539,4.06100698272694,3.924523371128407,14.088853509138346,-3.426865965955855,2.1960176393427835,-10.112183313574544,1.0045506211432191,0,-0.035216553457080926,50.0,24.0,26.0,-3.0460886455942244,-2.8955157641252924,-4.092267414439306,0.8734791033749526,-0.00013243863676493106,0.012184354582376766,-0.0067985166872682745,0.0011491204808629085
2020-10-30,1604030400,2020-11-04,1604466000,0.75,0,211.35183277276377,238.03205894154175,218.91,221.71,217.33,219.46,2321451.0,226.69,232.65,226.69,230.95,1844373.0,-0.8807824678335123,-8.486180078172112,-2.746698419571331,-6.577397705130977,0,12.48570275284819,4.653797353634213,8.622850624132496,20.855428693131373,-4.91707971125021,2.1896343994157843,-8.856625187563246,1.1398808543787937,0,-0.0026948772662183868,50.0,28.0,22.0,-4.683481273002812,-4.304983017743169,-5.699310208153079,1.3296434916096287,-0.01844555098506162,0.007360900627841671,-0.01844555098506162,0.01955677202895978
2020-10-30,1604030400,2020-11-05,1604552400,0.75,0,211.35183277276377,238.03205894154175,218.91,221.71,217.33,219.46,2321451.0,232.87,236.29,232.39,232.81,1211109.0,-0.7080237915876921,-9.612838714318428,-3.2348266827026464,-7.03105536703751,0,13.925388748717793,6.034796866460193,13.047476316737342,20.88744116574668,-5.419476496913745,2.1808245961102495,-7.130890071718095,0.7466169828227956,0,-0.03404739582563015,50.0,32.0,18.0,-5.16043125295306,-4.586711978704884,-6.1996636941236005,1.663205354123987,0.0002577208882779125,0.014947811520123588,-0.0018040462179460537,0.008053691275167862
2020-10-30,1604030400,2020-11-06,1604638800,0.75,1,211.35183277276377,238.03205894154175,218.91,221.71,217.33,219.46,2321451.0,233.79,235.16,231.48,234.81,1619472.0,-0.5931619163462898,-10.831394107673106,-3.788736993029829,-7.587978933321978,0,15.427145687301959,5.395215225099874,17.30601382729842,19.19612761810093,-5.815472806403463,2.1197475968003165,-5.832080233337198,0.9903973885493796,0,0.05666684486078338,50.0,36.0,14.0,-5.7122780120096905,-4.885168738145609,-6.724155076304228,1.907580156205221,-0.004343937651718477,0.0014905668412759088,-0.014181678804139564,0.00859069627593323
2020-11-02,1604293200,2020-11-09,1604898000,0.25,1,217.84848146759498,238.03205894154175,222.3,228.22,221.7,226.26,2032734.0,237.81,241.8,220.32,220.35,3229863.0,5.82072362584438,-5.038785799658783,3.0133121549050514,-1.8716435973073118,0,-0.31428560408608064,-1.6558064804070374,12.984596943037415,14.699195979288135,0.8580870144237167,2.793799841700176,-6.998935074317178,-1.9256526558106286,0,-0.01812795991365566,46.0,36.0,10.0,0.3909689130928058,1.227345466265703,-0.579474171650503,1.028457198233622,0.07923757658270936,0.09734513274336298,-0.00013614703880193701,-0.06158170435671395
2020-11-04,1604466000,2020-11-10,1604984400,-0.25,0,217.84848146759498,240.58578892671326,226.69,232.65,226.69,230.95,1844373.0,220.93,230.98,220.93,230.45,2565036.0,1.642408020975111,-9.31088274434238,-1.2676647139654165,-6.219715050263957,0,7.248282313144308,3.619604316546755,13.589073948550858,12.361603939147606,-3.172569103952199,2.8100236607080062,-8.082443140941443,1.508159611071733,0,0.12147636081016916,42.0,35.99999999999999,6.000000000000007,-3.8342373616836483,-2.903539473216739,-4.7432065611132685,1.0562504495396619,-0.04131047949663691,0.002299848123237247,-0.04131047949663691,0.04583616972997495
2020-11-04,1604466000,2020-11-11,1605070800,-0.25,0,217.84848146759498,240.58578892671326,226.69,232.65,226.69,230.95,1844373.0,231.69,233.01,229.85,232.06,1341606.0,1.509488690683483,-10.052106979057186,-1.7231175845327442,-6.664081128443783,0,8.299989965062075,4.824284036498332,14.548595707226603,16.376182485828053,-3.5501017328398774,2.6884701567119587,-9.07544183707243,0.7930108675695152,0,0.12039921906919275,38.0,36.0,2.0,-4.2713091441868585,-3.2364972852778493,-5.192160043837475,1.1068048685307197,-0.00159441523743864,0.0040937688528828176,-0.009523399120917042,0.0069863310913431675
2020-11-04,1604466000,2020-11-12,1605157200,-0.25,0,217.84848146759498,240.58578892671326,226.69,232.65,226.69,230.95,1844373.0,231.62,232.77,227.69,229.25,2135598.0,3.090858361411634,-8.860105907758424,-0.247909850963282,-5.334496546710284,0,5.779011602947435,4.456189912060875,14.042238770453372,9.771134252240934,-2.038053522544061,2.6853164042266715,-9.978169924724613,-1.2550088156283368,0,0.056859321718582864,34.0,36.0,-2.0,-2.884623773173388,-1.8551528567087132,-3.8720243187609356,0.8843786940358456,0.010338058887677137,0.01535441657579062,-0.006804798255179989,-0.012108937343790371
2020-11-04,1604466000,2020-11-13,1605243600,-0.25,0,217.84848146759498,240.58578892671326,226.69,232.65,226.69,230.95,1844373.0,231.11,232.84,230.17,232.11,1086543.0,2.3003755061890274,-10.018698715012448,-1.2865308115404872,-6.2729596599313595,0,7.736943787787382,4.648331830477908,14.557177114055463,14.693911623233788,-2.864786644761466,2.573260896525828,-10.832135137393674,0.644077667250955,0,0.08800472537633851,30.0,36.0,-6.0,-3.8591616044117245,-2.7726143917003725,-4.858194954785745,0.8623439955767593,-0.004308302098143146,0.003145060531644539,-0.008358106070397775,0.012475463467829906
2020-11-04,1604466000,2020-11-16,1605502800,-0.25,0,217.84848146759498,240.58578892671326,226.69,232.65,226.69,230.95,1844373.0,232.7,234.68,230.9,233.85,1829049.0,2.092132301749757,-10.541993323772445,-1.7730739077756255,-6.617204760886608,0,8.902267727852099,7.5172413793103425,15.473067568046927,14.781139394918185,-3.0612537335721868,2.4871360233983717,-11.644417191858413,1.0876396943292235,0,0.14072638758144876,26.0,36.0,-10.0,-4.224930511011337,-3.1630937623209405,-5.347834493940766,0.8936246474967628,-0.004917682274962587,0.003549283728886188,-0.01261492409664311,0.0074964456507689015
2020-11-04,1604466000,2020-11-17,1605589200,-0.25,0,217.84848146759498,240.58578892671326,226.69,232.65,226.69,230.95,1844373.0,231.7,234.73,229.9,233.65,1663824.0,2.577118365165745,-10.077653353396016,-1.342963121477979,-6.192524431129186,0,8.70641551836664,8.522991175104503,16.099949560967374,7.354610984249014,-2.362377556131648,2.4591170761921735,-12.561537046808283,-0.9943813067043319,0,0.154062615777908,22.0,36.0,-14.0,-3.7502674941151355,-2.7868505090145703,-5.060272296336848,0.830839525542352,-0.008345816392039462,0.004622298309437056,-0.016049646907768,-0.0008552490912977495
2020-11-04,1604466000,2020-11-18,1605675600,-0.25,0,217.84848146759498,240.58578892671326,226.69,232.65,226.69,230.95,1844373.0,234.39,235.92,231.26,231.26,1583838.0,3.7808039730154377,-8.590109516559494,0.0616910259736585,-4.8825276024099935,0,6.349568702569705,7.547784030135325,15.613492071191052,6.8847516473905515,-0.9374659250834583,2.450996764025623,-13.202167976945544,-0.9489533124733978,0,0.04155681898435477,18.0,36.0,-18.0,-2.404652771772035,-1.6124512107983549,-3.9191351114793207,0.5707327636197022,0.013534549857303402,0.020150479979244018,0.0,-0.01022897496255093
2020-11-04,1604466000,2020-11-19,1605762000,-0.25,0,217.84848146759498,240.58578892671326,226.69,232.65,226.69,230.95,1844373.0,231.26,235.04,228.82,232.9,1733667.0,3.252783768878814,-8.722942635345078,-0.23171604408184976,-5.248461428366966,0,7.579673578642911,7.684483077492142,15.718167972725874,-0.7655670903063267,-1.1674950916603137,2.4506617344756645,-13.697706238748676,1.0503042996121743,0,0.06623032029226539,14.0,36.0,-21.999999999999996,-2.735079433233139,-2.085713033015466,-4.415479176298405,0.4564682165559586,-0.00704164877629887,0.009188492915414237,-0.01751824817518255,0.007091585228746977
2020-11-04,1604466000,2020-11-20,1605848400,-0.25,0,217.84848146759498,240.58578892671326,226.69,232.65,226.69,230.95,1844373.0,233.3,234.16,231.26,231.46,1049592.0,4.003906165709452,-7.680999399961593,0.7008410380483241,-4.316008525591172,0,6.117998597306354,6.188925081433229,15.205192661494024,-2.691071569244741,-0.34190617018407465,2.379265943350893,-14.157848910423013,-0.6393563893242263,0,-0.0011296550461164503,10.0,36.0,-26.0,-1.8385466171260703,-1.335927372496073,-3.6709760470055386,0.24200589274485962,0.007949537717100164,0.01166508251965781,-0.0008640801866414138,-0.006182911120652612
2020-11-04,1604466000,2020-11-23,1606107600,-0.25,0,217.84848146759498,240.58578892671326,226.69,232.65,226.69,230.95,1844373.0,232.47,235.4,232.16,234.62,1177002.0,2.5692846229272988,-8.005308832287085,-0.26951382377178845,-5.144204813457222,0,8.54864260659177,9.712415244330144,15.759415480994615,-3.534237156906819,-1.5070508805659841,2.2995127800041315,-14.924420871263495,0.7192675348754941,0,0.04313747824312489,6.000000000000007,36.00000000000001,-30.0,-2.7180121046799,-2.411003252091703,-4.77355303579381,0.268993686197339,-0.009163754155655957,0.0033245247634472452,-0.010485039638564508,0.013652466948932851
2020-11-04,1604466000,2020-11-24,1606194000,-0.25,0,217.84848146759498,240.58578892671326,226.69,232.65,226.69,230.95,1844373.0,236.33,238.53,234.35,234.99,1820238.0,2.2762688406484273,-7.160732009293895,0.006099550335477488,-4.8413407662737455,0,8.829709631180087,9.384164222873897,16.322343015447476,-3.4850706042171424,-1.4729428833057767,2.258956900834504,-14.86796634855079,1.1034478795256484,0,-0.04228130244598075,50.0,84.0,-34.0,-2.4422315843227267,-2.3204071656766274,-4.730412362114635,0.26723861768261203,0.0057023703136303006,0.015064470828545895,-0.0027235201497937123,0.0015770181570198272
2020-11-04,1604466000,2020-11-25,1606280400,-0.25,0,217.84848146759498,240.58578892671326,226.69,232.65,226.69,230.95,1844373.0,236.11,237.13,232.57,233.7,1176498.0,2.5547175807099336,-5.625748817338078,0.9156325773784175,-3.8798316930537737,0,7.401285626826677,7.9495588710794856,16.22282184023338,-8.516952893585803,-0.9171549240007693,2.248554211031329,-15.31382656760059,-0.7149120131709804,0,-0.027481000430639835,46.0,84.0,-38.0,-1.5355156183140934,-1.611585287891387,-4.039650334993965,0.1410136709164389,0.010312366281557628,0.014676936243046779,-0.004835258878904569,-0.00548959530192783
2020-11-04,1604466000,2020-11-27,1606453200,-0.25,0,217.84848146759498,240.58578892671326,226.69,232.65,226.69,230.95,1844373.0,233.93,236.98,233.43,235.16,471600.0,1.8893066525855033,-5.571055249285635,0.565430628791745,-4.0739638260475175,0,8.598886213250424,6.518095755763912,16.60741076737843,-4.322524697387564,-1.5685189361183092,2.1828094393283233,-15.72783962814683,0.29038607086735363,0,-0.08674113488218392,50.0,92.0,-42.0,-1.8408742983500588,-2.0107732433083356,-4.453642566355853,0.1185675129492001,-0.005230481374383311,0.007739411464534829,-0.007356693315189622,0.006247325631151046
2020-11-04,1604466000,2020-11-30,1606712400,-0.25,0,217.84848146759498,240.58578892671326,226.69,232.65,226.69,230.95,1844373.0,234.55,239.25,234.11,238.94,3634299.0,0.2676352910744697,-6.23984588787701,-0.6343293992912891,-5.232136380123322,1,11.545215157542387,8.876332816914239,18.140666934909405,10.516923914686963,-2.5046787115751528,2.1484841026383874,-15.527792277288912,2.2179445168665195,1,0.1905381609926417,50.0,96.0,-46.0,-2.98610529840127,-3.221812067191877,-5.731245247334854,0.3101312946743304,-0.01837281325855855,0.0012973968360256993,-0.020214279735498386,0.016074162272495363
2020-11-04,1604466000,2020-12-01,1606798800,-0.25,1,217.84848146759498,240.58578892671326,226.69,232.65,226.69,230.95,1844373.0,239.69,241.29,236.47,237.54,1889505.0,1.0730964972776889,-5.426889542659524,0.19000308719934367,-4.36333529791473,1,9.883751532022252,4.9854150092813585,18.740457881859445,20.55837903389957,-1.4742275785585122,2.151717091045542,-14.86391987406121,-1.143890234775055,0,0.04817562970797517,46.0,92.0,-46.0,-2.1768965226909103,-2.3989094030001468,-4.972682679698224,0.2945079200257359,0.009051107181948348,0.01578681485223532,-0.0045045045045044585,-0.005859211517535767
2020-11-09,1604898000,2020-12-02,1606885200,0.25,0,217.84848146759498,240.58578892671326,237.81,241.8,220.32,220.35,3229863.0,237.61,238.52,228.18,228.72,1929444.0,4.896902707087165,-1.6099142495845484,4.292293342660614,-0.7007112043838362,1,0.7909125006630262,0.9712166696097424,15.146560878364168,13.053443663675104,2.304642582273047,2.3979867497034597,-14.80840928743173,-1.161343855708983,0,-0.050664350400183376,42.0,88.0,-46.0,1.643494228751294,1.234842799641811,-1.2568961057822605,-0.3243556558897933,0.03886848548443522,0.042847149352920555,-0.0023609653725078505,-0.03713058853245765
2020-11-09,1604898000,2020-12-03,1606971600,0.25,0,217.84848146759498,240.58578892671326,237.81,241.8,220.32,220.35,3229863.0,228.72,230.07,225.87,226.29,1516341.0,6.121365501721627,-0.857323785339986,5.313977639312384,0.34513235229130146,1,-1.3513627271408097,-2.0177527603377343,11.271641833644965,14.799443080787768,3.378763767823287,2.3831865185944325,-14.31296110712175,-0.9101077568938213,0,-0.0693012889885895,38.0,80.0,-42.0,2.6320208581908275,2.1008086247414184,-0.18884206266739056,-0.8803425080365663,0.010738432984223722,0.016704229086570432,-0.0018560254540632704,-0.010624344176285438
2020-11-09,1604898000,2020-12-04,1607058000,0.25,0,217.84848146759498,240.58578892671326,237.81,241.8,220.32,220.35,3229863.0,227.73,228.19,224.71,225.6,2256267.0,6.510527849914084,-0.938276076864426,5.456929669030728,0.4915041371158253,1,-1.9570357879937248,-3.096946007473909,7.920022310107763,7.226243732249493,3.4127691565349494,2.3299096393127985,-13.637707518250616,-1.3337208468848694,0,-0.1330798460628794,34.0,80.0,-46.0,2.786125886524829,2.183267411803854,0.11186548744184677,-1.2547244846419092,0.009441489361702082,0.011480496453900813,-0.003945035460992896,-0.0030491846745326345
2020-11-09,1604898000,2020-12-07,1607317200,0.25,1,217.84848146759498,240.58578892671326,237.81,241.8,220.32,220.35,3229863.0,226.12,227.94,225.79,226.94,2174601.0,5.774800792128289,-1.7631677613712355,4.6479245615581135,-0.22076319732087768,0,-0.667512285555361,-3.3516460116690108,5.720123505919456,7.737418324413213,2.5522918411174658,2.224363579478709,-13.010686328584564,1.266869717603999,0,-0.16747463169169582,30.0,56.0,-26.0,2.005816515378527,1.4294437871046597,-0.46046498907224986,-1.363244693223371,-0.0036132898563496774,0.004406451044328907,-0.005067418700978266,0.005939716312056698
2020-11-10,1604984400,2020-12-08,1607403600,-0.25,0,219.05711425067122,240.58578892671326,220.93,230.98,220.93,230.45,2565036.0,227.37,230.49,227.17,229.87,1473693.0,3.925102506240435,-2.0997229438790868,2.95572860022331,-1.0608894882614806,1,2.0704500143359965,4.320399364647157,5.039676247831675,14.33345443645402,1.148855580351423,2.149463957718237,-13.156348992437318,0.8581260262317743,0,-0.16866015975194643,26.0,56.0,-30.0,0.91268978118066,0.12358154564900303,-1.6614163253725565,-1.1948618916688414,-0.010875712359159517,0.0026971766650716322,-0.011745769347892399,0.012910901559883614
2020-11-10,1604984400,2020-12-09,1607490000,-0.25,0,219.05711425067122,240.58578892671326,220.93,230.98,220.93,230.45,2565036.0,230.7,232.93,227.91,230.31,1853613.0,3.72629809901656,-2.2925783300096043,2.7134441983992446,-1.0770989825308135,0,2.4763964175446276,-0.06075070514210734,4.656758393370003,14.703980559509318,0.8761185523241295,2.1478084319547524,-13.922881096103236,1.0684651848514235,0,-0.1045733412602321,22.0,56.0,-34.0,0.7168598845034779,-0.06125365024193741,-1.7767679508655476,-1.0179312035198835,0.0016933698059136137,0.011375971516651484,-0.01042073726716164,0.0019141253752119614
2020-11-10,1604984400,2020-12-10,1607576400,-0.25,0,219.05711425067122,240.58578892671326,220.93,230.98,220.93,230.45,2565036.0,229.0,231.68,227.81,230.05,1537980.0,3.821340656480004,-2.247335005534566,2.8059842063319564,-1.0197058610446845,0,2.2013889597918137,-0.8661553046625834,4.232010451318241,15.275650409061768,0.9232420630947331,2.1168077993993504,-14.60969070681355,-0.8995002444999787,0,-0.11787717223081416,18.0,56.0,-38.0,0.7870028254727259,0.046772599009074156,-1.6004333168346392,-0.8872701582437266,-0.004564225168441682,0.007085416213866491,-0.009737013692675545,-0.0011289132039424832
2020-11-10,1604984400,2020-12-11,1607662800,-0.25,0,219.05711425067122,240.58578892671326,220.93,230.98,220.93,230.45,2565036.0,229.65,230.92,227.97,229.66,1237017.0,3.994190716813307,-2.060027170701673,2.9257743330720842,-0.8136665795814082,0,1.7729871036897293,0.17884405670665066,3.7092584948198644,10.457097087460362,1.0330954129575929,2.060695700872615,-15.247442488187414,-0.7281651553356249,0,-0.0720257444619316,14.0,56.0,-42.0,0.9670817730558241,0.19603320263055934,-1.377125652273051,-0.7987335247581797,-4.354262823302868e-05,0.005486371157362946,-0.007358704171383734,-0.001695283633992628
2020-11-10,1604984400,2020-12-14,1607922000,-0.25,0,219.05711425067122,240.58578892671326,220.93,230.98,220.93,230.45,2565036.0,231.4,233.3,229.72,229.74,1814979.0,3.9328951898166054,-2.172209196955137,2.8926177417950782,-0.8851310176721228,0,1.8582956460187958,-1.0210675972599217,3.303480367680252,11.445370773118505,0.9205457491326285,2.0260082424266135,-15.404160307660097,1.0636704312127625,0,-0.1672020267085829,10.0,56.0,-46.0,0.8803429964307412,0.14579601806730125,-1.3561163931051254,-0.7094261158602446,0.007225559327936004,0.015495777835814462,-8.705493166194511e-05,0.0003483410258644515
2020-11-10,1604984400,2020-12-15,1608008400,-0.25,0,219.05711425067122,240.58578892671326,220.93,230.98,220.93,230.45,2565036.0,231.34,232.12,229.21,230.85,1091748.0,3.3435224137847683,-2.6829202911943355,2.326691213630781,-1.39520612230163,0,3.070722134174815,-1.2828736369467608,3.4400273348108996,5.6928235929351345,0.2786718857939121,1.9622874275182316,-15.704135760455028,0.6492886899275576,0,-0.11400246987005491,6.000000000000007,-15.999999999999993,22.0,0.3303010612952164,-0.3037617981940599,-1.758645995187976,-0.5569681224618008,0.0021225904266839457,0.0055014078405892786,-0.007104180203595378,0.0048315487072341234
2020-11-10,1604984400,2020-12-16,1608094800,-0.25,0,219.05711425067122,240.58578892671326,220.93,230.98,220.93,230.45,2565036.0,232.27,232.97,230.04,230.9,1306956.0,3.2364489251565516,-2.7383978207823816,2.2318463981521433,-1.4069582791973403,0,3.1266956961182046,-1.1769741065696555,3.5784467895248606,10.832026460985091,0.18987698386752072,1.9123685839118947,-15.747344582897343,0.7814857205015922,0,-0.11116846917939,2.0,-16.0,18.0,0.2490255521870921,-0.2943646623252505,-1.710118799537014,-0.4392979466999385,0.005933304460805644,0.008964919878735378,-0.003724556084885311,0.00021659085986569515
2020-11-10,1604984400,2020-12-17,1608181200,-0.25,0,219.05711425067122,240.58578892671326,220.93,230.98,220.93,230.45,2565036.0,232.37,233.08,231.25,232.1,1797135.0,2.7227231529550124,-3.225092821201443,1.6278902771793753,-1.8701709033462635,0,4.497765094621684,0.36322753610654823,4.253600271365176,12.864636155463394,-0.3343693368279048,1.8336790725451881,-15.755963748552205,1.071628071455157,0,-0.10992801496858287,-2.0,-16.0,14.0,-0.25118483412322234,-0.7327316243177364,-2.1313037069756717,-0.2752090038631769,0.0011632916846187058,0.004222317966393829,-0.0036622145626884484,0.005197055002165385
2020-11-10,1604984400,2020-12-18,1608267600,-0.25,0,219.05711425067122,240.58578892671326,220.93,230.98,220.93,230.45,2565036.0,232.26,233.13,229.66,232.74,3645216.0,2.434209190474874,-3.4920419652450647,1.2805419495287964,-2.0897424880410256,0,5.232901512252482,-0.06869901245169455,5.136051374244518,-1.6103229065097153,-0.9503221902449752,1.8045151136125526,-16.30909509638817,2.1224553791989895,1,-0.12438041319890877,-6.0,-16.0,10.0,-0.5289163873850953,-0.9099205715101704,-2.306293476442079,-0.1257381253815043,-0.0020623872131994014,0.0016756896107243957,-0.013233651284695447,0.0027574321413184055
2020-11-10,1604984400,2020-12-21,1608526800,-0.25,0,219.05711425067122,240.58578892671326,220.93,230.98,220.93,230.45,2565036.0,230.08,233.2,227.4,233.04,1234065.0,2.350003194796429,-3.5961411968561805,1.1892092916809531,-2.30117862455657,0,5.5869505984324945,0.6826233474466361,6.040441945942651,-8.090326135817008,-1.3209744120652402,1.851238603442821,-16.335989800479524,0.7219050804020676,0,-0.038528703183222004,-10.0,-16.000000000000007,6.000000000000007,-0.6230690010298758,-0.9386746118492226,-2.3366829595566543,-0.014676499953590327,-0.012701682114658386,0.000686577411603162,-0.024201853759011294,0.001288992008249501
2020-11-10,1604984400,2020-12-22,1608613200,-0.25,0,219.05711425067122,240.58578892671326,220.93,230.98,220.93,230.45,2565036.0,233.3,236.49,232.01,235.56,1147218.0,1.3148244650322454,-4.647308757781445,0.14631799400011403,-3.359370577913623,0,8.489740851181388,0.40064785610774767,8.084265342046951,-1.8847552824204854,-2.3438392980784215,1.8364639806364456,-16.53029015980674,0.6703994567886119,0,0.05981116198818182,-14.0,-16.0,2.0,-1.6662421463746,-1.808097805303177,-3.2488695480656133,0.2081975802329259,-0.009594158600781055,0.0039480387162507125,-0.015070470368483635,0.010813594232749857
2020-11-10,1604984400,2020-12-23,1608699600,-0.25,0,219.05711425067122,240.58578892671326,220.93,230.98,220.93,230.45,2565036.0,235.71,236.69,231.53,231.53,881343.0,2.9298431428255896,-2.9885828309869567,1.85217178479391,-1.7568637613556177,0,2.692338571069037,-1.4724030809821729,7.399302766669903,-0.6443144330568913,-0.518504840011019,1.89415963331607,-16.864055251883308,-0.5196420230869702,0,0.07557580604689859,-18.0,-16.0,-2.0,-0.029369844080690655,-0.08954817360438483,-1.5034583945310374,0.07098989092445929,0.01805381592018307,0.022286528743575396,0.0,-0.017108167770419458
2020-11-10,1604984400,2020-12-24,1608786000,-0.25,0,219.05711425067122,240.58578892671326,220.93,230.98,220.93,230.45,2565036.0,232.44,234.97,232.06,234.55,353889.0,1.6504808780737505,-4.247368535289695,0.49264549136643154,-2.9995736516734297,0,6.122934776204836,0.3637141634574338,8.382885815829077,5.261694607756169,-1.588854830817894,1.8409757708443841,-17.173979980240127,0.21134651827828563,0,0.14507681015751023,-21.999999999999996,-15.999999999999996,-6.0,-1.2984438286079723,-1.2449226348444,-2.662979203581557,0.16503530783151676,-0.008995949690897564,0.0017906629716477607,-0.010616073331912168,0.013043666047596547
2020-11-10,1604984400,2020-12-28,1609131600,-0.25,0,219.05711425067122,240.58578892671326,220.93,230.98,220.93,230.45,2565036.0,235.89,235.89,232.93,233.09,589794.0,2.173350060763397,-3.6225756817681543,1.0832725556652036,-2.40550860182762,0,4.1255454869617125,-0.8802517434937885,8.295590139509045,1.8191696514717322,-0.7487541099863222,1.81089195211848,-17.16558466875815,-0.35581511701875584,0,0.12264565405043931,-26.0,-16.0,-10.0,-0.7246128105023786,-0.5667002682496189,-1.9727704974517621,0.11281639268745525,0.012012527349950508,0.012012527349950508,-0.0006864301342829338,-0.006224685568109178
2020-11-10,1604984400,2020-12-29,1609218000,-0.25,0,219.05711425067122,240.58578892671326,220.93,230.98,220.93,230.45,2565036.0,234.57,234.77,232.02,233.49,677784.0,1.5164481299750179,-3.539232831675349,0.7731237597612903,-2.607320798892175,1,4.591605688853605,-2.2809073407549967,8.431274165878799,-3.6932884616777955,-0.8158702285569319,1.7627890048979937,-17.496251240858594,0.4117399764584632,0,0.08201522286596581,-30.0,-16.0,-14.0,-1.0113923508501586,-0.6668484109648318,-2.0567552279856045,0.09010295296578086,0.0046254657587048165,0.005482033491798433,-0.006295772838237124,0.0017160753357072789
2020-11-10,1604984400,2020-12-30,1609304400,-0.25,0,219.05711425067122,240.58578892671326,220.93,230.98,220.93,230.45,2565036.0,233.95,235.19,232.31,232.38,746736.0,1.572441426507524,-2.871606587020466,1.1021459104340465,-2.210961930171834,1,3.018218468467907,-2.1722657236675915,7.853325188685497,-11.09740400771885,-0.25863836045293453,1.7332192535001851,-17.65566536040341,-0.45582788417277803,0,0.05220536199689962,-34.0,-16.0,-18.0,-0.6495825802564781,-0.17404708094038313,-1.526603410820968,-0.009496385555245013,0.006756175230226313,0.012092262673207621,-0.0003012307427489036,-0.0047539509186689255
2020-11-10,1604984400,2020-12-31,1609390800,-0.25,0,219.05711425067122,240.58578892671326,220.93,230.98,220.93,230.45,2565036.0,232.8,235.17,231.3,234.87,1132242.0,0.7033617654226276,-3.847228585365542,-0.06542626417450492,-3.0679382921048557,1,6.0118491343569715,2.688877229800632,8.710204100972211,-3.7944493245066298,-1.1897580347175563,1.7100497453511811,-18.162801576316625,0.6957247878247148,0,0.09386013101480886,-38.0,-16.000000000000004,-21.999999999999996,-1.5719334099714644,-1.1149949521639542,-2.469772843026405,0.07770007991624084,-0.008813386128496581,0.0012773023374632597,-0.01519989781581299,0.010715207849212538
2020-11-10,1604984400,2021-01-04,1609736400,-0.25,0,219.05711425067122,240.58578892671326,220.93,230.98,220.93,230.45,2565036.0,234.9,235.51,228.41,231.22,1398681.0,2.186658788516965,-2.0097709760439955,1.667892050860658,-1.5074388028717038,1,0.9977841694488774,2.1786203544124825,7.103543319538207,-4.243101165432549,0.4345791707497,1.8323031831089174,-17.64310494165776,-0.862691742120067,0,0.06652560156208268,-42.0,-16.0,-26.0,0.08844390623647769,0.40351213153412857,-0.8936995607645457,-0.11461199635086827,0.01591557823717671,0.01855375832540429,-0.012152927947409409,-0.015540511772469956
2020-11-10,1604984400,2021-01-05,1609822800,-0.25,0,219.05711425067122,240.58578892671326,220.93,230.98,220.93,230.45,2565036.0,230.26,232.69,229.37,230.06,1354440.0,2.4782918436353754,-1.0982170805301195,2.27571068416934,-0.9086759975658509,1,-0.4850345036794508,1.9769503546099325,5.111836449008906,-13.429718490186865,0.9487994398776181,1.8130819432135001,-17.16052949518882,-0.8311513187301464,0,0.12609078834127926,-46.0,-16.0,-30.0,0.690037381552628,0.8231189019040812,-0.37853888154999993,-0.3128660879516203,0.0008693384334521603,0.011431800399895664,-0.0029992175954098865,-0.005016867053023066
