unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1527739200,2018-05-31,120.54,120.98,118.48,118.56,6255426.0,119.3255,122.71705112006575,115.93394887993426,121.59816666666666,116.94016666666667,119.26916666666668,119.3255,2.5,122.85875,115.79225000000001,1,46.94346135609647,2.418797512093985,1.83348647577211,50.595262884816854,119.95849513189188,2.5401233149894367,14.869880154111371,108296211.0,2492100.18,-1,0.029447851161517626,88.0,76.0,12.0,119.3255,119.77756537998516,120.63627123578227,0.1864854355310599,0.17607735557773196,-0.010408079953327917
1527825600,2018-06-01,119.32,121.51,119.16,120.67,2162325.0,119.5845,122.52620341809298,116.64279658190704,121.86449999999999,117.19149999999999,119.52800000000002,119.5845,2.950000000000003,123.174,115.995,1,50.80140156496194,4.485236817040442,2.2469877377058984,51.07919488452437,120.02074131966464,2.56940022106162,14.210041053079753,110458536.0,2510063.46,0,0.06331308235705914,84.0,76.0,8.0,119.5845,119.8625591533199,120.63759393241827,0.1823047981629134,0.21747291775031385,0.035168119587400445
1528084800,2018-06-04,121.0,121.35,119.74,120.94,1369773.0,119.7435,122.61651427076515,116.87048572923484,121.91616666666668,117.49316666666667,119.70466666666667,119.7435,1.6099999999999994,123.1455,116.3415,1,51.27859459304809,2.7004076086956457,2.7794356366659843,50.265738301739816,120.06045533339848,2.500871633842933,13.597333316407534,111828309.0,2500359.12,0,0.041475038894062254,80.0,76.0,4.0,119.7435,119.96517256728944,120.64945299389206,0.1870378850863713,0.2689654759453646,0.08192759085899327
1528171200,2018-06-05,120.97,122.44,120.51,122.06,1881924.0,119.941,122.88000595440374,117.00199404559626,122.128,117.65599999999999,119.89200000000001,119.941,1.9299999999999926,123.37975,116.50225,1,53.258194812648156,3.34434002201338,4.067444543604626,55.43791941805467,120.20498798043157,2.460095088568437,12.826706305647855,113710233.0,2499856.68,0,0.10947178408054668,76.0,64.0,12.0,119.941,120.1646799418333,120.70476856275903,0.25092852254170084,0.39558824403611936,0.14465972149441853
1528257600,2018-06-06,122.08,123.71,120.45,123.67,2334288.0,120.22999999999999,123.4305374548693,117.02946254513068,122.40966666666665,117.80966666666669,120.10966666666668,120.22999999999999,3.259999999999991,123.76474999999999,116.69524999999999,1,55.965487009720604,4.902875561964544,6.314947002039813,61.57669683418201,120.44683105393455,2.5172311536706906,12.743749912217178,116044521.0,2516257.44,0,0.14071394116636976,100.0,92.0,8.0,120.22999999999999,120.49851994737298,120.82105214853318,0.3792474522187051,0.6187190367677999,0.23947158454909484
1528344000,2018-06-07,123.6,124.5,123.02,123.51,1554618.0,120.4665,123.8944572634474,117.03854273655259,122.63883333333334,118.11083333333332,120.37483333333334,120.4665,1.480000000000004,123.94725,116.98575,1,55.62843494375255,3.9821518774204443,7.970948169305029,61.91864125249991,120.621691703711,2.4431432141227845,13.029733588981859,114489903.0,2517210.72,0,0.12879557779329412,96.0,92.0,4.0,120.4665,120.7853275714327,120.92650108388483,0.4274004503313894,0.7737221474633316,0.34632169713194216
1528430400,2018-06-08,123.81,124.49,123.07,124.44,1595106.0,120.755,124.48732099370118,117.02267900629882,122.901,118.377,120.63900000000001,120.755,1.4200000000000017,124.23275,117.27725,0,57.205340354956725,4.862222971264848,10.001453792017575,61.16453949119241,120.77280237988518,2.3700615559711573,13.29528986026335,116085009.0,2510078.7,0,0.12355965927657372,100.0,48.0,52.0,120.755,121.13339161224863,121.06428535510503,0.4913698573623597,0.9605340188348919,0.46916416147253215
1528689600,2018-06-11,124.29,124.98,123.6,124.59,1347279.0,121.04099999999998,125.02017529144206,117.06182470855791,123.143,118.66099999999999,120.902,121.04099999999998,1.3800000000000097,124.48724999999999,117.59474999999998,0,57.46200298363238,4.811979473374273,11.76712173206041,60.30948512530595,120.81591084121183,2.2993428734017898,13.77820649884701,117432288.0,2497129.8,0,0.14777327567073814,100.0,52.0,48.0,121.04099999999998,121.4625924110821,121.20254867451268,0.5110015919909544,1.1079161514612252,0.5969145594702708
1528776000,2018-06-12,125.05,126.03,124.55,125.81,2468109.0,121.3335,125.78395739222654,116.88304260777346,123.45249999999999,118.9295,121.19099999999999,121.3335,1.480000000000004,124.8,117.867,0,59.53954033217606,4.8766255418472895,14.116336400113013,68.49369190295269,121.27662398434643,2.240818382444519,14.706334208965623,119900397.0,2507414.88,0,0.28023295205866644,100.0,56.0,44.0,121.3335,121.87663122907428,121.38323304021807,0.5689344288438236,1.3080825955250504,0.7391481666812267
1528862400,2018-06-13,125.68,125.92,123.49,123.85,2951121.0,121.60499999999999,125.9731323240058,117.23686767599418,123.76133333333333,119.17833333333333,121.46983333333333,121.60499999999999,2.430000000000007,125.11649999999999,118.09349999999999,0,54.99714833222647,4.585374092214146,14.127294084735356,58.89005620882149,121.7815045056972,2.254331355127054,14.81036253617051,116949276.0,2515128.18,0,0.10981491773161918,96.0,56.0,40.0,121.60499999999999,122.06457111201958,121.47996899942521,0.443599831930776,1.2936479565946968,0.8500481246639208
1528948800,2018-06-14,124.3,125.75,123.58,125.43,1459203.0,121.9325,126.41497197425987,117.45002802574014,124.09583333333333,119.47283333333333,121.78433333333332,121.9325,2.1700000000000017,125.474,118.391,0,57.73338708679759,5.509757738896376,15.286875993330163,56.80568117563931,122.08013375569739,2.248307686903693,14.906960268575048,118408479.0,2506122.18,0,0.07235646165438103,92.0,56.0,36.0,121.9325,122.3850881489701,121.63487217591835,0.4348704808558014,1.3936362257336725,0.9587657448778711
1529035200,2018-06-15,124.56,126.15,124.38,125.71,3304182.0,122.27449999999999,126.81353282649793,117.73546717350204,124.44183333333334,119.77783333333335,122.10983333333334,122.27449999999999,1.7700000000000102,125.84674999999999,118.70224999999999,0,58.207400552317296,5.754185244384613,16.421330290596128,57.35741787674321,122.40541279230725,2.2141428521248585,15.208237156530567,121712661.0,2535333.12,0,0.05332259732552522,88.0,56.0,32.0,122.27449999999999,122.70174642049675,121.79468111019605,0.41573052510692166,1.4784289012615233,1.0626983761546016
1529294400,2018-06-18,125.05,125.05,124.21,124.53,1768746.0,122.44300000000001,127.05367066705338,117.83232933294664,124.54199999999999,120.096,122.319,122.44300000000001,1.5,125.90125000000002,118.98475,0,55.448818538831276,2.7814460217893733,16.147957123897694,59.796841060723985,122.62043624959311,2.163132648401654,15.352586194556379,119943915.0,2522298.84,0,0.06475261608189523,84.0,56.0,28.000000000000004,122.44300000000001,122.87586580902087,121.90194851763935,0.29694742900887716,1.433882662415698,1.1369352334068208
1529380800,2018-06-19,123.73,124.65,123.24,124.3,1792605.0,122.5495,127.22792911670429,117.8710708832957,124.60416666666666,120.21616666666667,122.41016666666667,122.5495,1.4100000000000108,125.95524999999999,119.14375,0,54.91484506710261,1.7434722108537248,15.690340969201102,60.70873773285284,122.85375519980722,2.109337459230108,14.740747155086817,118151310.0,2527616.04,0,0.09999047476303795,80.0,56.0,24.0,122.5495,123.01149763673317,121.99598975224174,0.18188672649539184,1.3642936415260607,1.1824069150306689
1529467200,2018-06-20,124.31,125.05,123.32,124.39,1260135.0,122.89200000000001,127.0244259219044,118.75957407809562,124.67166666666667,120.65766666666669,122.66466666666668,122.89200000000001,1.730000000000004,126.01725000000002,119.76675,0,55.09297329769883,5.827803301003909,15.381582847146138,75.9759712199233,123.7251021221961,2.0822419264279577,14.425968220382687,119411445.0,2506840.92,0,0.34415003597973803,76.0,56.0,20.0,122.89200000000001,123.14278357609192,122.08987250705579,0.09519791610057338,1.3014043101563857,1.2062063940558123
1529553600,2018-06-21,123.7,124.73,123.41,123.61,1869885.0,123.0625,127.01400540933803,119.11099459066197,124.83316666666667,120.95816666666664,122.89566666666667,123.0625,1.3200000000000074,126.0835,120.0415,0,53.17630980225115,2.836938435940097,14.293659824470478,68.83763731378694,124.00136631322195,2.027796074540247,14.133673495300282,117541560.0,2507218.02,0,0.27666832958084,72.0,56.0,16.0,123.0625,123.18728037836888,122.14948534991635,-0.024901914110501355,1.1750790014176857,1.199980915528187
1529640000,2018-06-22,124.12,124.71,123.42,123.84,1977492.0,123.2135,127.03950718766026,119.38749281233973,124.9485,121.2335,123.09100000000001,123.2135,1.289999999999992,126.11449999999999,120.3125,0,53.67652902987493,2.499586161231593,13.574707384989157,69.56502435378309,124.16576527879342,1.9750963549302285,13.862256964866619,119519052.0,2515680.66,0,0.22115949329400889,68.0,56.0,12.0,123.2135,123.24944415185757,122.2157800420765,-0.09513469575293843,1.081062545837014,1.1761972415899524
1529899200,2018-06-25,123.72,124.17,122.07,123.47,2449263.0,123.25549999999998,127.0733971961052,119.43760280389476,124.99849999999999,121.30349999999999,123.151,123.25549999999998,2.1000000000000085,126.1415,120.36949999999997,0,52.72276011353213,0.684987360352282,12.55982929200675,61.5642820810976,124.25183206993366,1.9840180438637842,13.223355719100004,117069789.0,2527300.62,0,0.2051668025551664,64.0,56.0,8.0,123.25549999999998,123.27044947072828,122.26496513846567,-0.16850382604514413,0.9655674590335224,1.1340712850786665
1529985600,2018-06-26,124.03,125.85,123.75,125.3,1963536.0,123.45599999999999,127.2611144529473,119.65088554705268,125.19333333333334,121.46333333333332,123.32833333333333,123.45599999999999,2.3799999999999955,126.369,120.54299999999998,0,56.725999374717226,3.3061258141643917,13.313143436077842,61.11000723765849,124.44044413550097,2.012302469302085,13.098883921297457,119033325.0,2519580.6,0,0.1595665379543397,60.0,56.0,4.0,123.45599999999999,123.46373999732559,122.3839861134278,-0.09920971316000027,1.0100591436286663,1.1092688567886666
1530072000,2018-06-27,125.36,127.15,124.27,124.59,2110788.0,123.6635,127.23345952358412,120.09354047641588,125.44183333333335,121.69683333333334,123.56933333333333,123.6635,2.8800000000000097,126.58775,120.73925,0,54.82990233812475,3.445699103287949,13.113835349935735,61.907113139825086,124.5491798431709,2.0742808643519366,13.711933472859439,116922537.0,2500400.58,0,0.11700404247433396,56.00000000000001,32.00000000000001,24.0,123.6635,123.57100285472316,122.47049646192083,-0.10600030229060708,0.9767684789254076,1.0827687812160147
1530158400,2018-06-28,124.68,127.3,124.43,126.57,2421702.0,124.064,126.99374674673933,121.13425325326065,125.79833333333333,122.01633333333334,123.90733333333333,124.064,2.8699999999999903,127.01599999999999,121.112,1,58.86600776272806,6.75607287449392,14.709082913786359,63.0346868870393,124.70810164621616,2.1311179454696547,14.360169080791072,119344239.0,2509529.22,0,0.10363137519954234,100.0,80.0,20.0,124.064,123.8566216304638,122.6312613065514,0.011787777064162341,1.0975035025462176,1.0857157254820553
1530244800,2018-06-29,126.8,129.09,126.8,127.42,2677617.0,124.40149999999998,127.24341678274195,121.55958321725802,126.1615,122.38550000000001,124.27349999999998,124.40149999999998,2.5200000000000102,127.32124999999999,121.48174999999998,1,60.46244345271171,5.593768127952266,16.73175185692149,64.72845060199305,124.99119720451117,2.158895235078966,15.809048878725928,122021856.0,2522114.34,0,0.03959836460748678,100.0,84.0,16.0,124.40149999999998,124.19599099899106,122.81905498080428,0.12934387973801176,1.2473955751545702,1.1180516954165585
1530504000,2018-07-02,126.85,127.5,126.14,127.16,1501806.0,124.7125,127.32306986116653,122.10193013883348,126.46183333333333,122.71083333333334,124.58633333333334,124.7125,1.3599999999999994,127.61350000000002,121.8115,1,59.71621185636315,5.143046138581114,18.048639378555567,58.424598921568105,125.05055139505683,2.101831289716183,16.60169215598304,120520050.0,2511991.68,0,0.0075671441987597565,96.0,84.0,12.0,124.7125,124.47827757051573,122.98928811881196,0.169459691064886,1.3298763092476662,1.1604166181827802
1530590400,2018-07-03,127.24,129.07,125.11,127.22,1210242.0,124.97049999999999,127.50015985856427,122.4408401414357,126.8365,122.88250000000001,124.8595,124.97049999999999,3.9599999999999937,128.02374999999998,121.91724999999998,1,59.83662459697553,4.227429133213171,19.18019725476823,66.4348530072155,125.20834560284469,2.2345576261650266,18.007767045060888,121730292.0,2487616.74,0,0.08569343843383283,92.0,84.0,8.0,124.97049999999999,124.73939399237136,123.15519838866247,0.1789699104327831,1.384129006223759,1.205159095790976
1530763200,2018-07-05,127.3,128.22,126.31,128.13,1521294.0,125.19350000000001,127.99680001962545,122.39019998037458,127.01616666666666,123.19716666666666,125.10666666666665,125.19350000000001,1.9099999999999966,128.14550000000003,122.24150000000002,1,61.665959705744015,3.606371795908461,20.90994033189911,66.54802925213662,125.35165396979363,2.2113749385818102,19.313408013490317,123251586.0,2367777.3,0,0.09804611322887563,100.0,96.0,4.0,125.19350000000001,125.06230885024075,123.35028864793061,0.22263570189274962,1.483453723156913,1.2608180212641633
1530849600,2018-07-06,128.02,129.55,127.45,129.3,1330266.0,125.48299999999999,128.69688923269496,122.26911076730504,127.30166666666666,123.42066666666668,125.36116666666666,125.48299999999999,2.1000000000000085,128.48149999999998,122.48449999999998,0,63.89177957067738,4.687879523925194,23.340127622770478,64.04229528706088,125.51947497806742,2.203419585825967,21.035358983589713,124581852.0,2318840.28,0,0.08047320930961345,100.0,96.0,4.0,125.48299999999999,125.46589848355116,123.58361066173727,0.30150567208739343,1.6377001113734053,1.336194439286012
1531108800,2018-07-09,129.74,130.83,129.44,129.79,1474833.0,125.75049999999999,129.42954049991747,122.0714595000825,127.60116666666666,123.72316666666666,125.66216666666666,125.75049999999999,1.5300000000000011,128.75725,122.74374999999998,0,64.79297981604898,4.299260687881706,25.740374702104784,70.57339778129047,125.8429985575161,2.155318186838398,23.05454713405954,126056685.0,2269516.74,0,0.06923249074372967,100.0,96.0,4.0,125.75049999999999,125.87771767559391,123.82699847892405,0.3542232415195876,1.7789734911854964,1.4247502496659088
1531195200,2018-07-10,129.69,131.06,129.02,130.95,1746042.0,126.06850000000001,130.34266085331774,121.79433914668229,127.93183333333334,123.98783333333333,125.95983333333334,126.06850000000001,2.039999999999992,129.12475,123.01225000000001,0,66.8544575624385,5.104743558873092,28.665480918247464,77.52339467866304,126.27600083770658,2.1470811734927975,24.551537516457916,127802727.0,2248597.8,0,0.09503340488752818,100.0,96.0,4.0,126.06850000000001,126.36079218268021,124.10633187190743,0.429735939047188,1.9619201734748941,1.5321842344277061
1531281600,2018-07-11,130.12,130.67,129.5,129.83,1694586.0,126.2695,130.84369490184164,121.69530509815834,128.14316666666667,124.23016666666665,126.18666666666668,126.2695,1.4499999999999886,129.3235,123.21549999999999,0,63.09944536763384,3.195294491693832,29.382733847223502,71.25447753490587,126.61741479517484,2.097289661100454,25.941600014399263,126108141.0,2226515.64,0,0.053467906023544835,96.0,39.99999999999999,56.00000000000001,126.2695,126.69119292718686,124.33078944555812,0.3690939522307619,1.9935516747161586,1.6244577224853967
1531368000,2018-07-12,130.45,130.51,128.6,129.45,2036391.0,126.5495,131.1822075236879,121.91679247631207,128.3721666666667,124.51116666666667,126.44166666666668,126.5495,1.9099999999999966,129.5645,123.5345,0,61.858584947527504,4.5215987081146505,29.394999237161723,70.56627471580848,127.03711713856003,2.0839118281647067,26.399673991910056,124071750.0,2200287.54,0,0.09445656747160658,92.0,40.0,52.0,126.5495,126.95393645793096,124.53154280063428,0.27267563162502495,1.965302262016678,1.692626630391653
1531454400,2018-07-13,129.6,132.18,129.46,130.8,1723455.0,126.81800000000001,131.77141336858085,121.86458663141919,128.69433333333333,124.77833333333334,126.73633333333332,126.81800000000001,2.730000000000018,129.875,123.76100000000001,0,64.47136291153639,4.281272422865347,30.509043092847214,70.39011262923715,127.52176160526359,2.1300609832958,27.497799887967663,125795205.0,2167039.44,0,0.121077791369872,88.0,40.0,48.0,126.81800000000001,127.3202282238423,124.7773646515898,0.2686708812762655,2.028465231986985,1.7597943507107194
1531713600,2018-07-16,130.8,131.23,129.9,130.32,1903188.0,127.04850000000002,132.19933012727424,121.8976698727258,128.92583333333332,125.05383333333334,126.98983333333334,127.04850000000002,1.329999999999984,130.07250000000002,124.02450000000002,0,62.85974465195145,3.6671704717206266,30.671113132930465,71.55092962481031,128.1589836827246,2.072913770203242,28.517488220021153,123892017.0,2160721.5,0,0.0637428042281339,84.0,40.0,44.0,127.04850000000002,127.60592077395256,124.99472290054707,0.20540042197573105,2.016544878180383,1.8111444562046521
1531800000,2018-07-17,130.26,132.87,129.93,132.67,1622571.0,127.45549999999999,133.01608800847865,121.89491199152133,129.39216666666667,125.31016666666667,127.35116666666666,127.45549999999999,2.9399999999999977,130.58749999999998,124.32349999999998,0,67.09828985981255,6.536577531518499,32.688701760747804,71.27215655747682,128.64803289045858,2.13484850090301,30.033614696092435,125514588.0,2154674.76,0,0.0833037350408128,100.0,60.0,40.0,127.45549999999999,128.08821403357612,125.29571415934916,0.28843594599190325,2.1716893886945314,1.8832534427026282
1531886400,2018-07-18,132.67,135.0,132.67,133.34,1826931.0,127.9075,133.82670222665502,121.988297773345,129.9185,125.74450000000002,127.8315,127.9075,2.3300000000000125,131.1085,124.7065,0,68.18784292703492,7.272727272727278,34.786462344175746,71.0890127771415,129.30270176725665,2.148787893695653,32.01826545947157,127341519.0,2157875.88,0,0.11931375621122242,100.0,64.0,36.0,127.9075,128.58838412561647,125.6111763491786,0.35094928747524534,2.321940052046685,1.9709907645714395
1531972800,2018-07-19,132.87,134.18,132.35,134.14,1825881.0,128.39499999999998,134.6703948083,122.11960519169997,130.38866666666667,126.20466666666667,128.29666666666668,128.39499999999998,1.8300000000000125,131.6035,125.18649999999998,0,69.4590155375488,7.838250663236583,37.040395927650316,62.73267490490495,129.94694981050714,2.1260173298602503,33.575519659845035,129167400.0,2161695.54,0,0.14535202101009306,100.0,68.0,32.0,128.39499999999998,129.11710944698632,125.94564002175984,0.4048190817492241,2.4770146167579696,2.0721955350087455
1532059200,2018-07-20,133.07,133.67,132.03,133.22,1887729.0,128.87550000000002,135.08307110309983,122.66792889690022,130.8575,126.64150000000002,128.74949999999998,128.87550000000002,2.109999999999985,132.14325000000002,125.60775000000001,0,66.2542280108729,7.774451905185664,37.36653718306203,53.35865364350878,130.44220504681033,2.1248732348702313,34.72969188126444,127279671.0,2165953.32,0,0.23950778376471726,96.0,68.0,28.000000000000004,128.87550000000002,129.5078609282257,126.23090904051436,0.3397582781140951,2.496893382651365,2.1571351045372698
1532318400,2018-07-23,133.15,133.49,130.47,131.79,2778372.0,129.273,135.14918277456042,123.39681722543958,131.34033333333335,126.95133333333334,129.14583333333331,129.273,3.0200000000000102,132.6705,125.87549999999999,0,61.603702434007275,6.4195736434108435,35.37049253713216,50.44032763560937,130.82322900403352,2.18881086095093,34.49245515698128,124501299.0,2182701.42,-1,0.18230090480380734,92.0,68.0,24.0,129.273,129.72520750648994,126.44891260755303,0.17024328822365487,2.3699392148168386,2.1996959265931837
1532404800,2018-07-24,133.49,135.99,130.68,134.36,4649928.0,129.81750000000002,135.45524378630688,124.17975621369317,132.02283333333335,127.31283333333336,129.66783333333333,129.81750000000002,5.310000000000002,133.45575000000002,126.17925000000002,0,66.10463251603178,8.819956264679691,35.697514682220884,56.73317493733453,131.45609902472273,2.4117529423115776,35.126554840622426,129151227.0,2240010.36,1,0.22115153814604138,100.0,80.0,20.0,129.81750000000002,130.16661631539566,126.75915132882545,0.19902733026263686,2.44848008942148,2.249452759158843
1532491200,2018-07-25,135.05,137.06,133.49,136.71,2780973.0,130.38799999999998,136.3798297706162,124.39617022938376,132.63566666666665,127.77866666666668,130.20716666666667,130.38799999999998,3.569999999999993,134.11549999999997,126.66049999999997,0,69.54128507468828,9.106145251396656,37.581337162563,58.78604728753445,132.06699542258352,2.4944848750036073,36.016305641794105,131932200.0,2254652.46,0,0.24093144187633742,100.0,84.0,16.0,130.38799999999998,130.7897957139294,127.14938068847935,0.33609894719264677,2.6695764431496514,2.3334774959570046
1532577600,2018-07-26,137.55,140.59,135.43,140.38,4145751.0,131.17749999999998,138.00783198315017,124.34716801684979,133.42283333333333,128.33783333333332,130.88033333333334,131.17749999999998,5.159999999999997,135.076,127.27899999999998,0,73.89271151064261,12.673569307328028,41.30645539489056,62.685658390602065,133.07344608691173,2.6848788125033494,37.62525757748977,136077951.0,2293082.22,1,0.3068708013851773,100.0,88.0,12.0,131.17749999999998,131.70314850307898,127.66822850461742,0.6173308762786696,3.1051410913053417,2.487810215026672
1532664000,2018-07-27,140.37,140.94,138.43,138.73,2716563.0,131.7855,139.0199328734218,124.55106712657825,134.06816666666666,129.01916666666665,131.54366666666664,131.7855,2.509999999999991,135.657,127.91400000000002,0,69.21317221194514,9.607331911195384,41.68556563944075,64.24953320518321,133.72132596410484,2.6723874687531093,39.18394740093738,133361388.0,2297338.86,0,0.25539482374732836,96.0,88.0,8.0,131.7855,132.3723724551667,128.10202346522067,0.6332600602881122,3.279385290386813,2.6461252300987006
1532923200,2018-07-30,138.63,139.04,137.14,137.64,1667421.0,132.29649999999998,139.66779913923227,124.9252008607677,134.55716666666666,129.54716666666667,132.05216666666666,132.29649999999998,1.9000000000000057,136.12149999999997,128.4715,0,66.29377496835872,8.020718882436025,40.49582293936746,59.11242298488719,134.11015710615897,2.6172169352707444,39.722921592898544,131693967.0,2305535.88,0,0.18541547464528133,92.0,88.0,4.0,132.29649999999998,132.87405126896036,128.4760617607022,0.516362153269486,3.2915779216855583,2.7752157684160723
1533009600,2018-07-31,137.56,138.95,137.14,137.78,2417598.0,132.82750000000001,140.17224199683338,125.48275800316667,135.13083333333333,130.07583333333332,132.60333333333332,132.82750000000001,1.8100000000000023,136.68625,128.96875000000003,0,66.48490232833304,8.351682919156971,39.679445371662446,64.94123546365412,134.58876250310746,2.559558582751406,40.223397628291046,134111565.0,2305545.96,0,0.18237548078867316,88.0,80.0,8.0,132.82750000000001,133.34128448144034,128.84092208381193,0.3996576130324705,3.2747877847066604,2.87513017167419
1533096000,2018-08-01,137.18,137.9,135.82,137.01,1858482.0,133.31699999999998,140.40195899776762,126.23204100223235,135.52566666666667,130.65866666666668,133.09216666666666,133.31699999999998,2.0800000000000125,137.03474999999997,129.59924999999998,0,64.37167301732995,7.695330922810872,38.05567539394597,65.07367631936566,135.02171704894474,2.5253043982691636,39.78187824122659,132253083.0,2298696.84,0,0.197887841563232,84.0,80.0,4.0,133.31699999999998,133.6906859593984,129.1612780805252,0.23020714157580358,3.1628890986439444,2.932681957068141
1533182400,2018-08-02,136.89,137.86,136.15,137.05,1848312.0,133.76299999999998,140.60456736428497,126.921432635715,135.989,131.142,133.5655,133.76299999999998,1.710000000000008,137.46574999999999,130.06024999999997,0,64.43349038368828,6.961679544212922,36.80200912242626,65.28514828556925,135.3443373584205,2.4670683698213667,39.37189595323817,134101395.0,2267159.34,0,0.20077371509538508,80.0,76.0,4.0,133.76299999999998,134.01062062993188,129.47063972442618,0.08774703505704284,3.042365750889445,2.954618715832402
1533268800,2018-08-03,137.93,139.24,137.46,138.46,1767948.0,134.221,141.03251055200317,127.40948944799685,136.454,131.639,134.04649999999998,134.221,2.1899999999999977,137.9305,130.5115,0,66.58476151938622,7.084300077339517,36.63362558155844,70.66943322420147,135.77725105327914,2.447277771976983,39.43826273964573,135869343.0,2214090.06,0,0.22879125378402226,76.0,68.0,8.0,134.221,134.43437104612883,129.82316365680163,0.05690216676691273,3.025746424291043,2.9688442575241303
1533528000,2018-08-06,138.22,139.36,137.99,138.94,1398936.0,134.6785,141.46720318986266,127.88979681013737,136.8901666666667,132.07716666666667,134.48366666666666,134.6785,1.3700000000000045,138.376,130.98100000000002,0,67.29366051804669,7.04984975730026,36.78368305859241,70.54250235975115,136.09278843519633,2.370329359692913,39.53744813729317,137268279.0,2176754.88,0,0.2046794516523128,72.0,68.0,4.0,134.6785,134.86347856554514,130.18068665065255,0.03815238751785355,3.016534741921447,2.9783823544035934
1533614400,2018-08-07,138.81,139.41,137.7,138.83,1145970.0,135.0725,141.86456853617156,128.28043146382842,137.28883333333334,132.50883333333334,134.89883333333333,135.0725,1.710000000000008,138.74525,131.39974999999998,0,66.95103089459441,6.0175639557083045,36.7622814256644,66.43808920494484,136.3163507805931,2.3231629768577053,39.40412902212068,136122309.0,2140539.3,0,0.24372537834092406,68.0,64.0,4.0,135.0725,135.24124251168368,130.5198754094505,-0.0097729084912892,2.966166218789482,2.975939127280771
1533700800,2018-08-08,138.93,139.95,138.51,138.7,1065600.0,135.516,142.03370020789947,128.9982997921005,137.755,132.948,135.3515,135.516,1.4399999999999977,139.188,131.844,0,66.52963243669542,6.832011091427232,36.572107310415184,71.26392849097049,136.56395385087944,2.260079907082155,39.47179655940424,135056709.0,2097376.32,0,0.17073466161723308,64.0,60.0,4.0,135.516,135.57064798676143,130.84066460907988,-0.07472660881343529,2.882530866263977,2.9572574750774123
1533787200,2018-08-09,138.98,139.23,138.14,138.82,1374021.0,135.9845,142.01993362154317,129.94906637845682,138.1745,133.4495,135.81199999999998,135.9845,1.0900000000000034,139.595,132.374,0,66.73308468547498,7.238315952105063,36.48983347251066,72.25860780645554,136.87247959545638,2.1765027708620015,39.22628447948765,136430730.0,2077924.26,0,0.15733257891990293,60.0,56.0,4.0,135.9845,135.88011008326035,131.1535797224493,-0.13082366975062332,2.7937278878891334,2.9245515576397567
1533873600,2018-08-10,138.63,139.09,137.46,138.49,1621701.0,136.369,142.00058911853966,130.73741088146033,138.49666666666667,133.88066666666666,136.18866666666665,136.369,1.6299999999999955,139.897,132.841,0,65.57916134018873,5.879204892966359,35.95704060279616,74.71298854498289,137.40301816521534,2.1374668586575725,38.44073996149765,134809029.0,1985249.76,0,0.18883009282291294,56.00000000000001,40.00000000000001,16.0,136.369,136.12867102771176,131.4412824784317,-0.20684863518430152,2.66599076365938,2.8728393988436816
1534132800,2018-08-13,138.93,139.71,135.43,136.04,2501217.0,136.65500000000003,141.56327668332332,131.74672331667674,138.973,134.06199999999998,136.51749999999998,136.65500000000003,4.280000000000001,140.40425000000002,132.90575000000004,0,57.77218137664353,4.389195825659913,32.05191449122428,64.13271827100161,137.98475665012262,2.2905049401820317,36.28478404465576,132307812.0,1992027.6,0,0.07658613007651455,52.0,40.0,12.0,136.65500000000003,136.1202261679297,131.6216243420226,-0.4262006681880517,2.3400885636086173,2.766289231796669
1534219200,2018-08-14,135.99,137.69,135.64,136.41,2096313.0,136.842,141.40130521023275,132.28269478976728,139.16633333333334,134.3443333333333,136.75533333333334,136.842,2.0500000000000114,140.52450000000002,133.1595,0,58.55648783945411,2.819024647621926,29.145989767186286,55.77065897646351,138.10278814506697,2.273326015883316,34.28282497901686,134404125.0,2006558.4,0,-0.021321161529284434,48.0,40.0,8.0,136.842,136.14782367574594,131.80940377959035,-0.5429513249057489,2.087600075664483,2.6305514005702317
1534305600,2018-08-15,136.19,137.47,135.45,137.12,1918446.0,137.031,141.29797035378215,132.76402964621786,139.30133333333336,134.51033333333334,136.90583333333333,137.031,2.0200000000000102,140.69025000000002,133.37175,0,60.055074229187085,2.8348582570871463,27.313025765456207,51.814795865624156,137.8815151259947,2.25523130046308,32.29530570249146,136322571.0,2007288.84,0,-0.12377422103906101,44.0,40.0,4.0,137.031,136.24041189710346,132.01766245490055,-0.5663376627446541,1.9226293221394144,2.4889669848840685
1534392000,2018-08-16,137.82,138.8,137.06,138.56,1866246.0,137.252,141.3517151120604,133.15228488793963,139.526,134.744,137.13500000000002,137.252,1.740000000000009,140.9045,133.5995,0,62.917748069032264,3.2950648576114627,26.960478172189724,50.09335082295359,137.73681572763084,2.2184290647157177,31.19388648350293,138188817.0,1997928.0,0,0.011199263723978267,40.0,32.0,8.0,137.252,136.46132504976026,132.27422471157112,-0.4821014111255266,1.8863402209771607,2.3684416321026873
