unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1498708800,2017-06-29,16.2,16.31,15.39,16.14,1340698.0,0.0037174721189590088,0.010532837670383932,-0.04646840148698883,-0.01042305334150817,3.528500619578679,12.59600664915574,-5.539005409998396,6.764766625361432,0.370714580751752,3.5677406030565777,0,-8.215649449023601,-10.33333333333333,-19.230266556835527,-11.137054044148677,0.6716820396377159,3.315193031109631,-2.5368110050793895,-0.9204688591264765,0,-0.03355055660046035,-38.0,-48.0,10.0,3.528500619578679,3.1991657425994617,4.553151726404778,-0.01903102015341851
1498795200,2017-06-30,16.15,16.28,15.98,16.14,928943.0,0.0006195786864930941,0.00867410161090465,-0.009913258983890949,0.0,2.9460966542750953,11.32269738467005,-5.43050407611986,6.172036348616274,-0.22201569599340587,2.9750103263114482,0,-8.215649449023601,-10.432852386237508,-19.69308556331831,-0.6635614695255114,0.4003337088931005,3.211160390278912,-1.8898845215219708,0.6387942027154945,0,0.08771827519262959,-42.0,-48.00000000000001,6.000000000000007,2.9460966542750953,2.8944832909233043,4.374596756741852,-0.01379120867050998
1499054400,2017-07-03,16.2,16.33,15.96,16.07,397883.0,0.008089607965152457,0.01617921593030469,-0.0068450528935904975,-0.004337050805452325,2.862476664592407,10.701494273985105,-4.976540944800263,6.104542626011195,-0.29247044181704496,2.9060360920970822,0,-8.893426473825293,-9.61754780652419,-20.339125328232292,-7.204991779772861,0.652308870163921,3.1592393683363897,-1.4461783402123771,-0.27714048453665546,0,0.12024785799533462,-46.0,-48.0,2.0,2.862476664592407,3.0243347438129007,4.639864308157755,-0.011300335948631612
1499227200,2017-07-05,16.07,16.24,15.89,16.14,1030380.0,-0.004337050805452325,0.006195786864931607,-0.015489467162329573,0.00435594275046669,1.8463444857496683,8.527988593003258,-4.835299621503893,5.0289136720363246,-1.2474184221396172,1.8907476249483608,0,-7.9047285739681215,-10.233592880978865,-20.48566342760156,-6.763944666105878,0.07335476299583377,3.0757510021205303,-0.9100781456792006,0.7187985428643852,0,0.19287487046616364,-46.0,-44.0,-2.0,1.8463444857496683,2.332035544132836,4.021877629774622,-0.0017027917645028312
1499313600,2017-07-06,16.05,16.33,15.85,16.2,1193035.0,-0.00925925925925919,0.008024691358024638,-0.021604938271604923,0.0037174721189590088,0.941358024691354,6.148963140677694,-4.266247091295,4.1306584362139915,-2.196502057613145,0.9670781893004232,0,-7.040733050784887,-9.547738693467341,-20.255289455683037,0.7199845139522907,-0.19542219334441313,3.057116733972353,-0.7203806004909303,0.8337496951102454,0,0.27353075642876024,-42.0,-36.0,-6.0,0.941358024691354,1.7670253379299794,3.493999203925881,0.011211661656430671
1499400000,2017-07-07,16.26,16.56,16.11,16.3,825025.0,-0.0024539877300613355,0.01595092024539868,-0.011656441717791455,0.006172839506172867,-0.1226993865030721,3.24114407140155,-3.486542844407694,3.034764826175845,-3.235173824130868,-0.1002044989775186,1,-5.585658120490052,-8.169014084507038,-19.4484323226536,12.124580830601602,-0.3772714492527314,3.018531043709805,-1.2961730045562128,0.5778455140060256,0,0.2933704497730065,-46.0,-36.0,-10.0,-0.1226993865030721,1.0338603535344504,2.746946430983229,0.028055245447241584
1499659200,2017-07-10,16.33,16.78,16.3,16.67,781851.0,-0.020395920815837076,0.006598680263947276,-0.022195560887822485,0.022699386503067576,-2.4835032993401427,0.04295322149268088,-5.009959820172966,0.2919416116776432,-5.316936612677466,-2.51249750049989,1,-0.562183638256954,-2.7988338192419646,-16.47940809333029,10.20542372042943,-2.4828386615290583,2.9463824156401905,-2.485100080955249,0.5499994632614265,0,0.2457077961007936,-42.0,-28.0,-14.0,-2.4835032993401427,-1.0935340032289957,0.4481293322821358,0.06364538919037288
1499745600,2017-07-11,16.67,16.84,16.41,16.8,760832.0,-0.007738095238095211,0.0023809523809523725,-0.023214285714285743,0.007798440311937549,-3.0833333333333144,-0.2055310413499143,-5.9611356253167,-0.5218253968254061,-5.878968253968267,-3.2003968253968225,1,1.073151302101266,3.1941031941031914,-13.226508356109537,10.24530692076128,-3.121356390148719,2.897578798016096,-3.7621149295712897,0.5492226285682739,0,0.34007617782155114,-46.0,-28.0,-18.0,-3.0833333333333144,-1.6818453085111145,-0.3162400998038919,0.09365851935311825
1499832000,2017-07-12,16.87,17.2,16.85,16.98,1028314.0,-0.0064782096584216076,0.012956419316843215,-0.007656065959952829,0.010714285714285676,-3.939929328621915,-0.5823363618143134,-7.297522295429488,-1.5017667844523004,-6.637220259128384,-4.069493521790335,1,3.2757180468196907,3.53658536585367,-9.44772587867999,17.212720085753915,-3.7801723372165696,2.8303517141456975,-4.657030841198047,0.7547404622853406,0,0.2846492763100849,-46.0,-24.000000000000004,-21.999999999999996,-3.939929328621915,-2.4646503518894605,-1.3191168966472162,0.12158016405101502
1499918400,2017-07-13,17.04,17.07,16.68,16.84,1093867.0,0.01187648456057011,0.013657957244655572,-0.009501187648456089,-0.008244994110718551,-2.975059382422785,0.6743081736987051,-6.624426938544275,-0.6136183689627757,-5.649247822644497,-3.1314330958036436,1,1.3819602770795356,3.4398034398034314,-7.042548317584894,9.213880066919593,-2.7107071790907753,2.8154557065682106,-5.960995304460674,-0.8491174400321729,0,0.25829929900744264,-46.0,-20.0,-26.0,-2.975059382422785,-1.4962829332840784,-0.4791714875278359,0.12602844921629297
1500004800,2017-07-14,16.86,17.08,16.64,16.8,682653.0,0.0035714285714285587,0.016666666666666607,-0.00952380952380949,-0.002375296912113911,-2.443452380952394,1.0765091200094332,-5.963413881914221,-0.0863095238095184,-5.145833333333329,-2.616071428571445,1,0.838464850308867,6.396453451551626,-5.266943945450935,1.0130555091061666,-2.366589811849778,2.807651204429899,-7.282656543903293,-0.5495474788419716,0,0.15262713778399667,-46.0,-16.0,-30.0,-2.443452380952394,-1.1415835808774801,-0.23271842279233113,0.12162542297533083
1500264000,2017-07-17,16.89,17.07,16.49,16.51,1556620.0,0.023016353725014982,0.03391883706844334,-0.0012113870381589287,-0.0172619047619047,-0.517867958812829,2.690244242712666,-3.725980160338352,2.0139309509388283,-3.291944276196247,-0.6390066626287307,1,-2.958857676894212,4.427577482605952,-5.377331716332895,-7.980828830851678,-0.48700177777504905,2.9038289480292905,-8.171134768288713,-1.289751398847753,-1,0.03331117178174302,38.0,72.0,-34.0,-0.517867958812829,0.5382207637042598,1.460108780605168,0.09567375523887428
1500350400,2017-07-18,16.58,17.71,16.58,17.41,2762619.0,-0.0476737507179783,0.017231476163124704,-0.0476737507179783,0.05451241671714113,-5.376220562894886,-1.4595549283836107,-9.292886197406176,-2.8106452230518784,-8.186865785946779,-5.498755504499343,1,7.4288812774739625,6.029232643118139,-0.2015225271538956,4.820604644737855,-4.7699023826247355,3.0493509769242904,-8.17145015673567,2.298523059745297,1,0.15301292945089812,50.0,88.0,-38.0,-5.376220562894886,-4.215326519060227,-3.63638949620821,0.13330120588746056
1500436800,2017-07-19,17.48,17.81,17.41,17.65,1255538.0,-0.009631728045325638,0.009065155807365555,-0.01359773371104811,0.01378518093049963,-6.266288951841332,-1.4857620402274279,-11.046815863455251,-3.7790368271954833,-9.070821529745047,-6.424929178470265,0,9.650481459751909,8.615384615384606,4.981537723622656,11.554542907931122,-5.485414522219202,2.9549154455980355,-7.969018022352618,1.0408214652190542,0,0.13424386728869434,50.0,92.0,-42.0,-6.266288951841332,-4.992278050020033,-4.752727340243567,0.16638284453623364
1500523200,2017-07-20,17.65,17.73,17.14,17.22,997059.0,0.024970963995354145,0.029616724738676048,-0.00464576074332157,-0.02436260623229458,-3.646922183507556,1.4752265560372848,-8.769070923052396,-0.9678668215253481,-6.536972512582267,-3.7524196670538146,0,4.305700989137229,5.904059040590388,6.491408392491412,12.529463578751425,-2.493062755368385,3.0570986767565507,-8.552543459998521,-0.8240552162674776,0,0.0344858188857383,46.0,92.0,-46.0,-3.646922183507556,-2.3703347272668083,-2.2812008838441784,0.15174400721143133
1500609600,2017-07-21,17.18,17.2,16.85,17.1,847760.0,0.004678362573099282,0.005847953216374213,-0.014619883040935644,-0.00696864111498241,-2.745614035087712,2.517345675281078,-8.00857374545653,-0.09259259259259522,-5.630604288499043,-2.8615984405458192,0,2.912969988163489,4.7152480097979375,6.969588366273387,6.81142184852694,-1.489572075282524,3.013208478607858,-9.625243194326554,-0.7147076629330885,0,0.05448102859293334,42.0,88.0,-46.0,-2.745614035087712,-1.524717672144675,-1.5328880653251247,0.127399912584125
1500868800,2017-07-24,17.12,17.39,17.1,17.34,558647.0,-0.012687427912341342,0.0028835063437140374,-0.013840830449826869,0.014035087719298067,-3.866782006920417,1.6150327843615315,-9.348596798202351,-1.2677816224528726,-6.659938485197998,-3.9638600538254423,0,5.325053026589664,4.710144927536239,8.465255135078383,9.821754312625245,-2.654391720715111,2.878712492974653,-10.372526383808024,0.4883981026219753,0,0.0882099663123904,38.0,44.0,-6.0,-3.866782006920417,-2.612678562310677,-2.7821956599677833,0.12093289717198331
1500955200,2017-07-25,17.48,17.78,17.22,17.54,1097846.0,-0.0034207525655644,0.013683010262257822,-0.01824401368301032,0.011534025374855705,-4.6721778791334,1.142595613743211,-10.486951372009997,-2.059103002660578,-7.49239832763206,-4.775750665146319,0,7.246200996357182,6.174334140435834,10.531685113711257,16.55152070390764,-3.2071158563857836,2.870660409538795,-10.241622592133341,0.9747532094522274,0,0.06938379436296924,34.0,44.0,-10.0,-4.6721778791334,-3.368553725196506,-3.738145152199152,0.12318156322190293
1501041600,2017-07-26,17.59,17.63,17.34,17.37,841243.0,0.012665515256188753,0.014968336211859334,-0.0017271157167531026,-0.009692132269099152,-3.4168105929763897,2.532124661820717,-9.365745847773482,-0.7839186336595816,-6.264632508155842,-3.5242755709077187,0,5.125193432369322,6.892307692307699,11.202465751065665,10.261451656828697,-1.7219615908575179,2.8109547930875727,-10.120069071292566,-0.7513457037288797,0,-0.009449983088368176,30.0,44.0,-14.0,-3.4168105929763897,-2.1920777872604305,-2.686383140313012,0.10688187945916447
1501128000,2017-07-27,17.54,17.79,16.92,17.24,1558267.0,0.01740139211136893,0.03190255220417648,-0.01856148491879328,-0.007484168105929889,-2.4187935034802592,3.5491032163584606,-8.386690223318993,0.4215003866975877,-5.390564578499607,-2.4845320959010166,0,3.5287502170470546,5.702023298589821,11.011320423820482,2.2896913583891987,-0.6144014795612947,2.990311989671464,-11.102750020658585,-1.4001783007537059,0,-0.026936380644720006,26.0,44.0,-18.0,-2.4187935034802592,-1.3160187607158207,-1.876008009433832,0.08212000686133211
1501214400,2017-07-28,17.17,17.56,17.06,17.24,987686.0,-0.004060324825985839,0.018561484918793614,-0.01044083526682138,0.0,-2.0997679814385037,3.6656248332755723,-7.865160796152566,0.6883217324052566,-4.880123743232772,-2.095901005413751,0,3.5287502170470546,6.8153655514250175,10.858646206463332,-3.2017945958430616,-0.4040403348968198,2.9838777060207513,-12.015239473641316,0.8992529766769785,0,-0.07026487139186853,22.0,44.0,-21.999999999999996,-2.0997679814385037,-1.1906836406476486,-1.8024390678873914,0.06146138470962331
1501473600,2017-07-31,17.28,17.5,16.94,16.95,1834247.0,0.019469026548672774,0.03244837758112107,-0.0005899705014748013,-0.016821345707656588,-0.18584070796458718,5.328067281462026,-5.699748697391186,2.7817109144542655,-3.035398230088475,-0.12684365781710483,0,-0.04703984655937887,5.018587360594787,9.115602248122205,-10.501442887079236,1.4022546328815224,3.054136837224487,-12.720861101141523,-1.659515245779111,0,-0.2054857333539771,18.0,44.0,-26.0,-0.18584070796458718,0.45225359367735507,-0.11756426281283439,0.025810354119090245
1501560000,2017-08-01,16.98,17.22,16.72,16.94,2576285.0,0.0023612750885477762,0.016528925619834656,-0.012987012987013102,-0.0005899705014748013,0.12987012987011326,5.145926528141629,-4.886186268401389,3.128689492325833,-2.768595041322314,0.18004722550175245,0,-0.16786928676948776,5.413814561294343,7.654278495243343,-19.197650782367845,1.3342845448206475,3.048486473614503,-12.848270926745636,-2.2537151261950474,-1,-0.19082887454516761,14.0,44.0,-30.0,0.12987012987011326,0.4628331642316965,-0.05630367673590797,0.00044137715541896216
1501646400,2017-08-02,16.85,18.34,16.81,17.65,3866718.0,-0.045325779036826996,0.039093484419263635,-0.04759206798866855,0.04191263282172364,-3.4702549575070663,1.1282562846295576,-8.06876619964369,-0.2577903682719551,-6.5864022662889425,-3.422096317280449,1,7.512879728924894,9.355638166047076,9.80380696387153,-4.925208783057457,-2.2106971238094246,3.33604893249448,-12.138925739089558,3.2190605861395274,1,-0.13926954835265407,10.0,44.0,-34.0,-3.4702549575070663,-3.237643377203227,-3.916831005845026,0.02879458786216607
1501732800,2017-08-03,17.7,17.86,17.42,17.54,1632824.0,0.009122006841505215,0.018244013683010207,-0.006841505131128689,-0.006232294617563694,-2.482896237172156,1.7491821006472463,-6.714974574991587,0.7782212086658831,-5.5672748004561186,-2.3945267958950893,1,6.111862949740349,8.271604938271604,10.866345054822185,0.49372268940444286,-1.3800746073497692,3.296369227727881,-11.480248064837484,-1.3425823685774825,0,-0.15820656850845025,6.000000000000007,44.00000000000001,-38.0,-2.482896237172156,-2.3802565742116,-3.184286108396577,0.03693738985153097
1501819200,2017-08-04,17.52,17.52,16.94,17.48,1493283.0,0.0022883295194506825,0.0022883295194506825,-0.03089244851258577,-0.0034207525655644,-1.8106407322654547,1.9661906414816457,-5.587472106012541,1.4445080091532958,-4.99713958810068,-1.7763157894736707,1,5.3378724309708545,7.23926380368098,11.370743348603323,0.5102040578161535,-0.7930059746195326,3.3165990164535426,-11.983186953077631,-1.2096794968194458,0,-0.03599425073679701,2.0,44.0,-42.0,-1.8106407322654547,-1.8503985668567111,-2.7401248920026546,0.03509253546963889
1502078400,2017-08-07,17.47,17.83,17.43,17.45,1110329.0,0.0011461318051575464,0.02177650429799427,-0.0011461318051575464,-0.0017162471395881784,-1.418338108882537,2.1945913125766054,-5.031267530341665,1.878701050620819,-4.528175740210131,-1.3247373447946416,1,4.939023631765956,4.6790641871625525,11.606039769455498,-3.3659107198496088,-0.4692251257733915,3.2487268133397578,-11.904842770287072,-0.8912830523682987,0,-0.1499714625341599,-2.0,44.0,-46.0,-1.418338108882537,-1.521501902099729,-2.4720172734402013,0.028918868810187293
1502164800,2017-08-08,17.46,17.62,17.06,17.54,906332.0,-0.004561003420752496,0.004561003420752607,-0.027366020524515422,0.00515759312320907,-1.7132269099201807,1.8122463705992686,-5.238700190439616,1.5992018244013622,-4.848916761687548,-1.6248574686430999,1,5.941813861347754,4.404761904761895,12.209968962000094,-8.803855964513126,-1.0600776416839182,3.229246121543103,-12.606193699080858,0.727188233365665,0,-0.1330376158603887,-6.0,40.0,-46.0,-1.7132269099201807,-1.833778453714416,-2.855879412496961,0.027947827992389263
1502251200,2017-08-09,17.44,17.56,17.19,17.42,767184.0,0.0011481056257174327,0.008036739380022695,-0.01320321469575203,-0.006841505131128689,-0.9098737083811699,2.598387487768264,-4.418134904530618,2.4138920780711715,-4.090126291618844,-0.8381171067738507,1,4.247460306191819,2.5912838633686763,11.994060389007231,-8.334404013609962,-0.37327700255082163,3.1709558005341067,-13.257448132960803,-0.6326870565263575,0,-0.08907547811405808,-10.0,36.0,-46.0,-0.9098737083811699,-1.0473047058249136,-2.1009366289194986,0.016823187669800704
1502337600,2017-08-10,17.29,17.38,16.77,16.87,1334430.0,0.024896265560165887,0.030231179608772862,-0.005927682276230084,-0.03157290470723306,2.3295791345583723,5.9284390259367825,-1.269280756820038,5.860501877099367,-0.9859711519462451,2.4372653625765395,1,-2.668821086195237,0.17814726840855782,8.581906402629999,-9.296882417631117,2.81533044359567,3.315668772076188,-13.510408856854482,-1.1107805000407627,0,-0.14824729063111342,-14.0,32.0,-46.0,2.3295791345583723,1.9712735723207402,1.0480171464450194,-0.02756229897545054
1502424000,2017-08-11,16.87,17.45,16.82,17.42,1108741.0,-0.03157290470723306,0.00172215843857626,-0.03444316877152709,0.032602252519265074,-0.7233065442020461,2.558428422363093,-4.0050415107671995,2.6846536548029007,-4.054726368159223,-0.6850363566781681,1,3.56323806730893,3.690476190476196,8.536558699539896,-7.766178578283061,-0.4551260612287962,3.2399512809743665,-13.896448320077223,0.9205456735172814,0,-0.11421118664301817,-18.0,8.0,-26.0,-0.7233065442020461,-1.1293742328577991,-2.058348063116725,-0.020206028918511504
1502683200,2017-08-14,17.39,18.06,17.39,17.98,1583240.0,-0.03281423804226913,0.004449388209121219,-0.03281423804226913,0.03214695752009167,-3.4065628476084697,-0.48257607409171044,-6.330549621125201,-0.17704857248796202,-6.756581386725998,-3.46681497960698,1,8.789461696334975,8.903694730466375,11.054337728394696,-6.3847929211278185,-3.413013228666088,3.1809922417346854,-13.949146908059435,1.2955632824777037,0,-0.06311332647985646,50.0,80.0,-30.0,-3.4065628476084697,-3.807935493382246,-4.908465549646863,0.019879574268245298
1502769600,2017-08-15,18.07,18.27,17.84,18.01,1312753.0,0.003331482509716821,0.014436424208772891,-0.00943920044419777,0.0016685205784205959,-3.400888395335926,-0.09264537218656699,-6.709131418485299,-0.3137146029983455,-6.493614658523057,-3.4036646307607015,1,9.04935579680739,3.4462952326249368,13.08055318169663,-1.242178384757814,-3.368435823352357,3.11939845555273,-13.650003724782831,1.0651218255608434,0,-0.04398579244537197,50.0,84.0,-34.0,-3.400888395335926,-3.5902459566094223,-4.868162914448277,0.04450926443651923
1502856000,2017-08-16,17.84,18.36,17.79,17.89,2312230.0,-0.0027948574622694844,0.026271660145332554,-0.005589714924538969,-0.006662965019433753,-2.685858021240918,0.8057188267017352,-6.177434869183557,0.5114589155952984,-5.804918949133608,-2.6467300167691548,1,7.521937373076973,1.3597733711048272,13.985640634846922,-3.035386722578906,-2.341800918009824,3.1435948271123557,-13.22402935998316,-1.8291151162497454,-1,-0.09023957676129801,46.0,84.0,-38.0,-2.685858021240918,-2.663223039985567,-4.064166738315251,0.04848626350874291
1502942400,2017-08-17,17.82,17.83,17.24,17.3,1548439.0,0.030057803468207966,0.03063583815028892,-0.003468208092485714,-0.03297931805477916,0.6560693641618514,4.244221690152088,-2.9320829618283994,3.966281310211926,-2.565510597302506,0.7003853564547171,1,0.7305349810236592,0.4645760743321826,11.484819358446519,-4.179386118035076,1.0282449492451775,3.2869770806834055,-13.991089035549896,-1.2063996346050587,0,-0.12899387207276639,42.0,84.0,-42.0,0.6560693641618514,0.5938449118593496,-0.7612934426776832,0.009205263051430684
1503028800,2017-08-18,17.3,17.61,17.07,17.46,708776.0,-0.009163802978235935,0.00859106529209619,-0.022336769759450203,0.009248554913294793,-0.16323024054983648,3.296081677623647,-3.62254215872332,3.1624665903016336,-3.4182894234440795,-0.12791141657122296,1,2.336929954427937,2.105263157894733,10.243509943140207,-1.9331074410894118,0.2487628778224007,3.2451364156672304,-14.53293337858002,0.5512565473848035,0,-0.04191235022051056,38.0,84.0,-46.0,-0.16323024054983648,-0.2967413338565166,-1.6051798523885026,-0.0072875713048122515
1503288000,2017-08-21,17.49,17.54,17.21,17.36,732408.0,0.00748847926267282,0.010368663594469973,-0.00864055299539157,-0.005727376861397571,0.41762672811060497,3.8937359820698845,-3.0584825258486745,3.7951228878648067,-2.846582181259592,0.47427035330261447,1,1.2378685498753867,0.11534025374855578,8.767793668844641,2.217425888108977,1.193649521024966,3.1664790307280604,-15.03607455425085,-0.5743151985540589,0,-0.0338168967071972,34.0,12.0,22.0,0.41762672811060497,0.25114941273436386,-0.9976682602697906,-0.02520862574244026
1503374400,2017-08-22,17.52,17.63,17.33,17.46,803456.0,0.0034364261168384758,0.009736540664375681,-0.0074455899198169195,0.005760368663594528,-0.1804123711340253,3.2652177238653195,-3.62604246613337,3.114738449789982,-3.3400152730049655,-0.11263841160747745,1,2.2924430970635044,-0.45610034207524686,8.029618421739873,-6.254073889998125,0.5473470395152162,3.0461912438827876,-15.698222767621996,0.6502290760686508,0,-0.06780289631869302,30.0,12.0,18.0,-0.1804123711340253,-0.2922622530510637,-1.503331456680712,-0.030264421250314005
1503460800,2017-08-23,17.37,17.48,17.19,17.28,470519.0,0.005208333333333259,0.011574074074073959,-0.00520833333333337,-0.010309278350515427,0.8333333333333286,4.332342660599494,-2.665675993932865,4.151234567901213,-2.3707561728395206,0.8902391975308603,1,0.23398907540450864,-0.5181347150259059,6.53074046787747,-13.201963285151805,1.5247208614970873,2.9779451411066264,-16.012774393797137,-0.3872149980212096,0,-0.03785546770964661,26.0,12.0,14.0,0.8333333333333286,0.675278108941896,-0.4586058851314192,-0.0447914556787328
1503547200,2017-08-24,17.3,17.45,17.1,17.4,742624.0,-0.005747126436781436,0.00287356321839094,-0.01724137931034464,0.006944444444444198,0.18390804597700594,3.6257794932169816,-3.2579634012629697,3.2835249042145733,-2.894636015325659,0.19444444444445708,1,1.5717729116140546,0.928074245939676,5.859392280079242,-9.517531295077326,0.8897692097738883,2.889842350156784,-16.111428761604415,0.6153767215199913,0,-0.08871100296529581,22.0,12.0,10.0,0.18390804597700594,-0.01722137731852058,-1.100192444284943,-0.04524596009145995
1503633600,2017-08-25,17.47,17.91,17.44,17.57,1058862.0,-0.00569151963574277,0.019351166761525374,-0.007398975526465512,0.009770114942528885,-0.6915196357427362,2.694867587808389,-4.077906859293861,2.376209447922605,-3.7250996015936124,-0.6744450768355108,1,3.438265765042253,1.9141531322505911,6.082206711286857,-9.709497868541504,-0.05927595012641973,2.864795266304027,-16.248171889053598,0.8769151395105368,0,-0.05481743175149972,18.0,11.999999999999993,6.000000000000007,-0.6915196357427362,-0.8908404134252237,-1.9764349637833618,-0.033562241561969464
1503892800,2017-08-28,17.6,18.03,17.44,17.93,809825.0,-0.018404907975460016,0.005577244841048712,-0.02732849972113771,0.020489470688673794,-2.4121583937535007,0.8450433178855121,-5.669360105392485,0.5158951477969964,-5.47964305633019,-2.4818739542665895,1,7.122030970760221,5.78171091445428,7.877584273785419,-3.864905152885399,-1.944349809135531,2.8417970152836536,-16.131486439273154,0.6872431796444889,0,-0.06249143147691116,14.0,12.0,2.0,-2.4121583937535007,-2.6064038860482412,-3.789871453659657,-0.002681148617679041
1503979200,2017-08-29,17.75,18.5,17.68,18.35,1780189.0,-0.032697547683923744,0.008174386920980936,-0.036512261580381566,0.02342442833240388,-4.26158038147139,-0.7961201984206241,-7.727040564522142,-1.3660308810172666,-7.39872842870119,-4.382379654859221,1,10.919116274808509,8.323494687131051,11.12596709289783,4.710143314097202,-3.7854496810818006,2.897603994910342,-15.165694984974754,1.5020929020415055,0,-0.0008232229080567053,50.0,52.0,-2.0,-4.26158038147139,-4.375045054781509,-5.756977467587504,0.042448819483234895
1504065600,2017-08-30,18.39,19.85,18.39,19.7,4864110.0,-0.06649746192893391,0.0076142131979697325,-0.06649746192893391,0.0735694822888282,-10.30203045685279,-4.581285836295436,-16.02277507741013,-7.708121827411162,-13.291878172588838,-10.5,0,19.92909106733906,11.614730878186974,18.910275638941684,20.58211440133951,-8.093573691072805,3.0501212218486655,-12.644809755887477,3.838607927486801,1,0.23936692179894412,50.0,56.0,-6.0,-10.30203045685279,-9.887259991176151,-11.736226027651327,0.15339759688846294
1504152000,2017-08-31,19.78,20.98,19.7,20.2,3844637.0,-0.0207920792079207,0.03861386138613865,-0.024752475247524774,0.025380710659898442,-11.863861386138609,-4.074715599904195,-19.653007172373023,-9.11963696369638,-14.981023102310218,-12.05033003300332,0,22.409018542036236,15.165336374002283,26.14024553577188,24.85951031257477,-8.310841104348725,3.2147667783431517,-9.485143770771597,2.894908004766018,0,0.12865292046421153,50.0,60.0,-10.0,-11.863861386138609,-10.96369970461393,-13.375052401952843,0.24518957220019416
1504238400,2017-09-01,20.29,21.29,20.16,20.75,2465780.0,-0.022168674698795243,0.02602409638554204,-0.02843373493975898,0.027227722772277252,-13.412048192771081,-3.672667123099856,-23.151429262442278,-10.571887550200799,-16.542971887550223,-13.557429718875497,0,24.814045349602864,18.707093821510295,32.917643408331045,26.205786414775815,-9.389018538159718,3.2950008812148415,-6.37091539594098,1.814004967609545,1,0.07708143930737989,50.0,64.0,-14.0,-13.412048192771081,-12.054774404201567,-15.056581022870716,0.32279459462284976
1504584000,2017-09-05,20.89,21.82,20.76,21.73,3848889.0,-0.03865623561895992,0.004141739530602928,-0.044638748274275164,0.04722891566265064,-16.332259549010587,-4.438674816581511,-28.22584428143965,-13.563429973922396,-19.56895229329652,-16.566191133609465,0,28.353106968427994,24.5272206303725,40.1532218809385,29.080188976946317,-11.502773293309161,3.2733761347304693,-3.19676803426524,2.7356124278938507,1,0.20307157326146677,50.0,68.0,-18.0,-16.332259549010587,-14.495200422625004,-18.146755416297893,0.4141452075757833
1504670400,2017-09-06,21.89,22.28,21.55,21.61,3114521.0,0.012956964368348034,0.031004164738547058,-0.002776492364645944,-0.0055223193741371635,-14.92596020360945,-1.2116468995350544,-28.64027350768383,-12.02452568255437,-18.14206385932438,-15.083294770939375,0,26.959237742541887,23.20410490307868,44.67307877638934,38.26694268808106,-9.135918230571434,3.297732611555531,-0.030700147853075066,-2.142115682930831,0,0.15587474719383979,46.0,68.0,-21.999999999999996,-14.92596020360945,-12.685117997596336,-16.99841283049014,0.4381791893955761
1504756800,2017-09-07,22.04,22.33,21.17,21.33,3735479.0,0.03328645100797001,0.04688232536333792,-0.0075011720581339425,-0.012956964368348034,-12.892639474917942,2.065364620995112,-27.850643570830997,-9.695264885138286,-16.26347866854195,-12.979371776840111,0,23.73737766118738,22.445464982778393,46.57305337864106,29.907368997430822,-6.204229203856244,3.490831232215843,2.094357107618457,-2.465851217747881,0,0.09333508546596925,42.0,68.0,-26.0,-12.892639474917942,-10.439985262503242,-15.2849704108893,0.407550984701717
1504843200,2017-09-08,20.91,21.09,20.45,20.59,2871540.0,0.015541525012141788,0.024283632831471502,-0.006799417192812074,-0.034692920768870095,-8.858669256920848,6.701342817102088,-24.418681330943755,-5.543143920997238,-12.361988020074477,-8.952565970535858,0,16.045391083060196,22.05097806757557,44.331259462478684,23.771871988505467,-2.2279210005578847,3.663264387640085,2.7094028450698424,-1.8462834430153372,0,0.024872651185707386,38.0,68.0,-30.0,-8.858669256920848,-6.533483261256478,-11.760318186392752,0.3139821450950384
1505102400,2017-09-11,21.13,21.51,21.02,21.29,1744474.0,-0.007515265382808889,0.010333489901362292,-0.012682010333489924,0.03399708596406015,-10.946453734147482,4.650536368797148,-26.543443837092127,-7.732112102708626,-14.260998904023808,-10.99655550336621,0,19.240414349593536,22.215843857634884,43.95037033760657,26.76630330465578,-4.856151872609331,3.5984230646165933,3.6096741934519407,1.1158321810464664,0,0.031696410480907655,34.0,68.0,-34.0,-10.946453734147482,-8.691681734407268,-14.086612163893108,0.27705017515180475
1505188800,2017-09-12,21.51,21.98,21.36,21.95,1338091.0,-0.020045558086560278,0.0013667425968109104,-0.02687927107061505,0.03100046970408643,-12.719817767653751,3.3651574688885404,-28.804793004196057,-9.617312072892943,-15.927107061503406,-12.772209567198175,0,21.86767526192628,22.080088987764178,44.815032082411605,27.30247257559469,-7.124297034395482,3.4654590029089967,4.7846081056311185,0.8514375590016282,0,0.07142715550912876,50.0,88.0,-38.0,-12.719817767653751,-10.347916646892472,-16.016163897891772,0.27436897282336015
