unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1618200000,2021-04-12,142.21,145.51,140.23,141.2,1476936.0,140.85899999999998,154.56999690029798,127.14800309970197,146.28900000000002,135.642,140.9655,140.85899999999998,5.280000000000001,149.45774999999998,132.26024999999998,0,48.57324925246214,-5.772439105772443,-7.878901863892454,48.59155312283997,136.7736081065873,5.843693142832564,21.333710142434967,160158625.0,2963040.56,0,-0.00300511839021174,16.0,-52.0,68.0,140.85899999999998,140.87750050037,143.37213995675205,0.7722166910177681,-2.0000911832308645,-2.7723078742486327
1618286400,2021-04-13,139.08,143.56,139.08,142.78,1389231.0,140.4785,153.5162287515879,127.44077124841209,145.84383333333332,135.21283333333332,140.52833333333334,140.4785,4.47999999999999,149.06525,131.89175,0,49.79277641778171,-5.060176873462322,-6.578537194464014,50.77444074894113,136.21905028100753,5.746286489773094,19.831537690875468,161547856.0,2921171.66,0,0.11076904133076962,12.0,-52.0,64.0,140.4785,141.05869092890617,143.34891878197746,0.9278017227228195,-1.6125557208451085,-2.540357443567928
1618372800,2021-04-14,142.64,143.41,140.59,140.86,912263.0,139.9895,152.17160897176603,127.80739102823395,145.25449999999998,134.8605,140.0575,139.9895,2.819999999999993,148.39849999999998,131.5805,0,48.32685246837321,-6.492299522039281,-6.050862180712146,53.47023164546252,136.17436606836702,5.537266026217872,18.436663271570218,160635593.0,2895334.92,0,0.16260760108751157,8.0,-52.0,60.0,139.9895,141.03976798329606,143.2513141238607,0.8773125463593723,-1.4437167606187131,-2.3210293069780854
1618459200,2021-04-15,143.27,144.31,142.46,143.1,1437338.0,139.602,150.8335672993569,128.3704327006431,144.6963333333333,134.72933333333333,139.71283333333332,139.602,3.4499999999999886,147.81075,131.39325,0,50.12990538884153,-5.1375538614517735,-4.86016761902549,62.505356152241305,137.00375092699244,5.388175595773737,17.296233661668595,162072931.0,2865267.36,0,0.226573555019524,4.0,-52.00000000000001,56.00000000000001,139.602,141.23598055631547,143.2453802366505,0.9637886834800571,-1.116293452628014,-2.080082136108071
1618545600,2021-04-16,142.56,143.17,140.84,141.95,1180392.0,139.512,150.63751769581907,128.38648230418093,144.3623333333333,134.74533333333335,139.55383333333333,139.512,2.329999999999984,147.30375,131.72025,0,49.20210729091449,-1.2521739130434861,-4.223623823960658,55.6958926738704,137.63935622911174,5.169734481789898,16.2567323234467,160892539.0,2701050.66,0,0.13436641840359187,28.000000000000004,-23.999999999999996,52.0,139.512,141.30398240809495,143.19458101168382,0.9130402539246658,-0.938781818702239,-1.8518220726269048
1618804800,2021-04-19,141.94,143.37,139.78,142.64,974939.0,139.185,149.510321302506,128.85967869749402,143.8983333333333,134.65333333333336,139.2758333333333,139.185,3.5900000000000034,146.69775,131.67225,0,49.789032585995116,-4.383965679045462,-3.4481768406547686,59.40360761591698,138.5155675169926,5.056896304519191,15.531933477732872,161867478.0,2616652.48,0,0.23763418542971382,24.0,-24.0,48.0,139.185,141.43122217875256,143.17283273671583,0.8942859389901991,-0.733964648889156,-1.6282505878793552
1618891200,2021-04-20,141.98,142.4,136.3,136.5,1501510.0,138.44400000000002,147.18506034757712,129.7029396524229,143.38133333333334,133.9393333333333,138.6603333333333,138.44400000000002,6.339999999999975,146.1225,130.76550000000003,0,44.9267741150285,-9.793814432989686,-4.826171700473453,61.535922918949254,139.63071302565538,5.148546568482105,15.590129954937778,160365968.0,2573031.68,0,0.16143969830102411,20.0,-24.0,44.0,138.44400000000002,140.96158197125231,142.9111530215505,0.45865514502501536,-1.054931656598086,-1.5135868016231013
1618977600,2021-04-21,135.12,138.16,135.12,137.8,1779684.0,138.2075,146.74718822615822,129.6678117738418,142.57983333333334,133.85283333333334,138.21633333333335,138.2075,3.039999999999992,145.34975,131.06525000000002,0,46.09990180546724,-3.318599593068119,-5.4815097213019355,51.27717005695858,140.28736067139684,4.997936099304811,15.872963003221217,162145652.0,2521811.88,0,0.1956429959981738,16.0,-24.0,40.0,138.2075,140.66047892637113,142.71071564815637,0.2583287872597644,-1.1906758175483958,-1.4490046048081602
1619064000,2021-04-22,138.04,143.56,137.27,140.18,1502000.0,138.3875,146.93414115310713,129.84085884689284,142.59083333333334,134.00083333333333,138.29583333333332,138.3875,6.289999999999992,145.427,131.34799999999998,0,48.225262644079336,2.6358178357006836,-5.131335504064589,49.054239497436235,140.43855668623812,5.090226377925895,14.77999424240424,163647652.0,2449122.4,0,0.17641978114167364,12.0,-24.0,36.0,138.3875,140.6147190286215,142.6114718972483,0.28432242356016735,-1.093601575357951,-1.3779239989181185
1619150400,2021-04-23,139.52,145.93,139.52,145.58,2197771.0,139.0915,147.57215392525742,130.61084607474257,143.18483333333333,134.52183333333335,138.85333333333332,139.0915,6.409999999999997,146.13325,132.04975,0,52.681490334208064,10.70722433460077,-2.8252530389336976,50.767098596633254,140.80983233070626,5.184495922359759,14.184854937658445,165845423.0,2392894.44,0,0.21201545157886081,8.0,-24.0,32.0,139.0915,141.08760293065754,142.7278847640229,0.642887734640281,-0.5743143306177672,-1.2172020652580482
1619409600,2021-04-26,147.41,149.04,145.54,148.99,1638830.0,139.7865,149.08074827514218,130.4922517248578,143.79883333333333,135.37583333333333,139.58733333333333,139.7865,3.5,146.64825,132.92475,0,55.242171405220525,10.289436671848401,0.27230813329517545,51.45131104768965,141.3938606124338,5.0641747850483485,14.232150521623081,167484253.0,2321547.68,0,0.2961257492169668,4.0,-24.000000000000004,28.000000000000004,139.7865,141.8402121753568,142.9734579105318,1.062643520193204,0.11110233498345679,-0.9515411852097473
1619496000,2021-04-27,149.94,154.87,149.72,154.17,3209741.0,140.991,151.14548452655194,130.8365154734481,144.79266666666666,136.52866666666665,140.66066666666666,140.991,5.8799999999999955,147.78825,134.19375000000002,0,58.80670521674274,18.519372693726915,4.561368225053146,61.32647132238604,143.13669825236724,5.122448014687753,15.209315847841197,170693994.0,2338505.78,1,0.3568454258815938,100.0,76.0,24.0,140.991,143.01447768246567,143.41253799247173,1.60928330322099,1.0600629438164901,-0.5492203594044998
1619582400,2021-04-28,151.86,156.19,151.86,155.47,1914007.0,142.34199999999998,152.65149581696318,132.0325041830368,146.18133333333333,137.76833333333335,141.97483333333332,142.34199999999998,4.329999999999984,149.20974999999999,135.47424999999998,0,59.65551024630743,21.03542234332426,8.392932580307082,60.19578681733077,144.38537452028595,5.065844585067198,16.302376804825872,172608001.0,2334946.22,0,0.31021327470927296,100.0,80.0,20.0,142.34199999999998,144.20071790318323,143.88537963982577,1.9555153392236653,1.8951738146250818,-0.06034152459858344
1619668800,2021-04-29,156.45,156.56,151.18,152.95,2082901.0,143.2785,153.8657626773865,132.69123732261352,147.13116666666664,138.80816666666666,142.96966666666668,143.2785,5.3799999999999955,149.94375,136.61325000000002,0,57.2484937733129,13.954701236775435,10.466875775324686,58.412214658568296,145.50121106460858,5.088284257562398,17.134508507356628,170525100.0,2327276.84,0,0.24176979852401376,96.0,80.0,16.0,143.2785,145.03398286478483,144.2408549480679,1.9097451356840331,2.326839895006458,0.41709475932242485
1619755200,2021-04-30,150.71,154.05,150.71,152.05,2358731.0,143.91199999999998,154.99500609040615,132.8289939095938,147.70033333333333,139.56133333333332,143.63083333333333,143.91199999999998,3.3400000000000034,150.28399999999996,137.54,0,56.393086912211764,9.090256851772144,11.772930557676608,49.97897936350702,146.35979129963346,4.963406810593655,17.775686172203397,168166369.0,2323433.44,0,0.25235920777983506,92.0,80.0,12.0,143.91199999999998,145.70217497290056,144.54709593049662,1.7197067923645584,2.566728249778123,0.8470214574135645
1620014400,2021-05-03,152.66,152.98,144.82,145.02,3485508.0,144.12150000000003,155.12164777173382,133.12135222826623,148.2925,139.7415,144.017,144.12150000000003,8.159999999999997,150.8025,137.44050000000004,0,50.22288303154741,2.975218348363273,9.978254702630402,45.84869666726365,146.7674736388556,5.191734895551251,16.90616862133874,164680861.0,2342125.58,0,0.07092524768545667,88.0,80.0,8.0,144.12150000000003,145.6372059278624,144.5656411881242,1.0540842591066935,2.1646267812969313,1.1105425221902379
1620100800,2021-05-04,143.3,144.84,133.02,135.73,5016099.0,143.916,155.37250627372848,132.45949372627152,148.625,139.192,143.9085,143.916,12.0,151.272,136.56,0,43.58874113102532,-2.939073226544632,5.014800568552957,39.994425435719464,145.4474959570216,5.678039545869019,17.25756754815202,159664762.0,2374058.4,-1,-0.004026043032803522,84.0,80.0,4.0,143.916,144.69366250616122,144.21914545525658,-0.021362589199004578,1.0838392856914822,1.1052018748904868
1620187200,2021-05-05,143.62,149.32,137.64,140.36,5508263.0,144.00449999999998,155.32156582997465,132.6874341700253,149.27516666666668,138.95116666666667,144.11316666666667,144.00449999999998,13.590000000000003,152.15474999999998,135.85424999999998,0,47.24461800497436,1.2771484234071797,2.7928589957376935,46.962855639849245,145.05550526152416,6.243179578306946,16.748487962498032,165173025.0,2425220.0,0,-0.07632584646757136,80.0,76.0,4.0,144.00449999999998,144.2809327436697,144.06780641779554,-0.4089121076766251,0.5940617402947055,1.0029738479713306
1620273600,2021-05-06,138.89,142.14,135.9,136.74,2589996.0,143.7315,155.46526371843154,131.99773628156848,149.23683333333332,138.73783333333333,143.9873333333333,143.7315,6.239999999999981,152.013,135.45000000000002,0,44.85232325631681,-3.83966244725737,-0.13167655611857698,45.23354215135153,144.66462420066603,6.242952465570734,16.523579067518966,162583029.0,2422495.56,0,-0.12468643014762631,76.0,-16.0,92.0,143.7315,143.562748672844,143.78044146023495,-0.8705486535379786,-0.08521196895114258,0.785336684586836
1620360000,2021-05-07,139.45,145.13,138.9,142.82,2185071.0,143.84449999999998,155.49716574651396,132.191834253486,149.49883333333332,138.69683333333333,144.09783333333334,143.84449999999998,8.389999999999986,152.45749999999998,135.23149999999998,0,49.383642278939,1.6078542970973184,-0.35105038655937637,49.58953310755369,144.59599584938593,6.396313003744252,15.773708005197959,164768100.0,2405119.8,0,-0.12097741766747823,72.0,-16.0,88.0,143.84449999999998,143.49201070400173,143.74277708924535,-0.7334062668003056,-0.13142114891354595,0.6019851178867597
1620619200,2021-05-10,140.83,141.71,137.74,138.54,1881611.0,143.7115,155.54123926170735,131.88176073829266,149.28416666666664,138.61316666666667,143.94866666666667,143.7115,5.079999999999984,152.30949999999999,135.11350000000002,0,46.54945463870959,-1.883852691218128,-1.8781192378022171,49.09037762654861,144.5797923008721,6.3022906463339465,15.25932347530117,162886489.0,2370620.92,0,-0.11225578455469158,68.0,-16.0,84.0,143.7115,143.02039063695395,143.5387466151573,-0.887629491831152,-0.5075517469021804,0.3800777449289717
1620705600,2021-05-11,134.33,143.7,133.85,143.03,2227778.0,143.724,155.5503035645116,131.89769643548837,149.472,138.26399999999998,143.868,143.724,9.849999999999994,152.72474999999997,134.72325,0,49.735043743583745,0.1750945510575711,-1.6044530267256787,54.18706714391025,144.67688977286736,6.5556984573100925,15.363891323953181,165114267.0,2373872.16,0,-0.09593677395336318,64.0,-16.0,80.0,143.724,143.02130581438692,143.51879576750406,-0.6546864024888945,-0.43828025818214655,0.21640614430674804
1620792000,2021-05-12,139.59,140.68,137.02,138.36,1691445.0,143.599,155.59537261842013,131.60262738157985,149.36733333333333,138.07533333333333,143.72133333333332,143.599,6.009999999999991,152.83899999999997,134.359,0,46.68858525234567,-1.774811869941786,-2.805076134732589,50.11449103439518,144.5817770687422,6.516719996073657,15.460990040558622,163422822.0,2366283.38,0,-0.10442618699263659,60.0,-16.0,76.0,143.599,142.57737192730244,143.31649005113135,-0.7743638674481211,-0.7515486900034034,0.022815177444717727
1620878400,2021-05-13,139.65,140.93,132.39,135.21,2317765.0,143.2045,155.74705552110416,130.66194447889583,149.34616666666668,137.38516666666666,143.36566666666664,143.2045,8.54000000000002,152.82625,133.58275,0,44.742666549666275,-5.513626834381542,-4.6486889848508675,44.36639091307141,144.12276683713245,6.661239996354111,16.202965091333784,161105057.0,2372570.5,0,-0.17612545114949205,56.00000000000001,-43.99999999999999,100.0,143.2045,141.87571745803552,142.99858848049877,-1.0100155930828958,-1.2397043139089021,-0.22968872082600625
1620964800,2021-05-14,136.9,139.55,135.81,138.92,1521023.0,143.053,155.72503708959144,130.38096291040856,149.222,137.12,143.171,143.053,4.340000000000003,152.82549999999998,133.28050000000002,0,47.45762643055864,-2.1345544205706246,-4.910584786743159,44.037589678404956,143.72028832581174,6.495437139471675,16.891941924196434,162626080.0,2331840.02,0,-0.19202866976992833,52.0,-44.0,96.0,143.053,141.59422055727023,142.8386438342047,-0.865913282029554,-1.3120803233629488,-0.4461670413333948
1621224000,2021-05-17,137.12,137.9,135.1,136.77,1616466.0,142.75950000000003,155.7247249884058,129.79427501159427,148.9155,136.89249999999998,142.904,142.75950000000003,3.819999999999993,152.54925000000003,132.96975000000003,0,46.076622004842086,-4.11525518788557,-5.723010739519727,36.87145204465628,142.59231241028024,6.304334486652269,17.6329531536115,161009614.0,2256071.4,0,-0.25608392255588763,48.0,-44.0,92.0,142.75950000000003,141.13477098038734,142.6006578014908,-0.8633404975471091,-1.5253426632672813,-0.6620021657201722
1621310400,2021-05-18,138.44,139.48,133.36,133.71,2629095.0,142.62,155.90764990508032,129.3323500949197,148.77233333333334,136.74733333333333,142.75983333333335,142.62,6.119999999999976,152.39325,132.84675000000001,0,44.151773426492696,-2.043956043956038,-7.219362204687233,30.81375553243575,141.47658221534067,6.291167737605676,18.570551913684458,158380519.0,2223422.54,0,-0.3483117724498828,44.0,-56.0,100.0,142.62,140.42764993463618,142.2520045543735,-1.0057168944949315,-1.9191482838388367,-0.9134313893439052
1621396800,2021-05-19,129.63,135.92,129.28,135.64,2696541.0,142.512,155.98837132168677,129.03562867831323,148.78166666666667,136.39666666666668,142.58916666666667,142.512,6.639999999999986,152.55525,132.46875,0,45.65892334479462,-1.5674891146589438,-7.788961501247835,30.578255249154353,140.24719594431252,6.316084327776698,19.976120606907028,161077060.0,2227187.34,0,-0.25831330288283316,40.0,-56.0,96.0,142.512,139.97168327419465,141.99271025812357,-0.9107386495488132,-2.0518547012799218,-1.1411160517311085
1621483200,2021-05-20,134.08,139.93,133.87,139.49,1757355.0,142.47750000000002,155.98108008085197,128.97391991914807,148.6415,136.2795,142.4605,142.47750000000002,6.060000000000002,152.5035,132.45150000000004,0,48.57310859674501,-0.4922242830646295,-7.00113581893502,35.94944561044824,139.36572910592432,6.297792590078363,20.26691145208193,162834415.0,2221145.06,0,-0.20947929045462016,36.0,-56.0,92.0,142.47750000000002,139.9258086766523,141.894564757805,-0.5473643577955911,-1.8253214989755975,-1.2779571411800064
1621569600,2021-05-21,140.76,142.14,139.46,140.02,1442507.0,142.1995,155.66502260404258,128.73397739595742,148.29816666666665,136.30916666666667,142.30366666666666,142.1995,2.6799999999999784,151.94574999999998,132.45325000000003,0,48.969668537711534,-3.819205934881166,-6.19710282143762,42.42414538790752,138.59522802974772,6.039378833644193,20.0277676932424,164276922.0,2202426.38,0,-0.15112821050164696,32.0,-56.0,88.0,142.1995,139.9347792788759,141.82105241436167,-0.2454403942032206,-1.5847576339340321,-1.3393172397308115
1621828800,2021-05-24,140.86,145.01,140.03,143.91,1889599.0,141.9455,155.07657836394185,128.81442163605817,148.1285,135.9915,142.06,141.9455,4.989999999999981,151.80349999999999,132.08750000000003,0,51.83889692964938,-3.4096248070340374,-4.286837931795806,52.533740018580986,138.96960440968462,5.9644232026696065,19.184466683893387,166166521.0,2202984.36,0,-0.047908783457294005,28.000000000000004,-56.0,84.0,141.9455,140.31337172850678,141.90297192752396,0.2171270998446353,-1.0679083649250174,-1.2850354647696527
1621915200,2021-05-25,145.07,145.94,139.56,140.94,2471924.0,141.284,153.15789641187683,129.41010358812315,147.65133333333333,135.39133333333334,141.52133333333333,141.284,6.3799999999999955,151.1795,131.3885,0,49.59769263505051,-8.581436077057788,-3.6245515479507113,38.63450750498381,138.5801470945701,5.994107259621777,18.205812896811093,163694597.0,2217163.04,0,0.00032172416422703183,24.0,-56.0,80.0,141.284,140.37305061150613,141.86520832252305,0.31785024383508764,-0.8877226599757932,-1.205572903810881
1622001600,2021-05-26,141.64,143.03,139.87,141.31,1822975.0,140.57600000000002,150.51259780810224,130.6394021918978,146.93766666666664,134.79466666666667,140.86616666666666,140.57600000000002,3.1599999999999966,150.38375000000002,130.76825000000002,0,49.88183925122171,-9.10786646941532,-2.966832900350645,39.626464238974684,138.7924217819837,5.79167102679165,17.29706295166325,165517572.0,2221898.92,0,0.06182565618498432,20.0,-56.0,76.0,140.57600000000002,140.46228388660077,141.84343544713,0.3989228378052463,-0.706919356554323,-1.1058421943595693
1622088000,2021-05-27,140.56,142.14,139.14,139.72,2735734.0,139.9145,148.0698061867708,131.75919381322922,146.15716666666665,134.25216666666668,140.20466666666667,139.9145,3.0,149.54375,130.28525000000002,1,48.64141551006955,-8.649885583524021,-2.919880344540019,31.088347107382106,138.673531561427,5.592265953449389,16.60522856696365,162781838.0,2243971.14,0,-0.01749486714590781,16.0,-56.0,72.0,139.9145,140.39159018311497,141.76016346881116,0.3374370414513479,-0.6840458925453845,-1.0214829339967324
1622174400,2021-05-28,139.35,142.03,138.91,140.08,1778860.0,139.316,145.2848873334971,133.3471126665029,145.54966666666667,133.66666666666669,139.60816666666665,139.316,3.1200000000000045,148.92874999999998,129.70325000000003,1,48.944006584453255,-7.872410391318644,-2.759526964665055,37.47844061714064,138.73399492589508,5.415675528203004,16.012843388239997,164560698.0,2234502.02,0,0.006169069014567537,12.0,-56.0,68.0,139.316,140.36191492758022,141.69427470532838,0.3134969520730658,-0.6296117439054001,-0.9431086959784659
1622520000,2021-06-01,140.56,142.35,138.27,139.92,2039123.0,139.061,144.43997350802013,133.68202649197988,144.97433333333333,133.49933333333334,139.23683333333332,139.061,4.079999999999984,148.36775,129.75425,1,48.809469802746776,-3.5167563094745704,-2.677775318305669,29.805700495967514,138.7233474282832,5.32027013333136,15.60825937577149,162521575.0,2191035.04,0,-0.075258058349099,8.0,-56.0,64.0,139.061,140.31982779162018,141.62469530511945,0.2804450553373381,-0.5925523768067933,-0.8729974321441314
1622606400,2021-06-02,139.92,140.51,134.62,136.22,3463121.0,139.0855,144.40772688354997,133.76327311645002,144.6405,133.7585,139.1995,139.0855,5.889999999999986,147.93399999999997,130.23700000000002,1,45.74838461218961,0.3610108303249165,-3.8579209392566214,28.093035356206514,138.54105101476082,5.3609651238076905,16.001389163279025,159058454.0,2224889.1,0,-0.1082377397381312,4.0,-56.0,60.0,139.0855,139.92936800194207,141.41274646962458,0.01686096839373441,-0.8519212216519634,-0.8687821900456978
1622692800,2021-06-03,134.66,137.37,132.9,133.66,2677685.0,138.75050000000002,144.5331930577355,132.96780694226453,143.89016666666666,133.72916666666669,138.80966666666666,138.75050000000002,4.469999999999999,146.91500000000002,130.586,1,43.75006625857501,-4.773439726417795,-5.707874574180855,27.794534938326308,138.37875739997187,5.297324757821427,16.6900394705321,156380769.0,2225326.24,-1,-0.1390520958070661,4.0,-96.0,100.0,138.75050000000002,139.33228533509043,141.10871719630597,-0.3046850086372799,-1.2496384508422977,-0.9449534422050179
1622779200,2021-06-04,133.45,135.54,133.45,134.75,2363282.0,138.651,144.63366796671707,132.66833203328295,143.49866666666668,133.7526666666667,138.62566666666666,138.651,2.0900000000000034,146.50425,130.79775,1,44.83014076855512,-1.455316659353524,-6.822890157096986,22.25594129203114,138.10653825221831,5.068230132262753,17.329500470124238,158744051.0,2223150.54,0,-0.14908224479872284,4.0,-92.0,96.0,138.651,138.89587720793895,140.8593557376273,-0.41207549232060603,-1.4600478076057755,-1.0479723152851694
1623038400,2021-06-07,134.84,140.67,134.75,140.18,2322488.0,138.519,144.23862201548167,132.79937798451834,143.29566666666668,133.58066666666667,138.43816666666666,138.519,5.9199999999999875,146.18699999999998,130.85100000000003,1,49.876971423215736,-1.8484806049572793,-5.606439413578997,29.003476531359084,138.21381865024648,5.129070837101127,16.435972250533332,161066539.0,2200402.78,0,-0.09512416385303069,4.0,-88.0,92.0,138.519,139.0181746167067,140.83271433615172,-0.10170001067592316,-1.1750973286300734,-1.0733973179541503
1623124800,2021-06-08,140.78,141.85,138.26,139.56,2060150.0,138.57,144.30762320129008,132.8323767987099,143.30466666666666,133.62766666666667,138.46616666666665,138.57,3.5900000000000034,146.12624999999997,131.01375000000002,1,49.334550681435765,0.7362494586401114,-4.834475734093094,36.054705906961395,138.54833020539985,5.019137205879618,15.311019387150695,159006389.0,2186131.04,0,-0.040997609386539034,60.0,-28.0,88.0,138.57,139.0697770341632,140.78280397002814,0.0683876177449323,-0.987912795772985,-1.0563004135179173
1623211200,2021-06-09,141.54,141.54,138.41,138.51,1323099.0,138.344,143.704822324978,132.98317767502198,142.93333333333334,133.92833333333334,138.43083333333334,138.344,3.1299999999999955,145.39624999999998,131.29175,1,48.396292604824765,-3.1601761868139624,-4.581037225790496,37.56639344197163,139.03091547564404,4.884198834031074,14.266420299723961,157683290.0,2157615.58,0,-0.16584827564704668,56.00000000000001,-27.999999999999993,84.0,138.344,139.01646493567145,140.69367440257608,0.114031798398321,-0.9137606655200159,-1.027792463918337
1623297600,2021-06-10,137.75,139.38,136.78,138.61,1503997.0,138.3565,143.71857898113993,132.9944210188601,142.8588333333333,133.95983333333334,138.40933333333334,138.3565,2.5999999999999943,145.153,131.56000000000003,1,48.494492697829926,0.1806880601329864,-4.329184491863983,32.05165421323176,139.06647794917583,4.721041774457425,13.717957586548193,159187287.0,2137178.56,0,-0.19699150079149194,52.0,-28.0,80.0,138.3565,138.97775398941704,140.61196168090643,0.15241490534349866,-0.8372738322389637,-0.9896887375824623
1623384000,2021-06-11,138.43,138.66,136.49,138.31,1588221.0,138.5115,143.67639409378185,133.34660590621817,142.6225,134.3605,138.4915,138.5115,2.1699999999999875,144.83025,132.19275000000002,1,48.20481234480868,2.2927298276754637,-4.233941353485936,27.06999192132764,138.9298197244733,4.538824504853322,13.283780160442978,157599066.0,2105478.94,0,-0.13226954272978142,48.0,-28.0,76.0,138.5115,138.9141583713773,140.52168867381206,0.15836035614085564,-0.7917382924063929,-0.9500986485472486
1623643200,2021-06-14,138.58,141.98,138.3,140.55,1596058.0,138.59300000000002,143.83201555637913,133.3539844436209,142.72866666666667,134.47266666666667,138.60066666666665,138.59300000000002,3.6799999999999784,144.86225000000002,132.32375000000002,1,50.52751442769402,1.1733371724733832,-3.177500488411185,26.25199418698257,138.74459358926904,4.477479897363797,12.726275095395277,159195124.0,2087919.96,0,-0.15707966092551423,44.0,-28.0,72.0,138.59300000000002,139.06995281219852,140.52279892189787,0.3053987729436771,-0.5683501823676522,-0.8737489553113293
1623729600,2021-06-15,140.28,140.99,138.83,139.06,1235321.0,138.7075,143.88184005453667,133.53315994546335,142.8485,134.6565,138.7525,138.7075,2.1599999999999966,144.85225,132.56275000000002,1,48.98928936561266,1.6743437888425763,-2.913029079361756,27.441434423869794,138.48784180308786,4.311945618980668,12.208591820708126,157959803.0,2082003.3,0,-0.14879921460235837,40.0,-28.0,68.0,138.7075,139.06900492532247,140.46543425829407,0.29442757901617955,-0.505714481541105,-0.8001420605572845
1623816000,2021-06-16,139.32,141.92,138.5,139.73,1937011.0,139.0085,143.65882160178006,134.35817839821993,142.94016666666667,135.01816666666667,138.97916666666666,139.0085,3.4199999999999875,144.95075,133.06625,1,49.71390021128139,4.502281056016739,-2.384907564127006,34.195239975533326,138.40787609017795,4.248235217624905,11.985017069703616,159896814.0,2092217.54,0,-0.16155852757230776,36.0,-28.0,64.0,139.0085,139.13195683719653,140.43659369914528,0.3221692441894958,-0.3974305053204148,-0.7195997495099106
1623902400,2021-06-17,138.62,147.57,137.89,146.79,3229349.0,139.56599999999997,145.0635681896618,134.06843181033815,143.61566666666664,135.38966666666667,139.50266666666667,139.56599999999997,9.680000000000007,145.73624999999996,133.39575,1,56.5585885329275,8.220289000294903,1.271901210001215,45.01509275706478,138.8564164684343,4.636218416365984,13.0728556876635,163126163.0,2130224.34,1,-0.008161407667623797,100.0,40.0,60.0,139.56599999999997,139.86129428127305,140.6857468874141,0.7797816984443897,0.2551273735455766,-0.5246543248988131
1623988800,2021-06-18,146.6,152.16,146.12,150.38,4968982.0,140.1105,147.3509902458315,132.8700097541685,144.20416666666665,135.98016666666666,140.09216666666666,140.1105,6.039999999999992,146.27925,133.94175,0,59.50866936147718,7.807011255287106,5.754491119594247,50.9961512926893,140.4199263307852,4.736488529482699,14.85547005666255,168095145.0,2173986.16,1,0.06955940245691626,100.0,43.99999999999999,56.00000000000001,140.1105,140.86307577829467,141.06591367614297,1.2596154606220988,1.0498650008788104,-0.20975045974328843
1624248000,2021-06-21,150.96,153.52,147.82,152.13,2374948.0,140.716,149.65189480689992,131.7801051931001,144.88600000000002,136.35999999999999,140.623,140.716,5.700000000000017,147.11125,134.32075,0,60.872110536984096,8.64876446221967,10.04122624711182,57.974479778250476,141.21605023013313,4.805310777376794,16.711119901828567,170470093.0,2190094.48,0,0.11805611079619405,100.0,48.0,52.0,140.716,141.93611618036184,141.49979941433344,1.6079280095532666,1.800159552198295,0.19223154264502823
1624334400,2021-06-22,152.37,156.31,151.25,155.4,2600704.0,141.2905,152.22730296064532,130.3536970393547,145.45683333333332,136.92283333333336,141.18983333333335,141.2905,5.060000000000002,147.691,134.89000000000001,0,63.302610541080156,7.984156764644576,14.74525768677333,67.76126067635413,142.73506183390785,4.823502864707023,18.81842629522074,173070797.0,2212569.84,1,0.2234236116909968,100.0,52.0,48.0,141.2905,143.2183908298512,142.0449053196537,1.948884546455273,2.6283372257141195,0.6794526792588466
1624420800,2021-06-23,155.16,158.44,152.77,157.81,2189559.0,142.13400000000001,155.22299904499883,129.0450009550012,146.131,137.668,141.8995,142.13400000000001,5.6699999999999875,148.48125000000002,135.78675,0,64.98974672732078,11.969632467716762,19.37043514800652,75.61103137896482,144.3793796348973,4.8839669457993775,21.042401561890635,175260356.0,2228576.4,0,0.33780005916036315,100.0,56.0,44.0,142.13400000000001,144.6080678936749,142.66314432672613,2.2080318794753317,3.4394925286030116,1.2314606491276798
1624507200,2021-06-24,158.86,163.6,158.82,160.49,2321727.0,143.093,158.41931475599984,127.76668524400014,147.1903333333333,138.56533333333334,142.87783333333334,143.093,5.789999999999992,149.6375,136.5485,0,66.77763220774503,13.572995541716798,23.978682218150258,82.86172459940335,146.35296054341384,4.948683592527993,23.656505386542882,177582083.0,2256765.68,0,0.2974155478678345,100.0,60.0,40.0,143.093,146.12063285618206,143.3622367060702,2.414516074930751,4.249605742791118,1.8350896678603674
1624593600,2021-06-25,161.66,161.89,157.62,158.26,6155429.0,144.02,160.60887458509401,127.431125414906,148.2,139.448,143.824,144.02,4.269999999999982,150.65975,137.38025000000002,0,63.918605577245614,13.26939593472659,26.388702841874295,66.28343340652776,149.13449325028256,4.900206193061706,25.66684293144755,171426654.0,2351127.5,0,0.08683171173252563,96.0,60.0,36.0,144.02,147.2767630603552,143.9464627175969,2.2583198934046025,4.657989534616121,2.3996696412115184
1624852800,2021-06-28,157.43,158.55,155.61,157.81,2089206.0,144.9065,162.42721148669415,127.38578851330583,149.04016666666666,140.30616666666668,144.67316666666667,144.9065,2.9399999999999977,151.53275,138.28025,0,63.342546861824935,12.65705311250713,28.05665873448941,60.30880933858315,150.16410016265962,4.76019146498587,26.85453141680827,169337448.0,2369303.78,0,0.13248617986051758,92.0,60.0,32.0,144.9065,148.27992848317854,144.49013084631858,1.9914390135576454,4.888968408158576,2.89752939460093
