start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-02-25,1614229200,2021-04-05,1617595200,-0.25,127.16514733237544,153.374604845884,156.07,158.12,147.61,148.23,3053859.0,138.96,141.43,137.39,140.83,1531154.0,11.952303295192593,-9.530944209770482,5.60155269947218,-2.9449217732964286,0,-1.9757001122680222,-1.462356563112213,-13.113447152825767,0.33601637422893305,-0.8267773172189692,4.7270577150987405,1.6465147924689063,0.4818891447816425,0,-0.010332875217275822,-46.0,-84.0,38.0,1.2106795427110626,0.17556710097481698,2.254317038213287,-0.3823407401908385,-0.013278420791024703,0.00426045586877799,-0.024426613647660522,0.010403214234466995
2021-03-24,1616558400,2021-04-07,1617768000,0.25,127.16514733237544,152.01508631589442,143.41,143.66,136.0,136.58,2472067.0,139.6,139.61,136.84,138.59,1329009.0,13.20998684125172,-8.410939290923395,6.6788128051566815,-1.6507925054717703,0,-3.4069968324562154,-6.742480317609857,-11.366247853945763,0.564955602159813,0.020875023784967084,4.439951712102395,0.0013410472463668555,-0.4366486329264563,0,-0.013205260564735236,-21.999999999999996,-52.0,30.0,2.399523775164141,1.5468351803895644,3.6405891495058853,0.16984001448748343,0.007287683094018282,0.007359838372176908,-0.012627173677754566,-0.00893878718535468
2021-04-05,1617595200,2021-04-19,1618804800,-0.25,128.51967149614907,152.01508631589442,138.96,141.43,137.39,140.83,1531154.0,141.94,143.37,139.78,142.64,974939.0,4.8165460617680935,-9.660909494185347,0.8821742381753666,-5.599177416339472,0,-0.21096741400488384,-4.383965679045462,-3.4481768406547686,9.403607615916982,-2.8914978147836337,3.545216141698816,-9.468066522267128,0.3725901729220076,0,0.23763418542971382,-26.0,-24.0,-2.0,-2.4221817162086268,-0.8474325723832266,0.3735507127845352,0.8942859389901991,-0.004907459338194031,0.005117779024116809,-0.020050476724621347,0.0048608665022895625
2021-04-06,1617681600,2021-04-21,1618977600,0.25,128.51967149614907,150.8944143759094,141.07,141.63,138.63,139.84,1426299.0,135.12,138.16,135.12,137.8,1779684.0,6.492879699679406,-5.901442834657615,3.46867440735366,-2.8644170295113724,0,-3.9000981945327595,-3.318599593068119,-5.4815097213019355,1.2771700569585818,1.8050512854839127,3.6269492738061038,-9.127036996778783,0.7057163994326175,0,0.1956429959981738,-34.0,-24.0,-10.0,0.29571843251088126,2.0758192499064734,3.5636543165140466,0.2583287872597644,-0.01944847605224964,0.002612481857764859,-0.01944847605224964,0.009523809523809712
2021-04-08,1617854400,2021-04-26,1619409600,-0.25,130.76489480831424,150.8944143759094,140.64,142.31,137.82,142.2,2780891.0,147.41,149.04,145.54,148.99,1638830.0,0.0609089704961292,-12.415429408109418,-3.4842383157706394,-9.137637872787892,0,5.242171405220525,10.289436671848401,0.27230813329517545,1.45131104768965,-5.098422301876781,3.3990031445387934,-10.767849478376919,0.7059213188333051,0,0.2961257492169668,-46.0,-24.000000000000004,-21.999999999999996,-6.177260218806651,-4.798837388175841,-4.038218732443923,1.062643520193204,-0.010604738573058659,0.0003355929928181567,-0.02315591650446347,0.023423547190548177
2021-04-20,1618891200,2021-04-30,1619755200,0.75,130.76489480831424,158.4150925382866,141.98,142.4,136.3,136.5,1501510.0,150.71,154.05,150.71,152.05,2358731.0,1.9368668795831212,-12.641240440911673,-2.8606817932697766,-8.213526252329302,0,6.393086912211764,9.090256851772144,11.772930557676608,-0.021020636492977474,-3.742327326778394,3.264325426237195,-7.224313827796603,-1.0151919824309665,0,0.25235920777983506,42.0,80.0,-38.0,-5.352186780664283,-4.1748273772439575,-4.934497908256091,1.7197067923645584,-0.00881289049654721,0.013153567905294317,-0.00881289049654721,-0.005884275907159009
2021-04-22,1619064000,2021-05-03,1620014400,0.25,139.84956329985638,158.4150925382866,138.04,143.56,137.27,140.18,1502000.0,152.66,152.98,144.82,145.02,3485508.0,6.965692850457742,-8.204832279501986,2.2565852985794805,-3.639842780306168,0,0.2228830315474113,2.975218348363273,9.978254702630402,-4.151303332736347,1.2049880284481986,3.5800130296174673,-8.09383137866126,-1.4881815175768671,0,0.07092524768545667,38.0,80.0,-42.0,-0.6195697145221288,0.42560055706964306,-0.3133076898881484,1.0540842591066935,0.052682388636050126,0.054888980830230194,-0.0013791201213626536,-0.04623479118710949
2021-04-27,1619496000,2021-05-04,1620100800,-0.75,129.62909211729215,158.4150925382866,149.94,154.87,149.72,154.17,3209741.0,143.3,144.84,133.02,135.73,5016099.0,14.471749999063206,-2.409567725431714,9.50047889191778,2.55065202976499,0,-6.411258868974677,-2.939073226544632,5.014800568552957,-10.005574564280536,7.1594311920884195,4.183334226677241,-7.742432451847979,-2.112879363035046,-1,-0.004026043032803522,34.0,80.0,-46.0,6.031091136815746,6.604039273676591,6.254435611328816,-0.021362589199004578,0.055772489501215716,0.06711854416857,-0.019966109187357084,-0.06406012963729157
2021-05-03,1620014400,2021-05-05,1620187200,-0.25,129.62909211729215,151.0872865408089,152.66,152.98,144.82,145.02,3485508.0,143.62,149.32,137.64,140.36,5508263.0,10.659422791375476,-5.466347841247284,6.351643393179444,-1.0037285076470113,0,-2.755381995025637,1.2771484234071797,2.7928589957376935,-3.037144360150755,3.3453300523825504,4.447976331082178,-8.251512037501968,2.271242608917954,0,-0.07632584646757136,30.0,76.0,-46.0,2.596537475064096,2.7934830034694187,2.641640366055526,-0.4089121076766251,0.023225990310629774,0.06383585066970632,-0.01937874038187537,0.03411183968172127
2021-05-04,1620100800,2021-05-06,1620273600,0.25,128.61224886182907,151.0872865408089,143.3,144.84,133.02,135.73,5016099.0,138.89,142.14,135.9,136.74,2589996.0,13.6940644423223,-3.4680881369252035,9.13912047194188,1.461045292769711,0,-5.147676743683192,-3.83966244725737,-0.13167655611857698,-4.766457848648471,5.795395788113211,4.565564184269952,-8.476420932481034,-1.0691437552108454,0,-0.12468643014762631,26.0,-16.0,42.0,5.112988152698563,4.989577792046234,5.148779772001561,-0.8705486535379786,0.015723270440251458,0.03949100482667811,-0.006143045195261099,-0.025790823596466228
2021-05-05,1620187200,2021-05-07,1620360000,-0.25,128.61224886182907,151.36292670659603,143.62,149.32,137.64,140.36,5508263.0,139.45,145.13,138.9,142.82,2185071.0,8.876323866765134,-7.441650851781262,4.676399197124596,-2.886967278158977,0,-0.6163577210610001,1.6078542970973184,-0.35105038655937637,-0.4104668924463084,1.243520409876723,4.478583534339905,-9.226291994802041,0.9085081749358183,0,-0.12097741766747823,22.0,-16.0,38.0,0.7173365074919502,0.4705298305571546,0.646111951579158,-0.7334062668003056,-0.023596134995098716,0.01617420529337621,-0.027447136255426274,0.04446394617522298
2021-05-06,1620273600,2021-05-10,1620619200,0.25,128.5054401364553,151.36292670659603,138.89,142.14,135.9,136.74,2589996.0,140.83,141.71,137.74,138.54,1881611.0,12.271718826120505,-4.806004952870893,7.7552812665415445,0.05281266541553009,0,-3.450545361290409,-1.883852691218128,-1.8781192378022171,-0.9096223734513913,4.3596017762899635,4.549076545643097,-9.74067652469883,-0.7937207438463,0,-0.11225578455469158,18.0,-16.0,34.0,3.732856936624813,3.234005079366227,3.6081612640084444,-0.887629491831152,0.0165295221596653,0.022881478273423017,-0.00577450555796144,-0.02996779162582275
2021-05-07,1620360000,2021-05-11,1620705600,-0.25,128.5054401364553,151.64982052301454,139.45,145.13,138.9,142.82,2185071.0,134.33,143.7,133.85,143.03,2227778.0,8.753620614214924,-7.783194829414555,4.503950220233534,-3.3321680766272976,0,-0.2649562564162551,0.1750945510575711,-1.6044530267256787,4.187067143910248,1.151429611177619,4.583442954142552,-9.636108676046819,0.9384574441447596,0,-0.09593677395336318,14.0,-16.0,30.0,0.4852128924001704,-0.006078574853589203,0.3417435275844696,-0.6546864024888945,-0.060826400055932206,0.00468433195833029,-0.06418233936936313,0.03240941244405948
2021-05-10,1620619200,2021-05-20,1621483200,0.25,128.1194673069238,151.64982052301454,140.83,141.71,137.74,138.54,1881611.0,134.08,139.93,133.87,139.49,1757355.0,11.822410266579638,-7.538949086566731,6.560685353788799,-2.3015986809090236,0,-1.4268914032549915,-0.4922242830646295,-7.00113581893502,-14.050554389551763,-0.08908946453199462,4.514870306171312,-4.733088547918069,0.7911932595703587,0,-0.20947929045462016,-14.0,-56.0,42.0,2.1417305900064605,0.3124300499335533,1.7238259070936977,-0.5473643577955911,-0.038784142232418106,0.003154347981934258,-0.04028962649652312,0.028383957534650728
2021-05-11,1620705600,2021-05-26,1622001600,-0.25,128.1194673069238,151.64982052301454,134.33,143.7,133.85,143.03,2227778.0,141.64,143.03,139.87,141.31,1822975.0,6.512347185692619,-7.551197939354751,3.9824971103719804,-4.610666855377062,0,-0.11816074877828697,-9.10786646941532,-2.966832900350645,-10.373535761025316,-1.781599474924846,4.098557092061177,-7.70293704833675,0.8204581151693435,0,0.06182565618498432,-30.0,-56.0,26.0,-0.5194253768310659,-0.5998981766323794,0.3774930628617881,0.3989228378052463,0.0023352912037364337,0.012171820819474988,-0.0101903616163046,0.0026252305945793086
2021-05-12,1620792000,2021-05-27,1622088000,0.25,128.1194673069238,150.72044520041592,139.59,140.68,137.02,138.36,1691445.0,140.56,142.14,139.14,139.72,2735734.0,5.9760994752152925,-5.69768550441654,4.607190571619427,-3.9134220822597428,1,-1.3585844899304504,-8.649885583524021,-2.919880344540019,-18.911652892617894,-0.7489754069374328,4.002480642319918,-8.39477143303635,-1.219148477996914,0,-0.01749486714590781,-34.0,-56.0,22.0,0.13920698539936893,0.48066861087529844,1.460179980540488,0.3374370414513479,0.006012024048096309,0.0173203549957055,-0.004151159461780796,-0.011251857618002958
2021-05-21,1621569600,2021-06-01,1622520000,-0.25,129.7834845836475,150.72044520041592,140.76,142.14,139.46,140.02,1442507.0,140.56,142.35,138.27,139.92,2039123.0,3.2303984476987893,-4.4582429302602264,3.6123022679626473,-4.588812654850386,1,-1.1905301972532243,-3.5167563094745704,-2.677775318305669,-20.194299504032486,-0.8552405458238894,3.802365732798285,-9.39174062422851,-0.9306665401389472,0,-0.075258058349099,-42.0,-56.0,14.0,-0.6139222412807186,0.28575456805330646,1.2183356954827502,0.2804450553373381,0.004574042309891446,0.017367066895368932,-0.011792452830188482,-0.0011422044545975618
2021-05-27,1622088000,2021-06-04,1622779200,0.25,129.7834845836475,149.59777925062178,140.56,142.14,139.14,139.72,2735734.0,133.45,135.54,133.45,134.75,2363282.0,7.33481852817593,-1.544837081051611,6.4925170068027285,-0.7401360544217539,1,-5.169859231444882,-1.455316659353524,-6.822890157096986,-27.74405870796886,2.4909374784551517,3.7612097456495386,-7.670499529875762,1.063032825478386,0,-0.14908224479872284,-46.0,-92.0,46.0,2.8949907235621595,3.0767177795465273,4.533844703248462,-0.41207549232060603,-0.009647495361781111,0.005862708719851506,-0.009647495361781111,0.008155020200508734
2021-05-28,1622174400,2021-06-07,1623038400,-0.25,130.19982607700254,149.59777925062178,139.35,142.03,138.91,140.08,1778860.0,134.84,140.67,134.75,140.18,2322488.0,2.8952932055083807,-5.265103449480421,2.2226185380701082,-4.7077566937746695,1,-0.12302857678426449,-1.8484806049572793,-5.606439413578997,-20.996523468640916,-1.402611891677509,3.6589177037388545,-8.564027749466668,1.055483123866986,0,-0.09512416385303069,-46.0,-88.0,42.0,-1.18490512198602,-0.8288096613592018,0.4656258639975164,-0.10170001067592316,-0.03809387929804542,0.0034955057782848353,-0.038735910971608,0.040296846011131704
2021-06-02,1622606400,2021-06-11,1623384000,0.25,130.19982607700254,149.0818908066384,139.92,140.51,134.62,136.22,3463121.0,138.43,138.66,136.49,138.31,1588221.0,3.879975485345838,-3.5886010366436523,3.1179958065215914,-2.855541898633504,1,-1.7951876551913202,2.2927298276754637,-4.233941353485936,-22.93000807867236,0.4481380409755644,3.2816314835176934,-11.716219839557022,-0.7543276590550937,0,-0.13226954272978142,-2.0,-28.0,26.0,0.14568722435110715,0.4368146709401515,1.599080813977352,0.15836035614085564,0.0008676162244234398,0.0025305473212349217,-0.013158846070421504,-0.0021643460067817255
2021-06-07,1623038400,2021-06-14,1623643200,-0.25,130.81511632927308,149.0818908066384,134.84,140.67,134.75,140.18,2322488.0,138.58,141.98,138.3,140.55,1596058.0,2.3351231279822997,-5.119897229725439,1.5501007944977943,-4.323965374125464,1,0.5275144276940225,1.1733371724733832,-3.177500488411185,-23.74800581301743,-1.2845296412173326,3.1856847366515813,-12.273724904604723,0.7644248968241101,0,-0.15707966092551423,-6.0,-28.0,22.0,-1.3923870508715623,-1.053039621345775,-0.019353310638308585,0.3053987729436771,-0.01401636428317321,0.010174315190323524,-0.016008537886872953,0.016195502855903543
2021-06-08,1623124800,2021-06-16,1623816000,0.25,130.81511632927308,147.90902711511123,140.78,141.85,138.26,139.56,2060150.0,139.32,141.92,138.5,139.73,1937011.0,2.8117237542260654,-3.8444296870965786,2.297406903790659,-3.3720985710536837,1,-0.28609978871860875,4.502281056016739,-2.384907564127006,-15.804760024466674,-0.9461990337236443,3.040317195752455,-13.014982930296384,0.9258172073253912,0,-0.16155852757230776,-14.0,-28.0,14.0,-0.5163529664352637,-0.4279991145805866,0.50568503481378,0.3221692441894958,-0.0029342303012953597,0.01567308380448007,-0.008802690903885968,0.004818064144973322
2021-06-14,1623643200,2021-06-17,1623902400,-0.25,132.08806118569117,148.19475644931515,138.58,141.98,138.3,140.55,1596058.0,138.62,147.57,137.89,146.79,3229349.0,-1.1761235849432552,-8.666508746959494,-2.162499716147792,-7.766423689170466,1,6.5585885329275015,8.220289000294903,1.271901210001215,-4.984907242935222,-5.4047166234523445,3.158402082135012,-11.9271443123365,1.5159666234965656,1,-0.008161407667623797,50.0,40.0,10.0,-4.921316165951367,-4.720148319863043,-4.158493843303972,0.7797816984443897,-0.05565774235302123,0.0053137134682199605,-0.06063083316302209,0.05052601445645166
2021-06-15,1623729600,2021-06-22,1624334400,0.75,132.08806118569117,156.720435802384,140.28,140.99,138.83,139.06,1235321.0,152.37,156.31,151.25,155.4,2600704.0,-2.0416325864573253,-16.117312072487323,-6.398434148434163,-11.890068640068634,0,13.302610541080156,7.984156764644576,14.74525768677333,17.761260676354127,-8.149895859776151,3.1039271973661666,-6.181573704779261,1.1754223315273973,1,0.2234236116909968,50.0,52.0,-2.0,-9.079472329472324,-7.838873339864108,-8.594012020814873,1.948884546455273,-0.019498069498069537,0.005855855855855907,-0.02670527670527678,0.021494774206270995
2021-06-17,1623902400,2021-06-30,1625025600,0.75,139.84956329985638,165.51157630482288,138.62,147.57,137.89,146.79,3229349.0,158.53,159.36,156.88,157.54,1793241.0,4.953708872334303,-18.456946145407784,-4.298696627311585,-9.597033557614992,0,12.531524023986371,15.65115254734987,30.34632238834928,18.428424658410236,-3.6677765552359176,2.8701889691202886,4.177216753778019,-0.7522615467850301,0,0.1496273046560036,34.0,60.0,-26.0,-6.751618636536733,-4.756932936835483,-7.622661667561346,1.3968942510376063,0.006284118319157095,0.011552621556430331,-0.0041894122127713596,-0.0063075564526302585
2021-06-18,1623988800,2021-07-01,1625112000,0.25,148.19475644931515,165.51157630482288,146.6,152.16,146.12,150.38,4968982.0,156.9,159.87,154.31,155.81,2009336.0,6.402398586927063,-16.41330931152754,-2.4944911537556465,-7.921613931497774,0,10.187372243079196,16.571898847822837,29.857552369101086,17.231265926572462,-2.026383243074676,2.9496568221999935,4.313213837205989,-0.8412920530572328,0,0.09214671602613984,30.0,60.0,-30.0,-5.005455362300239,-3.347097680787087,-6.338266671734814,0.9646824354536974,0.006995699890892881,0.02605737757525195,-0.009627109941595546,-0.010981338072870273
2021-06-23,1624420800,2021-07-06,1625544000,-0.25,148.44788727197835,165.51157630482288,155.16,158.44,152.77,157.81,2189559.0,157.63,159.45,156.56,157.53,1229883.0,6.029201760848153,-15.557545568376867,-2.235976216170485,-7.5416322816817996,0,11.603276891686797,12.376943929233837,30.17823063184443,17.09994321420794,-2.2029623359166095,2.8284874465090466,4.647628525881981,-0.5189011392710249,0,0.09019867634974756,22.0,60.0,-38.0,-4.764171903764364,-3.5955801178608624,-6.791323070335935,0.4925823952063322,0.0006347997206881395,0.01218815463721179,-0.006157557290674798,-0.0009512937595129722
2021-07-01,1625112000,2021-07-08,1625716800,0.25,148.44788727197835,164.95751658061783,156.9,159.87,154.31,155.81,2009336.0,152.22,155.24,150.76,154.61,1365536.0,8.018359907562939,-11.970238828719417,0.6730914343617229,-4.952029838518428,0,7.388730088503387,11.623709479459984,26.436327843472828,6.718050212760318,0.8097020489062174,2.933404690366688,1.9027607247952574,0.5857224273385768,0,0.0304537802644589,14.0,60.0,-46.0,-1.9759394605782319,-1.4835460723126204,-4.657517511030079,-0.21789794690954878,-0.015458249789793821,0.004074768773041804,-0.024901364724144726,0.0035700376476697215
2021-07-02,1625198400,2021-07-16,1626408000,-0.25,148.5491671721722,164.95751658061783,156.72,160.13,155.99,157.68,1558653.0,159.41,159.56,155.32,157.46,1251360.0,3.0092527569894685,-3.5173182974442057,2.5598035479910095,-3.280409839535963,1,7.715621013942894,7.268887526398267,24.72527671583564,-7.654844331071651,0.12531747079773936,2.9509201286792606,-1.4474012298430345,-0.5884773283625897,0,0.055508180746039595,38.0,84.0,-46.0,-0.2540327702273686,-1.4168934889064104,-4.836264310671993,-0.4005167238179017,0.012384097548583606,0.013336720436936345,-0.013590753207163853,-0.010183555443801895
2021-07-07,1625630400,2021-07-21,1626840000,0.25,147.86254003595045,164.88335620292378,158.75,158.75,153.12,154.06,1543149.0,150.75,157.16,150.62,156.02,2020443.0,4.239448633533229,-3.0255017036524663,3.5516814083664627,-2.3135922744947237,1,4.940214238290267,0.39897039897040193,13.006409075031906,-19.35321706219304,-0.3643364117935448,3.1414666598344234,-4.192841251130922,0.9168739073440854,0,-0.11808350628209029,26.0,72.0,-46.0,0.6069734649403813,-1.006090001409774,-3.7944670006859553,-1.1341425965211718,-0.03377772080502506,0.007306755544160826,-0.034610947314446916,0.03854090394728105
2021-07-09,1625803200,2021-07-29,1627531200,-0.25,147.86254003595045,165.2970644462814,156.08,159.03,154.5,158.89,1576137.0,159.93,161.41,158.47,159.64,1006900.0,2.455309578155294,-5.379388756306142,1.512778752192446,-4.425582560761711,1,6.987426819366412,1.3329947949727017,14.490863747455357,-11.404804408895039,-1.9517027855893758,3.008653630184504,-4.980814879274231,-0.46847775604430986,0,-0.07392130750481933,34.0,16.0,18.0,-1.462039589075431,-1.8009933546467067,-4.7120177344258565,-0.16019898233459218,0.0018165873214734951,0.011087446755199348,-0.0073289902280129215,-0.0013137316233969853
2021-07-19,1626667200,2021-07-30,1627617600,0.25,147.86254003595045,165.2970644462814,155.73,156.32,148.97,149.8,3293828.0,157.72,158.23,155.38,155.6,1538498.0,5.115593967575023,-2.936288054978604,4.0530205655527,-1.8653598971722403,1,2.1492870254217564,-0.13477953918234256,12.253542354441416,-16.816543269880228,0.5029858651707855,3.0618431196265625,-5.912376934921532,-0.723610604219826,0,-0.12095758956539951,30.0,16.0,14.0,1.0896529562982096,0.6773469813991255,-2.150196462153275,-0.4214677104581033,0.01362467866323902,0.016902313624678644,-0.001413881748071999,-0.02530694061638683
2021-07-22,1626926400,2021-08-02,1627876800,-0.25,148.14482559293393,165.43693099687337,155.62,156.99,154.0,156.8,996695.0,157.34,159.25,153.39,157.63,1716113.0,3.7599367573408813,-4.187520339146403,2.7302332466323946,-3.2210450633339747,1,4.2056615833099755,-0.031709791983771794,11.332815188706201,-17.341803916818492,-0.9606390111107714,3.0720658061738666,-7.272859660900277,0.8074625442037813,0,-0.09969563081350512,26.0,16.0,10.0,-0.21379179090276068,-0.5602303719656021,-3.2765931022438224,-0.4553573248919296,-0.0018397513163737056,0.01027723149146742,-0.026898433039396097,0.013046272493573374
2021-07-30,1627617600,2021-08-03,1627963200,0.25,147.72011883607246,165.43693099687337,157.72,158.23,155.38,155.6,1538498.0,158.71,158.71,151.66,154.82,2484900.0,5.6139488821890495,-2.5943131762078906,4.639258493734658,-1.6887353055161043,1,1.0114190340367983,-1.720307243064818,9.132339626480308,-18.408734585783463,0.6805994671538684,3.229670644874891,-8.133045360990359,-1.1578333504444849,0,-0.07397009085547074,22.0,15.999999999999993,6.000000000000007,1.5098178529905795,1.1260778547358257,-1.4614035229562035,-0.6527932077666452,0.02512595271928708,0.02512595271928708,-0.020410799638289623,-0.017826555858656334
2021-08-02,1627876800,2021-08-09,1628481600,-0.75,137.85582451021173,165.43693099687337,157.34,159.25,153.39,157.63,1716113.0,142.05,142.59,137.69,137.88,3202947.0,21.727465658918675,2.159972693271655,15.640411952422411,8.419640266898739,0,-13.480745889213011,-13.332076183292479,-12.793443299008835,-22.403924768306226,9.359712235164807,3.8210274644810007,-4.186691356937619,-1.3818014607751152,-1,-0.08682745609072151,6.000000000000007,-43.99999999999999,50.0,11.943719176095158,10.128476133320575,9.563607588098762,-2.5494308688898784,0.030243690165361325,0.03416013925152317,-0.0013780098636495541,-0.03194551709611748
2021-08-03,1627963200,2021-08-16,1629086400,-0.75,128.58072990793903,156.720435802384,158.71,158.71,151.66,154.82,2484900.0,131.98,132.74,128.75,131.61,2923852.0,28.72728266084789,-2.6327609679674566,16.530025580629612,9.554871716941449,0,-17.057305416018963,-12.14285714285714,-30.1453616130366,-40.149812617798574,9.085860116300054,3.7652579490422915,4.262112684654294,-1.2448944927039571,0,-0.1489756523951733,-14.0,-64.0,50.0,13.047260846440238,10.177744705863617,12.518804913505193,-2.4334584529941172,0.002811336524580099,0.008585973710204309,-0.021730871514322736,-0.01126887536623844
2021-08-04,1628049600,2021-08-17,1629172800,-0.75,119.6744677586827,147.72011883607246,148.6,149.28,143.1,147.1,6730067.0,130.84,131.06,126.76,127.95,2986486.0,33.013031494922046,-2.192398435133043,19.075289826755238,11.756806044027599,0,-19.40386834355705,-14.830593090594416,-33.63671173740856,-45.38162182024638,10.762435893175336,3.8670757454111153,6.237734184623427,-1.2644130104961802,0,-0.15947848592546776,-18.0,-68.0,50.0,15.410316529894502,12.059906821502267,15.120243940058486,-2.4535019008923316,0.022586948026572795,0.02430636967565447,-0.009300508010941733,-0.027809436972874524
2021-08-10,1628568000,2021-08-26,1629950400,-0.25,119.6744677586827,137.85582451021173,138.15,138.75,135.1,135.8,2938615.0,134.05,135.97,133.19,133.59,2276964.0,16.66604593072853,-9.425983051770544,6.914938742919858,0.37777278738428777,0,-9.856980474720828,-16.31796542219994,-29.519021565861138,-20.11857082308788,-0.020357597953577056,3.460638282409414,5.28481314809941,-0.9010662096823482,0,0.006362006358032352,-46.0,-68.0,22.0,3.6200314394789928,3.3939437325036863,7.602292267158404,0.21972971968561872,0.00344337150984364,0.01781570476832095,-0.0029942360955161895,-0.0014202421886679861
2021-08-17,1629172800,2021-08-27,1630036800,0.75,119.6744677586827,145.893241928421,130.84,131.06,126.76,127.95,2986486.0,133.59,138.74,133.51,137.75,2722494.0,11.128001800194866,-11.442339368252945,3.0561403508772003,-3.4563823351482057,0,-4.88366605890549,-11.471722365038557,-26.173255403325264,-12.546091645096979,-3.2293319871599238,3.3876000445485914,3.5156208154770425,1.0817158093592731,0,0.1253892936541454,-46.0,-64.0,18.0,-0.15716878402903944,0.24562852693048853,4.182046329243079,0.6556663344589095,-0.030199637023593406,0.00718693284936478,-0.0307803992740473,0.031140055393367838
2021-08-18,1629259200,2021-09-01,1630468800,0.25,128.58072990793903,145.893241928421,128.13,132.95,128.07,130.65,2597302.0,135.86,138.41,134.51,135.43,2742455.0,5.174805006643197,-6.020260223360324,2.670875483029363,-3.3809594132270036,0,-6.628594036545273,-7.933378653976879,-21.437278320979456,1.2556631119385386,-1.6434885721672003,3.325955368006217,-1.2513072433668704,1.1103666078126944,0,0.02449647460028152,-46.0,-52.00000000000001,6.000000000000007,-0.4227276083585565,1.4318512636134528,5.283742929236453,0.9098576936468072,0.00317507199291156,0.02200398729971198,-0.0067931772871595575,0.00856419422103083
2021-08-27,1630036800,2021-09-03,1630641600,-0.25,129.14253004396582,146.24251531113742,133.59,138.74,133.51,137.75,2722494.0,141.99,145.25,140.77,144.78,3137491.0,-1.0583646513789233,-12.440046731408756,-3.85769213058893,-9.808790348574846,0,3.1721915974051953,1.6499333005686962,-10.975237324302165,19.87440223364419,-6.433163427812417,3.3383645029916904,-1.8209982872285835,1.2171457570421598,0,0.185823128120559,-46.0,-44.0,-2.0,-6.74920569139384,-4.253219324967645,-1.4266083993630758,1.856409958463324,-0.01927061748860337,0.0032463047382234045,-0.027697195745268632,0.007375452268299387
2021-08-30,1630296000,2021-09-09,1631160000,0.75,129.14253004396582,156.14286163841558,137.52,139.13,134.84,136.32,2250272.0,153.51,156.41,153.07,154.08,3612467.0,0.06162457557235257,-21.3434262370469,-7.875454309449665,-13.56795171339563,0,9.966502617123687,12.286838653257552,8.174517947492104,23.858879147213443,-5.733410319332862,3.4338195513440444,2.6902686339616686,-1.2297970834318712,0,0.06272507923154022,42.0,56.0,-14.0,-10.64090083073728,-7.316931325447911,-6.4903453727835085,3.1423248330707025,-0.003699376947040589,0.015122014537902295,-0.006555036344756071,-0.0036857419980600437
2021-09-02,1630555200,2021-09-13,1631505600,0.75,137.49368761796276,167.26181895657524,139.8,144.92,137.12,143.72,6767807.0,161.36,162.18,155.08,158.28,5109248.0,1.6963957560635663,-24.569784687071888,-8.276472074804147,-14.843947434925454,0,11.819000860164621,18.909172864548108,17.181753196069437,23.58581285733628,-5.58902599475276,3.944347297337134,6.907226141611574,-1.593906858176859,0,0.03989675731273668,46.0,68.0,-21.999999999999996,-11.436694465504146,-7.876520570676021,-8.226559866185937,3.300212069650333,0.019459186252211325,0.02463987869598183,-0.020217336365933702,-0.014445828144458273
2021-09-07,1630987200,2021-09-15,1631678400,0.25,145.005944358982,167.26181895657524,157.3,158.95,152.23,155.69,18708467.0,154.16,156.29,152.99,155.23,4371697.0,5.487501208824597,-21.69764100139048,-4.834653954347303,-11.56144645579677,0,8.253898731997353,21.320828448612726,18.523640115201104,16.647570504607387,-2.5657874912448335,3.8529597308406798,9.4759960549926,1.319773752881175,0,0.0032667550087820373,38.0,68.0,-30.0,-8.105069896282941,-5.048673134276839,-5.965621251830953,2.34548107173446,-0.006892997487598973,0.006828576950331788,-0.014430200347870792,0.009691687264212101
2021-09-10,1631246400,2021-09-16,1631764800,-0.25,145.005944358982,167.26181895657524,154.89,167.57,149.87,160.6,12095206.0,154.51,156.96,154.11,156.37,5776030.0,5.574886567256243,-21.480111354619524,-4.785764532838783,-11.333695721685743,0,9.088400760674205,19.686184462303864,19.53396561467397,18.297901426944748,-2.749190128330298,3.6818508332979394,10.658298507142007,1.7002740653292299,0,0.06650885388559229,34.0,68.0,-34.0,-7.9526123936816475,-5.194153391389193,-6.390339398531182,2.0285470325437402,-0.011894864743876798,0.0037731022574662987,-0.014452900172667316,0.007343941248470154
2021-09-14,1631592000,2021-09-23,1632369600,0.25,145.005944358982,166.50601990486595,158.0,158.69,153.23,153.74,3765451.0,150.95,151.84,148.85,151.21,2665427.0,9.242694390330499,-13.10884080921818,1.5871966139805664,-5.581641425831634,0,3.7305999770648057,13.028853341306629,12.475084000889167,-21.964717710321224,1.9746881205811206,3.6535240604213324,6.549481059001561,0.5070326488928597,0,-0.05365639377715604,14.0,56.0,-42.0,-1.9330732094438332,-1.4478322487177024,-2.7342187712727934,-0.1343427849150043,-0.0017194629984790266,0.004166391111698919,-0.015607433370808943,0.0073279594963693295
