unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1616731200,2021-03-26,64.33,66.0,64.03,65.88,14135286.0,63.76800000000001,67.79256755441159,59.743432445588425,65.24499999999999,62.13399999999999,63.689499999999995,63.76800000000001,1.9699999999999989,66.53175,61.004250000000006,0,61.77663255210278,8.892561983471067,13.303234972683766,38.474072559173734,63.70963434900733,1.543397476146342,20.3493149106267,1859639627.0,14543708.16,0,0.04988295896065661,48.0,44.0,4.0,63.76800000000001,63.107469439678695,61.350817211401065,-0.05012018549230124,0.8346003193612361,0.8847205048535374
1616990400,2021-03-29,65.84,67.83,65.81,66.71,16183229.0,64.0005,68.1391639148429,59.8618360851571,65.5035,62.37449999999999,63.939,64.0005,2.019999999999996,66.75975,61.24125,0,63.584907884938225,7.492748952626477,16.094230146764126,37.817089873357034,63.5890909076899,1.57744051356446,21.84465420531156,1875822856.0,14631697.42,0,0.04046916957293203,44.0,40.0,4.0,64.0005,63.45056758828072,61.56098124232651,0.11130391033678033,1.0238503927745128,0.9125464824377325
1617076800,2021-03-30,66.35,66.63,65.6,66.16,13870583.0,64.1825,68.36464717579655,60.00035282420346,65.66749999999999,62.56850000000001,64.11800000000001,64.1825,1.1099999999999994,66.92525,61.439750000000004,0,61.55371632549298,5.8221369161868095,17.51828772375411,39.452951150554,63.322579457374154,1.5440519054527129,23.04875991280531,1861952273.0,14739209.84,0,0.08522800972533344,40.0,28.0,12.0,64.1825,63.70860877034922,61.74133491909802,0.16322744420684832,1.116580787696293,0.9533533434894447
1617163200,2021-03-31,66.3,66.68,65.56,65.81,12049948.0,64.3355,68.52071911015697,60.15028088984302,65.82516666666666,62.74016666666667,64.28266666666667,64.3355,1.1200000000000045,67.06775,61.603249999999996,0,60.26416762341152,4.876494023904386,18.151303384394534,44.15692018703357,63.55780916390567,1.5137624836346624,24.187278922384028,1849902325.0,14758589.48,0,-0.01966434965862734,36.0,28.0,8.0,64.3355,63.908741268411205,61.90089041246673,0.1561877341750758,1.1485880112082896,0.9924002770332138
1617249600,2021-04-01,66.08,67.36,65.96,67.35,13974286.0,64.62650000000001,68.8003005462676,60.45269945373243,66.04716666666667,63.010166666666656,64.52866666666667,64.62650000000001,1.5499999999999972,67.334,61.919000000000004,0,63.77876658285097,9.458800585080438,20.190004846180944,44.751079669665266,63.79679973484087,1.5163508776607577,25.523132272736795,1863876611.0,14880374.8,0,0.04219143029116745,32.0,28.0,4.0,64.62650000000001,64.23648019522919,62.11458098452686,0.23281943958157725,1.2834245765101855,1.0506051369286082
1617595200,2021-04-05,67.7,70.24,67.58,69.55,27219670.0,64.82300000000001,69.5045514522457,60.141448547754315,66.163,63.273,64.718,64.82300000000001,2.8900000000000006,67.31750000000001,62.328500000000005,0,68.0308597588873,5.9890277354464985,23.87367916067469,49.20518947560322,64.41701872725642,1.6144686721135606,27.68465087659459,1891096281.0,15269935.08,1,0.057418182977313076,100.0,84.0,16.0,64.82300000000001,64.74252970044546,62.40616604395718,0.399466622097135,1.5499384145500272,1.1504717924528922
1617681600,2021-04-06,69.04,70.01,68.61,69.66,15842885.0,64.92249999999999,69.9160513414827,59.928948658517264,66.20783333333333,63.44383333333333,64.82583333333334,64.92249999999999,1.4000000000000057,67.31349999999999,62.53149999999999,0,68.22716949654743,2.94074183537756,26.826502298755646,55.94162460771581,64.83789643925482,1.5991494812483065,29.691775294462538,1906939166.0,15370891.48,0,0.14036618186884156,100.0,88.0,12.0,64.92249999999999,65.21086020516493,62.69063012066474,0.4795084584816989,1.749857365555016,1.2703489070733172
1617768000,2021-04-07,69.32,69.87,69.18,69.77,13345061.0,65.005,70.25506476150761,59.754935238492386,66.25999999999999,63.541999999999994,64.901,65.005,0.6899999999999977,67.36149999999999,62.6485,0,68.4312234585333,2.422196124486188,29.265510777086355,61.45536604188729,65.24083551266624,1.534210232587713,31.55553368248278,1920284227.0,15451619.08,0,0.22562227016650463,100.0,92.0,8.0,65.005,65.64506399514923,62.96825246887397,0.4999789196381319,1.8953225566209824,1.3953436369828505
1617854400,2021-04-08,69.95,71.14,69.84,70.9,14393730.0,65.16799999999999,70.91416950672568,59.42183049327431,66.36133333333333,63.71233333333333,65.03683333333333,65.16799999999999,1.3700000000000045,67.478,62.85799999999999,0,70.48120479295173,4.819633353045543,32.1750373347417,61.66211311863215,65.7330474440834,1.5224809302600195,33.635481358722494,1934677957.0,15556951.4,0,0.23785800658658088,100.0,96.0,4.0,65.16799999999999,66.1455340908493,63.27930139166323,0.5459925654920599,2.0778343438479254,1.5318417783558655
1617940800,2021-04-09,70.97,71.29,70.55,71.19,14035204.0,65.56649999999999,71.80165926019733,59.331340739802656,66.68249999999999,64.2105,65.44649999999999,65.56649999999999,0.7400000000000091,67.46099999999998,63.67199999999999,0,70.99010688190154,12.606770009490667,34.744535424549284,76.68596736210392,66.83751276116303,1.4665894352414472,35.60583018047391,1948713161.0,15500819.86,0,0.38623713110751995,100.0,64.0,36.0,65.56649999999999,66.62595941553032,63.589524866499964,0.5507528082045179,2.220282788611513,1.6695299804069952
1618200000,2021-04-12,70.88,71.76,70.83,71.7,11297926.0,66.0025,72.65853448008085,59.34646551991915,67.08483333333334,64.65283333333333,65.86883333333333,66.0025,0.9300000000000068,67.867,64.13799999999999,0,71.88730160739105,13.845665290568446,37.23261694244807,82.03976839861636,67.35336016620758,1.428261618438487,37.559311597125365,1960011087.0,15485695.74,0,0.41100568203278387,100.0,68.0,32.0,66.0025,67.109201375956,63.90758271487252,0.5421912862343534,2.347269088199937,1.8050778019655835
1618286400,2021-04-13,71.73,72.53,71.49,72.21,14243657.0,66.43699999999998,73.5096009360083,59.36439906399168,67.53533333333334,65.08233333333332,66.30883333333333,66.43699999999998,1.0400000000000063,68.31724999999999,64.55674999999998,0,72.77365383342078,13.680730478589407,39.65551489828949,82.22851642248258,67.96149469678866,1.4005286456928814,39.56676706708811,1974254744.0,15510330.34,0,0.42547168919173534,100.0,72.0,28.000000000000004,66.43699999999998,67.59499172110304,64.23316770644615,0.524492985760171,2.4606940341657975,1.9362010484056265
1618372800,2021-04-14,72.56,72.87,72.06,72.36,13840710.0,66.9205,74.22084101943369,59.620158980566316,67.98083333333332,65.57783333333333,66.77933333333333,66.9205,0.8100000000000023,68.76325,65.07775000000001,0,73.03684541012396,15.42510767267507,41.75813361495676,88.15094842183632,68.57456241538392,1.35834802814339,41.51325538208568,1988095454.0,15548624.8,0,0.4511783007188655,100.0,76.0,24.0,66.9205,68.04880203337895,64.55186701207572,0.47782591910146976,2.533483447282464,2.055657528180994
1618459200,2021-04-15,72.52,73.98,72.36,73.74,14800118.0,67.5025,75.02538209398676,59.97961790601323,68.58383333333333,66.08283333333334,67.33333333333334,67.5025,1.6200000000000045,69.41875,65.58624999999999,0,75.34493663033402,18.743961352656992,44.51072291946569,88.18524083137225,69.28555242988551,1.3770374547045765,43.57116229153639,2002895572.0,15614964.0,0,0.43458606468989947,100.0,80.0,20.0,67.5025,68.59082088734286,64.91218595277863,0.4928548203363392,2.671726053601418,2.178871233265079
1618545600,2021-04-16,73.76,74.73,73.33,74.36,14400605.0,68.091,75.82320253226901,60.35879746773098,69.19433333333333,66.63933333333333,67.91683333333333,68.091,1.4000000000000057,70.04775,66.13425,0,76.304210146928,18.804920913884,47.184609442009965,88.30190849960614,69.88793059825746,1.3786776365113929,45.63342394782449,2017296177.0,15682251.28,0,0.407188769117156,100.0,84.0,16.0,68.091,69.14026651711973,65.28268846443437,0.49614097882930963,2.7990474568017163,2.3029064779724067
1618804800,2021-04-19,74.42,74.42,74.17,74.17,1175885.0,68.6925,76.3506796139832,61.03432038601679,69.76683333333332,67.26983333333334,68.51833333333333,68.6925,0.25,70.60575,66.77924999999999,0,75.35839497173177,19.359510782104927,48.99136304582204,87.45038204595922,70.17265240287843,1.2980578053320075,47.54838120009202,2016120292.0,15485501.12,0,0.44162476887713864,96.0,84.0,12.0,68.6925,69.61928875358451,65.63121048543695,0.43907163446601194,2.8517460210549217,2.4126743865889098
1618891200,2021-04-20,74.13,74.8,74.08,74.63,13283874.0,69.314,76.7787797020427,61.849220297957295,70.39166666666667,67.88366666666667,69.13766666666666,69.314,0.7199999999999989,71.2355,67.39249999999998,0,76.1129668477371,19.98392282958198,50.79175891209685,94.2020531122906,70.7585218221635,1.2567679620940069,49.405814692848125,2029404166.0,15548398.18,0,0.4728673415686622,100.0,92.0,8.0,69.314,70.09649934848123,65.98410419189041,0.3876450479384128,2.897230696511926,2.509585648573513
1618977600,2021-04-21,74.21,74.73,72.08,72.2,20066180.0,69.7695,76.75599976741066,62.78300023258934,70.9485,68.3265,69.6375,69.7695,2.6500000000000057,71.77575,67.76324999999999,0,65.03840961760567,14.439689332699318,47.311886005450766,89.81983648206456,71.26458365686733,1.3562845362301494,48.82703552817945,2009337986.0,15794798.12,-1,0.39675309394856745,96.0,92.0,4.0,69.7695,70.29683274386397,66.22786481181627,0.15713452943821782,2.7060038103712856,2.5488692809330677
1619064000,2021-04-22,71.69,72.04,70.4,70.52,18264130.0,70.16149999999999,76.34672198470108,63.97627801529891,71.4075,68.68350000000001,70.04549999999999,70.16149999999999,1.7999999999999972,72.25625,68.06674999999998,0,58.81102262917915,12.50797702616464,41.351677165342785,81.28049473778337,71.53642241509876,1.3879784979279957,46.83714702969363,1991073856.0,16039275.76,0,0.24609091606236524,92.0,84.0,8.0,70.16149999999999,70.31808676825787,66.39618383880386,-0.12603347942415954,2.3913274316528685,2.517360911077028
1619150400,2021-04-23,69.97,70.64,69.56,70.61,11566367.0,70.474,76.05746630687693,64.89053369312307,71.69200000000001,69.045,70.3685,70.474,1.0799999999999983,72.51100000000001,68.437,0,59.03222407022327,9.71100062150404,36.79798592479425,73.87823835810347,71.8042465357698,1.3659800337902814,44.36800194113098,2002640223.0,16051480.94,0,0.2548953448889974,88.0,84.0,4.0,70.474,70.34588802842379,66.56143153139979,-0.31411752741208376,2.124714001811924,2.4388315292240077
1619409600,2021-04-26,70.61,70.68,69.89,70.17,10898186.0,70.6885,75.86426767253228,65.51273232746773,71.88016666666667,69.35116666666667,70.61566666666667,70.6885,0.7900000000000063,72.63700000000001,68.74,0,57.44461764734959,6.5118397085610304,32.402289183968975,67.48869707928854,71.91573162421345,1.3248386028052617,42.09825000551934,1991742037.0,16095060.24,0,0.20191401403696355,84.0,80.0,4.0,70.6885,70.32913678762152,66.70294402036451,-0.46585253865561427,1.8565158559044903,2.3223683945601046
1619496000,2021-04-27,70.07,71.04,69.91,70.85,10130243.0,70.8955,75.7387116410529,66.0522883589471,72.02650000000001,69.58649999999999,70.8065,70.8955,1.1300000000000097,72.77725000000001,69.01374999999999,0,59.22840875229347,6.205966122020688,29.510236385647516,66.95971662078696,72.01159915148007,1.3109215597477437,40.20532843360439,2001872280.0,16146786.34,0,0.19037763957004267,80.0,72.0,8.0,70.8955,70.37874280784804,66.86557366662473,-0.5143129222023535,1.679477241807163,2.1937901640095165
1619582400,2021-04-28,70.79,70.9,70.32,70.42,6766688.0,71.1085,75.44848283407096,66.76851716592905,72.22483333333334,69.82983333333333,71.02733333333333,71.1085,0.5800000000000125,72.9505,69.26650000000001,0,57.62071228609386,6.43893591293834,26.447962404702896,61.75526650979228,72.06894089322871,1.25871287690862,38.44761554539765,1995105592.0,16104092.18,0,0.12136999110509211,76.0,72.0,4.0,71.1085,70.38267206424347,67.00496293460023,-0.5651677801413513,1.487330438832828,2.052498218974179
1619668800,2021-04-29,71.0,71.49,70.3,71.46,8615336.0,71.39099999999999,74.98629080882627,67.79570919117371,72.48166666666665,70.07966666666667,71.28066666666666,71.39099999999999,1.1899999999999977,73.23825,69.54374999999999,0,60.360066472355065,8.585321379729512,25.021617957130637,60.55187596533157,72.10656188373218,1.2538048142722897,37.18533792391688,2003720928.0,16133276.2,0,0.11308450089624779,72.0,68.0,4.0,71.39099999999999,70.48527472479171,67.17967027049825,-0.51975745504933,1.4028014001625166,1.9225588552118467
1619755200,2021-04-30,71.17,71.51,70.82,71.39,9358521.0,71.59299999999999,74.67471445790015,68.51128554209983,72.66366666666667,70.33266666666667,71.49816666666666,71.59299999999999,0.6900000000000119,73.37575,69.81024999999998,0,60.08489655816194,5.998515219005206,23.754489673784278,60.09333968861054,72.10377835766971,1.21353304182427,36.025869163696726,1994362407.0,16178230.82,0,0.0920736969774735,68.0,52.0,16.0,71.59299999999999,70.5714390367163,67.34478124028263,-0.48604343693971264,1.315004559037206,1.8010479959769186
1620014400,2021-05-03,71.85,72.98,71.66,72.84,16833647.0,71.7575,74.73490742929667,68.78009257070332,72.76516666666666,70.56816666666666,71.66666666666666,71.7575,1.5900000000000034,73.44275,70.07224999999998,0,63.69382365246222,4.7304097771387585,24.243599663749716,60.72357483374152,72.14462412567164,1.2404235388368223,35.797860633631274,2011196054.0,16372687.96,0,0.13646223858767856,64.0,52.0,12.0,71.7575,70.78749246179093,67.5602800151735,-0.3633171416785128,1.3469015688787778,1.7102187105572906
1620100800,2021-05-04,72.59,74.13,72.46,73.97,16551522.0,71.973,74.93582365321178,69.01017634678821,72.98333333333333,70.75933333333333,71.87133333333334,71.973,1.6700000000000017,73.6785,70.2675,0,66.2007133201916,6.187194946884873,25.793455088284308,61.398331029001106,72.25356175225869,1.2711075717770495,36.12536719409753,2027747576.0,16258679.8,0,0.23256701824224665,60.0,52.0,8.0,71.973,71.09058841781084,67.81164158320593,-0.21082676991052707,1.446685248169132,1.657512018079659
1620187200,2021-05-05,74.38,75.19,73.86,74.59,12993305.0,72.21400000000001,75.20483533482395,69.22316466517607,73.26233333333334,70.97433333333333,72.11833333333333,72.21400000000001,1.3299999999999983,73.96750000000002,70.46050000000001,0,67.49690452960803,6.908413358176878,27.64168368015079,61.03257931285909,72.33208277298868,1.2753141737929745,36.856894465559996,2040740881.0,16128653.9,0,0.18151703998984872,56.00000000000001,52.00000000000001,4.0,72.21400000000001,71.42386571135265,68.0774595603351,-0.0797411405730386,1.5578355923633609,1.6375767329363995
1620273600,2021-05-06,74.58,75.31,73.99,75.11,15253527.0,72.4245,75.60253382613081,69.24646617386918,73.47216666666667,71.18216666666667,72.32716666666667,72.4245,1.3200000000000074,74.17425,70.67474999999999,0,68.56132642707037,5.9379407616360975,29.62386065782909,61.26244304988061,72.39997029655584,1.2785060185220483,37.58248145446478,2055994408.0,16202359.42,0,0.20298667876584162,100.0,96.0,4.0,72.4245,71.77492611979525,68.35324545992981,0.0248566653967337,1.668647564682317,1.6437908992855832
1620360000,2021-05-07,75.17,75.86,74.01,75.73,15002389.0,72.6515,76.08286284878645,69.22013715121355,73.73716666666667,71.33616666666667,72.53666666666666,72.6515,1.8499999999999943,74.4845,70.8185,0,69.80247882835597,6.377300182609925,31.80673238866175,64.25445285157923,72.61457829762168,1.3193270171990445,38.46935093277858,2070996797.0,16175388.4,0,0.2636774666212329,100.0,96.0,4.0,72.6515,72.1515998226719,68.64252995169727,0.11369434001879375,1.7859088243090753,1.6722144842902815
1620619200,2021-05-10,74.19,76.03,74.03,75.49,18320264.0,72.841,76.45499446596588,69.2270055340341,73.97833333333332,71.47033333333334,72.72433333333333,72.841,2.0,74.75425,70.92774999999999,0,68.69739026762059,5.285913528591341,33.125837724149,55.318954244127134,72.72983509827735,1.3679465159705413,39.35858385672419,2052676533.0,16071349.18,0,0.2641412439920826,96.0,92.0,4.0,72.841,72.46954269670314,68.9110581888856,0.13285452865347702,1.8382826451071281,1.705428116453651
1620705600,2021-05-11,75.11,75.26,72.76,73.17,13762002.0,72.88900000000001,76.49368528446412,69.2843147155359,74.134,71.48,72.807,72.88900000000001,2.7299999999999898,74.92900000000002,70.849,0,59.16608822330435,1.3294557540506966,29.92652780828267,57.17573310655759,72.7747373360697,1.4652360505440734,38.79437858755118,2038914531.0,16091796.36,0,0.3220091790109921,92.0,88.0,4.0,72.88900000000001,72.53625291606474,69.07807551481167,-0.025705732885687116,1.6732959503465423,1.6990016832322294
1620792000,2021-05-12,73.06,73.65,72.08,72.29,13676477.0,72.88550000000001,76.49236830921676,69.27863169078326,74.18416666666667,71.45416666666667,72.81916666666667,72.88550000000001,1.5700000000000074,74.98250000000002,70.7885,0,56.06052594280018,-0.09673852957434104,25.893081896180654,58.49532070660094,72.94872593647386,1.4727191897909258,37.62066529163537,2025238054.0,16074201.1,0,0.36123944165551164,88.0,36.0,52.0,72.88550000000001,72.5128002573919,69.20403333776024,-0.19538971419582696,1.4547645404874459,1.6501542546832728
1620878400,2021-05-13,73.02,73.88,72.41,73.6,12291192.0,72.8785,76.47924589495456,69.27775410504545,74.1735,71.45849999999999,72.816,72.8785,1.5899999999999892,74.97325000000001,70.78375,0,59.39986049053783,-0.1898562516951459,24.08086443568061,64.93022007236809,73.14412127581367,1.4810963905201446,36.667139168775456,2037529246.0,15980449.56,0,0.3414182839885833,84.0,36.0,48.0,72.8785,72.61634309002125,69.37642418725984,-0.22294469642379267,1.371473384153532,1.5944180805773247
1620964800,2021-05-14,73.58,74.46,73.58,74.3,9729541.0,72.8755,76.47140030451793,69.27959969548208,74.14616666666667,71.48316666666666,72.81466666666667,72.8755,0.8799999999999955,74.93125,70.81975,0,61.06425657994845,-0.08068854222700682,23.387161057089827,70.6313692618718,73.37284686271401,1.4381609340544197,36.12029960769973,2047258787.0,15745622.04,0,0.39587588668076756,80.0,36.0,44.0,72.8755,72.77669136716209,69.56950559168102,-0.19839213669103906,1.346427909713526,1.5448200464045652
1621224000,2021-05-17,74.3,74.91,74.27,74.48,11143898.0,72.89099999999999,76.51167341803041,69.27032658196957,74.18066666666667,71.47866666666667,72.82966666666667,72.89099999999999,0.6400000000000006,74.976,70.80599999999998,0,61.4915595886111,0.41795874342726475,23.02643019853049,70.88724915913592,73.60160571003101,1.3811494387648184,35.86452917704219,2058402685.0,15246065.3,0,0.3351120937156743,76.0,36.0,40.0,72.89099999999999,72.93891123695617,69.7620739998504,-0.1751996742755737,1.3258204535600981,1.5010201278356718
1621310400,2021-05-18,74.4,74.85,73.83,74.12,10869102.0,72.86550000000001,76.44375921364455,69.28724078635547,74.18383333333334,71.45183333333333,72.81783333333334,72.86550000000001,1.019999999999996,74.97300000000001,70.75800000000001,0,60.102920314399945,-0.6833712984054549,22.14612828994424,69.1680117614373,73.75290899282427,1.3553530502816167,35.15621943293797,2047533583.0,14975030.08,0,0.3262723590158393,72.0,36.0,36.0,72.86550000000001,73.05139588105558,69.93297305867979,-0.18813770467728452,1.2658479969890664,1.4539857016663509
1621396800,2021-05-19,73.29,74.19,73.04,74.16,13748648.0,72.9635,76.57072760579814,69.35627239420185,74.1485,71.5665,72.8575,72.9635,1.1499999999999915,74.9585,70.96849999999999,0,60.208020471636495,2.7146814404432047,21.47576151338873,62.80763036263609,73.87742963703943,1.3406849752615007,33.70932181309787,2061282231.0,14880682.54,0,0.3430267119111064,68.0,36.0,32.0,72.9635,73.15697722571696,70.09873882108451,-0.1970875256677429,1.2076262945816723,1.4047138202494152
1621483200,2021-05-20,74.36,74.71,74.11,74.14,14653581.0,73.14450000000001,76.60336383080231,69.6856361691977,74.26316666666666,71.78516666666667,73.02416666666667,73.14450000000001,0.5999999999999943,75.04950000000001,71.2395,0,60.124659783970216,5.133295519001709,20.889932847028227,63.89662199636566,74.03740410751622,1.2877789055999644,32.721632822007884,2046628650.0,14701396.52,0,0.23468584433154158,64.0,36.0,28.000000000000004,73.14450000000001,73.25059844231535,70.25721965163022,-0.20644830734982178,1.146653436062138,1.3531017434119599
1621569600,2021-05-21,74.59,75.21,74.39,74.44,14239445.0,73.336,76.63266134142295,70.03933865857705,74.47066666666666,72.01866666666666,73.24466666666667,73.336,1.0699999999999932,75.24025,71.43175,0,60.977734505601894,5.424160883727515,20.741920839216714,63.49953401586252,74.22021457795385,1.2722232694856808,32.1315845024555,2060868095.0,14194535.14,0,0.10382001746900586,60.0,36.0,24.0,73.336,73.36387478114246,70.42125025352708,-0.1946837737137499,1.1097470262697726,1.3044307999835225
1621828800,2021-05-24,74.87,75.23,74.54,74.77,11708388.0,73.566,76.57647105949097,70.55552894050903,74.69566666666667,72.25366666666667,73.47466666666666,73.566,0.7900000000000063,75.47025000000001,71.66175,0,61.92100707572957,6.555508051874012,21.00274012506902,62.607059594620786,74.32120280289381,1.237778750236704,31.59693461664784,2072576483.0,14180313.02,0,0.01427523328366101,56.00000000000001,36.00000000000001,20.0,73.566,73.4977914686527,70.59178945927113,-0.1679367643795,1.0945098445091475,1.2624466088886475
1621915200,2021-05-25,74.99,75.05,74.08,74.25,12073388.0,73.736,76.48655921587464,70.98544078412537,74.88066666666666,72.45466666666667,73.66766666666666,73.736,0.9699999999999989,75.62825000000001,71.84375,0,59.533990057905626,4.798870853916734,20.271423938764073,55.93186754952821,74.31447916933575,1.218651696648368,30.589899997184194,2060503095.0,14224385.62,0,-0.03451695415866734,52.0,36.0,16.0,73.736,73.56943037640005,70.73524869616246,-0.18706340435193924,1.0286173534487233,1.2156807578006625
1622001600,2021-05-26,74.02,74.76,73.99,74.65,20380501.0,73.94749999999999,76.26149114087175,71.63350885912823,75.08616666666667,72.64116666666666,73.86366666666666,73.94749999999999,0.7700000000000102,75.85399999999998,72.041,0,60.7588659757572,6.006816245384839,20.15566547914733,57.097960127063736,74.29174889970788,1.186605146887771,29.55459727639523,2080883596.0,14311059.62,1,-0.013101257362777707,48.0,36.0,12.0,73.94749999999999,73.67234176912385,70.88876835513648,-0.17480150286709817,0.9971788792167899,1.171980382083888
1622088000,2021-05-27,74.88,75.4,74.26,74.39,21049931.0,74.09400000000001,76.11150737298112,72.0764926270189,75.26366666666668,72.82366666666667,74.04366666666667,74.09400000000001,1.1400000000000006,75.99675,72.19125000000001,0,59.526049235981915,4.100195913797939,19.56149519684743,58.39541514268015,74.26451282482019,1.1832762078243586,29.095290291812553,2059833665.0,14467373.5,0,-0.1601506873363177,44.0,36.0,8.0,74.09400000000001,73.74069017206443,71.02607155689584,-0.1852299109675304,0.9404429933744751,1.1256729043420055
1622174400,2021-05-28,74.36,74.75,74.1,74.16,11325583.0,74.2325,75.82377464632391,72.64122535367609,75.4165,72.98049999999999,74.1985,74.2325,0.6500000000000057,76.13225,72.33275,1,58.42223020421767,3.8800952514357694,18.61154380674391,60.60639830745372,74.18050700744689,1.145185050122619,28.474817994864765,2048508082.0,14395676.06,0,-0.25866663455407884,40.0,36.0,4.0,74.2325,73.78062444139162,71.14897071152738,-0.2069967847971228,0.8669269233456021,1.0739237081427249
1622520000,2021-06-01,74.95,75.19,73.92,74.95,18293675.0,74.338,75.82217788692371,72.85382211307628,75.52366666666666,73.09266666666667,74.30816666666666,74.338,1.269999999999996,76.21374999999999,72.46225,1,61.03466174892264,2.8967600219659517,18.898665445848863,68.56257351749946,74.25971150230454,1.1541004036852889,28.24724367239049,2066801757.0,13859575.12,0,-0.14697786568152907,36.0,28.0,8.0,74.338,73.89199354221147,71.29803068362435,-0.16916352915124788,0.8624692967036651,1.031632825854913
1622606400,2021-06-02,75.07,76.23,74.89,75.6,21090885.0,74.4195,75.99037841669347,72.84862158330652,75.60983333333334,73.21183333333333,74.41083333333333,74.4195,1.3400000000000034,76.2705,72.5685,1,63.04566064208189,2.2035960524536913,20.037146291165964,76.39693048311847,74.50355186855852,1.167378946279197,28.756369558605716,2087892642.0,14042839.96,0,-0.08593714675724398,32.0,28.0,4.0,74.4195,74.05466082390562,71.4667353626979,-0.10450626380725181,0.9009999960958481,1.0055062599031
1622692800,2021-06-03,75.16,76.73,75.02,76.38,20040304.0,74.50899999999999,76.29743954329841,72.72056045670156,75.70366666666666,73.26766666666666,74.48566666666667,74.50899999999999,1.710000000000008,76.38849999999998,72.6295,1,65.30732820439174,2.3997854940340417,22.046451048380696,77.33254881205853,74.72077281596822,1.2061375929735405,29.530703690965062,2107932946.0,14165390.54,0,-0.06267188868161504,100.0,92.0,8.0,74.50899999999999,74.27612169781936,71.65941240729799,-0.01789118233135678,0.9831422819889042,1.001033464320261
1622779200,2021-06-04,76.68,79.08,76.64,78.07,24899738.0,74.657,77.01810228495793,72.29589771504206,75.91600000000001,73.368,74.64200000000001,74.657,2.700000000000003,76.64,72.67399999999999,0,69.55668986490005,3.940886699507381,25.905610059992412,78.96448566245974,75.10131618041426,1.3128420506182878,31.321893820374125,2132832684.0,14400937.76,0,-0.0669055403982599,100.0,96.0,4.0,74.657,74.63744344088418,71.91080799916867,0.13606097890445668,1.1711096879508318,1.0350487090463751
1623038400,2021-06-07,78.12,79.35,78.03,79.06,18097160.0,74.8235,77.84193187765331,71.80506812234668,76.07016666666667,73.57516666666666,74.82266666666666,74.8235,1.3199999999999932,76.76674999999999,72.88025,0,71.69455735509774,4.397200581011486,30.1402939305426,79.67896242669049,75.41655483305426,1.313353332716981,33.08186202341168,2150929844.0,14435728.02,0,-0.0047844760584827275,100.0,68.0,32.0,74.8235,75.05863930365712,72.1911684697895,0.27916581534630325,1.3840059782292542,1.104840162882951
1623124800,2021-06-08,79.15,80.09,79.11,79.69,18510917.0,75.0335,78.7189105605799,71.34808943942011,76.2415,73.8485,75.045,75.0335,1.0300000000000011,76.904,73.16300000000001,0,72.96623544233465,5.563650814677445,34.15743175017845,84.85902241324601,75.79343283693585,1.2931138089514824,34.97066644084955,2169440761.0,14523240.64,0,0.029054539860443207,100.0,72.0,28.000000000000004,75.0335,75.4997212747374,72.48524029450364,0.38435933242211595,1.585289328410596,1.20092999598848
1623211200,2021-06-09,79.68,79.9,79.15,79.61,16733717.0,75.35549999999999,79.43739404566483,71.27360595433515,76.44516666666667,74.22716666666666,75.33616666666667,75.35549999999999,0.75,77.07749999999999,73.6335,0,72.53066866119529,8.801421347546807,37.131941630802764,83.40792029421357,76.16517690159615,1.254319965454948,36.72455625704186,2152707044.0,14534250.4,0,-0.009304934000313046,96.0,72.0,24.0,75.35549999999999,75.89117639142908,72.76464263589565,0.41408977701740457,1.7185422172602358,1.3044524402428312
1623297600,2021-06-10,79.27,79.55,76.96,77.52,28226146.0,75.61699999999999,79.54712518885012,71.68687481114986,76.763,74.44300000000001,75.603,75.61699999999999,2.6500000000000057,77.41999999999999,73.814,0,62.30304423500492,7.234748927929159,34.71854479925497,73.13060383416467,76.4733966535398,1.3540113964938807,35.87629609954742,2124480898.0,14821361.66,0,-0.019846612598278347,92.0,72.0,20.0,75.61699999999999,76.04630244938822,72.95112723840955,0.26574561207457537,1.6366344553360506,1.3708888432614752
1623384000,2021-06-11,77.22,78.4,77.08,78.08,19571934.0,75.841,79.79635030054662,71.88564969945337,76.98333333333333,74.67833333333334,75.83083333333333,75.841,1.3200000000000074,77.62375,74.05824999999999,0,63.744959120351346,6.086956521739136,33.47257273577702,66.16127905125927,76.67394836339335,1.3515820110300325,35.088625953302575,2144052832.0,14971801.38,0,0.0667605411290828,88.0,72.0,16.0,75.841,76.23998793039887,73.15225950356997,0.1820752991172132,1.5984829671579917,1.4164076680407784
1623643200,2021-06-14,78.18,78.27,77.36,77.82,11084517.0,76.01700000000001,79.99559824561798,72.03840175438204,77.17,74.862,76.016,76.01700000000001,0.9099999999999966,77.802,74.23200000000001,0,62.57519770682502,4.737550471063252,31.9474339341146,61.84136828288545,76.80426136580928,1.3200404388136013,34.357217960360934,2132968315.0,14914006.0,0,0.0823175033987412,84.0,72.0,12.0,76.01700000000001,76.39046527036088,73.33530815048879,0.09058196894027115,1.5296351292161177,1.4390531602758465
