unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1481605200,2016-12-13,35.4,35.86,35.4,35.65,13518489.0,-0.007012622720897643,0.005890603085554114,-0.007012622720897643,0.0059255079006772515,-2.0378681626928454,1.0441788051263217,-5.119915130512027,-0.624123422159883,-3.6788218793828946,-2.1514726507713817,0,10.499483743825301,3.6940081442699126,15.494920625097608,17.38911110844481,-2.350909331939178,1.493704183951347,-5.616088181148886,1.0367969789832059,0,0.1701052515847626,50.0,28.0,22.0,-2.0378681626928454,-2.1814645314344006,-2.9451751311313927,0.06787667412161352
1481691600,2016-12-14,35.75,35.94,35.53,35.76,28187182.0,-0.0002796420581654413,0.005033557046979942,-0.006431767337807481,0.003085553997195012,-2.129474272930665,0.9802799509796216,-5.239228496840951,-0.7135533184190734,-3.7420768083519533,-2.2278150633855347,0,11.38354311257806,4.378283712784588,17.45425117698908,20.155359817231485,-2.3364756905443897,1.4646396693277632,-5.571459308426309,2.102852074175376,0,0.11799887406701086,50.0,32.0,18.0,-2.129474272930665,-2.2459451906454433,-3.1165170734180094,0.08234562802238074
1481778000,2016-12-15,35.82,35.99,35.63,35.74,18939273.0,0.0022383883603804833,0.006994963626189232,-0.0030777839955231645,-0.0005592841163309936,-1.933407946278706,1.2836621395748438,-5.150478032132256,-0.5400111919418151,-3.4555120313374346,-1.9977616116396177,0,11.121732035738148,2.9081485747192777,18.935201881101285,22.19139810597011,-2.095978075821634,1.432731812049505,-5.450548844013703,-1.392148490076078,0,0.06839541139107534,46.0,32.0,14.0,-1.933407946278706,-1.982552562597789,-2.9422111089491665,0.08364890522630603
1481864400,2016-12-16,35.18,35.18,33.91,34.2,57203975.0,0.028654970760233933,0.028654970760233933,-0.008479532163742864,-0.04308897593732508,2.3347953216374293,5.856665367424085,-1.1870747241492552,3.9546783625731052,0.6944444444444429,2.324561403508767,0,-4.580073953142424,-2.8685032661175747,12.581600200682699,5.080807137659427,1.9320345787926527,1.7725059618096104,-5.413667640515431,-3.9338571651131318,-1,-0.05937899462784299,42.0,32.0,10.0,2.3347953216374293,2.1995653812898297,1.3722184229685297,-0.020561630384695606
1482123600,2016-12-19,34.14,34.28,33.76,34.03,16159401.0,0.0032324419629738976,0.007346459006758677,-0.007934175727299486,-0.004970760233918181,2.722597707904768,6.4720403855118604,-1.0268449697022959,4.301596630424129,1.0838475854638006,2.6927221079439505,0,-5.896603429182093,-2.4089475193576035,7.1362714615675396,-0.1774117472053618,2.231828276533392,1.7632680211169829,-5.202719551737115,-1.1056505382737596,0,-0.07134609077398421,38.0,31.999999999999993,6.000000000000007,2.722597707904768,2.452006751412796,1.8049608092113942,-0.09796622770433408
1482210000,2016-12-20,34.08,34.21,33.94,34.12,14935350.0,-0.0011723329425556983,0.002637749120750321,-0.005275498241500531,0.002644725242433088,2.3388042203986004,6.228256176213904,-1.5506477354167032,3.9048456428292297,0.7102383743649909,2.3075420085971103,0,-5.008056343243275,-2.2069360848380715,3.3364153674028034,5.909242598772622,1.756733638749992,1.6895246605718106,-5.006839183585818,1.0162150384682505,0,0.00818828957205817,34.0,32.0,2.0,2.3388042203986004,1.973977007286564,1.4761729079234271,-0.1376958278816865
1482296400,2016-12-21,34.17,34.17,33.77,33.97,13844883.0,0.005887547836326279,0.005887547836326279,-0.005887547836326057,-0.004396248534583758,2.628790108919631,6.7122236866265155,-1.4546434687872534,4.230203120400347,0.9861642625846372,2.608183691492499,0,-6.228756655604506,-3.1365839749073325,-0.2115196424633366,8.13674528310844,2.225477734273312,1.6598796384272512,-4.608679809356428,-0.9450673890143412,0,0.07389423143084678,30.0,32.0,-2.0,2.628790108919631,2.1933776501447113,1.8487962050131017,-0.16673118111637625
1482382800,2016-12-22,34.05,34.33,33.77,34.08,11944190.0,-0.0008802816901408717,0.007335680751173745,-0.009096244131455267,0.003238151309979287,2.1508215962441284,6.328800850146706,-2.027157657658435,3.803794992175284,0.47339593114242007,2.138595461658838,0,-5.075279933479521,-2.8506271379703536,-2.5757363254661345,14.784916173383351,2.0822341779710456,1.6537127915951078,-4.580763490870108,0.8126447238446374,0,0.046356643341842724,26.0,32.0,-6.0,2.1508215962441284,1.686049263264195,1.4604487406393787,-0.17056889967358918
1482469200,2016-12-23,33.93,34.14,33.79,33.92,9384229.0,0.0002948113207545955,0.006485849056603765,-0.0038325471698114066,-0.004694835680751019,2.439563679245296,6.74715457821253,-1.8680272197219523,4.122936320754718,0.7532429245282941,2.438089622641513,0,-6.443350537635233,-3.718421799602598,-5.072906382225331,9.972935354766804,2.619091475011885,1.616536630703118,-4.554841195132813,-0.6440918070505568,0,0.004610285904914304,22.0,32.0,-10.0,2.439563679245296,1.9594432543643734,1.8629951448439783,-0.17525405763183738
1482814800,2016-12-27,33.91,34.15,33.91,33.96,5505111.0,-0.001472320376914138,0.005594817432273302,-0.001472320376914138,0.001179245283018826,2.1289752650177007,6.4884400716751,-2.2304895416397414,3.791715744012535,0.4789948959560206,2.135355319984299,0,-5.994619783729085,-3.659574468085104,-6.922270353467866,8.445253121971682,2.522622506930489,1.5497812398511845,-4.554536336122425,0.3816558354115698,0,-0.06569613906771718,18.0,32.0,-14.0,2.1289752650177007,1.6641735214716817,1.6746616378797938,-0.1670617982558707
1482901200,2016-12-28,34.0,34.05,33.79,33.84,8728352.0,0.004728132387706863,0.00620567375886516,-0.0014775413711585195,-0.0035335689045935537,2.2502955082742204,6.616914996712836,-2.1163239801644096,3.895291568163927,0.6535657998423687,2.2744286840031407,0,-7.072344561881081,-4.5954327600789275,-8.886177831327148,3.1202669850042852,2.738086722025642,1.499065817649233,-4.358923731679518,-0.6068467555105752,0,-0.15325637602479417,14.0,32.0,-18.0,2.2502955082742204,1.8318576536563853,1.9553979232706808,-0.16105773352487493
1482987600,2016-12-29,33.77,33.98,33.77,33.84,6035925.0,-0.002068557919621794,0.004137115839243366,-0.002068557919621794,0.0,2.0552600472813083,6.457895999034278,-2.3473759044716616,3.648049645390074,0.47429078014185677,2.061170212765944,0,-7.072344561881081,-3.7542662116040764,-10.508927411921757,-0.6891538896728875,2.5989909948011416,1.4363159289518954,-4.14363709535991,0.42070884533327574,0,-0.1809004390391864,10.0,31.999999999999996,-21.999999999999996,2.0552600472813083,1.657395019974814,1.8787156517698946,-0.148714726987962
1483074000,2016-12-30,33.9,34.0,33.54,33.63,12846523.0,0.008028545941123788,0.01100208147487347,-0.002676181980374781,-0.006205673758865271,2.6598275349390548,7.158796624112924,-1.8391415542348284,4.066309842402617,1.1849539101992121,2.6256318763009148,0,-9.018513922898137,-0.6499261447562743,-12.656422749861468,-6.466307987258077,2.9577764330080356,1.439752141932199,-3.5588179642767344,-0.8905624153383173,0,-0.21202788871091846,6.000000000000007,-43.99999999999999,50.0,2.6598275349390548,2.073883440299923,2.416266490084567,-0.14610839378833634
1483419600,2017-01-03,33.77,33.98,33.63,33.85,12221948.0,-0.0023633677991137247,0.0038404726735596917,-0.006499261447562743,0.006541778174249169,2.017725258493357,6.436460727784009,-2.4010102107973097,3.3313638601674143,0.6725750861644713,2.0019694731659143,0,-6.2083966796981755,0.504750593824233,-13.354390274665139,-3.521271149323944,2.036796929431503,1.4020790017542468,-3.0157716282709295,0.8469866001243294,0,-0.19453250290451576,2.0,-44.0,46.0,2.017725258493357,1.2761472910578107,1.6819839899300035,-0.12196684107317232
1483506000,2017-01-04,33.85,34.18,33.85,34.02,10464678.0,-0.004997060552616173,0.004703115814226777,-0.004997060552616173,0.005022156573116776,1.4976484420928813,5.907386794783605,-2.9120899105978566,2.7919851067999275,0.19645306682343744,1.4942190868116825,0,-4.112655476444672,-0.20533880903490842,-13.075636842336746,-4.384398108015731,1.2633057069578797,1.3647116501258842,-3.124039801930344,0.7303123713098887,0,-0.20094799884746867,-2.0,-44.0,42.0,1.4976484420928813,0.6967247980793161,1.1278387251428796,-0.08850586614628203
1483592400,2017-01-05,33.96,34.2,33.73,33.93,12695458.0,0.0008841732979665284,0.007957559681697646,-0.005894488653109375,-0.002645502645502784,1.6784556439728817,6.1664604288527585,-2.8095491409070092,2.9958738579428257,0.4111405835543849,1.703507220748591,0,-5.046700921601975,-1.737619461337971,-13.200050157197923,-14.692454981818187,0.9343208410326014,1.3695368076810959,-2.990689033049609,-0.888125673245105,0,-0.24097138904277962,-6.0,-44.0,38.0,1.6784556439728817,0.8720320196798923,1.3413340025535234,-0.06734860734233386
1483678800,2017-01-06,34.03,34.03,33.7,33.77,15867193.0,0.007699141249629893,0.007699141249629893,-0.0020728457210541507,-0.0047155909224874115,1.9381107491856682,6.413415334901515,-2.5371938365301787,3.240055275885865,0.7733688678313939,2.006712071858658,0,-6.696210536883974,-4.252906152537567,-13.947170754218252,-23.56009389745266,0.903557193093036,1.3475379468252768,-2.8071485621904095,-1.1044494430972434,0,-0.2530513580473427,-10.0,-44.0,34.0,1.9381107491856682,1.2213896274899412,1.7500517762171057,-0.059325913276764286
1483938000,2017-01-09,33.84,34.64,33.78,34.27,16696540.0,-0.012547417566384556,0.010796615115260977,-0.014298220017508134,0.014806040864672854,0.3005544207761943,4.554163716642549,-3.9530548750901744,1.656453652368441,-0.9201439548682089,0.36815484875012316,0,-0.5898418802718695,-2.917847025495734,-11.897559194155322,-7.002325373110054,-0.8775381367109816,1.4143620701900133,-4.359362659426292,1.152996426022798,0,-0.11465033229283585,-14.0,-44.0,30.0,0.3005544207761943,-0.231105608561748,0.2551040329446579,-0.01770139893377981
1484024400,2017-01-10,34.25,34.31,33.95,33.95,12559231.0,0.008836524300441795,0.010603829160530154,0.0,-0.009337613072658346,1.0265095729013325,5.098146905660414,-3.0451277598577633,2.4030436917034734,-0.18016691212568503,1.111438389788887,0,-3.932414181204237,-4.204288939051905,-11.581264266815989,-6.059963236005103,0.06379535855047891,1.4014568606992481,-5.800704321145329,-0.8620347508857367,0,-0.19767445375054649,-18.0,-44.0,26.0,1.0265095729013325,0.6417283190927776,1.153009526836854,-0.009488079701139018
1484110800,2017-01-11,33.93,34.36,33.93,34.34,11330622.0,-0.011939429237041499,0.0005824111822945177,-0.011939429237041499,0.011487481590574333,-0.28101339545720805,3.446476184391514,-4.0085029753059445,1.0789167152009327,-1.512813046010507,-0.2169481654047729,0,0.37444768639915793,-3.1038374717832795,-9.314313950228655,-7.312153062248413,-1.0556617289928454,1.3760150292653575,-7.075401325525263,0.7745744770651449,0,-0.16903681838163284,-21.999999999999996,-44.0,22.0,-0.28101339545720805,-0.45352240587016013,0.004047756785908518,0.02268536051612685
1484197200,2017-01-12,34.27,34.53,33.89,34.42,12224065.0,-0.004357931435212015,0.0031958163858221145,-0.015398024404416066,0.002329644729178737,-0.6914584543869893,2.5357708174902314,-3.91868772626421,0.6730582994382956,-1.964942862676736,-0.6459422816191989,0,1.2156365209003326,-3.4502103786816183,-7.122408319097662,0.8692631762522751,-1.215950138459064,1.4075716555255269,-7.82176660670963,0.8349457214740662,0,-0.12015438285321535,-26.0,-44.0,18.0,-0.6914584543869893,-0.6196635800531709,-0.21942839979412554,0.04835477517272477
1484283600,2017-01-13,34.39,34.54,34.27,34.48,10759972.0,-0.0026102088167052617,0.0017401392111369152,-0.006090487238978981,0.0017431725740846282,-1.0498839907192234,1.4403735103235533,-3.540141491762,0.287122969837597,-2.30568445475636,-1.0092807424593673,0,1.8598550294043648,-3.579418344519019,-5.065637086041015,0.5356078005699345,-1.3157316682175662,1.3606894534749998,-8.48893982544357,0.7370839494673603,0,-0.09119593493143947,-30.0,-44.0,14.0,-1.0498839907192234,-0.7171135621522211,-0.3776463482807628,0.067215395888683
1484629200,2017-01-17,34.31,34.49,34.15,34.34,11883816.0,-0.0008736167734421096,0.004368083867210215,-0.005532906231799806,-0.004060324825985839,-0.8503203261502676,0.45635910657044576,-2.156999758870967,0.48048922539311434,-2.117064647641243,-0.8182877111240714,1,0.23065439227897855,-3.9171796306659163,-4.033252953237758,-0.2939430812657591,-0.8353234812810513,1.3393698324021013,-9.479487524302025,-0.8126679170138652,0,-0.06592281557756649,-34.0,-44.0,10.0,-0.8503203261502676,-0.2826017650347694,0.0273841410877651,0.06790296132023904
1484715600,2017-01-18,34.49,34.55,34.27,34.41,11577932.0,0.0023249055507121863,0.0040685847137460485,-0.004068584713745826,0.002038439138031256,-1.0215053763440665,0.3492865926345985,-2.3922973453227314,0.12932287125835273,-2.175239755884917,-1.0229584423132536,1,1.0401779701614657,0.61403508771928,-2.839334716180141,1.5847705244150063,-0.9601926938755554,1.299293146886174,-10.223474458682302,0.7932877469887095,0,-0.04415174369227502,-38.0,-44.00000000000001,6.000000000000007,-1.0215053763440665,-0.43922219124364403,-0.16919488814652084,0.07041090927154658
1484802000,2017-01-19,34.35,34.58,34.34,34.43,12982577.0,-0.0023235550392098903,0.00435666569851878,-0.0026139994191111127,0.0005812263876781021,-1.0209119953528756,0.4264542698284828,-2.468278260534234,0.0924581276019012,-2.129441378642639,-1.0184916255203689,1,1.2785176848851592,1.1754334410813945,-1.7521820422538816,7.9438474058851085,-0.9078842697804106,1.2555761242201395,-10.823286470911272,0.8922059119999832,0,-0.030554749265647427,-42.0,-44.0,2.0,-1.0209119953528756,-0.4497172681813879,-0.2182762461800678,0.0705770030479945
1484888400,2017-01-20,34.65,35.16,34.64,35.01,24741777.0,-0.010282776349614386,0.00428449014567267,-0.010568409025992542,0.016845774034272454,-2.533561839474416,-0.6965994930671116,-4.3705241858817345,-1.4091212034656735,-3.6656193468532763,-2.5373702751594607,0,7.58200791511991,2.6084407971864025,2.0608779319108503,15.398910196658733,-2.2197449344294853,1.295514174398523,-9.91896648384672,1.6675079068940868,1,0.03855322713082929,-46.0,-44.0,-2.0,-2.533561839474416,-1.8990377515624317,-1.7979441765338748,0.10484359355837157
1485147600,2017-01-23,34.92,35.21,34.63,34.85,15167818.0,0.002008608321377281,0.010329985652797635,-0.006312769010042962,-0.004570122822050715,-1.9598278335724473,0.08309286634677449,-4.002748533491683,-0.7977044476327251,-3.1162123385939964,-1.9569583931133536,0,5.497042688586582,2.5905210479835223,4.282411474347496,14.44121944877267,-1.5214540612861356,1.3273772621315834,-8.975330612845699,-1.01267223352519,0,0.05983718715112773,-46.0,-40.0,-6.0,-1.9598278335724473,-1.3106796774773954,-1.2942612627800543,0.1112233725052878
1485234000,2017-01-24,34.99,35.3,34.91,35.21,13052939.0,-0.006248224936097668,0.002556092019312617,-0.008520306731042426,0.010329985652797635,-2.801760863391081,-0.40836000840489817,-5.195161718377278,-1.6827605793808544,-3.929281454132365,-2.8060210167566026,0,9.012056627627999,3.315727699530524,7.754619255076456,14.685229653877315,-2.279616440720986,1.3112514070854735,-7.909003429498831,0.8808533557698409,0,0.07981584632496785,50.0,60.0,-10.0,-2.801760863391081,-2.0987903172010647,-2.2131331035559043,0.1327214842881304
1485320400,2017-01-25,35.41,35.46,35.08,35.26,14065403.0,0.0042541123085648724,0.005672149744753385,-0.005104934770277958,0.0014200511218402934,-2.7495745887691356,-0.07604334457094808,-5.423105832967309,-1.6312157307619373,-3.8830591794289973,-2.7571374550954886,0,9.479955492830427,3.9504716981131964,10.73909737434519,15.418418755545133,-2.1836665501301127,1.2928431783591976,-6.591656983113815,0.967351189735383,0,0.07294082585977918,50.0,64.0,-14.0,-2.7495745887691356,-2.0245114311432673,-2.2595711477950573,0.14248253276518652
1485406800,2017-01-26,35.33,35.35,35.08,35.24,11078619.0,0.0025539160045402465,0.0031214528944381037,-0.004540295119182858,-0.0005672149744752053,-2.51276958002272,0.36819855390621115,-5.393737713951651,-1.3985054861899329,-3.660139992432846,-2.5293227393113966,0,9.195430491744666,3.7691401648998855,13.037111141872625,15.816720053897313,-1.9096431812898658,1.2559053350419351,-5.368406711470588,-0.763988584510506,0,0.09387166708463117,46.0,64.0,-18.0,-2.51276958002272,-1.7813918006866203,-2.1176645605992803,0.13958334407567508
1485493200,2017-01-27,35.3,35.47,35.24,35.33,10461114.0,-0.0008491367110105008,0.003962637984715522,-0.0025474101330312804,0.0025539160045402465,-2.5502405887347805,0.47969052101173304,-5.58017169848128,-1.4482498348900918,-3.6956316633644803,-2.571940749127265,0,10.099530988621922,4.403073286051994,15.320827523522478,23.15366231835054,-1.8623744806067037,1.209727370687419,-3.9813145660956692,0.7280683097103945,0,0.13294730738614496,50.0,72.0,-21.999999999999996,-2.5502405887347805,-1.8381096519452456,-2.2741870524191654,0.13560274860549304
1485752400,2017-01-30,35.22,35.35,34.96,35.33,11690900.0,-0.0031135012737050216,0.0005660911406737412,-0.010472686102462436,0.0,-2.339371638833839,0.7827262120710259,-5.461469489738718,-1.2317199735824147,-3.530050004717424,-2.3808849891499193,0,10.099530988621929,4.403073286051994,17.209531162537072,16.02698229726876,-1.651009218235771,1.2021666816607186,-3.8907503725154164,0.8170321401053302,0,0.1810338338259428,46.0,72.0,-26.0,-2.339371638833839,-1.663051589855229,-2.185003246441937,0.12510036187040355
1485838800,2017-01-31,35.31,35.35,34.84,35.22,11918406.0,0.0025553662691653045,0.0036910846110165263,-0.010789324247586496,-0.0031135012737050216,-1.8086314593980433,1.2248794601366342,-4.842142378932735,-0.715502555366271,-3.0352072685973894,-1.8753549119818302,0,8.348708483884835,4.727921498661898,18.08211321044004,16.121519678318805,-1.1397984101311067,1.223215573983839,-4.267073564899693,-0.834597171378338,0,0.2822583163657032,42.0,72.0,-30.0,-1.8086314593980433,-1.2267875946055113,-1.8057988832898388,0.10375572313574388
1485925200,2017-02-01,35.32,35.32,34.87,34.99,12871269.0,0.009431266076021627,0.009431266076021627,-0.0034295513003717026,-0.00653038046564447,-1.000285795941707,1.9340467052895178,-3.934618297172918,0.1286081737639222,-2.2349242640754596,-1.0531580451557545,0,4.832910736545713,3.3677991137370773,17.296921092102984,9.442052803226836,-0.3349909523489458,1.2351722588172962,-4.616516529256522,-0.9027330306397823,0,0.1916340168874682,38.0,72.0,-34.0,-1.000285795941707,-0.5225189816928832,-1.1148348249662092,0.06883969219113278
1486011600,2017-02-02,34.92,35.13,34.85,35.11,11617704.0,-0.005411563657077734,0.0005696382796924748,-0.0074052976360010625,0.0034295513003714806,-1.183423526060949,1.6783767728633165,-4.045223824985214,-0.07642646919207152,-2.417639798727805,-1.2470331339599454,0,6.279700956960788,3.203997648442082,17.21268289928305,3.027855258298686,-0.5350904969908328,1.1999894319246118,-5.024453987421907,0.8190906008155981,0,0.20279508716668904,34.0,72.0,-38.0,-1.183423526060949,-0.7803716811371686,-1.3958346349863007,0.04942701432183247
1486098000,2017-02-03,35.19,35.5,35.08,35.5,14742339.0,-0.008732394366197216,0.0,-0.01183098591549303,0.011107946454001816,-2.0478873239436695,0.7659194268603926,-4.861694074747746,-0.9830985915493073,-3.2845070422535088,-2.133802816901408,0,10.59754093264327,4.627173592690835,18.98341226429171,4.105842398243254,-1.4516011087115714,1.1865416024413495,-4.383457466513466,1.0308542316928007,0,0.24515261516595774,50.0,92.0,-42.0,-2.0478873239436695,-1.692257739463173,-2.3818723820403704,0.05786729752919384
1486357200,2017-02-06,35.51,35.51,35.2,35.21,8509547.0,0.008520306731042204,0.008520306731042204,-0.00028401022436796985,-0.008169014084506987,-1.036637318943491,1.5258527015368912,-3.599127339423859,0.03881473066363128,-2.2758685979361957,-1.1185269336363035,0,6.249330420431292,4.264139769025756,18.427008479359664,5.005487123002872,-0.47735774343236415,1.173751266942594,-3.7636504616022606,-0.5978382160239153,0,0.1989063788157506,46.0,92.0,-46.0,-1.036637318943491,-0.7985121181318959,-1.5159836546876875,0.03979492087281197
1486443600,2017-02-07,35.27,35.39,35.16,35.19,9563211.0,0.0022733731173629756,0.005683432793407217,-0.0008525149190110604,-0.0005680204487362728,-0.8496732026143832,1.6330113189629145,-3.3323577241916524,0.15061096902530835,-1.986359761295816,-0.9178743961352609,0,5.957839593408302,2.684563758389246,17.84765801282591,-0.6895897810303637,-0.2763543059756728,1.1372166756335689,-3.376977789141552,-0.6739365862032373,0,0.16236364587926036,42.0,76.0,-34.0,-0.8496732026143832,-0.6714524173656571,-1.4027555954488378,0.02319237505333588
1486530000,2017-02-08,35.18,35.43,35.14,35.14,10827160.0,0.0011383039271484208,0.008252703471826939,0.0,-0.0014208581983516932,-0.539271485486637,1.6362351198265515,-2.714778090799811,0.4491557579206784,-1.6709353063934884,-0.6108897742363837,0,5.205000168493392,3.5051546391752506,17.034914474984504,-7.235394343100587,0.021833311210954776,1.1164373375926673,-2.905024811166843,-0.7564122561789819,0,0.12225701652546564,38.0,76.0,-38.0,-0.539271485486637,-0.47963222047167164,-1.2129551825127578,0.0064140335847369945
1486616400,2017-02-09,35.21,35.52,35.17,35.33,13140373.0,-0.003396546844041781,0.0053778658363998755,-0.004528729125389042,0.005406943653955443,-0.934050382111522,1.1243740814051506,-2.9924748456281947,0.05755259930182888,-2.0284932540805727,-0.9854703273893648,0,7.4925294861889356,2.88293535235875,17.303551532829914,-11.091457031926822,-0.3860811502510586,1.107943278798032,-2.212395427546653,0.917828543735403,0,0.06194149036319863,34.0,76.0,-42.0,-0.934050382111522,-0.9181880343430038,-1.6758179243110902,0.005706675629941177
1486702800,2017-02-10,35.41,35.93,35.31,35.82,14477691.0,-0.011446119486320572,0.0030709101060859556,-0.014237855946398592,0.01386923294650444,-2.09380234505862,0.025859297469182252,-4.213463987586437,-1.1176251628512972,-3.169551461008737,-2.143588311930017,0,12.667868358332164,4.067402672864609,19.886596985125557,-2.2880391476407667,-1.5553042092288223,1.1383649767072421,-0.6153693153547337,1.0068793554955515,0,0.1395789674150888,50.0,96.0,-46.0,-2.09380234505862,-2.057047249226855,-2.9023799367368497,0.03424167214494947
1486962000,2017-02-13,35.91,36.17,35.83,36.08,13756545.0,-0.00471175166297122,0.0024944567627496195,-0.006929046563192931,0.007258514796203208,-2.577605321507761,-0.2832139557468025,-4.871996687268705,-1.5992239467849174,-3.655764966740577,-2.627494456762747,0,15.044914238739437,4.64037122969838,23.097272296841457,-1.9642059282328006,-2.06576611719089,1.1187263126652964,1.2980410214782623,0.9610586914977739,0,0.13570838365854554,50.0,92.0,-42.0,-2.577605321507761,-2.4997165252861464,-3.4608273647677095,0.0648532518786668
1487048400,2017-02-14,35.93,36.15,35.78,36.09,10752974.0,-0.0044333610418400005,0.0016625103906897643,-0.008589637018564744,0.0002771618625279082,-2.362150180105303,-0.04363355050010398,-4.680666809710516,-1.389581601551697,-3.4538653366583674,-2.421723469105018,0,15.13479155347315,5.096097845078625,25.660360815916704,-9.545986705944046,-1.955832675083471,1.1117590739273449,2.8150249380468964,0.7653338865444523,0,0.1868264631495245,50.0,96.0,-46.0,-2.362150180105303,-2.286091216949899,-3.3508092050484777,0.07905945451697688
1487134800,2017-02-15,35.97,36.43,35.91,36.36,10285334.0,-0.010726072607260773,0.0019251925192518282,-0.012376237623762498,0.007481296758104605,-2.8190319031903357,-0.39444958635689886,-5.243614220023787,-1.838100476714331,-3.953061972863935,-2.89558122478914,0,17.509122821426317,5.666957279860514,28.846385621958383,-3.037739034932642,-2.508192941583161,1.1268348356013138,4.698432552720501,0.7425502032502191,0,0.22092317911690867,50.0,96.0,-46.0,-2.8190319031903357,-2.724861973354706,-3.908952148611803,0.0986507721035742
1487221200,2017-02-16,36.41,36.65,36.32,36.52,11262915.0,-0.003012048192771233,0.0035596933187294066,-0.005476451259583848,0.004400440044004528,-2.958652792990165,-0.4333332059256634,-5.483972380054652,-1.9756297918948462,-4.105969331872956,-3.040799561883901,0,18.833084697961198,6.070287539936112,32.01542295579538,-2.665053672125545,-2.7222582698010456,1.106306309834198,6.764180610322661,0.8186988637906312,0,0.24804336091941845,50.0,88.0,-38.0,-2.958652792990165,-2.850940966036063,-4.160140833952255,0.1133455780871821
1487307600,2017-02-17,36.48,36.94,36.44,36.94,22320612.0,-0.012452625879805113,0.0,-0.013535462912831586,0.011500547645125758,-3.800757985923113,-0.8024821582184529,-6.799033813627759,-2.844251940083012,-4.944955784154487,-3.8946038621187427,0,21.987191520609684,5.512710654098829,36.113857930475156,7.312271512878382,-3.3439291585921183,1.11228630144807,9.039550713822521,1.6037603850463327,1,0.300257810548637,50.0,92.0,-42.0,-3.800757985923113,-3.57879046782827,-5.04394450966636,0.14053527454022802
1487653200,2017-02-21,36.87,37.22,36.82,37.12,13589984.0,-0.006734913793103425,0.0026939655172413257,-0.008081896551724088,0.004872766648619464,-3.9614762931034306,-0.5721518207452476,-7.350800765461614,-3.049119971264375,-5.091145833333314,-4.0701329022988375,0,23.210259761398333,6.513629842180762,39.92932247403786,14.454047771872212,-3.432177148695345,1.104799352835191,11.442457449948009,0.9801890886656046,0,0.3027940344235082,50.0,96.0,-46.0,-3.9614762931034306,-3.6609835254386667,-5.288540715415152,0.15849464982207545
1487739600,2017-02-22,37.0,37.34,37.0,37.33,13426073.0,-0.008840075006697035,0.00026788106080921636,-0.008840075006697035,0.005657327586206851,-4.2177873024377135,-0.36914745748271116,-8.06642714739273,-3.3221716224663,-5.339316010358061,-4.3307438164121805,0,24.573593574116586,6.02101675660323,43.59775671961676,21.75282014785823,-3.545526473571556,1.0851708233595156,13.786832890347533,0.9646384354058322,0,0.4064270052775546,50.0,96.0,-46.0,-4.2177873024377135,-3.802658988457381,-5.5930523925215425,0.17128046703352384
1487826000,2017-02-23,37.37,37.75,37.32,37.73,16742723.0,-0.00954147892923407,0.0005300821627352015,-0.010866684336071963,0.010715242432359995,-4.905910416114494,-0.5237336481893777,-9.288087184039611,-4.031274847601381,-6.040286244367863,-5.035780545984622,0,26.927776692817417,7.005104934770275,47.66274712277841,28.8270254592982,-4.018583351856805,1.0783812594527646,16.299080989616563,1.1952404397026446,1,0.42357163700337574,50.0,96.0,-46.0,-4.905910416114494,-4.363222319921178,-6.3353360278286175,0.19188831790365102
1487912400,2017-02-24,37.53,37.93,37.48,37.91,12569113.0,-0.010023740437879014,0.0005275652862042346,-0.0113426536533896,0.004770739464617035,-5.005275652862039,-0.1372493401853916,-9.873301965538701,-4.126879451332087,-6.173832761804263,-5.150356106568182,0,27.89715296071455,7.576617480136193,51.291478270195555,28.677701342778732,-4.005782502342555,1.081386788161787,18.757162199139927,0.8963475187488128,0,0.41049411824358967,50.0,92.0,-42.0,-5.005275652862039,-4.3585222952630716,-6.514179190222819,0.2018413320061856
1488171600,2017-02-27,37.99,37.99,37.34,37.5,14904338.0,0.013066666666666782,0.013066666666666782,-0.00426666666666653,-0.010815088367185366,-3.677333333333337,1.457669685166934,-8.812336351833622,-2.7208888888888794,-4.902222222222235,-3.8115555555555574,0,20.768154017957343,6.142088876309091,50.773823367043036,25.692378056980743,-2.566904081535043,1.1389330491614729,20.36944381921321,-1.0607838613258855,0,0.398601413709737,46.0,92.0,-46.0,-3.677333333333337,-2.9973333638794344,-5.276692351354782,0.16648188851909507
1488258000,2017-02-28,37.43,37.54,37.25,37.4,17689348.0,0.0008021390374330917,0.0037433155080213165,-0.004010695187165791,-0.002666666666666706,-3.143048128342244,2.1150390357987447,-8.401135292483247,-2.182263814616732,-4.342691622103388,-3.262477718360074,0,19.143536645754978,5.859043305972262,49.58557740234025,22.271768075577327,-1.9301574469589724,1.1157942350386134,21.44299913395855,-1.2780998089046807,0,0.4212806339968081,42.0,64.0,-21.999999999999996,-3.143048128342244,-2.4772090931551958,-4.826424554689325,0.12397910480301644
