unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,94.92,96.48,94.78,95.61,2808017.0
1554868800,2019-04-10,95.93,97.65,95.74,96.95,2330184.0
1554955200,2019-04-11,97.31,98.67,96.95,97.88,2706188.0
1555041600,2019-04-12,98.41,99.64,97.62,99.09,2489300.0
1555300800,2019-04-15,97.85,98.28,94.51,95.22,4220936.0
1555387200,2019-04-16,94.79,94.88,90.31,91.31,7905361.0
1555473600,2019-04-17,91.92,91.92,88.55,89.48,10069460.0
1555560000,2019-04-18,89.6,91.06,88.65,90.64,4619356.0
1555905600,2019-04-22,90.26,90.54,89.41,90.02,3368853.0
1555992000,2019-04-23,90.6,92.41,90.34,92.09,4050179.0
1556078400,2019-04-24,92.35,92.72,91.35,91.62,3582792.0
1556164800,2019-04-25,91.62,91.67,90.18,90.48,3148671.0
1556251200,2019-04-26,90.95,92.04,90.33,91.93,3334039.0
1556510400,2019-04-29,92.34,93.02,91.62,92.18,3493134.0
1556596800,2019-04-30,91.95,92.52,91.28,92.11,3147306.0
1556683200,2019-05-01,92.46,94.59,92.19,92.31,4554689.0
1556769600,2019-05-02,92.69,93.74,91.37,91.86,3751211.0
1556856000,2019-05-03,91.18,91.36,88.26,90.01,6674087.0
1557115200,2019-05-06,88.65,91.46,88.09,91.24,4722983.0
1557201600,2019-05-07,90.61,90.89,89.36,90.24,7642106.0
1557288000,2019-05-08,96.45,96.89,89.7,91.36,17717696.0
1557374400,2019-05-09,90.03,91.71,89.72,90.81,5400689.0
1557460800,2019-05-10,90.53,91.63,88.56,91.36,4102311.0
1557720000,2019-05-13,89.54,90.62,87.49,87.99,4030766.0
1557806400,2019-05-14,88.48,92.95,88.31,92.03,6300265.0
1557892800,2019-05-15,91.28,95.68,91.14,94.17,5124489.0
1557979200,2019-05-16,94.14,96.39,93.53,96.34,4055875.0
1558065600,2019-05-17,95.62,96.29,94.05,94.65,3611568.0
1558324800,2019-05-20,92.87,93.42,89.83,90.2,4249870.0
1558411200,2019-05-21,90.89,93.66,90.74,93.08,4188607.0
1558497600,2019-05-22,92.29,93.03,91.11,91.32,1970655.0
1558584000,2019-05-23,90.83,92.19,88.9,89.63,3403419.0
1558670400,2019-05-24,90.18,90.8,89.03,89.83,2539351.0
1559016000,2019-05-28,90.48,91.68,90.15,90.99,3247946.0
1559102400,2019-05-29,90.27,91.29,89.34,90.06,2043225.0
1559188800,2019-05-30,90.25,90.54,89.04,89.65,2785221.0
1559275200,2019-05-31,88.46,90.77,88.45,90.58,3181752.0
1559534400,2019-06-03,90.78,91.7,88.34,88.86,3673889.0
1559620800,2019-06-04,89.13,91.68,87.77,91.6,3057851.0
1559707200,2019-06-05,89.13,91.68,87.77,91.6,3057851.0
1559793600,2019-06-06,93.38,94.76,92.5,93.8,2829204.0
1559880000,2019-06-07,94.39,96.04,93.97,94.38,2181383.0
1560139200,2019-06-10,95.37,95.49,91.52,92.94,2698303.0
1560225600,2019-06-11,93.79,93.91,91.72,92.04,2387461.0
1560312000,2019-06-12,92.25,92.41,89.25,90.18,2771764.0
1560398400,2019-06-13,90.42,91.8,89.93,91.05,2954933.0
1560484800,2019-06-14,91.05,91.27,88.03,90.24,3576700.0
1560744000,2019-06-17,90.13,91.0,89.53,89.96,2796488.0
1560830400,2019-06-18,90.97,92.74,89.47,89.56,4215395.0
1560916800,2019-06-19,89.91,90.68,88.87,90.09,2981668.0
1561003200,2019-06-20,91.23,92.34,90.57,90.69,2793778.0
1561089600,2019-06-21,90.48,93.4,88.94,92.77,7809890.0
1561348800,2019-06-24,93.09,96.88,92.67,96.34,5303147.0
1561435200,2019-06-25,96.12,96.45,93.5,94.3,3529274.0
1561521600,2019-06-26,94.89,95.4,93.05,94.7,3162682.0
1561608000,2019-06-27,95.04,97.0,94.24,96.48,3036529.0
1561694400,2019-06-28,98.03,98.72,96.56,98.54,5674443.0
1561953600,2019-07-01,99.89,100.11,97.14,98.18,3703678.0
1562040000,2019-07-02,99.02,100.81,98.08,99.96,4126339.0
1562126400,2019-07-03,100.23,100.42,94.97,95.47,4988381.0
1562299200,2019-07-05,95.14,95.2,88.89,91.08,12241963.0
1562558400,2019-07-08,90.93,91.11,88.96,90.93,4797690.0
1562644800,2019-07-09,90.01,90.21,88.11,89.58,4936976.0
1562731200,2019-07-10,89.68,91.61,89.18,91.43,4883031.0
1562817600,2019-07-11,91.27,92.3,90.08,90.98,3690485.0
1562904000,2019-07-12,91.16,91.44,89.87,90.33,2862974.0
1563163200,2019-07-15,90.26,90.51,89.36,89.74,3007651.0
1563249600,2019-07-16,89.83,89.93,86.05,87.14,6316739.0
1563336000,2019-07-17,87.34,88.41,86.91,87.29,3570591.0
1563422400,2019-07-18,86.51,87.07,85.65,86.79,4406215.0
1563508800,2019-07-19,86.95,87.01,85.12,85.15,3927125.0
1563768000,2019-07-22,85.65,86.73,85.16,85.77,3345808.0
1563854400,2019-07-23,86.49,86.74,85.35,85.85,2681500.0
1563940800,2019-07-24,85.67,87.52,85.63,87.37,2299449.0
1564027200,2019-07-25,86.07,87.35,85.52,86.76,3125890.0
1564113600,2019-07-26,87.09,88.06,86.88,87.1,2428090.0
1564372800,2019-07-29,87.01,87.38,84.61,86.48,5316340.0
1564459200,2019-07-30,85.57,86.62,83.92,86.19,5857966.0
1564545600,2019-07-31,91.47,93.95,88.59,90.01,11606796.0
1564632000,2019-08-01,90.74,94.46,90.58,92.06,6102805.0
1564718400,2019-08-02,92.2,92.8,89.36,90.39,2996483.0
1564977600,2019-08-05,87.88,89.29,85.85,86.21,5466744.0
1565064000,2019-08-06,88.37,89.1,87.21,87.68,3936368.0
1565150400,2019-08-07,86.72,89.87,86.32,89.79,4732666.0
1565236800,2019-08-08,90.45,92.73,89.99,92.67,4166056.0
1565323200,2019-08-09,91.83,92.32,88.94,89.5,3727840.0
1565582400,2019-08-12,89.04,90.07,88.59,89.3,2068361.0
1565668800,2019-08-13,89.49,91.05,88.8,89.86,2664339.0
1565755200,2019-08-14,87.98,88.31,85.15,85.73,6044798.0
1565841600,2019-08-15,86.56,86.56,84.89,85.52,3155824.0
1565928000,2019-08-16,86.18,87.95,85.7,87.15,3131742.0
1566187200,2019-08-19,88.79,89.24,87.7,88.47,2744157.0
1566273600,2019-08-20,88.15,91.05,87.85,90.21,4609565.0
1566360000,2019-08-21,91.04,92.43,90.13,91.51,3194096.0
1566446400,2019-08-22,91.9,92.4,90.23,92.08,2931293.0
1566532800,2019-08-23,92.05,93.16,90.13,90.41,4722495.0
1566792000,2019-08-26,91.25,91.99,90.75,91.84,3385693.0
1566878400,2019-08-27,92.2,93.71,91.53,91.53,4295944.0
1566964800,2019-08-28,91.25,91.51,89.11,89.92,3917193.0
1567051200,2019-08-29,90.78,91.21,90.1,90.53,2759471.0
1567137600,2019-08-30,91.02,91.68,90.48,91.16,1908216.0
1567483200,2019-09-03,90.24,92.61,90.16,92.28,3461912.0
1567569600,2019-09-04,92.68,95.48,92.21,95.32,3698375.0
1567656000,2019-09-05,96.05,96.81,93.96,94.83,3263683.0
1567742400,2019-09-06,95.39,97.14,95.03,95.88,3120997.0
1568001600,2019-09-09,96.35,97.2,94.82,96.03,3429072.0
1568088000,2019-09-10,95.8,98.51,95.14,96.83,4230868.0
1568174400,2019-09-11,97.34,97.94,96.11,96.45,2652367.0
1568260800,2019-09-12,97.2,99.04,95.42,95.7,4505010.0
1568347200,2019-09-13,95.92,96.68,95.52,95.83,1874392.0
1568606400,2019-09-16,95.39,96.57,94.9,96.46,2176468.0
1568692800,2019-09-17,96.81,96.87,94.92,95.77,2129492.0
1568779200,2019-09-18,95.1,95.7,93.94,95.64,2057192.0
1568865600,2019-09-19,95.64,97.21,95.64,97.01,2858256.0
1568952000,2019-09-20,97.51,97.81,95.63,96.05,4707604.0
1569211200,2019-09-23,95.59,96.74,95.23,95.54,2434786.0
1569297600,2019-09-24,95.44,95.74,94.13,94.74,3370400.0
1569384000,2019-09-25,94.49,95.19,93.25,95.01,2125528.0
1569470400,2019-09-26,94.99,95.34,93.09,94.02,2114532.0
1569556800,2019-09-27,94.41,95.12,92.5,93.1,2236357.0
1569816000,2019-09-30,93.27,95.36,93.11,95.19,2790685.0
1569902400,2019-10-01,95.18,95.37,92.57,94.15,3937785.0
1569988800,2019-10-02,93.42,93.42,89.96,91.72,4363772.0
1570075200,2019-10-03,91.02,92.48,90.38,91.8,4431030.0
1570161600,2019-10-04,91.8,93.2,91.8,93.04,2448059.0
1570420800,2019-10-07,92.56,93.24,90.81,91.05,3388849.0
1570507200,2019-10-08,90.53,91.31,89.68,90.05,3161910.0
1570593600,2019-10-09,90.52,91.96,90.31,90.38,1735463.0
1570680000,2019-10-10,90.17,91.05,89.73,90.04,2217998.0
1570766400,2019-10-11,91.41,93.29,91.23,91.64,3448541.0
1571025600,2019-10-14,91.47,92.12,90.22,91.36,2962878.0
1571112000,2019-10-15,91.61,92.72,90.71,92.59,2313068.0
1571198400,2019-10-16,91.87,93.77,91.86,93.63,3340236.0
1571284800,2019-10-17,94.11,95.37,93.93,94.16,2690823.0
1571371200,2019-10-18,93.47,93.52,91.52,92.57,3511453.0
1571630400,2019-10-21,92.91,94.23,92.45,93.23,2164397.0
1571716800,2019-10-22,91.64,93.2,90.7,91.77,3603960.0
1571803200,2019-10-23,91.89,93.66,91.82,93.14,2325914.0
1571889600,2019-10-24,93.58,94.36,92.61,93.4,3729600.0
1571976000,2019-10-25,92.97,93.76,92.07,93.72,2238493.0
1572235200,2019-10-28,94.39,95.27,93.61,94.12,3804785.0
1572321600,2019-10-29,94.12,94.9,91.83,91.87,7311155.0
1572408000,2019-10-30,91.72,94.24,90.07,94.12,7544805.0
1572494400,2019-10-31,94.02,94.12,92.32,93.81,3600939.0
1572580800,2019-11-01,94.51,94.51,92.52,92.74,3675331.0
1572843600,2019-11-04,93.76,95.88,93.03,95.51,4134433.0
1572930000,2019-11-05,95.49,96.33,94.03,95.62,3008525.0
1573016400,2019-11-06,96.03,96.51,95.34,96.02,2723369.0
1573102800,2019-11-07,96.62,96.62,94.41,94.62,2303016.0
1573189200,2019-11-08,94.31,95.85,93.73,95.63,2545361.0
1573448400,2019-11-11,94.93,96.24,93.72,93.8,2305423.0
1573534800,2019-11-12,93.82,94.23,92.69,93.74,4056181.0
1573621200,2019-11-13,94.02,94.36,92.97,93.42,3034283.0
1573707600,2019-11-14,93.61,95.83,93.54,94.92,3453968.0
1573794000,2019-11-15,96.19,96.72,94.75,94.92,3700413.0
1574053200,2019-11-18,94.81,95.46,94.1,94.77,3036875.0
1574139600,2019-11-19,94.6,95.23,93.73,94.09,3663020.0
1574226000,2019-11-20,93.54,96.25,93.54,95.48,3498372.0
1574312400,2019-11-21,95.61,96.56,95.57,96.34,3134354.0
1574398800,2019-11-22,96.98,97.24,95.68,96.52,2979060.0
1574658000,2019-11-25,96.61,98.52,96.61,97.12,3102817.0
1574744400,2019-11-26,97.19,97.45,96.06,96.61,3512533.0
1574830800,2019-11-27,97.4,98.26,96.1,98.08,2215796.0
1575003600,2019-11-29,97.34,99.26,97.33,98.29,1458919.0
1575262800,2019-12-02,98.69,98.87,96.89,97.7,3047812.0
1575349200,2019-12-03,96.86,98.74,96.44,98.55,3166474.0
1575435600,2019-12-04,99.03,99.64,97.72,97.93,3194092.0
1575522000,2019-12-05,98.72,99.52,97.66,99.38,2654905.0
1575608400,2019-12-06,100.12,100.52,99.6,100.46,2920850.0
1575867600,2019-12-09,100.56,100.72,99.19,99.29,2207815.0
1575954000,2019-12-10,99.1,99.74,98.57,99.1,2209363.0
1576040400,2019-12-11,99.13,100.73,99.08,100.43,2441561.0
1576126800,2019-12-12,100.76,102.34,100.42,102.27,2751667.0
1576213200,2019-12-13,102.51,103.0,101.02,101.74,2713416.0
1576472400,2019-12-16,102.65,103.07,102.0,102.88,2297793.0
1576558800,2019-12-17,103.01,103.37,102.29,102.91,1627044.0
1576645200,2019-12-18,103.15,104.37,102.8,104.2,1940120.0
1576731600,2019-12-19,104.12,104.98,103.77,104.45,1784325.0
1576818000,2019-12-20,105.12,105.53,104.18,105.05,4570309.0
1577077200,2019-12-23,105.36,105.99,104.78,104.89,1802901.0
1577163600,2019-12-24,104.88,105.94,104.83,105.63,663420.0
1577336400,2019-12-26,105.64,105.96,105.2,105.59,1786033.0
1577422800,2019-12-27,105.68,105.96,104.9,105.52,1308135.0
1577682000,2019-12-30,105.2,105.46,103.89,104.06,1994626.0
1577768400,2019-12-31,103.72,104.63,103.57,104.62,1730117.0
1577941200,2020-01-02,105.04,105.44,103.89,104.45,2294451.0
1578027600,2020-01-03,102.74,104.85,102.29,104.32,2208971.0
1578286800,2020-01-06,104.08,106.37,103.76,105.86,3290583.0
1578373200,2020-01-07,106.07,106.31,104.83,105.48,1892735.0
1578459600,2020-01-08,105.27,107.04,104.88,106.55,2877835.0
1578546000,2020-01-09,107.04,107.37,105.36,106.42,2015087.0
1578632400,2020-01-10,106.26,106.33,105.29,105.67,2146980.0
1578891600,2020-01-13,106.12,107.11,105.7,106.87,2072182.0
1578978000,2020-01-14,106.71,107.21,105.79,106.63,2002095.0
1579064400,2020-01-15,106.84,107.48,106.21,106.66,1652896.0
1579150800,2020-01-16,107.04,108.3,106.99,108.27,2322397.0
1579237200,2020-01-17,109.35,109.95,108.55,109.89,3857011.0
1579582800,2020-01-21,109.52,109.93,108.77,109.39,2837843.0
1579669200,2020-01-22,109.74,110.97,109.65,110.05,2826695.0
1579755600,2020-01-23,109.88,110.67,108.99,110.43,1739810.0
1579842000,2020-01-24,110.94,111.06,108.63,109.31,2504260.0
1580101200,2020-01-27,107.28,108.2,106.99,107.59,2432012.0
1580187600,2020-01-28,108.3,109.85,108.07,108.89,3472599.0
1580274000,2020-01-29,109.49,109.92,108.25,109.19,3036418.0
1580360400,2020-01-30,108.43,108.88,107.34,108.64,4170137.0
1580446800,2020-01-31,107.77,107.77,102.66,105.02,7484963.0
1580706000,2020-02-03,105.03,106.51,101.59,102.22,4577682.0
1580792400,2020-02-04,103.58,104.53,102.5,104.19,4483712.0
1580878800,2020-02-05,105.7,106.03,104.24,104.92,3214855.0
1580965200,2020-02-06,105.88,107.38,105.49,107.04,2845543.0
1581051600,2020-02-07,106.24,107.97,105.82,106.16,2502083.0
1581310800,2020-02-10,106.09,106.81,105.32,105.78,2527946.0
1581397200,2020-02-11,106.02,106.29,105.04,106.11,1412177.0
1581483600,2020-02-12,106.72,107.02,105.67,106.77,1800516.0
1581570000,2020-02-13,106.22,106.4,105.07,105.91,1867473.0
1581656400,2020-02-14,105.97,106.94,105.83,106.74,1489518.0
1582002000,2020-02-18,106.53,106.88,105.78,106.52,2531679.0
1582088400,2020-02-19,107.14,107.92,106.46,106.83,1730668.0
1582174800,2020-02-20,105.8,106.43,104.56,106.26,4422321.0
1582261200,2020-02-21,105.57,106.01,103.93,105.11,2932979.0
1582520400,2020-02-24,102.23,105.03,102.2,104.15,3286525.0
1582606800,2020-02-25,104.82,106.28,102.41,102.55,4069784.0
1582693200,2020-02-26,103.5,105.35,102.76,103.68,3237548.0
1582779600,2020-02-27,101.55,103.54,99.96,99.96,5432015.0
1582866000,2020-02-28,97.59,99.15,95.94,98.65,8171002.0
1583125200,2020-03-02,99.18,104.06,98.98,104.02,4763687.0
1583211600,2020-03-03,103.86,106.76,102.55,103.83,4421580.0
1583298000,2020-03-04,105.38,108.93,105.16,108.82,4644182.0
1583384400,2020-03-05,106.55,108.92,106.18,107.25,3372550.0
1583470800,2020-03-06,103.59,105.84,102.18,104.78,4237079.0
1583726400,2020-03-09,98.84,101.38,97.22,98.22,5424846.0
1583812800,2020-03-10,98.67,100.79,94.05,100.6,6887687.0
1583899200,2020-03-11,98.88,99.42,95.69,98.46,5549358.0
1583985600,2020-03-12,92.24,96.75,90.06,90.84,6876359.0
1584072000,2020-03-13,96.09,96.93,90.25,94.45,6453163.0
1584331200,2020-03-16,86.79,93.54,83.39,86.29,6746413.0
1584417600,2020-03-17,89.14,95.56,84.77,92.85,6876051.0
1584504000,2020-03-18,88.43,95.06,83.61,87.79,7574081.0
1584590400,2020-03-19,88.51,91.45,83.69,87.64,8141367.0
1584676800,2020-03-20,89.76,91.83,84.42,84.6,7303897.0
1584936000,2020-03-23,87.32,95.09,86.05,92.9,8644187.0
1585022400,2020-03-24,97.31,100.33,88.37,91.77,6299822.0
1585108800,2020-03-25,91.02,91.62,87.06,87.23,5478489.0
1585195200,2020-03-26,88.04,96.89,87.66,96.53,6307597.0
1585281600,2020-03-27,93.94,97.0,92.09,92.81,5136630.0
1585540800,2020-03-30,94.17,96.62,93.58,95.06,3822835.0
1585627200,2020-03-31,95.16,98.29,94.02,97.48,4277796.0
1585713600,2020-04-01,95.74,97.16,94.1,94.9,4391764.0
1585800000,2020-04-02,95.46,100.06,94.88,99.54,4135769.0
1585886400,2020-04-03,100.05,101.55,98.08,100.07,4705355.0
1586145600,2020-04-06,102.56,104.61,101.74,103.65,4757635.0
1586232000,2020-04-07,104.25,104.57,97.42,103.46,5998683.0
1586318400,2020-04-08,104.08,105.33,102.42,103.93,3825102.0
1586404800,2020-04-09,103.15,106.44,102.24,102.96,4071798.0
1586750400,2020-04-13,102.81,106.83,101.84,106.36,2955064.0
1586836800,2020-04-14,108.79,109.98,107.04,109.02,2914736.0
1586923200,2020-04-15,107.76,111.39,107.25,110.46,3608570.0
1587009600,2020-04-16,111.67,115.5,111.45,114.93,4501531.0
1587096000,2020-04-17,113.57,113.86,109.62,112.05,6248701.0
1587355200,2020-04-20,111.75,113.39,110.86,112.31,3630297.0
1587441600,2020-04-21,111.6,113.08,109.1,110.23,2745386.0
1587528000,2020-04-22,111.29,111.98,108.19,111.49,2880287.0
1587614400,2020-04-23,111.62,113.5,110.63,111.38,3055653.0
1587700800,2020-04-24,112.56,113.54,111.02,113.18,2023784.0
1587960000,2020-04-27,114.8,115.29,112.04,112.9,2633873.0
1588046400,2020-04-28,112.88,113.36,107.94,108.36,5024027.0
1588132800,2020-04-29,108.86,111.37,107.88,109.75,4252334.0
1588219200,2020-04-30,109.46,111.41,109.38,111.19,4353284.0
1588305600,2020-05-01,110.09,111.28,109.05,110.23,2632596.0
1588564800,2020-05-04,110.85,114.4,110.6,113.69,3746726.0
1588651200,2020-05-05,115.14,116.96,113.17,116.39,5282510.0
1588737600,2020-05-06,111.91,114.01,108.82,112.22,6298014.0
1588824000,2020-05-07,113.14,113.8,111.65,113.66,4018232.0
1588910400,2020-05-08,113.13,114.36,112.47,113.49,4089772.0
1589169600,2020-05-11,113.79,115.31,113.22,114.22,3310843.0
1589256000,2020-05-12,114.52,116.31,113.16,113.24,3143277.0
1589342400,2020-05-13,113.92,115.96,111.44,113.76,3332401.0
1589428800,2020-05-14,113.37,114.11,111.38,113.95,3057630.0
1589515200,2020-05-15,113.1,115.7,112.99,114.95,4301561.0
1589774400,2020-05-18,113.57,114.75,111.65,113.97,4697776.0
1589860800,2020-05-19,113.63,116.16,113.58,115.35,2696928.0
1589947200,2020-05-20,115.9,118.49,115.86,116.34,3739315.0
1590033600,2020-05-21,116.66,116.66,114.05,114.21,2448272.0
1590120000,2020-05-22,114.07,116.78,113.48,116.6,2492597.0
1590465600,2020-05-26,117.2,117.24,113.07,113.5,3644107.0
1590552000,2020-05-27,111.98,114.59,108.12,114.22,5386850.0
1590638400,2020-05-28,114.82,118.82,113.63,118.09,5123211.0
1590724800,2020-05-29,119.0,119.83,116.06,119.58,5922255.0
1590984000,2020-06-01,119.97,120.94,119.08,119.48,2207155.0
1591070400,2020-06-02,119.94,120.21,117.44,119.07,2768232.0
1591156800,2020-06-03,118.87,118.87,114.04,114.76,4117858.0
1591243200,2020-06-04,114.32,115.91,112.93,114.03,3227424.0
1591329600,2020-06-05,112.34,116.0,110.24,115.14,3705599.0
1591588800,2020-06-08,113.37,116.37,112.77,116.3,3851575.0
1591675200,2020-06-09,116.87,118.49,115.35,117.82,2680086.0
1591761600,2020-06-10,118.72,122.28,118.2,121.46,4419601.0
1591848000,2020-06-11,121.31,124.11,118.66,119.14,3839445.0
1591934400,2020-06-12,119.79,121.41,116.59,118.69,2759552.0
1592193600,2020-06-15,119.6,124.07,119.41,123.12,4360093.0
1592280000,2020-06-16,123.72,124.43,121.7,122.35,2788299.0
1592366400,2020-06-17,123.32,125.54,122.9,124.67,2419993.0
1592452800,2020-06-18,124.66,125.97,124.66,125.87,2677631.0
1592539200,2020-06-19,127.6,127.71,124.46,126.69,5529821.0
1592798400,2020-06-22,127.5,128.32,125.34,126.23,3297768.0
1592884800,2020-06-23,127.79,130.01,126.7,127.09,2753211.0
1592971200,2020-06-24,127.04,128.06,125.19,127.35,2492570.0
1593057600,2020-06-25,127.95,128.34,125.62,127.23,2444204.0
1593144000,2020-06-26,127.4,127.85,124.65,127.41,5819570.0
1593403200,2020-06-29,127.46,128.81,125.73,127.18,1877491.0
1593489600,2020-06-30,129.05,129.05,127.19,128.5,2678363.0
1593576000,2020-07-01,128.49,131.88,127.8,131.59,3304086.0
1593662400,2020-07-02,132.75,132.75,129.88,130.24,2156407.0
1594008000,2020-07-06,131.83,132.85,129.92,130.66,2576003.0
1594094400,2020-07-07,130.27,133.73,130.2,131.16,2176896.0
1594180800,2020-07-08,132.26,132.68,130.89,131.96,2120630.0
1594267200,2020-07-09,132.69,135.37,132.4,135.07,2514784.0
1594353600,2020-07-10,135.67,137.45,134.57,137.03,2339139.0
1594612800,2020-07-13,137.22,137.77,131.15,131.67,2874616.0
1594699200,2020-07-14,130.6,135.06,129.89,134.81,2601027.0
1594785600,2020-07-15,134.27,135.24,132.19,134.71,2387687.0
1594872000,2020-07-16,134.13,134.64,132.1,134.34,1469913.0
1594958400,2020-07-17,134.47,135.0,133.16,134.59,2328443.0
1595217600,2020-07-20,135.68,138.48,135.02,137.73,1826952.0
1595304000,2020-07-21,137.75,138.17,135.16,135.59,1713925.0
1595390400,2020-07-22,137.16,137.16,134.16,134.58,2282459.0
1595476800,2020-07-23,135.56,135.82,131.11,131.72,2084094.0
1595563200,2020-07-24,130.15,132.6,129.15,131.6,1504048.0
1595822400,2020-07-27,131.85,133.46,131.2,132.5,1987827.0
1595908800,2020-07-28,131.78,132.65,130.78,131.16,1449471.0
1595995200,2020-07-29,132.12,132.84,131.06,132.28,1728545.0
1596081600,2020-07-30,132.05,135.11,131.61,134.86,2898142.0
1596168000,2020-07-31,138.18,139.0,133.41,137.81,4745937.0
1596427200,2020-08-03,137.75,139.57,135.8,138.53,2438769.0
1596513600,2020-08-04,139.39,142.56,139.26,142.39,3111153.0
1596600000,2020-08-05,141.9,142.4,139.41,142.25,2144429.0
1596686400,2020-08-06,142.4,143.4,140.62,143.0,1931590.0
1596772800,2020-08-07,142.49,142.89,138.49,140.12,1711805.0
1597032000,2020-08-10,138.93,140.12,135.75,136.92,1548477.0
1597118400,2020-08-11,137.36,137.36,131.92,132.05,2465778.0
1597204800,2020-08-12,133.2,136.53,132.52,136.14,1956141.0
1597291200,2020-08-13,137.33,139.01,136.8,137.96,1351517.0
1597377600,2020-08-14,137.84,138.19,136.19,136.66,2112947.0
1597636800,2020-08-17,135.51,137.18,134.59,136.67,1742498.0
1597723200,2020-08-18,136.82,138.9,136.39,138.75,1658096.0
1597809600,2020-08-19,138.46,139.76,137.28,138.05,2091898.0
1597896000,2020-08-20,137.81,140.09,137.26,139.62,1422807.0
1597982400,2020-08-21,138.92,139.15,137.05,137.41,2228432.0
1598241600,2020-08-24,138.45,139.0,137.41,138.5,2228906.0
1598328000,2020-08-25,138.19,138.57,137.21,138.39,1025723.0
1598414400,2020-08-26,138.24,140.62,138.24,139.77,1787181.0
1598500800,2020-08-27,139.53,139.88,136.09,137.96,2107540.0
1598587200,2020-08-28,138.51,138.51,136.25,137.08,1728308.0
1598846400,2020-08-31,137.29,137.32,134.38,135.72,3298007.0
1598932800,2020-09-01,136.96,136.96,133.4,134.57,2993444.0
1599019200,2020-09-02,134.29,136.53,132.97,135.79,2625061.0
1599105600,2020-09-03,134.52,134.52,127.69,129.25,3789104.0
1599192000,2020-09-04,128.09,129.09,123.5,126.63,2691197.0
1599537600,2020-09-08,124.03,124.07,120.01,120.96,5083772.0
1599624000,2020-09-09,123.14,126.04,121.53,125.24,3131594.0
1599710400,2020-09-10,126.39,127.6,122.94,123.84,2695810.0
1599796800,2020-09-11,124.55,124.94,121.06,122.63,1939826.0
1600056000,2020-09-14,124.49,124.57,122.54,122.79,1659407.0
1600142400,2020-09-15,124.55,126.37,124.07,124.88,2380248.0
1600228800,2020-09-16,125.52,126.04,123.07,123.33,2101449.0
1600315200,2020-09-17,120.88,123.14,120.22,121.89,2450927.0
1600401600,2020-09-18,122.12,123.29,120.05,122.52,4647908.0
1600660800,2020-09-21,120.99,125.02,120.81,124.84,2292534.0
1600747200,2020-09-22,126.35,127.69,125.01,127.5,2323432.0
1600833600,2020-09-23,128.03,128.76,124.5,124.97,2734850.0
1600920000,2020-09-24,124.76,126.8,124.65,125.84,2274990.0
1601006400,2020-09-25,126.03,128.47,125.23,127.66,2190537.0
1601265600,2020-09-28,129.78,130.25,127.35,128.72,2029806.0
1601352000,2020-09-29,128.51,128.87,126.02,126.53,1978743.0
1601438400,2020-09-30,126.24,128.44,125.97,126.9,2639745.0
1601524800,2020-10-01,128.52,130.45,127.93,129.21,2121504.0
1601611200,2020-10-02,127.84,128.69,124.28,125.6,1948955.0
1601870400,2020-10-05,126.59,129.38,125.6,127.21,1465711.0
1601956800,2020-10-06,126.86,126.89,121.17,121.48,4046699.0
1602043200,2020-10-07,123.01,123.1,120.64,121.65,3582388.0
1602129600,2020-10-08,122.71,122.98,121.08,122.6,2265913.0
1602216000,2020-10-09,123.45,124.99,122.53,124.02,2261486.0
1602475200,2020-10-12,125.51,128.52,124.39,127.36,2432790.0
1602561600,2020-10-13,128.33,129.95,126.66,129.37,2366579.0
1602648000,2020-10-14,130.19,130.26,128.2,129.18,2767833.0
1602734400,2020-10-15,127.55,128.85,126.39,127.81,2172545.0
1602820800,2020-10-16,128.94,129.68,127.53,128.37,2502914.0
1603080000,2020-10-19,129.56,130.29,126.03,126.38,1701309.0
1603166400,2020-10-20,126.91,127.09,123.67,123.94,2606060.0
1603252800,2020-10-21,124.54,125.97,123.88,124.22,2457918.0
1603339200,2020-10-22,124.22,124.57,122.03,123.51,2083757.0
1603425600,2020-10-23,123.82,124.22,122.16,123.36,1378286.0
1603684800,2020-10-26,123.01,124.07,121.67,123.27,2396423.0
1603771200,2020-10-27,123.94,124.15,122.71,123.22,1689301.0
1603857600,2020-10-28,122.24,123.65,121.46,122.22,2367824.0
1603944000,2020-10-29,122.41,122.78,119.47,120.57,3093520.0
1604030400,2020-10-30,119.68,120.75,115.33,116.61,3761642.0
1604293200,2020-11-02,117.69,117.8,114.62,116.55,3027568.0
1604379600,2020-11-03,117.5,118.2,116.19,117.49,2248705.0
1604466000,2020-11-04,121.52,123.57,120.39,121.94,2967125.0
1604552400,2020-11-05,125.42,125.42,122.89,124.88,3593985.0
1604638800,2020-11-06,116.29,117.46,111.45,115.99,12648149.0
1604898000,2020-11-09,113.33,118.04,107.19,113.83,7574848.0
1604984400,2020-11-10,113.61,117.29,111.69,115.73,4945960.0
1605070800,2020-11-11,117.4,117.4,114.43,116.56,3970475.0
1605157200,2020-11-12,117.68,119.03,115.77,116.11,2609609.0
1605243600,2020-11-13,116.99,118.2,116.16,117.55,2371681.0
1605502800,2020-11-16,116.04,117.46,114.39,115.41,3436506.0
1605589200,2020-11-17,116.12,117.41,114.88,115.33,3204189.0
1605675600,2020-11-18,115.16,115.39,113.51,113.7,2811899.0
1605762000,2020-11-19,113.6,118.25,113.28,116.91,3099424.0
1605848400,2020-11-20,116.32,119.69,115.9,118.59,3618075.0
