start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-17,1508212800,2017-11-16,1510808400,0.25,108.04689096813266,116.96834636854992,114.05,114.97,112.52,112.86,3368681.0,108.84,110.09,108.22,108.6,2581935.0,5.79326602119572,-1.8678516565548051,3.9961632903621904,-0.24969306322897467,0,-7.195391009728176,-1.2996455512133116,-14.678054162412835,-4.1412319919127185,1.8300327570488975,2.3499951200581637,-8.014018134358459,0.8255821623105208,0,0.13531953878812408,2.0,-44.0,46.0,1.9627071823204574,1.785914281577348,3.0130106888289987,-0.15921790158415794,0.0022099447513812542,0.013720073664825083,-0.003499079189686838,0.0011061946902652942
2017-10-27,1509076800,2017-11-28,1511845200,-0.75,103.26824696892079,116.96834636854992,113.69,114.39,112.31,113.75,3138604.0,104.11,107.55,103.87,106.53,5713655.0,7.152674922582207,-3.7996288322790406,3.81832973497292,-0.5738602584561505,0,-7.294332061286973,-6.8956476140534875,-24.776616149289126,0.04400973167820155,0.3826681569471475,2.2540519088119586,-0.8578614719960385,1.73093850045251,0,-0.00618160991408975,-26.0,-72.0,46.0,1.6765230451515833,1.1938481368575395,3.4592750628049913,-0.20224711814490592,-0.022716605650990318,0.009574767671078455,-0.024969492161832307,0.02324464508692725
2017-11-01,1509508800,2017-11-29,1511931600,-0.75,98.68902903578488,112.88397364668289,112.88,113.47,108.29,111.39,9886727.0,106.27,106.45,102.13,102.65,5775835.0,9.772504846162477,-0.07157937124773639,7.219678519240119,2.5698977106672913,0,-13.804232764714648,-11.805137898444878,-26.146369960288563,-8.241333703368703,3.6156984906626803,2.478334108965691,-0.48979520554200917,-1.7229797848843629,0,-0.0946714680615425,-30.0,-80.0,50.0,4.850462737457377,4.5408262929368135,7.08085003287205,-0.29482375543284056,0.03526546517291762,0.03701899659035557,-0.005065757428154072,-0.03642166525861257
2017-11-17,1510894800,2017-11-30,1512018000,-0.25,98.68902903578488,108.04689096813266,106.06,106.61,104.61,105.89,9019130.0,103.26,103.64,102.24,103.49,5844307.0,8.497262945639747,-1.2617812565876676,5.783811640416147,1.5370245112248995,0,-11.662172798714245,-7.092198581560289,-26.205296624869028,-9.685033357481707,2.3048221707010867,2.37925883226072,-0.14801938669183912,1.7117526760019575,0,-0.0004825220898272674,-34.0,-80.0,46.0,3.6177408445260397,3.3406496879980807,5.96810784746495,-0.26695261953177263,-0.0022224369504298958,0.001449415402454468,-0.012078461687119568,0.00818314661470998
2017-11-29,1511931600,2017-12-01,1512104400,0.25,98.68902903578488,107.7003779068327,106.27,106.45,102.13,102.65,5775835.0,103.01,104.0,101.16,103.17,4144205.0,8.680233361391899,-1.4310330124532413,5.798035604665415,1.444056734838938,0,-12.17144384543235,-5.918292905343785,-26.46839658307472,-15.127691893120456,2.2755355962528654,2.412788501058312,0.5485101080664059,-1.1992922071966279,0,-0.012367166967367685,-38.0,-80.0,42.0,3.6246001744693217,3.312495275023423,6.049853863045996,-0.23846825486539913,-0.0015508384220218607,0.008044974314238562,-0.019482407676650215,-0.003092086191902488
2017-11-30,1512018000,2017-12-04,1512363600,-0.75,93.95833901378262,107.7003779068327,103.26,103.64,102.24,103.49,5844307.0,102.69,103.03,97.97,98.12,6838720.0,14.716683139211838,1.9720653320478618,10.910619649408886,5.93507949449652,0,-19.00995412729951,-10.929557007988373,-29.957746005077603,-22.263012048323617,6.708299380198241,2.7343020685344612,2.0957812262679347,-1.9272748633512093,0,-0.10253689144418669,-42.0,-92.0,50.0,8.344374235629843,7.8078604492842345,11.056690832648357,-0.5124067602206903,0.04657562168772933,0.05004076640847943,-0.0015287403179780057,-0.048948337695066346
2017-12-01,1512104400,2017-12-08,1512709200,-0.25,93.95833901378262,103.96868211498236,103.01,104.0,101.16,103.17,4144205.0,101.68,103.54,101.61,102.44,3460412.0,8.34412080978791,-4.023542910529827,4.703566315241446,-0.31693348952232725,0,-8.739530121526933,-5.914768552534899,-26.602927138944317,-13.308988938369716,0.40167030039128804,2.772744010977013,5.4666902615718485,0.9438853023275088,0,-0.04521065950921842,-34.0,-68.0,34.0,2.1602889496290487,1.830304759832373,5.264290929919639,-0.088673699979819,-0.007418976962124124,0.010737992971495691,-0.00810230378758292,0.008664828672705793
2017-12-04,1512363600,2017-12-12,1513054800,0.75,93.95833901378262,109.11092038479447,102.69,103.03,97.97,98.12,6838720.0,105.1,105.99,104.14,104.77,4088555.0,4.728788801887205,-5.804478407690382,1.98482389997136,-3.0156533358785964,0,-3.8057281290232865,-3.8807339449541325,-19.532989924265408,-4.292982441207769,-1.9257806129985227,2.65809374986014,2.870161267476032,-1.089648616514803,0,0.028081999574986843,-42.0,-68.0,26.0,-0.5378448029015885,-0.33496962519133433,2.707506256924148,0.4071929366064131,0.003149756609716503,0.011644554738951873,-0.006013171709458809,-0.002380498952580412
2017-12-05,1512450000,2017-12-14,1513227600,0.25,98.78755395514544,109.11092038479447,97.85,102.37,96.95,100.6,4749146.0,102.37,104.73,101.89,103.56,2882513.0,4.488010324589737,-4.347029250816092,2.6567529290588254,-2.4156688554139407,0,-5.439755919095063,-4.535398230088497,-16.896435643912344,-8.57332450187048,-0.8309051906681475,2.7073703446691226,1.8074153658427363,0.7530657003113411,0,0.00030310900804847007,-42.0,-60.0,18.0,0.07049053688680829,0.6074844139364473,3.5757917733515825,0.43626841315558895,-0.011490923136346032,0.011297798377752022,-0.01612591734260338,0.008373904576436164
2017-12-11,1512968400,2017-12-21,1513832400,-0.25,98.92694605580763,109.11092038479447,102.77,105.25,102.18,105.02,4177482.0,104.98,105.81,104.88,105.07,2933612.0,2.4157402007709265,-5.434679955220318,1.0773769867707301,-4.05919862948511,0,-1.9761234927207383,0.6032171581769393,-7.078295095647402,7.065530127601207,-1.949386723334598,2.42329304820169,-5.15545314289778,-0.7280397712582648,0,-0.01231360637087169,-46.0,-44.0,-2.0,-1.5094698772246886,-0.5055413625555332,1.7124955344367692,0.6075236617695112,-0.0008565718092699015,0.007042923765109066,-0.0018083182640143969,-0.004358950061593925
2017-12-13,1513141200,2017-12-29,1514523600,0.25,98.92694605580763,109.06252596192382,104.81,105.4,102.39,102.7,3990282.0,102.46,102.84,101.58,102.24,2490961.0,4.507901417341415,-2.9830579118641083,3.2399256651017367,-1.6603090766823243,0,-6.717709743224582,-1.2078461687119528,-9.934138062174954,2.270344301304661,1.9682578827251263,2.1871292464064775,-6.834777569941878,-0.6508400103657366,0,-0.02755901748163113,-38.0,-16.000000000000004,-21.999999999999996,0.7624217527386605,1.4536710054531454,3.7519337083033832,0.07674546385770675,0.002151799687010847,0.005868544600938996,-0.006455399061032874,-0.0023419203747073736
2017-12-15,1513314000,2018-01-04,1515042000,-0.25,99.38253899109343,109.06252596192382,104.87,106.73,103.76,106.34,7548086.0,106.92,107.58,103.8,104.31,4263818.0,2.815814919937651,-3.782165221922142,1.7764356245805857,-2.7284057137378994,1,-2.0343573803452983,3.687872763419491,-3.168710162589097,1.9784491273129063,0.3534772356124307,2.380092121590284,-7.651548499741686,-1.0890169217211108,0,-0.039464449125387185,46.0,80.0,-34.0,-0.4831751509922384,-0.044371596132535274,1.6678308594128453,0.41448506073398816,0.025021570319240682,0.0313488639631867,-0.004889272361231045,-0.02331460674157304
2017-12-22,1513918800,2018-01-19,1516338000,0.75,99.38253899109343,113.16852524249875,105.4,105.4,102.83,103.17,2612249.0,112.25,113.28,111.64,113.06,3938895.0,0.7342534293878629,-11.275558930891506,-3.2705348192699972,-7.443540303083921,0,11.314431876493842,8.586246638494043,18.37480482930388,19.56572886834286,-3.987396024898686,2.2293030570988357,-7.45463793977067,1.007224207104319,0,0.2112781165489005,50.0,64.0,-14.0,-5.2706527507518075,-4.3406129966769385,-4.979785554276219,0.6796544815435843,-0.007164337519900976,0.0019458694498495355,-0.01255970281266583,0.007844535567837374
2018-01-02,1514869200,2018-01-23,1516683600,0.75,103.96868211498236,117.6911345889794,103.3,107.04,102.52,106.51,4839550.0,114.71,115.48,113.8,114.51,3646846.0,1.3427284641795154,-12.647418010943994,-3.630687276220428,-7.88097109422759,0,13.067299844050204,8.984486532787678,23.659193670099107,24.524525369410313,-3.972895135730738,2.142251439336707,-4.701085917973266,-0.9251763547613343,0,0.1895711046347782,46.0,68.0,-21.999999999999996,-5.652344773382239,-4.521437069650631,-5.697361134636424,0.775184539617713,0.0017465723517595677,0.008470875906034347,-0.0062003318487469095,-0.0026998780700225877
2018-01-05,1515128400,2018-01-26,1516942800,0.25,108.3233414029615,117.6911345889794,105.12,109.72,104.7,109.37,6199937.0,112.23,113.12,110.49,112.1,3621061.0,3.708587589704109,-8.522146911738005,-0.19417187035385552,-4.821290514421662,0,7.209072807148004,9.47265624999999,20.913256247939234,13.310510096998762,-0.7341568743508304,2.2741576121110456,-5.98024189715699,0.8981472533874538,0,0.08524826466424959,34.0,68.0,-34.0,-2.406779661016941,-1.916889726066401,-3.2945763694470998,0.20353182613896514,0.0011596788581624828,0.009099018733274011,-0.014362176628010648,0.006103033566684513
2018-01-22,1516597200,2018-01-30,1517288400,-0.25,108.54892840803329,117.95669224152229,113.19,115.12,112.71,114.82,4446874.0,113.27,116.11,113.27,115.51,8731027.0,0.8098503212588639,-9.197002948737037,-1.8679479410152169,-6.76535942054079,0,12.50434381564628,12.97926447574336,23.697889189511336,24.067254374097402,-2.7104503654091303,2.314036267982918,-4.566903549305174,2.0756244031112487,0,0.14209723137249,50.0,92.0,-42.0,-4.1935763137390865,-4.015513280715027,-5.7098606262731835,0.32256379093064536,-0.019392260410354134,0.005194355467059042,-0.019392260410354134,0.008909075028386892
2018-01-24,1516770000,2018-01-31,1517374800,0.75,108.54892840803329,123.96461174578239,115.23,115.23,111.19,111.58,6750291.0,126.07,127.49,123.07,123.55,15301825.0,-3.4563565605250517,-16.020778202728692,-7.474976392823407,-12.045595575340613,0,21.557101486192465,15.998497793634392,29.67788261601801,28.952748405062835,-6.915792248192815,2.7015241262017624,-1.724181481581489,3.4302442132707687,0,-0.04046400982740586,50.0,96.0,-46.0,-9.73856738162688,-9.284387212446248,-11.38123868975805,0.8437958298800146,0.02039660056657211,0.031889923108053386,-0.003885066774585222,0.06960436325859232
2018-01-29,1517202000,2018-02-01,1517461200,0.75,113.16852524249875,130.04996557116678,112.11,116.2,112.11,114.49,6695375.0,123.34,126.56,122.62,124.73,6627111.0,-2.37472012622068,-17.372734375503043,-7.569550228493554,-12.259680910767273,0,22.5798573994052,16.78838951310862,34.626689493598676,24.55678750538155,-6.973651976452672,2.7104562857480503,0.7060810858930822,1.5017194093323234,0,-0.012572710610780764,50.0,88.0,-38.0,-9.873727250861862,-9.176634773723407,-11.740410261201177,1.1823829084167574,-0.011144071193778582,0.014671690852240848,-0.016916539725807755,0.00955078915418861
2018-01-31,1517374800,2018-02-07,1517979600,0.25,117.84849747935404,130.04996557116678,126.07,127.49,123.07,123.55,15301825.0,119.56,121.64,118.9,119.74,4298079.0,3.83017298982881,-12.216677082028554,-1.6123823840543423,-6.6958966649963685,0,11.53294158013368,9.692194943202637,30.203410327211717,9.784058416934705,-1.3530261087556994,3.01351337954225,0.7408123312383168,-0.9438902520632133,0,-0.14163768590156728,34.0,76.0,-42.0,-4.193252046099872,-3.611570049690556,-6.867177108124309,0.4135704410450116,-0.0015032570569566417,0.015867713378987958,-0.007015199599131328,-0.0006676681689200548
2018-02-01,1517461200,2018-02-09,1518152400,-0.75,111.0009179405301,130.04996557116678,123.34,126.56,122.62,124.73,6627111.0,114.79,118.86,111.59,117.4,6158772.0,5.866626927654835,-9.36151619511648,1.3419931856899439,-4.724446337308365,0,6.183152404277358,7.716304248096166,21.804295424054295,5.051801828270875,0.7139609653619345,3.4512497635512522,-2.0262392768465567,1.3327638296310478,0,-0.2296885268509651,26.0,48.0,-21.999999999999996,-1.7474446337308223,-1.6765797221687535,-4.753617120172166,-0.26719164851499677,-0.022231686541737683,0.012436115843270867,-0.049488926746167006,0.03518208270875589
2018-02-02,1517547600,2018-02-23,1519362000,-0.25,111.0009179405301,125.06045126538079,124.25,124.72,121.11,121.18,6842320.0,121.74,123.86,120.41,123.68,2654942.0,2.4358580297141543,-8.888801108627504,-0.2165534713238486,-6.158500431220332,0,11.836729623412886,11.003410518757857,22.06833540562591,7.092524559557951,-3.3414900976347326,2.7992941654146253,-8.896633430256653,0.6147034175746857,0,-0.01206931831158721,-10.0,20.0,-30.0,-3.226471539456682,-3.6176264404702607,-7.19397185441801,-0.02310979255502099,-0.015685640362225195,0.001455368693402237,-0.026439197930142377,0.019957116938809083
2018-02-08,1518066000,2018-02-26,1519621200,0.75,111.0009179405301,131.08378757656396,119.69,119.69,113.39,113.41,5750316.0,123.97,125.34,123.5,125.11,3198575.0,1.3493535393997291,-8.974643284424104,-0.879226280872814,-6.6901127008232635,0,13.443000218801537,11.605709188224804,23.272442188637452,14.910372980943166,-4.200356374905695,2.674684638044379,-8.700995020112636,0.74363638177903,0,0.09168684288912816,50.0,84.0,-34.0,-3.8126448725121804,-4.26981693252408,-7.9310240727401435,0.08370765110833922,-0.009111981456318419,0.0018383822236431868,-0.012868675565502308,0.011562095730918376
2018-02-12,1518411600,2018-02-28,1519794000,0.25,117.84849747935404,131.08378757656396,118.51,120.82,118.26,118.93,3926455.0,123.11,124.32,120.35,120.37,3791285.0,5.013043799322148,-4.000332990981207,3.6760266954667316,-2.363684195951393,1,5.158287759763752,4.207427928317894,19.90879338607169,9.163301258176439,-0.0024550844664190663,2.795735062049698,-9.987836229352618,-0.8804226877907828,0,-0.09398358783163314,42.0,84.0,-42.0,0.5063554041704776,-0.2626264315137945,-3.9102465673777402,-0.2909567351703428,0.02276314696352899,0.03281548558610936,-0.00016615435739808504,-0.016745629799052364
2018-02-26,1519621200,2018-03-01,1519880400,-0.75,113.01076074185157,131.08378757656396,123.97,125.34,123.5,125.11,3198575.0,121.19,121.58,118.07,118.89,4158872.0,6.072432587657616,-2.9493776629373087,4.7100961673255455,-1.3282586144054704,1,2.824864912906733,-3.7717523269931177,16.978740338527484,10.8265928892138,1.6606441766972893,2.8392356574780937,-10.514185173302192,-0.9812303565332726,0,-0.02589269652094271,38.0,84.0,-46.0,1.5615274623601607,0.8857188807320995,-2.6076407070051033,-0.5456485712432388,0.019345613592396393,0.02262595676675927,-0.0068971318025066175,-0.012295422447453741
2018-02-27,1519707600,2018-03-07,1520398800,-0.25,113.01076074185157,125.32022999016152,124.62,125.14,122.18,122.42,3328905.0,120.31,124.08,119.94,123.75,2878170.0,1.9683951388420837,-6.395061805508732,0.5233670033669853,-4.977239057239046,0,8.442648979512775,3.2799198798197358,14.989244243033525,4.735849747762593,-1.319675915376365,2.785331383160453,-12.981055104006941,0.6873954219971694,0,-0.003638201537638487,22.0,44.0,-21.999999999999996,-2.213333333333324,-2.4196582427138225,-5.646136817722706,-0.3409517892551057,-0.02779797979797982,0.002666666666666595,-0.03078787878787881,0.021039603960395947
2018-03-01,1519880400,2018-03-08,1520485200,0.75,113.01076074185157,131.465818099295,121.19,121.58,118.07,118.89,4158872.0,123.96,126.38,123.39,125.36,4111223.0,1.1185543551734014,-7.608662842729245,-0.5602531376302693,-6.010157413316321,0,10.321052806817093,4.693502588942714,16.09130557194267,5.564828032204197,-2.3737276593228387,2.723528730205225,-13.080061245208213,0.9749060140560778,0,-0.02813584534636203,50.0,76.0,-26.0,-3.245054243777929,-3.323085302208085,-6.5889864059689955,-0.1531300182443074,-0.011167836630504246,0.008136566687938718,-0.015714741544352262,0.013010101010100916
2018-03-02,1519966800,2018-03-14,1521000000,0.25,119.08678183356784,131.465818099295,117.69,121.94,117.34,121.73,3102178.0,123.48,124.64,120.32,124.53,3779793.0,1.3299336010520477,-4.226424406480433,0.959474289997047,-3.9871249230439787,1,8.200597653807478,4.6558534330616075,16.117024181998225,-3.039697794584015,-1.3215992840809605,2.663972225151483,-13.825983704894227,0.8798470758796951,0,0.03418991038084285,34.0,76.0,-42.0,-1.4482454027141927,-1.8508318501928755,-5.106662790617875,-0.1470818478090008,-0.00843170320404718,0.0008833212880430263,-0.03380711475146558,0.011041649752374871
2018-03-08,1520485200,2018-03-15,1521086400,-0.25,119.27932674596615,131.465818099295,123.96,126.38,123.39,125.36,4111223.0,124.74,126.36,123.14,125.65,2834716.0,0.6787960841858194,-4.917554540214454,0.24883936861650113,-4.628200026528717,1,9.667906742099227,4.3258053802723415,16.727780031600144,-2.758061123986643,-2.079340470085768,2.6346870533656324,-14.610680296624576,0.6660721653103069,0,0.016088227762106774,50.0,96.0,-46.0,-2.119379228014324,-2.466108697927311,-5.719076979856368,-0.08027352666893783,-0.007242339832869149,0.005650616792677976,-0.0199761241543972,0.008993816750983763
2018-03-09,1520571600,2018-03-22,1521691200,0.25,119.27932674596615,131.27910169875858,126.48,127.34,124.74,125.04,2844346.0,121.47,122.25,119.37,119.67,2921530.0,6.024159414266748,-0.36275722491268425,5.444834405726851,0.19372719422858609,1,-1.1667650789765602,-1.3112320633349854,8.515782118192385,1.3075302816162448,3.339544025085189,2.6880287444531086,-13.64542777831188,-0.7105473400739502,0,-0.08490595291798002,30.0,40.0,-10.0,2.830701094677025,2.3464900100591137,-0.3979344138854657,-0.6618813054447341,0.015041363750313286,0.02155928804211582,-0.0025068939583855476,-0.023978468314166834
2018-03-15,1521086400,2018-03-23,1521777600,-0.75,113.54768643470736,131.27910169875858,124.74,126.36,123.14,125.65,2834716.0,119.89,121.91,118.12,118.18,3136466.0,7.581160743710072,0.20780524038197257,6.651294635302079,1.3052123878828752,1,-3.4019693259338055,-4.446959896507114,4.7031813691459945,-4.2064640337500805,4.437038277652135,2.75656577015276,-12.441498764026496,-0.7608766451664426,0,-0.17753352182946874,26.0,-24.0,50.0,3.894482992046022,3.2904950199339424,0.8241964311379348,-0.882358193015941,0.014469453376205754,0.03156202403113895,-0.0005077001184633501,-0.012450906659981609
2018-03-16,1521172800,2018-03-26,1522036800,-0.25,113.54768643470736,125.61387773187118,126.85,127.61,124.69,125.07,4886067.0,120.9,124.07,119.68,123.04,2961375.0,3.142274020638226,-3.729075060950322,2.4452752492414334,-2.896889900303421,1,3.8506329756769233,-1.6545440012788692,4.830021475504461,2.027621850820786,0.33916962368904535,2.8004959219513346,-12.24059285948132,0.7182293916179958,0,-0.12252495663578503,22.0,-24.0,46.0,-0.2934005201560552,-0.7142302434902632,-3.0344391147527006,-0.6767106179751252,-0.01739271781534457,0.008371261378413486,-0.0273081924577373,0.04112370959553213
2018-03-23,1521777600,2018-04-16,1523851200,0.25,112.6417000987905,125.61387773187118,119.89,121.91,118.12,118.18,3136466.0,118.16,119.49,118.02,118.91,2087448.0,3.7245531618891334,-4.879207942815896,2.338042777450738,-3.172006839906942,1,0.4421199301409402,-4.925241864555846,-7.719671922457472,4.142838110423504,-1.669900956530995,2.7266947751483364,-4.0728397990330585,0.6170826544910156,0,-0.07249317423935998,-34.0,-60.0,26.0,-0.5773273904633953,-0.5448777673751835,-0.5417815696724801,0.08845971825434096,-0.006307291228660361,0.004877638550163876,-0.007484652258010316,0.013984821352434507
2018-03-26,1522036800,2018-04-19,1524110400,-0.25,112.6417000987905,125.61387773187118,120.9,124.07,119.68,123.04,2961375.0,120.75,122.45,119.05,119.8,3208697.0,1.9673619976395997,-5.081719259743096,1.2413745130773464,-4.069143016137986,1,1.3536639798198635,-2.291819590571733,-1.8209397512404222,10.421495484320488,-1.9571874320922262,2.5763910232470084,-7.472220030801175,-1.0051742258614658,0,-0.0029282843592934433,-46.0,-60.0,14.0,-1.557178631051741,-0.7473270676897243,-1.044804939627042,0.512978834746834,0.007929883138564353,0.02212020033388984,-0.006260434056761244,-0.014559513037756044
2018-03-27,1522123200,2018-04-24,1524542400,0.25,112.6417000987905,125.1651432976654,122.97,123.58,115.72,116.75,3468321.0,116.62,118.16,113.61,115.4,3154497.0,4.759395855487767,-1.3599157861636826,4.571490467937593,-0.8635181975736828,1,-4.995451619552924,-6.209362808842653,-5.284885285807378,5.2522114398420285,2.020463321663641,2.7644044013256783,-5.945376180365219,-1.03949933841711,0,-0.1651725857050215,-46.0,-48.0,2.0,1.6997400346620424,2.474555267170601,2.5222335673393417,-0.042463925949909775,0.01057192374350091,0.023916811091854395,-0.015511265164644739,-0.00850588538534236
2018-04-17,1523937600,2018-04-25,1524628800,-0.75,108.13760943756955,125.1651432976654,119.71,121.51,119.57,120.97,2501056.0,115.13,115.69,112.7,113.54,3161654.0,6.65930407439383,-0.2104754677354208,5.862838353590519,0.7677176912688708,1,-7.488949643346388,-2.749464668094213,-7.711416095331872,-2.9645916833462422,3.3757076902228107,2.797100759247076,-4.7541012034104035,-1.0471358551375878,0,-0.16954403290382072,-34.0,-84.0,50.0,3.2244143033291977,3.757731648505768,4.03696752459652,-0.2724291668200347,0.014003875286242584,0.018936057776994808,-0.007398273736128225,-0.01611785095320628
2018-04-20,1524196800,2018-05-03,1525320000,-0.25,108.13760943756955,119.61741305325438,119.25,119.25,116.7,117.64,3202278.0,115.0,116.94,115.0,116.94,178614.0,3.5031006067029153,-3.568091200169647,2.227638105011124,-2.2447408927655346,0,-1.1611524180668695,-0.8731033313554303,-7.6323588587678515,-3.620104083172407,0.03303754989121899,2.4971732065276204,-3.360225670478833,0.0626691192394112,0,0.01978608174056513,6.000000000000007,-19.999999999999993,26.0,-0.032495296733372925,-0.003120374164666373,0.59365067294965,0.021908931323322278,-0.016589704121771853,0.0,-0.016589704121771853,0.010368066355624705
2018-04-25,1524628800,2018-05-08,1525752000,0.75,108.13760943756955,125.22216646300392,115.13,115.69,112.7,113.54,3161654.0,119.98,120.99,118.88,120.56,4687878.0,1.4138112647462293,-6.391415777022274,-0.3335821720858121,-4.780330679053293,0,4.191233225992043,2.630458840555038,0.3003389561578401,-7.5343777094552,-2.6249988279772936,2.481802905055301,-6.334460267565053,-1.5968692209917683,0,0.07631831683021159,-6.0,-20.0,14.0,-2.4888022561380296,-2.2394814422425355,-2.1586385384640607,0.6149603928020594,-0.004810882548108797,0.003566688785666905,-0.013934970139349745,-0.00024877684716806403
2018-04-26,1524715200,2018-05-31,1527739200,0.75,113.85410020125798,131.29289796490616,113.39,116.93,113.39,116.39,3356678.0,128.3,129.39,126.85,127.39,2989488.0,5.074147928700384,-6.389007807811794,1.3521469503100718,-3.084622026846688,0,7.1647417347909155,10.065664420252295,22.115276812094802,2.91723174987537,0.6701122302036282,2.167752659997243,-4.765156323245844,-1.036404395684125,0,0.019098547941569663,-6.0,36.0,-42.0,-0.6574299395557119,-1.0036501667060662,-3.5831505876830505,-0.24498265009519304,0.007143417850694833,0.015699819452076103,-0.004238951252060641,-0.00352002503128912
2018-05-04,1525406400,2018-06-01,1527825600,0.75,119.61741305325438,136.52054815473113,115.92,120.86,115.23,120.32,4096844.0,128.53,132.15,128.13,132.04,3152647.0,1.1195629249701256,-8.287845263655413,-1.5900484701605677,-6.028097546198126,0,13.813803270886147,12.912604754574991,24.046875518805965,0.1861569799634637,-2.8515964465681805,2.1995229517254704,-4.228812536193903,1.0858659891886062,0,0.17397596049909594,50.0,96.0,-46.0,-3.5841411693426295,-4.062349396285768,-6.704952764593344,-0.032156201121220196,-0.02658285368070279,0.0008330808845804505,-0.02961223871554075,0.03650208022607737
2018-05-09,1525838400,2018-06-04,1528084800,0.25,125.22216646300392,136.52054815473113,124.55,128.88,122.68,127.49,7884435.0,132.05,133.31,130.09,131.04,2590038.0,1.771419918601012,-6.650082922263962,-0.44731888481889825,-4.735322547822534,0,11.64760303137001,8.909574468085106,24.633198473050587,7.558732381104754,-1.9598634074781671,2.2335192836951663,-3.398744623055922,-0.8941283658821778,0,0.13865273570045938,46.0,92.0,-46.0,-2.439331501831475,-3.0130602329444685,-5.757974842109036,0.016844231449549163,0.007707570207570402,0.017322954822954983,-0.007249694749694613,-0.0075734625870947925
2018-06-01,1527825600,2018-06-12,1528776000,-0.25,126.0246513600687,136.53712695511237,128.53,132.15,128.13,132.04,3152647.0,135.26,136.63,134.96,136.02,3377918.0,0.0907559120174426,-8.557893097725398,-2.501960496005509,-6.149218252217821,0,17.977337056422215,5.466387531984191,33.98199781298721,23.40533748495521,-3.1255169979995543,1.9937720965803485,2.229211044452523,1.1470165822691434,0,0.13786362540643352,50.0,96.0,-46.0,-4.233568592853985,-4.13568909508966,-7.513287549460742,0.3462079175624293,-0.005587413615644854,0.0044846346125568815,-0.007792971621820355,0.004430660168365241
2018-06-04,1528084800,2018-06-14,1528948800,0.75,126.0246513600687,141.7127793876113,132.05,133.31,130.09,131.04,2590038.0,139.74,143.09,139.56,140.51,4826134.0,-0.7973619674808532,-11.940521457186406,-4.597537541811974,-8.291224823855941,0,22.944977194911544,10.34239045076173,40.52590216515815,34.248875866943436,-4.496209685242263,2.0862629000728097,6.526363953944745,1.5847972707829752,0,0.07003092449775038,50.0,84.0,-34.0,-6.368941712333637,-5.959318773928445,-9.692687440276899,0.6761586705625438,-0.005480037008042005,0.01836168244253078,-0.006761084620311664,0.007745822276411074
2018-06-05,1528171200,2018-06-15,1529035200,0.75,131.29289796490616,147.04827561767416,131.68,133.78,131.18,133.28,2837318.0,140.41,143.18,139.79,142.71,4966907.0,-0.999891451266194,-13.544289054654897,-5.518884450984515,-9.231308247494923,0,25.022329749461036,12.114070233325478,44.10697044528729,35.400967922649755,-5.307620257466354,2.077054566783786,8.62379734492071,1.6111070208272518,1,0.1373129471013148,50.0,88.0,-38.0,-7.272090252960538,-6.7034157640933785,-10.650153828954117,0.8374201034390927,-0.01611660009810112,0.0032933921939597433,-0.02046107490715443,0.015657248594406203
2018-06-13,1528862400,2018-06-26,1529985600,0.25,136.2312471739815,147.04827561767416,137.07,141.02,136.57,139.43,6925343.0,137.65,139.29,136.36,136.6,2827085.0,5.511270052723077,-6.665003581273552,1.4792581747193907,-2.6210346510492855,0,9.639153167848953,6.952709051049166,32.448603324890044,15.229972179605511,1.1433133396465394,2.2059773934512994,8.670666526527917,-0.9060321744369019,0,0.019635247195029893,22.0,44.0,-21.999999999999996,-0.5768667642752376,-0.63958349362116,-4.698981987970441,-0.553765542453994,0.007686676427525629,0.019692532942898966,-0.0017569546120057566,-0.0010238408658769238
2018-06-15,1529035200,2018-06-27,1530072000,-0.75,130.62762261717901,147.04827561767416,140.41,143.18,139.79,142.71,4966907.0,136.95,138.39,133.98,134.05,2884917.0,7.1626909825287015,-4.070561180216146,3.812880765883378,-0.6130796966306207,0,3.9916442818857547,4.85763454317898,27.411548907105722,14.953496481289221,3.140275238296965,2.322360875627866,7.102765084132315,-0.9222971013321462,0,-0.02668719769988047,18.0,44.0,-26.0,1.5460649011562708,1.1314275059610281,-2.7729141216375695,-0.8305640430550332,0.021633718761655985,0.0323759791122713,-0.0005221932114883865,-0.018667642752562053
2018-06-18,1529294400,2018-07-11,1531281600,-0.25,130.62762261717901,141.88846997672667,141.59,141.77,138.61,140.97,3068298.0,139.2,142.35,138.91,141.8,2176406.0,1.000186091100062,-4.866194553723503,0.2656323460272745,-4.098965679360617,1,13.129216622937811,4.2493750918982505,23.220422981129303,7.339986688854175,-2.443027915980821,2.145592107375545,6.2734744949487435,0.7226485979603289,0,-0.05247529313563582,-18.0,24.0,-42.0,-1.9330042313117133,-2.6327887765364864,-6.121133776858642,-0.07331936781494575,-0.018335684062059432,0.003878702397743128,-0.020380818053596705,0.01061934288361499
